,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5751,149.19823957322157,69.88203656324474,33.85109278203572,114.54550865600804,95.1854241207166,33.56269564027926,157.37272922257338,132.18643796962783,82.81408386058652,161.5573647241351,151.5054361466718,118.01804395400384
5752,148.41305379298666,73.91816807215469,33.077826506119095,112.56553259704565,95.570811104448,33.67473456331143,159.78613918050334,131.7082178887858,83.76287432874109,154.80490499282553,152.09491572848836,120.00969239280361
5753,150.28364132657902,85.44574401274602,33.6324419062438,111.22448231646166,96.46769441863843,34.006667310518736,162.30651831941233,130.1415702149267,84.06733493867854,150.7254312070586,152.54558906339128,121.33989657326427
5754,151.95166409559917,82.3856118872355,29.291311771674913,110.08393415084728,95.09649531893625,34.39086266182625,163.26829676199887,148.15039685123685,85.98614520006971,148.99883483085816,162.49030777589635,123.02804890593896
5755,152.07928137165402,96.47672263481138,29.002663231274823,110.18934300414467,95.89820499837538,32.60863353418972,165.98374568369053,145.13017643139813,88.31806980409594,147.19244478344902,163.10743951779847,130.52351791502323
5756,151.83844507706996,98.92390104692241,28.706975293080717,110.41127987975955,96.76288038479522,33.67853992715288,170.9218858644946,147.58048314014442,90.07744191263048,145.2986211249305,164.4297902719089,131.41788150151604
5757,150.53286735574386,99.18257065584216,29.349405263129086,109.71436179371379,97.30618709247179,34.18877855183996,173.29479753267185,155.26328654797572,90.97529741613073,143.82679138119292,164.13929819395324,132.64879009198765
5758,149.57409750249406,103.72386125960284,29.526860545293488,107.39518936415884,97.89577835299292,33.83896452072719,171.76601680342736,158.44383428201849,90.1457423017695,143.69101210334762,162.50157239854065,134.85848880713422
5759,146.56394484735858,103.46624187912965,27.925181724564197,105.86097230013007,98.71179269901833,34.54770209028911,167.43259512435299,162.13962275961876,93.1344329909794,142.049737976512,159.79286079068785,135.26432209543367
5760,144.74581629302557,106.36217522305499,28.673708894261807,104.33981662426412,96.80548404928292,34.25260404687546,166.23358173484604,164.28559677587944,93.37762188956799,141.7334667861764,160.47772259143815,133.9964649035341
5761,143.590012850138,104.75781941979805,28.154936702779594,103.08225620357183,96.62122304113213,33.799288378101664,162.45709257608644,164.5107378354517,94.72127983864621,141.5318669030635,159.54124978940706,133.53250719001807
5762,143.14282387001992,104.12047804216145,27.78158805735646,101.72344622378738,95.74074567650237,34.055458061763204,160.9630836555408,164.16450592390677,96.31399672200868,139.4626091155289,159.9684974905945,130.44090792615452
5763,141.84015526935735,103.43084837607894,27.40650043157251,100.795094418574,93.64612127252313,35.002692869185864,157.98709720514827,156.10367456072652,97.81962263038238,137.78077923830654,160.08096327233346,121.663552080079
5764,140.87317015267172,104.49151585853436,27.619129487021922,104.23229261722695,95.15705681878646,39.015978947249636,153.75179078116372,152.20064282933672,98.82342041316323,159.79196632217062,157.2488799219382,112.82064277461318
5765,139.40379886275397,103.2753210313583,27.494790245280797,106.11882466214328,91.7892970881219,40.62057859498859,152.8161955233844,150.61766027870692,101.98908451487782,159.9965858690753,156.30365002666966,100.65404618445322
5766,136.99524120932819,103.74567558885579,28.451165761661088,109.06629197572623,88.62358609463668,41.43407107227995,148.27617341916422,159.5265051093821,105.21122687009378,161.65215485366062,156.7039385270665,95.9706433373431
5767,138.43239348614486,102.43703291079065,27.598181207126288,112.41981087216088,86.9905360137446,42.28911637881728,150.44577815309546,157.74030609736215,109.97598281797463,157.5738009042905,157.48335484162806,92.1308206951104
5768,139.904278944716,101.80359979766892,26.913647318969765,112.67159355420462,88.36285090697254,42.67145448810146,144.90279110571717,155.38223174493788,111.94999532025334,154.9022806957141,149.40990439822363,85.32099688667294
5769,140.32968487946349,100.90025806589055,25.99931543852597,119.1684676198891,87.94766531893603,43.18290361231547,146.42010303190565,155.80638389230572,114.84707193580812,154.04452118477795,148.51434325066776,80.23057525426756
5770,139.5178300254742,100.62005818757015,24.649371605255823,122.75156505471998,87.29834104557487,44.47923899882241,148.26836247766272,155.29805161159388,119.54007317242512,152.45592950796305,146.96834793370115,73.39104269361142
5771,139.45206835414487,101.87433836372263,24.292117247780737,125.04389329172754,85.41171169769187,43.74449475206785,157.62451168272517,150.47303356372862,122.85612907847937,153.20941238025188,149.00786927101055,71.01314725810435
5772,139.09682995884742,102.14422349626783,23.894232953244398,135.3719587701678,83.93405731269725,41.43919056168204,161.4949318798131,148.2402845582272,126.83403778933616,152.15151481287825,149.6261243243965,69.70621192487005
5773,140.95555642612365,102.98920818059818,24.033420701651124,136.1560722150885,82.59428982705201,40.605085023533974,167.937678219905,147.45583371431218,127.65118638363931,157.0766402475077,152.82274283154143,70.53053070985837
5774,139.3506777235023,103.51547704592335,24.833994887529286,134.12920604724965,83.14634799964078,38.97097978806059,173.3302236452233,145.1993723755937,127.87115230980102,163.66383281817647,150.99689583008654,69.738613177525
5775,138.52966821691692,105.69505910633715,23.80527731071362,127.76981632169984,85.3585444366401,37.90566685613601,162.85299937527122,142.4493006942056,127.71756182683617,157.7483652073808,146.99298970792532,68.973090984125
5776,139.08549217049827,106.4879787075325,24.039707477180514,125.83656301551802,83.64240650560657,37.3000420057061,165.79845006093635,139.4548153229243,127.72715487717969,151.32454326791142,146.26954026026078,68.84760671862246
5777,137.94357567191787,105.51106974258485,23.70984556381569,123.95981025971993,83.99745804395616,38.05663686082403,161.38603045771293,137.41344706360252,129.82487007256591,149.54088726660814,145.16031152749076,70.23345003292664
5778,142.66626400420725,101.13638714911534,24.14865294491301,125.00065481371112,82.5628027665335,37.62262950206457,162.21610466106134,139.94584834577714,129.50657314684256,148.19211311715884,152.4545429861078,71.84596508721427
5779,146.3659501869318,94.56408066695933,23.095854242209185,124.40369964455438,80.69612014658466,38.1182674466003,165.65923331861907,142.80781157186135,125.66479206512503,145.4525959892209,153.60716633025433,73.25473568903033
5780,145.65983204993552,92.44517715188368,22.951588502930946,123.03967487422753,81.18292050121215,39.52888727623562,162.96229935797427,141.17566919213363,118.52009159296684,142.37381994057787,149.98992669246167,75.72375739395582
5781,147.58077908610605,92.3929615620462,23.95066329982953,119.9056902577785,78.71179264188478,38.453754600260226,149.40488237236266,136.85918222731775,111.78139607484917,145.9607939956888,152.30835246089808,78.76016037785497
5782,154.20535909736827,84.47503271652641,25.282521627803305,117.9327805869346,74.34332071374905,33.60426974946819,173.56005912062042,142.4561094624318,106.88968752635212,147.2850130584103,154.79772942714834,86.59318408130969
5783,158.20894310513205,86.45071340710888,25.86844298211031,121.72140107346468,73.51551936466505,34.077075486807416,177.03584026764247,136.45382600516348,107.7528642894652,149.74148185506397,155.726227243855,87.93512629328849
5784,155.64633298600396,84.93149515148008,28.280680279913753,121.41501787561299,71.17991215396913,35.15395531160607,178.6700577566746,137.28855001363374,106.80490409827979,149.55346815505476,154.9294966877079,87.91433892876582
5785,155.09363730394045,83.18391660051851,30.902582448319322,121.2716642842576,72.3764580289035,34.986739604768786,179.06490552125453,138.1471240587,103.01895690942237,149.77120295027729,155.53334475351454,89.45934971500158
5786,154.16112340150843,80.43205271795881,29.73851169924569,121.37302387018978,80.07784379676683,32.65298463916292,170.16791153392907,139.90430243045978,94.50497357476537,153.7766552272488,158.58453552422822,91.21316112070583
5787,152.37994363116147,80.93416192571027,33.889369824691215,118.63493890439557,90.29866100657875,36.16693028036147,171.23985311997964,141.15990683619285,84.1629302512577,156.03920243004998,161.25590725354363,92.12584159752625
5788,152.3750086049307,75.90664525541044,37.33867550219935,113.13406633235518,95.97337406075808,35.63968936644477,171.08720538901719,149.05059778427818,73.53398989630243,155.64886436278053,161.09460766018222,94.2795648360981
5789,151.13465360362522,74.29814703622468,41.19993208602972,113.22442117163233,105.41849605759576,34.99316241679708,168.6868223019699,149.92463589551343,67.19995149359133,162.84869990359627,172.02547124735122,96.6567907755038
5790,150.50217328308474,75.23756204754083,43.71187803117945,110.2845941282499,110.27649833376294,34.58167457417764,171.06856249139176,149.59261988937575,59.79313790375256,165.76583689634617,174.9733387616824,103.44602896413431
5791,150.71366976328224,76.36237109181471,44.842780403800276,106.2712504473632,112.00075646591478,33.80871168314232,175.13759183141465,137.59997318090902,53.299581179010474,176.57305653989695,178.31291146008445,108.67412643870007
5792,150.06424750165567,74.14488255623147,42.49920828733974,108.38416065197872,116.7740771457694,33.22834427281089,172.96801692202357,144.21563718860097,48.296437533658334,178.04592298148356,179.6398429530707,112.54542951556824
5793,150.9558434451563,68.2009788761105,40.885165954372496,103.70463747054833,119.64473551093559,32.91167375256592,167.60525161426744,143.8838419010685,48.08511249533332,166.9621076657171,178.25539500978866,115.01814647227448
5794,150.9073649756678,66.32822408869745,35.15756939644547,102.46627630984021,120.46512127280215,32.18131092037132,168.43861614167872,140.3114698344137,50.87730333505898,117.65792089533056,173.4526758449985,118.52228188069088
5795,145.79364355329633,70.58542931352589,36.049590843049145,104.44161795090922,119.19794116481906,27.488272514851673,159.13594377535128,138.65445266453168,51.00488994996765,80.74229498990779,168.56639921739415,123.64758920430131
5796,147.57936374897986,68.24705000981287,33.79002417718658,102.85600670171728,118.31383674883398,28.88580121819632,160.16212353012955,139.29382097219255,53.705933790367666,60.973522517782605,159.53134617355778,124.4631529406373
5797,146.62507612767317,67.24886172680928,33.58075819072732,95.2285290043542,113.00395818680033,29.811346894128746,158.36652315966484,139.97846170518037,58.50762239749819,61.250199161083444,159.00624607647245,117.35079731705956
5798,143.14546404343443,59.198364801448776,33.75556198645518,94.07616664932875,110.87479469144877,31.767746030529736,148.38664712563022,148.4025362292688,63.78211861029682,64.80713827337634,162.39767022762157,109.1398543986826
5799,140.53753593149858,54.53299130899878,32.645069389654935,96.31825254537854,107.54097726725136,33.796424131562105,142.55357523467984,155.34998839115633,64.34828746215182,85.03316550105367,164.04275694590072,107.83607387227877
5800,139.48163152162135,53.18385356911279,32.140390599152056,103.58112315728224,105.48869337957647,34.91037355253039,146.50080520120028,155.2575923437283,72.47071055370708,130.74175488212884,169.47438115899385,103.97926545178426
5801,137.61546994474702,54.559252443290156,30.6056945482471,103.95285261048575,101.80145959656903,36.1213436134874,143.29046498550767,157.55857327857683,80.66908649216357,171.1577014859697,179.18335706181932,100.32238461209762
5802,139.09180335107308,71.38392010098949,27.321687603524367,116.66897955207115,98.39324810156677,38.265822152336284,139.46574908205346,152.20700102960683,84.34997006099861,174.56297118419985,166.82625540305432,97.41767282042221
5803,136.18309359291217,87.7690855846782,25.065527004786475,117.2177814810139,97.59965317057666,42.46268146358565,128.24269876388874,144.29852141986805,88.37497108851034,163.31993134851533,154.46457701327031,94.5012017956098
5804,134.54498543331323,98.78451680978618,26.298713837834356,117.24845516051788,95.03326083900821,44.42919226744965,114.86034535825026,146.53166315796796,90.06237617786745,160.44721155139155,151.51146747181488,90.50285570370767
5805,133.4830693549838,103.18928571290107,27.870453566631852,121.79434227971394,90.66234898667852,46.221492541401915,111.0969690220495,169.854408717855,94.44260229859985,149.10270882008507,147.3721072473689,81.88126231397743
5806,132.72929284777976,108.99895728349969,24.713093141117582,124.31595302183173,88.36940434578507,48.17208901205797,97.42610085879588,166.36510410335848,101.30707118263064,149.55878654717637,146.65291811213618,73.79042554195726
5807,121.69073081563353,110.6906288469758,20.82875677656574,127.76762236899421,85.2495835627435,47.98133055423776,64.28386243144222,172.09320337450382,107.51934182472897,151.21602493812765,148.83802968979657,62.67469912943989
5808,118.21291594816135,111.1255499277975,21.354875603720245,128.64968559831098,83.26834135155612,46.30902880112066,77.89064403128026,173.41854350188575,115.49295131871338,152.82792763258973,149.86563443541075,54.498237658669076
5809,99.2980609010976,113.20589783211005,20.739226433608877,132.35533925006453,85.64182408081797,43.43326715921782,62.35241361143744,163.96099745225317,119.12321438357075,155.5396196460008,144.75459992989568,47.03009594076244
5810,98.23723036681307,115.14379764210307,21.98377060021795,134.4167849770915,85.05052490001765,41.69206194914037,81.09330717886608,168.11445992942748,122.41193741805405,153.87683998894525,140.36797946177816,49.09348196330161
5811,107.59108797447273,113.21266019649661,23.210309778305287,131.6133644420793,85.50916794425342,43.68422869425501,143.8141722617647,165.4978979680095,127.2137021455739,146.04547820468687,140.001256557288,49.90233222588069
5812,110.84915046499526,113.48690147224497,22.893801579382796,128.96162539601764,80.54794561512554,40.2878716957901,152.24208767083996,167.27770018187468,132.51367646232566,150.90867196193952,141.44771808294325,51.622173621728386
5813,110.89062592291293,109.48679760427353,21.503482835820222,129.18805605224023,75.72492310762155,38.25172699359155,118.65783142124677,171.79623964038396,137.28066103015829,145.52008269017674,144.03441075030042,55.92020902098437
5814,135.65717832426833,105.50188523266743,22.900226713546658,125.97146004218095,73.58948458679193,36.62190741872351,147.4598496658799,178.79981558143308,127.33096022569198,137.32995983517503,143.11101472248944,61.44705746511182
5815,146.05966853403726,108.7741940874657,24.972991126470703,123.21454784925311,70.76082088317536,34.69815388185566,157.01932887648428,166.02526388127936,116.49574210586037,134.19303220985185,144.35187132977617,67.95359538803734
5816,149.5026866107097,106.52153930883446,24.75603725978283,120.36505041559309,70.15824236457641,34.93210669217149,153.05409403099685,163.72545868125366,108.06476977130811,130.83872919319188,138.5606475481909,73.16226084367436
5817,153.42160596943242,103.3251314236584,25.037924117445186,118.76229650520351,75.12257996442474,35.44746950394375,154.8305877732756,162.68134731124562,102.83674073129802,125.93319633061387,144.49027877676863,72.97715078968125
5818,155.58241043590377,102.72313703063855,26.045677469298255,116.68184419980587,83.65683217058523,36.10166489328529,156.9814018825724,155.1790573751236,97.33290892894992,124.63848995203914,149.54106108721678,77.04402194599312
5819,156.71986602839195,102.05695942731826,27.497465100236724,115.83919025784733,92.12426660635026,36.13381863443058,160.23050394907528,146.78690421803577,92.26703006921586,122.69416571794308,146.97545525739696,80.17787352126209
5820,156.5281024145074,100.91794719893667,27.983862656189814,118.10194611415574,95.72907559288669,34.60353617660451,161.05202975869304,136.73618683977259,84.0002871555755,128.26097358038658,160.40244843526506,84.70156351831723
5821,156.87692847537141,100.42426404096499,28.377718126728013,114.56167157712154,102.11200526157938,32.717676894423704,160.32293993427658,125.33566586268459,83.00007824787244,124.57963614295934,166.86112419121488,90.44187984427609
5822,159.86800926591093,99.14699486854202,28.363743501469173,111.9373968793596,109.19492196464081,31.74503881248043,160.9070797352093,114.33268790095445,81.51769699394434,124.59736781238267,159.5631785618673,92.49304147973096
5823,158.51985159754807,99.05316515622101,28.015251703741626,111.10393116889058,110.84803481294166,32.90990869641169,158.13093087006263,118.58367584335237,77.97675501570231,135.73397769444477,159.47049913689236,95.53456762486223
5824,158.10066734069807,98.13186297457209,28.980198189219692,105.64542198086491,107.45577713204345,34.70878926174211,155.36710344875067,114.86235312819097,75.46020204012062,137.08718279590425,162.19809998188285,97.42140600896079
5825,158.80926481279454,96.20693609922692,28.44902688009617,109.7231775564157,106.29640039029006,33.28208281229382,156.37859665620002,110.36463995043991,75.7162588419921,139.984656468142,161.00872574622338,100.01323011223305
5826,159.58179975160866,96.63460874259395,28.487519412045913,113.3385899679898,105.38993743067743,32.182374193254674,157.63374520508341,97.1720687647179,78.166495407425,140.1778463990787,162.0793071621664,102.82420832190196
5827,152.88595145511874,96.11646882628193,27.748787295982964,117.40660372720954,104.4835741806445,31.225353247743982,150.91431678001186,103.6692554947153,79.55115254300429,139.5990140859147,162.42468716321125,105.80602954978765
5828,152.4374171512532,95.1466369070256,27.014785984609745,118.25791481344288,102.91172757558022,30.721448580762797,146.5313201203558,99.47020449240642,80.29877946738509,138.91472999552033,162.39024817130766,108.27092181064165
5829,149.31131155898797,93.57921525327266,26.618356712615054,118.79915659599824,106.11963389759026,31.684328509282295,142.64068820564216,98.25805411450878,82.1276657750044,142.26655597216433,166.21630826777707,110.66516596552565
5830,148.22430003049269,93.11664844336327,25.891277879083617,119.85113054382619,105.88097448066821,32.073504977987625,141.73581210896307,92.55382297706699,84.42523829067973,143.96473649273477,163.95481038043292,116.23959816849525
5831,146.223844332312,92.60856948509381,24.995372625170376,121.3305735059402,103.50847115973083,31.833088848205676,141.27794815169548,90.74383611493217,87.19962257744201,145.2813795084095,163.48905321536532,120.97643228285659
5832,145.05045874050742,97.97742955362804,23.473499833316055,121.92967879833198,103.09822677527532,31.86957521266882,141.66143761669588,91.9745413988191,89.7596448087502,147.24773300745963,160.54429890033495,122.6030423139796
5833,144.38271631823957,97.29841603912953,22.892971009558693,126.42326020636837,101.76532684821888,31.74525218988296,143.20710178967371,93.94577375171515,94.27361666022753,152.2957703601933,159.50877283703971,124.794233168734
5834,143.9829740125949,96.54170995686519,21.984998604069204,128.11032293027048,100.85189588247205,31.203547170907427,144.23430277423168,96.35534211824877,96.99745829818244,152.66572242701557,158.99501402439336,128.05403715980196
5835,143.15117294432557,95.2750982288838,21.433024435055273,130.6333834709198,98.83992973143907,30.30792263046331,146.4947081502278,97.65994930615886,99.49214360464389,157.73546838576397,160.30188421351826,131.07668913098397
5836,142.29137001383768,93.70302102529668,21.024994299565776,133.3511349580713,97.61641075764837,30.300227843504302,146.49701980651201,101.71358115652173,101.97256971825087,146.3138055454653,161.5588339443865,130.24388625350858
5837,143.4355033546542,94.96723856680907,21.49905245508171,136.99229056854918,98.32671260670287,31.202866780129767,146.45536839839818,103.32345072868064,103.24334260941471,139.91290695568208,159.57533733245677,125.58300351470093
5838,142.81982870725415,96.84972414085442,21.706246103305716,138.8983687087726,98.76046261111787,33.87000453590488,154.26653688841756,105.74060835483942,106.15628325252226,137.60040149052568,157.06103350798597,121.25714499282323
5839,146.63137701725634,97.19449140916792,21.826587567407927,138.96937174818868,97.24244601567685,35.6656250997668,148.77074529997753,107.0479757990597,107.42913197656308,143.0731852280741,155.50944239140503,118.92133093066828
5840,138.05794863762756,100.1991451634659,22.725373855573537,140.12871317236986,95.73889736931493,37.055546395942685,138.96602696852617,110.50926201257008,108.0307200204674,144.21580857410981,152.61556492185346,115.49498956016771
5841,135.97802598049427,103.27389699207713,23.845156152996054,141.6837791223323,93.52193698925694,39.272554195630136,139.46161669914713,105.94756616210194,107.98385810540408,148.75028751513057,152.83017734489786,109.37629887228132
5842,135.10355790867231,104.3814944309672,24.49996420513449,139.54153225182637,93.24074291677593,40.91456231848559,140.50434003478443,112.44179139957802,110.46138565191391,147.95585100068186,150.60370342058638,102.01117713356265
5843,136.95444385199224,102.09462774524219,24.705077812120038,138.86675434547416,91.81168872015608,41.24704767761713,142.32707247068944,146.77277985219047,112.85713081896273,146.44866575260227,147.8371642766465,99.53017151652234
5844,144.4733841939282,103.61711345410396,23.960626634202043,128.0906938038374,89.43642151311778,41.736860765201186,157.11876476786944,152.72504665327816,113.65911524549476,136.0492803218247,146.57596031356246,91.20332460911202
5845,145.95707476985353,106.8371715199419,23.135527111712975,126.08073167953073,87.45691502110459,43.51256507016316,154.54754153621963,149.9132639905734,119.05293257095775,132.14051863226769,144.54324863046688,81.79400439184097
5846,152.47243160693813,105.08707751106317,22.30616222396921,124.89958050200072,81.83924603712029,42.40332799658145,163.54359833450377,150.98045734979527,124.34568302791708,129.35664844905367,143.59827501357873,72.95010735492892
5847,153.58622792916978,98.12292165272805,21.597912627170587,123.79027110964132,79.36310782538742,46.306522113487034,161.10040280643116,156.70988458471325,128.73112465136123,127.24459397624202,144.12883456493478,62.332751828258644
5848,155.36882178697348,96.58298656347672,24.5899962907327,120.42501626629974,77.22882034107847,49.14055895070166,160.1515413737437,162.01312824693983,130.66701327772748,122.49582616976086,146.67796627273228,57.1537110870644
5849,153.98628978529,95.60252823817297,24.017428809064796,115.54593416948467,76.63791777585257,48.98183251953918,157.0582666595283,162.50405434931199,133.8771857642218,114.00747347093257,146.370133636952,56.060980393560286
5850,151.37035711111542,92.00105427671113,21.36774970414453,114.53947645518207,75.28171043374856,47.805625358062116,152.4438486845622,159.38372624967707,136.9943257191517,113.46628103586677,146.46828757130064,56.98394381191768
5851,151.02604739840146,92.8286703573578,20.84223637121505,115.43519877165924,74.39488371634111,44.76523752259021,150.6631080547154,156.336438000143,137.9659323017301,110.74474071451243,146.06174682206975,61.20698258776661
5852,152.60624489514856,90.59126394190724,19.897401127619474,114.63701083790303,73.46868623048965,42.58111889647489,148.9031656782925,158.27371709315656,139.34171163541035,107.34679688616558,146.32688563259956,63.7553960591234
5853,155.16552250182923,90.5335802591778,19.63026156513189,114.52923105572081,73.78253281712354,41.53016227264453,149.0406896415697,155.737514850474,142.2270127063065,113.96307085414274,147.26980352140043,66.08255593452249
5854,158.0083625678994,89.4400639453695,18.447721455575447,113.79064331856699,73.14868393699238,40.63633373404801,151.93384706782567,154.87884853132942,146.16676461956274,114.93268190336093,146.28150710862775,65.37997489293541
5855,151.2621177672667,93.15143810403947,20.003530766306994,114.38776970663201,73.04894227054375,39.86470789584425,139.0995476499702,152.56916525604822,146.85440112600398,116.0323138070817,145.3636279107205,69.34580869636851
5856,152.11129812631322,92.93603395852139,19.577517970867632,114.75547661030168,71.9289454661838,39.225270832763954,140.38242051379956,152.8095848143777,146.6782194481076,113.5742067125526,146.91794132976491,70.88913327842663
5857,153.33663285477266,87.58620151871291,19.281358107923978,115.19229258955669,71.15124714973481,39.102178944068044,138.96602652472063,156.710676407514,146.60572031029204,114.29072159781637,150.44634756356572,70.81734863860851
5858,152.46018096351926,95.17017124347663,20.080475842388466,116.01304981445446,70.9560021792411,38.40158381637164,139.8595215937892,144.7135848195696,145.23078207520354,112.56754058387847,151.30825793757614,71.43296017811195
5859,152.8728676626798,94.73182124670726,19.913599457110507,116.20190106039355,70.70939104429239,38.316577541877024,140.41261412364472,149.05887825454795,146.52521804717236,113.2971884342154,151.80083948161095,70.97012671428539
5860,153.37109288175313,95.0919686252961,19.145652286544873,116.15358865014083,70.86810027753363,38.32440058131732,139.99131731075613,147.70348355015327,146.02030355996837,114.41872854870813,152.3466071478446,71.16803655819278
5861,152.0124038895461,99.96028174128584,21.377710355167494,115.62651169431358,71.22103460846779,38.64190752589488,138.77140562474185,144.1808624590962,144.54566300020497,114.8296163409701,152.93772835122422,70.65902908241642
5862,151.9867303948615,100.14668857188892,21.225803423894945,115.86695266246852,71.72853677223064,38.74143756030162,138.42873689610695,143.25866524752783,143.67189928343058,116.36785795860308,153.23875517725068,69.85854208653664
5863,152.3242696823618,100.71604933845634,21.28196997052521,116.14365043749459,72.18262037354084,38.92176293872913,138.589111046003,142.17897028565898,142.83998105012077,118.00168404292813,153.131562264028,69.5716998476424
5864,152.40973910214473,100.7817996938869,21.447495705272615,115.83466927397704,72.55239825458067,39.12548843889783,138.47948550835434,143.5663065444799,142.43226457677903,119.76387123641912,153.56551231202778,69.66750917572558
5865,151.77825933848374,100.8812574653504,21.42416884768332,115.788299424455,72.65532991225585,39.447398323825496,138.38848578592336,143.85064138502383,142.99782902901876,120.84076451070283,153.91524262587222,69.72598522907884
5866,152.25849824834907,100.76401965859975,21.137837461427267,115.97019623047515,72.65843400429104,39.86238733557067,138.89682955355914,142.96076459726922,143.7011901940132,121.46912294456357,153.43946900063017,69.57438057764881
5867,151.89535503788383,100.72596540051917,21.16986280039586,115.35386308896153,73.00192524477393,40.36433365109218,138.94833864067692,143.54170665696276,144.40498868073038,119.70574336905403,153.33132576053305,70.00547682732292
5868,151.66972600073845,101.2896475173098,20.871400219852745,114.79397261647848,72.86353970643498,40.34426504388924,138.6001288478715,143.52477683256933,145.31244628657723,117.17486701004475,153.40023013529773,70.4387140566567
5869,151.29365726375602,100.78135360242483,20.262424724991064,114.95806986101461,73.64027618855842,41.0333693566856,138.9977989306654,143.8650851054462,145.88595894759547,117.05473754874514,153.12764168476457,70.76268240508406
5870,151.59429360131998,94.92105981949058,20.151344112725866,115.06315194355852,73.58277470069689,40.92564432710455,138.94077801971963,154.6152218893978,144.4734427802306,116.55757887537011,153.47503664426137,70.54344934215825
5871,152.25651843906275,95.2630507320176,20.205848326604837,114.7794710968057,73.84835408542686,40.776574016386434,139.83142812568033,154.5461689236287,144.90011061496136,117.30408482872272,153.49858107491187,70.86607029713203
5872,152.14563380577852,95.51577824915755,19.729883123730957,114.69574718690743,73.82256852437202,40.84418637385306,140.3448032226896,153.44572170830006,144.76301977749273,117.01929662944944,153.40101510281912,70.62266448285929
5873,152.42478304843863,95.34879870710472,19.83970611637514,114.56214146432576,73.84189636040792,40.96245326442963,139.7589274049382,154.2559639050657,144.88111592705064,115.69955765255686,152.58991481447808,70.42368265801854
5874,152.65578419599015,94.89496690108608,19.532537363383256,114.61695592581074,73.62652752037226,40.7340708014288,140.30291508610176,154.9177948298404,145.3232066378511,115.93501375747036,152.4444530956617,70.42376929775912
5875,152.58757829867574,94.76390725892246,19.474568688660383,114.64979366486045,73.48980395511973,40.72680619786502,140.3336183597855,154.96629961362487,145.6266074625661,115.9800238286852,152.68640891939816,70.63789568501733
5876,152.52574220160406,94.9268255616068,19.318140972533,114.91013075746568,73.31241018519405,40.721148966207465,140.08935556259928,155.01105700741604,146.06644286251512,117.43608982119619,153.59760903784863,70.47738836803485
5877,152.48879423654637,95.18475534117236,19.38144169155754,115.05702112064566,73.57048658817692,40.84255563778078,140.1871715001916,154.23108120559598,146.16322163617053,117.72613471700245,153.79597881240616,70.35799460648124
5878,152.38971350976118,95.45104646381316,19.59543240510584,114.82600866451278,73.60098906130418,40.68404120238526,140.27346413550706,153.35671895967388,145.354537816071,117.02229107401153,153.1033612212708,70.33593022700792
5879,152.29509577576934,95.37922425969653,19.7785716922167,114.9569303689426,73.66426678906419,40.71231098478529,140.19567895477377,153.55821941534194,145.26921690801728,114.79910868863611,152.88760561659467,70.05454579615815
5880,151.69962121832845,94.50146628584957,20.298127631435477,114.90624248634263,73.57786770911461,40.63214087220288,138.53202223342046,155.02007477034596,145.2422509943054,116.37352672409096,152.6087038847741,70.96475348014604
5881,151.7920542732998,94.09121143225578,20.434905017969015,115.05112439738367,73.27901590261582,40.52013314888788,138.56411096064704,155.65742702022771,145.09244944546512,115.98028253680006,153.8830610837731,70.73802764088302
5882,151.80480938262164,94.04658991526911,20.38810825070317,115.06672155402435,73.19450531795093,40.52795051452341,138.59356456863074,155.6028585764089,145.20953159728458,116.52757505074372,153.99235987019998,70.74834662754465
5883,151.4893240934946,94.41437552023395,20.381347570815933,115.25738518636552,73.38314509066534,40.53719122115285,138.6687270705463,155.04642346871265,145.39635358636076,117.00720908836608,153.88812265563246,70.77914670940733
5884,151.62694569101893,94.78132291159068,20.65228632642598,115.43869236269997,73.37452349364324,40.4334463434335,138.76713881186322,154.1339949064948,144.91335595066565,117.76439512987695,153.61661000072542,70.59464136980164
5885,151.70827247311533,94.53116331838913,20.617683138177398,115.20920120801037,73.58707060441088,40.6932908545964,138.31576457517534,154.553513546268,145.03322340823715,116.47233640895652,153.17095765584148,70.66404094899447
5886,151.4422813305004,94.24352387464371,20.421645703576985,114.89762901478603,73.45600626545523,40.60885074436641,138.05805973966085,155.42224942235336,145.216935498951,116.65597193545258,153.4437939331513,70.86955993181421
5887,151.36414924850774,94.16589025864579,20.265062386336382,114.95890832663261,73.53131645673024,40.619060770117414,138.33306762149715,155.70969293759828,145.48922793174097,117.05427926259883,153.21199285178471,70.93821989366775
5888,151.27262543208704,94.23098525428858,20.47642364358893,114.76558962923669,73.63009516617454,40.52129519256053,138.15894229918453,155.92706717574882,145.3144065990649,117.00217931370442,153.27662819912612,70.61645199196307
5889,151.5420656308377,94.51675167729272,20.236896050877817,115.17932870798172,73.75270400430351,40.794175153681124,138.56404599857308,154.87105807548357,145.60476735411103,118.42726589830313,153.9602701450722,70.38176156905739
5890,151.59332737859123,94.35762484365844,20.19894205902071,115.0653301755274,73.70342067380064,40.65443001995666,138.45944024145163,154.92902049982732,145.19037673235817,118.45883946713602,153.44195134022888,70.65714415544556
