,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7507,138.8915573577017,96.7087146203273,25.244024455985766,128.704664673154,90.57676539323136,37.16454577247845,132.69541800835404,140.7223930650223,112.18108360143471,140.3411990663947,132.00176776049506,134.00893607302527
7508,138.80093063494226,96.74207030510514,25.157887671373715,128.64610533452128,90.6335898518171,36.96415684644427,132.123377316331,141.04384695063126,106.45161941356828,140.19835333258595,132.31013655030625,134.17314644701273
7509,138.74148793119565,96.63834101415468,25.183512539195334,128.8855321445154,90.80228029301735,36.88888958734171,131.75723638664502,140.4372931746526,106.44683899511463,140.92805639071494,131.99056750725086,133.9680266479602
7510,138.57081747771662,96.39930772232758,25.138158051827645,128.81772127191255,90.7646278586034,37.010777004137765,131.51860001412095,140.5580209061603,106.58440778919443,140.8358197644077,131.52135508959097,134.03156784003187
7511,138.7025572737632,96.4348157647057,25.19978131353065,128.30131426092504,90.36676987113735,36.8793075145237,131.39204997088498,141.3432066715914,112.64415499652038,141.00010321811666,132.78884076840313,134.07817250883883
7512,138.6672605325141,96.45107091192794,25.205885540476544,128.40145038193273,90.38217798126648,36.89193436258239,131.1274205954569,141.76253282137992,112.5721431574807,140.66385391001137,132.892650283118,134.27546179755782
7513,138.8040942010004,96.44754123055834,25.14743806789332,128.64525851711315,90.51587913185394,37.002354855623935,130.9242260209714,141.79492047242553,112.63062590857514,140.52632236608954,132.38535236994247,133.99140395630272
7514,138.8761903669119,96.3296953929691,25.148332736163496,128.63992019820802,90.45925942299291,36.8188655050694,131.00951344251442,141.6558879173786,112.45520677325806,139.49540026954847,132.42754562488173,133.94630646973968
7515,138.60125030822243,96.64665842162913,25.285940000208825,128.87888465420156,90.71271465580024,36.6596321082192,130.92610831027505,140.5899011201524,112.45424590449726,139.92064863512525,131.52578863269116,133.68539444601288
7516,138.66408961646263,96.3578175881771,24.99980510192708,128.80842651257106,90.8234869496943,36.75258696851819,131.51838306876664,141.2800245917,106.76345998142983,140.28400469688373,130.73463833117535,133.73949252847913
7517,138.24826469450576,96.83626487515117,25.342222755847956,128.45263136210409,90.67906561774137,36.92285306494779,131.70262413178847,141.79021070559907,112.12385089472691,140.56852251990287,131.30392929967581,134.42246683412003
7518,138.10013242393885,96.96775040584684,25.40142072061667,128.37189635264562,90.52906615847547,36.936967627729246,131.42678421314162,142.4176953389227,112.18236563454194,139.94455236237533,131.06203511122328,134.18546974121466
7519,138.20965757377428,96.96591524182494,25.370525016544264,128.5464670485992,90.70248462324133,37.00278465163811,131.56107069210518,141.3465525309622,112.17316690523268,140.34543358259796,131.29502385460495,134.12425177757342
7520,138.55841319392752,96.93447183458537,25.476508943564113,128.6641303971324,90.53029847124893,37.027960648153396,131.94644824083753,142.4823810447994,112.3326831651868,140.01277454025197,131.88246974296368,134.15252611990596
7521,138.5337982312702,96.88008104840685,25.583484644732494,128.71445346888217,91.00918679284678,36.99306065095786,131.72352393250884,142.03578743881695,106.5301994016964,139.7083608496036,130.65978915296816,134.09636141741552
7522,138.5947211365748,96.74920150917829,25.280661825634866,128.59422921811657,90.94398379145592,37.07756627264018,131.2749724142083,142.36536543121937,106.51373107798342,140.40189728978774,130.07536307507536,134.09303871934338
7523,138.80173059855156,96.69582234694114,25.64958409141832,128.55571064733252,90.57319232016214,36.99417229306047,131.43461883000825,141.9093022040396,105.91026210091633,140.39431932611194,130.87360090281786,134.10991485427866
7524,138.67487703925485,96.67240683531769,25.544558151299867,128.5930815452619,90.51967230403987,36.929197426320684,131.58725610210516,142.4106396822787,106.04736399487138,140.5202969716621,131.2865262323273,134.1146529180379
7525,138.72533956887503,96.59398444486636,25.52269158606157,128.558288532857,90.73937689477927,36.91608590779421,131.5661257275395,141.7201380747217,106.09990633660446,140.31739724152766,130.65912143189357,134.20161899048446
7526,138.78374009442086,96.70511912194036,25.5946332056985,128.75180435367105,90.62296563097507,36.68416955805597,131.98511036771137,141.5846390159135,106.14026944285557,140.05268716310562,131.4202767841069,134.4349471934188
7527,138.6514794754868,96.7480208988656,25.522964523869177,128.6923392277297,90.62466122062274,36.659699728294896,131.26056248010684,141.14015699973677,106.15968039778555,139.2647412382232,131.0894799795342,134.24012013089322
7528,138.53649280735382,96.8704748616854,25.570830606858692,128.6606962100375,90.51836454686108,36.646146494784375,130.86682392228454,141.5250050022697,105.7446565273928,140.19654803955694,130.5228384222507,134.41690286154338
7529,138.74348905708024,96.89865537651761,25.649756021520574,128.49574948766303,90.40992097711913,36.82701372133599,130.7019600344154,141.63236517351143,105.87056415697577,141.21782391587783,131.08796150192342,134.3365991052078
7530,138.74197518305036,96.98382357713548,25.537167664112758,128.6185700124644,90.64403981569068,36.95516414229829,131.1192262321277,142.09084522372154,106.17358791256453,141.6247848532502,131.17215255051585,134.1804460137448
7531,138.87544291614347,96.94575497488258,25.541090949121582,128.67233910290508,90.58841010124532,36.957131973608455,131.63398190542796,141.93286786718434,106.36654065825257,140.87148562172794,131.2915495096474,134.21258846347988
7532,138.60691110359608,97.06833499768405,25.46727044832474,128.8286005501275,90.47701422265219,36.91064532620001,131.21552826030148,142.87838362510416,106.71379103115919,140.69939918952267,131.9750082163348,134.02679470854275
7533,138.99160826041572,96.49178528838794,25.2247320228567,128.85042838467876,90.87892097565692,36.91089002466859,131.4910232633238,142.04041399400006,106.83398464731975,140.20286289119073,131.2269969249299,134.20282511538215
7534,139.059176446536,96.22052655631896,25.09774220602108,128.72174650184468,90.72188287039657,36.81162023755786,131.62691883514665,141.59209522517094,106.52862203461497,141.215347806518,130.81669101117126,134.08435094428813
7535,139.11109531491243,96.32087379126378,25.304492763512087,128.39837389493724,90.69560434606541,36.94279049190732,131.57354857326075,142.02763148269872,106.20451842050429,140.8834697641424,131.37311918723114,134.32011742265593
7536,139.0076859848135,96.51259953890434,25.272243469489524,128.3414097175714,90.82115316898697,36.92799735684329,131.65599880928312,142.49405249521314,106.30208250977898,141.15692617318473,131.31108940198075,134.18810470831662
7537,138.9677383378577,96.44232762104191,25.23624873642109,128.35002130678942,90.8262762122514,37.035529992088016,131.30590716777667,141.69697984484563,106.80063121728692,141.09139200542361,131.63882051409735,133.97369925940302
7538,138.87976856283362,96.59670266957521,25.265812566900706,128.7186685592452,90.77622982315911,36.83985349387265,131.07978047149368,141.47888189021546,106.61024653519517,141.30575100876112,131.5453193246855,133.95673284894906
7539,138.84961733727977,96.18247671751371,24.988654850108276,128.9158034504295,90.8040326622497,36.78943005279433,131.65098040265607,141.5535665734386,106.6437111377242,141.0602420614031,131.8894529075934,134.06029552586492
7540,138.5319415561238,96.18178251603604,24.933627467842143,128.74266691930163,90.9201894195718,36.981978079415,130.59132491175845,141.6664597812895,106.45434002780797,141.9430467263689,130.32493666109423,133.8190719683809
7541,138.68404778351317,96.28897367517489,25.211407480808646,128.43385118103234,90.60678180960188,36.818953819442726,130.96716961258517,140.58299392025546,106.7461496326693,140.94528496831904,131.61129612730048,134.17978333959817
7542,138.58330041220947,96.3007668654876,25.170558028805686,128.36768520166413,90.55679680922412,36.87381836538927,130.53969454939732,141.8159240632547,106.90663057168857,140.59166012722807,131.66977292737266,134.2547564080687
7543,138.57564388645358,96.12524174677519,25.019895509964073,128.51275866465724,90.56832057561006,36.862397149515346,130.81803629327703,141.29451071502606,106.67132542439319,140.57648875413508,131.58453478716092,134.15395215976994
7544,138.59021324991468,96.41599037949192,25.166319909430996,128.4128397273374,90.58073635948803,36.834954078432276,130.74520295942173,141.01207711967206,106.96666197596142,140.107741420216,132.1204262455795,134.43158271624208
7545,138.68370605175,96.32768334958898,25.179793601169564,128.87654882602646,90.9223942181184,36.79754487172005,131.16655441369707,140.57390210475,107.06767413143592,140.4662151881297,130.85199215088426,134.30143480818765
7546,138.6864605378982,96.39512339209497,25.081964056452193,128.78137055621934,90.78741661144441,36.78219798853263,131.25322244022558,140.70553576687473,106.82048529429917,141.32169310419175,131.06183179256612,134.40712079371013
7547,138.90485150164352,96.49335925735214,25.11545054782681,128.6253147411488,90.68225802406988,36.777003082545974,132.0763395294411,140.78291462236243,106.70173294116593,141.5695015609624,131.0662766033308,134.179903788066
7548,138.79897288193473,96.65666445669844,25.151188378244115,128.7109374206057,90.84729032570374,36.92534540804522,131.64264834376056,141.60088422466504,106.50432806566131,141.61109848057112,130.8915029851728,134.0565486070099
7549,138.7489035483501,96.73969947363456,25.16258332720554,128.7780650800247,90.93995216800823,36.781360744907204,130.99036013402295,141.3191836945884,106.77660907301605,141.28687954853964,130.97384523234336,134.14320975778378
7550,138.89334554364234,96.74517279332258,25.185052712678385,128.78287882119716,90.9569001959619,36.88116759010322,131.8171282548644,141.19087784060693,106.64631303506937,141.09740115989044,131.0406548609527,134.29520308245316
7551,138.88892134600874,96.8143509255653,25.317185977448503,128.98230562985324,91.22247482310341,36.75380615444479,131.69366494075464,141.13388877687265,106.8353851809338,140.59224194962587,130.05372605449404,134.16907429300852
7552,138.62761296240626,97.10664296804774,25.430040288193993,128.86512447532593,90.99704350279825,36.661280934207724,131.27893355234573,141.76520766323725,106.92948300149264,141.1519444553617,129.848419695069,134.2712985816801
7553,138.67697211277653,96.77088946184882,25.329915176292047,128.57209287449214,90.69121952801584,36.803828332131644,130.75028918463073,141.5991159772007,106.59815980164903,141.76314514503025,130.75857559510243,134.19807638435924
7554,138.60711002039926,96.6878012692427,25.19080265004476,128.49457602228426,90.60529866831276,36.85431585999589,130.6747989352219,141.55752981852027,106.84259597322391,141.4003896978846,130.9354445907281,133.99028571099015
7555,138.64944473360617,96.73106032803013,25.280535072176235,128.6423475748825,90.61861550669937,36.80011406803686,130.7185532028484,141.35266322124346,106.57179929039773,141.1105816088948,131.41957803421428,134.05036322084095
7556,138.7186881429039,96.56046089595304,25.06829128844393,128.61910858094362,90.6035663864086,36.74166200017979,130.84175196356918,141.40014153471844,106.61046468361525,140.51483591524524,131.65562886703043,134.06998713079074
7557,138.74238389723533,96.62942515783999,25.077549672095756,128.65858717743185,90.87591231807876,36.78308413338348,130.8907007846222,141.29994791598926,106.74176042259181,140.44366318609485,130.96234902653833,134.05256765324177
7558,138.70380780409613,96.2895769459631,24.922815928022686,128.64077609469618,90.73721943129694,36.50751839934327,131.81976289618092,141.3417918616505,106.74145210469327,141.00598451487593,130.87700660074105,134.29859913305694
7559,138.84399845223064,97.01821053070108,25.38879773142051,128.7114557551623,90.56852065659103,36.71868689936815,131.45174961903177,142.23583121517044,106.84196360844302,141.78191169813044,131.08658167904295,134.25619104213226
7560,138.62477911794505,96.76755040842137,25.303861001723675,128.26606365785742,90.22061852146301,37.01585404855163,131.15545756747153,141.61434904008732,106.87579936598553,139.84065588738372,132.5728326980813,133.81450254876225
7561,138.46976406615173,96.78507978755218,25.35421743405587,128.0770662746332,90.62600727305707,37.1201592814339,130.8689129597084,141.98312892148138,106.8228729127007,139.54551237322553,131.66165557624268,133.75812554871473
7562,138.489756881657,96.72890641827368,25.305675726964807,128.33696990378192,90.59136503593409,37.07938858542241,131.13578506348412,140.9883967252577,106.79861838280907,139.73468901098732,131.76970750896166,133.70742822193543
7563,138.3116368121859,96.70616331485509,25.356480243258602,128.3769248370219,90.56496142740748,36.877859855400686,130.85715332686306,140.79898949329913,106.76741515600018,139.691208822293,131.26250842664206,133.99421863917024
7564,138.24578563669516,96.61289226894041,25.368222906966878,128.14977371323238,90.81239146692263,36.99813798248488,130.69003745767472,141.77167476297174,106.56181600355143,139.60753909927422,130.6677441349114,133.85195666440103
7565,138.48426181859998,96.62550982772335,25.361099666881643,128.47583414048745,90.53421427518842,37.097379776830564,130.27912240609615,140.69239399662163,106.36009110486452,140.85538569379952,132.04407162971205,133.8063010115008
7566,138.51107856396726,96.72914176126079,25.35155044765048,128.40495981915893,90.39456139479294,36.793088933261515,130.57413737697618,140.98562465387425,106.48394209187721,140.93449468646168,131.5132116563163,133.99700319173832
7567,138.39856465085285,96.73492603653378,25.417103085669112,128.52361227025486,90.30337158828817,36.81042430517735,130.28728104042995,140.8553608391314,106.56435717401548,141.06733215678057,131.42088748831287,134.00176414605716
7568,138.43057485320247,96.71837199659501,25.417849413668847,128.35982298966866,90.11851444907627,36.879656342419366,130.54697785825772,140.48596308211998,106.56226784673413,140.50157291375612,132.28284968793253,134.0478102312918
7569,138.49371651159646,96.48370334461364,25.32505857280799,128.43496598150568,90.79024280189147,36.68514513697656,130.57173606106437,140.855780886863,106.55253424386426,140.18757159731817,131.9409749119346,133.987607859199
7570,138.4591745279784,96.51761557495362,25.329837322015237,128.50372306658244,90.54064505746962,36.8007395095008,130.08586968282114,141.2221051145771,106.47884283521603,140.95239230060852,130.46522064651526,134.14069284476886
7571,138.49694993064242,96.40330106865551,25.543647726421966,128.54531221036783,90.12846321165621,36.62370726765903,130.24870505414896,140.63032480746116,106.36133102863634,141.49911243468821,131.60681521972566,134.32818623981115
7572,138.67943452165235,96.63104109909024,25.54185602027303,128.5110334402313,90.40448062185723,36.91124215010316,130.73570495554188,140.96309934836833,106.28660013246987,141.3439400881778,131.82044253788698,134.23799107117168
7573,138.56354343486308,96.6799716845246,25.528929955232343,128.52471746580156,90.21369889508897,36.81271810219198,130.50611107545063,140.35665663837963,106.53512726285942,141.10224843000165,132.12246639970084,134.266295063214
7574,138.4693968136473,96.75282171039235,25.539337313452847,128.6132088077957,90.37953739599148,36.86263572191126,130.5124261267135,140.38991390772162,106.5151356219877,140.67905364462902,131.9933307025018,134.28323228574337
7575,138.68017358529204,96.460232271222,25.335151685857312,128.7225455175695,90.85774446560559,36.99519774304525,131.02281068766496,141.3436479859941,106.42306763820628,140.86413970298682,131.48508568807182,133.99075320034183
7576,138.79666903371566,96.46416615273382,25.32875142842005,128.4493801272672,90.4871651419406,36.96404024634916,132.2184937460184,140.54034873493825,106.63971210639929,140.90725798897287,130.52165807818716,134.32796783700078
7577,138.8919079570591,96.00744780536071,25.069330226706313,128.62367086262412,90.53122909000236,36.924172928465566,130.67081335884413,141.94702324266072,105.68125341767376,141.35527977073346,131.56779691012915,134.07123783376812
7578,138.92472449759063,96.1543160801993,25.270235232488005,128.47801853641758,90.4959907665684,36.920958162552694,131.1317806814687,142.23082980649977,106.18538131526925,141.06983305203005,131.5078802068874,134.10065485759796
7579,138.97771883976074,96.1453316377888,25.188069053887517,128.43840485536631,90.38999821498676,36.792849792233284,131.18137911919328,142.25959563139608,106.29505030453203,140.94662997120798,132.24362715960862,134.0674781721925
7580,138.91390904289761,96.19211726164463,25.185774603402535,128.374982381941,90.17146515319922,36.71256669043183,131.40100740344425,141.59320794848315,106.55424025182087,140.81451954004066,133.11058079218608,134.21094557728068
7581,138.94276162490522,96.35626110665748,25.30360345727945,128.31499544026735,90.43434289349277,36.7023469021311,131.27261975597133,141.56494509688213,106.42299750895863,140.01837945293735,132.05709736083875,134.22685149632557
7582,138.8896715720608,96.22922695519514,25.18492749277445,128.28547121036212,90.505477892042,36.74770801154449,131.49399380528112,141.3231578557531,106.60314069609647,140.47962269097596,131.67103801233796,134.40923767776658
7583,138.7817486881978,96.34581561134462,25.334759813485505,128.36914445328367,90.5510259098703,36.93375142095181,131.242860447501,141.67538619182952,105.98194845602777,141.39231502520698,131.12494560085776,134.29784510127124
7584,138.8265913399728,96.13397679063388,25.284757164515497,128.18653987773138,90.5083740738429,36.87855413022149,131.3345139842587,141.75224844291003,106.29339630062117,141.0510229638248,131.24928713079768,134.31005465358237
7585,138.8340327033347,96.22735368678075,25.350891345372503,128.37400163003142,90.53575780191464,36.97155588088671,131.37324040100495,141.8547604475469,106.33475959533307,140.76865813578365,131.26100534577506,134.0868273665946
7586,138.69621261297766,96.031142685025,25.238493486536072,128.5763587083036,90.19942462518912,36.7194365882379,131.07719603893565,141.18313869622472,106.58472735338617,140.32550300446204,131.47888012748052,134.34030728029902
7587,138.77890676052746,96.11891489864401,25.327383112844615,128.66256418876156,90.3682070203095,36.79210744930376,130.9079515419788,141.01242918631036,106.58589655413199,140.0838433574974,131.30948802495786,134.2939087054976
7588,138.6193432212412,95.99016337238125,25.139658396884613,128.57130157050742,90.28475028396463,36.66631581121004,130.75849078744378,140.90610219766916,106.40830086350364,140.8002699410239,131.0600703757152,134.18307662600404
7589,138.87029759722995,96.03147057370805,25.294709864778895,128.3782732624626,90.75149357406455,36.76624455169764,130.9844595176808,140.82778116979281,106.25672922250232,141.50588509243755,130.857491527829,134.04322779050142
7590,138.9137367056135,96.40609078869296,25.344898703476616,128.63338526165035,90.87126023124188,36.894551025565136,131.58965424257434,141.33248409355306,106.55273732760163,141.38997872144952,130.70607788284906,133.9711957041085
7591,138.94117532172297,96.45037388539122,25.30744739409755,128.6622078273914,90.83736351293071,36.87575137353912,131.6032148498401,141.01821724796784,106.44922169179017,141.23110207420527,130.97983006972615,133.98744260594583
7592,138.98877241317436,97.1090534253295,25.476090537371107,128.84113389924227,90.82095035824442,36.94860197546046,132.23859950534128,141.220391742671,106.76161298181381,140.90986246510386,131.776679075212,134.0283488382477
7593,138.69663678671625,96.99202425622086,25.504357524907448,129.1526755319897,90.57714153807285,36.77125866135748,131.78040259391415,140.7018475698975,106.48897387125568,140.70469624359623,131.16937197414063,134.1258107191295
7594,138.81019668886276,97.13162874085882,25.632607307333302,128.70697773515545,90.80373498900721,36.820156082320864,132.03105972374522,141.58826803924526,106.22517435562155,140.96883830553756,130.7357855202777,133.95117090745313
7595,138.79130202972814,97.59490206633069,26.047818974740153,128.4723905436084,90.64981934373311,36.965649688349544,131.58544686376703,141.5240273721426,106.02706464725306,141.4996843725985,130.9908342215033,134.07239558573505
7596,139.00515185770644,97.31152338910361,26.023837240524387,128.36614100201604,90.7057558179775,37.02367364145161,132.05640530937677,142.1715375087337,106.38113059259665,141.4650269598009,131.367624697851,133.9715089626847
7597,139.02400612384614,97.44868780868178,26.055333048666284,128.35538870490214,90.71241146763577,36.842927418543894,132.11567561733102,142.04539834279566,106.44299337443586,141.35018030129166,131.2757122490006,133.98199118139658
7598,139.03659699140894,97.37941079847499,25.937233315048275,128.4163280049674,90.7291354913964,36.6932722483742,132.24654631910968,141.50820716249888,106.65184033338781,140.91424958146578,131.4904813730127,134.19548575424076
7599,138.94890907969088,97.12019504752311,25.739027084894673,128.5899975553525,91.13278729638323,36.84270430198214,132.1473446536275,141.02776796332998,106.66845459909457,140.3541464459888,130.5417745178458,134.31411393911858
7600,138.72480542542738,96.97011639422901,25.55400011481575,128.53177516134102,91.00891311313744,36.91977852351357,132.25251918383918,140.93796293524122,106.34915057629662,141.29446207570138,130.1443050106526,134.23763790417607
7601,138.79807396355582,97.46206979513033,25.977033060420183,128.79540594653565,90.71262023379929,36.87734985335803,131.85919297317105,141.3034926509631,105.95333291363255,141.21892133245078,131.6673173369208,133.87903687355063
7602,139.03884158863755,97.16124524838489,25.913873442432333,128.69367496552172,90.6762990396533,36.86005491437095,131.96879874642028,141.01925397100143,112.01028666871167,140.96835586821183,131.72500466447173,133.95360890654308
7603,139.08513927434748,97.1089042875091,25.750600847301058,128.90278080039238,90.77912216327807,37.09252917280938,131.6133988921828,141.0348922358357,106.44240300287912,140.30651610026007,131.3237911287142,133.86143909421799
7604,138.80892089684266,97.03090630758552,25.487825277490344,128.87962678021916,90.52199313238427,36.66697746339929,131.4779111941479,141.41679748071107,106.48109624622643,140.0215163736019,131.6015929847655,134.28065933708734
7605,138.90424586164838,96.75835571127853,25.418965835234616,128.8446226548648,90.99159294796142,36.91463694021573,131.04512860828754,140.27226465477673,106.79294879958056,139.27466664584037,130.68431950398784,133.92070061930883
7606,138.78497648027536,96.60284224931308,25.303585960853212,128.54310462690498,90.67656106941843,36.88218957035076,131.45807099332575,141.02318883651228,106.65595932250034,139.73303220311726,130.9979569555608,134.2097567294474
7607,138.8268023534423,96.66929582364777,25.523501106092795,128.38230466901746,90.6497540993095,37.170266592233475,131.1259755542083,140.12956940620796,106.54912346642675,141.06620414428014,131.59462598699946,134.112927415939
7608,138.99835945746645,96.58873866171525,25.44913077401594,128.33661590096764,90.71482628266382,37.05463814518109,131.4120691716171,140.1275277874813,112.46100803777962,140.70365827308666,131.21897198632502,134.0138241788703
7609,138.99542102108933,96.57696916074967,25.455421957086685,128.58102433936065,90.53910298746597,37.02104232604171,131.30318830040062,140.09873839925208,106.96900682776871,141.37527677613818,131.76621543549618,133.97071690948087
7610,138.86668704405588,96.73046654474163,25.437819038317542,128.41165319516853,90.43553907622248,36.915452553021225,131.5865101780731,140.35740442800642,106.92549524259209,140.52278879889107,131.78061778998855,134.09424211652853
7611,138.8497919157063,96.71796938283838,25.362809123486215,128.4434617100427,90.47382867822726,36.95257544914966,131.19690515131958,140.42211212908938,106.69349221050575,140.57085348470846,131.63310714994296,133.91118275065682
7612,138.85188242831381,96.6372788452697,25.406458970934978,128.43175154008026,90.42698148362483,37.000658793254956,130.98437606841972,140.29235407678564,106.62283901463613,140.62248247919806,131.05294170522853,134.16295072154549
7613,139.15406530622025,96.80406931488892,25.46306451878047,128.40969283229575,90.5814158180661,37.0755471855652,131.23677940501466,140.35664318478626,106.45309831374963,141.94973658366803,131.04514055821207,134.08935684148767
7614,139.0884389755142,96.8291109773932,25.464305968713916,128.07639814057947,90.81695976212487,37.02337248971827,131.66092764998265,139.89132363897014,106.39585502427963,141.05205679993645,130.51322760578213,134.01968193759544
7615,138.9345991694261,96.99663003719854,25.492390854467374,128.2260934588127,90.78876310510732,36.9287018789023,131.4524911407713,140.81204259362232,106.37686197142827,141.09714606936745,130.55640184645455,134.0604830143562
7616,138.8502293502159,96.97288175080713,25.50109852219444,128.3744954368166,90.78676453098193,36.794186382571354,131.48423122919917,140.2233012677953,106.35954716611904,140.3581039196875,130.61766548154836,134.18547251453603
7617,138.66010425992877,96.67933508419303,25.43299820668392,128.5208945342854,90.53404473727512,36.70998559394607,130.83572319073636,141.0283063588179,106.72520639358524,140.25836660709248,130.17149514883022,134.15353387586055
7618,138.65134742565832,96.64348304352492,25.469397393109546,128.44541166424338,90.4614828431199,37.03941776915113,130.77341993504436,140.71733139518687,106.5973561659984,141.02663344681048,130.06139339090885,134.12691969793207
7619,138.85170680610057,96.44068393027605,25.51353972226414,128.3644698494066,90.75963616906492,37.077902915443076,130.65306646418026,140.28987649233648,106.3612110146136,141.40415457432366,130.70099824863908,133.8872838193258
7620,138.638770474163,96.53278988257075,24.997244425688763,128.5821411853577,90.85651518365378,37.0573105670704,131.2904610842502,141.04682377805887,106.69556008401271,141.1202880828697,131.11772358973013,133.73821384090516
7621,138.62245125042767,96.6219214975043,25.06483382410508,128.45831017294276,90.9415137562167,37.010268416375,131.42295859093727,141.31172593711202,106.8513275706951,140.84837918650192,131.46803537377278,134.025890501611
7622,138.50764909336954,96.48380894449255,24.9332803072397,128.58298177641106,91.12337258326241,37.0519572833949,131.10489692598244,141.06080774983775,106.90451157976213,140.50957594669342,131.2027227089918,134.0137853249182
7623,138.74174233017055,96.64731573688911,25.09569699859273,128.5767879666222,91.12761158630242,36.93129127772397,131.23745798652817,140.61807243725426,106.72163278841545,140.49543406294922,131.35515417123318,134.07145936462325
7624,138.78247545970524,96.60889879170905,25.235121627015786,128.80094270188638,90.86415695241598,36.87145101239392,131.25808024880152,139.815196950519,106.60297332748272,141.00185369879986,130.68758294712666,134.36545826416864
7625,138.74755002441813,97.04573204090752,25.5995191126745,128.33178445985425,91.0399841158371,37.12307590035533,131.3189771244697,140.89105839016946,106.02443736506066,141.21721602553245,130.94431432278304,133.87386717987826
7626,138.6416600956946,97.01034181441052,25.447911463028532,128.2900751850093,90.95069608309991,37.14770629355607,131.414053794127,141.28723995900683,106.46234036607252,141.03160671200763,131.12105388640845,133.79484403659555
7627,138.61423944961217,97.04610094391994,25.423007099875008,128.34642225122894,90.85878713565924,36.99893923449133,131.46718428188112,141.8321795290701,106.48336291335687,140.760225905934,131.0599194410931,133.99144454891854
7628,138.4629322529094,97.01966551296744,25.494413016918344,128.39591394030597,90.6235885783473,36.8288848556069,131.19910978597156,141.43576367359807,106.761405588839,140.62608863943933,131.1808226898136,134.07734581260837
7629,138.5983025789644,96.67008571808027,25.19727344645301,128.40441029042285,90.64863168922928,36.856290093102245,130.95885545050393,141.16476206042896,106.66844637882599,140.4287706759971,132.25017741427033,134.09282920344876
7630,138.77181972600698,96.33717408986368,25.089819324415345,128.5650128002933,90.77902159793345,36.9697872863332,131.5717295647172,140.31895096989336,106.67561710931808,141.19852988959175,130.99732887141096,133.92649387704893
7631,138.69207127825192,96.47534727994714,25.269281757595564,128.39036844031304,90.75692545612972,37.03904723612288,130.85543101283972,140.66797083259007,106.35713910848409,141.01656690082615,130.8453058393209,133.77872536918883
7632,138.69038778029895,96.59491100960717,25.18676315201759,128.39680193776255,90.75919715273434,37.07492799921411,130.94169077743055,140.73613927295648,106.60466169642518,140.86471581993905,131.08834611199097,133.74961876785088
7633,138.79430751394867,96.62614781260558,25.19394133927659,128.40802227469982,90.69187217216422,37.053654505234164,131.16011218128742,140.8942081522553,106.75131664945856,140.50446344370854,131.59109695437564,133.81267078059653
7634,139.0641217144935,96.8611750820351,25.35034014564374,128.1054682828331,90.7433693308392,36.70768986699966,131.9304181627423,140.299611136145,106.92576884404941,138.75570663460672,131.12894834610165,134.275658633824
7635,139.03430977946832,96.53805274257978,25.254127721275125,127.70004200115967,90.58960682985092,36.994379229458985,131.74300098106477,140.88917256237727,106.54203123747432,134.50289589850703,128.1354303081106,133.86818151693734
7636,138.87812906790597,95.17289873796457,25.20166892951309,126.57748435417517,87.86020271712627,36.77232524309966,133.63901060712868,134.55812027792967,107.37903934498507,130.8734404439094,130.1303406557146,133.98150602118025
7637,138.24070392653064,85.3043505168721,23.37385352582848,126.24034855444069,85.42066474569307,35.95976974963165,127.93182082940189,155.2953603457725,113.95593894205477,128.79416640999654,133.54889826819513,127.4919872447893
7638,137.09610873085848,84.2829760589629,22.971172471586613,127.7908743343402,82.57832906936416,36.594528290278134,126.32175467931586,160.37298978246977,116.47451554570628,132.1793290352625,138.843967581362,119.19763635664074
7639,136.25413275908923,88.84496437151792,21.55666375363785,129.46763077475305,79.63207121179495,39.7994983006588,111.50318792899574,142.01700705878872,119.48069894439814,137.98451492022505,142.11582838071178,113.52511731866903
7640,134.0577283797822,93.48088183890943,19.15232583778885,128.54442576928403,76.37784892691657,43.80793477846112,109.72345311916709,151.36416328948286,123.85585269134424,146.6616431535932,143.39072348040062,106.83392327397335
7641,131.44176549290884,91.21351561385576,17.08920329169362,127.28415093053513,72.72516853348952,45.77550544133351,114.659821578875,178.51252130630255,128.8092309950784,153.19350641213856,143.9631786249224,88.78527112060529
7642,132.87471134060587,95.89548213548186,15.277871993151734,129.94656751577313,67.1989682621289,45.50912762858704,115.82948989405259,177.6154392399379,132.2779822059077,159.65902104021035,145.88977954103117,83.93429213794546
7643,122.1996818889272,104.36955102540136,17.448989665626016,133.19322062503028,63.29557559082703,45.73339445922011,127.95770640456963,169.8763258427592,135.62938747828466,162.86623514376453,147.3561705775859,69.21648027473458
7644,121.24890653737725,98.27558389980098,16.954594275900632,136.33625970009078,60.55074376195868,46.89521680600947,157.20451904949238,144.09454046717343,142.3006832546101,170.80645471299874,150.08904841529,56.815999627165816
7645,120.90530625458715,102.68894574828487,15.623394729121628,129.45430985250118,59.91751402000552,50.52622760450936,176.7134114314271,129.8051178335365,145.75089843403563,163.56773353759831,155.91489901930026,48.00454109105314
7646,124.5692233797926,108.92071313455007,14.029882317401388,126.76107396484284,60.33037891705246,51.67935205961703,158.22504772943077,102.3590985745622,146.5355869812763,168.49189080928704,148.99332319653905,41.21832610609528
