,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6877,46.01093840266771,-256.7597817114145,-237.4324534901677,-34.035966584827875,-84.64268214452072,-164.91663834419882,-249.76703633010268,221.9306948870137,-59.45595467561412,-132.60614127450862,156.59594536334342,110.52737543044702
6878,41.73900076346782,-264.6876495920034,-232.8061211516026,-28.714325670143324,-86.2629602822251,-165.04737976430096,-254.5104382294812,227.0939325241316,-62.45644535042959,-137.72662469954173,149.39616222272448,118.7779944027294
6879,46.81951258227359,-274.3440106671952,-230.67751799374645,-29.47427859863133,-90.159600538979,-166.3714934832415,-253.52763705817708,233.06669763967372,-63.12605411208148,-141.55192107149134,143.37517838995552,127.480364078712
6880,49.12972642044177,-273.978974090134,-229.61089530709987,-31.17772053685601,-91.75726009696795,-169.79988967045273,-236.88468047684205,210.43622661420045,-67.54049575756972,-132.72169159079107,136.64089828120115,135.18726906042383
6881,54.75354349670533,-265.9006220273275,-228.6096147291824,-31.48216405013333,-92.14688483906843,-169.96639260614788,-224.28261833599217,166.87783715137596,-70.63863593379767,-119.6340536467135,133.8291079677217,135.12085621515033
6882,59.01438224497591,-264.50131402861814,-226.82405748863448,-30.782687507156467,-92.49959446471313,-169.4593044556662,-226.146691061616,172.13090607016187,-66.76992394038524,-115.95416605494056,131.9148043757316,134.72598293905173
6883,60.2435251771634,-267.11840888322,-225.9365750200316,-28.060165721345072,-93.2551609025424,-169.42221838101415,-226.09897783521603,196.20749379788413,-68.17595467054679,-119.6910604963384,133.29413381734838,135.68984955800843
6884,61.41308340134808,-265.89638237875187,-225.9605787478267,-26.49988747215393,-93.51150107683269,-169.063533697988,-227.66193414342712,198.2758422244839,286.3979456748056,-125.24673971440453,147.10709520184213,135.1437749969906
6885,59.8624606755947,-264.9391169616228,-225.9508368894967,-26.81697356471157,-92.9716882661364,-168.4727269381719,-227.95681852230305,196.89437935968067,-72.43888677398309,-128.76783261108358,148.15253247437556,134.6057215554797
6886,61.3808691603404,-265.2447341073181,-224.42538519173752,-25.95980938179372,-92.5465234266473,-168.4750802584743,-231.40341798915784,197.40486262270736,-67.64510422450877,-124.27314203012548,145.4521455227612,134.41206648864392
6887,62.41231643954787,-265.29105752056864,-225.66046705738432,-26.61046589623777,-92.2769129986988,-168.5097739573921,-234.0390838505368,196.92659137270803,-72.29932874919825,-117.62177156775712,128.61385122004765,133.2998030701213
6888,62.486550726335885,-265.1532185955745,-225.1479442615945,-24.87486508656363,-92.3482368704086,-168.22191375823127,-232.84960710896956,197.00637130521963,-73.12112761238114,-123.90007791173328,126.62080738635709,132.9878754422558
6889,61.84414115537494,-265.6307747105941,-224.95046272898784,-25.472970461634105,-92.3972321163709,-168.1474010388081,-230.80738914582275,197.73980297773875,285.87876418715683,-122.9309578887016,129.260590056642,132.78275173541823
6890,61.34188099757656,-266.5474087284683,-224.59421545089245,-26.447186248185773,-92.49764444656958,-167.8775139788081,-228.1897963380769,213.64365431368543,285.2457848765453,-120.73427800480007,129.2773574910566,134.3880331180376
6891,60.6321467706254,-266.02121318564497,-224.64087936218297,-27.59752118349222,-92.24990296832604,-167.65281479858223,-226.03858797432915,211.96803466285888,285.464871133673,-118.71278157466791,129.73886424306826,133.85226336179494
6892,60.51296273313927,-266.248761514868,-224.5648293406402,-28.118715706494086,-92.14831631423924,-167.90712658175823,-225.7285229706783,211.20187437721813,284.7363676274966,-117.95798994620132,130.013804820524,134.3197711852918
6893,60.82005541553471,-266.51150233866764,-224.36920242206648,-28.16018002284926,-92.50933896219529,-167.88228043016693,-227.76379584022,209.7600723071888,285.06431945347407,-115.91131006067724,132.04388145277034,134.3487832411797
6894,60.780390280347696,-266.2160180949726,-224.5153072107875,-27.87715855255999,-92.66401117650948,-168.11264861731365,-227.0950665402817,208.26503054654128,285.42990855897665,-115.27461059484465,132.68635436361276,135.08098491014246
6895,60.82055299302225,-266.3787046828877,-224.6310559678057,-27.67558332558568,-92.51466690408738,-167.98597046242952,-227.72557828165,208.07648678333467,-73.90994526219623,-115.7764322832524,131.8283223252208,134.7642628673294
6896,60.31962523828514,-265.9619384765571,-224.5345258296766,-28.306442380604462,-92.75065883230906,-167.9320106075881,-226.49782757368288,206.9911574128556,285.24187506788763,-112.86131199599777,131.41974842664607,135.1383922050283
6897,60.29632558527377,-265.6058885425673,-224.59969424285032,-28.150656331598785,-92.389725021845,-168.1081358227294,-226.01672895402635,206.4647499195824,285.21208863784574,-110.3118652362137,131.0649209079124,135.52508315319687
6898,60.31165158209943,-265.28384921716145,-224.47736226950255,-28.414283628120145,-91.73344152297712,-167.81301617103378,-226.9324368569412,206.77560878344303,285.1394926964412,-105.7897217305143,130.34029268902304,135.5977676862963
6899,58.83760463194559,-265.15825185811065,-224.62033200951404,-29.353299634504808,-90.86093266898664,-168.14424270742717,-224.20855024165323,205.0571089429327,285.11852328240394,-104.13403970568316,132.51897982057417,135.3173820462301
6900,58.834156997958,-264.9582795331577,-224.35590515431076,-29.57179594182604,-90.70099903878318,-168.06424309977945,-225.11565616564351,204.85489091160431,284.9846503861069,-104.22791171012084,132.5677318159627,135.68539575398182
6901,58.69151146878151,-265.0836707704576,-224.3410415420481,-29.90696820875904,-90.56254780866983,-168.0428230369222,-224.40390151718728,204.22648913492043,284.57270211402584,-103.19292125596904,132.41677132490318,135.6002581982372
6902,58.79082875413109,-265.1535783732388,-224.40342685670768,-29.762216352602398,-90.6303863771037,-167.83823328480864,-225.2964577136923,207.1668554981329,284.3292403330053,-103.69948915653708,131.6183785642577,135.1125827009556
6903,58.79265357367883,-264.9609271215826,-224.45521857762884,-30.21465884986759,-90.305765983888,-167.66695846998414,-224.02767565902923,206.1815132124581,284.3642263124426,-102.53005656217086,129.71775400640357,134.74133178006463
6904,58.94023320665409,-265.1462072452705,-224.51577062577587,-30.548885693321083,-90.11846013011524,-167.6751922455314,-224.27380775121597,208.34327015054345,284.25957527667833,-100.9173047358148,129.48302519532993,135.13336359254924
6905,58.91695616620163,-265.602428793769,-224.4334691895683,-30.3652423980884,-90.40309074323592,-168.04357650695422,-227.3016728422696,209.687283522078,284.9863706933419,-100.87441107702956,129.3025792960239,135.48743951456638
6906,59.038768325586254,-265.30074380439765,-223.18476224280369,-30.36394152811826,-90.42506767945312,-167.85690601204885,-227.56510718632236,209.0361811497584,-70.70033118306878,-100.43899430006375,130.61712773689263,135.16902424855618
6907,59.24853566703187,-265.4897905290603,-224.56654230306088,-30.33032017766912,-90.39972627129752,-167.93280200678782,-230.20400408046305,209.89947607904287,284.64981744512164,-100.21483797239756,131.08380965637238,135.04009553140432
6908,59.17130904499983,-265.44388625654074,-223.5148101256272,-30.69112159875708,-90.07906400341612,-167.873584336208,-227.776263162322,209.7006422999617,-71.07754151585823,-99.78671960103932,130.27181907289105,135.14926677415093
6909,59.20967304427595,-265.4255556152299,-223.4155453274975,-30.35032710244471,-89.5208546633657,-167.84437520841806,-226.0578453592814,208.28350839521744,-71.18186103015881,-100.59803803948827,129.43967461034103,134.41443705726132
6910,59.40021655835736,-265.430378403139,-223.60405466027132,-30.62542764350168,-89.45890586299612,-167.6078014890245,-227.8455366667309,210.82409524684303,-71.18971042154612,-99.25165934490492,128.06936289705493,134.5125624801682
6911,59.62677552851701,-265.5299661898461,-223.4032822313132,-30.405309133495976,-90.16524028764812,-167.6385731513275,-228.234428451418,211.2100741901667,-71.20094490718083,-98.177428642866,129.6271026058733,134.31679452809578
6912,59.12499131555106,-265.55781510114207,-223.2702450915052,-30.256901799885227,-90.62339707015278,-167.68395520031763,-228.66317821244704,207.18737736791857,-71.18418209580233,-99.96441160509448,131.54409764448332,134.73916001681008
6913,59.26817743437381,-265.56262822106504,-223.05533087897396,-30.23158637159493,-90.54813543529832,-167.5796889671123,-228.8183545793548,208.5305799242421,-71.37793779980507,-99.87306587308576,131.4036764773844,135.18493958744392
6914,59.78823288013752,-266.1490827259645,-223.5176282240128,-30.12263696898475,-90.59379933342068,-167.9753301450746,-228.6156193878474,208.43697925268583,-71.59027432661514,-100.17668078677566,130.96173860865096,135.27473601229
6915,59.61315053565237,-265.8381233600897,-223.5148385927223,-30.52029950617937,-90.33941950397828,-168.13618375624452,-228.13192423054068,207.7499934647198,-71.83925948523631,-100.44658970267012,130.11660153987296,135.3224675270513
6916,59.83604311748287,-265.8301747293352,-223.6670025360113,-30.641001696848605,-90.03364826878169,-168.20978720817794,-228.49443813118253,209.49222952831917,-72.02316746189712,-99.40051749151505,128.5703529803114,135.11795786358263
6917,60.04037689731196,-265.7085768807955,-223.4777413738534,-30.238717573292632,-90.2374038277659,-168.04235249206528,-230.04087028172415,210.5547471569705,-71.57337619224069,-99.33224166708128,129.15462257671962,134.79217831566822
6918,59.78874141363716,-265.7645749001831,-223.49759883189603,-29.933020185161,-90.72152748745214,-167.81075949732633,-229.6330083360917,208.0995699595463,-71.50063854499973,-100.58655114267552,131.07127400245574,134.72325014143547
6919,59.74776774777061,-265.5432723161784,-223.48094356029875,-29.703099266439025,-90.50680557935588,-167.85522593674943,-229.07787529549407,208.5792391117247,-71.65177606584876,-101.79525579496548,129.7033727578105,135.04254813797627
6920,59.5168392221918,-265.832398451622,-223.4153400461941,-30.01913684250449,-90.40287145760388,-167.786674423644,-228.23938153532072,210.3108536615121,-71.82986977408626,-101.70136095800017,130.3604632560256,134.9175247294271
6921,59.73526844971991,-265.83238497049314,-223.3806031329509,-29.716812189825617,-90.71984117318,-167.66074297000273,-228.48289622564408,209.80999888924123,-71.85262439285987,-103.17215422312734,132.3538614149893,134.75442444960737
6922,59.19497619532177,-265.6672190786319,-223.46094360625435,-30.92639165663056,-90.02990019782744,-167.61883256430264,-228.24251453071696,211.29069984785295,-71.6473640495476,-100.68250200370916,130.67327658423977,134.66709324244317
6923,58.952536877065576,-265.2105097608202,-223.0387913035248,-30.88067970564002,-90.51409920296535,-167.87078190625442,-227.17242186370805,211.1456103767039,-71.95072998574096,-98.89359307970447,129.01530610693612,134.68684003707864
6924,58.38087703122045,-265.4252756396336,-222.9864568474609,-30.6300801294924,-91.11984018511524,-167.64851776438138,-227.326798397485,207.82587692791336,-71.28613222954056,-100.83195517625596,131.58932707522814,135.15007919326544
6925,58.676032394686914,-265.3832974109139,-223.16189933659336,-30.49211934219815,-91.16499485888116,-167.88340392983423,-227.75416414725615,206.88555543806285,-71.52822875176975,-101.21639883469486,131.62186670692836,135.54319093323448
6926,59.408473788511365,-265.4170641985677,-223.14704958285915,-30.54388699368947,-90.8324985660331,-167.64872056359738,-228.9825472605358,207.34514514824068,-71.78724009614797,-100.37964236903744,130.18609204019907,135.4245150205789
6927,59.43998031999037,-265.4470635128073,-223.1320856581294,-30.288475718417388,-91.09638891088004,-167.7223209917179,-230.39394784589663,208.0552653194516,-71.95002131048699,-101.95751054817522,131.98553035832694,135.50108115818978
6928,59.969463335654254,-265.1656099070221,-223.49175883308584,-30.48097755071086,-90.54608632173246,-167.90760530156507,-229.2294052753888,208.1440567550337,-71.5567184859438,-100.17731137484743,131.25247513314736,135.19214618114668
6929,59.53685375889787,-265.46751372814145,-223.49514416667296,-30.48510965147146,-91.02807710072857,-167.85381774083288,-229.1392541131374,209.42264860922077,-71.2074019362376,-98.52870802730396,131.2873611346066,134.5639897189249
6930,58.80774079427402,-265.46984547001966,-223.34062137378717,-30.26259520648432,-91.06546681516863,-167.8546606271948,-228.6654914518609,207.51011304209223,-71.17230291672934,-99.4941700917132,131.74261731848418,135.14279124157508
6931,58.7278783195604,-265.5928169776316,-223.27406679972364,-30.32129398750702,-91.02907283462486,-167.82519576749178,-228.78788583502285,207.4155650851506,-71.10487308901685,-99.75959716271272,131.6245388408416,134.8902131558412
6932,59.07443845029714,-265.5022582893974,-223.23484542813097,-30.514373584347,-90.734278644123,-167.7494621751704,-229.41740636740133,208.33312054254063,-71.81817175435253,-99.12571193203556,131.13211614670854,134.98806355878452
6933,59.09447266673,-265.4435418790833,-223.36942402827,-30.126672443486925,-90.8888171420918,-167.89411356697644,-228.86440224838643,208.06841712279788,-71.71265125715985,-101.75443779147584,130.64550488975829,134.6499527143335
6934,59.18378713750185,-265.20143352963305,-223.39049716631743,-30.69380618330493,-90.2225083124746,-167.81932692442857,-228.26778287302864,208.03874507419877,-72.01466564272368,-99.41592238407353,130.28149523455122,134.73479962320084
6935,59.22568360944911,-261.51212950864794,-223.60381831309624,-30.66623791599865,-90.34143135514576,-168.0584659504606,-227.6953345646156,184.4276252844323,-71.90315792902157,-98.37073214610264,128.36322228201058,134.23263172225228
6936,59.51880335138373,-265.6194829832672,-223.7049253217379,-30.436560998927263,-90.69320007794184,-168.05001213617882,-229.4065577440782,209.43346032744552,-71.4212636088526,-100.02913198272852,128.55330844619053,134.74185506075412
6937,59.54218446817778,-261.9052367482832,-223.94050740205373,-30.37137971243156,-90.5018951859533,-168.11244230448227,-229.27397753578228,184.39483130378864,-71.56412879849711,-100.67832672470294,129.16387533925914,134.94525309116275
6938,59.58295010110172,-261.96628135778064,-223.8229338303807,-30.400546524078536,-90.41382710331536,-168.1783628654209,-230.2149191537307,184.0646336253558,-71.8135970127056,-100.77612705686576,130.30756610370565,135.026232172068
6939,59.602905381505565,-261.86978095484045,-223.60041269605244,-30.25158157350901,-90.44906021286502,-167.98540354316427,-229.8221148978282,182.60932130577388,-72.44812405663703,-102.551550859798,130.39879242485384,134.77545079814684
6940,59.87350718853723,-261.70740142422574,-223.5405944363524,-30.27628645283947,-89.71923537422903,-168.07618552925442,-229.0203560846988,184.3075508727014,-72.29923443930454,-101.78162444900092,129.54354294166933,135.16444040529842
6941,60.01117859313692,-261.9630708105041,-223.40769601814017,-30.114278376841423,-90.258494468255,-167.8014737731577,-230.4593577317281,185.001367844481,-72.24428109497768,-100.64264333562376,129.88562637809596,134.57590281807617
6942,59.39533665350599,-261.6574288308789,-224.4273017559273,-29.75982803445575,-90.22281120721752,-167.9155530323234,-230.48439921025764,186.3942665474597,283.5692653457896,-101.58116748520509,130.56884699760377,135.21496258818763
6943,59.48316550160597,-261.5941750837661,-224.366783425154,-29.756245839338163,-90.11246031137304,-167.6189383224792,-230.51717840491975,186.34557274720797,283.3593643516561,-101.86600646754282,130.98645835440624,134.95336799570094
6944,59.88401772114191,-265.8227354277459,-222.865242786298,-29.87246860767027,-90.23349459727106,-167.49690700333755,-231.91809750631717,211.0445725057645,-72.75293392226064,-101.6762976183584,129.73715986477788,134.85721451056543
6945,60.08762446400057,-261.8555625569029,-222.8432223424576,-29.627006243667864,-90.6251112293446,-167.56437519593533,-232.29431910893413,186.1333383261356,-72.98487280797946,-103.04482973309388,130.77508597528933,135.1760340738768
6946,60.23361060729122,-261.6793449746318,-223.15176419624729,-29.793059180743853,-90.00087346341935,-167.69494866981805,-232.22677286119452,185.073236433552,-72.95691001301094,-101.430896794349,129.29442691907346,135.0517231810404
6947,59.89018076482178,-261.86690410652056,-223.07717827718196,-29.92702674617854,-90.39890437060302,-167.57090251873518,-231.30271347918043,186.19339279435627,-72.69865654732769,-100.00191282880128,129.8138963659593,134.75792762359998
6948,59.36886089851097,-261.78569065527086,-224.6694064158155,-30.176712952826605,-90.5325853142711,-167.9875143012795,-229.2302892312557,181.8938711334848,283.10391066041905,-100.72522646553794,130.83098026634,134.52468247657885
6949,59.53462686166027,-261.61599198992747,-224.54113108704772,-30.129796676192896,-90.4171307378348,-168.01765017967318,-228.9131179718608,181.5725689702305,283.22714594536586,-101.0875151444494,131.14723891792946,134.79291682641255
6950,59.15545067950296,-265.5988050443655,-223.3948087974848,-30.95964223664521,-89.73723938415493,-167.69888396341514,-229.64405278980155,211.13868501483475,-71.73165371722689,-101.00604091981825,127.37940890812722,134.76954526350238
6951,59.29261277391375,-261.8011623833796,-223.5222361644608,-30.64538480935714,-89.68565168336633,-167.71295239536374,-230.14631367685456,184.78133299052047,-71.51814157846206,-101.92430377679652,128.63357423813764,134.3999565311774
6952,59.23637643124911,-265.6867657596549,-223.38919113052177,-31.06141195239553,-89.68397244835302,-167.66119340726272,-228.96601153414628,210.401718652212,-71.47305150668888,-100.62167160480888,127.661322990972,134.49459708643164
6953,58.781836951529534,-261.634542184342,-223.4771119273036,-31.01867695818433,-90.48152882555128,-167.79261818821055,-228.81680554003225,185.00876541125467,-71.18301999905395,-99.3369876133374,129.12108212745613,134.49564894763805
6954,58.48770809952405,-261.9278202605124,-223.39787756435533,-30.65271382449889,-90.6914566482286,-167.76929865625192,-227.9615026677731,184.3836978832725,-71.16731576329227,-100.76840284830948,129.48313713895678,134.14453849073556
6955,58.63103033590257,-261.7483804409265,-223.4918539814452,-30.61343292557564,-90.82731135914668,-167.9667431994858,-227.96817748466103,183.85718090986947,-71.66730663240259,-101.62567763898488,130.47661763678343,134.38954308695764
6956,58.69863724782116,-261.52829768993115,-223.4453220619516,-30.87340830681265,-90.46531594253294,-167.9299687514939,-228.6010284557226,183.91422864443143,-71.59782610492721,-101.46628765042144,129.53740656724943,134.6480126367369
6957,58.99077813663815,-261.5862598197073,-223.49800837212211,-30.93674940307933,-90.41822134086466,-167.96544024615335,-228.60321272744497,183.9303254336764,-71.82551618027856,-101.21436154037735,131.167801133312,134.59983141573088
6958,59.23530509909099,-261.3323203209639,-223.49487328882657,-30.696545634041826,-90.1441333634008,-167.44831150383322,-229.80239798940312,184.55036671287635,-71.7773415594184,-101.76349043145888,129.06544251219793,134.42403851691344
6959,58.958661949553154,-261.62845807303336,-223.81011531178436,-30.45261384310648,-90.0594486556134,-167.97214816852198,-228.25933866875977,186.5257305390133,-71.63082723559023,-100.64067453113952,129.3743006512215,134.45281601520009
6960,58.353966550584175,-261.55516942005994,-223.52908718033945,-30.350680322049318,-90.73998468824406,-168.07820697618067,-228.0728842169665,185.37530502474957,-71.41088675180936,-102.24159351744731,130.82044014968116,134.46420485930733
6961,58.660937574986725,-262.0276264175809,-223.3700574033597,-30.30155950273057,-90.48688447353794,-168.040384823517,-228.65493878243305,186.39747288836,-71.84265133468011,-102.39396896020304,131.34693153692356,135.23106841577072
6962,58.84722258839118,-262.0453075695572,-223.38015138826077,-30.43304335532557,-90.40904325246856,-168.0298808239458,-229.991378142772,185.79583415015776,-71.78966208402818,-102.3561995066642,131.10741156206203,135.34719784483548
6963,58.83056831291807,-262.10327457683616,-223.376641027696,-30.44295861102192,-90.31731297530604,-167.9591149297246,-230.012609767026,187.28925451562367,-71.80405599611527,-102.73936596688216,131.23802391131466,135.21117399868035
6964,59.04509600089363,-265.6914856681968,-223.58583114341897,-30.3612482466054,-89.95692938265118,-167.95257082251658,-231.20870155075383,209.26190202466495,-71.97569003211294,-102.05839432828728,129.74037742581288,135.24073825911233
6965,59.46466021858613,-262.2498437825842,-223.7751407779492,-29.53199545115717,-90.2695875001162,-168.2858603602377,-232.852232939094,186.28798847090025,-71.8929530672628,-103.34707967773876,128.29972534775925,134.96085297107487
6966,59.47616229332539,-265.97174464214027,-224.79618477658383,-30.106685376966965,-90.8605630809708,-167.92830549551442,-229.79281420910476,209.37296368637763,283.870416640858,-100.7127385359438,130.13796886788305,134.89779854969743
6967,59.55243826931436,-261.8679856060197,-224.7359361674544,-30.045186053499933,-90.60759413795668,-168.07444536797706,-230.06429176607912,185.88815252166307,283.3190853018263,-100.69987518553718,130.30558960725267,134.90597958945023
6968,59.48356983569347,-261.96379604823085,-223.75559895780427,-30.024209167005807,-90.40594515000087,-167.9592103373408,-230.09452913083135,185.6771363756244,-72.10400361601393,-101.2507046207799,129.48221780155416,134.70634365751474
6969,59.04133760288959,-261.9640097308518,-223.8863487148961,-30.96200582457133,-90.06840330592308,-168.0967079390823,-229.8545056604488,185.6677524923616,-72.04595576502936,-99.5305616175968,128.65719833441145,134.64975198322503
6970,59.65003366733803,-261.88688753284794,-224.031509531431,-30.12655981081977,-89.72065172937106,-168.05897668170914,-230.10156561008748,185.70228854096592,-72.23348493370816,-101.33012445216096,129.58512933418342,134.8079489983409
6971,59.30671728014367,-262.2401555741316,-224.047521461943,-30.682016279204102,-89.75266522072762,-168.01638470321524,-227.46463854317165,185.4340817854996,-71.94636638401374,-99.32792458835132,127.98117631159312,134.6274246523812
6972,58.89460644108246,-262.2266109975734,-225.11407300868612,-30.432316146425865,-90.05235333591568,-167.78691836555524,-230.2500526867194,185.5003155997585,283.4174568260267,-99.79011296925704,128.4683679940786,134.40404547874124
6973,59.01873679751482,-262.01531986022337,-224.95444608574,-30.110916473574605,-89.870377472713,-167.77333928343296,-229.57624956958065,184.24965730669308,283.5518392500269,-100.2769118061994,129.36339244246355,134.39854920760737
6974,58.926269328026656,-262.3627587841735,-224.6447489732744,-30.42443111674723,-90.01070366057763,-167.47744949941406,-231.18345368606728,186.155827186578,283.1819716834179,-100.03413177775538,129.51497942684483,134.29757088775108
6975,58.992934613811535,-262.41991880098675,-223.66358749905464,-30.34034081902996,-89.86786071866065,-167.54006824144113,-229.22416677295163,185.82191159732932,-72.14786437878723,-100.52091836406264,129.91367812644677,134.52020958617152
6976,58.96654695076143,-262.2113156368987,-223.4179940171826,-30.745165513682267,-89.63098683392755,-167.08837896164297,-230.55451943710756,186.14884049277887,-71.93827252494441,-100.56481372165388,128.90126763691677,134.20696581802775
6977,58.89161594196584,-261.93846664233934,-223.07805142895592,-30.414384275204966,-89.61619826605916,-167.13731870460543,-229.78359092207583,186.50822927060423,-72.35681562014219,-100.65217915233272,128.77623457593464,134.35684353320568
6978,58.55967242004009,-262.2997581400987,-223.1225379606584,-30.208032239207483,-90.41709656122322,-167.30277060913212,-231.83452168703027,186.470265869006,-72.38086846954894,-100.66455418520908,128.5618924152338,134.04329416869604
6979,59.02481831437297,-262.17231500059694,-224.1848864510549,-30.182027699333773,-90.27091064904684,-167.18829264636298,-232.78449693088436,185.13325338739213,283.33321968881575,-100.36127113024638,129.0995565545142,134.63358955466688
6980,58.52145186345183,-262.3998585783929,-223.74478201555576,-30.165710338692463,-89.9092279892798,-167.75179751096258,-231.88166570396368,187.28493178758507,-72.00737553786041,-100.28756148563753,128.47747833937348,134.72906273602422
6981,59.13239531896492,-262.3270352162139,-223.7584434467424,-29.12555595206132,-90.57171658295334,-167.83762668914636,-229.49447060822064,185.85154897617136,-72.06625987170577,-106.62375948011788,130.92526884453477,134.90987579368004
6982,59.65917436841394,-262.4456843031651,-224.6820807544904,-29.61577638637145,-91.84024656609704,-168.44998701365222,-223.2735713185461,181.94863483236244,-71.35342494265382,-113.34092152340124,127.50008735131078,134.64497464849185
6983,61.37280536749866,-262.1586854371412,-224.4862472171936,-29.137341031427862,-92.77287354100314,-167.69979058824026,-221.1568773642581,182.70181068717733,-71.89081558607967,-113.39912460697668,129.33955372687456,134.18385876978073
6984,63.28261624325572,-264.9361783817112,-223.82168812859965,-25.537084594661465,-92.84129469902882,-167.20245525818797,-221.34430927786917,216.45136327346896,279.0178980168943,-117.4509870606484,129.80869945213763,134.55038978682853
6985,64.27793598606564,-264.5683536879424,-222.73971725626663,-26.24134410449,-93.4747919240036,-160.0109368912795,-223.08198377548987,218.0295274912077,-73.55692164347028,-106.41076507199884,127.48928937964214,118.69264646234402
6986,63.84887551038141,-263.3647929571817,-221.75231950089648,-31.474639488774457,-93.13580583194224,-160.92268062891517,-221.9800330316377,221.73297024247387,-74.51948585153843,-102.74353699591612,143.2568200940354,113.88258776694973
6987,63.65501049207297,-260.8359732225656,-221.28612861056808,-35.85079289802866,-95.3955750883015,-158.25633541699582,-222.69800077758623,218.01576051300805,283.53781284218616,-90.65303937156204,142.50456709058312,109.01711261889491
6988,66.15626569353292,-261.5392112744821,-221.3323445305239,-33.49711638719941,-97.58657087657744,-156.63180950708082,-212.4712002599876,220.29474651257345,281.7736852776713,-90.6587602212848,142.01531104583393,101.40268367196865
6989,58.773660451280506,-261.58208709788744,-220.5558693853323,-36.8260166370102,-97.86476006852624,-151.47421945018232,-201.0261702283613,224.87312552217747,279.9899189742852,-82.31722349149207,138.43165852016526,89.2442817071657
6990,50.174627688178205,-258.00155860579014,-220.7180645822025,-39.598845227506885,-97.47406163455608,-147.1915166950517,-205.05250931890345,227.37493589508625,279.7636038676581,-73.70334401664279,134.93380974326266,80.14455980147244
6991,48.30403179474322,-254.0371453519788,-221.16620438731587,-38.16439352737474,-95.38977738873588,-146.9855120901879,-214.27068873563428,223.16499003474004,278.0085274259593,-68.40373261169438,130.55467222803503,76.66747147213653
6992,44.961773304720296,-252.0907724371703,-217.28665867837276,-39.18381626139248,-96.89310564857728,-142.4305764253938,-206.9133934045447,230.0443116038693,277.2560491007622,-59.29581857570293,117.72141918958812,56.8551548111256
6993,44.94177001668234,-250.17331863910488,-217.5397362980075,-42.43597300683611,-94.28964719451146,-137.72838348894595,-210.491553384159,241.3151180192624,264.2429239392528,-53.38585887758784,107.88005316399884,46.36610369194992
6994,47.07441318689704,-252.0427009044404,-217.51462897198104,-40.104021287783,-95.0227442642308,-140.91344381114197,-207.16975984514488,243.264513952434,261.2729250533247,-51.9978983879727,111.4401988365709,42.26807733309252
6995,45.04346063415641,-253.89884106274596,-216.9377445945912,-45.54775707615632,-97.70119496443648,-142.70410933337223,-206.05782436272705,244.83367395469344,269.96011315783005,-47.51210501828267,137.78914281974784,40.8770321216582
6996,41.17592146295,-254.773966235006,-220.6017389900472,-51.10737657993428,-91.39307250799892,-147.22466304068692,-201.3744049585515,249.68279856822508,268.70410169533943,-50.5569747422409,147.30481891131723,42.37232362978662
6997,41.32961216010631,-249.54205521343067,-223.50220829174896,-60.83046978658994,-83.88102173081377,-152.33237237406115,-197.96981071996856,251.7388539294031,265.6363331414995,-12.840268379821596,142.2634839975422,53.05630659643046
6998,45.47562686505482,-246.51621472956185,-221.0308865871459,-59.90774848839466,-71.47570176258446,-153.58236490933746,-208.15081030708885,216.30969122621124,259.78335874757425,64.77542358757808,-207.5286368301763,56.59882099500695
6999,44.34203234108909,-245.601191447004,-218.25553531311095,-61.58602250532864,-68.28472397439133,-155.2517781353486,-213.0075199044188,210.70441695929296,256.2405730960801,48.64847927610123,145.2668630984371,57.07248593995618
7000,43.51120930160981,-243.09127664293567,-216.6454007408366,-61.73450864914712,-69.62271680324106,-155.0679917980086,-216.37879259208052,203.45150515783808,258.4989377248423,58.43079751393937,145.26158837152812,60.63398742188011
7001,38.76891205465962,-244.18924189842448,-215.88759749700665,-60.70756777856262,-68.98026029881274,-154.6858406384086,-204.260180323769,205.74344062441,262.8401143166342,82.85469131810785,-204.4924012497953,59.73191673396474
7002,42.651098241504975,-245.3819014445508,-216.82664015235028,-58.97373077568565,-71.17960029618908,-154.7302094039824,-208.29691453709196,211.5538734487919,264.6716761919984,76.38315039201103,-206.0601704739165,61.2947615106514
7003,45.036945306247176,-253.0251356693127,-219.8059941119905,-45.85473688146111,-72.47520791215906,-155.99792135656253,-213.103282089632,218.53874919141887,266.6285275665235,-16.374133327231363,140.8065562156169,71.67768687791735
7004,46.40107856948016,-268.251979636443,-220.514162756516,-42.67108269453752,-75.27965189410595,-156.66893219453218,-206.4059043528948,225.8234065883128,269.4611053299872,-97.44169457072506,138.25402856227717,74.67818503657395
7005,48.348660648823234,-272.3823069105005,-222.7209746160729,-35.03712360361507,-77.96573942723505,-158.96556314836812,-210.45964632099748,199.89239206310987,273.73251078155164,-150.79730598969542,142.42554008911716,79.06789043849426
7006,50.1281771450204,-275.3547651095104,-230.22336443488385,-35.67889445430751,-76.0147645869201,-164.83770870108617,-211.1083414997112,187.86353080364265,269.87599177236564,-150.96508865430417,130.83469476706676,82.68051951731985
7007,58.08747748021584,82.3385853609398,-233.0780836274182,-35.85638763838702,-82.11069857379736,-166.6834464515658,-207.30571145653863,-177.76794785528827,268.68194802716386,-146.9029363693346,143.8208882663506,90.22923700030375
