,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6524,147.2147343041623,65.8088193264046,36.33436180272568,92.85125970797496,82.78076161565289,37.184459338369095,116.59272966611506,133.74163325632304,89.75207717086164,10.709152452461389,171.62200708646125,50.726338972646616
6525,145.2845470839313,63.7110032200721,38.46917884815895,101.11311592827788,76.58247265634347,35.21216888167928,110.21141659585412,126.69110032745988,71.07356552949308,11.420054173268936,145.42769455757613,52.64905152273793
6526,139.91256298144174,60.84429400737851,46.09900993993082,112.43481841615714,71.81942252292544,31.691530195075643,104.39406098371228,116.38129815011284,55.62056583061347,126.04444477679112,111.29079867058866,62.460461885385484
6527,136.1453651125857,62.37044287556787,52.52398651596879,118.4007979748688,67.54432760311799,29.77799008732154,88.45840022372799,121.65233151296052,36.77204785143029,148.79981754355964,125.09639204338372,79.08948481615775
6528,136.27972414125378,82.46341431942213,49.62918582366606,122.93246029390404,61.4974786921371,26.027013668220743,74.3987110979728,163.6539467928307,31.51456808634341,147.7773904171485,131.6932032475156,89.69198314235953
6529,126.86074017912384,87.21717664795655,43.91424189703483,126.9725474572162,59.43282300671632,25.39341400098283,49.79923313852327,159.1473870703082,36.26225092980604,144.01800982569063,128.73014351623064,98.10605810450664
6530,125.2373146818568,94.89062867166264,35.98824458010819,136.37086915048877,54.36229781975147,28.13553161102942,27.4358935404534,161.95281132675044,44.14197920778367,146.42589599771216,134.9212380712687,90.99212077747598
6531,122.45602774117788,109.04793348534402,33.022457814074215,138.36294889784577,55.07977409215034,40.988344248212286,17.884287143332575,177.8356682425193,49.985278371246686,138.9704279158495,143.44915450848166,81.37660574282654
6532,116.6219879345035,81.8730907944449,32.916156594127074,138.96752353216007,51.44546813302462,44.1148911458001,90.70344859031358,158.79219829469426,54.47822338268418,131.55130002681733,151.63912819970588,73.96333565023507
6533,115.60950609297234,83.79979242559084,31.126414175764296,143.60281026585986,52.81866193684392,51.72471115245031,17.251107097695865,150.1738130592052,60.36650109982522,92.20747700457548,148.77994550575497,47.29456358157304
6534,112.48116019921974,105.59706943923662,30.32403642828777,133.7956690703337,62.703159290959526,63.91895732526629,0.5166849209497967,83.82172227522325,71.84303432570685,65.81727053255125,146.9796222015188,28.10921459803736
6535,124.22917225313728,89.10902069072746,23.069038873274,135.63541452730755,64.42311119322737,51.72029058462434,137.1529574282243,50.14389766105814,84.00564000680801,55.53998905569179,143.91181530875792,32.30172639367319
6536,130.4199780401688,92.19612434776973,20.123665379945464,130.3481564467238,76.7383892426827,44.592535083043884,151.55752360373046,49.34016030448665,91.2432061052865,41.79760569936504,166.03372608252326,39.45833362031727
6537,138.023298881071,89.63388993914197,21.064449612942155,121.64060152800252,88.37820348915562,42.5993382991787,165.07905218644987,99.06315341404282,89.43259052617155,24.17158439324993,160.65104093956856,47.31046686970707
6538,144.68956679979703,88.52953578238035,26.460606661457177,115.93416425514911,97.7609605467645,40.27118540268373,158.04447221761387,164.74054925138125,84.8133890815775,19.366349385818705,171.43635304536292,56.5278588729736
6539,152.59624996452752,84.94267013820739,31.803971818664536,116.26904057646566,103.89429989947512,39.39917150933613,156.74349288318106,133.37439956656007,84.00715652427864,6.11617152383112,176.28221529623636,50.58338942007086
6540,153.73866816597695,81.23146701614678,36.74386842973718,111.71890242266056,104.71218718337325,36.801091204621486,148.76705620147504,65.84688861063995,75.47952768776925,1.3270909961052864,176.6602653349179,70.92108089437635
6541,163.03794437165465,79.00154650753144,37.91486831535198,106.51836153547455,98.94317432264424,32.7741350157126,151.86219497715211,75.68872130842676,65.59636672437163,14.408778662481666,155.50750460098837,82.8093590187338
6542,163.7444997871163,68.86988914970897,42.23868942561012,106.5276245743743,95.86216315821828,31.323152989936236,132.91061026381206,73.76629413290803,48.6537813198772,13.499125334026324,153.86862636260977,94.48617389597916
6543,155.84374696181328,63.22089735567885,43.13105962037298,102.48343917496707,90.36304241735245,31.77505716439677,107.36755805322724,91.41429211896988,37.59647216155362,4.379221545754146,146.13676389019597,98.25746555564128
6544,149.62611307338418,65.13081096532459,42.20403104242644,103.74328915697048,85.94395059977326,30.90174318861807,100.14259172488292,106.36448346904756,33.203731975577995,23.92202455772621,142.46791734530527,111.04056610387796
6545,142.58748863306974,58.20651676032063,32.589948956312696,116.51864489908886,82.11039183997401,29.37319902101717,89.06996119942889,96.72247326668756,39.46847515618752,112.46723449000184,150.80160017801805,122.3267741022979
6546,121.7772037246951,62.4692001936077,33.56165367288395,115.95480888630964,76.16004962306931,29.105796849870814,65.62227240844848,124.32730148573064,43.64104842759028,135.39021649571953,151.6343399018651,118.27356110258056
6547,128.8944085852212,63.842845410433256,34.36576835661691,123.62229279532065,69.15842948412603,28.298770210331558,61.677037215003786,118.3499844979379,49.81858061983928,130.6531425739272,128.17093269003908,103.94199218998598
6548,117.55592840472936,80.29809436115674,35.306439120018126,134.8007608919581,62.07975228301987,31.21864693411422,50.05150199382742,152.61245607477352,54.44643961574015,120.00146125895952,141.5621235367783,99.06171905054282
6549,117.78152407430932,85.26905603156627,33.333440041982755,136.8033538890008,62.58780706277607,41.86429025073864,31.94074071247002,168.0205098394361,62.82818427009789,122.95733502573438,136.31428028066318,98.33861189579744
6550,113.54501290664992,93.196755382953,29.860925072772574,145.27289370585922,60.50420966881951,48.5809736104373,20.60251655381152,172.6994814232168,70.38937578231007,143.51241021695952,133.83662134273823,81.15105384984686
6551,125.39834215642637,103.45003104745058,26.89933240655651,143.55838715863698,57.74703224923732,51.673406430557606,21.310271974177333,175.64477048904195,78.95875500480223,141.07337850176677,143.59307207254443,69.82467212272871
6552,116.54089255105818,90.05627516702762,28.486820608300803,140.89008360612817,58.95192503572417,51.73603130855884,27.238717848989943,148.89205030384576,91.24949295657862,114.893538574762,142.17747358578367,42.66234516281465
6553,118.8311092365652,98.71732379163288,26.627641462399566,145.99390401879756,66.80490652552649,49.19329663423673,0.7652325523123744,101.78760099752246,109.83294971539982,101.71459850129958,124.82376122983388,30.176161102699048
6554,121.51088688296691,95.05165579844612,21.06489190282133,132.77741166826735,49.7473085060492,52.50965768306708,7.384568311978421,78.64830387645796,119.13411407926004,66.20280610821685,146.76334128092356,29.500430363049635
6555,123.81153834023311,91.45253783392349,20.47139025328116,131.55159565884676,64.27774866376468,56.20470876542339,154.2598546311067,88.785758885607,130.3667670069261,52.29543718731519,138.1452380477,38.825619288135336
6556,135.05447209451347,92.95165799340842,25.66913011564847,129.64203348746253,70.56105355901863,45.06663335122235,151.87296625605498,146.6416164908371,114.01071973545896,45.009988838121885,157.53805814616916,43.90727122694454
6557,139.81478224885802,89.33737420388056,26.57333984924594,124.363576349306,80.7137185328433,40.48843154830624,153.30082425405516,168.74003960167704,105.14927229804458,33.719439444055915,164.83934762620967,51.93066765441149
6558,143.85650677078743,82.3897158312737,28.8744498580198,126.21288354318736,93.07895899340234,40.45905346302993,143.4616074570406,173.01556944584058,97.17714296423868,33.929404121670004,166.13146057665486,47.04899546261594
6559,151.3483016803762,77.529870864397,29.47110455706482,127.87236463197824,100.70439803991616,38.40292170711268,148.359480101467,115.22709135018265,93.14664046845368,17.94306841254172,176.61782075730218,54.50182862504966
6560,154.08914570823805,66.99477552730842,30.118119983872703,117.49790167437833,103.21571184840803,35.95531526915022,148.92840273201725,97.923464608994,72.26995511104703,7.949772904520421,176.9724132271885,75.60505661211572
6561,157.49023543003375,62.913395081265584,35.90267853831074,106.45821685347836,102.87130575909156,34.47746037353329,135.7718188713758,109.24854666852228,53.33357252837651,22.730576622869755,164.0390976380851,82.31699880264155
6562,150.40312359803343,57.75898206397681,41.0412417885633,106.82846206170508,102.5439481866209,35.78716888395678,123.51298751630206,106.97347312413903,38.991626654389066,10.218181846618346,159.87958422893155,95.49514164878336
6563,146.5627106231824,61.09860978808601,39.548575858096825,114.40154839467368,95.85832430673676,34.126229386096014,116.45490735932876,102.234212254703,38.56970330604722,34.75875057686035,156.59024372464353,104.61105216657342
6564,138.35123048735997,72.10740895323141,38.17428770666862,120.20748114210836,89.53904005598913,33.69485144240616,92.41463055293492,179.7665632113822,44.08841575880035,94.07277530954248,144.84916525853643,115.82288971563791
6565,134.32317667721836,69.75761888917378,34.26344793180314,121.50243305166508,86.70698199350123,32.83067014756392,80.99239627280046,176.99903916870466,53.70879567123527,112.51481513328426,151.0746541146814,122.75943929529832
6566,128.5594366840854,57.22680469533676,35.03483731684861,123.86083449849684,89.33713249478704,32.95492891330838,80.0786057400075,119.573353869541,58.66241612978583,111.41818041826645,159.9240185438777,127.79714509257632
6567,121.12782799601337,75.83024260967241,35.58584008804968,126.6283696833242,85.39218931513194,32.26385025024538,64.76425058045758,132.5658221382723,62.5438729204285,114.27605911053963,163.20267676070006,134.38385094584729
6568,123.96540820495544,83.38755021490257,32.14172716423039,133.9555231185254,83.67957469523003,34.21009056436506,53.35223955067242,150.52179880610902,67.88673536495271,128.4184971067409,154.3654687024939,118.52503966786776
6569,126.0324997327323,90.44438630402529,33.15784435156576,138.47038736333602,76.68060893247784,34.442307731106325,51.10932747008015,166.533711598119,68.71259627934907,119.69978539127484,158.01684970455398,108.23373268430468
6570,127.15412861193114,96.64520074124827,30.687270866562244,142.0039454388241,71.36176228083522,35.60623010128518,43.90237900141543,171.5172525296612,80.06178895358053,122.84478017890083,155.36598691196997,98.08520816269947
6571,126.89798500995984,101.18527468076618,29.095131421843007,148.73036522794266,68.8154376725512,37.01293681999425,172.9450392768384,178.41177361634914,91.74835840075691,122.56651920261577,146.5627579174129,90.10870905950422
6572,122.88334216173548,98.24916212013072,28.315293767873754,149.5334564718763,66.97602901479249,38.334404704540844,29.51078182382355,176.1738764087627,102.83342996369446,110.390423088217,141.6309020957703,83.9077529461816
6573,120.8126103709004,99.2989314892082,26.633115666445637,147.9048817263903,61.47646518785077,40.67302317175808,136.99156140152448,179.2592341156702,110.6091487728498,98.57840700081998,145.08655845053076,78.00179564285148
6574,121.88038972615594,91.993196356495,25.05032604430733,144.8177713247972,61.0337667615933,42.54508588371567,96.3686935186348,160.7909294221858,104.15884909634356,86.97263560818729,144.68841796067932,85.47674095184597
6575,119.94961807331384,92.05550595169504,25.958326159189284,140.74396310427747,61.25621821375862,44.7004596532268,16.58786615224169,151.53521478932083,108.55943433477232,74.26666696320143,144.7725573771045,78.13188002468
6576,134.23917141555162,99.4309308716843,24.291346468577046,133.48852599316123,60.04887370313661,44.24726856085815,155.1230870324448,163.27325851033905,115.0507510937516,59.74290943589239,141.36195146700115,82.78033037622197
6577,140.7131798853598,98.63353243837112,24.51693240095193,134.9306221688241,65.38422270317584,43.20664509642728,152.49098342447306,164.27628983112777,124.80892678885375,59.27601303575979,143.02484045421463,85.10122079847078
6578,140.97493068001157,96.28636891722762,26.61412595515887,134.35844699348564,78.31546929477064,42.656473609949245,149.03213627560305,166.9662240609533,120.09051668618127,55.45277418700169,155.1238231674525,91.48671918696552
6579,141.68598008939807,93.75932278132488,28.63346340142226,130.20899591539316,85.42138893886151,38.62175093571915,149.24113174048367,164.15248986108907,106.307769125023,30.298640823899586,154.3877241968257,101.0231038846674
6580,143.3714001871374,90.9759824495296,29.882517406096213,126.65770695351436,90.98360386182422,36.69355557896949,130.84480487598043,162.94097790343497,95.92351099392984,34.00639334716338,165.86219122865754,109.20715363948128
6581,152.17452408722147,90.29217692119288,29.406224842297235,127.78291236625032,93.41465350370385,36.24953169583844,130.013107417092,155.84452247703308,91.9347166302724,35.24746173817977,166.46678226273642,116.64992609892792
6582,151.711567749414,90.69285977250568,29.103468285161853,126.46308088250626,91.487826664349,35.594488067380155,131.46016520120563,159.96818226001696,95.04936332259577,31.969766438318665,166.62764908089392,121.4447231713992
6583,151.73883664966746,90.9968679242637,27.54445359648443,126.96888448237232,85.41597209203799,33.32413297933991,129.5574958544944,150.511582854146,97.82770288411864,33.86829812503577,168.49553240460648,124.99836729408716
6584,152.88190872670512,88.83758390505126,26.33310767491838,126.32954187731144,84.15487480843214,32.52369799682887,130.03320659917458,149.61263531115927,100.93411142615996,31.91086784130285,167.69994417235338,127.14131918271246
6585,156.07401754111493,88.86895071400915,24.19509455815117,124.90668333510504,91.50348020627872,33.36145974321886,130.15473344863534,144.59329960510416,102.66951956215247,36.65318756272855,153.7091759945598,127.15722763642172
6586,156.22704051984903,87.57599092706378,23.06727831169184,124.70082698195472,90.9653905429916,33.773672997050625,139.1356371673089,146.71019619765138,110.54850340096844,77.95603096280311,153.8019495999202,127.01494683212913
6587,155.56570866468255,86.93152961628702,23.46798096794589,123.65154726361322,89.99692048103044,33.31147046452364,135.23270753020736,142.96032864477,111.62073297940522,109.04674801059296,152.37207674896715,130.70275616718482
6588,155.53116477237612,85.8848419161195,24.050571553316672,129.16188301535558,89.6064374128321,33.43678255787276,124.8805024649176,143.69989801280758,112.91920393291744,129.24129555093575,150.9428741966718,131.0718595868567
6589,153.98978533127865,84.85479931428662,23.453942024428382,130.53371045829962,90.08593958229756,33.589524980602874,123.3579172085544,144.15718784429805,113.5922275885334,114.1769644977476,150.24940018854417,131.2098959319743
6590,154.0866492913867,82.9662463128702,22.26087685561859,130.45882493218713,89.34000538561739,33.369648895084424,125.09343671078378,145.0000631087881,113.09354944507494,96.56904988053088,152.4147923676942,131.5312766456051
6591,153.4183265434921,82.9295326772459,22.53687323263821,131.03981361289803,89.09807180417894,33.14298665642406,129.63301921020133,145.30738046758057,112.908406792193,89.08217817219406,152.62889742796753,131.1910867967863
6592,153.46555225627208,83.26230511820648,22.644124695654227,131.48859226293754,89.17409510075368,33.111066573586726,129.98498680147753,145.0834777143738,112.3644455769308,90.99917744957378,153.0127627902429,131.25691210882604
6593,150.29082612898418,83.65130480273159,25.91194066167296,132.1538988395609,88.34316525317895,32.641451944621934,128.87888198668475,151.62576957752964,108.84575670356932,94.78328455418703,153.9626021233616,129.76062285973194
6594,150.15059705561612,84.10900655167494,26.26877176421783,132.75174386753207,87.35161698390527,32.747892161754606,128.82427994889954,149.9128197064799,105.27165507713876,96.68423288610973,154.55660809349865,131.06115025131834
6595,150.17599851212043,84.29012161964484,26.03203998916609,133.1309258220806,81.96689593389911,33.04922773288496,128.75124150930458,148.86362103404403,106.4400265641709,96.4223239296203,168.2292006035809,131.25782168943752
6596,149.45584434495726,85.0822676796981,26.966735470404014,134.32894596757004,86.32561039704086,34.04644494256402,127.61569926456691,148.55622646528116,106.1798851406666,95.77353090428709,163.9880461345184,130.50530989028533
6597,148.58034373388764,85.54304908962602,27.076360763361865,134.72991588425802,86.72794739399333,34.398715978236,130.34860977728337,150.13144705938268,106.0758430501755,103.98956047759764,163.64214552308556,130.85560034888724
6598,147.6174189855247,85.94283226457475,27.33340249554328,135.10200534330716,86.91842850007554,34.139049683904744,128.76684954475388,150.01937156057463,105.85401022508726,104.45252296618446,162.72368190709528,130.51227127189253
6599,147.5413161153136,87.02928486879847,28.151899811800803,134.61552334465406,87.62784936904684,34.470484028756914,126.6492007595831,148.67177232887445,105.24600680123082,103.5791979102607,160.49353222335878,130.58065306006958
6600,147.37816194896357,87.55214674380441,28.521269455922067,134.2813815887659,88.91126990284002,35.210859005999936,126.49911024345172,148.6943370315087,105.39745105107052,102.76433481642334,159.11122578196023,129.67247761417048
6601,146.11383969173846,87.17776546946796,29.340779781033604,133.94781621701338,88.86186374509282,35.3518101405279,125.40218259268308,148.5981605270907,105.70595633961152,100.33609037242356,157.53882067604366,128.95557355779147
6602,145.54767710250124,87.29392054967764,29.325372414994604,133.46282661015172,88.9754290133529,35.269801132363455,125.10018460028569,148.36371489805762,105.71453167345416,98.47636425156524,156.75432331685624,128.4593097700157
6603,145.39794274992946,87.24958490035242,29.488857122941056,133.11595355853584,89.37510799863782,35.322421354891475,126.91384642873712,148.54779248605035,105.32221817698576,96.48153813015806,156.94627490033284,127.78520706467634
6604,145.1859174227603,87.23442835441287,29.340100673258576,133.17603464819825,89.31810065088617,35.18278704380472,124.31684175496416,147.8471990765793,105.32904736887636,96.12049261973296,156.30476746218264,127.94126804250236
6605,145.0990279634023,87.4805475604872,29.54010875359066,133.0808932125336,89.61779977090575,35.04771899666625,124.49983904410078,147.4600677305272,104.73706705949388,96.35525039357132,155.9809184190641,128.50516085575853
6606,145.14365427750406,87.85846495553149,29.590140918451056,133.1312783885095,89.45154583210596,35.20941422216899,125.937721151299,147.20564011426328,104.75934850261376,98.71214665541564,155.8183901581357,128.96412752635672
6607,145.90814166195986,87.75912057188098,29.353732581722653,132.89701930006996,89.46671823211031,35.40170021428864,126.61114427932152,147.18436520821658,105.49192776690434,98.61957021189453,157.12298822011613,128.9655118176297
6608,145.533789144057,87.27995027964079,29.26270866461164,133.02684627937015,89.39925705360888,35.3770629862629,125.66966782452612,147.8039157558661,105.37819680571096,99.27180723327125,157.4774545853387,128.93480243798328
6609,145.65126836555945,87.16237930900314,29.36348036862975,133.10183127240012,89.44758212336687,35.38161618579889,125.9748453725822,148.17902864087367,105.60606219067492,99.66032255102051,158.16235521795926,128.52965513973678
6610,145.52599725446638,86.81199881650669,29.08081463056581,133.42882000663016,89.3992306546329,35.350975751711815,125.2426608010011,148.88465706694492,105.55632705070344,100.03785529547764,157.59110332814333,128.67417306230303
6611,145.52964547947323,87.13547913347146,29.32991572381266,133.3581228293202,89.49183567155994,35.34532257257402,125.02560028212942,148.61712174618083,105.33966856996742,100.10666331388484,157.15708207911558,128.4438860225605
6612,145.5524285083392,87.49895453693377,29.41368300265674,133.6226225431703,89.52106247426005,35.34915396387689,125.30981932964406,148.9018557527145,105.11312299585202,100.51500422491378,157.0440983720585,128.6542409339207
6613,145.5722290073732,87.46345091188847,29.439167148268865,133.50513308000464,89.52532810846662,35.32718107725677,125.609396299499,149.15806956201212,105.81041744691252,100.5896498085283,156.7832604258538,128.61912042598163
6614,145.61437050865138,87.3739003823943,29.278939359865177,133.4417216489978,89.46083679203717,35.39425283725714,125.663844179717,149.12515850381328,105.9452743653025,99.9155770851167,157.23597411503766,128.47967995695507
6615,145.63562902024887,87.26298398955056,29.338743897112263,133.50967676018053,89.5735374166532,35.53653348951386,125.8339372495822,149.16138569954268,106.0052296997574,100.1027518751717,158.75207576902372,129.15069591280474
6616,145.61324320913923,87.12546447335946,29.18363434302958,133.2530679065649,89.53302833404535,35.398124075030864,125.8455220720697,149.55116935206237,106.19129375906915,99.59910980995988,157.402340510178,128.5083271857221
6617,145.73253958139753,87.21474993696565,29.26963502399437,133.76471751324536,89.60934354816493,35.27185967417026,125.86042416683564,149.17306566968182,105.708396120873,101.01967056699245,157.2284335545259,128.80525597637546
6618,145.54793981775458,87.6352624156039,29.418743167879512,133.90684777607257,89.6205475780403,35.2396461923436,125.95941638248784,148.3649179980411,105.3980520368906,101.33221216504192,157.43592982217075,128.78167662919685
6619,145.77918285487146,87.32239766058106,29.391441658965164,133.81807129978745,89.6423391182553,35.221279747148884,126.28717512536844,148.67334783667405,105.92057909632172,100.69029600809392,157.38420910784907,128.78544092990677
6620,145.89819999386586,87.20469826938255,29.48236707682591,133.60718460603735,89.84440362702242,35.19380053075682,125.99336506158208,149.26691920356458,105.90332227796952,100.13713760135806,157.65275717434977,128.43389402349896
6621,145.8809451430016,87.37623281562784,29.508294783649006,133.50184134025304,89.70263098188941,35.2948231244724,125.9917095499809,149.1777231477658,105.91624872059406,100.16322528545632,157.6674983687687,128.2929471269783
6622,145.8718797433995,87.12106411022293,29.39667516906212,133.79915369786227,89.82533939785623,35.30115765665886,125.6332450088467,149.0985543999542,106.17812923150947,99.76986459428086,157.75656721979774,128.09588756128747
6623,145.86040592562196,87.43693755537666,29.70130297065185,133.62944245645107,89.79507133443778,35.183817003921206,125.88381359122346,149.03142966284196,105.59711697318824,100.51734471556244,157.30771521923563,128.48631309883777
6624,145.87280722954057,87.67367157160686,29.85199532686906,133.5788515830505,89.69142140588552,35.10037294161555,126.19340148994064,149.1214026559205,105.36964423377962,100.68292808447607,157.13442098168963,128.85201455813043
6625,146.08466246819248,87.54416632159884,29.815955424559604,133.38534116384702,89.85274000892501,35.237223863282054,126.44259982640756,149.76547101668203,105.7721768778362,100.80034871642366,157.3047207164445,128.93554011320472
6626,145.86137703557577,87.39255500007653,29.68830031819013,133.36585141875392,89.78741987329823,35.21462778900599,126.26234031955008,149.44009875934415,105.82287507536502,100.49472066489972,157.55824786098367,128.5723176622185
6627,145.9361482071651,87.52965370974005,29.72375523010564,133.41163590168907,90.02813838037224,35.271496168909295,126.4436388615137,149.43848708927362,105.72583101383482,100.23346765968472,157.4313511247591,129.06820740307523
6628,145.74537463276607,87.41230244012598,29.566008947016968,133.56098833121897,89.92869532209433,35.330192909956736,126.33930645512184,149.6951598525417,105.98926649790675,99.98756738295523,157.22721666350887,128.33449717231105
6629,145.78591045019303,87.53720880381127,29.645152177837787,133.84606840009658,90.02895978387444,35.22464048279443,126.0959097431993,149.19765913139216,105.4240785032599,100.43339386193348,156.4356464438919,128.9055565604319
6630,145.76305036412336,87.66674168923507,29.41935857711508,133.7642880502732,90.10885751607574,35.32219951934201,126.17308935066532,148.5270250326979,105.57333550556572,100.83672698157918,156.90771211873715,128.87572035411014
6631,145.90049853736278,87.28740884980282,29.08037099727304,133.82110222648177,90.0796886565302,35.379405428670054,125.80932953552332,149.1256185382734,106.1856724123739,100.54330081167026,157.27753238911532,128.91015025823262
6632,145.92463520467257,87.2532684954042,29.075037327887145,134.33494953656503,90.15968947943162,35.383689587226456,124.76753520178148,148.7368987625679,106.21888838842877,100.4128122678531,157.08936778870083,128.73246859538335
6633,145.7246909565169,87.37761254728126,29.298342149719247,135.29994707815354,89.99928812042288,35.31586687581475,125.80943828025636,148.68813464925069,106.12899860222764,101.04273203245832,157.0256349302305,128.9076926988136
6634,145.98136600239567,87.29855182556021,29.267075414045195,135.35586718079867,89.99946820292936,35.28192716661334,125.06084976614234,149.24861132787186,106.0712752229402,101.81825610757434,157.2796841720293,128.32252073015658
6635,146.25841241867553,87.25024122193798,29.23072185438039,135.25338629455769,90.4180669631637,35.365556415876426,117.5355155514198,148.36692344624228,105.78796143873583,101.6117291443452,156.1697638231774,128.75961292028146
6636,146.8186171060173,88.01490791167544,29.54354397339952,134.58463625692676,90.1383754232114,35.33186122386036,124.51059700715754,147.6807550296347,105.58655050371937,104.72457833416236,156.92259511280608,129.0848677261965
6637,146.68833754576443,88.11517311822895,29.45469259502929,133.8453132910503,90.00788242213072,35.26043186549413,120.29416722999753,147.3945969889156,105.51600128435092,103.95995252407758,156.9100041019355,129.0445449369652
6638,148.30656489779955,87.70680820831964,29.28284468635437,133.11344490972567,90.20012979218016,35.31560109919897,125.92617189072878,147.58172934990046,105.5965354748995,102.74308664684403,156.0117677760767,128.82161379680795
6639,148.33620429360514,87.23922204556402,29.18218425012208,132.49691272982386,90.11400815768415,35.412276960796646,123.15897987367406,147.49002839202268,105.46796535573392,104.31099732785788,156.63899646996256,128.75039745592252
6640,148.17135812173248,86.47868518661939,28.792906833395847,133.65115705989294,90.3582442566546,35.26286198126556,124.203624874639,148.2655943632981,105.74541193885494,106.9166252534217,154.49439901396008,128.42811037470526
6641,148.8129834327318,86.75905761077765,28.85030115251033,133.58923369053312,89.8897921104921,35.23093907983224,125.34453520777058,147.0543425857794,105.67077370384524,108.20352479498254,153.29012503034477,128.4506382099086
6642,148.31637196942808,86.49541538190853,30.244717401712137,130.8384616197949,87.25786163600192,36.59437720818036,121.68806892422712,147.04756477983048,106.2732832130342,92.00315501996528,151.59813387989044,125.31415904986824
6643,144.3431925241144,84.3798774866698,29.98187997806721,130.04606067741142,82.86354077615722,35.58345424774075,117.19797575432146,149.52183830679945,109.47268525631746,77.88114210054164,150.5297061779565,112.50495451334083
6644,141.35627746997585,82.38205493582939,30.04082258723108,129.89248047708534,79.09740089112401,36.8830066726143,103.82038481101276,150.38470791335962,111.5198710576889,71.55661114181086,151.57838570169054,102.65710377597442
6645,140.71450832080356,79.64395952601375,28.914281724321427,131.31760585551268,76.73917659430424,43.26227291840263,101.46558370372102,149.5184118815978,112.37401459206563,66.76718727954696,157.9041692686473,98.47074754055244
6646,144.22871946480188,76.21840413045402,27.54481043635096,132.99095330878274,77.00232257154474,49.53513814868544,102.95946881163712,149.5533439937653,113.5835109542652,71.40575039063657,161.57720727349306,82.23738326852623
6647,142.64967403365785,75.30616627359872,25.353047516676043,131.8412404279112,73.91224121581433,50.86920039826399,93.10787211635036,148.4682953705334,117.63085975599516,67.64692839187502,164.2112857501026,68.46725365180103
6648,137.3518663488463,80.02566307206499,26.399240738291496,127.89527161151892,74.37818773543715,55.0139425787265,86.22969182663319,153.40612698543464,126.49533918628636,81.70447174859545,161.49408990370358,53.45016563567668
6649,132.4133327206698,81.83587326868249,21.826677714054995,120.92263684997728,72.20428190813679,58.7358626684873,78.30086981247453,146.6248104636805,131.47903194420175,108.72062635035162,161.62166051530747,44.66367261461434
6650,131.504534715058,87.28422414625925,19.90967015363336,122.12695485659675,72.21629569610104,60.3350806963937,73.03216063494386,161.12035196946744,137.78333402114345,137.49968944409005,158.59358287872257,39.426921326311
6651,122.73864123597522,98.87471470236927,17.829711368245057,125.7245399683794,71.23961231345406,58.98290488464564,68.74227164877283,169.77642961479293,142.86507476675962,139.71995461059214,154.18617547746055,33.41608064617575
6652,116.51667339410204,99.44489581557968,18.701605375534115,130.0615260635784,69.26848522048905,57.36305881675501,70.58878483840174,160.8513967876967,144.31163901558764,136.14443919596465,151.8076448132576,35.21217208279658
6653,128.77435733076774,97.39969969326688,18.72646453035256,131.8002163129124,65.04882861462029,53.68176462558132,43.42004293130394,105.50557620139206,143.06276212478005,138.70450452320594,154.01430973465105,36.25083041386677
6654,126.6231758844486,102.00990951394468,17.253979699695293,134.38266321142936,62.05333343250043,52.32280024951538,23.06647979242983,88.08476707789019,152.20721806271337,153.13289965668463,153.6299553498278,42.586446700910464
6655,126.20452173775764,103.87821050483704,16.259079832409213,138.40686846708545,60.56119798686464,49.23279264433703,25.9695846317839,87.7726345240665,156.72327557651874,148.9267515130259,147.74767282481557,44.51203362591231
6656,122.81237545188274,108.79439565919566,17.397421196813127,140.84539541843355,59.35479464093777,45.85250330929381,23.399546330644544,110.06410649235832,153.4877867824946,134.83821884602278,145.90561974887717,48.49327728555827
6657,119.86490081019326,105.38570273942013,18.79363548343227,141.59155947830683,56.19475143783951,42.67387804174976,4.634271258388387,73.04663969493306,143.76915756479536,119.0084480398915,147.5541093273212,57.6259026794296
6658,115.70326900065486,99.2673249174886,20.778465022171048,139.53415942216463,53.53095090652623,41.59976119383237,1.5881751468551266,39.159146270687614,129.5644501576976,107.53504409972034,145.25175453898055,58.67139828234234
6659,122.19814298559936,93.5177327354873,21.74466219918503,140.71612688563377,62.635588621268376,44.08882861307919,4.484094577903768,30.86473337880173,122.2770575004092,87.66220585163255,143.50243209808326,60.473359600324
6660,119.71480485552776,94.37737027271044,26.69404927270196,138.61274988438,69.47847806144786,41.63266501288234,17.118658476020467,57.83373210160386,118.67660381068389,86.61957880716959,149.5506246326075,64.57481137344605
6661,122.34441375048208,93.17056385281268,29.751554554039014,138.02216347801604,76.51475614999147,40.23411440203239,33.895404704037546,39.41879806929733,112.4105910846954,74.61838489928228,152.86561960168166,71.85358949959681
6662,119.94140678825364,84.03857340935474,32.00161351937041,134.1574690824892,82.84438830591293,38.86969750707166,167.2361712138703,52.12940275270725,106.69825729155458,59.58427929125472,156.7558344788169,74.76162433892117
6663,136.01800149679718,83.12069774691187,35.72398595517291,130.89410234802153,88.68408021868149,36.288026003611066,167.64017369927248,153.89344636449968,103.65544042144188,58.06119420311855,169.32897916997746,79.93835896719266
