,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6874,137.9386210187023,81.74782106441151,27.30895026733515,125.27275998108205,73.44945958907958,34.34488296841781,68.28739283060146,146.1606947464407,108.3942873178313,82.36843107492119,148.99564415458957,76.38343971355374
6875,137.64623307873612,81.93860488873335,27.40512858203155,125.21579825001636,73.42968344732863,34.229129812030294,61.91124756507365,146.58803197838503,108.59713589302922,82.08337376846089,148.85691626357288,76.50798465639313
6876,137.81888140364467,82.43484525566083,27.40839003538818,125.26342862252868,73.46201349618737,34.27111578964252,68.84579851972708,142.65786019601478,108.594717440329,82.06697335495929,149.3385590460923,76.39468344756162
6877,138.45723839589732,82.66803378757444,27.186433249494087,125.11557747997122,73.34939466414458,34.204860410782885,69.16284401911987,141.7562326041412,108.51466994284362,82.01142703592863,149.24906801014464,76.49238654765296
6878,138.59659033309828,81.65295974523367,27.32403321246801,125.02536622081274,73.36109356812386,34.131884820428155,69.37045934046719,146.5753040914257,108.31361610498736,82.03604941830869,149.75359685582825,76.73349528203886
6879,138.95567301291268,82.99700692467644,27.09407514803061,125.02171140342568,73.44257321037776,34.267294178607415,69.36485780619086,140.71461780494337,108.36548186020252,82.05810339562339,149.6199330596242,76.70408239444416
6880,138.14232592724062,82.36460006761394,27.355648076751407,125.01651282000574,73.38170155092824,34.20845501586453,68.78174352816433,145.16045486999445,108.58024443024712,81.74268351786002,148.4413171510381,76.71605438535907
6881,137.56424096817034,82.24431171510234,27.61286628403249,125.01368588698664,73.5187557183363,34.28228654171781,61.058734057924376,145.46249280898468,108.59160045790918,81.50527719666604,148.56429755058085,76.48910915507186
6882,137.51964426835826,82.34059026594258,27.444169099997996,125.00512333288292,73.52190719230265,34.42315923437539,60.36475094373687,145.56263895254983,108.56015191700888,81.65051047187764,147.91586726100664,76.5729414348075
6883,137.62485388377127,82.684487191523,27.657322248928324,124.80328521504693,73.50809029951999,34.38087685417918,60.17324829707151,145.57006541957804,108.38320175403057,81.25335455803379,148.2116415648688,76.67755024883218
6884,137.70602844757855,82.40042704227314,27.821210759128974,124.78341356291632,73.3760542870143,34.13990818237326,60.24551424827831,146.1882604482108,108.34137468194052,80.85454383659686,148.8162888645809,76.7007387889529
6885,137.63218763180467,82.6730417825961,27.78422251012836,124.82557519336528,73.38420691275687,34.06157069181052,60.199309578950285,145.62208889843063,108.17895221199758,80.4768118896839,148.5496668864066,76.65168755624889
6886,137.52615619594891,82.30082833746441,27.76094557290565,125.09634583425876,73.61919071612554,34.23448774787815,60.128088972529575,145.47012745646472,108.2737988455902,80.26515640690198,148.1140127185193,76.60561345613212
6887,136.79703872854196,82.47488916508344,27.95917472080083,125.17960910649349,73.51191638559186,34.218527306414586,58.38792622558443,145.7000062871282,108.12555128281902,80.11743713797826,148.77016033976952,76.60361662112254
6888,136.92854883098374,82.50671162195704,27.959814985330297,125.15720557198892,73.6822165675292,34.367459075154386,58.635238804674266,145.67103921136888,108.24176336658762,80.3036965870197,148.5403581302964,76.70820267550712
6889,137.26273554946317,82.36330875596056,27.77861862906593,124.88131115388914,73.52624705079882,34.14747935031386,58.95333779936777,145.94232201430648,108.1925883690368,80.39984347714557,148.7142309569947,76.54757872727524
6890,137.47656743422738,82.27570858200592,27.72977826800536,124.77213568814594,73.26343674080786,34.04951598027492,60.14857795307998,145.9930112427265,108.27607741880054,80.26640915195975,149.1280129716327,76.56510239250437
6891,137.61004602015817,82.56942829034004,27.547870038968625,124.74168713167164,73.31528165107072,33.954225645846606,60.407814847184646,146.252547889672,108.34707146006988,80.50945493580767,149.1023042407257,76.34928592437497
6892,137.56383657153668,82.0279190784319,27.4079190965885,125.0441015466354,73.5647822187037,34.182015076848586,60.85275337880572,145.60891153207973,108.0724861236605,80.78994809811796,148.8550395474236,76.42724200990125
6893,137.09062490649416,82.07951087799849,27.64413750771448,125.18339199485904,73.62008118805717,34.33996704925889,59.41072073111943,146.23797424224415,108.46738653169014,81.5408632225163,148.58547732910264,76.385394408997
6894,136.9899133209085,82.02685355201143,27.61326875398538,125.24417241590044,73.70358060567867,34.35440887020772,59.404127131754365,146.3746490208441,108.51689384915946,81.29517591499648,148.66095070582884,76.20261293089904
6895,137.78964664372077,81.65379032761162,27.465162389124828,125.12064684276535,73.5580744801062,34.30937706797408,60.72685997201684,146.89218206974638,108.57668347204697,81.12995607060695,148.8566283997574,76.30260490370445
6896,137.6398070728406,81.68705231685843,27.54732315556396,125.07440062289989,73.48735015248558,34.16543176673309,60.40148083619549,147.0645706986202,108.5396281933905,81.02164813323799,149.2485593586239,76.46447052810878
6897,137.74412436991443,80.95310686182701,27.29599709474144,125.00117272743752,73.65113134696755,34.31033373925413,60.611795070166885,147.50680779484586,108.6024166957176,80.92644329713205,148.8859084152076,76.30432430768981
6898,137.94058617233756,80.98462814902315,27.374969540679476,125.22285909653311,73.58844460317638,34.273503497963304,61.24964184151103,146.72218964649684,108.53943060074202,81.1089430778132,148.79325383692068,75.94142427173054
6899,137.3064349371411,81.49290524043262,27.6929404797346,125.33835244213488,73.69612701199763,34.34404433135242,60.41311002926685,146.6556496054414,108.55269367292097,81.23449988992978,148.68390942460607,75.79657126680667
6900,137.8081286848775,81.59517795403484,27.66981671171419,125.13379563988916,73.67888281728797,34.3400612283566,61.58319327890353,146.65678665005942,108.37663643977164,81.43704479383261,148.9830673720198,75.84813865576628
6901,137.74476016334955,81.76734258797703,27.63092909792965,124.97424500661631,73.56377395678932,34.446431949879155,61.1281004577961,146.70678894222462,108.56646357231634,80.93000564034068,148.88593170919503,75.95781122180291
6902,137.6538156651371,82.54305190738117,27.676599190571693,124.7568630519386,73.31288817366602,34.30578423620372,61.077293328204725,141.93957622745106,108.46479888997337,80.6982055175887,149.07202718567405,75.79325080809019
6903,137.32724743565103,82.88782561038765,27.692622728162263,124.87823364938856,73.49885825830354,34.41857723319387,60.32962131597655,141.6444321598733,108.36836019366822,81.48112929758346,148.7018773987812,76.06955956628133
6904,136.98519111823475,82.36859774922112,27.66476472269716,124.43986369569552,73.53391292239536,34.57650003079914,58.30778206526893,145.96041763519676,108.49250243739904,81.92873009626322,148.60778625453878,75.71117637684
6905,134.4168994808741,82.81892669977807,28.31816777799358,125.169825212767,74.41961972463932,35.073461152596764,57.76251797034242,143.7208455042438,107.91114218643808,73.93197414832714,148.54814365269817,76.08349418522127
6906,140.75049202583617,87.27477396497628,27.89848197711493,124.27789310675038,73.76177248556944,36.35159056010357,110.26366994336638,135.78927020491506,108.21740713191689,70.25332483620598,143.7958651282598,76.76223284174388
6907,142.25774966099272,83.4512096068822,33.73477830944896,124.88676891241096,73.14472119530049,35.81646664606652,138.01150179145972,136.59305122512228,102.27064481638618,65.96667604406552,152.35525236329835,78.40788874077973
6908,144.3819201276056,75.49829346874166,38.507816305631735,127.1388532124725,68.93956869576313,29.97540331743332,142.09737996627504,141.2469325144472,87.70582273402736,63.62409266409925,162.35205376973278,79.276861357196
6909,150.4384524492149,69.93079218447798,40.49765445197855,128.03398356354256,72.86213369193067,30.02762139569504,150.20921566330676,146.90231081449235,83.9284682157512,62.5985317517852,165.5189651505954,81.71291770061
6910,154.63530630510684,60.55105595826732,37.98788405563559,128.60908590738882,83.31318567543293,30.652283574128237,153.09375130601055,152.99172167850065,72.37905272822955,57.84094787985359,162.0944598418197,88.8902609676739
6911,156.97577960456672,54.60767505323181,44.75401955299631,133.12078690346533,92.46240080790108,31.196134423516185,151.47250767027913,151.69985360611972,54.54884416974436,42.462081759065065,172.06924921851257,94.02068589268389
6912,156.91482946589446,49.0592672535804,51.77426825054434,125.92435140931266,95.59615446090226,33.18053492669537,151.25871756953646,144.3999785715797,41.30204098482523,28.96612661538968,179.0386909983126,100.52426021544872
6913,161.96575014651913,49.049422352918,62.46920503242343,121.14982062727744,100.4448241450226,31.37740563539262,149.07417940883838,158.95923679492785,24.49825233514617,25.230752724786853,169.48267448804708,109.23936615808664
6914,160.07437687227971,49.09396718354768,65.40323618935504,109.37028241001504,97.47113965906355,32.29392959538868,140.81706483648054,158.76916235873773,20.0884085572904,6.252580867297422,156.84679751413813,111.72410931176763
6915,158.12879547110202,51.338971948786,65.1376218629726,104.48855709432462,95.9172696500496,34.281071678993044,133.78362052829038,161.26803196603282,20.870274871966487,4.17843425949087,155.37251770165898,114.54505884361076
6916,155.47183479551168,46.86703268275632,59.02130977957266,104.85012055768686,95.3412213774265,36.06014828379864,128.3850181024294,160.40912675620172,24.461346353651727,6.616180834101956,154.6136932681372,118.52981852581992
6917,150.57204670282775,46.85658209942751,53.1193147604836,112.19998477068071,92.02464351842534,34.31482222142262,110.3853834586283,158.44023691874304,30.58715027158426,25.169302150080902,146.1429679569018,133.3072982984091
6918,150.5553670807868,69.40430994513041,47.2182953462831,118.208415257775,95.92034283548132,34.18718389128904,107.8810983553067,144.67825150416493,35.47366606524861,112.06452896195748,156.58975918518377,135.8883334087932
6919,145.6699666352723,89.11873191466421,38.84468588450673,123.9011503542719,93.19583642275497,34.3196021733485,94.43270226871375,145.6780037456512,40.27659508826971,127.0672737537913,168.7158224203891,138.48994865061908
6920,142.3978944370272,94.43113053470675,38.524535269798434,125.19369579994373,87.71442188444745,33.5361263479588,83.52423877206473,155.53444206899846,44.398679902603085,117.3959390583671,171.6839616008183,127.00861463069326
6921,134.4618431350386,106.35295192080568,39.92777186528238,134.431795581784,85.06559007539735,34.86874423368849,75.62056360938925,172.48188251294107,49.96725581587942,123.69761910718806,179.9919440798718,115.48999922252082
6922,123.1948400862658,111.533870126277,39.26663723285773,139.82410884730322,82.0117769871612,37.89541529806806,54.90774051543024,168.63818154359063,51.510622062082064,129.98586075101846,172.97054954584638,108.3024033671426
6923,117.9854597871086,117.8117595171261,35.005864996649564,136.51251829401195,79.31184537322694,41.22344293666487,36.33999345721869,171.72509626060855,60.553586091250345,137.62462789950058,172.4423511509563,102.57902690636378
6924,116.23892794655735,116.96736213397544,34.02412779338212,143.07439802896374,74.38211248775272,40.93951706859826,32.983589779303735,162.70278338645065,66.46713193205598,150.2563795082907,171.04852425073844,101.88743428201856
6925,124.84195239026296,117.3419437496155,30.794479971605284,144.2461175389003,74.16995337378908,45.30279333849396,31.91911884036455,159.76392220883832,72.53362771670399,155.77311398834968,162.15461277910768,84.5761842373198
6926,130.4180314000396,114.6825614181342,28.869309814445277,144.1415224992747,71.99120064062092,48.31267557783934,129.80555893680304,151.60359838392753,78.69218966888126,160.9943870157921,165.52197940226722,76.78603275660465
6927,127.04315904894112,112.64122512136694,27.467147398805025,142.54435679333548,68.60728647807966,51.27551610483144,103.80657521210722,143.97344357347217,84.21618326398382,157.85503060309952,161.67126258017404,65.78805916944172
6928,117.79723260610048,114.89082643031166,24.541437948996816,143.21559154598086,67.45394105339693,53.06545614999519,87.42462818757866,147.40320414028037,92.48336575948294,157.77925239236765,154.9381857703905,51.67616418330857
6929,122.45743591499637,120.67571597812628,27.47468946385078,141.06216933710292,64.7763775781942,51.86182509731427,88.54158653795083,155.51995772002402,101.25518580081015,148.53936180758566,152.0060249172346,39.25114719912105
6930,112.3948054539744,119.8130402848572,26.560979417467536,138.1153742551693,63.50487992952197,48.5856832946007,56.11696707524779,151.29047485620129,102.56461069277763,151.97218854965325,151.92013210989714,43.571782935898895
6931,116.23082585033376,107.59245926757085,21.565383197551256,129.41488606776957,66.14634922108529,47.49935949929869,90.65041373115416,110.19404799546592,113.44674390862058,150.93329950509627,147.69948444609489,47.10930381158124
6932,144.34124026401344,99.92237725410546,19.461915404844632,118.24882285979795,77.87112825655913,49.9605847051713,134.59926693427633,62.14993780562472,111.84528828666194,154.7683866336325,161.4302894818196,47.34832089634352
6933,136.95117802970535,98.98180176760664,22.717594621652893,114.28387697749405,85.01802525875814,46.396850897957,140.804650873555,46.42847913916396,103.86580488490571,139.30142241509213,165.5508211508625,51.14707089204693
6934,149.73888165154963,92.4016642142716,26.14568859741448,109.52560796580758,96.7880672778115,44.51411307466205,152.3800801292491,23.760762028931666,99.08633744999744,127.22360841442476,174.28308824445145,57.92047988445737
6935,161.2267988293121,91.99539732306216,29.39402652227676,104.87717238206164,106.46160451606168,42.0936142155615,169.87134584144582,13.942950116164566,100.57473246736826,150.22643710993077,179.8282995869169,62.90722565481383
6936,166.96207475879024,96.27231879714051,35.53102390374161,107.6287330045304,109.18272465885522,37.70839963957701,169.62435555884926,0.4157451639184206,92.05634891086086,172.93827611549855,178.65644904220545,68.47944026219315
6937,162.97193624346448,94.45927100681789,36.6299593671084,105.97550231695674,112.1274140612604,35.39696388067429,161.01396659070386,19.43163256237329,73.97358877080946,115.03317787639077,177.26832170915907,73.59721548633485
6938,164.76995548878418,89.7999166947222,40.29241733200647,106.24498480527558,111.47488020314228,32.03255666062387,156.92883370869575,22.93108408369959,50.82617652477397,29.38798260280532,155.51941145197557,81.68836354597158
6939,162.0446401488714,88.37867360204358,45.61651472953218,98.44045362352696,107.33999779140792,30.90039166028416,149.34898047371288,51.76281123929986,38.15298384956473,31.88031118805278,140.78643900206652,85.71787471105779
6940,154.68789945170556,84.7509606782556,49.43369822646835,93.86378352106084,102.24123964299883,30.331910909834534,143.5807154169762,67.13348548397926,32.16775282666965,27.45967207729892,134.96834442164752,90.7841397048681
6941,150.72808516786932,80.9894497609406,48.45775058471878,95.70368242167662,94.4288190857816,27.567564201409283,144.54383690613923,80.64951625894442,29.73750527774528,82.68001214324434,124.84271406573735,100.46320656163569
6942,146.9974074560083,79.92402449565432,48.10253151801789,105.10814931841009,90.82262961288896,24.144119466067,143.22431926177143,90.01028096830163,31.01138677421972,148.91470566001,106.85172869944118,109.97970604227662
6943,145.796204140026,83.37391293955231,40.81964740696293,117.80907016475624,88.07300327334535,20.61011441497081,137.83263757381405,121.75291272217451,34.42705959759969,153.818142074733,60.98910552122442,119.33738523788853
6944,136.37160755610708,102.79725439516244,40.27814123783014,124.44650677003372,84.07751040527138,22.59172240582941,105.55016712911068,138.7429196737993,39.65652254048281,144.28589401981802,26.86205216100499,115.5395750950338
6945,118.83998894547888,104.99785760815274,39.23521636374747,127.57767084692742,78.05765471399198,24.104435512475675,82.23108215946667,166.12923967522786,46.96884573709051,144.09245379711868,16.325480449402487,104.0957750107522
6946,116.69920108286598,107.0367239709671,32.67992515338446,129.09259959122826,72.6189398676775,25.10922160145404,18.068085528366225,171.59728983931618,55.53313102168746,154.08703018189937,4.472761070999956,93.70807319070944
6947,121.91898927367475,107.51150871624728,29.07329728269553,135.57536318772256,69.15238384533983,29.99685454822477,44.12534976283164,168.90777320733335,64.68574907795278,149.36257996204785,38.72601772066098,90.9251379277954
6948,129.04958833948584,113.53282711754494,31.078482245724786,135.80483052500503,66.89808719724161,36.053308325574704,3.853325200540771,163.69004641600262,70.12519469918634,140.69566816109528,83.1628534343018,85.86890154272007
6949,122.86434224776518,107.5151196941084,27.94075559371956,141.17401584141592,67.13423219453487,41.86925333070912,0.5433739506441287,167.52712164802122,74.49373241722685,139.38879439837973,89.28670420276575,68.65484075814945
6950,117.8450699906122,101.54049651079576,25.442515795357394,144.73129180935533,64.06573708759632,45.38837778783309,7.374291947238456,166.44347944007973,85.81914459124276,135.11062428509692,121.69072044039136,46.99639351069257
6951,108.77607671206492,91.1227121968708,24.392192168903904,144.36611242958784,57.47493178893651,44.713012597568536,3.93451259262286,133.6608065685424,95.88648447344067,105.49924794100347,123.03128405660316,33.02564659560866
6952,108.111771930838,91.04017482853624,23.14064996461542,143.53959532649134,56.23115262512532,43.6182904115974,17.795794485530354,38.370076486924695,98.01979757914413,82.56255666116789,120.80845114600224,37.407222339468326
6953,120.83790719374348,83.91955516814028,23.840389885981267,144.51838910935246,57.6960428306068,44.91360221975438,148.46529555219098,58.79335010612832,94.04203605314318,81.88680813687424,123.4150025305762,39.39866996947128
6954,141.1812788280023,81.3682566044682,25.543312894060648,131.93389698552625,62.90386204060521,43.4190355456968,175.44106027483878,50.72723769898056,87.14317888008135,50.190435607716765,132.92128573149114,47.92688334110717
6955,145.8906896815425,78.46248625660394,31.68051693132824,126.11760684002586,75.07814169252735,41.41470428674589,169.37984899214007,69.94716842651479,75.23861913605883,46.07254101900431,150.46444714225143,51.259457213659466
6956,148.19385104062965,75.96653195321993,38.66917322591792,122.65349669854768,84.60788308794024,36.885178769500016,160.45080940985065,84.15583409410073,70.78393338950085,29.906604616948503,165.96039464388048,61.01532559993483
6957,148.3938927471061,72.4608146182155,41.56713747937013,113.74895341652206,96.21848923966768,35.486848742647226,148.51679821179417,93.06271016511168,59.31753486869683,22.00119432391617,176.76023842564527,76.36395586756724
6958,152.60502240753266,65.6879194260564,44.24050258196428,109.3792274170289,97.4056085940548,32.88893862615703,141.02950807875536,113.87354253758932,41.27430858672093,1.7793517745743144,161.04299024384622,81.94269572840791
6959,161.96958226304446,56.62574889870024,49.920008156417424,97.99721430630544,99.61915695371648,30.332467953204716,131.69572881687537,130.08306772604803,29.841331680703444,13.742578283506315,153.61495648803137,94.24531421780918
6960,173.30703600707398,51.27376313645807,49.83969541707043,91.17910336858868,100.09202220644912,28.197537501411688,126.74498870965392,136.18514065491138,23.258535153079908,1.0668914723647442,148.1005612530086,109.84350560324371
6961,161.8552686567948,40.032146278724845,47.89596407097992,91.52190781276823,96.2131287461924,27.68093546126724,114.51811691308686,151.52414111573364,28.137186617221516,5.8152027120696,141.36902801573515,119.4704538794374
6962,156.3509060539768,35.44822037230362,44.85328359306507,102.22760724257854,91.33227300435853,26.67662601567824,109.33550311908522,162.12430893264732,30.78813527192619,16.912380681181116,137.00445419116983,122.5105154887176
6963,149.57907655000125,54.12752384140937,47.24364111301409,109.9220748973847,87.46123831523956,26.711016607327792,93.60584045919347,145.16545479351106,35.60409985736155,110.3086530525506,131.88364290280347,111.85017196077057
6964,149.133661833037,81.37404347395237,48.00501360102464,112.1842897346573,82.64109330042666,28.85466000545981,91.05261482269184,138.53614033717474,41.40562617800145,126.92912468508806,169.8374746467332,103.64766374747876
6965,150.1811682046746,87.90032649214665,36.9759348458023,116.33271004494904,69.91245117839392,30.072410235623664,86.19891875014994,162.9306025077686,47.02622194881,126.25494131259929,163.0714883503108,96.48465300967742
6966,125.52857544210003,110.29130551823664,38.971127775536274,131.50121817835284,66.95764883869533,34.580582526379544,61.1531922437455,166.75406193905812,57.7746389284815,136.95495931318135,152.16750829567457,94.53613507133808
6967,114.53949606599755,108.29560683931604,34.38398973386504,130.74640056407517,62.968342064497286,40.414461007668905,41.42795614105338,160.78726823704835,66.63284090076657,139.54056482112168,148.9890285475691,88.62831571835582
6968,114.80520428072616,111.68048468538952,29.568082390717933,139.27472440573564,63.15437407023112,46.76775305190424,129.4030111245954,155.27619446485994,76.66464628761177,154.2047325681409,142.55894391137093,77.3266479933111
6969,123.5129774630659,115.71526594478776,25.7307207884904,140.9991179306776,56.82705502120701,48.24859495509125,29.57988231305871,131.13683566980174,80.84555618711893,151.57046920901047,148.2946093267616,55.9559712548708
6970,117.6176561257952,114.0563005306239,25.851405865307896,143.1731743143357,50.69822046828696,45.06031554735475,40.34824780976932,114.96983087634788,92.49568590673154,124.11188882360108,143.72475827296512,47.7470541731641
6971,113.04973536696583,114.85762917039376,24.46819188479404,143.40034579183748,48.86043548417395,40.93957323644384,37.36817602183245,153.9492575312114,101.32147089364324,114.39760349340706,142.3950213506038,55.03069454393178
6972,121.92085691433596,114.315934741697,24.48078115279253,128.54009136706543,55.160331963215256,47.38659797957664,104.62514801339276,144.23848510338647,103.1685154675452,113.76742993188908,144.54325916024027,53.70299091156137
6973,138.86164950707408,103.1663758793569,25.83788869206066,123.12500782319174,73.15634259468732,46.45415390242053,144.92560748537798,72.85613151638921,94.32249576084602,147.8473152286279,146.69666787211392,59.98709907819551
6974,161.52789258645976,103.00216001077716,26.541930183302696,114.13109897291886,83.60686094806556,40.1819281374905,164.83152308578804,21.13875793959636,89.30520915426389,134.06668840350062,164.75353677831046,64.64723256733109
6975,162.84792402047725,96.93639575402216,29.465138566266603,110.18081680014272,92.85516219586728,40.123094562693694,153.100389277177,22.273866560846542,92.16736897930345,123.25072337432267,177.46700684936354,70.68671911551125
6976,163.95744144842328,92.39526319950488,32.28716247135097,99.8085571437316,98.69250835608472,37.77369354005552,128.9535503723506,1.1580506112975788,70.4844606361507,125.23208256003464,169.45810933042446,77.3604891408646
6977,147.70035891578704,88.81954785773623,35.43349024646048,95.6542389556318,96.44659379024796,34.972180236450214,119.59600338364832,15.137280546668409,56.96480918406776,31.330763547301512,168.62691779037598,85.62318122726872
6978,149.2539309881317,88.66963766043497,38.003015289014144,93.19694042978618,90.7261837754424,32.04582691164006,120.5339383987136,4.638878641777766,60.26223103894937,5.6364671420224415,164.02630590178427,91.63232591567932
6979,146.04363889865215,88.18054081371007,37.24633262428361,100.5153066545027,89.76662159090209,31.52234770557206,109.25676655269709,21.693560202671257,61.83157935569073,94.69931319437876,162.2079164734377,94.83319954950012
6980,146.46121325666863,96.630947481219,32.362521557629634,111.52840113445605,86.92035591964694,30.480080525205665,99.46723905830363,94.46065602365908,71.7742594459728,137.45697517392276,170.99804661456318,104.9044954615828
6981,149.41919425146,104.02858483219708,34.05326529326331,115.48265672534552,84.18078635883846,29.371861455483867,95.67410776548464,147.737957311502,80.29901312764287,140.040609574306,179.86803710144162,115.49588888712688
6982,147.31742279507367,106.83603124133224,34.54208025281426,118.85394413737448,83.03436116065012,27.46276453314249,94.9687203996084,146.66312269499113,84.16366327795167,131.51820909646597,171.1151017155813,122.80374846852185
6983,146.5530391542824,101.16317162069043,31.83556142384458,129.04968036790356,82.94277843839902,27.31129447366132,97.12348074496816,133.4562684604571,88.23225751200118,118.16631763601212,175.16587915262616,129.79732419246915
6984,143.6236158604173,96.58297972963469,30.82991670850035,129.7200796612818,82.57451895244668,27.38214948344481,80.04116929268505,135.81151939150033,91.59212117906146,108.1189193437982,170.90667472948238,132.8038239761382
6985,141.60272932252494,94.99097377017084,31.278076625743463,130.6144430956402,81.38912973502906,27.33241655535818,75.8770242039624,137.37481578056784,92.45025985633706,98.03613073081748,167.81776775664642,135.21504451851737
6986,136.5200443394885,93.93431743006376,31.14126946944953,130.28300368957463,81.51572191191727,26.395193838944465,71.354579494458,137.44053586732468,93.43975617963434,92.03398306919202,160.7875031382114,138.6289879372408
6987,136.48764204648674,93.91285632615084,30.530590085787708,130.06042373305235,83.51114288418937,26.364657050375428,69.24640450545706,134.32505265424695,94.1970718918979,92.03416463218844,157.20783883228435,140.1040075606974
6988,136.3799635610575,93.5598587191591,29.629831358905875,129.58302518763725,83.29236496170229,26.099188563989458,69.07453856241187,132.79806097174475,91.80953093907804,87.91488517243168,155.30237671021126,140.5018773602615
6989,136.99932954132328,93.13248198723598,29.489463456559943,128.9151208186212,81.19856041043913,25.88373420547893,71.46468843794023,133.739689658487,92.5761233963358,86.00575688589933,153.24553639098158,141.7153805576405
6990,137.1177824090563,92.2637933761251,29.707654280593204,129.14666310910587,79.8148001719385,25.8495052695973,72.26638936243019,134.56975574425485,95.5754751404482,88.83897909962592,156.02450879843636,141.74009042378765
6991,137.843353670156,91.07052170645797,29.23916480067692,128.5817238093156,79.97393354422408,26.0772573884106,75.09864517536215,139.2821291747753,95.82448659072362,90.04913429962502,156.7438803897818,141.2682541999732
6992,138.63353036721483,90.6804008814794,28.87449884454341,129.08144035500274,80.34493703615507,25.610072616410747,77.5377366486278,139.37697575447052,96.51341581458794,90.11171635269255,157.94487258350603,141.97031620193073
6993,139.15944223645965,91.27738807593904,28.90178611141667,129.12138641821878,80.25350678242141,25.37825467985101,77.60474664461834,138.72985876564962,97.07722786470929,90.0034632615633,157.58929390246163,141.2169451556084
6994,140.44479464342038,91.51995221055616,28.83952721823823,130.11806024484457,80.62534306602804,25.31492507773089,79.56497075464421,138.29107186261444,96.60534258797028,91.78958685364069,157.97447424420707,141.02402027049183
6995,141.53821025789614,91.71346495938072,28.59805265973762,130.41705388821205,80.76829079576719,25.225594342295523,81.44163018723371,137.72172347640424,96.81598039564928,92.86847687666354,158.9983305921169,141.6952265270053
6996,142.09341238713736,92.12294553800396,28.5721820910496,130.72886244303334,81.07303872442725,25.352320915636938,83.3534782029362,137.12223235238437,96.97897877641996,92.91149237446218,159.70399291518368,141.01274459016545
6997,139.23794904454277,92.53182242044824,28.7218463327942,130.66615043005714,80.84606080646746,25.257275434856183,75.47763464649944,137.2410148008413,96.97517570796047,93.13026659164804,160.70036166991105,140.69737812107866
6998,139.4788300751672,92.96339217879748,28.69826161836764,130.49951220706265,81.33270191643534,25.36544350978613,75.1484082678853,136.89473780120562,97.51171933078984,94.14351732455948,161.21191271291354,140.68606126677605
6999,139.78561532887954,93.0027473052058,28.74329440204565,131.134400526094,80.99122354047897,25.2673201433673,75.73085947446003,137.36552862910506,97.07801040590644,94.24919635816453,161.58450138097106,139.97922240510167
7000,139.7518633852401,93.00510211697777,28.834069476833434,130.8468852327579,81.21403040775941,25.240265782690383,75.18303484261956,136.183652468427,97.09851627831588,94.15623024738474,161.48417159223092,139.43640685893655
7001,139.81705722741526,92.47745184622798,28.81644595482777,130.46572751065676,81.259478763461,25.420938395338027,74.97772382625527,136.88447719809852,97.09610789103668,94.91365358624152,160.9871993260471,139.9759063107711
7002,140.163499959934,92.31229559321996,28.61558159740443,130.3884777302592,81.12432214450477,25.62331014101008,74.44969305823015,137.9074470869046,96.6446763428374,95.51637478610624,160.16454697276268,139.80733473044356
7003,139.89094699799867,92.3121333658599,28.63110837941744,130.6420446003614,81.05254691865746,25.679981825888547,74.24923246461545,137.77785566466457,96.7584436012108,96.02974399679404,160.98834627601929,139.59544047635737
7004,143.00051387658246,92.44476241302864,28.67515764967726,130.73195071503113,81.3621583628294,25.57694056197056,82.60758294554648,138.58873329325257,96.76784093671252,96.48029780575446,161.68928430083872,139.9669930477269
7005,143.20421726575836,92.58595919535075,28.65127568048905,131.0170346680278,81.0667975831941,25.501314588193797,83.35208703870184,137.88876983926556,96.7711650443604,96.33334709470654,161.31172051393656,139.61642652568517
7006,143.1354705371316,92.38774991740316,28.659299042944184,131.06950410252705,80.95003405917262,25.35492795318009,83.13911856992229,137.7953243101936,96.70223506196814,96.23074625398368,160.9265490763384,139.47793433260566
7007,143.2488104049015,92.26263896036068,28.686070959429628,130.54227702708636,81.07714625930976,25.544494322337528,83.1779994948469,137.69496198642895,96.91339987352572,95.15018694568847,158.62943191608076,139.3110837185313
7008,140.1091726792454,92.4846933858991,28.85410790893647,130.6867370464351,81.13282015256983,25.5754614391866,74.53774348253216,138.45230922316784,96.9404959802252,95.26256047051464,159.15313493897727,139.3043702800863
7009,140.06902923049262,92.2218504748369,28.700408925097577,130.5522575617355,81.02382341448559,25.52620731446541,74.75259142485591,138.02521145333114,96.94754696675844,95.21601007156066,159.76315809964828,139.50172427810458
7010,140.15632429152703,92.5241362347022,28.830344264324797,130.46966966838352,81.06430754877022,25.511793422034486,74.37298707406201,138.156179136405,96.9213024257716,94.97082610923336,159.48524298155905,140.04927674515292
7011,139.99040985309455,92.52482110463868,28.62646806699871,131.04688170281986,81.07680473060093,25.43235324023877,74.44080904899906,138.1184858186437,97.13898217355108,95.37194843125576,160.4411728319768,139.5689629418014
7012,140.04808039830476,92.62124677521965,28.578820722171717,131.0277921352228,80.9276947880187,25.34624614798966,74.16896464673205,137.82497074960096,97.08243185984188,95.62238641779128,159.85355368946995,139.5351456381251
7013,140.04478624300543,92.50748830022142,28.75683534337867,130.70328932040516,81.09889590892685,25.281118315244758,74.59986974361227,137.8477584860919,97.05451583256568,95.71181268951274,160.07736146077585,139.89447927690554
