,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5526,137.64426656693217,76.77807073697409,24.64375512734432,128.2971828231182,79.38662915640428,29.74444906429423,68.81000835074843,140.75450687792997,102.60074843251569,79.37985360975775,150.86656825438564,98.0380716995614
5527,137.72255331074598,77.01285220091222,24.58269996253469,128.2791251589384,78.91967362550318,29.696873942226603,67.73260678549303,140.32520672244925,103.60189871458404,79.77537961214351,149.42106552147672,99.79118210077031
5528,138.0988286485976,76.85494384418331,24.40167645374322,127.9289086178336,78.68918443498833,29.591317781844,67.77352884574601,140.1901723154097,103.771472516466,78.95814731135255,148.79932423577085,100.92293021296454
5529,137.26653178761242,75.60685147646194,24.410910080130776,127.87258349408285,80.0538871380932,31.611470769411227,67.37018138848612,141.9756265688465,103.78523070860504,74.90305226025426,150.15870579027043,100.84203636583705
5530,137.35848293062676,74.07637771427792,24.903007534785218,127.84643558937654,80.19221603047077,31.53124330823832,67.24631575938304,143.6643422054342,104.04580247186652,75.06532487816023,147.85400866591758,101.00980432628224
5531,137.1415200957684,74.38240574396289,25.21984879232565,128.65935244154187,80.17742730559456,31.383150342999954,67.19932028985531,143.62750358821876,104.5382112953351,73.95253096241449,147.5239777406487,101.96268480729717
5532,138.31199425523548,73.93135905978039,25.449556903696845,129.17488108277604,80.26941664084715,30.94019144711558,61.5130338670084,145.69935001245548,105.64121436603033,75.02238084698581,145.90092851351687,103.1512729055249
5533,139.27545448003184,73.73204684825697,25.715251706885027,129.23838575009256,77.3793131871327,25.45133245850752,60.972407172781104,141.38931068408928,104.19630492685408,75.38920146356404,146.05592307277857,106.17667201993848
5534,138.93368625190047,73.55469702562169,26.157934825347127,129.60579364932272,77.51677381080412,25.34400933363389,61.01417276721734,142.15507911045398,103.79086547698044,75.5933005779316,146.02710152136396,106.3711346622414
5535,139.2732568329079,73.54444718410292,26.072940307955637,129.9410704130316,77.6742281321487,25.438469042486844,61.995916688864206,142.1196475702312,103.77024373822452,75.49392015786712,145.71116230069487,107.1862989405978
5536,138.98318818383103,73.90330742738045,26.335932418799075,130.3591226980127,77.80192773998124,25.38248455582004,61.822398055709705,141.6872865270656,103.54589442717096,76.36696465556099,146.26998121078236,107.00915887300204
5537,139.16992450001177,74.21653538850431,26.733980293339783,130.55805534580784,77.93233915862761,25.386690640787663,62.32348519600592,141.54685500080987,103.42129422149824,77.51428846943104,146.53100427570382,106.79350245964714
5538,139.22998571151075,74.52012545389584,26.53019704269323,130.99382219620463,78.38022103441068,25.52155980571922,62.41307386049655,140.3812646629207,103.1623589135863,77.95666938633146,146.20764515412995,107.64165565637488
5539,139.20801875915728,74.30435642054772,26.649522228923612,130.6972376364045,78.41270676097102,25.50786458346863,61.84355552411842,140.57981234072125,103.30350261594783,78.46289236986138,145.67297018878224,107.70517915829706
5540,138.9609890621862,74.2765270494985,26.60251161981705,130.5018982058869,78.5533435365166,25.677775959730692,61.86558912959404,140.5169984860689,103.46659313342248,78.0182719702213,145.9902244829573,107.47812686142348
5541,138.95030600294075,74.23543102071048,26.54979784701655,130.37493919200347,78.43739230224098,25.687503570964367,61.91320501739089,140.92291105070035,103.61073668690727,78.39040227132685,146.1974104225996,107.03452517842491
5542,138.72205428461638,74.14769749654329,26.40865656933633,129.95324914552378,78.44673946781587,25.819358359765687,60.97624508538984,141.0641574416324,103.83999721482832,78.6499895145632,147.13753288920876,106.57302220574957
5543,138.99281079930543,73.91856470755629,26.450403502020265,129.53832236914826,78.42801146078104,25.78055582076675,61.13098402410671,141.3585030050324,103.90330417352068,78.73248046758366,146.37170231170558,106.64608896649928
5544,138.904333976797,73.51784133246488,26.395598980653943,129.74740588544483,78.64641124374681,25.898410576205265,61.18149746289646,141.6236214095347,103.77703201944192,78.27398394590145,145.5211222575313,106.42026804757894
5545,138.88838948498565,73.42047366287105,26.37159454638524,129.24011233359053,78.61304588203933,25.966515660727,60.60026463409959,141.68379918980193,103.35878152693428,77.68753157007356,145.68248939621122,106.37469247743812
5546,139.05918465071065,73.7521842351264,26.451634100262623,129.118166388005,78.68293846562045,26.18670072548053,61.02208419575001,141.52921311694587,103.21235813105696,78.04441059778748,146.36578060944862,106.01197713133662
5547,139.38451420122286,73.87865582956908,26.39600082812649,129.4711260541197,78.71651070043887,26.09208601522621,61.662856933818695,141.5300835812232,103.4346278264918,77.6302950674281,146.6896509422067,106.22114958212391
5548,139.19699000848686,74.15573093097963,26.509782321916475,129.4647339828656,78.53614054865992,26.085835010801134,61.42444166405847,141.30281639655325,103.1559362403462,77.79465973451846,147.34937167837802,105.8860478643644
5549,139.03326657473565,73.78406145830682,26.323522052063737,129.2906139173641,78.56602792599386,25.96201294688973,61.29293566800565,141.85780480785175,103.37712169671282,77.89133736223148,146.74294948899853,105.99150829078164
5550,139.14157452596248,73.73524823808684,26.286238160242448,129.60747981619124,78.65065570361017,25.93110941400826,61.207457133699805,141.4362193422775,103.54305276109515,77.65516494551821,146.08726001268707,106.24917680894347
5551,138.90313735039442,73.64219788444777,26.23396496795354,129.80761156002768,78.77080847019583,25.847887879502565,60.67458259310017,141.39463443084608,103.9499173175748,77.80132889159414,145.44617759286393,106.05954391030905
5552,139.0218687804559,73.70064648890576,26.139354792320603,129.80331566703973,78.7829065085419,25.96415303468342,61.03405150201488,141.47196556162825,103.77690410289205,78.38912951465979,145.3962001557549,106.09330447451175
5553,138.95017391747345,73.78580620036053,26.22619080046437,129.7027507361724,78.62196944178947,25.87263062315384,61.08442084114672,141.60198639040976,103.75550150760108,78.19299193447839,145.52395988905073,106.30719429066694
5554,139.3469133837547,73.97670802322278,26.40474889294609,129.58704271249752,78.63333427685124,25.91004190838953,61.48985681586075,141.52989395889085,103.4432364528328,78.63508696142692,146.1421401765496,105.92104952544146
5555,139.45331005155904,74.06713046084495,26.35255738284829,129.21420353084156,78.51751678030712,25.92977830132912,61.72974751048447,141.63573161479715,103.48246274813216,77.90119152048482,145.80728100870095,105.99111690859912
5556,139.46394532602352,73.9856840045237,26.34237778332954,129.74495573956833,78.18042394111146,25.58697924181311,61.43972432557764,141.63969533411722,103.4778110932682,77.6062668630369,145.6615502432556,106.23018980430308
5557,139.09422799462,74.01409653454391,26.331628089340825,129.7406511136336,78.55696085627822,25.788491345114352,60.74635493546698,141.15398246157602,103.7098662652702,77.91663035466138,146.37365155529776,106.33007807791246
5558,139.03548555885033,73.93053858602488,26.35078248098353,129.56883980059484,78.47892757067483,25.72163073290892,61.33189935643065,141.54105514592447,103.54121173802707,78.31839235791819,146.11637694974107,106.3874969845655
5559,138.9490022371305,74.0698131877187,26.266854625908024,129.7852478387322,78.52322573966894,25.819105600252385,61.43993465468131,141.4458383569811,103.33700060900428,78.22948705310773,146.14892241819388,106.82056015161004
5560,139.1270969636457,74.14033906904407,26.394118147029104,129.6346366420597,78.41666178680534,25.684984284065933,61.766783159224815,141.70116585381652,103.5232839579484,78.52995477434266,146.65467380147348,106.44182879041836
5561,139.28896438631543,74.10814510367251,26.363608199586253,129.51923839103657,78.38866223642727,25.70277435333682,61.55302950695119,141.78613223820625,103.55205933432376,78.00762261249527,146.2575688184373,106.8172202294153
5562,139.42094437182791,74.10316872955502,26.250719856074312,129.61562669102236,78.39855278979054,25.582319545828767,61.46673063262992,141.65138206498096,103.52349288545145,78.22869714931512,145.94607178128592,106.6836603379298
5563,139.19260261389562,73.99306975028824,26.240837308394305,129.67428756554884,78.65358474936176,25.864941548894365,61.34219693839621,141.03784715006435,103.70075896636826,77.69890028103717,146.3122221266821,106.84700188818124
5564,139.1567867792789,73.94528827393617,26.20869399416557,129.75252818796395,78.42828063493693,25.810187467048397,61.504627074649335,141.32072262839017,103.63727620210152,78.38556408134515,146.73686793562138,106.61725520567964
5565,139.24867531681926,74.03548607329994,26.30892363126651,129.657830833606,78.54530023746752,25.809923024899348,61.78780823930311,141.33211463372436,103.64438724147358,78.22039443841335,146.0731719273064,106.67670149167957
5566,139.00788010912802,73.99292422601327,26.274022023137974,129.74851894402366,78.37360605753425,25.81305749701329,61.56142312278763,141.62683832708814,103.60797996902744,78.25451067869814,146.5357099844668,106.8416529632118
5567,139.2480411820379,74.04247753388997,26.23821229814922,129.44526601556473,78.3588111486156,25.96064139762916,61.47908311737929,141.65524482848906,103.30487041992144,77.84634854956776,146.8700141658752,106.63831474787276
5568,139.1151051009909,73.97912514975357,26.168078539529063,129.78365487584855,78.41564636793012,25.71004243944949,61.108138320848205,141.55910634151647,103.85748805316696,78.0849564467041,145.81193015037158,106.45506620877794
5569,138.69015360266482,73.55038101868178,26.22151166057532,129.75061482617366,78.63341885555397,25.876349999733293,60.47105574660232,141.27067622742797,103.788513070532,78.02307617943065,145.59073387423496,106.50648315729704
5570,138.3982097399263,73.47016732535137,26.13368998306558,129.6270258549827,78.29899272349661,25.588342743295986,60.29991836745671,142.02322798779096,103.95718117718492,78.93227402186886,146.0827864355815,106.64831831573838
5571,138.34586901967117,73.68971211088608,26.250643153815048,129.38555355707868,78.17173370036161,25.45095159027832,60.41647220721526,142.0383594583697,103.64415769723465,78.08899037067239,146.29149547402258,106.6524465518927
5572,138.5376581633704,73.73912077200691,26.223449135059155,129.48235439030248,78.02054703102786,25.340474856119585,60.54046329896436,141.9722929573674,103.64352815137966,78.15964444348286,146.1219087393561,106.8272385660624
5573,138.62137305282278,73.25739597119738,25.96722637043075,129.6055763393731,78.11371523082673,25.44684963549321,60.77352390996997,142.06574664472856,103.86422597739409,78.16432880354436,146.28879905082738,106.51225297928826
5574,138.90212666970905,73.53706275247572,26.122119441457016,129.8246063669034,78.21741514359087,25.45075989559484,61.0463330513208,141.87909037075858,103.8593766303328,77.85078911299921,145.55204070650308,106.85595982111616
5575,138.7340810971762,72.91928164380755,26.064169939802355,130.09266610978244,78.4970928224788,25.726066228307985,61.128760641105856,141.8991243565331,103.39383921515588,77.79452039202836,145.50426461156496,106.89768116718068
5576,138.94031570701333,72.84701096711154,26.06652711576453,129.96500456155522,78.53086702557479,25.827891384157653,61.42373288373331,142.18642719081055,103.5387598747952,78.64826810284754,145.36115219624898,107.02942421918812
5577,138.97173684299287,72.914988044874,26.123211520114666,129.9458464828739,78.52811108795497,25.79943790957205,61.60810781569689,142.41489524742516,103.40701028863276,78.45300566640782,145.81427248164348,106.8516428175704
5578,138.97645394832406,73.13707503251732,26.31801118582661,129.81795121984578,78.3355125555541,25.774907880396,61.38459645511261,142.6288931088748,103.59217178417012,78.51445794018647,145.61940959936547,106.3762112957579
5579,139.27712747902294,73.50078585158379,26.416108735972017,129.66471518710264,78.26615273618388,25.682717788013264,62.07966605432184,141.86389592724106,103.28212938822884,78.49537650642091,145.6585607546321,106.26851655555136
5580,139.20794591740707,73.28216761815867,26.196129037674297,129.93427294964596,78.68087619134134,25.876759232008823,61.5693861473614,142.56029590852003,103.6651102204196,78.71453935092188,145.61085830967806,106.51760282188846
5581,139.15062200510147,73.62951232902097,26.18624965888759,129.91292085616524,78.66365682740147,25.99300916001573,61.75886335807871,141.42953186103057,103.3631879127337,78.75578393305608,145.5862670905672,106.64852588579612
5582,138.8186420364435,73.5681455212103,26.182650245065105,129.78581231249544,78.60671705472447,25.99828548414672,61.42554924425962,141.72660999763934,103.4737683985716,78.5971596097714,146.14877335220064,106.38075982441684
5583,138.8853950721173,73.6045848384964,26.226744633614743,129.64036974722887,78.59991326761559,25.949388407157244,61.510132097236365,141.80497765645956,103.65618377207096,78.60025829258103,146.28338536517475,106.28590044221062
5584,138.97291786836823,73.4521930693622,26.236891398249725,129.64883583761636,78.427951362442,25.918482957521064,61.287926363842985,142.07110642376935,103.7184452854733,78.4377717370087,147.08549914700464,106.30810975062504
5585,138.7009301140604,73.37451387018265,25.966361222180552,129.51853961019967,78.19784415329053,25.73192611905296,61.75660160457922,142.2794936929497,103.6777663900337,79.06168398146485,147.1304867463596,106.57790891799806
5586,139.05795893515318,73.76482680313292,26.19291762214462,129.78458098964256,78.42612504977686,25.81603240696572,61.86399737751336,141.71772655254412,103.90914455825876,78.6225560682317,146.7286292380115,106.84131703336814
5587,139.17797226163552,73.33382069662332,26.02738378546212,129.78970406090596,78.7450278807163,25.994342745270785,61.67800710128217,141.7268816864414,103.64569176273292,78.70999390873446,145.5295894540953,106.81940538709335
5588,139.17115696066185,73.41979449753525,26.15571193609389,129.74703442288626,78.83262369514826,25.939209635889085,61.63828042966183,141.95365095815552,103.24720240040676,78.88883187589724,145.6730121017032,106.7348269204114
5589,139.01227350206443,73.39665222943994,26.22114452581837,129.6429413568404,78.74280555085872,25.92886987462768,61.4509774853337,142.22350230268373,103.50321940049297,78.43135571761798,145.92513023533354,106.7589414995191
5590,139.13129890052167,73.58930310627706,26.494754159004685,129.51071375295194,78.57376760381,25.84684876468685,61.2839093844163,142.23705210106996,103.3023868079394,78.56066671451072,146.19194629258854,106.60487395666252
5591,139.30986021343804,73.71880837156705,26.40831142883934,129.4799776275122,78.31152763844689,25.665526087740403,61.27954123255615,141.97909555612418,103.32086588473712,78.3352485353719,146.19115797432545,106.6967466934111
5592,139.45924001853842,73.86249543651763,26.47199169473828,129.52446681335942,78.46158857867547,25.668475444533243,62.29910573055427,142.07586188688538,103.3382254777579,77.95397076197465,146.41680348884088,106.90070804406233
5593,139.39604606588395,73.69006027933875,26.59469009124049,129.63105411696318,78.78414835383191,25.88802781071089,62.19600205285629,141.84559476095865,103.75403481724256,78.15479434131598,146.13582172781403,106.56780020873438
5594,139.20992664092051,73.4876566523617,26.492090976599115,129.51643552716837,78.84944889784708,25.973746551085128,62.04316029910685,141.6543583776948,103.73390376002796,78.33726501366074,146.17398166928356,106.3261255902548
5595,139.3426598405807,73.66452187575709,26.591120578790797,129.5136872682808,78.6476039702026,25.893024659296003,61.71690065406903,141.98159321816908,103.5140203124927,77.87023679982697,146.09214844417096,106.30785693250186
5596,139.41241846300898,73.52271368544857,26.437191644203864,129.3396645583623,78.54600338597233,25.906207070483504,61.76448667641141,142.19720317348555,103.81641287897337,78.51763972279441,146.70385338669547,106.3503291193759
5597,139.6375145536445,73.51955451398888,26.486004655646752,129.3915526705177,78.32546105889874,25.6992820990327,61.95892738616662,142.3692808274491,103.93137626972792,78.27142993673213,147.13618040820285,106.62480602862009
5598,139.61631710635737,73.60344270413613,26.320978765832532,129.6653281043919,78.31997113739455,25.680179948309103,62.00316515402459,141.82660980253874,103.72788998135437,77.58255723626552,146.91448311289233,106.66309950090246
5599,139.3767590429025,73.39350261446478,26.45059028534621,129.40424224427878,78.46397893676364,25.76000696225492,61.71432598360321,141.88402224378726,103.41212924736584,78.36809907779013,145.2410069624593,106.66077734245287
5600,139.12792485375485,73.38000999352151,26.44110159648298,129.3630448779405,78.33979976601772,25.73137367391521,61.24980376981327,141.7316910138674,103.30781233534616,78.28960105536014,145.82894443545203,106.82452665038645
5601,139.12590597471765,73.54145796132433,26.548369607061943,129.34492827833316,78.3161789944568,25.7070588044806,61.15235903363532,141.82840216076744,103.60759813896354,78.35187854380548,145.9007750226447,106.74294678789572
5602,138.91638659445468,73.67817798940365,26.600049517950765,129.40811469352047,78.13523498106652,25.607774247100565,60.59201794478901,141.59881896457324,103.850197042557,78.33408441841355,145.9301133450612,106.73666744922828
5603,139.03987308908754,73.64577441198108,26.61645767128067,129.25900191757205,78.17805709098072,25.55839369352816,61.29784658505892,141.94425728529058,103.71410667029976,78.3865286459812,147.22784590372112,106.52698415120992
5604,139.25000598387797,73.57078098140981,26.213539905746472,129.5875966570822,78.17333149485367,25.633514470718158,61.346312884122085,141.2185941947369,103.81222356745268,79.15477986659647,145.87384507153726,106.74249241770238
5605,138.7748445777577,73.51364514803137,26.522825915727022,129.76074782191813,78.66381644914942,25.72204035918503,60.60046217572874,141.39313344667394,103.56854434470908,79.04749132280268,145.64528023505758,106.6248505229571
5606,138.7283083307251,73.48703385841898,26.51977630554336,129.7234795282376,78.52629379277215,25.714154589741383,60.84782907539891,141.9959970176149,103.5192191643129,78.82478848415768,145.7790575190867,106.5778869599506
5607,138.92275917505486,73.52273786038492,26.553821543274807,129.77204167416014,78.43209324478937,25.63662432930357,60.61495594228366,141.85178411617045,103.42174439141048,78.65737894508132,146.01339098331127,106.58756459945802
5608,139.0794799227274,73.57086165188767,26.569281649267907,129.67866527957267,78.52634203362274,25.69619760702159,61.00195843549136,141.94767913092372,103.68496118004197,78.74476767096421,145.91876855648928,106.46856158421046
5609,139.0302124370915,73.537772425845,26.6133746546966,129.5699589943057,78.21355884981725,25.52607179664048,61.21569607396212,142.1200279308726,103.55775535850655,78.9642453745747,146.68631219228087,106.58107339088272
5610,139.44559074164815,73.77486593710942,26.54627832288287,129.59869802132974,78.45358551045022,25.67452736443832,61.11382581411685,141.57807888289867,103.89121212723596,79.0690726062565,145.66890718839502,106.4604075385587
5611,138.63829203943482,73.39417789734372,26.41766681736641,129.47002414745975,78.74780977633614,25.823241171128984,60.73554936408191,141.62817083292376,103.964950612268,78.58003181330722,146.03859059881964,106.44381730555328
5612,138.80350557497275,73.20482379571534,26.423662320738455,129.4425962749864,78.6916118558956,25.94296750610684,61.66056671915535,141.7857282059794,103.83695169206332,78.33515084447626,145.74420969445598,106.33988201558635
5613,138.88898340335206,73.42205439745524,26.469339835996266,129.44783358014888,78.60572253889664,25.965802373519807,61.156727818367855,141.83884752309817,103.75329557033407,78.0642464452017,145.69868252992072,106.1069973745508
5614,139.34105552890287,73.21628581944087,26.482642438829515,129.28221096099685,78.43774572740227,26.021653925682955,61.869773209293584,142.20495159396725,103.50317506198182,78.29480529444928,145.59739836910592,106.31190418810291
5615,138.7442414235498,73.28952428767577,26.310295420707035,129.66913196672067,78.4183410432813,25.92354206585105,61.44946568168659,142.35432697086878,103.87072160639718,78.09473215712487,146.41888684121662,106.63247544317689
5616,138.90267156004376,73.47835168356514,26.14022126159034,129.2649810533972,78.48588525017223,25.931496294477995,61.12358763125904,141.75346608856384,103.91088534783728,77.27197479290363,144.9282770904248,106.72477218457918
5617,138.73870061250895,73.48266563748274,26.20298648245404,129.43130810900357,78.68567727703591,25.839666350524052,60.53929451710447,141.66614386317326,103.94002124490704,77.47293425585976,145.6057394529001,106.92996588722704
5618,138.74555243725024,73.46176220855638,26.257042345721143,129.64583940165028,78.50933631726011,25.8467977182263,60.60283410396855,141.53526369317436,103.74020334806934,78.67327791312903,145.77543689247565,107.01344440646302
5619,138.74974630634898,73.36907357254664,26.21461426194884,129.57944133133643,78.55892906294663,25.89745291442776,60.54359167560792,141.51893288363274,103.76049097749282,78.3759118716762,145.58935709675512,106.91330215230865
5620,138.57093341651844,73.33608976019967,26.413118008473703,129.59734314853503,78.38807291025651,25.75147060826697,59.751660053397615,141.87512164993282,103.910874949601,78.85415602919645,146.01053619545178,107.02813000419216
5621,138.95710912152873,73.39806700372985,26.396032299584704,129.4735969618389,78.3541745301603,25.708742281228325,60.624051903715234,141.92915369217414,104.02176176619244,78.16128571261491,146.3128147576151,106.96273894643672
5622,139.01938289955217,73.1826789166662,26.27384156679534,129.77511942812097,78.46210268730815,25.702386564044215,60.71123694956341,141.9951878779407,103.83414263047064,78.35609973270104,146.22711730602435,106.88052058141594
5623,139.0848318019293,73.32502438802751,26.100729953408237,129.55741638289848,78.83323962828013,25.974359374563303,61.03257393043172,141.33354459674854,103.41338245481748,78.23718264341218,145.62595393981312,106.75353072998116
5624,139.19646472208123,73.1577371028521,26.292517968192755,129.50087794914748,78.66064284774424,25.915218082832496,61.28579573170561,141.828176885872,103.7102118967099,78.15501492179611,144.9355028985214,106.68259094783714
5625,139.08039192401085,73.26058973327899,26.26369375533525,129.5226752164816,78.46808135783793,25.856106200981543,61.19949122160831,141.85540900213442,103.8799047736114,77.99565433443689,145.10254360809336,106.33793355149508
5626,138.91265701886135,73.10792255088006,26.156292725662183,129.4757108842294,78.29508716059834,25.77928993689548,61.14125867327304,142.0558891660714,103.90431397795705,77.62862968167141,145.33621378370268,106.47957854666154
5627,139.2744777423708,73.52064423308443,26.1691271066031,129.50228134689556,78.20519364501246,25.583154559536865,61.69794191082192,141.41695750851446,103.92151648608032,78.01394170231742,146.04100870182543,106.50897093478716
5628,139.50373778117526,73.2811904164128,26.09660362314065,129.4389859550481,78.43066796031879,25.833708207496045,61.91577734480164,141.7170734466381,103.8926391735192,78.39763581367268,146.12855170011093,106.81641850431602
5629,139.35179352553993,73.3182173926261,26.017998957054232,129.25391908352205,78.73853189259229,25.868970502559165,61.45725052069303,141.18848416808046,103.56198938009187,77.58739537211838,144.71406660520813,107.13707201355793
5630,138.94305878797888,73.14039424955128,26.22595689986366,129.41755941670704,78.68790234969418,25.94305482476551,61.13652905647358,142.3474788717117,103.9473264944722,77.71572775643477,145.57767314964474,106.46938736446036
5631,138.8789863433831,73.14893787849593,26.27544604617537,129.25636538871694,78.54916238498727,25.86127896304544,61.07630445470989,142.5464644953773,104.06559444261626,77.92558016803297,145.24116877594878,106.02561335185788
5632,138.97427292532626,73.10349720883424,26.293969462887503,129.37266856982853,78.5004880446612,25.856282696896955,61.25583595958252,142.87201197261209,104.13053638170304,78.03516940589364,145.38392709058311,106.16206205144852
5633,139.17533141954732,73.35393700114876,26.31296811474317,129.50304232463606,78.22690962335489,25.601700331468976,61.08201460540691,142.45979444555852,104.3019750392802,77.78451248607239,146.02011254198115,106.33727205602564
5634,139.42598979739108,73.41685881309314,26.010938893089417,129.37162440183332,78.31067726993598,25.70946608250543,61.88927590583929,141.9980794740953,104.3642397661786,77.67334564788831,145.67543630159338,106.20216834334131
5635,139.45786946938694,73.35099411569482,26.136788321940344,129.12482068255943,78.6751481090691,25.92220055687329,61.53255368215211,142.03805770457362,104.23062859001236,77.35197243513431,145.09949690197033,107.00175213910656
5636,139.28725699844512,73.15164021420638,26.2132617902993,129.45285691925258,78.68272834354724,25.9623541013801,61.38579488684066,142.078731420697,103.99567471631656,77.70896122875573,145.74785084187064,106.96925945791004
5637,139.2798409547496,73.09032331465576,26.203275543063768,129.5155294170435,78.59499891898355,25.89377107244499,61.71711783437837,142.28911905609152,104.19753805055365,78.03446473969869,146.14687003102037,106.42431754527216
5638,139.17838978064398,73.13666865743696,26.16502949682925,129.56563122265254,78.73561392144019,26.081027269308866,61.72422450420085,142.2604987865153,103.830063719965,78.00700265696264,146.46566092531498,107.33152489571816
5639,139.01403590932887,73.32714849703979,26.2774666618962,129.6899488718989,78.59504104679115,25.96304740096727,61.44300992615405,141.96632571181948,103.61491846637948,77.64850855919616,146.136986962881,106.78308825305274
5640,139.13915279240234,73.28293187113131,26.162404407542653,129.5663024021611,78.71773074642901,26.215448694259976,61.54705122414112,141.9600088708325,104.1459426563719,78.1914528338659,146.8682457257733,107.04004066174517
5641,138.9866037115725,73.46714757465935,26.092134552469105,129.50203920388097,78.98175539376275,26.266746185749582,62.33843123087239,141.5996668166036,103.87729447763942,78.42843524440976,145.84718604070875,106.7415550479188
5642,138.74866116615698,73.01549573185093,26.08805795900093,129.49834435804394,78.90101599960384,26.224097204882185,61.75900373276893,142.02510609458702,103.56204892603267,78.34100103562463,145.75827538809983,106.61122282346189
5643,138.7162344874795,72.99650187214657,26.08340711346517,129.5371287540665,78.82487618518824,26.25768308967818,61.82160509316672,142.4432772113648,103.7833164822378,78.12460654257553,145.57718926660678,106.49141778021452
5644,138.72331574148097,73.03260485469873,26.11495032957805,129.50878821649638,78.64114979885304,26.109352207312213,61.743516752793184,142.47773649704777,103.17133216071171,78.07628517771944,145.80815101412765,106.8630786536358
5645,139.02533079802248,73.36440927655266,26.36775505591791,129.37688958434117,78.49287620378901,26.046933751729423,62.482136141596776,142.18397165337868,103.01825049103668,77.98016825375923,146.76908102826462,106.85329191893626
5646,139.02728614189255,73.20950971585452,26.20109145553849,129.22348057688484,78.86161417566534,26.116054225350663,62.52857696493938,142.1084085086494,103.3528565212279,77.09846164423342,146.6244701918316,107.3107691933748
5647,139.11466479050554,73.44850079607336,26.365023043009643,129.3109330869336,78.80489315402619,25.901236817368584,62.595463890366446,141.06219870519894,102.88566671676058,77.64309086114355,144.0834839536139,106.65914586382372
5648,138.71931242254453,73.39074950800219,26.180489614325097,129.27535786493166,78.882877744836,25.96576018707861,62.67755612428135,141.62778039584748,102.431555359125,77.80057857460052,145.30897399697184,106.5603691918658
5649,138.71280861974353,73.39954233316398,26.22709808350893,129.5582726496334,78.90077282082855,25.90840600262277,62.5217883377836,141.82728348742086,102.39741956676056,78.19879623363474,145.09875302063412,106.97435913897958
5650,138.72231046074836,73.39824117267761,26.16214897426929,129.4556601548567,79.06624397028132,26.113631475867123,62.58632454141053,141.8710985897683,102.44046949219192,78.18730708300181,145.42090496163294,106.8932849823934
5651,138.66611239422795,73.14438992610151,26.129919642385147,129.35181671807285,78.789470103909,26.046338188526164,62.14412439857241,142.11303008194432,102.53673096116984,78.83523227128853,145.53804493808602,106.233313776235
5652,139.05544153758655,73.269074466155,26.180274766382496,129.1852055258576,78.8379449877141,25.99373566213808,62.48442808057724,141.7655447235759,102.7604194185406,78.74993743777156,145.64103958359252,106.92870496010109
5653,139.09657011947886,72.88076030185367,26.07198575593924,129.4412563323706,78.9961596169042,26.004229863099,62.52346334859262,142.05675842230517,102.42780972308212,78.67200536151388,144.64664662676765,107.11434840057136
5654,138.9100108193161,72.72311336077867,25.956060701085164,129.17817692532643,78.9039762627901,25.985393552817527,62.4350441184052,142.5429391417708,102.5484435610511,78.33327624001568,145.41147686790492,106.96743587831276
5655,138.82930145616223,72.8066724786693,25.94070320558484,129.17070763324432,78.76492743573245,25.8732691954867,62.35785895405409,143.01515515949765,102.63840925729664,78.37727203165173,145.00055196927258,106.87951750262737
5656,138.91056739870072,73.01657723165043,26.026927972237477,129.15423534313263,78.81173683438756,25.977084931499974,62.67068604224813,142.73856431026132,102.80720519417756,78.43687364732368,145.0611508284766,106.81096631556797
5657,138.82075189757427,73.04365039545102,26.07989402055281,129.31472626134365,78.52469149479259,25.731304645143865,62.93711976762136,142.7279961129894,102.75672636163334,78.72704272055572,145.22174318899457,107.2510068086194
5658,138.778656767494,73.05520534491123,26.07627882963169,129.2736089725006,78.59472554449852,25.90657296662189,62.74245001665611,142.6524899906175,102.66536662377776,77.75148440107206,147.4147150893709,107.40257000894614
5659,138.84024826050637,73.26448221976393,25.94789824308762,129.25655040599923,78.9741373758927,25.98786159328245,62.39936933208084,141.99919865733804,102.64902838986116,78.03668284018191,144.9990398365173,106.60247226613184
5660,138.7994151291143,72.97547442544348,26.01650099891472,129.01671107973323,78.92045165195579,25.97352780309342,62.63155731458501,142.04569374230104,102.94812404966764,77.43428639972488,144.94773133087372,106.77750198466954
5661,138.68045179498333,72.80675984103479,26.051150205378008,129.20059730521209,78.8305315334617,26.02139707082844,62.52500756917409,142.68023811756606,103.01392229887888,77.58492651477205,145.41658190370902,107.0722292596142
5662,138.6266224076659,72.9735543172361,26.02678517123076,129.14258545820243,78.69033771978452,26.030013266504767,62.65841901206621,142.63566549395009,103.00979198476524,77.47713165347083,144.96938628814434,106.86210803702215
5663,138.9012148228947,73.11562388596373,26.199321997146622,129.4579971217835,78.66881263106316,25.963868562481224,62.88331171775286,142.2459777449293,102.82136986598384,78.40490644113817,145.38880515527666,107.01516047078044
5664,139.31461953440663,72.93083306406245,26.01962403094672,129.4679488030635,78.60698737340134,25.858711667138323,63.22725699416807,142.43680102020056,103.32385313576584,78.19844155623493,145.77992158767265,107.30936461723353
5665,139.03447430471505,72.97856550708084,26.150911295060894,129.31907515596663,79.00072541702596,26.02336707771121,62.68790972925502,142.40566991878353,102.76978887409912,78.71962179831593,145.2649123741643,106.8366574537256
