ThetaCamBody,Direction_x,Direction_y
147.06130808695116,-0.8392528667161478,0.5437413224215425
149.15928984686434,-0.858595860262656,0.5126530490885914
147.38864815839378,-0.8423456354270104,0.538937687007567
147.1104667267643,-0.8397190770047254,0.5430210601020297
149.9094212830408,-0.8652338734919058,0.5013684714480885
152.18494432189357,-0.8844583917211918,0.46661906659925806
154.7739068574573,-0.9046330539632175,0.42619131581624525
154.4420566221479,-0.9021494458275551,0.43142366345975414
156.08538874821556,-0.9141506085478097,0.405374721574581
158.72569170559075,-0.9318540175285595,0.36283341910011985
159.78395810660993,-0.9383963080542492,0.3455609483581073
163.4063983979163,-0.9583544721981218,0.2855813467610577
162.69961905714183,-0.9547588223232469,0.2973812219961552
161.4134337168415,-0.9478431679838593,0.31873708429726455
163.16111572064483,-0.9571231231430037,0.28968142354141824
163.8795648880871,-0.960680186010754,0.2776573071365906
162.1804630287172,-0.9520251000389237,0.30601994852603526
159.65451584268067,-0.9376132248361685,0.3476800837153611
160.63153638934796,-0.9434053411413995,0.3316419188008049
160.11319673511628,-0.9403665004915318,0.34016296793347434
158.47894055230552,-0.9302827951545375,0.36684318317158476
158.1283320344163,-0.9280205781709271,0.3725289337639403
158.32946076611267,-0.9293225678118826,0.3692689601842115
157.9262925697251,-0.9267011795816463,0.3757990470477344
159.50292353983536,-0.9366900574993242,0.350159586734267
159.86799451120703,-0.9389021368860355,0.3441842200781961
162.2201358908726,-0.9522367667642828,0.30536067202949513
164.4018556811268,-0.9631712759992122,0.26888862581011036
164.52021695092913,-0.9637246889096264,0.2668983401710169
165.25081567653672,-0.967049563390691,0.254588181080493
163.62270975949332,-0.9594258080635371,0.2819612009153547
165.57014609543126,-0.9684534500537789,0.2491945326024084
166.73411744995497,-0.9733156860750878,0.22947020556094222
164.67526159557008,-0.9644433969817946,0.2642894890422554
166.0848570166869,-0.970652956625141,0.24048458951640186
168.56998887629263,-0.9801675086376799,0.19817077234295638
168.32680136378838,-0.9793175617133696,0.2023292201333771
167.2193399040981,-0.9752240813399397,0.22121932821223084
166.93118860751702,-0.9740991992278489,0.22612109601641198
169.23018210935834,-0.9823858226357568,0.18686384209971563
172.09427079849183,-0.9904957147348658,0.13754358978835526
170.44540302062467,-0.9861278804040735,0.16598735942766665
171.60968725949317,-0.9892970177488685,0.14591576567730788
175.40309807451968,-0.996783213483309,0.08014502678200287
176.61294524922414,-0.9982532019620238,0.059080832531091455
177.24446903770888,-0.998843750334162,0.048074550631144054
177.33437831952642,-0.9989179597219506,0.04650709349051303
180.33108558584783,-0.9999833043212963,-0.005778501420056506
175.93643713999143,-0.9974860498916515,0.07086310938386628
172.6530957294716,-0.9917900908339591,0.12787656440320525
172.6695355115005,-0.9918267414158708,0.12759198647397646
173.67087223624912,-0.9939050407929721,0.11023960216873263
171.91743189246984,-0.9900664802383619,0.14060001674402964
170.81536636028295,-0.987179108679465,0.15961643833520747
175.18932106757768,-0.9964772458530274,0.0838635707394171
177.67060181542297,-0.9991736721613945,0.040644468990431525
179.41515519096413,-0.9999479042556372,0.01020729027505201
180.08895004620615,-0.9999987949168657,-0.0015524705524792416
183.4509985853912,-0.9981866442934931,-0.060194876477117014
186.99537579818,-0.9925559841844985,-0.1217892370431049
181.56192688773416,-0.9996284483056518,-0.02725739052137841
181.84367939625943,-0.9994823239536726,-0.03217272298338601
182.16301165449988,-0.9992874901402351,-0.037742708557145
182.37655648841343,-0.9991398805764332,-0.04146684267834715
184.50375431132716,-0.9969121905533732,-0.07852441866117153
185.0961060193728,-0.9960471046142418,-0.0888266029384534
185.1403279242221,-0.9959782499901343,-0.08959534333094266
189.22949822943545,-0.9870538208238523,-0.16038938492629257
193.45379262046956,-0.9725578710602377,-0.23266109996898504
197.0327362905433,-0.9561375515365985,-0.29291804748358957
200.12026744748897,-0.9389726293322237,-0.34399186235277485
203.84120894155444,-0.9146691886490511,-0.4042032599275847
205.12094055290976,-0.9054137014512829,-0.42453036313588605
205.12014788566705,-0.9054195745950068,-0.4245178370106455
205.44507269513923,-0.902997584300096,-0.429645624611948
206.82707113082932,-0.892372688045563,-0.4512992196207924
207.22266693246985,-0.8892354699943187,-0.4574497556059935
208.7980536765633,-0.8763230445912247,-0.4817239059029211
210.252915215633,-0.8638098720102918,-0.5038179284399904
212.1738460433397,-0.846436321408767,-0.5324899565249982
211.59461022230843,-0.8517762213968076,-0.52390578223854
212.04055253820667,-0.8476728200022008,-0.5305193589582915
213.5010330041488,-0.8338758708811329,-0.5519520196196696
213.96908703011223,-0.8293391549597832,-0.5587455288864447
214.12264737419628,-0.827838665466153,-0.5609662591985535
214.9132818685867,-0.8200192233663228,-0.572335979394702
215.99793482525632,-0.8090381800391839,-0.5877560916220989
215.49393812775224,-0.8141769519573766,-0.5806168193407729
220.13204957697843,-0.764560977418586,-0.6445514035426007
220.3869317833694,-0.7616861131226137,-0.6479461899542005
220.658091780344,-0.7586111018742865,-0.6515437023815678
220.61799988171367,-0.7590668244637029,-0.6510127156965447
220.0528652823977,-0.7654510342013426,-0.6434941446820592
219.89266760530296,-0.7672472346836346,-0.6413514487941191
219.7478051753792,-0.7688663264455704,-0.6394095495518453
219.44940434476325,-0.7721859781833998,-0.6353965809610136
219.13164439032028,-0.7756979672318156,-0.6311043207207736
214.82583562973312,-0.820891781324484,-0.5710837796277491
214.47589139078391,-0.8243644450215083,-0.5660594154188945
214.2847528210052,-0.8262482271185402,-0.5633061930988059
214.5502400818048,-0.8236292158084092,-0.5671286581251426
214.42547779807384,-0.8248621920069082,-0.5653338519826655
214.51703631426057,-0.8239577370898565,-0.5666512573794951
214.75013536734355,-0.8216455912621877,-0.56999870382257
214.85372448852016,-0.8206137076830687,-0.571483283012414
214.86237166110857,-0.8205274491475899,-0.5716071248640531
214.81782310336095,-0.8209716364893778,-0.5709689764601514
214.74262533346823,-0.8217202966801871,-0.5698910018800308
214.5706261371216,-0.8234273771542995,-0.5674216726146358
214.52627653039727,-0.8238663412830294,-0.566784131482979
214.49839852178664,-0.824142019959171,-0.56638320149667
214.5596434990671,-0.8235361272251607,-0.5672638250011929
214.5497803160733,-0.8236337666637292,-0.5671220489553529
214.60704739321824,-0.8230665174050595,-0.5679449867079617
214.52526430604672,-0.823876354330025,-0.5667695764381386
214.49486434266635,-0.8241769546414369,-0.5663323648158975
214.4840919892614,-0.8242834179407219,-0.5661773987964912
214.27102039065124,-0.8263832144304545,-0.5631081449487207
214.37012926572248,-0.8254079275349315,-0.5645367597973485
214.4072504226548,-0.8250419986302625,-0.5650714118553353
214.39071086459404,-0.8252050832728899,-0.5648332236515332
214.35823516815515,-0.8255251025921329,-0.564365400241943
214.3572423038296,-0.8255348822159654,-0.5643510948378431
214.449171862565,-0.824628333637981,-0.5656749166804611
214.62589028463557,-0.8228796925493349,-0.5682156382834883
214.3638636847701,-0.82546965752654,-0.5644464939239296
214.54058344724416,-0.8237247880125127,-0.5669898355471119
214.20253026711305,-0.8270557510274302,-0.562119902416249
214.2880162280651,-0.826216141435942,-0.5633532529689551
214.08500179776308,-0.8282070636048877,-0.5604222156508157
214.2750345680256,-0.8263437607011157,-0.5631660404803696
214.28844293681635,-0.8262119458550816,-0.5633594061754535
214.2996294533945,-0.8261019389470042,-0.5635207063347363
214.08685640370516,-0.8281889228755147,-0.5604490235751105
214.1243556744344,-0.8278219396290205,-0.5609909413429475
213.99996126383607,-0.8290379506104117,-0.5591923429802025
214.37488615616783,-0.8253610549287995,-0.5646052860245104
214.23059705210855,-0.8267802929844378,-0.5625249746745181
214.34466945414823,-0.8256587022019916,-0.5641699278392309
214.3092086195144,-0.8260077135086084,-0.563658812779753
214.29233487832505,-0.8261736765255351,-0.5634155271345302
214.33452096196737,-0.8257586176240284,-0.5640236745205415
214.20004468075095,-0.8270801359469566,-0.5620840228310743
214.15155615141737,-0.82755552270239,-0.5613838765450733
214.0532978623078,-0.8285170397389295,-0.5599638513888562
214.1719894785036,-0.8273552644029081,-0.5616789710010461
214.20915952529413,-0.8269907068798551,-0.562215590974101
214.2428842224386,-0.8266596396052748,-0.5627022660765435
214.20129898528612,-0.8270678307492565,-0.5621021289229559
214.22850022588963,-0.8268008788880302,-0.5624947170151741
214.21557634253,-0.8269277365899751,-0.5623082059317476
214.2448646533901,-0.82664018928472,-0.5627308392644944
214.297246579958,-0.826125374487967,-0.5634863491044981
214.26267098888863,-0.8264652643375464,-0.5629877146470156
214.2985328920469,-0.8261127237964607,-0.5635048957920352
214.3370957521337,-0.8257332703751427,-0.5640607823591103
214.50273510471996,-0.8240991493848254,-0.5664455772474591
214.48477244457044,-0.8242766938547467,-0.5661871880993848
214.37585251376368,-0.8253515321098835,-0.5646192065842853
214.380079622589,-0.8253098739712278,-0.5646800969802248
214.49929416440028,-0.8241331662058152,-0.5663960843434374
214.56603257307,-0.8234728663018647,-0.5673556542985989
214.6728665091912,-0.8224135418241733,-0.5688901178823716
214.57345652493612,-0.8233993457536162,-0.5674623488941948
214.57464010259596,-0.8233876233225662,-0.5674793580027522
214.45848540652895,-0.8245363711506158,-0.5658089541972395
214.4295225058774,-0.8248222810741711,-0.565392080457094
214.3758360215229,-0.8253516946320455,-0.5646189690118556
214.33877583465755,-0.8257167300817626,-0.5640849950699643
214.3276140463632,-0.825826603785866,-0.5639241265272327
214.37713260625333,-0.8253389172783148,-0.5646376463058933
214.5304942178864,-0.8238246166350123,-0.5668447768359298
214.5614848710609,-0.8235178960727656,-0.5672902915156275
214.3141301157069,-0.8259592942478234,-0.5637297617171169
214.40638653717383,-0.8250505184831961,-0.5650589720999122
214.42314943214816,-0.8248851651659169,-0.5653003310535011
214.3372886870993,-0.8257313709801646,-0.5640635628891639
214.36819462222476,-0.8254269891555389,-0.5645088888349074
214.43643718618907,-0.8247540413248532,-0.5654916191406574
214.44852476903088,-0.8246347222685367,-0.5656656033639426
214.316562904304,-0.8259353574411893,-0.5637648315818351
214.42471649162007,-0.8248697036969778,-0.5653228917378634
214.41919631266484,-0.8249241660710109,-0.5652434167967347
214.5039566620017,-0.8240870724664765,-0.5664631470745756
214.3956503679502,-0.8251563855969736,-0.5649043629753081
214.38211791189423,-0.8252897850338843,-0.5647094569056951
214.45314225967957,-0.824589132364935,-0.5657320591814147
214.58967744131732,-0.8232386594010546,-0.567695437420061
214.5682507092092,-0.8234509012034273,-0.5673875336198914
214.69910699642807,-0.8221529136375987,-0.5692667095458922
214.6005039507367,-0.8231313739763718,-0.5678509850090693
214.71296675780903,-0.8220151848390016,-0.5694655704202862
214.54664864256245,-0.823664763198225,-0.5670770299224013
214.5590808289504,-0.8235416979692892,-0.5672557374816583
214.54040765778728,-0.8237265275928788,-0.5669873082704571
214.24700855037565,-0.8266191324090361,-0.5627617701437551
214.2573044468338,-0.826517992296857,-0.5629103022769903
214.40465738786943,-0.8250675712191785,-0.5650340723553632
214.3745099639778,-0.8253647619920685,-0.564599866863052
214.30048115386967,-0.8260935621330949,-0.563532986259238
214.30314750919013,-0.8260673362846884,-0.5635714293002436
214.31132034255364,-0.8259869384453231,-0.5636892561666597
214.308924767876,-0.8260105059463426,-0.5636547206102928
214.37235857175332,-0.8253859615016329,-0.5645688749444349
214.2868471528744,-0.8262276360427505,-0.5633363945629717
214.3259278421565,-0.8258431996111026,-0.5638998223586318
214.41101580478372,-0.8250048613071908,-0.5651256310056224
214.5001977780339,-0.8241242334519459,-0.5664090817044185
214.53215773189157,-0.8238081586318661,-0.5668686953533192
214.4981959991632,-0.8241440219411287,-0.5663802884093869
214.0327494140933,-0.8287178108113097,-0.5596666776252722
213.1524142140948,-0.8372187917559393,-0.546868077995713
214.21219148714547,-0.8269609545563716,-0.5622593526471699
214.04331286494,-0.8286146126623053,-0.5598194563272143
212.16707283335435,-0.8464992636960478,-0.532389891491235
209.75427329623392,-0.8681618027146856,-0.49628125524463185
207.8674597058979,-0.8840312413910748,-0.4674278171488676
209.11207149553053,-0.8736697389342806,-0.4865194623758705
209.5409852990722,-0.8700032287276045,-0.4930460242244566
210.0997611420368,-0.8651535112891863,-0.501507130461763
209.50932913598493,-0.870275505960603,-0.49256526849242677
211.6150247774188,-0.8515894990740802,-0.5242092378685798
211.41744497202887,-0.8533921247655474,-0.5212694901758058
210.70010405230124,-0.8598513444213088,-0.5105444794499963
211.0675500762859,-0.8565594900446448,-0.5160482923278188
212.1629934732284,-0.846537166787364,-0.5323296208625091
215.47297780810624,-0.8143893025435276,-0.5803189329176386
216.755212191918,-0.8011993798405447,-0.5983974880822334
218.3911427953447,-0.7837894695716748,-0.621026623735692
223.8425902055788,-0.7212455315064896,-0.6926794953525919
224.24893304446903,-0.7163149374755404,-0.697777120826853
226.0712321198585,-0.6937635254114352,-0.7202028678148241
224.3544104658271,-0.7150291667584148,-0.6990946221254796
224.06935308879943,-0.7184984314670385,-0.6955285788372791
224.53054798098063,-0.7128766490171597,-0.7012894433014555
224.4592745197496,-0.7137484708385237,-0.7004021133432345
224.03099913784573,-0.7189638591788872,-0.6950474582318832
224.5254949714123,-0.7129384941207942,-0.701226570803456
225.809379181559,-0.6970477369687369,-0.7170247222981663
225.6979845285802,-0.6984404606446808,-0.7156681653772551
227.11385331874544,-0.6805437304277822,-0.732707466166026
226.5665820498935,-0.6875111709566644,-0.7261738013793917
228.5788479524741,-0.6615887409112684,-0.7498668801190266
230.09751439205587,-0.6414829121567933,-0.7671373236982019
228.21656138300477,-0.6663169620766635,-0.7456686301896615
227.32524561457967,-0.6778357866432024,-0.735213333900978
228.8532204713685,-0.6579902785757534,-0.7530264227102541
224.57938777382523,-0.7122786003224777,-0.7018968553303627
223.0940524470097,-0.7302331994986426,-0.6831979759557076
223.91193782431665,-0.7204066227610813,-0.6935519431751116
222.4780610939493,-0.7375359703969757,-0.6753078500732769
225.5498297671872,-0.7002886900242365,-0.7138597555711758
223.26034077910424,-0.7282472957539765,-0.6853144360270111
221.31375088349807,-0.7511057126618574,-0.6601819509852744
221.8945368849245,-0.7443752202446607,-0.6677615828165865
222.34704066880465,-0.7390782926930911,-0.6736195345073253
222.2414889391015,-0.7403179967433237,-0.6722568435486189
221.4717367736015,-0.7492824910837642,-0.6622505179728506
219.36737648504615,-0.7730948559952457,-0.6342904253050728
