,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5935,21.69935867783596,95.59868405291785,163.1749659882505,-20.441173774999925,266.00771797688753,210.8987532393904,103.19504915317584,227.60213845327596,-105.46794023480686,200.07530621718416,-227.20799090005443,-224.4459274797135
5936,21.63434296679316,95.07630231064414,162.79142155883176,-22.009818935674105,265.4637674788535,210.51093780908397,100.49134718532744,227.90117787435855,-105.53249635576054,202.9019744892424,-227.6200304559319,-224.4629861202547
5937,20.06139944162743,94.4358092853826,162.86438851989263,-23.042735909873045,265.81649052197685,210.47393830494173,102.56177349144974,227.4586060734084,-105.88018033376508,204.48488029537103,-226.90635188214424,-224.57833432450727
5938,20.769456160503186,93.35697397399844,162.16198115727818,-27.43778497847751,265.3920824216043,210.00237914887867,98.62775111282464,227.6339770276661,-105.81806210615898,211.5771721235012,-227.03638726810644,-224.3969187474605
5939,21.342107228458246,92.01026468513795,161.92950072904537,-26.451110153614596,264.5532316326813,209.98492053125423,96.48329007558412,229.75470583123928,-106.1693337257473,208.1451313983651,-226.65153530911093,-224.7710726720724
5940,21.94494398444033,91.55805632173336,161.52350370661014,-25.44351351643428,264.23639393929943,209.8672090615663,95.43059473996558,228.75189622518,-106.00836817723734,195.5834878006615,-226.88488495419188,-224.867036955866
5941,22.551935274973232,91.7523167442996,161.40721738402354,-22.326728706644477,263.83200304452976,209.82562082128572,94.7616513842984,227.8293048402352,-106.61964293229128,209.38023217624843,-226.1844170571657,-224.879782078094
5942,21.25186258724824,91.02217420793178,161.31970847990354,-19.507921431697586,262.9937752204521,209.6215498590016,93.7276695306013,228.6951301549232,-106.53664572718192,208.36969721840177,-224.77322041311987,-224.73644563237093
5943,20.420982563923985,90.93290939937044,161.45173825447586,-24.25631635741109,262.1314414699052,209.630288202036,91.84609217413204,227.80501204775015,-106.91079484942696,212.77960061105688,-223.4730003165303,-224.42953867505923
5944,19.96057534404053,90.07470886788352,161.18478822635183,-25.08221009023839,261.97314511888163,209.478400718605,86.63324839622638,229.624871376228,-106.8181047278382,212.83693125168347,-223.4890095916197,-224.41031745949596
5945,18.9483118645166,89.53808948726751,160.6543677239692,-24.64960875349692,262.0615093897921,209.2503009989554,88.52370274630104,230.5309958810525,-106.7256123581106,211.60551592741012,-223.1192529331951,-224.5822984064256
5946,19.00109694539873,89.93886149201731,160.80351005240277,-25.04392753140354,261.99082038190795,209.44138161734952,87.79230755650622,228.5485143374152,-106.86401469996122,210.9144019037685,-222.49656281576324,-224.521582768933
5947,19.895802398308604,90.44817056665826,160.54564590619236,-23.831920476964516,262.1138668514464,209.316304162073,88.76438363506443,226.5147943577568,-107.22198987384394,211.0309001770548,-222.3476882383339,-224.32313853768588
5948,20.408384249204573,90.52294134071452,160.71351693500162,-24.38779949380654,262.13068259178993,209.3367515610392,87.25069665375531,226.97765758053464,-107.59056459984804,210.2341836726045,-222.8752743331181,-224.30367395226835
5949,21.080950526693982,90.53197530160446,160.4334687647755,-23.822325743122462,262.12875708091934,209.28723694075688,83.96556795975042,226.47714963862435,-106.94883599817427,207.57055067679147,-221.92153816752108,-224.4169139456994
5950,21.40708971487828,90.1713654682358,160.32467076454515,-24.757778042000155,261.8654144887944,209.0534036704393,81.30225636619883,227.78731238245973,-107.33361985401407,207.9066794595118,-221.76009213620156,-224.3233016902107
5951,21.037262807807565,89.96398616085656,160.54821251290844,-26.802874599483573,262.1983366141544,209.339865354462,83.10871954914688,229.19438251363425,-107.79695694492466,212.4263053683008,-221.6970805539929,-224.461108901242
5952,21.433940355954174,89.63794751890282,160.88297928458192,-26.4219922350116,262.02177106004245,209.5404703603016,84.1446207188564,227.9221143122643,-107.7999943035679,211.1337934442052,-222.01289863751475,-224.3052428849903
5953,20.752206677087717,89.03400949662594,160.84707400924898,-29.199323617545417,261.3194249454113,209.70908259605773,85.81466265288216,226.7960001738188,-108.06697647173084,211.32272024338556,-221.9831563415125,-224.353689879774
5954,21.250005224411492,88.0730814749609,160.2777607214242,-29.047998331398617,260.20165850622914,209.0194713965043,82.32214476096655,228.3848692729416,-108.68966794803006,210.4771895325552,-221.19484476334728,-224.59849482109763
5955,20.380478689899636,87.97739140439609,159.90895023503262,-29.52694886094889,260.224886627677,208.53430981376567,82.75859909810185,228.4378429472352,-109.1608929240808,209.0499619574442,-220.66575122216412,-224.74541053511405
5956,10.320907154136364,88.18356029089355,158.7899438581572,-28.99215627936678,260.1203549324514,207.7007587338067,89.26370795272123,230.0925613902793,-109.11743331729888,209.29817143152184,-219.62113974767556,-224.5233133607425
5957,21.831766569309597,88.23810823920269,157.6436168504178,-28.922783127808717,260.35155574937244,205.42843103757207,79.2314159933511,232.77631764409148,-110.25046999900236,213.08165682229156,-218.59071451492463,-222.589420714087
5958,13.28024627939442,89.06681146827606,156.8839558390505,-29.66202627858854,260.3129256144537,204.8683851125453,81.28901262991437,229.10985587311168,-109.3260883315602,215.64240326655985,-218.90080307341725,-223.12753472310288
5959,15.960336581915216,88.56532326865428,156.7060215676069,-27.373745824604782,259.9702278666099,203.75012533893883,74.96242561860623,228.9614102395268,-108.69711438377789,211.55265765809585,-219.0280612558493,-222.3197704018763
5960,21.329138877802905,87.61885972582562,156.43283025787807,-28.418608122036236,259.0732425240288,203.303025895573,71.60451446757025,226.75105933820925,-108.05457979163825,217.83081093332345,-218.28080839114887,134.21610719867724
5961,24.10567607175432,87.5898808776235,155.85189226520768,-28.289295675816675,258.72391674093205,203.17064425535835,68.85879576384559,225.16245456628545,-107.34869918178892,218.20989390377636,-218.45005119516043,133.9461874335756
5962,22.70947473434427,87.36853230316362,156.15545950832922,-27.94147827809661,259.56375147221286,203.36202154298843,66.71661325377187,223.4968728666272,-108.02082771892113,214.03754949886695,-222.513847156787,133.21076830260267
5963,24.052567769929453,87.12082122570376,156.10235747548032,-27.831291634327613,259.4505758675942,203.3004831386633,65.60138399328807,222.9553915315962,-107.48469468259376,212.3093856683761,-222.9479639722164,133.0705889277153
5964,24.8821630696101,85.83244066590137,157.05738438419314,-27.64343444062274,259.2695734593391,203.4111978562917,66.06305249829751,221.880004509558,-108.9976933057269,223.72731944726547,-222.3445260279212,131.68492365616166
5965,27.362287228179127,84.40517177302448,155.6421542521701,-22.94586349317052,258.89493451183534,201.50466547747575,66.52833393261128,227.1109552669045,-106.9065429489592,223.09602988428423,-222.31797869011265,135.3901736772296
5966,27.603179231604717,84.95762466612791,155.1214294678215,-19.65875325351226,260.16225895031585,201.00226945916737,60.57964134068087,222.43907846684303,-106.08580800350867,220.92717535344187,-222.60588248992025,135.12927267950775
5967,27.745275241406546,84.88038313887017,154.85876179474806,-20.497016068558366,259.7927260649767,200.86686589959575,59.71939529866143,222.2784495601711,-105.2621515466029,225.62609202480235,-222.40274122412265,134.9296319492716
5968,50.67199192024083,84.18900483078414,154.58067143058358,-16.756827815766883,260.12961685422056,200.65112368100256,44.4609603591675,223.12139573236115,-104.6918805990882,231.1606157217997,-222.5832256328736,134.96157733400997
5969,51.31748102932556,83.35966873918454,154.67265958925972,-22.87440762441173,259.8651958864588,200.82011629581567,42.93744695265761,224.03113411578235,-103.89236838324176,240.4155252058327,-223.7714083670133,134.67982601544904
5970,50.47230839829723,83.18855284849474,154.65062210726344,-22.544191287832803,260.04404333125126,200.85793538798848,44.15942586232069,229.23999368825773,-104.19387793529113,241.67813490185372,-223.51365883237924,134.60073246912708
5971,49.060835525894106,83.10734800464772,154.6284259224727,-23.081233206089053,260.0610604957424,201.0458534311513,44.2101192417432,229.3590670743693,-104.27885723139433,235.3294318129304,-224.0564236608233,134.1099208723229
5972,48.551736996376974,82.41120819383755,154.2840907218553,-19.506291549396902,258.47964562752105,200.74933244601812,46.00206242118023,222.5657535712199,-103.66924949803403,221.0992900923557,-223.3153424368845,134.27195447203584
5973,47.69546206452833,82.49478082823782,154.40960415531197,-22.1453278756523,258.4797104560337,200.7178127686999,46.20157079803195,228.19394281682045,-103.48998108856875,224.0158617813512,-223.59517275397891,134.0932021041817
5974,46.51774433366222,82.62496262317245,154.01228573750856,-24.19626505314397,258.4459963894544,200.32792385461727,47.01422352467725,228.9650885806689,-103.13596748351242,225.30827157920945,-223.1779732836316,134.16663563290714
5975,22.07919966784385,82.2858301600125,153.8531613271418,-25.324414517678065,258.12022010340905,200.2034002244119,62.965153254908415,223.0874177366277,-102.47221504583118,224.1336191344251,-223.0523528556766,134.2142431749827
5976,44.8556879474184,82.17824528755943,153.6998467177934,-25.202536801091583,257.82211267234726,200.06270012262016,49.09541367775447,222.21825929345584,-102.55585254984872,225.00682617795525,-223.12864784842264,134.4400057159131
5977,20.4797325377416,82.30627553574121,153.83248505886567,-30.956823613119184,257.4903265349528,200.43067763610455,63.36632814436052,221.6223928776552,-102.49203301959616,230.5843648957752,-223.69848536231385,134.23737105809616
5978,20.677866866637657,82.50217265725621,153.90558062532816,-31.92801673988424,257.3885272899714,199.9157615148157,63.74356114203587,222.80524161027705,-102.70116431112606,232.03777485677224,-223.76100444609696,134.221835451163
5979,22.82239506077707,82.93498801945566,153.75368494650746,-33.28128222252849,257.2005287935484,199.95357895903985,62.6411858333592,223.3983073735601,-102.71198010010738,233.33391966218,-222.8225506805217,134.8037575596423
5980,19.294173216182173,83.02182764787065,153.5886246408819,-33.84423812686208,257.43006115764376,199.6418763323205,68.25547365606221,224.1603388846435,-102.24857213890806,231.16879095917983,-222.3487213936829,134.88732192200774
5981,18.83384089864245,83.10924437842144,153.81352731906085,-33.95493507624633,257.628635168855,199.65102710052017,73.31173003675246,225.21181042142803,-102.5920635522082,232.15182043723752,-222.2335116594652,134.91167470646826
5982,13.4587549271875,83.23198659538531,154.1130639308875,-26.45291175908744,258.2698955836266,200.0956411802394,85.09950194676705,225.54901145535788,-103.05518252100308,221.4818652227345,-222.16845096036425,134.82484517391606
5983,13.951919406648472,83.66951643899492,154.43945140111376,-25.28085727992533,258.5600943129091,200.22080754166973,85.33370133713109,224.97508597766816,-103.26392439011336,220.27376495977705,-222.7589192621228,135.04771046154218
5984,14.404232634732182,83.38303440293689,154.60797372696055,-32.612059271326245,258.71398759765725,200.25803015651744,95.3780983649147,227.5046821581709,-103.92959623084693,235.15853391575587,-223.0772390047489,135.31440903452113
5985,23.919349832464377,83.34694401545383,155.13384128172413,-20.597364678649345,259.19796018349825,200.64034309852275,84.98175480877973,227.7964087419505,-104.84840264766724,225.40572629502068,-222.9581110661161,135.34962567831457
5986,23.531721950381492,84.17380015123089,156.00413211636555,-21.602799664776622,260.2216850609175,200.92614513029025,82.86197819622922,226.76687171438385,-105.6103184479582,224.4770026544943,-223.62801729936243,135.72985755774732
5987,21.90286249360344,84.1620914210196,156.28777754133978,-26.541951404516,259.4563563493033,201.44905050494972,81.58609451135538,228.00468259399543,-105.47243806432618,213.50782058772813,-223.1087563438696,135.2074476657697
5988,21.46712464566997,84.54780499376471,156.77856153233557,-28.473674428139304,259.1678179795607,201.41896759214205,81.04892686024789,226.7089266418496,-105.53392446646552,217.33135946163807,-216.9928364690984,135.8575753463536
5989,22.66364830594739,85.3156294445941,157.12637580284468,-24.878491161196397,259.2955971787129,201.6349004971507,81.98170314753685,225.6373146926932,-105.70539884508035,215.7067435074949,-216.9327166699948,135.68163002574627
5990,22.97918844112928,84.04705678000434,158.0649838795909,-24.57994579076308,258.2370498365559,202.27813795319528,84.70094698579709,217.20821225537665,-106.9596267473579,217.61719735460335,-218.0752156162741,135.83372421082888
5991,22.358375247943517,83.61084195601265,158.07541456199587,-24.73834404470284,258.3903038620711,202.22242970806224,84.06264498852389,217.96586625490104,-106.80479741233977,217.56206365093576,-218.4906142415221,135.61428389139652
5992,21.762259899591182,83.53493399452711,158.11520342312494,-25.281203450646444,258.4727230260116,202.2768550238113,84.62936128511217,218.65325077304328,-107.11029772266316,218.32465994633276,-218.1777732464962,135.68110963627691
5993,21.49145959986572,83.04145584083139,158.14546585597563,-24.65197896052604,258.5452658637487,202.5542501623771,85.75461318072442,220.33456474743653,-107.35124852472116,218.2827899701988,-218.2362517560402,135.35585966601397
5994,22.047751817793085,83.15672607754908,158.20313707347174,-25.071344937902268,258.5900972546917,202.73767004016383,86.42208236495858,219.77285794506952,-107.64500888259596,219.4755489776427,-217.5983508260963,-224.62145999781217
5995,21.31395240202619,84.0126602982912,158.29342451477734,-25.60947349128196,259.4060519874565,202.8889577553795,86.95103328044956,219.905739633859,-107.32796723079386,219.916118655367,-217.6998516980402,-224.4450376170668
5996,21.38192518638965,84.45860857349282,158.1987918944617,-24.595575361958083,259.4568977326219,202.62748298893072,87.58966976602778,219.81120706569072,-107.18962277258504,220.45000116336675,-217.75300899720696,-224.15050598045443
5997,21.86312634510261,84.41326228002697,158.27698631060048,-23.81281376217117,259.325572287209,202.47238904330197,86.6420681378371,219.9724645664265,-107.49565241168985,220.64999201169888,-218.344475763504,-224.1044755876381
5998,22.137303187889984,84.62461411558914,158.1588904002451,-24.41036826700298,259.1463274279014,202.2202725173105,85.70706329488027,219.37709173887683,-107.18933200129666,221.196305776868,-217.83253303123843,-223.6406792441291
5999,20.97984638678741,84.53695163123783,158.31438275193793,-24.901140120729224,259.18875327168803,202.61851067904576,85.93557495952842,221.2204975367244,-107.69183996322974,221.04649032699345,-217.1847491728132,-224.0765664350108
6000,19.12139070825657,84.85274008126379,158.40836854661006,-27.295087154171256,258.3429216421455,202.69812345094533,91.05651819595766,220.00875599495893,-107.50705983883904,226.3978524797095,-216.3843504887141,-224.0295225464336
6001,19.769756357613232,83.8284643085376,158.48718755874987,-23.340699287094253,256.49401588397893,202.65263070000287,96.04514301492011,220.1063138388465,-107.60932065970732,222.13939792332957,-216.66578596019352,-223.4902007965604
6002,12.370608261903383,86.490106423577,155.65987553473096,-29.526328881477014,258.88617307278685,199.86350706640687,107.3775200878303,222.55286990065767,-107.69645995638204,220.2452152950068,-222.2724106140812,-223.44765095636885
6003,13.27188690275716,86.89803483481714,156.2807348506682,321.4139982328423,257.2270536657612,200.04420661999885,108.08027693364896,224.14640591781648,-107.8693904510562,-156.07803891556856,-223.4974755691415,-223.00836728949807
6004,13.95426702976016,86.93691570773927,156.3929056243613,320.6752707448773,257.3879239211038,200.2533689159285,107.19815901174204,223.9366006880522,-108.1453401619098,-150.97067380504404,-224.71363269884105,-222.7948743608988
6005,12.867506830830166,86.98659196505122,156.12574380395046,320.632995249354,257.4538755288898,200.0098092182653,109.07719602730356,225.53455618375432,-108.26541741192108,-149.5696515397522,-225.05073270644743,-222.77613484996417
6006,12.13702788840061,86.93594693509996,155.9877256292115,320.06080986475047,257.27622723685363,199.8248324465956,110.83972756550448,225.21592503173707,-107.84292736671908,-148.930998028653,-225.0647987981614,-222.68006269681544
6007,10.922161677089887,87.11285010955919,155.76860613908235,319.3271853794081,257.3293378226788,199.76703303970973,113.01561695562825,224.75626209140063,-107.5439932368323,-147.89533335807306,-224.89250492250844,-223.12221975491028
6008,10.035786975786095,87.03002996944244,155.41899051384533,320.3327874679391,257.37334588033053,199.37635588072476,114.41040772112856,225.44339832696133,-107.31160784345067,-144.87785714443143,-224.79357079415024,-223.13136219036605
6009,10.584382156291497,85.121024768909,158.48083989294088,321.63565014839764,254.87143751289187,202.25303021012252,113.04398861420516,224.0221252407796,-106.98667388554144,-149.45627295728724,-223.67425076880264,-222.76640315929896
6010,10.151537510887522,84.6843480092758,158.1054594521112,322.265423799599,255.0731190927564,201.9942130788276,114.04399970800053,224.34935411659004,-106.53698328090135,-149.72097154423145,-223.60131394410135,-222.78302796938408
6011,10.580629437237803,84.57009272920533,158.03038866638244,322.26349985203365,255.7146448370825,201.99222271245665,114.14605182460974,226.32215710014552,-106.28300099171376,-150.9198277524415,-223.83260315046,-222.9306753502648
6012,10.646064782113513,84.73088756544095,158.1529559112506,322.2919886057599,255.73905831302224,202.2322295534993,115.04590911680248,226.2638657615483,-106.28183543476428,-143.67325271104988,-223.57580978787607,-223.0233485117104
6013,10.578412105497478,85.08072699381594,158.29711107796214,321.1927815196702,255.99315130539355,202.3701746166169,114.93161834659956,225.96577504170003,-106.52001344206964,-143.8487712471211,-223.082276823317,-222.92176122879124
6014,15.30259804629344,85.32802056692631,158.25710274746876,319.190544235482,256.10963720361974,203.38095934165503,97.36306246226512,227.24851524992096,-107.0425476984414,-144.63095666071487,-227.08750070672556,-223.7248147493758
6015,14.824058925305962,85.30197131164616,158.50676793984064,322.1589014137481,256.3996132838533,203.26682063314053,97.60093072917856,238.3212982260932,-108.00354979061684,-147.5250891866726,-227.33705758211823,-223.64968099833808
6016,19.41947005779201,85.78543923867005,158.4564956264542,321.6704135593868,256.3487064632842,203.3881935167556,104.03723010928115,238.7953216276963,-107.79810667599556,-146.1155173243117,-227.61834398530655,136.23784196425032
6017,19.56415849436803,85.7035857509915,157.66369873908553,322.943840117845,256.5859565283062,203.39227521252357,103.7166370832378,239.37315985675133,-106.61311414555117,-146.1986989548195,-227.03190813901224,135.8141623937742
6018,20.035326227269596,86.1300804212882,157.72794513800153,321.1341872676005,256.5278091470216,203.4003200289753,103.23246885442312,238.09554084593924,-106.9081647967452,-144.75722024833294,-226.84545499122305,135.88104691141186
6019,20.257146155835077,86.3904919791961,157.63224874276057,322.1292948492999,256.65904402059505,203.41834466505625,102.9915509025443,237.90342238778248,-106.78688939854078,-144.35684240470445,-226.1702369067814,135.76078736235075
6020,20.594089712069035,86.29448057115945,157.45289636172808,322.44178048699416,256.7924184304061,203.42709189092656,101.95030245310215,238.68115851053724,-106.93771372168156,-141.31182504888528,-226.0975325739659,135.58201285449024
6021,20.80920769236144,86.44636484792656,157.49197273527471,322.4917658536191,256.6307084691563,203.65882655819183,101.2699961267252,238.64315712833368,-107.08283739576632,-141.31146382105192,-224.62911350321025,135.5095809122172
6022,21.136298495739027,86.23369667004181,157.32835877939212,322.7749032856993,256.5734033201567,203.552620426262,100.90325679017444,238.60375735331132,-106.6243298097639,-139.71979456213347,-224.8313124138145,135.08710741723613
6023,21.319912358996703,86.51854576723446,157.42588239704313,323.1309764134124,256.9170113285037,203.52743234224616,101.66862673237904,238.8632640053855,-106.72757581266458,-139.7577946799465,-225.34226553214205,135.23946970458937
6024,21.287697721672885,86.39586969494715,157.40817272914214,322.61984605516307,256.7203367771714,203.551602097112,101.0451723602184,239.22284578154756,-106.43319945939352,-138.813507705221,-224.92011575297343,135.42978948360076
6025,21.62259995036084,86.49447844510951,157.52993684695556,323.18091308564425,256.6863260034783,203.62236387885204,101.76315591380605,238.7386070413505,-106.4348550973393,-138.2739352952868,-224.7524324118442,135.57436183455513
6026,22.039160127534387,86.4677784534882,157.45547280844977,323.5169942983182,256.80452855798205,203.55304621851093,102.1123548192244,238.64276317957837,-106.40060460431584,-137.7311365084968,-223.69857910934684,135.74585581835805
6027,22.01367818837923,86.42682135980567,157.50736860149246,323.59653869673485,256.8327677775968,203.4197638413912,102.23417541142732,238.9909201665029,-106.38005250943414,-137.7103368540826,-224.3597510111265,135.85884003570652
6028,21.73331008080936,86.29961004931201,157.3442691397971,323.6813945619779,256.914483483081,203.42625974559184,102.51617500171554,238.47539565260803,-106.12171623621336,-137.36502487615851,-224.6465806617838,135.64687413362188
6029,21.93960447520101,86.11011112676664,157.473693687842,324.3397920590082,257.0775981528998,203.37734834257347,102.78091867503994,239.04567749130848,-106.44727066806576,-135.95989988355257,-224.71068254725907,135.89354594339318
6030,22.05620982558787,86.45936793873165,157.45834016629505,324.32111491339174,257.1827072148685,203.4157138451566,102.99489696222857,237.35949554037435,-106.56555587390729,-135.30754978542635,-224.95013371684576,135.8618434685033
6031,22.56603857955531,86.86158033653831,157.39466065481218,324.6409092985611,257.4947609004472,203.2966420069248,102.34097427171554,236.96601934098757,-106.5295484913072,-136.14770838049512,-224.547077856683,135.83548561861508
6032,22.9338940350641,86.8131851340658,157.46439170535783,325.4096702189795,257.53806408475145,203.32090246429016,102.40204776005235,237.62093897958047,-106.66969782454026,-136.76098135700843,-224.31393250186247,135.99752690394487
6033,22.333189239990872,86.79055525458762,157.55985755530742,324.523065733948,257.6075014188252,203.2611751327565,102.89241118612048,237.09361746488145,-107.02906930356312,-136.39508216777324,-225.30394083312652,136.200960663895
6034,21.89161811292871,87.37891234215076,157.63694209324194,324.7371208756498,257.80582469382887,203.26723786276327,103.37769242260644,237.56195064477785,-107.07694151601152,-137.60302141979378,-225.6161260661067,135.90706961236904
6035,21.330974477300742,86.92240267889326,157.8613395053046,324.21997166973995,257.78512418511804,203.49037170100644,105.18707758279206,238.16095830470468,-106.99726539588296,-136.95531878932417,-224.8937752006462,135.9577283765321
6036,21.45442495103316,86.78808661350047,157.91694045454318,324.469884659243,257.3926731662058,203.46774549651585,105.53866397966748,237.7034049455135,-107.07718967093092,-137.6057481208509,-224.3800271012895,136.00824509879035
6037,21.164233900591118,86.77194632667752,158.25620315057824,324.0655760224858,257.21520340762663,203.71823956026265,106.9420120507788,237.6243635026784,-107.1135751916696,-139.4515106967417,-224.7967863839903,136.1494396281359
6038,20.205117736645207,86.8884893887788,158.44666702490818,325.5182195794381,257.1139662176735,203.982778244388,108.4592349019734,238.6623388026736,-107.27091312657475,-143.99001834679032,-225.5122574749581,136.11742094802565
6039,19.62315969782702,86.83629635219114,158.65649657909364,324.9955901848179,257.71075333909016,204.2267847930537,109.81712510414076,240.12982102432645,-107.30499855954491,-140.10883352141414,-226.25713542953292,136.08540925113874
6040,19.3841798770988,87.28302515505197,158.63199494217343,324.4004925040132,257.7708317465699,204.1943761846585,110.34040479108867,239.4721792222553,-107.09731058221138,-140.2717488194843,-225.90813852995035,136.05973380504108
6041,18.556791579335425,87.63057422859896,158.608738744591,323.7549924746812,258.34044800827894,204.24955715284472,112.78017225304478,239.6444335255507,-107.06703132549688,-140.70314253934808,-226.8179125301712,135.99079692633595
6042,19.07872653785944,87.70767936436897,158.61759043661468,323.3197083746673,258.0901207520919,204.2338632118603,113.43499643442766,239.42537140133825,-107.05987241744444,-138.4195208504189,-226.72278548726632,135.9109549730539
6043,19.489109773232315,88.01873909717449,158.65107318126445,323.7692580331171,258.3433745430798,204.3249410931448,115.92017798615171,239.23471187633265,-106.98591280723316,-141.46920626075004,-226.7032012412489,135.76619443563604
6044,20.131565773317448,88.32812846509867,158.5133674914904,323.744726786633,258.26875692099645,204.2089410002589,116.2303392240965,238.8944763594191,-107.10848489975822,-142.07493170342948,-227.2055424349704,135.87788062825382
6045,20.182214549625712,88.5891912072691,158.63927375572422,324.1900609554169,258.0430769971229,204.37332396597725,115.9058702681226,237.37155534085636,-107.46586873759504,-141.16759811880243,-226.6184984031011,135.5719084923748
6046,20.06250841448997,88.03172048703667,158.84984717712112,324.426992951502,257.9808034137811,204.39113163334076,116.51931805078088,239.48249598851007,-107.3819111594465,-142.30134972559503,-227.23902090672075,135.66805265243346
6047,20.25517827890627,87.75606463149086,158.73850806327195,325.38166334175213,257.91682616824096,204.4193354734693,117.291993436473,239.922585649336,-107.33211737589316,-144.49675076894647,-226.2955852676296,135.8140477354383
6048,20.443767601279543,87.7534401575684,158.6677410293576,325.4769101603003,257.8483410021108,204.48165310428573,118.23235014845798,239.6894943402997,-107.37748999876992,-142.71586394411594,-225.63343266148695,135.77803805367526
6049,20.269068199785977,87.63656191133796,158.72574773514532,325.5700909520001,257.72527344924526,204.47064003303635,118.41243237646256,239.21120656480412,-106.83625588953618,-141.91918496113715,-225.8324459734629,-224.06429817969232
6050,19.80667497116451,87.95301352942408,158.93228273618715,325.0480286055874,258.00438926595774,204.59529406029256,118.89903048339151,237.91754039229943,-107.46685197238163,-140.70137011984326,-225.33367248834395,135.89310364382146
6051,19.820521041606355,87.63909972380907,158.80030050943256,324.4188010624031,257.7888705776245,204.58686411809265,119.14669988880854,238.72231580468463,-107.50634936106756,-141.5994139585303,-224.53511871836844,135.81726087756152
6052,19.722818470172516,87.89114092983988,158.81460340278417,323.8268990642073,258.03930909571545,204.4174139251336,119.76763119307054,239.9575582030565,-107.55450236222956,-143.82992371413692,-224.81503104736447,135.73142799686124
6053,19.56541674240401,87.54749837887786,158.98890857230242,322.23761682354126,257.97051894852933,204.37998066591737,120.98814020228612,240.6722360619195,-107.54512569250966,-140.93902525891232,-225.46096513292105,135.88667407478795
6054,20.70717361776337,87.99134883802355,158.9612896675498,321.43319416145897,257.80656118982546,204.3716621503849,122.61432407199302,239.94996809275537,-107.27694311821055,-138.27753067779503,-224.38575610695148,135.96015163562768
6055,20.501251000339263,88.21929206386108,159.0159502803001,319.5629955794079,257.4709938212466,204.3051588978437,122.35307603170448,239.4472103774546,-107.32820781518204,-135.6031670189508,-224.2416799797708,136.21354080178585
6056,20.69810459994284,87.98936812002194,158.83960428064495,318.2275331095412,257.24052253188626,204.20277918089323,122.7765079629202,240.1261133629641,-107.29386369749238,-135.6237399760449,-224.20808795229453,136.0786901382429
6057,20.73099837186544,88.18098712952002,158.87046576148364,317.5771617184119,257.1468334151372,204.29093007802516,123.07446412387728,240.3878706477246,-107.68878498785496,-135.5551191474219,-223.9350255656616,-223.7111031312609
6058,19.97110652566272,87.96702601049833,158.89411561216968,316.88531364803947,256.95029713855536,204.24933957678996,125.08541918246917,240.6424897226316,-107.40534172823595,-135.62796538454742,-224.21269932987107,135.91187777981017
6059,20.254333473266,88.20392606178802,158.9505329346403,316.0705353453794,257.0234887015931,204.59211241325096,118.28917814569428,241.4872135200405,-107.09530470191868,-134.95352867225256,-223.63964392759644,135.94950149259878
6060,20.06323560940882,88.19097148522835,159.0333639191207,316.1273007538494,257.1586301161027,204.45886632340412,118.62570949482534,231.9307201169765,-107.39067360042937,-137.0089386257574,-224.07659833208965,-223.7457283591175
6061,19.880103514633788,88.31989155101112,159.35441120766987,316.542813139622,257.2181897590328,204.80893066578776,117.4712099003448,239.8250248161163,-107.68069121406656,-138.12173290659916,-224.24918274127052,-223.8536342906111
6062,20.194538314908243,88.25402792135282,159.25430148219422,317.32869515009907,257.39999490152303,204.91612441482692,119.28077760115384,240.29028202734037,-107.30447589765863,-139.08776221937387,-224.49745319615064,-223.76685632246287
6063,21.134649375869856,88.58374451070421,159.2150390296376,316.98691806014665,257.9144387291784,205.0274013919024,119.16263858089069,239.45713496741905,-107.47444366527438,-141.70138479666477,-224.16655209531527,-223.8043262514931
6064,20.888624788078232,88.20175353138475,159.73049885148342,315.9744059835462,257.7616950697622,204.2134411389461,120.56685676162088,229.8932592766284,-107.49020358362756,-140.83993406754985,-225.25438726544587,-222.83821263694816
6065,21.139652872371755,87.71840790208202,160.20328165247528,315.28544350651174,257.7078780938278,204.21793189551417,122.74344935949472,230.2124930691393,-108.21778528511086,-139.91389162554165,-220.9181157594026,-222.9969974490368
6066,21.40377412564908,87.7354137891777,160.27777923374458,314.8116460483861,257.8155676401559,204.37010347453364,123.27257981198689,228.70435396721587,-107.8489056795376,-139.68032052638296,-221.89596158446687,-222.9944173695799
6067,20.65557968012672,87.79156092664647,160.27998231365626,314.66709904786626,258.0689546981599,204.83662955754315,126.74522930045168,228.0679910056408,-107.66987899750036,-142.23264866680887,-220.95190941661448,-223.05545891828945
6068,21.110258936075013,87.39957918579645,160.02246341698827,315.00134749921875,258.04388756974646,204.92320298182543,128.02036525963538,229.5458350721015,-107.32700732617644,-146.20617799489713,-221.42100748028508,-223.31983420228892
6069,20.441242093772928,87.31461395527137,160.17742981186746,313.91359134783914,257.7176436547363,205.1608089619949,129.8750653040048,229.7760218138284,-107.75879578720378,-146.0333904320917,-221.07312121029585,-223.15427712560697
6070,19.946529652332917,88.38186550947634,159.67525575871778,313.1976046604751,258.76799760571384,204.7292870981098,132.5165135784748,230.14068534366672,-107.63676188153252,-153.75618368761567,-221.61279181952625,-223.3762209971728
