,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6123,-330.2779173673427,-253.0582884392424,-211.52510701368297,-47.425534241060106,-84.91679151464363,-144.92375713515196,123.8933592988936,253.4617079366861,-73.5719053669697,-138.84606450987002,-202.787080895587,119.21076957055658
6124,-328.55454532923073,-261.8011855923668,-210.3025471033848,-45.9223026473971,-85.46470559292216,-141.71338708469003,116.97367968314848,238.36373398151144,-79.6219281917636,-140.39474138430904,-209.9002409203884,109.85885526033424
6125,-325.5270094432641,-272.89666960688714,-208.6331853722294,-40.33681204609098,-88.0268017269387,-139.52881238156286,108.69175782363088,232.0687104604684,-85.64907280857193,-138.25583137284963,-215.9548167266512,104.0183913476926
6126,-315.96418820191707,-278.55870770346667,-208.53462994256745,-32.8981370985097,-89.19591610973042,-138.6844250599466,98.150937627936,224.8363613156513,-91.424266131294,-146.37311240092,-215.2368032518808,101.51030229690096
6127,-317.48380097479514,-279.87264877685703,-207.082230436538,-28.506305712990454,-89.54612796308908,-133.9555483249328,93.75143777003407,185.39963042115545,-91.16802654303076,-152.8366410082129,-215.66505934025457,96.01022857327538
6128,-324.0212437626289,-290.94341852405086,-204.58264556148416,-24.558738344600627,-91.90665382791366,-132.3878231496414,98.06558324150052,196.9935853330797,-97.55642902250251,-161.03655461885154,-212.53502867668857,92.11989325906625
6129,-322.0755799567798,-296.94045734299027,-204.10088997037656,-21.033714044336605,-92.73727908676926,-134.1464113910052,103.91704367528882,190.86943385847712,-101.29016534173608,-165.694221792466,-219.69346448502264,81.36499375358599
6130,-309.8254815334817,-294.07413329109426,-203.8070611642654,-20.76476233607597,-94.9876562616268,-135.6712415635011,90.96936173677798,179.12620407366754,-108.06544483004214,-166.8650314406179,-216.19931570818844,66.83148691109973
6131,-303.724644564886,-293.93753770818546,-201.9370337074938,-21.43100852579608,-95.15465009329746,-135.24625197889225,74.42446038943598,184.0980845276529,-112.62829243397964,-168.28612184301812,-217.85446311806467,48.46056236949113
6132,-297.9442967048212,-292.5821332464496,-205.64612647700469,-22.54431028323887,-96.67904002783185,-139.5186101031302,53.63296383315486,183.60645154326156,-114.99664799764996,-167.16869330098288,-217.8978063828415,51.01403955444496
6133,-310.9939402488289,-292.9487337913847,-205.72713248367185,-23.312248090359294,-101.18465680545124,-138.2590962038091,114.3771102481563,182.1767488718872,-116.31598490130956,-167.72462583539684,-206.49850682520164,53.051751758962936
6134,-316.5357293814357,-292.36959946681344,-205.76028392433915,-24.4157178096693,-101.71466235073814,-140.45278522700494,141.11475614837818,183.31658921817265,-117.34345024717216,-167.6840076845069,-203.4665523821715,54.30549885814814
6135,-319.6156834202145,-288.14574429368,-202.36569598194288,-25.46819773534513,-100.42478962796802,-140.66255780449578,147.450809316682,178.59546657770682,-118.1115553115394,-166.16580452465112,-205.66914078590872,55.83074670237089
6136,-320.1699809869203,-288.6231842915024,-197.4107388356736,-23.10847536239313,-101.0111354829226,-137.08052423065303,141.23866428692483,177.86650262771488,-120.25854240361,-167.58126575664855,-205.92013883896743,57.5243194092353
6137,-327.4675506731338,-292.1115002193108,-196.85263721902749,-24.621811448089325,-101.9713833485585,-137.06742200476606,140.39147516340984,188.34298059882084,-121.62322842483098,-166.03481506604032,-205.1679690758573,57.88046907571476
6138,-330.4689729779425,-295.64151919190346,-197.18259968765176,-26.283647013590286,-101.86492271778286,-138.0541269631719,138.92884133188534,196.0727489859494,-122.90715706068836,-162.19171018746042,-204.6765282967472,57.33668116943484
6139,-330.42705243238504,-293.3327666384148,-197.6082148063477,-25.8148251679683,-103.0199614824862,-138.95151665459204,141.9528488002278,196.5263205043261,-123.31961314730496,-158.9910140387639,-204.02549873679533,58.76638987108318
6140,-330.6712322354237,-292.2441610484481,-199.40242640684448,-25.74996009616516,-102.498787154876,-139.3344144518395,143.39333762222196,198.28625926726943,-120.25775134871992,-159.60707964671383,-203.3120014598176,60.0855344711421
6141,20.98177428404709,-290.3842975189521,-201.7676205399697,-25.746207137166145,-102.5985834353989,-138.64475228881466,-204.125844237918,198.67840310097037,-113.54583702266592,-158.65390384914255,-204.2543356998448,60.26927123215755
6142,22.52161994090425,-288.3270534108757,-203.55864968614364,-28.44702900578893,-103.26026157626708,-134.83195880870534,-197.67239055060352,202.22500859977936,-103.01040371133249,-153.15554631313051,-204.0119651601749,64.75077440704193
6143,13.387946181879055,-278.8097020778843,-205.7224075376977,-32.83853772155669,-100.87835704271411,-134.82287518433117,-195.1162706761216,196.57065391170025,-98.56876759830116,-147.65688206016,-202.50985924546816,66.06966609270886
6144,12.32287190066804,-282.2962736575693,-207.392586139375,-30.517880391686813,-102.60098199967038,-135.0880743344461,-198.42007323752716,201.1647292934176,-94.69237420417466,-152.64118355129688,-203.7361047106056,66.39749493794984
6145,9.108741780593425,-281.98072614535954,-208.6105632710571,-31.188071631858357,-101.59557922577962,-134.98917706582438,-198.39751937360612,205.49279437809537,-83.38841367843276,-150.0819101308335,-204.62981185194195,68.23134256681077
6146,13.17902465846912,-280.2391422155892,-211.61752443416705,-31.55154681792701,-103.36780297725542,-136.1162271790472,-207.0852629422324,208.40457216927967,-74.94657170419609,-150.33165985691244,-201.0827332481396,75.73056265610577
6147,13.044921917953353,-278.68137355089107,-212.75907239923808,-32.3584731081373,-99.95245533937609,-136.47580640830546,-207.70795618745063,206.74349365783863,-71.07402540939847,-147.29008265747996,-206.84750419541257,76.3052469042129
6148,13.948952070328218,-277.2418510633131,-212.5797962940299,-31.90347716112489,-100.76723895720194,-138.65927988087716,-208.7982425533084,209.0902162478189,-68.3773315744516,-149.54033102471158,-208.2680618471863,83.9860631713486
6149,17.342059364420663,-274.44189342659365,-210.9716933081395,-32.525349214484166,-100.35458924633484,-138.53663320619836,-212.7489584037632,210.2599692037212,-68.96716550441909,-147.10881840432228,-208.3536577031952,88.69099369093945
6150,23.4108466866385,-272.9900025193866,-209.6646252763029,-31.026439257623508,-99.69408542565952,-138.2816040188261,-217.53467171135875,213.4208480095085,-70.42577475589911,-145.23721425485064,-207.46221195621135,90.01215517336277
6151,28.045379330324906,-272.56346785475625,-211.70045967916616,-30.47282430545405,-98.29913010684682,-141.73256579708146,-214.90827402895903,216.93977961846883,-70.96626558823363,-121.7692061906154,-207.52022322205377,94.64982040512544
6152,36.29333027178159,-269.195305623956,-211.38199733001463,-28.502373965216933,-95.4634967886478,-141.8306233876276,-215.0253168095589,216.5103543015296,-72.39563349461139,-116.67038357840582,-208.654677151644,95.7804529682197
6153,33.65629951298023,-267.6053742964385,-210.01965770380485,-29.012937655812195,-95.36743298993711,-141.65794680335625,-201.17744402373825,219.3169128993528,-74.13203458760782,-105.94660364513764,-208.7304844171489,97.85760134858025
6154,36.548308883735146,-267.4051877972606,-209.42937344821812,-29.65696435584566,-95.55546310421124,-141.69061571033785,-210.9754402383478,222.55123888568937,-75.59817829847114,-97.0062052340532,-207.5057215628865,99.28763731244602
6155,39.0851807351471,-262.3330464805481,-208.40302529533736,-31.515390200631124,-95.27637940557084,-140.9822416416644,-211.766311775912,222.1152441299797,-80.84549968697957,-88.67562519409539,-207.17484852547497,105.77059458099336
6156,39.92663231377388,-258.5406960262183,-207.5659255870889,-35.88348059142063,-97.1126174155804,-139.9184046661495,-218.11406131164748,217.80830014240797,-86.10163967474568,-85.01554749205002,-205.114043352646,108.91914479231804
6157,42.279071055862985,-258.3558863398255,-206.99672648167427,-39.37698783160139,-96.09106648218554,-140.89831835999505,-222.28676911864005,210.53161948014468,-89.85510006348761,-78.29187568669961,-202.1669507591372,101.3421958940738
6158,-315.2924313082501,-253.1058139169329,-205.52409498629973,-39.01879681306926,-94.06189751515568,-142.42558632134478,142.3301549439048,206.8386949393231,-90.4776028156254,-62.623009896976654,-205.66941851538155,101.39714962358772
6159,-308.00554453483625,-250.82029836907648,-203.6882581169002,-37.19424088923424,-85.58609776249926,-142.19023571539552,132.81963746759232,222.41348485034896,-101.3655574131902,-67.76312615938643,-201.16883963172933,113.13760117763424
6160,-304.5869068556019,-252.66250815968,-202.83880632793569,-38.44641463231977,-76.6188958777324,-140.30884889495468,105.90013137966952,224.9159424040025,-109.80107949012992,-47.41543831257141,-185.06975493304572,126.48969865513776
6161,-302.8118702937161,-252.3360791748752,-201.28247823051092,-43.48925308999292,-74.04410426418752,-142.6780805243872,95.8590205971411,221.6721987212668,-118.01787828423797,-38.84835362017846,-171.24912462694485,129.3031629024253
6162,-302.1654256738932,-266.9997085029838,-201.5673357732332,-51.01369390292895,-73.12767432286171,-142.96755884060337,103.72701155592154,206.0338781955937,-119.31950281269592,-23.364322611224598,-163.217524239431,131.62162448058845
6163,-302.41857682897995,-285.28158483240577,-201.3774149073238,-57.53345648226987,-71.84207948414604,-141.69319602452148,107.70406842239606,216.4792182281734,-125.10022375471078,-13.66616560088356,-169.1649276451143,117.23885751354096
6164,-310.53542346368283,-283.5388618372017,-199.00438432516015,-48.45862708387196,-71.35798855822205,-141.2718717648907,122.58725040946524,180.5772723534297,-129.6678304112063,-52.20349743194028,-180.87144962432663,109.73411953274037
6165,-302.41946800816595,-288.9516421130649,-195.95537720477932,-41.82550299242711,-77.67104029602365,-138.7105689210032,174.78124831205207,146.0265346964143,217.71554818942988,-118.30495441147838,-176.0198619298601,93.6224859435786
6166,-294.6152769345356,-293.0035235869451,-192.72113406270304,-44.47511028085923,-82.30084022280153,-138.599897511215,27.87983772546056,124.89344637459754,208.0377162809604,-153.5432624428193,-179.8362637400848,74.9257546756191
6167,-292.65114976479,-291.88774221430606,-193.4808563951917,-40.00533897613373,-82.88018975281504,-138.66797421835528,26.0693130301255,107.87218282914613,210.12153963896355,-145.98656931104028,-178.663112706457,66.13810061437707
6168,-297.3301540271656,-289.2736095419761,-195.2507340712401,-34.53793559715076,-84.75654126270726,-139.78304238512723,-18.75990019578427,119.01211378295204,219.0633558055522,-145.1475951079863,-180.88628533515023,70.99899279191568
6169,-292.9893894560851,-285.4244276413178,-201.65901698355864,-32.69759384192579,-87.21764505181207,-145.6330065990405,320.04717059826555,114.99467509339335,228.99358642350623,-138.90455597340778,-198.38136654444972,74.44255343777748
6170,-289.84145194105,-281.8452657663813,-202.4847584296928,-28.44114115248816,-87.12829059951099,-144.79478827870017,319.54800425995825,103.94881079584806,-118.06916086670128,-146.9239919184498,-212.76360827417295,79.69344335518645
6171,-287.8281784132195,-280.403322698413,-204.5967677028065,-27.14380932870909,-90.20741989891307,-144.55255055106005,-37.91381077705319,103.2907245697289,-110.63053441833416,-154.16775546425146,-216.71008023029,82.0929357036907
6172,-291.0801488593193,-276.9910003309406,-205.6935920515808,-29.62143908091005,-91.26481694108568,-144.02575773002877,324.8531304887965,116.01363760966584,-112.133163344208,-136.71354798421575,-229.5517258393471,87.1497351852696
6173,-294.85245159237223,-274.2607858606967,-210.35818086577703,-31.65645571052015,-93.75422916332192,-144.88272049637837,-20.866069247320013,116.4369048845734,-105.80016974285186,-135.0544317890348,128.2433715471581,92.0024199092698
6174,-300.1726701580368,-274.891810138494,-216.59595858194788,-30.34871383020244,-93.0262373829356,-146.301752012052,130.52816247182625,132.84373190808896,-97.85031099135692,-132.18398123735597,127.81346013793129,99.62300643363952
6175,-313.7841044805225,-277.9882322190029,-222.2330572190813,-31.699460624855263,-93.06472698959452,-148.56612118832587,148.05722574233997,192.00556800367232,-85.69761844798998,-115.66049749062375,127.0840418747598,112.80257550307358
6176,-312.6360910834773,-274.92696664506605,-227.6279049411775,-32.86197228764945,-92.38849983403264,-151.38876809879432,138.499714496107,195.1948301416189,-79.08080565458596,-111.3979149713229,128.8194740593777,121.61454384228716
6177,-319.5433544272568,-274.2020174111894,-230.57552656841483,-32.36603933662172,-87.04034542187736,-151.0412876320796,144.00743186988316,214.16045002643236,-65.64838466168413,-95.98881584440429,-224.6016725008095,123.67598280532476
6178,30.54293625104928,-272.55429017004974,-232.41569028726764,-36.93302564329502,-81.93348195506455,-151.85349804662334,-207.65906664690016,215.9601893106396,-54.5542497024104,-86.06702337309238,-218.58365114281776,131.34030544887003
6179,30.702188010034774,-269.08358798462984,-232.58899235154917,-36.50937811057506,-75.18129976948413,-151.72482136983297,-210.30502354773924,214.755625070004,-51.188797432119486,-72.18656843629499,-215.22156600874175,135.3372366782898
6180,38.07951080508317,-273.92711465976225,-232.6472157319523,-31.29001042009125,-76.65998440544621,-153.1124654604876,-224.5173822692398,235.8454248493724,-50.46680966056914,-59.98449698043606,-212.46167174625776,144.87387711588624
6181,31.929290136071813,-268.07974810794974,-230.28420134220173,-34.558152518305164,-85.75670361051702,-152.67167157636328,-221.9687819112579,235.1837713644417,-53.56298601513981,-60.96922274223452,-191.19904361701103,147.9518191246673
6182,29.6246159448481,-264.6820968118316,-226.02766527243384,-40.88256971152762,-78.18510398091684,-152.22327574286993,-223.59605386164588,239.9043565514665,-58.37898615295961,-57.43593332357432,-203.6286396971297,152.02388800915574
6183,30.575982162725023,-261.2503697910169,-221.68651778762072,-38.19754852880647,-81.65672556252792,-152.4238394908918,-225.5795884158345,240.323066908321,-65.747723996775,-58.8219673686714,-208.2591699908513,150.63991756374003
6184,30.05296485017792,-252.6933505425937,-219.6016589189946,-37.132496186987694,-76.68017856732037,-151.289449145201,-216.91639267181424,232.43103049031507,-70.8748115708998,-147.19560912180523,-214.40829651084465,135.10285215843186
6185,34.090377825743275,-249.69762647801628,-217.30214341952916,-36.72776246882294,-82.53915521821392,-149.65345137176337,-223.7934057711763,230.40835561764604,-75.97500074740819,-135.38302513507097,-207.45597720379908,120.34137708101352
6186,40.790816740491614,-246.0924969959355,-215.7840654758807,-37.458596953321376,-82.01180808421745,-148.5910418970862,-239.17947343350036,228.12673810957756,-79.4206755437798,-135.70626243545854,-217.72508421457152,118.4301468846454
6187,38.269585140531575,-256.7150495776498,-215.45785951351215,-37.60776610220592,-83.94547345361076,-147.26447472982142,-243.23273162726437,230.0143974330116,-83.90574708480875,-136.84786800522937,-217.2600934582884,110.42619349242165
6188,34.869667864689355,-264.913601729441,-212.50229862396668,-35.55860519757759,-86.32992352873597,-145.93828368780788,-240.8240851966796,220.8949818630549,-89.55417918469553,-138.5716278285723,-220.3543317724788,105.94070868407832
6189,35.42251865433702,-276.8181663027359,-212.96522413993017,-34.636239219542205,-90.18513171132948,-146.4699216036156,-237.6979453526126,211.1794054573554,-94.53314867917469,-139.86976405405437,-218.99873067350285,92.20650815679453
6190,45.458760066671054,-279.4149227928914,-213.3944655706469,-32.32583521279806,-92.8465727820489,-145.74183025734163,-242.898070164089,216.2689332960955,-96.0575920500306,-147.19678955896927,137.8405736427447,73.22555057862706
6191,-311.2893681340962,-284.2899168528276,-212.91835626253413,-32.991891259037835,-96.19416089682151,-144.77951299895136,121.94955868848544,182.3026259191379,-99.91329450718048,-151.95308622240788,135.75712325409214,61.68132944081411
6192,-304.385197913358,-289.02130326510587,-209.95301054960512,-28.09425562034396,-100.98778871034249,-142.47785408688486,131.69921922408602,180.03462371892007,-104.8125014154992,-158.94554555168116,-207.8089331720932,55.611577851228816
6193,-296.61168803390933,-285.88074923878537,-211.76191155799904,-25.5544022998062,-102.37004282412047,-142.02185874275062,114.53904327976996,150.61266083637614,-107.19619108072322,-161.33891601779897,147.39259915000662,46.10420148214726
6194,-300.03911189708776,-284.53732879873604,-209.71635729270548,-22.903787162908515,-105.85493723002016,-144.008524126152,81.19045689683924,122.9440656510764,248.41115683608567,-164.4885670936206,141.3219158705481,41.52718431407988
6195,-295.8962822382804,-281.97575483945934,-209.30497785980975,-29.544465822273,-107.9016062301914,-145.52283052873508,81.47913165942805,116.64673103507124,243.556731681202,-162.63984866449977,137.46539781981772,41.145729536290986
6196,-293.2648533400225,-288.3956623620659,-207.18897791862403,-20.02443495254829,-110.42734646879023,-146.95909939121125,1.300470327911171,127.93967588871806,237.7420940780843,-169.51613339761894,131.34941711040938,47.70602735419084
6197,-297.3679204751232,-292.00626341550594,-204.82624796919865,-24.43600516297717,-113.42922259363152,-148.34061417243706,346.577219109101,152.73281210392608,230.92609765667927,-149.93850141440083,134.95974587762285,52.75097269554215
6198,-296.2135101661697,-290.1264812925293,-204.3037745035504,-27.21537771387183,-114.75216905631038,-148.25409879714306,52.61869628836263,142.01460112314845,229.6751430554272,-154.7438547667124,138.87303841320036,52.86117965694311
6199,-293.932292808926,-293.0178003717209,-205.57765640841097,-29.382338362659333,-113.19657176478634,-147.851701144063,47.90594292833765,140.34634059161266,234.1709276675112,-149.55668885818295,129.4925785438886,55.22410353235463
6200,-300.4383298704523,-291.68981775703,-208.2805707279077,-33.336117436341965,-109.2800876507557,-148.09763176393494,169.16945839334576,128.5976897249842,242.7278538659201,-129.7349860602838,131.59486204490148,51.831818726585766
6201,-302.7471220124692,-290.7728642316557,-209.48889284584044,-35.15115337213102,-104.4526717602522,-147.32249375275543,157.3302559036037,127.46294534923784,249.5823383907964,-125.32479944618764,143.3922122924416,58.4771031724782
6202,-312.1377553830981,-286.46332258731206,-211.64357459087947,-39.49305210700105,-94.15914942941362,-147.6915349845012,150.9041755802894,112.14270216798712,-102.47898087376234,-131.98224528431848,-214.5371775931637,70.72503135506251
6203,39.44241545841727,-284.16314154913573,-215.8448504688856,-41.66015437171169,-86.70494794754049,-149.2316791465488,-204.36197586165065,112.0270279895788,-98.3893650324382,-129.12101939331376,-216.9285410674881,75.0242420281407
6204,29.90867345698946,-282.85915584081744,-219.15608779618424,-41.44530180362379,-78.14234245275728,-148.89858524610338,-200.8474140962961,120.20419169554584,-93.79439773204469,-120.9892049064106,-203.6745950821591,74.9680782620919
6205,30.449747158912157,-283.735445356574,-221.19932314204732,-39.84429600849504,-76.46443147543172,-148.3371369945996,-204.9503953504569,156.32934171023666,-87.74152158159194,-122.54508333438586,-204.42942863846295,81.96930414765832
6206,29.628231852190005,-282.4355398455122,-220.1379993177038,-41.86421128697742,-78.87191871001326,-149.10190078932263,-206.26863040229568,174.49866227505154,-81.70364680400121,-113.34911555552796,-203.06623426312703,85.96387737312725
6207,31.786485747479794,-280.0470406506108,-219.13020928887164,-42.91183580649282,-80.06536024014956,-150.1422613462253,-209.903669783544,189.7522726189509,-82.24569662670507,-92.46551188847282,-203.5962029100979,90.78070836505871
6208,31.592732846283752,-275.9047830080169,-218.9728249534037,-40.38293997353806,-79.28533241715877,-152.32680599324553,-205.26036149124016,195.3964452364688,-88.08482399225875,-112.7727123219108,-209.96402720205404,92.20717455149588
6209,32.11220465231587,-275.1952790726715,-218.28791830389628,-43.214935605578326,-79.70927786941215,-152.99821232126743,-206.8252886860247,202.5385677467243,-91.34525756019588,-101.2314088936668,-209.9993611495808,99.14267161601316
6210,32.32525653377143,-271.56680910558543,-217.483910414872,-49.40722454673894,-80.12475575192875,-153.5005078361405,-204.3347927413228,206.6023972451203,-93.88510761327922,-88.76305303413601,-211.70377842276943,95.8982656945776
6211,31.738051836346344,-271.1209373663852,-216.15471798191103,-49.64980701063216,-81.13526406786443,-153.2024127535668,-203.8474558694876,210.01383266934337,-96.05873060053808,-83.38531780481603,-214.5091214430943,97.8904708167268
6212,31.92434321461217,-272.1639865648128,-215.0351026356965,-53.270455511375104,-81.57720603520232,-153.0496706391392,-201.89224377805505,209.31898815784763,-97.56376535524498,-82.5131300327344,-216.18888770627123,99.97389883946224
6213,31.47577014575404,-264.20288472848847,-218.10479241420333,-52.291379829019455,-78.38821706103113,-157.9602414316572,-201.0116066331929,204.64450938208628,258.8783444386076,-85.92201487463024,-215.40145533977852,102.11416324741676
6214,33.2777028253087,-269.3454089864239,-212.11756817945025,-48.683491363751976,-83.76657236353981,-152.61954212528772,-199.77715052128443,207.44645436812635,259.09499668357296,-85.88164022269555,-216.3734767761264,103.10267098946584
6215,32.70297836885911,-269.2921774087821,-212.10535438424384,-50.31231813887686,-84.00811275503057,-152.7084255145966,-197.85940947422048,209.3594400212218,258.71335937142044,-80.40556477877848,-216.31099511144853,103.16378772940313
6216,33.03776397849433,-269.6197256653336,-211.8779187854571,-50.04710362137727,-84.32127102868057,-152.758555763853,-199.5649120003017,209.2501237820678,258.48543158027195,-83.60847169517118,-216.37813998477515,103.73086286114348
6217,33.36012839302678,-269.1731428094668,-211.96171664354563,-50.101072372586266,-84.33255364574609,-152.32669865156356,-200.4506062945585,208.942456165118,258.77368565074806,-83.75985647030504,-215.8127651033931,103.81429159163568
6218,34.062256900791304,-269.3305565811558,-212.5664629729743,-48.64853548307447,-83.20713744007018,-152.5451044342007,-200.1169701807486,210.11222482344925,258.7614683474515,-82.50425079249575,-214.06984076662584,102.65570373017732
6219,34.679774103265125,-269.08773961232606,-212.6314056819853,-49.570220891053445,-83.09505654755986,-151.9966234155627,-201.26054274858103,208.4512977621872,259.1976749014704,-81.2374199940667,-215.0032147991157,102.1131511083502
6220,33.530614222487834,-270.4963140508784,-212.4557777931352,-50.44268775034704,-82.65660289213095,-151.5459781441326,-200.9015239607392,211.09675544516895,259.0603232083479,-83.98522518478383,-215.1622244077951,100.50059178441542
6221,34.28876349611576,-270.4809626162057,-213.9847594641685,-47.03362490294053,-82.44863508545768,-151.42149144896504,-202.66507550380484,209.762203491937,-96.77182789366124,-87.90158029518848,-213.95923696488413,100.2273627235137
6222,35.21828666261686,-270.73352440723005,-214.2350183352212,-46.58431269959698,-82.68435906827091,-151.57056918366595,-203.839851108472,209.35699132552375,-97.09743626566348,-88.98641115514259,-213.1333183022311,99.61822711131389
6223,35.476164752198386,-269.66732153282607,-214.80388159576836,-40.57771387953069,-82.67156572635167,-151.88098657577427,-204.9540021158656,206.9754512650933,-97.49746036913076,-93.97996956727324,-211.38889422945965,99.08062252111006
6224,36.1994041650856,-269.0298145897129,-214.7824404585461,-39.97285824418875,-82.42930199930179,-151.7687711494483,-205.76678130129352,205.52331781557712,-98.30903911338874,-97.52692852186443,-212.96528325655817,100.7107147390301
6225,35.82185828076377,-269.94094259530834,-215.2715965764693,-41.627837115897705,-82.12528434606868,-152.26575873327522,-207.4732033918637,205.8990382637134,-98.31245279197948,-98.1354222523147,-212.7923415847773,100.13242264315848
6226,36.14809576884539,-269.7316155444968,-214.9418613005434,-42.85601961216237,-82.3395329345382,-151.9506936983728,-215.99905161594165,207.61428510152575,-97.8598744461712,-82.09154716282255,-210.33158612730423,106.87749565347548
6227,35.98525281164924,-269.79136658221466,-214.9601344925873,-43.077310251675634,-82.50895295815127,-152.10384777269587,-215.95256602573377,208.04938781338743,-97.97255194720998,-83.58576707602421,-210.71148039771643,106.8094854093898
6228,35.94327006894782,-269.8416984817431,-215.1578569596772,-43.0606263156691,-82.1736621345099,-152.17551675193897,-215.6532713277662,207.80427484511404,-97.55426417512324,-84.38815732392034,-211.0623828315517,106.11796228125604
6229,36.115820237894326,-270.18928604325737,-215.29155569185528,-42.89713803969434,-82.14276424578557,-152.10324294761102,-208.14495740020257,207.87453195132304,-97.60152754046624,-83.69733632935471,-210.84682741803792,105.97107452161153
6230,36.04961750105147,-269.7135174439991,-215.4605505508664,-42.67466711051962,-81.58509490019989,-152.07072582119872,-209.08113074868703,207.8458683650232,-97.1762606841432,-83.17749873687949,-212.5884339477508,106.1097402080244
6231,35.627094667933385,-270.81848450314,-214.22971007767225,-42.891025852753664,-82.4576083630289,-150.7501043826113,-208.32022208248767,207.91250934129403,-97.00013823317175,-82.04092087833548,-213.00035542827104,106.42478392657266
6232,35.24049552619273,-271.1527681865895,-214.06489387757156,-42.35622880444079,-82.7471808101536,-150.88801786835683,-207.65141608932663,208.74545978669863,-96.46320075942408,-81.47929865304816,-212.50485621745776,106.83963271769144
6233,35.372892480737626,-271.35407435924395,-214.22172574015963,-40.13243233423274,-82.46557200773674,-150.99021236330992,-206.5406360556694,209.85589658037148,-96.4597183104155,-102.60134118530983,-212.51944616896648,106.57281204441432
6234,35.12678169829425,-271.007976302914,-214.20723590049383,-40.41993102656821,-82.35235726443774,-151.1190966438138,-206.85446281630087,209.66545260598792,-96.6144926295844,-102.74460472039458,-212.22172980943853,107.23364269168994
6235,35.01214125597672,-269.99968340519376,-214.57121834291263,-40.19845476386416,-82.24591525040678,-151.28704376829376,-206.09795698994472,209.1480603496186,-96.48796849809315,-102.13736938294736,-212.40769407298072,107.48092581941124
6236,34.99833081663689,-269.91882252865105,-214.5717231659576,-40.65121837887889,-82.01937729307903,-151.19127291265664,-206.8343966816297,208.89170157579213,-96.55503969791624,-100.8194877679984,-213.26241479600023,107.71036009558208
6237,34.79335854063901,-269.48955280867506,-215.573511951676,-39.94250029073024,-81.2355070365621,-152.0506906614832,-205.1289194747773,210.40258777025295,-96.34062059884089,-102.75683254582704,-214.29624869965048,107.62696925131024
6238,34.64012446212716,-269.2696459377613,-215.69037196875308,-40.12055498002223,-81.2503654095525,-152.27783790782672,-204.8902332184055,211.5982177758161,-96.1810464157121,-103.69610654745944,-213.83572609273537,106.53270815066124
6239,34.41862140743542,-269.5743125152186,-215.68605972855173,-40.3543486093544,-81.19950653173142,-152.34116684295256,-205.028540721292,209.9664534639724,-96.24806572465953,-102.72340818785544,-212.8215955340104,106.67991042744497
6240,34.361650969621216,-269.6169447665182,-215.6819782374053,-40.25015233995663,-81.04998439087521,-152.32994968581636,-204.5177250147865,209.8968877618652,-96.54512601474936,-103.31799721927824,-212.46427409117,106.3629912832858
6241,34.61708430488326,-269.46481213141885,-215.54541573347765,-40.22681822180922,-81.20718586162769,-152.30827125915343,-205.703380266554,209.7141034448227,-96.94364955045636,-102.7935582314398,-213.16448639009067,106.69701369758292
6242,34.9064321882685,-269.2574113291584,-215.3461762752642,-40.2667057794828,-81.34921375157182,-152.13631449162645,-206.88046956915235,209.83769029436417,-97.26642662067444,-101.9840099061566,-213.504748647688,106.98647818181873
6243,35.150946519060085,-269.1088903727234,-215.3652518500333,-40.154355211829,-81.23811910975255,-152.341173223875,-206.9768614164932,210.18055714412475,-97.64333635010917,-102.36591623866592,-213.77486822882923,107.5786560858678
6244,34.68019106035077,-269.2640933981272,-215.3391065692458,-40.28097735016146,-81.12008492020202,-152.4620429829486,-205.70083259418283,210.29803610608624,-97.30377233520409,-102.40372714975555,-213.6851987362537,101.9377152213575
6245,34.381371971824706,-269.45411235535494,-215.4522298493938,-40.17798584013496,-80.9917666896176,-152.5442868046469,-205.29297654926197,210.17511993384528,-97.30546824354845,-101.10883416543804,-213.30843595849657,107.58543324481543
6246,34.37451863220056,-269.46608753456604,-215.62851229443444,-40.26114499047942,-80.97890924290031,-152.53765342772914,-205.51566715589587,210.20542283244052,-97.27331135147648,-100.9498760649606,-213.0960188475686,107.97729590383388
6247,34.447010207024654,-269.1069326119892,-215.4952090130635,-40.27007971101148,-80.91833669054748,-152.34981145471315,-205.58012255144456,210.00580937385288,-97.33003370602802,-102.1396987696199,-212.59497765997767,107.76813944454967
6248,34.77077647422854,-268.7670525582107,-215.546491848396,-40.20273412834031,-80.6916445704696,-152.36451654515963,-206.6721781499726,209.91317342491288,-97.30918362415338,-103.11736479506015,-212.9628549176466,107.81536887729384
6249,34.86702078449736,-268.94265972864,-215.52532925001384,-40.41503238882925,-80.7883097671103,-152.22881585339883,-206.8251404734148,209.71096056798768,-97.31342116813032,-102.32049213837216,-213.48285552707216,107.23716367934844
6250,34.44545064192692,-269.2301041931559,-215.4710611186029,-40.18512953274541,-80.72215889167828,-152.23555761738504,-205.888708893104,209.95329659204765,-96.8735477650214,-101.68492032148514,-212.47544994294717,106.96143318527056
6251,34.39230172154971,-269.3463501735199,-215.6994642914915,-40.19613178525448,-80.58903141599994,-152.51012880155605,-205.50658711439445,210.1122066447753,-96.59557081259608,-100.00636439844948,-212.03523581348205,107.14468583844751
