,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6337,127.54900604904942,94.44292670507664,34.39317388542537,117.56464079636478,64.20470726704539,55.46856893114496,124.93616735790174,98.47306076172259,94.74900135557735,37.38638886036862,159.43420694709516,66.62666140641603
6338,127.67120748240623,94.58841186451185,34.40984221512585,117.62277502998455,64.16385068356657,55.45938521423946,125.6881304459438,98.47786285913368,94.73243078383071,37.62952173499032,159.52628137666076,66.42305398232234
6339,127.66016990947242,94.95373735699309,34.51755576477592,117.1409695883911,64.15342363831705,55.6444928157097,126.21294197128015,98.00390878005815,94.61389533622524,39.002738887281104,159.52556614012508,66.20482716709911
6340,127.28327197861199,94.91994188434892,34.492404292634035,117.00269282784534,63.995032211543325,55.704030344452576,124.57523488948061,98.06888707186675,94.45027409597243,24.5962877860445,158.9130499497292,65.89067790563472
6341,127.74148455061186,94.81652298756924,34.40489722445119,117.6754352882619,64.01413321486663,55.29831085538106,126.76610171543926,97.41682196327544,94.43776214074006,37.340651896898564,159.30227875417626,66.12449974244615
6342,127.46267189615236,94.67700776114694,34.23332943026665,117.65360608243687,64.35988318379589,55.82492832599817,126.20010831684499,97.6776728168409,94.79767868613011,39.069597538786404,159.45505238496546,66.28879200608871
6343,127.47065262795498,94.6356208088275,34.095515355809965,117.6432724992525,64.42845518704262,55.85708340181574,125.89982060214778,97.3224691641242,94.77166185934092,25.656634670855833,159.41593627133028,66.26007579683349
6344,127.44100440393179,94.7861982201616,34.26940416618521,117.66176572809907,64.27168558560236,55.67540347877899,126.35875566672323,97.63326086299729,94.80158197872116,25.853306781958075,159.26495905197143,66.53268448280535
6345,127.39795006954094,94.27950324128871,34.02319165658477,117.32577668535902,64.098314303545,55.848397572140954,126.14713961880308,98.30217841427346,94.76871816604448,38.31475256712,158.87604836286437,66.70330527769683
6346,127.26543072172305,94.3918826876554,34.06084502403792,117.13046720439003,64.51282065043004,56.199838376227575,126.1584529248691,97.37125017841686,94.86460042114531,38.186092076591414,159.26489605820584,66.18612054373884
6347,127.59405625515333,94.28125551757725,33.92340017543134,116.89381761022314,64.42472779564558,56.33571728678643,126.4995706293541,98.27721912093612,95.02404270193472,37.634712769947285,158.93339566749557,66.20661783407131
6348,127.41846494619439,94.7235473063474,34.264426556105064,116.6724011668395,64.68236188618411,56.40839954622436,126.38681993331332,97.60490096620852,95.04613908897784,37.99777036879595,159.15204848238133,66.31934887105577
6349,127.42077076472492,94.38936672359084,34.069107571482164,116.95685840819293,64.58369949170496,56.306881852431346,126.98778569976962,98.23601227026738,95.05349399732148,36.32195511595474,158.94850214156818,66.41562423795322
6350,127.74303387563798,94.56278953705417,34.172606153033826,117.01748787678024,64.62707885067742,56.20994805453428,127.36163299413482,98.65576134951995,94.98042389992676,36.68491819959196,158.99042768608774,66.06044079527551
6351,127.39539678458122,94.47443716456664,34.32835694275013,116.95884593617147,64.19305844787013,55.824626129284596,124.48470007588038,98.18494021325024,94.9320946247059,38.491409548914774,159.0733324520411,66.13137777423331
6352,127.24504222601433,94.3827630247808,34.3579619876011,117.00814779401928,64.23630801675208,55.88237555729417,125.98445734367938,99.4807824680358,94.89851101760466,36.55956939582468,158.72727988888755,65.98928783675352
6353,127.64270305462972,94.19241786551854,34.17924766781175,117.0367813135033,64.36277525050174,56.04189623003856,126.88342914914104,98.3083612769444,94.86531951201428,36.68791706654011,159.27799088397794,65.84482489044717
6354,127.95613050698277,94.73071101455872,34.34885693122652,117.17398991651807,64.41089593990321,56.004782637375726,127.36372284854346,97.3008115288595,94.70436877620664,24.9992080225925,159.01687972139584,66.02880126615203
6355,127.74220476459843,94.33277351726302,34.342420673854235,117.08320948907836,64.43787722072436,55.98225725670983,126.42160091073086,98.19179129163726,94.6699514950463,36.824649927656296,158.8959191199257,65.77011658718132
6356,128.29325924211582,94.47397353448157,34.31102326683791,116.94059063955743,64.38081667053524,55.95304273656329,127.44837630496808,97.01239332331741,94.77118151508274,39.26619015162758,158.81860366052678,65.74082162290719
6357,127.8399813679805,94.3578293761787,34.07163406874585,116.95217058109652,64.19126257014958,56.05172511921707,126.37121938350282,96.99805676611211,95.04018914558064,38.5309059222172,158.71826663660954,65.67626017074106
6358,127.8288916018698,94.33221098895935,34.1962145812098,117.02076388455916,63.966633771866015,55.841522358613204,125.6523070191244,97.53905949536349,94.93582007603287,38.11273519574859,158.8882252505763,65.48630561513794
6359,127.84662983086997,94.44907710283377,34.062736002075496,117.23072144505325,64.0422474022933,55.90315960814651,125.55447058512051,96.94655423929542,94.99241387296618,38.692558310655926,158.705398536916,65.42101430811698
6360,127.82308228149829,94.28757301527517,34.01687253759141,117.45691904343653,63.946362533985585,55.329171140149356,126.50071838008488,98.11265257450165,94.79802722013561,36.94567655780713,159.55594873539968,66.55151560402649
6361,127.72794049779804,94.20718871108957,34.088031554169675,117.42859446037937,63.878124624629315,55.20589002254964,126.30700683847974,98.26655937320945,94.71334091095734,38.781090993063806,159.46278432424972,66.70004554407825
6362,127.73593356825398,94.22412804368798,34.10729819265137,117.42127848016057,63.90511043280816,55.333698218871135,126.34002356445882,98.27228398846037,94.75570843809865,38.69780326001536,159.48700576082055,66.54161924192192
6363,127.3868713904797,94.24175972371388,34.229271185699446,117.46363964240544,63.96709742097938,55.59813881218065,125.70372204978523,98.61157395099852,94.70477277564493,37.59290134539784,159.4202057867658,66.28969488932131
6364,127.75852144794194,94.61433429286032,34.336304176812945,116.95394603771587,63.98221806890618,55.58219678685566,126.01562678622494,98.78656905149552,94.74749471650524,37.67878408396438,159.49318478079354,66.0748876556884
6365,127.35370688547556,94.55089066691177,34.32828680436856,117.20369649739374,63.793934719430474,55.51357640471866,126.2831725421554,98.33093149088867,94.7542314887796,36.45081244220664,159.17350407644108,66.10318481936031
6366,127.36500589395956,94.5993662725907,34.28923248185308,117.30748757007566,64.08273919757377,55.48330445726262,126.01360377228056,97.60565160711953,94.80619566378017,36.30008688917643,159.68251354025583,66.32259711701137
6367,127.46236750776752,94.55975219249225,34.250030388512585,117.1950238370249,63.797938926434774,55.34395942921461,125.70869981362343,97.90899248286496,94.77726579803378,24.86131049682362,159.17718443705198,66.40249322101599
6368,127.64567515317847,94.83718307355005,34.276719338723865,117.59705091610773,64.24953596412445,55.56902821763585,125.89187975436842,97.24956320481128,94.71961466383529,25.538240325662432,159.50339518683148,66.22706049852205
6369,127.49534404845701,94.66031132377566,34.50688515954093,117.18197800194719,64.17120659109986,55.799677782742634,125.19401692752771,97.9068844420144,94.70672548967804,38.61526283034953,159.54839640330624,66.01656610248384
6370,127.55743405321044,94.68017301812851,34.44660752750093,117.19998737350286,64.20081554262578,55.798662913474914,126.5722863324154,97.82827715192256,94.64705112891156,38.98528313282848,159.29432102025896,65.83627254396599
6371,127.57348009703006,94.55391260597004,34.39340316413163,117.50819318569096,64.18693491156763,55.79907873063597,126.38292608567083,97.98065441019956,94.63474380630944,37.40315167849831,159.50644745398392,65.68852196063278
6372,127.51891772103102,94.39453794785155,34.41008234155902,117.75245336657123,64.57378961519667,55.98643500335733,127.13330728789424,96.89504999239925,94.75423373985952,37.299775383807585,159.9259684982798,65.74277545510502
6373,127.6237970625128,94.50831262384467,34.28653699692873,117.63707739495241,64.42791141113396,55.83109439075061,126.23556320830055,98.02835333536807,94.76865383590545,37.71130180791148,159.82675981924896,65.8094311833804
6374,127.41345294278959,94.45163635242898,34.55127878277747,117.50617542822658,64.34738346800674,55.72053317549803,126.10048763622824,97.97705570302003,94.72162428890374,36.89226904471634,159.85592909263795,65.83906530443393
6375,127.66216353243614,94.6771040807298,34.574109422061184,116.98660936113387,64.28943617791079,55.82870086718843,124.50043546271223,97.40799244274743,94.50944559785229,38.82900633349145,159.357739660002,66.02450022295554
6376,127.66255004135623,94.27570662016244,34.58714626069877,116.8946689310031,63.981312894112406,55.80041765298431,125.53584732241329,99.17625399541646,94.4243314513366,38.01693128114515,158.98421843583526,65.63682958941376
6377,127.63773131082229,94.55757379706154,34.58642615956117,117.42600874995453,64.08440160834571,55.7067460677778,124.69194611465356,97.40317582091062,94.52538794739027,39.567255677262246,159.30688189248104,65.49349407751599
6378,127.56086140737281,94.48414004382947,34.517921700453655,117.57171694456659,64.32081432120283,55.85681243111388,126.59803493951735,97.96832943786202,94.54281219117624,25.736098664868795,159.30453094291065,65.49118150135216
6379,127.65569595783178,94.47697136128558,34.405656752664385,117.47091966419079,64.19755623031745,55.693276512980404,124.86830050827233,98.19828968005936,94.40562706896351,39.28497300516149,159.34887594044432,65.69104595331976
6380,127.46016557267545,94.52237560188311,34.48544584000763,117.56433516142803,64.09019377613747,55.747065824587466,125.2060861596303,98.03059459527353,94.52289779213443,39.19308951448088,159.29091996807847,65.66973889628336
6381,127.48157227534317,94.38570835329968,34.4218291553274,117.46900754673732,63.89018088541349,55.55441931590768,124.4881992302247,98.90556206239667,94.70807101494334,38.64439640587645,159.29047478586358,65.93262034120056
6382,127.4553249747868,94.275666775633,34.58518891444939,117.45180586115154,63.70470154303191,55.29018277304725,125.35317864412545,98.95240386858293,94.53265640634484,38.26718324268638,159.39081198095445,65.802111161232
6383,127.34167532126047,94.19959398466885,34.54536865015402,117.11789983217771,63.50862012572292,55.04426808698054,125.25560120066345,99.25124611547665,94.40362408885636,38.39340239479403,159.20472584608967,65.82744978808817
6384,127.2331671156609,94.1592662672235,34.510609542222596,116.997239893197,63.259306680930244,54.860506840186574,125.6983033293415,98.37876089409629,94.66767123851012,37.9508911986236,159.09482678809798,66.46219290488281
6385,127.42160080733403,94.3980806495979,34.540213270904445,117.25566304424018,63.34132770756893,55.21987554124959,125.16936535631977,98.12710250067988,94.55369885391043,38.038604344197964,158.97681456592667,66.35575728152303
6386,127.41055696895747,94.40502062622028,34.496692930280915,117.22012950338775,63.44050848469606,54.974202748811976,125.65863118582241,98.22955486288515,94.79933883668706,38.38394145207481,159.16409051923134,66.32344245653387
6387,127.5241775218705,94.34055626979038,34.46189034491067,117.1490857037587,63.77633850602111,55.37314832993522,125.9816297608995,98.11069323157629,94.5107963067967,38.29126802226848,159.15075860655728,66.06003662636661
6388,127.58094752231513,94.58604156653324,34.65654834423552,116.92584991416628,63.659401460298916,55.29136397783532,125.89228540745356,98.86052465721937,94.395271452057,37.73127421828682,159.35662433470827,65.84260225394839
6389,127.42342387971408,94.27115556132486,34.34233551982908,117.1027642866259,64.37356060790614,56.05932249620771,125.13859431273373,98.1608478283664,94.54359938959915,38.89040770431763,159.40987128062656,65.36939967017375
6390,127.44023503219744,94.37504301233966,34.658987103528375,117.68998782216586,64.56800964642572,56.100920571609976,126.39380629526016,97.80474981581499,94.50199373071761,36.70910072263908,159.61063858408588,65.97129040016505
6391,127.67969426454484,94.28126935931758,34.42013467140035,117.6286193236735,64.81330831992702,56.29511938492364,126.43274832520814,97.76247749142992,94.77083783770827,36.6164066341003,159.48260662013428,65.97291962824471
6392,127.58247657925222,94.48459746119228,34.71710261947018,117.55700175451307,64.76084167746046,56.24387480406614,126.77468553936046,98.13398692749895,94.37084449330915,39.32185401310036,159.39609940258376,65.99958404416736
6393,127.62861230646612,94.53404320598398,34.61121583812127,117.37022514296913,64.10875806858573,55.59107993535676,127.33072834891234,97.45370742926524,94.24548204520788,37.938451921486916,159.5694814420441,66.3815709895561
6394,127.24483853640133,94.84872375076833,34.59712770100154,117.21803117464579,64.38320221763317,55.69909703215406,126.44520111257083,97.83487195092597,94.31846213321737,37.93171843503351,159.7493737862298,65.87476706245924
6395,127.34516965939243,94.66152797003042,34.49531074820791,117.3253618571728,64.26960128848599,55.410440658461084,126.73288356171291,96.82044878156478,94.36662334068339,35.95146428628952,160.01963129736492,65.95687382509374
6396,126.95817918870137,94.23135328426446,34.19093611047444,118.06258717727555,64.57095651680568,56.03050019506141,124.30235260078273,97.30946378749753,94.73815940840124,37.72230902631707,159.7954788329843,65.99152083359124
6397,127.32502093599767,94.34709989336997,34.25653494194307,117.74077870027727,64.37459625021042,55.72869718111629,126.25703560865016,96.9724567801121,94.83267500782347,39.6915876162707,159.8900442516117,66.25490699666258
6398,127.2456854535719,94.22797626271708,34.19171431348329,117.77112724906144,64.5321072154365,56.11068293035963,125.69014932097666,97.22174397503589,94.83941475094275,39.51899752820104,159.86936565692218,66.08902891846806
6399,127.59025488526896,94.60859138704491,34.52516845045497,117.19278899475583,65.05991840272775,56.49968657671833,125.91970735047977,97.22076633807647,94.59440962090419,39.54623583082126,160.10410649011482,65.59316693615874
6400,127.55334125233716,94.41580271709314,34.35244844131668,117.35146283172502,64.57887821076812,56.09606698341486,125.41860006204844,97.73320757367557,94.85453234454872,39.129906667152,159.70868300589285,65.73247474669652
6401,127.61426912082636,94.44557239148283,34.318435526167264,117.41491833967154,64.44301088030936,55.88375473174149,125.3460123529004,97.63007923693773,94.95542236746765,39.9088150866002,159.31443749068987,65.69261810952953
6402,127.45034304376027,94.13810083340881,34.38514556048682,117.48104950202116,64.58185085774315,56.01289273027615,125.16915682053329,97.39049873917507,94.52585963569116,25.974059918970465,159.20561421693,65.96048081738047
6403,127.52687295313235,94.33762609363568,34.58289464527468,117.12599511315595,64.34247962727599,55.69786444061867,125.72429979856037,97.20794064252912,94.44962228019298,39.55473138669041,159.53127729411457,66.22363889252321
6404,127.23852578647023,94.39490897785689,34.547303769468186,117.30864246695621,64.27306657117434,55.70255117310775,125.34517381492438,97.45205714002675,94.5352594450724,39.89046701059264,159.6348839803669,66.02842350570494
6405,127.43959983817028,94.47170183981154,34.54907734947298,117.20284478216881,64.25530012597696,55.88369049799114,126.38740917941028,97.90345640203415,94.63972346869153,38.580664112737914,159.29162814250412,66.25490400595854
6406,127.30873591034056,94.18539054496756,34.28097418168943,117.46142079080758,63.646024247979874,55.07476784588562,125.5653747602762,98.43172438649763,94.69756298571018,37.211363338689814,158.9778219990582,66.32932716615609
6407,127.30386385034274,94.25295933201785,34.1152083315684,117.27761685996835,63.49751076877902,54.85816527982617,126.62352879185114,99.40210056012108,94.852112539694,36.53646842154491,158.72514298759037,66.34487112035627
6408,127.45641797788498,94.13382903102185,34.19233459755253,116.93620399681188,63.7024978425069,54.7681219101507,126.07314817035196,99.36777699645494,94.9630613616936,35.230067857961345,159.02697752798127,66.77031042530463
6409,127.48012544205852,94.36270959809694,34.382438523315585,117.01504689247342,63.716263029146035,54.77684730746992,124.86934111545428,99.52545002385757,94.78399349886737,35.44979049067268,159.27764128239477,66.8168189252581
6410,127.45327448151805,94.35422021562533,34.41426722918004,116.85615753250359,63.59466413394207,54.61888798572353,124.64994167552398,99.52778405852331,94.72279149095355,35.371045491387164,159.2887909715707,66.81024324013238
6411,127.75145426116907,94.17107807525478,34.35383945799899,116.88660495616793,63.71192155771947,54.96416035999687,125.33825307452472,99.72895816564258,94.72540100808722,35.47255933951091,159.08650617315416,66.75146895360132
6412,127.74990941414875,94.42430587915221,34.533558026770805,116.85557792353728,63.802724109061394,54.994984828143004,124.62596207761793,99.9137683471456,94.4805573495706,35.89757283661865,159.28725736212482,66.3090328376911
6413,127.55480821518931,94.05387355919439,34.38867209020651,116.98022302399237,63.77334135447617,54.95724906330378,125.21231740997659,100.01292216565007,94.53809070350064,35.63905781690078,159.4275207772212,66.12519129134387
6414,127.44416496145895,94.18329124115135,34.19536599836388,117.34309040216581,64.23297704522714,55.59433411495279,125.2949364628902,99.744523472939,94.84106225033739,36.22727899842858,159.17189349409512,65.95679406487604
6415,127.27317539376611,94.03914424934891,34.29052989222171,117.07577848567145,64.0889825097209,55.51230423189939,125.32841093192246,99.53647043984519,94.87369011249959,36.4372233451579,159.27631442464363,66.18959555566668
6416,126.90116325560331,94.39988639396715,34.55699618132138,117.22875884003454,63.85093612665122,55.26909293835662,124.90418101997513,99.52820947351537,94.78216183870742,36.81696139940218,158.88925189317172,66.26280893266326
6417,127.44854742726258,94.31604945579652,34.3447505082072,117.03311531507661,64.06859879573777,55.51554987523457,124.26507194113586,99.93533994847296,94.79420692586586,36.790211861186314,158.9607119122633,66.17630024216739
6418,127.03119437546479,94.43952632478542,34.563279292828895,116.88460862123348,63.958505682744395,55.50527465662056,122.99235194454751,100.03171969702703,94.73627508010217,36.382414190494366,158.66379797324942,66.01778697305774
6419,127.37382934590434,94.76474178314889,34.59671865441729,117.0808661112774,64.36425688219988,55.73868739003227,123.83114808760328,99.03296267294273,94.75319606237069,36.94611804457004,159.08032837106654,65.63518559585185
6420,127.51893652386539,94.35703430282175,34.58725790376917,117.1498698731913,64.11384194200673,55.94892339425219,125.85723701078706,98.2716269675476,94.8030011313731,37.68506369663287,159.60791590186395,66.42674797257234
6421,127.60259148073527,94.49931284412759,34.585315857528684,117.21828989037441,64.13100108284024,55.990161205429004,126.40664170325468,97.95539371376293,94.65469699957822,38.322709813732025,159.5481328929305,66.42834661401677
6422,127.59059185756257,94.3965493770507,34.5218765973265,117.06866021431279,64.0895137572202,55.983588506687184,126.40410718904428,98.27710995490078,94.70932044011806,37.89812246822461,159.50535149997847,66.42007733172255
6423,127.61730120669986,94.47237732488897,34.41215966611867,117.00642901778997,64.46601818455837,56.206677697700144,125.24385486798474,98.00262754114082,94.78794840725774,38.207744422502955,159.4848478008291,66.291763226473
6424,127.59776970586647,94.51212576300371,34.42825096336597,116.74955355111845,64.68542331694782,56.05405590119001,125.89237376294426,98.528067359876,94.53442184968524,39.00607941447386,159.74989779737697,66.03522902308097
6425,127.78667657643985,94.67081395550626,34.4819871380482,116.92975366401669,64.76476425186792,56.256955264112946,125.68102660226249,98.31999558274872,94.31885627116745,39.42233155919195,159.74665205515078,65.37980617013294
6426,127.31947145290371,94.51991440108542,34.523153511294794,117.16637003889456,64.71641326205621,56.17238066253111,126.00304567876212,98.52088010910967,94.98889516852452,38.66867762576782,159.53427659006462,65.89991352046319
6427,127.54083691084034,94.54649521026462,34.51336833428584,116.96392424412093,64.61876299031715,56.01924573844177,126.4476176431138,98.78850976115696,94.89844371333253,38.55042250141583,159.5788329106577,66.14163012172011
6428,127.53291773666825,94.59712485128979,34.653460261182886,117.08940169644666,64.39675264728811,55.755367068229916,126.2893233169956,98.73480447676141,94.80127293698222,38.71348618182667,159.56044721181695,66.31959076477047
6429,127.70986368124224,94.49159210572327,34.35654994317457,117.00171843571736,64.64502128889681,56.19477636769024,125.81789272576907,98.93315583558824,95.09659945534963,38.66534287120965,159.2830550737091,66.27285818847442
6430,127.5130018673662,94.57278232794144,34.40670836293012,117.12953084885766,64.63335180642406,56.01382318447709,125.47479778297243,98.49850047599948,94.76553711021137,37.9840400666342,159.7185747263949,65.93966196647129
6431,127.72002693220902,94.55704431552795,34.330185597205286,117.16226392365134,64.45954855464048,55.73483467462994,125.70177753347606,98.51050075889395,94.54793022737886,39.32922884994873,159.7188563553855,65.88862772491223
6432,127.62504968965385,94.128862060114,34.22314555278686,117.66147238561072,64.39820431490534,55.608529357572124,126.08259537671331,98.95969338121442,94.6470695982422,39.043232942191985,159.22560090542657,66.47820736088283
6433,128.01099915212598,94.0650390074053,34.284271530302505,117.40333989319402,64.58128350031208,55.865131494092,126.9614338743173,99.18634118965846,94.68108790823472,39.04051684160549,159.2596861786277,66.74540502596236
6434,128.07153295126056,94.26754485893628,34.28469326437829,117.42082298023769,64.380317765865,55.774162553769514,127.14165223522731,98.75658469096517,94.7021273890134,39.08586912542592,159.1315074070352,66.62847549939045
6435,127.93266466123713,94.02291819948697,34.260116423747036,116.965922502938,64.34289029862272,55.861884557149835,126.19635140379117,99.4853053624556,94.71946677850339,37.8833574899225,159.08969717437228,66.5971296550346
6436,127.82752655772256,94.18739323622832,34.37543762729632,117.04402100889959,64.2063585786534,55.943727006435864,125.53593540089538,98.47549353385587,94.8226810743877,38.03307160157257,158.9363686692143,66.3335749183256
6437,127.98643999902339,94.21933926371494,34.14111964900076,117.0970979715196,64.09686981619856,55.782082832056986,125.93731199883102,98.61627730040304,94.90740377573499,36.3199087834798,159.09388792274888,66.03749304747842
6438,127.23922844809321,94.06591410999845,34.34720097512982,117.52123730943912,63.93113016732277,55.6508658196844,125.62445371368617,98.70580609905178,94.851371621201,37.21689860461164,158.97230899130037,66.63022378911651
6439,127.62789804258237,94.16726591796596,34.379429919868954,117.06610485865207,63.95702327276897,55.65449751375897,126.56512833657702,98.80916444316465,95.01784268602678,35.81584051762182,158.88080677647568,66.98686396805722
6440,127.54606227887959,94.2396519745733,34.350946410432755,117.12159582687336,64.05069991198998,55.89748394551262,126.36575115844374,98.36123788506418,95.10587534698817,35.91988357942481,158.90135802095259,66.89464583617507
6441,127.44504118834627,94.17812781468264,34.194983531705645,117.20727556859671,64.19292610605413,55.893910101707476,125.44199310923784,98.51735003196522,95.28021833187505,38.90784499054152,158.81128536405083,66.92704182603816
6442,127.64658641046465,94.45967927194165,34.297252221600985,117.01367974156939,64.26339931395826,55.938663229175916,126.02992252817528,98.29694333326835,95.2159584275994,39.416737550681425,159.07016991545586,66.2628207070387
6443,127.43560543795716,94.56776610610522,34.53609123617676,117.14135618092897,64.21246907400882,55.76911919991812,126.75270637781027,98.59839147172225,95.02649929614014,39.41756585074498,159.0838044130851,66.00960431916027
6444,126.96485926583341,94.16863596039468,34.44910666395833,117.03571398582581,64.23379252251384,55.84254561951596,125.99177492685071,99.69960938370838,95.03913814992974,36.06112348573654,159.2207199824414,66.27780179571228
6445,127.18147660359998,94.17933327678362,34.28776286762857,117.2691955324829,64.03850457830634,55.65618644526839,126.02991284504645,99.17692021109609,95.09462874667912,38.987073035160265,159.25928198034896,66.67332178768262
6446,127.09272218231999,94.46454085151579,34.54813682964988,117.18517566673677,64.07922429533834,55.813803472976545,125.99160876299935,98.70113381137386,95.04610959303204,36.12017569461586,159.1112750974609,66.53867718262696
6447,126.94370354611631,94.12598492665472,34.63443052247297,117.31164915261719,64.30218317467342,55.753801396862784,125.36511181510191,98.72758075377969,95.06621158098837,36.55674363943431,159.2824260054795,66.74029920768542
6448,127.27832269643379,94.44927999698034,34.63683596453916,116.93277166366346,64.14462840968886,55.971400668055324,125.50536419215496,99.81948238700622,94.79220555423336,38.774804807228705,159.22357466756603,65.97040602652976
6449,127.23459142374439,94.37924712105483,34.40487608478668,116.87356761285689,64.22158791421822,56.202219098079695,125.22948914774787,99.40313439554872,95.0189695013597,36.41411741626359,159.02100489749498,65.79484897727222
6450,127.29429083070174,94.46998891715843,34.31675077279394,117.4482750209668,64.53034402308322,55.96086588031076,126.01130742442999,99.47156649639192,95.13439866684165,36.489476474892534,159.5408257425009,66.15747633050974
6451,127.35465928488671,94.472845453583,34.58080244069538,117.81330716847502,64.0588209240648,55.4109496345676,126.6971689317924,99.22017287407954,94.78091730071813,36.73997474269919,159.73530875189618,66.89751556499787
6452,127.73124210123294,94.37134140262364,34.27749830321346,117.83403304126631,64.24556846435128,55.32970383530294,126.94818101065137,99.6661918600068,94.62637921885612,36.312565936489044,159.7000355069699,66.7494367975753
6453,127.27211313790413,94.27258942521334,34.197492293546844,117.4217436895693,64.57279776281469,55.91560136416379,126.25614758240225,99.816557028369,94.86837547401349,36.611862611271,159.71167717490047,66.43028739718584
6454,127.31515324577617,94.32249131528349,34.32121737373777,117.25996419457206,64.2344585897487,55.746233336498236,125.54444769842584,100.00811610657087,94.69555314603217,35.876372016547464,159.2131233863455,66.3476239213861
6455,127.22292980367419,94.41352866941683,34.466322891692556,116.98914421794838,64.39106589845059,55.92024620542432,126.0465087699156,99.6808926242997,94.7158197907556,36.134418090031204,159.60154536308787,65.81163198104878
6456,127.08373852134429,94.67243188837146,34.55076694810148,117.55788324842999,64.65082106487114,55.84150699983313,125.82105102990135,98.548522783987,94.52991202927774,36.58008938557228,159.80165647160737,66.24508035654713
6457,127.16808561876908,94.76226560809305,34.56037816500023,117.6279025012275,64.51973972669532,55.67258033101574,125.9255766259505,98.48352377921556,94.47442130594752,36.722305951650085,159.89879019957272,66.666225567139
6458,127.09852165869826,94.62839544751685,34.614812434557194,117.69599973837673,64.04715738562673,55.33817635696893,125.94432531501738,98.65399371331044,94.41800855902397,36.65618020802645,159.55428922520943,66.84395724013554
6459,127.28745156984226,94.49717702482994,34.50650092339754,117.57539241084154,64.19753759069417,55.386162933866174,126.61315648981613,98.6706662185892,94.46952530233047,36.40383092245643,159.56140959596198,66.90441756360975
6460,127.39676658709676,94.37120912374164,34.37011901177732,117.20871236878575,64.20690840319575,55.58599623079917,125.65767072746728,99.01573919936912,94.70665907243409,25.004028406855962,159.66203736658093,66.52090642425004
6461,127.22886711540207,94.4918921945996,34.251520402308586,117.32025177500017,64.32940485975945,55.65427445216115,125.18580595973093,98.48575024322358,94.78428184674874,25.309326563147753,159.41078896198366,65.98926211108477
6462,127.33191162708275,94.39245782087036,34.2290174379354,117.70934421002906,64.78831068787838,56.05208980176076,126.07157926743369,97.62753859467618,94.80911830850731,36.889785820403645,159.9194070637989,65.93968044509401
6463,127.25950195151347,94.26191500352347,34.236319718914814,117.6162480704859,64.72547162388322,56.17968788823022,125.82640116427996,97.94080936556557,94.60000400930073,36.38688805629172,159.92065042388398,66.0992021845552
6464,127.19258788543709,94.51457775523176,34.41424318699154,117.80182040144287,64.73048602431052,56.0472470943936,126.2498074378138,97.4230588123819,94.50404131906062,36.979951452395085,160.02481375324797,66.14721478409696
6465,127.15824712703788,94.45448701242081,34.267913756077775,117.58042155303656,64.56168339047836,55.85859597287049,125.7425552306223,97.63760842467507,94.56084356238348,36.64760336382567,159.57410711097256,66.37942226724704
6466,127.67643091643778,94.31916110173734,34.31655183341286,117.3429099239728,64.43055166867019,55.99670485418193,125.87054896472128,98.09812218918016,94.57112957160379,38.283699693982946,159.73044993456696,65.94466728634099
6467,127.69695570669256,94.48573709184839,34.29785156693879,117.14522417982603,64.42344356960947,55.87650089555076,125.91608246019902,98.03618682630916,94.63875058971765,37.95074273442988,159.61926643706022,65.90838079572487
6468,127.40281523206663,94.65300116139878,34.592886197314755,116.92882659315526,64.30026726934521,55.82450306505878,126.30445216903655,97.77824705845333,94.67239124458557,38.66487782056733,159.622973220732,66.19597619770597
6469,127.5554018788959,94.51033043463703,34.485756082580565,117.00315837216554,64.29065428220132,55.65711765507285,126.9496376373568,98.044474038469,94.58199044020478,36.40667033845402,159.81142516787452,66.72836199356065
6470,127.26362078138959,94.60658842812313,34.550621025594666,117.04171906260693,64.26762625360875,55.6898103843575,126.48829516019367,97.752294147217,94.53352701869466,36.23085461731938,159.79365818638752,66.69962028059815
6471,127.53708502934128,94.56922844477502,34.521681126083564,117.20073344076383,64.19023946251886,55.646602815338085,125.5105663183664,97.46834905358658,94.63840335293592,38.983053794921204,159.8650642889976,66.64746994456505
6472,127.81099678096044,94.63040540592011,34.45907334583117,116.95029086318303,63.76147338921887,55.314772092890294,125.89516311993492,98.32387846867914,94.700592394948,37.99832684502157,159.4336908322865,66.35434005882199
6473,127.79797698807359,94.69519209336106,34.39799034468453,117.15471588937973,63.93171676227116,55.57073243685858,126.03148082051662,97.78505076875531,94.74666276192498,38.32927397140296,159.44170208919562,65.93267031952001
6474,127.24583460894148,94.64927730717396,34.55958949962755,117.5072140738772,64.16902274723593,55.34367025346907,124.921531897902,97.84836507879656,94.62197813063958,36.101224043437185,159.85018292803716,66.50406148405713
6475,127.41559797850006,94.64410367686943,34.71030748543845,117.27588459179194,64.0569700301108,55.47911278290324,125.23331866947508,97.94994660140276,94.45033560065372,39.060558347087685,159.69929561547448,66.79279549542211
6476,127.46410083825162,94.67138841464137,34.71837272343399,117.47318612671395,63.8930613750543,55.30400409099309,125.52184219752246,98.13059763018089,94.49829095435868,38.518219649800095,159.58943533912205,66.82501953938747
