,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7568,49.03920666702686,107.96910658258464,138.88088414582296,-53.53812756328827,-103.47226816861843,-158.30676533163071,103.31121921522768,-126.22015178346071,-84.67943277158409,-89.82960658114752,305.4470482480398,102.87639657090341
7569,49.19176390618961,108.02061939789985,138.94590756988507,-53.588752174119236,-103.30197400459582,-158.24051885112232,103.35402784287534,-126.12673206924913,-84.62234946866803,-90.74223632591796,305.2005796908564,102.90006766635668
7570,49.2861767751867,107.88880399147949,138.8717984841797,-53.50706412657152,-103.33027922354364,-158.38552683932522,102.84014152316368,-126.564735556527,-85.00214596633955,-90.78282033390457,305.14712589117033,102.89855191155044
7571,49.57211000673465,107.77374935484455,138.81193214375307,-53.32816722526334,-103.2696130865728,-158.2953639013979,102.29950389041889,-126.72938250948,-85.11878367325471,-91.54805565463883,305.2318317531912,102.94114149523341
7572,49.6247885234167,108.07538675897673,138.67879388201078,-53.505958163640514,-103.21001998866475,-158.63045656945005,103.05100506509307,-127.19104838750987,-85.37387603275435,-90.51556559852494,305.3628943339153,102.35605567826207
7573,49.50999919631644,108.30947019341055,138.58837596903376,-53.522368722416616,-103.09997850292908,-159.0194187700722,102.67192371065558,-126.60303101182315,-85.41824207655259,-88.64624905042572,305.6495265529508,102.63465124658183
7574,49.60658703560392,108.2432696988034,138.67090652372588,-53.264111368482304,-103.2240489022827,-158.88421871839446,102.99491262799154,-126.86417613441154,-85.43679317534063,-89.7498168048541,305.63342523298223,102.47728216053144
7575,49.51515435321116,108.11833574462466,138.56669018157967,-53.662762043739605,-103.20963962143807,-159.06660561522855,103.18429452097993,-126.75311168304478,-85.12112216201282,-88.79109514145324,305.3283028619701,102.75083290188098
7576,49.30144964908098,107.94021467436473,138.88370048379755,-53.582130451332915,-103.27286199138729,-158.9993708204067,103.97326356080282,-126.17929549983357,-85.6881884087593,-88.2680243089379,305.7438692849629,102.21728364387309
7577,49.882911198371005,108.04385875413527,139.01992785846272,-53.61398368566472,-103.38194995643596,-159.29738533742434,102.77436736640651,-126.59821046843564,-86.36793229101464,-87.58296309843638,305.99771577301874,102.33376859494547
7578,49.95444645032575,108.09748676691159,138.6643306796123,-53.80737703879629,-103.42415154927909,-159.50527214611307,104.42927884342987,-126.41102384867033,-85.61858896338718,-86.71239453155522,306.13659480154587,102.7458473564322
7579,49.940766076302566,108.23377500791122,138.5097346792584,-53.65902360280586,-103.42169868884227,200.25518180516332,104.38559370512681,-126.55114043531302,-85.36374004796451,-87.5419097386507,306.51172274813507,-256.96740420518614
7580,49.98531307415274,108.16444912758739,138.65827953210493,-53.57603654386364,-103.52930064944499,200.35172441920437,104.97779939279725,-126.47568251945499,-85.30847151349468,-88.07775070496928,306.5010234404563,-256.90844060150323
7581,49.76546935814193,107.96016793324434,138.75154777446568,-53.29216895047921,-103.56212236634795,200.28100194703453,105.37697742616092,-126.44268181167782,-84.73480558363144,-88.33050257670732,306.55425561141436,-256.7628556177939
7582,49.972148058708626,107.7359485190247,139.0973693930108,-53.17846730561658,-103.57828184884039,200.40610159783026,104.34722181737781,-126.49282982215155,-84.68654482346153,-88.16214993454443,306.66098438985375,-256.8539661620077
7583,49.98621491063895,107.378214115677,139.12617211405043,-52.828544665693045,-103.77606458793204,200.3480370260957,103.8413185808257,-126.29653887568625,-84.93172691724206,-90.36633650700074,306.6058210251977,-256.47771765096263
7584,50.068218299798275,107.4579191353724,138.8650963926145,-52.88191557523001,-103.82026179977939,200.1777230593747,104.54753994408858,-126.66768596353378,-85.70948992630619,-89.64683077606605,306.7446112639943,-256.7783435416685
7585,49.48219391665543,107.74730752207245,138.55824580760225,-53.015695372316145,-103.78744313201477,199.9872276820955,106.50505150595791,-126.46366486514461,-86.24270065649978,-88.9083170211845,-53.113078945059044,-256.87208008910795
7586,49.43643116226812,107.53845327792838,138.60153826150207,-52.99379087260186,-103.81158118877286,200.03420184929658,106.41951250042271,-126.28069861248703,-86.51068440454436,-89.66787517088488,306.788675934716,-256.9446372663512
7587,49.69060597314785,107.7633814912075,138.74228964392842,-53.11617846553676,-103.60700835610595,200.08102481318815,105.7777239665846,-126.27421449265375,-86.68798656104279,-88.87166808937138,-53.103883679100534,-256.79527487775493
7588,49.842294762914634,107.71764580972972,138.90918624512983,-52.878346337454246,-103.56650233164171,200.16135666765175,105.65582561122707,-126.58616144556832,-86.81827107146233,-89.03665871259838,-53.1532501863137,-257.10965714953164
7589,49.9040734005614,107.74818227540179,139.17657969156494,-52.7862243337199,-103.42080805791085,200.39829483587522,105.78292159184463,-126.70723785947088,-86.9716732241327,-88.7560644382254,306.65356893762964,-256.85788616989777
7590,49.7746739347032,107.80243413980679,139.27060715865812,-53.17764581122131,-103.62801611336877,200.49025243899337,106.55034713084478,-126.46713131455309,-86.95987651590644,-87.39008207068753,306.6545669469326,-257.30239120919947
7591,49.75083741871515,108.0842334819124,139.2787697016536,-53.282597706710646,-103.71995532908582,200.5862928915864,106.80913132336312,-126.44543699788827,-87.10943264565594,-86.47124174183793,306.6782741534222,-257.3635896726123
7592,49.95944169253147,108.01916860539869,139.4295028386694,-53.18161069471191,-103.71520122614166,200.70534518304936,106.64539166866562,-125.95986249431995,-89.38948297884984,-86.75251093368144,306.3568409455591,-257.49475053656283
7593,50.22225429402678,107.5783843411376,139.69198483218497,-53.04199772749837,-103.45487743853931,-158.97159675838023,107.38060780149456,-125.82356645943953,-89.81126309962168,-85.97724667202223,306.568477899906,102.21264367722131
7594,50.6189010647997,107.62698903280226,139.72331881049112,-53.085817733501585,-103.67614330656713,200.88148340297042,107.84342002052324,-125.99054406868349,-89.83420893578014,-85.33212623682846,306.6907918633493,-257.63129701324516
7595,50.69103584136573,105.68900058084658,139.83534739667738,-53.036867491950744,-103.67374403728562,-158.7712446240539,106.93653944150746,-124.50532260243047,-89.99915270571098,-84.36455051974349,306.8716959389121,102.2267619188313
7596,51.13116521700056,105.60164173978802,139.8022957157844,-52.83508356847574,-103.74893287097058,-158.74289550457013,105.8744116714649,-124.8258409815574,-89.73211543796884,-83.65150903433971,307.03675372445514,102.3013368123149
7597,51.13677625834498,105.55634017876974,139.9058447398484,-52.81198728190449,-103.74471039101181,201.11426454883815,106.66790421510538,-124.25487629733601,-90.02891183981163,-84.21338229166469,306.97682719819556,-257.70629800636635
7598,50.92469261812229,105.13405060455888,140.2295389860647,-52.853070730530646,-103.83473016148625,201.23898142326865,106.6727018461327,-124.40499990282986,-90.28066569671007,-84.08017320018917,307.022704740697,-257.81689674252186
7599,50.778835681795584,105.16000050125557,139.93421374025647,-53.04307538161214,-103.8138980975485,201.08475677899256,106.91130340825435,-123.3034065405768,-91.17008654365475,-84.2268805145572,-52.89044955715093,-257.68172219578275
7600,50.7797985631164,105.21375160797693,139.5153934163751,-52.7962382405654,-103.85411050221896,201.06576241143492,107.09406403657354,-123.48556083059596,-91.42821152861119,-84.95661569012154,-52.86512376176688,-257.69075707044436
7601,50.84193797463368,105.2142766848804,139.04408375370338,-52.238300202096525,-103.68783212280476,200.92523493905975,107.1024093080585,-123.7252516640974,-91.7799470506572,-85.37904946307779,-52.89545662764482,-258.07158539908175
7602,50.22527496316036,102.55153638351472,138.99016729283224,-52.456041924235905,-103.63078406984289,200.81967358973628,107.36035799806723,-121.59005103785354,-91.72681896000358,-85.58783501528083,-53.07412490826391,-258.2346251148238
7603,50.367540744029185,105.57768021932247,138.7953681942382,-52.790600091762485,-103.5545814894227,200.85232622300552,107.33476364356794,-124.63255944569093,-91.60500396867835,-85.27466823477855,306.46810282655434,-258.40212427134384
7604,50.272180360193005,107.41048768439934,138.96685864592135,-52.403898058925336,-103.62357724795581,200.95158383408503,107.10864348650162,-126.80177008429614,-91.45446799708921,-84.84070361615983,-52.90207856464417,-258.5942805825085
7605,50.2546438235419,107.22357726190971,139.03275001499458,-52.23771318473919,-103.84569347849651,201.01837992467733,107.4890824168532,-126.42271982340789,-91.0683897160751,-85.98286263639628,-52.840965775739505,-258.68796259261933
7606,50.45822043536373,105.27204353359629,139.10446944868542,-52.20805806537439,-103.86547495155912,200.9833582532064,107.10327114456078,-124.65403345106542,-90.59249250373188,-85.52204483011923,-52.90849578439787,-258.61801667116936
7607,50.62151277160902,105.08370115540764,139.38006257578908,-51.64539979926357,-103.85748417334398,201.19806962300356,107.0487318439715,-124.74360842582662,-90.29080952886181,-86.99738043052898,-52.92804098454775,-258.8847612054799
7608,50.353511977266635,105.07046109528834,139.36696419677762,-51.65494054853818,-103.87988168268785,201.18478111073892,107.57276232243797,-124.3064684793534,-89.51440185360349,-86.3680593206231,-52.764254609139584,-258.84623860812104
7609,50.50643545072245,102.89600179176165,139.6395653887382,-51.9467406428673,-103.63105237235445,201.31779457412497,107.56403166694706,-121.87783683457059,-89.38599513069036,-85.36430102124172,-52.90961439071617,-258.64229783119015
7610,50.59283179510268,107.7159469826092,139.67066388909763,-51.83413664088741,-103.65966270774959,201.29250747511625,107.76155488021575,-126.77987453650475,-89.48430798882445,-86.20154377002123,-52.73863884863135,-258.69406336932326
7611,50.270227522065454,105.41940649437463,139.66887404680983,-51.80016103839907,-103.54331771629043,201.38078589675766,108.73281153779271,-124.46147944110832,-89.55164445471105,-86.98341803152039,-53.15584931668252,-258.71665128742785
7612,50.65810623414407,107.2081452050786,139.82344346873407,-51.86545415433824,-103.51598224906553,201.21608756651835,107.75116052779484,-126.57469807885697,-89.3285674589261,-87.01968800120434,-52.988284290599324,-258.6571709085088
7613,50.86320015569663,104.84448138472749,139.94710753747296,-51.57810236709,-103.4697422395814,201.31056167283035,107.70701421174087,-124.41831972758547,-90.13752189100921,-86.86981086811727,-53.071490699380774,-258.83474285053325
7614,50.590105345506885,104.97425139992028,139.96087176845106,-51.76955228113869,-103.58866605578547,201.21631288243924,107.90578569474502,-124.63109648189108,-89.69204411695969,-86.62735646872807,-52.924004638225654,-258.99400718731704
7615,50.378299966702116,105.26889965826103,139.87076480882638,-52.361292985649186,-103.4224661788898,201.06382622724882,107.64994924618847,-124.67884230601908,-89.57766467285403,-86.2643190425133,-53.49682951089983,-258.8838386251185
7616,50.36611738036339,105.09577971123564,139.8543422304868,-52.586580750372576,-103.32824162976442,201.33590564707427,108.36363775877489,-124.397220413286,-89.6564165860073,-85.77525393874569,-53.290032411255936,-259.06435723480087
7617,50.626450638325196,104.90585688960003,139.34930328024495,-52.30480376773488,-103.27870400485972,201.13537310710475,108.78268928529992,-124.12210800192433,-90.38990502637354,-86.22880105531553,-53.251045716970566,-258.66780205064646
7618,50.673518440791526,104.72990723597606,139.0029650309058,-52.345488091544155,-103.36032412792181,-158.82531872618628,108.94109638090612,-123.75174561382765,-90.94610466321225,-86.52943661532356,-53.283630996662225,100.94997933260976
7619,50.65662264394041,104.48406537628097,138.9801223253173,-51.78195959670833,-103.4661670388142,201.14584285176412,108.78965045105463,-123.73678953076691,-91.03219285268327,-88.04271277132793,-53.27363519299615,-258.7579519445704
7620,50.345509935839374,105.20821132148521,138.77247325507568,-51.91745378231985,-103.54917273155513,200.45723603220117,107.94285708723143,-124.46753233377703,-91.4393886671533,-85.23857140706016,-53.12209519830071,-258.7019158069402
7621,49.91426608869398,107.38033887442435,139.02421731651958,-52.631319267501766,-103.72318738354753,200.79990970819972,108.33278107816673,-126.88756740496473,-91.22926343516716,-83.99520493230685,306.55896113104734,-258.62863211525547
7622,49.99062798106709,105.32777898164883,139.08764384747064,-52.6336550400969,-103.69732046684427,200.74666772748154,107.88395338970247,-124.5308701000634,-90.93875716843161,-85.60443187860665,306.50646728176724,-258.5654369189296
7623,49.90252929872423,105.33434030696137,139.08896340126495,-52.67480400010152,-103.60410445412629,200.70681605074034,108.70344214916892,-124.13579011497669,-90.49982804783848,-83.833927897736,-53.166459077047534,-258.856420458261
7624,49.962903231073085,105.34276737837898,139.28933599729524,-52.90915671882223,-103.60926267444239,200.79359220279676,107.29298257642398,-124.67297588977586,-90.38262046616359,-83.0382206173623,306.7039105589348,-258.6179173637859
7625,50.11720935236835,105.00825544015046,139.3122266855578,-52.57587085979549,-103.67429374806008,200.9252393850234,107.96779379745877,-124.67492725621358,-87.4647488279567,-84.27483357791624,-53.09565999178403,-258.64387847622396
7626,49.99984188500619,105.1244834944686,139.21778240057225,-52.66092547340489,-103.63276281123225,200.9368503854522,108.75623049905099,-124.46017240486505,-89.7740478996607,-82.12896519110711,-53.01036609749144,-258.7501631506244
7627,49.865836525779855,105.56155010627064,139.0799117489185,-52.870617749074285,-103.63191381941604,-159.00782765314705,109.18047839945926,-124.53402340075043,-89.19434436092025,-81.90124348960404,-52.920024630063494,101.53889702887432
7628,49.58875333282677,105.37268284198315,139.2734710231061,-52.76182680910986,-103.61051398452202,201.08834187478953,109.38454356812127,-124.52447435003386,-89.41068089176224,-81.59321028995956,-52.99634139498659,-258.28786208325937
7629,49.768314298467914,107.30403989981242,139.40302725326603,-53.017275242573675,-103.5480799621426,201.147472990624,109.67134489580825,-126.23065025709461,-89.42273349332119,-81.57197241683434,-52.99685761530793,-258.33832730195803
7630,49.76236976545039,107.34911316275921,139.40996285876327,-53.05932538234279,-103.53112077573712,201.03908930087712,108.64261526434737,-126.63483782459667,-89.53609765134206,-81.89322558160356,-53.040818759945296,-258.19159129797043
7631,49.855688596724974,107.14212798515722,139.29693206177777,-52.96633901310611,-103.50036265581349,201.00010886122,108.59086685007021,-126.33067136233235,-86.93986980269892,-82.1650594465828,-53.19681418527989,-258.24146828153306
7632,49.539589926229326,107.34533959831792,139.24880958698287,-52.87621294727043,-103.48725311765554,-159.02177821892528,109.42081395754188,-126.39334958794352,-89.8044371641614,-81.55889826524296,-53.04395410529514,101.59419822010057
7633,49.376601250870124,107.34268092484355,139.20160333143474,-52.96642502393598,-103.68513632392887,200.9907335814344,109.95745252220645,-125.95794366733672,-89.38105839924829,-81.29647338129692,-52.77748724811369,-258.34053138733816
7634,49.41020609757902,107.53197820516507,139.28897351541588,-52.741293489894815,-103.3510768205656,200.95167019971072,109.71768214647949,-125.9570885233241,-86.93385487121635,-81.05617542216913,-52.83088674679499,-258.2535742239195
7635,49.849404810540875,105.50867118521195,139.42323856682032,-52.829961878094,-103.51194888365202,200.85737965300532,108.61640808465262,-123.95221645451899,-89.37938873323938,-81.62696594340636,-52.601953292510814,-258.08838078019835
7636,50.24713611267242,105.5159050614228,139.42109264186385,-52.93227211314013,-103.38334417497782,200.853823500737,108.0173771519093,-124.40453665343018,-86.85270718924741,-81.0254342728386,-52.61950048482555,-258.28600801067364
7637,50.647453234326946,105.56143232051157,139.7418044354773,-52.659289971508485,-103.1589107523107,201.23062784508429,107.37796005725556,-124.70685611426278,-86.8995965268972,-82.80868263932388,-53.193141053780494,-258.17884857480965
7638,50.55088580674297,105.6361914436825,139.58636469329394,-52.518471734617464,-103.27623004420127,201.2922107772473,108.3213828584064,-124.99811262271312,-86.6322606832388,-82.14749256833198,-53.17622572984243,-258.212496977583
7639,50.263616544453896,107.63578854560679,139.50762758442752,-52.866621477791284,-103.44656342982174,-158.6108209491591,108.894119889166,-126.80707097527231,-89.67904602432344,-81.94679303896123,-52.69947910402766,101.73853050572615
7640,50.15895774094463,107.78137327926486,139.54947824992746,-52.830892546688034,-103.50148412591832,-158.61665803218796,109.00551021954655,-126.95686652611106,-89.83040066244573,-81.36817147976794,-52.85993246059587,101.78052475361113
7641,50.2652991840244,107.681860170741,139.5608707832393,-52.839877122045664,-103.26381373971708,-158.65319189518652,109.14470916324431,-126.8946087995794,-89.7564118914372,-82.38075320217172,-52.98358559848174,101.7279343964264
7642,50.2764380832858,107.63430842848564,139.5727222394691,-52.79995924065318,-103.31629243779525,-158.6453571233658,108.07841824341426,-126.60716502010413,-89.45881501217535,-81.79918376710648,-53.066697357631085,101.89357999831026
7643,50.14367651650298,107.54529356863823,139.6401137827486,-52.75992418791324,-103.30373202060099,-158.71739657677156,108.83308994984347,-126.28840565372768,-87.01708543743385,-82.79868819618454,-53.050454099042895,101.91822512277633
7644,50.053076993230746,107.64952321667671,139.47813088246028,-52.71734408000185,-103.24932143466486,201.06086465837444,108.98203305691874,-126.26528292841202,-89.49437630780545,-82.86758592680528,-53.09037425784345,-258.0910786008862
7645,50.014716673924,107.57000910862962,139.3520294563879,-52.776293315509804,-103.29786174411166,201.11197433314925,108.35491239801706,-126.16612361883381,-88.99549107927845,-82.07884339214647,-52.98173129828342,-258.3297439434143
7646,49.95718153402055,107.51917723373421,139.44925903303607,-52.7356185371612,-103.35544480265142,201.16778739985952,108.20702350372838,-126.0703603047451,-89.17569093177917,-82.39556299824272,-52.82088552880441,-258.2618441415153
7647,50.1695133246788,107.51931800539165,139.46470009240235,-53.12276484003513,-103.3555309101445,201.1703804988165,108.25905700433924,-125.8771145318758,-89.30131094165745,-81.40414322908293,-52.86349998406615,-258.2401298522813
7648,50.234620653971774,107.46764804543537,139.48875653085264,-52.86498169102856,-103.3304795406242,-158.83199154335725,107.40670278195093,-125.96904327946109,-89.26069341766537,-82.15889467376397,-52.93472462393083,101.38711915546878
7649,50.4693209546287,107.58465693393616,139.6502944897817,-52.874054042834814,-103.3474255476099,-158.81989794652017,107.01977381688813,-126.24108376233791,-89.66090758169747,-82.93784675101509,-52.72866677921684,101.51440223176843
7650,50.199045009341916,107.70173211220067,139.42659574950306,-52.910206942846855,-103.23157746242236,201.01093496092906,107.98994474045219,-126.67023240138043,-89.13316419049471,-82.35487879700872,-52.824117715722195,-258.27203850896836
7651,50.111582037910665,107.85901456792857,139.2932812421953,-53.11671446059603,-103.12670031799183,200.83395029450577,107.70608964622225,-127.00072089183445,-89.1673135842857,-81.78791998629069,-52.77125327135877,-257.6258831450821
7652,49.8401859363006,107.68738226933075,139.1706706844657,-53.08456715305155,-103.08333539231504,200.90827906337913,107.8863071038249,-127.07921610937436,-89.15342064134094,-82.42086809643104,-53.14353505565748,-257.91880693890994
7653,49.83497915382091,107.59469297937197,139.07672241243517,-52.9163367672806,-103.0382531480927,200.9566023051442,108.17891818284087,-126.55413802199199,-88.82770391317214,-81.6392411077876,-53.23210341228037,-258.13130745476457
7654,50.1600653908076,107.4698394339457,139.28413762757475,-52.894621239680475,-103.11255789623402,-158.95930683462598,108.49940165435527,-126.80701669357849,-86.57078915375172,-81.82576251542594,-53.24941109588036,101.82012461705762
7655,50.31550959430328,107.54737016860575,139.24536075669408,-52.47278934467863,-103.0936758276822,200.80569928150322,107.86054203243202,-126.81614566784252,-86.59392731689931,-83.5111256465145,-53.23256108536276,-258.3556952409383
7656,49.99484735040622,107.55518458220159,139.16946203703756,-52.422060707761545,-103.08992678233895,200.73548960638243,107.79828809171102,-126.77931784523598,-86.37971367601389,-82.50700423274847,-53.07182343272365,-258.38390186954194
7657,50.360938783976366,107.49392700183584,139.17324507938216,-52.48323888677001,-103.08877881702699,-158.9842801112193,107.45279496103717,-126.65660905208962,-88.92390562796618,-83.51029040302888,-53.497102487796326,101.78356467881184
7658,50.343657843032105,107.58911052093138,139.2228310717732,-52.536404175466544,-103.0682486474229,-158.89879557237924,107.41168495188947,-126.64851131767007,-88.8383257670908,-82.75519360061611,-53.37549239360072,101.59119573289422
7659,50.41813599275406,107.59169935603629,139.13340897263828,-52.700987748209684,-102.8203844860301,-159.11056947123552,107.79206554968744,-126.44102297303556,-88.67597851997535,-81.69997135398987,-53.34613220544435,101.64954988833784
7660,50.328137975355816,107.4545074479283,139.12811505771663,-52.80545062165277,-102.88308761637526,200.838559570874,108.44684089036323,-126.10093519547523,-89.00372976438527,-81.72815544719802,-53.394495810934814,-258.19314188643216
7661,50.067809861111755,107.3559767075102,139.1408046699832,-52.87841810924422,-103.05386789256701,200.82009343537294,108.36700323088294,-126.43017345788735,-86.60989597417593,-83.01920880351364,-53.42664415361469,-258.3411450155895
7662,49.79112768851303,107.29668597896634,139.07505171895806,-52.966157954847375,-103.06683161578954,200.7755422352317,109.23844483452233,-126.51897933628581,-89.10415835721756,-83.43778629958354,-53.694463316696954,-258.36606158839663
7663,50.2105562792114,107.40626506234648,138.99606500285503,-52.8926440774037,-102.96579349807527,200.64878021539732,108.71344946055093,-126.25156707522535,-88.93386175172199,-81.90480379616164,-53.395210514125836,-258.1270413994224
7664,49.92455549665755,107.14766997770678,139.03026259868818,-52.78860857506416,-103.18892328757812,200.78621679602222,109.34225508436782,-126.58147627069252,-89.01806154539996,-84.29072161822381,-53.42578789954018,-258.42818593870174
7665,50.053630455288896,107.14192795992913,139.23420521839165,-52.66615312428877,-103.17485361281953,200.84629246031443,108.85564432090587,-126.4369937437484,-88.78766040275947,-83.03457499335445,-53.24626917278795,-258.106660169878
7666,49.91735825630815,107.10566907877559,139.33189018336148,-52.67053603153158,-103.19798970807412,200.80139944884166,109.34191157807405,-126.20741053065738,-86.42458477002683,-83.35505521468832,-53.40861342932743,-258.2517885650872
7667,49.534942813753275,105.20206839541972,139.64132060423285,-52.37754317023365,-103.49793554842043,201.17542301439877,109.96981463104571,-124.31996965746852,-86.78582463717407,-83.8135257005975,-53.403142245481945,-258.17528582616757
7668,49.85544212677317,107.13497218908817,139.52511716306344,-52.43061778747352,-103.40099209487124,201.0890421416403,108.37408749470623,-126.11383297324191,-86.7668313871196,-82.44495201273546,-53.33532251462191,-258.3540269720367
7669,49.85728754736979,105.38087589625393,139.17446672983945,-52.13652423959158,-103.27662125874613,200.87925694616422,110.64497880491277,-124.29752234275695,-89.2078409971111,-84.04095051232196,-53.502831443194,-258.4920007771717
7670,49.764064235924906,107.21841771669772,139.34466615045253,-52.16011490657036,-103.26223788484526,200.89050840769858,110.73931515451773,-126.07901623907217,-89.44261829043415,-84.19404747041335,306.31576972316316,-258.4451671097844
7671,49.60381541706616,107.27780359231309,139.28038354381724,-51.90462272776708,-103.08692670140795,200.76624034435795,109.70613470289955,-125.80384941262005,-89.5532726285357,-85.3355051393741,306.02380065587283,-258.49157008155674
7672,49.96556799794888,107.46158700764327,139.35711652478858,-52.049490599617,-103.0866830574374,200.94792399114152,109.99708834541264,-126.20622868924853,-86.85794315234563,-84.55070843125685,-53.539003018725055,-258.6480005836054
7673,49.970920305660115,107.48796111891807,139.41003418333565,-51.840832300285655,-102.97999753897523,201.00333118735713,109.33064635929716,-126.43459795444505,-86.97846370053182,-85.55306910842154,-53.68015714932841,-258.3160598372491
7674,49.79830863105863,105.7849940006516,139.45854703490272,-51.79415391252144,-102.95814154654315,201.0193489917865,110.16894154303505,-124.6164574509272,-89.88622243275249,-83.9403374051808,-53.5235351537832,-258.42437839778853
7675,49.89484178104149,107.79652353937851,139.221150775325,-52.050338172768335,-102.90912896036005,200.8774154567416,110.14945287923885,-126.09591559928597,-89.79536837959293,-83.56456799212376,-53.695215863866395,-258.2831879896904
7676,49.411817711501755,107.6494716791143,139.16408634781902,-52.36712041288004,-103.11407367800649,200.7990541642723,111.12231386690767,-126.0767764170999,-89.95274294561167,-81.80996333724818,-53.18657709119515,-258.58406626111554
7677,49.659201701738,107.64192079574632,139.1929222796532,-52.202648576736124,-102.9941584661403,200.74272844589075,110.44395543030939,-126.44170891906349,-90.17988726448839,-82.56817926238,-53.16627756131646,-258.75235376796314
7678,49.66801537731553,107.62680832013326,139.1726939069773,-52.315267991028946,-103.05235560272655,200.81743702639946,109.57049851685673,-126.24861758620149,-90.16144071278353,-82.33224007047147,-53.275835350500245,-258.7489972187808
7679,49.871047996185155,107.4322190918833,139.13921800507634,-51.93125993338401,-103.00524102092822,200.64108348278222,109.13189496092694,-125.96533260950864,-88.36952461985206,-83.67107231408636,-53.27620886585834,-258.63023244254435
7680,49.84658080266641,107.61163137465549,138.9769006913104,-52.9028664406062,-102.72063923451222,200.47328045097476,108.28249272121593,-126.37608612372985,-90.49686449278826,-82.26387819516901,-53.483006382696374,-258.507262568336
7681,50.33488244525549,107.71398344010983,138.86102004709323,-52.919238410069596,-102.65129102861883,200.2604594208584,107.54450286586058,-126.57975026212488,-90.57242556929685,-80.69729200882949,-53.0689931116417,-258.427825502699
7682,50.104064679423374,107.74007265764045,138.84025327388815,-52.80476063541005,-102.76703894817362,200.2512766792596,107.62422391781196,-126.57835361448339,-90.66163407720516,-81.97856293080454,-52.968440567037305,-258.4577050981594
7683,50.221515592124945,107.5607486232067,138.86147635561235,-52.865270894404546,-102.93881852745173,200.2711083383478,108.32005956257302,-125.59098411204201,-91.08391267118043,-81.97295237866655,-52.903861559794564,-258.6840746202284
7684,50.495148027896306,107.53780842375637,138.74811623393668,-52.59868807091743,-102.90229045795084,199.98858591268026,107.75901570934818,-125.9282462195787,-90.68821159026946,-82.27308438612471,-52.89730809006477,-258.36393971780547
7685,50.43842279784221,107.50324053864223,138.8712361956069,-52.81459851180182,-102.98946174353773,200.07995518366528,108.22790072370651,-125.7893233850023,-90.96424997598162,-81.87444213014277,-52.80979108978869,-258.392787241145
7686,50.379494669278074,107.40388762878604,138.7373500579659,-52.76419771381103,-103.11287047774746,199.94639861033156,108.71491835461349,-125.7519075266718,-90.81982767017719,-81.30997976372959,-52.587912694549345,-258.22084686327366
7687,50.755674784770775,107.65193237643268,138.68455088572247,-52.76694805098313,-102.99746639290274,199.7177507810314,108.30439163080196,-125.711109666829,-91.05436225463757,-80.74177858556692,-52.59185549800708,-257.92963772796224
7688,50.371197469355366,107.64876741760139,138.6321170882244,-53.03465831819591,-103.18412560324919,199.77578468806138,108.65827715757817,-126.13445610654989,-90.55491746561628,-81.08477515421606,-52.402235048539524,-257.7962178616997
7689,50.56239198909762,107.5373482601081,138.72404906172605,-52.829433812398776,-103.16275003798881,199.80752149804994,109.59441662863162,-125.83229390204224,-90.6413733829792,-80.41206283593465,-52.55676244674987,-257.663868107055
7690,50.56252686006229,107.53910919474386,138.77547895411692,-52.88020026862307,-103.18310116018029,199.91924396711994,108.8097742783236,-126.01542125282971,-90.56590283339587,-80.05457477001298,-52.32964486591874,-257.66261169869676
7691,50.66484839408355,102.5564233109976,138.91634891194315,-52.84766432564632,-103.21952652145612,199.97169010486962,109.95202753730817,-121.13647309839321,-88.70471848307832,-79.21415343730033,-52.13450719806889,-257.88071007555277
7692,50.636544817622564,102.54548086436813,138.86983005149048,-52.78820595932066,-103.51023469311068,199.74345865377754,110.13612918559987,-120.96122468877795,-90.7405140721381,-79.08859421593758,-51.794127767824705,-257.67544750028435
7693,50.71590628634519,102.79167485013653,138.8263602544102,-53.06489467294986,-103.32839793756918,199.6425124011055,110.4469576599189,-121.15057029035952,-91.15338622694931,-79.20291363273975,-51.854198972407744,-257.52932879562474
7694,50.406042244151394,102.75559210896242,138.73518365936627,-52.99005919731616,-103.29839227467482,199.56800700962606,110.36421649019752,-121.22271903008516,-91.20502126704052,-78.1473382576115,-51.83909974715192,-257.52474879456867
7695,50.43037720425099,102.44957334113937,138.93002707202905,-52.68170544546135,-103.529760288441,199.60163593493542,110.05039466246578,-121.32443513906705,-91.17288876135743,-77.75348500269999,-51.753106327127455,-256.99786427846755
7696,50.33158186057443,102.47113917636689,138.7926272046236,-52.671008469556256,-103.4831270087301,199.5438689248248,110.21172805385885,-121.50770859032797,-91.09729549715377,-78.09061082900308,-51.84288386346657,-257.43329161884475
7697,50.30080376426778,102.40772439108731,139.04908777842203,-52.57089850628648,-103.71454713328188,199.6242970593118,109.77388831389187,-121.80185575986904,-91.71541132413944,-78.79937532322859,-51.81117944327718,-257.3625335190681
7698,50.486818731522675,102.45140946880082,139.1398111889469,-52.38671223779835,-103.4808089326628,199.86632420812373,109.12085705852517,-121.7138491083939,-91.98367717154449,-79.21972855516574,-52.033787376843065,-257.62127574808073
