,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6483,89.87013688935923,67.64898081114208,38.23097477992167,137.71635362896745,84.12794801864855,36.932367573131216,7.810099058561427,124.82858183848519,93.77011392183512,42.10962861832533,67.68119748641837,130.42810533392424
6484,89.78209598783612,67.6111828071115,38.0459308987885,137.4846714505098,83.99199125448818,36.96760602618599,8.31640406418334,124.20630469059046,94.04112492990018,41.580170074676374,67.55984772151935,130.49728157829583
6485,89.5868452492909,67.76294149192171,37.98205305214165,138.01651246947264,83.93852525892856,36.841479889142505,8.63960253142251,124.01051134565645,94.16315555375486,41.774023801381006,67.27324553344555,130.70397536216726
6486,89.69550116059943,67.65419543171089,38.0778576074847,137.70944926273407,83.77417973389977,36.682781300346846,7.873722576802452,124.43423078885532,94.28802698690063,41.85375411789445,67.26904364245966,130.74710459481747
6487,89.75759790261631,67.64819225107614,38.15001657226517,137.6651935387285,83.8056938878489,36.641151322151245,7.81539045516045,124.62105438005176,94.11399418895797,41.165539462823446,67.52218051920485,130.72976237157442
6488,89.4011951892396,67.56432818519573,38.222525038205646,137.56952407984144,83.88318275333462,36.7566482224932,7.891758278069261,124.9539002014595,94.09742184631918,41.20080295830875,67.44754731700084,130.81808011087838
6489,89.2620404323017,67.63069633379193,38.41536407176821,137.81411938454858,83.75387937577037,36.604293497618386,8.094934706593207,125.18033192485468,94.20733506487423,41.65260611836224,67.5712305356091,130.4642445427124
6490,89.57688624762396,67.48224511559924,38.224051601743355,137.59977426255875,83.50599303851354,36.61256143419865,8.710045639738263,124.9587390319012,94.20239932276924,41.68062538042696,67.28844411038605,130.35847765358548
6491,89.8244936379556,67.44866637613558,38.32595312151358,137.72197521369452,83.78474132105805,36.64243912284354,9.02879495428329,125.19973466329049,94.39708060873858,42.227891715599235,67.35017425913479,130.45212950446015
6492,89.42240575811981,67.37602829844792,38.34604024713559,138.4833787991796,83.71178376916137,36.542455061016256,9.29720250801349,125.2463987785625,94.22661113567247,42.37549253442785,67.22105882851105,130.48103571460217
6493,89.24312148464608,67.39913170650989,38.38648019396345,138.51670383862336,83.66964795028579,36.49782213422219,9.505773046509654,124.87097166460099,94.1591925888275,42.2974203743949,67.05840849324515,130.37165714503016
6494,89.1381081008547,67.30361913383408,38.304907168169166,138.6377731028284,83.73108593139062,36.53273503256577,9.811775912132427,124.76110249330794,94.14196829472311,42.38125247871305,67.08475535554045,130.43068620739982
6495,89.58378413610329,67.52353097017654,38.089149340267454,138.792866776719,83.64765590492493,36.78470256952886,8.6478489548158,124.45107982106497,93.9356240750067,42.31737330415038,67.1863168969984,130.250677366291
6496,89.5386061496445,67.63324240466225,38.06154859395326,138.158564061358,84.16478297382206,37.07308297594014,9.058791399765576,124.3485874706373,94.05129999738602,41.955492839529725,67.20470880117189,130.3162809285777
6497,89.88241197524518,68.14624553189583,38.04068698931323,137.65449607609426,83.85707316524682,36.85590045271951,8.222042347952758,123.67589171642939,94.28315869388152,42.109676965320105,67.52084879660708,130.43454888043124
6498,88.82030964173092,67.25694529067835,37.90918661136615,137.7696675426717,83.86690743168893,37.03921505215584,9.13829557381617,124.77972148315415,94.24920161706913,41.50948725237327,68.1321645298761,130.35755976383814
6499,89.03114206092773,67.20910200441955,37.835673957144735,137.78942862520248,83.6522963493641,36.86354927477038,8.904965858169813,124.7838774221789,94.26142065069631,41.25676448928855,68.35234852061646,130.2471127066353
6500,88.82556231729518,67.27227682994854,38.056026624015686,137.7454926221649,83.76781455443458,36.983952148811085,13.144816293337303,124.89903801008091,94.21805845634596,41.2937219872201,68.63428405930662,130.36453520194837
6501,89.11419966618791,67.52017825443451,38.14841927631173,137.56218004571198,83.67443649747845,36.924049080506336,8.777573115002514,124.8912024537588,94.02725901345522,41.2487546975961,67.90646427713457,130.4114999363843
6502,89.18805440154551,67.41784456921634,38.281682928218174,136.99419684115492,83.84039723439385,36.97941999664113,8.87239854277082,124.89396360490447,93.76185254846266,41.06943031198177,68.01462347635483,130.52514537559782
6503,89.09436778196344,67.80247009637493,38.26314312492852,137.08488777564392,83.79261820341075,36.83230025165918,8.83724175051496,125.09707503036108,94.0078645411767,41.20137530262077,68.01924604207531,130.65442851546018
6504,89.43706752188584,67.86112551221353,38.235953745584794,137.466956144777,83.98646354695606,36.76149255536524,8.56674880271995,124.82275499401345,94.11603153903275,41.914267179254466,67.51341666940087,130.68677194703275
6505,89.05933095947141,67.78727031802524,38.06383654730169,137.72710277322227,83.76788752885926,36.73505459968641,8.46216431190042,124.53820977991641,94.1068729186769,41.783544196671194,67.2806130801147,130.68329414181397
6506,89.46210873340479,67.8461980181435,38.16497146285866,137.70108424664897,83.91699813436814,36.72137895095284,8.202621734775994,124.5998586165269,94.08832943458772,41.987161919259314,67.67076733052274,130.7440262078032
6507,89.0992603773624,67.82355156890482,38.30215222222898,137.51369963037885,83.56488337511091,36.61208121162102,7.935499173276353,125.02495187467555,93.97427970394793,41.82829034589226,67.33325016119952,130.62565718576442
6508,89.0182469565955,67.39016528630233,38.1386031323396,137.3168991311795,83.69355356619289,36.872033993610756,8.846208334172982,125.32227381624897,93.96308454294424,41.7830035195409,67.37213757005561,130.3683269488561
6509,88.97573389166759,67.25316723809316,37.961496968611584,137.05379252141026,83.53501986820557,36.565634225866916,9.166897490585228,125.44517639131561,94.05224930234634,41.63173570547261,67.79834977485,130.7059200698519
6510,89.46624267372917,67.02842864359194,37.78492794936062,138.00139839649822,83.77871794977018,36.80330477297247,8.30351655240116,124.88842504782204,94.49605788551223,41.834153478917806,68.111189529184,130.5427693716587
6511,89.22712352520651,67.15803539447586,37.78239154124648,138.08121353566008,83.83345144469146,36.87830454178206,8.626458870669612,124.71292527801837,94.41462272928307,41.779795444314125,67.94604245284272,130.3502602726435
6512,89.37822624692177,66.9875516671095,37.61918765390027,137.9002194853781,84.11865699796962,37.16236868320186,8.413420123152692,124.78943076908864,94.38402479478394,41.33506111993094,68.15340374972006,130.21666942133336
6513,89.52884824049396,67.32714621773864,38.22825744712313,137.06560044348203,84.1492592025839,36.93218183219463,8.476321380313454,124.90090056164279,94.35052098212132,41.22387446153871,68.75841034914296,130.06870091638532
6514,89.90660408925359,67.23546862210216,37.98303136124605,136.89865337074986,84.40127843673724,36.89156695468441,8.921540259791369,124.7975477752051,94.35510012571682,41.03543540594309,68.66325258326033,130.15364878394135
6515,90.28933992875294,67.50404417244222,38.082212461367135,137.06579047745035,84.31710157804544,36.80591224650351,9.016823497161143,124.4444099981026,94.32011268766999,41.159295428990845,68.86203105624837,130.15815224111313
6516,89.98418272819833,67.35430228538613,37.649990491718114,136.87156084169567,83.62863740833626,36.55304550106908,8.493182268473575,124.05336614896864,94.24738050925421,40.80803912406225,68.32240014620896,130.15627864381207
6517,89.74777328830638,67.3120652934017,37.620013718523495,136.74010185034163,83.98110981421037,36.5089238410913,7.89633043269247,124.15996150680883,94.13632444298021,40.86048996145319,68.42849144576701,130.19286594504013
6518,89.81830097030516,67.38745900978596,37.62835525845182,136.71178812328984,84.00442950871168,36.5431393385461,7.961230964687876,123.92175263279475,94.08890520166533,40.71157487817905,68.54262253865986,130.15625528513223
6519,89.6427421904311,67.32815053890172,37.62951891755392,136.69138701273832,84.15360609598405,36.607406373610985,7.976530391678202,123.9657748705971,94.20479311681102,40.87084537691668,68.5507681383444,130.065301975608
6520,89.15846244742923,67.33393363162864,37.75171103414081,136.63084739034772,84.01022112461483,36.75504925872494,8.956134549234754,123.85266554713503,94.1059424543003,40.647348465282406,68.46676212925544,130.45056123690478
6521,89.24201796285682,67.35624346170121,37.39758976398471,136.93882048983386,84.37981682829353,36.90336173278101,11.452290349080567,124.1300378277041,94.14686815610104,41.533933429125014,69.01781546121379,130.1359898457221
6522,83.30684125896033,67.46923072691584,37.2570740293576,135.4537709320292,79.75064496749194,37.370662236663435,17.001779286739136,124.89961256007139,94.83093446922884,41.9043777063229,68.97566071575613,129.65202043956302
6523,76.38135676721835,65.98695643350264,36.49713992769429,137.45212099540603,81.52071884352424,42.56747556753828,22.94178496397626,124.62971915796723,94.98529138333915,41.59345759633429,67.87635472446419,128.71283034948382
6524,75.81948769052882,69.04310479088196,38.10466982026324,132.1626274643692,79.39919192211256,47.256289114178884,27.239370315891254,126.03136290716962,92.0714457024068,40.632386834270406,116.62530017340373,128.23763281913153
6525,75.41938158233437,74.09461896984686,36.32953637077597,137.4634550159665,84.7216851400886,46.844036201952065,25.000522307154483,127.58576440539602,95.8960219716346,40.18721388340128,144.38535166922094,128.2565430194469
6526,76.50927008925163,83.0006476230329,34.47370438711843,130.0846064246043,95.56182443356867,45.72248830223964,18.097846217096187,126.90362070453149,100.31972561082523,68.87050254898631,149.93314779103162,129.8282163218569
6527,75.36239290233509,86.99226725217976,38.75641495246535,135.32290982603718,104.41797445995755,44.42132447559325,9.971195054903264,163.47705102182778,100.36455668536261,141.71034682680005,146.47970735223473,130.42315532777695
6528,83.73082222600812,93.89813954161752,43.00711495170424,134.74754630226033,109.58722131527901,41.27698699555887,8.006341837538168,172.33989759935844,99.35321552210648,159.7984941391025,149.37897114221497,135.89915302144905
6529,67.46770222945139,98.49846902544823,39.8888593030139,138.15849089954142,108.07052812109895,40.32559465332653,20.676200347316815,178.86142010829678,105.2734808712108,179.29745880218445,138.3458738096478,137.6472357209746
6530,67.10330841136613,99.33761693294458,38.210161121858704,136.81300745974866,106.27706857914622,38.6649562089915,29.776846848790452,179.13968194145838,109.04364631623251,172.31431257372302,121.21522563224501,136.5646637527796
6531,63.073518951418635,95.76041845532657,33.97694622441489,138.62097202338958,96.10224611080075,37.40418618859729,30.51617525057762,173.72462039879238,113.82514383904218,169.91208873974307,95.49200302148908,132.4779974218077
6532,61.696908041206,98.7338690195265,38.821875421605085,141.04392898816533,90.27506374763465,39.26958762793015,23.0155112045109,161.44809856709455,114.2805713671492,159.04369471343452,91.1233210330126,123.06089887207968
6533,59.09938375458572,90.31695302162875,30.76176348783912,143.16609658799138,91.24180580548524,43.2942558942498,26.600922345140912,163.30366654364357,118.53459629242023,161.14024499388478,74.65841918591289,112.82944384795476
6534,58.3579199889194,91.8960480757725,30.545295577514395,141.26007471428488,88.4244229409072,53.36376516751123,42.42067428558313,151.80426184479694,121.12896138248382,158.02351917349594,77.74109407947579,104.53631188011603
6535,62.75760938336995,89.94177877729562,31.49776057749108,138.4973575253285,91.65226159686155,60.30506008411044,42.15863937385365,123.83353578570778,124.730918706348,123.71031753487479,84.7685325444299,91.983285742041
6536,58.79416151686503,89.30086694263342,30.949305851664377,136.26405544371758,90.15935856767955,67.34303524230019,56.25733293231792,104.22923536521141,128.54955004901421,47.75281871253247,113.26746183452289,90.00202124492958
6537,74.60172927728942,89.80236023721164,28.060420346946614,142.78534167187303,84.47456691134204,68.77449582253954,36.806633738512005,102.77802810489692,130.15449957058817,47.101044692511245,117.79027161543614,80.6945345659006
6538,84.03626504798989,86.67834341581515,25.393092300453134,144.3701398098995,77.43955301977923,66.1952552635647,21.044524511800063,122.19420599261039,131.2772385132651,45.22196740627243,122.85199459861238,67.37987594103299
6539,99.07438056839938,85.57383369800492,25.272917758988598,131.70422540088006,81.5541397897708,67.25907900817371,27.800191640172617,117.64757430206113,131.0690418219757,30.590902519776847,129.33000207089796,58.35945187307651
6540,101.26332434962976,82.38467189819819,27.95092053985087,128.19290698992745,84.85309527060005,67.83639598786878,143.89531159495857,121.38744160863452,131.1374356814452,34.64750095833647,136.1562542722848,62.6301342942184
6541,102.93842922792189,79.1164806547857,30.915915063549022,124.44629775577182,102.45858096182945,65.91888812295115,130.550783198358,128.27868894451973,129.3676331179182,23.91192937882286,165.53830569391008,64.92673773277436
6542,106.88915238610554,74.92308322621301,31.52767384222207,118.28690850990293,109.96472754058375,63.204121181130304,138.82761986982987,122.12589153863736,122.41449540325821,14.408689995937328,179.67226450812058,70.69103531177859
6543,113.8137305370634,66.7946993857468,28.706942963183934,116.44840994243938,115.4492799211979,63.59492484416789,150.1346024226066,126.79527918052953,113.95423379458944,4.93958818684223,162.33596496690393,75.7571794455196
6544,113.73985204371947,62.72938918859111,29.48249096101847,121.05566508739658,120.54623277943118,58.34764006946028,145.28966048030063,132.25427514760392,110.96308419526807,1.7038969690698207,167.67258278958,79.47453717374903
6545,119.20378174112113,62.00327407739538,32.8054756844536,120.20889492807189,115.5240434413936,54.86461285164394,153.90035898351618,138.49844677061836,103.01608938623804,1.1007597311343205,155.25675569790445,84.38334911104826
6546,114.58943225023657,61.37563654482769,40.33472229370045,117.38443936068755,116.65518481131743,53.109174187808506,151.13434038982857,154.78645440122054,92.18424331941561,1.2617045114043086,151.53453494543018,86.6738498707682
6547,116.92991738691873,58.07883678072796,45.84511867411402,106.369195418043,112.23740084269753,50.749200559730156,148.74257086883685,169.42391064971773,84.83103113189259,15.657565019112948,143.41888560669173,92.0807138058403
6548,116.15530358779226,57.520139283702036,55.47185239334412,97.61677691990332,111.69100257788195,50.24493017679265,139.02004765662022,135.7445929179005,75.34920873372704,6.114112994874503,148.4934585373554,101.66267386932024
6549,114.72945102860521,62.341877981693266,65.02038230524761,91.59249916298421,107.21223506808731,49.901881244575236,42.15610133191724,135.91570986090446,65.22158034641397,13.18919737927525,142.65051663145752,105.72328851648443
6550,113.79334860960527,60.92936187489862,68.87482350487048,88.56130522284735,103.37724384747202,49.987116793393426,38.416040154928204,136.03049742567507,50.27146402306996,21.441013636021307,126.83318895505835,109.31486340975175
6551,107.56188086876341,60.97676956897586,69.52786801358603,98.38409988810544,100.63491414402063,50.32095368859467,16.756381102214554,133.09456813696497,43.29881663694509,27.352842780009343,109.37450850581503,113.30756218955177
6552,103.10113017703732,57.19011147355119,67.88664618281668,117.0864818122194,97.6162390466602,48.73500273777029,8.4127712927395,136.63874955915068,41.30085130181611,0.9464585613773664,101.61146039791853,116.47746544550135
6553,99.55957558200319,58.22930977460879,69.78724256429872,125.26349768681547,94.56102432715764,45.119402440278805,0.992274090869967,138.4315766409333,40.96929917593542,179.21694464628814,84.18637380662383,122.29487290407914
6554,95.88203186622174,77.95086830435586,66.53983182887531,134.65244405751156,89.77597649527523,42.38814754245328,6.663578081940313,144.59996203845708,41.68503187347605,178.78307174452962,68.05117986739967,125.8354215719663
6555,94.7928020908252,87.40081216756182,54.8627826468785,133.15105588806463,87.48857201741704,41.83099317015879,10.077146262554864,144.0881476296698,51.615559732016365,163.69499828381316,66.361966601716,129.34963602433993
6556,95.68803191905256,94.11589713562017,47.96326398811405,134.30819728615867,82.28714182410782,42.64101774114579,8.747975677064298,132.41392147894405,56.37169074150758,144.0898721029421,72.4485491537276,128.48887573686903
6557,84.06518765730996,89.51542955593133,39.074128582118874,139.88197991921461,78.01276118312413,40.56706083842346,21.015951250249522,165.4855084068015,66.6147904342347,144.26428954751708,61.76135747327289,126.32519144038466
6558,80.07978206644877,106.30313738078695,39.083751356924296,145.0286618818135,78.94045342219032,41.147523595802994,23.11225134549431,163.3109744810276,71.87837562946456,149.10841609358206,57.23143486429606,120.95485030798268
6559,78.55833761266668,126.20819356548988,43.8293281209055,144.88589236382765,79.1623196411596,46.16079480969202,29.96626357180741,166.06328933036207,76.36176100349147,159.2060286462358,47.89187337011872,109.16751392269512
6560,73.5407848239748,112.38598454808363,40.07226804182778,147.87798589809623,73.63786497393784,46.860462070841606,36.090820564151855,179.76966899020826,80.09687395864674,146.9731065943046,48.4055581817299,106.09403421162503
6561,66.24285525783186,107.25739706534776,40.9467876412869,151.2722780997701,78.72525241486233,51.60457984251238,37.11898142999825,179.98827193869081,86.06820519076537,143.609261760108,62.893406026812805,101.47609847947493
6562,65.9161431410976,108.04500051071545,39.179132477838124,141.5793193414621,75.70737659703079,63.17570633138867,35.814229571922134,174.30939271131146,92.0817959609624,115.37797898129554,45.69587777220722,89.4697734701644
6563,58.62162569390034,102.24090978457346,36.714313820433546,142.1984274894749,69.11044649807232,69.26725627211687,38.5011026179197,158.21287232631323,99.10460529936083,73.35709759225209,49.46097834731745,80.08010463720584
6564,67.73534541383022,96.25413755111018,34.324907889854074,159.31700512083302,61.96561411633587,67.55055523791746,38.175171570780314,148.85878597147473,100.55460532947917,50.54982986129082,93.2794923954352,69.78062791317394
6565,71.57766511135202,94.97177413993377,29.980584889513096,163.00784504657616,63.22663555884897,70.00191538105236,35.2354087133846,98.36071516490372,106.62674834109083,59.332114509346944,123.83435006683423,59.8315565848915
6566,83.57627696137752,89.018710101802,22.45701841210115,150.3411282746853,70.61230752698553,71.80936306625492,29.9328545180735,84.25117313385739,111.70846807443239,43.9875277486323,163.21221774645758,50.85656629012421
6567,93.81383270931367,79.09885996179489,23.10727796757169,139.9458881728236,64.77029720109245,65.16307951616112,21.057001685454757,97.45945216447839,114.52931859604132,34.28397450503683,177.13214053738852,46.4500529876611
6568,99.30904867646454,80.02366268675334,22.985191960208766,132.25672012104877,67.44638353442501,67.19697284614222,131.48057705041995,91.76327923337287,119.76249107068539,30.53710152600556,179.51356748941265,48.44289063256953
6569,109.51973202818667,75.41400041199793,19.42138837091275,130.89379027846277,60.91298300910254,63.79698209867212,137.06500121634684,96.48372872664548,124.29701920377958,24.562226735356546,179.20630369630715,51.537562040369735
6570,116.4059434749005,76.20791862286116,20.26213783728761,128.59554906453292,58.91536533488048,61.47800112175855,138.51577394745797,97.65183633882461,126.17636516431706,12.593887329518925,166.84872360367333,53.87027280909893
6571,122.80638047330613,76.73887220547994,19.58069145269883,117.95851977734266,73.30544366042243,63.406761202432264,144.11896386752844,99.09858012293597,131.49470990637627,10.146340908105383,176.40116371229269,60.356996829460456
6572,126.74063353023148,76.0818638515174,21.23340327777339,119.33620195277847,73.99678938913544,56.717935330864776,147.0001945707724,103.50898013304567,135.43564771112509,4.2517597992286165,178.56005921195302,58.33193392211887
6573,113.91127045438768,72.56069258095266,28.62905600723883,111.89002831226502,85.5930743435752,53.56254086907977,141.04183715135596,110.68967464477376,124.687168445408,9.279875194068829,176.22838829556892,65.41028013134638
6574,112.7541664421684,69.41085069157882,31.122966959434052,104.10776430065755,101.36260696273462,54.00508945727317,144.4085827325487,119.71056604733386,117.03971607050352,13.589981092616648,179.67930025759156,68.93916300454323
6575,128.12302226049096,61.7424175386945,33.68045180142232,98.08289512861734,107.17925093689351,51.78914958458466,154.00960863608455,139.52699715693765,109.30965431479133,25.82823100932443,159.9335847131519,75.84699053472559
6576,127.23595961966032,58.20924004926632,36.64089587554045,89.18002377307977,113.56360958426056,50.349222601964215,151.48772815797417,150.35042447686038,105.08203306751594,35.45084519108207,155.64171820136704,81.71207858606621
6577,114.47006992424548,56.26022084781699,48.01730103408269,83.67320476619906,109.9460322177642,49.79945183781905,140.88619255019728,155.23492818064807,89.95514602094116,45.06522456810511,155.3634244311668,90.70246409835984
6578,117.88778420934918,57.737571785501814,56.36665670930098,81.62517262730239,99.23991592681995,48.341915540102235,85.91743040817835,150.17032229786003,77.40572802779306,55.25169821609526,118.58023167642884,95.42018300997141
6579,116.29383200682543,56.501936331202984,58.33476645792601,86.96673532261154,96.63186637222488,47.358010477062265,38.7681711666636,151.6517037025532,64.59954954134959,25.736492170598957,103.67503777656805,100.86463422848149
6580,109.24322445050177,54.75921096896856,63.34195758319481,99.31977641372004,89.30861573541225,45.21688195847108,27.744166777379085,134.19404452413988,52.83798646192212,12.482999290808129,79.83252147687271,102.51582246811289
6581,107.58265590167765,53.598560759048155,61.41632438390563,120.32116434442345,84.13959360725072,42.122127190945434,13.589364223904298,134.57410914128783,44.897050339926636,145.32432785187993,83.5251232924386,106.59506295228145
6582,100.50697626024181,57.48753601111297,65.84014742135679,134.2082233709835,81.3311961216923,40.93925688846048,0.10909091046813986,135.77458062572003,42.001977976497656,166.15480911573113,85.48168970403152,113.06056867423695
6583,94.56426968205126,72.05129236818749,70.91025206211613,136.87477030476552,78.90369549210111,39.97441782450551,10.784547740171824,127.94370488637618,46.855991721345056,154.48909562301935,81.1506760824673,119.15555052663716
6584,95.97540013221554,77.54121824112411,57.37916087839997,144.2538760403208,77.45114984556379,38.6553282306177,7.268140954816086,151.71717984997386,50.075631387480435,162.57696358961888,103.28227692526148,125.62824023076891
6585,93.73256813288181,98.4419171950081,52.106881018932796,150.71588426388374,75.66429855731526,39.77153076382331,4.845508734436829,123.30311761418213,55.27876777078052,158.08899948959774,122.97065927350515,126.47925667187613
6586,92.6771511795838,90.48952477587329,44.61934938865315,153.4337082252623,75.20188937158365,42.19933249709328,12.196830354197846,153.72252331905977,65.59167949962372,150.18499063612404,127.87852063664319,118.49613752583662
6587,88.19402978390622,103.78850607774497,44.448974018637585,153.5061908172293,72.68790469089961,44.868270490550714,26.496851787606033,159.57111880989626,76.64521843018098,152.21560533575692,158.55533862362745,106.58463330203938
6588,88.06802920647216,126.0004907972127,44.658116270471936,154.1779951208679,69.08818939392786,48.10620126542719,21.40983261622163,157.1246143735918,79.68459471877301,156.08939305743493,168.92066759878412,102.18473827422044
6589,88.38453493700831,124.95054115138281,42.33366966267866,153.88994008414687,68.96087925142426,56.469997966650226,27.401613169841855,163.87804266418627,85.64971480726471,154.8598887650674,172.68661189874248,96.29645639301896
6590,85.64963094242385,116.55480208862636,41.591918196037284,153.84245132459174,67.42394708656467,62.52413320597218,32.681832186242595,173.8267320852911,89.1802134786939,144.64049094776405,167.8988882999624,88.23637980160095
6591,82.26186696859082,111.58825130254924,39.610774261333006,157.28782057215454,69.23358888970377,65.79537657204162,33.35637111378629,170.43875830846116,94.85410489974359,146.90516731295224,179.40153670893298,78.83575668785183
6592,71.56037526103114,101.03001403121873,38.2961807766589,163.42462344400738,69.96766388667793,75.46478205939931,39.818272302741775,177.8503038980302,98.91162196799002,139.8037624956441,179.13603378797922,57.96742505646753
6593,57.75235306676226,96.61753562367399,37.867163947592786,179.90087532989148,69.74915551209702,76.57043019628159,41.70111642973224,169.70980592535568,101.19409549254718,116.94075804854889,177.3709565475775,47.293649340720094
6594,53.42326310100958,93.85986687059199,39.88096590029943,176.71883069389793,65.63671498639964,76.56305003866827,35.997629361746405,157.81120683921583,103.6023316929392,125.98919590689518,175.14122934317865,46.939441620491365
6595,55.97453314314003,90.64864358244037,35.11737678737575,176.89298218084306,69.17382539998103,75.89121385971382,35.9707238308524,118.51572347991168,109.928257291522,139.72141642249977,178.88509765190167,37.584305517072394
6596,67.53445296051979,90.26488808821097,25.76548315203965,174.88040152900325,54.53661724781693,62.52378408553062,34.87088821631834,76.5358973603418,115.79765929643467,119.66701253429471,175.0131845504239,41.12994084709225
6597,93.58497014024269,82.6501677460208,22.904410067131153,177.26942667024582,51.51928705055308,58.64319641902931,31.444510576822253,90.39921496320476,121.0090501662421,113.782715034972,167.87349783055666,46.41699974933302
6598,95.41898819729569,81.550456755799,23.548907284447324,170.91127615310106,68.0481095950594,58.902862763458515,5.197784904074348,92.48447632577339,126.50124860242691,88.137470015698,179.27684848368844,53.19980956460922
6599,106.12643167146946,74.17704708459709,21.499804046117248,140.6262495362828,87.34773504413772,61.47243412285654,135.41831976678446,102.79693265642965,128.19891408746022,37.558748920500335,178.95477150216652,54.05046518616809
6600,107.91050816681546,74.75303410250523,21.108171259852554,106.10409188641977,113.20337662490786,63.96554479566785,129.53771447030317,103.90281333318417,134.224972831726,8.85846355187369,178.42861864252478,57.392615865296314
6601,113.58287686579551,76.8991326539789,27.82130393849667,113.81134968977103,110.78420606996725,59.77342222963415,137.60134662203464,107.19621996608087,134.4285878697461,3.0829282374674354,151.58123521788667,68.50749477702354
6602,115.09755543630477,76.22332366284954,30.607258325673314,103.63078217227093,115.94504187533407,54.031203172790725,136.44505350509078,116.78765256887772,131.2165706353722,7.74191485760267,158.08971382776073,74.09459971490608
6603,120.60626695214242,69.8006211306755,31.01784315939736,103.17485907498794,115.27814464569677,48.75672403038621,140.0436985413837,125.9579339865485,123.12347200689044,9.818851865261042,149.52558366404517,83.56213054276782
6604,123.25987068176326,66.02013938675529,32.175673056603074,100.1209276847798,112.35838312570257,47.06190254381053,139.56125513540644,139.4654251652478,119.16210929755763,7.445068084915051,149.41339793297587,83.95638177993891
6605,121.45287246520793,63.53351618552579,34.80995518468592,100.08589289077793,108.58785136383143,46.199744494444985,135.3165445026163,149.48960299978003,109.71540312923608,11.396353172391398,142.78035486108027,86.25574264734571
6606,115.80703811897538,59.286235816722716,40.11920239350576,99.33821133840908,107.44164729215598,45.570564062430094,119.58826523056695,154.85324951210566,101.5443128991569,12.914494921219946,146.143640297099,89.44880469266346
6607,115.26115626750517,56.6871291791938,44.37931562767392,105.0422859661161,102.70766335022633,44.37762526908648,54.17039748660926,160.99861760183467,83.99895889483997,11.804425374494636,125.42276066853543,99.67111264480353
6608,108.23566317730103,54.555569756028255,55.92772233964348,115.42603270769635,101.0352179041603,44.56684539301469,19.592465616594705,140.01499275491418,68.190504146125,8.553407422706206,107.71184340597944,105.13760603371215
6609,103.53716894390534,60.430444052593295,64.88691244758142,134.7743450173179,94.36827204214077,44.1325313495245,5.968119572547366,133.26575739524864,57.398357228364176,76.34374427887377,91.28497002086911,108.76888225107356
6610,102.56139599656404,56.35370674883888,62.688104860499536,132.63555107213682,91.58536157695346,43.39546691441339,1.7255257593217952,135.43001240974584,46.58710175210644,136.9348628666517,73.38622079831906,112.16312015768172
6611,100.02091204490902,59.90683548675409,68.67224637053933,139.37486422337386,88.4877138896207,42.705092007484495,0.09036515898476946,140.2476641493363,36.422484889564295,146.63072467786802,86.480044591034,116.93842201895735
6612,99.09944799675861,61.39003388457673,63.83220585587105,142.77806300064944,83.5619378405692,40.936222071677605,1.3567846087855038,136.6841771926289,40.741552525276695,147.33066997022698,78.68857203422215,120.99391017162306
6613,97.96447829543524,65.0664969512434,57.00328863800836,146.11617742343617,82.93305141050796,38.52249175044767,5.755580112306036,144.86483905712126,51.20599388819588,143.35632691588864,97.6788088578595,124.90017260653445
6614,104.26889859842953,82.54874222859709,49.717442274448615,144.99272000298507,74.82690120884774,31.537338322827793,2.425750759597759,153.40128958684195,61.33116108549184,137.7640000707917,94.71128165469703,130.130699385213
6615,109.4200230896791,90.97103010304062,45.07859843720229,146.1785690543881,75.56590588036774,39.55352500307413,2.585838090573953,140.83634915916315,66.69188759187567,149.2312039259175,99.39899785508993,124.64127037420225
6616,96.67935679171013,95.6651569030323,43.38884169997141,152.12945228289715,73.92220706345702,42.913495303754104,9.777266074127931,156.7997539664741,72.88989712743054,152.73417742352228,114.31176186588574,109.57010823364172
6617,66.48707644386349,104.26035073477108,47.62375608956722,151.44251920052892,70.38331074727465,45.17853994012202,25.567460803037683,167.60760682412138,77.51710390761886,146.72585315837645,113.742154257535,104.41795949623021
6618,81.84118059517343,107.37342143640072,46.02951010214281,158.51901504713993,71.51195142236973,51.2293338858795,30.171471657447633,178.70496257127934,84.19659467049183,152.25518489792924,142.47828525193253,89.20178486768694
6619,84.63596823193926,109.18052481926694,43.37233536347006,160.94482158817746,77.02095569655417,66.13624818132716,37.04480560734911,177.61903576016707,88.50377403982706,156.70889820691445,167.6888736847566,82.6228821233773
6620,78.65126614485084,105.89725111271713,40.730931900197106,160.50835402844137,77.70907905212478,71.21796778346635,39.263586239848145,177.7526546594105,96.12886852518575,138.59400146443312,176.69288691455628,71.27113678965858
6621,65.30259842886497,94.13599899955072,38.296692287337464,176.16834527933568,81.37020735233233,77.98726021673367,36.53195415032646,177.88707051789947,99.6497061694947,140.65930096521728,177.76378840198024,53.38147668531088
6622,68.76465015261847,94.18280629046254,37.69721522030818,171.94757943726782,75.85628967905413,79.30366577275042,29.527601498166128,164.6909581497933,101.73985289836796,129.27160620837097,178.14466105375448,42.64372122375499
