,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
8145,33.94116454275431,107.89440637408045,148.51065765888148,-51.43280212450773,-118.95961765168647,-146.11740364412208,100.2632646269265,-97.41393486826526,-86.2345331706514,-93.85435325551927,302.220083575944,96.26904541670959
8146,34.0894019654543,107.75615563837408,148.6025994628033,-51.52835782735997,-118.83134926736574,-146.10273662843474,100.20586331442983,-97.34196513024628,-86.23217496775122,-93.28248582503142,302.19019252018876,96.23865886365405
8147,34.19981947812937,107.72685455442945,148.692771036026,-51.475215792024244,-118.735788923873,-145.9843035578289,100.12373799872465,-96.85989719464644,-86.3737832393137,-94.40490926928453,302.597190972897,96.2721052848002
8148,34.01334115888605,107.69486583990566,148.60487051698863,-51.56361008438043,-118.8786509708354,-146.03882639418964,100.63572160821758,-96.93875352153135,-86.25728662129329,-94.45990990068861,303.3906707660489,96.65309851563555
8149,34.03802396849605,107.67721918560328,148.3397403736571,-51.60928966495692,-118.91000175897838,-146.14274919534145,102.22204928904836,-96.53824697054436,-86.15724956909838,-94.73327635365146,302.99537155712596,96.77232699577831
8150,34.20411321144462,107.7876613891991,148.36859709214025,-51.713750979150916,-118.66494231085886,-146.10846149702732,101.9065296725382,-96.54316844354669,-86.20256809486328,-94.2965532173304,301.9252889338681,96.61847921895765
8151,34.00558589985934,107.64818841030635,148.38145493184038,-51.76484798938387,-118.9743469719823,-145.9915496647784,101.6763521289142,-96.81659378548346,-86.13597271091945,-95.00097027640584,301.77315451582825,96.47250523181401
8152,33.92562159303708,107.77496055502947,148.35031858298652,-51.675701185000236,-119.06071406289959,-146.03766043205474,101.48666879448011,-96.64284414075745,-85.96313533909166,-95.50875553284101,301.56816777055053,96.63852155288967
8153,33.755675554095205,107.62683818667588,148.27905932797916,-51.67849045408718,-119.08329351585945,-146.0141812230464,101.21078529202711,-96.50502525970532,-85.89377606498982,-94.71060881168162,302.55438476285184,96.40108078005315
8154,33.84548267920215,107.77450039106687,148.29442996789172,-51.5567929275241,-118.75497749107151,-145.9299135932966,100.93430305065075,-96.87985365675316,-85.98536236559113,-94.50833923307377,303.4153288527151,96.17586973307539
8155,34.04579365440381,107.6066229167584,148.22940281746156,-51.60623438885895,-118.87555811280248,-145.97468706012793,102.10224363900181,-97.13860869000476,-85.94142533554734,-95.52095207709277,303.2198661108035,96.00755134875354
8156,34.12591574938435,107.74024905931678,148.28592895772522,-51.795475297696555,-118.49268143647575,-146.06152721547372,101.68963984438551,-97.13505080159884,-85.83822108553673,-92.89005124533901,302.0436632437596,95.75011652116686
8157,34.05940143215429,107.7512808465307,148.34206691831713,-51.54420603933136,-118.37419498256523,-146.14569990069893,101.88406315167433,-96.99308672808792,-85.91066113600247,-94.20552310744338,301.37636995630976,96.02667297125248
8158,34.05690082854275,107.59981757768911,148.321053543598,-51.321339017943046,-118.34160411276855,-146.20365599834562,101.60204316127647,-96.85663101444307,-85.53373802175854,-95.52502114842912,301.84572920835853,95.95942516011817
8159,34.08051501627449,107.65395101339416,148.38267561163622,-51.25662128800852,-118.26908306899236,-146.1971359142365,100.94619592005705,-96.47499365785714,-85.51446489165298,-95.56031812076247,302.19933204999376,96.26692438000998
8160,34.364122746510816,107.68328003275482,148.59808273783602,-50.912699295769954,-119.27465107411479,-146.24451448068737,101.12968863683534,-97.38926889189239,-85.93619205757142,-94.44460035790993,305.4876448706086,96.30136459802355
8161,34.20338189286261,107.58304936141248,148.79823429993746,-51.329200011432306,-119.08439560712785,-145.99841324729056,101.54708405567936,-97.472819464551,-85.91862046442671,-95.36883828833791,304.8012980435892,96.0781676292751
8162,34.22137025936189,107.55520425832444,148.82571498561387,-51.378839063844254,-119.12168150128176,-146.00364287602505,102.01042926930711,-97.47040491069828,-85.95287861204301,-94.92907946681015,304.58278819838745,96.08446254196235
8163,34.527361415829915,107.77872236116438,148.76076346960815,-51.29703212628354,-119.20838702365441,-146.0439258178791,101.92599502829502,-98.04999128489773,-86.20405211388206,-94.52614540557892,304.2091594055504,96.03963956403902
8164,34.22016006651924,107.80218301581476,148.77875416904305,-51.370957436539015,-119.21749483401291,-146.03355706376252,101.39187364302404,-97.82206944789758,-85.97116024462379,-94.37938871503943,304.3371385420533,95.96733096817215
8165,34.3219715157129,107.86086670238618,148.63503420909976,-51.357968084722216,-119.19200505112278,-146.13092182110984,101.68783024375395,-97.98474328280108,-86.00395462636922,-95.22460608401877,304.43831582439276,95.95173456894241
8166,34.3249317710563,107.81307795654604,148.59657207197176,-51.29876372054309,-119.08508693913222,-146.1916661849439,101.39441814123714,-97.89091450021695,-86.10333303486911,-94.8415320726103,304.63266294815986,96.06273828847321
8167,34.54583325599228,108.00836637974508,148.50453645277648,-51.10282391664916,-119.06403184928385,-146.1860211577128,102.74642521263124,-97.56242634355964,-86.2308977211407,-94.98467338994087,304.1655095350005,95.78589282826607
8168,34.543451954635856,107.86580759872112,148.56407573792976,-51.3393957903308,-118.97651462421481,-146.32995230279818,102.64309383989809,-97.74480141639592,-86.34693930494848,-94.65956959654653,303.7665278792192,95.91813866295507
8169,34.47267176277376,107.5672002788305,148.68230881934582,-51.14204778720776,-119.05330597115577,-146.27446061303039,102.55168879762009,-97.5968491581212,-86.17151708970309,-95.6651872136319,302.9675422769716,96.13379464424793
8170,34.360977458793656,107.5309409246191,148.6829778323373,-51.33449916429868,-119.15027040904968,-146.23446108657024,101.69460497372334,-97.58242617640045,-85.92539971161654,-95.23226249294561,303.6290491169665,96.03575449976336
8171,33.95693733604301,107.34843607073384,148.60525025679846,-51.3448479474724,-119.24463594870727,-146.24483759271723,101.35147972139771,-97.10510598480789,-85.9752154568,-94.64673475950516,304.11877643100416,95.99468155519395
8172,33.96953640399414,107.47595105765299,148.64777075738758,-51.23668466054903,-119.25882322963733,-146.2166219157323,101.54170406836661,-97.26265425235394,-85.94101879323458,-95.53449139116,304.94910470410537,96.04740997973124
8173,34.22677772229852,107.47990189686118,148.66959748825343,-51.246348663277445,-119.21796117575428,-146.0391215933293,102.30267639624824,-97.57133824992195,-86.26741188210099,-95.2139922789082,303.35559146613406,95.56496905477582
8174,33.942529115436116,107.58969680012827,148.56317095690116,-51.42036717130719,-119.07177181159793,-146.13164639638876,102.05652824731051,-97.35660332406708,-86.17241854269612,-95.0162710348911,302.6244948007089,95.80050316845194
8175,35.45118577328,107.4399523904726,148.4663630744538,-49.72985951980442,-119.13600418114711,-146.2917435370891,100.60913887062438,-96.95650458110586,-85.87855522422814,-101.66235319995471,302.08650860310775,96.37263367528845
8176,35.7314131059006,107.53461379017232,148.44896150173702,-49.20577944823043,-119.11412988528303,-146.40002097042014,101.28266228766734,-97.16424440943761,-85.89627118439623,-98.95063282691893,301.8374489813234,95.7818704523857
8177,35.82441568537158,107.60803213345268,148.33506878486807,-49.48821375808021,-118.71481017507392,-146.60696717618578,100.88634099675738,-96.72986834365089,-85.66737184049231,-103.39431909910684,299.5843032058074,95.97216350396246
8178,35.29337764654713,108.14219741266521,148.1274897192601,-49.34517771564799,-117.89693905425997,-147.1629114901173,99.15985056026491,-97.48152259149876,-85.79553932407438,-115.95477010203837,297.36175503693954,95.52373645162791
8179,35.614433850565774,109.09652161942877,149.1035713636375,-49.33725979864863,-118.27445731521453,-146.70666113820218,95.86521633178396,-100.14850911867451,-88.1266516915648,240.14601321208184,294.45689463370854,92.98334017142665
8180,35.53250752800997,109.8315770681727,149.79081121190546,-50.045159014369176,-119.07346867810264,-146.4140558356171,93.09185845050742,-104.2631669222268,-89.85187323522374,-116.71586300858542,291.7504705964992,92.12543927721717
8181,34.29034052550915,109.35682501257315,147.9442639284624,-50.901940112477405,-119.63050746728322,-148.1555570978436,98.1015067254163,-106.28148581608104,-93.3816728668493,238.89251422024006,283.5790615986057,90.25427739727735
8182,30.966615972496555,108.59516271582493,146.74016556362096,-53.14762492853259,-120.10116413591666,-148.29037528578814,94.29406149556513,-103.26124421587977,-91.91279256815471,-104.7971954473067,275.3881090878793,88.02733489589775
8183,30.254630074746785,107.62924762795775,146.1387500128853,-53.485415547240024,-121.25378986627976,-148.75085270344695,89.51601331213351,-99.04998268207247,-95.02027845040692,-62.9697183901788,255.8442659545444,89.06210384110716
8184,37.83396925490803,105.81761306180968,146.58344740741745,-52.782001061815265,-119.76974504102103,-149.2503844277312,79.93981501636274,-99.63781514036697,-98.31232230070398,-61.52272771331323,248.03952424821102,90.77061711278893
8185,46.57793282287702,107.63098730207952,143.54180598937285,-56.4223205729879,-103.89853645759953,-153.61289988564934,61.637910794655156,-100.76247803251621,-97.97855415981141,-45.360995182555286,192.62161647854222,88.94725895072526
8186,48.22524850616665,108.46533134470062,141.5193332112457,-57.986561331814556,-97.52021750735705,-156.12016166441077,44.332330515086,-103.78812592003274,-87.51587811331038,-35.98166986856344,195.45093123548367,95.6222293210019
8187,61.60544008908923,111.52781258497781,138.99134169220434,-57.23558245797403,-89.52219021414342,-158.0372353954831,48.801201964925156,-108.25551530968595,-78.60793273763092,-36.310103702463266,207.33977522118673,99.05599148175926
8188,58.97948504658493,113.41223604465986,130.3292338905978,-63.59310336390374,-73.66283068473336,-161.12422169448186,49.57213286296377,-109.19218229256734,-64.34177887852682,-7.137476987003453,205.02424448424568,103.89695237408071
8189,59.58302123601389,113.56518346111125,130.8835737518324,-67.16663091959751,-67.49230166708892,-158.19254546115098,47.094203920585386,-109.15961078013922,-62.404648914187426,-5.778812658064169,210.10061056973035,108.39253968558558
8190,57.054137100337215,121.63707721199289,125.41430523802002,-66.72525817941695,-63.7682483420495,-157.46809083170095,46.749369262993056,-120.99963947014344,-50.12701409541967,4.852893403569112,211.39657860108673,112.61568289324939
8191,57.87931292894288,129.42466529900554,124.86788872588443,-71.14604653510733,-68.30655329818157,-157.34731409138317,43.86857425238401,-133.50058068598514,-39.99616635175656,13.626242545289443,219.74463484586272,116.70285050853354
8192,62.7243930012245,128.1206626410419,120.54049275562598,-74.21907753955409,-80.57101573595196,-159.53133607482607,35.56448094988306,-130.5495853790765,-33.28191854098313,43.22851714229941,240.5921412169548,118.48728681328092
8193,62.20987582487781,128.1253143971773,121.06021489129333,-75.96771069160991,-86.7853973463971,-164.75508228032155,27.924535226454495,-129.91511963154903,-33.30570737153636,50.657633555081446,263.58906989273373,125.13645992176356
8194,66.2037058484222,120.07885206577502,122.08078490328745,-78.03127011697435,-89.58773336082038,-164.15205452466301,16.343834412263078,-127.86896510075535,-35.347812609593795,62.363109274662406,264.4425256356655,127.82153524522465
8195,59.698673752564275,110.0514617439143,121.46045038987026,-85.75082250162797,-88.34167396106912,-164.15098412165815,37.083676802015745,-129.33279285224268,-37.146086430943505,73.52383476196721,270.178595203033,130.81308008576033
8196,53.960292458675085,96.69898952827877,124.44894651242498,-91.59448369240431,-91.00975788822225,-163.4659527328403,17.187888609905258,-154.3652333430927,-37.120380881624044,115.82304422587336,270.0951546192529,128.74963282479433
8197,66.08220397262738,78.6595120676737,128.6236410629424,-89.27204791961955,-94.09380528390943,-161.42868712448964,-7.804661557407357,-153.09162216945282,-38.9271144804103,107.84820371092638,268.3527442115881,116.79484083044005
8198,62.66806918795048,74.76380390440605,131.71763025711215,-78.48828430437831,-89.94381641287205,-162.8061901638929,-7.5454270566578,-171.09943403302782,-42.88502215034226,79.32744801697658,259.89147900943647,113.46378609374764
8199,64.04927150166591,71.105510780413,133.489566978247,-65.59015933503201,-96.81397560909608,-163.20029628047016,-8.421666654799154,-174.07343818371822,-47.26401261341511,205.88875327450847,256.3753645503086,103.3093521046201
8200,68.54101443286189,76.13554367508227,133.57019643998075,-50.85419084684523,-103.84431610789355,-160.27903072453245,-11.302425616226245,-172.95033737658957,-54.994156211578385,209.39059323789638,256.10206669568123,95.43117013553706
8201,71.6908716138755,78.15955617506705,136.81974551391494,-37.38205182869683,-109.72342508764629,-150.7497580532485,-10.951342915399096,-159.36684198456814,-60.76752340664435,201.450311160071,245.58477067305358,91.59333540155305
8202,73.0960359007094,81.56446405545347,140.07380955678485,-23.914771643411314,-115.43893998527656,-143.8296083353506,-6.077345432673482,-158.99059536236487,-59.068364655826315,-144.2263519598254,237.73986497295718,87.48098759922672
8203,75.5307759648331,85.28141953165003,140.65367716074144,-34.89377505986599,-115.17980149293211,-135.55157478077243,-11.019216679170441,-160.1024398233618,-65.81250273929368,-132.64764303623792,229.691615375112,86.64886693693776
8204,75.06819357665839,81.76180440499856,140.2192178118052,-28.247169701443312,-121.39857956506467,-133.17021721095716,-15.287780047379542,-142.43701035343247,-69.7802805716023,-144.35041240767538,235.1744401214179,86.47115506450083
8205,68.78865139596137,81.05096039454999,139.6008705598034,-32.33299779472412,-120.27377658572354,-132.37613260390086,-16.13155530740373,-129.07578416186658,-75.025673231858,-133.91473812401182,218.3400724560558,88.24602378207186
8206,65.35325582249932,82.60271220113184,140.58655123044048,-33.02059612513514,-123.68755762161996,-134.38869266463757,-3.6920002581622526,-133.38128663402182,-78.35255660905291,-120.18155153795257,222.1230085573883,80.85837150608256
8207,60.62842334330705,90.29898877548466,145.32443865053511,-33.06268093986287,-125.63441791110608,-134.59669167893264,-230.00082434954655,-134.3263793014226,-83.89861147128099,-103.91657373521272,221.12489557114736,57.04433549618557
8208,57.36754722391251,92.60305437793282,147.5903653488773,-36.49252147588004,-120.78929999800766,-136.77786042352648,-217.36372162739656,-131.7297436486545,-89.71609455008743,-87.1794300980126,209.6558595100034,57.81400087624036
8209,50.36606518178186,95.5321956860421,148.3776491387014,-36.77124541934725,-126.41060453210522,-137.82570157542673,-216.01932678723512,-132.74730890388008,-95.56251735548722,-72.9742407828441,222.36606127300274,54.95924199517293
8210,51.85106321000649,102.84961177230807,148.62346584821307,-38.051644679451215,-121.26807513506148,-140.18333419413577,-218.77207504301273,-137.2703161569567,-100.1729323019418,-62.68113802053651,197.99403843450574,56.47403849409159
8211,51.850876656521905,102.43046513253047,146.96346140196297,-39.67170953347616,-122.91920432492176,-137.8513368686245,-212.10300076958669,-128.93776228764017,-101.52499262577038,-54.4426526420925,196.59803436559207,60.20980213824129
8212,47.55142285107166,102.51017487004228,146.17695769218153,-47.803434560752606,-117.69361752740323,-138.44515451714085,-219.18882114688256,-124.17269956935871,-102.85064437372006,-41.832956349990724,202.8040845726506,78.98563589853165
8213,41.99511218458562,103.71943675919337,145.25956394393938,-51.717803258732886,-106.5048612507318,-137.66390043163997,-215.746668761115,-127.28090161925476,-99.98101737981928,-39.65610439665852,203.3475265688234,87.02657819766591
8214,37.65095526608255,106.21109161978784,140.3608122224327,-63.653513138903065,-90.17618753957854,-139.1339666686568,-216.1524785816081,-126.67800666330452,-90.95361910927014,-34.31049884681897,209.65567965080749,83.39138105706519
8215,37.89233088766221,107.26062239292382,130.4693382788955,-66.37739183523692,-77.41883543594025,-144.10252379099606,130.207911110267,-123.30142592850707,-79.30560377960299,-22.673571016232273,205.10833977756747,85.56300982573734
8216,38.82738153856451,114.73109518849435,131.21846325731883,-66.0473676062565,-70.93906528944623,-144.2782016066483,112.78425703695868,-126.54709785486679,-69.59748238401652,-8.932309435451316,209.3446390071998,94.0192569926516
8217,40.43656295508492,117.99133178865927,125.40046648018162,-67.26530356840016,-72.82724418700491,-146.98652869294864,98.4186003584922,-125.66041423092511,-55.737531540584804,2.466520338914819,224.61752210866004,99.57398723860203
8218,40.14844077373331,120.13126983728839,121.4502434751792,-71.36296056885467,-79.80042605938996,-148.29461834755185,98.10803039582675,-125.62825793982046,-41.47191525006785,13.917768609991498,235.87837190343902,101.80720678034768
8219,36.8771915256373,120.61191804893329,111.80457985417212,-77.6696249977386,-79.79547814279692,-151.27228273000966,89.18061335134442,-119.39440872567789,-31.177035962172567,31.17411633978091,246.79946483547175,112.84327439656613
8220,39.116048613327166,123.41653677680253,112.40810617890547,-72.95356504709247,-85.30432719144378,-153.09996335485664,62.20030967401311,-122.61748432556149,-33.15007468673984,25.361367774972706,-90.29049573350522,123.4793146690215
8221,43.991453422860445,127.71290928543408,119.20917651544215,-66.75116369201535,-90.25995317545343,-152.84159346654974,50.553614783378464,-132.09877510902155,-36.811868797627945,4.791640728220898,-87.0615769884397,127.30323469424354
8222,47.72322948234623,117.210433868401,126.98957484838603,-56.98081900738026,-96.34001716757243,-150.40677709388643,45.80206804112473,-137.90076487830396,-38.41085165743681,201.37918608495661,270.88849105906274,131.5840199705114
8223,49.219957144066825,101.26240464047704,129.50301376298762,-45.26864878135069,-99.87845061612899,-149.48388186516573,40.05524623486846,-140.6854303905497,-46.384616809268216,197.91073095961139,266.81160108190966,133.46116687843798
8224,53.01099866590988,80.49798351701732,132.15490931955424,-37.67147526792053,-102.09850532919978,-150.6885821655864,33.87256134039134,-144.17686834556037,-47.12348584686592,199.86808907308705,266.073992857805,132.34503879500818
8225,60.56046916899015,71.63668103494233,137.32090258786138,-31.784036473955325,-108.39753063871387,-148.0463844422895,15.509049902101196,-167.59122876806674,-52.92034741737511,212.61585896031985,267.15864068484166,114.75505733362235
8226,64.34695312368004,64.88198533832795,137.8529959945721,-23.207906504933277,-113.6672246971832,-150.30195240650988,9.167040674709469,-167.4175678616103,-60.468906316634786,-140.54588105761934,267.96859998537644,112.4146798556225
8227,61.42323361769235,68.15515709872192,141.0460812317299,-22.09886415313713,-115.65416390612478,-147.67626060599576,8.97245389381456,-172.27097136982292,-68.76319644069031,-146.97159733825526,267.53843822384965,113.46224722040552
8228,58.41199537124278,71.34175826840325,144.56313827769839,-17.830035676623396,-117.8356395018171,-145.5022678654498,3.959316534054409,-166.4633063861915,-69.49004406244356,-148.93212042111455,261.26059058622974,103.05273617648703
8229,72.31226922516996,77.39299738324988,145.99845647655485,-21.531880045617697,-118.494416080865,-136.0337510467902,-6.787540545730849,57.78891496275449,-77.18892899212,-133.60090861391063,253.6205692878273,87.25069713390201
8230,72.6694259132297,80.79220025462143,146.67505968869352,-28.221778277273927,-114.99996803264872,-134.14723690521498,-8.669970336502814,1.156398435740158,-80.94935742523933,-120.56198617225073,242.83004309652637,90.99744293093488
8231,75.48378394550362,85.64277348471686,148.78528261507842,-30.94701034305683,-115.3325448752405,-133.14462391206712,-12.780966187467882,-13.109058981394682,-86.39671746678172,-109.57707348533296,231.70781088330537,79.96896979599018
8232,68.47048047479134,88.3305968467007,149.88552207225865,-32.18869704101701,-117.91252135519483,-129.833821367487,-10.539935811949363,-29.208535004330827,-93.49035571054094,-91.32585687575096,220.72360826056348,69.71156992421271
8233,66.70402197718117,91.19105021514451,152.27153290823213,-37.872009868265906,-120.54355296326545,-132.43909461018885,-4.304853516633045,-70.8429690905804,-98.13813632298573,-79.9865997519002,226.12956255145684,63.10711984059162
8234,68.17394420626543,91.28945222122186,155.59147673683026,-38.734798930101476,-124.70388770443358,-134.03924671402592,112.4711463255278,-65.71095591489788,-103.72611223096013,-72.85330576903672,225.7174340210061,40.994776884760995
8235,61.42521448305419,93.97056593732906,158.1266614745885,-42.1727909977655,-121.79110825462095,-137.49055312945916,-210.0576671500077,-72.02980270816978,-110.51672962953792,-68.59480017416047,221.798001057999,40.472052401995256
8236,56.00918283729118,97.07449601585404,160.5061741185334,-57.75312770133564,-120.53434713135994,-135.14790235592008,-227.0471665417163,-78.69955619008658,-117.31345977181492,-46.952431701731996,213.26681182719605,42.86590396591754
8237,54.846518300984,98.13380144706184,161.82864508149999,-47.75989487169517,-123.94740608138812,-136.32519134648567,132.58671194851092,-84.8676606406136,-122.74818323070303,-42.07493158527234,186.18887281765188,39.81422706130343
8238,42.95795087659667,99.66062406278135,158.67864105211788,-53.645443948600644,-120.80453010214018,-136.62279521819406,145.76001939313005,-90.93172855528846,-112.66326837168286,-35.9411766839531,189.76434029837282,43.14725326456835
8239,38.266313916461314,103.09899919245147,155.9739868037387,-64.05394878529916,-107.7981516748597,-139.16943767660658,147.30153194238528,-96.98320463088113,-101.95308402968422,-23.382718359257638,195.93930971916035,52.080963725011884
8240,36.42669048751597,106.61691455865083,146.28119674863404,-70.0222457394303,-88.60853290152457,-143.8569879317002,147.56797091347678,-97.58822842243693,-95.16040395237764,-13.693499983007712,202.21415223403903,52.599116669189755
8241,31.416508120443893,110.61248211183371,143.0698363621838,-79.06819978974158,-76.97736484017409,-145.58159964024858,143.05111285023548,-103.38556114651999,-82.18617840446285,-7.991357919298764,212.65657600776362,57.21080999293372
8242,31.089130955524922,113.42852391999686,138.67034980943464,-82.83732518326829,-70.9312933942046,-148.75157696990922,134.8028728584968,-109.0686657191636,-70.2924439706131,1.9584869044859374,213.15796844093933,71.2260848070328
8243,30.862385096143555,116.529598958139,134.25909629294034,-77.934250724527,-72.66658520523433,-150.81647488640783,124.28467870055451,-107.86924532194821,-58.62810958077963,36.361185623531355,224.55559604102964,86.10272431777543
8244,43.37845552118071,118.33558024758828,129.09672438780163,-81.03016776785103,-84.66696140513591,-152.2064052414415,92.08960997841956,-116.06904164051447,-51.72036867657932,44.69012391550271,252.73181754961024,94.03049882684851
8245,47.10507833322552,128.61755559067186,122.56739217399117,-74.81782083587703,-86.58644229703302,-155.5099123947192,79.34142611438358,-126.55631243492113,-39.37565680419958,53.975486023826846,264.7377837208289,106.15825991324726
8246,45.00784241244517,129.35204485992062,119.68046244587924,-75.1396024604073,-89.07546662803813,-154.77837411133837,66.9490224307003,-124.78126785752508,-37.32906431172343,17.379217378545235,272.87333059566095,105.90409103329768
8247,43.572254113194646,129.80599361949135,119.50671178353764,-63.657135166523005,-94.27122569713654,-156.03922595085,62.890955146122565,-124.5023767881056,-37.22861842561507,-35.16569041956694,277.33841724997575,106.95615897406978
8248,45.64944704250752,133.97755092301782,125.51463571188381,-57.57022179088588,-96.92924470947395,-153.5162625390074,63.4987927114303,-142.10168865664045,-40.07440354699565,204.91399951572504,281.2251351361351,114.41781281916951
8249,42.45745732737478,120.33977454575546,128.1740632112792,-51.56252539314241,-101.30832724988119,-153.81801225714474,55.64355564957614,-129.40675350022659,-47.213302609215745,206.7350467090084,271.37476218933887,120.47203384902352
8250,51.33922361794356,110.04649383011956,130.3897477627363,-42.42666944156622,-105.7716450595019,-155.14999171836212,44.62480587481794,-140.71629067906218,-50.17206742228486,219.35712858859208,266.2428548839117,125.18568294368066
8251,53.654892163564796,88.98094401167039,135.94740662026098,-36.37348434132903,-111.69505066366474,-153.32754116967357,31.5772700699505,-144.43085538688285,-52.55913247361919,204.67223420510712,273.7943316400344,122.58238767320023
8252,58.67823505374719,79.60031970387894,135.86167973651862,-24.257234773618336,-115.46361292750782,-152.71971251393438,18.101436746414223,-150.25005440562546,-60.489112592540444,198.87999203265676,273.0578132254919,121.59026420449558
8253,63.83227929893414,73.20353541743746,137.2198112821851,-19.522168008883114,-112.17797582363403,-152.6969638636623,15.413685778922158,-158.7957176253376,-64.73607488324262,206.39664731241658,262.91293158729195,113.44101893673053
8254,66.32756290468369,68.1140756689609,138.8008399955192,-16.244707635799386,-118.04181696122725,-151.35296289401538,7.051805751283823,-171.81990824038604,-71.05182370973367,-150.11073462988955,261.0505907207013,107.94054918987644
8255,67.04849945050151,70.02042181429985,140.66250043793076,-14.241516200769098,-120.03436265373955,-148.44054958235586,7.717006694341762,-173.32241729003684,-76.37723357403581,-147.59893406513396,261.2849084698181,101.81617565888791
8256,61.156607912035795,71.5957937650312,141.43936757587448,-11.885291241329867,-121.46058722255577,-147.1801000349189,1.871314144028517,-169.3278748519362,-77.28767119833702,-143.01839244422302,251.7928975690017,97.65433807962003
8257,65.13497429613422,77.75979218817481,144.90419225673622,-19.63204231756154,-123.99646850821185,-136.967687306586,2.4172308421383804,-150.47377594298177,-80.8398082941143,-125.94674660665126,246.36082328633478,73.11940748667638
8258,68.13238625268181,80.00261347367179,145.62618692642224,-21.5505453642144,-123.79305599393331,-134.06252386578672,-1.542055998624761,10.39597068263464,-85.03892106136223,-119.8670313883006,239.42664792479385,77.16571315266518
8259,68.5365247456528,81.83277665282579,145.79356003101995,-31.147081817333174,-123.31983542074877,-130.08943778108048,-5.6244003798973665,-10.015406997187895,-87.51854208006793,-110.32089510931252,241.3606610109431,69.20531806912942
8260,64.30418312141047,86.43075584080958,148.3606938234441,-35.7812022132473,-122.80173359455426,-131.58017551216375,2.0448593892363363,-27.08483776672142,-94.30774271184737,-98.51968645715706,222.0518947965831,59.07584950771286
8261,68.60922217674853,84.80008387223764,150.01303724670117,-32.49731895293428,-125.8024727706497,-132.40943688857115,1.6419466526828188,-67.00283323138699,-100.01689530189263,-105.2719547867016,220.09825571216098,44.43588433279456
8262,63.401274662171545,87.43174433940652,152.84120571966344,-36.29914247396192,-127.92706304437843,-133.4558960050337,-219.63880762033068,-82.2397873036854,-105.83829872181123,-92.45703781407906,212.27003010072076,32.766788297596804
8263,68.14849547313885,90.46405845938791,153.76055694155386,-40.04928511322228,-131.83502998563947,-132.44444936657203,-232.1094038837063,-79.57401066578727,-111.83245110608976,-80.03752750229003,205.8625042539668,31.880666895622426
8264,63.016266732548786,93.41169748083571,157.37181119960172,-44.44405641798588,-129.79985220998898,-132.99352605465384,126.68645956631798,-92.33199767630906,-115.4519097383323,-57.893438252776605,209.29581616030134,38.50054429943458
8265,49.80273246295053,93.48308519052208,158.69871131813213,-43.23951519094328,-127.77929347345028,-131.96467843361302,140.82855788714394,-94.58085894455482,-118.06725458977661,-54.5742530823577,189.40888629163354,38.173898270311554
8266,44.24318617810175,92.13437115391393,160.01675208771212,-50.2452746899217,-121.94793534100202,-132.6470826869659,145.16901089384453,-94.18277246976994,-122.51447707966474,-43.57001152137315,187.38990138754608,49.65566221100153
8267,44.73948750996664,95.6705826345487,160.05835584343086,-56.659940490370786,-118.10917543230653,-136.23594076853533,-209.17612635859894,-93.91105427103697,-127.4649283640554,-34.60436266268613,209.05198124252036,56.72429317418721
8268,41.09721129695154,99.50287356701247,157.15067389705717,-61.789257461557526,-98.83440139070007,-140.117170298125,-210.51868698378118,-96.1020778560044,-122.96643984469111,-30.054555384610097,201.50807761386798,56.53697714559007
8269,37.38922787980883,103.4302489869274,152.07918033372223,-69.35668954005754,-83.88162206198933,-143.89751846220634,-205.0570771073237,-96.05116919855068,-112.86511074060661,-24.36388815385473,207.2999005004096,57.650925385053085
8270,41.022008945225195,104.96720485229247,144.6287334692957,-73.3729399025043,-78.28125007699012,-146.37633459165735,-208.87014399085803,-92.53553149316289,-106.78242847149221,-10.923860849199798,226.59229294936324,65.84289379988815
8271,48.18095771194706,107.28497597734979,140.05414499417918,-72.0829153955898,-68.98555324144937,-146.889129467987,-217.28763191962034,-94.6716629106473,-95.39416089080723,-3.236853348609884,226.32012949410904,78.64003123585172
8272,50.29585331395336,113.24223399415541,139.9865031494098,-72.95018519253034,-67.76540722916769,-147.02960257694482,-220.08231002865554,-99.4882245469492,-82.0183937202473,3.6640374337149524,228.91233396296863,91.75120275686032
8273,52.939729035374654,112.43510720353295,131.44595529379578,-77.32086113061314,-78.47306307326548,-149.43822611877658,125.00330712383385,-105.99020221596486,-71.81048947346483,58.52267134074705,250.90623806132663,102.67890639889978
8274,50.48763131955633,116.03215723599565,129.1394157904785,-72.72129494816514,-79.37854823666177,-150.88122697767062,94.39371869904211,-102.77570044224983,-59.53613921267679,35.47210948573738,267.4008162108282,107.66545475229034
8275,49.0935650928065,120.88062262798172,125.92252312318354,-76.28099336961733,-87.56999332704021,-152.34773240004594,84.54761394060709,-120.3744816605138,-50.20224384557225,35.7647498219109,-79.2689096678809,114.66219798830079
8276,42.5996962901055,123.7593454936711,120.98021708955768,-79.99344524182027,-91.1023417590041,-154.7765306883637,84.88819086604714,-123.42500605816483,-41.64978414910237,29.313868357663893,-71.4506512276223,120.42627245944658
