,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7378,61.55923690019935,76.21118188028069,-216.0203343256134,-49.255877962513864,-111.7949472849513,-137.47976374265008,38.564510224369,-70.90193056658015,251.004821473151,-78.77503765869412,-62.97233063419651,130.4158118717061
7379,60.4518924925454,75.6178904577898,-216.473555038226,-50.027988573743784,-111.33672015902361,-137.97055974114497,40.839357612301086,-69.48956537006202,251.44205242700474,-87.9940685417877,-64.86174228256155,131.6685565854482
7380,60.95625746207408,81.06394354569571,-221.0325450595553,-51.75438403899199,-108.20606358491767,-141.6409598233744,41.2355888777164,-68.20218239101357,253.07052475249412,-66.24517892442807,-66.95437650962589,126.15522631387023
7381,60.84166827610409,80.54006876508846,-220.97989833607645,-50.76518951879916,-108.74164803258637,-141.89299749918067,36.08906579349553,-67.83101162110177,252.7370695378741,-65.83249071368058,-65.95396950703952,125.93284006100777
7382,61.06504906420315,79.6064825760579,-221.12493462178884,-50.50644520995468,-108.45325367599942,-142.35773331730638,35.460761209627236,-67.92949595627192,252.43462183579697,-65.43795947869327,-68.97693900410775,125.64295747212677
7383,61.499697979047326,79.86307978680735,-221.17795245063488,-51.59913656141205,-109.31878644026152,-142.4669347335441,33.59293925421888,-66.7829404633347,253.2800782321936,-67.61234882066907,-67.02058404907763,131.03457170719233
7384,64.45604216705654,79.03891628850775,-220.92546737929578,-51.26807226513915,-109.05515156243393,-141.69568547535542,41.061016232492406,-62.26001080412822,253.17759667189927,-67.43944407577573,-66.48176344403328,130.6419417664253
7385,64.74898895877774,79.3218235404479,-220.49772971521517,-51.5214935539629,-110.40604176612155,-141.38018507072294,43.38617640394368,-63.333677275551885,253.3697203245596,-72.96072116032789,-62.59820939421493,128.98799976818242
7386,67.22285026087239,79.96042202560335,-218.59733528654832,-52.710454238559834,-113.06908767919373,-140.17917353777077,52.415665550474046,-66.22755739856007,252.37016460443158,-78.65115924919866,-55.23229047983364,130.59452030989675
7387,60.87866168873009,86.36438717641067,-215.46177268127605,-54.38120512055298,-113.4566579448828,-137.27721847496713,40.90489750292546,-75.9419902004646,250.73206841039797,-81.59626333820319,-37.43075403066672,127.98472922745106
7388,66.67094481395304,95.71936935965427,-215.08660069688432,-45.55047359981978,-112.99152744165949,-136.0935751191019,38.872906517848435,-95.91797691321504,246.63538566710145,-82.97150200846511,-40.376404959354545,129.97308502302138
7389,68.00608572488439,92.95007796742809,148.07076197606827,-41.420863881693236,-114.39819021294832,-132.04869397653096,11.059023191424203,-101.01317948969051,-115.0034079787812,-113.57258752940024,-37.95805791060849,134.34474766601562
7390,66.28273281302062,93.4658016826141,148.200278589781,-46.02545260912382,-113.44342467324935,-129.79416451758019,-24.525461429086064,-111.35843457501848,-113.91115743171216,-147.74437421617222,-45.61315735891992,135.61519855674234
7391,86.60311512066447,99.26351634979528,144.8002033506733,-44.52170026390715,-111.16258825718481,-132.08137614847735,19.355531863192283,-116.95785354252254,-113.1385315771289,-161.634164563288,-26.819990445239625,136.78315637026384
7392,89.37847226016889,104.25777486483977,145.60974596822405,-50.89287713611142,-110.96302971055835,-130.10371313775886,-53.66403636048767,-122.21333648514863,-111.50520638754746,191.26768099596796,-27.325116584183547,137.2531170136798
7393,93.08159155121336,106.75061906367512,144.83805837060547,-49.56081285407848,-109.91052274887153,-128.2988565541252,-163.4658538603975,-133.0311328043864,-109.4392633379981,189.20380735954208,-44.46954971221686,137.39902404229477
7394,93.4767132737848,106.7945254961263,143.98955160978676,-51.01576117983839,-106.23414717877426,-128.94836291388842,-167.9734033328176,-139.1281824918089,-107.77645421192864,195.4233978060141,-49.19752306968189,140.27964368848217
7395,86.68543451515994,98.9812990048569,142.30359220703806,-51.7499309351642,-104.6452873931647,-130.0265830339809,-139.88092355773642,-154.69295892589372,-104.30029608932776,196.44158090635173,-63.25467335585074,138.85073257608758
7396,79.95335468076965,75.34581467248125,141.19910678923387,-51.40735889642744,-102.4611359813411,-130.55729020648795,-26.422068172891755,-149.26819971582322,-98.52558719813442,198.68352616530484,244.86383779501702,140.73185167194654
7397,80.16587820007967,70.97946269216472,139.69997450410062,-47.513520622269624,-96.63181863988194,-131.83199127693766,-38.81491009935597,-151.49480758300518,-90.22433327872274,201.48699612046693,220.59903916101894,142.49676301552117
7398,81.21446593871731,71.04716519751277,139.65833543641236,-46.20646142975639,-93.15042964796487,-131.32912359787716,-39.673944256442084,-150.04248271595458,-82.18660309821446,207.7913289515396,208.70753799807548,141.88400550929603
7399,83.1825674856428,73.7529296976555,137.40971096325336,-51.203578479218294,-94.79519155887573,-130.94094801621807,-36.85195487422483,-155.06168386271077,-79.3664656057578,-143.7885996151061,206.82849129907174,141.21179765921812
7400,83.49258633618166,75.34356329190723,131.13579227753974,-47.9175079727396,-89.05896818617495,-132.6693183611761,-33.86224713009587,-148.84501128359844,-75.48213939824021,-133.72219238583355,207.93224269024103,139.90776175779905
7401,86.9091118752498,82.8994497858644,125.30987391455827,-45.308064484477285,-83.31343267043488,-132.91620574986104,-45.58089428877673,-153.85363969287334,-70.85524604642885,-130.01720554254808,204.51468743529836,141.44369363484643
7402,91.5728471020232,84.52233383380796,122.47370599324196,-45.19165283841966,-80.77408140245336,-132.3276315460793,-35.97724980520442,-155.20778101993568,-63.99065318278655,-118.14533554445086,200.03225861111608,141.84519988547487
7403,92.16967823661516,89.95081806321346,120.60338018618643,-43.23912825248965,-80.48323159441281,-138.00164818449684,-46.232026146046465,-153.65691905097478,-60.440838379224495,-112.348256593131,201.5960157709261,144.05050532800902
7404,92.92945269229514,94.02654212846245,118.217450863772,-46.71656966604169,-84.69320344288118,-139.3890916926862,-61.363298989042136,-150.9492137513373,-57.57744909902769,-98.24743171327779,203.89335257804106,150.89910895483993
7405,90.6745937202265,96.70405335863956,116.98046108458746,-47.5696357775204,-88.77097110810678,-139.7624939726867,-70.26256961275398,-148.97168104398915,-57.466097565922205,-96.675407389176,210.6539067689634,149.02368868825573
7406,90.6256086799615,96.81657566658426,117.81263278099331,-49.0099762073167,-89.4688922965457,-139.06998542173244,-74.57490617883282,-151.4907858621026,-53.44475355211544,-87.24344371078877,212.70279764916415,147.3845340936982
7407,86.68952544363043,89.33963386753727,118.16886149256138,-49.49037999836611,-91.34510007709994,-137.4713085121257,-59.06369394271894,-141.5458786563433,-50.53295928809509,-81.51800955025823,212.61804787906317,146.261304412872
7408,82.31052543179443,89.92866314187967,116.2018619365447,-49.17652155988256,-91.02300259694232,-138.6707829966316,-94.68646478619276,-143.06068126205486,-49.48379630328217,-75.6172379395972,213.1506764989382,145.38995407221535
7409,74.19917484938387,85.64144598100182,114.7470744008269,-50.942576278885184,-96.26103105996174,-139.84330171770011,-42.31251378552713,-139.57152581814267,-47.04664323515721,-66.04408668271972,226.7377005935086,152.05658452052413
7410,71.80392581155091,95.1973691884291,114.11504938318126,-49.487554979920446,-98.85098391073376,-140.21567639709937,-209.3132409561665,-134.18225799540323,-44.70899666677416,-61.86821451110936,229.3608727192606,151.56589833564684
7411,61.48302139158989,97.69608628915802,115.88675268741773,-47.21915919820967,-103.67946570398385,-138.7874546293261,-212.55960843931277,-134.82932516523374,-45.109501669041684,-66.08763512626496,238.1996435592385,151.392193991649
7412,60.64996846730362,98.44728903502539,118.937730776765,-46.096646621947,-106.45186098538815,-136.71334926771564,-231.47084556935062,-142.17556830225084,-46.6248813917085,-75.00643430402826,244.74091563650555,151.21125458650454
7413,53.46372583259766,99.1909493430684,119.07321339070327,-38.398773758827076,-102.08702018222138,-134.20668719896403,-212.49877679482,-140.78191701433605,-43.944757380763214,-111.98368313547758,238.95889857868565,143.76758517899648
7414,54.151217799616234,99.20715922784495,118.82897855419826,-37.11331408238803,-101.10967264448962,-135.7892568523583,-215.58295131162498,-144.41832024916627,-45.176722475784004,209.81075611712762,239.86380118216033,142.41189905092168
7415,55.438169326138464,100.9706523913709,120.91091295659035,-43.93593132632947,-102.64840077728653,-134.9721827862006,-215.7915229490015,-148.7292503951905,-47.02280773236191,197.2304756348347,243.66904174837222,142.45330221961854
7416,59.21165735824388,104.46656031200719,119.81424520711425,-53.09000541930067,-104.1528919790793,-140.32485555898586,-213.60750774278713,-150.03225243062815,-49.31713446470054,203.4010237604127,248.9807353453048,147.6818850985827
7417,63.715741631838696,107.11516112926776,116.3596816415531,-57.038060628600334,-106.43989542732336,-140.3226988468428,-216.20602550892875,-149.81707877374018,-55.46450875924429,203.60554211192743,248.297582917589,149.1514199133561
7418,70.43104819414486,102.60482973332333,121.71939338768418,-58.19001409700536,-105.54712751887948,-138.55791525050589,-212.39109667127042,-145.78555068579,-56.37548449085574,199.4228019867303,252.9987126792774,150.52808338492414
7419,72.6025811679819,92.90792101701103,123.30237654570621,-61.95988131243146,-106.84516903481071,-138.4836701429821,-205.74618982206317,-148.88198102827565,-59.35026629455148,199.10837497658287,263.3641635812476,153.9066968931995
7420,75.90012049801702,86.93411815915215,125.65973613233581,-60.03676495113481,-109.26832298113877,-136.78517839613434,-203.75954963393855,-147.5520529983214,-63.44647791634443,200.88796867526935,271.33571235852554,155.43123131059687
7421,82.08214984935503,77.65445878385509,128.48175426098504,-60.02333221502815,-108.21757415706722,-132.51841587330244,4.854213189655283,-149.83738477445283,-63.77632146115967,195.7040424997067,280.6088578130904,148.51251052316684
7422,74.16631796894829,70.66881951514685,132.82148627358026,-60.77047078769152,-109.01967445699253,-129.50774771794406,-8.686261703300318,-148.78548249504416,-67.54480853909811,192.87696417746227,285.18174859278616,148.54234962028036
7423,66.74152932837579,77.04560891331273,133.61118661760042,-59.19334892513831,-102.2954125334939,-130.03127692152086,-6.151396060584375,-173.41884883357886,-69.89685957811378,191.01931523183407,276.4990683406122,149.2127596708758
7424,69.27802408546788,82.02781496426947,136.31452185372837,-58.73574804697532,-100.61945579181818,-128.36139785165363,-12.16084602638172,-177.766310733134,-74.52132581899916,195.5026821287175,277.37985480510247,150.5129735136088
7425,73.77033177687375,83.2203631268442,137.31389673230981,-51.112136824722825,-101.39046790069392,-129.33778346994242,-12.548025679508044,-177.41721699358098,-75.5121087131673,203.90580349593566,281.1423823962312,157.8785976312504
7426,71.11130931544643,85.03768460410168,138.4337064988166,-54.29192605479466,-102.48612365130222,-128.45438994322095,-14.102521997409596,-174.9831566171127,-75.4497667490636,210.94327860162775,289.2527498159707,160.48634016761866
7427,77.67986141176115,82.59752495935757,139.14545746749081,-47.568745259000764,-103.0540772987367,-126.39579916403747,-22.594943602660408,-161.8647213148564,-74.6403215783726,208.9910015299218,291.91984708077956,161.99193678444067
7428,77.9027804364154,84.66336019956904,140.4945744357166,-46.51067746916641,-103.47177435093081,-124.62524162332778,-25.060243689350457,-158.95949607010988,-74.07893590663744,212.7152640077348,-63.55122861220286,162.71354506187888
7429,78.04166089867448,89.15773988089991,141.17515991584557,-47.83870269166499,-103.14205525416577,-123.6954642334839,-24.856368005696197,-160.66448330022791,-75.52361129447362,220.1851090004596,-58.89649552395565,163.72149306837306
7430,84.33959546656071,88.42001236030232,138.21078048842173,-42.580085929167296,-101.31531854848814,-123.11449249547971,-40.1252950831133,-157.06766130209223,-77.10247643306077,222.26374589951897,275.7077910131624,162.82292409225784
7431,76.55081663903135,82.04644637764228,140.3172146430099,-41.66360157112857,-97.35725459202837,-121.98621893089629,-5.849831760093338,-143.65865618922072,-78.88825287082118,230.14337894757463,239.57795859872184,162.4087475393578
7432,70.23962530660178,85.19942932986368,141.04308675800016,-41.438466194380084,-96.35305950356957,-123.28624473423787,-218.99212750033388,-144.69193909421665,-80.87659927548191,-113.11001417755804,217.6405229393588,163.6386871249571
7433,61.27533057422477,87.31278200820415,142.69471957109985,-43.154761487850635,-93.34608052834724,-123.49121608998433,-217.1615471279789,-142.51330826079138,-83.78300082843072,-97.23457085348673,215.2903844193753,163.43054791551663
7434,60.00143212503582,90.45836182763044,143.9193665832397,-43.10106374899368,-87.72005779463709,-122.9049271462865,127.21431469032966,-142.72746003551862,-85.5236785054632,-88.10043571077006,211.60706931481573,163.37181417826264
7435,57.1386324795339,92.2666915093065,145.01056288351484,-42.56799048635105,-82.47583657034411,-122.6496848270539,129.69834190987993,-141.53319309049542,-87.52291185069714,-84.03560694481482,205.17867987905703,163.72937335072942
7436,43.93277383772758,94.00302541846418,146.5071428277007,-42.942337748052296,-81.85008227705052,-122.02483535958257,133.0230939234696,-143.12589769770645,-91.20779360519964,-80.71621200427825,205.77310258098854,162.86109765258828
7437,39.4532100570124,95.91198592202888,147.12048159968305,-42.03244735721495,-87.6611511976588,-120.7153133749847,147.17784825459935,-144.66026550846982,-92.93306909099631,-76.51736015762583,221.4534879533406,147.2732514621986
7438,44.104640644838724,97.14063415071607,149.25503558303245,-40.43740354682791,-86.51941698057323,-129.02235488721973,141.72913666824994,-142.46876248449362,-95.17817799992409,-78.20535077055825,223.36842493738865,143.67138588590205
7439,54.061696367294445,98.34597545393679,150.92438329456292,-39.34980880350682,-89.50384142415521,-131.4847429259942,135.06202924351695,-141.394610760553,-94.94882985903362,-79.17413855263882,229.1728912384311,140.27983073182276
7440,58.04787810161963,100.39429044266399,151.9230124242663,-40.74426458364468,-92.52385491864885,-132.51791853711194,131.79288595799187,-139.89325581665412,-98.18654157437979,-78.06803384570796,232.1080783090431,133.0076946144913
7441,59.90764187340133,100.75681851156722,153.81116739587793,-41.01069189229628,-94.02263947763146,-134.264039259437,124.59480079841485,-139.5429266535773,-100.88865373615317,-78.22329734599322,232.4840961984492,130.92430813731974
7442,60.12643621165236,101.88048390632297,154.55653462224825,-40.68118722067544,-95.90550098883557,-136.45192480156982,122.72284798549151,-139.61985971224215,-102.63129409935374,-89.60796886844236,227.2215593856508,126.63991385208925
7443,60.95880000739746,102.94146812878692,154.07122807608934,-38.11005600472217,-97.89887519599881,-138.6350752372724,126.0735651214966,-138.8937328691079,-104.56450648022846,-115.67566444663186,231.05165201546424,117.80840648985969
7444,64.08552377931903,111.79469687521244,156.2233546498282,-36.93102730537274,-98.25051974543544,-138.31839805669492,129.50729067525307,-154.57702266629764,-108.41206319426166,227.54827794529504,234.09233474178694,110.9045833779511
7445,66.99524103987451,104.05079132803012,157.5559375387477,-42.0082046121627,-100.07491918318516,-141.13650987989774,-226.79868016843196,-138.64890540955304,-110.23570757737994,228.1322254611299,241.27359488753058,100.1325136974435
7446,66.60678433990373,99.78258295440011,157.77486226723892,-38.50555062195801,-102.27751388690828,-143.64843342356178,-223.3515383457206,-142.8880592053846,-112.09391285539095,219.36488166199578,247.03154451501618,95.92657153040483
7447,72.74402662820296,97.31964814917329,158.7359089474231,-44.85296929638085,-101.4608503092588,-143.5736242963746,-214.16429136541265,-150.42597826037195,-113.66998961431653,218.57187831370874,249.56838069990633,88.19454466293362
7448,73.58721461133223,89.05127016984035,157.1416269531682,-50.4679147072157,-99.29070974951728,-145.11055744950454,-211.31897158393375,-145.16340400632026,-114.51247292827779,213.34809420500315,256.1084545526187,76.33181877787439
7449,68.92617429099681,74.08819073829207,157.05790890735994,-49.78914658116466,-101.52764504741586,-147.4730493206793,-173.2919345115236,-147.5065970898678,-116.32155407955464,209.63953366209947,266.5309442373705,65.45356032966521
7450,67.78775893718142,70.2623027883237,161.25531089115736,-49.78660150217604,-102.27903453031988,-142.60421617417913,-161.29311071816048,-152.45937713850583,-119.27195726589832,214.30954779674207,273.50479856861364,64.2284260932704
7451,67.36400701874669,64.23067329170235,160.6468339785564,-50.68079111816064,-103.8865652388478,-142.54712409576018,-165.37994201431107,-148.38280263393028,-119.76665479894012,212.56697973992976,277.2197408096373,68.03411213078408
7452,65.24634779789181,60.49472482645527,160.71911046128048,-51.84778985213214,-107.80589596732031,-142.65266576959087,-168.952565439265,-149.16475214134442,-120.45989723808667,211.27684478012984,278.7893333769125,73.9818273351018
7453,65.94697967157799,59.051878083388516,160.22747442675592,-52.11145559308781,-107.77117317972696,-142.96666019615742,-168.13128267399375,-152.72510407799882,-120.00566028984076,209.8829944288716,278.06738733298903,77.18517601833128
7454,67.13149636000367,63.82956064521625,159.91614987027225,-52.59203624090296,-107.80276491836966,-142.84826994340332,-159.2618691600424,-152.40733748240487,-120.39325689510123,209.1190368454475,278.3032628203561,78.4449424783503
7455,70.7249550456529,68.12186753265448,158.84025788822052,-53.44704512056714,-106.29254849808046,-142.6829230908166,-160.11866472411072,-155.4374222530894,-118.13233683433529,201.81143738332517,280.46222368271475,79.12129672582063
7456,70.88399209179036,69.3819786908399,157.06833528684612,-52.37725387364674,-107.44718765329705,-141.27747233653784,-157.56122089073,-151.58386402130512,-116.60114831419818,201.32207316968447,274.2996375404878,79.3359025205466
7457,70.88121514301957,71.42512325780939,155.85082526583994,-51.9949440019827,-108.14103389456562,-140.2472999140917,-148.55782796301767,-145.779594048835,-112.53651811612825,202.2521512319649,273.2259010044515,82.90864121300672
7458,71.23123077763988,72.41436761751636,152.4756497148074,-53.97076299737793,-109.04225041659868,-140.62978608382244,-142.1743971970227,-141.9668832650745,-109.69081554304836,204.55119407692462,275.9518735485268,84.43191318875068
7459,69.87692273468673,72.26614364542246,148.68268833263718,-58.84219759088273,-109.08019679446423,-142.05772688103744,-9.183120530906479,-142.7688376240753,-111.7692351267753,215.32938779380734,276.96650151820256,85.63553372625768
7460,71.07466560046946,70.97098948468363,146.3466231171976,-58.59130427153582,-109.17221282911856,-142.43292759797714,-14.489865685482911,-140.9551160526624,-113.15927155693029,215.29829398686397,276.93596236063723,88.70218199539624
7461,71.4781671566464,71.79429906927714,143.139278705002,-59.35636606960142,-108.19904840005157,-143.0827478472401,-18.789526694028666,-138.76164327109896,-107.07716364839033,215.81605974566878,275.28910708304153,90.69079927104357
7462,71.51991147975994,74.00892697789831,140.59174585863934,-59.89962456537231,-108.32114798977469,-143.58796702683136,-19.17971832573528,-135.59639065672565,-101.06441138966399,217.74683959199834,285.1839704010847,92.97905716795009
7463,70.49478515480175,75.42706921739529,140.77674549334787,-58.89820946784363,-109.4463598462938,-142.25557214576077,-184.00336011529984,-135.82622836950483,-94.22509151837414,219.31690268086285,286.90431076820886,93.77624168750347
7464,69.00989548969446,78.31828442565953,138.21930150269577,-59.16552110613645,-107.56662599803104,-142.8439591744149,-187.08873183862633,-138.6748135665447,-90.18766531655073,219.0968080038743,283.2271793416075,94.74834179932225
7465,68.59601016164424,80.46635571651466,136.46836170811804,-59.326977307144205,-107.14675330878282,-142.43807625994378,-201.71736817203862,-134.32970036008152,-85.53424130727976,219.63177900074476,284.12709777977443,96.61291460321763
7466,57.75326935354212,84.55388478317191,134.85831658090711,-58.64983771416263,-106.27854194067541,-139.56494256080865,-211.69917839921078,-128.07490266477697,-79.60598064199698,223.19262098206968,282.80336377012566,101.11122083819635
7467,57.28672256084434,86.47789706221756,132.6047388539422,-60.37227196833905,-106.39972987940172,-140.17118611792876,120.76333985941696,-122.87559619456631,-76.82383433125631,236.11462947378357,284.8325569916166,103.75907746004196
7468,49.91470592867418,93.52129184454067,128.5103529893372,-65.2479888446141,-102.56047094270059,-145.89444966194867,119.37551519068569,-125.04862671907635,-70.49525212146547,252.36306832349732,283.81349148734927,109.13862747489378
7469,47.88136236610245,96.59455805439588,128.2284070598165,-66.6293897001703,-100.33752406366636,-146.12580867982382,118.32832296815764,-124.11206376003766,-74.55934487568886,254.93793810255673,281.30648604961607,112.17956046176866
7470,43.87580521357401,97.54306058139485,127.7531107189862,-66.98529526713696,-99.46316881574822,-145.40904804932083,122.79487819752882,-121.72377651445086,-75.19757121863107,251.65133987396246,280.81557785888884,111.55726022650384
7471,42.16819446714132,99.6102210987502,125.98743654812993,-66.94621461611965,-99.69890403160164,-145.1500262260471,125.78466919559838,-122.78889791372029,-75.21716524046805,254.3934624372984,279.0437558369806,113.26732658118169
7472,38.76012508895187,97.11396946816294,121.42252087868874,-66.4876066541895,-101.36394073838721,-145.15116483946053,126.70272364608226,-121.48623106568883,-70.13499443713076,253.4229434954829,270.5083175255169,113.81727574830774
7473,37.81735660623076,97.57439745089773,123.76969186942887,-66.10256869451035,-101.94350194439073,-145.7158364037948,124.67423994448238,-113.87245227656219,-74.05988783792694,258.7845635164328,270.49590700696257,113.58373585465571
7474,34.82505144351265,98.16209348545333,125.45551629497503,-65.94783657806539,-102.98726536851959,-145.33957096237788,124.74606112175452,-113.30001286993648,-72.65045674777612,260.14968083300886,270.09477936700995,114.00124009707736
7475,37.61442560180927,98.70578777935478,125.96084782538685,-66.19785110678384,-102.97790970636922,-145.4332515934412,121.19389821459399,-121.10673959090838,-75.43218810042583,265.79537517270995,271.0909979983719,114.62756540914975
7476,38.58093279308136,99.86932952438438,125.6645439064551,-65.53625287551966,-103.0310582122008,-144.90133877307025,119.52910790111373,-120.90945529354632,-75.827978696901,265.79865403489606,270.52066488807225,115.25631776304806
7477,40.45313647877697,100.95665214634629,125.33724959355753,-64.64826838559677,-102.06066358224416,-144.46794679534455,115.30039761448903,-121.95347316375783,-75.0460094508068,-92.81108532527765,271.36110109163945,113.54110412490652
7478,41.75230432163315,101.67501609836094,126.02896977767134,-64.66692844032238,-102.18154566852795,-143.62283311659021,112.90341974232932,-123.53894068020989,-67.01984915752544,253.13753223153932,271.06931788626605,112.52141165335055
7479,43.16461621826551,102.43744174657704,126.18662533605479,-58.75795721248278,-103.25278997651836,-143.5472425391195,112.26722199577844,-124.61721783441985,-67.77115300186921,229.44660532124504,279.70380382464,113.10101439889601
7480,43.46664409231698,107.43728638519293,126.20416658889373,-59.595170936227504,-103.38892514679151,-143.6971496950958,110.44151247003164,-130.1828185040352,-67.5114043535999,230.26943589097726,271.86842574003526,112.49144178363869
7481,43.859035735464175,108.22204456845724,126.56438602748005,-59.73852333287752,-100.77492516269285,-143.30257310807428,109.2504605811338,-131.99078551139934,-70.21098334648454,238.14974006336672,278.22903739659074,112.52345854781322
7482,44.742478936534866,109.17573753564183,127.1700361838823,-59.70221524507852,-100.12623481773545,-143.1836066297234,109.75570716110138,-134.05955918874764,-71.65900920231996,237.6386850208971,277.7916789242464,112.87542827491222
7483,44.16879586594882,109.55759802085734,127.56881905114145,-60.16959395356761,-99.69330213926438,-143.19437200458802,111.1358190517112,-134.7474591495178,-71.56623535703812,241.7675640412358,281.76593177298395,112.6508374555747
7484,47.656172649897144,105.15523019842789,127.89705616484328,-60.512564533251236,-100.14481817137099,-143.41361037976688,105.77747005054164,-131.95925829668926,-72.25411441403485,233.25929099039033,283.53019365927975,112.43792454697243
7485,47.53841805414018,104.97453805936279,128.42759815913516,-61.50560512482909,-100.40732657870987,-143.11993606888342,105.66649405475346,-123.12830045498931,-72.94708296526287,237.78812437351533,285.028697120032,112.15958601622398
7486,51.22839507760713,109.01424176419467,129.23896141699876,-58.32833880989753,-101.76333563890057,-142.4452617614639,107.73237928507486,-130.11556175873324,-72.88759540037188,241.0480874454798,285.7041806693002,111.73444982090629
7487,51.2512209062169,103.98616525783393,134.5740359367192,-57.63499409351601,-106.50980962839256,-136.5710700593084,104.2049148706142,-131.10170399523275,-72.50583376774006,238.8932417918829,283.7028665067859,111.6490606881685
7488,53.11651745581665,100.30179253446695,134.5117024564437,-57.56253495787655,-107.94133672737584,-137.09177644190154,108.10311513328588,-128.0979387143533,-72.45909553539047,239.53598193380657,284.55414446162064,111.44211109546481
7489,54.26476605073154,98.86935323580403,134.761560689146,-57.55139549332051,-107.96281504582555,-139.8168160154972,108.97178919655983,-127.92126384220603,-71.81579968909581,237.38289931160034,279.60898684764254,115.65147462823137
7490,55.45141172063953,98.28836539054217,135.27781071225803,-57.30298484497382,-111.10884847475026,-139.58237097615307,108.60622605671891,-127.56497355375527,-72.0608997883561,240.52164527608636,281.6577934080151,116.38946560246498
7491,56.159217288045824,97.78781053764914,135.92820621241196,-56.95831889602678,-111.47154239073919,-139.24423820324134,108.21109580553272,-127.4343893245742,-72.27135532983122,242.43380620542172,282.13721487283465,116.64206664250867
7492,56.92350959886508,97.81807474234145,134.9917770265282,-56.93569611555395,-111.16756254811594,-140.38998392440476,103.64606529011363,-127.36065829801157,-71.33541981988192,242.20752495833625,281.16233438239493,116.98384019451632
7493,57.00829735785308,97.22806099054137,134.90021576069924,-56.97106631120755,-111.34085442039202,-140.14765424710632,102.26010038762377,-126.62880100721719,-71.31404944949037,242.1094067963213,281.51287788732907,116.83054724505095
7494,56.78629430576356,97.26710744986138,134.87140187392345,-56.86281976137772,-111.49674518470118,-140.14951281182115,102.02021281238775,-125.95072345211611,-70.60986804755315,243.27709576641846,281.55514677296594,115.99118278209113
7495,49.335701001511154,97.39918993337923,134.7547529679028,-55.803242380548056,-111.41141462760538,-140.3350016137749,115.02567358440879,-126.03470949227048,-70.1438153409652,243.30236116401437,281.3261328504783,115.92336214890724
7496,48.92133803297753,97.60229936969073,134.8693790793402,-56.22315162091826,-111.71522467940045,-140.33176993107193,114.22673123488377,-126.23952729315424,-70.72300005498853,243.07229817833075,280.9359010589531,115.66590416437919
7497,48.384848590597755,97.79541362433031,134.6061032149264,-56.26002024458279,-111.65835888364899,-140.59622531057008,114.89503220238831,-126.7088790622035,-69.83237171107531,243.89830253191903,281.5150333039955,115.57414485844163
7498,49.163139276020274,97.68899788341403,134.89129156519004,-56.00171191359101,-111.63147033314871,-140.4395112582844,115.01552897550758,-126.2823202214548,-69.90957693977417,243.47125929733713,281.8272882854074,115.86846576591265
7499,48.333735738394324,97.6097628244116,130.50873626078376,-56.26569311104484,-111.543876471143,-140.1390142176599,115.60452843620855,-126.38290639367173,-69.14210414738903,244.31573388282732,282.00547871771386,115.36241090033326
7500,47.96429949175453,96.49519416422947,131.16001863842553,-54.95397254160309,-111.76723216693432,-139.0496923248593,115.65184484988832,-125.46198123343177,-68.98674114959644,244.19126860704614,282.31764717819954,114.54821824392593
7501,47.83717464119121,96.5576196078886,130.9386914246112,-55.00142690444821,-112.01016570346505,-139.3410172698715,115.11731491694465,-125.8178534448426,-68.0081473998146,244.41926411785246,282.3896509394712,115.02380456693999
7502,47.62749742088175,96.56655693565123,130.89832268375005,-54.89080841847607,-111.91229802874642,-139.2327525419511,114.47487889591963,-125.78166139237219,-67.64493585698597,244.30947928127895,282.2038914436714,115.05622543437215
7503,47.17425324892474,96.80945111467092,130.9978119826891,-54.92994069847626,-111.83405873908245,-139.31532310646276,113.33046792713378,-124.40737809934863,-72.76373335722784,244.6333635819617,277.89551823310126,115.11352290001892
7504,46.92243455170984,96.65392743783897,130.8159107011322,-54.90229615796261,-111.79996589660897,-139.06326338196706,113.68658987301086,-123.89021422452666,-72.01497470326305,245.39844404849697,278.065349167803,114.45586566191503
7505,47.146917793318096,96.2071714183662,130.56837177320187,-54.38094784502081,-111.76469952396576,-139.19269741614568,115.17350075772734,-123.39916259703979,-71.1492559638709,245.3940351116055,278.39030859327687,114.79119164251816
7506,47.02178607033207,96.19998486948263,130.49341095694257,-54.25861913224227,-111.90231361358786,-139.1992963411788,116.04081641636465,-122.80139686673935,-70.67839088103959,245.89534942436208,277.63566887961434,115.03375564926489
7507,46.60305333900271,96.39993489473602,130.68748380826526,-54.44513235343962,-111.62538307679921,-139.32331346593182,116.87254594856847,-122.76647531203326,-70.56437364916451,245.68042509815157,276.92216753562906,115.0254913879711
7508,47.20691522209171,96.72277680658169,130.47906336056758,-54.864794403936344,-111.31699099254871,-139.28814353926242,118.2592271329309,-122.61366365818515,-70.14535286006483,247.11782401432976,276.3752177083701,114.38804532758431
7509,46.839203103496544,96.94383059933847,130.5648969197507,-50.59409279616628,-110.9199749084411,-139.45666564368995,117.46109575976709,-122.49962298383772,-70.33434965391837,244.24075398505883,275.73886154903846,114.36626804293218
