,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3031,61.82904883204178,66.3860250916559,73.78638719085286,346.25730780053146,77.16080705518462,20.81345760478209,345.8430186925283,72.91690561645133,42.84227275286885,284.6321449001142,272.2336818873906,94.72186519980696,72.07554968183932,80.8417218892155,184.64450109323067,80.475023650254,127.11873317945516,215.1069718517752,229.11740577034496,336.41792725565693,171.7019022863588,118.8569828599154,149.9051276615425,35.86652311185464,78.19582202338702,258.35252684321523,270.28504411146344,303.31457386145047,344.5029104600404,81.9738228722723,51.869510141674,90.94785028666702,242.08597707209668
3032,61.941396281812665,66.55702641663133,73.73785473648611,346.32290227572105,78.15646907579574,24.878454343213846,345.39967789137734,71.00872734243244,38.18113513905103,283.943392181718,271.2168954689529,110.52291039480951,65.0667019519075,80.88092068622771,188.2564953539826,79.32099814904556,129.1713577287029,214.25392346648516,228.08637928503632,338.33111753860896,171.0721600949897,77.9303952035555,142.7105613431144,37.279435988523694,79.50282254232702,251.52914813559005,280.9800739322934,305.270011542616,346.49172825337195,94.75506270849505,55.11336520796615,91.07189243051076,241.70328449975815
3033,61.645350831782544,67.59018066348922,74.20850915569656,354.1473925053678,74.85990489449372,30.837236910379406,346.0959530866334,71.5754870534337,39.35102239448397,282.0862038913009,270.22459764043924,115.1208316179037,68.43024178657782,84.92273328492007,183.3490162528458,74.98016106080502,130.05029660752712,211.9376474577027,225.0244402708612,348.87257345592985,176.940989579406,79.25969963484413,141.27709070775077,41.21987242470536,78.73839182489957,241.51805105964945,283.88334486273527,310.0186422489605,348.631651710763,104.03231012731526,56.907771490126166,90.86036759371676,242.31259413313197
3034,62.91915318180397,67.63066185793755,73.15141811786359,352.4495375472926,74.24580258735305,26.35118974580251,343.51836888828706,73.47136120122684,40.272393352766365,281.51420259232555,270.3814270768242,119.10549429068458,65.9194700693996,85.67637248282801,186.79752749706967,77.64249891637515,132.91445947121542,207.8140875654844,222.23562941482015,331.5000654672127,180.1849055639324,73.37044801552639,137.37889848357003,40.55177027169976,78.12462840187762,219.7240648201888,284.7419849118345,315.96924294749977,351.26133641935456,108.83626273500298,55.42557310961369,91.05264265246454,241.3147366208508
3035,60.014400239186834,67.46667620812907,73.98880242168295,357.8906125492361,71.86941667647973,32.382095566448456,336.79594617958344,75.4144308814697,40.04285586307814,279.3518447177552,269.9596518456458,122.1862660540662,65.91242400051173,87.90854195826408,188.3959416033027,78.98283994879071,136.8069333866223,206.65352425714497,221.14607163390335,275.0873664916369,186.92444412599968,63.074557813777176,132.2189880404417,41.20382238986512,76.17379003456527,212.57371967234124,289.0059988466918,321.2589959482779,353.3028997444988,115.30624234179042,53.031389061342175,91.0453378289426,242.2678082377065
3036,62.462413431332365,67.21597500610898,73.93911380382255,9.855788944583844,71.2893574208074,43.294382149739526,339.1703969459801,74.74920040467461,40.77324264976397,278.25146974180234,268.7484919519562,122.47079990906278,67.4637803879617,88.79866621036898,190.02077408662777,79.73210155889524,140.12422168187433,206.1128275058578,220.6358051674058,217.91430342684723,200.372268692462,53.18450769497012,130.19317295502384,42.334966934542045,75.0075315609359,216.1809055846608,289.9247628950397,327.7707553015968,355.3128982494917,127.89528235905458,51.30252226203158,91.02576326571965,244.3032678247667
3037,64.08057592006968,67.27083325073198,73.81528611895114,10.223938008318097,71.01472598910208,43.48669274182487,343.4951901300767,75.69050140734319,41.68531676858642,276.0610114188322,267.5239981658505,124.56682694315174,68.12486360506655,90.00558812729675,192.0176499884632,81.35526788480271,141.4353660881169,206.161325214252,221.07606855528863,218.90624136855584,200.1091146025615,48.44155734357052,128.3142717226222,43.48455613596845,73.21824000437333,197.8359713995513,291.42697658898294,333.83607779743727,358.1204321655696,136.00344070087155,51.34177683579197,91.15957729955564,244.50823736339495
3038,64.66427729060712,66.83588165738664,75.01484657012946,14.272545757441572,69.54626938301456,46.03251338568644,339.67490771029,76.32111115911975,41.72906300327511,274.098027727026,266.5575605820522,125.44918889568108,68.40889562010173,89.92718434378386,193.48942487961904,83.35770502119145,143.6513523031367,205.3740775457644,220.73569019046943,222.3242344957956,203.62805337595032,45.89930636359136,129.1435561085951,46.14799909844916,73.43534211162759,182.9110009538384,291.1712657234048,331.8959142240202,356.6736750383762,138.3012428543139,49.953212548456094,91.15114471521804,244.66420841997603
3039,66.88144906222487,66.10926617077355,74.61480181993541,15.371276036464073,67.9700429448634,47.38058482828571,336.2733558123505,75.38888715030484,39.92174634612291,272.3714177906268,265.2624508426481,127.07755138984407,69.10375388627432,90.97199896810037,194.7509190550295,83.55831630061321,144.12300615878547,205.6236206320394,220.9854973249492,258.57329061288226,213.1415892281436,50.65182838750862,125.70830489373664,46.881220161119295,73.22249370524361,165.4774038068434,295.3736770816953,339.09753404739104,359.687028732358,138.32691272745456,50.19884641713286,91.15629510658668,244.43855206066155
3040,66.38219654208763,66.00651786590379,74.12603172541557,20.89079398974696,67.02437771572312,50.636720656099016,334.8675685976919,74.64044014440078,39.88907954264575,271.70923228702964,264.5676239493142,130.83177367091236,69.18824104258948,92.60972142635312,195.8679067916139,83.40678497999922,144.89096660746438,206.37840815885144,221.3155933385789,282.1125087971388,222.2036848579396,53.322376650473785,123.95810958664448,47.06392629943154,72.84343607769716,158.9188978007097,300.5332243788439,341.56516820401004,1.1254683871504827,132.86886879951413,50.289603716642574,91.13910911823176,244.34143479233236
3041,66.42528999566525,66.16384786994465,76.99822780830836,23.04285647068524,67.85219849486003,52.60957158321143,334.67371400679497,75.20036650039508,40.36702141521957,272.193868139643,265.2052074613307,131.51354531327496,69.26592411087886,93.56145420977492,195.19801979770017,83.32304177841979,142.74668214238616,205.47327179491677,220.9393978470981,294.3864535851152,223.13689231329465,56.701713778432186,122.45194720398216,46.36557640841443,72.55400084166924,152.11627839604216,303.8765950754039,342.28968734871097,0.9603951645313288,121.8787455009619,52.07711297235785,91.14001613125988,244.54340053808744
3042,60.993045055820495,68.00017363036149,76.79539353710922,23.128172136356444,69.76194910435662,54.48564841727679,333.07199969336205,75.34158438184673,39.8253377834582,271.3464233531956,264.81827349241337,130.74943704889222,69.72350046307766,93.21502947975878,196.4302286880304,84.81492571000832,145.18127809675565,205.73886727394327,221.31730818584103,308.1160811709203,228.0816421047921,57.99481939349592,120.45307684773935,44.69829564421654,71.6722102796518,161.8584189151809,300.987946503211,341.530590105358,1.6799838404974314,124.0387888691916,53.61536346016946,91.2204372525871,244.89163891567057
3043,61.9774973130888,69.21389141202818,77.46783039955552,17.13249855189439,69.90649577308062,52.58877814705867,333.2516316957291,75.96355400767787,39.779069404347055,271.59894236604924,265.2494226111939,130.51529073130646,70.23337056071944,92.4805104884134,198.06104829873016,86.0568541733403,145.72036400946794,206.94739378986304,222.91377515354236,307.47961711145706,225.31542065297148,59.22711701666765,118.97007588029486,45.07811265020933,71.95144971050655,166.1689782715467,297.49294117504974,344.4264955363482,3.38808757999168,118.08570394527884,54.73143624467816,91.23276916866854,245.68549034815635
3044,63.13819413657045,68.82782856560844,77.23906354145254,20.014206498970296,69.10310140467202,52.61288199523842,332.8110951924471,76.4063557321551,39.63338683866056,271.86168330751497,265.55354880562857,130.72655474146578,70.14517036162047,92.42748118503796,197.5046285114688,85.311004287498,144.45191976104033,206.9767872521024,223.06884237960836,326.7065187008124,223.81577273187835,58.430480812644426,117.07778480230536,45.31215367652819,72.02021331864597,167.77046725436225,295.2386627492129,345.4285973579694,3.373755818708594,115.02893671494272,55.85034993150752,91.28336574871588,245.45310656353763
3045,62.96050604699873,68.94380006639014,77.17996521057403,19.42714400733701,69.02589836007617,52.3845740901516,330.91878290169427,76.85224069265223,39.0156204051473,272.49021294572384,266.11089591507584,130.43822739881884,69.86653241524341,91.62885171515823,196.68549027409048,86.4609393882126,144.09164634193482,206.40399655753384,222.83630442624408,332.7328036249716,224.4610115037244,56.003764101366144,114.1916072608132,42.6121567519017,71.23841233013258,163.0744203875197,293.8180232394988,341.43766020876166,1.1745928096068226,113.2544670278536,55.41438052133155,91.27494707625878,245.382136569176
3046,62.789211887418034,69.04225422910955,77.38556628480484,16.39715808310712,70.08376060650356,50.813157773338894,328.2818620089872,76.74093333952351,37.77526288333648,271.8267575628372,265.71895313427035,130.71526460998754,69.74031749551797,92.01649800744838,191.6260562983921,85.87165292776744,139.82269904635632,206.7102865205395,223.4723450501294,333.3596359947927,228.9065302064438,53.724223134467415,111.02258624335649,44.01165248663399,71.47041382782714,163.3431437372668,294.4426184326114,344.2163084162957,359.9027144897426,110.89764307669778,56.06199849543021,91.13114143034248,245.52684925733564
3047,62.227752221380015,68.7249178122656,76.73093087107634,9.061878803296503,70.35692152060905,48.61138828831814,327.54912019309387,73.73946257543254,34.79857506297095,273.4524859205901,265.37798154726227,131.23821887022476,69.51005903032045,91.82802704089391,191.53072517868185,85.71197335017983,139.40587949987466,206.6905877879068,223.61240537507987,323.88195087563616,222.96992394853388,51.39323822033801,109.9038855575139,43.558671218272735,72.17193125304202,171.37116173615337,295.61809245303675,344.88567291589266,0.1591237257446052,111.46670636890126,56.340635794270426,91.0933619576723,245.07770277859885
3048,62.8741287542062,68.86309662565549,76.74010422321633,11.341573450513772,70.41558206614243,47.59877240220258,326.69803150217604,74.0721526910312,33.894449095525374,273.4735517797204,265.642506232627,127.6982298320486,70.98021155773651,91.9488597517637,192.5566480104557,83.39518624296277,138.93911603815366,207.19542418317025,223.40691648971412,331.1667686924338,219.4887586849857,50.05779486267108,108.66560859091916,44.88179127857609,72.78261220203387,200.15452741685849,297.6424354953189,345.5078003799182,0.9353781190309798,110.05745832717513,56.43669888172805,91.02183487292162,245.43885348630445
3049,60.67255669841981,69.46384299334225,75.74167354985815,7.91586551065364,72.31878708307775,47.374319650014456,325.78144719720905,73.0363272941795,32.1373423702816,273.529144185725,265.39973816535,126.0631167171865,70.51015337569343,90.96915662820253,195.57152867512568,82.23373186959061,138.6842973809839,207.2037367958123,223.20809022322385,327.7609948865332,217.34724448302663,48.97531436949127,104.85308396781802,45.53512350276403,73.01157838792595,278.7762447674255,297.5922222694282,345.97416397648885,2.266909631148537,109.32767058933604,56.50714998586797,90.93237146319728,245.5413932107284
3050,60.63299689445928,69.26342628848185,76.60706085599595,5.447040592106859,73.47183055961116,46.87954569842221,323.56559729322004,72.54265960417345,30.9068658023192,273.2142268354981,265.11017246547505,126.57331765859206,70.26170722123004,91.8310656241801,195.9004404412904,81.49350033719874,138.62912326852705,207.561877095788,223.3258226492836,328.6136728374653,211.61192624634924,48.1607842790161,102.0339370928722,47.012066598459306,73.28284285819363,294.12912256270386,302.42222729743537,347.248013964194,3.0003740012506146,107.97866442375792,56.98050724855043,90.88950247583452,245.78613958719848
3051,60.33355074038087,69.51418734051788,76.36378416070794,6.638175308109595,72.97635915099964,47.01964288468373,323.03378525340656,72.54524031911217,31.159195659761902,273.9535582400344,265.594432536803,127.40497582686972,70.30607104359436,91.59786891558385,196.6219962001045,81.79624241085014,138.6771966666652,207.6441642638273,223.45484970176184,330.9345762652595,212.2650460501528,47.51628606375724,101.22890755499618,45.60851372594296,73.2193608072481,293.312893263472,303.05703925392913,348.23966546998565,3.5682539497749994,106.57218987515104,56.82472170138909,90.981030448068,245.57314795172957
3052,61.80259020674656,69.27531871819521,76.71131326970387,7.504272715712428,72.1276015022339,45.426852226583534,322.63685146780193,73.03947739035091,31.39667363986833,272.4586975897346,264.7737398783308,126.60048082291968,70.64351224909042,92.40990863789897,196.30739944339436,82.53186567539319,139.13987891055274,207.8094460003373,223.81976767848357,341.21226487025945,210.96561000162416,49.335322925975554,102.62597709677064,47.21128143669524,72.91518881121128,306.79809450959056,306.6203328768233,348.6499413399852,3.986030774744044,106.91225398846528,57.32032265885811,90.97100127061682,245.77278472084276
3053,61.45789036319404,68.86735117831492,77.20193892919005,6.392376933169137,72.24254433139805,44.26084724192031,323.40825861887777,73.5436208498133,31.92456527104857,273.0589931473183,265.4192831437962,126.9121987700854,70.20609584694444,92.48946592914766,197.03057914381293,82.57394097328708,139.20750298870396,208.43778911773015,224.09142716970032,343.3226035933216,209.07334885572843,51.0425790229287,103.59606420929222,45.34436004261277,72.80999088511102,325.93573879201244,308.23263097336826,349.9402096464792,4.739794420790088,107.78861278668909,57.80074083639603,90.94999501039692,245.82930706349416
3054,61.97974439917554,68.73137951928807,77.30624758053564,1.8964118745268768,71.33894701676604,44.09615385757357,323.5575332622686,73.38543384153067,31.42690399507258,272.6653466640606,265.1097968625855,127.08236954330464,70.27739752639542,92.41318395486644,197.90144680312628,82.80541569637505,139.08043629748775,208.6172041789173,224.278640066248,342.9784763057519,204.47620481771023,52.0224555227019,104.6005588987808,46.911421195860704,73.10138807993953,339.67568769145305,308.9286013352588,350.2693514535469,5.282456778848746,107.74414923767245,58.30315083258476,90.9319330661768,245.61950799227512
3055,61.56370638618194,68.70621818057657,77.54054153365574,359.3756236234853,70.88865745678439,43.783005071275454,323.4043917398909,73.40484311388225,30.961944304341564,273.688378186875,265.76203614281906,127.04268142957548,70.0518854347533,92.55801451929828,198.8314237735441,83.17289671266025,139.83695810572885,211.1571745898885,226.08436396335517,336.7201376544059,202.85311807269127,51.3596691975525,103.6210006729511,47.53676596859621,73.94930383060186,96.6162029371812,308.0808488800321,351.9248318510486,6.428422757378462,106.88031913579631,58.35402313143393,90.95366698572386,245.80564641270064
3056,61.66021880765941,68.57046139105528,77.61207399752396,359.4139181938122,71.11913985575762,43.72938571556409,322.55026375866777,73.27603619259439,30.59318230448311,274.5046332023764,266.2140160344395,126.16010339316462,70.34347374813953,92.0985004910996,199.78433510080137,83.30232863480747,140.77468901527467,211.34863669586588,226.1480284953318,336.37358314495145,203.84627234560097,51.988041161497634,103.59682741511448,47.80206647284852,74.55738959006027,131.94787146588703,305.81506225998834,353.5701529776589,7.757477230703342,106.3858615967438,58.23623814010275,90.95475342052087,245.71807989004247
3057,61.84058337168965,68.40784308386061,78.2849022459008,359.05832867792645,71.47852410909461,43.52115581671773,321.41363589614,72.63540791118707,28.73582686884066,275.56382399486074,266.8139472714273,125.8038348928518,70.43674312211482,91.99810751837104,200.8532888038204,83.0091334392119,140.71192982579433,211.7644236268923,226.39331414937104,337.5301400910448,202.383062465283,54.73288434859431,103.9160267526048,50.535617712774,76.12243598737255,134.3992044432797,305.0714673597227,354.28297633360813,8.391357800237769,105.93674900559893,58.489652936440585,90.9733094624254,245.8528261009126
3058,61.47417259875039,68.75472959827266,78.5805207397931,358.2934545325902,72.03895261087436,43.42623200280176,321.7762634190652,72.9818093023373,28.89039677996912,276.0367813382318,267.31601877987964,125.99406349527084,70.6296394466797,92.2648325795061,201.2770012241019,83.14395164002464,141.23283063687705,212.1401641745668,226.63038269096347,337.71950774938193,200.44291757855092,56.49580156011013,104.2245742158406,47.6239698461897,75.14540540994169,134.92758439874862,305.0615114409009,355.29740851471456,9.149571127132155,103.72435237180962,57.47692305684853,90.954701686126,245.8645728307446
3059,61.996443067145904,69.14672207350748,78.6570272466782,359.3390820364285,72.58751464622647,43.17074787386384,321.9586303816364,73.57707436256358,28.419134824528943,277.4735463966914,268.52465885698325,126.03462566414233,70.68443151825404,92.31688855808638,202.451903719723,83.58078657100936,142.32277026437384,212.6094191740392,227.01914541234004,339.8045932019189,197.93502025724143,60.07134835922555,105.64203008173097,47.14330753158789,75.49227053687292,134.9660245279297,305.1213786553587,355.4794111086989,9.878682816039062,104.23971737369592,57.70930583678003,90.967953738248,245.8636666569621
3060,62.71972598390148,69.48833085590255,78.4121470111543,2.247281460732,71.83622860942864,43.90439785255873,321.2940864475773,73.81081193997746,27.777183055379737,278.67149526323857,269.5426286246447,126.02673386132146,71.05998845507425,92.7414319514895,203.176693049954,82.43513237462271,142.76882226629326,214.04007965008535,227.7263859729215,340.5308886418598,201.42207140863977,62.46144251136749,105.93157847838896,45.98872499058053,76.02773732826304,142.17125593387996,304.49452102807953,356.5058839039348,10.845082702808654,104.1613415375478,58.86795411950945,90.93843687808402,246.1914271833868
3061,62.96503371364231,69.26312913980834,78.44217811628188,1.9391565540518565,71.8602291999486,42.88225174458784,320.99258073908936,73.10565783055789,26.530378744186223,279.6264789417945,270.0678980018179,124.5742323134726,71.09585367813017,92.50026816254024,203.7692622843107,82.37836557504403,142.45680537950585,214.89043124599408,228.3795401240473,340.6791936149772,203.60215161168733,64.88055686584678,106.0721626746184,46.623615718365286,76.996568511419,134.1036094240877,303.6873036970522,357.8011978318297,11.54982844811772,103.42459336409478,59.0719070930937,90.909293296671,246.2958958959374
3062,62.80782573243378,69.41312987121276,78.50536145984265,0.153010426675815,72.2419856471129,42.21306143662189,321.5858325659691,75.42861554974019,27.957419075058347,278.2860187572996,270.07006783274926,124.7894204039438,71.44537046145244,92.9443185135978,203.96909460228255,82.44188509559683,143.09793405207805,215.4229559167316,228.764184104052,340.0009715179372,201.00576545703657,65.8155942919893,106.28176753693198,46.42712658385181,76.26353222963088,137.41147489745995,303.4585193335059,358.7721544558538,12.236445597084426,103.44891261684177,59.206504280941104,90.87158987178948,246.5701917984341
3063,62.96467674954136,69.54224202404247,78.45211747963548,0.2744125476267123,72.23093197484069,41.88278269558726,322.425287959063,75.67400545987809,28.165047218826757,278.3414112095612,270.1832484645848,125.0363758921519,71.37244745842739,92.8975331887578,204.0875657402285,82.49754902187478,143.12234163621198,215.86110005777107,229.23445041462307,339.89555486766614,200.1054278345914,66.43999945858296,107.19880970806705,46.36374671976071,76.33481957781704,139.26599718882434,303.42366568272325,359.669255493777,12.781321813215916,103.17639729597607,59.554571354214936,90.84883073722156,246.68172541777597
3064,62.87476737061818,69.56392442386229,78.46349007452805,359.4513666303293,71.88631288750902,41.49877974689981,322.33610441824464,75.70297827005568,27.65085938799302,278.4999700465924,270.363813688072,125.64402503145088,71.33026067827645,92.91452910972238,204.0174663689497,82.62305663108606,143.37624912234668,216.5567036500044,229.78761232737529,336.8157354197771,198.7557214990145,67.0695854584802,107.8065167010871,48.48100992240951,77.62765982992691,146.13373619919048,303.19850667071927,0.9319649769555296,13.28251220131978,102.34886435343778,60.057168460069605,90.84081695811724,246.7449552561516
3065,63.36575930941707,69.66200626313487,78.41776569139655,359.76271510037424,71.83141262254321,41.283634530732215,322.29831868540015,75.59268475706503,27.81265079312429,278.9107539076044,270.55680974349497,125.73217585066736,71.44941303033549,92.9119996435929,203.94561721539597,82.93003913568865,143.5644457740388,216.4763676972468,229.80519290834204,336.8803686540277,198.6601677021423,68.09114793797029,107.99879501497156,48.517231699744194,77.89506374549765,143.77956093397427,303.4465998329004,1.628352092092631,13.60019245180034,102.3207553954337,59.91563138956302,90.83996002977938,246.71923175503613
3066,63.73668455251281,69.67548769969423,78.34151274164158,1.1778450095725983,72.1813218809928,42.19760389158336,321.7398222436495,75.64314340643165,27.9373732756486,278.9050662673421,270.56426019685654,125.83402133993852,71.50955524591836,92.92974245735763,204.02274706271223,82.85512256103571,143.42453343992585,216.36309819709908,229.70696609592835,338.0113242376441,201.46378278994348,68.35082497039231,108.22356686226642,48.51804332709813,77.84023523518933,142.7081230068556,303.6572815382526,1.6185405970841018,13.614191667577613,102.64724748231288,59.91690843519835,90.7945632627414,246.6943729482811
3067,62.34184417338705,69.67722559126925,78.35356638476095,4.473201158102287,73.12698541693761,41.50887834161296,321.4908923217751,75.7533675574817,27.79741003646278,279.02645481384377,270.6305860780863,126.48655408794184,71.26393503981504,92.8733747569166,204.29284750328736,83.26044220732093,143.68079213364857,216.19316127209837,229.7062395906748,341.34288612472824,203.04910441269547,68.57549760453398,109.08683815153468,48.82929714616465,78.04718869920478,148.57250168690723,303.6177644486776,0.6224702945026516,13.36457113676515,103.39512856134328,59.97055075160132,90.77455828785828,246.80695976080133
3068,62.03029594696703,69.7225926112143,78.49622821900573,359.5437567622486,71.70414552823422,42.56658171837103,321.69185433971984,75.95815701744496,27.85841461851331,279.3636613884893,270.950009840564,126.35569726911052,71.27974361773825,92.87445468692113,204.2460859063609,83.6561352822144,143.71075760280942,215.94387109656992,229.6057214102002,336.9046724486229,196.969784313813,68.36155982155617,109.08306569673888,48.49074187483902,78.16185982300867,147.18366481534804,303.4935111793035,359.8365264867092,12.993305426495276,103.37535030616256,59.87618132585161,90.8087613841758,246.6608875786129
3069,62.3739827859,69.76613873221659,78.53089276938128,358.9746800590283,71.44815692102874,42.03710798741768,321.7386296464897,75.77269091002074,27.580410924446333,279.7193816009754,271.12041404296554,126.8793760034012,71.11088211911509,93.0784483571157,204.00121491307743,83.70114325771003,143.61362492929229,215.86681372140688,229.5694133085528,340.52443381218944,195.912921333676,68.41488305056758,109.3551897099502,48.41894179108832,78.38792246145587,145.88453329022997,304.07631224679903,359.5618108672081,12.734663255481983,103.5288441805506,59.83328501692165,90.82454613331964,246.6783015857393
3070,62.10264415397137,69.79409099630615,78.52054673835607,358.1359704943131,71.49604746964971,41.63734611716238,321.884417695586,75.84143857124175,27.8376656315756,279.651192628697,271.1131625640785,126.35552971622992,71.16457108842546,92.97657773360297,204.02058617660333,83.6548981683581,143.67417917078896,215.95601182371487,229.61394828478188,340.85589595467883,195.2640838299885,68.60920109202982,109.36218506796337,48.43453439041863,78.30154005691173,142.3362363952437,304.0530174683162,359.5270147360089,12.775242971540864,103.2676021110466,59.75977591503848,90.83397346831175,246.71898563398037
3071,62.32003314470778,69.85351175540356,78.5869947014093,356.74423382584945,72.73387014030162,41.56577666480471,322.1769024297028,75.75429994558034,28.079326571420538,279.93886925503773,271.25889425957695,125.63896835433184,71.37264948998592,92.96979324067992,204.26787639087712,83.92363235921259,144.04145890725627,215.801505036608,229.53740390412383,341.26665840558144,191.3003031193477,69.32391372686202,109.9046609327978,48.1861551180327,78.42117111604509,140.21907749450563,303.69321522383586,359.14861679124,12.68175303427189,103.2391860652155,59.58230728562911,90.84595867893812,246.82220238253203
3072,62.49015586732137,70.12736809413263,78.60188329650154,358.62234939536944,72.86858452620795,41.06717422546834,322.96299280287667,76.28643448401189,28.44997628651531,279.6898208431258,271.3046413448207,126.42787302582003,71.31262225627934,93.23539216297496,204.5008459337451,83.7310538137112,144.0638128129217,215.88739987556107,229.5167705874584,345.8832388871393,191.7215775481488,68.78719254817736,110.08794740966756,48.02899901998955,78.24678603186598,144.955248162727,303.8289386544536,358.63848414419294,12.55420996338438,103.56211122003924,59.575007147374905,90.84332415908622,246.99336441649456
3073,62.78841956889496,70.35498130251132,78.57621844883403,357.30238142121584,73.1186695490055,41.993040207775216,322.86023584205816,76.34910138459719,28.51854539772657,279.7236747738169,271.3109482021421,126.36942130723529,71.24504757726487,93.14049950314444,204.6658069150684,83.46966297826458,143.7632891959386,215.82740878644387,229.4958487177769,340.2955352007687,191.66907933180983,68.6814761002019,110.00370538484766,47.987543781043385,78.17555315163416,147.0341053482206,303.78286955748064,358.29098538578404,12.520158052704009,103.21059010344574,59.48328546302986,90.85923362315332,247.09854802496795
3074,62.41869914438898,70.4399817202625,78.49351303210167,358.6186577410496,72.97586098334375,40.84832914604607,322.8810690265194,76.4446046938308,28.643522235102704,279.66918451264854,271.3166442843807,125.9064612525772,71.23696147396706,93.0261160277577,204.74327663422807,83.59113961528557,144.10378999065654,215.79967500250112,229.395538571629,344.8812187128371,191.38224716791697,68.91831188443813,109.90327301168077,47.91014189731198,78.17212846605534,147.21674827456928,303.34670522710724,358.4687633771739,12.61458155530468,103.6879339410376,59.490199758302616,90.85698026394404,247.1444822640394
3075,62.28213543626436,70.2724132254208,78.38585680770314,357.31977193113096,72.95156092384626,41.98181960780728,322.630654987696,76.14753751901277,28.316665183659754,279.8930111799496,271.34717666087033,126.01256786830972,71.27340183158135,93.07192291635238,204.74718827913648,83.53439767566243,143.9175968333893,215.66289284961115,229.36846498026287,339.9928181830146,191.5866152738239,69.06661947051047,109.78934013503336,48.122829173052814,78.37964194634786,145.72886397054515,303.415215617535,358.224081899642,12.55886510703736,103.83193984778528,59.4430585629494,90.90822804433094,247.02898277371995
3076,62.55370691155062,70.30877768487603,78.42908616792738,357.1732080072187,73.10964613254748,41.77785645505251,322.5180312365186,76.0600734299218,28.2285618762293,279.84935244376777,271.2990883704762,126.12157487846792,71.2537106568062,93.08062033858718,204.8412309471661,83.62345644026321,143.90515474948015,215.6022394931992,229.3495474540005,339.9669333356892,191.54935584646776,69.13729095643558,109.8460989774059,48.15088340734115,78.33715967579238,147.54068541205822,303.252918497396,358.1822591479668,12.548985808423526,103.93638138950732,59.52342921250065,90.92107241762434,247.0294645271117
3077,62.53276032800167,70.33766958562151,78.17003805447862,357.164881113587,73.18111003203045,41.70391648780637,322.1993777001579,75.73254382542846,28.136405824599965,280.1575463538967,271.3180349378863,126.16225322568368,71.30031212288533,93.08391771269623,204.7474225632032,83.67390966954035,143.94821989021926,215.65407591040076,229.394205280059,340.156508833556,191.1029834468885,69.0499787953437,109.5275445809598,48.11464210112838,78.48722255604982,149.109636978535,303.0832561733304,358.5163001825335,12.67090638830443,104.0656001018993,59.66733864711239,90.93688906599928,247.01316187837145
3078,62.54632895130803,70.32353630066142,78.31729668514583,357.3092572285156,73.2126163697361,41.82217386670539,322.1901111976081,75.69485548886487,28.043879188355948,280.1745127169795,271.3231817220593,126.10232928795256,71.36958157169686,93.11467106145383,204.8581396269474,83.9053139473833,144.03910396813936,215.614917707658,229.3949256535228,340.4404165998271,191.0567963259785,68.7157528962139,109.56857011269511,47.84123850364902,78.37326992497368,148.73015388435556,303.08169648770763,358.2891795565912,12.54048327922756,104.23190864152694,59.697469230426094,90.90945127711664,247.04313819664063
3079,62.66836720678217,70.36579532746292,78.22551526148919,357.4979298814961,73.13509566701816,42.032279007816406,322.2602530020102,75.53732864784114,28.07305088697272,280.13753108474714,271.24343098116054,126.45715135450044,71.19225369900555,93.03162588227394,204.65578496412735,83.83849341709633,144.00209451995556,215.4643815857355,229.2553902020522,340.17418119934683,191.52560356292489,68.5470328105257,109.40721568132513,47.906428004519526,78.37080713708069,151.9899401634021,303.29229787227126,358.5608570423638,12.635704444464992,104.46908381303246,59.60008186299219,90.92591335394609,246.9815806029652
3080,62.56957137042568,70.48604430655377,78.1666822416271,357.1250794447201,73.36267583776193,42.04038237057991,322.1589953427254,75.43289689168715,28.147097556861198,280.1363990790802,271.1757633844023,126.32426805629004,71.34585970630341,93.100606296869,204.76732438395888,83.92118460958595,144.53621885196156,215.43076148558544,229.1629301934664,339.8761980611497,191.183411145106,68.36962469274394,109.27544000919744,47.78338128744903,78.32362454807564,150.62924538684612,303.33434701023293,358.55915765375585,12.69333722538912,104.09444445321613,59.45766092497627,90.89046567609896,246.9862605999322
3081,62.45094694527367,70.46088380818185,78.21402911402036,357.1056341555929,73.23878091716297,41.869628718982895,322.2651517526448,75.48843845170379,28.12364834624138,280.1156557053033,271.17665849303967,126.16039674719396,71.32488133610845,93.0744324908285,204.64881921444064,83.98324987990146,144.46735507252322,215.4257680514291,229.15332038109025,339.8617111323176,191.1130803934307,68.52071560148075,109.43669942937709,47.74616891205616,78.28527552227885,148.56297996529415,303.2067512661003,358.3015445172037,12.5101810800562,104.0421073740095,59.51140289237101,90.89406837268926,246.936325305382
