,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5814,64.58911470772905,72.79465209450822,146.7439143481573,-41.23910639618154,-115.47214112103111,-134.58416107783972,-8.971214385038238,-174.59910008808538,-76.41438479907004,-145.08115192853003,260.3874128490398,97.3042690498527
5815,64.48028391082916,73.41823018006917,148.28314410627894,-36.1242930880702,-117.7426960635922,-132.33278319060767,-6.29298830418314,-178.5800408517993,-83.01907626065977,-147.18776010187116,255.42440431714786,94.69934370750764
5816,64.84712928980359,75.2312222424985,148.0615858431951,-27.886137824244855,-119.57915509442256,-131.14674463119755,-7.811327486752887,-177.15601871520488,-83.68499008947363,-154.8620132110092,248.301403000389,89.73566551726853
5817,70.65893715449394,76.94741165622018,148.71596165358346,-28.163007962015826,-120.48721446022219,-129.0911908720909,-11.734894875807015,-171.93452159985787,-87.49898396874175,-153.93638226664882,226.5571538940086,89.09125615703923
5818,69.8228064269207,80.07041660570364,151.80177355672708,-29.642673572762504,-121.40878447891345,-125.3473502464125,-16.286076555146423,-167.96929504689456,-95.88193705384329,-146.59985056931683,213.49168487137655,80.81438389394302
5819,73.81910012680525,80.55118975759736,154.14602632106863,-26.13780990342312,-126.1248548077499,-122.70253333179912,-16.92293262468928,-126.87257647376963,-99.48769689871752,-135.7169134562263,219.77555740389778,53.56896177892625
5820,74.32724505032863,82.90541906744966,157.5230197394428,-25.087720487477753,-126.72757033291145,-121.51094850598818,-36.72162515457009,-16.220347417401,-104.22582802625605,-128.1346224883013,216.48448626512214,35.78204395097208
5821,76.71569714908134,83.38712931376926,158.5357643677311,-24.674035696586827,-127.5892124282187,-126.08157056526997,-39.175621723706456,-36.92162569093939,-107.2933814416709,-123.82503546623701,205.01170802368586,27.801425891584245
5822,77.5283320107382,85.58256553450748,158.96599231310913,-26.957441175074194,-127.24991906331917,-132.63797221086168,-37.850026725902424,-58.696172022318834,-111.84349583893884,-111.49075905330866,191.0647247061341,17.90554581384822
5823,74.89842674666387,88.48136916847879,161.07390579762478,-27.93442317565163,-126.43162783691616,-134.06058513855655,-7.284449868586705,-78.09697692426657,-115.05184367233733,-102.49301238297443,183.65938175179883,16.73279729572846
5824,73.42266311732563,94.02087530198781,162.35158462193272,-30.57142851815098,-124.14933049880932,-132.184116830501,-257.1265489488902,-93.12510057546552,-119.38589210229449,-85.51563362970515,178.3942075623827,19.587254036605486
5825,68.82912038358188,97.97575417866587,161.58488156696993,-28.45307033021541,-121.51627151455597,-133.5546685668934,-225.86643257843008,-91.28656230997952,-119.61790894610265,-74.13647719938817,174.0480216810529,49.05555012580629
5826,59.51777444379647,98.82644201180052,160.00752105018506,-32.93932311787691,-119.79121226388767,-134.24324881130133,-214.36990480070048,-87.82995803043262,-114.01550996313192,-64.13674333871157,180.9785474853402,78.41736503016679
5827,61.09962411270075,102.35089986767025,155.0997256630967,-41.22595436133042,-113.01731968189961,-134.39317236266595,-227.9014587766333,-95.08935047663189,-107.4733252187452,-62.04298824548653,193.167232281777,92.28111686380802
5828,58.61566746384602,106.89825407672168,149.78340519435562,-46.610230937760065,-109.1969332865682,-135.61711842018218,-226.80571524694074,-101.26829867886408,-99.30738941398926,-51.24799866878354,193.83945762055754,95.64783930526474
5829,52.82096344370939,112.41228826789526,145.70343666448002,-55.52291052806356,-100.26822426521886,-138.05416166719112,-225.00834984043766,-105.11019642445635,-90.54316079811387,-36.837997960477,198.94247263566297,98.04885400682318
5830,45.01378602070676,116.75203078609674,142.71232729550957,-61.841634339699596,-91.07052302224949,-136.27714696061057,-222.4670280565178,-114.57821706578908,-75.9593010796637,-39.82815083573581,214.9081573106458,102.30310447857488
5831,46.08412648301777,114.89289570121305,137.7455197118391,-64.2412768342181,-79.75889414513898,-143.72955890159284,-223.57837918679695,-113.9100830662653,-63.47038914318932,-19.44973747211489,212.5894769668273,111.28897236938755
5832,39.72412740451877,112.65560440985641,132.15623592524824,-64.08921142200344,-70.05250921181982,-146.44652760499184,-217.21314350998404,-113.67208752786436,-53.52689705148205,-3.917672251867657,209.03459657282565,113.53111623735106
5833,34.246966200693635,117.67639354240987,131.08665164089078,-67.47081497063576,-65.17893761757608,-148.48549417126526,-212.9159192185132,-121.04085651747582,-47.2836855406161,6.711363092698889,212.43943520422548,116.91132257720415
5834,31.74181281112857,131.279257108513,125.85122786867578,-75.26121524252127,-66.40706093962814,-148.94554726825538,-227.00706168175049,-125.90730900627878,-43.72115024834972,15.71031832849576,215.48042648088227,115.47054640518655
5835,32.24758380776433,133.53329436683646,124.60292796563402,-80.54158215984054,-71.50691060882238,-148.54961924773008,131.85433753783352,-129.1873451749184,-39.0594274252967,27.88248966505202,232.5058781311355,118.93016169003116
5836,36.19523667418885,144.51286267416538,124.72913901660087,-76.40018632737994,-80.069298405627,-148.9085186941146,114.60861246473843,-148.87653885163226,-36.34804746712498,32.03963878644976,-110.02364222534229,123.30361561628604
5837,34.03182898898402,145.4137194060385,124.68545126640458,-64.99162848781955,-89.65691631434342,-150.46643275674563,113.44698722437366,-145.99034742620566,-36.28958496776988,3.1169332244889176,257.1682454671311,123.29733888020328
5838,35.7594240945958,142.6255391005637,127.27907369546091,-63.65166268550746,-95.1622592991736,-150.76693006113553,89.12716775802215,-153.3708294729582,-39.78852706738636,-30.81884976412158,-93.72687504797,125.69368231791151
5839,43.11034969248334,122.7599336067249,129.63630824887335,-51.465788335370064,-97.37217259161955,-147.98680994936876,70.93439133679328,-139.34858693341107,-41.10745765530475,205.2345693334867,262.978127722614,122.48192007766511
5840,48.47620708556849,103.90193416263602,133.43467862142086,-47.57300362669483,-102.16029236628515,-147.56528484489544,57.251444754077376,-130.4971929599986,-48.0807093002606,202.2790238323883,258.3149163290458,116.22821140582326
5841,56.608732443238196,89.26697356454464,138.3938379273608,-47.695070715517375,-107.69670534028316,-147.71340626697807,44.29070074236994,-145.20388048827647,-54.00667888257664,-143.45157544940594,258.4935407389155,109.43740037917595
5842,63.322218509176764,78.90811805237264,144.21834553619547,-39.68212986661425,-114.7988032686938,-144.05389208266814,24.87016264808757,-152.7970487901378,-62.72714827825695,-144.63064572847412,249.6805629868523,101.01376864655742
5843,63.48182340255545,75.31174164978094,144.48334154279212,-41.91632602785759,-116.44268347818641,-137.37172427595223,10.076346055809395,-155.28531954637333,-68.77693457961291,-147.04287322955076,244.71440936854233,99.61984048324717
5844,64.2818580615796,75.49397137760569,144.1736999278693,-42.414788876737674,-116.58949568438334,-136.69457155083538,-7.769868194216329,-166.2318919797787,-78.32425140386664,-145.88627190157675,234.0848181903979,97.90910921968498
5845,64.0063801905955,75.38524872208896,146.08275481806731,-25.23147003805775,-120.15087771654026,-132.37608551624987,-15.310467644925339,-176.80964062212442,-82.95553286144398,-166.5688496975922,238.76950786393206,93.5703200044158
5846,65.50206475705863,77.71423516130402,147.78148655454746,-23.151381841777578,-120.69359394378844,-128.17873452983932,-22.11601476655059,-185.57963280498245,-88.48783625048067,-165.96075590881114,226.17509539423042,88.38389789272006
5847,64.9131148890888,80.62113727418031,149.44792215642295,-24.349916817748692,-123.4263853863205,-123.47904085837277,-23.437577121597045,-186.5263476850683,-95.0214427896627,-158.0907340185684,227.1482538536871,87.11923358794073
5848,67.22766747359297,79.37179089652953,154.81353469340448,-32.97563992498144,-126.8049665011037,-121.8143651709035,-28.25849577016291,-174.16071518821548,-101.5557122322732,-147.73389928763797,215.75916583255008,68.52070892140492
5849,68.58074690555162,82.6681485465297,154.46390551723766,-33.80771678562593,-126.1286141311339,-123.41193479955086,-33.142494244216095,-80.84146601381786,-106.68592850047266,-140.22354503163993,206.89365215145946,36.29813443326202
5850,72.88820266898179,83.81903547486768,157.69908353199315,-32.86405916906537,-127.37063596236982,-124.54099994979234,-34.88103269615432,-20.450340393849373,-111.75461392455448,-136.94938229873597,192.46235391356518,27.161383207593644
5851,74.6306610918777,83.79402581263743,159.77240103149728,-33.627922869123154,-126.79389696469312,-130.05097965669313,-37.9875996880572,-37.91608218538374,-116.2907120632693,-133.17056528104936,183.25966831066808,17.54972110512574
5852,74.83993163532813,85.65406638492334,163.4116584313501,-36.28059492785914,-125.58092600693695,-130.4840145999772,-41.81440145525991,-45.21089810804159,-121.98571420748291,-117.9998442832138,179.95310167692293,13.767869173831798
5853,75.18403458798922,89.55742318909479,161.05670663102225,-32.132831317869545,-124.28287651695237,-132.61191830089814,-3.132350208516698,-78.53728519189012,-117.36864603578377,-99.68361209930808,181.02385946930468,19.641335635535256
5854,74.37409730725436,94.80019398249723,159.96469025298722,-34.410431540792075,-122.23052984271814,-132.6340185153175,-225.14980683919424,-90.1719016713298,-115.35887969456022,-82.60169338270327,179.3617897858006,50.412872614029794
5855,68.59263255760459,96.51709078915644,151.73141029597548,-37.769025593398936,-123.05593633934365,-133.05414154865133,-226.84031201831138,-91.02214763427088,-106.90886312088118,-72.02531742323617,179.40528284764434,70.2063915165237
5856,58.74490164542432,101.31254473253477,148.58472099335964,-43.714370434464314,-120.19568272125588,-134.29774162303363,-228.9317813493301,-100.07943121877855,-98.93019037095709,-59.10272073278793,194.46355291550282,92.93621785614997
5857,59.21197862208848,105.54729531998125,147.09590767537142,-47.68188329466585,-114.05022756954457,-139.19467429614278,-236.36612918722852,-102.98071146604,-89.82954662116482,-45.215783001184406,196.87844779618644,105.12498235628593
5858,54.52512770281956,111.29052618904181,143.60349857446943,-53.470961627032494,-105.96008358985299,-140.7641478480492,-226.00115165857628,-110.8490348311431,-74.70056775150863,-43.78865476268041,206.5340264887485,105.41488781452472
5859,47.70571824270958,116.48305571671095,140.71975030208637,-61.13174843782559,-91.49937025933045,-140.19547497263778,-226.43482150266408,-120.65454579170877,-62.04425717677761,-34.46039245911143,204.23009282022971,112.10884818966233
5860,44.14523893121141,115.01006563556419,135.25658293578712,-63.6316360932681,-82.98515701059335,-143.5729010714989,-227.19239300032558,-119.28052395399268,-50.96616805644588,-27.383206737469408,213.27366331518152,113.35242312646568
5861,37.35358057169924,114.2429994753912,130.4720660528572,-64.35655078830595,-76.42298112959995,-145.7472878439779,-221.1699681815157,-117.92395381190025,-50.674742329539924,-8.02288559795005,219.03933602588398,117.41253880224357
5862,30.887220651908052,131.09447972065527,129.68466092508993,-67.10757467013704,-67.2579003804156,-143.48473277995103,-223.6146156815378,-130.29119045396345,-42.95204859429005,4.0883445909572345,213.3853478537926,118.94962421605055
5863,30.747935179545806,135.65607508656174,125.05785782628888,-76.604969093238,-65.09771732675858,-146.69350730216175,123.92132689933563,-130.70276436723876,-40.24120455094043,10.130053774299256,216.45141832091832,119.04594875260932
5864,25.252400532775027,139.07852162455666,120.89233120434731,-80.65936094893323,-71.54468949888536,-147.63014168015945,128.88733959977947,-143.18191284583364,-38.48333175458279,21.322059656764054,238.1371997620994,123.2399511563373
5865,27.991562557810965,139.354579486725,121.95692738832123,-81.83329354639369,-79.38558312783834,-146.70104802942782,100.54684504175039,-143.7869263180639,-37.82483462978777,30.40284876614234,242.87868966799485,121.41075592896908
5866,33.15242870250722,140.43324602820277,124.26984684086199,-74.07407401706251,-85.7766567870429,-147.81008318492442,75.27421981201465,-146.02025945071395,-39.53493300451908,26.51724418094949,-105.96877022939316,123.54559036652222
5867,32.63307338421316,137.1399101051743,126.72622210606625,-72.32174697229098,-90.64618032335846,-148.23822072690268,68.7202411633745,-151.6868144866106,-40.59636813523265,27.927578752611765,-102.12897014816582,124.73555770753234
5868,38.87501578617511,119.17684096045153,126.46926267392877,-69.23934841638027,-94.44540502564055,-150.1687832755385,65.78846149505662,-135.06552743572374,-40.14673479892765,-16.622050692392293,-93.43985197680445,132.30334312377641
5869,48.949862757357096,103.89741322416195,130.76238832978257,-53.95877075687429,-97.40301018474065,-147.88992691681847,54.03644076414206,-139.1874130033811,-49.6512066209438,201.935742861168,-86.59386114916316,124.70766518505872
5870,56.209503843070166,91.17275088468847,138.38996612414815,-47.50491923694145,-100.73691905383563,-147.39816865478338,41.09764405814339,-143.2497395405456,-58.017549879459835,-145.64475216383107,-83.15062011595114,113.98552499359639
5871,60.61781929672463,84.02616991432846,141.29455243019427,-46.928155975769755,-105.39766535782061,-147.87989123706188,19.47113936109585,-156.38078391665175,-62.102295494152706,-146.97158752087591,-80.23897581420312,98.32755364500645
5872,62.3212244507894,81.22622749892064,142.385941719665,-44.35372898628131,-111.29855840969051,-146.24152058647837,-0.5354665537059589,-166.042358409573,-69.68975594232072,-145.4634181822545,278.5648818764735,97.88079985773763
5873,64.81157389791377,75.25561046800374,144.71609482356624,-39.99457827043,-114.48688383410675,-138.16009926962593,-5.224905619797681,-170.97300352764975,-76.77172799266569,-145.60368144819,271.1762998016348,89.96734219860622
5874,67.5742311731031,74.4836253171862,146.46988687910783,-34.99515848872949,-114.90844742135343,-135.56214691821523,-10.563303333842995,-179.47119744089497,-82.44286028583024,-146.65492907788416,260.34570653832697,92.64439988144218
5875,69.62141741792799,75.3721280270857,147.49533349042065,-36.39918785761992,-117.39116139096322,-132.27228059230342,-10.472260901503773,-174.95783519056008,-85.10419412291367,-139.25437127798938,263.8187688186284,86.45515193903995
5876,70.83253574472313,76.78933337390826,149.66594287072772,-33.116898485928544,-119.48845728684373,-131.38406160674091,-11.596523984753787,-174.09874513301708,-90.26419840859597,-146.1671120272017,259.03701591739343,82.31639976867231
5877,69.08519935072628,80.36023736536147,151.40271177860075,-30.354013086282123,-119.22691124913754,-130.62345352244026,-10.933511479403464,-161.2387438799044,-97.13030082784243,-135.34163591706536,243.08639744274672,76.92759775481508
5878,71.94475212793282,81.15799365383718,152.9249215279503,-29.9308033401947,-119.64524732513078,-127.78740231887073,-28.62757369653056,-18.90417513033671,-101.27823136412096,-124.13451994853546,218.60602755103105,72.41574524849347
5879,72.0158976841721,80.46429043005062,156.99702623220608,-30.09978598924505,-123.09115248997213,-125.96175423187418,-30.988265986634076,-23.098141896489224,-106.88954748253028,-123.36894538234748,220.55437757326882,67.18957263170273
5880,75.23443077575571,84.0495138358052,157.80078067743062,-33.32942943507709,-123.60630970491005,-129.6736149055301,-12.672202233499604,-25.460838842958083,-110.38266286725411,-105.78508737830916,215.3602482170991,49.99819409350877
5881,74.1482657269477,82.63981291909758,160.61542342199894,-31.723365324468432,-123.73330309426547,-131.2550349988293,-3.5407818178066037,-72.94237238655484,-114.91344058863655,-97.94271557067995,210.2986513436221,60.27564274082923
5882,73.40203725026791,87.11874409954709,162.77084961657914,-31.383451196311142,-124.38045582685686,-131.4926713286284,1.9704750025655215,-86.31457538510926,-116.91073436844171,-85.57335259829154,206.40306434673286,72.6689819357506
5883,66.55299242267886,93.47922292866757,163.83192186016467,-26.09393839878885,-123.84911123301589,-132.15229486728205,-225.62428247122307,-88.12388059622451,-115.76777355680883,-85.9249245424358,200.21887906114222,76.09464324691885
5884,63.7243906445419,97.33403077781952,158.99055036844172,-25.721405391012098,-126.82220822663916,-134.7590032897654,-217.10457523624572,-98.15068700275546,-110.84216194180827,-80.45574068625123,198.22760525701898,79.1289229156875
5885,60.656376453597275,101.21095329463306,157.20625228941338,-32.120265908678334,-126.2104079269852,-133.63609134055278,-223.1177690960136,-99.89748500450263,-107.2618770194673,-74.42928443553998,199.8116880049473,76.72354372365979
5886,52.38939284698807,102.52061423820801,153.65309281217418,-41.467215728690576,-125.27232765238074,-138.83552837249107,-223.18955682338375,-97.09076207193733,-99.19819651958014,-62.96799215827488,186.20747500407253,83.17750704072714
5887,51.695183016548455,104.24340080418607,149.3114619842131,-44.003074899723345,-127.16090698357462,-143.13001066127086,-227.7394143966066,-106.35487832696161,-91.55438392281008,-51.83187816451701,191.79056704488679,92.8880364776411
5888,55.70639474831388,108.70188409444027,146.41538205128728,-50.5788031989716,-124.4926788743523,-139.3495303341408,115.14963269301131,-103.20157219776651,-80.11419382253402,-38.42293346422173,199.52184044648357,90.76309601801844
5889,56.20333267581624,113.75869735190561,144.97184184906624,-55.598042417808216,-116.74840266688093,-142.8853829412151,113.97871521022003,-108.81137033011383,-68.23219975495675,-39.83678956942197,205.8690357389996,92.9120224598955
5890,51.65343499583334,117.15191145189426,139.48543765962162,-59.21487004289557,-103.90367749086178,-148.2985560239929,-236.80056448697718,-118.58556049052642,-58.2393714407316,-23.692369561851535,199.0971925182833,98.7665750471846
5891,50.20307651851887,118.06256530266435,136.27566229162625,-73.56989039912867,-91.85096940655168,-148.72995668810634,111.28936221147916,-117.54698243449087,-57.570291697545656,-14.139713656184057,210.75969971932375,98.88319890966036
5892,48.86723248591659,119.60029553385854,134.79155107762614,-71.0576918465787,-78.85628064232961,-147.96583097383166,112.54809158199923,-119.43257977986116,-48.9781713096049,-15.057491955810121,218.2718076571956,104.34831221315685
5893,46.83628108824004,117.7664333313273,133.6432943760143,-66.86607031516291,-75.91231285403143,-148.23381052093868,101.17835963056316,-118.41338977374338,-43.81910496636566,1.1773888230484033,229.69730520865406,112.91336648286779
5894,42.19646136877418,119.8330155397203,138.0386071119525,-68.2345879954076,-74.79912764615347,-147.8751449244984,98.21493467973984,-119.28776676747546,-39.10422865222275,10.484483889537387,240.6078253617621,121.91522196272098
5895,41.94561157918773,135.28017122395804,138.20130009461633,-66.58198110788854,-79.77917367648172,-148.53104709437986,84.63614024170388,-132.39471321619254,-40.37345016114877,10.90009430920071,-96.68492642024012,124.66729411855937
5896,43.61856424855826,142.18493815049402,137.4230429677092,-60.641631470135366,-88.60078392590373,-151.26008539355,77.04329793953292,-144.6170034030941,-39.69560562759572,-8.109270688551447,-82.14935435349372,126.55840440821675
5897,39.09342445284504,137.19756002123728,136.49695765569103,-57.5670413393768,-94.9811320940513,-151.5853420923115,59.291059203910024,-151.74430925735683,-47.19250702090621,-83.24534444436921,-82.68299778660906,126.08022994455405
5898,42.743246825370164,132.91057685010054,136.0081204306575,-49.71823761375944,-99.00748628006295,-153.3515107265717,58.72321293588405,-141.2490026240838,-43.665296494613365,-134.02475668014364,-84.85856432292763,124.57199720455952
5899,43.82058051678587,125.96334989710543,137.11531623617893,-46.77560727362609,-99.16134534725734,-154.38061203824492,56.10204920909847,-135.80693045700502,-49.084445605906794,-128.044942703601,-82.5285018736156,125.65187781421147
5900,42.170946032210054,117.12055618099791,137.59161416967808,-45.67130603482312,-97.87528737720504,-156.1275349998928,45.483616092781375,-145.15208265479953,-52.21034525282475,-71.60539488217836,-79.73163614508911,128.303396954234
5901,48.17596953376754,108.12474012535674,139.09614966081637,-43.50027310260572,-100.43811545954176,-156.64385593710514,32.33783583355013,-160.98934431182713,-58.96412375506007,-59.57188271604403,-77.43381948403623,127.74808143717499
5902,52.368420724871584,93.3414466025249,140.70573400440819,-44.64465667662046,-101.57186279053491,-157.60234214913353,22.62577741390797,-148.07012742094207,-63.73068217855283,-59.89578835795021,-75.9550317764332,127.30102410203213
5903,59.24657343269833,84.85464782970939,140.9926244225019,-45.84905966346588,-101.27387452193722,-158.35861266238732,8.924002987284211,-126.4849752255399,-66.32574894015946,-68.26785977781947,-72.04535597161538,127.91901677041616
5904,56.65673849082063,84.7088471040153,141.69453080798587,-47.19363971149474,-102.32819344263501,-158.89475733813296,11.802207980109003,-122.13952553906223,-69.30985812167444,-61.48256566291798,-68.46773502038474,127.04548657254199
5905,55.65039027144795,85.46541705593573,142.62547527024049,-47.69590764043514,-106.8113468903438,-158.22635160226352,15.2514789716015,-120.45837744526746,-71.94965319973204,-62.96813193943041,-69.3430883495833,122.49355684444177
5906,55.4353304808775,86.92310151417061,141.82005870404979,-48.98413002911451,-107.04857157779131,-157.68309654433233,17.10106756735064,-121.68790467823223,-75.35704482313959,-61.99371915831165,-69.05414533292145,119.33511280018567
5907,55.35447943189811,87.3212157111203,142.71108080756008,-50.40947525820775,-102.19636259184017,-158.29059981208275,17.656243213744276,-118.25901146335472,-77.0657284789473,-62.375756630001945,-65.97377155166993,116.42227084412428
5908,46.80285102153209,87.53807190955523,143.341787616481,-52.29433838288642,-101.88933832905275,-157.8274442554931,40.94839697419751,-111.65930231037193,-78.05225389445292,-63.31132427978568,-65.38847030533009,111.09759344227209
5909,48.74794302543323,87.72686191305651,143.53077774977996,-53.530352328734295,-100.97691807286253,-156.2135566381675,103.4902242234508,-104.40430528966978,-79.56979910245579,-63.38024889643174,-66.8188578380524,106.77727269022603
5910,48.94388549344227,88.78738454882856,142.97102940336407,-54.464371116553906,-101.48317531247775,-156.8564563482452,113.20643377803036,-103.5134211100875,-79.57495653368875,-62.019751509671465,-67.06811966912744,107.80625910520027
5911,43.67442674355327,89.60155028735929,143.0226935323655,-53.3492109695313,-100.36946421166087,-157.02896885189276,88.83661682368472,-100.95721124228646,-80.18654171809598,-62.1290225366767,-69.92638923454848,108.60042021274617
5912,43.29439516010858,89.99260447649586,143.38570437385926,-53.629256549639535,-100.36857254261358,-156.81899808220015,83.7726079409614,-102.41729265021418,-79.25810777623545,-61.566093981470146,-72.38493937077737,109.17885659369458
5913,44.531612270846026,90.24276258851086,143.85770747024048,-54.00649873384617,-100.52920285449454,-156.70290807127523,80.37655902204634,-101.20952005090689,-79.83071461915421,-60.088340594412244,-73.08589550279873,109.8160246660423
5914,44.63629488668953,90.46390374100599,144.12052549018878,-54.18262356829561,-100.60746880647338,-156.32203375756103,78.6513522947534,-102.98873514358078,-80.24161907772087,-60.18417390202353,-72.80189800751765,110.21598558878841
5915,45.01551995662412,90.49560021526574,144.39942358414768,-54.06394242888186,-101.0904976627059,-156.07264936670046,78.43110161332785,-102.80207995419818,-79.68359686954548,-60.352671663079065,-67.0549321455332,110.00494106032818
5916,41.45781644374044,90.61016041077526,144.52781805060403,-53.909656312512794,-101.23838259918998,-155.93811890740315,77.9096365206959,-102.96608887549202,-79.4614480614561,-61.199878100575944,-72.05279959711385,109.67612739816721
5917,41.747481832797604,90.32149382422313,144.73930053410234,-53.83616478387219,-101.44444771322304,-155.573608783016,77.53316209319672,-102.74589006814921,-79.85744703721434,-62.38594352438537,-70.37392005110263,109.71276101396722
5918,41.92019098696757,90.5204426993308,144.64003698257966,-53.82262197164903,-101.19638140848579,-155.5905985753294,78.14128240660948,-102.68237739260451,-80.10016990025348,-63.325731826749774,-70.73356992012572,109.60615220838235
5919,41.811424448209664,90.04697827080052,144.5707031383182,-53.67574328888878,-101.16465744521452,-155.54703092755358,78.19044838169904,-102.23177068817888,-80.00766718322487,-63.341771936498475,-70.98042938269111,109.35565064581147
5920,41.455008084921985,90.17396252011952,144.54089032861302,-53.92808296110309,-101.14372621742217,-155.62580237660282,77.87215267713079,-102.60560958033847,-79.94389913634937,-62.90742554088041,-70.98679985316681,109.22622028961717
5921,41.11269351478532,89.97328619786069,144.24926821007426,-53.67773399741117,-100.88872908753586,-155.80603909350518,78.11701062387553,-103.2255358611335,-79.55281732744493,-62.33711007229434,-72.53307391302002,109.03199167234155
5922,41.09345979504023,89.6205712648617,144.25742440951163,-53.892851668523576,-100.98856100953086,-155.86054230652147,78.30408206402609,-103.07799002296625,-79.50018030185954,-61.45497679567603,-72.23089655645316,108.89362786220403
5923,44.58183820300381,89.68688156903426,144.16261000461762,-53.95810047039322,-100.89758494117027,-155.86576499884632,79.14619627909696,-102.74249678245323,-79.96845447416665,-61.523139159995964,-72.20312754623086,108.69537765527917
5924,44.22873880168899,89.81008116973267,144.12674748388025,-54.03287725431906,-100.8761765236845,-155.86090729105695,80.99621673841236,-103.71328015817592,-80.32946424035583,-61.0910389774001,-72.30941658098527,108.52831384733545
5925,44.34391458377601,89.74911500855906,143.93484612156752,-54.41310669554417,-100.90007999011885,-156.00539263442263,81.30151848123188,-103.48207228979233,-80.11326228313484,-60.44719221459138,-72.12794110960562,108.52324063077594
5926,44.520782072851546,89.74242288718285,143.9178530799757,-54.341971084978184,-100.95623699473325,-156.00144936643463,81.05424917129488,-103.0809123075653,-80.13650922480048,-60.53857964242886,-72.0901907609566,108.50908712913807
5927,44.73335180267378,89.85748342899852,143.64674558753177,-54.39287841585795,-101.13451730860507,-156.2299381021106,81.22120751420209,-103.71473918181157,-80.05987393572426,-60.10695360147099,-72.32180038907404,108.37177504803088
5928,44.865748631497695,89.78449862357483,143.69058312792475,-54.34200007024876,-101.35791181946519,-156.00546459027254,80.69682198583301,-103.90477956205451,-79.99175110742328,-60.077033139397344,-72.06029787884222,107.99338628628433
5929,44.78037371675451,89.85920511196787,143.75216049723298,-54.08567446513385,-100.9683202006261,-156.0492368476563,81.33261854840035,-103.61980729491086,-80.08380919389363,-60.479927897782886,-71.87036558127056,108.23889904319378
5930,44.91181325606662,89.98336967709199,143.9767059405585,-53.76207890623982,-101.05405494446921,-155.88498931118954,80.68541312420629,-104.75138508020049,-80.42611043070549,-61.14252947780011,-72.0021378660042,108.35736558844073
5931,44.91249413354144,89.9193158026436,143.90365766330882,-53.78108312476243,-101.03378875190626,-155.79785560419668,80.37075322267131,-104.43306448576233,-79.93667187670263,-60.97824820420192,-72.08034143868866,108.3264015235167
5932,44.86236545352614,89.9478190200777,143.95765916090053,-53.83238607546684,-100.99388194135966,-155.78400045219442,80.51185381097416,-104.18293274893378,-79.9925175912403,-61.01570665622586,-72.09317546841743,108.38055557800794
5933,45.005963404523854,90.00136501480335,143.97668728703698,-53.79161828755147,-101.09267968311775,-155.73434633343106,79.95214010708924,-104.86586360504012,-79.6568893264299,-60.72542112579177,-72.32870684494435,108.26044236218152
5934,45.161379847897095,90.20360547809508,143.89842280254368,-53.85930802421149,-101.24872150145757,-155.87616468663916,79.38306177265956,-105.17057492473205,-79.63498498469113,-60.83351013941606,-72.4974859259512,108.25072695729506
5935,44.78967102423725,89.88798258786811,143.8113734655579,-54.060605883699736,-101.16284328337943,-155.80506340835456,80.09868829431575,-104.32806909601881,-79.73093434298433,-60.59097592893221,-71.77465025853229,108.20289064382953
5936,44.665403797404934,89.98731482023766,143.81198280308192,-54.2362443840519,-101.14602843627031,-155.90559104396456,80.46270889089553,-103.74029236439418,-80.07507022942312,-60.92271093771265,-72.29898812472885,108.37321497427047
5937,44.938667040604145,89.87181648458943,143.92362743135905,-53.908456694875184,-101.22654468612953,-155.8892886288042,79.4619951837773,-103.64470466168083,-80.21330041756119,-61.068726203753215,-72.5131407026874,108.48810718914146
5938,44.79998189035108,89.73751638907082,143.90440965537405,-53.98506723155896,-101.225562658527,-155.82592688661714,80.09439343863816,-104.00462920976422,-80.28897846638404,-60.8904273785154,-71.99800729527504,108.32267107233619
5939,45.117620388201004,89.90331781497535,143.83151556646848,-53.55020517605283,-101.12601765640633,-155.95464900295144,79.35854745110731,-103.66024214211093,-80.35874175332481,-61.17501786784868,-71.9619728401878,108.45107224707905
5940,44.56336435136154,89.83928865380449,143.8539373841886,-53.76037680952794,-101.19500164254325,-156.07364468020918,79.76193227382436,-103.85865165243274,-79.73644654672052,-60.636738061245666,-72.21068971511,108.38693581398377
5941,44.431765660635634,89.91741520316147,143.82113668877255,-53.794363390602115,-100.95574870369813,-155.99709086104752,81.38716186515103,-103.16600232043818,-79.78154706387355,-60.90614828241206,-71.82055905316378,108.62643218394294
5942,44.29319567046046,89.87570165395812,143.94315759473437,-53.45761460296919,-100.60352127110903,-155.93690070008302,81.93465085653199,-102.91083103150066,-79.87341008376191,-62.18390939742858,-72.36174933158622,108.65514315027855
5943,44.29918764499024,89.86580348820375,143.85081132576224,-53.66027808009176,-100.84075580873659,-155.88205061596386,80.92534294531671,-104.00652922777398,-79.74439960717798,-61.94567770867073,-72.69230146162573,108.45134435433087
5944,44.192804459289874,89.8307807255467,143.88007419269218,-53.69050075462522,-100.8524927108725,-155.9069768161527,81.52781429249424,-103.44714746817863,-79.83774424521387,-61.673297753726814,-72.20675948540452,108.49525563838736
