,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7813,98.40050305684483,107.84633740396498,36.77417180871609,140.35621970431382,67.7087486335869,60.03002774882303,2.544416877466135,152.51470209212994,82.13097011803669,88.23685264780379,145.31082287975843,76.65716546214158
7814,114.16786883000833,103.53984464987482,32.906729603213705,139.3237934558925,69.41432155230311,57.86827700861237,7.251481477449248,135.82527257144247,87.57601923310607,80.12154119387318,162.17271681989925,68.03478449712814
7815,118.67553892620596,102.12387984123573,29.99829761407844,136.85900706603817,69.93444531068613,54.77175988039973,21.350427839268455,134.14520313028402,93.65166351274118,67.53244893128192,146.88248001506875,71.66597504122974
7816,116.90065403643432,98.84434571048328,28.06402439548441,135.14377950844744,73.73269290599413,50.38608484122571,115.87007676460088,131.98055806418526,94.3530918057621,55.58671654067462,151.6627820338881,77.6225296441174
7817,116.02731351000816,97.7669871313646,28.240515864271003,136.3338943834281,83.65505324934966,43.71290517936123,126.87490992211809,117.72335318220898,97.6604513923725,53.79785931120931,147.72308352377382,74.94027751353599
7818,111.02968870606075,98.30857511800845,27.415137892725454,129.9674584052224,96.88914490748034,40.972980943338655,121.52096480104795,109.35682558198253,105.80635678552976,49.471214952157794,146.29819749574796,77.59912962543703
7819,115.00510969683754,94.14861633376881,26.5488207417078,123.41632672473479,109.30303746373932,40.62508658189739,127.17927058426943,106.99783087423548,110.58139420427591,39.65688210019816,147.92449464856995,85.43088837244274
7820,119.83390476926056,92.6975897910592,26.443376101836748,119.72652208093228,109.98335436291329,39.276636560083546,134.39463234172598,107.82800452050222,117.19409229674636,27.094562982974004,143.03772329535423,84.7965030900796
7821,131.07917963876804,91.87112946849238,26.84317739895917,123.46393205394003,118.30771643397726,41.12127090608814,143.74055963057438,98.05438162872073,120.57200497862605,11.21579926918994,145.37678219113778,88.65104628499755
7822,135.4080915523742,88.36407399468091,28.55199935401467,118.36722549144874,127.6082721542428,40.08507491903336,155.65947185384024,105.40149137991327,118.26747596404765,2.387939486536079,148.80413256557654,90.85205378774491
7823,137.85667778003435,87.82599326648061,29.281129570265165,112.61537262745948,127.14826225244987,37.9732987040893,154.0393184853744,103.94751214976904,113.26903147030012,1.2138372458653872,137.36191219920602,93.18405361904372
7824,141.33499708165738,86.31288307494316,36.29053076863903,113.20466884842969,108.98423797737823,33.27377430036077,155.68209977843966,110.24667315179147,100.12052123539995,3.301401551984378,118.81176571073784,90.75966010609707
7825,140.39281978242923,82.3848352458152,40.77920873726214,101.23042795578812,103.76923765067073,35.46188436849923,143.25549974302373,113.2258084482566,92.87928655950608,13.176653348532607,97.87112633216526,94.11655997440963
7826,143.14557523612697,77.60638648259423,48.26492684078261,106.46259614903049,99.06854346879706,35.56683111330241,141.47091300553814,116.18178637905129,82.52178379776572,36.599199099860165,83.05913139600409,96.60558304347357
7827,143.9146854427515,71.65427419500824,49.491983382270945,113.88268929744146,94.40427855600124,35.996266882198,133.03677857784098,126.24046228452197,69.85479699874666,36.27949935547904,75.5678016073977,108.42874292331656
7828,140.17315525036096,73.32756372314101,58.077450263698026,119.31070534243254,89.99080232643959,35.00145088190661,115.1428448736106,121.25920584118738,57.280580300448435,1.8981068439167434,68.48625318001913,116.0917090843396
7829,142.64397226480938,76.1705949022886,65.90721836238825,131.1369000332076,87.2998427037923,33.79288524638554,110.89277680969289,121.27019346818874,47.48364213300594,150.2466875098479,73.00999337938535,120.38155583328269
7830,145.0049127339154,68.84195082154378,64.01158251639983,141.4789116925768,83.5980135324092,33.17156309194121,91.14800604688939,122.66509778029116,43.870535726373255,151.93383584933883,78.34698910085383,122.99643312622996
7831,134.74262885684797,57.50558714194793,59.80324341325722,139.6904009418853,78.20375176800111,30.948777488021506,77.7610912948483,133.33743308027732,43.87231583753452,144.6622269732951,81.90480062309418,126.45844899254263
7832,135.3345890870348,52.02396696174055,57.088189543924216,145.20689450829755,80.04612295820455,37.112965224233875,67.22007687091617,138.31249361873176,45.51624067949537,143.0844072554403,89.15614460252563,129.14883678688622
7833,136.73003361827463,49.916609197286775,52.42213406508037,146.76277047190982,74.61571054589261,37.15042740808542,56.49901379021752,138.14848019102118,43.98436554172548,148.78268523686114,88.84237825313073,129.84676939346969
7834,131.87016240341416,61.9400007546207,54.86885796773939,148.78581512645385,68.81516487289475,32.94283164366945,50.701055913830054,128.25646718779973,48.03078574618634,141.61420864591773,91.24998797240274,123.00070877020207
7835,130.70698465674755,72.91551104262368,51.10514808437162,158.86604650971123,65.48083500882234,32.381449968976995,43.91633668722918,146.04427645689788,52.90151584208074,143.8894276737335,95.0566601895895,112.8257961267078
7836,120.51072823630537,91.18508681611792,50.62319407552374,151.85889534867513,63.36897439293222,34.81867043387632,36.7398836491688,153.5811225823905,57.47132005469275,150.98553822417875,98.13060207683327,108.686524926119
7837,123.32569629712346,101.9855342991403,45.81533098251964,159.71562247419274,62.051526706000644,36.19299212833434,28.004893976981872,154.32011364525073,54.343020185122654,150.34939722520693,94.13640359223429,108.2274511009597
7838,127.70009609896744,98.88471528058933,40.096733008840005,158.87183286794857,61.69769553989281,39.8721179192909,14.072129080321716,174.67723038223957,57.36823684014813,141.9121041433388,99.1266125382848,103.6312141428106
7839,124.63781255942314,105.01780644533332,38.196176557279074,159.7313609051077,63.409771989300694,45.86930503034037,2.8313355357916397,175.47549428185158,59.23784689061725,139.08322358022684,105.32696317576084,91.17596580991604
7840,121.20527493476048,105.35867639746192,35.78042656732964,159.6451917788457,64.60270162892476,54.385232137106016,7.725132691300575,177.64382531079653,65.839634171301,143.18410956751725,113.87400184358589,83.88587285743549
7841,117.24229122827387,107.13654234150377,35.1659627374579,156.98823622582842,68.20516153447842,57.80735004619797,4.758871921645721,179.84194738530962,70.40258226663923,133.8965389794737,122.5836992518569,85.21956810691447
7842,118.16062434589891,108.61262783148258,40.45227889164383,153.99934422623363,68.20895360968275,61.14907928639393,4.822104047910636,179.02427794327824,71.5039285857907,130.62407651180092,132.42820101698268,79.04495450447348
7843,121.88143394379105,107.3788620947521,40.22381575587039,151.6431791876153,67.0994941837646,60.60427244878214,8.354102462891248,123.83470407218168,74.50332391282454,119.72739413857562,143.6283740976424,77.25786625242274
7844,89.60769412948093,106.41317051346446,39.35526609259463,148.09414986729794,66.89408518034021,61.06351019902047,16.30521041177859,81.53148391732506,77.97117429153269,107.32263202261288,151.95702355304016,62.605493041814384
7845,119.98386124240466,99.92940426463356,36.79709372618535,145.68169074678642,66.94736320453879,57.132689964293604,15.031701994231389,126.5401327050472,82.14870547390815,100.68323042511668,154.42483061563965,61.033739870689864
7846,122.8755463454505,96.71221630139132,33.1827923379677,151.94121592056987,62.203791278060685,52.08814024135761,11.49277637408933,83.404866306443,90.94226740129749,105.02264740503908,148.24524012197904,40.96171884921376
7847,125.613499198903,93.03829449753962,29.83439031723293,147.43364191321248,62.333481472406824,48.36002989386435,6.543361858820711,126.50752555064743,95.53314848635779,91.9102449255055,167.31042970405207,36.83404627630636
7848,124.8691289858177,91.8754662042415,27.745886127752556,144.5883445732051,62.911389600003055,46.9345247140198,127.37675064176581,114.69071887529147,101.07661146329002,79.88861494941457,150.74565279005645,53.63143708030351
7849,127.24402678849216,89.14459537608465,26.9423858178788,141.81831692692177,71.96276677294881,42.92773825939764,128.01694709886027,118.03562319437793,106.97802352534958,67.83651479618462,166.68527419380294,68.2496164896808
7850,127.81077556161807,85.22819965905575,25.656848274253008,138.4424220191264,76.87425080904106,37.714463261260676,132.69280482700398,105.76615262364425,115.17183492387906,57.707991239137264,155.83870092761927,74.65202447557098
7851,131.3310008042891,84.43760522270088,24.138101996866993,133.73289263626404,86.10368285739119,31.478722264176753,141.37232583249482,102.38891567496228,121.82992899467536,47.18827360862877,143.00296861061943,85.29240744659141
7852,123.65844645097974,83.92645133386804,24.49559315769011,127.64916378776286,98.47718766602567,33.86575830992933,145.40642672672556,97.0311981627652,124.90523423999198,38.4656791031462,134.79008979216235,81.70400757550405
7853,133.85978983058075,83.82699618144736,25.933253696923998,121.66084637543547,108.38635433908591,33.74016054946921,153.22112796839778,92.00585682788552,123.77816456601772,22.381268350988364,139.83129067853548,77.99922551887575
7854,131.57689394988387,85.3479447522636,29.625880482406956,110.40412599045922,110.23748398959684,32.867617963654226,148.43631136370328,93.90094861041585,115.45950342775798,1.167430279246521,132.003097114197,73.87596432898854
7855,136.40876261951027,83.95685725691268,35.31617571271258,108.03722451806829,112.0204685120725,30.654120499897033,151.6416982385991,105.39112469733642,103.69165162269685,7.366128758251296,131.61177467051346,77.15694641406866
7856,135.4974835422134,79.59237266728132,39.80969278350864,103.68900234074383,112.62468262093086,28.35603050276285,153.58067211309802,110.96501081955057,90.9898538130811,11.121169428947326,132.2891023050837,80.47817785659707
7857,136.2046684954436,77.53584624791566,48.358293979461706,98.07552115578109,106.75147773028807,26.66512041615806,142.3662217724704,109.63918905122006,81.638512920454,16.380696302319596,124.1269945140823,95.54484998210505
7858,134.9722634661558,74.30337462814059,49.60174363470804,98.95304814084244,102.7176902827335,26.10195324444021,133.50473252151758,111.741887137641,72.56062827988437,53.470116941128104,112.13166992784113,103.02852270188149
7859,132.93121358029913,72.52852788825966,57.882362981858904,105.84304784335615,96.8526434893693,27.852712060254134,131.12628965801346,122.47051690241045,58.600298918145015,48.56852277942901,89.0533878142596,105.12063099116534
7860,134.47116967190928,72.50081188264902,59.74679139431514,112.93560675075,92.24041399367795,28.305431087793522,117.54518740627347,119.5922572693794,49.631717426747436,4.7785927371130805,82.0156779851234,110.04454272949832
7861,143.13454404642687,73.74350804030077,63.640352164601225,126.93484431129437,89.83248252297118,29.761027201307996,111.38924013780137,118.0093051579799,43.27488765706608,117.49981770678838,80.9928960625205,117.51894483987527
7862,132.80914228107304,69.44449431487868,63.82098538898087,141.3649826287171,86.1808386259031,29.034661979915,101.57292572844212,123.13995256060932,41.495216638906925,144.36039203189753,86.41642686162906,116.09065239756475
7863,127.67524644060558,58.94395928491818,54.81279113326299,144.85756535463955,82.29861027111905,27.17211222148984,76.04859945033198,125.92526740940035,41.50617467761444,150.12803225385082,94.22505574472838,118.220050277902
7864,136.69483966164807,54.136465225284546,51.510068378280295,149.82764226155547,79.94149113212484,29.20818727408127,75.770030199945,125.87490818126474,44.914945452259275,138.2771092764417,100.0754519085445,121.32929698391766
7865,133.76242801223327,56.48827345976098,55.54617599818276,149.877469788503,71.51723979341756,27.20164917997957,66.57813282462071,135.3909805969665,48.48348269461703,138.21198120670658,92.46843310728568,120.02082518747119
7866,130.67883407945868,74.50333290438512,58.72858587441968,161.89605597232915,67.6977935225121,25.76516146095031,61.574517227585844,136.35366083953875,50.5749470256552,151.49110452296102,98.8529608398058,116.62101136956935
7867,130.4863284827873,81.50954360611142,55.945829098100475,163.78536962931548,73.39712177367727,34.236693563148094,47.21769252919826,146.40816802889742,52.11791102776808,160.095735451319,108.99170069452917,105.02706183786132
7868,129.2143554456712,90.40727338413227,52.82952112113931,167.35761124275334,70.15652685323643,38.11266261192645,45.74276728285845,155.0200564258816,55.676322605178036,149.05121379607328,113.25864137038691,99.54136053498667
7869,123.90450239591993,100.12236023464425,49.52331113485755,168.12897271042672,68.02827097908254,40.63395271775178,39.9275420640683,157.07454591404317,58.33883377736242,148.2470843853346,110.69262246868567,95.42810800917597
7870,123.86369362360846,105.0097005099549,46.455628583207556,174.14108875507992,65.50130590926643,44.61588760666925,19.79296314413457,158.29760225596678,64.11586965139593,159.47824308968424,116.74541716539937,90.35038590694971
7871,122.40166931666093,106.80163012994262,44.735872950756175,173.43521942759958,67.22535109566483,55.03797060184665,12.476698833758038,168.54242384803322,69.75542182723684,137.34301041312432,122.3092229765851,82.92028974619771
7872,110.79114381757277,109.56599445050824,45.34012163873851,174.22668806118597,68.53885310148483,58.18389881279667,6.773384021417297,168.23667151458906,76.62843166425621,138.14097713735669,132.04946068159077,84.24858053347657
7873,88.04596990934753,113.68892646217226,44.16075336329126,174.15983172118888,68.64134830070614,63.29988976370764,9.0886186230226,170.6748626536645,82.32401718067071,138.52928133676627,137.97956493998407,77.45580956000153
7874,88.45153557293668,109.834569499321,42.15065954665263,162.97807231211405,69.13035121563004,63.245209019974155,11.51183863918448,169.03253587812375,85.09453130577973,127.97479937266517,148.11772941215435,76.33383742665487
7875,87.80475174397422,109.01583876629331,41.217987598066514,164.5743264400859,70.80725846510374,64.20570856734328,9.731529719668607,173.51569164137172,88.75376054779893,122.92630455081812,160.85207510011446,60.85004347082958
7876,91.28310705426371,106.38317635052307,39.33523617549295,163.72516515561298,69.38146039217278,59.968587213886636,9.121377450026149,176.60238466176435,92.26225816423367,107.67389347892576,172.07138389288832,31.91713044564254
7877,96.96844237759642,103.71867287226752,35.64024548380826,162.6180234230477,70.39436243515352,58.34317997615143,4.4434093267093555,108.12283681736305,94.24244344028965,101.41624756069595,176.74678157316995,21.513766807014772
7878,106.77157642552648,102.91927578141848,32.594699853843906,154.62162240998072,69.89177696140834,56.78367144147332,11.611578046575966,104.08577506135799,99.29382063670515,86.0509136082962,177.52009185857096,23.599055709016447
7879,118.69799605032894,99.41368291599021,30.75463928750932,143.647843365415,69.86146487399374,53.13887791185401,85.3263450003612,103.49459442493824,103.67837077929163,65.01189619736286,174.83317274514502,52.2567443097524
7880,120.87790387619721,97.1604503568531,30.857045241692276,140.18352569837123,69.14528474990739,54.95421316684268,130.39665621354723,79.2803133908721,112.17550457116678,62.626462070291716,155.96746303989815,78.31200088549825
7881,123.00111752884364,95.37748421341354,28.813492178156395,138.22885643343173,74.267058263988,46.04133088856884,137.92286566364055,74.80436808088915,117.90732658504108,50.25780858291392,155.50167666020207,84.52896663986812
7882,127.97141614096473,94.62052597821213,29.439945752810587,131.90819260408853,86.94687969226061,41.8893538913259,133.91582431670977,82.91766427944398,121.84560743729703,40.59992210994466,154.7727306714016,90.83976372945831
7883,125.52229634973922,91.30995060968122,27.407064535309132,125.34564601930043,100.69283874990307,43.38478942978105,133.21847793356153,75.89514310973935,127.10272287419818,36.471407062770076,154.4836676216591,91.64253304565285
7884,126.04929709885683,87.7094718211694,28.76772843816744,122.4864285136278,104.59009943471946,43.221026780965644,130.6122404287554,72.63742708110613,125.41731913512679,24.949864291055597,142.74672690241985,94.23092309004616
7885,126.16140210214057,85.48149975235415,29.929626147498425,123.0545806780222,120.12254063987575,43.16152135930068,130.75388385951382,82.03167687077902,117.24121535176576,16.87072154187476,148.88758534554324,105.49868147183203
7886,137.72568026407598,83.1276657537939,33.91780336813747,119.7842528791333,123.4652842894817,40.84976604807724,141.49533773401265,83.65664466343664,104.88937069458493,6.066384637863853,149.20967401919575,104.65035793145832
7887,134.9481099322131,80.69990946886092,38.42863385852192,112.85468090002077,120.88896284161747,38.2142496002443,129.78268901157742,88.46805761445718,93.15482895959674,0.5711312113280559,146.04245227350125,107.77137002512382
7888,124.38057932598042,76.28765891644247,45.38657798670553,96.2028660027123,112.54521241507888,37.09085673264809,123.78588511837883,94.94360811303254,83.57602533220465,15.842674187038906,127.09860403731403,110.3260248007557
7889,122.40277083850502,77.66656448785517,52.61217644476886,93.16388787636649,108.00714790142061,40.22078578617925,109.02895045815873,99.68288979071156,76.32963351053756,39.51474004161221,102.89710936131311,106.07462234519588
7890,119.94539259217343,81.6867916374013,57.68862796975287,96.65174620280989,105.17052040843402,38.998615239626105,112.43060428266176,106.01361921503735,64.13209567845372,42.44533892859001,87.81572214842512,113.16887021398772
7891,125.30174368107599,76.67395933902861,60.69407301266823,105.12681463024465,95.8822085278684,34.96571154618658,110.02746067606543,107.95831780576006,49.509351950089126,19.03687826062148,78.34536414147736,122.66208654203018
7892,135.53168597241608,70.60166706023317,58.13441881873044,113.9605778836016,89.19787871934025,33.86250341699369,112.66123907244742,113.1665470406825,40.388498051473924,10.586368291608697,70.63431797050869,124.75381801188371
7893,137.44246999813936,61.70105719508486,56.62030253023924,143.13528438144704,86.3079965676906,31.951220068871436,94.17263986607125,119.27267184112243,37.92136727711155,143.76797921721402,82.36784055232725,128.45825390775164
7894,134.78800187620286,59.433681947506116,61.88434912633012,140.35357109820902,82.72624974088978,31.925817685547088,82.91800107812347,130.0240791599039,39.92950352057202,158.76703965010122,88.1000378500709,132.04227638534545
7895,131.39374634310872,53.27075367893432,61.981250551255656,139.1307676992376,75.55300648592413,27.491361058864953,60.50870407013185,136.13854355043543,40.27007530110617,146.391547639958,91.66859109924829,126.27163050743289
7896,132.6868653343176,61.39300574269963,60.46297041248657,145.346949408559,74.97104946819476,38.4577320243163,58.489263310914424,133.00149236728873,45.53284720252081,157.77670646683288,82.7086133778767,112.39965772343746
7897,133.33839714801817,75.61781517637652,57.76687940532639,146.90956560640723,71.81453933609228,39.27162328286161,46.92278862766706,136.758921316509,48.13912825683723,151.80082085304238,87.87608759179922,103.86526698606129
7898,125.4168244976494,87.47163658338901,52.00940994685784,146.59813271129977,70.72749710580294,41.65249513268546,41.89936059162501,136.7005367303809,53.64251976655624,154.5019850312483,111.56660735022324,104.51409503541359
7899,123.53253121441062,92.7700349081585,44.23882262920583,151.17540330705245,70.2613593592351,46.666945486635086,28.97626025462018,150.61828890208074,58.77017683515358,153.02987510120084,125.89482301959606,97.71788070368186
7900,117.22912303004419,102.29557832039028,39.885682782654754,155.38079149480768,68.36242310312606,54.562989534648835,5.883649323216095,157.2277674289644,62.16837371218982,146.8515922375972,137.39898101901565,89.95302019675033
7901,119.96822217122036,107.74913422188665,38.61072838361912,158.09429157909676,68.4918727130116,59.67431929405534,1.656237313301887,166.91010976317165,67.87855399247036,142.52650754552195,126.92481968688112,84.90718710686484
7902,119.06275653181952,109.0186078923154,38.28048712307785,153.99320076332302,65.93355358447064,63.55990324942822,2.3246506506238447,170.07840415626643,73.50624185120412,135.44622595348525,131.1274699025879,86.73953889725932
7903,109.59624861282433,109.5686747376536,37.761900724257316,150.5020132406016,66.79180118181512,65.32468586370473,5.801154863069549,179.76797063923826,80.72254895322888,123.26898230599127,143.18751870943854,83.36227237753643
7904,104.85573556893779,105.54696672980687,36.80299850007316,149.0004409727897,67.97207168371199,64.76424346358868,9.776839748380919,178.81104362751984,82.63227216553238,111.84452427746162,153.8778687777011,43.64611374596849
7905,112.41544443159304,102.12055267153812,34.50599759068865,146.69389525725998,72.17456600550932,65.37148407881713,9.556153093925545,164.09991490801372,86.36119469497817,103.12160136487358,165.14283729764594,27.88117172631324
7906,109.21944567396174,98.09210747822327,35.59658196789462,144.87980054799027,72.54149585120463,61.95287554661006,29.118283811640772,60.944129002375554,89.9995205522932,96.42146482216795,176.35755019431053,14.934878334539109
7907,104.54184930150056,97.73549281408424,34.59322055334923,145.17282635110044,73.85759383950324,62.1792782534788,6.998574911799713,60.73300737590252,92.5732785077261,81.49533302746231,175.71331543799127,17.566207398763186
7908,100.84961746070294,99.97906862089589,31.507134009727196,146.83762223326542,72.73955471837282,61.92806635184253,8.170368355844118,46.52816939844702,101.38076667591089,75.17866586280738,175.65453236328696,17.923307814853082
7909,101.34180728110809,96.07076854711421,26.788852338602595,150.98331172210214,73.61709689719034,61.02764094702766,11.699542386997237,66.13338103191909,107.70592196248668,65.93581360033534,176.47056889391885,31.489674200981906
7910,114.24016414021895,92.40901966351423,24.634878173160104,148.32797155289094,77.57300509429112,62.159638417956316,130.50152057327364,74.34138658755997,113.57632761180915,74.7750186347149,166.06162953398476,62.510252043698465
7911,119.27346543475171,90.39000318557406,23.27514266845833,141.8876265524945,81.73480337234508,59.24059130040065,130.46390492265263,89.36427293172544,116.53975133910593,57.74987221034985,159.17287013652412,72.50842918048723
7912,124.27587612652519,84.2324910390465,19.611230238188824,142.28053285339175,85.59510654890772,42.42578641414221,130.61456973456404,98.28061282194334,122.66713544801415,52.50672192193881,154.73266202193903,82.46860164198323
7913,125.52372013377276,84.54859186594908,25.86719576012871,134.00069083260422,97.35087754261616,52.55978057317758,131.53391685800756,97.2364049666662,114.677960381462,39.88899205460713,133.70557590409936,79.03272248033225
7914,128.05234554088355,82.58070422136653,30.032540177273546,128.47506565742103,104.26416202097109,43.89098127399859,136.3899522628219,96.35257329319296,104.29686672298057,33.53449983366892,140.5115873569562,87.37194935333432
7915,131.69019185348708,78.91908142143262,31.7227817657199,124.6320847569019,115.57552309621013,45.10967175092122,144.37932870981308,107.0271891073906,98.2061069309967,20.800541377426214,149.3235072346299,92.51297208429989
7916,130.4106801205039,76.8915575527955,38.153228724250084,122.95764950050136,123.73297609820958,43.143557294391286,137.7910835174763,114.87717004882771,87.59598292703615,14.985574141857724,150.5837879208703,102.35525781191484
7917,124.83937706734186,74.8255893332624,49.36055478622495,120.45505898744388,125.89070037175257,42.31804212909336,117.32684325538594,117.21258976293024,73.38248799074783,8.791614508353886,143.18325740602273,99.81002891496951
7918,124.87859986802302,71.62124745652487,55.56494970752726,115.34485856738263,122.0781227001095,41.13568640809609,110.74540105533487,120.8005642515422,61.833145428167,2.85550225195518,134.97068666375955,105.25223397307397
7919,122.63357490459859,73.800695651678,59.04203833636504,98.45123400229,113.02814973602257,43.0716272865219,105.8443908877716,116.5219256708194,50.98548335391039,4.228753562371715,120.5977109739757,105.3356136257101
7920,125.20708426706969,66.69475248283143,56.49251150622301,116.14211218817907,103.12948835785251,39.84811444524519,100.33158616185213,118.14203964539202,40.62296091459607,14.77164239605197,100.6153458147718,108.74765344860427
7921,135.35060491578733,47.13435577401234,46.99161625262229,127.00406613225083,98.97073756919728,38.91125723652604,92.53892706394845,125.24813378724315,37.3838416854714,103.19562960411419,89.90684810959083,112.65494581211533
7922,137.50665413033272,52.48617692472006,59.52268895079992,136.91968412387243,92.55238052954822,36.46530542351283,94.8473667981013,129.02047311918494,38.629786306840316,147.98436666371174,91.23646204086339,117.89366375426832
7923,133.71663192091466,50.43884847571264,60.87141490749033,145.2699379886511,86.88536548777458,34.89818359187561,80.1483869022915,136.19951351114852,40.026448358913505,155.35945893916758,88.26340990096023,124.72557255156781
7924,131.90296806334533,64.49770522129094,57.59449719945624,148.29226054789666,83.26502838732605,32.98794586789697,54.34224745310624,131.31366453781263,43.159412480643255,146.35100699370741,89.48914875508649,126.32727589513317
7925,128.96447587639432,80.70204587483758,58.40717293778445,156.95295704329394,83.37290578566976,38.90342248215879,44.63442437861556,138.0955014488163,47.96094072210352,151.84801548749627,97.61890046460177,120.29517238687872
7926,126.91209835277908,92.34121758331935,53.86127617288379,155.8824911556678,78.76510517678409,38.61677087675079,44.492630960190766,149.8059306493735,54.962243358681434,157.98134721749543,102.69890019200658,109.17304129857955
7927,120.50593304005693,105.86060088086154,47.67865165566232,158.26847364229604,74.72115139314893,39.06580451476552,29.115108236490634,152.8795252392311,53.00796534869115,147.26056090813503,100.98742268245802,104.16744301298549
7928,115.02041317034282,109.13288419378871,44.88762024826181,161.53862645217208,73.8160487864513,42.3134039377249,16.01405855718238,161.9513923445113,59.240956368678376,151.274452402735,103.33827576107126,101.90031758355819
7929,99.04189568783629,108.50372351924415,41.72273611808919,162.7579303532126,72.12947968941644,49.27399648651348,0.30070315674412124,173.00032318379775,70.0167752233418,144.6603323588534,96.4888747485941,93.75595732460508
7930,82.48868753703864,108.86093445392626,39.0815826035537,164.92173210911386,71.13596413370952,53.5391972938514,10.577028090602186,177.74008578785626,76.73453786176219,147.01672308990916,102.94780830337913,92.81547633159813
7931,79.5658438467875,108.5098891961138,39.64664924496009,164.76773517565962,69.86763083607606,58.19403993855333,11.966947514124023,170.07558977849442,80.23545248160636,142.67009436788092,104.10251119405758,84.33408054385153
7932,75.40654592094072,104.73566941345692,39.265781358244766,157.32743744493243,69.18759859181823,56.61355036644828,15.821476561617843,171.17903409324055,83.62940982066351,134.23701307540676,109.44026482330054,82.65570639674684
7933,84.2476367606658,106.302836820428,37.926781851488585,155.64932859560068,72.24803034810238,61.84231553608609,8.064270235910543,119.43742414575298,87.91991654657022,129.12079028965974,118.00438550857689,75.93875666860544
7934,81.76679147478607,106.0918701712795,37.25771183986231,157.8689606532642,73.67534432737207,62.16966078458239,7.833539008777695,62.35735923336278,90.3218391916673,125.78143273386142,134.47784670458103,64.14734922555076
7935,81.24434751576223,103.83564264105446,37.83688545162707,152.17695794438166,72.87155216444782,59.343898867852815,7.941802742229904,52.71894911848781,89.25730769572932,113.3909028385893,153.64241892375324,24.796105376331433
7936,94.83768300921462,102.22216471235977,35.3245524598737,147.66791450052688,70.7002597754649,59.88058308135227,8.390133671624637,71.62437039614022,92.78695670285775,95.6438538667627,158.24886582401305,28.889718520244934
7937,100.00224386845795,97.83431061812392,30.522306188628704,144.07861442902023,70.06128433717811,60.17664390492101,1.50031166145106,97.45675252357745,99.97977041536038,85.07835009579125,161.61338483325866,30.688831388185726
7938,110.42750392018911,94.50989942512287,27.72372403932937,139.7505148433147,69.61093075726917,60.48530123981021,132.09370328154768,94.39086726276523,104.70486398822693,76.69220702004866,156.69487250867164,43.85630811955874
7939,118.72501688039476,94.9817330334442,26.723939119261814,133.74866674877842,67.21136353628552,53.83275833798049,141.18793706649006,87.74502070270165,111.01483486540825,53.7682066047642,168.2926948877457,62.722044643474874
7940,123.55360246452423,92.02383011653433,26.34405206550707,130.6164156370472,65.84133423697665,54.17434824217136,140.98949729723188,87.1723938674637,116.28761136923302,44.25466763234555,165.13502124669395,81.52348074309555
7941,123.22304169499462,87.64878447925638,25.678805201993782,127.68547346274602,69.60992642079232,47.962371869888244,134.29083033934592,85.48570367339377,121.10165200083972,40.68054040869657,153.33970822003897,94.87846383667201
7942,124.61660208479051,83.60508429011372,27.23883736480377,123.99313229203598,78.49727049132282,39.88364818355225,123.93832506522243,92.76753308015843,120.9145337223467,40.627242992555466,153.58175982128373,90.1030672657426
7943,124.74569261723548,79.25274737566575,26.32615337074151,115.11723166370294,94.70696239839657,38.67335851533093,123.99558714103718,92.38436233245831,116.55581232809827,24.984760831555857,154.2657379752754,90.96675443129968
7944,135.63371426109015,78.92973663826594,29.597729349455165,105.37266199762932,104.68904331688736,40.26274444649201,139.01318770033527,97.17958109701195,108.32779651917092,10.742255239953217,145.29503161451228,93.00807051716903
7945,136.945737181428,75.9820060728782,31.627545619744637,99.81170613739774,111.55899547937847,38.68570194921895,140.56677107677848,107.12772616126928,97.2277511522372,0.521069603294804,142.0009771993384,99.05979641639891
7946,138.46708333431573,73.75959154763017,40.99286879089743,94.87778376885142,121.5171050397143,38.24882471858223,143.96859218228826,105.34654943239137,88.39629045451493,6.560940900263043,145.82544925820554,94.11693707575468
7947,138.58142461476533,73.92586578849537,50.954348527263306,90.67688746737169,118.48229756102046,37.05081693522712,126.24629577918877,111.4840747618935,75.16409533894827,12.9187494104009,138.72601744499374,96.64739718749965
7948,126.92326499574843,75.1290286909834,54.35120129692605,89.9988511009737,113.55502907951653,37.81084311031219,108.16173856528067,113.76949802901431,64.24552678547634,24.14106882511358,132.43577944128984,101.04130596871256
7949,127.24962560969884,75.771402020603,59.32876315248336,89.11945757490132,109.4121558334486,40.093187209460666,96.61207061062777,113.050980183187,49.720045840822216,34.960801502752346,113.60858945894282,102.90639323989967
7950,130.03860936445707,63.94732073917753,56.24146657956892,98.66175947752745,104.70818569985785,37.715990678979125,83.41860910873038,122.51530425588528,41.30453851411235,40.16536581057657,91.35720742503783,109.00209247721796
7951,133.38674569689093,46.446636655087325,47.22547060498843,119.69606276321194,95.3393926580742,35.015762379330056,66.91304376553536,125.15366967036539,35.569790046638104,0.7537378856195599,84.44683727446903,115.6506668702067
7952,143.08708138420113,43.00315550631666,50.06326813006956,130.80549816848773,90.77447994429532,34.031436324890564,65.0899000447367,128.89880681332613,37.511963533943955,140.3564287072446,79.0595059330867,120.13564649586071
