,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6235,138.796767478739,66.82788102240485,52.97884568098395,122.0437577258729,94.87148553295782,46.04721632086546,75.63870573051693,123.26655692763815,55.97626115714255,37.989618401649494,156.54516128815123,109.2185398125738
6236,138.27115453646766,64.10089356901727,52.47922301300274,117.00070634033993,104.30945246775681,46.32365841654695,69.52357480732806,121.08069764511406,47.417625926355115,37.15043107834772,155.79469714677793,109.58313132113716
6237,138.14056220989568,59.48008433033725,51.36684169788421,118.89603520549053,106.15576350829657,46.96228135696353,61.34087454276343,128.48765505443174,42.01067237493819,42.71841632779021,148.73786088863375,108.67791755196308
6238,138.72749257732684,51.62203793751116,53.50906301635624,125.18461100512083,102.61397236392831,45.237705718511705,55.92113142414508,132.89623609858242,41.071764715336506,58.735112756808576,130.74562181244744,106.63780247583367
6239,136.37933224627898,48.8494983628147,54.7564314458301,130.02955715804802,99.24721937309285,43.4202480258532,51.75022555439211,133.66732111320823,35.97613549796808,100.65533467736061,111.56603553131097,107.86064717666524
6240,126.51283221899014,39.95708706534768,49.07935738400448,133.78231347973576,96.5852277832021,41.96147175674264,49.84215391625369,134.4410978044156,35.80237023705283,129.42280059843645,105.6882368810525,111.08291587488608
6241,141.22443672042863,41.74524169300139,49.11640649882318,134.449217433027,95.42018288443666,42.23286933415528,57.8329585601625,135.32773200236554,39.70900545098546,127.18853246759909,91.20332804324042,112.04716546840977
6242,141.82857935606094,43.59381857216069,48.828366699470166,139.09350841359586,94.41892752370248,43.91111421216465,53.351492170834476,135.82007982481386,41.31771144376617,129.70542963514987,83.88333360006281,111.77762058372696
6243,141.8407444183675,43.81402254422847,47.808134071616934,140.81804328003545,92.87840212613757,43.0586487173824,49.10970298307367,135.5996952790991,43.655973567127006,144.17851194482446,80.38611675010831,111.88536618052619
6244,139.25281842456704,45.928842494460056,51.13226752227612,142.94463050786547,91.06934606377608,43.14800627954156,49.521713042159185,135.2223510231264,50.91560792682266,153.5276112590342,76.74091169685192,114.14443869336152
6245,132.51284701727073,59.975270046364635,53.45659446847043,142.40184211540455,89.58794933858857,41.703005243753324,55.450315289612746,129.8841484197703,53.91620545969092,155.34359703667917,73.98888610154532,120.04208016204775
6246,129.95537749860557,66.62097638268912,54.993829180210696,142.104123613623,88.13385195599578,43.341496898189035,48.77188732971327,135.92657762085315,51.79615246827039,154.4801637077888,73.75368913227948,122.98411951148442
6247,125.98179563941441,80.94575084487009,54.87452943084588,143.26698503307384,84.51809961127981,41.5994089194279,39.55335444617251,140.20602368709106,59.12316302556719,151.0341326054079,73.01085550627312,127.23909968804837
6248,119.60286347537196,92.54273812224528,51.17916726452361,145.8447211609181,80.58672012860707,39.521573582922855,31.88675714194948,150.5829961959031,61.36619160504302,145.3997617335698,68.69081256876812,128.14195187919302
6249,113.58530241259962,96.58177944212996,49.68555871330605,145.94917149015834,79.22996927574731,38.19197661485768,15.704193193522487,162.00975400854082,61.35826512944612,143.39644032334567,63.87831831997681,128.14054193773308
6250,112.8036600957337,101.0343638655863,48.82909905146607,144.968639699537,76.20793962613214,36.48431233864261,11.620252062858492,161.6994273157231,63.35475938367856,133.5869757582846,62.98014256950758,131.78115432159464
6251,110.66591334109593,103.67909333734636,48.131957775228955,144.28641121541722,74.96560096785977,36.23642468985642,7.943467693220359,162.7574008055269,68.0425257471319,131.32338074690492,62.615955779362515,133.0315839127585
6252,110.46910218576551,103.51041673627503,47.680910956290234,142.97640646025675,72.9708662006484,36.56258072886476,3.8035643556197334,153.85652318690043,73.90758404836782,124.41078112819643,65.56892032937503,132.7823605490624
6253,110.92158399629513,103.21353230231102,47.00624846728192,142.13060696426507,71.69449435113907,36.30693930505177,1.2407801872410886,151.70910011993143,76.46777022806874,126.65401513680312,66.94791210778716,133.90922768153428
6254,112.39164028968528,102.52455692477507,45.850290233249666,140.51790091404536,70.74492177972934,36.949840987992275,2.424755519304298,144.80136667276415,78.56278772166496,124.63345974827325,63.854507095246795,135.21179813123211
6255,118.87239947638558,101.85552833154297,44.92678026400321,138.17505233148026,69.83324307228962,37.56611458670389,13.943174900779683,137.67662592076036,80.01535921353197,111.28409423977374,63.089652911648066,135.1962156271394
6256,123.73088428851386,102.1949658412873,43.26336229924229,136.97719636460832,67.92172100900686,38.597645933395484,47.712957679478045,128.75251390491917,78.66305552703353,94.10760123523242,62.54648991823789,134.06621996588015
6257,131.55513013316764,97.95940068438863,41.306552161663575,135.68913612651667,65.58943860432967,38.09925749156349,122.59926596611521,123.63152727353523,81.5724971789007,79.4239236008409,62.48703123178143,128.8756880359791
6258,121.80880250879291,99.22763447785526,39.66684233016693,131.62677616079768,63.52338124791718,36.277950666073224,122.4352130775735,118.48342490376913,84.46590745204624,66.37418278197718,60.06711739409867,121.9248524441405
6259,140.5069112681129,95.36497254427545,38.504571815308736,131.24634011468765,61.61475991956813,35.996231516719746,138.6240107369088,123.63727604972765,87.46873723780791,64.91949421836846,58.29761317649698,114.93320968020642
6260,141.99171923593124,88.31255387427285,36.04342656768671,132.558297800157,58.070134847760876,34.18895280030779,142.25191736272401,136.77890559930017,89.97792888621302,61.91423966733607,44.826990069186785,110.44901853821864
6261,134.62657234069508,84.07215926938461,34.57072001463305,135.5598368133398,58.7614881612472,33.68744378783947,137.24943159904035,138.30324452246435,92.68989063962267,63.76534583976089,50.173232125256284,106.24806154322086
6262,140.43346065814586,79.95598696900548,30.922136909619383,135.28231345662348,57.54332204449633,35.762593884660646,134.6669957269331,139.04929515181152,97.42031076699621,51.34195623976958,62.53533857230332,95.87476137376336
6263,140.83971230017937,79.10932055663575,29.014354831390847,132.6552471096474,57.549994323197716,41.72488182968715,134.4252332690635,128.97975416105365,102.41561970562549,48.529560902475865,60.9612705216231,84.021251126755
6264,138.5261574712163,78.67725067027051,28.318130718163644,130.84409047315935,58.09221390331912,44.44921946841487,133.2363843502882,125.59757430242449,106.10746138739127,43.527524674803054,73.44906215892469,80.32188800089826
6265,135.29580341027207,77.11353596093888,26.238806381791562,132.23962522630106,59.70229115725267,47.2954993627076,120.2091518550503,123.19287993214084,109.13473510799902,36.79253802811309,88.26567905230598,74.20491071044322
6266,136.84757863907345,76.78449801943518,25.357321363338883,129.630600001521,59.191147603121806,44.417966209478436,115.61231282922363,121.88706085251361,109.72970830584747,32.60101949803701,97.45164259885338,73.80037116055396
6267,132.32234805300476,75.50581104163588,24.64023545916632,129.23398698546566,61.62776684661621,43.850756408129456,100.83488459560563,118.53788416885304,108.41587630676106,30.597218109949917,92.24393272800563,58.141977524402776
6268,130.37327860669714,71.76324035598913,28.327423277018738,127.37156496276828,62.35931596130009,43.94418507501439,90.80673948390579,121.42402741785705,99.24716890598309,29.185457163743774,99.49398695520055,61.53486961971582
6269,126.74300903054515,68.52928863119645,33.09675664853296,124.96977408373544,61.472702248666195,44.52930520533613,84.14368254506515,117.98634038736269,92.5399835523066,28.880212982222506,114.62125017824194,58.24828075716208
6270,123.80282993734652,65.46964786356205,38.58124085103543,120.52442114172017,74.80132969642968,59.183312132087906,74.90402377736383,115.9299904522544,84.53065027842854,22.40492916652429,130.9636796066325,61.22602914148839
6271,121.94464528293759,62.417415879356675,39.301071524124154,109.69399329131353,75.74775184353241,54.662851582643725,62.33996178363358,116.44681963865803,77.85794007354095,10.793928087663733,158.2491087363535,69.80399620293625
6272,119.89924884341754,59.59323335850843,42.614885707107504,106.75184004272546,74.10658081415562,50.01776387484753,54.08740058503603,120.22381079295957,67.33611036682538,0.5560405651821945,147.73986112132056,86.27472879933173
6273,116.58876703638241,47.600175641079325,48.24330437838216,107.17732755954985,87.00533702636709,49.6074369628725,42.600267881778684,132.19680850816735,51.40291017791409,0.34971490882899325,163.7036236460782,94.59212049421242
6274,122.94569414204327,49.11601241549831,53.06528183301748,96.94590341226134,98.63228008873554,47.0098784239585,33.95591389061094,134.95789295671253,45.053805016179204,3.3571815405334533,152.31533781657387,93.38263303064207
6275,112.53294123953559,48.325173715814365,56.73572149791745,91.21384037695887,101.07123057375787,43.64948494914722,28.14915078900419,131.8874604445907,40.13842167099238,48.74261985586211,133.43867378582812,86.19806461402646
6276,113.54537077225245,50.87669582438536,58.47544879849143,89.79366522264644,101.93187800504093,41.49893765905631,31.704417284490066,130.56291439843898,39.214495237981566,58.23722271898585,121.0508857486345,88.33697195207903
6277,111.4567547968767,63.641159980246435,56.178309661628134,84.88095136786723,98.34062002249742,41.28565149589801,33.35773212235907,125.66246859534454,39.2787919998227,57.83946298206818,107.79142008437977,92.0246222739048
6278,119.62854866287081,71.27633444262148,57.84808216711646,94.5511244822531,96.16238180632962,40.86041437634222,38.61237032718168,133.80425029644556,40.03466496914029,60.72966697938776,100.45960566666105,100.75415116630518
6279,108.82455587116227,81.327281167114,57.57774184863551,109.27123578486392,94.65239555281131,39.88448464163881,32.25612199886098,139.4439628469725,42.43483240343351,58.17007404000349,89.78797079392173,104.79144181139813
6280,116.69578203041344,91.96530202810064,53.14060180703434,119.9273701261997,88.65633390763523,36.71069752504653,29.442258434077832,149.86205106978898,46.75750529731008,30.238550932220996,95.27226534021878,117.44492019822121
6281,113.1384756407408,107.48795697384344,49.43274953794378,136.9280535515106,87.08927556317381,34.50284118457887,4.035393875448271,153.6053419037103,49.76579231175075,161.74029192070563,100.74893461251455,124.2866908184398
6282,122.26657718713896,104.15347517967884,45.77418263371351,143.72340257372574,77.25854955376649,29.588374772543034,3.252238457380065,176.3081210025562,57.17307740636674,161.46560005888026,106.66441275109001,127.12802139586374
6283,118.59217066198501,108.9204470236143,45.288186553703014,143.32008457446994,77.5420616804475,35.48244071253825,0.7219731231595369,175.7697290215586,61.74434875578076,161.03828374358594,115.49010356141852,129.44088440454277
6284,110.12790534175906,107.06521382076536,44.67812589777387,142.67429640736336,75.96910405931924,36.69457757568432,4.714402448284976,170.6215357145731,62.177732512241434,145.55536553468858,127.96471507294508,130.88241070425673
6285,105.35822291238894,108.52426362654309,44.3933188451615,146.75904572479405,74.2228103940738,37.729247165850495,7.606861363158297,161.54123264609535,66.81402830137861,140.1909905910861,131.16513278422224,132.29606329931568
6286,89.16489998939582,105.10223253563522,43.00900587224291,151.16381402244104,69.04055623575893,37.537662251079894,11.593384793086914,147.1657688679628,73.12759423084995,135.57856842214588,122.63744703262618,130.4203042180023
6287,115.59392113639447,105.4378458917056,40.24384734136302,152.7860932988169,67.41627577118697,37.851504883432824,0.17434262352816604,137.99576186889234,77.07609980225888,134.04191644837488,126.65589735614371,124.15951640055917
6288,118.98498113660811,103.91172745994615,38.94707661547446,153.26135822098402,65.03883152414306,39.527666989125635,4.9712915655573084,140.87236844112408,79.1398145916103,126.62272790310475,123.23947785737344,116.09974982128618
6289,129.54672848017444,105.4181861664307,39.854852245373564,149.7730572174629,64.10619761824636,42.22554401926536,29.519301574722025,127.61576131744796,79.13351872074082,113.46997055744784,127.16221042271955,106.14717330196234
6290,134.92164985612789,103.51144183820145,37.66263052203169,147.50160189753748,64.98289743227653,43.99089020123617,140.80455243155265,116.0771554797762,80.74740507574006,100.99429612178734,132.39183669791447,104.89016572979315
6291,115.58924268421381,101.3881979209623,35.788547979308504,141.58566516515396,65.05281058061692,51.682247430406846,117.98624412535688,108.61620779357871,86.43662487437255,86.3072475864626,136.91960395490256,105.05969036401325
6292,122.28064366518451,98.0810334654612,32.84443649161736,139.48927830596824,65.24969013457824,57.902505188357765,121.03536341622302,107.07724730070481,91.95509618196607,78.64563980962414,144.98267191453033,92.25086335465924
6293,122.84660959264185,95.31572703132123,32.3282040901631,141.93772863194351,64.90928571292226,58.05919254250644,137.30018745073073,110.44304524001706,97.79908546150654,81.04538448706909,154.1734327174547,79.82445241770617
6294,139.07607237113848,91.4104388503553,29.871209603280704,140.70650066272492,64.39974944432822,59.00940205237579,152.40380194592265,111.13994378242664,101.26392769155841,73.83670147016211,154.5055835381623,83.23297019802116
6295,140.37526041199627,88.54136364919366,28.021376820778215,137.1404853219198,63.32055167362073,57.00819561364071,153.76092330991435,102.53319711250545,104.06929628135578,66.34567629130886,156.28446112487978,82.88015914410029
6296,141.60224801482624,87.79702951777594,28.30044957990941,137.1929023227184,63.42188995495225,56.95064833819639,150.23658591615612,101.53053031312798,103.94792141913972,62.307503022475174,159.33584632505196,76.45607746049495
6297,143.02243241583832,83.17811554259087,25.42820111298269,132.82066584920773,62.865832489814714,54.00686342210156,151.78730601118255,103.33856543432931,108.06685368023925,56.936121368581226,163.001844500531,78.5040141421904
6298,141.65928833128598,81.6106733625428,26.678967187370574,129.59652465922153,63.6886015057989,53.84709293001754,157.73466475269666,106.43252894706401,112.16506107813576,45.84614471909482,161.0826404215404,88.88475418728693
6299,141.85237621512314,80.6542261297626,28.01918312706087,127.90476057650315,70.32437398452011,51.888939934213,156.4694105093063,113.22803145429725,113.41569179684207,31.89668751881336,162.5677723140199,104.17814959384557
6300,141.26423341788316,79.50176543598073,29.675685560730813,129.63141758411905,77.30643756618153,44.58484896329193,153.37986788661564,110.8247154904254,112.06423356302231,27.122604582421534,162.746896508469,107.50882718586723
6301,140.51020823767547,77.8422888125356,33.90301683624949,122.17639223271851,87.43714751588813,41.15816148090141,154.93914743708032,110.85350986080829,104.58482797296006,19.50007713299527,148.23718303134774,103.46640955430584
6302,144.70136224917812,75.14461448427397,40.85498405005987,114.02491837834776,100.12203237943935,41.58558622251326,157.93495713646084,115.4765378953655,95.90208187510785,19.017436517411415,142.098272038631,104.2147022386433
6303,143.87601383092266,73.84332196781793,47.8263507704919,116.38349510021983,105.96990159576113,48.40179855025997,156.7837160922104,121.03228820512217,89.17196415817203,5.092778949257742,134.78368961534855,98.85065153928335
6304,140.9660148348805,74.16001697994736,51.226726049406636,110.80497492971602,103.58554718883128,39.22066916396028,152.5327596091496,118.77491390290945,76.51168196059345,1.543397127462214,134.48350650040888,104.82301223022544
6305,143.82693944840076,76.02003392377044,57.35476931730088,107.52789879417584,103.0846326959238,39.18253705623215,150.0802043577344,119.11204790424297,68.36735065523803,6.544182494953662,129.29628443479814,104.79063227630664
6306,143.98084537364434,71.73135289864105,60.47472381627166,101.38934641004035,103.97128571261385,38.52243945251331,141.5983296488486,119.6956292491075,60.793493168178706,13.559159926571214,108.12649415267789,111.01038830325639
6307,139.9783779309381,68.95979091534653,71.66765041620428,106.7648049755087,101.17319494402983,37.74232358566158,121.5508271455587,134.02124797420095,49.241327431179045,21.583942204911395,91.79986749347154,114.69677242280626
6308,125.26060136234324,59.109672671057076,66.99441121022433,106.25278633200897,98.85434784970691,36.8822809313736,100.43074603296182,133.63730099016166,43.20990524454286,23.176511181019755,87.70610872108251,117.18847442222918
6309,123.00624993655624,52.848751768891105,67.75590831033155,105.43031183955631,96.19667348037315,34.75224655996473,94.52350534372837,128.7781586034175,36.89715206357231,36.92058608275062,85.9110203469962,118.0771440383989
6310,121.64443719393068,51.33164947026269,67.64995480633516,104.11922106606904,93.75221890169526,32.836245396218516,90.4868153385331,126.71514555241184,35.092746409724725,29.991178348183016,81.7626170997361,123.1388881838796
6311,123.13431469202,51.02333104426017,66.58401050852098,95.85815581650058,95.67786807195999,38.04509693067385,89.51619525903394,127.21966701258071,34.74459395390052,42.85578431000115,75.46114741190694,123.8364435713055
6312,125.32267478069679,52.893123932581354,66.27885992862221,96.27282199426966,93.31451797819147,38.21410136360683,83.98007209147629,125.05481126170291,34.55087229839624,40.16602016058391,69.86727388115924,124.82525760544702
6313,130.87522521583364,51.46887679737389,64.80441084103155,109.34023737403496,89.60571725531894,36.98274340385095,82.32194891202435,129.0549201825797,35.32041564184394,7.357743039883008,69.24545946032248,126.10115747304717
6314,133.43342083247893,51.62982005626583,63.86386744258806,120.14173064579774,90.94859360657567,36.900186901730876,87.29328357046882,128.10391140633794,36.84831016668151,122.01253709646905,74.08211405426358,127.51389422233018
6315,135.34841882085428,67.91739639393643,59.44506444902163,131.37003283796562,89.71098185932335,34.548145651006365,83.72287232318165,126.48089191215877,43.40577313984974,135.61723873148526,79.38267682479977,129.57928577334175
6316,136.96780259300868,78.40956398601095,60.717341899885184,135.55314460862124,88.85390053804154,34.6171112854359,82.56895620602305,133.45614442755377,47.16133121820975,144.64979415334722,81.26702651974333,131.2181744640113
6317,138.63594053423972,88.11624155184943,59.97199111558059,139.13497893140206,85.83073439050088,34.09971706615238,80.78891735327527,131.71682712396097,49.99717417816604,147.9650695743013,80.10495537109688,132.6713531021079
6318,138.83142396322646,98.81454296667091,60.236225330338954,139.66729724067397,83.51987748816515,33.572971513552034,77.9470245005297,148.9865054076476,50.1074012815395,150.7286602139729,77.92135595485207,135.2983792992218
6319,137.3942264996487,102.77166743788814,59.540557984060996,140.71833252884102,83.72284075604887,34.6920941678942,78.32001768560728,163.52873355561314,52.68623173878862,155.63389274920016,75.54624297595639,136.79046784215947
6320,137.48586442272364,107.51469276612585,58.03212774561473,146.15696650455376,83.56578906963375,35.00816906162669,76.25340708770463,159.11140285407603,54.215775460675566,148.68731722138136,74.58594801013705,137.98911451807285
6321,137.687783080448,108.95041732854142,56.47184835502097,146.46663489929716,83.24929158787026,34.74848183758186,71.01424393271365,167.62501139074433,56.53559638921335,142.80935922344466,74.21477528988838,140.13214040617333
6322,135.54479116556806,112.13516125442561,53.795484454102535,143.31867322876943,80.83264295399208,33.62676780926512,65.09864915290913,167.52068469126104,58.86994947387044,136.91499804183218,76.94813693156607,137.99866611203223
6323,134.57352731862338,118.16842398451456,52.776281879657745,143.11550033721142,81.72033246231378,33.63361739111471,61.80852192323908,158.868744260681,58.5843067122689,135.82905952180684,78.99041240312481,139.9486312373967
6324,133.3193130071642,119.09673351542172,52.42323166723442,142.06376095940794,79.48802575654321,33.38276006324108,60.05507659634429,158.53064650220267,58.39429667446609,137.27068301672685,81.35050893764026,139.3700778686286
6325,131.8526563415927,116.57958764478124,52.25177820191112,145.10864901960716,78.5953944650584,34.113644305765206,61.71130862938132,169.37024442689065,59.03387476326499,144.9821825305567,81.75734857717856,139.48679941481996
6326,131.69603061832717,116.01376134205354,50.865728754682294,143.99506743414815,77.70846140019204,33.968890621750546,60.0580675649405,168.63696175198024,60.57638748640547,146.02048131465557,83.63737320711971,139.72187625605676
6327,130.09648683783442,114.91288569284347,49.53350840314786,142.58521601704078,76.71700121201285,33.16925417589212,61.6509824496614,170.06344058110068,61.37657049221969,145.95599814496265,84.2533071883117,135.41269893544776
6328,127.58213934082542,114.01409521646751,48.78506696274795,142.07113459421103,73.74756750450422,34.64449451751915,53.779131642856036,160.3509654496321,61.59862947931233,150.42862940065473,81.7356887874916,128.73391258320035
6329,130.84252000194877,112.2809557914049,47.89829778119511,141.9318186030205,73.62419178377475,37.53946950334793,55.27465858597136,141.12896050723478,63.93817903440205,149.41183375964096,75.03784386847477,125.528199826929
6330,127.75198542617383,110.27078122273699,47.80853706202396,141.66638165365262,73.66973121652879,39.97719887833128,46.388667315458065,141.35043946630208,66.33025607100357,148.00960137320715,73.21649462241982,123.27936146557357
6331,127.88061197843241,109.44990469776207,47.84345524792246,140.382562697106,76.02738874398123,40.85148787930112,42.88516525717973,142.24789696952962,67.76052314455967,145.80839371449068,81.67357993903781,118.30308980968816
6332,127.0243336139338,102.82144905422987,47.546759136379166,143.46284480524733,73.0983056685429,40.323024514060904,43.518018294937626,159.3362241599171,82.86067963575682,145.32967558593927,83.05469866112932,112.46730215828842
6333,127.95062976480264,102.47227390179555,48.84369112307982,145.1490384239316,73.15477550681763,43.90063214646372,42.85863510486872,159.34311687131128,83.66695811934085,145.50064414625896,83.06211675899745,108.6062362659432
6334,128.19143895213745,105.1866738634444,48.998222887260454,145.05187923996976,72.4072636403989,46.80620800204011,42.03412410816389,155.21679815266498,87.59463927680983,144.3463508696836,82.26935344573374,102.06253846817773
6335,133.62083888565684,105.0746364611004,48.547565648859546,145.30856654124494,73.20830141581561,48.466988013456984,41.072056468248384,154.83031672596252,87.41961574068246,144.2953053620733,84.49275756934607,99.49333748071554
6336,133.55279979670044,104.7426939247394,48.22053401396465,145.4041745409668,73.10066783045393,48.674641109773205,37.02923119958905,155.29903393698987,83.82298989213979,144.7518125651158,84.66736290807735,95.87723661969486
6337,133.7575130332166,104.05740444769737,47.25683431151947,145.54220262206925,73.86001297528904,50.47855694707209,36.44722691838673,156.02364111440386,82.92123615924422,146.42918475563027,86.21400853704863,90.24068331522761
6338,133.64975080766084,104.69906952504589,47.77936516158974,145.45206847683775,73.97684366616768,51.672473928974966,36.50637095156765,155.983772096102,84.10470333983537,146.14280129336103,86.41848484655877,80.78735912570754
6339,134.31956445277984,105.00814071828314,47.80593941746355,145.80836439420548,73.61690295610279,50.83514567418766,37.457800395277665,152.96287172645964,83.0747945391043,145.84149999011666,86.28391612921087,80.50833444302427
6340,126.95745011225526,108.07940361255554,47.751059566301336,144.4946602575296,73.35627047599446,50.13616380965311,35.475681123091995,131.6338296562238,82.79874959096975,146.44861147688994,87.73869749094457,85.73670473471319
6341,120.89657100286664,102.61449777497411,47.541204794184694,142.49438657018447,73.34829425438679,49.984063478556294,33.18785705319807,135.17149498933054,83.72127088235632,148.29356939332837,89.93898374844758,88.30475161860483
6342,120.83943379237652,102.30097288499542,47.52097519017127,140.03780339795478,73.06757907221542,49.201637938663566,33.79145816215625,133.37366855784683,83.45742284379675,147.2825182678295,91.38535980548778,87.56779324725836
6343,118.1472436918196,100.84787799417576,46.942688809886874,138.26838357088243,71.81149962676126,48.800623311826115,25.13100086999837,131.18497315934715,82.61739483538474,144.30135674509785,94.42932489791289,89.16315150870051
6344,116.97796153823299,100.41217646619702,46.502585844694295,139.48898744067787,68.97818538244691,47.762652185848424,24.305145178590205,124.56321775080956,83.54597887325978,141.48642828518064,92.9990134958685,92.59489454803467
6345,114.58962247508276,99.33825521841257,46.203208926536206,139.04926518284034,68.69328150880034,47.31962467901525,16.07264998123589,123.49772364432114,82.28954182775604,129.30078528484177,93.51992650294085,92.37789384898308
6346,112.82268681407658,99.166815753238,45.324149942237625,138.0657438848176,68.0180246327388,46.543760474877246,13.583202434311204,124.94142648902051,83.39967579599144,126.21057391664961,96.2755145775545,93.53717718792096
6347,111.9424902871819,98.96188616758832,44.20653043086048,138.5800616646707,67.53230499081509,45.82057303004703,11.15951520525456,124.06604969119216,85.7796010778266,123.67474264074026,94.43655732672046,94.2253567592808
6348,112.7341086338239,102.48530227898416,45.52104474649292,139.13498976013142,66.49074934021951,44.42583798808582,9.601367376644669,119.2677371546328,84.67368919831951,123.7410950321806,96.19501125633613,94.49963239194015
6349,118.30016051300287,101.75697914663458,45.26556375288399,139.1172266967016,65.55473917331769,43.00005679258538,7.883902508878568,118.7100422059685,86.19221005160725,122.68206902351139,98.08305543200849,95.2779088991383
6350,117.36806155649455,100.59405960430108,44.37591461266899,140.25972887708758,65.40071464306124,42.1358980289296,5.636488906593156,122.81563370257707,87.48648518673122,124.13871261867072,98.9817837830251,95.98813927809161
6351,117.08413849939879,100.12469795737739,44.728990082145884,137.77087358874826,67.53982742886141,41.28332381244158,4.874875605379909,125.24421462003836,88.99611720067455,117.24787432261661,107.4046322453164,96.89050853334078
6352,118.92906273265389,100.06725667344561,44.31597343165825,138.16437532583487,66.4767409359438,40.539840372067914,6.656187481891765,123.73264188452266,95.22533892645211,116.06902139022873,105.6088244913409,97.35294042313313
6353,117.22075333050277,98.94067854761181,44.08947013345582,138.00622537632773,65.96747658981717,40.18473881745854,3.4119313763097088,122.89206328344197,96.57370485547986,118.88333303586529,101.57748663716242,98.59290446607604
6354,116.36383015631905,102.28508066779264,48.79447971565261,137.80451841413907,66.33275184028588,40.46190964661699,1.8354872154996018,121.5176498939685,96.46672131735589,114.52374859674667,103.07898960418636,99.90377066344844
6355,114.37171402129947,101.79946672372162,48.40479839901096,137.29720486871685,65.8747582885399,40.57206379154303,2.0856255556547763,120.2765320092889,96.01575925111464,106.92379118146656,102.7435520696564,100.3456323517826
6356,113.5988565524711,101.22633952997514,47.79467786904024,137.19852086593883,66.13121662974399,40.6367783650623,3.7728370620567264,119.23257751552038,97.40744175509327,101.54307494871652,103.20181364110474,100.92385627675388
6357,112.86726287869901,100.18514715369437,46.92362708561447,138.05414435753013,72.84049245583778,52.218618156049686,4.495118292675927,119.94521810847606,97.92114013744336,100.62864261178287,92.38990496260101,95.55889757542309
6358,107.69373704761419,103.98588812934757,48.373951363037804,140.80175290819312,72.56518269963081,51.45130604123386,4.484416106366104,115.78408592184876,97.2949890715154,92.74871477848306,91.60018028126655,98.68873097433952
6359,107.2033666814694,101.5164080831443,47.95951443885767,139.4534528689175,69.98679826157037,37.56802562376197,3.0634297855939945,122.53795611436517,97.70320506067682,93.42347452183252,85.65006019644136,109.21373643652096
6360,105.60194594833402,100.29309091893997,46.927145706397596,140.3725098743423,70.70582462862033,35.23960418509566,3.0007492642655005,121.11752163557404,99.49917121970556,89.41447198963017,82.2673457891753,110.4824750369842
6361,110.3904171798905,99.69007768191561,46.62870784156607,141.6620921984144,71.28198808953141,33.93435355495657,4.406993846105974,122.36962717319098,99.98291903244495,88.30235953330761,79.09726285049742,106.6230060151887
6362,111.57917043405472,98.80789043512289,46.158820409252996,141.76124262566725,71.19874742303891,33.832314848046025,12.334275219442043,123.60684022643831,99.55215766871487,87.25228430146058,78.80479826109446,106.9462463665738
6363,109.20771236795925,96.90923864239934,46.513273049209516,142.50083901433408,71.28893495618122,33.17602603659435,10.099588725191047,129.4489859412092,98.93440358160636,85.36723632421257,79.58408718548527,108.16660613599828
6364,112.87356889547509,98.97156618931483,46.15336788947789,142.5264794400808,71.40083613945757,33.5969799529621,1.8183964106534625,122.76467696414362,98.79931759957019,84.36181633825704,77.85425588820837,108.05462994662744
6365,114.00671896016708,93.76982755416674,46.38906343880569,141.1878834523768,70.83543276845805,33.617865330782934,64.94431897785601,122.4091599550345,98.99726944164344,80.09899439286859,75.85514217465877,107.81102485231592
6366,122.79698694106564,92.90051058775708,46.01079864521182,140.19986733151399,71.3185871122358,33.97450554927971,133.07143236408362,124.93197759746357,99.25238463314625,76.90116403804889,76.01709338257078,105.66535414837632
6367,124.98028723396705,95.17563784745842,46.76563514245811,138.8941539520006,70.86340134611464,33.39988772240085,145.1191267310302,124.80682292983944,99.55583355601462,74.11385317405619,75.86649904400903,105.44471815488097
6368,130.93481708023128,94.24325508443724,46.84812581924311,138.68037135626778,70.3366240192914,33.214023774415836,136.89085162926156,124.5726265248438,100.31625579764022,71.75388206611977,74.76251577843293,104.8336905181644
6369,131.84740898104016,93.9562460031429,46.68371572166984,136.94134449143039,69.6609444059965,32.36191471079718,105.05603775883186,123.9060003224333,99.86016738767965,66.67825002363558,74.35279952921432,105.31333845091997
6370,133.3528234898622,95.49004763162125,47.074033742158065,138.64710420388892,68.98693297427751,32.67227757112849,85.44395209909032,123.92402302143725,100.1126680988806,67.08045306450843,73.3073193613864,106.52295669805241
6371,132.80559805665592,94.74441970358525,46.88693937711372,137.54415882109416,68.42986142883917,33.17518986937472,85.53264087298244,124.31201182897729,100.50831942496227,64.01220834892585,72.85469231041198,106.62089586425218
6372,134.84287337812694,95.370211135075,44.16451772499079,135.98157376453028,67.67390995190607,32.29850232784136,84.18972770099322,121.24186506563966,102.05392306207236,66.04359947550132,75.76394031380353,108.55230616316038
6373,132.0824501289389,89.6084190412631,43.17427430886991,132.8072529348697,64.4384416666032,26.21678014926883,83.38692565812735,128.42357938724035,102.87450016563767,62.23175620184105,75.30296896271966,112.69561102333635
6374,130.31909308609445,87.84607958234385,42.14117624983621,132.14651326092826,63.57832395829647,27.293688057858446,80.61915352080457,129.99475391012083,104.8231505873101,60.45332090863785,74.52514584102498,112.48341840924255
