,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3681,341.5930366343671,0.0776039342143319,0.4716654406468529,280.1912559700374,3.24635513635618,340.74118436961487,235.0460793372755,355.1751157256011,275.8131500496727,225.0038242513469,212.30582688064823,49.62986939366368,350.7256564332706,16.941727569384604,93.68681937093513,6.807740190293577,46.08071407852449,132.63183385377232,148.91360529120715,279.50841285523643,101.43275332547856,348.01075962969264,25.482872957133853,289.35552533205185,13.516009859269593,34.17293322951114,232.94367660717847,151.50602931223276,248.00927434339616,38.7440614925175,344.8514828781042,90.35128635959954,167.8163952855222
3682,341.6094744742309,358.4288577495337,359.90879866944056,265.2429433444405,2.4805230667192504,339.6866227731651,236.30769253846177,350.1347335590688,282.5781533240085,223.9566366422065,209.984160170294,53.48836233806308,347.95697934485867,12.0404769984299,96.12437263008276,5.7672599067008825,48.3088513226027,134.1108951129732,149.34216062325547,276.2000880214859,54.24116510210421,18.783451369574404,38.54694715848918,285.95656015198745,14.616069552907277,181.6072053746373,211.2067718505947,142.21458945021996,247.26072643322465,36.29732784952598,345.4436620442959,90.23201549409,167.68832888031082
3683,341.56800459660104,356.1307576746855,358.06792942034616,276.70566270564746,1.7237079606982322,330.15713053753524,257.41400879289984,350.43481526940184,303.40932730779843,227.67756797374483,210.56444735662225,40.23583642136085,347.16353245514324,5.67579921102336,101.4749738869386,6.409081891101324,51.54896972849965,134.87204625694554,149.8431000581567,284.77441894662974,65.89982523306308,34.453352128266886,55.93441488211278,295.2751377757053,14.238088315369463,185.92397361466436,206.43837507414915,143.96903131711764,256.61746591406734,37.461913019548135,346.03438479111225,90.32899652492648,167.3416838674252
3684,342.19912671682675,356.8065471990215,358.8311190278437,270.2150387669561,3.005710966479641,319.3959624827228,265.5594441709853,351.5110956519092,311.575812432609,224.13678029103224,205.89853774314813,24.600704273669702,349.6282630231298,359.19197561710246,104.26839687405088,6.715958834212467,52.46627572203983,135.82034906738596,150.51130681947353,286.9976418651896,52.96632623132658,65.04694197454292,76.75297801161986,298.7137658692124,12.174707889640278,175.81782342038866,189.57297123070583,149.92580013137396,263.3235323560402,33.66450439080849,346.01909060944683,90.50070010854712,166.62425063081784
3685,345.5930051586643,358.2231219364153,357.84683853154985,254.78530782664487,356.58288906504055,293.5115869291751,279.9095804838415,354.6366209166443,323.83837152978754,224.0140574988565,205.0159851076808,12.655687730707736,348.8246319913259,355.5436591662098,108.19807419058478,5.671102243358691,55.303061631827866,136.55942773951224,150.53144809728576,294.268658711228,3.6800750828628983,67.79013617807196,86.0483307806538,303.2519708377378,11.750624108492596,162.87481103977387,178.18877152293797,164.72310086487587,263.65938222325366,29.82466649099489,345.97509412062874,90.4930406819874,165.9678705960993
3686,346.138462145204,0.0909212967574265,356.5892838072783,244.52839245702376,0.2953822644215237,279.65324027577344,282.0007520163817,350.08308201610447,324.9527442825909,225.00657338446476,203.2115544378676,9.6507509311711,348.8675562947655,354.5036726203292,112.09225454075742,7.227303552354318,58.15534120956006,138.72174681964682,152.3018337754885,294.9700249205364,350.65182824019735,86.15042034715393,94.96809193147648,304.0893697077353,12.684051390367998,158.74931206792655,174.8105512691564,165.73799393981562,271.51727317169843,22.86851177312958,345.6366988925768,90.58432927784824,166.1919084393092
3687,345.0246073472775,1.6359872850375583,357.09914995175933,247.8654852691529,2.533661121255981,278.7662264692028,286.9556149914871,350.1683373480232,326.3435562170548,224.13958142550172,202.6720745507789,9.518320937744308,349.5182942465545,354.0573483058229,112.88003772852804,8.433300013989758,58.387485239748266,139.58442040021504,153.1102079692184,296.23782736317145,356.07477836072496,88.06751946109665,98.6836727066847,304.74700823618923,12.429138571722156,125.24607336238633,162.57732618887152,176.9159600430756,272.4874057504357,21.16824298660881,346.5944007411859,90.63527875543328,166.09894728534508
3688,343.6963083729007,0.3788325706876454,357.579899180303,248.6981079137572,353.96417898518865,280.1741085457772,286.3348033757816,354.080725095906,325.86913113394644,223.13250960766925,203.9449226951021,354.09580401725515,348.479355776607,350.1494626956628,116.01917324515324,8.936639044531269,61.74960697645303,140.9648670471179,154.18582905540754,297.49155879304294,11.474417860464872,71.54218413121568,92.75862345293916,307.2155919009208,11.300810630394816,61.80610148617838,154.9671485257806,183.4175686506813,277.52627947399066,19.29237311589044,347.3434940408744,90.59479269186554,165.61399194655758
3689,341.88492105370347,356.7126935564049,359.27939226157577,276.8952304973585,356.8654855963004,303.89916716038255,265.3298742900048,359.25537908710385,319.8779251547864,219.7507691025748,203.78905320292225,351.862264113523,348.78597293286214,349.6933507627322,120.75017563484656,9.306751424724004,64.19591583134776,144.2703957117665,156.27484542478604,323.3624387553367,75.77546071723475,26.129723898505823,68.52630967692396,310.64760023954346,9.020833768459177,93.81020713955212,154.33441813583235,197.16180235116656,284.9632064308629,18.79647237182712,348.6367385330289,90.41622225873276,165.61872643080724
3690,339.68247607135555,356.85074374769084,359.2444386668632,278.6373755307101,357.97814655011325,310.4661225297516,266.42254362090705,359.62259886800024,319.54462778560725,217.12380475104212,203.03326714185607,358.54101068344914,349.5376583184501,351.89183577279755,115.21986598488851,8.632214813173734,61.01028902447997,145.99782541707316,157.4160072491813,282.94447220184065,97.40961609557787,19.70696846217028,69.7161120150448,314.1154718780994,8.12988284171824,81.56699431874748,148.2554879797605,209.03820247778413,289.69787278298315,17.52134396393773,349.41589308385585,90.35507706019472,165.3433378214149
3691,340.2717633718205,356.5434499525288,359.0945282445824,285.72786022499247,357.37433297555697,320.1263047591059,270.4998881079572,359.8068991300649,323.11420684122453,214.34390271653496,201.22114466620604,14.18401811254772,351.1848524546656,356.40781241234293,117.14601884135024,6.834838975196245,59.85821801420439,148.0312049928796,158.61341332288885,149.85318357156666,120.86842529514465,18.43955910586389,68.01389237794244,316.0353167396007,6.594082201434829,89.28703586927035,159.17254416931618,273.3865280079461,293.9835798436012,17.579400171974292,350.33879683795925,90.13347996513204,163.58072849315585
3692,344.1763439798006,352.5566893286092,358.6838987452475,292.6483986713486,353.9406250850486,321.48850301785586,267.105304965338,359.6666412284454,321.58663272023546,211.4792875147048,199.02275437601705,18.18823981165204,350.6995950854439,357.48823673945645,119.80341337806531,7.415711745510567,62.96758355546048,145.96133245888228,156.39169954262394,137.10886334610427,122.84761438215052,12.034844937586406,63.14957653667562,319.37700587707457,5.059601583097645,62.62074537696306,166.457949548944,291.6973118589601,297.89742697931587,22.68876073477237,350.4542412012235,90.05526513353912,162.71559193340784
3693,342.15930043158187,352.35724306265024,357.31410517725243,291.6854660613409,350.16617235136323,320.86364019993965,266.1050284672409,359.6911245030004,319.28282869023724,208.73145343941448,197.61937233309095,24.233226775814984,348.5908328886697,357.0690770958808,121.69297319859632,7.972643974644434,68.12133715767557,139.92714280851015,151.83870828653366,133.46569736669937,119.73190673398776,3.877932291635491,60.35554665168546,321.50374684157094,3.8625489035736815,63.99973092803935,172.98693063853582,286.9076512463063,298.6198828521502,24.799675351414177,347.8090282727062,90.13791542329284,162.13354692995728
3694,343.6339699246364,350.4726607565024,0.5082031239672211,291.4032032895578,349.9142571530774,322.75193580092326,265.0426804989504,359.726757596014,317.64159799028295,207.6945916270604,196.9293621641201,27.99294511433602,349.3461657752129,358.81406131183013,121.2419131629857,10.852373419796796,81.00327438389144,133.35873455173066,144.84238872679177,139.18392697355537,121.26275370883748,1.711417585387989,58.93004005267653,323.6505257264556,2.2355872476357126,59.12263986173709,174.92561925476411,307.6846961912623,302.8250185813377,28.98845621953232,343.8123177915851,89.91161088447484,161.37776185254666
3695,344.14799006649235,350.47132933645395,359.8735850841335,290.8729287593301,350.61821180013953,324.5426379389552,262.9226283703281,358.26665424658233,314.06346676829907,204.9887995393725,195.00943883611123,33.253278115127635,349.87042840600503,0.23783255663668,120.76621401006147,8.289293148865436,85.27811947517357,127.73023545807052,139.15638071831629,139.0653915072633,120.03301142380452,353.2793633895113,55.55058706325037,324.4908456974811,1.3314469092557568,59.037081446774096,173.80677952411008,307.3855201326909,302.8387061140158,40.022266286482335,344.73648437330405,89.86575055586549,161.7130778986612
3696,342.0580303690362,351.12397368836264,357.1077595407642,287.5886875155772,350.6062120250356,324.6363834857344,261.5906896965532,357.3381123918411,313.0507452882081,203.64850011055995,194.0587158972619,39.74745956158968,351.16319256081886,3.1885734373344508,123.54379452714096,4.534479659876274,88.75462682300822,124.53741862499176,135.9652763143772,141.05871533000743,120.19705363097432,356.1310298046421,54.175190643216936,326.7996282233089,1.5005575368738575,59.82584340732746,173.24238599906954,298.3716292618037,301.55357047800464,49.24478013777615,341.06062844168537,90.12812411434788,161.06629406416988
3697,341.31287950576973,350.5558456678121,356.47376721361013,285.98850972240496,351.2032827896604,324.35762091719255,261.1409457408984,355.4333793734871,312.83570890968025,203.06392904489203,193.0891573586005,48.98779930643744,349.9715772151857,6.436899170287113,133.8845488725147,4.661503491904464,96.2377661115878,118.0679132918328,131.3627356933694,138.67098160492034,117.0562279931164,356.3164580913342,51.35513425295862,326.87419227285267,0.507989937707064,47.52190057639183,7.20821647602059,307.52145396527686,311.1771788340635,55.59062390564375,340.27183767234266,90.3233345335352,161.62914127997846
3698,339.53528260431347,350.3782973511628,355.4562763310223,284.0426645177265,351.42449480959425,322.5508909904529,257.3379986083653,354.00580740391666,311.7761798897779,201.81602538848463,191.5831959197897,55.63365446177364,349.4091775522044,8.455657874625395,130.12231868754353,2.803286510179991,90.6886035348078,115.62475960237369,129.27737968971607,137.25206404168395,114.29302069145814,353.72573211754843,46.1624312216528,325.97575650031933,359.0239613734587,45.06049751373464,330.173740472316,298.8803056664126,304.58838500680287,62.47456208283644,339.0410645063925,90.37067414537692,162.02695346696885
3699,338.3429398017348,350.5516928323596,355.0240455663885,281.9111811760164,351.7558451128445,321.82444147075034,255.4071934182804,353.0249211583891,311.1127234769351,199.22733849942435,189.5507010011548,57.78813074783918,349.4201815423522,9.880265265623658,128.18190093226167,359.1297545477921,89.7858502057372,113.69134968348314,127.2921869275758,132.1110636186304,110.62245417686736,351.1859752076095,43.14264393164954,326.5223865765651,357.7965254067625,46.42596385172513,334.7070132438505,300.7196779111476,304.5608522811642,68.31845541534138,338.2536977228184,90.34837024651728,161.2968592726885
3700,338.01183306453675,349.38306766255323,355.2812620264145,283.68609210436813,349.80549426547503,321.08341643156785,254.002919936318,353.0913272025604,310.99929376529474,196.58452583239443,188.04990309235149,59.83405204951421,348.08965936989875,10.334277529561517,129.23450770645428,357.2963733024991,86.3222110190515,112.70798708339518,127.30981359808423,203.36282686125207,119.80129870373077,346.3421810746576,39.10578910628067,327.9180828884572,357.16290103614114,45.769520409418746,329.9933089423521,305.4369372240074,307.5090705193332,72.55982053218942,335.6421607361744,90.35334822829331,160.74084946552185
3701,338.40836613988387,349.0604394768412,355.2877804988601,281.35016569770835,349.984188300149,320.3516673743767,249.52316659126828,352.9698478771425,308.6363006584858,196.05515380447764,187.73295088217532,60.867700603235726,349.28622250135345,13.98594419548436,128.30936271548163,353.1704077289268,83.70065435586145,113.75319967115772,127.93719043108268,259.13378649738297,111.24041927334169,345.92863904133947,36.62426166459416,330.38695649220006,357.2567456292582,44.23998984842876,318.0540887412934,307.3591609717607,307.87262289943226,69.56305103070682,335.81078289747427,90.40364472873244,161.2642501845662
3702,334.3316963776214,352.402929236263,354.3054459868828,281.0798085830843,350.14862150927496,319.69527147423247,248.33719053862984,352.15738619179183,307.77830356677816,195.9609013071575,187.51017787598585,61.562620632045096,346.8479480942347,11.79503107291707,127.5949359303148,355.5276713378761,80.88377450116349,116.42286950598836,130.5398621637842,261.8229264682832,109.028875200299,349.93084124960166,34.19783433020217,327.1987253776856,356.20996008652384,39.195697558369766,315.73825536534025,289.3469184385112,298.7869733901621,67.19833870880004,334.0983890348632,90.4912606841484,160.53822000935395
3703,332.97334555894605,352.4634106816134,353.69875376739714,279.58738005664145,348.4710221050451,319.5009381936485,246.03839107522288,349.17883785347607,304.921569380734,195.99648881233605,186.5832758483365,70.20587708527883,344.97719180465504,17.62690313049934,108.9131755328693,0.4451332613272623,59.866956046488085,114.5569127408929,132.95313161961042,257.4361430218572,110.1520483796278,344.2430758130091,31.17933940398917,327.4845162005154,356.15790567511624,44.48142497913625,305.1275626379034,286.09078576941295,287.40184614666657,58.96248042089071,330.08147950038824,90.57182794011392,160.53063695524003
3704,330.0672877316736,351.52090216469,353.581459802581,282.4003000574638,347.276831099922,321.105704526668,246.6763173725788,344.2349245591538,301.6083098999943,195.830228325026,185.3469049285137,77.18764316339521,345.6596080249556,26.64438236979869,86.45953147117456,357.4886071998968,44.73666844708902,113.23615858227308,132.33756467845396,253.95203255701145,116.04164461644967,342.6079557921386,28.663633825152864,329.20167213426873,356.1828692112539,43.4035905215278,309.4618339331722,267.6997771559959,267.0568760530874,56.52571163929279,329.00898057799986,90.96210091662094,158.97237011680244
3705,329.52490253821014,348.69160059615507,351.36228750402853,281.7394931687164,342.63862171759786,321.66081354226384,246.08206516510364,343.04929510246404,298.40464480278774,194.07810764133623,183.72128179097376,74.88753094897409,343.19513398226474,30.38588707663042,78.61176459827365,353.8280874229361,41.224737723125656,114.647727346834,133.04896738557122,149.3177227296504,119.37990014153722,335.5623022385055,25.780579601320145,331.221552659168,355.69154586820616,29.997189504428004,311.8080711600119,248.4726086876272,254.1653046589321,55.644782949208086,326.7891947203444,90.72426561726944,157.69995921357815
3706,329.81119306802844,347.40591480861656,349.34405540282006,281.3773783458055,342.3263001724888,321.5605187678605,242.98052463963052,340.44430838985426,296.4532670329726,191.1422589242449,181.13616854708167,71.99178650449106,343.165890388535,28.20176896776638,69.63281755689158,355.121652894517,33.36016373771744,115.98068180006742,134.03170342881575,129.77910156222018,114.07362928291244,334.5980315382882,20.69628343251282,332.2624895567741,354.66062029794386,21.353083893626422,320.3967318767223,231.813641691526,241.3428990771972,52.71498648684245,326.00900805455035,90.69842389332584,156.04743878697238
3707,329.3145215672483,343.67114097229336,351.128168965979,279.0311788365593,347.79853240145366,322.05952182676793,234.7157497015017,338.7793142787514,293.8935443017631,188.7218642301322,179.12814929481164,77.48450061984755,340.32990838648817,25.35692639581495,66.9468539547156,352.62827772219,29.3440995485468,114.81513035022463,132.68771160633298,132.8027366663888,112.4401529561282,338.23940899692354,17.523804213758744,331.6665874291068,352.8117308199524,9.593094426367555,320.9373897268848,220.59610216957407,235.0810959586458,43.86171189154757,329.15021728090204,90.54137962418191,153.83729891012052
3708,328.13443500817675,341.62995752765164,344.7145465022364,274.6472013689282,346.72927870466486,318.649702650363,232.922436809878,335.2164896051648,290.3791097664397,193.00627033498364,181.46997083330004,83.06591566605672,335.3345793038843,39.664949943181554,78.24875941029775,350.80511162966314,34.248874578875494,114.48962442516276,132.07103043236785,145.78274017116482,109.43214894343107,343.4442499973787,18.36616153683374,329.28457595143163,353.94086916107454,15.088026640777064,312.7110695494642,194.12321720164044,237.67537110973424,39.22798674334768,328.9792956974951,90.56393531178682,151.29045251281948
3709,323.9603921297147,340.56736045259726,345.56216730013114,272.1664759111503,341.82162726573915,314.83276969444387,229.48490484346925,339.25593799974496,284.37066620260833,195.90425716322036,184.83741626289552,83.02393910143147,327.08738849433,42.5470694825333,83.24257531430395,349.8302621181543,36.56290249766805,114.38812476467328,131.24337359217648,167.58813123200642,103.48334523728371,351.59909689476353,23.19950128859154,322.6826355158115,353.2291563224241,11.46933369590215,304.3344105273067,164.14985970305173,236.97061644391985,36.91268314918253,328.04850999765574,90.31112119054004,149.6753545124606
3710,320.66512269020456,338.66101395367593,346.6974953650825,270.099657107438,345.5268310220819,313.21735321623555,226.15438969324688,336.454847354556,276.1866885435969,197.4486234171085,185.3544211230235,66.65280337745631,333.05802763240746,20.405641417952783,82.95104937689266,347.67251120648456,33.3818282256301,112.51680030235671,129.81706583265347,259.1939834674157,93.0399199126098,357.4789011312523,26.21706704639428,317.3539182342065,352.3861647055124,5.766239962783787,297.74541531024056,171.97030257864236,235.1381995016675,30.07801465176342,327.34272942682776,90.15764272828004,147.41580783880477
3711,321.0400161892052,336.509859809722,347.2315694549783,266.1444570982787,345.7535912360427,314.1587851326517,222.76525319061383,333.52325028645294,268.24246722955525,200.19469596519392,187.26560843305535,55.080975769147,332.57868453882054,13.041519387200951,86.01372400007817,346.1669620136972,32.726641263148046,112.8094436282609,129.71005677955617,267.79892935253525,85.03078469082311,2.046384958868505,27.46553254238825,318.4182900670769,355.13243962117025,19.70793662590836,268.676348019784,160.37761823515154,231.6466899649191,26.55215052766503,327.0525534916258,90.03371575008258,145.36719452083543
3712,320.2796008008601,336.6776871112341,341.5246981647555,264.3488822903346,345.5965177307601,314.2118218584331,223.8735169969072,332.32563455386725,267.42664102790764,204.42437300979748,190.36241885713892,41.91972210531238,332.08056360996966,2.917660126868598,82.12433766386957,347.7212173392604,30.58022110848775,113.06822009720906,129.87726193128017,273.5601478006623,77.8023319155356,359.98299153635566,26.201874712360382,318.47443050169977,357.5565406705704,27.23213019130551,234.0316299500011,164.56361868572804,241.54333518323332,22.398206111653685,326.2067126628069,90.11769555509557,145.29139890608633
3713,318.95526501633344,335.3559495605321,340.0418477687781,260.92729982629385,344.2220118499026,313.6301813838853,217.9631781363057,328.78980431596733,258.940041899309,208.5248025177512,193.2729293969645,20.28324731716573,327.9542561201198,350.019752806824,84.79225517716793,346.74005309949183,30.009933834585944,114.29412805814805,130.47367974920328,272.7279033933242,72.04806183251746,8.591892369043737,26.785072950428617,310.33946413260304,357.8989532361453,199.7052653056805,200.1062110393941,174.1850465444246,248.05102596850475,12.433896063115748,326.01040681231586,90.06027203584675,144.59217397174186
3714,318.4012804969817,335.925810931195,337.7415599974263,259.17173354279737,343.7807848345851,312.167158066771,212.84247586779935,326.0132723915007,249.88632345465572,208.2119992092935,193.86691147475136,18.53032058553811,330.46926997559723,347.7587261987858,86.54787344407124,345.6499500774817,32.449303856168974,115.91072410574904,130.5734006670657,271.1354952479181,69.7819330524429,2.883752305729718,22.6416892661372,297.3085317485426,358.149093173021,164.2738032808443,185.1926374594677,178.77381173079252,250.9159337408441,11.567715840488855,326.87549593574505,90.05512388858669,143.96803565394617
3715,318.72098903012744,335.085213230116,337.194868223453,257.74582251531695,342.1272986595257,310.99485820011705,207.86558144784905,326.4951146638181,239.6263473445453,209.7244691965856,196.6761579559645,9.10733920237502,330.8172547977891,343.77770012709306,91.56023621058604,344.38300213421866,32.75266261095762,117.651302254114,131.648416192234,276.41788616830337,64.07087221207438,353.57153099018825,17.08683609703045,288.6481654272127,358.9694418674508,181.58015304796552,185.98302654433607,208.37171544187296,261.56121135836725,8.77297943204205,327.4309072111289,89.97469511589387,142.53515861994964
3716,320.62132353244124,334.11700969336505,335.80316151157774,255.72685328017968,341.84315556897093,309.16145417541287,206.38915424354943,331.2858524385152,237.58105780021984,211.4030465142512,198.66939537658143,7.099202562441413,332.2287897180732,343.1662872695417,92.76281139734805,344.1831960421184,35.86789343760459,118.69515227558308,131.72530158511162,270.537362799622,63.382118501810304,350.3810280575956,14.835727822155068,278.713288430021,358.32675758728146,176.70861925025196,183.10614011032573,211.3167688332761,261.540830321625,9.417378460249475,327.26487107702656,90.02955065713851,142.4022161503198
3717,322.01773901315454,333.5017442639888,334.6198452370528,254.0254825632234,342.8417271178797,306.682202747242,205.37654836750443,329.5090429662061,235.13630190344765,211.8364848977488,199.56020330136167,4.085268623307159,332.28962258021784,342.20264875044825,93.32361436033368,345.02113715695344,37.07829055690398,119.99956910843648,132.47569311846354,267.0119746063143,63.00819276013763,351.05874415634634,13.376284849856283,269.20822249984263,356.9717576320241,155.8481072478154,174.7256594373458,222.62455675381392,263.068941632937,8.945702545620758,328.1115757385482,90.00436580716084,142.40448522198275
3718,321.87211762632904,333.0353961542624,333.9966313662377,256.09454591056925,343.5828808188644,306.4038636264055,208.66644440370152,330.2497775515349,239.6378669205584,212.60368072148708,200.3676683618205,3.308676844295699,331.8194813271805,341.3188742946057,94.02624308190158,348.0547912528515,43.83118615312367,122.35016742717085,133.57749616295015,273.20671787095995,58.93055987780126,348.30061537794404,13.32648552898218,272.06318946660963,358.4918073744821,145.52699431730332,171.3148284429163,229.61113740786544,265.1313882657776,7.639816326403004,328.42697406695146,90.0292403540079,142.34958968402344
3719,322.79330791505697,332.63209868129434,334.1383255228768,256.3226546360653,344.0166950872441,305.2623580250539,208.56434010373889,331.08791384245654,238.82937587582268,211.67000311168707,199.5700611586884,3.506501524706267,331.9879611526868,341.2307891607266,95.26722625399216,348.45213048189686,45.05278749064578,123.51652655973264,134.48411513884574,274.27714697476534,57.64139591834192,343.84600639274555,12.924861531423272,272.2063586667356,357.6201769275433,142.0270280356893,168.6015778642531,238.6992004189505,267.6244810215378,6.136882846263063,328.39264880358706,90.03244214547712,142.57924529689154
3720,321.23271993895366,332.0638628434639,340.9245159671937,248.61857287361528,340.4254328186656,303.5224411209492,209.57495412217503,331.8210059751176,240.25504532116665,210.4420037480988,198.6553052747917,4.104749213827498,331.235762540258,340.6244981131068,96.72468295134188,348.8560849592614,45.46179061558862,124.30441161998344,135.15524963847824,267.805980574161,50.49246973558699,343.0811250124645,12.895551458079751,271.2790816100143,356.5573003041726,113.01445884745206,165.38910204419932,241.2506758707892,268.7156334705043,5.509327346665453,328.5309609429352,90.10100625166008,143.46402093064611
3721,321.4010943542773,331.7524946739221,340.93353281009814,245.8795325746824,342.0048599072604,304.0673785909734,219.01041527837157,329.96304403106564,253.0269862690081,208.65984430434668,196.1437682175138,7.862179675344239,330.5911536779275,341.03405341966135,97.7567882618522,348.95745041563487,44.24063406544193,124.67376062830408,135.85232535397915,267.2749487327162,38.50942239406178,18.077333711790924,31.504829477256838,268.78909216842374,355.28395960414446,84.37484944259032,164.01894904060896,251.9903350828024,271.2360647059334,2.298227558127945,328.5568830759348,90.16271290069078,144.2281130786509
3722,322.2311896350368,333.2122196833869,341.8252538511423,245.92132924018264,341.5298397906972,296.05195556970034,230.58401822487704,336.98191569626744,269.73460153472234,208.76936576006736,195.1396703586139,4.42708377313178,330.59516279223044,339.9948206189818,98.55025822081052,349.1529034119132,45.02055904168508,122.35310987446142,134.03319328449936,271.0699258134508,33.10135999935754,18.551800489219836,37.29518866483264,274.1016231567588,355.43178013481537,35.725401231069284,150.50266441436932,253.2916445780149,272.11938369192325,3.1697209722004347,327.2673464139411,90.11213484622084,145.20837230407125
3723,324.06186503115447,332.8075679370679,337.1969674047207,249.9769058435008,337.7473926741825,293.5038482662772,245.91417669843125,340.4915683985734,280.53947576896,207.2200409182288,194.5476242070877,2.6355643038327923,331.1150138401544,339.30488856772274,101.02739370673557,349.58863977487084,49.09839750396022,117.3825628795794,130.36895418201226,273.15993551507233,42.38106478457401,10.587412453158658,46.67429477891043,271.7587859625876,354.21319177280543,38.71698817487319,136.40068092952657,247.25484645109535,273.05365584852,2.9661714746713588,324.4068448601499,90.02433533863297,145.6673245052693
3724,326.4434455242968,333.5570148038586,338.05711845164467,252.17485327142427,338.39938806396606,289.42256518890827,248.36003959158063,340.9149872909408,290.36910821487504,205.5957716124966,191.634816293706,6.1551750752221,331.59293263053485,339.7262763646572,102.82427894032966,354.5081592218371,53.93376309545755,112.09100994224497,126.29562468264756,276.33095022200825,41.829345696515546,25.15683301033164,51.32591731399732,273.0067408738405,353.1668295404403,61.636382645054965,152.25604820904445,255.40087341518165,275.58232466023054,2.34605798989574,320.2207752842157,90.0465043224011,146.07917274307317
3725,326.1152569861728,335.1491071152525,335.8896904904937,240.78447512270665,338.2813729695298,272.0917428500334,252.7093669535469,335.91674615939974,297.6469269546213,205.9129535608908,189.16986694201972,5.6854165077139625,332.95528700223565,340.929794579474,100.55582170431236,353.5809606109506,54.18562834311326,107.02878647761382,121.5367256512526,270.9445546713571,16.537966138900618,54.60400450620351,64.70951499531442,267.29358950478377,353.047380986614,65.7304441956394,154.2867075548269,261.3075624605759,275.1460698942685,3.987993450179674,317.0970588158639,90.03586430878268,146.4758991182238
3726,326.1947727758308,335.6056395496238,335.51095579409736,237.8169988748146,342.2755842288211,268.334848819997,254.35803100493325,336.2847273495537,301.36082762513354,205.36542897981505,188.3165399314936,4.510788578698611,332.8055122707437,340.8937594730912,97.76867775904812,354.7811884260456,54.598847633040734,102.63784006376684,118.02219165996614,272.4266876819749,5.431744800749748,66.51863081525676,70.57870597317279,269.62800212131265,351.3009043475945,61.45760853684191,152.74718388270745,264.15340974613844,273.00451202029245,10.66626215080468,314.22302085996023,89.96045561391225,147.25229221074767
3727,326.8752893338029,336.17800834259646,337.83513148828007,237.3223049620016,342.06516152343823,270.5289732344861,259.641591784678,335.2462182201933,302.1490900347367,205.59088055855247,188.26005758100192,4.718494507949315,334.31539728071004,342.6975450053942,100.38842994086076,350.8598354699537,62.43934455348909,97.81586067847168,112.04972428702646,268.3908357245557,13.092923849320378,69.2179310985007,74.82557048873792,269.7939749004402,351.010710978951,53.98051133198454,154.04868921454016,256.0500696644279,271.4747780412886,13.476269488516197,313.2195771634396,90.01391832313773,146.48929813178003
3728,327.039462164564,336.56471265677254,333.44829040903653,238.65437264858625,340.362497102487,273.1017355248458,265.464094742566,336.08000788402563,303.7656296308502,205.67091465334005,188.91389590611385,4.538125928058095,334.5028290010983,342.93406437529484,100.951791457528,355.7064042425612,64.64382628150635,93.71157076102328,108.15743844203644,269.0937053100704,13.71046538788902,70.30864475994376,78.90656595027843,271.0573234403478,351.07633878656446,51.21011148114048,153.93275702623924,256.9587000329891,270.91190725759355,14.19555135675253,309.2759630947916,90.07966924399224,146.88511594933993
3729,327.47874258425844,337.91449625891494,338.57855019504336,238.699177443007,342.0445847690948,268.98976614403523,261.75017864913104,336.564540669353,303.695317770016,205.637911219996,188.55530910393247,6.147467107592283,335.91477301889284,345.86645609887694,101.78146923976124,349.29966847890506,55.521077870339234,89.5195635758254,106.42199789419534,269.96821413372845,12.794130154253889,68.27546916567117,75.6940786775048,272.1085664911677,351.4154185796013,43.65571267677048,151.18306124105013,258.42472988090066,270.908476838862,22.64851691747812,307.20503044625343,90.16218314420718,147.15566766996136
3730,328.3443944619494,338.75972077086,337.89445311752354,238.0593394005872,342.8474744610835,267.15319842647,254.89387137398992,336.8472671192592,303.3468960171263,205.14014000068283,187.91537625666675,5.924651732873226,337.2819921062768,346.8807653745715,101.0503158804408,349.3078873862102,51.74316415989132,86.07253627570678,103.82715400831938,271.65221822950394,18.174986477799745,67.24203945387131,70.7345336612738,272.2841049325352,351.12428065545976,42.32559053813488,150.4726584276543,261.0341531991485,271.0101181028489,27.50547646059845,304.4113191953276,90.25084549254936,147.79041354707357
3731,328.6285899024317,339.42413054462577,338.6496664649732,243.81178599195096,340.8915871754589,278.9591279934354,255.4313672953393,339.46847392153006,298.4061900141924,205.58716777606136,190.28069183171965,6.398839539209888,337.5130795868673,347.00585456589914,102.8050757917557,350.5951855243462,55.61777101062975,86.27369140853554,103.40759831591964,278.9602411012087,31.5697756650126,53.327566440852365,65.99299038056611,273.1757059268023,352.12170575131967,42.29890976550462,149.77949372870734,256.6451686174527,270.16818890150563,38.765623050220775,306.58514622917335,90.30378574305524,147.91833560262828
