29.14184015,50.060902112205454,-3.5191441441441444,49.937055828117785,-0.26197968787098047,0.0
29.161775199999997,172.22024169443927,0.0,172.22024169443927,0.607783023913779,0.0
29.18179774,159.05962008776228,3.5191441441441444,159.02068534299556,-0.6017487064400977,0.0
29.20252679,139.56961220656453,7.4205174275399,139.372208752672,0.8963629684034363,0.0
29.22206824,255.4149087816671,14.458805715828188,255.00533046432432,0.057223391553141344,0.0
29.24191365,275.4327588055089,33.20121385430374,273.42436618160866,0.4256041058988289,0.0
29.26189796,333.26472430877993,55.08053699767183,328.68147333346184,1.5307462489358923,0.0
29.28188639,112.84877761406422,33.20121385430374,107.85418864183862,1.5267233706201047,0.0
29.30185487,83.63740953555818,76.95986014103991,-32.74746098387254,2.49685279140589,0.0
29.3220334,102.6953947031478,55.08053699767183,-86.67455530479185,1.7334911060958373,0.0
29.34182657,153.41531827799014,51.561392853527686,-144.491116160618,2.1530608945209853,0.0
29.36181474,80.20230740802303,3.5191441441441444,-80.12506310801734,1.2341205478146595,0.0
29.38178833,27.62795141818312,-17.97794985997233,-20.978489421257372,1.156331217116523,0.0
29.40183332,51.41508187332987,-40.621731281843644,-31.518020110833405,0.6303604022166682,0.0
29.42215956,160.5042699296567,-92.18312413537133,-131.39213176706897,1.1543197779586294,0.0
29.44190408,154.6420192836546,-99.60364156291122,-118.29314737351994,0.15557866139627327,0.0
29.46187537,212.68432982977407,-149.63611785943246,-151.14118031528722,0.44415860588593037,0.0
29.48187104,279.3632293453801,-164.015841684381,-226.14733601535858,-1.3711447092238314,0.0
29.501855199999998,247.536620781159,-149.63611785943246,-197.18876960849815,-0.47679317997828885,0.0
29.5221705,139.0120756801287,-74.96963255390222,-117.06370650048082,-1.7109137277929485,0.0
29.54185445,2.66002566186768,0.0,-2.66002566186768,-0.6835609154540218,0.0
29.56182376,40.3106483480148,37.102587137699494,15.759010055416702,-0.3151802011083341,0.0
29.5818099,44.83863828055278,44.14087542598778,7.879505027708351,-0.15759010055416706,0.0
29.60189307,113.68024471746953,66.7846568478591,91.99460662852722,-0.36636927518779394,0.0
29.622122700000002,75.59519694154002,29.299840570907985,69.686104376336,0.44818148420171816,0.0
29.64186576,113.16923375855141,74.20517427539899,85.44511443175271,0.13300128309338416,0.0
29.66184174,101.67193421089601,92.56535327462294,42.05755080040944,-0.10438958731681347,0.0
29.68187079,170.9138530544014,138.6964562877484,99.87411165623557,-0.5239593757419609,0.0
29.70180604,287.19221604291783,152.69395097344537,243.2363589017091,1.397744965842508,0.0
29.72213927,332.6218922340309,149.63611785943246,297.06288126473373,-0.047166195763672446,0.0
29.74188077,295.74815640263654,137.85291611836556,261.6553946189935,1.7661256801881962,0.0
29.76187065,115.45961074521809,91.03643671761648,71.01611720726986,0.7899619419287289,0.0
29.78183669,30.588784356845853,22.261552282619697,-20.978489421257372,1.156331217116523,0.0
29.80188699,73.15887669438244,-17.97794985997233,-70.91554524937516,1.4183109049875033,0.0
29.82212146,67.21225067517078,-59.3641394203192,-31.518020110833405,0.6303604022166682,0.0
29.84192124,87.51729257347235,-87.51729257347235,0.0,-0.0,0.0
29.86189983,85.00966634183706,-66.7846568478591,52.59708148998546,0.42158122758304134,0.0
29.8819143,53.34719614989944,-32.81898471505213,42.05755080040944,-0.10438958731681347,0.0
29.90198424,19.85761706869737,-7.4205174275399,18.41903571728438,0.3683807143456877,0.0
29.92225105,69.28944999636417,25.398467287512226,64.46662501049533,1.289332500209907,0.0
29.94187541,68.58187036765398,40.621731281843644,55.25710715185315,1.1051421430370632,0.0
29.96188634,203.99846797908,87.89952171272395,184.08978521494913,1.4755342965406448,0.0
29.98183795,215.83551462780497,58.59968114181597,207.72830029807423,1.0027639948781437,0.0
30.00179216,252.42640905169287,62.50105442521172,244.56637173264295,1.7395254235695188,0.0
30.03267952,21.079061379152062,0.0,21.079061379152062,1.0519416297997095,0.0
30.04183881,21.42281662288081,-10.939661571684043,18.41903571728438,0.3683807143456877,0.0
30.06181817,29.858368709094208,-11.321890710935655,27.628553575926574,0.5525710715185316,0.0
30.08207848,61.929608722631016,3.9013732833957553,61.806599348627664,0.6057715847558852,0.0
30.10255316,68.39982734278213,29.299840570907985,61.806599348627664,0.6057715847558852,0.0
30.1220571,85.88075171528973,58.217452002564364,63.1366121795615,0.9475520424828962,0.0
30.14197595,49.84449264543053,44.52310456523939,22.409074210085905,1.3937220875267204,0.0
30.16191969,114.04035140827028,28.917611431656375,-110.31307038791691,2.2062614077583387,0.0
30.18185255,105.72196548767425,26.162925566015456,-102.43356536020858,2.0486713072041716,0.0
30.20178519,177.87219108223886,39.857273003340424,-173.3491106095837,3.4669822121916747,0.0
30.22202623,142.29215987724444,51.561392853527686,-132.62157264010813,3.0208121671478505,0.0
30.24185991,164.45338654933724,62.11882528596011,-152.2700492304317,4.518923841991384,0.0
30.26184089,62.09663944857302,59.3641394203192,-18.217891801495,4.048164979486778,0.0
30.28177516,92.16087121266268,58.981910281067584,-70.81497329148047,3.6265837519037363,0.0
30.30178421,170.5893538696015,94.93781000101225,-141.73051854085563,5.044894656891239,0.0
30.32209748,139.40995225525967,115.97359297499747,-77.36446548825498,4.125954310184913,0.0
30.34185841,253.50366006852096,94.93781000101225,-235.0551380003167,5.0694834743520225,0.0
30.36177699,220.58130186222144,41.00396042109525,-216.736674240927,3.2295913417814783,0.0
30.38198074,347.46442695575115,-21.497094004116473,-346.7987931770621,4.725691577467118,0.0
30.40297208,241.9942330175941,-66.7846568478591,-232.5962562542384,1.3364986959735794,0.0
30.42253759,263.3888572212109,-80.09677514593245,-250.91472001362808,3.176390828544124,0.0
30.44178935,223.07839511456115,-78.10654755879474,-208.95774117111335,0.8637283943110782,0.0
30.46182721,259.32679778962165,-54.3160787191686,-253.57474567549582,2.4928299130901026,0.0
30.48193137,218.67146413770163,-14.8410348550798,-218.1672590297555,0.6795380371382341,0.0
30.50207901,198.49018283436277,32.81898471505213,-195.75818481966965,2.0732601246649547,0.0
30.52216203,139.99661913504116,107.78861726895434,-89.33458096665954,1.0499301906418157,0.0
30.54189186,195.91301643923157,175.0345851469447,-88.00456813572569,1.3917106483688266,0.0
30.56188742,184.7381489116151,172.6621284205554,-65.69606588353449,0.5771598889793147,0.0
30.58191627,312.9568397947684,278.92182913250326,-141.931662456645,0.6283489630587743,0.0
30.60185673,222.03116486827795,205.48111313560753,-84.11510160081887,0.20877917463362694,0.0
30.62221771,311.9851024217818,300.80115227587135,-82.78508876988504,0.5505596323606378,0.0
30.64187473,162.10804638303222,161.34023770961971,-15.759010055416702,0.3151802011083341,0.0
30.6618417,161.74768214197962,154.68417856058306,-47.277030166250114,0.9455406033250023,0.0
30.68178867,70.86058045151694,51.561392853527686,-48.607042997183946,0.6037601455979914,0.0
30.70194804,111.66612094073538,29.299840570907985,-107.75361668394392,0.6815494762961279,0.0
30.72214761,84.87364447569371,11.321890710935655,-84.11510160081887,0.20877917463362694,0.0
30.74188651,161.06965559978428,32.81898471505213,-157.6906725120617,0.9435291641671086,0.0
30.761866499999996,162.33591970280628,51.9436219927793,-153.80120597715486,-0.23940230956809122,0.0
30.78184259,166.54463692173542,87.13506343422073,-141.931662456645,0.6283489630587743,0.0
30.802005600000005,151.93897033997484,126.5310254074299,-84.11510160081887,0.20877917463362694,0.0
30.82253549,179.8346701225488,164.09492357526062,-73.57557091124283,0.7347499895334817,0.0
30.84178657,169.00731183892196,167.15275668927353,-24.968527914058892,0.13098984393549024,0.0
30.86176776,183.96234529456947,182.07287343523296,26.29854074499273,0.21079061379152067,0.0
30.88178712,192.20248667416175,181.99379154435334,61.806599348627664,0.6057715847558852,0.0
30.90243087,201.57104073976697,199.6685941559537,27.628553575926574,0.5525710715185316,0.0
30.92223382,214.48086739725244,211.29363211526135,36.83807143456876,0.7367614286913754,0.0
30.94189413,183.4374096861119,179.70041670884368,36.83807143456876,0.7367614286913754,0.0
30.96191355,192.918419146091,192.6303058676654,10.539530689576031,0.5259708148998548,0.0
30.98186604,143.7433783914661,137.85291611836556,-40.727537969475605,0.44617004504382435,0.0
31.00187415,152.5386058805258,116.43490400512873,-98.54409882530175,0.8657398334689718,0.0
31.02213055,176.29418242315558,111.30776141309849,-136.71218309080433,-0.21280205294941446,0.0
31.04190741,196.55354436457176,138.6964562877484,-139.27163679477735,1.3119098785127963,0.0
31.06192918,206.95341458880264,141.3720602625097,-151.14118031528722,0.44415860588593037,0.0
31.08225167,258.9720321026677,167.9962968586564,-197.0881976506035,1.7314796669379435,0.0
31.10197525,269.90748547593495,167.53498582852515,-211.617766832981,0.18016747885705628,0.0
31.12221306,311.3345805349899,189.4933908627729,-247.02525347872125,1.993459354808924,0.0
31.14189112,291.93018876767536,207.7744879711172,-205.06827463620652,-0.3192030794241215,0.0
31.16187309,322.39070808268843,255.13136029287713,-197.0881976506035,1.7314796669379435,0.0
31.18193964,250.83279253555142,213.66608884165066,-131.39213176706897,1.1543197779586294,0.0
31.20196786,357.5921282705593,308.9861279819145,-179.9991747642529,1.7580799235566207,0.0
31.22218572,232.08450871394987,206.24557141411074,-106.42360385301008,1.0233299340231388,0.0
31.24190868,346.3811876408158,309.7505862604177,-155.03064685019405,1.6270900796211303,0.0
31.26190445,216.2597469406635,187.50316327563516,-107.75361668394392,0.6815494762961279,0.0
31.28191751,286.843281966067,205.86334227485912,-199.74822331247114,1.0479187514839219,0.0
31.30189818,159.70776458103518,99.60364156291122,-124.84263957029447,0.654949219677451,0.0
31.32206911,202.9677258329385,147.64589027229476,-139.27163679477735,1.3119098785127963,0.0
31.34189207,144.117195581633,95.70226827951547,-107.75361668394392,0.6815494762961279,0.0
31.36187539,226.05461176681825,143.3622878496474,-174.77969539841226,0.9169289075484317,0.0
31.3819044,129.73429589706387,84.38037756857982,-98.54409882530175,0.8657398334689718,0.0
31.40184746,161.67445725321858,105.8774715726963,-122.1826139084268,1.338510135131473,0.0
31.42215349,153.35457032932612,107.78861726895434,-109.08362951487776,0.33976901856911707,0.0
31.44193812,189.86042297920687,138.31422714849683,-130.06211893613516,1.49610023568564,0.0
31.46193316,192.3429684337539,152.69395097344537,-116.96313454258613,0.49735911912328407,0.0
31.48191951,239.91916080282735,189.4933908627729,-147.15114182248567,1.4694999790669634,0.0
31.5019221,246.3039202261716,200.35397054357728,-143.26167528757887,0.28656850533176337,0.0
31.522157300000003,298.9076374391337,254.74913115362554,-156.36065968112788,1.2853096218941193,0.0
31.54190411,287.86498707614857,263.61948324729224,-115.63312171165228,0.8391395768502949,0.0
31.56191702,296.27619143584775,277.01068343624524,-105.09359102207623,1.3651103917501497,0.0
31.58192212,260.17665095794905,249.16067753146405,-74.90558374217669,0.3929695318064708,0.0
31.60195331,215.51703913196084,193.01253500691703,-95.88407316343405,1.5493007489229937,0.0
31.62212694,141.62467951801085,129.28571127307083,-57.81656085582614,0.41956978842514747,0.0
31.64196652,156.801702132459,141.7542894017613,-67.02607871446833,0.23537943125230365,0.0
31.66195052,151.97638340147537,116.81713314438034,-97.21408599436789,1.2075202911959828,0.0
31.68193483,139.66406574794217,85.52706498633465,-110.41364234581161,-0.002011439157893747,0.0
31.70193654,139.87033994011713,65.63796943010426,-123.51262673936063,0.996729677404462,0.0
31.72214466,190.97122382375022,67.1668859871107,-178.76973389121375,-0.10841246563260129,0.0
31.74188121,242.45669941671395,91.03643671761648,-224.71675122653005,1.1789085954194123,0.0
31.76192683,262.66630381975585,111.30776141309849,-237.91630757797378,-0.03062313493446426,0.0
31.78189348,301.47385887569504,156.67440614772076,-257.56478416829725,1.4674885399090694,0.0
31.80209613,313.44000305045034,178.4746474002092,-257.66535612619197,-0.7407843070071629,0.0
31.82255633,341.16449543997976,232.48757887100587,-249.68527914058893,1.309898439354902,0.0
31.84180778,283.4218467206886,213.283859702399,-186.64923891892212,0.04917763492156604,0.0
31.86187668,397.6901421527174,331.6299094037858,-219.49727186068938,0.3377575794112233,0.0
31.88211365,264.0332977071305,209.7647155582549,-160.3506981739294,0.2599682487130866,0.0
31.90272328,361.32892120047654,264.8452525559267,-245.7958126056821,0.12696696561970275,0.0
31.92206925,232.87713849976197,158.20332270472719,-170.89022886350543,-0.2660025661867683,0.0
31.94190706,295.7435238548632,187.50316327563516,-228.70678971933157,0.1535672222383795,0.0
31.96191528,176.8362539446783,91.80089499611971,-151.14118031528722,0.44415860588593037,0.0
31.98187558,252.74576855400127,95.70226827951547,-233.92626908517227,0.9947182382465681,0.0
32.00216031,198.7248280255591,40.621731281843644,-194.5287439466305,0.20676773547573304,0.0
32.02250588,299.54867206767676,47.66001957013193,-295.73286843379987,0.3889466534906829,0.0
32.04180561,187.6211507675282,29.299840570907985,-185.31922608798828,0.3909580926485771,0.0
32.06182528,246.5336248294718,54.3160787191686,-240.47576128194672,1.4940887965277463,0.0
32.08182955,275.4097960278659,77.72431841954312,-264.2148483229665,-0.24141374872598512,0.0
32.10237975,335.59528734078174,134.41285386510106,-307.5018399964151,1.72946822778005,0.0
32.12263776,365.1911443719717,167.15275668927353,-324.69143484066035,-0.5054048757548595,0.0
32.14178197,369.5562575953701,192.6303058676654,-315.3813450241234,1.8870583283342173,0.0
32.1618043,351.7877210125824,181.99379154435334,-301.0529197575353,-0.9781751774173608,0.0
32.18178278,324.9814228708229,185.59201757937714,-266.77430202693955,1.2832981827362258,0.0
32.20177407,305.8349312176125,174.57327411681342,-251.11586392941746,-1.2401548652883407,0.0
32.22207365,223.9026503725968,149.25388872018087,-166.90019037070388,0.7593388069942647,0.0
32.24186197,158.63859418112943,92.56535327462294,-128.83267806309598,-0.37039215350358146,0.0
32.26182113,81.36935623891817,44.14087542598778,-68.35609154540217,-0.10640102647470723,0.0
32.28190367,80.35513876170515,25.398467287512226,-76.23559657311051,0.05118907407945979,0.0
32.30269669,78.8956222349782,0.0,-78.8956222349782,-0.6323718413745619,0.0
32.322511,126.64602010826935,-10.939661571684043,-126.17265240122832,0.31316876195044024,0.0
32.34177635,174.18365928350306,-14.8410348550798,-173.5502545253731,-0.9495634816407899,0.0
32.36182129,210.28775400204717,0.0,-210.28775400204717,0.521947936584067,0.0
32.38180785,225.59722220506012,18.742408138475554,-224.81732318442474,-1.0293642514968204,0.0
32.40197086,215.53683896552752,47.277790430880316,-210.28775400204717,0.521947936584067,0.0
32.42211429,188.01476347678033,44.14087542598778,-182.7597723840153,-1.1337538388136337,0.0
32.44191183,126.08847159262115,39.857273003340424,-119.62316020445381,-0.1862017963307377,0.0
32.4619426,83.00098503086178,25.780696426763843,-78.8956222349782,-0.6323718413745619,0.0
32.48192988,52.58766604700256,25.398467287512226,-46.04758929321096,-0.9209517858642193,0.0
32.50190493,21.17021209246754,18.36017899922394,-10.539530689576031,-0.5259708148998548,0.0
32.52225398,67.96046282495746,25.398467287512226,63.03604022166681,-1.2607208044333365,0.0
32.54208444,69.33709752952711,25.780696426763843,64.36605305260065,-0.9189403467063256,0.0
32.56192407,111.45072833421055,37.102587137699494,105.09359102207623,-1.3651103917501497,0.0
32.58194145,76.7598164154087,21.879323143368087,73.57557091124283,-0.7347499895334817,0.0
32.60220379,68.10423389978445,25.780696426763843,63.03604022166681,-1.2607208044333365,0.0
32.622530499999996,42.100134235079615,14.8410348550798,39.39752513854175,-0.7879505027708352,0.0
32.64183466,12.12102141543431,10.939661571684043,5.219479365840673,-0.8411510160081889,0.0
32.66182808,12.889755081029987,7.4205174275399,-10.539530689576031,-0.5259708148998548,0.0
32.68181651,14.428997224482865,0.0,14.428997224482865,-0.656960658835345,0.0
32.70236645,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
32.88024454,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
32.99814933,3.7620884675553112,3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
33.22127788,26.04786872447651,7.4205174275399,-24.968527914058892,0.13098984393549024,0.0
33.23368999,35.88613949902986,10.939661571684043,-34.17804577270108,-0.053200513237353614,0.0
33.24597481,141.5577821844768,36.72035799844788,-136.71218309080433,-0.21280205294941446,0.0
33.25827306,104.8425204617839,21.879323143368087,-102.53413731810326,-0.15960153971206076,0.0
33.27052028,188.12905247584138,58.59968114181597,-178.76973389121375,-0.10841246563260129,0.0
33.28278817,97.81597647998943,29.299840570907985,-93.32461945946106,0.02458881746078302,0.0
33.29504142,156.27366872801147,48.42447784863515,-148.58172661131422,-1.08055332557628,0.0
33.30740478,118.76810179902286,40.23950214259203,-111.74365517674545,-0.3437918968849047,0.0
33.31968398,268.6033631283036,84.38037756857982,-255.00533046432432,-0.057223391553141344,0.0
33.33195843,143.66153935144288,44.14087542598778,-136.71218309080433,-0.21280205294941446,0.0
33.34437314,300.37896947220224,81.24346256368729,-289.18337623702536,-0.11042390479049488,0.0
33.35667895,156.8306393246116,36.72035799844788,-152.47119314622103,0.10237814815891957,0.0
33.36893913,273.31028572793906,69.92157185275163,-264.2148483229665,-0.24141374872598512,0.0
33.381695199999996,123.86142824571127,36.72035799844788,-118.29314737351994,0.15557866139627327,0.0
33.38377297,157.97314144411322,53.933849579916995,-148.48115465341954,1.1277195213399525,0.0
33.39605305,108.91112894053495,36.72035799844788,-102.53413731810326,-0.15960153971206076,0.0
33.40838979,160.1441789103038,59.746368559570804,-148.58172661131422,-1.08055332557628,0.0
33.42070216,94.44620221554165,40.23950214259203,-85.44511443175271,-0.13300128309338416,0.0
33.43306245,194.70385464817252,95.70226827951547,-169.56021603257156,0.07577789154024281,0.0
33.44534388,63.5634725668318,47.66001957013193,-42.05755080040944,0.10438958731681347,0.0
33.45758281,140.2545684395553,84.76260670783142,-111.74365517674545,-0.3437918968849047,0.0
33.46981789,61.8942449767055,44.14087542598778,-43.387563631343276,-0.23739087041019746,0.0
33.48201552,129.26941540484412,76.95986014103991,-103.86415014903712,-0.5013819974390719,0.0
33.49435852,59.049072696974164,29.299840570907985,-51.26706865905163,-0.07980076985603038,0.0
33.50665474,144.3908165536785,62.50105442521172,-130.16269089402982,-0.7121726112305923,0.0
33.51890394,57.21358640608665,25.398467287512226,-51.26706865905163,-0.07980076985603038,0.0
33.53112542,137.4987876236136,48.04224870938354,-128.83267806309598,-0.37039215350358146,0.0
33.54334414,64.31269157828825,21.879323143368087,-60.47658651769382,-0.26399112702887423,0.0
33.55560907,125.24496967787171,37.102587137699494,-119.62316020445381,-0.1862017963307377,0.0
33.567849200000005,61.45806466311062,10.939661571684043,-60.47658651769382,-0.26399112702887423,0.0
33.58005204,139.05144064700815,25.398467287512226,-136.71218309080433,-0.21280205294941446,0.0
33.59227915,60.14975788967323,10.939661571684043,-59.14657368675997,0.07778933069813664,0.0
33.60468193,137.20025048921877,22.261552282619697,-135.3821702598705,0.12897840477759634,0.0
33.61695321,110.70647699671933,25.398467287512226,-107.75361668394392,0.6815494762961279,0.0
33.62918683,125.92473788308646,30.06429884941121,-122.28318586632147,-0.8697627117847594,0.0
33.6414155,131.0507034171937,39.857273003340424,-124.84263957029447,0.654949219677451,0.0
33.65376855,130.26767266182742,44.90533370449101,-122.28318586632147,-0.8697627117847594,0.0
33.66606357,149.49632918466784,50.79693457502445,-140.6016496257112,0.9701294207857853,0.0
33.67825938,139.01230430352626,48.80670698788676,-130.16269089402982,-0.7121726112305923,0.0
33.69045472,166.71403330123874,57.83522286331275,-156.36065968112788,1.2853096218941193,0.0
33.70337209,176.11480856297703,59.746368559570804,-165.67074949766473,-1.107153582194957,0.0
33.71582717,201.190170392263,68.39265529574519,-189.20869262289511,1.5738895663837769,0.0
33.7177403,141.2357941775251,40.23950214259203,-135.3821702598705,0.12897840477759634,0.0
33.730012200000004,141.2357941775251,40.23950214259203,-135.3821702598705,0.12897840477759634,0.0
33.74230999,216.48759561187128,56.227224415426655,-209.058313129008,-1.3445444526051544,0.0
33.75495392,212.36852391187685,50.414705435772845,-206.29771550924568,1.5472893097650997,0.0
33.76723629,205.63188231869484,48.42447784863515,-199.84879527036586,-1.1603540954323108,0.0
33.77953991,187.3912050816598,47.277790430880316,-181.32918759518677,1.4162994658296095,0.0
33.79179874,209.97228648154118,60.12859769882242,-201.1788081012997,-1.5021345531593215,0.0
33.804308299999995,185.490405084655,62.11882528596011,-174.77969539841226,0.9169289075484317,0.0
33.81676244,197.6081686848039,71.83271754900969,-184.08978521494913,-1.4755342965406448,0.0
33.82917366,203.9285088259393,72.67625771839255,-190.53870545382895,1.2321091086567657,0.0
33.8414826,216.07342644570528,75.35186169315382,-202.50882093223353,-1.8439150108863323,0.0
33.85386325,206.54153848819908,79.71454600668085,-190.53870545382895,1.2321091086567657,0.0
33.86615052,198.7699545347667,74.96963255390222,-184.08978521494913,-1.4755342965406448,0.0
33.87843466,196.44543789182623,72.29402857914093,-182.65920042612063,1.0745190081025988,0.0
33.88171899,173.25577362963455,68.77488443499679,-159.02068534299556,0.6017487064400977,0.0
33.90241872,215.55110685836775,66.40242770860748,-205.06827463620652,-0.3192030794241215,0.0
33.92228027,365.8090619385776,77.34208928029153,-357.5394677824275,-0.21682493126520258,0.0
33.94190651,225.8406294156573,40.621731281843644,-222.15729752255706,-0.3458033360427983,0.0
33.96193681,306.74955981024334,43.75864628673617,-303.61237346150824,0.5465367540448502,0.0
33.98191128,384.75893894082753,40.621731281843644,-382.60856765438115,-2.2941079342459445,0.0
34.00192367,480.3892074900545,43.75864628673617,-478.3920688599205,1.463465661593282,0.0
34.02206470000001,617.2079554229358,48.42447784863515,-615.3053958665142,-3.1658820851885983,0.0
34.04190834,594.3239769738418,58.217452002564364,-591.4657368675997,0.7778933069813658,0.0
34.06193469,179.86950839649896,51.561392853527686,-172.32081365233392,-2.8160558708300116,0.0
34.08192624,126.1630058175685,101.5938691500489,74.80501178428199,-2.6012423787227035,0.0
34.10276113,222.57159576114768,107.78861726895434,-194.72988786241984,-4.2097779583567325,0.0
34.12208065,285.68457559324617,73.05848685764416,-276.18496380137105,-3.3174378682690833,0.0
34.14191574,457.9220867319638,37.48481627695111,-456.3852824814133,-5.975903638544927,0.0
34.16203016,441.8905759310042,10.939661571684043,-441.75514134114115,-2.2163186035478075,0.0
34.18186598,329.2731996186985,-17.97794985997233,-328.78204529135655,-3.7390190958521248,0.0
34.2020091,428.7703256265466,-66.7846568478591,-423.53724953964615,-6.264483583034586,0.0
34.22210144,402.5276059910522,-80.09677514593245,-394.47811117489107,-3.1618592068728097,0.0
34.24189387,562.9505238639481,-55.08053699767183,-560.2494326304504,-6.477285635983999,0.0
34.26188538,532.7104126567097,-17.59572072072072,-532.4197351387346,-1.5081688706330034,0.0
34.28188953,618.1060667929147,-7.038288288288289,-618.0659934862766,-6.0577158475588515,0.0
34.3026688,598.6387254459914,-25.016238148260623,-598.1158010222691,-0.9310089816536884,0.0
34.32205316,653.5835263688441,-3.5191441441441444,-653.5740520899114,-6.452696818523217,0.0
34.341921899999996,459.2267902773689,18.742408138475554,-458.84416422749166,-2.2429188601664856,0.0
34.361887200000005,464.2781249384869,3.5191441441441444,-464.26478750912173,-5.81831353799076,0.0
34.3818672,368.34205879487536,-10.939661571684043,-368.17957042989826,-2.9510685930812897,0.0
34.40183958,379.3728169792538,-22.261552282619697,-378.7191011194743,-3.4770394079811444,0.0
34.42202963,576.3225478579722,-70.30380099200325,-572.0184041930656,-5.136764061694634,0.0
34.44184545,410.38217439758535,-73.82294513614738,-403.6876290335332,-3.346049564045654,0.0
34.46181513,655.7929833605002,-147.26366113304317,-639.044482907534,-4.901384630442329,0.0
34.4817922,465.99126163289844,-106.6419298511995,-453.6246848616511,-3.0840698761746737,0.0
34.50238173,686.122674944476,-132.42262627796336,-673.2225286802351,-4.954585143679682,0.0
34.52216812,425.3931976479763,-62.50105442521172,-420.7766519198837,-3.3726498206643307,0.0
34.54193176,681.4407368455741,-47.66001957013193,-679.7720208770096,-4.4552145853985055,0.0
34.56202784,477.39747300420186,-11.321890710935655,-477.26319994477603,-2.6112995745121728,0.0
34.58186518,631.3394377176278,-14.8410348550798,-631.1649778798256,-5.058974730996495,0.0
34.60202215,412.91557808490955,-3.9013732833957553,-412.8971468921754,-3.5302399212184974,0.0
34.62210427,474.6033282000113,-0.38222913925161084,-474.6031742829084,-1.9277386590581507,0.0
34.64188557,576.3132862499589,-18.742408138475554,-576.0084426858671,-6.162105434875666,0.0
34.661955400000004,592.765375162849,-54.698307858420215,-590.2362959945606,-1.0885990822078557,0.0
34.68193055,728.3974550401426,-96.8489556972703,-721.9301436353137,-6.559097844997923,0.0
34.70254736,610.1980543278241,-149.63611785943246,-591.5663088254945,-1.4303795399348656,0.0
34.72207944,757.001007139232,-164.015841684381,-739.0191665216644,-6.5856981016166,0.0
34.74188099,851.4401590481261,-167.9962968586564,-834.7020957693088,-0.6198516588611422,0.0
34.76189108,1087.1929961049475,-149.1748068293012,-1076.9101577137683,-8.300634707725337,0.0
34.78186326,996.0483130889852,-142.21560043189257,-985.8432760845961,-0.1756930529752112,0.0
34.80189685,1082.7386427342078,-163.2513834058778,-1070.3606655169938,-8.800005266006515,0.0
34.82206408,1100.3637231670991,-178.93595843034043,-1085.7173877408318,0.3482663227667498,0.0
34.84190485,906.7455151505695,-143.744516988899,-895.2792542448975,-3.092115632806248,0.0
34.86191432,1183.766291744408,-178.4746474002092,-1170.2347771732293,-8.276045890264552,0.0
34.88212046,1201.7703209650847,-196.53167915106118,-1185.5914993970675,0.8722256985087108,0.0
34.90210696,1218.6161402937144,-185.51293568849746,-1204.4128229459304,-8.329246403501907,0.0
34.92262935,1029.9936858388949,-210.99048486688935,-1008.1517783367874,0.6388577064143013,0.0
34.94177272,1014.5437173212149,-174.95550325606507,-999.344548309724,-8.010043324077786,0.0
34.96183105,809.9660377090776,-131.65816799946012,-799.194037165674,-0.22487068789677755,0.0
34.98188177,578.9667523329335,-89.42843826973039,-572.0184041930656,-5.136764061694634,0.0
35.0024302,214.0318293565766,-51.561392853527686,-207.72830029807423,-1.0027639948781437,0.0
35.02211894,38.168084265502614,0.0,-38.168084265502614,-1.0785418864183864,0.0
35.04191518,66.26181454002412,36.72035799844788,55.156535193958454,-1.1031307038791693,0.0
35.06188162,65.65867431118801,44.14087542598778,48.607042997183946,-0.6037601455979914,0.0
35.08185349,85.15674277054987,69.92157185275163,48.607042997183946,-0.6037601455979914,0.0
35.10187041,43.57145223952306,40.621731281843644,15.759010055416702,-0.3151802011083341,0.0
35.12210566,41.37887929627862,40.621731281843644,7.879505027708351,-0.15759010055416706,0.0
35.14189513,24.091324770972218,22.261552282619697,-9.20951785864219,-0.18419035717284385,0.0
35.16193543,26.532953488507587,3.5191441441441444,-26.29854074499273,-0.21079061379152067,0.0
35.20338042,8.792457732515713,-3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
35.66944803,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
35.68196764,42.23811421956968,3.9013732833957553,42.05755080040944,-0.10438958731681347,0.0
35.69444689,51.121284609089514,10.939661571684043,49.937055828117785,-0.26197968787098047,0.0
35.706825200000004,62.27097102504344,14.8410348550798,60.47658651769382,0.26399112702887423,0.0
35.71914574,58.21408863741396,14.076576576576578,56.4865480248923,-0.7613502461521586,0.0
35.73157577,19.183914960969393,10.939661571684043,15.759010055416702,-0.3151802011083341,0.0
35.74403273,35.50805860363493,0.0,-35.50805860363493,-0.39498097096436446,0.0
35.75633848,125.49020889473954,-11.704119850187265,-124.94321152818915,-1.5533236272387814,0.0
35.76858257,177.98672321517233,-25.780696426763843,-176.1097082293461,0.5751484498214209,0.0
35.78081041,257.35712217478664,-33.965672132806965,-255.105902422219,-2.265496238469374,0.0
35.79307757,285.3308161546679,-39.857273003340424,-282.5333120823562,1.5984783838445598,0.0
35.8054489,334.7767110061398,-37.48481627695111,-332.6715118262633,-2.5560876221169244,0.0
35.81770965,343.10282653104076,-43.37641714748457,-340.34987293818233,2.0180481722697077,0.0
