,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1057,41.62847558651194,-30.38828859760153,-58.19620180319154,-55.51231058593919,-9.704869319636913,65.32563821598822,164.42796608794504,-74.08603207326783,-138.1956150299677,-82.49566913730416,54.770150188963854,106.01020304856573
1058,41.07716058953389,-35.98667663273531,-57.715780118346004,-55.658751315863526,-9.66395272818508,65.64021004117723,162.04475085999871,-71.00390141136904,-138.049721341206,-81.18061380309513,57.99740511123359,108.21802605815427
1059,41.17867527396709,-35.06073895528007,-57.254239293901776,-55.53718383764982,-8.762840870031994,66.34444642600295,158.0792333332089,-70.70822470315346,-137.1921167100842,-79.85222205678491,58.621468370978064,108.72426897549789
1060,41.585642763845584,-34.92348069035623,-57.60371566194013,-56.37460481522419,-6.261938160033026,65.56934180135349,157.56174509030643,-71.30221524712914,-137.17424152831512,-78.32773613265658,60.76123105266639,109.32176148334369
1061,42.00245309974159,-35.58247245917556,-57.701899272611314,-56.368332163028754,-5.611722574017705,65.82073780556456,159.0349913952788,-70.05776585720469,-137.10073148798563,-77.68427167805407,58.95367458813318,108.58472565786118
1062,42.91031644585246,-35.048611451962586,-57.25159703478181,-56.50919218184703,-5.54820862610714,65.87649462367636,159.3673952510536,-69.96678529066588,-136.85782263848654,-77.54792338065084,59.93544485486699,110.02945486099915
1063,43.18540140536649,-34.91482941317645,-57.278370160419314,-56.42904260848081,-5.752326771609859,65.58125760324205,158.68480396351237,-70.81323997371996,-137.08404711994893,-78.43279233939177,58.21383486645014,110.71742915770159
1064,39.715104340541046,-34.39135688803239,-56.89249967234505,-56.337757192832896,-5.38830277868945,65.82367025943242,160.9337144342543,-70.16287884333533,-136.59315438350202,-77.3767463927544,60.16219690658647,111.27783210359152
1065,39.812676233699506,-34.55812832784599,-56.96801207690652,-56.56104964396792,-5.691686207013333,65.21104322055368,161.67471535267686,-70.40894092470822,-136.72710730457385,-76.95079424539688,62.24401680602534,110.7546840917696
1066,39.67993233114714,-34.41852723875107,-56.76960083830818,-56.88328358026081,-5.810714902851998,65.26129487192918,161.5449242534425,-70.26647332414925,-136.6483647263014,-76.21014812243277,61.56767351657382,110.85640255222125
1067,39.792180159575935,-34.95311964886673,-57.034569101928184,-56.83397189258466,-5.666575979973317,64.994598394511,161.4297922833835,-70.23637544439973,-136.6878648475324,-76.65750564523012,64.53800398946989,110.82197983924078
1068,39.748093549723166,-34.8104466683144,-56.973304509957046,-56.675389283774166,-5.493303525544775,65.08491340016482,161.45507237989156,-69.95195928698811,-136.68660421115322,-76.61833553747283,64.62332835005975,110.6830438206965
1069,39.70151026052463,-34.74660433641827,-57.14348158900543,-56.58926589343946,-5.4774745890256895,64.90257074820875,160.25141685783586,-69.81124628086494,-136.47500217189753,-77.30770800742675,63.448803109905995,110.1600789051958
1070,43.57865332723239,-34.58070751150083,-57.11262413260815,-56.78993201013566,-6.350372878098426,67.31802232463647,157.16760601021974,-70.11098485923239,-136.390796824748,-77.07761165060947,74.9162038908737,107.9371035819157
1071,43.42411287593413,-34.538642588416195,-56.85203792480914,-55.951571055856334,-6.225239195447131,67.46693902425577,156.98738094671975,-69.14796324708078,-136.4367513721565,-76.69572644144,74.13328142195294,107.7980016225697
1072,43.358934585281645,-34.57886228383785,-56.771477926993555,-56.06318489933682,-6.101358774671269,66.6830465094801,156.56981749804123,-69.2784567216072,-136.42387913067037,-77.21958764316355,75.5309255136549,107.48643826577424
1073,43.00550374644942,-34.39663852931872,-56.46035838328535,-55.541831019211486,-6.464283997448604,66.82205495487082,155.88159161204726,-68.51664749808938,-136.32313840693234,-76.7522554173919,74.48453972501667,107.5831142587522
1074,42.769010710642135,-34.21051570316661,-56.39694556601137,-55.70675393525636,-6.698631222646213,66.71607415844977,156.4253705986969,-68.46050357435331,-135.92899543084528,-77.53280163802862,77.39205474202896,107.38886130798102
1075,41.90178134223976,-34.57049087444827,-56.412587588932354,-55.70667893193195,-6.458297000656103,66.72739576938699,157.8857330403152,-68.38620263104738,-136.04860325635264,-76.6965205383861,73.24477376377702,107.62571387537909
1076,41.81277448334532,-33.82010908285409,-55.86923228684179,-55.499991428864234,-6.293312330951267,66.93263909518146,158.24637269710038,-68.79715876727082,-135.58104954705638,-76.28067475675203,77.92722823113957,107.79240588482926
1077,41.42488564969389,-33.58603373464945,-55.91514215167339,-55.52610841342994,-6.387888647507282,66.94816334909913,159.23619613243181,-69.12715616759746,-135.71892477075116,-76.3673161852231,76.95075557693224,107.49049151308367
1078,41.351590229764525,-33.871552250866074,-56.0126617032947,-55.84974132603918,-6.489201712099003,66.7629745364022,159.29550249380634,-69.3155188327598,-135.93576467500307,-76.92149824408432,75.55219547559071,107.35263675076195
1079,41.22215671108637,-33.88829424820187,-55.860494574894915,-55.6755033100456,-6.06476987462645,67.05848026447904,159.9406466042273,-69.08078747890238,-136.0116396808707,-75.95653111204274,72.15531948198624,107.45795620463414
1080,40.77786858083374,-34.31360700852872,-56.467618504570964,-56.19359257909042,-6.593569962134524,66.48452394799813,161.33180405164777,-70.65253117644315,-136.4003625966687,-77.55419166236783,68.50572461030507,106.66768449929802
1081,40.78599995689851,-34.28526782968291,-56.488147704423255,-56.128749584334514,-6.486645438735508,66.5779086106202,161.0581881168737,-70.71775686499424,-136.40250928888923,-77.49962358031178,68.84097479062451,106.7127506665287
1082,40.72936356459539,-34.29661685124984,-56.534211969064614,-56.27444366160523,-6.661258740541541,66.49271320861286,160.7134401884083,-70.72428356248804,-136.39486198881028,-77.47873468439559,68.98555176098391,106.66304565583656
1083,40.63461550417554,-34.70962845388337,-56.80097396323515,-56.59177591493591,-7.098755813516448,66.24581183397123,160.645831887465,-71.00289587896026,-136.69568288228456,-77.37797262414705,68.6157357585075,106.29889669372619
1084,40.66332360831129,-34.5821332678932,-56.613127731635956,-56.75186801717575,-6.824636804609895,66.39381164980071,160.24724345018407,-70.74282660393484,-136.6640650269815,-78.07559338754118,69.55354117652145,106.4791683637051
1085,40.714655834876766,-34.73295964729229,-56.72223635215093,-56.719599076533314,-6.792429886206406,66.43502970847837,160.7044948467998,-70.78526187913877,-136.83665264315894,-78.27557805335164,72.41184924254748,106.53420778012344
1086,40.653848132367074,-34.75816372892959,-56.72285197701282,-56.66748149508703,-6.944782297388656,66.4651183170466,161.04107512145103,-70.66984320978003,-136.82346876071517,-77.19872984772121,72.06118978348847,106.51362559347879
1087,40.64753207942201,-34.892551758906535,-56.68330734131334,-56.60313274400323,-6.772264395105623,66.39872096556999,161.0656750081669,-70.65440519748134,-136.79877554619387,-77.47924201852891,69.91672010526054,106.45393163387624
1088,40.659911131308206,-34.36932896404173,-56.547763386179895,-56.38340379712213,-6.588950557404786,66.63871319257515,161.0156475822047,-70.66530139980833,-136.396836389451,-77.33008182347459,70.38399541659867,106.5697979756736
1089,40.708029611086175,-34.038833778297175,-56.38509167239809,-56.337553611847056,-6.394201229767702,66.77268110109205,159.94666418515607,-70.68695111020725,-136.43426854234497,-76.94641033654887,69.43552773750908,106.63512674798432
1090,40.66547548792542,-34.29646755381782,-56.43658889841387,-56.303425315070285,-6.579869996935031,66.7588951551979,159.7309053778248,-70.55297262569158,-136.66110343185608,-77.1703616510132,71.02986200473327,106.51655226452544
1091,40.78699917376386,-34.299037898468924,-56.455845041495394,-56.24331145581198,-6.336826982884418,66.84570737732312,159.1106153109907,-70.30199227365966,-136.79158888209594,-76.64745503158588,68.2164900965812,106.56304321156458
1092,40.58105639137497,-34.595010112825975,-56.76648913989763,-56.63504128171496,-6.487018500397625,66.51028662492675,159.82152146081071,-70.21405732400189,-136.8180416648732,-77.17926029970533,67.45364473823228,106.34612504267918
1093,40.60500822462279,-34.67752793124106,-56.574251098494244,-56.59974842311544,-6.60452635689299,66.48286014929494,160.54734503022945,-70.45586673174336,-137.00266701486083,-76.90011338526807,66.587607551692,106.27174661998475
1094,40.58494377025244,-34.61215319333016,-56.7106190982085,-56.569530002470685,-6.964424735294216,66.39302280232448,161.00598930825734,-70.52097154092493,-136.92225557207757,-77.3992902421167,66.57425698653273,106.33896905066365
1095,40.678697508844806,-33.92278982683675,-56.491048277086094,-56.21382075254121,-6.7125217901729854,66.13967196369956,161.56287821079965,-70.89575020594921,-136.3878248678484,-76.99933338462438,68.0209829155305,106.4886133721582
1096,40.55851003075776,-33.960970199053804,-56.39836914129114,-56.2522614830591,-6.506936135709111,66.2372037121151,161.27735477934132,-70.79928692945626,-136.5173374266385,-77.04773234361329,66.23732554249969,106.50087793041143
1097,41.231639947315756,-33.176941181753506,-56.2337599546681,-55.93120711779636,-6.145885336493166,66.51588020224366,161.41825588719271,-70.71359951310177,-135.90584632306317,-76.73997302336329,66.85336667718526,107.2990666552399
1098,41.4157124454629,-33.372462872957215,-56.44942297024133,-56.18118969943339,-6.689028696619232,66.29769399006389,161.06778017906402,-70.94656026451725,-136.30145235790786,-77.05257440857372,66.39000999431073,106.75147668509166
1099,41.43816390488928,-33.27816492476336,-56.44039124118831,-56.260785874559474,-6.7128089504021204,66.28000381460384,160.8959447341887,-70.8052028323761,-136.263330489957,-76.9207393098227,66.3231258997094,106.7651879873228
1100,41.40234709944241,-33.32893542793096,-56.43523128993792,-56.018772664950006,-6.785721883583761,66.44919931156738,160.80917011117893,-70.50687373609588,-136.14128307888058,-77.0819423156841,68.90763577836812,106.88211162140513
1101,41.479738821573335,-33.0167914024633,-56.201013202546505,-55.827116373893205,-6.4246429837643575,66.54081934521088,160.3470710297064,-70.4574879602512,-136.03406706182744,-76.89141027777339,69.08759689978669,107.05457310279618
1102,41.534268670965815,-33.087508634963655,-56.297564820977556,-55.91312591932103,-6.579101216654209,66.61760047368185,160.04490383393923,-70.61180274543295,-136.19334653195875,-76.74260554659236,69.50979330000325,106.79461709183568
1103,41.53070587072949,-33.17586271571889,-56.07502004299937,-55.77086475006132,-6.177106092006369,66.67187843182825,159.86928772599921,-70.41812435061615,-136.11130273720983,-76.43419028502188,70.79188992685835,107.05749819588891
1104,41.431161272359674,-33.28211567479795,-56.0728224708059,-55.8075686837401,-6.302702307541892,66.6852875103884,159.5757208995909,-70.3330617058053,-136.23869148257,-76.02509299284861,71.6509843803449,106.79644686294776
1105,41.524809810708405,-33.51321902702949,-56.13230971925253,-55.8329014772595,-6.197078222624725,66.60804688432165,159.63659279854244,-70.23733850892788,-136.2720154160644,-75.70774526945547,69.01762815560491,107.15652993320711
1106,41.21524618130147,-33.26532315693876,-55.98506286934244,-55.611713174701435,-6.141308923187381,66.72686041702693,159.452167223099,-70.1380501194327,-136.14729185783767,-76.01636364319904,70.15591964601654,107.03972556453968
1107,41.25945115894373,-33.14878727428504,-55.94344916588037,-55.75131640812515,-6.126699924531607,66.69800718526048,158.54501243621382,-70.05598347498375,-136.1848210287941,-75.50109639248944,70.94066600065912,106.88481982462929
1108,41.34181648525305,-33.156689164707814,-55.972773931571,-55.7737894300364,-6.108106025398371,66.70917757567105,157.9953012028922,-70.14115490623269,-136.13281661214893,-75.48311359634164,71.05194094184232,106.88573460091618
1109,41.366083929448365,-33.34074030207796,-56.06524836250955,-55.91924679462386,-5.719604786179275,66.90221770850818,157.6916646354484,-69.9613178219038,-136.03004159916696,-75.18638177848516,70.19044181208298,106.73646573229908
1110,40.99462718944568,-33.59313115966279,-56.11474059653591,-56.14536630223,-6.213110582128309,66.61591710677214,158.12392838266575,-70.35850939068459,-136.32448475688682,-75.69472007331433,69.69007276130498,106.39048151546521
1111,40.80059971004064,-33.66771821123683,-56.218611684809986,-55.85016081141953,-6.43590271257699,66.54855851243005,158.49162687290607,-70.28281771520832,-136.33264932886442,-76.18962906544425,70.2833080330837,106.35370121673074
1112,40.78721318395199,-33.4619504112905,-56.131970046600685,-55.83398694957077,-6.893209678862149,66.81379682885395,159.8648880963241,-70.4602732919628,-136.11010968310444,-75.54029911332702,73.04443349268305,106.9248936683747
1113,41.02831856123828,-33.47790706794629,-56.17322957983936,-55.788841993740846,-7.205460014968708,66.55034547615162,160.4471336182533,-70.52315074264536,-136.1371603809114,-75.74807081008373,70.7182864602427,106.74975391317867
1114,40.92516142891532,-33.47266157638279,-56.18156645431873,-56.10819921234281,-7.0289343871662595,66.61056676940814,159.67320332810064,-70.55160107556222,-136.09890576327797,-76.47973850869698,71.0112702106272,106.80056491900578
1115,41.142920174657235,-33.705538509197424,-56.26831087995956,-55.95803616842329,-6.934221853663814,66.66426793253683,159.39062761805872,-70.36269220893422,-135.9928912890413,-76.29411446658185,69.44113230961194,107.03719324540111
1116,41.1014116503315,-33.61763975123051,-56.210255595399474,-55.92841806333507,-6.885817715044965,66.5384941802451,159.54233735845798,-70.42882979264846,-135.96814904207082,-76.76321442173395,68.53784599874218,106.64231459695739
1117,41.23388578604556,-33.56116917924305,-56.10515644001629,-55.804960664496036,-6.759384260046289,66.64435644796089,159.94130308250158,-70.4243048056824,-135.95982227761885,-76.71948195057041,68.79536989123376,106.87110739598515
1118,41.07348778558293,-33.656767169876844,-56.21885298944966,-55.658158202149366,-6.608674396588071,66.54463698035022,159.9226531128866,-70.39278308919847,-136.00366843333285,-77.13673086198258,66.73203263824928,106.89489923893615
1119,40.989292215415304,-33.6295285780686,-55.95984973714789,-55.8071273376421,-6.568317453787586,66.49145385027069,159.7240918567029,-70.16251089680671,-136.02388211707557,-76.20381201211649,67.6339891562493,106.6829531662317
1120,41.031021286435816,-33.520480615718384,-55.90371641681202,-55.71099924475749,-6.7120134220390355,66.57188489028852,159.1001597622088,-70.31797193003422,-135.95165588558723,-75.9225139579118,71.16424504631487,106.69947558791017
1121,41.02297192403077,-33.82599147122485,-55.86392930431569,-55.857850768662615,-6.4481453150530115,66.70509641000828,158.79351004087505,-69.60429461834013,-136.05243891333527,-75.87694093455798,71.04221844499187,107.08069159267734
1122,40.93156823779424,-33.9982271511426,-55.998486042487286,-56.05203469352466,-6.493440951477311,66.62781458265181,158.70453570181516,-69.77733676617501,-136.03893597904192,-76.28634261920496,70.96994789224125,106.90234217228092
1123,41.34302677303603,-33.36459817955296,-55.76217990362525,-56.08567828094942,-6.326889484270083,66.74783224205581,159.88879265988885,-69.85052253643829,-135.94021239928315,-75.82553436420301,69.40179535710067,107.22141790068147
1124,40.98183238025615,-34.10145956380143,-56.03896415740331,-56.10061985944702,-6.5534942913890575,66.64110669225221,160.4628498699334,-69.73957431651587,-135.99671372323968,-76.10299479735914,70.02749865499635,106.78603197899795
1125,41.01637231740574,-33.55113367241182,-55.83389010080646,-56.15369487792441,-6.397969963971434,66.62485253390264,159.7509009689125,-70.0462719404182,-135.87851544692106,-75.56465405862883,69.16547893818418,106.81330502220575
1126,41.41344496169299,-33.194999134695536,-55.61734813927799,-56.053693586218856,-6.1753560468316095,66.78225318386822,160.2236050123255,-69.92343582937613,-135.82534866972628,-76.26988309746878,69.69130418878342,107.03146667095916
1127,41.313987741017655,-33.52904060553573,-55.69830255954301,-56.051284600533336,-6.149179459509071,66.82181639638398,160.28646811046883,-69.65858241123956,-135.8875688505221,-76.07940404543581,69.48769473331338,107.32249252115713
1128,41.083669376735,-33.91180294900113,-55.96612219176765,-56.42837214168435,-6.324220573478556,66.65351138362044,161.05733013573843,-69.9309751469722,-136.0281408317163,-76.3701473723994,67.66855212808983,106.88379053085089
1129,40.928526788965485,-33.9970326344322,-56.040407247197095,-56.1293492026611,-6.23363241452617,66.6575174964081,161.65844315024208,-69.8643652113075,-135.96648742591185,-77.4936360846512,68.5924496585807,106.61281223737578
1130,40.816807951196694,-33.852968927530924,-55.97580274578306,-56.0355514002606,-6.269626447361702,66.78474654184444,161.166398926525,-69.69789454917145,-135.90531689101195,-77.28367334922086,67.54978113768291,106.83096878985009
1131,40.76625569271752,-33.80995110502661,-55.89638846444481,-55.99871230875499,-5.76542257136208,66.69003796041105,160.98970553718084,-69.53598103644126,-135.91669201234922,-77.35355604288554,66.24268156155743,106.5259464642264
1132,40.92270893441801,-33.80098482443364,-55.80034980966022,-55.86575011072125,-5.697097910279467,66.84172461607872,160.21531907850624,-69.4419106978805,-135.85591625922467,-77.31192340241819,67.15098366526462,106.6501182364567
1133,40.74821488695406,-34.02490401172278,-55.92675775059692,-55.95590275871689,-5.4217421228315175,66.72781006257216,160.0670412867488,-69.69343026620191,-136.0673562790985,-77.3435760596634,67.45260440223122,106.76690795396371
1134,40.66212442179264,-33.977770446780454,-56.01984321470664,-56.0856058850236,-5.848871870116426,66.55143405118392,159.78806664588518,-69.79612718430977,-136.13743363951573,-77.30579088839045,67.41033439914213,106.62774179526792
1135,40.93713738722889,-33.79550328049393,-55.77959873160572,-55.89552348626023,-5.5726414657746375,66.71078298408614,160.94700850263018,-69.68627974127924,-135.9313386870714,-77.0281816184796,67.28782075081853,106.96932239971545
1136,40.84362939480636,-33.50462503184508,-55.74968516383254,-55.944404809891694,-5.778155452844572,66.73484746375314,159.96868208607418,-69.497708995448,-135.99313409610133,-77.2841750635406,67.54920065551596,107.12588954693507
1137,41.02026175009084,-33.034297968390376,-55.79788597903982,-55.90239720113618,-6.022150955479589,66.65925138726234,159.71754289469874,-69.84528371172414,-136.0667192165057,-77.54711928282836,67.10245911800642,106.93036859325932
1138,40.89422567382064,-33.13883185256901,-55.71837939562096,-56.02464231819789,-6.004310333250402,66.70559322644294,159.1219388907216,-69.65614129248453,-136.0619321282535,-77.24147524097208,68.39745873370725,106.80139866957029
1139,41.068371092458534,-32.99350833393484,-55.575738986842936,-55.62707171605973,-5.666278190731646,66.97994519071366,158.7477367821764,-69.46768908793095,-135.98149073848472,-77.19296002348722,66.97631425841104,107.07936208501857
1140,40.845532058619,-33.59237296200263,-55.84656191875345,-55.94279721965677,-5.982182209937719,66.73047293369237,159.20041398252516,-70.01840246060752,-136.08363589403803,-77.0112845561639,66.36657062986038,106.48369172382382
1141,41.0036234715416,-33.47306508014671,-55.76121691490519,-56.10109676843183,-5.987454694181309,66.94089056390467,159.26944648161813,-69.95396998257118,-135.98953297140457,-76.94053958400843,67.56009019679475,106.57718841379511
1142,41.04618668099977,-33.40165909125005,-55.72872372978293,-55.83311738512822,-5.922823105293361,66.93015250174022,159.43647708853499,-69.93134035152764,-135.94817347495623,-76.9973395268799,67.59893807283201,106.43003103265275
1143,41.10564912787652,-33.47117003846287,-55.78176349440207,-55.937199352869925,-5.8579699959774985,66.78053613591663,159.6028441236185,-69.83017484705377,-135.89084793948763,-77.15508609453235,67.09331786848627,106.37497925706214
1144,40.7116978147217,-33.78991693887019,-55.98854210536902,-56.07557825388176,-5.895043483578178,66.52424314102612,159.77954152507934,-70.09278045137341,-135.99892915997452,-77.93166987118161,66.67327916125673,106.06751989595887
1145,41.05751573088179,-33.66434647156734,-55.96332483910663,-56.18596373316035,-5.754718866693395,66.73795740196522,159.41875358092057,-69.80345773444617,-135.84253646213,-77.75455795815805,65.94179374812093,106.28285099037774
1146,40.816629287520215,-33.63830277404887,-55.92656462142119,-56.25133350718636,-5.547456619962901,66.74769088757691,159.45572280741604,-69.86327275988816,-135.91907400544883,-77.76312463028921,63.05256526881567,106.23526825680969
1147,40.85458871071276,-33.647199827476385,-55.951759980002265,-56.53588374927722,-5.740642878894761,66.64009549434817,159.5677628273703,-69.82330067354874,-135.99590558426286,-77.79665516589773,62.33638650355586,106.49209838595775
1148,40.871227995940245,-33.60404752889761,-55.800395642496454,-56.13118438097342,-5.387831989341805,66.90975891690974,160.06455215311388,-69.62564970806957,-135.71479278240628,-78.14101625927117,63.00715789200345,106.31216976769059
1149,40.84426183736082,-33.499850097608146,-55.715521210556005,-56.02079808297282,-5.362019570577104,66.84515781720546,160.34234431775462,-69.66950722062171,-135.6833083260711,-77.91413725863913,63.868384540312135,106.41641822036974
1150,40.8697449329091,-33.504625128145165,-55.739468043756574,-56.02316588083744,-5.5119347878163865,66.82425463650009,160.072174182558,-69.6373066909891,-135.7071576962516,-78.07773570880153,63.4744033167686,106.38652299611289
1151,40.94617958397973,-33.6052581335274,-55.81962499956879,-55.795606382792585,-5.450277659382948,66.97161677207336,160.18419485364063,-69.54175256733083,-135.71974688156334,-77.7702997333779,64.94604420832665,106.58093810192278
1152,40.99850947523595,-33.510201424993255,-55.75853206933965,-55.9078340962414,-5.52055778665715,66.9113557056449,160.05763953317094,-69.45534401384066,-135.8767290988324,-78.1787070614456,64.7685288936608,106.6573350641024
1153,40.904996909863314,-33.56851759789441,-55.82098192244143,-55.86012899508415,-5.3150783087345985,66.94393747329752,160.29055308945414,-69.55358533253758,-135.94162848342918,-77.83489022888023,65.77610770899855,106.90712945386187
1154,40.95382871359766,-33.40594829831582,-55.69262826352974,-55.95522194961302,-5.543746149940148,66.88132026797518,160.04522526604754,-69.47412595714431,-135.8285023961752,-78.19682008286031,65.04901763461706,106.77182636009465
1155,40.7534165439742,-33.18620109996999,-55.78949980194648,-55.96033326357497,-5.717657238199024,66.6267411255285,159.59400140018573,-69.77528686686912,-135.8600205649676,-78.12433081344125,63.956448557147425,106.39108137065963
1156,40.800520589136795,-33.07322836655692,-55.75969932032547,-56.01735610537463,-5.641903606027,66.66747618775344,159.2406413656773,-69.81199322530969,-135.86827607044455,-78.05506084345518,64.75894775512607,106.25443502703396
1157,40.75084533906744,-33.62201919928839,-56.02351342803314,-56.16018633655011,-5.685137349471745,66.6013576998701,159.30782618912139,-69.74025777618206,-135.71409779000948,-77.8474318754291,64.91925291911852,106.41352730875391
1158,40.72283450622555,-33.88121276173368,-55.946708251478384,-56.10400345121673,-5.801110480309461,66.61745435431615,159.6751742655714,-69.75313270032541,-135.8999772656145,-78.10049411382761,64.28087406448662,106.25790553722959
1159,40.72561448552534,-33.94733876803315,-55.92321177279888,-55.92602000560669,-5.684663024683545,66.70052919628586,159.8854814183664,-69.65074367197505,-135.88806436815665,-78.12118273849,65.14406587915721,106.2980067864035
1160,40.63857010600421,-33.90182364511105,-55.817574526024686,-55.91332497215387,-5.646292940550609,66.69113261806879,159.3306338872721,-69.37333765186142,-135.93921972171702,-78.08454322864145,64.0968004154797,106.53117293196047
1161,40.67690561955678,-33.65096482267026,-55.75756781458338,-55.99590031577566,-5.623864171719788,66.75735268150984,159.41400555426415,-69.39863323397452,-135.83342386274532,-78.19066949197259,63.986495630390166,106.6056731798922
1162,40.53978470070939,-33.631770637591615,-55.69283561109438,-55.82516125220235,-5.653411777326113,66.6839710611859,159.22184465420875,-69.51229106849206,-135.97940598408985,-78.65007781750103,63.11752071823415,106.69744921228371
1163,40.73043556352812,-33.44993187997585,-55.72452194935866,-55.94611900468135,-5.505153335226964,66.83166748158007,158.91229843389044,-69.8643611181376,-135.81532373914064,-78.41666373491682,64.14208600619234,106.76770267316405
1164,41.0112930358182,-32.993175560159415,-55.564645964613874,-56.203657664625894,-5.669782028047905,66.67914739001793,158.42598541065115,-69.96248479100245,-135.8436546622824,-77.76972706259045,61.13774163255778,106.6197717387139
1165,40.872948311092955,-33.2359163188824,-55.491283343666055,-56.06239419876954,-5.690328253588177,66.84765979868087,158.16522224183691,-69.62723188463369,-135.75144824901147,-78.02109270699401,64.34566425479608,106.66242682467646
1166,40.98296220339731,-33.225154846822846,-55.7497989457236,-56.1359104187369,-5.697254118400906,66.81722495033145,157.84373419871875,-70.12660880402856,-135.94377915144798,-78.3499625332978,64.71670942062569,106.52421462705658
1167,40.97363982158291,-32.910310078848624,-55.60141984602407,-55.899358353097,-5.63759732308165,66.86210577272985,158.3203651363567,-70.16549270422331,-135.74300594149625,-78.20156132536681,64.39840516943207,106.65820083936751
1168,41.05294853104206,-32.93389927518007,-55.62957851172601,-55.78465124346155,-5.542893542243917,66.87973851813584,158.02089552055142,-70.26639460886116,-135.70521797962684,-78.40266631750148,65.99746888905676,106.76827581488809
1169,41.21985942790104,-32.753886156187576,-55.55703195990799,-55.785545996519545,-5.47104509547475,66.8998963614984,158.10336073079083,-70.33237609567377,-135.65789275341146,-78.27837809540324,63.28189867039342,106.7684505151656
1170,41.07968212368536,-33.15464688136302,-55.851028937603246,-55.90566257315038,-5.623047175343231,66.53095422001581,158.08587183121048,-70.41875795434501,-136.0031050511987,-78.0165069775561,63.77080957731931,106.38896888959584
1171,41.26392218857919,-32.66745038000565,-55.686827101371165,-55.89915295788717,-5.320389711879955,66.6360710471578,157.65268245840718,-70.34168820762807,-135.74142252293842,-77.87910377156595,62.90403540002538,106.44203428965679
1172,41.395592357634456,-33.16534346711572,-56.06002473543501,-55.89834339766833,-5.142877101912887,66.55552994120094,157.91380557616154,-70.463936265054,-135.79976364363714,-77.87190872654958,64.436239686999,106.6803524749539
1173,41.16714791844578,-33.07387632667917,-55.910027553624616,-55.8516465475048,-5.331541926426922,66.50538948108607,157.58816091731057,-70.40628971534733,-135.86530269250034,-78.64756871688593,66.71751896717339,106.4804828797592
1174,41.20602045541992,-33.04406126552854,-55.87734274725992,-55.927142641175806,-5.306080277636823,66.5482597431172,157.7013819708369,-70.41671736100596,-135.94596151251778,-78.51654714069082,66.60018026196381,106.52695016036967
1175,41.08872457724166,-33.22577954329748,-55.79595534562819,-55.897764328599806,-5.305395843245321,66.62250988531807,157.54918779486871,-70.164161401152,-135.9659581262996,-78.55993931088062,67.24411572904808,106.7375680062008
1176,41.062620886431915,-33.16401193182523,-55.78919682987592,-55.90640693799071,-5.347065260398153,66.53512678205877,157.66904697474345,-70.05439975391363,-135.77689519118584,-78.48253942751876,65.189224526666,106.65006175258705
1177,41.081679482621695,-33.177602419991615,-55.79222786661202,-55.84142346159035,-5.397751305514987,66.57234141125261,157.8770637547608,-70.2922811232356,-135.82957294270156,-78.26965304832515,65.76968657239496,106.5044171036576
1178,41.25082508476001,-33.28027440641284,-55.67510208171407,-55.91739416378891,-5.174104417424047,66.73787483196892,157.27757440520605,-69.7698800568804,-135.50819256636598,-78.30847547721714,64.47592346502135,106.8500987716312
1179,41.35582755767953,-32.54659180483205,-55.492010759958276,-56.01583626323577,-5.006808643505025,66.81379607059935,153.42995107316383,-69.73594704574279,-135.37397134621258,-78.25388693080185,64.87206280163309,107.07062744215153
1180,40.52578186724858,-29.76714547891808,-55.58390804918017,-56.2342189034855,-5.12948734062374,66.90717334780496,145.98618441168185,-71.38122112933718,-135.29447505329443,-78.04946240238507,64.11964463852394,106.83807203677588
1181,41.23340019833495,-25.642469087986058,-56.06789955670962,-53.598576833829384,-4.465885907844097,66.89931734655403,149.0618449171399,-68.56993062386655,-136.0674930051232,-79.67354332441874,67.34224492734191,107.94418416962489
1182,42.812073674889575,-23.662427996338124,-55.313824582284894,-53.931492434805875,-3.8530798649167366,67.10528291296202,148.7987705570843,-70.23727692533242,-136.31742928762372,-76.4694708569831,66.12002438957518,110.13023884203156
1183,39.15375955964208,-20.69820834121313,-54.63154499132935,-54.39387226823476,-2.542993212384431,68.07008662532144,154.65820969713212,-71.08990661159527,-136.41426148255118,-70.37117097225502,78.51858910578002,113.25021508766835
1184,43.60997875025919,-16.626000954841516,-53.1903436863318,-54.99755101566001,-2.217083202349585,68.98352925585255,162.90682764464378,-69.73590969463768,-136.9908010725035,-62.95349178837267,79.31531011002127,118.47804877531388
1185,46.4314353099644,-12.572431353645584,-52.37726550515043,-56.620574379306504,-2.419635364999152,68.98421492159662,160.31678136443233,-70.74198189566263,-137.9659132874928,-71.22326472511327,74.84401800414429,121.6904584480416
1186,53.979443280706704,-10.24073238294082,-51.96531294872128,-57.77779019909826,-1.4813238572182854,69.05333004891727,154.04526300974035,-71.76393607289697,-139.82214594230027,-76.1918519324629,85.07307554931803,125.26501117182355
1187,62.83858234731042,-6.548324146054426,-51.38971403369408,-67.43635783749448,-2.6286218695576054,69.25179210439222,153.50485447651243,-71.4815507562723,-140.37707890822804,-83.41205503103447,72.68005278201215,129.89367316884156
