,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1017,55.83313786757054,-21.041074334756956,-56.69125973916289,-54.31584976903517,8.292293769254286,70.27583599099518,86.73900783450296,-88.07675626722113,-143.07762562172454,-176.31772533296044,94.60888671192541,110.83078211961757
1018,55.99045400606656,-20.894279084833215,-56.68011288918834,-54.362095822246715,8.295448299069534,70.2457094103573,87.64558803517627,-88.17566800967413,-143.05472771823716,-176.61500346296978,94.60291309081026,110.80294469983457
1019,55.92514848979749,-21.028701429230352,-56.71991284643511,-54.31874496536318,8.259944644095981,70.18029192002876,87.70484181189215,-88.26024393781373,-143.14254360051174,-176.66180804563845,94.73916925024017,110.80175023942752
1020,55.72437391469674,-21.12201335595978,-56.98030141235685,-54.236258614933604,8.33835783074926,69.99073332977326,89.52529660344453,-88.44231148560351,-143.35777747535428,-176.39639648242274,95.09278060960858,110.98647528762703
1021,55.804077671649225,-21.017430018148843,-56.6840122330959,-54.34271630942601,8.29178385361152,70.08813941670363,88.00902563000767,-88.31096183067322,-142.15811412224468,-176.33740826310688,95.10059784110601,110.99301333015347
1022,55.83008780065023,-20.963029573316987,-56.6778143933027,-54.30089770410598,8.296374204806142,70.06064554065122,88.61137096404394,-88.310756042082,-142.20271295453003,-176.3902891432003,95.10925189321563,110.97826102003648
1023,55.84163550844096,-20.904734632648854,-56.64717374969001,-54.371624471218524,8.78269322664579,70.33285495725704,89.6699711063705,-88.04010361102931,-142.1092787529801,-177.28518269019793,95.23609772656448,110.82031369739519
1024,55.82920277775901,-20.980743400701556,-56.765808849546715,-54.38838270297646,8.694924565263278,70.14572552175329,88.99183887040743,-88.15254284921835,-142.12163679698844,-176.91182334367804,94.64034678959874,111.01004535575277
1025,55.88994439598423,-20.95828006974574,-56.58193461871886,-54.41498587218021,8.869981817606714,70.38834811233747,89.97945382867226,-88.12967811333019,-141.9862470024315,-177.18650265373722,94.94655273490125,111.00328529704015
1026,55.863138194352416,-20.878910747519228,-56.65868129912275,-54.3987869464365,8.926502164952751,70.3865836113589,90.20649328499815,-87.90240509973253,-143.05353064460868,-176.31596960920274,94.97340668287495,111.05146298002839
1027,55.722037727974055,-20.892878446269947,-56.660802796393824,-54.35486945123762,8.738764976077732,70.3746764756458,89.24880352069056,-87.91337971085878,-143.14817207888902,-175.90619887816894,94.69487953555188,111.06612643007372
1028,55.85047957033049,-20.932569075613003,-56.741901350832535,-54.31768462750054,8.837179833991797,70.32332408069976,88.21365140163272,-88.03225179154191,-143.12462183432177,-175.38687657741542,94.20889557135365,111.02781753996749
1029,55.9758126956998,-20.90666343418974,-56.693784939773735,-54.58508582845968,8.946676948390575,70.33149886008698,88.3239658464567,-88.08459457601714,-143.09514775688513,-176.17319360426063,95.04978479836552,110.87229577494836
1030,55.92052379347399,-20.888282460951586,-56.78008157016268,-54.59352961344038,8.907571630393676,70.37475757677711,88.69617211844138,-87.87206011796579,-143.17808250770952,-175.73392274198065,95.00489147046468,110.8939915194905
1031,55.77233218399306,-20.885427707168787,-56.952071017765604,-54.74135081471337,8.88769726984151,70.33264955344544,88.09332426928506,-88.05182715842687,-143.2658917028856,-176.2356694058886,94.21914164907054,110.92749698759167
1032,55.95151385389619,-20.93298228374732,-56.93943427587419,-54.73703131978331,8.94264960769786,70.34075407821999,88.57691687155341,-87.92320742819379,-143.14844071053332,-176.252703147758,94.41008112151394,110.80897343932673
1033,55.88870052264497,-20.941638642753446,-56.87906826791672,-54.4482238434056,8.77181801852069,70.32417490639764,88.04816555239614,-88.2852212258627,-143.18169099470776,-176.11554837996928,94.27933896269187,110.65876387304925
1034,55.98131884636251,-21.033123251273935,-56.77660999318425,-54.368435932391634,8.524364975594636,70.40938251226694,87.33093915683378,-88.07943535095797,-142.02340497678907,-175.8849689227308,94.28391977721697,110.5122438201848
1035,56.00794789052935,-21.08090637666612,-56.833781212917046,-54.39031867536383,8.950767480190024,70.26923458569738,88.38982015689129,-88.1983685395812,-143.23964465335953,-177.55170845821922,94.43364046729465,110.65675233311987
1036,55.865032919504586,-21.20403560217892,-56.808793146226265,-54.33006065427284,9.094205527712091,70.22445254588555,89.29626590021002,-88.10031767970867,-143.25149806056126,-177.66553351869933,94.93393445284192,110.68959193254375
1037,55.45111046519958,-21.1025554002959,-57.17718973791992,-54.154710342932276,8.904490793405756,70.2573924576827,91.55351567819781,-88.30433407204566,-143.72847925008264,-178.4620074080906,94.27156384995425,110.53311151166747
1038,55.40949877996087,-21.12108151152779,-57.11962296817222,-54.158145438397526,8.833644968117738,70.03949941766851,90.46360900167412,-88.36928034394705,-143.43498284102535,-178.25382353909825,94.56381936092771,110.5564397568024
1039,55.42994170225063,-21.00474115843167,-57.18137422298787,-54.13753074944759,8.612915335134943,70.09049171258934,90.5333512709401,-88.41412586331683,-143.51148443629037,-178.157576907652,94.10226916886134,110.4979118776032
1040,55.44908231922386,-21.005962642064333,-57.152450077672086,-53.997577317693754,8.555466197156477,70.12616669840969,89.91265218359524,-87.99020830312207,-143.4200480528149,-177.042126930143,93.98816051353816,110.49161458794592
1041,55.51162937134586,-20.98430164650648,-57.02879899054443,-54.241532834821925,8.728269048123792,70.19157437177958,89.74915657993824,-87.85301535353688,-143.41037055772802,-176.8338561655752,94.16866224288896,110.58743952128856
1042,55.59997188153278,-21.082244561451148,-56.845366786431356,-54.35238574917216,9.044867139716303,70.30846621496187,91.54329457189971,-87.7499712155998,-143.30636057333098,-176.83568996458615,94.62818124991668,110.74097118296058
1043,55.651211524998985,-20.824799649257784,-56.816482344846264,-54.3534486780768,9.08433071187261,70.44523201123462,90.41309038578208,-87.74108769896355,-143.36131868867912,-176.85446914713856,94.54495909689342,110.77162707777259
1044,55.62884023664628,-20.859893366418305,-56.89290087608566,-54.28277321989714,8.994220816266733,70.2204731840283,88.53211479733386,-88.00385870168361,-143.19088996304797,-177.16804008648037,94.80862266622634,110.61950149484991
1045,55.63956034823542,-20.620412789641364,-56.80226736264291,-54.15613276932933,8.79872828637474,70.25077219044618,87.33922587859053,-87.94785766232263,-143.20012317871652,-176.85291482355484,94.3542321963578,110.66631331206224
1046,55.778211064657285,-20.611130171511718,-56.70759184035637,-54.14599071495999,8.764906707037142,70.33271523472808,87.43238979970891,-87.9976788764076,-143.0524142298767,-176.95766111007606,94.15388800168475,110.6328350069358
1047,55.87504924105218,-21.054634446829596,-56.924451502758984,-54.502442249554264,8.772477275238856,70.09318476780484,87.81727715298177,-88.11429274855632,-143.3013656353459,-177.53531085814225,94.56946363464985,110.57051812644349
1048,55.923086785739486,-20.91855123219483,-56.88131958086234,-54.3230565249483,9.026817049946601,70.20551807272068,87.63699361120325,-88.10799175225364,-143.178202970499,-177.04295563271847,94.95519249091382,110.61362765062125
1049,55.84125653893983,-21.00830807976007,-56.99821455061527,-54.45197253361886,9.039050292133396,70.24374041941277,87.86168294383594,-88.14765515669254,-143.30979971326062,-177.34144244196804,94.71981612337763,110.61662701265496
1050,55.856052553476104,-20.996358556514735,-56.9500377000079,-54.21912736600228,8.985061623759577,70.17429216414183,87.47835104049261,-88.2135113022751,-143.20676747999772,-176.7599573992092,94.9431751752729,110.73871375187863
1051,55.67955787089869,-20.983745103883905,-56.71178155205621,-54.18524684632084,8.871013073967504,70.2587242944665,88.22143784040259,-88.0624969349104,-143.07080403995442,-176.12104889672543,94.83057324921373,110.7346885409373
1052,55.82863557549774,-20.96502136057336,-56.84648421230909,-54.1369508399531,8.775800362756257,70.51162099824066,88.17338567825311,-87.89680353842499,-142.8392918741185,-175.32622546091616,94.14063275379436,110.82768718767602
1053,55.866712231842314,-20.78819135355485,-56.779063451118475,-54.486206048312425,8.273392342661111,70.3804897083889,87.54801880445348,-88.24399518717712,-142.96429853985924,-174.84747207376864,95.12030145933946,110.7215059174959
1054,55.744387850568444,-20.854947361139864,-56.77694554293652,-54.46591980497803,8.391905217571832,70.36296299102759,86.58152154055625,-88.18112278824921,-143.08632106246213,-175.004155752882,95.38760960374964,110.66839700363712
1055,55.849941908059805,-20.813293824322045,-56.81522446934741,-54.40460513276824,8.406829536819743,70.47992358088996,87.4049411529507,-88.16543077588048,-143.0616742312802,-175.13177302115773,95.31329882642692,110.57975365046511
1056,55.96432681686389,-20.905213191969608,-56.72172895559666,-54.3012927363242,8.527102694462428,70.55095548249324,87.7053799691949,-88.19951588597979,-143.0713803775354,-175.13820823332924,94.9181357034015,110.653335898736
1057,56.03052060858545,-20.935983054666508,-56.67386008918672,-54.29792579248513,8.596434031462195,70.50957183242457,88.24657940472679,-88.15961239289953,-142.92744133882408,-175.10494292148184,95.12054433990468,110.6288994691736
1058,55.98529928820892,-21.0047310664919,-56.72738600619891,-54.390604925206986,8.656524398522919,70.45281694361344,89.67866115463949,-87.96817212007016,-143.0350193833667,-174.665579952172,95.01019377348914,110.68740650553283
1059,55.84159787070223,-21.014555110269896,-56.773989960309564,-54.534340880367836,8.307879847763559,70.39367043727998,87.16223674927744,-87.94630067554857,-143.146850351069,-174.80715573243515,95.14848630368658,110.85688960567927
1060,55.85195173938445,-21.20040725113887,-56.76807408335205,-54.32244777737904,8.550945936791038,70.41630293910288,88.01723369115444,-87.9683236683093,-143.3319209356859,-174.73243294135034,94.98733423795139,110.97501984107043
1061,55.599470032830084,-21.12125240450905,-57.01131971819126,-54.698511683686974,8.154517593452454,70.23790053753544,86.52415152148069,-88.2905996903333,-143.5841034563181,-174.82580637968857,94.66847183346036,110.71647379211981
1062,55.8020876100843,-21.14558002011455,-56.891110829910474,-54.454683421838325,8.523473216435491,70.26957734739182,86.44534942447007,-88.14226564328024,-143.30937900135856,-174.7563544971735,95.10603357764057,110.91842320450479
1063,55.886152108267595,-21.220974834251365,-56.86577028346488,-54.4814936284219,8.468638952266815,70.30011474511002,87.69251743467703,-87.72315512553007,-143.1121233713463,-174.7134170831073,94.98618039362418,110.96166499499338
1064,56.03930129109523,-21.035155399341306,-56.88777053668224,-54.46667583702029,8.495559166772068,70.35143765721455,87.4797171842497,-87.93965697562308,-143.18882306315544,-174.63028123037304,95.05871109994624,110.96632725100835
1065,55.764664669216586,-21.23437372596061,-56.82790401163703,-54.57443435156887,8.48484429779137,70.34704611325691,86.41638901011646,-87.86072809864882,-143.14348284508247,-175.62105142735578,95.55649362679,110.73777082869913
1066,55.64304492164007,-21.179156338338487,-56.89418380287253,-54.59439657108709,8.593151196416727,70.31085611898772,85.94408603599345,-87.90393727897657,-143.5636704694673,-175.40506058761264,95.86499686188054,110.80315513496183
1067,55.66330916830691,-21.11024531433287,-56.89036558091237,-54.467560946557796,8.498286368971407,70.64632500245588,86.61372406697569,-87.94445023579584,-143.33844088664011,-176.1474587664131,95.60697172606012,110.65337252026578
1068,55.63338392518074,-21.25673134868657,-56.856001299710954,-54.33322495492715,8.572928724716405,70.36224134961827,86.91085424180136,-88.23308235883312,-143.15366769703002,-175.254728763574,95.66574858526582,110.6453226407979
1069,55.61357259506565,-21.241418505407296,-56.86680420030339,-54.260655410195284,8.512330805583417,70.32801671273131,87.12108598275881,-88.05756631928435,-143.0174432228544,-175.24029682066487,95.1537683985971,110.84845223340184
1070,55.66058979024808,-21.157228665363277,-56.80967386920889,-54.24878724768027,8.507562834997401,70.28968772523021,87.04988070273811,-88.13036083186344,-143.0328108910159,-175.00071977161357,94.9781935399414,110.80061019520338
1071,55.69885708649281,-21.14168821344066,-56.717015151758005,-54.51122044379889,8.338512762374535,70.24051539199809,86.76135436813792,-88.13196187475197,-143.0709006109641,-175.22762558139328,95.1861121769999,110.71907919456788
1072,55.830475206916276,-21.124601832014605,-56.75190104551564,-54.47310263367589,8.695417807059385,70.44052784132717,87.17549141618156,-88.25185120423114,-143.20901225652256,-175.42366085101057,95.43780363621579,110.62280448975122
1073,55.87456727014336,-21.077172130667122,-56.78600704309093,-54.59120377493585,8.778586996814681,70.46365759184954,86.70048228420171,-88.2165531349228,-143.2006425598919,-175.49866843202489,95.02033965546383,110.5332496468894
1074,55.96859361360157,-21.05557501575231,-56.6079697608825,-54.32744852948602,9.18307593659037,70.64174209533812,86.73418680460571,-87.9860010576636,-143.01942056079685,-175.70467003379528,95.01169536130644,110.68843950078883
1075,56.00561759889047,-21.06124034729794,-56.72482885402462,-54.18647468348465,9.044511734552344,70.50724029322063,88.54999409586173,-88.00130655419775,-143.02433701488008,-175.885986587983,94.66299847193869,110.93186934092321
1076,55.92554643115949,-20.862608444905447,-56.77997522989983,-54.19902758330079,8.863638784559726,70.4201597967579,88.521906037083,-87.96610761562843,-143.1938526986047,-175.7484735924565,94.2336866682733,110.97452871498913
1077,55.99916480370871,-20.879187192185327,-56.880287600185454,-54.32375826391984,8.85273027551736,70.33755164531911,87.55673926444535,-88.0850652238282,-143.0397656928138,-175.89622493871778,94.33257681294208,110.95138618152924
1078,55.76923524920511,-21.074474713037375,-56.8633825318268,-54.40647678852929,8.633058811468544,70.31086716688455,87.89155291913113,-88.12518908141504,-143.14950767488858,-175.9960297642181,94.07466271844535,110.95953042721032
1079,55.79636279515614,-20.93338238680758,-56.841901572816,-54.264620363160475,8.990983655673972,70.50436817082738,87.95027647359512,-88.0871297841556,-143.21407087578217,-176.09544827165138,94.41942079399138,110.88564812209938
1080,56.070124052109634,-20.643380472290403,-56.476730996150934,-54.29604684303882,8.91526685834424,70.62837140104534,87.95395859839715,-87.99476427347375,-141.72161165696915,-175.5309682202203,95.03561608748325,111.0810836538075
1081,55.934940745816846,-20.773887952336224,-56.633631059228236,-54.29717691676183,8.893993080528588,70.72002420416428,88.85190070296863,-88.1548919579304,-142.87785130437345,-175.40818467193688,94.55931973793707,111.11289577610077
1082,56.03997662890487,-20.706996336476948,-56.596025257335384,-54.34899655144102,8.818267491101437,70.69757739938467,88.76926149844206,-88.14401389443677,-142.86346462193413,-174.82509971843746,94.47865716253102,111.09254766070802
1083,55.8564483939773,-20.91211007922294,-56.7292983029582,-54.347884001111225,8.778991126654233,70.35357969823261,88.51995808967916,-88.43454216306966,-143.21796484866658,-175.78887571709012,94.20256010601065,110.90320701386105
1084,56.05891416771067,-21.133642640885512,-56.7556337004944,-54.05429512644676,9.126186475848613,70.57914355764706,87.80881096587461,-88.35015214229318,-142.7552915915126,-176.74688694459587,95.26680622752471,110.66606842308906
1085,55.898629462114684,-21.181585410329546,-56.76466082006229,-54.16357147364221,8.861542947199553,70.44166372048545,88.8303976471073,-88.49782838959806,-142.9354712319245,-176.82843992114368,95.22206904222753,110.72229089103138
1086,55.82959670447167,-21.19518754525052,-56.83307691017848,-54.30604305345693,8.789670664414672,70.3012574921498,88.53563207754968,-88.7346462030495,-142.97079296939427,-176.86461644536539,95.17461549322118,110.67626711533592
1087,55.95617725166818,-21.170456399560464,-56.97877956932038,-54.295028836254545,8.54876492629603,70.14497761796099,88.15475665689866,-88.74676455000491,-142.94416977558402,-175.59408868739132,94.82016445088686,110.49970556667509
1088,56.009338282397835,-20.805352575764744,-56.906577369755496,-54.251444409199706,8.458922229623028,70.3386569565881,88.26842126212114,-88.65549873798321,-143.24600317463512,-175.3709020016333,94.8289512521479,110.67650109212349
1089,56.31364990139042,-20.60926994957174,-56.48886806537263,-54.259253027614875,8.473985609906435,70.47872463803031,88.55378803485786,-88.24568945339038,-142.64096150798412,-174.7496518064138,95.56018029244973,110.9034333909674
1090,56.13638029053391,-20.702893139458638,-56.647964557178966,-54.510766832912765,8.72421443975179,70.38733463520936,88.67613185415831,-88.08751811490441,-142.74450785872088,-175.358715900039,96.05946164523093,110.70764737338214
1091,56.176677797581306,-20.7337141385961,-56.53459516687482,-54.29488862369743,8.823946906399584,70.5876992992593,88.67613049567484,-88.00988005103676,-142.68164154915405,-175.63790966886685,95.97753992563617,110.81276815899511
1092,56.229574810878944,-20.66376967926317,-56.48630312447358,-54.27821777271939,8.744911312422147,70.5699550651511,89.3171239753126,-87.89951494565801,-142.69865376607672,-175.4878800171094,95.9220475031116,110.84505186243211
1093,56.04291887771592,-20.655184323037076,-56.54105675667927,-54.188758914561504,8.711095863022933,70.57868427329237,88.3443590072834,-87.9457519630021,-142.65147206457854,-175.16669010101583,95.36729067504962,110.7430507836178
1094,56.12644961571186,-20.543148850837213,-56.702547565576424,-54.28016540551005,8.47787206092076,70.61452162154231,87.90301841537979,-87.86673008142046,-142.73509475194865,-175.03416000121226,95.24179925254688,110.60162504551599
1095,56.184379546717366,-20.61409306721515,-56.687276289696285,-54.26262296143855,8.300445656621406,70.52395642915113,88.0780004466381,-87.95427348371828,-142.88557095436187,-175.1779565036073,94.97330024689637,110.73831980716272
1096,56.29938219752165,-20.62481888826659,-56.69132640632529,-54.227984577812066,8.504100722060087,70.29514171314267,86.38859891417013,-88.00188978734411,-142.8861417869218,-176.38987938036811,95.12555706240065,110.99157148700831
1097,57.140659621764314,-20.36147956556988,-56.35051118228745,-51.12246446069554,9.284557451159031,71.22696195002263,95.21216302490336,-87.83465717096033,-141.94435161406602,-169.36343632524412,94.24482671978265,111.8994933801118
1098,55.16015461119673,-16.282294448995117,-56.35534892414418,-48.36549202730683,12.499152265144176,71.56954958935955,101.24725205371539,-87.67596730586541,-141.05820184725016,-168.21536184397792,90.1401865432502,113.32092108212228
1099,53.46244191252322,-19.36743693586652,-58.11083634582667,-45.50205134834533,12.935294115272825,69.81050469198198,76.1107472555467,-90.22464653485994,-141.49403089738732,-154.93031689219941,83.97861372113337,113.81255198359636
1100,53.6591678163598,-17.917403764230585,-58.006664264836246,-43.842097655917485,12.918376164162908,67.28255349168114,67.81102037893322,-93.57438708338137,-139.8776682257934,-137.60451858521145,84.6094089817029,117.96059645842024
1101,51.09437579013837,-19.73482235643297,-59.87681379022297,-38.06677878694876,18.560770732576202,61.57135134454626,61.36308646196022,-95.81731436820093,-142.51310136186441,24.12349436278315,75.28760276301878,121.50812820092253
1102,53.27011425851697,-18.27957436710642,-58.15785675676284,-30.752080404297743,25.265934569260736,63.32349019979833,57.62461379454322,-95.68073274259788,-136.60221815987543,64.16655542110246,71.04411394558207,126.58153367782896
1103,53.726102959896195,-22.318922095007622,-57.16923863344056,-24.2970293428219,26.209765859999493,59.19180626629367,57.51869819503827,-95.80068593429061,-131.4865485512133,67.64644915678551,67.4353185566552,132.43946250197016
1104,52.02041317788303,-27.30321063448605,-56.86650910553362,-21.40695398742031,22.96731398378307,58.08604405338269,54.88563259415707,-96.14201140281159,-129.33476862800063,59.93391169209377,56.21636939289917,143.52458921821795
1105,48.06523686437936,-32.64442739147057,-60.43788808164118,-20.116023649071735,3.5631824358113704,57.114253182891616,54.07815113303678,-100.8886141045563,-129.98047668168445,47.39878440955573,31.30091977871524,142.27932839641272
1106,45.34087649826648,-30.159811514541474,-59.29339798811591,-18.081909349013245,0.42116255948849357,57.97763532537198,51.86665537472095,-103.25117301726095,-125.57761913937367,52.06099714028386,7.912654446233887,155.13793114063373
1107,41.08083265119245,-28.155374119392434,-57.679476043896614,-17.15166403393809,-20.677984559027067,60.03139273897415,44.55623609428574,-100.77536116820664,-120.59814193664408,69.28754091396345,-2.767751796725932,165.38989145077278
1108,44.949439107017895,-27.073457518395628,-55.9977086295458,-10.825419017330404,-24.59311086228172,61.55766691249738,33.995868453320554,-93.85408494284113,-114.87715343929446,56.63351280070788,-11.858894249936974,166.29034773285645
1109,38.9904730346355,-26.749023174656912,-54.56858883290272,-11.427435500949457,-21.4364864900339,62.07111553569706,3.2954926064887218,-94.99022035725733,-114.31692767699363,54.18901429169503,-0.858285236910433,162.02060678942053
1110,40.81848535227877,-27.670919050292042,-52.864658283802214,-10.5831296227868,-15.259578605170248,64.9681786588475,-8.816526757248027,-94.48358993673267,-111.06212581994609,55.54724715819508,16.39599395702733,160.419103531722
1111,43.14348001535225,-30.3309229138232,-51.56753958621675,-5.249543397202814,-3.4649604758950545,64.3761239384568,-4.708209494008884,-71.86449981199675,-105.0340499321581,56.93718034112793,23.873306511289513,163.46874803587866
1112,36.55735354573517,-24.962795463030176,-51.50882237940243,-0.8820587946538012,-3.4272002215327007,65.92030646576706,6.294396379367441,-62.981141724293906,-97.31787202092545,55.52479741987527,24.061477709095485,162.081584843546
1113,36.09048348421888,-18.093600359419355,-51.456919946068325,-13.467343570931376,-5.2320624563311355,66.91617137482442,-20.39217500216273,-58.29319629120553,-96.37070768249197,80.79337092482996,33.46257619061349,158.38380624582013
1114,40.756653970739876,-6.392085614693997,-50.17267775001736,-32.77098514576821,-4.357968976282393,70.38022318691617,-0.008727242567942994,-39.7326641595846,-92.03894590144762,71.07842815040652,22.358385221040095,156.4133348224586
1115,39.392834365870016,-4.173546642651814,-52.48675573233464,-45.027330555100804,-0.4426954052870258,72.50759745710016,0.20554092886609965,-25.65714021442861,-87.36870377926644,-57.48601206190925,27.136574132533894,154.00556794027173
1116,42.39708338416844,0.24327859408364816,-52.79317425108741,-53.03981913149039,3.9640107656237262,73.9121205313223,169.26674995147573,-21.58569819290213,-79.19784688526732,-89.22578159885336,35.34161554555689,150.59377282497925
1117,40.694324560781325,6.911037198508637,-53.95214585597185,-60.095406732629954,10.980467879389806,75.94257210783954,-165.34130507142922,-15.051120951082424,-75.07002919129869,-97.03646250414818,43.350885187393814,150.4243794913836
1118,38.944237148020136,11.30161302552861,-54.41200911868799,-60.93369235480145,13.558223369968545,76.57890753430183,-160.9411494025439,-4.6540908528135105,-84.13445786592916,-102.78396757439668,44.312360343033234,146.6710761124397
1119,39.371336248150214,16.770483286260287,-55.41039090198342,-68.70142805034448,17.320073937966953,82.18922822532909,-156.36888551966194,4.45473310897296,-100.93484754064988,-104.7758089259284,47.98548971359618,145.07593011792952
1120,36.98904617726828,21.502341300719394,-56.319743263919804,-72.99896224978289,21.669971398521938,82.35468702746272,-153.1164806749735,9.881120226710834,-117.93581155651374,-103.93265946328052,52.58522412286952,139.9160654338116
1121,30.091070507108867,27.291345764427064,-57.333222050068485,-77.66989867752523,21.17279728748659,80.94422414883954,-142.65065624011982,12.140201240842828,-135.73299213834443,-107.61853548094754,50.08568613448058,133.4803657119564
1122,31.343174345173026,28.86092417843534,-57.39458827955107,-81.57138237851734,20.86927618246395,82.51310516380354,-135.16867460015322,13.070356976898012,-161.54568974378031,-125.88305500783517,52.11975334530922,128.1314034924365
1123,19.374392960706444,30.169010085879222,-55.27386964485203,-84.90031240077218,21.79944064371773,87.24695106478595,-79.32162979962376,14.037869537384722,177.34344989767658,-126.15236800719532,57.20160134500945,122.68398318147433
1124,15.554229694122142,27.70887013936553,-52.12899026113439,-89.43771098542732,26.284664380403086,87.7307818241242,-112.23517861257247,-6.036682037592357,173.63669600101994,-123.76384740255426,59.549563741245876,115.14597195505002
1125,17.953948823404687,20.034340919329367,-50.65935348469762,-87.56129351113123,36.11933971439231,85.21565821361202,-99.85225468040449,-29.44959563133773,178.2682780435369,-125.88660807579845,60.24209220718187,119.38001800353729
1126,33.90800975287763,14.264638749591455,-51.74210409307838,-81.13391629742432,33.74810558595837,77.10126067053497,-61.683839472502086,-43.84925759852243,-174.18441262915735,-128.25925313263699,65.71515852610386,127.87036900536546
1127,45.23667204415722,12.978301316577046,-52.20379815413574,-71.3707445188565,38.979962744391344,68.08434060049444,1.8213794269882442,-51.17161681874248,-173.62131592303905,-140.42730182032557,60.94309816989593,131.2222418735555
1128,49.9045520560758,10.972378633467116,-51.95002488995138,-66.78590800336224,44.661725920792065,63.29118447578591,39.51900761950631,-76.00965986522431,-170.05115723389775,-149.67812384964643,62.16183277288387,142.33968429827
1129,55.962873412856624,10.466844878750464,-51.446505335354715,-58.55770515708173,49.22099591183397,62.27928775293131,53.859157959577345,-65.88333018398095,-165.59961149546302,-160.49353210349742,69.93972945793213,157.3754103692929
1130,59.50096070958281,9.168267206580339,-51.04626583715927,-53.57916194570862,53.36654530967249,62.55578092242402,60.758289281671495,-63.37021724696601,-159.7111821349273,-163.8442184042121,69.16800447496496,165.0660862393236
1131,61.32835102338137,7.252152280420631,-51.171556962783114,-47.96053368376522,50.88602025267957,56.953932494099234,67.49343086154542,-61.08372887069896,-154.6193311444796,-171.86089472794072,69.79508019378417,174.72118724445806
1132,60.84637896216893,-2.7650483565333275,-50.427310733493385,-44.50481434205764,55.10726414143792,50.62482903327938,71.00321213864683,-92.83992912214643,-149.6775813922588,-173.66712728695265,64.91857748508092,177.60968475203111
1133,62.97716101193939,-6.115240632397189,-51.250041545294465,-41.380429206197164,58.71110209932337,48.303624604099554,73.41984051624544,-102.99205728228635,-143.58847728056594,-171.33701938387654,59.698778873567946,-177.25936253474444
1134,63.84240258131092,-10.23810360048401,-53.21123601472647,-38.857391140990075,57.852251382124905,49.54822658104024,79.31085551607464,-97.55337331767569,-135.7053625917121,-176.11367131818568,60.75245227970805,-178.65712422189384
1135,61.356377434436325,-16.546051977218156,-55.84095216574784,-38.57537626854324,48.517830154494135,50.89878381262835,76.35507457448372,-100.7565013489897,-131.17884591375523,-174.8432915735202,65.30768703294672,177.64996169844844
1136,56.63816704665237,-25.921081935929436,-63.14075080687155,-41.16052706074501,29.624412550457237,50.281364355342134,70.84407340313652,-104.12853063324161,-129.8010120683316,179.325222194772,50.01587793622592,174.89960951965176
1137,58.34433171531447,-26.41691922319427,-63.224521548204166,-44.768632574942046,16.85133070419883,55.25635141379968,72.61315248745763,-105.41788961108148,-125.20696685204106,177.67199150583173,39.32990168649347,173.03993479786615
1138,59.99955618802787,-22.90890729969894,-60.334433891429256,-47.45364921486444,-2.5329017915213115,59.10822920732559,75.96360186072215,-102.54869938976323,-115.46354845708572,171.52799429169534,17.17940484302258,176.61338794766934
1139,57.81983755735871,-22.93424559383459,-63.29639805389155,-42.82424274666272,-13.562087672069367,57.07005896811688,73.78860154872245,-103.4469675048161,-110.44288082314078,163.87206963053845,-2.010954877457351,171.4491061396967
1140,54.359286918848824,-24.940820622774197,-64.95786599197416,-39.90989242230191,-16.44306035595943,56.82522088554711,75.24862329553699,-105.15071719579846,-110.76659617145592,164.18516074320678,-18.69985052560065,165.88312636601214
1141,56.75538792480765,-25.945272211475924,-63.56108659363869,-39.56736557681495,-21.949719312184698,57.387336627840426,68.80691846060662,-103.80382001525193,-120.64785936964878,174.39354695548036,-26.9068277506082,161.17602366429674
1142,57.13330681596426,-26.888047152575837,-63.911736511966865,-38.25732989853455,-16.441290702556046,58.16150823585508,44.49222535655383,-98.28625999848151,-131.62498129564602,178.26929014714617,-44.678286185453224,158.37058677784844
1143,53.48178864964365,-29.096799317777226,-61.96373765034713,-32.90853762678228,-15.654589002715056,58.96060509096185,38.9356179633765,-98.25764640963578,-140.12292521789354,172.040935931304,-54.015430208158875,156.03962488722723
1144,51.35737983264238,-25.94116395599889,-62.92824565471204,-33.48064536952555,-16.57796378631994,59.42231014457764,24.825212860586646,-95.11212523302189,-161.05323033758685,172.5281510843384,-54.272043214025246,149.59158336782934
1145,46.831160973626396,-20.92590973485852,-62.64744046202824,-34.531119048954565,-12.552134186356199,61.430598143502976,6.0676067279767665,-48.53636700984836,-178.22015453339773,159.09713516996354,-60.36138689562313,146.35833814301097
1146,40.12876697684655,-6.052685809425981,-60.40684704593386,-40.138658369363554,-7.307639826487019,67.16480887726149,-31.052166012290883,-32.48142238658971,167.1551889839073,160.5420762536283,-131.61642562354913,142.4854935609068
1147,35.28096617054456,7.78620578122306,-55.96745897940616,-46.65842313931714,-5.61473536240905,70.90042672633228,-111.49689462521474,-19.272378816955666,171.55530335776234,-128.29101160329526,-167.19596305452052,139.00029247599596
1148,31.23387142266529,17.29326504304879,-54.18963275233051,-59.160650551746414,-0.9913296524072166,72.39397918504511,-110.88320836184418,-6.020054146661295,163.57741906890797,-82.98101766613524,-165.39513857137692,136.548609435023
