,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
960,46.98015822132692,4.413278741542683,-63.02659304673054,-40.57027684142332,-6.110001731928975,64.1242362505325,-121.39053885352018,-22.206432053882168,-178.30185108082395,-24.0566839404796,57.168289978846815,107.2993750247214
961,30.54850412676251,16.684801455384843,-64.12655064168575,-41.008851598625455,3.0581440225251413,63.479422631084276,-135.10988890753086,1.442075736427796,-168.60437690705578,-48.567601584379965,48.91066436409051,124.42074833304054
962,24.784255895684055,22.353788936408137,-65.55398451015694,-46.259162738147865,9.063433194191617,60.85364733931047,-136.93192235903453,10.718682494589189,-153.04847455233053,-77.64238880519362,60.45002617944067,136.83012375788675
963,26.306805701461144,33.40636158345188,-63.08728442750862,-47.33871633392633,19.63740893493292,64.7192016626276,-127.23779158809552,29.303661543114174,-139.0235847058938,-85.97474508353899,79.16848358273421,154.00000824996852
964,20.071015688729517,29.990694027611653,-67.11327952042569,-64.52670254959563,17.684146572129833,61.74723557307797,-127.84054895295569,18.58634321584867,-131.18612566605083,-84.66584604851207,71.94790378054617,169.63276572032848
965,12.559132528725968,24.494183275521493,-69.49460478008547,-65.51965718974418,20.898376363232018,57.275260962225474,-123.4787354887959,15.54905376847654,-125.42485168560452,-87.8931619560977,74.80968036836774,-175.07074174603267
966,2.2954283811112646,18.004320718285783,-70.3742785668789,-65.63919843853719,27.82043410160429,55.63547577393177,-118.45978280569264,-5.648703558232739,-117.35820528456938,-87.69627431028987,72.98937916153142,-171.32734869058413
967,9.939873713459406,15.507046828082707,-68.42632821107446,-52.97028189496467,38.71850934359236,59.44909575157067,-109.47606724890477,-9.212600793254978,-113.64368257132881,-86.93870339142047,81.94139346361504,-161.97009335913066
968,27.307848760086983,11.297576970581417,-68.8552732078083,-47.72776300953228,37.14795781889086,59.709195315409374,-61.0883852886698,-50.973311935945844,-114.73104358700974,-96.0617398577771,76.29532012367972,-171.66130916947122
969,42.790907777890425,4.880398111436193,-71.57098510578766,-51.46090065483679,29.681374765537498,58.10964683205526,1.7487909819213883,-71.75652882641549,-125.49457557242911,-128.4499938203457,71.28893894443385,174.76717911178622
970,47.31284057062868,-6.015180800709857,-73.03244624580111,-48.687731727991576,14.938246994669555,57.51049356726713,44.72465862208247,-75.1155085195712,-141.16043560219285,179.65267455132886,52.97200228223872,151.07345756764556
971,57.0268663822485,-15.798051758242195,-73.20447596950493,-42.97996560953868,-0.06787408539227613,57.10641854557289,57.1801829428361,-90.47371578426487,-150.77781432241272,170.24852427245494,30.218512775231375,143.1581203397744
972,61.10636608098696,-19.07193639692514,-70.81176305551543,-39.270323019833484,-11.107941778389147,58.11703839305687,70.60622684282458,-90.28890730460617,-174.7792845473644,151.42808859542458,-6.911434341512688,136.20897579832814
973,58.711357093371475,-26.00458623567488,-67.2465948608218,-35.71568301198363,-21.69630741906647,57.34725378902331,70.30306389858015,-86.04687359605583,172.61743022092236,149.12701029910025,-24.847590356746267,122.79180112893405
974,60.315151749768745,-32.219323813260985,-60.9405790833392,-18.395347133070004,-26.45000211027451,60.508167841152954,73.87417361668258,-81.19821868234135,165.20856363690697,155.13154686490753,-42.630368200386116,111.61530954291109
975,62.68946730691198,-38.00865803341,-57.84523199498898,-14.823737925751601,-24.89498698954216,62.912983133321205,75.14161844804306,-78.99950084376104,152.0418834055289,137.8800272170469,-34.83816086581594,105.37857351848027
976,58.89377912633631,-42.055262352211486,-55.43438224707387,-5.621354358400993,-17.36274900175897,64.33740154783368,74.55661464515043,-76.39066860735181,156.73406641092743,131.40767313934978,-18.147914135223076,99.00020104099394
977,57.025899356012474,-46.70094229444294,-55.67179096178174,-5.718592897344564,-15.275133408842493,62.998158759990844,79.1118308408582,-78.80083938364885,161.143479819905,106.26570925298728,-3.4215341235640864,97.96626000514456
978,55.027987022028924,-40.080796519226936,-53.42628941016042,-5.855706117655075,-8.22767130818761,64.72039154283726,132.91106718817602,-74.3650920429316,169.84881330534864,92.41774680684821,6.861967312562939,100.13295759842447
979,53.9072128740944,-24.282180343158245,-56.78265299176164,-23.878923269671105,-0.7717487423540774,66.56554601404042,-146.2079025780774,-67.14181552047006,176.2808903237579,84.45330131174617,31.152776737672866,102.45784860206652
980,46.032129500880956,-5.530126157894131,-57.02363166640444,-39.90604316833347,4.63597482522772,65.81178060058625,-143.75497667021858,-36.89040197184076,-178.40088417230052,-10.414463447742705,39.41130068776786,112.21430904416869
981,42.83938980981452,6.258913678073554,-53.98238930034432,-45.98878706396928,12.301756273374053,67.30473594631155,-138.4355203972845,-18.681052794334477,-161.47229243573656,-55.11589852198722,57.361878999228196,127.08570676539566
982,32.58666573517979,13.539462117566643,-55.747027113458586,-49.194377764632435,18.003106325361216,64.01456524902233,-160.41239257229796,-3.3450669189249425,-150.74415420771825,-73.60847040422037,65.0915650042067,138.50037971045447
983,27.40438129003968,23.69779478498964,-57.30618498892642,-60.19360917336158,24.4063629670772,59.90588464344603,-126.57987200418498,11.816999579486321,-138.69302629656207,-80.37632573385031,66.80509552694014,140.11071059113692
984,24.506294993173242,30.301558568877113,-59.539190175345595,-67.66418969532532,30.075406525685565,57.92972067818832,1.51064907475876,29.9381098707604,-128.81830883713306,-93.1732351280859,70.32827668385795,163.94685596038235
985,21.11577729957719,27.309308567414917,-61.225276313460085,-72.75783697446283,32.915799404486535,57.61750620701949,2.464625238360668,22.870224306287753,-122.77803393075558,-101.82909966034083,76.76802823951124,-177.9856873220679
986,10.436330576884075,26.47739299096571,-61.61285219650597,-72.39072151250053,40.07655316264754,58.406415121614884,-116.89268669610257,8.456262746856964,-110.90468410376238,-96.15922969020227,86.85430934147286,-164.04208757715406
987,9.145967495945115,24.766327260378773,-63.129004255961604,-72.59545553183264,42.13385110255672,55.97839521753366,-127.44976405863775,-6.221009278879194,-109.29437137065494,-106.56092834061167,84.0692847565555,-166.81019212965418
988,15.186542731747238,18.580403566023676,-62.50134168412666,-70.60616864688595,40.262072391072024,55.22276384814427,-115.56743922448291,-8.040075422554196,-114.62653678688795,-114.6012226739374,83.33015122849889,-172.9076186058844
989,18.198304855534957,17.97439459170579,-65.68505636034575,-65.26941139478492,38.811702149685004,57.19494288639055,-106.59765066743066,-18.491520687258685,-125.92360326459985,-126.7638230909331,84.08630524811093,-174.35258948007714
990,13.741428508502963,14.512372764735233,-67.37280617322318,-65.92042232917294,25.861441913055273,56.51642651875585,-102.32176134832415,-23.25514736445669,-142.05812853528641,-137.42343614712382,74.1785525364607,173.51782834660935
991,39.09498548022907,10.640776091198916,-66.6153018701385,-64.0990235143928,10.642868045806125,60.7929670352116,-57.32970506360803,-40.203211230655654,-158.28309171853513,-164.43989750194922,46.686996588993765,168.1926634343644
992,39.61870820636045,-1.1632433007026748,-66.40171348954229,-58.829033456123454,-6.123506252847562,61.637905047604875,22.02186269218879,-55.263773278956194,-175.95408281109707,177.6938824792968,25.065361046945327,153.4815783103611
993,46.23604033199729,-8.675044568857402,-64.34916713237197,-46.601019190635355,-12.01179517693825,63.26383924130923,35.36344183573101,-60.28273318386201,159.76589207382065,164.5107210202257,0.7929137887621494,146.37983629652905
994,50.47274551287114,-17.19580565593742,-65.27927816201958,-38.82466788855373,-21.67275851148628,60.995801510902595,54.76859775314102,-60.87581031762798,148.4144314865622,154.91135042488082,-14.377516452340501,131.86410169754723
995,59.30944284955939,-29.553517247122187,-65.5290075746552,-35.5487000739451,-24.663139102395405,61.58083626509921,77.01854359173751,-58.874909247069326,135.03969706942897,154.3230360427299,-30.439699604515937,119.86964472807776
996,68.90484140050177,-33.42263429283341,-64.6575234529331,-32.96246168710863,-32.787291973891286,62.430243503818815,82.97727494711904,-62.45975315147467,130.1238405744362,145.17252502680773,-39.92169612066503,106.46002884747591
997,59.86017242355541,-33.08230510360511,-66.61636444386102,-32.98798984616036,-33.93216937244847,62.74059190067527,81.56442529058057,-72.4810486137423,138.52372000852003,147.62248900231657,-45.0340313801138,100.9363373086444
998,54.81121690121836,-34.40092289058214,-64.8404922054539,-35.439023742044185,-25.842259782660335,63.616792128350085,44.40227595763588,-74.82685225242193,148.8821314770089,146.96477638809688,-55.85259743954101,99.86406267315246
999,51.825296032261406,-31.631523806606367,-65.88483437788665,-25.542568758436857,-22.74296423579341,64.66863300871114,0.44633683113221423,-66.18964101906909,156.49918985008082,145.66699432872664,-64.0974712124478,98.65924123118819
1000,49.35059718840546,-17.354504019090086,-67.07033170254377,-47.35577060610606,-20.517489100549682,63.58084978930842,-82.19657497267823,-58.25208022758204,164.73329353815427,123.75921805151953,-56.38491597280502,100.50605764968438
1001,47.81834245958419,2.976227370702702,-65.04511634181901,-38.80943470480031,-12.395290648637427,64.82018319804004,-109.27617673539842,-30.35879094305392,175.7388006465198,-54.35148688817241,-6.995144483320146,105.88667689528384
1002,37.95793834288247,13.427022227843622,-62.92877638342475,-40.02953479689418,-9.492823383271485,66.36917698337263,-132.54514174764662,-10.191612853651407,-167.94131589726362,-69.51846505170363,66.46178780612675,108.85396004826475
1003,30.13790612952721,20.739570180579676,-62.808606029007365,-48.4919235135815,-7.369717911690543,63.05011878222689,-129.1922153966289,9.494049162739088,-157.5683406786905,-80.79029556476442,151.23983383868182,116.4939625790301
1004,30.262683453422824,29.771127017015488,-61.83931142953753,-51.009946924071954,0.4399408967854299,63.22005702332379,-131.21823910260505,27.572718594269872,-146.71310785438666,-80.66966623546222,132.34944533168957,126.6710333839838
1005,23.80334558613879,31.407512535749106,-62.94034073893823,-54.16745727734812,5.317555442722238,62.162030781214725,-136.27539722158812,29.27562996279869,-137.72030366163347,-86.80061292661296,135.18075848828144,140.37058573720586
1006,16.640427221667892,23.64652790687336,-66.49298043141695,-66.36831665501163,7.477866168532529,58.92482697928173,-138.93412040271178,25.85887649939292,-126.08190099738499,-86.38502606963243,117.62354595993628,157.7092314870541
1007,4.578243145431429,19.599598686535614,-66.71756933787435,-66.79892900022102,13.304588378598424,56.33892933240875,-130.18093889599388,15.366278511034182,-117.59472834176566,-80.01569961319001,104.6254248350289,176.52802797380284
1008,12.52893723576534,15.278509060419935,-68.08750449294956,-66.49339041828574,17.76661216399961,54.99825870782482,-109.4272091808356,-8.79585261848257,-110.53876930708196,-78.99459301316236,104.31024939758086,-167.4117388893135
1009,21.895535901166284,11.34067936369496,-68.43098607120422,-65.19093957634448,24.45973116708967,59.79819673662155,-72.02275823306726,-94.0251603438532,-103.11462827158573,-85.77934919121718,84.30701132494721,-160.87789637489237
1010,29.16165460813204,10.272582202060505,-69.11296488423565,-62.29954570046118,27.31860821176039,58.32182910987618,-0.7552118773580787,-72.56793716528969,-105.4837940089844,-89.92140665799708,75.42608200563842,-167.96437766074015
1011,42.35433957990551,3.7167694557873574,-71.24808247163031,-55.52909926357344,21.87394924014683,57.475203180352935,36.77590842314464,-112.8593864509055,-110.79095542413674,-93.55152308463953,76.39286266931606,-176.8185894647604
1012,46.82353254179969,-3.7396701954733658,-74.1573224465144,-51.09664227883792,21.791859852768596,55.39462348094605,57.08486848485404,-115.4167254470004,-117.99640962218672,-121.91353397625278,75.70085436230065,167.70087149995044
1013,51.662999356385114,-13.311781558388816,-73.81427259864645,-49.986345946487006,19.18878335844468,55.884613643013466,62.408935291684145,-100.20889718494692,-123.34589379648344,-177.44891368024824,75.2156350883611,154.74586560124757
1014,54.98044219000025,-19.933562414009373,-73.8472459261242,-46.36876044622318,13.400462259736173,55.45671799825078,66.56435420834464,-113.58980525242237,-131.38297212379464,169.53615784964944,60.63988857965339,139.02861264747042
1015,60.86256295520138,-24.81593224122173,-71.5721095255708,-43.91907997345942,2.1512116434799395,56.20765135700981,65.6997232481217,-103.9176096904628,-139.82764370893534,157.62008185548342,28.073122349588857,133.57299700353536
1016,60.2331617254078,-28.232787647350676,-68.51299127053991,-40.87150143060032,-15.05931758805022,56.5115131581301,76.25487664923264,-98.64987737263243,-160.70174447029692,151.28187469358235,4.675016098833879,128.01173283380808
1017,66.64378072161526,-38.551524803151494,-63.06475955919478,-38.563674068089,-21.016445778058625,57.78964840511847,77.21956571499726,-92.73364266914581,179.85246938044168,147.76606764421635,-22.299825378383403,122.12929107194498
1018,66.80023285930173,-45.563882566275026,-59.966876727949625,-21.02391522153826,-27.713531506658427,59.40997191005172,79.85770746096023,-84.84865893136453,163.5644655324839,158.34652082721678,-35.248988384336286,113.81440041603489
1019,63.241059841636854,-54.43472853855121,-57.64860455434547,-18.601726457907574,-32.352047282573864,59.36476035784321,78.92902391665615,-81.19200864302277,157.03784625343343,157.94550754986412,-40.878834487309476,104.01789921305252
1020,59.22431620251848,-55.19766755430234,-55.160952193102446,-11.476949793143092,-28.56667774050004,58.260451914780276,75.83217224163224,-86.0591166995842,148.66028274835082,145.7697100001009,-33.04035368421869,95.30667346247407
1021,51.97211196907574,-58.63340974855993,-58.11511061797776,-14.542471046598394,-25.98510417596509,57.393433670078934,81.41082512438732,-90.52981093924774,149.55697863749185,111.54539075085046,-14.452971014810828,89.00489991617701
1022,42.17335442320143,-56.813046843730206,-57.932221762278914,-10.210501442044716,-20.842252369703743,58.940955065472366,156.24604995371763,-88.44709331517674,154.82469085734596,105.14179890991926,-15.416773892104032,88.9797621467456
1023,44.72899110328865,-41.80602085647445,-57.012145109735684,-21.420196534901862,-11.074344231336823,60.59137665934068,-144.12258086836323,-76.09963187429693,161.08105515083184,95.09601575297762,-14.07479810361545,93.23073630673963
1024,46.87368408095881,-24.269221644171637,-59.90888437577189,-18.870810758541268,-6.7602420923252,60.94603157398819,-128.64783494108735,-62.16672771546325,171.0539628376803,99.25727543019329,22.856639546965738,101.74727614761821
1025,35.477960855696324,-8.005494472131204,-60.874025794892816,-12.591623549499587,-6.193869714770329,60.873106063799725,-138.76179718264726,-36.284106666242906,-179.09690488660522,98.66001452974697,38.20314606992258,107.1547779319406
1026,28.58566566803694,2.2286727627316623,-61.648709112209104,-5.146040860440223,-2.103057898192958,59.111440047270435,-135.60637613993765,-10.755384350445581,-173.3321150191856,88.30406330130484,54.18457508150976,118.66312518357697
1027,21.398647945845596,15.053699243355538,-63.58398762625052,1.6457361277753932,8.830124779506974,56.09401404898509,-136.91368231166055,2.7648644545164416,-167.98066280230944,91.24233154592514,51.72932297351667,132.90714287686885
1028,21.623551692609396,23.01819645456493,-64.12169846906886,-15.285399726951198,8.731298349587178,57.99810477772428,-142.52766830111952,18.053659112489697,-157.26079655763732,101.2989488146572,51.07821414648481,145.9229534690308
1029,20.975791871641775,29.92826305003757,-62.30845987770425,-22.42298813763253,13.407967951543668,58.92238292955054,-143.46672295426487,32.529323578426045,-148.37983310058283,142.25989124928205,57.281574505940256,162.35140289341538
1030,20.345763223534505,29.08609537878226,-61.595097573859476,-25.775306194750016,14.114967546215468,55.84862624578548,-132.379464088782,27.0695852130645,-133.4976500352108,146.60369898948576,62.66177883811608,-178.05619882539608
1031,14.900330490725196,27.488068847648606,-63.30825321104092,-34.78820537265497,19.228132417975985,58.564082908439445,-128.3911079760346,23.46882445912337,-124.11667841981446,164.0480127788204,68.39563428769307,-168.72594435528276
1032,8.91856450880266,31.07461296694015,-65.21557681330438,-42.75549115316454,26.999375453214782,59.73151315435126,-69.66919055263182,8.400348273157988,-113.3531238013924,-94.15167121132625,76.82587341472646,-157.414311980499
1033,3.0700184707162634,21.78376600984319,-65.21593387000945,-45.79783510586137,36.05621004556613,62.86691080970641,-82.32616347337279,4.83162215775485,-108.8174445526979,-59.10305703987964,84.32351261416912,-152.1127590730134
1034,7.162573050153583,22.78970196691307,-67.3149549810056,-45.05037518499421,41.10131079833798,59.30839153347807,-107.23240430528821,-23.682223776001706,-106.6988095047657,-66.05032755923645,78.00682142011061,-159.61634992725396
1035,23.35399588268399,19.999984704356905,-68.11135292394047,-45.04782638856318,44.62469911475728,53.51144223484579,-50.98962860541121,-28.93607988534569,-116.11483032171938,-64.15479029982724,77.39019164416871,-169.1254598178108
1036,44.18437599381616,11.052359543104046,-67.7028347285862,-45.699606904867636,41.75830875333705,54.930320558797774,11.144122412763522,-40.6950281912209,-122.75970647716704,-79.68541034489708,81.58473527996838,-173.48405301967333
1037,53.234906043733645,5.562300075971336,-66.85331135907273,-46.83258977540328,33.31566662380061,57.45918495405556,56.4590007910939,-44.50100080187957,-130.9635331228937,-88.9508142575099,81.36904744242801,-174.16818071862872
1038,59.240392486164865,-4.847363090349688,-65.35028716763878,-43.427326012041505,27.18875431354755,56.93860060468515,66.80636802813166,-44.1712749573075,-142.08198091944948,-105.08873118062701,58.86660652190898,170.32907655867373
1039,59.255377279579875,-13.093455582305126,-65.25134047901042,-39.95434152927956,15.936041730485158,57.321144523388284,67.70256050594037,-57.311537796797296,-162.7533746022088,147.02591118765645,44.66033801765866,157.45322626824782
1040,58.31285928300218,-20.52652447054936,-62.94220961148335,-30.72623432997915,1.81367964715281,57.50216348137536,75.480804445844,-63.59592781783397,-177.18205437237066,133.02236416761178,29.215430019266677,145.2239889491766
1041,62.511588300650885,-29.49379878786607,-57.63554643961089,-20.486435980614658,-8.56874810441019,58.85442121619707,82.27136670929292,-62.4624664975438,173.94300436316655,123.0875907092398,6.489225770190686,131.78793095758448
1042,68.59430625558537,-35.68949490964434,-53.01212403253248,-12.073525201903578,-25.81068412818047,60.33305772458306,89.59807899610172,-64.57047644838141,167.56417088724834,129.5513790234119,-13.323598581208088,119.6483273707706
1043,60.19598251382331,-46.26761692470933,-55.48371296346107,-4.164659820709545,-31.73259220434116,58.84579719109328,81.24941805816013,-74.12190546194014,157.96674490574355,127.07795324945107,-12.53654571062998,105.68576206398643
1044,62.704770040699884,-48.781915788246295,-52.019749252884026,-2.809450591522591,-32.36706984834137,62.249847250781215,77.8433271732726,-71.77351775839008,156.1374348111536,52.62730581269045,-6.435514707586435,104.29601677649686
1045,64.40845301424599,-49.64201473420755,-54.97107450769397,-3.712260061502718,-16.856192045044565,65.48387386991465,83.53024182726483,-73.22189095586847,152.87553221423713,50.99799040926524,-25.918441866192524,100.06398111883993
1046,55.63251196432793,-41.92584204251361,-57.680948838390435,-2.742712978188848,-10.728887444759295,66.93084067019166,88.53259973110045,-71.30384086878462,162.77211642481518,85.20822814628204,-12.458665415076794,101.13643876597567
1047,51.68916147030279,-29.624405397208136,-60.821880639800156,-9.74692774638325,-12.541502204842772,65.74764018991269,91.8676148043582,-62.67005415898524,164.40681552037097,83.47849172138518,-3.666356143628846,106.07758078545336
1048,44.41245436204048,-22.743614157987338,-62.315518907287014,-22.05194139535604,-8.70257743216365,64.65755657028632,155.71691095583566,-49.839589288956375,-179.9373494318083,71.10034925890972,23.803409725838264,111.63233648742147
1049,44.09216104337622,-9.800233184134811,-61.89380403298645,-29.887415552828088,3.7862070661906273,65.04775432927283,-145.175586733313,-37.05505437770148,-165.37675986257284,-14.331619714365587,32.9056577400122,122.7685768327834
1050,37.37589014076798,1.0339806467101198,-61.245074921803564,-36.37330357352701,14.298572272841199,64.83323021920907,-155.40646451150684,-31.122468442135187,-145.38406057181896,-44.00522936289788,44.938632410082164,138.34589541770185
1051,29.439891992087496,10.424914721466337,-62.28664544176738,-49.94359349644094,22.955214424747425,61.87125197687445,-142.10769969186407,-12.98142418238973,-132.60411781064502,-70.68797634996167,63.88161404495639,150.6728605675647
1052,25.10347119810882,21.583054337981423,-63.13069667313033,-53.338015332216344,24.07464748808502,62.03744422041058,-131.51004260841373,2.9712484407468196,-120.36350381978289,-87.54790006669633,71.14264653708238,162.36589997983458
1053,21.469310810005425,26.341740471613605,-65.69797456177125,-68.92623151983128,28.699599313599492,57.24934873574375,-117.68275373748045,19.6480124628697,-113.95880921130129,-91.8479760453683,72.99098112887808,177.84347413183195
1054,18.328492621332884,26.261719578930013,-68.58559384292286,-69.93308011803532,34.25289410232867,54.86123988615671,-134.76228161241878,12.767444865679579,-108.0626837314139,-95.84438180988498,73.1752577463086,-167.31352766805165
1055,15.446284507457449,22.76257675170649,-69.53582142519576,-66.63231680960769,39.89755923488681,54.473632743671686,-137.99451021959806,6.5344749358635,-105.52843101271313,-104.28315919026161,78.99637396052057,-162.73523963713538
1056,15.315494239310567,19.6625173363949,-67.61074473431941,-64.79133945790747,42.455404900470484,52.05808139491373,-128.82777652538235,-2.7374364554442536,-108.91488457068624,-102.41612423999833,80.06524594914058,-168.45045322800425
1057,18.412675156486614,18.41004077334196,-68.67911971053456,-61.85770382348693,39.84646728297511,51.82254148558545,-122.38802211597945,-11.149969047847662,-112.4454451936123,-135.8117265978698,80.48839492771299,-172.96969062168418
1058,28.783802755255863,14.817130076669912,-69.24739029505213,-64.56881368456817,30.808465259639803,52.379776320349634,-42.92670651415929,-18.592137331756874,-122.46521805838358,-141.54582128027258,71.07849048481171,176.89543547825903
1059,40.15822687457148,3.653242031254024,-69.34967248270286,-58.510260909548975,20.045021610174615,56.075073330157636,1.9109161782690194,-38.9482822660199,-132.62624204408257,-164.35390886842657,51.36379572995642,167.22135280655283
1060,49.90188598591544,-4.936654645285216,-68.85119317718141,-50.321615530588474,13.873523010224574,59.245038918338025,46.60966214980698,-51.380577640637824,-139.9193572434371,-179.97919691494707,34.84849545287378,158.19884170408108
1061,53.57413378142655,-13.607955214303388,-68.32818512581568,-45.00207533859381,-0.7467791992306161,57.39741377862288,56.20509995342195,-56.501656193687836,-165.66670082945296,168.2682513439196,17.8806577036015,146.38276874845985
1062,51.673004322211284,-20.78590640200423,-68.68696265219575,-37.07868745549885,-14.228554553965836,55.220328577623576,62.82569712363511,-57.82107355469023,172.32938722865515,153.63296215278942,-0.7336131492089493,135.75273515577476
1063,58.77587448401391,-27.125917553615636,-67.58388555400168,-36.35739650372102,-19.102544931301907,53.38400948729202,80.12837142629553,-61.12718949355349,154.05362377068957,153.00783564065,-22.532527771276463,126.81358223346388
1064,60.54137264674148,-34.60198940418434,-65.89714790248968,-34.22248398144441,-20.952718643086342,51.555732839004946,76.47566977721073,-67.6492244559497,140.36546121096947,148.3202625263547,-30.98638637782318,119.56235379002669
1065,60.20987987359774,-37.640113868129504,-62.4367493917583,-27.583719554691584,-29.23338784926119,54.40800583533917,74.34181872720848,-74.28689015448884,141.16428847784613,144.89414998180467,-39.85973756532725,116.39915189120435
1066,53.393550828104594,-42.240852201019095,-60.60496328426524,-26.38393260178293,-28.738321099780023,54.782326451339316,75.04039004258266,-73.09606491073129,140.85071933731078,143.66557127985334,-35.60669353675112,110.1592286032924
1067,52.78292969500774,-37.61162124145602,-59.17975163868357,-31.213597773214474,-23.452774266661038,55.592030433198374,63.478690693291355,-80.97619478224348,149.19646250229508,132.4629527068894,-51.48663115239965,104.02436771618164
1068,49.56015039030001,-34.04631022825828,-60.11122511572333,-34.132376518147026,-16.771102334904043,57.637707689528014,60.6675381074092,-77.44187114438185,157.6245889774902,140.47905394680302,-68.07271862930538,99.02848433443452
1069,47.185278869370904,-21.840802828620554,-60.472539817753244,-30.454780981215606,-14.20794386019287,60.44330931753177,-156.18204013650245,-57.425547290636985,166.6767466458686,143.27732839587975,-125.25608776751704,98.14606328947596
1070,40.77425439734151,-12.338196696646037,-61.70961929750899,-44.99948923834407,-8.57927404406118,61.34564134033897,-134.38407240883086,-43.29728363900722,175.06758520712268,20.661454732006092,-159.1059737937434,101.02058346917539
1071,34.89807198046623,-0.23692838158939367,-59.674489698816444,-48.23359825355354,-5.287742139554325,63.13841977506644,-143.36032615117483,-18.061909866296958,-173.7186609193739,-61.55689737706917,94.42584818015283,110.60123513489299
1072,33.78123248961924,11.777531180595474,-58.420047730302656,-52.32954431923619,2.8496884210140934,63.67353449180672,-151.6543959705755,-3.5599902942238373,-157.38964770383262,-83.24985007157942,129.8648706145936,120.75837460856374
1073,31.8831914748352,19.35500782252143,-58.410857889872375,-56.19149918840694,11.092100650070904,66.74940798590751,-139.81033807245964,2.531019196246916,-149.02416938412497,-86.4340621553147,137.64784885134904,127.18824487503187
1074,28.536067567108205,23.387979973798906,-58.79225110338024,-57.20065215603793,10.210010543372846,65.40210864239185,-138.89826695803578,14.95310297518364,-136.8955889963336,-93.48792515746302,109.33291260559076,141.06960521758498
1075,24.34291727364257,23.856975348946776,-61.10030939820507,-60.36264185458077,16.978342045845665,63.19125119968308,-138.97250265226197,21.272512813138064,-132.33686949079714,-105.93190628972009,95.06876190689425,150.6848987689609
1076,21.079555492064515,23.739579879650933,-60.567990258226814,-72.56329303187545,20.82885174918536,62.82109814506626,-117.29774290986927,31.135533470387713,-124.09724844499527,-100.40516739493269,78.96243665585925,167.90841040154757
1077,24.129424695103125,30.606818789694103,-58.753514367777456,-70.6727379416071,24.84472017002193,62.80768110213623,-1.6671799920169974,33.28901966743365,-110.3894930811189,-100.42459463683417,82.6564860931222,-173.39797803446234
1078,15.009372887806364,28.53762129756541,-63.59760520975382,-72.46799095621878,32.66181920470308,57.725914277266384,-74.35340278664353,22.628911623737622,-103.97603704078321,-101.7245163857317,82.99136136425014,-169.2137274100432
1079,14.008583618910336,22.2282543683462,-65.1864918479761,-73.3696038461564,40.32986930702273,54.56519576876016,-120.3680562091574,10.638352015358919,-102.29548529145146,-103.93122287594895,84.8613982182338,-170.18785562880035
1080,10.75379937262636,19.496929196837073,-68.22535205145849,-72.69468338853693,45.395356082950116,52.47892961849129,-135.16726939014097,3.3104186077051168,-103.14002711466625,-110.77618436000648,79.53822814146241,-172.75128523613193
1081,25.098783344855065,17.538433476420664,-65.69952212499217,-60.354712990243,47.929045414327646,55.74687880248874,-80.74853312143014,13.94650194193946,-104.4159587112045,-129.72361877290913,81.90315224751376,-174.78458096012363
1082,32.49787532440894,12.402281775122901,-67.48224089855137,-56.994224189365724,48.47308208621786,61.13362309822338,10.004554868091304,-36.86142771088839,-112.3549061118666,-143.96541106622874,82.95688020511983,-177.89890939845952
1083,45.82254519456103,1.6819234535498708,-68.44733674644849,-57.43932388246,31.456650912023008,57.57347491680213,40.704721161104885,-51.265327416807764,-121.05876571429414,-163.09875552962598,75.86573750930029,170.3905297420556
1084,51.97980084143262,-4.69833818051427,-69.34363292895767,-56.03165215444693,14.972729294808431,59.14759572246342,56.71827042625773,-51.23116631268914,-135.57359276715852,178.2260327600293,50.00435827761379,162.09413194892622
1085,52.83564011601999,-8.608272204917057,-69.00276883980021,-45.747310019636586,-3.275703244354986,61.04046774817863,73.17502318447197,-53.977266810414505,-152.32777910453268,163.31522220814253,26.269259111478945,149.45491911990177
1086,56.141201373922684,-16.993981662202657,-70.76787605596033,-42.92758300004692,-13.73749387038589,57.637568890830494,76.17240914251556,-57.481666051406535,-178.7885652082873,153.89601605164523,-4.596105005048685,137.68668786830804
1087,61.525012673535684,-24.23496053613684,-70.98313109307821,-43.73095833301056,-24.9785269015768,61.116674803227625,78.68328908596868,-56.306718104828974,163.12374906375862,153.49250121073726,-14.949889485623387,130.1928367828777
1088,67.66476558290753,-30.01285747759249,-69.07595071905342,-42.95260953707094,-26.743598623704514,58.23146587975552,86.2931482508285,-60.354938615543574,147.0842899996162,147.37243892674738,-33.59337895212373,125.65516447149588
1089,69.27639198775489,-34.809566748122506,-62.0144181085964,-20.51479425366867,-28.67347911145842,59.63243028256014,90.66360590389456,-65.8497930634746,133.2957202896982,171.83232730841698,-41.700704763602815,120.2394097641548
1090,62.61104907017716,-41.4053325112921,-60.08032004993498,-21.127922646816813,-33.23077050809448,58.960920043005245,81.24366912826844,-72.21861117394138,133.51633130644132,178.3666839973479,-45.54576138376808,113.1697576480963
1091,53.65839888942912,-44.273098849312646,-60.20499067802169,-27.903557672381027,-28.966631320206233,58.974685564157625,62.644489847065756,-70.64337049352736,137.18564918069126,137.86696570901051,-41.57865866425293,106.11734061579409
