,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6925,117.42509476354974,124.02741701760236,33.79984129915931,153.74829663250733,86.71197065996112,47.56068944912184,52.78580686746692,151.01845453555694,58.753032408745824,96.67810419800487,141.13899093845342,58.01273686896723
6926,117.79834009546664,122.7297082248084,32.38046734373674,148.78263875677368,93.67924948969902,46.98182423758621,51.983551895987176,166.45461035671127,62.275460857751696,83.50109153670988,169.19479573107628,60.4795054527948
6927,115.5944854253619,120.66002214351624,31.58850399215032,142.71098948370567,99.56112339855753,45.48691867861061,52.51980183080613,150.49526081187685,64.78614634831688,56.545990584256266,175.9658729159795,60.13516882666059
6928,115.71971554731338,120.4512088992366,32.878196767983695,143.8549497854786,103.67050293305982,45.32702239141463,47.94209765836561,132.6448695094429,69.97370256824803,58.14278355964746,169.96678199445697,64.03988960450532
6929,122.18992139640024,118.04398797988144,30.95001395926826,134.4797325415433,98.7274328612428,44.11221472147247,41.25554829109506,116.17985232437788,75.16295071845082,43.421246817547605,56.26931551902847,68.8824856207313
6930,125.73447004023237,114.45294977348898,28.94808324655321,134.99087434395963,102.71310996926444,41.86480110977536,24.165812127320397,106.25073612972842,80.47886802956364,33.76389649105036,44.936089318068206,69.59117043453752
6931,128.53671875971582,103.86934186423072,26.142459689468552,134.5620077794964,92.74409113128593,40.42256208994056,172.63566165072467,134.94155124233282,83.383113906818,23.320627919161968,67.54196853070255,70.08483929384406
6932,125.4584391287791,105.83335574753764,24.94965817995765,134.8340042434933,88.67456880331419,37.59562210458424,158.53970910752304,116.61731354311812,88.01114676803914,20.735109554647774,63.50290465631441,75.30766427641592
6933,134.0723513976171,100.88071754678872,23.6731020285701,130.80983282553893,85.07390074748744,37.39560995885901,162.61031085074094,108.0225209039045,94.96401116720996,21.0113564400182,68.3715702679015,78.88793313233695
6934,141.01694993786245,98.6440547098694,22.96182057062205,127.90132270993584,82.09330784698848,35.20089119056908,167.61068716142935,113.38634954628888,100.22789367261544,18.021957151447307,73.22837227578049,80.72596611567738
6935,148.29846456045075,95.01997119455164,26.462391381516568,120.51293282792676,82.16925534365775,33.68570932755932,173.4553485788668,129.52364007693183,102.67131337785048,19.695304065718684,61.44016827498164,82.8000694243568
6936,147.1186466087745,90.70689582876346,24.77742869221413,118.56904427677448,84.52693483416252,32.33072135884518,172.55042439102726,128.8728027488087,107.2285614921916,20.699224767163408,61.11377020128942,89.29011782003187
6937,132.0527059108975,88.11360986152903,23.60567778316934,113.13293008356028,82.11626118036588,31.13493287124942,159.1690570345799,131.03180876860344,111.58237113734852,4.675395318123092,59.866957489420045,91.68696263511288
6938,137.10960523810388,86.47116370479601,23.09878307708098,122.1515602562576,71.56703061440851,30.7495727272254,167.1275531052801,125.92371807411936,117.26951699743168,11.905695681730576,59.48020673106056,89.22528603522402
6939,137.7379987875375,83.06211236958187,21.70502856192013,128.4502085967912,66.72407010331548,29.57885981990958,174.24821288148567,128.63710957245502,123.99205871670202,14.178265141902026,62.84033186529598,97.40980552899734
6940,149.13641253936584,79.08519163826121,22.54248970907892,138.24390833602385,72.8553218634664,28.837465653347948,167.7756212099588,132.10091102173212,126.34882491282777,148.42212746885278,62.69943747736853,103.14541264337208
6941,150.8686433270634,76.24600251002659,16.211475705974635,142.7242496662497,67.21899081489651,26.159155993399168,161.52215583717472,129.01241464124655,132.6612877293923,170.80086462374783,64.01571758217348,109.9234233782554
6942,154.26213715865367,79.17204936281094,17.54754814940256,157.05536027071074,61.23638876199311,24.32753758502841,163.4042578302316,129.14263136018235,137.2639997906139,157.83254401920823,76.57049170454943,108.00553557739228
6943,147.4726863533625,71.58122636745107,6.165787960264254,153.5801683504393,53.86080477534195,23.846897337584096,176.1012536825744,139.2226092325376,145.0558938158729,148.5717184825899,93.62799217756157,86.9044772799254
6944,145.08705490126124,64.04622612754707,4.533013703907471,159.142084636745,38.51527980586649,23.976436728235427,83.5105618460606,145.48150753377158,151.31188635497725,160.11805247309894,104.22430153310714,78.70778390448056
6945,146.46081089456126,60.41485593366922,5.770746407470767,162.17072813081117,33.95219822381149,25.189785726920466,68.26374409646499,135.8807376558089,153.83802077253986,169.88008708084482,112.64856537090198,64.40261964395586
6946,144.14040307633846,54.68298362188161,4.550951673655646,161.1569429745026,34.823912287845005,38.69577879942702,46.04917656073879,138.679166425038,154.58793956213225,167.10074866419657,126.26676400506037,61.72523837022785
6947,136.69712778528012,54.380133889344506,10.244015676061707,159.593220901419,39.41727327556476,35.93859871725101,27.423809732729907,138.75602053026853,150.90756897123794,155.55868729566825,110.38834402005917,59.070844597984575
6948,134.46963421359524,54.78766836950639,12.128195989749486,161.93521147294405,37.67812793479852,34.104118432182275,17.258686908068604,130.74335747122595,145.56242395618105,148.05147159355352,120.13201296235164,58.61464116986264
6949,132.73689071746875,54.48568966938414,19.609102156019304,164.4383483725024,35.30734021015067,32.80330465818383,29.381077008238165,132.3793641352359,126.13943925744108,139.9521124228793,111.3798267766384,61.97986771925072
6950,134.28033784106248,47.390059176258895,25.05755130390554,161.63078647741904,34.19255095312464,30.57089257161496,21.926653665102204,140.62054497106547,105.94011536156091,131.26424354030283,117.57172313134498,68.78879690788054
6951,137.09177921444285,37.25863181597642,27.744243275206173,151.9775787282576,30.428713184862964,27.224984061892968,19.825972287531656,143.2193105758176,79.03973479759415,127.46527650144364,116.7682812583646,70.8107460523208
6952,134.69069987169453,27.90895123976859,32.27462434157928,146.9843314565251,29.603767521080925,25.08905360341953,11.008143713839234,153.69347027122032,50.53603243318248,107.84371619093004,126.27330662479436,73.76056947852886
6953,136.5612866300956,26.641252178821528,36.103850025175234,139.10268025181688,27.57150062485238,21.864345231196975,27.452635284568277,159.0444142860848,38.94496995349103,82.0658968036458,132.3600790957606,83.93493050197513
6954,136.95989307225545,26.244392884643823,35.251125104217294,132.5641952124031,42.84618824427957,23.808541325070195,30.38530214854898,156.0600959981776,39.97777355334377,47.79716942185225,131.21267521755553,82.34925543702006
6955,133.84864491838746,47.03132544749607,32.415518417595,134.87605347154803,67.73126804491297,24.95137834557653,25.68549129257408,125.65733413328702,48.40802549279415,34.36300941505164,109.7029257355655,84.75172604178148
6956,122.85278137771397,70.4273217376642,29.65832290802868,125.31443475403252,83.86251275044746,30.41372767880202,12.834447239352167,131.59158171865556,53.84333083414043,24.070460569077717,138.1497958431074,91.55365525303898
6957,119.19586921629669,91.65505251100411,32.17549507700633,124.739506978846,98.92615084526172,26.513551680086834,42.64023316106699,127.1046635665038,52.63343638440441,24.561837937513527,176.91592551308935,100.00201823809512
6958,107.82802932077446,105.59788047554186,31.85461273026297,109.56026469375202,102.78951759407086,28.660624637190523,42.961342536318256,156.4329910944069,50.21373845038015,70.21065331142329,171.9451015333591,108.29039206498418
6959,104.64893476349349,113.7497933263556,30.08480923971069,119.0578374027329,109.62138387687574,27.61726959346356,101.88607559818364,156.3474255126399,55.13704701052256,15.63458067948565,41.61065759120842,112.77280644698205
6960,102.16524918759704,111.27390842818932,30.24770949431243,114.03925634701844,106.77512939661008,26.37677450645185,77.97644637438431,146.31290564835322,58.07113222498075,13.785210924478784,30.653535540738886,118.25832048523284
6961,113.23854136422328,112.93671045282017,29.39061869670263,118.3477772958106,106.04087333639536,26.40450630004969,60.00314691934417,135.43030393868378,61.78438934411583,15.193540110053409,23.69785483244748,124.6463237499336
6962,125.42278063880138,114.27000181256771,27.293140009644304,121.6214843992525,91.70704864625004,23.605778038098435,45.79032726577287,118.13741920194649,69.51522798132243,30.060150709528557,4.888681921951394,129.33695020718983
6963,138.9118676253183,113.09532807795296,25.54942653448734,108.08492192104374,89.57287814680288,24.345260250087502,57.030191216113295,108.61637188027277,75.79231194368042,53.03350447713128,0.8273681433425214,126.1806025911157
6964,135.9004126818855,93.21506090719744,22.32311512910428,112.25168744704536,90.19662587232789,26.49046535023481,175.47571427175677,112.03565233584456,81.87038309120989,44.95093887415938,8.37043432872394,119.96718047225885
6965,132.7596812327546,89.9567422696383,22.00236408195164,110.44507198453088,84.94989353933408,24.112764050308957,168.8963907886056,99.50677369230704,81.3945128219595,46.4797604536343,24.465367211043787,113.3346345804932
6966,133.836620398913,86.66035033429634,20.54620486910449,111.85447309663462,82.29639045617706,26.035486330296838,160.56271690420422,104.18923824217045,88.25431416488891,37.74939149661091,48.65215348903023,107.8719388331957
6967,149.43451687476391,85.1828285390496,18.8272377322173,118.0804994025886,83.27778132149575,26.70296609592131,171.37998182890715,94.7333786181254,98.21806275348958,55.08948441116259,76.52492874737389,101.19651431688231
6968,151.93865831201705,85.20487791247326,16.484102742928116,137.73707463205562,77.19047446066227,30.38774506905719,177.37200267561093,91.62249849516252,103.48124195752204,159.45034907345706,67.94868274668598,83.43706288234858
6969,159.44907926338897,81.29599791345112,18.303731418967917,149.03356715699502,74.40562620409904,34.68024403879716,169.59047312968045,96.75728054184133,109.72363613751293,167.10889455888812,83.73021421994758,75.47914450338556
6970,154.61775270925605,76.88998380288773,21.377788276553872,165.7571043136371,64.83750459049503,35.23742472942956,167.04877973298295,91.9079330873069,119.6631837482191,173.78184046776306,99.46901658067992,63.89825540995881
6971,150.09083372866525,70.31194474719227,13.248308897635894,170.2965732355881,56.33548029372594,34.96846746422909,171.8849015044145,102.32761367934444,127.85340543567948,153.23084284230364,100.57407563655372,54.55578029770306
6972,143.54871794930267,71.52314138910398,12.987443238687264,171.37282870007746,49.59114573237455,32.388308731374906,173.3811141349775,101.95077152374094,128.18344268002284,144.11799615032845,105.50504817630735,51.73972599747374
6973,142.10613839621877,71.90239669384988,14.41676111534457,166.7829456170151,51.88109425974974,36.908663866515866,175.9434919352727,105.57959136434796,130.23187607675962,151.81382298379168,112.84297469361888,52.57457308148773
6974,141.19564910870113,70.104335740037,21.925850740338745,157.22275288086252,46.0545624659262,34.125950547819286,172.50474641010234,111.64230965235336,128.4895732225359,128.87347269217807,126.78901990645468,57.37257512443376
6975,142.2550522953721,64.96737205896174,21.122944373529837,156.50685363714223,42.0088915056412,32.13673047496849,160.37587663557102,113.62726159447116,127.88508936354626,125.70945804331464,132.58327138384888,60.71959135422098
6976,140.9578437342998,56.36437428648357,25.94568151183111,154.35264792961945,36.94090598637246,31.050920624074426,164.36325602155756,124.17794628027195,118.13372854009296,115.42504771337944,140.25302969956778,63.29605041034107
6977,136.62565456716925,50.27242913837379,26.304216653889767,156.2643016645156,28.818834851729985,19.427147051934213,174.6489462006884,128.45190740909248,104.9372312996088,114.24256114777204,141.20382916423992,68.33140838255963
6978,129.53739710563062,41.82423701776119,30.99777410840437,148.49668707970233,33.13272205707041,24.74735171405851,25.937231125970865,139.6918680376493,79.49834711883433,99.12261854118648,142.90477311286278,73.47414226615949
6979,122.37683591705184,34.044696385075724,40.60734276984701,146.2614106471398,43.0972814698948,21.739194943490787,4.16728270183764,154.56555392912844,44.54781620636265,91.66334740174304,125.99064735285994,83.81291432859355
6980,118.24364236812956,31.312207769065704,42.4830840289745,145.6057530939609,61.14173997265432,22.441200878905025,13.212440659498034,155.7714367226675,39.753358645070485,58.83396647859727,114.26705712044316,89.3631118603657
6981,119.97855713711606,27.48496356055077,40.36608439724597,129.66470207622766,84.84058569573298,26.012425928772014,2.33909098545158,157.19157988289118,38.16881368379229,47.62291569448143,142.8232472970173,95.59366633965372
6982,119.95936501313604,33.392435217342594,33.800525949648176,132.09606737464898,99.63608680122428,26.86832321388522,18.05211290627497,144.58957574467144,44.016911727649806,20.1146754476602,161.06986252409533,106.04923382555182
6983,118.47754860071826,58.21862491437406,32.25915004068341,127.44760778546186,103.71069693348775,24.737476584532345,25.93321694874421,131.36615431824146,47.092496803248025,1.8343179078180816,177.54462500998048,110.24374933452847
6984,120.3497639626289,80.85178862898081,29.189552522097472,129.73245613037224,104.10897825871535,22.908613147539512,19.63750942196303,120.00218156377817,61.75005192243447,116.44003610573446,100.29614898883308,117.99582901690457
6985,115.32281650834372,95.37235389739224,34.859519489262,125.40186751680206,103.81466766574002,22.476891019615323,2.38845692955532,143.4017604109545,54.37415479251557,94.95516131276256,43.20369015287967,121.18542835970818
6986,104.42554848188496,111.98840407919025,34.922795548090534,114.29172799633191,103.86132091803412,23.92089511328402,20.006946343720163,150.83930614306567,62.18209730557677,90.6270094338826,35.33803171054732,127.62014560802176
6987,101.74456463532955,110.97862750987632,34.07745832197028,109.40542689179182,101.29891528465548,24.76620579514639,43.696892465032,178.63537932996994,67.25362519553038,61.502992394767126,23.771355544333343,129.74034708196515
6988,97.75570692378597,108.14281265467622,33.85191927519003,101.89125747781554,93.18136788163709,24.664150467514048,71.32719628169929,157.4522441967732,71.12282402070552,42.55744031112683,6.450942305093945,128.49848440076866
6989,94.68601158030911,107.2694806066504,32.451393224984145,105.57501968128314,90.38442263021378,23.61680529199401,72.18924829770627,148.40782783854308,76.04705116275198,67.10220013166821,1.1706137100647414,126.65200241678858
6990,177.23437826897168,103.76743544720794,31.834369776405083,123.59684937447608,94.41470128036964,25.98410664425637,156.67923617744145,138.94122802251118,81.68252465043929,164.5520839835075,19.150757256741816,121.87739547886612
6991,100.83120515286862,102.13544523863251,30.524150401535763,134.46299364313043,91.42941046981794,25.124315136065803,66.78406415588125,124.9572578671074,88.64936418678903,155.24976377051766,20.805619901071697,117.65682681339082
6992,126.6865529754572,97.44565869322057,26.48393288504471,148.0080678756623,89.38142331750718,27.104638600129647,32.484563929146496,111.8710183343946,92.53198100567278,162.81620391031524,29.17921589973312,106.7325552298137
6993,130.46955659423045,91.64899652213133,19.833243213905632,160.84771347093184,77.69159617803668,26.495591042895512,19.451009218495173,122.46414640903204,97.77558055286988,156.94010447278964,45.621269427927786,93.73805534175573
6994,136.7260249221982,86.52113961022013,19.219808801750133,159.94740702959723,75.9762050527541,29.69913271713557,36.4945130980087,122.64305397624238,102.63351257322404,155.20942136592234,52.34239998227816,83.36079966002706
6995,145.70914150478035,89.29577627235595,18.54909190690259,166.01419195529613,75.22937524482671,33.05781227627077,150.73620415404068,102.57002426321124,108.04159010834928,149.33811944379084,63.86224776837092,72.52765470970728
6996,144.3039964169171,85.18500868745215,18.220477464717504,170.42967180721735,73.69775721032204,34.545366423197294,179.42047055210008,101.18879436399662,117.29708039694486,119.78960970480514,70.3718710517172,67.0671898850039
6997,139.8271419084384,77.40597615474071,16.238664547318507,169.7711656496298,69.32976249160333,36.063795388237565,160.12270867762902,103.8914706691846,122.58854083347065,102.66446431795616,83.99463868772906,56.81569999047866
6998,147.85704022082004,72.5903726004815,15.733523524711272,165.42414801050018,66.00779078589747,34.20897151684238,168.2170527281932,105.55031374308426,127.21050766059096,116.94002078199942,92.00998913365308,54.737903687289744
6999,147.35509384741914,67.7744748058781,14.172373950304577,154.95637035553997,64.3904499932945,33.6833509336646,167.95889840673271,114.18029380195048,130.1687808791198,76.28601136842315,91.15425542102876,55.70152109852691
7000,151.86147400360932,68.10717570692582,13.70368543616314,152.59953474684716,59.20445080025342,28.89550817698847,178.14640202398692,119.76562499728372,133.3306707787773,85.22127531694281,98.00625193842916,58.35553366493623
7001,152.69990936902326,75.08399117561002,19.760851367629527,149.52499410800135,55.62346426672262,34.03939043799892,168.3540632661084,119.01766716563166,132.29137903582415,87.34316290714263,106.9387553002952,62.41608926706988
7002,154.4837134048348,74.29925106054068,18.43565742648749,145.4441050002562,53.780519934784415,33.0794061623082,170.35480891743512,119.843112006772,130.623094395089,44.45075177920675,108.22445313211982,65.25946556193593
7003,152.30649867414206,71.50307687721158,21.65890479860724,140.03423625903136,50.44647577470871,29.12280330273853,164.55127895745585,125.00275830589004,121.33827214124794,31.706219846171503,111.64796098456482,71.6606002588923
7004,150.07566171654443,66.98714720195953,25.115488827708333,136.51569107992543,48.27544496671653,26.18752909698111,167.8652882989503,127.47943466284735,107.44540732720998,43.37017508237462,118.05654062276054,76.83978110149943
7005,143.45318393827003,58.83241099019487,26.467740829431364,133.38665664716203,45.28337730439152,22.711821568762844,169.0149370145677,131.10521470113198,94.90534561732473,39.3874734005318,121.68581398808954,78.66646593022978
7006,141.0701181119861,54.86173764241208,36.62426443910445,132.3630186618782,41.30003492269464,20.731030174217864,174.71901058104658,135.9012532661248,79.0373360139832,44.24627661389784,134.08071129003145,82.03028078165667
7007,142.32415773843982,55.66213612509654,40.62587284341362,130.93742538208514,37.76432662261594,19.705659238261237,161.85630633637732,128.9326495570935,42.55270242531636,49.83223188561479,129.55975333553877,82.89115795383267
7008,142.71452933385407,45.55159920732547,35.77579065557856,125.5602811336662,42.9556271327458,21.95878179065687,139.63530090337574,137.12172045129768,44.25315442808542,28.19856025454888,126.21740458420776,87.26773403045759
7009,140.05428713835389,34.627311440770875,35.50123563764802,123.06700559721604,68.31852222311866,26.151570541434975,135.72836895763908,146.3895975577261,35.398790533428055,20.747532242236183,100.76315883145412,92.83904377962988
7010,138.89781210053548,31.48624246928092,32.32778595525559,118.87467596295068,73.89925617056957,24.31964836100323,120.11136128227388,146.8729703012662,32.893310701464,16.017600893772187,125.15150161455767,103.163101827151
7011,137.60145615187128,37.33170996827474,26.858234187539523,116.5969864366852,88.60454536255743,26.009979908817428,98.028377527996,136.73893613817464,35.20578232820634,12.15762838576388,131.8508647805317,107.75985095315886
7012,133.06515785198405,46.69434119874065,30.47439547881609,111.31188157265048,93.93922571936297,26.30956268296921,129.99973097837884,133.55919510263988,44.80092459404736,21.212131938518425,9.79273706394485,111.53343783040025
7013,133.30546203699984,61.93075653290191,30.099799985587538,109.11229662889232,95.63830579303443,27.673996503557248,131.12925287791228,134.71530592352306,42.24702492183864,21.70565886277789,10.99590830527426,114.93119125251958
7014,127.65426258987368,75.68367165855216,31.741708477211773,113.73162464070312,99.86813223037024,27.729780701711547,102.57063297160784,140.86240121774028,45.47842243234782,26.13202376429261,3.779494157261983,116.49376030006468
7015,130.39997416430035,86.81819239186936,29.580026361683625,123.90250429203576,87.61626712084181,24.51720624373749,66.9188769789521,142.94449683012073,45.551372927188126,28.548134628409,16.969425082976944,119.77235368457784
7016,124.15095991086446,102.67232651980106,31.7797226093127,120.97009617671918,85.29183592009659,23.710241694668184,5.811565021929041,140.04718913145427,41.6343265284012,14.925572000290346,21.283831501859737,124.90594045752776
7017,119.25773996894448,112.39849953527036,32.751713255686724,131.02850882538567,85.86427339390059,23.841537152176727,5.398349653977376,147.73404694974246,45.78811128885643,142.23156161128944,25.537050162198724,130.72594272574506
7018,121.60889710067752,114.92895796748635,30.102959382189624,132.92754954514518,82.32610343397388,22.955049205831045,26.674005252449863,157.11467444598665,56.15486764520807,131.52756049432077,38.67128115707304,133.18772825099583
7019,131.3133947195886,117.5555218020696,27.6997483000913,138.41804855165475,77.4326875642602,23.309723024880498,44.0278787034101,159.97596390849705,56.66189834227494,141.02283618150855,62.246720488586334,129.3093390663375
7020,131.42881399666368,115.59079584759768,25.02854963493448,148.712693780258,74.66461092125424,23.67152112274317,62.00697022780249,159.85039055136258,57.48770019324584,152.8299209100273,74.4311022602526,120.4999973023471
7021,128.673473775069,111.44691113006115,23.61626930582256,153.83244520520043,72.90809663086382,22.51099139665311,53.16783943556101,160.6881225404413,62.42787339582061,160.70254505519128,61.5250221089888,120.95385097880248
7022,130.57759606778305,109.7991762758052,23.11170703974298,153.85020186605715,71.81563104745767,26.232536139868927,51.70196094778296,155.19080943501646,68.41505136542506,157.7878793236203,63.68837925493112,110.32315948783616
7023,127.84924651014768,111.41836039977387,29.44819137429016,148.3950514712604,71.0237231134546,28.583709231449035,48.94339068779222,145.67021837117127,71.36274477233533,149.5412735253486,70.3635929879978,97.361504032682
7024,125.25571023028375,109.9877611936892,29.469654176661805,148.7161106815179,73.06027125418085,37.36253065677974,46.75603193207815,133.0976204259476,75.4464981769355,139.1476552245327,81.6895776733341,71.7616973964655
7025,125.84547371825856,104.51046209786416,27.267986979166068,146.2692421764567,72.10426216027432,40.34212727687756,45.16749191408238,122.03774686247326,80.5782117471257,111.55101754624674,91.30176653162049,61.33902088086486
7026,132.66936243765443,103.63661079428668,27.609678974030885,151.066530833909,66.06187054909034,44.9673427773632,42.1626490786128,121.07302320920336,81.55233630535903,110.39248741958328,100.93801853053604,55.39734051659424
7027,135.998251347754,88.52946198363912,24.73284485545568,151.7460601492861,61.58959243545795,45.37964288958736,71.57865296657228,131.17551358699876,87.76834625372065,111.03074454423812,107.70047710882406,53.93162820170976
7028,126.94466649442028,88.17895699038297,23.48316045553176,155.18473185088925,59.920492308495774,44.219080727088965,173.77679234265864,112.08606397627672,91.04652857354311,108.37269406470496,110.12631202187043,52.60966301551685
7029,130.555398374724,85.02148197981107,22.421088724817597,149.3835258775418,58.11844551771644,45.96421049328069,166.13380958253535,108.42576156653186,96.56440208213446,93.62160124231283,111.98806674656916,52.90377906512303
7030,141.8489799841589,81.59427667037103,20.84203727964393,147.7028476012164,55.542882574525805,44.4464445248648,166.89400849542864,106.24328415692928,101.9356920235371,81.63269610940776,117.7122913868752,56.23535812767683
7031,144.73635255930938,80.0939672103773,19.55166359434054,143.2445336497694,58.34501243133285,43.50679886354877,161.21836273630217,100.81330393997034,106.45018161815112,72.62625209350054,114.63425178960289,59.14134506110891
7032,147.9964886846101,80.16851394718489,20.057925022332512,133.84116092993432,56.61668392476212,44.98282405033808,159.95503777094277,114.5809120964796,112.32302598680523,45.93745821009404,114.48385491903178,61.223537364831714
7033,145.07597323671268,75.35115231820477,13.254800855768764,124.57379047213914,55.1550758855418,43.91527392284095,163.3356965291945,116.81417653071172,123.43516998402622,39.8078194488399,117.59196036315348,65.00446495063564
7034,148.098157731499,73.04689264481054,11.912245242916155,121.71019380287504,60.06438388492015,40.03780328799897,168.84647395210715,116.4072348137048,127.84857812635477,33.20514285333151,119.90114728310348,66.29828684198672
7035,148.93534316793173,72.07250773908794,12.727640324604494,123.6367460952166,73.88168672953539,35.014425779257095,174.53111129102228,116.28975635995356,131.27727957243297,20.70755832067175,109.16966229390032,69.47889244796323
7036,151.9176077322725,66.43858876927007,9.904144471806802,120.82519009437848,85.9528414165009,36.83576413219174,179.04550466700618,118.14982740279568,131.7932237886304,13.157080829916596,138.84080377332052,70.54425376942734
7037,149.79057736342995,66.04281889769504,17.4144328189127,120.3135440859198,96.47831684162551,34.045292644881386,173.3893205447534,118.07603232576524,120.38176619090284,7.194003157206482,158.00638126058885,78.19909448047858
7038,153.33093665952654,68.63167634822034,16.36738021370016,107.45739390575952,109.65150979395348,33.73287737021582,153.50028985100016,113.97036069378886,114.607466211522,25.4073361252936,172.00061342472583,81.72678436464625
7039,153.24040254556712,60.98126544344754,22.876409008107885,112.21795486279196,111.10206977892916,30.130758770196397,155.71952720062694,118.75750820166384,100.68433516372274,84.013501228558,174.1585987879174,88.51316485633124
7040,145.1444540868,54.7958575021515,33.675580146012976,106.47381079304432,104.29273621726628,33.039131753679555,159.5856374811982,130.81063933854125,84.96360965409681,21.429541285383547,25.935503955535516,94.38399067580238
7041,144.9888328945204,44.865479896400345,37.793357208716685,110.32123138174778,100.15561494118516,32.59621926844622,151.4982035863069,134.29946916927025,57.33827953089202,15.916208791791938,13.125375213373816,96.81359802469709
7042,145.85459959037289,34.50317748820235,34.77129548976026,108.54054752198984,100.86918533616009,27.75901930498549,145.22369779630466,150.88070415106245,47.66459112163111,25.831862835381543,7.747597454200687,105.820927966018
7043,141.73286495759902,35.16429721472582,40.260357490777466,107.9981852875178,101.63105088527772,28.041203373603366,122.52347834777872,153.6941256201664,38.55421903667399,18.295250279875457,1.341590983081119,110.70772852795538
7044,140.09911500986823,41.63917505083081,42.31429888754573,101.464262706773,98.39541445340996,27.651488528612475,68.0792489923298,141.25121044395073,36.29789558807246,15.07072308867298,4.963140006616992,116.9010178733372
7045,137.76864270099932,36.14176051616025,38.69963014477327,119.39192686888217,86.14305792521822,23.779813045654063,43.56842167800561,146.2927963385677,34.97163730590245,4.838358122686397,22.40776570923953,123.65658608563706
7046,136.78402918428176,32.76914463700389,38.024526666814666,121.455953663819,82.82077331283318,23.31977877856221,33.02562140220917,146.49808659055472,33.39142657969926,50.80012734914601,32.14145596420289,130.9956704446947
7047,137.1723169870926,45.94735731544055,34.964197637200584,131.46664255833804,78.66798247605827,19.7470446358484,63.2010683934304,124.18717477752784,47.28515631704696,163.65443606243315,48.059616752475904,139.60974195471704
7048,126.61228138528492,52.233861339945705,27.141271932749103,132.79680928579086,77.7250448606239,19.761655856493974,13.273475858073446,135.93676246393647,48.47566813230864,122.1869685478844,56.38408959617493,140.76516013883196
7049,127.06807365493628,72.08908172334179,29.36767134727978,137.8950984301188,76.15776573793748,20.395105561339847,20.028542550633077,144.7449315724866,50.72967581086749,145.64426714750087,57.984161627937226,143.18427316291994
7050,122.1880190567554,78.75770997290701,32.87972492820626,149.53350644811414,75.03679143032933,24.423225277529752,12.58298705103336,156.15595373151703,46.96342681005542,156.95045017819035,65.48088232614141,134.59987942407378
7051,122.51319217627504,99.00397610194295,32.87580340091941,156.88894615521286,71.58125978256582,23.4071390270972,10.752419749244162,157.38494663570498,47.54085894352348,155.87707469793938,74.91484631446379,126.7561992820032
7052,115.24769848068571,109.1536762650415,32.70580356240282,160.10222062675825,66.94609854216705,24.42440689826958,12.52775328861782,166.69076884865814,55.52190175069448,160.1611914357177,78.27206230737917,121.35776741792188
7053,115.36090650913329,118.2671296166216,31.733436331207145,170.51878443618443,66.23157685959643,25.97279048961892,0.3123598106199536,158.28631990251944,59.32718745199712,173.28639954957717,84.65854227145671,117.17277884641864
7054,114.26938793732153,120.76014155469838,29.977558225843325,171.2764432496222,62.209551463853046,27.04263673294253,19.360031183176133,156.3461168719715,68.70632832391581,169.11080791913474,95.51210186825467,104.16429533635592
7055,114.74848276326544,118.53929087472406,28.9891872941337,170.172429593104,65.00792940002171,38.5462084383625,51.30728025386655,170.28149935297822,71.26387295797822,132.5181482536255,100.62473541847662,77.70677235822762
7056,113.15103151724196,118.99073416845292,28.39598141245591,168.50849709786888,58.702161125103785,40.34973156508383,45.88572931523291,165.76938254153927,78.57990236771445,129.4273982214303,108.30682061958308,67.46992803118897
7057,121.93665872440543,110.88844356929312,25.308124240027094,162.85055422327176,56.91401293285336,40.35149037610918,43.73513651588056,164.54645790699172,84.05838923164804,121.53660139059704,111.81711710581703,58.18233123800383
7058,127.02335600322674,108.13628487092286,25.097394682330982,152.04492537400307,59.30226346033919,48.92815805694326,35.49116386557279,161.6268641311959,89.35405533569583,112.5389946718097,118.93099312252863,53.57391108287381
7059,126.53344841530068,108.53004550400443,29.962960072211303,145.53116037483784,57.517202960491744,49.22355973372117,30.842397892463296,155.79875821496245,91.01166547543464,99.9996599328828,121.28569172151391,53.50295035035895
7060,134.1657123389349,107.09543793458936,27.761149188424213,155.19741030695508,55.983257070069165,48.7552060086368,20.827700357529142,144.43279595163978,92.60269535898844,121.32284797601204,122.29680819108046,55.9022436776084
7061,128.062428191726,104.4414379498592,25.922954310341964,161.79777777144096,55.70150430950809,44.912494969809785,175.57829283415816,140.09142291621507,97.1970417565768,127.14344117572676,118.80669138391094,57.208774655008526
7062,125.68668039203092,98.34076958078268,19.85005727434597,157.41840349233595,66.51599913068249,39.215779349610784,152.34154795237205,141.94754093916134,103.9263695076954,111.12129479904056,113.19726537455642,58.94564910114685
7063,132.95479905041236,96.18073479078316,18.87690739620885,167.98982341576118,81.4511178534923,41.72739676767915,145.61868819140597,129.82632661201464,108.310996239826,111.0671563599578,124.42249273646064,54.651291069299816
7064,139.01653984641814,93.11761273387545,16.343796034765177,164.2528630779786,88.93420159805996,41.97151304552199,151.4058495767913,129.77220376230255,114.57196507886636,104.2557770069787,163.41414181441775,61.70098522908938
