,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6885,36.05364785321663,58.364938133038805,140.00808271076443,-40.59447522310981,-126.3381978343798,-121.22733741668456,151.32735323778888,-152.70426239064304,-81.18485845987729,220.8433101615882,157.93391027306137,65.48766639758583
6886,32.55099532202564,58.32269405621472,139.396038456346,-44.87483074572563,-128.39668242770605,-117.36165525180373,147.3459694452706,-151.90885535126296,-82.72199404853147,221.1676903596617,159.94223721646804,64.0122534184498
6887,30.628266315859435,56.50783650734016,141.57997548429137,-43.291763001938506,-131.54891815950086,-121.10248478230758,146.00906411629478,-150.0262773954792,-88.13388733459824,216.99401517463036,162.3094271942627,64.74664271055667
6888,35.91482152403739,55.174066945189,142.70865127359903,-42.12001623935191,-133.4872871262751,-119.23542675133672,147.92310238175526,-148.62673231304012,-87.48869286100046,213.35765782644296,162.2693467073354,65.12691711303177
6889,36.76092928539131,53.059360744219305,143.26607678107777,-42.09410928725256,-130.16239416137398,-118.83385481456304,142.4579715778724,-145.2352696873005,-90.48709234322374,206.6370733236577,152.18262458442464,66.06535533302116
6890,32.81808113710849,55.87505247602965,144.00030959458255,-44.41543333865471,-130.18155195413502,-122.7106394268652,135.87106330867934,-144.4663812545931,-91.37141735337426,201.5740566047702,159.71442124062006,69.2404137300976
6891,30.769135299678226,55.23153856419441,144.4865733866016,-47.43759360802707,-120.31201955396216,-131.1951649197148,148.71685388916202,-138.16076006740656,-94.3490928458833,201.90231637665704,152.8056555675553,76.66688485559968
6892,37.11366835710666,58.86292111329448,143.7787818225205,-47.47270245236501,-99.7836236409084,-130.58178502906057,150.40437273590263,-135.87254939148386,-97.48277927283232,200.1367048414229,140.466938542022,72.27026420086844
6893,40.73748824670372,61.19642626987965,144.3117236208196,-52.76401928249351,-90.66787365233168,-133.14769881296505,152.08879029112452,-136.12810494239648,-103.8702131997421,197.81081154743444,146.87081329189297,80.28912457177267
6894,42.974994896764485,64.27647820388233,144.5344340766656,-49.6111381828957,-77.30524210402427,-138.01685386773588,156.56676896299976,-131.95735413086544,-115.50525249110775,181.11927033578007,170.42137563380885,90.62762525859416
6895,39.00963002323243,67.73628699092231,148.28707931848123,-50.84940557054131,-62.752458580964685,-139.00788915805296,155.6095871593806,-129.65974089206983,-124.1782584878534,162.6897600808655,164.92865705440423,94.42886398595608
6896,38.83812960283757,69.32794773978739,150.28217555042457,-61.97292347846621,-60.43447278491968,-139.6235231540762,156.13763796234002,-119.45733030867308,-129.23141664077497,151.58541780509398,177.21482827575772,99.63319834083774
6897,33.7750196653723,71.31692773512216,152.96152922040164,-71.76527253303482,-71.28667418530543,-139.01404657439645,162.79838392292814,-130.16500365350862,-132.27928774443265,153.7377376881886,227.8350509730936,98.46836042968232
6898,28.7871516847745,73.10950738749483,150.88121493415483,-73.61315667472496,-67.11189909577868,-140.43108529306667,-189.92419278044943,-127.63856537254142,-127.03836852328509,150.84006133583358,203.1111424747764,103.62991121165167
6899,27.33474201873193,79.453608793793,154.21015711613904,-75.91345951881249,-65.32378176399018,-144.5004894502584,-189.14830748539973,-118.15649127628232,-132.9577740367916,142.32093307449986,195.33390002074253,109.43044604582948
6900,33.068115821025486,76.93626273693928,154.82247069487673,-78.50630843857721,-66.90418833252534,-147.4048415854102,-191.8351130560471,-92.81297019825207,-135.19485599010093,142.76495563144027,182.1540492858824,114.28842241851308
6901,34.04185718641742,77.24943971164252,154.24591971120947,-80.16513883366139,-70.0366485774909,-149.6050752833203,-189.7654710126972,-90.35188578435096,-134.60234923807403,139.60548941663194,170.59352311306577,117.2930940480195
6902,36.365573609854096,80.37902928895748,154.56958922116277,-81.2346026121067,-72.0471366308231,-152.061064740207,-194.6855483713963,-81.56273408575952,-130.12238378815584,134.91961356001497,165.11062198640394,126.76355639820966
6903,38.647675331827145,81.21669436015027,153.66539379386737,-74.25032386275166,-69.12015854032057,-153.4759661938287,-198.86395504046715,-71.56455816859427,-125.0298478868657,134.46863824773368,164.0413616057269,133.60709745557665
6904,41.115655618336405,81.98838080145875,150.90142060537545,-67.86229006209481,-75.79903379396418,-153.5838659037541,-198.44133952380315,-71.86294553190727,-117.34378218340704,140.14370890164162,167.29738883427507,134.27716586711625
6905,34.961415387164465,88.94521155976396,146.57167669722958,-65.90506843771809,-80.1075498701014,205.63246558590467,-191.73753157917912,-71.713258132549,-106.0336828424202,143.48405678837565,147.34838970973794,-221.50596528773957
6906,34.09468194481252,94.84697185313084,144.35598532175692,-62.99543158426289,-84.57214562463452,-153.93021470895724,-198.2942152784663,-76.84970144314232,-92.7022054067992,170.9277278547993,145.23715733415042,139.44534158894308
6907,41.13141900658584,94.18624590080152,141.85345172993817,-42.54477055759659,-92.65427674767848,-154.7063374878448,-188.38291349208356,-89.06749496801685,-83.18905280168647,177.1567652186739,117.82791999211406,140.585446378999
6908,31.857312446199643,92.6569030042237,140.98171856646164,-33.98621731979031,-102.07375504050364,-154.8501897002006,-177.46768450306195,-80.91524255972581,-75.11528270908454,182.69337748684612,136.8564287908553,140.47085130855783
6909,33.88668428812409,91.8257481801666,140.29342967440454,-26.68842561768298,-105.6927622033156,-156.24745264456342,-182.6402305785565,-77.86214317543104,-69.58566061245881,202.3779749710091,153.87799690031622,141.2343978425901
6910,29.2814931142901,94.5338231248538,140.19310389299326,-30.15551637629829,-108.98943251826438,-155.7564988230994,-183.2063138209304,-70.33885249667459,-64.33997902386398,210.24417635755964,152.7403599702464,140.0659634636053
6911,31.08938247329752,92.508881382243,138.5379416267339,-28.17455870337622,-105.97123004505688,-156.55786878404805,-181.79621410792865,-68.4974984618065,-59.05831307592282,204.5299538775764,136.42502569803523,139.60143696502502
6912,34.13180392682699,89.75302232153533,139.13857228841252,-27.709836009280565,-106.90743549161743,-156.5592411779762,-185.67121757726923,-66.520424753107,-58.96230439713607,203.11803191106983,137.86892967422827,137.85931193788616
6913,34.90898572192776,98.66824618261256,134.96517077335477,-27.643003129670404,-107.31886223043574,-158.42289846350135,-178.89076646985822,-80.750796402973,-64.09824744923799,189.7940161944334,138.72248538418114,136.68510992651582
6914,34.17564482603251,94.403029818944,136.08904385742693,-29.537261426150597,-109.06440323437684,-157.07142322937838,-178.12393075865563,-81.14470297172622,-68.76906334990315,192.47226042889105,143.3861543544578,134.16037621977927
6915,38.230438178658375,94.01714884439684,137.91413237362815,-30.149229876569223,-111.27357178456192,-157.35915014800426,-183.74782011925984,-94.21497555304352,-75.79184695385993,197.2001623513241,141.93789962203448,132.77781924158654
6916,37.48989268067879,86.35005835221824,138.39654164110905,-31.546379456531724,-110.04095642196953,-156.59432740803229,-182.00696796966565,-105.37252563328124,-78.79520701415083,200.9058940896261,136.72040287032232,130.42813285499332
6917,37.45829481910616,81.9994816759082,138.5482116273359,-32.72733537142261,-111.51729785730666,-153.85610370709904,-175.87973278572235,-125.38738757497796,-80.53327023842121,201.12882401320084,134.8016906930882,126.20151633356306
6918,37.04900954649645,67.97984267794591,145.18117765772223,-34.01123051504268,-113.43993627345276,-152.0102438562888,-176.2099212905757,-122.31741547087836,-89.42354254015316,203.03174521474503,135.68419264929875,125.34118413207096
6919,37.29752700223037,60.26667850392013,144.1230802374126,-40.39450480909554,-112.42326179629322,-151.765962539652,-179.14798220564498,-116.71884315292428,-88.02621682772696,219.58964889404288,138.61446564189134,123.58046869866816
6920,39.07663436704624,58.36580232497528,143.99691443889665,-42.89284565155447,-112.4601387532883,-150.5290766346043,-184.1917139692254,-124.63886173857703,-88.9764141717549,224.63211100890857,137.5250068584042,120.6975872527014
6921,41.03455055320063,58.65930432725364,143.88434334045957,-45.11909806301836,-111.41550367270386,-146.94500263640074,-186.2723638246471,-127.95988521031752,-88.2075492784812,227.6425698795988,136.4781362372278,115.0830745829728
6922,40.973869906426046,58.838308156460826,144.12831260086745,-40.3647905449171,-112.75564194418246,-145.07321536032592,-184.34176228164253,-127.8770072094078,-87.32286816856751,222.362765230448,136.49232549003102,111.04360814657178
6923,44.00072890960072,58.78505047842694,144.1426576271498,-36.25894391620025,-113.90534089928148,-144.71474031968438,-184.6102563323509,-128.3223257682953,-87.08044855218982,219.52515336917529,135.59880880381587,108.72282006699038
6924,43.71141641585055,57.86482123871703,144.27172796478487,-36.05668033641104,-115.7615623042354,-143.9491402747732,-184.3830356330828,-128.71708187109704,-86.59812184787103,216.0744079280177,136.51723495691138,106.02076434235433
6925,42.85377080435546,58.305627302723366,143.1008822515704,-32.31488959041127,-114.33004404454591,-143.20105273257028,-184.78658743454645,-129.10752560140713,-85.25969128886845,209.0759122066992,136.8734618245411,102.59102874005188
6926,41.890624531217696,57.9002704810581,143.00992769064277,-32.91266216562286,-114.86744185351829,-142.575056434366,-183.2570027255028,-127.95870093250625,-85.045867319121,207.82136939640495,136.31392300253262,99.98946972305458
6927,42.26383836692747,58.80151711082431,142.3448482611103,-29.00267813015722,-114.05751284844892,-143.0635229554986,-183.0770715607698,-128.0737306100295,-84.4051227231455,201.3124340579976,136.04667735750436,97.85019450914166
6928,41.95695836709359,57.64688427135785,142.2062806513554,-29.428063299041213,-117.3278018015556,-143.0352363416891,-184.1468343516981,-127.19692826824486,-84.09224513002974,198.72716925355604,139.811493693926,96.7953809864052
6929,41.23304234428571,57.41663436501857,142.08935709161688,-32.20773166726045,-117.2133497526372,-142.96751485006186,-185.89179648383237,-127.32924059146384,-83.66799756929231,192.927060218805,140.17371806993918,95.87419021570317
6930,41.90566942509341,56.69381484816047,142.90429345092298,-31.69756783194825,-117.63913868066166,-142.84635022166296,-187.462990300732,-126.36779019060776,-83.331530860334,192.4307694922236,140.3492698512835,95.99524846440715
6931,42.00666179291008,55.97825186753326,142.70555818692907,-31.5877112559688,-117.56413436837528,-142.75059812497753,-187.32402679776112,-126.05484977599188,-83.79081748581737,199.4795504461734,139.86976827907137,95.73566670562376
6932,42.607338106015135,55.5727429296991,143.0257131748981,-30.80876908634121,-117.5597835547518,-142.3503646605673,-185.17351242849855,-125.07112987557642,-83.26266145847895,200.99633097591305,139.0456809210461,95.54657169217155
6933,41.95064342928566,56.67083768862668,142.898935110303,-31.19034711928813,-113.8170257145908,-142.16048325152695,-182.6078719890944,-125.95599332784346,-83.5428726233425,206.1476147517108,134.7580061664075,95.53161193082248
6934,42.478221416496496,56.56781634465781,142.81475711957648,-30.884728239939705,-113.73995270372332,-142.61475749518314,-181.968380699981,-125.42469308849144,-83.54662855652228,206.286664995864,134.70209472854745,95.8655199636092
6935,43.1804702495624,57.064800527067234,142.95271556990434,-30.85235060543448,-116.08283655485964,-142.57160742605063,-182.8670722318607,-125.1243552288056,-83.57075299636548,207.4264259271227,138.3700517738976,96.04752202797
6936,42.171289036232,57.224930994742266,143.18434665146827,-30.529900858702177,-113.42686466478716,-142.4699427175495,-181.66964538345397,-125.0485490341052,-83.79328045227157,207.28903376660543,134.36053101753012,96.14147799049417
6937,42.56865064893955,57.814737020118685,143.52223303071295,-30.067799547579483,-113.07286809384809,-142.31873933909011,-182.6968653474716,-126.00584137848315,-84.1760121095667,205.8991046023264,134.83739044612415,96.01589561970388
6938,42.75154040902146,57.88928709885964,143.43038034926877,-30.07655882341308,-113.28832608663336,-142.37258163327238,-182.6101792169065,-126.41313504165927,-84.5266815624849,205.92883803654848,135.39682274018568,96.05310663804828
6939,42.57119871824585,57.9800225099624,143.35909486464558,-29.89847982805384,-112.95295202258964,-142.37209583315558,-183.3068442238795,-126.6778991682652,-84.4772059473708,205.89813831641703,134.54773798348256,96.0243408997361
6940,42.72563360070524,57.33531797519939,142.92834490844388,-25.433854479498702,-116.8724190490756,-142.1051791903892,-181.31598665735515,-125.57171837937238,-84.2906147617893,203.88407916416895,138.3679672597436,95.76097443513696
6941,42.73535602526579,57.39728230666832,142.8733866571804,-25.572522437582933,-116.76606106372014,-142.06537102523836,-182.0763348793279,-125.764331699801,-84.45035513520708,203.522290951042,138.3408941465233,95.67635058391257
6942,42.56710943033048,57.21702703024256,142.9581507598408,-25.19889226431673,-116.89721683589102,-142.11144603634884,-181.6943847744672,-125.7706560893316,-84.49450249255872,203.60981949066735,138.44770003978172,95.83908973030748
6943,42.09987627557845,57.294097187509294,142.96411769779226,-24.82198194933053,-116.95441398968026,-142.09698400918623,-180.74568114784364,-126.18816394660324,-84.18289774304316,203.3081925082757,137.81203147175913,95.89469667533793
6944,42.23562571168012,57.41173805942661,142.92487911820342,-24.76445890041262,-116.98890519413904,-142.2697484651098,-181.92096353037053,-126.36753387439568,-84.05651079290945,203.15533885563715,138.7756650908942,95.98108820840358
6945,42.9982210413848,57.01955483238753,143.07312918206253,-25.140072076872343,-117.05311499665294,-141.9699215560482,-182.50326577591585,-125.57551877355384,-84.30419745578958,203.64689849008005,138.15479059626202,95.80066623954656
6946,42.83203700629292,56.857115381675214,142.8676693378162,-25.356754572084725,-117.11725659899616,-142.13754299608715,-182.2116342384226,-125.45695277066211,-84.4800952047247,203.765597186199,138.7355346765727,95.85149833084662
6947,42.847285302323456,57.024948202571565,142.97755914026564,-25.19620780433061,-116.89453426242272,-141.94575217647863,-182.0088465457506,-125.46913848769069,-84.34677281898598,203.82718143737165,138.90489302076986,95.82903376365618
6948,42.85465342297351,56.68976696087808,142.86408643207432,-25.252655195971528,-116.58813674201994,-142.08704691101298,-181.68649773120256,-125.6240354025463,-84.38576289910421,204.5505784711241,138.46164229191484,95.79766417268044
6949,42.66194357808297,58.02247287741159,142.5862813484913,-25.143827728127174,-116.28882714911146,-142.23753889890875,-180.8347995533725,-126.7075372484028,-84.21569784937833,204.24854523310984,138.8257650072834,95.87686466428032
6950,42.37769040074585,57.90887261309464,142.4869274978191,-25.19887078673031,-116.41576087608712,-142.33529755689645,-181.25052435392797,-126.20609152770302,-84.23671244479831,203.3327137064281,139.05805703429067,95.67973649765486
6951,42.964173135602266,57.96376237381247,142.63328762685174,-25.581375487164337,-116.5049791626568,-142.51569758706842,-182.07935505948825,-126.37858286941156,-84.42312599185351,203.59600254626596,138.94177036067586,95.7408854012993
6952,43.54695717523768,57.57147351760477,142.6620972700195,-25.697535682725345,-116.36354965239826,-142.41699416448424,-182.63471156820472,-125.93354721379016,-84.34425458612128,203.771197439283,138.40735334702245,96.09168998621294
6953,43.43077474809076,58.225469451831046,142.77104650191586,-25.749251254014663,-116.55231344624082,-142.44667323140322,-182.7510768341924,-126.9225023440524,-84.06163742264022,204.0999769238817,139.17340656606004,96.1669002166181
6954,43.51231793194936,58.13865557228459,142.87465867997687,-25.62035521316224,-116.94733792921318,-142.42074834326291,-182.8795430078296,-126.9534685423244,-84.07628378284451,204.0933306069988,139.02848560017756,96.06731364067244
6955,43.53032384551474,58.00002918486227,142.8686792761847,-25.309501480209747,-116.38857802774037,-142.5549667205439,-182.24211027670992,-126.5024896191302,-84.06702669769147,204.9668461640104,138.79269720347872,96.00501754943542
6956,43.55138797149559,57.3902314593695,142.77363811239096,-25.384463174317204,-116.07720014125258,-142.26552314497718,-182.07899165232251,-125.36232356373226,-84.18897892865596,204.5810915720165,139.07690058018912,95.74361745146706
6957,43.77434074332629,57.7547076431558,142.54067328700734,-25.378162730630123,-115.45207789419864,-142.0569579456784,-183.46321521035887,-125.73523475025216,-84.2798055349355,205.09596497190725,138.7598940486591,95.3071504300096
6958,43.50807311912172,57.58324440920369,142.82747199837746,-24.99114725085323,-116.03520979717354,-142.1009627573697,-182.8924914599436,-126.29070962896758,-83.8480392849536,203.71752417699628,138.56975209347152,95.51557488866187
6959,43.672231986619295,57.58297544453956,142.66273949445107,-25.13903333187676,-116.0482005965649,-142.13455127119326,-183.60095496171127,-125.72977271129926,-84.01828108675488,203.9622073102401,138.54313029908457,95.50666532036844
6960,43.30873371992155,57.26955595784224,143.0249130689719,-25.061366131636905,-116.65019303167723,-141.9751795616803,-183.2004623664602,-126.22980842328955,-84.02969004695784,204.42391999618545,138.42605882696049,95.7224365568469
6961,43.72008449108961,57.48315816894845,143.1119740859028,-25.145183588398112,-116.3581628620068,-141.93831612538335,-182.81369749268893,-126.08869844412445,-83.92455313913771,204.70653700874365,138.83330656534542,95.7556176356738
6962,43.84128573701992,57.399306969590825,142.78663052334326,-25.102200152003235,-116.00180973344727,-141.94390794319466,-183.8749175570545,-125.59534284629984,-84.12491640717413,204.27812844233893,138.8507840845664,95.5761421076441
6963,43.9944405604428,57.37459701958973,142.84568281998048,-25.17931167628302,-116.2859731948104,-141.85268929914668,-184.58240728303784,-125.8553346484606,-84.21239406265758,204.28430672734848,138.90636355887972,95.54735056652476
6964,43.85096958755662,57.13465356779796,142.83855195511094,-25.24188254715932,-116.21998432474872,-141.95378409491542,-183.65170920810027,-125.49167493623996,-84.10738790905583,204.62041634701097,138.57608955252255,95.65168136202706
6965,43.78249778500131,57.2201553277917,142.92597251946427,-25.254868067371348,-116.21455498347106,-141.82073824195658,-183.85760620653687,-125.55974783629372,-84.20085125140619,204.2498286793979,138.71582346207552,95.52009298758878
6966,43.93743472383798,57.32178133688339,142.83877335803345,-25.006223648806923,-116.3002607082814,-141.98497038022302,-183.9621165072547,-125.99170887787577,-84.18449603498318,204.3490370382415,138.58260672816033,95.44915309786596
6967,43.7427554243381,57.83594826284859,142.6097321842832,-25.24531425551217,-115.93993795638696,-142.24506706771598,-183.03400731016416,-126.49797127358212,-83.8145506927026,203.81571436576837,138.74795822704206,95.40793358847824
6968,44.109227296133895,58.20102144597072,142.6391134705488,-24.96208797708249,-115.97537835430902,-142.34679255710762,-183.25462843922844,-125.63336750938971,-84.639161178519,203.6279034089666,139.24264597572116,95.58447867244335
6969,44.177999598298896,57.95357288897743,142.58702327058955,-24.792197261576945,-115.85165549104012,-142.04880671163954,-185.2567827152996,-126.7037435539245,-84.12605698304914,203.67775046696096,139.25905374691018,95.26093366161196
6970,43.9204840013312,57.37521467062189,142.27484505448496,-25.28688144190013,-116.03608624350444,-142.38517726462308,-183.91236262133324,-126.19483279517392,-83.90350952537494,204.4466975576203,139.23484378010613,95.65834988419348
6971,44.01835460566849,57.47962105537043,142.25247094407314,-29.40977314686256,-116.16313102752072,-142.41773635625393,-184.23725145412536,-126.23127077066631,-83.98295073458296,208.3166399458544,139.67358355659434,95.68895024688511
6972,43.28763986040468,57.4760038224016,141.83897445529863,-30.130209146792964,-116.85193261962272,-143.02627317318897,-183.25179703939548,-126.4096928660472,-83.67377447553079,208.7381848737307,140.4788107844899,96.11361579048985
6973,43.43764525788657,57.5797831633918,141.95380605362544,-29.882133434835595,-116.70717809123082,-142.58956853714838,-183.3653113079172,-126.70230910362054,-84.10821355960489,208.96362062102472,140.92826324541116,95.97351931894504
6974,43.342381688581895,57.70926034082453,142.1230510606913,-25.34244469381906,-116.88350515170056,-142.6781480764679,-183.60119842212885,-126.8325730324844,-84.31361218272765,204.0535297214892,141.2344066758258,96.24814565982956
6975,43.77413602199045,57.60631162676621,142.1880559452206,-25.408874053096525,-116.74136052957752,-142.50237967603417,-184.2549237427306,-126.3616439877936,-84.26374020447295,204.26385145728108,141.10113780789484,96.12929959285684
6976,43.27184451180258,57.24553380614678,142.8242132904414,-25.55538952782609,-117.16502615305882,-142.1806967262478,-183.0423295183965,-126.25521159742183,-84.18148011344286,203.9598903779477,140.80162267791573,96.32834566782576
6977,43.50443362682466,57.7024756522748,142.49565325761455,-25.583295811552205,-116.96835074335532,-142.35633966884967,-183.3969354014675,-126.67932022350745,-84.32961813968555,204.3033897459107,140.99332572042405,96.25272955837896
6978,43.32148405273188,57.32735952334845,142.77300453752784,-25.577804958297293,-117.1032283608404,-142.18899845532934,-183.26816212780577,-127.00465133358595,-84.16968625324859,203.95243277843835,140.49827247204095,96.09152528935428
6979,43.1280341730083,57.605911352498026,142.97862511535402,-29.924328873253074,-117.00434478011528,-142.15960101977834,-182.90673146077432,-126.90230312519056,-84.66863889236251,208.5056247245784,140.5717650233663,95.90249191121856
6980,43.06192256546683,57.66701543312843,142.70103766149512,-25.385036043021245,-117.12000684555504,-142.156524282287,-183.0092464021337,-126.83570747414734,-84.27092215735416,204.0488240061631,141.336247526504,96.02734172441592
6981,43.32204652327664,57.543672378839176,142.83230981997505,-29.919778497651837,-116.8929900749464,-142.1001275983121,-183.433861510638,-126.93302924986124,-84.57280205128038,208.40449778033928,140.98122803549776,95.83551577076838
6982,43.43156718026603,57.22115799666837,142.7863631353287,-29.928973853553373,-116.8510722820934,-142.02819187689727,-184.31515680591525,-127.39807269670328,-84.07134894766172,208.1500303232641,139.6175787768249,95.7163967064094
6983,43.204324463375286,56.83392204311468,142.9149115693058,-29.555876590235243,-116.90511887175757,-141.98761420789867,-183.83416419430765,-126.49495251780137,-84.24564667425366,208.66269401870733,140.0781676084792,95.97795314799367
6984,43.418650302153424,56.51452934068371,142.73958812162812,-29.614535403713205,-116.66545593863452,-141.97863666108287,-184.74108658712248,-126.27884395260637,-84.06997184289274,208.48444100798744,139.61253996871466,95.60669693391291
6985,43.5090975848959,56.8117326233122,142.57416786986107,-25.45963279998625,-116.49066781074744,-141.89357546105202,-183.74156699773744,-126.25693097962952,-83.73573836129368,204.9282903420605,139.51187156994925,95.55240971185452
6986,43.26937115350975,57.13216081249925,142.68783474906368,-25.14731993769422,-116.32753136686812,-142.04790607953794,-183.53467232557355,-126.31613972683007,-84.2459825909205,204.26057429894527,138.57543674182264,95.6452906011008
6987,43.60854794938862,57.40057639655389,142.2277624274463,-25.487047814690897,-116.34151822192914,-142.57583928793906,-183.28881041719305,-126.82670346209083,-84.73987279337234,205.43939186181652,138.63757692383004,96.1285774664147
6988,44.203944432351534,56.579349672394784,143.0696614921385,-25.77096710831222,-116.7875566161782,-141.8045334650761,-183.1881428067694,-125.4252823362176,-84.05432047185741,205.76326375670467,138.7538000790522,96.12286302320038
6989,42.99430311915302,56.998061643655774,143.5371887677591,-25.786388248877245,-117.07166997432743,-141.79231562249177,-181.76077856094025,-126.4891581852713,-84.52117812386373,205.06658950828125,139.22373838308027,96.23859618171495
6990,43.2236489668891,56.8984288631312,143.45622881647455,-25.56663296577773,-116.82509507236006,-141.840218564134,-182.10438646238,-126.27881953872875,-84.56342799536746,206.092262022507,139.15216819990465,96.14306495432164
6991,43.525019680183846,57.74797764545968,142.80682707904847,-25.412437326421752,-116.23727266035542,-141.97893631919445,-182.0289361037084,-126.97829847235796,-84.02104638502402,205.88797801919569,138.86234980993257,95.84005362634284
6992,44.25982489627109,57.67237425840432,142.82308032591038,-25.09672554499244,-116.27413710436912,-142.02274022970894,-183.71004168301795,-127.35491401810911,-84.6238200272667,204.85552440273867,139.09885519960417,95.87646832010756
6993,43.75607724128625,56.99126576468822,142.5801873455515,-25.106449165188597,-113.61969181180508,-141.76550871389645,-183.147865101396,-126.74667105942989,-84.18863526891191,205.23826787860364,135.48666884609352,95.57354373395133
6994,43.92629817014589,57.08811284309451,142.57133121018825,-25.505396140320897,-116.22454211263218,-141.795120956116,-182.9858239852184,-126.5541939373076,-84.03047021886739,205.2972795541433,138.9197917634887,95.3658132629118
6995,44.05792573575821,57.14983102454136,142.6749261872983,-25.566653090921847,-116.15501658742056,-141.6634110229488,-183.21643859178096,-126.68716132631118,-83.80551771897859,205.55914520522728,139.19767994473088,95.44697082311254
6996,43.92834817718793,57.14585915030628,142.64522796769904,-25.48123207411703,-116.29488695549249,-141.756769483192,-183.5574919189296,-127.02219942648443,-83.63297139060649,205.29366321429117,139.24684708643244,95.48472583233443
6997,43.67953707721355,56.41564247475867,142.92303150557544,-25.54504210204618,-116.52050791354276,-141.7434021346766,-183.4564410856432,-126.61259094244896,-84.21619103371225,205.2506826169972,138.24428369062218,95.83743448497944
6998,43.61116423418639,56.76954659119925,142.99422570130693,-25.35861697766316,-116.70368294634,-141.5456589996526,-183.8991574696069,-126.80540283422744,-84.19456814013449,204.95889006123124,139.20280973653476,95.74607270337742
6999,43.74549097840003,56.950436970173655,142.74929276206157,-25.60031370034125,-113.8270839657798,-141.5293675724381,-183.4837112417569,-126.97379906769874,-84.38318569314248,205.59062579398383,135.55786739767794,95.53327235933702
7000,42.96947647343205,57.571846285971645,142.04315210988352,-29.3630657957832,-115.40317890411292,-142.26553536903438,-183.96951499516024,-127.37608976235045,-84.162591880369,207.71064595412727,138.7385702326538,95.7534437095852
7001,42.916686937503584,57.72016538592864,142.10911841780887,-29.472007567624075,-115.46325766463356,-142.29033210957914,-184.18143837498647,-127.71026306819743,-84.17423306488755,208.0421965388798,138.67068168790752,95.79517907937507
7002,43.00013843869976,57.64462949955819,142.0962637252605,-29.28310399792622,-115.37585217970906,-142.2942037086508,-183.909677209676,-127.47473302543072,-84.1903520158975,207.98578660677532,138.8484039039549,95.74796123409747
7003,43.080273366401,57.55841663856616,142.278309016506,-29.321016268274008,-115.18035311465846,-142.29848625147912,-183.82925333085237,-127.29065299678798,-84.0743548065721,208.69831079572168,139.12224883052684,95.74873875257644
7004,42.97344156786443,57.49049015377624,142.23690441289605,-29.08550174782198,-112.63709274695384,-142.32533979267157,-182.71682943482563,-127.0291954567489,-84.0174032604466,208.4070140547109,135.69479578074385,95.7893406972425
7005,43.4844334330482,57.477820419153815,142.1247143557819,-29.14804193304178,-115.03089867753008,-142.33872475673508,-184.1379287562242,-127.13318607652666,-84.16720093098775,209.02528286757595,138.93053301735742,95.49560194958256
7006,43.59110256071818,57.23060614042498,142.5035227549304,-29.039893185180176,-115.20205932071433,-142.3262727792603,-183.7339663545358,-126.81892480212178,-84.23494273809376,208.77305488254996,138.5502909957301,95.6751569764931
7007,43.62314613469548,56.94411359378395,143.1192950685025,-29.265805927879622,-115.87842736945572,-142.25176802702305,-184.1641114669278,-126.92753639757626,-84.36960877993741,208.37904436603745,138.50490547871203,96.0495271169448
7008,43.69078699607434,56.983366403497314,142.75685603553447,-28.995163287667594,-115.37032463898645,-142.34981252029266,-184.42418429155896,-126.8307562318061,-84.17471995771706,208.67014458661876,138.27523532237794,95.88841367618068
7009,43.61972299955914,57.13523366210164,142.71271473032948,-28.867378580920047,-115.62717555298894,-142.596980082304,-184.0837817411673,-127.3740221681676,-84.04798360173871,208.5786652548546,138.63407761811487,96.1204582985968
7010,43.85408632944058,57.24159601328199,142.0370999054308,-28.81668997564876,-115.51742030243132,-142.58983091305575,-184.58139539766552,-127.33258737378154,-83.9949174006951,208.8045878894595,138.82889909440064,95.71631502048037
7011,44.094934275275904,57.28564734031785,142.1117667978617,-28.818009624122794,-115.709582344253,-142.53408822913565,-184.7939087486102,-127.2474514744078,-84.21785317222441,208.8040129431657,140.04285595118978,95.63319893584008
7012,44.32205801788388,57.04878951650409,142.02820832924328,-28.88797140319525,-115.79014702060596,-142.22122496382605,-186.29126716603096,-127.18936574548168,-83.97409374488116,209.68219606063084,139.14844745764324,95.44769818911352
7013,44.57055345838472,56.80435190419277,142.56192556865477,-29.06993745502615,-116.31323572710912,-142.09129216760826,-185.38860915578493,-127.2889578306501,-83.9822521726895,209.7146530619584,138.2680258820849,95.86536448377456
7014,44.60698545589514,56.7898874230703,142.39768510393208,-28.72189744356692,-116.16825755893004,-142.28395785530645,-185.09924744483024,-126.91638436335047,-83.9771472322108,209.17661055938453,138.62342696713367,95.99597563752404
7015,44.9379271337192,56.35410612773936,142.87788081655276,-28.83113804114018,-116.51509472253328,-141.99571672076584,-185.59773627024325,-125.99699220554612,-84.25177602264763,208.8822980587265,139.3578028083328,96.10716344189292
7016,44.47966900687672,56.71256975811704,142.8021363856313,-28.466114841680398,-116.19084094420188,-142.31626798255897,-185.1502568366872,-126.74741701074552,-84.5130409723297,208.88166994787304,138.98544569331136,96.26348956718718
7017,44.96163405876757,56.31634097289637,142.5819912574647,-28.61118612370052,-116.78525580346346,-142.44922625163855,-186.0297644395167,-125.69718184360411,-84.70113958485638,208.84217939105545,139.97585645560812,96.31731977613096
