ThetaCamBody,Direction_x,Direction_y
264.0568055441072,-0.10354239951019946,-0.9946250406578704
263.63370753082586,-0.11088427193366002,-0.9938333251797015
263.1289295260517,-0.11963556499166154,-0.992817874329993
261.15891961606894,-0.15369434474932217,-0.9881184384435281
256.90192693326367,-0.22661855120159538,-0.973983589313131
251.17324674597504,-0.32270768126435606,-0.9464986806398532
247.6784419160566,-0.3798042516486363,-0.9250668788955853
242.96970098283632,-0.4544616161790866,-0.8907663214445709
241.51072443593907,-0.4769942577994306,-0.8789064102772094
241.11632713471795,-0.48303288928764426,-0.8756022086920695
242.82034450102944,-0.4567820855934177,-0.8895786228776676
241.03259565769704,-0.48431196931322545,-0.874895374533404
239.84967330292935,-0.5022704636789644,-0.8647105766183955
238.6958527965828,-0.5195809582603671,-0.8544212238780347
239.0908580446433,-0.5136781559724258,-0.8579829555863964
240.19041375418468,-0.49711914125605083,-0.8676822917386563
240.7931012384453,-0.48796476074800527,-0.8728633296617185
238.70206402869547,-0.519488330434987,-0.8544775447850399
236.4501066056491,-0.5526629270682484,-0.8334048770221806
235.37811840240423,-0.568158064289958,-0.8229194456216768
233.3602084867133,-0.5967822821886256,-0.8024032076616691
232.95551331891156,-0.6024349334886976,-0.7981679966726732
232.8224787772116,-0.604286566813233,-0.796767058285592
232.8472304372535,-0.6039423086910661,-0.7970280344962183
232.4932320081197,-0.6088551386267431,-0.7932814255784698
232.33864402388872,-0.610993248194708,-0.791635806833218
232.14606636744384,-0.6136505702941389,-0.7895777210494721
233.4388634921561,-0.5956801900508012,-0.8032217073641881
234.1854420758956,-0.5851637342054482,-0.8109151645953697
234.80048422860492,-0.5764254101443061,-0.8171497699565047
235.52335087890097,-0.566070317497543,-0.8243569588765723
237.61112395850296,-0.5356628588663702,-0.8444319402006932
237.528461122246,-0.536880595561401,-0.8436582401124494
239.1401905025371,-0.5129392304767325,-0.8584249214916453
240.39922459795636,-0.493953633690977,-0.8694882447529007
239.88538580397784,-0.5017313914154631,-0.8650234741718305
240.3418770670224,-0.49482365971747244,-0.8689934095169002
238.18753527284747,-0.5271406776303769,-0.8497780333636468
237.143416886438,-0.5425380573171164,-0.8400312234450391
236.6467276369309,-0.5497996959849343,-0.8352965307571161
236.0750703184668,-0.5581061986885694,-0.8297695288364084
237.2710768384493,-0.5406650499702295,-0.8412379590464812
237.8936013435063,-0.5314931807671247,-0.8470625707691519
237.7037428765529,-0.5342971310814753,-0.8452967382630225
236.86160232139693,-0.5466632488708097,-0.8373525496073987
235.60645423929265,-0.5648740526809806,-0.8251771352914262
233.1940571147996,-0.5991066494841345,-0.8006692341684514
231.6605560048177,-0.620319146588118,-0.7843495116185061
228.7789874244657,-0.6589653554274664,-0.7521732914337979
229.82889743617807,-0.6450723809896841,-0.7641214715503679
230.96178754461943,-0.6298385554637611,-0.7767260740127904
232.86677976381577,-0.603670327484535,-0.7972340532834221
232.096585583369,-0.6143322227478725,-0.7890474764509791
233.3125927217032,-0.5974489147193272,-0.8019069735952532
233.83478918657775,-0.5901155838964228,-0.8073187707730968
237.42563439113243,-0.5383938140801391,-0.8426933611701475
240.27206249432717,-0.4958821555102793,-0.8683898248174486
239.59536113542595,-0.5061035945538179,-0.8624726961357703
238.7933403649284,-0.5181264270504506,-0.855304042777733
239.808263967262,-0.5028952840723719,-0.8643473452598603
241.5189912151397,-0.47686744200713066,-0.8789752230601132
242.8721741565956,-0.45597718764382766,-0.8899914630761497
243.65778103700416,-0.4437316553902338,-0.8961597056354648
246.42434661976463,-0.3999596076222459,-0.9165327666104791
249.11973970886277,-0.3564161233074306,-0.9343273232901318
251.59058857777035,-0.3158048953513398,-0.9488241502365595
254.0575188313527,-0.2746722132081293,-0.9615379219205803
254.9331694702467,-0.2599455370161698,-0.9656232794342601
256.98334126782265,-0.22523434266077894,-0.9743046191444269
258.3423276251802,-0.20206383294379276,-0.9793723538144534
258.91311578676385,-0.19229733018544523,-0.9813367091898427
259.24995265629013,-0.1865248478109887,-0.9824502435996886
259.3222453178487,-0.18528509801372595,-0.9826848082951338
260.0991677867148,-0.171943408838197,-0.9851068288044199
260.7197511716304,-0.1612636196685724,-0.986911366319889
260.9349339195702,-0.15755599992915223,-0.9875100540684763
261.84982774324044,-0.1417681128845244,-0.9898998950243205
264.14798816878914,-0.1019593859468986,-0.9947885622670435
263.8799528275081,-0.10661197289827833,-0.9943007026220674
266.15596812647016,-0.06704069234876649,-0.9977502420793483
266.9382946128248,-0.053411411917379456,-0.998572591791399
264.75623799406327,-0.0913932013185533,-0.9958148837774752
263.17011541073896,-0.11892186757352433,-0.992903615368997
260.67699167953475,-0.1620001006477128,-0.9867907414392024
258.58457750073103,-0.19792119613167666,-0.9802179350133349
257.2899242240824,-0.22001775403288304,-0.9754958677054074
251.5798838979484,-0.31598216046513694,-0.9487651312457601
248.228449804109,-0.37090675687910485,-0.9286701124195957
247.28549199017615,-0.38613962816259945,-0.9224403436333698
247.19994872520084,-0.3875164114402522,-0.921862804794981
247.81144025491707,-0.37765591060111575,-0.9259460098666887
247.5913444100264,-0.38121004182432516,-0.9244884553158553
247.91621239499372,-0.37596207784370095,-0.9266350500728142
247.80193094514345,-0.3778095835148707,-0.925883318028962
247.94554365755133,-0.3754876590014074,-0.9268273938213322
247.92702143479755,-0.37578725836329174,-0.9267059600821614
247.7649377080525,-0.3784073047965469,-0.9256391908711586
247.4307553788412,-0.38379970411666187,-0.9234163671497072
246.86837971615049,-0.3928446861376454,-0.9196048350098073
247.27484604725572,-0.38631101714384175,-0.9223685803588988
246.7274056950581,-0.39510614641407577,-0.9186354734418973
247.1439955935524,-0.38841648673014806,-0.9214839297764279
247.41560218070896,-0.38404390957237006,-0.9233148301204575
248.1134987881361,-0.37276917558395173,-0.92792410343436
248.8485270382612,-0.3608348026823516,-0.9326297470985946
249.7261362697718,-0.34650778435989005,-0.9380470965671179
249.84650132371996,-0.3445364032902228,-0.938772958072311
250.99677811914933,-0.3256213227485161,-0.9455002666163065
251.57503254444308,-0.31606249326067815,-0.9487383729742588
252.07113506908647,-0.30783598069593604,-0.9514394405262856
253.0396514836953,-0.29170982506622223,-0.9565068624739888
253.1548310692456,-0.28978640658499016,-0.9570913428500745
253.95010389106704,-0.2764743672710509,-0.9610212922938138
254.1764086399341,-0.2726764142326189,-0.9621058014175162
254.194163240656,-0.272378267417547,-0.9621902511658571
254.02683082125145,-0.27518718005118836,-0.9613906676973075
253.7412322967028,-0.27997592266181864,-0.9600070222293499
253.54638708550704,-0.28323898418154986,-0.9590493615241104
253.4297564502704,-0.28519062595703687,-0.9584708169090145
253.5525062251425,-0.283136556925124,-0.9590796057328015
253.46546665795532,-0.2845931934110868,-0.9586483788460083
253.4356877210741,-0.28509140333426936,-0.958500334765146
253.57252276657823,-0.2828014808268584,-0.9591784622488851
253.10252024234725,-0.29066010641057805,-0.9568263701118356
253.35677554552404,-0.2864112532601238,-0.9581067758898093
253.32398403989416,-0.2869595497440031,-0.9579427001709022
253.348143882465,-0.28655558969612355,-0.9580636168929008
253.2970169769843,-0.28741038712188305,-0.9578075325316926
253.49216553264023,-0.28414644842272174,-0.9587808904273977
253.67398172771664,-0.2811025318860901,-0.959677740998107
253.67886446940315,-0.2810207472061353,-0.9597016930482646
253.31861230363108,-0.2870493599065796,-0.9579157922162171
253.52868072340985,-0.2835353498164062,-0.9589617851637718
253.45815876143092,-0.28471546368233314,-0.9586120720813786
253.07992418128688,-0.291037432831852,-0.9567116664338557
252.89499587370003,-0.29412380161994867,-0.9557673301178635
252.881274584622,-0.29435268194183273,-0.9556968654514099
253.527672386245,-0.2835522263525157,-0.9589567951323624
253.41843425297185,-0.2853800234427911,-0.9584144417838204
253.453581440452,-0.2847920456421839,-0.9585893232969687
253.3403571175656,-0.28668579238398256,-0.9580246637979463
253.53751767019463,-0.28338744210792177,-0.9590055044969915
253.59506766970756,-0.2824240387270862,-0.9592896655072863
253.5736079809679,-0.28278331339489887,-0.9591838184964352
253.573523047674,-0.28278473525570613,-0.959183399307119
253.47809274195677,-0.2843819322870442,-0.9587110704423346
253.5146832362326,-0.2837696178633837,-0.9588924882267402
253.4116890386412,-0.2854928519540511,-0.9583808384369662
253.3787717104882,-0.2860434097007942,-0.9582166601383758
253.1453201542881,-0.28994527667366465,-0.9570432260533649
253.2219340421972,-0.288665293523203,-0.957430074895897
253.3084040209746,-0.2872200254278114,-0.9578646339610036
253.39871246880196,-0.28570990243058786,-0.9583161543317028
253.31187019780248,-0.2871620777336127,-0.9578820079277586
253.49404950515623,-0.2841149220928149,-0.9587902330771803
254.55730941372315,-0.2662743827957002,-0.9638972730881487
254.18438695048047,-0.27254244048500237,-0.9621437616772657
254.35437032644245,-0.26968678640410987,-0.9629480968562242
254.15296120873165,-0.2730701186366094,-0.9619941321587092
253.99325924011345,-0.27575044486168787,-0.9612292609770997
253.7025829804313,-0.28062343916081034,-0.9598179438797542
253.56729629653915,-0.28288897505623006,-0.9591526613587826
253.83303387365424,-0.2784374025102314,-0.9604543783456637
255.39691834950636,-0.25212140606543243,-0.9676956115450712
255.77832198723968,-0.24567416057573688,-0.9693524677976567
255.02083025412688,-0.2584678593751934,-0.9660198578031434
259.0891128773487,-0.1892820275756419,-0.9819227637838192
254.93002827871368,-0.25999847608621474,-0.9656090266939544
262.82446084958497,-0.12490966620264006,-0.9921681184603469
257.1301339810116,-0.22273742199909122,-0.9748784749091544
259.31848842826105,-0.18534953234957713,-0.9826726570215502
260.56465326119053,-0.1639345642338496,-0.9864712153172326
255.8617671009084,-0.2442621433697096,-0.9697092375121706
253.80539935959905,-0.27890060998622507,-0.9603199725869037
251.5059187466283,-0.317206691345936,-0.9483564282301059
250.0776833420008,-0.3407457658201165,-0.9401554781394736
250.11285019014247,-0.3401686555937264,-0.9403644430493726
250.82869741588968,-0.32839360100930126,-0.9445409693687955
254.0538180829448,-0.2747343186046121,-0.9615201787694627
258.86699214984264,-0.193087252996032,-0.9811815900894423
263.1891440355673,-0.11859210566134948,-0.9929430560081516
265.7344028593526,-0.07437996034573109,-0.9972299742280952
269.2727790532092,-0.01269205912909143,-0.9999194525735878
270.560353448332,0.009779856741546179,-0.9999521760574926
270.3514785257676,0.006134419049895358,-0.9999811842744444
270.16619060609315,0.0029005691949676427,-0.9999957933403246
270.19933913889247,0.0034791172830372606,-0.9999939478531512
270.3005584894327,0.005245711176992852,-0.999986241162471
269.2664034553088,-0.012803325262499669,-0.9999180340719046
267.810188212732,-0.038210121691118135,-0.9992697266505925
269.0153192970912,-0.017185074365395778,-0.9998523257056793
268.1633442054217,-0.03205020122658281,-0.9994862603364468
267.8997100698491,-0.03664876554333542,-0.9993282083400576
269.1285394025706,-0.015209270292602538,-0.9998843323590817
270.40488653211594,0.007066544268533819,-0.9999750316643415
271.3075714139802,0.02281944546411865,-0.9997396025509393
270.9074990491034,0.015838184127811503,-0.9998745680951854
272.409434091152,0.042040164682088585,-0.999115921479336
272.312228468386,0.04034504671486594,-0.9991858071477874
273.1324448087968,0.05464424438492788,-0.9985058870911079
273.24697485971643,0.05664007374373451,-0.9983946624688577
273.6908644936691,0.0643731951125761,-0.9979258949195567
273.5453832801563,0.06183913056209292,-0.9980861295155465
273.2397927825957,0.05651492363667811,-0.9984017545088453
273.82573543021977,0.06672207418116771,-0.997771599524141
273.54311485865776,0.06179961486252217,-0.9980885770325417
273.57630632481994,0.06237779754061668,-0.9980526090211788
274.8186447197664,0.08400210937938436,-0.9964655767360024
275.1536422210763,0.08982678465999218,-0.9959574030839107
275.10375459478223,0.08895956728741218,-0.9960352380252601
274.3499582929237,0.07584818052879061,-0.9971193777629999
274.3355496670537,0.07559742458396052,-0.997138420379173
275.21565596115335,0.09090470030043114,-0.9958595962600796
276.1553754400903,0.10722503302578248,-0.9942347772496293
276.63360120786746,0.11551969585154782,-0.9933051896926572
276.55691528071395,0.11419013134112874,-0.9934589140494415
276.35187762106204,0.11063423331882123,-0.9938611907192858
276.24674389467634,0.10881038269437024,-0.9940625234953306
276.0093028302398,0.10468993745401786,-0.9945049104935952
278.3855784596764,0.14583402076552848,-0.9893090712145317
279.419191519801,0.16365641055783944,-0.986517399381949
281.6019751949894,0.2011116905665903,-0.9795683171261962
283.61612186044465,0.23541559373572732,-0.971894797921079
287.4308796866859,0.29955503872890127,-0.9540790212409695
290.870830886246,0.35626235234529124,-0.9343859675216658
295.70133183135056,0.4336800298635086,-0.9010669407416889
300.0843767277471,0.5012748111562204,-0.8652881391191581
301.70967258623455,0.5256152762193866,-0.850722387976723
303.64624164561326,0.5540635938274713,-0.8324743443464111
305.91481231446124,0.5865817520658742,-0.8098900222519904
306.6949230558274,0.5975540997772927,-0.8018285962968329
306.6652720442954,0.5971390672440188,-0.8021377278067298
305.1888866358141,0.5762738079838976,-0.817256690539599
304.487090935574,0.5662205422409196,-0.8242537822445215
304.0863155777916,0.5604412061151661,-0.8281942130250476
302.7318613696583,0.5407081891242674,-0.841210231876643
301.76740922113675,0.5264722773745022,-0.850192296575372
301.0313435133335,0.5155069090560406,-0.8568854221630142
301.41004464764217,0.521159261678874,-0.8534594448281247
301.9254307741878,0.5288150993704446,-0.8487370562652645
301.89893525944234,0.5284225579963183,-0.8489815075728255
301.3795365596335,0.5207047491852653,-0.8537368237202316
299.1797942127418,0.4875517862771203,-0.8730940703601126
297.7193369695453,0.4651408340925032,-0.8852366940314497
295.3366855265983,0.4279366446396123,-0.9038087342876203
295.04221737365793,0.4232859436910857,-0.9059961423061066
294.45692547721,0.4140090237021418,-0.9102727768604306
294.76287076722724,0.41886372977166425,-0.9080491043339948
295.0365084793122,0.4231956690377336,-0.9060383135981088
295.3674839891796,0.4284224112367883,-0.9035785729808207
295.70806006831583,0.4337858390629296,-0.9010160075317586
298.7469816609268,0.48094258232615855,-0.8767520929575511
300.46948508793173,0.5070793996434386,-0.8618993458967525
303.19172911826735,0.5474424274132019,-0.836843347746722
302.87909131234227,0.5428680151399515,-0.8398180267998594
303.42819657821224,0.5508915213508154,-0.8345768578769628
302.6422909324057,0.5393924657905825,-0.8420544922084052
303.3042633384109,0.5490850083125149,-0.8357665066550857
305.0961963752993,0.5749509372735953,-0.8181878877911933
306.9232203731141,0.6007442657813247,-0.7994412593373306
307.4457089862418,0.6080094083618028,-0.7939298201626707
308.3399623748779,0.6203262429119641,-0.7843438992908193
308.74252344219866,0.6258216992998958,-0.7799661535511594
308.9974592436499,0.6292859282324188,-0.7771738676310874
309.0980692402221,0.6306496557719872,-0.7760676592119234
308.6257138061428,0.6242302728953073,-0.7812404024377196
309.0946280296805,0.6306030436584512,-0.7761055349169321
309.095416486556,0.6306137237177724,-0.7760968570087146
309.2502219805328,0.6327083287803523,-0.7743901927917047
309.5866266394324,0.6372441275274207,-0.7706620023926289
310.52688792639003,0.6498048222788301,-0.7601011070529882
310.7222501087415,0.6523927667641779,-0.7578810446724348
310.27379806174,0.6464409359654166,-0.7629640334302503
309.71223999236474,0.6389321683554028,-0.7692630786932798
310.4051046392407,0.6481877460419014,-0.7614805617224378
310.4098079822476,0.6482502528996724,-0.7614273501887825
311.2169802767495,0.6589124181784566,-0.7522196655035143
311.68091410710764,0.6649816038578323,-0.7468597368520176
313.34962655512896,0.6864484536277039,-0.727178465379809
314.78977482923267,0.7045075666944257,-0.7096964762983534
318.7995628945579,0.7524098837786102,-0.6586952002195388
320.3734506238806,0.7702177943443566,-0.6377809571281621
321.62316292132573,0.7839445042200731,-0.6208309063691528
322.10941067045496,0.7891849688050707,-0.6141555869746196
324.500277627896,0.8141183321550592,-0.5806990108903791
324.7706027270145,0.8168490353569529,-0.5768515003329848
324.32397183227124,0.812327602098598,-0.5832013947760601
324.6984253616955,0.8161217087287456,-0.5778800537669323
324.24484193023136,0.8115213814246381,-0.5843227254614072
323.9523063921673,0.8085274355354173,-0.5884584828061548
324.60170262323965,0.8151450095089325,-0.579256949438401
324.3908805295382,0.8130080972703678,-0.5822523797914579
325.0429382445756,0.8195816602862778,-0.5729623915427507
326.86131421407134,0.8373498007436162,-0.5466674594254045
328.62439492979115,0.8537725511346207,-0.5206461667285005
330.1879386537417,0.8676608160522524,-0.4971566234976049
331.3165872503777,0.8772851526729851,-0.479969541637318
331.8614844070862,0.8818100412832687,-0.4716047615238845
331.2341087825311,0.8765933177967606,-0.4812319141475006
332.0265912996672,0.883165382203344,-0.4690617312013648
333.82205779207777,0.8974282745863498,-0.4411603925705109
336.168875070265,0.9147403139360573,-0.4040422726153334
338.258434324166,0.9288640913556548,-0.3704207064812032
338.98298316989224,0.9334739501453582,-0.3586452068549383
338.5137817331299,0.9305056980313973,-0.36627741662720914
338.80737186271904,0.9323703213004608,-0.3615046112542348
339.8381889357935,0.9387229633552578,-0.34467259547217166
341.1853800768972,0.9465669981164461,-0.3225072372471974
342.1764486454138,0.9520036566574605,-0.30608665065765966
343.7138559199362,0.9598731379384747,-0.2804345896357044
344.2648181402621,0.9625254056426742,-0.27119152548043496
343.9199633314236,0.9608757194334672,-0.2769798761701236
344.7635773323816,0.9648496270239987,-0.2628025822393124
345.4569850759024,0.9679593942558332,-0.2511067722541157
345.92685963394484,0.9699861127589975,-0.24316031965493326
346.01504191813467,0.9703592048341638,-0.24166715456099805
345.8063506257496,0.9694725336461153,-0.2451999317001983
345.11942837176287,0.9664632146780129,-0.2568050908261774
346.7067381003002,0.9732059203647531,-0.22993528778113606
348.08549330411483,0.9784567449820711,-0.20645192708979543
348.0880904531741,0.9784661021954272,-0.20640757460541007
346.03803538059776,0.9704561105317389,-0.2412777186803816
346.1282048161586,0.9708346202735701,-0.23975016178987857
345.48163810975313,0.968067350020526,-0.2506902587342323
342.9028953042424,0.9558078721977449,-0.2939920261585667
340.10090402468336,0.9402934974724603,-0.3403647141097447
337.5048175355768,0.9239117059793303,-0.3826057495051057
338.2481449341831,0.9287975548445984,-0.370587509388397
338.9174617391048,0.9330632058664868,-0.35971245997067447
340.4341023202691,0.942256945935377,-0.3348907998684586
342.7419623276034,0.9549783350670513,-0.29667554592949297
343.5517200910698,0.9590757208311744,-0.2831497160728988
344.0763650761984,0.961628217565553,-0.27435592062446457
344.3197549007883,0.9627849890061952,-0.27026850527640195
345.8748569520791,0.9697650165788839,-0.24404059625348626
348.13449672991726,0.9786329594674837,-0.20561500588214468
349.58178584391266,0.9835140346215546,-0.1808318105379459
349.78015157434766,0.984134203152398,-0.17742567510254714
350.72824405570105,0.9869352593889229,-0.16111732921979408
352.2327350219192,0.990825217675147,-0.13514950247410287
352.653052877889,0.991789995194645,-0.1278773061641754
353.59272360247905,0.993753754916251,-0.1115951369453515
355.791252000875,0.9973032834904308,-0.07339046763173901
356.8394046505161,0.9984789187855887,-0.05513482330398584
356.9100887133102,0.9985461771123175,-0.05390298854772436
356.8532142002106,0.9984921784952808,-0.05489416620869813
356.8389403445664,0.9984784719585249,-0.055142914643398135
355.2079753005512,0.9965044971543946,-0.08353913544601281
354.12011732091673,0.994738847648609,-0.10244327688392954
354.7597552549347,0.9958204923271247,-0.09133207027853395
-1.8632261584505585,0.9994712898936842,-0.032513699854911246
-2.1273068480398933,0.9993108160978724,-0.037119978849728535
-1.0734147567100507,0.99982451210696,-0.01873352583149701
0.6141123157823216,0.9999425597665957,0.010718076666458343
2.4694993423445624,0.9990713002337903,0.04308755097662926
3.1392838252697004,0.9984993574576179,0.05476342900809088
3.769256992902001,0.9978368850226774,0.06573850384850598
4.019227085059441,0.9975405854975788,0.07009122830388669
5.005640692222215,0.9961861128987991,0.08725381634966542
4.718629004616361,0.996610692859919,0.08226254844868508
2.35483764483368,0.9991555274350028,0.041088100419482326
-0.3345367373814838,0.9999829544452545,-0.005838734361138225
354.936730563355,0.9960978481371744,-0.08825574732837912
354.3876813658202,0.9952063965853717,-0.09779687211542083
353.62087054342265,0.9938084568703257,-0.11110693521568325
353.46605891286305,0.9935046216080128,-0.11379176966511817
353.5350618902371,0.9936409438262067,-0.11259518085675414
353.361859923183,0.9932960353126767,-0.11559838334560596
353.0756944092352,0.9927062890454832,-0.12055796817110702
353.2379093961615,0.9930436320035482,-0.11774695298478696
354.24894980413075,0.994966681699151,-0.1002062987470359
355.1178934134779,0.9963719232213069,-0.08510576135770183
354.94941624679257,0.9961173641574346,-0.08803520218665362
354.5604005870937,0.9954966847983251,-0.09479636361983594
355.6484174170261,0.9971172271263677,-0.0758764480443282
356.57721334425423,0.9982161627067172,-0.05970337101937122
357.9457133757165,0.9993573118512425,-0.03584638404997713
356.9930002744509,0.998623133509693,-0.05245795668229861
357.36184347808614,0.9989401384752133,-0.04602824940318321
357.1859341043601,0.998794114810917,-0.049094971423525334
356.95913832957194,0.9985919563301923,-0.053048136184407686
357.8126329508117,0.999271356118268,-0.03816748408734452
-1.0903306116788656,0.9998189376953345,-0.019028710565166394
-0.588491780914822,0.999947252518934,-0.01027093860536524
-0.0055474042651724,0.9999999953128984,-9.682046921516586e-05
0.4987361149094482,0.999962115319146,0.00870447737999303
2.520822050627828,0.9990323037431579,0.043982451928452564
3.579063662418548,0.998049605957662,0.06242582837059976
3.4898258275556917,0.9981456232457443,0.06087129697455647
5.052708213976317,0.9961140992299264,0.08807213699776026
7.764364840270062,0.9908320572619497,0.13509934974696405
8.702446548526012,0.9884874270210159,0.1513030291216
10.40807024216545,0.9835460345204502,0.18065768176055338
8.021173509178993,0.9902165700601239,0.13953904248762747
9.506980063542784,0.9862654872788013,0.16516775896859728
9.62973513863173,0.9859093553029846,0.16728043258568306
7.800266747927523,0.9907472086192691,0.13572018498781388
5.140194029357218,0.995978459363332,0.08959301582290717
3.9622451486326185,0.9976097994619231,0.0690991173427101
6.414699386731328,0.9937392888012309,0.11172388237446747
5.265800094952212,0.9957796568886857,0.09177622201121187
4.994822939092288,0.9962025691354889,0.08706572946832529
6.362273565266236,0.9938411005020238,0.11081456110514666
6.920222685490529,0.9927148775026909,0.12048722747585074
7.35547648027233,0.991770947701076,0.12802494794417843
7.338809879254285,0.9918081465421442,0.12773644919378574
9.296576318395282,0.9868653712031683,0.16154485172865385
8.273703155603968,0.9895919395075774,0.14390202660710252
6.727199807404446,0.993115150972532,0.11714220805843227
5.920407743131179,0.9946661411377864,0.10314682580702664
6.486018535050292,0.993599450236471,0.11296075641470658
6.876081295712979,0.9928074077644783,0.11972239175683454
7.258351767620724,0.9919865436417127,0.12634356823269052
5.947210238091429,0.9946177810708319,0.10361211115373896
4.149669855772274,0.9973784268255667,0.0723621012889888
4.56299763286907,0.9968304641060161,0.07955517475428334
3.7835486651098336,0.9978204563829922,0.06598739897614703
3.2655772750401724,0.998376220322281,0.05696422293857915
2.640636680346674,0.9989381451176891,0.046071490412518436
2.8753321327936447,0.9987410466786594,0.05016295126102489
3.036565407648069,0.9985959312806375,0.05297325768495178
2.4483793846571444,0.9990871149816174,0.04271927758879349
2.5788913841512056,0.9989872143937852,0.04499494946930455
2.033725081628305,0.9993701115703603,0.03548774577013284
1.30288040252573,0.9997414675102062,0.022737593112272955
0.2082126165472431,0.999993397044882,0.0036339877045681234
-0.8057308302933563,0.999901122484396,-0.014062192376899539
-0.9889835061171794,0.999851032320094,-0.017260161309860404
2.525788421600751,0.999028487612071,0.04406904740901732
2.9163160663027696,0.9987049093846964,0.05087734241197515
3.4079838508528866,0.998231554216392,0.05944547221383961
3.7199527465088096,0.9978930849596908,0.06487981958692114
3.651479002202493,0.9979699096952449,0.06368719920725532
4.558307227965344,0.9968369733918259,0.07947357094672604
4.777909857249767,0.9965250468212397,0.08329364356255604
4.418798450587914,0.9970275274443199,0.07704615187188821
3.727297958845597,0.997884759287481,0.06500774709037521
3.49413138716713,0.9981410461813786,0.06094630364462734
4.835365815226396,0.9964410192802003,0.08429291248874606
5.245560046447466,0.9958120152106369,0.09142445166436702
4.651560573594722,0.996706303704452,0.08109589481477233
5.5550749947546905,0.9953036077465784,0.09680252272872418
5.493585764244742,0.9954069220168843,0.09573431778036791
4.366811998110492,0.9970970236820085,0.07614148254716425
2.6904601163858786,0.9988977044519253,0.04694013251658077
0.2119308423790897,0.9999931591105363,0.0036988825514682766
-0.1643692834540928,0.9999958850386022,-0.0028687812504365785
358.62039773422407,0.9997101244708516,-0.024076275261643056
358.6455253636477,0.9997205872190814,-0.023637840221454463
358.84093447684893,0.9997953904480514,-0.020228129889548457
-0.4096182713826124,0.999974444667806,-0.007149126611896569
0.0743055444840194,0.9999991590559146,0.0012968760401997153
0.0391964773803863,0.9999997659984149,0.0006841075321104687
-0.6184597014582636,0.9999417436413001,-0.010793948471085441
358.5236559343752,0.9996680475518623,-0.02576421362757995
357.1456592245958,0.9987593577650971,-0.04979704084231126
356.3442785481876,0.997965191259051,-0.06376109342918798
356.26889887254663,0.997880442016978,-0.06507398435627391
355.3523817804024,0.9967118813149388,-0.08102731419487703
354.74769892265346,0.9958012519406624,-0.09154161148575797
354.7734239842725,0.9958422525636733,-0.09109450043174405
354.79453986331407,0.9958757570480031,-0.09072748494291323
355.05381069171824,0.9962761131194755,-0.08622010454383576
354.24584157587725,0.9949612441619374,-0.10026027436492274
354.4514341475135,0.9953145986676218,-0.09668944967839507
352.53595732636995,0.9915265809387737,-0.1299039618020384
352.12558230294184,0.9905707328630401,-0.13700227441608318
351.41177344320647,0.988787087494175,-0.14933216533883997
352.46129067715964,0.9913564509461547,-0.13119598761945614
353.627571280669,0.9938214440219865,-0.11099070862938734
353.33668344809064,0.9932451440586431,-0.11603483875080524
353.7321889481593,0.9940224476728279,-0.10917588342908013
354.7625699167473,0.9958249778240708,-0.09128315037118791
355.3486030661741,0.9967065353145407,-0.08109304816865828
355.9583166359353,0.9975130376041624,-0.07048219498367578
356.66743484926,0.9983089377476086,-0.05813144427279636
356.77884423524114,0.9984200847135312,-0.05619016320162592
357.40638955738257,0.9989756224055214,-0.04525158383417248
358.2220783745961,0.9995185899907573,-0.031025606567613936
358.4249669864689,0.9996221871601934,-0.027486049863000392
357.8382052603542,0.9992882915386826,-0.03772148451083296
357.44363402714754,0.9990048266221352,-0.04460220157881801
357.4399618767136,0.9990019659654836,-0.04466622882109731
356.8337236689859,0.9984734471587695,-0.055233824047263014
355.0175676740772,0.9962213744137177,-0.08685029165894238
352.9459502469149,0.992430745047969,-0.12280560363246133
352.4970463913875,0.9914381314057943,-0.13057730122263583
351.85179864132925,0.9899047710718987,-0.14173406156987045
351.7622218311062,0.9896819728864898,-0.14328151500980543
351.73879016405726,0.9896232937559095,-0.14368624309830336
351.7603041597131,0.9896771767457342,-0.14331463926826474
350.4354703368275,0.9860990903435614,-0.16615831012501522
348.0306235900199,0.9782585861690768,-0.2073888583952355
347.86384335224926,0.977650761748801,-0.2102355537295945
348.8881412546292,0.9812527959033359,-0.19272506461767305
346.94658434210936,0.9741599242145315,-0.2258593413041365
346.41352039154987,0.9720164612586502,-0.23491274772181048
348.6318664893857,0.9803809551050949,-0.19711210735827928
349.35939146036503,0.9828047262610279,-0.18464796245554976
350.80375489547527,0.9871467408130263,-0.159816495088022
351.4403627784065,0.9888614778671444,-0.1488387637358192
352.68672355028,0.991864972834784,-0.127294444747024
353.2853334454859,0.9931407516634289,-0.11692496476544044
353.50711052075087,0.9935858967704797,-0.11307990864340889
353.6477710214808,0.9938605122533686,-0.11064032801592663
353.7158978034057,0.9939913650637524,-0.10945851350488088
355.1918934433853,0.9964810100234506,-0.08381883238654521
356.4113019691826,0.9980390948542778,-0.06259365097559003
356.0807627191956,0.9976613862028605,-0.06835026320203075
357.63148146488544,0.999145688075945,-0.04132667418564669
356.14003155547044,0.9977315564081454,-0.06731820962696389
354.3362424015457,0.995118195518755,-0.09869030827541689
352.851267397317,0.9922264504188087,-0.12444545427331292
354.0103587458523,0.9945407772565663,-0.10434865774845904
354.2469808724233,0.9949632375882451,-0.10024049006223651
