,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6931,123.57407462893244,116.58940826949036,18.89242541486649,172.01797236635306,42.92094899960967,40.66685110041337,24.835373713080106,122.10386266172046,65.19489138624577,163.0570821023363,154.58651533533512,42.6583792933811
6932,125.41709391330174,116.93989555837004,18.47355985592594,171.67240322377347,42.79122404317693,41.356661559854416,26.834235988029064,117.0415265451076,69.42970563552215,158.23397768982386,151.0395089221989,42.90505972064574
6933,130.55383201606853,120.31228289002767,17.446017955485843,171.32537106700974,51.66031925112984,35.71573760572679,179.0847564728111,106.76963031014424,76.21715034403623,152.72682565866495,140.3978950613095,45.06768913596835
6934,119.56295317107111,114.5104125234582,17.556457728526425,161.03876327047098,70.42105047783092,37.75934927223179,147.83054866510233,103.1717068156144,84.28955651848024,139.0797090074229,145.66217823542053,49.31560120721535
6935,127.83054445313986,97.14389952995244,12.815527151352027,141.87293919420495,90.62162347748064,37.22710831658711,137.1452936845847,93.17012440377658,90.50696532319088,110.63451898233508,136.70398947749598,50.69299933393633
6936,135.05700115147033,96.3437144246993,15.650546184090928,130.49235261577988,95.28897346058294,34.71651030279375,157.0774685712447,83.31544846167535,97.19020546226751,86.21266146850543,152.352045881181,54.96074160063379
6937,142.44973977565115,94.56546689217366,15.249194855346133,123.31837757262298,109.26355057757196,36.66086118018785,153.59051337620332,81.6101540451211,102.61676024649242,74.32890120168263,175.88143280503982,60.94249286446337
6938,143.94711499711514,88.81690040298575,13.32941726430292,134.90467906790371,107.3646527287572,34.078764202437696,157.79263668903013,75.28217533455343,115.69811608877248,83.09328337434629,138.5668825587542,68.14422081747414
6939,147.0036058677736,83.02359960630496,11.0637063698438,125.5834745165477,108.73356818389549,34.364041822186806,161.86735879365978,81.28101544486363,124.0999935040401,48.16420171098074,124.40825124005816,75.39832549220239
6940,151.62411941930782,77.87282318093321,9.882895091189596,125.13160240212414,106.3938415180812,31.946842769746095,167.23138874169024,82.72684543329896,123.31732695713374,30.39927446220192,106.54124543519018,81.08318539027546
6941,145.9507117541032,77.55809238045205,15.245137212391713,126.30565131566031,104.50027999226796,27.81884642683039,155.90957310671675,77.64486344394226,108.85593492292108,28.79191685205108,97.30833268592843,91.7673342429963
6942,152.1137678457424,73.79747320360512,18.38647706686288,126.204156235844,104.63951880774532,25.21272079787184,164.10381291047156,87.57668125751542,83.10154018481964,27.719543207475414,53.00580665857816,94.36309407993195
6943,148.6600286678052,69.28454171203155,23.576251238343616,135.83292334328905,97.322305667641,25.300666534558506,163.31541630512885,98.2137517614247,59.32909589504199,38.91163883191772,45.434353786536434,102.13392869464428
6944,144.33288561357028,59.65614485686648,17.723931141063588,133.14386967530544,88.49174750485415,21.00818080453328,168.07935255417337,93.34908717221072,47.834839911316806,16.756504095750262,31.09769028273471,111.86976382286704
6945,135.71741246060333,48.09340622481383,19.088829616335858,129.72406282853078,85.49615197656269,20.62232912243482,166.630916600121,105.94428602003184,40.74538375355315,5.836975463434976,12.359030388980829,118.38599587063244
6946,133.96781619679604,49.25290214789271,26.273482647467432,107.61250259114291,87.79629812772856,22.225705610775066,167.4064876547294,106.84970963901678,34.98213109881346,8.306749520915703,7.227646529183896,123.3782208504
6947,140.75172611571642,45.215810287960224,26.24497622546471,105.89685136171344,85.24653440082703,19.816480179725342,175.64663360991284,115.13360458853565,30.13471202697928,11.749122427545217,48.39637591415597,128.41026004269915
6948,137.48749381127888,41.98591203294352,24.934047303271484,110.28390224164544,84.80543058449244,17.700790889316124,179.2611337504719,120.13125230943812,29.866785010691,14.423743982148984,59.78550103329656,134.78315280884493
6949,135.7727211291009,29.112910028081405,15.371858694350294,119.0296166310371,84.11348265021776,18.584784209621034,172.68144226828633,123.32278196525152,37.55605559411151,20.55088231159962,87.45308554939237,137.2519121294999
6950,138.42541452360172,31.409559740616164,16.581469366180443,122.0432676975088,88.73418613005784,23.927966334530367,179.72272167825443,125.11935686281738,39.943546094794,150.6851665660529,81.45971795151459,133.38584043945204
6951,138.32040468336197,43.255141655330746,19.869663343587035,128.44128550856124,86.70484063126624,24.13643340513792,161.11788247943483,109.2156005669346,44.15042332006319,154.52194984611032,83.35105024059706,126.11575761243296
6952,141.73148687506657,58.18726946728624,20.313557495860067,137.17841720950304,80.86924428441453,23.148559445358075,171.2371783364832,108.34157086271004,46.394140861823686,155.31789902549892,86.34470033949104,117.2779318896384
6953,139.38903106813947,75.25549689023,20.40123930455681,144.4185936050601,77.28899235979463,29.17494383869075,159.6140307924803,114.39203439394548,48.68196989244379,161.94130527805737,92.73259997707568,103.27055453321708
6954,143.7314090927769,89.0240112906364,20.304131342258728,148.74175781939113,74.25871408512975,33.03371772864429,158.02827848013112,117.95076243684152,49.3042205712925,165.257148730039,102.03891562250746,74.58194444394609
6955,139.6083444148385,103.24141540519544,22.930714004923004,151.2656249534522,65.37903180922746,32.319572707726905,153.19603029331947,117.88346146114372,52.334611213942736,161.53675804262917,116.86463104259067,61.38096426891728
6956,139.9915767038304,106.4058868023604,20.00980407667177,158.7364816834552,57.733361108085575,31.934682156831883,140.3177703611635,106.98704243246712,60.70100509538864,148.44864810137892,122.83905487837085,54.45111220484629
6957,138.86608028743498,104.36879328772451,18.169941912950065,159.40609792149394,52.42092055549862,32.40742061326523,118.89262521021594,105.81783488981516,69.06306167857838,145.92044776416802,127.8379721726374,48.36516918095085
6958,139.0776213159751,110.8178288325006,25.364247103609078,156.11498656077757,43.4342065644941,34.94493334513274,152.40427281845956,99.95290516299464,67.36838296149669,147.0710876225094,130.14156624800907,48.132530307541664
6959,135.61757708670405,109.7685857977382,23.128900288093234,155.1527946560726,35.5935770380301,33.914590954565284,5.596772121748151,94.79232910755996,69.98005674101618,143.66289504939076,138.87726232887093,47.62238286309897
6960,135.62305812536502,109.13594305887736,21.2349534298271,151.28769926408117,34.26919795733023,39.90300535816121,15.252581161233817,94.13542123697616,74.12459777006937,138.28311632241594,143.5288796010781,43.17884728097242
6961,135.34399066310166,107.68609067177375,20.31763667678325,151.11239314742065,29.834004679966508,39.49755671570182,11.672210849781717,95.3048287259828,78.69174855615898,128.29252922170463,150.71658033341163,43.73076220338758
6962,134.68011017822204,97.32593883642302,21.863339985522146,148.82551784231177,32.6400232038663,39.92683171336131,15.45390501893024,98.61791422952652,80.02225788963551,108.20112033004943,154.07420098668268,45.41903415980649
6963,132.0415597409473,94.46865694542598,22.42355393319596,145.4048331450135,37.94723476075834,37.94763456855074,38.53066917113574,99.28586754265848,85.07215743714025,89.95084523454324,140.94605673600316,48.962253931426034
6964,129.423712561082,94.94843815553348,20.857179748854463,144.08884524420864,50.62739896056503,39.52411343497968,121.7283602474258,99.54584283521696,92.35419834363152,76.85985766695674,141.52068284900784,51.065945723786754
6965,123.57353771609468,92.48198760975728,17.0404318011918,144.28423618774062,71.31986639034149,37.57646071476907,141.2954558169856,94.1129991516469,96.77857144139904,65.25811749253624,129.73507661375183,56.5245204859947
6966,122.04461439139374,90.54983286569322,13.253836759290463,135.05896794440005,85.16500166094715,39.18611098898026,141.86467702527867,93.87437381563431,103.4202037511491,67.56268708002031,136.37598665724138,57.79875248647708
6967,131.14867836702302,86.20573237475301,12.334481494775844,130.96455806274537,91.55505302010413,36.68401612624496,138.5462115107178,89.60732994648872,108.68155694268977,47.725085943833655,121.20466889140548,61.57559845020768
6968,140.67846260707984,86.14841667523628,11.277111049768422,126.23329832596896,93.10756668288896,36.70702247005087,132.3600849918068,92.37728886409836,111.54379299083418,48.22591271094516,117.62758041805058,64.11782673511328
6969,141.85210966409508,86.67028606651716,12.373655506185967,126.35796965766946,90.97321595346726,36.83239436327565,136.75013518625252,89.02907001812702,113.77240749013828,49.65592713100636,118.88390363743056,66.75164401006488
6970,132.63676649542677,82.34191937021386,12.337591542410536,125.86688960016654,87.86288254072642,34.92344686993877,157.28223145569248,90.63052254037488,116.8497662900789,54.64686668459727,120.85220811133588,68.01730854684443
6971,135.1155400024164,88.31186450691408,13.302240722924438,122.14822918966728,87.5202795754846,37.56233476303916,154.07396115152383,84.69752611564874,117.15927138407278,45.389717949624725,117.4798483931138,71.1196955488116
6972,135.07745371464446,88.36231811130389,14.819230391643686,120.81432912376954,86.68913182721619,36.86449152464883,157.58388846768133,83.91653987323458,119.7336463325734,40.16336875891832,115.52245138012744,73.00747607058682
6973,132.18529554780878,84.40118148086512,14.824725445732357,118.8914855195417,84.74627875935398,34.866808033817534,159.79985918317345,77.52261234144596,120.02955045324153,34.29477701509039,113.90313532315596,76.19632540202409
6974,131.66867709368702,81.8972934295981,13.843832776544303,119.82043617475418,83.8291433017792,33.42671849374625,154.46750565280942,86.3299563013589,122.71786892550678,38.65731410092864,114.98887082586523,80.8655877267742
6975,131.5131735538083,81.92293799060651,13.61137396678643,121.67914871869684,81.50130071677906,31.75533446984161,153.11797881432628,89.1139762575601,123.85760986603024,40.58741943153519,116.72557164065486,82.10398114040744
6976,131.05617039932048,79.63591343598033,13.884889878030007,121.45534819819215,80.60083489924935,31.3338892919125,151.2734990042677,91.44064826913824,123.28806921663109,36.61460820554397,118.33048428838438,81.00669651897712
6977,139.88765146553934,80.46221785514699,14.12385710788547,121.48789603827495,80.31684669598405,31.979403121302084,155.3361312049284,93.54945954726676,123.43842259494706,34.42048881835165,118.34640872926606,79.43929098416068
6978,141.46516716113854,79.32477453184038,13.767386599674069,121.48159031520971,79.5102674507718,31.95850270615898,160.54694573841644,94.69476846143876,119.57243551119694,33.66634042965004,120.73237262059833,79.0190636937104
6979,144.27818253880093,79.29767534286495,12.625851485949113,120.93752464563136,79.52887283230022,32.816097919175206,158.29917678500755,93.63690203892192,124.2755642729642,38.44646371812151,125.08407689376818,78.37320189990096
6980,146.08802438812756,78.93068618199207,11.532543874667482,120.64549502740132,78.09678308882738,33.16602817942203,161.44504010754795,92.0324818240509,123.50569878245682,41.94626685490399,123.88659202596892,78.61897784882296
6981,151.03841589481294,78.25765083749268,10.609708829653188,128.39981299132597,78.03900778147212,33.61701516483237,169.61894135600193,91.86763390403438,123.05691805047492,49.66327716087523,123.6585310282713,78.45534803491601
6982,149.31358607507585,79.06080748077278,10.250308985056163,130.35732220684568,78.23939791206033,33.71433181165696,166.83722847608504,96.41812688342358,121.72586481880272,53.46061821737696,124.38831333464576,78.41236814848327
6983,153.7080201786202,78.91423379883886,10.871760201799418,129.00157635889894,80.17116775057487,33.99498862942343,171.6851366301023,94.07378869021764,120.02149548807088,58.801556810147744,124.23927958881434,78.74958021561092
6984,155.17671360505727,79.23360138325877,11.77202338170278,129.34275838497285,81.4393133041744,34.63278112084757,171.6119529427915,92.75441835102168,118.68600117594514,56.43290010574173,126.2885699747813,77.60544554397943
6985,154.25532448802954,79.68859152640222,12.093267169176272,131.69752416974794,78.68482918839035,31.38443229638105,174.54872254560385,90.0273339664524,117.39655394118849,55.91376856399408,127.5251421626546,77.62256064448555
6986,152.8230515820974,80.25016195319077,12.971862498331944,131.12669000873987,82.55446652144931,30.98797864978198,174.57899248896203,89.66758932743845,115.48042986239196,55.15934809236828,123.54089150612708,77.49538982395761
6987,153.7142311436861,76.66505138603809,7.27825010838194,132.3166748871849,83.16910971902826,31.388938163421727,174.49042921157005,87.77437657109897,116.63523380499431,56.25144844033077,122.94801158554908,77.23043192939211
6988,147.87476616514212,77.33523322984647,7.282370737928602,131.99650624016255,82.97607174447491,29.277622364321616,158.39446731802337,86.44369373365083,116.27409376076344,55.91517255436153,124.13484686884692,79.32215345947165
6989,153.29963730687697,77.58892568471344,7.795828414344356,132.27646528778783,82.71358994175246,29.02443514689682,177.10738955951027,86.43488507242604,115.73866197105224,55.89949107726098,124.78854789439526,79.23438835217512
6990,152.529212328152,77.80136635944008,8.268300396963724,131.70899577974996,83.28453279149241,29.310740773179333,176.0846516068491,85.53590266121164,114.30175821366753,55.43297440309399,124.59351334475724,78.53617123958801
6991,152.40567389194888,77.91499057717306,8.102827661568824,131.75523284028023,83.23802013672575,29.271462664554463,175.5215704008051,85.74849749507257,114.46146785091344,55.77324366068731,124.56761785724832,78.38372134487534
6992,152.3878756533416,78.07593815914412,8.325599065497585,131.6786846141564,83.31235563255949,30.85354166389098,175.29615364963192,85.55726968087268,115.18974208076337,56.19232709245357,124.27911201986018,76.94151101266515
6993,151.9470555900225,77.95294098078524,8.33655595126993,131.59265574590708,83.38089006278253,31.121997589982698,171.757438083413,86.57308937573872,114.897790212378,54.960538849416174,123.32806696421738,76.07587558612376
6994,152.22093872877437,78.26973841992789,7.938618735494657,131.5964796031193,83.23059744799247,29.57308844020639,173.12410025628836,86.83547206478292,116.3734254948082,56.02134591881888,123.44722175523523,77.36709736116381
6995,151.9709592429972,76.96700540466685,7.659539433831298,131.41884696443745,82.85319591632816,29.636285314637945,172.8842526343425,87.50416683978264,116.07975820377892,56.9627398951113,123.36596353242456,77.31329710738616
6996,151.95991373172018,76.64897302877762,7.580911567669403,131.63724656081777,82.82323205425483,29.582401881522657,172.80085314447874,87.5465116947085,116.25649276978532,56.51303834374857,123.66064091148873,77.40132175662932
6997,152.03388415765068,76.68299287461002,7.486731975255992,131.8194465180286,82.57600521596324,29.720144311066548,172.76973981291198,87.35002632383322,116.3264843781254,57.01926408357683,123.96237439324176,77.59055940427523
6998,151.91499505699957,76.27035953537946,7.62864253544447,131.79523900386403,82.77515353924854,29.938110324233577,172.88205460596407,87.71047925485695,116.21354520940476,57.61744510608237,123.99711001467834,77.8371675345597
6999,151.97568319129664,76.2069923789718,7.603128475032065,131.6562576630164,82.61447815861344,29.914856547871693,171.9507711560073,88.14333871104303,116.01144858922474,56.961567414668025,123.30396571232278,77.83488655919872
7000,151.87786557497918,76.20468980743479,7.49591479832884,131.88161359626056,82.58655105786009,29.638546193535262,172.37301385988516,88.59586068317306,116.64496241850844,57.39538606698414,123.8863191572416,78.18330965613461
7001,151.8328039293475,76.12288003979869,7.427449575661768,131.81484329021924,82.61694899328322,29.58690609479507,173.57074310668864,89.18326072071925,116.97836347824934,56.31633588445126,122.78604801607412,78.40700832907291
7002,151.69357725285974,79.8450879823982,13.971656156299815,131.90446121287337,82.67901606240353,29.80158224685661,172.5912530782829,88.4639086277948,113.5695469360806,56.3147312617036,122.9859553252755,78.20217224042334
7003,151.66143801388205,80.06645466152754,13.959213189849464,131.53659882096176,82.69144767212839,29.80044235697605,173.12988985835153,88.45020805172778,113.7791463573765,56.73797436324313,122.81521564071602,78.20423996944683
7004,151.66256025192598,79.96594869467883,14.028792942590684,131.58036094780812,82.75935191967645,29.915257476360097,172.77834202719035,88.06354404488668,113.53200935980976,56.55678453406585,122.6910438522309,78.19532336669593
7005,152.11465691958824,76.0938452952346,7.743490295114782,131.52696370016713,82.63261641140828,29.80023730418455,173.56358290303575,89.02580933286421,116.38391463534698,58.8132657008215,122.6055112873383,78.40925578899885
7006,152.51284371848092,76.46067916651872,7.467689726051816,131.98793837394294,82.47055302441291,29.906517382550877,172.85738427600927,89.1097191525901,116.5738861945296,59.84585984236592,123.37069522750002,77.94252666362618
7007,152.73575810219654,77.00543668241872,7.71590654896633,131.84976168693734,82.61565891738871,30.28710372234957,175.16080118646667,89.15411431730773,117.18287083343904,59.56207067547991,122.84719484171374,78.15573450840091
7008,152.73876762036758,77.42285176585035,8.328191178538447,132.04484270945233,82.81669607340686,30.312862404887284,174.844835861741,88.62107336882407,116.17410300392336,58.64921183216629,123.0116761909206,78.16274036060203
7009,152.59277870341256,77.23054090292344,8.235941348590785,131.61285509503043,82.69494211638745,30.246454905276863,175.08842096372078,88.8006735686762,116.33743514398527,58.34661632570145,122.70743040437463,78.3962146275725
7010,152.43499666234783,76.90185901677712,8.55726610380674,131.92336330373035,82.6852048249927,30.040676142786964,174.49888380646735,88.90621031404189,115.69718330968084,57.24198226193264,123.08385796436448,78.40618075510383
7011,152.37541376142138,77.01254976198398,9.171512841847829,131.76401576445895,82.78685018070881,29.975794393724414,174.81220709251448,88.56115661621737,114.99504591429324,57.69306181023682,122.8011734994246,78.16772809180776
7012,149.18131743437732,77.29679612451025,8.699424929132107,131.65397486439733,82.75862887683273,29.917804697853317,160.4636659839819,88.86295273830679,115.79258400453227,57.8438529925786,122.9916361212127,77.94323573012498
7013,152.50490012445474,77.19707582045642,8.602794639132668,131.9206681199589,83.13330259657043,30.06084586004269,174.73743561238348,89.15145088974093,116.41379359363756,55.91539820187691,121.9063965367173,78.00968767789006
7014,152.63431526358215,77.41042986760544,8.961718635641773,131.73778972604654,83.23635918062368,30.017824391815083,174.3993975043729,88.74381383668758,115.82027024201052,56.3007051277669,122.14322308018156,78.30565615513119
7015,152.50854115881495,77.24850976829897,8.946237019838321,131.62467509953916,83.19629574926974,29.896879304530955,175.25980210988035,88.75289468845808,115.95733359041807,56.10181249240037,122.16369475142707,78.3037273169646
7016,152.74024723106342,77.11785589657534,8.698848702174331,131.69645692192245,83.23204968734953,29.71835211487499,175.13438259059868,89.19038530582236,116.14683597312153,56.24813609327653,122.05575130265292,78.46508042364889
7017,152.745761085396,76.95313295573018,9.2078929161207,131.68751849246715,82.66826620407757,29.731951843990373,175.44933324650918,88.45918151216239,115.66685368661764,56.37418627745205,123.0319655626309,78.52261923384975
7018,152.56023818465343,77.26843304897162,9.014722841868547,131.90601849094398,82.90397131776042,29.759187384656254,174.9066376968113,89.26265655323935,115.90887708725369,56.64813206072724,123.0561621546634,78.15706225565799
7019,152.65816287704854,77.41230835495291,8.83020496236307,131.95758424895112,83.15804730655864,29.830336874670422,176.56831129472653,88.9747535249643,116.5096115070384,56.80968774335023,122.3929637242547,78.0833820722976
7020,151.8594111099832,80.82705245431018,14.790865161528616,131.6257421046862,82.80785704133052,29.72048833552006,175.08139212738124,87.92110977981716,113.4086312390628,55.90175725527265,122.84754453729252,77.92923864893896
7021,151.72728389320054,76.99362870004923,8.290266952671459,131.8276461335685,82.63069920669145,29.7168516564046,174.89039597746608,87.98661794503687,116.3188832086403,56.73237192581225,123.18304236883252,78.04512215424356
7022,151.21966331221304,80.40197473155712,14.11609917081421,131.63988789320848,82.78740303520605,29.779041026325416,173.77630727084895,87.34883119113981,113.81475889916555,57.01834487676409,123.27114968642891,78.11555337568393
7023,151.51067446829958,76.72166573477956,8.307656595357457,131.6313916258909,82.69707510098387,29.81552838265216,172.72627917659463,88.07095422959523,116.32295261264892,56.99204431480906,123.1727479914099,78.08907328409948
7024,151.42592628667634,76.90847366572598,8.01363853704268,131.5552392252146,82.49878594139894,29.702143911005493,172.47292117402577,88.53004391298057,116.62144702464808,55.09380927804288,123.17214044518587,77.998095094853
7025,149.76839544823903,76.8015730586189,8.041086866322615,131.5227021740944,82.73654848351813,29.959992124583493,171.45666994847394,88.94461643290917,116.85797089234478,55.40656707979873,122.9937386075623,77.64144702109955
7026,151.85867894702355,80.45462522085438,14.394727638013675,131.297841125002,82.69888134090442,29.85960838620332,173.56768470353097,88.31767654299391,113.86744626260182,55.78086355218952,122.7412611052892,77.92919870462643
7027,151.9163645268618,80.26690704957286,14.228993436945755,131.2610312849631,82.66507125715927,29.828919565183327,173.05737562812777,88.23220211835724,113.80039200962752,55.89757409814403,122.77747248845763,77.77665418376016
7028,151.9904194015811,80.64796371709338,14.692334606898669,131.0276414661182,82.73488164859985,29.658166372475165,173.3073609813442,88.07342360013486,113.39800219583816,55.43627468188252,122.83610426183937,77.81007929948252
7029,152.07437680001,80.17252219395519,14.62026380081133,131.4037893753884,82.46798428732595,29.437007772665797,173.159982396365,87.71395604081448,112.93151533835868,56.03184048005417,123.37477618435628,77.79720044342228
7030,151.78010521381262,80.05066782407293,14.250733613421149,131.33813883868143,82.69568144357127,29.39153164650395,173.2594745683475,88.38276709476938,113.55807282359233,54.9548934810558,122.62519541478272,78.02056107201145
7031,151.5802842179954,80.21368102329255,13.893864315925327,131.62218359353622,82.76764467997612,29.462927439213274,173.15765448266552,88.74293729379477,114.47373098929484,55.85550902998859,122.29214850211734,78.02697774916938
7032,151.70856757327317,76.60606975029994,7.841556379919723,131.8929515841724,82.49828541234837,29.402033129611084,174.00354106242096,88.66022984004965,116.73016250763918,55.513370086319725,122.53287665022218,78.06244849771073
7033,152.005721167769,76.70453694954715,7.908562258535028,131.8577554848795,82.55529576747212,29.156167779877396,173.856688537652,88.55261483226623,116.6694433327655,55.99774232752146,122.54307699173656,78.17601728438693
7034,151.8873935950008,80.4352496162372,14.54584968361374,132.49174697434876,82.73327127443618,29.475290165022443,174.63100333921176,88.38794193708412,113.31226979983,56.62948524915532,122.45207173971448,78.2849189386431
7035,151.97868014553612,76.733215535804,8.464923986929591,132.30320962499906,82.68921884731213,29.673627017187272,173.87322491800586,88.33089366790617,116.01908282828028,58.0733647810667,122.23993682735907,78.18474451762833
7036,151.8544722549295,76.71312733754743,8.330264963756235,132.13146522730293,82.65856235864678,29.586394718491675,173.73776040170887,89.14495143306807,116.12042527404093,58.60387282362084,122.10383778532936,77.94801541575612
7037,152.35305833896345,76.95266229135609,8.288053584583707,131.91307093333484,82.97084193280247,29.7389248735594,174.15405940398102,88.55899487017912,116.89020855165236,55.99598497677504,121.70736923570855,77.81824502799459
7038,152.4064067731101,77.204606476678,8.286137615940333,131.5518195657921,82.95436324690945,29.473334072110333,173.9998102070543,88.26535800463286,116.88106581231958,55.3556916934724,121.5525476124148,77.84755347276773
7039,152.45308910442424,76.9767495953687,8.415272597643252,131.35481729011954,82.85465759616241,29.53005987782092,173.84696570304888,88.65999111948149,116.6112676325378,55.694060604304745,121.8780456743412,77.68972560528567
7040,153.03811445281843,75.92551583158618,7.963686052860652,131.62797046582617,82.3248180780049,29.549724952035376,174.2525625096784,89.53510240249364,116.79343257961146,55.25031836410365,122.5838935023314,77.84463739325535
7041,152.383558311198,76.7772183459736,8.564921029087543,131.59013107105568,82.51733962410742,29.71146086398068,174.3906476626941,88.31956146735374,115.95744593358944,55.77956711848897,123.27105184581394,77.85065284219387
7042,152.86632570547948,77.11405504461591,8.453838758236003,131.75152529193528,82.57401021231752,29.77921788307188,173.7010068707531,88.66243272397125,116.06190151301328,55.95445725066031,122.88615690364844,78.00412621127644
7043,152.34080933268655,77.24251147156475,7.831317518995091,131.7241419161949,82.93401807894408,30.06403380061792,174.4452718598839,88.80105973059347,116.8484555418724,56.186796437168425,123.0058841524665,78.35273005767876
7044,152.17664833713954,77.38908556088802,8.201128877477032,131.49541506254127,82.97081696356214,30.016350106751048,174.87343639823138,88.67082840563769,116.56906539550106,55.94323514455347,122.75254212039698,78.41837584115635
7045,152.6774435423869,77.40548156037778,8.15496446991395,131.30528682917577,82.89890753309795,30.067929331046685,174.3088637319491,88.50546923350474,116.3855623601075,56.12642912803573,122.7886318825387,78.34337780292691
7046,152.65169945009274,76.98363638418377,8.100078790222199,131.35931761595324,82.71159375905096,30.027353947494618,173.85839407531478,88.73351758064803,116.25766138059348,55.8755287908693,122.85114757544852,78.75783935159205
7047,152.3002063759982,77.40859840636315,8.373139281827974,131.46908219909085,82.82833756597718,29.95523696333052,174.14351675453756,88.2106476396521,115.84467373002924,57.00033040500878,122.9897882771472,78.31087303231236
7048,152.54837358398322,77.88845791729244,8.457430058049368,131.91196089369657,82.99640986265536,30.08877839609781,173.54440483254558,88.10352837661873,116.3240989190398,58.027135808834494,122.7252982777428,78.06745172547059
7049,152.17639692450234,77.40262562597954,7.829392047254799,131.73401967968044,82.6795295917882,30.07324521602351,173.87956847543012,88.24261058573273,117.01813925676728,56.61070988523033,123.16787178439763,78.21895657477013
7050,152.76292721352038,80.26526739109018,14.07390863148251,131.61220410315514,82.79560571786479,29.550953915972286,174.56101306760536,88.45552076617098,113.80917192853605,56.09444771160948,122.33725926620218,78.35943679560678
7051,152.73016067494177,80.27712029639547,14.160652181372626,132.08249368455523,82.87081416554061,29.788717445448725,174.35014804086558,88.21267955420267,113.86489352798884,56.84648249411282,122.13645202881663,78.23945402052188
7052,152.7764944902422,80.3380192100395,14.173450376764151,131.65210345375937,82.83102336372689,29.629626232030915,174.5243296107609,88.05033183109913,113.866776559384,56.1351903570623,122.14734166203924,78.36387932812947
7053,152.53644499531833,80.5440289336765,14.484338882187757,131.36523448192483,82.87361401547987,29.940572053540198,174.16914050078827,87.60431767043721,113.10548855764628,56.99496265650789,122.62936995480554,78.2964284111669
7054,152.5042207339357,80.67254699218721,14.334813996354086,131.6072795954641,82.8199647516409,29.740660339058763,173.67625515536773,88.81508919310274,113.6090825532906,58.36137186357848,121.9818354917182,78.0639764170349
7055,152.5333622118378,77.06390623412699,8.495928763368738,131.51854661309858,82.72199429216187,29.581406845601464,173.89731801363502,88.76230652385885,116.53666791617934,58.21828012352453,122.0698594517628,78.4302002068057
7056,152.03564652973276,80.52040294324958,14.58842440249188,131.92520200880566,82.905274885813,29.430736432882757,173.83035850082106,88.33636654469613,113.700617641255,58.278661256884455,121.8993301636169,78.47455044263096
7057,152.35159709322684,80.70558495194118,14.633605304650644,131.89457245697022,82.58552823529332,29.464652508890254,173.9506489546741,88.24385370225335,113.62237184404914,58.22980607108099,122.5349790118022,78.42911212785808
7058,152.23419638528603,80.37467158774199,14.44920760402016,131.96597379079455,82.59533179009162,29.3446150628084,173.50181065263828,88.841199384887,113.97659668880198,58.18740366210833,122.23599909708494,78.45059366136657
7059,152.43214214412677,80.81133713165522,14.73379720670212,131.49440612005017,82.6558914511703,29.53620573801885,173.6518413621397,88.15526801508354,113.2628116390486,57.99094878741616,123.24549731260052,78.59382177720461
7060,148.76767441572852,80.26183573878312,14.692829782419947,131.8984533099424,82.53728670454522,29.620618657030093,160.94535720151384,88.43937419518271,113.47356082562357,57.46372517185702,122.8388364192388,78.2224583703894
7061,148.58052791301893,80.71008778061046,14.469324933959086,131.5700859114857,82.87856979439906,29.615906580059715,160.8073229261879,88.79849094418854,113.9332744525744,56.30860997475371,122.67242026837688,78.67715429199201
7062,152.48177237849126,80.77493643967063,14.54197159293605,131.5095713464054,82.90110142293888,29.64977029993324,174.44514796669094,88.03742126115043,114.01881887914654,56.377951049389424,122.80463047236266,78.38959030748234
7063,152.63290114727678,80.43459492233168,14.401476781970018,131.50554638632966,82.88069256168407,29.68004464755964,174.0222152421575,88.58272867834762,114.04780740926032,56.6417472586427,122.82165710697276,78.37602427244519
7064,152.50355914838093,80.38492606518813,14.217561871034036,131.5748989493469,83.0291467012869,29.68277884866993,173.76925587285896,88.54229340901801,114.27225602233158,56.256715433173305,122.46443306300516,78.34884408175023
7065,152.346373534815,79.9010519930741,14.333383916927744,131.69384571776527,82.66389436351663,29.64491061687272,173.2040921713042,88.96742333060618,113.91615193984016,56.178087318479456,123.18060233839022,78.37360354289659
7066,152.23522817292417,76.61518913085573,8.085152390254336,131.34334530078877,82.97436769831194,29.91166835922036,173.3001126746168,88.89425844191327,116.65299654384806,56.828002085540405,122.0994452908469,78.32414029299464
7067,152.3582700125876,76.72237046401686,8.372772926131631,131.1538457867106,83.0584305781715,29.85200884222149,173.81285405890748,89.16852143393389,116.89488778455336,56.57205071887532,121.6849792234738,78.49583561196553
7068,152.41438345716796,79.94896304829616,14.398182612184456,131.36682758181934,82.83994019965566,29.949441263646435,174.12649018316196,88.64677837475752,113.9159003647565,56.62097481878539,122.57366100551027,78.5797090687123
7069,152.83304195930577,80.27965544935529,14.520246905536624,131.33848693463378,82.97385775091948,29.80588080252849,173.8671031429527,88.12114952282393,113.73121670202704,56.56466056501094,122.42645941842508,78.33548890954823
7070,152.60101763260346,79.89596602783409,14.008864276686069,130.94432621882922,83.02107713181836,29.92346469282822,174.15165476407068,88.73673723332018,114.1300518727978,56.40103593780749,122.5953916286174,78.64812731589528
