,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6503,149.32553806653831,91.98607772793986,12.272774988601045,132.53186265001202,62.90194359667479,33.95638852275479,110.30863962657835,67.0179437379747,118.47816101345248,54.01006389018969,116.78582868215048,79.87575473369556
6504,149.24306819947236,92.2524916147134,12.677055139235392,132.29441960018278,62.95050085432761,33.68063857526349,111.43253479038306,66.90378419008478,118.12511167467026,56.60884872797149,116.69463807339784,79.78201584125362
6505,149.5024804679829,92.60673069429166,12.356380465932062,132.51316927373873,63.36394982456003,34.106125290439394,113.82475471037333,66.9585037515324,118.76654110783342,57.80340312669201,116.78692251427069,79.9121116505668
6506,147.63738935219885,92.5852981138029,12.027379015364431,132.61150973931043,62.938257880650944,33.63346907673795,111.35802574060092,67.42148891569187,119.47273236710164,57.08376558659975,117.25452588197447,80.43886505389592
6507,149.356359036344,91.51338654072156,11.570374081250264,133.21892079952173,63.5729115215002,34.35682044394213,113.92424960770056,67.79513849161607,119.95794785967875,57.92604530443109,117.11146744980154,80.2166155696961
6508,149.4284147297904,91.37221763180987,11.501434086465023,132.7511886689026,63.68072404259361,34.360358318287695,114.28350528706044,67.28839374432054,119.73069915767351,57.71616411791874,116.05659530862174,80.28946011436558
6509,149.37497489729904,90.99580926621312,11.451753868029328,132.65065314493307,63.664677519063616,34.56942746230655,114.51066744716728,67.78943995953728,119.30358016259945,58.57723348288535,117.50002574181602,80.25439689683883
6510,149.54694382807926,91.24730673917816,11.544874332529815,132.64530957376493,63.31146245635759,34.25320924454155,114.54067698010866,67.0159570709169,118.8548828553684,57.781975620257874,117.12985343119048,80.35159174201722
6511,149.71011802222375,91.28149972008572,11.472249755036527,132.5230487974124,63.47952938898103,34.29046497859244,115.89091926456898,67.4479596228212,119.34363846706404,59.24376039320317,116.65980140414057,80.5482265227954
6512,149.13109211596787,91.36770613456228,11.85183778491637,132.7048751149769,62.93430026708327,33.839828861662426,115.28588527369584,67.69937524036173,119.1653783264852,58.489035877341344,117.200020583463,80.50921533401569
6513,149.64627923407969,91.06589139005608,11.827212888213325,132.57507682804567,62.93649406418928,33.927773833212285,114.06389254438398,67.50093820260226,119.19719145587192,58.42844532640107,117.09144800096831,80.53200594596152
6514,149.64620156326737,90.93098580723846,11.527424519329031,131.88660379151366,62.57541978050244,33.379290124634565,113.20903962140044,67.42771377844615,119.41160475181243,57.94293915467182,117.51392448949996,80.64361847484513
6515,149.72406713085005,90.99011574829936,11.410416635172538,131.8248381577793,62.84051491534338,33.76192919489611,113.89287286005992,67.16121418300666,119.34760380440612,59.21481974214659,117.02398672978626,80.3302110446873
6516,149.5035786743032,91.5539189875054,12.009619289254855,131.84525314623428,62.78285267267626,33.70191552029209,113.38671428910769,67.06445951469388,118.96091591578958,57.6520114151067,117.652199308899,80.1817724367898
6517,149.35066200804448,91.69836377737847,11.98896161846858,131.97655691227885,62.78749518482129,33.6798430874384,113.8828997009425,67.7945087507297,119.06740234179308,58.29256751136624,116.88150908279592,80.20110912455101
6518,149.5570494807756,91.75930943919056,11.966631920351771,131.59701955229733,63.09438813942337,33.97457531033746,113.54828804026845,67.61494160246855,119.24201742682548,56.261262489502535,116.47457938282662,80.22845178498638
6519,149.25516266456384,91.40868389429691,12.11169588371382,132.2796129023397,62.968246159870354,33.91671510954444,112.70057423505808,67.42022279545115,119.16815956825782,56.99165693162185,116.7457277671806,80.15605427385432
6520,150.07757006990775,90.62399249484046,11.51558065927216,131.6042056337774,63.37401174789243,34.270400746843166,112.63406675185692,67.19797473730482,119.1866895771883,58.41061415622701,116.76506849022752,80.8069390419439
6521,150.17766483682212,90.51445022604368,11.4201345793889,131.42126288889452,63.21954896134001,34.46885022233104,111.6931957628358,66.84977171261443,119.21820899190884,55.98368926980042,117.5120373627702,80.65026053605523
6522,149.97036367508505,90.65187084116413,11.550354214477352,131.4911966195629,63.42417308704314,34.38388049733521,111.7528912804192,67.73164266922247,119.25701860983798,57.45864450416126,117.13846279592384,80.55820491270144
6523,149.881014271246,91.34479807343618,11.930147613910066,131.31732520911956,63.702957677710536,34.365925905195326,111.880424830425,67.67182829883389,119.3193621374015,57.36136177572276,116.2833083400428,80.58346804686049
6524,149.5707596116537,91.4111857767958,12.052686611017691,132.02345834925396,63.40314551679735,34.3217289093395,110.27058728917496,67.54273939035033,119.56850021449256,56.78564248894197,117.0463492777572,80.15106598839496
6525,149.57568103284285,90.97540705803056,12.067363013512448,132.20932786937854,63.29561438564553,34.34327936082903,110.65514792834718,67.21322251760596,119.64085276196508,57.57917245146,117.23267693305604,80.13723832140838
6526,149.720809900361,91.1906252334915,12.075949089741757,131.9734866319137,63.150221280934815,34.279010947892885,110.68261954618832,66.8513872998768,119.654332847334,57.74096741694084,117.6044606057979,80.10325618835256
6527,150.03742129380697,91.2143679275738,12.032718306349608,131.8794514561362,63.23567740720637,34.31436015432016,110.54945168789092,66.54116926645293,119.08528955658612,59.41766184775954,117.00166487160186,79.9755062003117
6528,149.88708253833116,91.20022969978189,12.000839052773928,131.644053188389,63.31904353885695,34.30046716536592,111.29024848548607,66.1432735320913,119.12687107602956,58.917518033618535,117.27907932460272,80.17637750205209
6529,150.0548667940578,91.31660702184033,11.912233746338927,131.5133402689552,63.14218460690511,34.20777596617731,112.5666924697422,66.70558595399626,119.19805186033174,58.95009497640647,116.487894567715,80.12974015458633
6530,149.82970770230554,91.63153678605144,11.917609601704813,131.7789454694162,62.78689607019378,34.06441842265579,111.55228983418756,66.60031977597674,119.45363487479038,57.514299886103466,117.01944553271215,80.2066706408385
6531,149.36546131655763,91.3898108409138,11.939947148258511,132.61647952950298,62.89728342931475,34.07657526919948,112.0186698611786,66.68550696560787,119.43038610412566,55.54539451971992,116.8736537047923,80.10493711162381
6532,149.47953446220333,91.25372066684544,11.806597237337796,131.39987778067578,62.3593527024378,33.51231434993662,114.29421498534926,66.79488235737895,119.31788067641668,56.55460508171446,117.32645597045573,80.31966147181501
6533,149.8458006554639,91.10968659026956,11.652850653743968,131.414910967219,62.932979851140566,33.76357099766864,112.84749586462829,66.5290154533764,119.00369335450624,56.07407619971643,116.279482575215,80.45290164149444
6534,149.90816475621446,91.3132974569246,11.897217206240356,130.80488943120395,63.02990892075309,33.78829017802272,113.90535576867812,66.55008781996517,118.8723792921963,56.59810002299936,116.99653786932666,80.56632139323267
6535,149.4209119452747,91.37808087133097,11.949178720559075,131.2319312921261,62.67682814337028,33.62329338427685,113.43428784262942,66.64018474455743,119.15787886932776,55.99560580709836,117.99397484345003,80.72158918159523
6536,149.19435919364557,91.4951506136454,12.118115883671692,132.01980258416634,62.36545609372047,33.38696962958977,112.33611343133836,66.9023451629715,119.54122125234228,55.93706943487099,118.2828261003162,80.83977840007074
6537,149.492203486362,90.34369821646956,11.65941984495683,132.37537773621776,62.064726629232105,33.380812328726705,112.75879471055946,67.85586570779067,119.48216435642416,56.516241319652025,119.09878263188692,81.0689070212678
6538,149.28739198240967,90.75079408481416,11.964623886133268,132.0495253183051,62.2698662337787,33.21710421682019,110.72085101557708,66.58231145196764,119.3153345501946,54.80221195660439,118.11507385235632,80.81915083567502
6539,149.05556680043483,90.80680884873526,12.01571078448282,131.96224169152927,62.08682441650655,33.33936970859739,112.07530558916493,66.33314604242393,118.87202475784242,55.83601779323368,118.78843117895336,80.67062471242389
6540,149.1072210174005,90.90939819841944,12.183267936267384,132.1819365415539,61.9008404806891,33.35706344649205,111.01794717356276,65.96891112208898,118.83999724219323,56.33249747419475,119.4944254593072,80.45053388988597
6541,149.48009595607505,91.1086428423385,12.226792457226622,131.74483724470645,61.76499903524012,32.96572078285172,111.06033107987422,66.05853362046005,118.74044067486544,56.05443658404639,118.77109533739066,80.49637341854788
6542,149.1942646955328,91.55063361553148,12.18977590712774,131.72095603832014,61.84001327073567,32.98303980525034,110.35030210180987,65.71917684253955,118.80314635920422,56.52758807045753,118.29972353383668,80.29776833404976
6543,149.3659504088213,91.1763435714656,12.18610225264038,132.02233317935813,61.90790791828765,33.02340286629644,111.06616989420968,65.98058180401834,118.8632270545868,56.33198234374677,114.31955529932245,80.22351646737803
6544,149.26207372940505,90.96631689758894,12.15992554101362,131.3401528101751,62.090921088888365,32.98013706409472,110.4000011322353,66.28346402086072,118.96324528746707,52.97831592085923,117.41708178069072,80.27899566838364
6545,149.63975236644248,90.70109711499272,12.025017651498471,131.46494593416398,61.72961960867121,32.99794178815816,110.35698439564447,66.15005404340354,118.93343592889744,53.86709813704911,118.57966634911048,80.40351842915378
6546,149.51910537456405,90.48499208575608,12.012269842497773,131.39070214489877,61.8511924140031,33.04241964158635,110.55901424777132,66.93692506025914,118.78761658668024,55.16548398598567,119.04975059042062,80.33543027016438
6547,149.88480499504817,90.63664018785026,12.088223591259291,131.57123927566374,61.85682211349063,33.060785843972894,111.20088933570064,66.86625259379687,118.93587837502336,56.397284327825,118.7478967817258,80.610740728718
6548,149.8605584261925,91.14085944637252,12.244925054929809,131.59613155101718,61.65162117533069,33.077458509754535,110.60926817857955,67.53866670039696,118.82602952063093,55.85697828872776,119.69931294474208,80.6648159189274
6549,149.6595830691927,91.3573633717412,12.399936363464292,132.25723850248082,62.19190507051058,33.647886940140125,112.7545474638199,67.42482508228434,118.85458955807036,57.52873601521655,119.27404097468808,80.30390463158234
6550,149.9245404063549,91.3464883127101,11.886436819835325,131.7060675718469,62.210533836792685,33.594805517888574,113.84573974677294,66.74047888718894,119.36631909596638,54.55292195424812,119.92225225045944,80.61217429923927
6551,149.60493130183903,91.23835135618368,11.827608565159949,131.97029352303673,62.16168754692884,33.89380372990081,113.6084714571209,66.88996127279616,118.86848192706584,56.19322257637458,116.75324515380466,80.28477943522557
6552,149.86648731769327,91.54152624703816,11.59495232675431,131.4640331446088,62.86388102095699,34.45814085825728,114.66904687691483,66.36687807992568,119.53412953008448,56.607209976462535,119.00966815710552,80.57735324501175
6553,149.4360996581279,92.29500173994448,11.78636865665942,131.3956124138089,62.94201606933381,34.44615983736992,114.00726399106344,66.7261122625614,119.47999656111742,56.78739990812743,119.41083988528764,80.07608649032264
6554,149.1587110506922,92.1110430055054,11.74416617874428,131.28322564211615,62.63499270614019,34.07981195920695,113.29407893657977,66.1050364719971,119.46659177500564,55.570531797160754,119.7947678224848,80.18398406007351
6555,149.3348296608904,92.387815020705,12.106980101194694,132.52021216382724,62.41838133778788,33.85070187646599,112.32380140095782,65.60817043235929,119.23845470636194,57.26015488170112,119.17653104079096,79.99506542610398
6556,149.59396082595845,91.84379793050576,11.907346940922992,131.65629095339295,62.425225673283656,33.90410547076854,112.6918954459222,66.1801447850217,119.387581852004,56.85884596336359,114.39419985603683,79.96739631290856
6557,149.73480542812305,91.6965939882072,11.749359291891809,131.77753959862707,62.255702182194106,33.91916678657407,112.46711169500117,66.00540523022535,119.13271245758747,57.02256605176552,118.92095100545244,79.93203846149737
6558,149.39402564277725,91.77736668660518,11.764496809114206,131.96369907514776,62.34412323119003,33.83762050451867,113.3166429053086,65.541699940067,119.02963182400636,57.54276370953282,118.7655723830568,80.0924395210645
6559,149.68263668705083,91.85096025604108,11.885803577271304,131.90803343175685,62.448997277456826,33.70034984555727,114.794389614819,65.54949882785894,119.07470366074028,58.44930898223946,118.75189401880856,80.26829518033166
6560,149.595875229285,91.74771006413631,11.828525809972431,132.14277075750715,62.37481411708856,33.916966520857045,112.11392765119749,66.09211757758094,119.01269593423264,57.493323753242606,115.26016555033908,80.63845721290018
6561,149.76438421388983,91.4480980139806,11.64092830354832,132.8260117020516,62.70049148533041,34.03226860353652,111.23254105957936,65.02414214171046,119.26616186023112,57.02200559909716,113.94572231892624,80.60368339536382
6562,149.66675841215343,91.41396263019372,11.817684216852484,132.5824022084827,62.43176033272431,33.930885797398986,113.2673220272095,65.2065075337381,119.0804196014933,58.49178859278995,115.027921633007,80.61327585299469
6563,149.43769517657668,91.7112351417117,11.732064345539214,132.2836965127749,62.1506639168015,33.78227179520732,111.68389452369586,66.24968931679066,118.97566225960234,56.521872222203385,119.12973124427435,80.7026414469947
6564,149.59324912678588,91.29910122831552,11.714538414452363,131.77947748844502,62.23533803092183,33.584651837291744,112.348655773284,64.98048284471456,119.07462617764573,57.312790676263184,119.15303826962416,80.89255491827085
6565,149.72283011071704,90.54563922005518,11.809565807970955,132.50592218724802,62.32022560553917,33.814699566332365,112.6050217203491,66.28658446274837,119.28856441676407,56.902855880958384,118.59029565279153,80.44406359283083
6566,149.63237816545777,90.61480878233958,11.815282060588771,132.43586394651973,62.32111298191945,34.01651585918924,112.53524687482548,66.85776026501355,119.24425270564193,57.92383995024131,118.64233770312914,80.07458580529942
6567,150.4381577461041,89.17378121328834,11.653666333604091,132.79820828981852,62.51095687273011,34.483062959152136,111.13131801076904,67.80119260111132,119.43746953996154,57.793292118190806,117.6518574454148,79.71841021665368
6568,149.84082848907002,90.12910193229536,12.027134650670206,132.33842418838415,62.270395245482085,34.07490356193887,110.83835523441844,67.54338154787243,119.29689097533011,56.7806678857193,117.91991182815444,79.48770993069378
6569,149.70623430106914,89.95151904278649,12.095547295706863,132.2008291070228,61.98471894398966,34.16745457315881,110.9171292677562,67.55506736472633,118.84203015528618,56.0642113334229,118.89521066794518,79.44773309049472
6570,149.7214783774103,90.06792460497198,12.185481580661332,131.6779432909394,61.89904848816009,33.82093920983118,109.70531522504568,67.912022163839,118.58911816372704,54.83192137382896,115.8125913544399,79.56321240817381
6571,150.09049259826074,90.40427167354576,12.10986231113978,132.1384118101035,62.20315349138166,33.92198986605126,110.82405289698684,67.58584073656286,119.03778978532549,54.663396683417375,114.72761806585645,79.664841972653
6572,149.4507767049355,90.47249280675216,11.954492555728024,132.26722098595835,62.21090713554945,34.20706117870867,110.22186485200388,68.07066238416793,119.2491063176568,55.18122864637942,115.33890041781986,79.80158390342594
6573,149.2995797894834,90.33702121970798,11.789039042904818,132.50571025776975,62.509142356017406,34.267180416901994,111.64361889394571,68.08488453602548,119.53448441312412,53.91538916856052,114.48849618264823,79.86610376189314
6574,150.2743010018331,89.9235098396842,12.01224560628316,132.19831010389487,62.73326715779922,34.51024582749929,110.59027947707752,67.93059736664604,119.4488006942332,54.6089506372168,114.71201956359724,79.92902927997953
6575,149.71089843781422,89.99511995647265,11.97041673572366,132.35473355318584,62.472262422920856,34.398902232434494,110.5832832401704,68.39684540651754,118.89516109569394,53.9075118825316,115.18577376898268,79.54200899725572
6576,151.09334319519527,89.39823399639317,12.181063786455468,132.15405795317773,62.54082315726927,34.22274735910776,110.74866891495977,67.58770332227543,118.7904833946742,54.33048066195542,115.25726238071088,80.20813897947095
6577,151.25081478218215,89.8180494879961,12.055898337387076,131.6246881643779,62.54373651258224,34.043460668111976,111.67137314171376,67.51606585414432,119.29673628223529,56.45228538005307,115.26072380712723,80.30548835032815
6578,150.8030183550016,89.76113648255551,11.939996236094998,132.33032251472582,62.16843634953885,33.96022090586774,111.11104519924749,67.55287457234847,119.17832997164956,54.95575656301271,115.7493619622538,80.24524133944992
6579,150.3133640106178,89.9132195815635,11.940958430120247,132.5770347403883,62.135464933767054,33.7649808094024,110.234639883366,66.7624317297559,119.339648880224,54.58328980647926,116.21661051190048,80.17189672087974
6580,150.1418201562512,91.35107557033588,12.091263884491411,132.2332701870578,62.49248233524333,33.8636170236137,111.71205245568824,67.27744731489379,118.571312004085,55.863901636704895,119.08096369050372,80.42106725473094
6581,149.9803553543639,91.43094263573369,12.152470714418,132.301516172885,62.46509363253572,33.94989912308441,111.5283508071852,66.91197827044618,118.52353551964934,56.64026553215204,119.28823110372994,80.4894252715857
6582,149.86933300407824,91.25900514410188,12.133298741362154,132.2356800276384,62.37963425915455,34.01384387776051,113.1891455495116,67.73292331049596,118.6731946570776,55.53448398970524,118.91399765381132,80.7408257700027
6583,149.88853650391815,91.16084800457404,11.975446499049925,132.34137801868667,63.04519000578964,34.4153388410206,113.51790560256916,67.4298844153667,118.77538870803076,55.87787192902905,113.6575002057614,80.87824444358719
6584,149.3425691407869,92.15370586651116,12.004414896821288,132.9306507819364,63.01239452675648,34.40513120575994,113.6897780765727,67.76804354544012,118.77258383334606,54.45274530908696,112.90141560061215,80.44834746030999
6585,149.74991074684013,91.99794203137075,12.055697801123898,132.86674192770695,62.76186709134722,34.30474576935066,112.81139154770636,67.80015660550053,118.83462044244934,55.058568691130986,113.62213929673187,80.46178649485752
6586,149.90598660345623,91.77483894259504,12.05875748218554,132.3412066101802,62.56472058702597,34.4046579328236,112.58758041889118,67.34903849783302,118.88925242746164,55.5524185717222,115.01037060177708,80.44521818620036
6587,149.9292590481543,91.55277823000316,12.162267324750417,132.42411799440907,62.813318174852114,34.34355572651742,112.46829662098185,67.38018769326122,118.29679469712788,54.98443942322056,113.65658419808408,80.2115043910028
6588,150.14839556100355,91.14083888902076,12.133398529194466,132.33046314098854,62.68282497937572,34.3460344094639,113.42929292865792,67.63532581743823,118.51875864098392,57.0875648203391,115.47683472884157,80.25377832439504
6589,150.25582036553925,90.98217026884456,12.116501443990645,132.22418554028357,62.51158033283615,34.00980963628746,113.0844853733154,67.3588936956529,118.43950536294496,56.61369186941952,114.45685501325865,80.59852246331853
6590,149.91156446785155,91.19636644925954,11.951454726761256,131.94226145695615,62.49032221022449,34.18078302967004,112.78865089186668,66.21212050216019,118.89257421164427,54.82471220093053,114.09242552004406,80.5455483195904
6591,149.93822584686578,90.92867624331308,11.917550720157893,132.78393486111597,62.56823550120062,34.25012287761339,113.48816218905854,66.86790247755167,118.76351641674022,56.47042874046675,114.23981004911882,80.53763170278866
6592,149.9993511526093,90.83139034876044,12.126623016825476,131.8992687148453,62.56845883057516,34.13873570905483,112.8922679970614,66.8221974739302,118.74182448375493,58.0885903536897,113.9774609024575,80.39265326273868
6593,150.17875902624638,90.66171731896978,12.084987999073604,132.03239251632525,62.28602017902178,33.89229014161441,112.95215795892994,67.38152552236414,118.25284301998414,57.71915799628907,113.56083854066368,80.56791228532242
6594,149.88103864358237,90.94539850947424,12.080928958110832,131.77500404998688,62.535726278709966,33.890928840636064,112.14651876764744,67.65795501099262,118.49247455630469,57.33495571035074,114.34348973396688,80.29310707103619
6595,149.76901135558393,91.14768936544792,11.929730538879738,132.0100118168014,62.628885976536495,33.760843043100806,112.3287478052328,68.42536518951437,118.47984015636742,57.096698750859865,113.88484322932196,80.5660063594316
6596,149.85950067147274,91.31820379046682,11.844490067948556,132.36786517594572,62.99169245998576,34.058319554118555,111.6642074470933,66.83229494203977,119.5132323885461,55.55060169502888,112.80642708522448,80.56602025780366
6597,150.345931508148,91.3057902406253,11.319186191241158,131.39077811134447,62.970402081330064,33.98298921925917,111.37284480276163,66.81673492733844,119.91084403289288,51.895432537150135,118.1814129178993,80.57681316070054
6598,150.66109565311095,90.8359050167509,11.556488535709915,132.2811339562238,62.68067085372737,33.762475271893805,110.48785239144544,66.38651506384723,119.86137870124944,54.81061565431055,112.24802718894806,80.87801354749367
6599,150.41761159157645,90.7969486976748,11.934562090517376,132.0681372189093,62.41609877327824,33.79720488240417,110.97838185324892,66.92501831683185,118.91861186639186,54.32051376384022,113.206995391974,80.66981482726149
6600,150.42137008401554,90.3271712618333,11.890789754430443,132.06168630473184,62.22506465526695,33.404998357301736,110.8311000730955,67.24009736504311,119.11647182678664,54.56373275054333,118.31158942211871,80.8088564454448
6601,150.32028183817263,90.57743449708806,11.876085716164113,132.29979078751285,62.26629555148934,33.20768041712307,111.03236485181247,66.96655438770681,119.15833624631266,53.76263613061894,117.50012427839776,81.11720920781931
6602,150.00945627331066,90.54392384753962,11.746146049456428,132.00967906609992,62.12375361894895,33.47768182662219,109.94174004425965,66.75194665350823,119.5787352781472,53.76901904324004,117.8772762974373,80.95845021957209
6603,149.4517120077495,90.98507156792834,12.442806765981317,132.4114769404142,61.79849934293188,33.02642043121492,111.54921732597194,67.1880981669588,119.47910040365116,53.994739637650135,115.95971375642894,80.61522188949839
6604,147.98534560032974,91.39491178733893,12.29739274143344,132.16458829451463,63.221018524262334,33.74031852799823,121.34474445764774,70.97928063179262,119.87662717327068,43.427081032372094,107.425050381265,80.48451826062346
6605,146.84572471130363,90.95691009470757,13.730757341229236,133.18187597464023,62.31556408167089,32.184028597855814,132.51620290077864,62.76377068303599,122.6047251661441,38.42407983089037,107.9513939603662,80.99355493546575
6606,145.76774923542806,90.09752968099792,13.116001894595598,129.4636992514312,63.95055332408588,36.54073158557208,131.1934368128933,73.13362335415114,124.37925244350596,39.74173965654439,107.1949627050457,79.97884592305836
6607,144.06623418922803,91.9910104699296,12.421840547564358,133.02065384970948,63.38978900196157,36.962403872319726,147.13655276887368,80.57075945798707,128.9049756754818,34.60544835283152,96.40365383053302,79.61202340755186
6608,148.63938061238483,88.34998462419294,11.70710016232698,133.67871718701963,63.63290210640838,38.63758454108418,142.06296227811097,79.87738045125889,122.79538039207668,36.12417732936288,104.81006317646558,78.46183854030615
6609,143.29289083119826,88.63933339631227,13.750350024778244,127.98650434699984,65.68709994605216,41.56931829241714,128.15491976049654,70.25462606443196,126.57622594711825,41.44110447998839,96.68020766590782,77.79753636744991
6610,142.5825099718898,85.32871899750697,10.294057469015144,131.24238552761176,68.44691001498038,44.47206595599894,133.97246373554273,66.27848837315807,130.15046587266883,51.64875903447515,90.07532522885386,76.95075988213583
6611,144.834163852466,84.14553136398642,12.501558965481363,142.71314897035998,63.516995947514246,42.58063316887038,141.23611180261415,70.86018737921147,131.37140126758464,55.936331266424176,95.05928339315577,75.83534246937047
6612,145.82407805138777,80.98495711696464,10.544657306463392,142.07591393330694,62.23032599120922,43.18792847084234,129.94791786714464,63.122119046422206,137.88297130106315,48.055714541890296,97.5282862061172,75.0563614226674
6613,145.23817811525353,79.53914765689194,10.972492303706446,140.0161732962569,60.23702301379416,46.069689552787935,128.29304020502315,60.166075089030976,141.66157019667406,52.77300381687939,101.69111729154255,75.7148853611289
6614,147.84602658545242,80.57221285448084,12.081279108725766,126.1694176076314,60.72035154703484,43.92196000778642,135.02144061399926,55.98631106064445,141.86680886418506,62.31899883270953,104.73878792575826,75.10949641116846
6615,146.09027352616397,83.6564876957133,14.169289739651305,122.19962147244512,58.54811956827413,41.08321424146351,130.27352457348306,51.641263863470215,140.11625364225756,73.78067098178158,118.4905669736612,78.2694795368979
6616,142.7572207142673,82.21872378794043,13.16280069449752,122.732783540524,47.42125084858273,34.73561750810413,92.85064867676036,47.11425207102231,138.1623808615905,63.44562910523616,131.46950405529606,81.14734826754744
6617,146.37816590516815,80.79603838289896,15.504211202332272,120.74061024014364,46.59725107712932,38.98512760729372,93.54716019175982,46.227761840558045,135.72219989310742,52.02014139311898,135.97201918056265,77.80350435440724
6618,150.87320327774165,81.76961156787983,16.218012694829042,128.5037359670259,48.2303841772806,37.71664574333883,110.1117462303642,41.71436015622385,135.88900076928027,49.62130932696454,128.04378812607737,78.42069681889564
6619,148.27539428674314,82.02799773569667,16.35027504556973,125.3456010526848,46.54241546923623,35.88929232141183,167.34331615745154,35.27404713173648,135.6756021779754,12.515797876179592,128.99197695753594,82.02590493204353
6620,149.64707274354052,85.2024838323538,17.693823195184848,120.2928547662623,46.20077295098778,36.16019073092096,166.75799750717565,44.72689157809889,134.3889223274363,15.464284061842084,139.51082572515705,84.05590942557956
6621,150.5895415445762,89.46576624781567,19.63930745109758,122.25760242568116,47.5362317417897,33.30216229127299,124.9763770515786,50.66508404432708,133.9633679437066,6.32265788843118,137.87017679421191,89.84263314492078
6622,146.38143685277117,90.7134725028739,19.902880282050745,115.99644516683774,51.24957661868108,32.95966880639301,145.54518689556144,95.70035062017952,132.20318859523618,60.68946761078793,135.4428094896436,93.87574916015042
6623,138.84742162337585,88.10142200681628,21.17900195811302,108.46999778455404,67.57546948886315,36.54880530954941,166.19269826065593,97.01084387697512,129.35299426767912,54.92693543450861,121.07157043159556,100.13086163052624
6624,138.6728990115033,84.82554075105476,20.288269073168408,109.81117934254353,90.34962278820724,34.896801229365764,161.78636380138002,77.65162082243509,127.87564947778084,163.44962064094472,107.99306372439165,104.67088385459223
6625,131.77039183087174,78.53438494693613,16.798330114966603,97.96023771359772,93.66221061907228,33.094412981577165,157.68864858017977,51.46915463928019,126.62019774174166,163.3366819459924,136.98820907590374,105.10165496400366
6626,134.14393920301757,79.09385661636978,21.805081751378623,106.41013641922451,102.50221878068342,30.44450995800588,166.39455783553754,55.48767901313119,122.92559684830978,133.89290764831543,157.66251734254354,104.84509513100468
6627,130.4970750412991,82.68698611320728,24.823642112665965,95.49707341803816,109.02594542238664,32.99134967431149,176.65955416022402,59.68499559057955,121.40229821037902,138.30655573565332,171.2607671419091,105.40374376544406
6628,146.62022872548195,106.09826393167208,23.527589765958624,93.08136534405448,111.33972109693018,37.43316045510602,179.6299832268598,55.32649283975971,118.6638171012732,157.4529334159789,176.33264216395196,105.50889216719582
6629,138.32543123706992,103.9205604638896,21.18960208094273,91.32412233239526,107.20976845707784,37.5264148432716,179.52752314136532,88.46384439792324,116.74838641653392,166.96727888019356,162.5598121199253,107.2456064353374
6630,135.57930064461436,106.82879716772187,17.257041513154718,89.41524132584951,108.98412498950506,37.90935682456299,171.4930237497412,54.82855873319106,115.2060393030817,157.06617428221085,152.0446747955686,117.21030335648906
6631,138.37381453172029,99.85008808328438,16.723384229505797,97.41347603697784,99.20852473679793,31.39455691812833,173.76472841473606,52.49524945912173,113.22872888436764,160.782611384245,173.4691825059676,121.5985673509644
6632,144.54614998902346,103.43706318712889,23.24404481353025,108.839467082648,98.26619823874466,30.403351047718616,171.70865722861683,55.80700687864878,111.44523243169336,179.1907212436412,175.7784298972132,121.07889983607424
6633,136.06031938266477,111.2905123798021,19.787389021302037,118.9854105126346,100.08325196583112,35.74194481325131,179.92103788987046,118.00832939545371,111.7502922299186,176.82650250607526,169.17894342153417,116.53647169111495
6634,135.1637372247008,111.50945122273878,18.163030524690956,119.95226948941568,97.39422743965892,35.583593202048206,174.4193325514696,118.39575952222258,116.91714393044738,142.12896059973747,161.74615446187752,113.28260856037753
6635,131.33930345409283,110.76216285143398,18.246893099777964,137.94163100462492,94.9276432685284,36.38879904332308,161.93123937143176,115.4877808136336,121.0340764439936,146.37826956899772,153.14577031346033,105.74224105607357
6636,131.46573684011352,110.8763717402079,17.915616527248233,149.18025772102712,90.57873271808856,38.1283425892251,157.4176246153907,124.93354306451164,126.37222822945112,151.3349510952225,150.8058408053762,99.53170932892849
6637,131.77459594694264,105.32601688213236,18.63523186122765,164.3767055279936,86.47827916114355,41.40309447307075,142.30894357091918,130.49796743678846,128.09791236466455,158.1966784057781,153.75063316772955,79.47771055908866
6638,124.63678393397632,105.24734982922872,20.760492240660227,170.91261094138818,79.33185578115297,40.22613973261406,130.64400831331636,121.12375870666156,128.3583680252638,144.84417396974425,150.52624501550156,65.9166485471353
6639,127.37082952499225,103.09531578732424,17.814446069372792,173.3036238716007,81.09344390191623,45.76015855575341,125.7331486555598,126.8325745099302,135.30378243960973,148.83634668373193,159.70262459171215,57.46382516931556
6640,128.17285489746294,102.17407481604003,17.37435432293114,166.13788484245492,76.38535121115055,48.571180463900106,127.34699365693533,125.95997869078664,137.15573794421866,141.93611997440237,160.4516474474856,56.85735308482099
6641,130.80958968689836,103.53867769658302,17.612586715890473,161.84338730395186,73.30678138263475,49.79607648969628,132.8400484838808,123.81149987497736,141.8408468681999,136.00438221884613,159.69316074031315,57.04624690762623
6642,131.57671966636568,102.64468424318542,17.727859740870485,166.43871892749118,70.45550138565835,50.23434771348144,125.24989782225204,125.58490445769723,145.61501606075277,150.8316860261958,160.07889992108753,55.39051237839548
