,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5991,33.92515010627153,75.62324263447323,151.74351171993607,-52.60358520998472,239.20134408559983,252.7464641283488,150.62231336082704,-120.38439039897492,-99.88126516019835,230.22462117498424,-209.47758470113365,-309.65940476053464
5992,33.500520123872406,77.91537329804046,151.18508440660497,-54.79018337582022,236.57625483231985,250.9426752491401,153.95569116923213,-120.76953033604896,-103.66895902553566,233.3707034375536,-210.85975447547983,-305.5933010280497
5993,34.00954086690635,84.74692952434205,153.6985034291722,-57.99550465471231,234.6326060007771,250.18233400368248,156.16939796598243,-124.0971637977146,-105.742025146421,237.43095628926636,-208.0757297699525,-302.1967013710064
5994,32.2992500253614,90.39280952929089,152.56822439346843,-62.904320183636685,236.4924047774503,247.6407318884586,156.66118143895284,-126.61136021023172,-108.49404905157512,262.94182276256225,-206.68721541327105,-299.3508131103324
5995,31.22349485473944,95.83032910514504,155.6943873398282,-65.03973583263075,237.29254390799463,244.41915837653957,158.74779775263826,-130.7714307100503,-111.93594534723952,269.2565496322824,-204.6979449320424,-296.01614952399194
5996,30.185549893810844,97.31555307841565,155.24772698937548,-62.32402125311484,251.77592156436455,239.82560015789383,157.42093147291186,-129.8971111773987,-112.39398689935264,261.910450277034,-214.70916858474487,-294.5209981977769
5997,31.08724726108602,100.66691120609758,156.46205415423586,-59.25764466196495,263.91296664459765,236.7389351766324,160.68151625537786,-130.94887665225068,-118.99761497569683,285.0341473235746,-217.95384523138685,-286.6286924974914
5998,31.09209448618236,102.71846500435475,158.4930145676944,-68.7401365944196,280.598222857626,235.87764157333984,163.20652219085753,-130.86438550925573,-127.74792907236552,300.4955346303367,-227.8293177513792,-284.68824070432106
5999,36.20090857994947,104.5099983701236,156.46328609759578,-69.09653426867891,-68.32090801132159,233.3071900596455,166.26925106677345,-132.88035424137647,-127.19500907588976,339.27311242911463,128.19335209687148,-280.96979828834174
6000,45.9119234101145,104.24214521987976,154.4735786184925,-71.64591591918281,-66.38765772033679,230.4065034647265,155.70507525479587,-136.38142660670957,-124.01035078384518,100.1042535334789,118.8069897361217,-278.96051889999103
6001,47.31230842290242,105.0917787876077,153.28321978649973,-69.50877268354748,-68.3620251312696,228.21746486773125,156.72099587021273,-134.0087881847821,-118.72808659128148,98.930943833473,122.7553758236452,-271.7367449361339
6002,40.4197980876524,110.7050774254721,150.7038347915896,-54.760778662126086,-71.10353525872807,228.77874132297632,162.4192456433343,-135.53594084502288,-113.53853950383358,160.25406483437067,128.8395217474793,-268.54813088666833
6003,36.75364691238576,112.9694646299404,146.02699426020575,-59.61973360340716,-69.33417419849934,224.8646602754968,166.62489652939388,-133.53237294858658,-106.56204251138789,189.2424388093408,121.68130754619148,-263.5429810371862
6004,39.05555962829792,114.33154981547511,142.57972443877227,-45.80308372896173,-76.67115948333748,223.4089788835079,171.58311039965668,-136.2512750141213,-99.13965518585908,180.19116436349933,122.6974205531223,-258.732845402471
6005,41.55294207078808,113.47810428201666,139.5507633945209,-31.109611234674333,274.66399673240744,218.08135328159145,172.69922438963803,-140.226854721187,-91.09675627089462,176.6905634714294,-230.4060100425029,-253.7965803403224
6006,39.83237028795364,110.94456915279868,137.4776501511111,-30.969911881259804,269.52935834066795,217.56394480356556,171.40946930282234,-138.70627743035328,-77.74322251574966,179.0254890295437,-226.93329895205093,-249.9925206545316
6007,38.07171228915777,111.67069025815304,136.1643039983117,-33.78368312659222,266.24872764645227,217.03500388087315,176.10219239916938,-139.26183015055923,-67.1354783738212,182.14824937302188,-224.9604773472223,-248.35935724435893
6008,30.2914325457586,111.97099276536473,135.72876468299208,-33.69058630670753,265.1926776759041,215.81799309487343,195.22543331601543,-138.71170097462905,-61.27694897320765,179.92760479570262,-224.68258677523085,-247.3485836080815
6009,32.28030473261762,113.0415067711763,134.8360514790897,-32.20819332529015,263.36785105014,216.20536812624783,191.42625114928003,-139.3686720780552,-55.22592857322297,171.3585980931641,-222.58956816810047,-248.17444789293765
6010,35.013033018019826,112.9996931105904,132.75075210891325,-35.73328554309694,258.0091012380421,215.12010715794824,186.9431899819801,-139.42943468019342,-53.59202985493636,167.92803051299427,-215.8286201215396,-248.16367487789924
6011,36.319307297859325,112.32809361257895,131.71129843287628,-40.273754826029744,255.4678141308908,213.65504367065017,188.25631582967128,-139.7604717940185,-51.9594220207309,166.93842124197118,-216.9495056387057,-248.3377890500975
6012,36.41875315573105,111.5690111507466,129.38395397683777,-42.422616129208166,254.0315331225053,212.91554285350475,192.0945433635627,-139.6652626478947,-48.87255729379024,166.6815438388218,-218.0674192725897,-248.4881349379515
6013,36.58778977996943,112.14827416630152,128.59934923653552,-43.51247466475519,252.7814830447363,211.7024261359312,193.78610822879503,-136.97672965676162,-47.8219717985038,165.04263642324634,-218.06735093353151,-247.18457390789348
6014,38.8835293841428,112.23573470944032,129.49082303413164,-43.16675759753304,252.92359269459936,211.51848168183295,187.43768592099107,-134.0048620905567,-46.23349198267485,164.41078219963202,-218.7120334340108,-246.03593513787533
6015,37.28734960896924,109.18767984823596,132.39923511514854,-45.035351687245225,252.68074172939225,211.3735252395162,186.3512362175293,-137.72198144877507,-47.395349756746015,168.07466105659725,-217.4740271061034,-242.2566100051954
6016,37.134111005706615,103.6006194540156,133.81705332205496,-44.338150105048896,251.0610961936348,210.6642232176556,189.22595982238352,-138.82415377816488,-47.62027234373727,169.773004991159,-215.30719263592647,-238.41970202855305
6017,40.6144130138002,92.99635709778828,135.8163369539847,-44.84402501875326,257.0325954146265,210.0993474690512,183.27282994188684,-133.01218103751108,-49.15243237227483,182.9553627292404,-230.0721957756046,-235.50609913878452
6018,48.24515385592369,86.63622068890004,137.07237252789375,-45.73721821299466,256.8083459801941,207.84210060355016,170.5305704228035,-129.01178163370446,-49.5251065000158,184.7720725454535,-227.7688454994232,-234.0894710969365
6019,49.86527395820912,69.18381664747722,137.02884650615218,-46.45266630832185,252.7063581269176,206.61184867473128,164.30325859962073,-115.47855535752252,-49.82771317780052,184.49993770597476,-224.52854352115733,-230.0058549466583
6020,49.49306185037469,64.44809119718298,136.7696781269277,-45.67154515090539,251.6547484594221,204.3676173671817,161.72443788223794,-124.41788261751134,-53.01868780065308,182.54221301642923,-222.84279667459225,-226.39010648652717
6021,49.76320614486892,58.133346877847885,137.7928218780928,-45.94241872997202,248.4995604822132,200.81267343109877,161.68226698065843,-129.2396748530732,-56.28200262002534,183.17060129751903,-220.3800052686764,-222.3185297377289
6022,49.61894431342361,48.892635304873295,139.3187493967774,-46.20107949351632,248.008961049834,199.6243582948545,160.3143433717342,-133.0802766128416,-61.06122414761731,182.6504482209428,-220.5105195202712,-219.2069704749333
6023,51.86370090421448,55.14967534186312,141.15125498049966,-46.74682574985508,242.39872973150463,198.22032273082425,157.62509677933525,201.293320916243,-60.835523971546166,186.8400953395468,-217.0991860587422,-215.1679059300725
6024,52.95963646598031,55.28365745586268,142.31496703498513,-48.37104182229518,241.9738599205254,200.4413782592618,153.1282966155995,202.07012686968088,-65.1862754569361,197.02855219209923,-217.69368441595617,-217.985711882168
6025,53.39097196188081,54.002482961703976,144.1020001538204,-47.650306931783575,241.8080803295417,203.09859380744464,151.5885637280601,202.6468353792104,-68.47899590419601,191.29184278156828,-216.94087599732003,-218.5205357998892
6026,50.16473341486503,55.14390344839825,144.7758689881205,-48.8558374951711,239.4340877676496,204.9327759711826,150.1840311600464,201.70004063443812,-71.74788533056343,193.1308809404215,-212.01018146800263,-221.6064704490244
6027,51.835179285251314,52.32639483632201,147.34013929082113,-49.48671302147312,237.5116412479973,209.04595110777888,144.38780657171077,217.33797840228667,-74.8100003230176,197.75264785664424,-206.2080015460268,-226.62219086244025
6028,46.295283164401184,60.58317447093745,148.3297652196751,-52.914820290610464,235.95600860001105,214.05271641122783,150.52755089388268,-136.77059051555275,-77.07414321622954,202.71119167990432,-200.990641304282,-235.6408859135272
6029,43.99905059112618,69.6406173844048,149.33805664962932,-56.71211844563629,243.60771566537755,221.131247486638,145.61493426687753,-139.78182929212565,-80.44046209058318,214.0527488271541,-215.33428022232815,-244.8173669775543
6030,37.39581140600558,72.58351162876295,150.29486548361848,-63.162053184973786,240.02515814194183,224.69779332661585,147.7337716835783,-137.44077771148682,-84.38636685286106,225.57177260843463,-210.26584423442705,-249.84277241653496
6031,35.87252017752303,74.28550114984395,152.35530436809054,-68.12458053930442,243.9156366957681,235.1287797038352,147.91278737844442,-134.59977016322685,-85.69546036297865,228.7948253439934,-210.9654608386696,-261.845793910711
6032,27.790505784837364,74.76022975003087,153.70969400871553,-61.25218356463296,238.4136436971552,238.71827454516196,157.74538815265666,-140.78035552247906,-85.80719770963917,214.75487625554453,-207.84462548657012,-271.0609597220195
6033,31.062581077161525,75.7615199920645,153.12843318480495,-46.81828360069392,234.4403977099974,242.98966355172468,158.45792555520023,-140.11429040264534,-87.05348038389528,192.33383515468407,-206.80276910384367,-279.8689673975025
6034,25.75688385628206,80.58425361997408,152.7449141591228,-36.38101544268494,243.0181737507721,242.3182299991817,153.65633230590325,-131.34886951403254,-88.75318059952355,184.24396295776296,-215.1278873056428,-286.7329099145081
6035,25.64712465366,78.84217169900114,153.23157365443285,-31.3673766841041,244.15624462663857,242.03577840010868,149.88453547129433,-128.59779996893883,-88.3418823033736,183.2689778729597,-218.19172377775828,-284.85223800019617
6036,25.626491928885628,79.74858060711006,153.00536267968644,-32.86912671973897,247.21171503956907,242.21415220768705,153.62284681482055,-128.47599988066997,-88.82201743742215,181.80982647887456,-220.7350624419307,-283.4582557523802
6037,24.39268565372811,80.31002089689451,153.54662833736626,-35.763790246577344,246.891697826034,241.07449762483225,152.58812108822133,-128.29898640913115,-89.32573413534192,184.11689085181564,-220.7856774974939,-279.0830251895502
6038,24.178345304850723,79.59124860828146,153.4458339478382,-31.39914345167909,257.69806479151555,242.73370529952984,154.505097822048,-125.45602837660668,-89.91324091059691,178.9237347331079,-227.39339768434968,-277.3031760316429
6039,23.24988190787548,84.10405628740125,149.66980657693847,-37.01422889581255,261.94771624978523,234.8118142443921,155.80868590988217,-128.89225558036372,-92.38196391141749,184.44820002769737,-218.91256574082516,-271.20524777005016
6040,35.020983600976194,83.67284128847254,150.8613042619613,-36.45051969255633,274.1672310457224,232.427107410272,151.8202239430977,-127.05901898803036,-96.58684140264552,186.3836809374046,-226.79567197726035,-268.35656279908983
6041,30.241308174422585,84.8389256950631,153.52693080481612,-38.62207814937989,-69.34024248146858,232.53133836478293,154.6950200100503,-126.64839297493126,-101.89557459422566,178.44751892141022,121.17050358906556,-266.03728852697634
6042,25.256297174744983,86.02453465282667,155.3943545734009,-45.232050648465474,-61.06322160734459,227.8886277832,158.01944585560443,-124.84383486867256,-109.62431174772264,183.8801482791918,117.9059864892168,-258.5175043061444
6043,34.20140319477844,84.32352847271824,158.1653124907738,-38.94892933031582,-63.41786853054703,228.97289552096248,158.12173986919032,-124.17645271057978,-114.7697451331186,168.88271907582453,114.36413054168338,-252.95716396737555
6044,37.78504406913996,89.11214957404849,160.5592684922567,-37.62523027939744,-68.71754077486929,226.3089692428512,157.48548089607834,-122.70809626876412,-120.75438359395174,170.0500316413272,120.46820670330796,-249.0276462580844
6045,34.066928397349045,91.2269078756375,161.5822513082511,-39.14290776769741,287.8556455957189,224.66526055924925,162.28061559421326,-125.72457568401684,-122.86202100468093,150.92545322020837,-237.84015763975123,-242.61663799667943
6046,33.467712761534415,93.50155915997726,163.3086529748702,-40.90617058412335,287.3935905062712,222.3320263087382,158.77314863941257,-125.41439681165406,-125.65701950564096,151.68005024751054,-239.72554757861244,-238.84575622211983
6047,35.72679202010744,97.27772584626982,162.73112019214977,-44.872073015780416,284.83671782122536,219.50573233149368,160.08609329008033,-128.3399592924902,-128.50492925122109,146.38095294047324,-244.25021437112284,-232.4318533724243
6048,41.56151981182816,92.85952432541396,161.05288548171583,-49.08180400618113,281.3963098010114,214.5939110744559,185.24057016714144,-125.3627478399832,-128.16867188199515,143.82251786388397,-245.6001913003529,-225.63601960628387
6049,49.09781519612886,83.1410933280421,158.9693954727474,-54.75489561391498,281.44095762742927,212.5620650486621,163.65991563323593,-123.36841132226382,-126.33447266730823,135.8338380167969,-245.231286527422,-223.6897896273057
6050,52.05198277135364,77.19008756273814,157.81429722258082,-57.21052630182214,279.6582595483887,211.64057998227884,156.60495258103822,-126.4182465491662,-123.19082611682562,126.96039857916958,-244.80884445805947,-222.4313370760596
6051,49.40622378188502,63.4462441058117,159.72833011210355,-51.8755958664658,272.43592349786616,215.6240278477588,162.99154087911063,-129.00647031288233,-114.18762277251464,119.59555953770388,-240.4794990845058,-222.02217572630855
6052,42.57777045736356,54.97461051793925,156.59623433610645,-52.9336485352527,271.5594897769431,214.1662968230707,164.90323349881663,-118.74484613414336,-105.89893237194804,117.64670199260732,-242.62181752806384,-221.1311158075058
6053,41.45649949296672,52.85229400537296,153.70033892856586,-57.75599881327565,274.2293185004713,212.27693277860809,162.72146953649093,-117.7957656638541,-95.04676593510332,125.5403128369256,-246.5005640098419,-217.49607321755468
6054,38.19325423463744,49.75314847671859,145.28031966109066,-57.16371700557852,270.77550321326925,212.21612215259,166.786570200951,-116.6145406878652,-80.10251641658456,131.5228014784796,-246.5966775863365,-217.70821993524223
6055,30.55724172820373,51.99537358977878,139.9251088196416,-57.363819423578775,271.9683408617937,212.09451421681428,161.05276126240148,-115.35850753905524,-71.42334167739637,129.91837752174192,-249.93249461785825,-216.9663406679341
6056,26.627628743849076,56.53843906862568,137.14824369416473,-49.66901661589009,272.6778100681112,210.2624072234761,170.8709414133055,-119.50003586003344,-63.2708558838691,153.15441156990283,-249.5061243271132,-216.31885021056135
6057,32.97934099983638,57.36952433248007,137.21731898741209,-37.99829404527014,267.8898327456033,210.5229493381012,167.21110173418344,-125.13066249052088,-60.08763188640117,166.10368286129284,-246.23637808534176,-216.1274362610121
6058,34.49281131240127,58.63424765472058,136.8909137893905,-38.98209086153827,266.4882161332259,208.99841109569348,161.49884646181718,-125.4807709993982,-58.737776696412425,171.23876616296647,-246.459311814932,-214.96998969923035
6059,34.73383777100639,59.5347298723637,136.35441507792032,-44.738401745557496,264.1428870063323,210.95180660441127,158.24282138938491,-125.07897858898434,-56.33409418223084,179.25468342173417,-245.60246327880097,-219.73971504345892
6060,39.90462175600729,59.46356133934148,135.3122953504469,-37.243894352265215,263.51689873786216,211.5282344181896,157.101508775843,-126.08929477326342,-53.57085951372002,183.646845543248,-248.2471538325444,-220.3960734317166
6061,39.927088726989126,62.47037222402293,137.19333356045215,-36.19856189778864,261.9554868599175,212.12737068485677,155.33907760905322,-129.27563813489024,-50.88069156435134,184.41198673201785,-246.60950913919763,-220.38975324522127
6062,41.059301350582814,63.20730015926131,139.12387480739451,-36.09904522635594,258.4765987020419,212.6375015263195,155.62689758630617,-131.1880911718021,-49.50418325889467,184.45468650784784,-237.9320408855359,-220.06358658599976
6063,43.32482236308198,62.3804086593681,141.5037438660224,-35.79839782151299,257.63185001877235,213.6551734626753,155.24350174747636,-130.87082868973786,-49.27115268240385,182.71754467543488,-236.38088158000744,-219.53437903489504
6064,43.69665407906865,63.15607476749472,141.6548156112803,-37.40673063075144,257.99206575833915,213.53473079899408,156.0726326331,-131.60406694846938,-49.3892388091333,182.6961602576791,-236.1986686254924,-219.4189799218678
6065,40.699240283837526,63.32253466433602,142.2310816428419,-42.15292297578185,256.77151508558734,213.8305729367283,156.78205829116476,-130.6398684740188,-50.08552998931694,181.5369822275292,-230.02424602076883,-219.9870393359469
6066,39.66050782778018,65.77302771637929,142.01566737617904,-43.311809673291066,255.11901508685327,210.70544317645792,157.35816864563606,-130.61785169420503,-51.42624122612423,178.78352758691778,-230.18087094011628,-215.3283151289293
6067,42.23703615120567,70.41248437500957,142.49377036234176,-44.69753138967616,256.0839183175918,211.5176690593253,159.89056417780557,-131.59994184464475,-54.51511131211592,182.34977362929877,-231.493935601782,-216.3775086062724
6068,27.654327554728013,71.67635423922417,142.11717326779825,-43.741150865865166,255.0245879497632,212.63851083553573,183.01792914601407,-129.84891599748255,-56.86229506553053,183.33149179841928,-228.43834598031293,-224.9232866482447
6069,31.02289031343909,76.03353638169114,143.74866173651284,-42.78826830733084,250.7183900349106,218.3564436248724,172.2562904550229,-125.62115642448276,-60.567165296419205,186.44915239707055,-225.4468392004468,-232.60033391119487
6070,29.925884148375246,81.25450472442918,141.89357575142867,-41.56506156449518,246.21595291565757,222.182923169488,167.41395145277272,-115.686297831179,-63.09932989733329,186.14818810743597,-217.99612450084356,-246.96191871603125
6071,32.8541714351596,82.49961014722433,143.23817763713083,-42.703500404409226,246.36431996174448,232.19702276270223,171.53538240104666,-117.6295356947338,-63.27274785869591,184.6053031632286,-214.2763333814124,-265.2893153565554
6072,35.33552871166316,75.1270233594469,145.852360366588,-45.49626331245855,240.2022715233276,236.15550747277467,174.19560845009863,-126.91114758174491,-65.16317793722044,185.419549814212,-204.964305773884,-277.4670267348099
6073,33.992573719303095,71.82522292412142,147.731517062205,-51.01836319884222,231.8473364652928,244.1692146346741,169.59754055308986,-124.9578817910101,-67.205578393275,190.56019974647467,-197.4114356809496,-291.3258368550735
6074,35.79792886460538,71.94247512210487,148.71803071772118,-41.02198532928264,231.38062678842027,249.9071771361295,168.19967183836098,-134.39180827403047,-72.93041883424343,170.28698357746816,-200.4327100035687,-294.2008792052426
6075,35.31909229711414,66.14063355208293,148.8651123165218,-43.23188784815352,233.4222194211868,249.7248278033252,166.58334240097696,-132.4013931645029,-78.30052262788794,168.46381139497768,-205.0133506151536,-300.9855643465654
6076,32.66529266343025,56.92043957157205,148.83055351946211,-44.252944099780336,234.94962292616736,248.19540740336495,167.11372626290182,-123.22702467752902,-82.14177817917479,185.2728164834325,-205.63276635191647,-300.3032257779818
6077,35.729876495478294,53.89335310425173,150.91817734314668,-44.39378599502925,235.93413810445688,249.87631744389512,167.05501052804323,231.1997803736072,-89.6813081457731,194.51096739364283,-206.57083535269683,-295.41227380512174
6078,36.87503303455006,54.60400323309278,152.5606903516178,-46.944990189556165,234.5479770261805,242.4862905634326,167.67130219852388,225.1843264049448,-97.38773281189114,203.7756818553109,-206.4637042837289,-294.69658661254874
6079,39.63862182484553,53.238581403286446,153.1265531292102,-43.99565888250265,241.51856012667548,237.9278755568889,160.12030659178845,218.09054220163463,-100.97336174294004,195.05530183710533,-207.40167835923543,-290.45228256748874
6080,30.74370408570257,53.28374949497498,156.5875779667263,-40.79932731514833,266.1261453248758,242.256280396581,171.9436055504958,214.8752076369123,-109.41825105727428,223.7582696272586,-227.51944189964863,-286.7233962838397
6081,29.433199904500214,53.43800700115105,157.7790677623578,-57.04369437050627,283.4107748680943,239.6131636327493,167.07617744611673,218.97557738633063,-113.11009630127822,269.67064411940635,-229.71453522285705,-283.8684847276604
6082,29.264885382114244,54.50594725837672,156.62619487058646,-68.32002911762714,-62.82354335800244,236.78453853994068,158.01641041936853,223.28554345828812,-116.31911605902806,280.1386147050855,133.62177060208873,-281.92485289786043
6083,22.53206488881545,59.53093611823698,158.02445621483798,-78.40249086327805,-53.41764259291728,232.557685464068,156.51212835218485,226.7245545794601,-121.69451051248107,341.6753477724062,121.61941543659282,-274.89734292290484
6084,29.893043153515805,57.73266635895078,160.8043186253137,282.7300076459245,-63.75408587753782,229.49979407984063,156.11991958112122,223.1056339053412,-128.92178727116033,-336.6376248599248,125.54864758982734,-269.0948067607498
6085,31.63541126601893,59.70783622698392,161.34511667903985,279.8842894799609,-69.30182072773886,230.43619002833117,160.26050158650986,222.2724194439771,-130.51726799350268,-330.04519802556234,129.3071029629675,-272.6554826352133
6086,26.634166999236072,62.7334004210887,158.49000307894133,-61.57975811278664,-70.22273325943036,226.15823665958828,165.8045998044795,-131.96913982911948,-125.54490165855856,197.04183820629316,128.35847439065608,-265.5588735714707
6087,25.678317874975164,66.52605186866495,155.8446644538555,-39.58443508699736,-68.24240121282992,224.33549093779004,168.2771311117218,-129.6361991029219,-118.89852793340594,164.37433904626846,129.9258370490819,-260.42133838682014
6088,21.047177811781975,70.15676410093334,155.8263958827483,-34.5275968551465,289.65465965431014,220.60649982517504,175.48554928619754,-129.31813613860032,-113.78667292577924,166.032732622906,-232.3555154491755,-256.10621751042095
6089,17.998342189744108,66.5611192599658,153.46671398460202,-35.59914804175344,284.0936445823128,218.3274061445947,177.9684628208515,-117.71981490632432,-105.21049273116152,178.21331670094264,-235.08053419797017,-251.0879709109432
6090,18.24081901516024,76.81294508455395,151.08617971103462,-30.80921660590104,276.34481744878144,216.5838065360397,175.95482884017355,-125.73926536161328,-96.29881931778104,181.92547412875007,-230.3416216014384,-246.471969692891
6091,17.139115506731116,78.15539525509874,149.45948629979037,-29.002682866194505,278.9878023096372,214.45863240830943,181.11601488872856,-123.4790259511673,-90.4254649920502,181.71306418132755,-244.75574023990384,-238.41749369277875
6092,15.972555133589424,80.53192080193179,147.71678180883052,-32.16822675688519,278.63545966382554,213.04694798077784,182.4352012521943,-118.42932338857707,-80.29755067574985,180.84165408467703,-243.4478727492995,-234.31262400542957
6093,22.218641399887478,84.71086436310392,145.6443662043053,-33.584789466003826,273.2037070544376,210.5185808848236,186.51585980365283,-120.94024402118576,-69.48308057290575,180.03138969127068,-236.1434689110021,-228.40348590824905
6094,23.129323916812268,89.3999927646764,141.80093996146812,-35.32382799577056,271.2615946167637,209.03460630063,190.56126636742252,-125.52035740044656,-60.17696784433227,186.80981320215085,-231.25347655638063,-226.6991694297027
6095,24.18759952589477,93.25152035972374,140.78431855708197,-38.56978492844178,268.808685435005,207.62345065195845,194.1739311304473,-127.87250519756626,-58.68317900980648,188.0424611456016,-230.21201148236,-223.84604973244328
6096,25.2033307548775,94.31784642608974,141.08608372803792,-39.533225246755535,266.962400080154,206.62564689413625,190.8855895263432,-126.58070662198,-59.29109446860514,187.61227915969752,-226.4513966496096,-222.44102108004023
6097,26.127177480187555,96.70708739544143,141.3550838885471,-42.87609485977816,264.94990844393647,206.80319893231663,190.8460675530173,-127.85451897729084,-58.23837833646061,189.10749591853912,-224.2528811264468,-222.26225920888783
6098,38.47151056690586,97.05926188029676,140.93791428558612,-44.74708535831832,264.43888217174333,207.38602782499785,166.0686974045397,-128.013218030898,-50.21906195271143,188.7143455966909,-225.8381668786235,-221.6448420314675
6099,38.83728413825975,97.08464101612492,141.74356095483031,-46.34856006477622,263.4159085812917,207.69462430533065,166.54162633348193,-128.83779076657498,-49.04062755773776,190.1270965616968,-224.3519944198528,-221.8498468265708
6100,39.46608749205723,97.5985166775516,142.22352034144868,-48.37305793479061,261.52809981214955,208.24912045072733,166.44479633208311,-127.70315198128796,-49.79114720394131,191.21636864491808,-221.28800082231496,-221.6931341672842
6101,41.96556431431762,98.76118605609447,142.48177828117426,-49.15929090081028,260.64919758143105,208.8917987343699,163.4065232892002,-129.08466287297458,-50.8575635341237,191.8788494967048,-219.58398650297812,-222.8918989621858
6102,41.77598216674494,99.80966922422544,142.30547427604145,-49.24718060629647,259.93806233103487,210.8501732948923,162.85590699514665,-131.04811821856094,-51.04240604845015,192.3058979269437,-219.0711888262869,-225.0548985885321
6103,41.96046834320174,101.43836844850044,142.80702763978152,-48.04524426871132,259.6943903570212,213.2232212375934,163.69145515380103,-132.32604666244563,-51.49563569457763,191.7825530640039,-218.9498377166812,-229.30563256641665
6104,42.73716586980726,102.40136973904828,143.51228771317017,-47.85263281018968,259.195570812778,215.9610243273804,161.94831478048116,-132.90552350084545,-52.27834934515681,191.7235447050951,-219.79583642587087,-237.68943089035952
6105,39.89628455115769,107.23180350489368,144.45459135092068,-47.2960328234077,259.14747564009406,216.4137045413113,157.40874124874713,-136.398284941343,-55.59078042518897,192.7915787390872,-220.37942806370845,-240.28673186205128
6106,37.51521272055086,110.7770219264998,144.2840364337821,-48.04304686619696,260.7728850637004,221.9490941998419,158.25149179783483,-138.94193139169147,-56.307403653314935,194.781541046506,-220.5221326607871,-248.89922018623676
6107,25.46415077631872,99.35264152686122,145.00597659077653,-48.727077494883815,257.1723360857411,230.0414747313386,182.29076081649131,-127.82253328585418,-61.65495403645713,196.246361415165,-219.46633663783564,-258.3663754639503
6108,25.479923198473017,100.73272805132716,140.75186903895317,-39.59422166656208,257.2991574061234,230.2087677356029,161.7151354895404,-129.5599729846491,-66.05015605254778,187.3045734107409,-216.0160065771012,-266.1692972278673
6109,19.655355810669107,98.43701128571628,141.6348671476348,-37.36169427067006,250.9489762165365,236.7508715245556,177.90642987846974,-128.35935319513624,-69.94484313506152,192.09478997282423,-211.38707933157428,-276.5333117911508
6110,20.17700357918949,92.47967643726544,141.54171250138253,-36.69853055443559,249.8957710153797,243.60160769464497,182.94825919167965,-124.29677925108903,-73.44590686167533,189.0710555963541,-207.60303548345877,-282.8952119159858
6111,20.87692815824454,82.14112370772841,142.92153735335867,-46.351970890899736,244.8217535328645,245.0816482447526,180.17313405666837,-115.18977018082688,-79.75050768334137,200.38996017010584,-204.46423999757124,-292.0979796376277
6112,22.792370914655407,75.89672028286569,142.84079962485947,-51.89847646503876,236.20423650571345,249.9647692769372,187.97977840099225,-109.34550004456152,-81.87268431493467,210.97409148510783,-195.574508373534,-298.0631427546135
6113,30.216083767913943,67.640907402827,144.83474267494125,-50.836119445998406,228.99434967441323,253.9894973078544,184.8253049561447,-115.35143985730492,-83.43123953626423,214.41312432400088,-189.2603621764688,-302.5883805439732
6114,37.48500675573371,56.835965282184674,143.7847008032117,-47.26781875250112,229.3391396637237,252.6479030617606,181.27947871105815,-118.09789785379834,-87.03453305742184,222.25825196763665,-204.51939025016628,-303.5008003202099
6115,42.72525584999031,52.90733370251445,144.74345910516018,-46.7412743302275,227.4674806337403,249.54302944498943,188.21166999914507,-114.19959164093126,-93.57471405984928,241.05415160690512,-201.62995736023936,-301.05493472916464
6116,50.35196098900721,57.69269973008443,146.38822267822786,-48.50758168001408,232.7563981255025,246.2093028963909,174.17279085964404,219.86695882209784,-99.64636039613936,264.4811359303271,-211.47523127621807,-297.48562562682
6117,46.38967930811435,51.98004705602352,152.52606629353585,-62.63335638102848,228.65575938259624,247.80859725158496,178.16591548599033,221.3969979371816,-103.782558608089,266.67866119571136,-210.4793593049063,-295.36191840100565
6118,46.7189270448433,52.95113765462818,155.08759940596028,-64.44876820057596,230.0547293588209,248.07123045797917,176.918851437053,218.110603608369,-108.45519507148244,269.4907565694706,-212.0536854339462,-293.524885825193
6119,45.46421624643912,51.69266395861683,155.76447420253172,-66.35608588770538,235.4861661204181,242.61984872739012,175.66276872212677,221.5590478615304,-112.6826325172839,269.79649993630835,-214.2863405528229,-287.15794427582307
6120,45.32903045778528,52.41953982291537,156.4971668172757,-63.32488968587478,251.2669626963032,238.71243584893224,163.15006920908985,232.3146992960435,-120.75352026858964,268.2842796861264,-214.51975081909617,-282.5488159879343
6121,42.94058280874293,68.08483816642115,157.03417103782908,-69.50326069618677,270.83291595667663,242.4294600371809,157.07406555718305,218.3667650825748,-120.52933671573462,281.7077462327336,-227.73230527534832,-283.7237473226954
6122,43.47723271407909,71.67271292936587,156.46517182531437,-73.13245569302092,275.1450854582662,238.55609131157223,153.68475788013137,215.8160500825978,-122.62824381091588,280.8410524673979,-236.4860501772696,-280.7445059723092
6123,43.13541183339089,78.98668928361636,155.67651296038594,-65.63435207010303,277.20957318336804,234.6639961486786,153.20851800344184,-143.11490821160086,-121.46898717202936,275.2080440450578,-242.11441280606957,-275.93874223219143
6124,21.392181117407176,73.86049029830582,154.7388809758376,-52.54288388698683,273.76656698090017,232.23752349199344,183.2297375884948,-130.67542391377526,-120.27069877715402,203.151135974224,-240.9008405866037,-274.5788255261599
