,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6635,41.81507947948978,82.07210707893117,154.2272284336114,-33.11872441799687,261.6763167086649,224.96422019054492,132.41874963444718,-91.75731712236949,-98.66713930103852,213.73989685097055,-238.50236236458565,-272.1588593937986
6636,41.56538846910343,82.26668360246339,154.32373091474187,-32.686456397610584,261.4014835353638,224.87657149879013,132.44976673336305,-92.53073779677204,-98.83764443191971,212.9719933171048,-238.55787629659773,-271.95015796733105
6637,41.57220328748946,82.72018234684762,154.0943091955303,-33.03977170205411,261.5225311912456,224.76893213653725,132.14951650655215,-92.51918685262288,-98.79128851016684,213.45839366056708,-238.347889312357,-271.95099892739233
6638,41.60316297757913,82.9726586577593,154.05616373508,-33.10841165616296,261.6177870623922,224.60853134823031,132.40006542417535,-92.08353768104988,-98.66095405074496,213.5899903356796,-238.3014505727032,-271.84498791868833
6639,41.48171722265028,82.6362989092056,154.06681602255418,-32.73604901067779,261.5729295361854,224.7555582692988,132.29403450253656,-92.50223785343168,-98.56252689580036,213.0943347120741,-238.42412558949985,-271.903380645218
6640,41.94089753951965,82.74033400863556,153.9737835562159,-32.45347547621532,261.9451138310499,224.60445535740905,132.22732290660886,-93.14385115770916,-98.3965369431084,212.9739132805477,-238.82554074926676,-272.2390634570768
6641,41.49158171174997,82.86678855614576,153.6523499440542,-32.43993779194665,262.2180011579197,224.29569399403863,132.4141824141226,-92.50101656813052,-98.30770308716558,212.29870115598956,-239.0958833967388,-271.87813723932936
6642,41.71241593067066,82.96529116453601,153.6848639185693,-32.21724672989342,261.5546819550503,224.131474494161,132.08953379851232,-93.6627728776829,-98.70594179660702,211.8229914178852,-238.86194398834976,-271.66071618970216
6643,41.568239086546384,82.75766214979541,153.97010931822624,-32.34806629279109,261.3085684442488,224.56920013656384,132.49039766718693,-92.69307512008628,-98.668171704888,211.9711160294222,-238.40511541681263,-271.6310143409282
6644,41.61811787254163,82.90203725163406,153.97644119279607,-32.43087640303793,261.30626797247635,224.3366236094336,132.568316752501,-92.4284110025818,-98.65776764404912,212.31541957847776,-238.5875029663076,-271.5977380862432
6645,41.47202225679104,82.64604172442569,154.35565229423958,-32.43706218088846,261.23728225933496,224.63299822004265,133.2009595037305,-91.45085710251948,-98.77269714252822,212.61205061284363,-238.44514282092132,-271.53408117286864
6646,41.50772639506482,82.40738864738591,154.65500729771304,-33.14789385692819,261.30606910473983,224.8330087146536,132.8254667440694,-91.4014024487298,-98.73330471960622,213.14319238422064,-238.17277139409333,-272.0416430834392
6647,41.63616945631847,82.44861232104574,154.78397278642717,-32.73233560057821,261.4359002308175,224.99301253529825,133.60442649103885,-91.63055677611317,-98.75673594360084,211.49170966631655,-238.18108252073017,-272.0413111350109
6648,41.16993737725062,81.7838300105411,154.8035529865792,-32.57835371138475,261.2986485950312,225.07268939489745,133.18889868893385,-91.69959641968885,-98.68747936354852,211.03452423164208,-238.8466262605254,-271.8804537003944
6649,41.15130306473981,82.13017849105404,154.6419286639088,-32.89204394677614,261.51629923580333,224.91687071786168,133.51101328730977,-91.73140931376533,-98.95796880490347,211.5693395371971,-238.71579733082035,-271.79691997078754
6650,41.29445451761427,82.16953781876751,154.59192116704023,-33.11136133601991,261.49227788940794,224.86651827073737,133.2596762259908,-91.47708556709412,-98.85494356483238,212.2519170162017,-238.63853245502168,-271.7640611708305
6651,41.03539679612652,81.53133724494188,154.66759994865924,-33.15067052441816,261.50075219711925,224.86852314001555,133.33032806069744,-92.7975544025004,-99.09900809015956,211.85865974690088,-238.7199806789999,-271.70789138677543
6652,41.30762758383747,81.50450349927905,154.71904658679884,-33.29619357429277,261.4137084235451,224.9611716201734,133.08187791218953,-92.9005306018476,-98.7102453954668,212.448079062558,-238.9293592458786,-272.06781354695767
6653,40.90966930833815,81.91701668231633,154.8121410947236,-33.40171858524559,261.4797293541725,224.7327936126521,132.95299913270816,-91.30643462030604,-98.97773668763176,213.12141023432167,-238.7906371041984,-271.6660364964952
6654,40.77803111289006,82.0894584402017,154.7104356730046,-33.541689241608424,261.2707300075828,224.6356786005922,132.27696020493875,-91.64466668582926,-98.94713134976844,213.22796003127547,-238.749978440769,-271.5209935074029
6655,40.98993586265436,82.3002803654974,154.58405314463852,-33.23656587512903,261.4542368265853,224.78916660979175,133.10105999359294,-92.12795020738268,-99.14342255040113,212.85426171245223,-238.4748338109444,-271.7000633802776
6656,41.143737557937925,82.22797373734164,154.45775536285925,-33.00828260306906,261.6349235087064,224.6987632298324,132.72276581571072,-91.6854149078428,-98.95328090635635,212.6223921351653,-238.6086055984293,-271.90887702797835
6657,41.044777573548174,82.14846564193746,154.92212877001575,-32.943014211528066,261.5666168951598,225.17678434629013,133.01195608506185,-92.03247309859088,-99.1479266372806,212.3817245509348,-237.0570193467012,-271.84408138416245
6658,41.1860742205933,82.14837801240105,154.8895947033408,-32.813260481643965,261.4914357635888,225.05970608002372,132.84154454507842,-92.25923726568352,-98.89461247480986,212.71098241274157,-238.4723487089403,-271.8668366243572
6659,40.74706625731312,81.93464112251306,154.55480057889625,-32.65129785096269,262.0056794771356,224.96361054431804,132.77608567180476,-92.35503552469626,-98.6329347736578,212.27661803231365,-237.478136167394,-271.8762395923107
6660,41.31477223254825,81.7824282293046,154.717312735933,-32.30763460106283,262.0317075119444,224.9714532666833,131.9947493108959,-92.04179458604014,-98.85106526564078,211.73702466237185,-239.1986491373314,-271.8051735317859
6661,41.39331867016404,81.48335553302084,154.62823744061214,-32.20850372319546,261.81363451467337,225.30576288342544,133.12329618686488,-91.8773808492347,-98.8620106632383,211.209553192308,-238.4600623156674,-271.9600291064894
6662,41.5758640696908,81.01452941349876,154.1756604425188,-31.83135949159049,261.6315226900416,225.00136857748345,134.15057848533192,-91.70373161513469,-98.46884783110346,211.53910245143285,-238.79208528034476,-272.0996250780251
6663,41.81834286690167,81.42215141923035,154.2212740720546,-31.54948426544314,261.7758511140105,225.03483010608,133.87200963803065,-91.6328517218582,-98.54008903640435,211.89846008889864,-238.7445807736792,-272.111073659006
6664,41.71806566440233,81.42802923738458,154.21600967220073,-31.50557321312056,261.9312108378951,224.7754046835068,133.83430838481195,-91.73571991459907,-98.34561191633782,211.37357308981456,-239.1036647503016,-271.9339604135779
6665,41.71272369004669,81.83749445792301,154.0374195217556,-31.928825581678325,262.0713833485347,224.5744640236477,133.6613246430992,-93.0281480691666,-98.18850641817104,212.4585820652568,-238.99243064113355,-271.61581753866506
6666,41.66784958726271,81.72167217517966,153.88977365332602,-32.1059776923214,262.0036433078902,224.71422309813437,132.91213755051984,-92.9722301646716,-98.4693519069698,212.49329085109025,-239.13785122224849,-271.7638671987546
6667,41.4659993222287,81.75427427467005,154.01403308835293,-31.95317492069984,262.14850264025057,224.97141067289328,133.1168865816773,-91.7688941581196,-98.47350398219996,211.71870789661972,-239.4648174064253,-271.8787141091235
6668,41.17834655844513,81.49545567564348,154.21428123894756,-32.2584248998478,261.8494958598887,225.005172079857,133.56825241848986,-90.96328686682013,-98.37875458140832,212.22672509387505,-239.59845159099592,-271.8773136447788
6669,41.35235407707347,81.55504942396811,154.31140776917977,-31.84384746200317,261.82233235666746,225.02813316759784,132.9851139772842,-91.41533977620315,-98.56835893947444,212.19434076793,-239.3117074996648,-271.8240059197156
6670,41.442516989997785,81.68910578587244,154.25085029716135,-31.937171299948773,261.7446026203128,224.86699255515,132.90710482552737,-91.62924049717996,-98.41101037989432,212.20654367161177,-239.18727885584465,-272.06669821120875
6671,41.11705561214359,81.63267482525359,154.1624906395291,-32.31584313813676,261.6534090246232,224.7376896507529,133.3976823488194,-91.72789224935796,-98.313853441364,212.668559578339,-239.00688495996835,-271.92562568815794
6672,41.21381556041098,82.02319615441644,154.2255030644587,-32.292338455185075,261.79061343742933,224.6757449029422,132.93700393354572,-91.60853217296436,-98.6732413623404,212.08725395290907,-238.9100613096817,-271.6607043342627
6673,41.272342632021605,81.57861652713297,154.4127428795639,-32.300421308997954,261.5900154860669,225.04155020656225,132.8633695837508,-91.13017449163834,-98.99767466834922,212.2347637584258,-238.67683940148947,-271.7476110462089
6674,41.38834602125206,81.94801581024234,153.97277649927292,-32.15508594826355,261.94649920286406,224.86653492025977,133.19207620726226,-90.85770212413117,-98.53348073054356,212.3144623563309,-239.18949384491043,-271.97457946553965
6675,40.99476357751536,81.24557312914988,154.46984667534417,-32.05305246396529,261.84745138779414,225.31843702647188,132.86872161415758,-91.24419607566092,-98.77133061558244,211.5937823944211,-238.9451211185808,-271.85017273973693
6676,41.300493150504565,81.45695313469642,154.59655295700009,-32.22059068863683,261.8011526624427,225.2482323614932,132.53615504838484,-91.42859391262472,-98.56297940995648,212.71022246394665,-239.2038719501209,-271.9588109188106
6677,40.6618616852017,80.72970187037075,155.25267782588134,-32.368315122995966,261.0385985111913,225.4483661380256,132.21220277528568,-92.31192142570146,-98.94206861419144,210.91951271831545,-237.0573639566881,-271.98208609132564
6678,40.589025306554845,81.18293233445965,155.25224880610793,-32.49074770529859,261.44824164264503,225.5022535199988,131.83490112324387,-92.68681401590388,-99.24369360806926,211.54428957181045,-237.12409694805385,-271.92092316373896
6679,40.58670048901013,81.15231566580243,155.30633739133407,-32.45711405749444,261.38195672092684,225.67248116625208,131.86505363166032,-92.36066073420535,-99.37641559069334,211.11493090409425,-236.6666444940495,-271.82835962901913
6680,40.8719387586915,82.07987588165776,155.0384684481678,-32.886200796746095,261.5280701207747,225.4019053544805,131.6496967057263,-92.43515622832967,-99.2225258599134,212.1890840475453,-238.10216151323732,-271.905486158956
6681,41.011430781129775,82.09347319635629,155.17423855424636,-32.57883221235846,261.35811544572823,225.4170784880128,130.95687674768757,-93.23740556056794,-99.02599639020336,211.9821570703369,-236.9715986224944,-271.73564408189947
6682,41.02969848519001,82.11250722716807,155.1454404425703,-32.76083328557553,261.3842325598805,225.28397247554247,130.78648308010568,-93.04508917633184,-99.18103701307548,212.1378617710073,-238.2235514018172,-271.8226844635857
6683,41.07033887662067,82.08344804981465,154.9187853648416,-32.59632017920825,261.4136517555578,224.94640562713,130.6976847135913,-92.42436169070646,-98.8042858643359,212.1942996512346,-238.68760041489344,-271.4442784138431
6684,40.86389183744046,81.91955210719183,154.85061473626675,-32.29641425756853,261.4390383468543,224.949256942656,131.55681638661252,-92.74455614862242,-98.76660645150844,211.4564382852632,-238.9526866009585,-271.38277389275675
6685,40.82515891907309,82.04792127214577,154.7597164041335,-32.47795279252398,261.351939173329,225.2607504844461,131.36633812931316,-91.95948698007086,-99.13384752322958,211.9464143792031,-238.5718009044101,-271.67573784189324
6686,41.32678003666848,81.84105924822038,154.7608351601771,-32.47828081676653,260.8789967335764,225.16437022953232,132.1105903279894,-91.60779840326782,-98.91060853886884,211.6726014652882,-236.4521831761035,-271.6857041100462
6687,41.45840994711631,82.32425062166888,154.77161243291835,-32.100602234909616,260.918653118931,225.1329124335629,131.37093212183112,-91.499713525423,-98.95231728636364,211.08801960785485,-236.27419039676715,-271.6005731138108
6688,41.58166463501408,82.1303544481506,154.5397523597202,-31.683967627407355,260.9402479297177,224.99614793901912,131.53286138688696,-91.55932374722838,-98.6067209882903,210.8606212739358,-236.62467734261648,-272.03576087058457
6689,41.43103022433951,81.81984401492761,154.35695574584247,-31.81050322605438,261.3152824809503,224.75769521240704,131.00538115513046,-91.74147853022352,-98.57938361177094,211.5485061642925,-237.37347709365605,-271.7612536579043
6690,41.26828298841542,82.23990124150001,154.91852510007718,-31.90764035739801,261.99381440653826,225.26848853621945,132.37057284972798,-92.33367967377708,-98.50325532807716,211.7467621107872,-238.20296670750545,-271.67693660709995
6691,41.27653203092859,82.16315590962014,154.884782628189,-31.695709899275755,261.8781675747628,225.54153136558463,131.60576953238808,-91.49335158004024,-99.0578934149518,210.7658215065053,-237.21205498865592,-271.5361070473157
6692,41.49685508404883,81.92424852433706,154.90692391968707,-31.67507126256146,261.7597310011623,225.5566110172815,132.75799066537903,-91.89714259185902,-98.93817813661188,210.9803628391857,-237.2779007232414,-271.61667597517425
6693,41.65982118203624,81.94931859386023,155.00641538501702,-31.80827810759308,261.76876303907005,225.46902183698552,132.4586005562218,-91.60604441599176,-99.72737740095668,211.67196084714493,-237.66138464571247,-271.5102060674266
6694,41.82050698782433,81.93486073229752,155.02493321009268,-31.87245143163483,261.9595960178208,225.43165232916613,132.22431388614433,-91.31937221016524,-99.59304544807097,211.7480970861675,-237.87008535204436,-271.81671146085114
6695,41.65135427545721,81.83735812100124,154.85945361215244,-32.04034388809515,262.3306288218743,225.26193597885853,132.2192624897368,-91.26771246413338,-99.54781626629376,211.5949418498897,-237.94374606692912,-272.0263768790771
6696,41.69801789565372,81.68890268427887,154.78646318287275,-31.475890939442365,262.5139979010921,225.1527960781106,132.2588731977237,-91.51165751528666,-99.35771263564205,210.86958286877183,-236.6836887049755,-271.8264313531975
6697,41.74136627523456,81.83840205061105,155.03470264227818,-31.775493819075848,262.1647512147144,225.56253504438783,131.80528352192195,-91.35150813035531,-99.56909609165294,211.07716795453115,-238.13782786881129,-272.1439918240434
6698,41.39119729329781,81.49585978146297,154.7567393523385,-31.74020317745004,262.1072454698031,225.5263232965806,132.86052876850755,-90.78512496411427,-98.89705762045293,211.2191066088144,-238.21893167646283,-272.1238883633944
6699,41.55237423030235,81.4407446959006,154.5218066305095,-31.49294660287592,261.8778726083322,225.24346751257883,132.41195692404324,-92.20068985578422,-98.40103874817422,211.4217495552784,-238.47476209351493,-271.7676867900358
6700,41.635440000352446,81.6780429908672,154.3904050990277,-31.453861965943247,262.0160874438735,225.2200916118284,132.22830261715478,-92.07544491611571,-98.252567946955,211.29341741845616,-238.53854314663735,-271.9379311948357
6701,41.395578781443305,81.07238391446381,154.1847487431251,-31.70511784150773,262.16964566799624,224.81934489241127,132.1302811001475,-92.07167833655744,-98.09879674290065,211.5612998485375,-239.33559075213745,-271.76729977104253
6702,40.85359290118129,80.9739506871299,154.06802344855382,-31.65671011304994,262.06330792727607,224.94482843240672,131.90471906719978,-92.93241297367592,-97.7939983913936,211.3396230982488,-237.28707897307527,-271.79764139836993
6703,41.37474144144818,81.70943793211129,153.86725344287564,-31.53082280786469,261.8390182555773,225.0533427067552,132.1059891307824,-93.32337501305317,-98.23518233601337,210.88157448489645,-238.9366478002153,-271.8793662657407
6704,41.25447702003186,81.8039934305097,153.9582363364742,-31.98171028870047,261.78344327940937,225.1090540735244,132.51817658066346,-93.24208465297164,-97.85255457592146,211.30209768220607,-238.74797725398807,-271.8761875902389
6705,41.53660608205121,81.65188505027035,154.13164925403086,-31.659141185244263,261.55686803871845,224.6711212446608,131.81266421283564,-93.07185379891892,-98.02176829079976,211.41551837167304,-238.3832103439623,-271.350451406496
6706,41.51616691114879,81.63327122352499,154.14024561106766,-31.484049441958177,261.59227405925617,224.65590539008724,131.48350437187403,-92.93592192066538,-97.91551367977354,211.12491023719485,-239.05451416843837,-271.56901605815466
6707,41.35620775736288,81.56557819640503,154.48330808118348,-31.79415059457949,261.5632125852618,224.256794417258,131.838152036346,-93.13782463024684,-98.11504940974432,211.6810579983452,-239.04243280632625,-271.35147058680843
6708,41.53470410483385,81.92799611007402,154.4657846543738,-31.774009528068348,261.5165827404238,224.2498679990227,131.31201041930444,-92.4758608595798,-98.19782599526104,211.9142266789021,-238.94173045758924,-271.36935376223266
6709,41.62785086476083,81.68237297940152,154.35720266566494,-31.854808150546205,261.48460469512474,224.36475612443357,131.29584682383702,-93.57822700741087,-98.37810993755596,211.84543989448375,-238.885592061949,-271.18340532797265
6710,41.44987675860824,81.41757321175132,154.27875291929868,-31.85563503543648,261.9788500608799,224.81297722413268,132.2542697243013,-93.520746500483,-98.35216688350022,211.96932001662177,-238.730426967808,-271.52994850368543
6711,41.71502048405682,81.8535060163826,154.66662908803164,-31.81925261882992,261.9630028253419,224.8593615479483,132.25113941056154,-93.5849598922199,-99.21725783866827,211.98826117056365,-238.75670772206087,-271.78696572350907
6712,41.60695622069636,81.82310508380453,154.85068226812018,-31.885493661485327,262.05283070089115,224.87284785579527,132.0669626466426,-92.9404043907286,-99.99976660215329,212.43078345017895,-238.93857704560855,-271.99898336668423
6713,41.90727268422859,81.68574831615229,154.82589005141577,-31.698959579635183,262.31562229713614,225.06063019505476,132.39167537766792,-93.52539569052516,-100.73171345695296,212.01682999038388,-239.0828934124788,-272.41208450316344
6714,41.52520501894145,81.75940726431489,155.13419047255942,-31.40716261091416,262.7295335345461,225.46229401910875,132.29006314223338,-92.83602115211924,-101.55177465614295,210.93151818253463,-238.8538644237868,-272.89172811457973
6715,41.76139408083566,81.55300909437747,155.21771088398734,-31.64748789505529,262.3746029452301,225.55291718344424,132.31811362577963,-93.53557269643996,-102.52351027697418,211.4842884976997,-238.83401382805977,-273.1233280213062
6716,41.437152694041,80.84279960694673,155.22182265154822,-31.712609933631995,262.5034996703875,225.80232777348635,132.65835042500302,-92.53400953961372,-102.75266961214597,211.2051669174624,-239.01723502598668,-273.7549312449282
6717,41.62955710771337,81.13461968051382,155.20926212356687,-31.454731296368152,262.80569671871353,225.4837154658984,131.99162210209624,-92.46396169173516,-102.55232605247836,211.29817947220067,-239.35815277943345,-273.81617896118564
6718,41.7079101510721,81.18669417085229,155.24552602666105,-31.906731667467568,262.5749556871175,225.41662637369436,132.13799623754886,-93.0771013308196,-102.00826285687478,211.78036421225227,-239.000091356796,-274.33996911226376
6719,41.96283376164979,81.14334404984407,154.72343037591486,-32.03459497245933,262.5498866769094,224.8445407896875,131.21185270670043,-93.47178465044834,-101.3301203964561,211.71836118321704,-239.6498075261556,-274.66274460658747
6720,41.86516125976277,81.02928546252545,155.14365287827235,-32.05626952237492,262.6432861388617,225.37033350545224,132.10021493976214,-92.47216736015017,-101.8037134705124,212.5218332508161,-236.956927039864,-274.94895949284347
6721,42.04582513020182,81.26026034323354,155.32710905707157,-31.520913129688324,262.71677580937785,225.13215864290424,131.49973558640832,-92.63858613088009,-101.902626887233,211.5695077462774,-237.35428710408672,-274.5278495871881
6722,42.00514150175371,80.48616338912504,155.789373464805,-31.624230026676685,262.56255898461507,225.76229174555755,132.93999604624253,-91.89949276430836,-101.65462250320948,211.6698612505113,-236.51659656961417,-275.21647994563745
6723,42.17912799349887,80.11587069421819,155.266708940811,-31.27063543280877,262.5739602011616,225.58044474802992,132.9824120760264,-91.46422208747516,-100.7122657548203,211.64216682026276,-236.5388725311122,-275.4500299408062
6724,42.07269525419781,80.24320034544212,155.2492044816253,-31.208347817539504,262.5991368761047,225.5910851803989,133.2183210533647,-92.3098484512464,-100.63851800149646,211.4211432557649,-236.5953188062201,-275.18056829031264
6725,42.41075615646008,80.01261846829269,155.1929918350244,-31.05072835948164,262.9845316312169,225.4526318067048,132.93564756776806,-92.23477597449798,-99.79096884955536,211.78389507489536,-236.77434676973405,-275.0007347991611
6726,41.813460149496336,80.24578122692779,155.30255816923858,-30.996016821644787,262.7514381838332,225.3161672900765,132.9995238603724,-92.550960527373,-100.1155849420116,210.9604391555785,-236.92613140359936,-275.12382964803083
6727,41.80164675871157,80.2291578638769,155.4919749984884,-30.97800617861316,262.931451141056,225.3125517717542,132.59340449343478,-92.06272621094186,-100.27103912145122,211.18198781169164,-236.7763219737048,-275.2352091696456
6728,41.39464208634632,79.83954686958589,155.59619074283236,-31.570265587200765,262.5879740829022,226.0360700643518,133.0938834103476,-92.06824880380124,-100.30564842329886,211.12593913336596,-236.51862731579257,-275.64287113796826
6729,41.49572224183976,80.09228968854629,155.57534423011933,-31.327128215092443,262.67666664264925,225.99037036587512,133.219307093537,-91.21284758672591,-100.1776206170566,210.70160408720207,-236.6902258458233,-276.06149787571275
6730,41.571397656908346,80.14372943808783,155.45839659156235,-31.17405200079554,262.413356797909,225.8953866605117,132.99101622851026,-92.27251381855191,-99.75179898352474,210.46923331426925,-236.40841573855045,-275.9164758588675
6731,41.82134449720746,80.88447350643816,155.34200373571986,-31.3414627938663,262.48921306747513,226.0306189977588,132.18867945792928,-92.45270362652371,-99.56293569554236,210.74528962133613,-236.03019828430865,-276.09141953185303
6732,41.6208753964778,81.43938149971797,155.09328825767983,-31.55101228308513,262.8396837464422,225.61720378897,130.7938189855568,-91.82513902359416,-98.83947701803363,211.7021041470449,-236.4409475826062,-275.76706743720416
6733,41.80324414546726,81.42442492692012,154.95280439504552,-31.90289429205461,262.57849215116244,225.2761440281245,129.3117433041092,-92.13683699520767,-98.53656314411415,211.5395509810097,-238.43761947855347,-275.4363308255864
6734,42.36885492901988,81.58172558430911,155.15791893905862,-32.85335752576543,262.7296841737787,225.6380024810717,129.93211027351086,-92.24825409705451,-98.44223649839574,214.4047915946753,-238.4729247632987,-275.4725956011231
6735,44.4315695981937,84.96101993077744,155.5969193908554,-38.56576080484172,262.3827940105367,225.8610965679399,124.64898693107772,-94.59155678675862,-98.95131603149903,233.1144242198468,-234.849707066111,-276.6018510730897
6736,57.54552816247451,95.74609094386484,157.20952788749108,-39.9155396302159,257.98502084975365,226.10014054680883,148.25512610691806,-97.23630189057974,-100.430415514407,260.4714129176054,-230.6785222930401,-283.4722672440031
6737,59.97671878213277,110.61835414276295,158.34361678602917,-46.385947427559245,252.80095571887816,227.17217487899543,214.4205056154608,-115.20795957898328,-96.65547333381971,275.6645248824515,-221.60741864902263,64.30202028926317
6738,61.70116331328529,115.6710521021934,154.21178072388207,-47.09030718388152,250.52173917063024,227.3577081759226,-34.934350604336544,-116.98938548400903,-89.96388978722666,280.1308316146002,-215.1236481695437,66.46182906525044
6739,62.405789121793134,121.3203476632104,149.4152003969759,-40.96777967791712,244.80772228677355,228.2124063218357,-33.42780672673683,-124.3198902807584,-66.45096916766266,284.28140625118976,-207.51236998757597,65.11120516182675
6740,68.43297933822927,129.51648204531222,137.10730372424004,-36.046486203250765,241.19324206169608,224.9948414364509,-45.217213142725285,-122.15400505613962,-51.96478781987943,227.25371114471315,-202.90416356704657,66.301541607429
6741,72.37691923465991,143.0355860923312,135.72998696056504,-32.602578674304084,239.61902297726505,224.97961849012492,-31.840797436372892,-130.86764840668002,-45.3228766124511,200.7463105352425,-202.13104719610976,72.13001432455597
6742,61.53578837104618,119.27102835583528,137.1753285047695,-31.08923908867644,249.1056718278036,221.66089490331865,-40.8778236692022,-118.39108593963422,-43.06490562340562,198.21708307955168,-217.6060134941082,82.70949293796212
6743,68.87227062544207,73.22540495967462,143.07545938504296,319.9956061453681,256.266984845873,224.1581330026821,-64.95912241038553,-103.51580760590063,-46.94773052747945,-157.4287417650157,-216.43818388129884,-267.9473860599906
6744,71.25931099950239,60.58345291463695,141.5128272652816,-35.53598776135499,262.47964895859764,225.78130496800597,-41.64773363147853,217.35052027119093,-52.9158862174626,189.9303682038536,-201.26814747314884,-263.6791804317204
6745,67.62983056455084,61.52647446424464,142.75309348476523,314.96107570661974,273.87427359438124,226.23484609902397,-44.40909221548361,216.6169469315008,-58.60124324239894,-148.45491447368465,-197.0801836558126,-258.417290880348
6746,66.28764146497934,56.342436017522175,149.05108143406443,322.3520645252063,281.9423912816294,228.3454218710004,-48.48604632653797,236.38071771245103,-63.3776696709065,-156.35381162271275,-197.11717106977773,-254.36209977092213
6747,58.73700944877794,54.33930336162774,148.11469161090224,317.067400183929,300.20843958592815,223.0362459606953,-70.90413352358712,231.48232730885792,-69.21167329612399,-166.03063057687118,-207.15308183359937,-250.31003994259012
6748,49.52440268651657,54.45436677898408,151.38786656335532,314.0260390158143,293.18133307258825,219.5995241964352,222.48757552247332,221.11090078251536,-76.80800304580026,-162.89946400213222,-198.75610427487763,-244.1480861929973
6749,55.41223668897243,71.27795680877972,156.19785854295438,317.17991692738656,289.1189328445826,219.656703648214,153.10308426522823,227.55675684712463,-79.31883213344145,-157.39971498213816,-191.1338235958449,-237.383837197884
6750,40.693507079352,78.37842953359663,158.06159703020913,315.3832979140014,288.5386317797272,221.5682735371059,158.94579490032558,233.1643335760699,-78.93831769887012,-146.2472640238465,-189.41656748058492,-235.89195455143425
6751,33.999547053665765,79.64214238110529,158.01630140090728,312.3428053818502,287.06771112868626,219.66881306320943,163.749056635677,238.6143363827378,-80.09892926484301,-142.66428204694694,-204.94457829534005,-234.24315241154585
6752,33.1359605006046,79.02666112989596,162.1421970124546,314.2135755669656,285.4232144493073,224.06803907561988,160.67638427192912,241.7075334386913,-85.93063485336322,-147.60604965584852,-200.7470181417193,-233.31972775124137
6753,28.42822407922006,81.31946824197445,163.7940161809626,314.7797502157199,284.1840195225512,224.8145662483892,157.3267782270537,242.799268408232,-90.43877946699436,-146.199372542625,-203.44495715512625,-236.35258815012455
6754,28.596667799719285,84.5579454698493,164.02288577707353,315.4111931073786,281.6791332159932,225.3296372218609,158.0235414575222,245.26365730947123,-95.54110000838264,-142.12607152219712,-204.32513679301783,-242.18545284123013
6755,30.38665893163881,86.08125964897948,165.65487420208024,313.0204345626821,281.2492647349385,224.8807815775731,163.73880137657517,246.23814688288525,-101.4026162786772,-144.55686306633342,-206.4779434175019,-246.77345798815844
6756,30.200284334295876,85.19673652591388,165.16838106244083,313.2508278136611,279.15788340202107,225.3653883215769,161.0132233586491,243.82957246964628,-102.8417685511172,-160.69082832066172,-210.26868796079796,-254.60863919659957
6757,31.389823775570505,87.0116186552381,166.43914704084017,312.75999456313286,278.8777272318279,227.33025173534384,161.46838472973727,242.5151339923428,-103.27164991860708,-167.56161269791926,-209.97646232892276,97.14824735968811
6758,25.611378091697876,79.98283734408741,168.4896260119278,311.2833034753436,275.0519647382799,233.2434317179364,168.11338926047682,240.9375457275438,-101.43350149748429,-157.59422654682442,-210.319668466786,89.06611511435811
6759,25.38420068023328,81.52094331317659,167.89604260384013,311.9045311498496,273.21714157426226,233.6475477219036,171.99124501740957,240.0126291529009,-102.60666715587192,-163.6076660999866,-207.84930108256864,80.74173025714605
6760,25.7060275209376,83.42382226422959,168.10630627177417,312.17371436691093,271.8744828783511,233.34666023460483,174.63708157558352,238.22835605845415,-103.84335192818403,-137.3774102320003,-206.1349249187865,76.69786834987912
6761,25.56176029006855,84.23251648641386,168.4122035723984,311.6095735022013,271.097136022986,232.71989863301835,175.2584451788241,234.54250200749016,-104.18675150223632,-141.00286814560798,-204.95024470662128,76.4321797001087
6762,25.242391218708637,84.60786863715285,169.263426065262,313.0955783381233,271.66901469775496,232.4972033852036,177.8455268198977,235.66590867089403,-105.12529230056283,-136.03602613127043,-205.20815508333789,76.77044231231535
6763,24.350593704541552,85.3505962023471,169.23577139511667,313.5276769802465,271.9527620887791,232.28574626917776,178.3444270693887,233.97899355893276,-105.31073813435682,-136.11498606638347,-205.9806514944547,80.5088164063189
6764,25.51333068827563,91.06487413159232,163.73142951142475,312.77794164383124,278.7462542593061,227.4678973168758,174.49869292368743,234.1298662770691,-105.72489801584148,-133.82611096873308,-208.4659631004696,80.36894722539199
6765,26.685856352601263,90.85623218064912,165.42319046371483,312.4603233596021,278.9758672292107,229.7084511253096,172.28734220825635,234.35759242506225,-105.5625175703472,-130.25507675684403,-209.2445445632333,80.11867058425297
6766,28.321738231782437,90.60342058078226,165.0530042721015,311.8130373377407,278.97834645348183,230.3127045385329,169.59327364527317,234.8963665833272,-105.53551175564544,-129.96010738482724,-209.92119582905303,77.11585077666679
6767,30.186019846924182,90.10297788380504,164.42518983176123,311.28391085204464,278.4361641782269,230.48945837340764,166.0994559910747,235.5713590368727,-104.67956638589922,-128.06925018570303,-211.1215091310096,76.9868938383269
6768,31.42973161120761,90.62004316520486,163.8468386279328,310.411998087944,278.7741318206657,230.55989561632865,164.46407038944903,235.502478518929,-103.9202046341236,-123.66909872863968,-210.47287734180043,77.54632076763725
