,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
15,133.6506066149091,107.89721283610766,22.81311436048054,149.99783984108657,74.59643018872255,36.96336169567351,95.45452230171416,77.010588488954,70.92542435846359,121.38753063349591,127.18303094028168,76.17177805987465
16,133.62810717626402,108.35656909810758,22.92702908315701,150.41857601456783,74.87421953226864,37.08680002221459,93.9311985609955,77.48102525260414,70.90475446555088,123.40767374345532,127.07701445498688,76.08193136697153
17,133.7559901982559,108.184737034498,22.61042351235224,150.2779867255902,75.13245436375955,37.36746840940313,94.88811697453303,76.91310667994628,71.2463696281526,123.23844390253454,126.88410629205715,76.17256856293817
18,133.8257879308659,108.15748213910074,22.629470430958747,149.88350263285554,75.00238890312025,37.05762964508932,96.25368984393766,76.73569810199128,71.30878767539662,121.81507710922573,126.97868903083751,76.22956254556183
19,133.87444343366678,108.10613471779789,22.54282805440664,149.83341654525145,75.06751829685695,37.209054502877365,97.13402932767372,76.16094904416256,71.35812553877291,121.73171533142238,126.8013488826087,76.16785727372921
20,133.599670083265,107.9782232546728,22.350318487987465,149.7617285194818,74.65242901505603,37.05949633957019,97.36449933323064,76.86077414119958,71.65667873246382,121.49522090461248,127.73009825172304,76.62554490901766
21,133.735476392538,107.98014713667772,22.685327560837266,149.28810992259986,74.64766477250382,36.53804763941503,98.4532808873458,76.33758292026789,71.2308181394334,121.05419032628356,126.74347453491434,76.04063223045104
22,132.99343275293216,107.70263686904202,22.758480126650028,148.8959976536152,73.6436348475174,36.269341125591865,95.40997870982586,77.3135778593537,71.46743203589817,120.83696601190766,128.12665088279795,76.51423274999375
23,133.01833719725363,107.8943060838265,22.97497758526609,149.06549140755476,73.93461276852977,36.49744935529023,95.29987368725432,77.53632336339938,71.57365296228949,121.0651830590766,127.42927420639938,76.45902264110488
24,133.57835168817573,107.42759061364173,22.879322768595216,149.3101766003567,74.22000030221189,36.493427956430224,94.65590588108884,78.24060956849287,71.01141491574211,122.07921956565072,127.50479917605216,76.65786330244745
25,133.72213814335214,107.9281225292076,23.066764793196484,149.4240411643372,74.37894947428404,36.26778553612985,94.74535479434856,78.71447102721676,71.13111141177905,122.70894630743656,126.8967786758181,76.29906256797904
26,133.60997043634475,107.6329096485817,22.99827287905066,149.39672543276677,73.98991459780801,36.28045638842266,94.58425603005988,78.34203638920556,71.254403241583,121.65047923147708,127.18499517637524,76.662992085117
27,133.66615051617984,107.13402936006992,23.05169640447218,149.05243608805364,73.75589425426331,36.07063347313172,94.46235069302232,77.03284791690787,71.270920129373,122.46286849313286,127.18059893154272,76.5447401240725
28,133.96891958740068,107.85917052690576,23.342455956806106,149.42787405684396,73.84472220550046,35.87446096835737,93.41517901444564,78.0759587173732,70.99206551167687,123.08723521912096,126.9024571195694,76.2245460814915
29,133.85167797557935,108.06929620851344,23.268889319596923,149.3732134835578,74.00472447201511,35.972947476355984,90.56118948835316,77.71306186763464,71.04002258063116,122.52601245083656,127.31855376514382,76.70609567675415
30,133.8550694973459,107.63226370306607,23.01898500593813,148.65822491625264,74.34681574359116,36.0900898028064,90.75708221643306,77.33965435874224,71.04574660409115,121.82223286225792,126.79969625487276,76.67357921075342
31,133.9889972775996,107.77884306265815,23.253473244785084,149.05288690228974,74.05169773705487,36.12452645350902,91.28163871142644,77.73342011087865,70.83866793709925,121.926740789543,127.29811230978014,76.58145979272962
32,133.5586263510633,107.60711449655123,23.074732061261045,149.30333603012696,73.86132066934988,36.268594421597726,91.64150221616354,77.25172915383423,71.0784750616207,122.4702256510816,127.83160178768786,76.69504443638915
33,133.86785645348323,107.38077893400904,22.86547481302108,148.97939760105086,74.09235274108636,36.199427717076105,93.55223168364654,76.37657535417223,71.10668234241223,119.80481519463753,126.53167577733424,76.30303328882329
34,133.2143160273823,107.93488844760368,23.049032065244035,149.5034063766529,74.05707453610668,36.26540289338499,94.56126932977122,77.28405230164044,71.00850928889452,120.9130022887982,126.76050641745536,76.38555303239306
35,133.6691709740811,108.54534844354224,23.14609421927537,149.28085856359365,73.8660167353421,36.79267158415894,98.64955122744598,77.67286643044453,71.51089948446344,121.56232026833764,128.31161626806164,77.02616359081472
36,133.59451882402192,107.88210460941995,23.06917910842017,149.41838199911518,73.49880926838793,36.47135282529857,98.57674232490538,77.61627447553528,71.39407546156802,120.99087811184404,128.495316282073,77.21307238397605
37,133.6333738902496,107.6605541414921,22.974638604722827,149.34750858146333,73.6200666630514,36.49764879399504,97.33642860939756,77.03715815065398,71.52357795587135,120.85804622883262,128.43449503829274,77.00532660542943
38,133.38117197871338,107.6519305478591,22.93112574468836,149.56597807509598,73.59394424054916,36.49594870423698,97.41702728416192,77.16406513572979,71.47742889685162,120.129863440222,128.1809743149578,76.91538814223875
39,133.44564991184174,107.7451544677044,22.89934206262976,149.23259354776806,73.6786502111916,36.509558208506206,96.8478258084578,77.2148094715002,71.28265533141919,121.25340596835596,127.99325537935825,76.7998162891705
40,133.38796229674637,107.75870301225429,22.885354367853125,149.40816908019167,73.70600641108892,36.8900859450425,96.61484343125063,77.04046980846114,71.40783750141355,120.85727331171076,128.58851230889252,76.90466816238879
41,133.36124074061374,107.73517142060447,22.736278351168323,149.66393282538806,73.93688119887335,36.83825804217136,98.11557425803674,76.29629425250543,71.62500902496893,121.80410881328676,127.5451124398502,76.50332236351078
42,133.37828690383287,107.53269264491364,22.66130204853232,149.49968844608406,73.96100315831275,37.0607319527374,97.56142752000272,75.95658840096634,71.63928688805026,121.18953394878916,128.3547469997971,77.00373585369995
43,133.7841533083414,107.34624055935822,22.68609723547337,149.30783383755207,73.92203495655096,36.948453318091794,97.10945286638028,76.13647846192679,71.54522025229178,121.4131337024898,128.3210659950352,76.97063764248279
44,133.87168964154426,107.4366613718981,22.66335775883664,149.60688261742368,74.09738442190125,37.06875430534632,95.23208210846668,75.87495626223993,71.21977959228653,120.98197665426382,128.03160413493055,76.829714725289
45,133.8277703836163,108.04833501196003,22.863131539403355,149.17397760254434,73.94089997063799,36.79002406567389,97.52513711187088,76.95361727801352,71.30907823484495,119.85832833494808,127.70415021629772,76.7710481967795
46,133.93861503112657,107.97715711633548,22.833990292863064,149.80485362122664,74.41316906418004,37.04205640108757,96.28067516423631,78.24623513427252,71.2147057785363,120.91354169527445,127.69701208434174,76.84469874602708
47,133.98931226915772,108.42266567972536,23.08165484958332,149.55922521816584,74.47678213150607,36.83176331820727,95.3352506638489,77.77804374408737,71.13353436847518,120.85456430003048,127.02954556908708,76.65429587588662
48,134.2433882100461,108.155423654736,23.020271274977148,149.2923014524494,74.47808618356207,36.8919074267954,93.5149261418871,77.35749044408657,71.31227559028777,121.06268152562232,127.41188970861802,76.81984945363044
49,134.25292769261628,107.9967813932717,22.913785958778448,149.3837931305741,74.40794095119418,36.728950337059246,93.78705965538082,77.20736687218255,71.44930137672965,121.79886292890755,127.43670657964262,76.97938778580149
50,133.6693447499564,107.98637421689816,22.9739381765084,148.77882890377631,74.32121288744648,36.64694997196096,94.20101717240944,76.7667424354458,71.29992791270328,120.87578453590456,127.450716563778,76.91536626982486
51,133.50815262565152,108.4076046743632,23.061352528013032,149.62304126490423,74.29773992667091,36.5285845591672,95.20508164200422,77.41139351152287,71.0356150650936,120.65783976711914,126.99884775868776,76.58994058822954
52,132.98237571968093,108.4447392530431,23.049797777403622,149.08913901220507,73.94664518870104,36.25086312309682,95.73281500552538,78.2776226436997,71.00120416953118,121.64446388898892,126.9631182997468,76.90151658349228
53,133.04708362465746,108.34536129148762,22.826117710402716,149.2008662752555,74.28924495651458,36.49195437827197,96.98902637600888,78.13949898222633,71.03387301158324,122.12992441181557,127.03832441024856,77.04380611500795
54,133.13300961767575,108.1925009327448,22.52929526942114,149.7048784256388,74.37595934757717,36.38123747112925,96.12527693161616,77.6630150631667,70.97595006147262,123.34646789186851,127.41145588881136,77.23858825684576
55,133.11644090557317,107.98594282744205,22.52528493922142,149.44138208464926,74.1386665131466,36.399258300739376,97.14485449447812,76.95364584966165,71.00494269356496,123.45407157296714,127.13274761587068,77.28139560333348
56,133.4702683938354,108.10661782195524,22.67913056405115,149.29955940856163,74.33342411545219,36.5032791155227,96.39752361175157,77.67694792430157,71.14952502510684,122.45240833971184,126.7735809677218,77.01245873329422
57,133.07400264382056,108.60580009007796,22.766607309270483,149.34165866657796,74.13819488854757,36.4435103965692,97.11233355034918,78.5441888276523,71.06853672379361,123.0503191123752,127.0012782309736,76.92589184219328
58,133.33447257383884,108.3412503026268,22.705618415629345,148.93972104859984,73.88474208188649,36.36540847961373,96.77620657702946,77.94344891069076,71.2432090415905,122.15580064810074,127.11604242416712,76.93529287125159
59,133.22135480180629,108.20058228161491,22.72730185974973,149.64383896445923,74.12004249301374,36.79998699996503,95.3686680846793,77.93491918091078,71.28342045547971,120.71295120706432,126.46245101135324,76.69742530420827
60,133.3329278609428,107.9305879822746,22.544042577427888,148.9810543580603,74.36863401055008,37.01688576180717,96.54871860925634,77.77224384504882,71.2735452263655,120.21518751482128,127.01017362672845,77.17328086312993
61,133.28423436302046,108.00118488833331,22.437274700873783,149.0811529770303,74.44607146674598,37.07496361767184,97.10952789148384,77.83699861099898,71.35708100684585,121.26039523817504,126.93187435700835,76.935761822699
62,133.04657177959515,108.11915675344208,22.479778154982142,149.25410208229297,74.37254357398307,37.34465094261364,97.78561035999904,77.85755958979496,71.35760581183371,121.71147778041129,127.3297967120758,76.87274299270516
63,133.1022558033199,107.47087921293031,22.29579436015476,149.40457050146787,74.08040332394545,37.15353859469809,97.87580525530764,76.95471674653224,71.45244597179322,120.25926436982566,127.52761161334462,76.96808224482554
64,133.25983654720437,107.60397921466809,22.3442385534334,149.6721434844666,73.94583882073628,36.82968757625776,98.35078749390394,77.9862682687094,71.54001765069938,121.65996776374465,128.08165252984836,76.92387548020217
65,133.0798106921481,108.24616701408743,22.6098868870742,149.82861897121225,74.18641153565294,36.809057399453565,98.43889099872425,77.90038212707438,71.5100252220155,121.23492141471918,127.20607887884314,76.56184059285316
66,133.08570496630873,107.68880768498072,22.593178272162334,150.26026979270554,74.23360614982683,36.73518339923291,99.67815017666685,77.72475675786566,71.63245457378643,119.90216008031511,127.09913453734526,76.51121265291336
67,133.23985130289256,107.85382558825098,23.02454773897378,150.34717069855384,74.29094531683776,36.29692082688885,101.69502615476893,76.9906128227518,71.4851658903047,123.00209078759218,127.05987580345696,76.52786763454071
68,133.46287623789954,107.60058608042124,22.909804394496177,150.27705845588545,74.06631350487694,36.22646451661464,100.39762280861756,77.27542629852266,71.48838837929975,123.30783048272464,126.99810126150795,76.72639695216652
69,133.67851855348133,107.38700877373148,22.81950742429589,149.64718828805414,73.96849881124973,36.28707084980394,99.74508543754926,76.64954543265225,71.32883320269364,123.31885222413392,127.39198787760746,77.03961052370602
70,133.52423014544837,107.65830162381408,22.96435294208285,149.81572359659742,73.9613363476899,36.29856088633733,99.3690270865317,77.43490609815052,71.37120315826098,122.79072852029124,127.2041993143258,77.22113455504216
71,133.220176005194,108.0517906851945,23.073422675961865,149.64109182678104,74.09483477913963,36.47333335320286,100.44513089989478,77.9074889883856,71.31874429171324,123.31459235223474,127.29262340025188,76.66127381987916
72,133.04317733168787,108.16468467383235,23.316411914533745,150.3991837627497,74.25255823140128,36.72911996985172,99.66500801392462,77.83114290021295,71.10308840189114,123.16616944814768,127.6401204904766,76.4425352944937
73,132.86168540906806,107.89583820397446,23.532259006218595,150.2329953816338,74.01122385583028,36.5610316123755,102.91834338003464,77.14831616521278,70.9578250113498,123.47506587392571,127.83375242178433,76.75528687651894
74,133.34039770460035,108.04871158812333,23.22138206264285,149.9781560618834,74.15769967812794,36.46070801716112,100.50559472516636,77.78096086433627,71.04872050107615,121.64364401918978,127.8087729705079,76.35811720594377
75,133.31284083002038,107.71993652342762,23.107897436464555,150.39445610194898,73.87465596381658,36.44832324975633,98.70763094680056,77.25714675864057,70.93070514062606,122.0163464289531,128.22944643165417,76.35531902313527
76,133.1821554117041,107.91339219520496,22.89611228564792,150.1847791750664,74.01270775786091,36.25659972092572,98.10347333097776,77.47587739946664,71.0714548710091,120.39688939474256,127.76316016373832,76.44952438495977
77,132.99453172095176,107.98659514335483,22.80153101619504,150.55694389843882,74.10045491730739,36.27235466279288,96.35873061428366,77.91199311161321,71.13047317262115,119.27404691176662,127.56886934608976,76.70629682959444
78,133.50443639710122,108.07449567309556,22.81176953076698,151.1102868708258,74.24318319037826,36.35438657051412,96.77811246089205,76.91920908078451,70.96858963293302,119.1052553763163,127.80150976140251,76.76665451369021
79,132.86186799788757,107.68376712610542,22.728794854332364,151.69715146813502,73.73630293270327,35.88442580852015,94.21155249709004,76.45399002182204,70.91866141824612,118.17361085412414,128.03958706928293,76.8117953477686
80,133.53031652191763,107.84683151857868,22.76080805621328,151.1990013244711,74.06072210444597,36.21184600704683,95.74806905935608,77.17111519811321,71.04562091199426,117.49093181852103,127.66129037818835,76.64784593694024
81,133.5306031971806,107.8311506837764,22.76448129446825,151.27074550589964,74.10031367489393,35.998967967654295,95.63158527677984,77.20830254817582,70.96594703630001,117.09163472686502,127.13482993256892,76.21764842326112
82,133.96384083498296,107.28681428585628,22.349126449022293,150.8484586002182,74.01371213138951,36.59623881561427,98.04667128372924,77.89309600206073,70.96829412099183,117.6176854667562,127.87609199185668,76.14625804355869
83,133.93911163411323,107.54915574515267,22.34073442105506,150.75755786072978,74.23841919003495,36.76025828356089,97.02967220805344,78.6512435326719,71.19888139675524,117.22092067500309,127.70387403147429,76.19661326488887
84,134.2239729245499,107.3383170812562,22.220054160257945,150.36480334923198,74.5934252333002,36.55822236949635,95.91624947482886,76.78098616243778,71.30309069581712,118.64143428057716,126.96172944857886,76.12773626911117
85,134.5103858590423,107.45974553362284,22.28087443942573,150.54952839070026,74.5509114956958,36.475060013641496,97.29612083000065,77.24646493242471,71.21451138046297,118.16030649242786,126.93883287276434,76.17742292453819
86,134.64328014152875,106.7763328492872,21.83314141217812,150.9025570703765,74.50654239381369,36.44017030016229,96.08240050814533,76.27264035801548,71.42574371076657,117.75001811591338,126.89548934542618,76.21656625813054
87,134.62980993858838,106.72217793216176,21.813250054164342,150.7503000885346,74.10263564272472,36.24316041103248,96.4569485022234,76.45101976623452,71.79044133949371,117.85210509485113,127.26297252745972,76.32669328513151
88,134.83296117255009,106.84293478955104,21.83983891035703,150.54724468994286,73.5224187139322,35.79454698157528,97.11739054129048,77.0970848366637,71.67565661486236,118.17837724830468,127.8412600879801,76.54108483587339
89,134.81801912909464,107.0343112517475,22.33116398065411,150.693456153319,73.41302522527798,35.668434468801735,95.38634424841416,77.01881808843986,71.6639669521557,119.11560518769792,127.74742408601168,75.82776559232141
90,134.7650300459133,106.61837070148776,22.227545189086182,151.19175364654973,73.9411188949401,36.07341489846604,92.88826305504908,75.79905867245967,71.82829857920491,117.63985062876192,127.6041071229896,75.54658917050065
91,134.87799850647693,106.61510975613442,22.36410903275774,151.12898211180865,73.9232965494896,36.10163975956095,93.03330326331556,76.66554752208634,71.75964391949753,118.46577568846612,127.63343238981714,75.38650204062888
92,134.7157405924965,106.48654012150458,22.345326006761358,150.63380522111146,73.65451256475906,36.55665007098278,92.94265752079345,76.33088216581132,71.85860323238897,118.629380050044,128.4130933176421,75.55472147421378
93,134.82069425694783,106.55480824522624,22.405349252648023,151.37706534461662,73.72586206027142,36.280142699756,92.32623971958868,75.98011941591176,71.26772787010094,119.03058528869882,127.81177154827996,75.50829582282933
94,134.62124227630835,107.32702124810068,22.54963962362865,150.59934264704307,73.54075233074008,36.52943494691439,93.25493803624666,77.15254600340734,71.33476615225815,120.73184568863338,128.4098887240687,75.75665195006164
95,132.49781879256662,108.57332099644856,22.87976604740632,149.952743250858,73.46793008342445,36.1488353202831,99.5366920095588,76.75439119267588,71.48733677173591,119.80963208269864,128.1558936099032,76.05333682349399
96,132.64287530708302,108.27628986539872,22.59313195830771,150.31007113606333,73.44623743323619,36.145184627478585,99.3607619844105,76.87763864314302,71.62778648807118,121.2289828461999,128.7727926716467,76.39473648965573
97,132.6050191073297,108.13998071995746,22.539307384937786,150.58349935412932,73.46566714675058,36.20001792496646,100.0102472089772,76.70186340786861,71.60752425491106,121.5009243412805,128.28233820460832,76.42123002493418
98,132.53618157974122,108.47228693970474,22.62348565965715,150.29456373126823,73.92949541477502,36.22818119170816,100.15809726003684,76.79046476619172,71.6268228155963,121.8879723850212,127.87189317654148,76.26680116575122
99,132.8427650066006,108.46411707859193,22.64639451568638,150.12063685407102,73.70843298226575,36.36764959426742,100.67247552384514,76.80370650102623,71.43970442757538,121.74269602645792,128.30531097654858,76.3542673377182
100,132.9130615576433,108.45138298139354,22.66042541765069,150.18357209045158,74.13542134777431,36.50567285688339,100.88499522864554,77.18659794388964,71.53442331411328,122.4550671002778,127.6079768426559,76.2749684052605
101,133.15373498892333,108.1798944991173,22.624067336480664,149.7832852196556,73.79783091334131,36.53576638644253,99.1022079696067,77.56535830155886,71.80705567547017,122.19331865142438,128.13238345695376,76.6440034837843
102,133.30988001411134,108.47776986867795,22.703637172251376,149.53905131257574,74.13794638167496,36.684492525746805,99.37562296158444,77.190116246549,71.48773432228508,121.34898444241682,127.85451750284784,76.84881825174558
103,133.47188578062045,108.81274135980728,22.60759929233785,149.79044626928857,74.09063423488462,36.820149957053815,99.5569418886117,77.07344011542558,71.65502050570817,122.01515684911004,128.01390123953448,76.92306007222766
104,133.49474357805192,107.93802825409074,22.582974502378107,149.59056145874592,73.93569817858571,36.7693056439239,99.41276811830484,76.55259001150158,71.77393496578907,122.11585867758532,128.28744417812322,76.83688731074523
105,133.60921217457883,107.49001499572968,22.523861608326484,150.03382220668118,73.4115914140331,36.670640603154965,99.69787688198808,76.56084828973547,71.63912050331724,122.1706574587711,128.5733120527234,76.95060615953537
106,133.6964401086786,107.57942325717836,22.710765853652788,149.83845762419415,73.44072843857533,36.5527594910007,99.58063780403018,77.071247224295,71.62489501325398,123.3167462753602,128.6654280652732,76.7603176404217
107,133.71793745791732,107.8830815313622,22.854943830738502,149.64674179519957,73.49173529909476,36.35509793133255,99.1140520989186,77.40818800735127,71.40757315432832,123.66461857116587,128.3704555130948,76.80026219186782
108,133.45467384354387,108.10590926052735,23.06852713330744,149.93534159692507,73.81110669285543,36.13863310165385,97.29028263040718,76.69135389523221,71.19118356478091,123.4217343292012,127.89263737622294,76.80631852271901
109,133.776945135631,107.86378573690943,22.892493368319407,149.68431503048362,73.79625947727307,36.22654666225532,97.87264963020476,76.94797200438738,71.19908932690345,123.5418486837445,127.80736418274591,77.16066391773465
110,133.2061362949731,108.30678941083944,22.59157060553073,150.31737362666794,73.93797842658077,36.026265371865605,97.73770950271516,77.16072163816959,71.35212608365372,122.94262229978096,127.54099942485682,76.7627032211812
111,133.40929365422164,108.0509370187854,22.59103457235653,150.28804737037245,73.8691702616701,35.75630167402548,97.17893439770071,76.67133338066097,71.38992260985245,121.59320632437569,127.35181621092676,76.47705321818573
112,132.9028713564208,108.5516730200208,22.553765125622675,150.73720555240286,73.73856225737597,35.63439665515645,98.1572846431218,77.88097915933447,71.04727147945553,120.62413601569718,127.49350822375015,76.35977894277069
113,132.8472227668694,108.5663272498163,22.709799334920746,151.00475069691595,73.9463045894095,35.87623251318027,99.25752122487268,76.75850665524844,71.12940497442344,122.87466519736944,127.17024223817188,76.3839716593712
114,132.60270889677778,108.91806036298937,22.76680466714018,150.88032048590034,74.19806482765092,36.31594376530907,99.3724402351251,77.42112304303616,71.35522796462105,121.8858529972884,127.43345925445756,76.66093559375739
115,132.73241659781047,108.65025877146198,22.69640178521263,150.53842115858623,74.37891726315198,36.61570427372152,99.47730092129837,77.14714875781354,71.48898646787501,121.75995423632052,127.60542534422468,76.69586014283807
116,132.66206883664324,108.66927420116674,22.53063596457736,150.92817517393593,74.2934924323252,36.67017693435756,98.913762315575,77.60806642216305,71.57018670397666,121.7159588736919,127.26302441274956,76.52326067734201
117,132.77254132893043,108.45702148108684,22.48414913022023,150.83302067650567,74.36444839127599,36.79550996463681,99.12716919410848,76.87539584136613,71.6345665067793,122.09592657358928,127.70591744021986,76.44726956996807
118,132.8287407310059,108.72482066336002,22.711886060988007,150.97558741952992,74.44585583775174,36.50169170330207,97.94485271077264,77.88002840916437,71.11184693470625,122.57326366787652,127.23965789912428,76.05764296523535
119,132.62047661297407,108.66093499663738,22.72370262436056,151.04247819860075,74.67600648217721,36.58476193369961,97.73336380088833,78.85261463941505,71.36146167445088,122.57837544669202,126.70086290160876,75.7678450109786
120,132.79737987516475,108.53170673251589,22.50076693942117,150.53151439330694,74.68872078240283,36.66424429520268,99.28602494858642,76.72376578756203,71.61876993524182,121.97387633943428,127.0089264242741,75.95097271443345
121,133.0881045915885,108.37872799077904,22.352685377335803,149.8868360671655,74.37432746758904,36.76433354889741,100.60563474160443,78.24737762200073,71.71498439354899,122.52795582952524,127.35233165731304,76.22787004683907
122,133.01040054580676,108.31355056684671,22.654427204220497,149.67775898413765,73.86637077402722,36.20193830854106,100.606790478245,77.31802168194574,71.65477550395117,121.71040858407582,127.74174374997848,76.07072090614103
123,133.10443795000427,108.19813014693707,22.42947106936288,149.9405815720194,73.71553057459987,36.69478372674621,100.23671218996942,77.43378956712804,71.8173750920067,122.21472971819344,128.5038664961775,76.67191125782702
124,132.69533864335708,108.49806169810316,22.74070349658965,149.94594731992893,73.97398753891247,36.32198357047125,98.57752763754957,77.46532117465699,71.56157699976434,121.99378829049158,128.429572866814,76.31685692168911
125,132.79821980063934,108.42765292939391,22.6787689807002,150.28605561855306,73.34332504138203,35.90121633529324,99.8434689578921,78.18479336482407,71.60174503201738,123.3436785919682,128.86729103836018,76.60557018591841
126,133.12988014525996,108.42038567991224,22.66403244274716,150.17108595231542,73.84319801325067,36.14979881270014,97.922168754755,77.26042998544453,71.59556427098828,122.17556454077042,127.79298496912156,76.53972299747915
127,134.29481539327426,107.30234303904916,22.192634626764743,150.01274386391216,73.13666050668711,35.72526627422448,94.48099280508904,76.61550152378905,71.95334933766709,121.5162232253567,128.22200109846568,76.9635002322843
128,134.06612352509316,107.16731076052908,22.218838718774062,149.5992674144884,72.9018320542359,35.8080211202583,97.47081411315058,76.86907211347577,71.913236338043,122.3266511414876,128.63744957048155,77.07469958997207
129,134.15246130642018,107.22543082062997,22.15286343543852,149.67244251168754,72.89182052718363,35.777100779711475,97.31334698180336,77.06237830382827,72.07436414400887,122.13906124800955,128.4719120105407,77.11564621964968
130,134.2289179902748,107.334839766041,22.12796701395644,149.6393448610827,73.04522434935957,35.9428787678786,97.11739551290486,78.05621446229738,72.06693235681603,123.10898216881408,128.3634952588603,76.85238329449206
131,134.20837581311383,107.50881456785788,21.979510409652903,149.4682016399908,73.07763544000524,36.15970774030728,95.77832745530355,77.39999746706027,72.14018045628916,123.00092423421675,128.58589481504166,76.90125644221973
132,134.2222516990876,107.78474476430328,21.925177534484163,149.53719168471366,73.33132730158796,36.06650564432931,95.93870038572145,78.1668554566385,72.11684955693076,122.58802696252948,128.61976076102334,76.99858923605983
133,134.6764773059003,107.1955827271514,21.8142357418389,149.77552068884302,73.39233294140945,36.34361059171121,93.46109757859752,76.91775198703833,72.05119720994242,121.71086641140931,128.7618094803084,76.79559300888398
134,134.60900587677108,107.53755262140176,22.058844043115243,150.22830801103785,73.44200290815967,36.16900064794331,94.05652257381912,77.21413785178255,71.84615001896881,122.44963071671276,128.50098647004447,76.63462965302686
135,134.58303976080546,107.41293132403338,22.124189774549336,149.71264504749823,73.63139958554697,36.11023671833064,93.03630196834088,77.00631970352059,71.6858238337659,122.2842601884424,128.33545560727984,76.78101785863612
136,134.70082297333505,107.29980035147372,22.142837643765148,150.055967500865,73.35730868086458,36.1314204500311,94.4070294821842,77.00141562879435,71.72436124408678,122.42237808185877,128.5574438056111,76.98491898500868
137,134.13037567277468,107.84844368544584,22.41097342074289,149.57624213909335,73.6176937276123,35.98636374639426,97.36393958318972,77.36448145295851,71.61100716536556,123.6774339392422,127.85614173681785,76.9055000321557
138,134.1596637679416,107.64321303724846,22.28459077470339,149.55874743086648,73.59427372425546,36.26840481946502,95.41605984018142,77.77952592552644,71.52655980032377,123.22480359291568,128.20934712765668,76.60843162818662
139,134.1436370831217,107.5763560374016,22.14740329180293,149.9023468334094,73.60840467895109,36.257725785561775,95.15537559036858,77.64069779794715,71.51122272827621,122.3475343923005,128.48806136700807,76.89872853679549
140,133.75818664189927,107.7286471658782,22.42765956265029,149.83558178292893,73.7386027138472,36.30750007860547,98.78229675639928,76.79257378079376,71.47315729847884,122.84060950503508,127.86966814190092,76.82855625669022
141,133.74072475458362,107.63009727539588,22.410145265678693,150.0448360693391,74.06223950432249,36.45344007512836,99.05801336073438,77.03303178942792,71.35755124330252,123.2967753019506,127.11463676955464,76.25621749386922
142,133.6524951799322,107.72324536650488,22.85052703260689,150.3487680746533,74.1712657126536,36.127738866286194,100.88746191343758,76.86804478495141,70.93220517991232,122.8783788671532,126.83834461208995,76.21401034961121
143,133.58376589009117,107.90023353076172,22.87766515372124,149.44378235391247,74.1015832391694,36.20080667203766,101.13390926370164,75.89686637863134,71.31607027717516,120.86892736455934,127.20233531148936,76.06079041685281
144,133.42446731814056,107.90196730587404,22.82885070019321,149.7272152888592,73.917856455054,36.3536600584396,101.91400514508412,76.8899920351503,71.89095668206633,121.8290927814964,127.20657277340044,76.1241084064561
145,133.896546797018,108.13704483957795,22.88935149182123,150.19343144095438,74.02532010970275,36.43890342095307,100.8768731679002,78.53672630851746,71.50439978483152,122.99260716362062,127.43265391239837,76.35465510778944
146,133.58363183210713,107.96341356086936,22.822846220592027,150.5302912169032,73.8933605142376,36.30616910585928,99.57469760416429,78.31676608948236,71.61824444656281,121.84178274278378,127.62426394809432,76.38086941250316
147,133.57032335067768,107.7046101038976,22.694222081151224,150.3192757613435,73.65846619928189,36.22609775462661,100.00777484943508,78.252057546523,71.81786699131186,123.18358541914888,127.90645832284804,76.7837544131732
148,133.2338333316067,107.99822379331106,22.76446591661724,150.57298671632506,73.79120038366096,36.400577801209465,99.60158730365896,78.25168518609505,71.80742740731854,122.88076026806776,127.85050948084576,76.68165871828236
149,133.48867176706992,107.7426969879466,22.73259765477951,149.77826938149386,73.65429099681832,36.12957173978259,100.73547250712,77.16949866933132,71.76758891696893,122.19320937543864,127.86649229765096,76.64077274420109
150,133.3270190536765,108.43977897658536,22.890309582003795,150.33781312648009,73.80650815654197,36.07853556856327,100.2602461029154,78.4166214128771,71.6450797036874,122.75658461214718,127.30495558522294,76.47873684811219
151,133.46715500533818,107.90758595094594,22.88543447327649,150.54482843203374,73.63822196496523,36.01779875107937,99.4983206707765,77.63095925772767,71.45138036083641,123.00176859537063,127.71669913082152,76.85002396934583
152,133.47268377769976,108.10915792800436,22.962788042979383,150.57360280957894,73.26671751438082,35.90770903188948,99.75094509310554,77.50914210826403,71.29851857397574,124.21712928167736,127.73109194664832,76.93480154559371
153,133.41336768134647,107.71732058677762,22.720420770299967,150.49274996425103,73.46169214287625,36.25642250271554,100.07799057048628,76.77986747112513,71.45274958170174,125.03268525368584,128.11812316184458,77.12288545372189
154,133.4782096603264,107.45334375545607,22.64362846489644,150.55797862521342,73.42456722080446,35.95553061514198,100.35052215283034,75.575568881259,71.42441291700268,124.60878975313577,127.86289847517295,77.00028101221824
155,133.47132134440838,108.31038704871614,22.768271489421835,149.4594989208783,73.52005559844568,36.32953013471638,102.17401605802716,77.19006174408406,71.81237579904604,122.9746327882728,127.89303833129104,77.13392352480479
156,133.27207998337136,108.00149587583468,22.64322691301245,150.3853304503021,73.41092152119587,36.15174194347992,101.07955184795742,76.57235930077888,71.85297740551044,124.43671431489248,128.27423602872332,76.78960670473535
