,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5594,35.30612341699003,64.02431695694929,144.60258127102458,15.243660464110178,-103.76220400841716,-150.73000334282682,-167.03705876447052,-112.33136323000764,-108.33108156316965,-138.53816991600908,65.36386795323222,128.59597900620233
5595,35.89599025222552,64.58449999409731,144.5807412440023,15.17117313084259,-104.02714954979037,-151.09654391209446,-169.49802432830447,-113.48725536099198,-107.55250099009156,-138.1985497355359,66.4988114660512,128.7826067966615
5596,35.394157197264775,64.00806904664128,144.7558896377534,15.630081760117662,-103.762109105144,-150.7289505256619,-167.57087592860125,-112.80645294927076,-107.08451228265756,-138.9137351106363,66.21040728988513,128.77734724946492
5597,35.35517977090268,63.59656418963277,144.75078875809095,15.196350149793687,-103.65953033432088,-150.7233220433942,-168.23735423557883,-112.46337289592051,-107.50489300914724,-138.3929735422005,65.8427087380519,128.89376019667785
5598,35.376940005918186,63.39426015216793,144.57250503502252,15.147415604008074,-103.6081831642178,-150.7182060150022,-167.28267808497444,-111.68596702935127,-107.07518960616666,-137.69697045751795,65.1167982446816,129.14238239863533
5599,35.408416815435174,63.63678674460658,144.83387275770636,15.144939252792398,-104.2946338318539,-150.64788042264072,-167.21102983134972,-112.6732505964421,-107.141614198919,-138.31159998462806,65.20947944227441,129.43291679612068
5600,35.18144733526785,63.51916872606435,144.75262219175875,15.488900680896734,-104.13766242756154,-150.64742588551093,-166.48965335593618,-112.40248586034627,-106.95105864286523,-138.96532441543988,65.4760855774015,129.38042022808398
5601,37.675152491853936,64.09606911750453,144.73966379053977,17.498329953883626,-103.9405632405315,-150.6966508370336,-168.0319015095142,-113.2040768898692,-107.21027617986326,-138.36674363763797,65.6995562382796,129.2460627656187
5602,34.90619872649336,63.87230603572195,144.63654161524886,15.267017194804794,-103.75903660207078,-150.7722643398815,-167.5177928675356,-113.04242580416796,-107.59076638197764,-139.15091280972484,65.77017244213849,129.03615279068492
5603,35.270946050604095,63.63112320115735,144.54326278554913,15.411833292464962,-103.85926875946888,-150.83246896167208,-167.32011745785823,-112.7401015807435,-107.09228113842002,-138.3658767726133,65.28044931937157,129.09901315510237
5604,34.97550344328573,63.23041646296824,144.97416186703484,14.517080417448028,-104.07445855082992,-150.52718692157515,-166.37344670525496,-111.74292735493336,-107.29364044578529,-137.13200004485995,65.55451610839361,129.36376823294947
5605,34.76980909170996,63.24127916288128,144.88975725194962,14.533472680905248,-103.3973561852764,-150.80679277238244,-166.58520278337366,-112.034710456038,-112.56915405621557,-136.47079990769154,66.0012834490729,129.11028002267793
5606,34.5295950561291,63.116659609011805,145.06001579693188,14.191824097066643,-103.3785899208711,-150.72531148130625,-165.44690558895476,-111.7746657606171,-107.50101454555534,-136.30129691595744,65.86700351736718,129.93075545524707
5607,34.57452800090246,63.38847933870056,144.90991619938836,14.010351562750856,-103.29022567511086,-151.4377141256994,-166.90023051295256,-111.6750111781374,-112.98782205410208,-136.0725653187616,66.74994730752024,129.71251909044312
5608,34.43584893977399,63.24581838579297,145.12936860134653,15.277978917407497,-103.14219346192502,-151.71303149320042,-167.03598730254228,-111.81716732949786,-113.08541999577508,-137.71350750925984,66.71824585053227,130.1684006869787
5609,34.2622219083747,63.21238853425976,145.2449696407572,14.964806936533025,-103.2834602906568,-151.87900872945772,-167.195202694078,-111.58239802277777,-107.78075381626444,-137.95075452121836,66.60423298070754,130.3918212170205
5610,37.00491779808499,63.36854969128865,145.8864913015599,16.74997114026621,-103.73182684642556,-151.26016831239093,-167.6302813033677,-111.65994801284155,-107.81461747646206,-137.53925714923733,66.65789630293963,130.51166972897718
5611,34.877327832642465,64.18330205091092,145.7998815672105,13.690203412150709,-103.9212441206834,-151.05641865541222,-167.04601014326047,-112.53724787136974,-107.35277985452304,-136.71489662587527,66.86742079969594,130.2476600862568
5612,34.75201627183165,63.52304247350588,145.93007927585228,13.38601846638926,-103.84336070150712,-150.95964873294298,-167.1958765888995,-112.22820514529522,-107.86095158594398,-136.17295333437772,66.53432796784878,130.2033753999505
5613,35.19387525994486,64.01666322080783,146.20319153377957,13.536762232557097,-103.92242447336378,-150.63244707598395,-168.2805344555646,-112.46214484440657,-108.08175976100426,-136.73240136232172,66.66680828147403,129.8996275013495
5614,34.73180606810075,63.484521506918895,145.92422346237612,14.082555143382107,-104.05861672364524,-150.86185414005774,-165.93984441352316,-111.87058756926405,-108.3495957679076,-137.5547574443263,66.36226712693218,129.18237526849703
5615,34.97425437278156,63.237647908195015,145.4349350008638,14.340763762041348,-104.41476528712865,-150.9356270650031,-166.95552976485544,-111.67108677194952,-108.7515137268488,-137.65223797578372,66.47724210454848,129.12123677741047
5616,34.64108518779295,63.23692513999873,142.9928691459701,14.061019079131086,-104.32682626159422,-151.27420320059622,-164.75631277446735,-111.92511328552212,-102.9961610070156,-136.68070163691692,65.80763825206293,129.1601136063736
5617,34.38506522792812,63.761480389544346,142.5319500340226,13.8213056301679,-104.59802547808788,-152.00207205241705,-164.7512161898151,-112.6504987102096,-103.41074591295794,-136.04371481190682,65.97501601849993,129.09880163732706
5618,34.51617947387547,63.70879345883856,142.61663032020428,14.254183465768762,-104.87570906304823,-152.15471169034163,-164.8088122158727,-112.98210558097358,-103.903832886297,-136.53007151841254,65.95854405617811,129.27615005173087
5619,34.48945435817964,63.90223132030948,142.0155232788948,14.2733001998744,-104.561962053386,-152.53424849702645,-165.39303888742265,-113.42292198145432,-103.22557260597677,-135.49412552464432,65.9704274000787,129.108854155825
5620,35.77622416409807,64.53522171381653,144.47763936742882,15.169661837973392,-104.19216866799536,-152.04817920821245,-167.81930684431998,-113.2207884248675,-108.6813567452858,-137.1594816566662,75.8466007189422,131.56082144847218
5621,35.73435610502017,64.60021469572851,144.02959064196023,14.670593902048324,-103.78395426943868,-152.12943042472045,-165.87466504818116,-112.77683792091632,-108.18411610740829,-136.89829731231148,67.96663887410938,131.573269943347
5622,35.64100386340448,64.54126052770826,144.2396645107446,14.775585763317563,-103.79372320282424,-152.25676911276602,-166.17290833952458,-112.48958949463832,-108.75533157985078,-137.43260438079554,67.71471354928255,131.58609674445202
5623,35.79103731521488,64.62105141396236,144.04183332692065,14.648561802900218,-103.86847728938687,-152.76229652608356,-167.11532472077417,-112.63346945377133,-108.48488240129122,-137.27271462925373,67.74710973410589,131.7303175783482
5624,35.66846659023054,64.62968542219613,143.6936473624488,14.874399116004495,-104.06913632025964,-153.07994636696276,-166.9823732510846,-113.21626710731942,-107.9403852534138,-137.24595064720984,67.72669092066073,132.32833180133454
5625,35.53553707187385,64.13090205142578,144.40778179389335,14.957380802269796,-104.33651830146223,-152.60625870229023,-168.11803631461228,-113.12326031122376,-108.45388926569667,-137.8239598903626,67.00464321302178,131.71440026651302
5626,35.37892751283695,63.77844528066595,144.48953231867122,15.120743240129826,-104.31869425829764,-152.57470900827605,-167.06935572113582,-113.1805012537157,-113.99943658117078,-137.54338954203405,66.80733173346098,132.139233686668
5627,35.692594958844694,63.23234264607214,144.9417901441641,15.374328135343234,-104.9359418442132,-152.69364055966088,-168.31163718758913,-112.03490513870052,-109.2576293361044,-137.6454317091278,66.92422975593465,132.32471220389976
5628,35.48945081562567,63.39265835841306,145.1403473729067,14.477455273504065,-104.8449988560933,-152.86803933096596,-167.7951107058523,-111.98317612342854,-117.78179760721277,-136.39362033559198,66.97108628408458,132.1793720953618
5629,35.79366491017507,63.18516175273544,145.7660351235815,14.46635551441696,-105.35961631485831,-152.52610096182897,-168.29881242807872,-112.21050787871454,-118.24712036556518,-136.8468999935451,66.93926782136842,132.16255675614548
5630,35.39360109969235,62.82425551032074,144.43211646818784,14.582876621336425,-105.79361874150098,-152.4076358227801,-167.57285125022517,-111.81371647708468,-112.41694247367808,-137.05159966061325,66.97958533086722,131.5380835255141
5631,35.569697707875264,62.74320219430186,145.3701572906602,14.66531050922748,-106.0489601838728,-151.6711157215898,-168.75073520889265,-111.56660031006376,-114.0612941121964,-137.70007873614207,66.56486957696669,131.00679860486764
5632,37.959244516133566,62.69013878953626,147.2150093757198,17.085729332019582,-106.02436484286191,-151.24470375957077,-167.2925833477165,-111.75937290172632,-118.76232245847126,-137.744131686603,66.41344624041074,130.6283866501152
5633,35.76060839078588,62.68525893670579,145.94992453859916,15.094809878809883,-106.31336249738246,-151.21777125156626,-168.12897430194343,-111.4886417753213,-113.06455429292964,-138.02037128590285,66.42390543824285,130.37285265910842
5634,36.15353290574436,62.89918179961413,147.06665434567037,14.541884276313452,-106.798198165356,-151.0530790716085,-169.87587248384364,-111.79105032058956,-117.71238866579274,-136.8815263424997,66.86067178998871,130.4721278641114
5635,36.383478627931936,63.52255233073899,146.9908912101597,14.922329462463722,-106.11782767396888,-151.43653360797737,-168.78531654849584,-111.48337812341104,-118.25880062770452,-138.82867222083613,67.17384577444707,130.52950568152377
5636,35.956625526191374,63.219671631985705,146.95954600974147,15.16644175045414,-105.99224767043884,-151.69167230251293,-167.88119532321232,-111.34021135219224,-118.4076900404939,-138.6028934359628,67.09601235424904,130.83272810509214
5637,35.706581428344805,63.65387864342986,145.59237997719842,15.872111055379293,-105.0186436455246,-151.86827316326733,-165.8527549811118,-110.96368550853444,-113.80285722229198,-141.26244572350052,67.07930725314387,131.10024194208927
5638,35.162308004463426,63.56820851540715,145.6845772925533,15.90091409298836,-105.99868142505532,-151.93249044784957,-166.89566859931548,-111.6804735935752,-114.75429124532424,-140.10481063102296,67.47966207472717,131.44904595098427
5639,34.77383761212246,63.04152285566877,145.0665667171712,16.188237333246548,-105.79058092221196,-152.3286827250414,-165.6928104902952,-111.72933586092978,-114.74921020455368,-140.63620324871374,66.97972250511717,131.54929182692618
5640,35.24453512100055,63.09759956756329,144.73286311763252,14.874535847506252,-105.54837054951966,-152.350232176222,-166.7923431259037,-111.44764237275749,-114.72361948139024,-138.4768784349935,66.74736550443956,131.4234833959148
5641,35.0052827484767,63.52164394652837,144.5184013054653,14.59033852854418,-105.8187384963397,-152.1556513974459,-165.06173796684033,-112.15061483427334,-114.63311336206556,-138.5299806959389,67.17410827551058,129.9688950908066
5642,34.54263009213932,63.44822040301276,143.50702136434003,14.160790245095711,-105.9994642838498,-152.66707649319636,-166.3504962558423,-112.77817780522776,-114.62643152946546,-138.2731136217523,75.66276150632143,129.0435527547216
5643,35.5647386394314,64.82505518400994,143.37596981784046,14.160489752874156,-106.53263352752546,-152.863758468072,-166.0364192560043,-114.22241526511988,-115.818699091281,-134.208629978474,75.47597636880238,128.8448289615052
5644,36.19475841554683,64.77495110923839,144.14748943002206,13.874602102694809,-107.08592228472634,-151.911396836259,-167.93318648562283,-114.93663597268558,-115.58714449377932,-133.08465793384013,75.71455394543497,128.170228438118
5645,35.65656086452236,64.68912996799703,144.15005576183168,12.95096394751559,-107.1632430335442,-152.13046798142767,-164.43737880658404,-114.82477089468772,-115.58784515436784,-131.00705868943626,74.96719617875479,128.27805680582355
5646,38.36131769680995,66.34514473606404,143.71040778419476,1.366444659640763,-106.9051035031267,-152.17305032225423,-158.42021774114548,-115.87093573856552,-115.79723731749505,-120.58012558810611,75.853354679131,128.10434123115508
5647,38.559454744561805,68.77080791703868,144.86383244473384,-3.7481792923798594,-108.59422003648784,-154.5875535346405,-119.40677158559004,-117.33219943237413,-116.71750141554084,-113.48816814651698,76.86238168130461,132.9727151886345
5648,43.7887872159412,75.94889601185864,152.1905125759463,-10.165952754680973,-110.27747062509188,-141.30978867113004,3.155437183476693,-122.79870923160746,-122.83884918722256,-100.39012466461602,85.46422477707807,115.74814701874313
5649,45.37409041375645,80.8989996818674,149.11002980777414,-27.69878086767281,-120.79514881553888,-137.18199875136128,-2.4389506113220705,-119.08033836576725,-128.9907729084213,-65.63340795409914,114.04172407055988,84.96357239738876
5650,50.0681890355209,86.5482399121815,149.92150172890535,-40.4103018852172,-136.05153419287373,-129.86359444886185,-55.70073395224162,-106.48698519293052,-136.6238685022788,-54.43897534150844,134.33560467241415,60.58442578508061
5651,48.86299363797474,87.98470765023197,151.76462749300669,-58.89054175943619,-132.350974708917,-128.3273555834676,-125.93130460456902,-115.77139470578577,-142.28088903059296,-30.582566399304056,152.32887331254813,48.73483643679975
5652,49.2615668539776,90.6013936063162,152.0248095600811,-64.85969348695306,-128.76387367381685,-125.96318008263265,-135.48417370884462,-111.58859803036204,-140.77687666827325,-9.00340455451365,150.06742786332703,43.92429620907967
5653,46.41650429880238,93.45573457467204,151.72613006750944,-75.17611314482994,-100.27573599889914,-120.57524800353929,-170.82119964472122,-119.41643069854798,-144.7495394612831,7.786506492707161,121.97436933054396,43.87438476986654
5654,49.22394051054016,105.32054566014368,147.06182452206338,-68.15763387653115,-81.85743161993528,-125.46479574486838,-211.2440280230062,-121.25930990410502,-145.2309760682256,3.9581874516827327,157.43071353147437,49.79295595474491
5655,52.10733267593875,113.2122779355445,141.38925203850664,-93.03730262953776,-70.34856515612552,-129.68468415569168,-222.24127207695247,-126.48587814571243,-141.68715829990373,30.4240421052792,186.08389690118292,58.362231235725545
5656,26.569430658062743,120.57169760944896,132.82367176457063,-86.21115787116133,-73.73348837593176,-132.600213845258,-193.7813838181694,-141.2228949240502,-127.23407915640286,30.82741517168236,192.7879503919032,64.18571261005457
5657,35.58334498045738,133.0723840390508,126.24870029369129,-89.96921753679518,-81.29726849164228,-142.2319859026002,-195.35970355916493,-149.14351082129684,-104.54131884437749,49.21030726243413,-26.53995305721611,72.46715146298814
5658,36.21648675265726,133.99257625263738,120.2781630803627,-71.21960226779035,-85.2778854107818,-146.93726258919452,-184.1894892136377,-140.41182368017948,-43.4895270893134,48.78320311987568,-16.417811812564423,79.33649099149847
5659,33.206473953763975,128.14342826674667,122.70965977234796,-55.81005429031012,-92.46851706082026,-145.4309349746896,-168.29620632235833,-137.51044826005088,-56.07398500167493,230.67026982795028,64.1920442522059,88.42623168827834
5660,38.28654414196356,105.24951828006736,133.2327356512314,-24.62119796029151,-101.58485477739475,-144.0976667927699,-179.04040997599515,-145.18469624886166,-92.22526029799435,188.8543919646964,39.80012527898296,94.57523743678374
5661,47.47570757225401,83.71062194032118,140.48895642069675,-20.311881624444936,-102.90504803562187,-146.80490927539438,-156.47233223418573,-141.9368921653165,-116.59141785575486,-156.4148295953654,50.81611985772935,105.08034886802528
5662,58.71762853537216,63.58067315821897,143.79898151633492,-11.536344820572909,-108.10127762714784,-150.0495981083328,-107.36069132311071,-148.02019946514514,-133.60844948987216,-160.03264783995462,75.05713167758731,113.22368179495724
5663,59.5495999481374,61.32126507132993,143.6368520296077,-3.87839063442064,-112.2016299584762,-153.14474760591196,-72.17812234122113,-159.4900826107392,-137.1291776153295,-154.87549442025,75.60839443555915,120.01983456950131
5664,62.34480365186808,61.15012013908559,146.24140189168423,2.08689432967185,-113.2050432606749,-154.86395393571925,-70.48754099951374,-169.8272292963975,-142.3119615150988,-151.92234581411972,72.86524612920911,123.32835025777676
5665,63.106402787581445,57.17710419993075,141.6450119128914,-5.6711050096234885,-121.95130646244355,-157.0803000717145,-61.28332050219065,-156.01189234430018,-133.3329958824275,-139.32234181226096,75.74369651138866,125.67395997246145
5666,60.68215340647073,62.802163522778855,142.8182973934539,-6.422767674918646,-124.33750152152948,-152.41583045998956,-57.16484418286747,-157.36898391458703,-138.82050614697334,-144.09104339726562,100.0463935686773,116.74434862479032
5667,65.31196987946127,64.36309272520668,147.37000895519742,-15.392135022215257,-126.9667515135705,-146.61471646622766,82.46335984992695,-141.37368748787122,-143.7194113006008,-127.5744969653378,118.54183632527014,111.76993243634922
5668,66.45006607043466,59.80976387832432,155.22389719387888,-12.784715431822292,-132.83262539786628,-135.6096606587811,84.65039295416571,-135.53718377914458,-148.2058180353988,-144.4139500013279,134.49949282833128,83.13923652254172
5669,58.17337949601762,59.85252722878688,156.8258543520064,-9.782678929085591,-125.54505718831822,-127.13272561349856,-73.64925446094881,-124.107623545706,-150.95293515578334,-116.4062076077564,124.10489158823192,66.64308504954954
5670,51.24052217442275,75.76391486455445,161.12744504996522,-3.7190456293130874,-122.42728087369149,-121.90826875415172,-170.00211223769216,-141.48119991123724,-156.60956807493585,-120.24189901699192,111.23037416230318,68.56316930618681
5671,55.78683261299267,78.55569887379743,160.69702645747248,-9.336414159670596,-123.03101960302328,-120.3790996935874,-198.5489312935618,-152.48395667379253,-152.51241090606118,-116.43455867045463,115.8238831788027,68.58679365593355
5672,50.97574751583602,77.20365758091718,164.3166447845217,-14.81020742939387,-123.83408173959418,-124.40284552086204,-204.8455119406068,-146.70771566175438,-151.52775127303096,-104.01339858079646,116.69880224060503,67.5423159835677
5673,45.576767772099856,77.42388119880711,161.58371728548204,-17.860953259615485,-114.98869910811166,-118.9846425195662,-196.04984477797305,-140.93941462926108,-152.15750330802084,-102.99727118684632,103.51096577803972,62.96697181219844
5674,35.16975080823508,75.20995598751395,159.07516189151153,-24.21371134432806,-110.71211927374512,-120.87997692217256,-179.87165681444532,-137.35632991199168,-148.17669324816322,-96.03321443278509,104.43722046612616,64.57583286686588
5675,40.527229543658166,75.10202705761405,157.76320844584205,-28.87187995886333,-110.47449766641957,-122.01626718108189,-194.7576455318612,-131.5881488121908,-148.7439465542639,-92.82782287041968,103.83014376442114,63.218531056908034
5676,33.95710300692798,74.70073810608264,157.74576137792718,-27.92206269577977,-110.12346898418733,-123.02162953404569,-183.13854628365488,-130.5829956462919,-150.6694027340135,-97.96642372432736,105.0235319436359,63.35324198140461
5677,33.36468051710375,74.06236104868012,156.15837734387134,-27.78983120244976,-109.85895407366874,-123.9669463426801,-183.3935529950751,-130.10777372390012,-150.0089056571196,-99.13840047762788,105.44680188089632,64.04206640231178
5678,34.65405126275704,72.51746062594836,154.82251464669878,-27.469669066524546,-109.08312675327804,-125.00599855377304,-187.25217249652027,-134.09194809176466,-149.98496356357293,-96.34052474394665,103.55326009118376,64.27875597118984
5679,32.25747068649201,72.4337022092754,154.17099177738874,-26.95034924556032,-109.17845448375728,-126.13269431180936,-180.6717209281336,-132.23222230890053,-151.44448753136498,-98.84376798393475,103.72489421316313,64.75174108259881
5680,28.840444595954462,71.31838943284386,156.94946563601826,-25.307467552601366,-109.00770875534693,-124.45573801218578,-172.10150431043596,-130.5678678043651,-151.10536062339887,-105.6966574783798,102.22102614587766,65.07616805642328
5681,30.381026748329678,74.28558280562939,157.63479305235688,-26.57913336572884,-118.60597160442052,-129.16730399078102,-174.16827780253828,-131.53761035263312,-154.20956631556146,-96.15353300653538,108.74299732643784,66.54090574340603
5682,32.66196005509303,78.22062111489974,155.34548583981058,-27.018071227334644,-119.223593742898,-130.91462195828626,-175.8948222423728,-136.5315656092062,-151.25865127175751,-90.80976954943124,109.7013273728235,68.78596654911416
5683,30.72684820792176,79.1220922123411,154.76034900587314,-27.000176897620435,-117.37080174697456,-131.816584726669,-173.39379127332822,-138.889799114572,-149.60851737078497,-92.25049787125177,109.05554751727968,69.84205538392814
5684,40.25421097076526,81.80880641680669,149.7753368254631,-25.468839791425893,-112.432791367385,-137.4222233923498,-193.04365621022345,-133.95196855407602,-149.0942406367044,-88.47841995633658,107.94720838642732,71.20741011576752
5685,40.474208401791145,83.71780519815088,149.6726126963674,-23.23576068305522,-112.0903246988955,-137.70688526893488,-187.18542635423424,-136.7901120163122,-151.22854946055136,-81.51017799228075,107.24218513760808,72.05802233260383
5686,41.39102592579425,81.99063991112124,149.8686797712921,-21.943034559323426,-112.42519524190048,-137.6018767753085,-195.30585334891768,-134.78001301046191,-151.28813012667783,-81.58565225454421,107.27569878622234,71.95109433689083
5687,45.91030413306223,80.46306075491982,150.1280222725585,-19.142762683166357,-113.2222661838147,-137.19189925358813,-210.1338371221611,-132.5351688532042,-152.09132159259093,-81.01095906370162,108.1137090289822,72.17204530197148
5688,45.87348496951739,80.43520213529729,150.47748181104535,-20.644295837989688,-114.17705165736402,-137.27462566270717,-209.43176465353375,-133.42062176135283,-152.8388695550399,-79.98586964169809,108.36363882374798,72.24209046532522
5689,45.6644502531172,80.07828525698437,151.19170059035665,-20.523285125727423,-114.27762082753752,-137.3144769580225,-209.4083224880561,-132.79128233085018,-154.17872094739488,-79.2125108477787,107.06004446083398,72.10182819021767
5690,45.06722589276458,80.00621598883883,150.79434915448516,-20.300396824308702,-114.41286919559022,-137.6807165085937,-207.7746804337637,-132.46413918017578,-154.37818765432746,-81.40265869578809,107.60846146841254,72.4168085821895
5691,44.72480155902608,80.11255494362808,150.80033160815583,-20.599149816430213,-114.27923922410145,-137.60414992296234,-207.668612965788,-131.88642927909632,-153.62333943047872,-80.8050965060699,107.7199466493962,72.50978932709435
5692,44.51924707295712,79.6751434429007,150.5241478514851,-21.480763054572066,-114.06899673680664,-137.74198962119905,-207.7350859666632,-131.5752265001842,-153.1478325367005,-79.94800023577756,107.40342465141669,72.3896198765303
5693,44.31301930049716,80.0038701840707,149.71311639298756,-21.87306842978029,-113.89792003667282,-138.14318392438966,-207.1436739667163,-131.67084996115184,-153.58552771493174,-80.9069188293806,106.82615488514932,72.26567057754548
5694,44.52245095584607,80.13919314788404,149.99237557693294,-21.795682933178966,-114.2339545737826,-138.2726915375711,-207.0509600265808,-132.07275159018198,-154.01755337455296,-78.95306969492452,107.02603747911246,72.65628922169486
5695,44.82178070664117,79.64045203943006,150.682051280284,-22.85813153710322,-114.17242948729196,-138.09602214488245,-207.592107557412,-131.52966695202707,-153.3422946395671,-77.22108002782335,106.7655714506158,72.42253209481186
5696,44.25662530020688,79.88228525130407,150.6506746083454,-24.0742900667924,-113.7258874695912,-138.21451833743424,-207.12480936084825,-130.9225702636536,-152.5718368865817,-75.87759647549734,106.53670608342232,72.35859465918529
5697,43.78703632179645,80.11506964668135,150.1451616467627,-24.36898122511613,-113.42351433536726,-138.39640231900373,-205.42770766717197,-130.69544294319613,-151.59204604124108,-73.98849839447499,105.838308257277,72.31192153184642
5698,43.1363648088722,79.17512084350935,149.81607234151588,-24.179900957511396,-113.3829659143143,-138.38308012124082,-206.45495275364357,-129.8829387350375,-151.13090115953256,-75.91851566837576,105.96128086645936,72.22998778830203
5699,43.22701245109943,79.59459002543227,149.85467239448076,-24.031867747279502,-113.69885445029442,-138.33409428200676,-205.42382360375024,-130.3441431742469,-151.48476315108266,-77.07183702017085,106.30591369681426,72.29572413376314
5700,43.2257795991186,79.47782148566887,150.26861723042384,-24.273345147269083,-113.7162302788841,-138.24755096410746,-206.55964300435957,-130.28665900874793,-152.05315620088794,-76.26864014808893,106.13834474108856,72.33545691815769
5701,43.22487971001419,79.33640459702683,150.28007953327392,-22.347348045037705,-113.64637719528233,-137.95590376903746,-205.65529568531176,-130.19496075156695,-151.60415519540695,-77.87505702437787,106.01605143138028,72.25851521060517
5702,43.25030986886077,79.15692698083917,150.1598239112684,-22.67501204378036,-113.73026985210628,-138.07900920701792,-205.41707461515117,-130.18342943738844,-151.9042820371904,-79.34509179282745,105.77845121144315,72.1960386230441
5703,43.221723808995165,79.46385988292062,150.36442558298424,-23.204798781604524,-113.70075115541678,-137.96963050108022,-205.109847572869,-129.91948785426746,-151.29584192523188,-77.8374017716634,106.002006456042,72.27778717301112
5704,43.45650621524308,79.69032600361366,150.16273338362186,-23.22907700834719,-114.10801643716412,-138.15933563207838,-205.500420994128,-130.78174254009275,-151.34504360113675,-78.57733036190433,106.95687507064702,72.48409818211377
5705,43.007514704973005,79.27105074481044,149.9358567287922,-23.05607087022432,-113.887919597969,-138.09727913891393,-205.3401928513669,-129.55788956472026,-151.48204068113972,-79.38616398536291,106.77436303689498,72.60270369959949
5706,43.4236854265917,79.47259878333949,150.12532170586084,-23.39965831044549,-114.18691845001672,-138.18402480820436,-205.6565590015373,-130.0069052533115,-151.56804840939384,-78.72563939196496,106.59909111736395,72.62288893826513
5707,43.36488474102805,79.82153211617621,150.1800037444863,-23.15807885907003,-114.11223408738095,-138.06611042913732,-205.68382338358157,-130.15666117063677,-151.40784330282082,-76.89095030865624,106.4187112310589,72.26450266996721
5708,43.15848641461304,79.9296147927509,150.2761662475779,-22.85709538182229,-114.1558038118258,-138.16065664827912,-205.52114080434205,-130.38641106797482,-151.61296753975137,-77.79935109015341,106.34184314365191,72.3489691166942
5709,42.92606750422525,79.89507322048608,150.3161997881498,-23.114799496846643,-114.0088434011461,-138.05286478150765,-205.20118187826787,-129.99600893710505,-151.48102198783457,-77.34764078617249,106.56406416130572,72.18545814006262
5710,43.12646919013187,80.81514481706978,149.93960780676616,-23.363244984843675,-114.12610672499264,-138.39329738826473,-205.27740089633895,-129.7269130669233,-151.63336562983045,-77.4627010674856,106.49829939214789,72.6033619738862
5711,43.935944883725966,80.8277654823548,149.88708229838872,-22.29832832471058,-113.6737615566287,-138.48813787791326,-207.04954811811388,-130.2179993068834,-151.61426840975216,-78.40121359128244,106.22600195001633,72.71466707534671
5712,43.3674188212164,81.19945802347816,149.9447203268772,-24.407324271744105,-113.92763916852624,-138.2710663752798,-206.53142190289847,-129.6255997146705,-151.08746020019757,-76.60555440775272,106.24752605486208,72.85226709843201
5713,43.46433491532821,80.80076562375591,149.72313687767314,-23.78189180597579,-114.07696491177438,-138.47142631634668,-206.1321700806258,-129.39318849782143,-151.25227259094447,-76.40998519581984,106.5190437083854,72.9829748519845
5714,43.65926716950369,80.76755791011117,149.83506624070807,-23.586241063961893,-114.14355847684912,-138.41789314539312,-206.3793470268824,-129.02891620757936,-151.06577976559208,-76.24721695444197,106.97561420317106,73.03912153323975
5715,43.11404852601703,80.59529634416242,149.80746595803345,-23.98846823930728,-114.22812452946545,-138.43261065683907,-205.65235247057413,-128.98502499926246,-150.87133185587635,-76.353301337744,106.82956466564129,73.11614266483255
5716,42.938172923727336,80.83158463790922,149.65114556543452,-23.181055025614228,-113.91314612173024,-138.49641223460986,-204.2395203802437,-129.60800697659772,-151.31263885660144,-76.7740005008682,106.69721586912712,72.74867156944848
5717,43.51368483138734,80.83952545881124,149.83804220204942,-23.287925154796795,-113.94920557985432,-138.36927318868575,-206.21688605835016,-130.0070998981234,-151.2031297729334,-77.84076405408922,106.46225939841456,72.72600031357538
5718,43.2248953995686,81.05199910018764,149.79422029587167,-23.2778665203318,-113.81843469071654,-138.27762448862634,-205.6260378727295,-129.6129765420369,-150.54769305756756,-77.74300798626089,106.3631804167672,72.87801610630808
5719,43.10834955113026,80.93371216068212,150.09263314023548,-24.53408811130535,-114.06961384139736,-138.3478911085105,-205.87780357205003,-129.45181839300025,-150.89535843308963,-75.53207034289886,106.8198391050731,72.77328700708483
5720,43.11040183820978,81.19164830555933,149.92708706996655,-23.715089947749988,-114.1391401336368,-138.35533209543004,-205.6142936113349,-129.758962694868,-150.83461174086122,-75.78813065747465,107.03856346692967,72.98567447996138
5721,43.16027520370085,80.69850780785168,149.83096948113462,-23.60140337973749,-113.94389358385342,-138.1500348553118,-205.93905187902595,-128.97146290769226,-150.35588063461756,-75.66558544185716,106.0315661542673,72.75846195217184
5722,43.84906079615209,81.27687220770025,149.83163389719908,-23.310441668051624,-113.51145218457636,-138.16476672788184,-205.9752704160345,-129.9991354818654,-150.10196064796617,-75.956420760783,105.69011425621493,72.90004109614364
5723,44.29638734440573,81.1467579719435,149.9492460620258,-23.5977151474699,-113.56750533687531,-138.26216820033167,-207.14125264976863,-130.08521633038805,-150.82453530898792,-77.39632853798332,106.02288500873875,72.88906279974793
5724,43.5244370811175,81.27184732712944,149.8671687451332,-23.53948184204242,-113.6424852582754,-138.165903278946,-205.9605671132713,-129.17382716101173,-150.79146873605796,-75.84229157657958,105.4948883178738,72.93714245328053
5725,43.93199794473003,80.88810949863151,150.3028128186421,-23.71620802097371,-113.7491797568027,-137.71092321209332,-206.02083654051728,-128.92128125667,-150.8085384516482,-75.56014640745863,106.48596131169064,72.71496320882619
