,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6074,137.03699382996686,48.25336496486741,31.276947909782397,94.84417425402654,103.97989466590424,18.290246677919782,168.6551339081742,152.40745076782324,19.60208287865932,72.43447600310114,168.1387895012592,135.19807284437633
6075,136.6030209138181,47.36164271639773,30.1473665413327,109.679814446727,103.72517307752749,18.550598418356287,169.30725460146908,151.52761816446196,23.16290915802232,74.01385833208757,167.5190129032831,141.0895244224542
6076,135.78766600207612,47.78795090150485,28.82081288527516,130.17004563713996,99.25243891537696,20.339497725880364,178.85407424549825,152.08405005007145,30.838210900124658,83.87112577439959,106.52421722562788,143.441158565918
6077,134.6274147221933,53.55664218128904,24.705502584124417,128.43700994571074,99.2081630660134,22.14326947961064,159.91803521567226,139.60237626776157,35.819241828415564,158.59142068179966,8.537156558445302,144.30109853492183
6078,132.94333943425036,63.83302240141084,24.322461894293127,137.2530547841507,97.43708592434594,21.71240104329456,104.41413623322072,150.04222574757551,41.84999540837765,166.87024112487362,10.792857933129527,143.4641754462294
6079,131.40246812911877,74.79171522179654,23.02214898198531,143.35660814450296,95.1478523670651,21.38677700710741,30.9378984249412,149.26754730832505,45.51669491911699,165.63162881852804,26.9542758980729,138.49782019712092
6080,129.05139023341025,84.01268777977404,24.6019804364698,145.23723771753072,87.41180478510778,18.74322777658358,43.33624072796838,154.6086125681238,50.10416605102015,167.09268651223556,20.273762873583088,132.97575672297626
6081,124.20118299055136,92.46604135473147,25.55715361749975,154.89071257658006,81.37659649320685,13.8401559779019,12.104917528388192,156.30723116113617,53.42512476613858,174.71037576472176,36.32930832366005,120.91539393016276
6082,113.43655952856358,95.0381880923036,25.692981658547097,153.86385823841906,77.66544467973306,15.111512226694316,8.187431134715862,164.89167949883094,58.8834559940096,171.97928600678375,57.34150813206504,112.66003112520056
6083,115.68443517889978,99.23032523454826,25.06696531467935,153.94595894871694,72.61333092874787,15.470161047331716,11.99102128678719,169.3326961865648,63.73378199102128,168.35607756414532,78.31966698524413,101.73570713953671
6084,111.354663368962,100.7158600283936,23.25817664965774,150.1677005186855,70.49758492120245,18.64575064314144,12.38150415239752,173.86336736292344,69.34580737913889,154.01265055290963,86.85256377106735,98.3212302520069
6085,113.50239137033186,106.06355940510436,21.82524373607913,153.6000412672103,65.21163339478372,18.510352544713243,28.952509181767976,169.16620836219448,76.77776092137455,155.4734219612943,91.67762550610442,86.54442530486219
6086,110.41928763596896,108.46525062033064,21.39191157922568,155.4852138450824,63.89692842133272,21.73686368581932,42.660320245736045,169.5923903577515,86.78836014543539,159.73543479700373,97.75771928457378,73.93971897550503
6087,109.60016452315068,110.59067409754223,24.76626566964049,154.63868545434056,60.13914597531183,24.16230337201594,50.507810171951455,173.90353967665823,92.81342356439164,156.76453149375146,105.12052791548672,44.91143186500434
6088,113.82809925743062,107.29731312405838,25.13041052703645,154.6278748914093,56.29534052359108,21.60705563224255,52.32875519038691,174.22431293826494,97.5205002058048,155.47734915422083,104.12848261856924,37.57087899844522
6089,108.65903220935792,105.12605217015889,23.13202986412932,150.73510416722692,50.39953724049416,18.15944447098161,53.16943329732336,172.06366037428913,99.98481840415565,157.38692639692337,110.69119305403322,31.046555396221827
6090,105.3101265629822,104.32730840509036,20.36954871512404,148.1545190646458,38.870081724720855,15.39481888413414,62.472708740912864,165.85456740160816,108.93435307319288,161.98490140591284,133.51208173703782,34.94392079740124
6091,100.58047415058802,106.35924351659536,21.06994866430537,146.74632616491047,35.257770377746695,14.736700212277356,67.1109508546,154.6786705416811,113.16630023522993,156.96284938670632,132.66410934551817,35.98262484451441
6092,90.10512866677097,104.75013355335734,16.110493212585652,146.82927181491098,30.255066224815625,12.647411049561072,80.24801744796936,137.02851680422253,121.62902222948368,155.95603610708176,136.38847468158846,39.500582151495664
6093,87.03448956292075,102.88774967067046,13.745820315486696,146.87106559652557,22.5814549303784,12.291449728511369,79.22415296926762,145.6371794041007,127.03230471552378,158.57442627094738,145.78542396734537,42.282506585049816
6094,99.8473349457633,93.94086868442557,11.734439613530242,143.19715153017347,23.04935040342172,12.029471571514108,76.17936993739322,147.07820056742844,133.1884155513771,157.22178259009104,143.10383661009345,45.55597939983705
6095,101.23449030103517,91.713531853843,12.764939011867456,140.72344758676192,25.53418517820949,10.778267660650272,76.29049126574691,144.52449995253016,137.1435372727292,159.83105853569694,135.64271580485376,47.54815457735673
6096,109.73307373764294,88.85832366638071,13.260859243001278,139.39505319945,31.600663798136598,16.135372483670523,90.39988897807802,98.98526354140604,136.10169411199394,148.30929311187705,138.82983033861484,46.401805459122215
6097,113.2278772358286,81.93566489256317,11.68978759927137,140.9560714659908,48.258903698292194,22.912930900937056,137.17441525547983,115.55576707048476,137.4749106774548,147.0580304388766,138.2802138767992,53.8570289105634
6098,133.1883529335367,81.15053650066787,10.880909517446042,138.0995597330452,65.16755906992945,28.433579099651663,164.4667453726892,101.39855667493808,138.0265588425128,130.4899796211498,147.5835476105124,52.76692779830237
6099,129.77936609003515,83.12578453374381,13.149104813617726,136.25748984661624,78.6570141357932,26.290401701655554,172.43702170453457,94.86300972436698,133.44829991785497,56.52541268058553,144.94353554414303,59.20733391660462
6100,134.45736799795228,78.00670866732138,12.39794884538557,137.4903240753726,85.90934350327846,25.63087422538265,170.34765162940235,101.41742616785756,127.49156758605736,22.28823348074923,150.40112675118272,59.56053290452376
6101,140.89597261271408,75.2998493691324,12.590955071031118,140.29198042683413,86.88524489736687,23.823903554904803,167.69926914294817,108.95436809025456,118.91193299353392,22.296936897528248,160.8409620177778,61.203111455212046
6102,144.58170736290262,73.05342279448661,13.45464909693476,138.36437065047167,93.16279194055038,24.114018547666205,167.96369461368565,115.70949463751712,112.35026380927854,19.410450273397107,175.73725677315215,64.42000968916823
6103,146.38027810691216,69.0480577104947,12.995546058487804,138.17183675286694,95.40897493383449,22.410090797471668,166.76869524482854,128.48019374980564,106.72905225844184,15.925238734316178,173.60697992503427,67.97327969583714
6104,148.88026420872018,66.88401564076041,13.1698585517332,134.22958221915417,101.1928836645238,20.12503853100029,166.84582630438987,127.46991591852876,103.8283356232479,6.330912284412602,178.44589684592944,72.2200857582836
6105,153.5079702953558,63.92279884739031,13.161085070561144,129.68382619350498,105.24332118428852,19.524220733129084,170.1044012401658,127.19318598243912,93.37067890440504,2.817091979470658,176.765461713493,76.95596753058652
6106,150.85826553720275,59.81375591017206,13.64224904391932,126.43437868114798,105.4920021056928,19.20607678784845,161.5685515691904,128.4249370189624,77.80614606254805,5.393005438919184,176.8852666633117,82.22927501561307
6107,154.00553330247251,56.21347543506957,15.531047835297642,130.4070005993913,103.796736942897,18.53629925913083,167.55386865714627,134.85380819809905,51.24412069608702,4.120087486119279,177.94537419033986,90.81803057667376
6108,151.13287257848916,55.59553416206132,21.84465111101133,133.0017389585957,97.27190585087833,17.651570802408884,169.07216062876407,133.02317217590505,37.39335225068492,7.487056598562932,173.64042713490238,95.76711173208857
6109,148.52218848461874,53.01025947690872,24.388421480299087,132.77287842314422,95.45760706559548,17.82745228982253,173.6594432155774,138.48529672117786,24.39085818459733,12.72659485012839,157.7587647329146,101.12689238673543
6110,141.89749364996996,52.66238909538488,26.88835121650004,127.5045043672469,99.24840783389674,19.565993351399527,175.4199569573351,136.25893045811046,16.04202565313253,12.938463429303397,164.8492083754479,107.1423797253783
6111,132.39440150094953,51.19322240960423,28.908289996110767,130.11542673991616,99.21716303641544,19.86358973784016,173.91605933754656,135.87206326396125,15.311689681264852,21.865054105937823,164.9147369498504,111.35089550519196
6112,129.96915479940483,49.44785808767684,29.171993283662488,124.19104752353594,99.52959844283352,20.68857734802006,178.7695108328453,139.95387735658034,12.985726178824368,11.021803803015366,177.33108812351713,115.89907688049132
6113,129.6449033978773,45.23053344785141,30.214954507141925,119.28424755589988,99.76919722747932,20.748438063045317,175.53072350591523,147.92222944198429,19.36217459883685,15.150751301057744,169.094931827031,119.84334925275272
6114,128.3889476686423,40.28264634036432,29.265143563676588,131.36985819580565,98.12525614312648,18.85422961842562,160.8398209532687,155.9676876788913,27.59394390868744,22.173562195204987,179.58128987821286,123.8350473529473
6115,129.06427023391373,42.25350247957977,31.978951933456614,133.58850856669818,98.50202034784088,17.54355923620244,140.6826049356049,153.45680899128513,29.32010352771529,169.80747081771136,161.18590213604605,129.72003039614202
6116,130.73925929665887,47.12454433933635,31.992473403430864,140.3224278922481,95.46607613681648,16.157598924491055,108.12405675714584,148.30915360956078,31.701268139555054,159.55767230598886,124.63365200993462,135.53462984277766
6117,132.75617791086592,52.34338712348291,27.81128805467867,142.85901782133266,94.53335222088567,15.10228875121632,80.16780073093737,141.6810216496331,36.399557339990594,156.9119404490757,133.55636423027468,143.30270608631434
6118,131.6322060081031,70.1643777007788,26.17445276830142,143.45656879351222,92.08498251938192,12.97722688119046,38.36351312697847,150.21710787816622,40.11593686221544,156.97814274136576,142.8458385232737,147.84337469706907
6119,128.21235781476423,76.31335795725269,24.42208636781524,141.4419211841484,90.11168801775084,14.356332825328252,16.2113251407401,151.02324425365856,43.564422890341184,153.0075122546808,139.95820955765447,144.60204614817488
6120,115.93488143273274,83.4220589050806,26.54230484342503,147.66130413591483,86.86576060689707,13.435087353854954,10.90857202548725,158.04103557123085,45.01098687363395,161.74035158912804,149.54169807188964,146.5803279660846
6121,112.3225538886961,90.22822723130322,26.04218353910284,149.42706108471836,86.05576130004407,14.068639212931911,35.22696885608212,163.828940181817,47.149997500314015,161.08699316351078,153.63773109661315,145.84252151938767
6122,109.32064549820517,97.05948376139357,25.398493545848112,150.8981845614605,86.09760480845766,16.044339226837366,36.50058769376229,165.1287102528795,47.45856065715182,162.13183072812328,153.07755742691774,143.9962932278392
6123,111.30093648620615,101.34271212222028,25.414836052115447,151.3701307355751,84.65334113435017,14.815386611900692,22.95343563966497,164.80095344568574,39.99746896930281,162.66460304232882,148.65090464776208,123.86058453413816
6124,114.36122742810512,103.03481301482392,24.723527175108643,152.29674551369018,81.65272888639802,13.625453180746774,27.693757809980596,169.91091212167527,42.07432729983589,164.14674427946235,135.56698263812467,107.00318323730934
6125,118.71629320682432,103.0961580123142,23.843820105049275,151.86297217886147,77.5922420498119,13.49013890401477,26.169700784504943,173.20636171588944,45.69474461670988,164.82721612421423,129.4373624119758,98.65838086581536
6126,120.90862459497362,105.97566944080222,24.095912685684056,154.76421179151788,75.92732878928405,16.122482102110126,24.712167405492654,178.33440383136167,48.65324228559606,170.0747639513213,128.9084041853634,80.41534191884601
6127,121.6503906979293,108.43286480660018,25.26016786405276,155.2016700171553,75.34873193108211,18.295240245639405,25.225529254155507,174.29345788233928,51.31237327182392,167.45504433888527,132.6103410090196,55.852084527208106
6128,115.08733606641292,108.98138717647382,26.62328753915048,151.68866429674372,72.97480765770165,24.951339489477817,32.28240615131514,164.52481450605674,54.098392925096405,166.5635951856937,131.28427272711437,45.90128354589598
6129,113.00100778093022,108.81299960152045,26.934610674577385,147.43344644472808,69.50050424416656,27.348999865526537,40.30637399263,165.67959828230792,57.74697848966812,170.22031848909276,135.28077793239913,36.62507725695602
6130,113.38404503324408,108.81001016095736,24.724065689411788,138.71860309860878,69.67450149746158,29.06240999394643,40.11243020962782,164.5502703823741,64.15366397816828,156.69124381716577,135.41381201004597,34.73739557764884
6131,116.58460750898524,103.77853846239324,21.421182975198093,140.71151916904512,72.27798211416496,33.3706458631884,41.84136762694696,150.57320093083615,70.48161413030766,169.83387352056292,126.2572627190213,30.929761686027536
6132,103.20839507150733,99.29977663445246,20.32701996608432,138.28961058737232,67.15461898067046,30.73051570093452,51.23897667793165,133.24942782900484,76.969653636935,174.1675425527253,127.3460707182208,29.64726268884244
6133,104.23286130070234,103.50902496200472,19.61775651653048,135.4060437191532,60.831696488267056,26.759831219352066,47.10862182838881,107.85374612975032,83.73972808393376,178.39020072693182,128.71617789765483,30.448406263454565
6134,117.54911915160254,101.8878270581841,19.296941659443974,132.40584193061355,56.09432117311773,24.856724250083037,55.72043416520667,19.05752064653449,91.95976044921215,169.14421188841388,131.9411169378813,31.23819514533608
6135,120.39445424437656,94.58968442219133,16.27133114141955,131.71729530408192,51.00046243628624,20.817517149543534,70.96883264701633,2.930576702285495,98.31431905171272,133.05200326607164,139.28542080303134,36.22257758820411
6136,133.49287723571462,88.27319328145612,13.551938414408738,131.12977527325367,46.33208397228034,19.02892858635775,159.22319847172622,86.1276691467671,102.3519348273615,62.60212439993635,139.9413211891716,43.30466181254162
6137,144.56901084230657,84.6291601246246,11.928411678347942,137.57202825739537,49.25583816724807,20.092495678043832,174.56389850671667,111.55615438169436,107.69001323765728,36.20546338122267,138.96553361570082,40.741235995669314
6138,150.67926984140485,80.66615925737783,10.10665887555993,129.2559508375262,75.73330985549705,26.941735273797548,175.59273551754544,116.61284043909706,109.83036131506574,15.918422546907808,136.78270176404678,44.42981239927085
6139,145.5251357559055,77.41351044917984,8.475722524084944,127.33956928316373,85.28692524268689,25.331845912880425,170.83532788726347,119.30608345046896,116.165822277399,12.240797925840193,147.50558434388995,49.07190452141678
6140,148.17795609378655,73.81942048907008,8.075479130520307,125.9356992947646,90.73900527429058,22.775524934831,169.60097036780306,116.43952970573189,120.06135262481328,12.625148657039542,164.2848564139741,55.56474972798459
6141,148.3074027157401,72.8164856449863,8.10608427221186,124.05549654081948,100.12188463410487,24.02760682827392,168.49572502122402,118.66999778990818,127.1588318310081,1.1551077709858806,174.1065318126936,59.47466326654666
6142,149.1186625392802,71.29597092500947,8.350877719354884,125.44226079823224,104.06972993760895,22.720724948966307,167.39538566225016,114.13257621482023,127.80949896793776,5.819241769596985,171.32411675436265,63.626238009810585
6143,147.08191477250566,69.97357192345868,7.568027367420569,125.31777201584734,104.79788954001548,21.44337406072609,168.56765003904184,114.07036151755592,127.39706434166202,13.083306403586125,168.52713855185291,67.15705374760229
6144,144.00942127322227,68.01620572302127,7.838513594155472,131.96765290343603,106.75911195960794,19.151588165405716,167.30610823275913,115.25381554962595,121.4449114018933,17.72269723863223,166.03450209509802,72.78316024782048
6145,144.13705248167756,66.00586527750649,7.365685610048075,122.14172589523724,104.250598085446,18.97661705693417,174.91063194027038,109.3691174416117,111.208372072888,18.094341179466248,141.06411070978342,76.62231806886606
6146,143.68077909491242,66.29753343004863,9.221878715709664,118.92097311794112,98.646943658861,17.63383268816628,172.5176686125971,105.06747617937228,104.64060389724756,24.981452591452115,116.11254713931808,83.3306027209484
6147,132.52695618217416,65.10117977885074,11.677241590154123,113.04597180442929,97.90529672600933,18.712225569311585,164.3886696187198,118.03632570208674,92.99478877416568,43.94210468025849,122.2551250125884,89.3819938779561
6148,128.01014261350403,61.662054609319824,13.15186485676395,115.12968568115494,102.41821377499213,19.64347235318263,178.03259199883624,123.5058340132932,79.43325048539997,47.5055602577609,147.52603489639023,96.9788865715859
6149,121.28003153337173,59.10452707988583,16.353037378635463,115.15025722148832,103.21488071747088,22.14193559293531,179.73038287483948,119.63982369678924,65.24915875130147,43.17452097492922,145.78023320450177,99.397807634816
6150,120.76009795061049,54.797655110170986,18.10161199527641,119.96394604782408,100.80186095929876,19.6069636106254,167.84136540047697,122.96357409394628,54.56147846054072,52.463421992104834,170.15739240439862,105.8003839372832
6151,118.99368442628769,54.57326820320187,22.13444495365192,122.80102339561957,96.08380034633224,18.967211466244574,147.09664162870723,123.30079492561488,46.28793519656944,46.003910085828295,109.7281838303018,111.23403154401316
6152,117.93521736438647,53.15857858642911,26.98099236407387,127.17093419236156,95.76608187667377,19.100359394694948,125.28972630850078,125.5967710429478,45.55884061280846,80.34157571846973,133.49970971231264,118.06601793614664
6153,116.26367461619112,49.710857644428096,25.4745090469045,133.66566341556182,94.67362706865266,18.73005262645151,100.00374468050975,131.1216635749658,50.32919740795083,176.8429800662984,41.90554768818014,128.10173595132113
6154,116.03356288177652,43.15998316500544,22.93624321058462,138.90795257349356,94.1462168659431,18.03768431957124,86.38222786419678,140.02975425958675,55.76321795619563,170.78985055260762,54.14536596626559,133.71063166713014
6155,119.45533135040635,38.63400391352032,23.377320615731943,140.94144636464577,90.36843667156909,17.717627616846784,83.03592512282572,145.01786083486047,57.62278819529661,166.14289657605684,81.59205059980835,136.8265021856854
6156,115.27077372428202,45.83434153663579,23.63503028274397,145.59611394679442,88.54710776171557,17.10331646000259,70.65759870256173,141.3099162947795,58.12897408209474,158.55421644253562,101.826772651215,138.082083413981
6157,110.45664634515724,55.95427908773223,18.7881237483073,154.0803127391074,85.17961781293744,16.453226138043277,50.9605306886383,139.13265500501794,57.85566484014003,169.1213573660484,106.7228378295519,141.51655743532368
6158,103.74519404815533,66.85065049857076,18.55941287130085,154.77325737085292,80.06983898974069,15.809335727078375,43.62328952401922,144.11837832465676,58.16948573351929,165.51957675691497,110.3909807913656,137.69939821659324
6159,100.80249389476036,75.13279923337848,17.05015734964317,156.88092639757556,77.96011523769744,16.73565885427095,37.07906502895537,148.9062772825033,61.86746853847209,167.29578713700295,116.52907310281604,128.17130391338964
6160,100.03193947004924,78.61430247337823,16.95903745887415,157.9613905332481,71.64015265236256,12.543423244086114,29.990916216327204,160.3524971400097,67.8206282543833,166.61695749397526,127.56086900272727,119.51439258053156
6161,97.71530659313332,81.02990494352197,18.399077537899014,152.4104170025644,67.30089083662303,11.802575204185928,36.56304156887388,170.27029865659844,72.26290576007327,153.14413160395705,133.6016209977754,111.73917166338936
6162,97.1419177510452,86.29254908177336,19.817659848904896,152.22591353892182,64.38129037087097,9.699582484804523,31.69375663732526,173.1778432194119,73.3675544892108,151.23949493824074,137.55999346970484,102.35246890016155
6163,102.48177172870234,94.43591438983076,23.11746487070303,153.23888917842876,64.25657752150993,14.159993369711742,25.84639476736312,168.26314172094672,76.18683684001526,159.5665388942984,140.80021213301583,100.80582092102745
6164,106.19799089526934,99.71756175588342,23.286451786663065,152.55920831583552,60.783115458996754,14.531193676307735,29.299168501344123,169.53476390085845,77.40810461532502,156.60239799286853,143.3776393377368,81.86155578304214
6165,105.1276631267226,103.81078109752823,23.881633907320943,151.6171483590225,59.144127633280135,17.73978941664916,37.134369885987134,170.65328196189802,80.10682973775232,155.3606274623681,146.48838248051734,57.874044073451614
6166,102.25506923741314,105.54688935399398,24.94551438050428,148.8866036576871,57.12893847141119,21.16046954617065,38.930224218091375,177.04225898894342,83.48198682287911,158.0009681922621,146.37766925950564,39.84719864322481
6167,104.33410211211144,108.45278761865671,25.35835474200107,144.45871959171484,53.790117550674935,20.82418603016086,43.43895791484726,173.49716219626566,88.21622900520583,152.39719090999293,147.79158720366075,32.205092232704395
6168,100.93421517873016,109.5209062083956,25.312881729724808,143.10125192036378,52.31266877321946,19.42940928260259,44.02622759966783,169.0555344122912,88.57267256461145,155.9036411840747,144.49491508220262,29.65676600285622
6169,108.97698418228786,105.60969817331689,23.30688984575667,136.0693816353671,53.82995233209245,25.164573479151727,48.77277308465086,163.4552442533154,92.0487732456681,162.41831942849612,144.56263687921202,28.37706876647538
6170,113.1626088736752,104.9863966843858,22.54885790777664,133.4911258899116,52.5954526927249,26.616086718639,52.28392379048608,162.72978471515705,94.85743437306525,164.49522130723375,147.0200607199252,32.39212099776896
6171,109.41221616337108,100.35156513659405,21.631476523872266,132.5221527956018,63.399668340070846,24.78304503780774,43.93658790408123,175.24329098772753,99.1846028535689,172.20912608867255,138.9182223820813,33.09371424810828
6172,122.72534300234166,103.07759456112746,21.19427632804889,130.81716277455746,74.66568997004562,21.852889161939345,90.05954889227998,162.079515058053,102.3833327875682,179.94928425085456,144.04634617618595,39.51675802688666
6173,128.38981258319657,104.31843072776768,20.30873884059633,127.50474166968048,82.2482969477925,20.550723464141697,152.81885956655145,123.83371327406716,107.15309194161308,179.27384772713643,149.75901934765588,41.177950110801135
6174,135.4166542031204,102.367228130328,19.15211646689073,126.73903924965651,89.99551963620318,22.50819784648843,170.94360535464313,114.13946800887597,111.58195015835076,169.9972605369707,161.57638681787725,44.07450168622695
6175,136.97530468053043,99.44535974721238,18.29603802659767,128.2584081322495,97.1412555768597,25.13441663689412,178.3930354217756,112.80307796528572,114.22425907202673,131.1164863968945,173.0517659373498,46.98683796888807
6176,139.74393777401917,96.16772671471526,15.9808233679654,120.24347920163244,104.3694639788744,22.37555928787407,177.15209554208317,109.25796079188012,119.09746038525174,35.74054428134544,169.56617243898066,52.14485204137042
6177,141.89773926417328,95.60137890323594,15.61409982557842,117.13137814295108,103.25126808513664,20.224619625357832,173.9102450598006,113.44535541776492,123.36370617497,38.9862666755604,178.45397628183895,56.14902090770005
6178,144.35023028220596,94.10877733108534,15.985083127496097,116.22596771546208,102.13148563433565,20.18298255910352,173.17525344257973,111.27531602069,126.53791425346624,37.65558580969342,177.73107563610205,58.61208543351056
6179,146.59976762550443,90.9096927270532,13.053613103403537,116.08016452940274,101.30475750078168,20.08333983569554,174.7144756151339,103.9236040241286,130.69474802612115,36.51001453603507,175.9561638375764,64.71036963088189
6180,149.09516158453948,88.15471680824608,13.139932827004372,114.80499745769326,100.54976055450302,19.896550499751328,171.88709241703427,106.29582835498394,130.37655561504465,38.20422476476933,176.08187262143343,68.6561600998141
6181,149.05789418154544,85.7898759307928,13.36338472029135,113.24635651576982,103.08499770064762,18.410416898145257,170.62431566290104,104.01691637293648,123.97417393431772,43.37525141550314,176.20246831874837,72.65536919729894
6182,149.36998057001335,82.51607614523166,13.212174855897388,122.99639585520316,105.01572130791,17.52915085916328,171.60751580854912,102.0229773069865,112.6666191205084,48.52612008975613,166.9621506864207,75.60844756263106
6183,145.26597781804145,81.88907876874028,13.38644945164424,123.72073948983405,105.72256295633034,17.588835577767696,170.80627816086562,105.28469002264418,103.46271355362784,55.33038642064777,169.74843726775157,76.87390927258693
6184,139.9922937278231,81.59487204555296,13.664011842414908,110.51314489285376,103.69720733342848,18.36965715917381,171.109340795229,113.550346938283,94.93011710336948,62.76113129545725,166.57995878839014,75.65396960421778
6185,135.0539834109604,81.49210571291297,18.304065930977487,119.08654543412784,98.98599267873364,15.854818085898842,165.76080575150337,112.83125942549565,87.34159835375183,59.56009268812917,177.63343058126014,81.31615306243395
6186,133.38039181448647,78.09180452745191,16.265094179186065,108.66604883947517,96.04471347067238,14.920700908108614,167.55634782151284,111.55616206081172,74.06672956612098,64.16918738918355,154.7957146484723,86.10066416851102
6187,132.8071460375625,72.28009692381043,17.485966312176714,114.75108479700268,92.36700744405331,15.57716548964325,168.155683214697,118.25004221017784,60.52147274457636,60.2013802816923,32.03505375451476,96.28247208153368
6188,137.95890665232437,66.58395943255783,21.215831250312675,132.82574152345654,89.45791412917602,17.415187513286355,169.31576069606697,122.38633840586454,48.59310542470852,74.16827150917007,7.883192765189868,105.93516158579628
6189,134.92348754218656,63.034082751292914,23.512011352314172,139.85210756475024,86.35353933200092,19.00082612481691,171.5949390836431,123.65368132806024,40.027889984543336,159.51812396599198,7.319643341825953,110.83737070924084
6190,134.37740555419813,61.019958175843854,27.584696120689188,147.4011656054241,84.6475760672059,18.263108625450315,170.47855725862638,129.9357038102995,36.49014960944885,176.82455582988203,1.4111697073156655,112.06515104891815
6191,134.30161512374048,60.23903844796565,27.70725883566317,148.26537160887767,83.85587655594162,18.05556137505846,9.2855725205397,122.7512325613594,35.36408868280547,161.52178561273115,22.1180311201172,118.99104330817477
6192,133.42366624161804,59.19357055369761,27.633072405584898,147.91715086731188,84.09790939918811,18.72652475248327,3.944845397242548,115.91023028367556,36.57679115783185,155.85015863720164,74.3719313259008,124.9306201777378
6193,126.86846958029886,56.337026571652615,27.887444242810236,148.62497712042176,81.91380195690374,18.339494410238416,12.124853410433214,116.6905005923195,35.376154083387064,153.7712696562019,94.81226593496623,130.7849211076507
6194,124.2304509866674,53.77611561234888,26.461835705786854,151.0096265945051,83.98840735922946,16.875529687343715,15.319925299676315,120.06861505985331,38.60344235257098,153.3585225438889,100.31463948466964,134.9413918936714
6195,119.11781056461238,62.56593927392964,24.838557257718776,150.99740865852422,82.78381416412746,16.72962958812181,10.65643673386152,120.29097041725817,39.618158748758624,152.25575296636612,97.19763973293148,137.83363993959307
6196,117.65600520516776,66.65900820672638,23.61054541831379,154.48774402238632,80.0956479844597,16.05102702807656,10.117008183738772,147.8526820193199,42.26813849280398,154.3002128584948,90.73126416637338,139.34081204989286
6197,110.78233751794234,80.26084643046757,23.023109735507347,157.12022331772644,78.46936562481785,15.77072073697994,14.193120649569558,152.44162155500322,47.1341687618772,155.4009517682341,95.99210071000496,143.73864161719678
6198,116.69497737217807,88.41567668677892,24.04111270755064,156.46584438033048,74.72534893850893,17.350159165617583,14.863824425319716,159.60700702930924,51.40350634133396,154.28962073672463,104.86137037594928,127.60891889480304
6199,108.89251498326836,93.50888368806328,27.482230178362443,155.641911487687,71.27298196835723,16.275541983118956,15.92490059559652,174.91169363079487,51.56192844772802,151.8929525901901,107.2526127815006,116.2309801833258
6200,111.45712345382692,100.85030744907569,30.254995558103616,154.46489924726717,69.30345176691657,16.65165601200576,26.251118185042632,177.4150381708988,53.84621143398462,151.690730311864,107.45177941297514,113.48196818678916
6201,117.37427648346822,110.10098477055662,30.71795651155935,153.69231432495133,67.72246981042164,18.51856514320488,43.11728960654138,171.77502554795842,56.5248479732949,152.90607222644937,117.01362547085364,93.86014199951627
6202,118.8823009986791,112.6956632298644,30.77785773366861,149.38955850515498,65.16941743663527,20.530062052262902,49.87486192537314,175.08994088540328,58.52633304651165,151.22514257965446,125.01536154089428,81.45558930109313
6203,112.440289830328,112.88923660586303,29.35706614929063,149.34527113118503,64.39037357412641,20.666489602322315,49.47353228556226,171.70326113708248,61.54104970020505,156.09419395717052,127.19402285036854,64.73052660365671
6204,105.15579998683516,113.76087296846184,27.94928611039708,148.0839295959338,59.70996669994189,18.881320453397933,54.542074372995245,170.43571070182148,66.45218149778489,163.7275694250071,131.02718563419938,42.598917982709885
6205,99.9477563550436,108.94647552678312,23.859530671156502,143.19352091588902,58.91496114130876,22.95316370647859,58.55522451806912,169.67598926885958,71.77476062062918,160.06233550184723,131.38064296520352,39.11738762470621
6206,99.57824133984332,104.28473879101504,21.089770708602344,143.79433353556877,57.06908303410991,23.493924274121294,63.933831694372415,164.50166266369223,76.28366914116988,162.81937086470953,135.76464381999202,40.08593973704504
6207,98.68216711112136,102.4466931640348,18.977651244092957,143.12466788749225,55.45047368174732,25.819738418936367,63.83310535728955,155.7297597197227,79.89643422516617,164.51434008559937,138.68599623262176,41.10858488915335
6208,99.05601658762887,98.89866237158056,15.701707292392229,140.49639749500253,48.71747792662567,31.010335487259116,57.3573900506888,149.88711337949732,82.94432652805058,163.56702691858231,155.1067234712543,40.86334353920293
6209,101.56096442258992,91.02432870766744,12.4431988191686,141.66385298595264,48.18019053088096,29.500159417798105,71.29103312633343,125.880685273603,86.73999860249043,161.97192708446266,154.03366287199347,43.23868318022449
6210,111.64529638966457,86.75411913440742,11.488149374485005,139.92670125941558,52.3150251632465,30.70782194064347,85.1154457918322,101.2357254530158,89.7106026417943,149.10602424873468,150.77629743147568,40.03753574626493
6211,123.41444010944176,84.6486287852318,11.173127039091412,140.34887982658688,56.1661930463899,27.399536087478765,148.13170667920593,112.5830249952669,93.72465598210228,79.22520583224052,148.17549186766934,41.97684595598104
6212,136.5800842017625,86.14893920057183,11.491465781085822,141.55902075092956,71.47049034727311,23.01030910022007,175.55893565141304,105.3411391592033,101.55500084933462,31.563538998317327,148.37220593919605,43.90565717975542
6213,141.1728225737203,84.9806715586653,12.392127207119756,137.3781461831654,80.27931948765342,22.500120939177577,172.32116904670528,116.07976156391364,105.24687913741478,29.98385110820754,152.26709800678,44.53364220620188
