ThetaCamBody,Direction_x,Direction_y
50.0686069581171,0.6418698742131236,0.7668135787645058
49.56124619800157,0.6486348431480734,0.7610997570977632
47.327290927518845,0.6778095409737557,0.7352375304382569
45.33128353986479,0.7030065009211863,0.7111834219542452
43.644891054968085,0.7236313245737696,0.6901867182839813
44.14177632190744,0.7176186929807367,0.6964362221227578
42.74610398336543,0.734368665046924,0.6787508112681699
36.81431512236746,0.8005816822973906,0.5992236393616994
33.34416459697201,0.8353839166412421,0.5496669098801003
32.63845938746137,0.8420905611582071,0.5393361538115684
30.582116982375283,0.860900865829051,0.5087727382778979
28.76692006890092,0.8765846762485404,0.4812476549202516
25.72996297168271,0.9008501150128903,0.4341302457572639
24.330463111311104,0.9111843532159598,0.41199887676353314
23.39298762936568,0.9178032253259988,0.39703556463016504
22.97418035678068,0.9206808381916024,0.39031627456052664
21.0775653586781,0.9330944230615459,0.3596314747786139
19.772495997692246,0.9410432667348076,0.3382862251601173
19.34163471851123,0.9435605298684263,0.33120013054709785
19.0766114991317,0.945082405847559,0.3268321375834847
17.974292807003607,0.9511950688113525,0.30859024785136424
17.345069092602714,0.9545265878674088,0.29812580071876
17.03262247483964,0.9561381334043363,0.29291614815518735
17.18867394908453,0.9553367981023052,0.295519207821819
17.36232677242681,0.9544367480846119,0.29841329378174686
17.61322913212706,0.9531208276233096,0.3025899667052055
17.644047694017843,0.9529579310344479,0.3031025926621948
18.06513449175364,0.9507046078039357,0.31009796629511255
18.58459778939114,0.94785411817805,0.3187045193481121
18.20782776242457,0.9499293713915464,0.3124647009946266
18.084189688373385,0.9506014241120413,0.3104141306000081
17.114215468754722,0.9557200319963265,0.2942774548635025
17.70354425284505,0.9526426722857693,0.3040919909175979
17.895716636146375,0.9516173788328718,0.3072854768830682
17.792246554741794,0.9521707516751828,0.3055664570176467
17.207058999930254,0.955241922815393,0.295825740759574
17.247082814287566,0.9550350414840444,0.29649295023249644
16.57062237699722,0.9584689312694988,0.28519696315196735
16.564982439089604,0.9584970001275906,0.285102614415248
15.985288174265705,0.9613324395973853,0.2753905237616929
15.211831636567211,0.9649623315660085,0.26238844993385785
15.06710368917814,0.96562204012479,0.2599501406524688
15.757626535327944,0.9624190969908114,0.2715685580979345
16.730251233004864,0.95767063970071,0.28786619435986727
17.360033139897524,0.9544486932335646,0.2983750860657451
17.949144178608847,0.9513304255767597,0.30817271354216486
18.37658074186524,0.9490049517617906,0.31526116400787724
19.038308786025112,0.9453006846986672,0.3262002690192498
20.15642616053104,0.9387553530216012,0.34458436873034287
21.13868469671289,0.9327102612321406,0.36062663322648825
22.8809280673819,0.9213148814475347,0.3888172954271904
23.4317961903822,0.9175340878642781,0.39765713574267364
25.103065627208167,0.9055461008024499,0.424247874857941
26.882378889517355,0.8919366320919564,0.45216041880339103
27.03828012202115,0.8907030078640248,0.4545856924519061
26.074546241069,0.898222930949188,0.4395401759987934
23.522507734258795,0.9169033614097908,0.39910929059021744
20.554880612412475,0.93633631439132,0.3511044094739898
19.366706315608997,0.9434155123491456,0.33161298385165683
19.88017478668499,0.9404058472335702,0.3400541758145473
18.468079798848123,0.9485002824539986,0.31677628412601344
16.26333606183077,0.9599846958861962,0.28005246591359884
13.791877319656166,0.9711680864463651,0.23839577988736627
10.701777075330869,0.9826070374694867,0.18569709183355224
9.708961359000284,0.9856771044140498,0.16864354667147616
9.02177167739569,0.987628826156054,0.1568097629154987
9.094517935479317,0.9874289348070074,0.15806359070291476
8.441149524309566,0.9891671617822431,0.1467934809576427
9.211519837374524,0.9871040995544901,0.16007965717954076
7.765193702753152,0.9908301027598241,0.13511368348526545
7.080687299506096,0.9923735438879988,0.12326698418949897
5.917592831325507,0.9946712074871978,0.10309795825310886
5.819175357506737,0.9948468322864144,0.10138925135184193
5.786382229758047,0.994904699276576,0.10081983613052505
5.523110258931666,0.9953574580023127,0.09624723787815598
4.956311972078993,0.9962608647362853,0.08639611909634048
4.006002863896484,0.9975567364172722,0.06986098788680913
3.8096350337023495,0.9977903093617824,0.0664416928119591
3.2218940529025986,0.998419360588984,0.056203028397805055
2.990655358208585,0.9986380571933842,0.05217308429663001
3.323531411817612,0.9983180908358356,0.057974041690160245
3.56753848426942,0.9980621428652157,0.06222506712968611
3.999239062499001,0.9975649765981447,0.06974322522469863
4.5921508557755,0.996789855826978,0.0800623714389751
5.3931076066395605,0.9955732781552749,0.09398855155368536
5.015804552984179,0.9961706190229317,0.08743053125464277
5.292213854360128,0.9957372415877378,0.09223527370395293
5.952920731747355,0.9946074494312332,0.10371124112600678
6.276232415352908,0.9940063902076116,0.10932198418631706
6.799653264614562,0.9929662246305838,0.11839795920067625
7.692191186451879,0.991001451422275,0.13385112356250223
8.436531598075902,0.9891789898329265,0.14671375556883223
8.635972979530962,0.9886623008663742,0.15015610159299922
9.25788844634215,0.9869742262719402,0.16087845310949814
9.60921142323889,0.9859692129727299,0.16692726281208722
10.036911968652744,0.9846956783521923,0.17428258959091664
9.94588477953704,0.9849713224887016,0.17271796048720067
10.283126347677722,0.9839376526598348,0.17851245244591274
9.693233473386783,0.9857233605020255,0.1683729686160871
10.552419734500871,0.9830877693488573,0.18313502602366366
10.42997268838478,0.9834769026832295,0.18103364849828746
9.877324275205495,0.985177292706044,0.17153921399024105
9.276685867760875,0.9869213926533632,0.16120224788490434
8.837722242437394,0.9881274448680577,0.1536364302453153
9.80325314436601,0.9853982327265413,0.170265448460365
12.949502666399212,0.974567945756922,0.2240922111612386
14.166092571486884,0.9695903521213098,0.24473362881564617
12.348125476550932,0.9768662953461738,0.2138509785262674
12.794937367684112,0.9751689264360729,0.22146233294516943
12.408771709613475,0.9766393919377837,0.21488484850122871
12.55926119050686,0.9760716208288599,0.21744928377100334
12.506055684123467,0.9762731258121935,0.21654279904187285
13.285629460077033,0.9732365416857082,0.2298056438115542
13.927790165292464,0.9705998496207169,0.24069884070398398
15.350542982220034,0.9643242698356395,0.26472382326863
16.429123396466792,0.9591703366935078,0.28282903883311356
17.187310500817688,0.9553438302023466,0.29549647391180495
20.61739651437716,0.9359526641612443,0.35212584462017116
20.391034286572648,0.9373365229952595,0.3484253760264275
19.99678297433229,0.9397118229456671,0.3419673812165879
15.674910165060624,0.9628101501185583,0.27017885710891465
16.106641072330206,0.9607470045565991,0.27742601398484984
15.25539607244535,0.9647625474726828,0.26312207621942246
14.62983158512337,0.9675777970454512,0.25257317091225595
14.9964917831079,0.9659416719518541,0.25875990104120994
13.785422357074808,0.9711949380351369,0.2382863662380342
12.926420437884843,0.9746581446566014,0.22369957768076268
12.195172117832584,0.9774336975590934,0.21124243625739292
16.646358135551367,0.958091109751107,0.2864636546158906
17.71536702318275,0.9525799037572429,0.3042885587034812
17.307842853771234,0.9547200848086118,0.2975055624068852
14.352897173116745,0.9687872816094212,0.24789353156512198
13.67489079931893,0.9716528182285983,0.23641235337524685
12.914668974058472,0.9747040053276006,0.22349966889982784
12.66591813670432,0.9756651448254005,0.21926587781237267
12.500093777053408,0.9762956528679391,0.21644121185939774
11.74729832889193,0.9790550737270945,0.20359558592767546
11.18791811729082,0.9809960914716637,0.1940274942303778
10.453433935394116,0.9834026912997127,0.18143634350504875
8.10325912045694,0.990015641317102,0.14095754661417495
7.889774982784047,0.9905339758487232,0.13726777731616827
7.295211622992113,0.9919050582896022,0.12698171261839564
6.662757352303373,0.9932462764967779,0.1160251447975232
6.025647681009005,0.9944750049762121,0.1049736370598009
6.137122603766045,0.9942688857005662,0.10690829213748784
6.002607436976362,0.9945171374194767,0.1045737222201146
5.096154362638401,0.9960470296665159,0.08882744335232579
5.288323191424183,0.9957435025170621,0.09216765807512685
5.920751433219465,0.9946655223912175,0.10315279233353943
6.609380671932044,0.993353934361246,0.11509978752818566
6.483643974569191,0.993604130917312,0.11291957768276084
6.936129900680143,0.9926813879796234,0.12076283351614674
6.932018739055579,0.9926900505567862,0.12069160503351255
6.755917947566488,0.9930563114938298,0.11763996855775563
6.717193403484416,0.9931355940922014,0.1169687639805176
6.538572670670007,0.9934954198469969,0.11387208061258647
6.475625759947405,0.9936199236327705,0.11278052739727407
5.975651391015205,0.9945662263352814,0.10410581844065123
6.166372196185748,0.9942141792796609,0.10741585413369058
6.5146122617165645,0.9935429529144111,0.1134566027788263
6.729381090075648,0.9931106905828475,0.11718001642797206
6.302028955536471,0.9939570689255336,0.10976950912235156
6.011906348069928,0.9945001523604858,0.10473512760755337
5.226005740327082,0.9958431591946141,0.09108458862667423
5.033528119533784,0.9961435260749621,0.08773867709819369
4.796031540669191,0.9964986526110685,0.08360882336407488
8.230289514923754,0.9897006915661557,0.14315216070137773
7.8004862868977085,0.9907466885759674,0.1357239812109678
6.625093147129533,0.9933223326851424,0.11537219504259873
4.923583760595307,0.9963100529636802,0.085827025833991
2.9622037586125742,0.9986638418692046,0.05167718009953969
-0.7743312139110401,0.9999086787889745,-0.01351421779043966
0.5683280866427793,0.9999508051753102,0.009919033685234245
0.8346450470602633,0.9998938987011043,0.014566788949722794
1.2802677119044574,0.9997503634022632,0.022343027481581585
0.734662354534592,0.9999177957328431,0.0128219256265296
0.9512919889106826,0.9998621704171522,0.016602414544324547
4.344597033146528,0.9971264706360514,0.07575487810624323
3.9410675037623406,0.9976352717055207,0.06873037646522738
3.0496522317644974,0.998583805707404,0.053201343769848475
2.662775437600615,0.9989202687901846,0.046457470875472515
1.655393367351536,0.9995826533323181,0.02888804522848045
1.0838962410090005,0.9998210683330596,0.018916429825398623
0.8952667896647171,0.9998779266529906,0.01562471734518136
1.374275095677234,0.9997123586813836,0.02398332545133319
358.96038296498494,0.9998353887175032,-0.01814374460025548
0.0101736902953888,0.9999999842354432,0.00017756439179965436
4.3632300979002565,0.9971017817908353,0.0760791479285972
2.2436876538583874,0.999233355478488,0.03914972923535349
3.426610966159004,0.9982121754736636,0.05976999862921164
3.846631925108596,0.9977471987815495,0.06708596964769234
7.116576905929193,0.9922961357778708,0.12388857461568202
5.193014059800902,0.995895441831584,0.0905111536722086
5.531725056859912,0.9953429753449776,0.09639689534112277
6.098664331996432,0.994340421070266,0.10624089149572416
6.562760922040368,0.9934472585521681,0.11429148907587858
6.761305865358338,0.9930452446044955,0.11773335197979255
7.082253628696634,0.9923701736934794,0.12329411325596074
6.973310771034036,0.9926028125146644,0.12140698739355131
6.898672672407656,0.992760124781501,0.12011384035080448
7.258765930135397,0.9919856303413742,0.12635073880364361
7.25274460264049,0.9919989033140381,0.12624648836203617
6.768462687426066,0.993030530771686,0.1178573924508069
7.635203998973722,0.9911340914312452,0.13286539354835844
7.157571474117901,0.9922072407344124,0.12459852099525066
6.445507917551325,0.9936790700606669,0.11225821004883421
7.160479459331143,0.9922009155935325,0.12464887923826541
6.398079345167446,0.9937716552359909,0.1114356193033398
6.25917565599805,0.9940388909452232,0.1090260670133089
4.641983571164985,0.996719844977856,0.08092929399987704
4.001909699689648,0.9975617246842668,0.06978972306114263
3.9183519188849374,0.997662442264864,0.06833484685068819
3.76217739500926,0.9978450002056198,0.06561520833348472
3.4670881551936503,0.9981697012538865,0.060475180849064634
3.022118320703981,0.9986092567018867,0.05272146080397685
2.804166355204444,0.9988025825107824,0.048922399468870136
2.3814101401866026,0.9991363642438008,0.0415514818710346
1.860523054210248,0.9994728227149626,0.032466546693248576
2.1618875533929582,0.999288230432132,0.03772310326336154
1.5413499636634356,0.9996381729253903,0.026898387133572278
1.3902963772931545,0.9997056132817497,0.024262868193204442
1.3420352328067937,0.9997256956347539,0.023420791780112218
1.3451500939486891,0.9997244208958351,0.023475141415701447
0.6672671464555151,0.999932186007196,0.01164574544072914
-0.9098740306098848,0.9998739107237087,-0.01587963016184573
358.3176778289442,0.9995689656566272,-0.029357842157428208
358.75655882979174,0.9997645177485599,-0.02170043895845153
358.5378240442655,0.9996743879672385,-0.02551701476127656
358.0726215245953,0.9994342588164623,-0.033632756413778796
-0.9943206518442196,0.9998494201849697,-0.017353298123984107
-0.5770930948587676,0.999949276078281,-0.010072004295168316
0.2887486083372153,0.999987301172615,0.0050395925936221175
-0.7622341263860193,0.9999115098131608,-0.013303102764592354
-1.1030624300625078,0.9998146846000227,-0.019250882009852265
0.1949671673403514,0.9999942104170016,0.0034028124364056706
0.6353347334128472,0.9999385211851646,0.011088455709707947
1.117405463384415,0.9998098341384821,0.019501168169645217
1.1555252602982904,0.9997966384203225,0.02016635325047576
0.5180393565430279,0.9999591259858005,0.00904136923888971
0.4125359904660257,0.9999740793104953,0.007200049105883969
0.1111985606528236,0.9999981166851328,0.0019407797885029926
0.1643687821011781,0.9999958850637046,0.00286877250021351
0.552752045559501,0.9999534647460749,0.009647193494495122
1.7605860545833991,0.9995279314345681,0.03072318802034431
2.339514333215604,0.9991664803960121,0.04082088256083728
6.436259027845296,0.9936971782360291,0.11209780535654273
5.922126035613786,0.9946630473314867,0.10317665566028357
3.073316184289183,0.9985617476448735,0.05361376819825191
4.301486721224265,0.997183187627878,0.07500460194084245
4.97436319772784,0.9962335959087149,0.08670999009797745
6.311181802349751,0.9939395208589995,0.10992828969188266
7.626174793270039,0.9911550172974912,0.13270919970375042
8.18983886849449,0.9898015098996169,0.1424533993993779
9.973797013108012,0.9848870642659431,0.1731977789742472
10.15656359557245,0.9843295745405019,0.1763385626711145
10.414850136562135,0.9835246501436425,0.18077406495353665
9.786255925525268,0.9854486998762791,0.16997311526282918
9.344932724211674,0.9867286793664337,0.16237768724727425
8.932015543446823,0.9878732629872786,0.15526241101717744
8.050439160687063,0.9901451668624232,0.1400448090397652
8.922938496163155,0.9878978479385407,0.15510590587853113
8.77640026456909,0.9882913114235787,0.1525787788804946
9.035942233519023,0.9875900133112875,0.1570540213041713
9.619197225252035,0.9859401050596914,0.16709910004211473
10.333742904375256,0.9837795662627341,0.17938161835569116
10.53749376192063,0.9831354440133169,0.1828789182074802
10.868869625168657,0.9820613085134449,0.1885618898952288
11.425035354684155,0.9801847147953704,0.19808565036750744
11.673610716834917,0.9793161065031765,0.20233626354032333
11.084719286891072,0.9813439744617706,0.19226025014957118
10.40650227781252,0.9835509780556617,0.1806307658339277
9.501584057244427,0.9862810380867496,0.16507487364987927
7.264827669855649,0.9919722572206103,0.12645568751403521
6.3677292050266345,0.993830544358621,0.11090919303577636
5.64440938282084,0.9951514655160112,0.09835426112444363
8.279968787467368,0.9895761970540287,0.14401024346929733
4.0499578666440215,0.9975028483526694,0.07062625240171892
4.3658424106049125,0.9970983120430476,0.0761246091675045
4.585157974920918,0.9967996199188766,0.07994071384209257
4.270547461392283,0.9972235441223639,0.0744661201354803
3.1439523575011066,0.9984948919498817,0.054844787810638645
1.7521462747053675,0.9995324461761552,0.030575955277166573
0.9507733355089982,0.9998623206647219,0.016593363581770652
-0.0693852989205225,0.9999992667372661,-0.001211001622649378
-0.1725098445943302,0.9999954673500616,-0.003010860231208075
0.4670694054777584,0.9999667734556676,0.008151808674241921
0.2385725651532624,0.9999913310776603,0.004163864734738057
0.1385157204063318,0.999997077714399,0.00241755303193283
0.365571735234127,0.9999796451228047,0.006380387141046434
0.6014646038130849,0.9999449013574099,0.010497344870007962
0.9514450580803526,0.999862126059221,0.016605085737039192
1.3691066905970928,0.9997145180463364,0.02389314561503566
1.908981931258708,0.9994450061135574,0.03331185606764337
3.055341148509328,0.9985785184062322,0.05330049322111421
2.269824648804814,0.9992153923192304,0.039605552039158415
2.387116164060089,0.9991322212225852,0.04165098456006887
2.4067565907168813,0.9991178849756712,0.041993474751934205
2.4132384427455094,0.9991131278746652,0.04210650434912442
1.5930521552542842,0.9996134935460466,0.027800423030375655
0.2464102817559705,0.9999907521299011,0.0043006574700523515
358.4032613579125,0.9996117027606666,-0.02786473943751802
357.5368882706906,0.9990760976355113,-0.04297616936626913
356.749978128958,0.9983916489164092,-0.05669316867113366
356.6330174362975,0.9982738382418405,-0.058731115108635525
356.001127660556,0.9975654229709505,-0.06973684028394578
355.95862398511366,0.9975134156742855,-0.07047684406824772
356.00847974081296,0.9975743632505982,-0.06960883410288814
356.6579672348982,0.9982993184179599,-0.058296405088449924
357.70443034421703,0.999197495281825,-0.04005453061174543
2.314236084808016,0.9991843928634662,0.04038005767784899
2.1096198446403776,0.999322227289258,0.03681149339046867
1.2401256499840372,0.9997657718084264,0.021642585804412494
0.1245870979356311,0.9999976358735178,0.0021744533509188554
358.77130783805285,0.9997700707240844,-0.021443080104297192
355.2189187617629,0.9965204349048944,-0.08334880213272493
354.89313711740834,0.9960304105158246,-0.08901360192508746
354.3244944961391,0.9950979391766408,-0.0988943448656314
353.1944798262615,0.9929540958431653,-0.11849963522425735
352.1097950842886,0.9905329457984189,-0.13727521002681659
351.5418040386108,0.9891234445285629,-0.14708776796168638
350.2400352470548,0.9855265912686388,-0.1695209069773319
350.0205597521537,0.9848700007153772,-0.17329478264186943
349.094043487703,0.9819390488856918,-0.189197527133583
347.31675407604337,0.9755987882998489,-0.2195609352044815
346.72977428172226,0.9732982888438467,-0.22954398474723733
346.49109841865953,0.9723336401466391,-0.23359643027920213
347.1520083275781,0.9749634404126379,-0.2223652172862306
348.0233339948197,0.9782321926987048,-0.20751331804943074
349.0587240406097,0.9818222332800781,-0.18980279828527283
350.85610914994584,0.987292361665833,-0.15891441909500215
353.99952406585913,0.9945210270559709,-0.10453672437730605
355.21686154704946,0.9965174416096232,-0.0833845823147849
357.2745235284249,0.9988688304126095,-0.04755060073380328
356.932004029074,0.9985667216593375,-0.05352104627642534
356.02595374997446,0.997595546089139,-0.06930459164523262
357.4725569183464,0.9990272145137311,-0.044097898599994946
358.54880743709424,0.9996792611184919,-0.025325380344349873
358.3653616587517,0.9995930522571007,-0.02852595098034567
-0.7510911488665357,0.9999140781125877,-0.013108638077762374
0.0710042080644797,0.9999992321208777,0.001239256896296351
-0.3339702458588931,0.9999830121247748,-0.005828847387130983
-0.2679128339033809,0.9999890677140021,-0.004675944020302395
-0.0861634297113482,0.9999988692395425,-0.0015038349764477682
0.1854727726261984,0.9999947605622023,0.0032371049015815314
0.7716388559980913,0.9999093127250103,0.013467231556543748
0.5994903810658769,0.9999452624675385,0.010462890075193366
0.5496210358212181,0.999953990437701,0.009592549594258343
1.0475536247689945,0.9998328658605933,0.0182822412464372
1.7190636839592628,0.9995499341183232,0.029998820044393217
1.139947839459836,0.9998020842424644,0.019894530515297593
0.9223957416242144,0.999870416430644,0.01609814730987684
-0.5287699873240115,0.9999574151373494,-0.009228646262090015
357.9168490031452,0.9993391264054808,-0.03634983404543266
355.87391839706584,0.9974081332486424,-0.0719514817738902
354.9517120018118,0.9961208907948905,-0.0879952892034215
354.6712124646207,0.9956781620782346,-0.09287086497125414
354.87317932910287,0.9959993440612963,-0.08936054291166444
354.8663156715476,0.9959886321094729,-0.08947985644099536
354.95502957980733,0.9961259842862745,-0.08793761100746815
354.0223615775351,0.9945626153223028,-0.1041403101745963
353.2153309869535,0.9929971546433668,-0.11813827013367592
352.5984383032439,0.9916676514653022,-0.12882262626298202
350.9035026055183,0.9874234734246234,-0.15809770437945006
350.37996965707873,0.9859376752265376,-0.16711343623087385
349.89102521033607,0.9844756985177087,-0.17552093615312547
350.41771050338053,0.986047539284904,-0.16646396087497697
351.453866532827,0.9888965294629356,-0.14860569981047586
353.57664199602027,0.9937223935867047,-0.11187405635047984
354.1454948954502,0.9947841244779702,-0.10200267489923193
355.6574686646628,0.9971292011959025,-0.07571892842890288
356.1129233046456,0.9976995945926116,-0.06779025704139499
357.0411846141923,0.9986668962214745,-0.051618120765547976
358.0536284790863,0.9994230549424693,-0.03396405820072135
358.46419479377823,0.9996407713163259,-0.026801647749738842
359.1204088192545,0.999882164013346,-0.015351159174095894
-0.0532584564128626,0.9999995679819835,-0.0009295352850756543
-0.1667482020475574,0.9999957650649633,-0.002910301039191721
-0.0796124336173278,0.9999990346462918,-0.0013894986450283936
0.5521426878644888,0.9999535672903015,0.009636558690765702
2.2746736315360607,0.9992120368947166,0.03969011620934724
2.8148480294387923,0.9987934445317311,0.04910860576762227
1.9382078690841096,0.9994278840850981,0.03382165745766687
1.7021086908707588,0.9995587676178906,0.029703031464880906
4.025798880857423,0.9975325395087402,0.07020564522346942
5.103518322612644,0.9960356048617864,0.08895545990896321
5.598532923244292,0.9952298982969313,0.09755741661134601
6.0126510658055565,0.9944987909527006,0.1047480538894003
6.882526699367006,0.9927939334899027,0.11983407539446563
7.244025750098146,0.9920181030953018,0.1260955317654005
7.386660356642437,0.9917011217864623,0.1285647115170884
7.670068792786736,0.9910530586227962,0.13346847940394152
7.307171419884611,0.9918785307928032,0.12718875796354912
7.593575162595016,0.9912303645326632,0.13214523990081342
6.541823313546175,0.9934889577815105,0.11392844581669763
4.819266186087347,0.9964646655372927,0.08401291767134028
3.563498006224563,0.9980665284731791,0.062154683986781555
2.4920238495723765,0.999054284160029,0.04348030935368501
0.246446586134823,0.9999907494046707,0.0043012910951356195
358.1258368919681,0.9994650652816959,-0.03270448411847321
356.8255170896671,0.9984655256751116,-0.05537683665868756
356.4935515056349,0.9981279212422617,-0.06116087668274132
355.9927065237825,0.997555162515097,-0.06988345826787976
355.1608222925984,0.996435409061656,-0.08435920559210056
354.3514228180922,0.9951443084155318,-0.09842664998958793
353.7262143675391,0.9940110578329014,-0.10927953562271539
353.78927457987066,0.994130729734093,-0.10818545280378405
353.85790716968654,0.9942596080054943,-0.10699454139703057
354.53977841468367,0.9954625007548973,-0.09515466142447365
355.42683878589685,0.9968163362928486,-0.07973199922052936
356.0517197274969,0.9976266115697205,-0.06885596479549114
356.9845435019491,0.9986153799150653,-0.052605351411142635
357.3325294118321,0.9989164584399519,-0.046539328076196
357.0627091207398,0.9986862173103596,-0.05124294443457807
357.71358453883715,0.9992038820745414,-0.03989488748155634
-0.774006846089776,0.9999087552808091,-0.013508557020750081
0.0323288466281752,0.9999998408138975,0.0005642447870939461
0.7470498191510728,0.9999150002366017,0.013038109595977038
1.6118976741175857,0.999604295460369,0.028129210745757343
3.366374458591835,0.9982744615245688,0.058720519989456314
4.39387246149721,0.9970609512969131,0.07661239716191363
5.630673013827391,0.9951750168455,0.09811567584519228
6.145065172782111,0.9942540560943824,0.10704612062035998
5.043165367445425,0.9961287541884299,0.08790622889765277
4.544558828418005,0.9968560147614612,0.07923437280560362
5.139842104367034,0.9959790096472276,0.08958689827272558
6.347386349660553,0.9938698600038779,0.11055632671119314
6.546540703407416,0.9934795742311779,0.11401024333557663
6.563764154839674,0.9934452571884185,0.11430888403723068
7.465771498892906,0.9915226608051393,0.12993387976158027
8.18064587905539,0.98982435351262,0.14229458595928318
9.065294090898533,0.9875094270612914,0.15755992975715588
12.08699424573912,0.9778307935630105,0.20939660732670207
12.126582316704202,0.9776858792168349,0.21007218183282753
12.13179915628075,0.9776667478762784,0.21016120026546656
12.40791123606938,0.9766426189890314,0.2148701812123911
12.578925986749796,0.9759969313893877,0.21778427380896656
11.91545757335787,0.9784533185829769,0.20646816547342012
11.360080457892138,0.9804086499783767,0.19697431062851006
9.602261622466628,0.985989453479906,0.16680766656960433
4.252824741451818,0.9972465302619784,0.0741576555754361
1.1520188466144958,0.9997978706979143,0.020105167194446973
-0.4799754831850009,0.9999649118631067,-0.008377054530641727
357.7315323262404,0.999216330044308,-0.039581886928045464
357.71770984791704,0.9992067519255053,-0.0398229444727744
357.6604977277067,0.9991664889889001,-0.04082067223349094
357.09372253638054,0.9987138081055381,-0.05070236187135987
356.4289742048196,0.998058353684245,-0.06228581412404117
356.8111831809757,0.9984516405905138,-0.05562662493906428
356.9360904569405,0.9985705363273664,-0.053449826743178754
356.7730281431586,0.9984143757085264,-0.056291512491258494
356.696321287803,0.9983381186210706,-0.05762812601621823
356.09809703752387,0.9976820192961532,-0.06804842667652305
355.9441982327112,0.9974956396178246,-0.07072799264383936
356.9732801895116,0.9986050193604351,-0.05280166008891213
358.1848962921813,0.9994982454656879,-0.031674237339066484
-0.7332618842751515,0.9999181088381249,-0.012797484814902168
-0.0122060741692564,0.9999999773077924,-0.00021303618138473535
1.2706128936902843,0.9997541141953188,0.022174560864499412
2.186958028936658,0.9992716285609364,0.038160350537879306
1.0934712390575785,0.9998178931480763,0.019083514900087504
1.815206034380324,0.9994981888959518,0.03167602237832635
3.8784373083629617,0.9977098050551925,0.0676398173913109
5.916069845595899,0.9946739475945324,0.10307151874649614
6.719950226961203,0.9931299649148849,0.11701654920633874
8.042059032337391,0.9901656393418523,0.13989998808699305
8.910081212413203,0.9879326291301446,0.15488421578714945
10.085665386827984,0.984547023496665,0.17512041149979432
9.678112473294846,0.9857677616926763,0.16811281928339342
11.549321789944386,0.9797527201421005,0.2002114067034017
10.863692883834204,0.9820783412943814,0.1884731587268502
12.64029406358206,0.9757631083111244,0.21882951459758096
12.973761033024289,0.9744729803746123,0.22450481179658613
13.18253371466446,0.973648469070144,0.22805406963561242
12.887567877451872,0.9748096123831752,0.22303860563894265
12.437517317716654,0.9765314601162921,0.21537480679769072
11.777741330917436,0.9789467589637727,0.20411575910332158
11.40609180906253,0.980250153732517,0.19776156377662676
11.85539957645564,0.9786692029606345,0.20544242788770856
12.473137575205314,0.976397374880254,0.21598186573633604
13.253784496282975,0.9733641172110644,0.2292646839919424
12.540959488769689,0.976141029759735,0.2171374910502652
12.470664428062475,0.9764066967329662,0.21593971977155443
12.176812536514548,0.9775013368774645,0.2109292213107743
11.144555919982594,0.981142653069108,0.19328500802833126
10.099562208288065,0.9845045199065091,0.17535920358981438
8.697650591210987,0.9885000884153118,0.15122028700845938
6.798374099677545,0.9929688676933128,0.1183757905648798
4.646420766179816,0.9967135745280025,0.0810064833924555
3.2528345437456068,0.9983888646231179,0.05674218004766343
1.329262034576402,0.999730892091008,0.023197917986694086
0.6011935223593099,0.9999449510119269,0.010492613866667241
-0.8136384267849479,0.9998991721877485,-0.014200192190790923
-1.129305458204641,0.999805762296807,-0.019708822341800495
357.1656653935845,0.9987766846873166,-0.04944829749356935
355.5069588017819,0.9969268555515581,-0.07833801554853599
355.1913043384869,0.9964801481606216,-0.08382907802061058
354.5117315979452,0.9954158023993201,-0.09564193815328906
354.1984753917403,0.9948780194257063,-0.10108277035966062
354.68011434996373,0.99569257914793,-0.09271616811399823
354.77899494459234,0.9958511051203564,-0.09099767266565158
354.57962545993485,0.9955284364772642,-0.09446233199076627
355.2426309739757,0.9965548439799569,-0.0829363788700941
355.4547318146556,0.9968550337148822,-0.07924671448900092
357.02590395420805,0.9986530942644576,-0.051884461219370424
-1.2142296180027046,0.999775451514726,-0.02119071845232587
-0.1624118728269792,0.9999959824619608,-0.002834618129092944
1.1448320292505798,0.9998003846967178,0.01997975876468395
1.805469637603025,0.9995035572402678,0.03150617501460135
2.0090910534451183,0.9993852769771017,0.03505806842086138
2.126471482171965,0.9993113571966765,0.037105409009151505
2.243776228200261,0.9992332949551835,0.039151273964038766
2.950002956524912,0.9986748235809177,0.051464519288757705
3.1857230137367765,0.9984546428107269,0.055572711376212176
3.5009415522639387,0.9981337950650225,0.06106494206249192
4.605141471521719,0.9967716777438749,0.08028837056299513
6.307515850289093,0.9939465523589608,0.10986469430046916
7.8277200437529615,0.9906820645100686,0.13619488631394475
8.941902983794762,0.9878464548939638,0.15543288440168576
9.47285336124206,0.9863636900943208,0.16458028698332838
10.321442816252684,0.9838180527072387,0.17917041934241557
13.578824903566757,0.9720478368807722,0.23478288441752238
12.900926077236363,0.9747575856506373,0.2232658711414274
12.363493559594232,0.9768089003172984,0.2141129894726386
10.466068184148298,0.9833626590013077,0.18165318847154246
5.355713507243564,0.9956344077603669,0.09333877052791877
3.4762641146462414,0.9981600033104594,0.06063503765368369
3.3128316381014145,0.9983288998646687,0.05778760849006012
1.7015360680662468,0.9995590644246214,0.029693041719830993
1.175124500354869,0.9997896815959135,0.020508353769668
0.5089021113724073,0.9999605551426494,0.008881900630188991
