,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6621,134.64980973796978,53.41301880005292,42.57723911455796,115.87711479660832,88.95315007129184,24.042545134608503,19.999935034890523,128.1964538227838,44.38995323939318,21.186338708180063,171.08573736144012,128.89626440755254
6622,134.47767815941572,53.48472421826186,42.75069219533907,116.03544926693986,88.8141591462566,23.924618793227864,19.970575955968933,128.1806423751998,44.18180924612143,20.80941188458361,171.59967814010088,129.05342154588428
6623,134.46154063395355,53.6408036018701,42.84394431138753,115.83056413039913,89.16640766489216,24.13999021604951,19.85303185437956,128.09170480617053,44.47219508895554,21.096463506643648,169.95510033119257,128.8603043490208
6624,134.44322638492764,53.817202777313724,42.79370081776665,115.88361879726898,89.03887037882684,23.9989442724918,20.4787472979256,128.01373095027088,44.49177929234206,21.06294170597272,169.82922996749886,128.99719424274403
6625,134.15638920594807,53.94639502454293,42.88329907380418,115.9218398638362,89.40092482675365,24.12061503829784,20.901199464256354,128.00045988165547,44.47434693307196,21.662725724100422,169.54854996166242,129.15953996538695
6626,134.19844108329548,54.08622513753623,43.121075481559046,116.07777158371498,89.15773475080854,23.99286641682048,20.43111097300364,127.97851553160152,44.15154632214036,21.89013286705254,169.3949854506737,129.0568441889514
6627,134.1376003466837,53.852485922658616,43.1422740914918,116.08989062710305,89.0601661572337,24.11048947656573,20.105019162924105,128.35581221345404,44.01122553509645,20.938361041195744,169.58656249294137,128.85195534388433
6628,134.09769998697186,53.81798375466658,43.16210249032315,116.18439779551451,89.00235001705936,23.98499255966098,20.04687325423687,128.4276390494089,43.93103215866395,20.9433135122811,169.75580209041811,129.02673143389276
6629,133.89347462054246,54.02856931794603,43.73732315728907,115.67287190830297,89.03325892192272,24.068532610315657,18.763109806414413,129.03940147486605,44.75156561430346,18.82325978751962,169.11959530610488,129.1654376213506
6630,133.50782323985598,54.068213883296,43.54501728456015,115.78041730034762,88.80996533967104,24.286328051455055,19.49339775947772,128.68672164747218,44.88246624574214,18.223175816932866,169.3799145807636,129.09793177920676
6631,133.58621678653412,53.94754593375244,43.47134470512543,115.60635967613304,88.72973072350727,24.23922493493893,19.08937202898367,128.98341759633715,44.85395291161107,18.317899031856957,169.54338610167105,129.09661075225753
6632,133.7942910384474,54.08130416188371,43.45133172432975,115.5157861092414,89.06927216549528,24.420001992861188,20.01433158884167,128.7052160297816,44.73319113842573,18.87354676346892,169.08329816014646,129.032393894222
6633,134.0948991645317,54.47983435334725,43.73439417220311,115.07946153025068,89.69816326538835,24.492121218727448,21.31838902227023,128.33497669510234,44.4366431374385,19.00666457276993,167.25224600086548,128.91008743745363
6634,134.18650842399262,54.4692927742698,43.794149752672666,115.1521814071755,89.7293529137721,24.48878971700185,21.551789512478894,128.20583987739997,44.43119511869276,19.35338291664459,167.1740165058421,128.92740597807995
6635,134.2255263828226,54.33800949265188,43.606785580620055,115.31816741660576,89.34450167095586,24.357631121185733,21.1528208150416,128.30713405389434,44.69459920410347,18.803255979725765,168.4141677809395,128.8970922677713
6636,134.2106263472876,54.28500307929148,43.41640177610458,115.25293240577052,89.41531944873022,24.384996053771715,21.356524455866044,128.50460233934652,44.52888060740172,19.40618536878263,168.29082275105372,128.92385233012263
6637,133.9146538674403,54.37976604046293,43.49974339539162,115.49965419723192,89.37191749540585,24.342473983446865,21.17219754434822,128.4312005540431,44.67164262687921,19.11999324197108,169.7360970610435,129.09988341632285
6638,134.027380155006,54.43721383651463,43.6537619246788,115.46696182603544,89.57042395218268,24.406697834642443,20.70207174615664,128.41117864756023,44.32850833420594,18.50990933005516,169.67919615535197,129.07053392114443
6639,133.9315230919268,54.34043237165443,43.55087845644539,115.3732604239608,89.49840541742819,24.485434050871334,20.12366033639362,128.4845138180482,44.19247251741342,18.45678821272086,169.66990828866292,128.88423838307594
6640,133.6706266582639,54.37496875417862,43.48038251823789,115.12433724132848,89.36709804098619,24.42706372883381,20.13943666982727,128.67750683408204,44.24409681815011,18.21557769883869,169.97175108151015,129.03054517525683
6641,133.73830099384682,54.32052127152711,43.42461788757353,115.06016600982932,89.40488447216777,24.313614930373063,19.64423743530091,128.44426746145572,44.27052033763128,17.742946424047034,169.10820998793835,129.17370214131634
6642,133.91741498880225,54.39629922483488,43.36694509153432,115.11779083901492,89.21857324749742,24.402085695048555,20.71747585592886,128.55151846408748,44.29385656462252,17.880172352896363,169.80031745339147,129.0918921801296
6643,133.89225206174325,54.37199878927248,43.37463355113985,115.170828801815,89.3818290737999,24.450339158203832,20.707159473638107,128.68195045828782,44.16135594524322,18.20345964300823,173.86894662634677,129.21805939789112
6644,133.84182869690716,54.27727667904661,43.3076381801132,115.19686106669,89.04315226744514,24.35906778639492,20.324719546905577,128.90163285359628,44.3724818511724,18.029433296532712,169.83619435413164,129.28563157736204
6645,133.7070018405458,54.29076821126611,43.11523982153855,115.44227849496532,88.65066502709533,24.30499916323197,20.041713519060213,128.51854542210066,44.49073382199438,17.295931589494575,170.3596117622303,129.1702205263219
6646,133.4684841132762,50.10611100953784,37.61980506155169,115.44478844663485,88.63339066357791,24.24985000106406,19.66220374474927,128.59636846093818,45.28814388588796,17.33443562906302,170.85497920619147,129.27159695017372
6647,133.86596258052592,50.153901033476686,37.59724321211226,115.13623419772829,88.96436693081083,24.35911872726149,19.55709638339506,128.4527608954286,45.19729527257237,17.682609154705233,169.8684348031559,129.08695842822254
6648,133.7229542755011,50.27594163978734,37.68923982520403,115.3787148706356,88.83802201121568,24.127425838063857,19.919301740759675,128.31951642204135,45.003057218674535,17.69562393014227,170.26275774291148,129.2022535880789
6649,133.82334635113187,50.456908998545735,37.78422388458293,114.97980292142638,88.83000500264369,24.49048791154823,20.310286745605858,127.68052435102992,45.13539267459389,17.86008291948302,169.97828990431523,129.04920755722262
6650,134.01311453609569,50.60742223135619,38.09633244381388,115.23224999767882,88.98861762816612,24.453722921154508,20.194983252000515,127.66007954430476,45.49126338147433,17.90506429992872,168.99363498143242,129.06570439085644
6651,134.01985469228833,54.224396310551455,43.10032059919894,115.3732950100122,88.65922970507216,24.20528202012281,20.213119124475824,127.8739144711083,43.93354555749124,16.926184278957365,169.99629567124578,129.2237669149467
6652,133.88341967914974,50.52105550099142,38.09098897313149,115.31147110613888,89.04547422441183,24.439642777831864,20.176972506598663,128.02711151122836,45.6553811568837,17.44473731191089,169.64827736392257,129.2237259835503
6653,134.0168131556391,54.006018879662165,43.15580045618836,115.42047882595172,89.25240395783499,24.709542727107618,20.58335340564045,128.46900058999137,44.547893148780425,17.84968878638778,169.91675285832088,128.97404523718154
6654,134.12173952931826,53.94371006612607,42.93654347429663,115.31845261774718,89.08814260198162,24.778238582395065,20.99350571793522,128.55505054495313,44.42479052566428,17.64666099506038,169.99324798358748,128.88420262173142
6655,134.0680560522346,54.01922902745429,42.93348404629029,115.22015568053703,89.23155372472365,24.930129002530634,21.150170913659878,128.55583474099146,44.69672741676133,17.89194812655295,170.41367764304906,128.7815567852608
6656,134.14840356212784,50.33533178091611,37.95525597222312,114.9109050702128,89.06014785913624,24.77164483278068,20.742485040461112,128.5042236366826,45.5767111793564,17.483434250756535,169.7839709348301,128.7167680166324
6657,134.23614079883342,50.23584980244821,37.892458370264194,114.92382269568988,89.29663765001283,24.66431821596109,19.777665478165694,128.50367706341888,45.52224104334935,17.142130327157922,169.35625595041273,128.79413815580543
6658,134.12956495714755,50.39399077403554,38.06665953971242,114.52628591490448,89.752058626757,24.73221765141776,20.14789116512883,128.51229520358038,45.455303088690286,17.677170184583936,168.13851580155907,128.79087926674475
6659,134.02380501710607,50.36455186898198,37.842446705713,114.53837628857016,90.05109763965905,25.00142784044689,19.17593210291521,128.194764304468,45.90152399943637,17.812913879142233,168.05646507856866,128.69906543649685
6660,133.9020794139998,54.30315021187256,43.26473181155544,114.55204729358016,89.76216490088244,24.807556229441477,19.46998423275522,128.6668259463845,44.693738985907984,18.10599056241369,168.43331679826983,128.79428213879115
6661,133.60893821094766,54.22951003795545,43.1262124280008,114.938509749736,89.66727677597221,24.546278637026973,20.026967852820377,129.22874469815744,44.8939619667946,18.41135165980588,169.11928531138875,128.7546065661107
6662,133.8484320009194,53.871172590277816,42.54214860532463,114.91791742397508,88.92888166700007,24.27859762348058,19.28933811212632,128.48991598486066,44.82251633379752,17.468520720915848,169.7866735376796,128.96431129241734
6663,133.78023825174364,53.79484478971608,42.65957203081382,115.32040988588749,88.9352192439416,24.29252768616567,18.996209481390736,128.537702099634,44.60786370189687,17.58502004698727,169.73422799222553,129.04974112137774
6664,133.67044779921642,53.780694957349375,42.71426952532323,115.11687095247574,88.76675664875935,24.340865151356667,19.04578842261289,128.68778127186968,44.62245560516804,16.76300907722742,170.50486877013506,129.05795215763243
6665,133.7758326637936,53.79923376236915,42.68448677797474,115.0235258311708,88.9680291831168,24.460831480391136,18.901405882170582,128.74983671042182,44.928700080350566,16.80093087220705,170.09778568120595,129.06275233267272
6666,133.7002241650163,54.00046376362877,43.04211229448978,115.10650864198648,88.80650185280129,24.302303065601933,19.627584384151863,129.23769876362545,44.75471021097024,17.1156851969199,170.39614850819692,129.06192005531813
6667,133.85854750263397,50.40510264493332,38.10323282559784,115.0902348336119,89.17369897068154,24.445651256122545,20.121987890993218,129.18823058455484,45.689317964149886,17.22193740777388,170.08571549390751,129.10872014161816
6668,133.9995565968038,50.63596444479691,38.0989180964574,114.9310548763202,89.37853387886877,24.438517600860365,19.491764697073357,128.90518951015912,46.17832300043511,16.760025455896887,169.49802935353307,129.16310317548812
6669,133.926899575142,50.55282692676072,38.22272499719318,114.86326888183832,89.2001378499194,24.236220472057568,19.323127792379307,128.542289181098,46.13405352873421,15.646666954528104,169.96573438871098,129.15939564665186
6670,133.80846706484363,50.56801949702727,38.02454889230444,115.08925661599092,89.08590382131156,24.159968981091964,19.037396823172823,128.6181052943558,46.17542990217928,16.001432796328352,170.23073653139195,129.16888067728652
6671,134.09191485118245,50.428310555446856,38.059814616720274,115.32364385069386,89.3307897304368,24.316824950878697,18.83900131932297,128.94478702959543,46.13487397923323,17.038000718435338,170.044061553672,129.03622044328972
6672,134.29989772340804,50.47720614892973,38.18288757896619,115.3958349981371,89.51495230851964,24.3315946463606,19.61291267820923,129.13388052554893,45.83267950032516,17.369209453013898,169.22979062910983,129.05952399531725
6673,134.14161272510273,50.33729562534656,38.24828284557592,115.69176666729616,89.3537637772551,24.22941811664253,19.569025268830035,129.67708826850773,45.52150705265571,18.7307196864553,169.60349659901044,129.2148813357746
6674,134.12103402619715,50.17965587892972,38.02745333733685,115.63009652952356,89.2957375476136,24.22066410233492,18.427687778237345,129.42666536127504,45.93160831550991,19.34709390510452,169.92228138188193,129.01915350339692
6675,134.00117442109897,50.12115950211568,37.9697730637582,115.49755919051806,89.5030939362291,24.36044725683459,18.50423833752481,128.96313691733465,45.97395403741747,19.474342092202548,170.32476768977173,128.95731216734023
6676,133.29624309326312,50.19644106197601,37.93334835911605,115.62324209197378,89.37291303441226,24.299825458921703,18.72706423939294,128.61093864782185,46.07883019682522,18.34985145771163,170.96687166450613,128.79590208441607
6677,133.43299116350008,50.21120843615983,37.92517226446003,114.971745275866,88.78983920168649,24.13174305314624,18.206945298792046,128.87459915730443,45.83428405462538,16.26117608145662,169.922956991385,128.7704826620032
6678,133.38280759772712,54.0357721477553,42.94183430979186,115.0127731419724,88.82386923374084,24.134288846735075,18.437150339609587,128.33709555790043,44.47537824539705,16.37930992763773,169.87753014029988,128.87114363308342
6679,133.24791274565007,50.307905213634,37.95040908819078,114.65442500629143,88.87174448359089,24.18303501740391,18.77420086748453,128.70794253048047,45.84894472353955,17.23199069506562,169.7104134399161,129.02605045176068
6680,133.3415498956481,50.09153908127683,37.50074034027986,114.73724979564416,88.67652907095629,24.13803943073725,18.380454523102863,128.4652312412179,45.76237707659586,17.0392809615324,169.82058279732723,129.01586236313798
6681,133.43693757489538,49.98963036844966,37.61195734915216,115.10276500670322,88.86660660538476,24.15858982244555,18.1383501869399,128.77762840388013,45.83072390076535,17.343950005957343,170.38113094298348,129.006525709317
6682,133.35097940343294,49.91587663765985,37.581182210822845,115.36500897816724,88.9731606735903,24.41905257771808,18.88940689856576,128.7142637463349,45.94297924103093,17.992242834324006,170.73313941426758,128.9987419445193
6683,133.46977143763522,49.98145119820787,37.54808430307986,115.45204533773614,88.81360989630147,24.377268934633747,18.62385455045724,128.69734333799465,45.98178761142097,17.200120962251763,175.179745554189,128.96223266337154
6684,133.49767778121918,50.01384182376076,37.328864735433285,115.061395476317,88.91012010565359,24.37269645811264,18.61440063770396,128.41186134252902,46.41228338746834,16.929231381304078,174.9988244503785,128.83520884995283
6685,133.44035330795745,50.083855568368286,37.229940941122976,115.099469606057,88.95269267369575,24.46012539413786,18.668065343009083,128.21554379674723,46.71139338269749,17.106867639456443,170.9200261096592,128.85590642053612
6686,133.6080485177773,53.78371406574215,42.5771197428171,114.646037001184,88.94201311604068,24.582765386795387,19.247802653721795,128.62069668977247,44.52487054048712,17.20450392787537,169.9587057781692,128.84536294856198
6687,133.6272092654785,53.61682396186305,42.52363644960599,114.65026814058466,89.11977900871403,24.641555855217064,19.47222812378907,128.60554428171878,44.27373769521076,16.49769589884558,169.59468637319227,128.80104041376384
6688,133.42219572278765,53.63286244722794,42.60222710302844,114.61355754292026,89.1874076842253,24.644754777677804,19.43249668194128,128.5802438167004,44.3520209767799,17.07783856549295,169.7433561801386,128.80708692304285
6689,133.53741628458474,50.28842072358172,37.64274382587087,114.91259783177676,90.2566165625404,24.9243091586888,18.405432327391797,128.84056977434597,45.680143640569206,19.096062740554657,167.07662729930658,128.52871895391644
6690,133.4752855502625,50.44279429674099,37.6808585186449,115.19613457404314,90.12844980080772,24.623493154956293,18.570904073571533,128.33376041805064,45.78465797153407,19.7657692841269,167.2293561799229,128.51173889356093
6691,133.29978794808017,50.44883510527889,37.65110177398128,115.16935704843615,90.12608285501514,24.70863231363066,18.426185642314003,128.34326092226843,45.73160060167595,19.47029767017447,166.5374721176708,128.51325667812068
6692,133.2023326085737,50.54031761795989,37.99017292908334,114.96520609199077,90.20805912099864,24.60875493120986,18.913051063857385,128.6456702596469,45.496816647965865,18.71256540287166,166.26902918457836,128.7799077038218
6693,133.50552969843216,50.51705409387268,37.773877860613936,115.28746794925245,89.95498235200577,24.803833885844227,18.382378465203328,128.5641272847105,45.62208473728916,18.63484643538322,168.53539820457542,128.52698608783948
6694,133.54755265180958,50.55882997613513,37.98377703205671,115.59489475263378,89.5615351277516,24.63227429764953,19.41100578718006,128.63012829237258,45.80141764635883,18.9939159971985,169.61126885894512,128.69647835744513
6695,133.88205352988555,50.32888893119145,37.99348791854624,115.68097158964468,89.62364222396249,24.622999835518044,18.90377894912516,128.74934674802492,45.82650603130156,18.884631099228304,169.39890510316354,128.88583628611156
6696,133.7807932341391,50.266845296227736,37.97660470835575,115.56375469164594,89.58473539177653,24.583719273767827,19.304361983226794,128.6827231797198,45.71357106528486,19.177390118952964,169.23329105733333,128.93629453732711
6697,133.62779072178336,50.46483874681864,38.1931014361098,115.37863835828836,89.76093492938564,24.6650350315432,18.915109414806484,128.77653596145856,45.81411140159012,19.41981643842686,169.2624996705607,128.97291550166727
6698,133.87727290542367,54.03499686817206,43.01525238735874,115.12188262880886,89.43750098287643,24.33997682865112,18.822422601203424,128.88096201977356,44.54365448369129,18.585363221382902,169.11063654085635,129.06303017410733
6699,133.75592549804225,50.42778756641644,37.81983087792929,114.927422381696,89.3652697963543,24.497887327899576,18.07742334753732,128.40772993720697,46.08407268218735,18.456065355574616,169.83163238222843,129.04290820174933
6700,133.79987339907214,50.32664108285545,37.972993713592246,114.85824572064834,89.39955984259642,24.48202767262333,18.33686682081106,128.672571561159,45.957220880735925,18.57160865944461,169.23061461757254,129.05781606032903
6701,133.86075945989873,50.60842997084063,38.069053987061295,114.961203897247,89.21237266778068,24.264487418217414,18.43506724378628,128.3736281933913,45.89599608049258,18.121901332361457,168.65662904950003,128.8297348639195
6702,133.93847632495422,54.07887238630466,42.73208531186921,114.7547738383102,89.48189026170621,24.15566459008764,19.23347746715804,128.30693002663116,44.97186547181684,18.78943276433711,167.3879619362579,128.88476856536207
6703,133.64127400517776,54.57699013226672,43.27323748113176,114.81678195004716,89.27870940899777,24.13207932106758,20.342193476158368,128.2945429115678,44.943552052757525,18.709078695633075,168.4063676170179,128.65769939503343
6704,133.86977928480783,54.453097765311725,43.109319119617936,114.78829119536444,89.38234443473613,24.217222975680443,18.573847127775377,128.06489023961652,44.76274454189343,18.326498761015785,168.74936682040408,128.80961907158175
6705,134.0549096246838,50.75674334727656,38.373063366561496,114.7037619294068,89.42316039448927,24.230918330738604,18.36328814379864,128.01920624889146,45.74733482603178,18.501976042593668,168.523990016767,128.84210062620502
6706,133.5586100012401,50.33986976370499,38.09931982475405,115.81408597182788,89.12468221449497,24.464510550078412,18.12398496871233,128.41939230511016,45.476377312033335,18.02778162349279,171.24394439947517,128.99688843707142
6707,133.7180439997724,53.61130721830179,42.704184502631705,115.12916245196048,88.78424282898446,24.326909631909047,18.15725677951086,128.57995589240537,44.3495044254745,17.19342771065559,170.40775015845702,128.89537158501489
6708,133.58312106291228,53.77030200372362,42.6565909603957,115.39028523753686,88.4810783019502,24.21550038751832,18.271766112185997,128.54777599896155,44.72371767019592,18.54248852815434,170.40831059513852,128.7933396723302
6709,133.66359546832402,50.3629669261695,37.757336562630485,115.19794273691504,88.49988926358262,24.342610448546225,19.00235953362672,128.54539815503264,46.31442519645315,18.24006583750952,170.1651073402752,128.72303946150265
6710,133.7641482041267,54.08222304475238,43.08949620195512,115.45481603907528,88.54878963588074,24.327626922249834,19.89235357944149,128.7677091218362,44.56909941159101,18.926020072942507,170.20847898278788,128.56232449792867
6711,133.97732176972983,53.93980081668264,42.96233789065582,115.459625846272,88.70245747554384,24.51196189587381,19.52164961736128,128.6784582194987,44.34264836424591,19.020767859141618,170.38892728832133,128.479919089123
6712,133.6721083394818,53.98865081223775,43.03134496762718,115.49195601063718,88.71290792564005,24.398179286143343,20.070988529774223,128.8228157945498,44.1664608674741,17.66972870095138,170.57579774575456,128.52987386235492
6713,133.77600916952522,53.94877545093439,43.10409174541894,115.57810586856672,89.00589922424423,24.384452205468392,20.18783176487953,128.78197193588733,44.17537853767894,18.21512952749713,169.61714447735784,128.68398458334786
6714,133.69474187915597,54.060355577615134,43.13883199642606,115.46395340053382,88.84074074984947,24.515403167833853,20.010732111285865,129.03839790998703,44.46977193139781,18.11481389124152,170.2569998365908,128.4693876107317
6715,133.48242169154017,54.07330062876044,43.23148105800547,115.47501541770993,89.04965345620873,24.39114929743013,19.77575956084317,128.73192105332063,44.38145676832927,19.024477046152416,169.30245409504417,128.7484118649646
6716,133.92252284587684,53.98421495319629,43.1530898517953,115.42797228725274,88.84163215136323,24.37874511382472,19.846015516450887,128.61492015074035,44.49910718166386,19.50896934559673,169.65765171310554,128.6070491542631
6717,133.94943170535336,54.09365572242916,43.36943417537202,115.340524910374,88.70775428881977,24.44899276196236,19.88447087513494,128.53293460155638,44.6654555429218,19.33520911942861,170.07338269139836,128.54744103858002
6718,133.9414924149567,54.17153181650792,43.28831469637177,115.37836237763828,88.57367639553284,24.411545502106637,20.05947158318157,128.18156489582626,44.48033062792647,19.810447976569517,170.40905237519507,128.60614184871548
6719,134.03604805135245,54.16908785362794,43.33079371434562,115.001797816448,88.81812615398803,24.490952033694924,19.8098964352245,128.00827561045242,44.769673166204086,19.6134301031987,169.40494518569784,128.6468572230702
6720,134.0578849170114,54.37346886505455,43.29546477718657,114.88897800368812,89.17437737107258,24.17233531267658,19.389048695364487,128.71327494808028,45.08376794722493,19.91059545450034,168.23312763375583,128.90068738603358
6721,133.9500853126665,54.34132990143996,42.95903484087631,115.02810227800644,89.12699835715901,23.986062994058784,19.927205880105188,128.18365070543032,45.33897952723193,19.76862291712154,168.33685283750793,129.06054180440375
6722,133.94658827059254,54.34385380688362,43.338538040312784,115.31721277841284,89.16393693203302,24.01088617457268,19.78501699508767,128.62001161216412,45.05038614710917,20.47257847176116,168.51828991527924,128.86491460859892
6723,133.84677397195273,54.33128465654141,43.22265536070535,115.22985276055034,89.21601541668937,24.31933135598481,19.37290226320006,128.593615384973,45.15338379931082,19.964375351658614,168.47075294292364,128.66040166499437
6724,133.83756610562878,54.35096212009406,43.21939437840342,115.19877384266933,89.48024832762309,24.3728004296494,19.05793448241901,128.61794350868172,45.08981091869299,19.39888945532807,168.30324470425506,128.69076858163618
6725,133.8830601397484,54.53347976275184,43.3846098028186,115.14796676788733,89.30544819575276,24.270505885580206,19.38057086737069,128.80251283171944,45.00331280658089,19.527947009922624,167.79794140685328,128.65777137817284
6726,133.94094271815533,54.507129376194335,43.22187090443819,115.11456320897288,89.31990821950623,24.37144590850059,19.508614729283124,128.56817014956664,45.10078985417585,19.42934914792357,168.0449629026974,128.6618974465499
6727,134.2048862564352,54.8218122169784,43.83329983780641,114.83107680259,89.71061532480597,24.53900390526169,20.423320746596232,128.82162473333008,45.21878512520724,19.284357435474814,167.72404069147703,128.67872016947845
6728,134.35184654031409,54.67152828257116,43.841977259094,114.94264155781762,89.40512585170366,24.242510579778184,20.147353066221665,128.74944335711342,44.868981368059245,19.638392999908763,167.75727964783937,128.75552037081846
6729,134.40947854569055,54.57306409996408,43.81941625812965,114.8905450041939,89.44425395602651,24.203308413833128,20.435020223322415,128.4750570443396,44.624566672005024,19.992055884022683,168.54726328761643,128.71553854664393
6730,134.0818499201702,54.498867633811486,43.96520440648598,114.901974594928,89.36250622866561,24.24518526607247,20.264943510176952,128.35926558295247,44.53230157360074,19.91660420655105,168.40469434565136,128.6671213666876
6731,134.21765237247442,54.530344406763085,43.962619041773706,114.69915934215553,88.53240415368012,24.092280688739947,19.8672634383402,128.24235029072753,44.34838874595401,17.539534549586367,169.49155280743267,128.8738674602249
6732,133.8695015374947,54.26478988738629,43.2297083855739,114.55046495427344,88.04074861340696,24.17591073921417,19.7780117755348,128.50778740831558,44.68734151407497,17.301492278682534,170.45912635088862,128.80987254611733
6733,133.84888784629692,54.17051244859368,43.07860710395593,114.73885009756584,87.92142812113167,24.231405931445263,19.736080341698774,128.45619149142098,44.64140034820683,17.09483313952899,176.0692300296729,128.6037935335366
6734,133.52663627932938,54.27668619850189,43.0246860150142,115.0787715922504,88.40202667271586,24.207393989823544,19.68697476488474,128.42241213739865,44.90592048941434,18.6918598406556,169.55319186989695,128.7456263018711
6735,133.53275779658372,54.17816284198372,43.09109657886131,114.87616285661386,88.49484478630185,24.21178466626381,19.61326259327488,128.6199445000694,44.52623031377771,18.45550619659476,168.76751636692765,128.8090592354227
6736,132.95464456764512,54.18710000524502,42.827674681507546,115.76085295181326,89.27014453512771,24.52364348133889,20.338386012003323,128.5922787954685,44.58516585168156,21.116570082507145,169.83378807104168,128.7675899914234
6737,133.47746830965167,54.296890529512496,43.26787593799628,115.54871632446157,89.27022371377105,24.32626539610135,18.790813097151496,128.5151919387907,44.718122663359615,20.480841375964182,169.65100120946934,128.5840454847309
6738,133.14564203068045,54.12910105695369,43.089691580324,115.3563333773976,89.26498301968417,24.43919541681632,18.90031185374145,128.7349590925617,44.84298087441651,20.07327055340914,168.94604655213448,128.70356312159848
6739,133.2697611882142,54.07789884485467,43.20036128702952,115.4686010920494,89.39098315026015,24.388958314187988,18.38230418481586,128.5888928075843,44.91107669692081,19.81482584852504,169.30795824288705,128.5239910088002
6740,133.4133488797905,54.14062210578515,43.20421864398477,115.2432319751334,89.43972206907398,24.46743984402582,18.470198460945813,128.6799168494324,45.08052421039704,20.246522786365617,169.2869581490218,128.61640306579457
6741,133.3920170009938,50.35016696984416,38.41676139646765,115.19137565626872,89.44714502546448,24.4596534332334,18.440592821536548,129.19601997519715,46.18711132987239,20.004977522561383,169.56762554819866,128.60310151716408
6742,133.43192630778427,50.74484870555855,38.66107953958976,114.90667149091902,89.36719249294887,24.699255037470067,19.35377100036412,128.77221961182354,46.31102327718537,19.543928863136134,170.04961886135857,128.52211023094193
6743,133.54440255191116,50.71590744495932,38.46217157077422,114.95645285554752,89.23169593633054,24.73110562932609,19.38330691649935,128.5451498525856,46.26171591174642,19.660116258106616,170.09856818283814,128.48169509813644
6744,133.74298347459194,50.622869385277866,38.351315208284205,115.20483932917062,89.62340406251715,24.59426186879637,18.88318781599273,128.67545777944233,46.14280697887759,19.14051000927363,169.0721674838496,128.66168797962183
6745,133.3400731569291,54.21858510772008,43.220175016827,115.28178954067846,89.63731361637737,24.50619276387889,18.98338685162524,128.60831087290703,44.97107266327146,19.81543515405836,168.86651782423326,128.77467450043534
6746,133.5647820217024,54.327246304329904,43.3210961853043,115.40916681003984,89.68607023854933,24.67899039642924,18.746855678604515,128.78621077828203,44.86257083997502,20.238962969339124,169.47303057507122,128.5911006804418
6747,133.71634203390494,54.49290825202182,43.52407659057965,114.99363428602857,89.53122694638559,24.61248192128494,19.68269184516373,128.50839690308516,45.05994516282154,20.31395546074452,169.4346383988528,128.59242059980258
6748,133.28167719732076,54.4924581821062,43.41961225410671,114.87285313816312,89.5144015528913,24.6805066590137,20.310007904111817,128.43890902131366,44.860466307716216,20.022133510232138,170.091711014861,128.56050103916357
6749,133.68985826329163,53.5189615684334,42.38738055083945,115.43711581395624,88.90225729588063,24.54433368508464,19.002588149967824,128.51732350043187,45.11342779126502,18.632379148956687,170.3609421213222,128.6396964130169
6750,133.81740804977542,53.73227181399334,42.46466842067628,115.70848080765374,88.83825420460624,24.28491187579263,18.87668290002471,128.02852901408056,45.087417582030966,19.064863673692034,171.15382098375127,128.8720299112175
6751,133.67042610755738,53.67775622825088,42.42414050045,115.75369953995302,88.83849554832277,24.366926222859604,19.242324449513127,127.94568383936968,44.9544940305835,19.24728204912612,170.5794822162407,128.7663139698108
6752,133.66867150776102,53.483990506015935,42.36199343395177,115.7869466809649,88.85877727821216,24.41962278146852,18.833571444275066,128.24796801518482,44.90707896015713,19.841837151866475,170.2771050878113,128.39046928684007
6753,133.8295204203009,50.02190594153736,37.74322421714797,115.46297154389032,88.71872296091972,24.27223663957909,17.958919292277066,127.70643170826447,46.12149906460508,19.08055105602297,171.1839391997516,128.55709432794268
6754,134.10887549089347,50.31746510847128,37.98579903301086,115.41550402990455,88.99977062512922,24.21752355341502,18.230600041140363,127.99819081931696,45.92500096622356,18.713497122940417,169.58350114656724,128.63687207999578
6755,134.21007069335096,53.69293578539026,42.75693681749715,115.3744801020884,89.28256572421718,24.366521507227787,18.28027474693193,128.39854273539632,44.73804527266535,18.788666164212607,169.06324981605516,128.56861971669363
6756,134.07433456717925,53.70767211116086,42.50557555708599,115.23375071357914,89.09202659619712,24.300581352287026,18.49115388399485,128.40838999089348,44.89672468972698,18.84313440685721,169.05006574044165,128.664164133873
6757,133.84981498891054,53.594419597081625,42.54408558648254,115.36326671828456,88.79956325248301,24.307139755302472,19.538684756279768,128.57036790194053,45.09168123444486,19.047746202286483,171.24403596352968,128.60084198341636
6758,133.91822760066455,53.64338862406007,42.31587259846822,115.64910763293489,88.6263775498389,24.114969669649355,19.36689517844619,128.31451743751214,45.1904105967623,19.562069933265537,170.9100429390475,128.7721637578272
6759,134.00769498918382,53.64610295032196,42.48981829113936,115.65610616262052,88.6212659725363,24.093786563041704,18.738838911328468,128.00663075813662,44.68052261099537,19.199787252525564,170.05078701003765,128.7097785863861
6760,133.7475531044111,53.67646323396357,42.44360577097893,115.52567385449338,88.62664063042683,23.955589980113075,18.143323413852688,127.91824651946791,44.61403271006421,18.773942532419436,170.09447241801294,128.79479913158772
