,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6617,28.79925367681402,-257.59456349814815,-200.02382019383091,-78.19239518326303,-91.2515376225418,-142.64304570459484,-182.4650335407789,249.58328984633752,221.75447000965727,108.07128164802825,140.6816194287216,65.06423965289723
6618,28.244845724044836,-254.893640171904,-201.0151349052673,-80.10300023778277,-71.79648743015701,-142.09946279350328,-188.6981593813441,256.6145118522147,230.79872059866105,80.08335820247672,-212.68855813011595,74.70852454656925
6619,25.687312289486187,-245.90240335898656,-199.420828673092,-103.72218258965692,-54.94291380897848,-140.47397387848187,-191.6506418157479,248.83146276256744,237.27545387960197,36.71217087853631,-209.91055540869556,82.5844396171084
6620,22.858827114027893,-239.44729289727024,-201.9668539717814,-108.53533118621463,-58.04901338419026,-142.08399484583435,-197.14319107109745,239.25498340372613,244.0999079763992,75.05791815672212,-198.98032744498707,87.59648578833313
6621,27.00563958109217,-234.37818769147609,-204.93632519767604,-110.90372339269808,-58.817441574435264,-142.2137454298788,-202.70626076950435,225.43713187503135,253.7798491771321,101.65574762172228,-210.4939175422909,90.85791028346203
6622,31.843903650431223,-229.8953878961021,-209.59533075563743,-109.0182699927017,-63.76617458252094,-143.25221793387124,-203.0673160623054,214.60940734927104,-86.08816211961079,103.0406308331258,-213.87253236325049,95.44650731247638
6623,37.63667850128355,-228.0864990137181,-210.04899927006545,-104.6139534763714,-67.2224019572414,-143.863170785293,-196.7238456891073,202.9551998565048,-38.28353188891151,105.06149370748378,-231.5449307423952,103.0281698258668
6624,38.63977115650116,-231.74408595639196,-210.36319478151825,-110.40027789165566,-64.26696152117259,-145.71773747396685,-191.0846676778216,216.4979145358551,-22.95219215534576,99.0913174830516,-241.02501698675667,109.123208048222
6625,43.393834165564016,-231.1779659208892,-212.17545915912416,-97.659503273016,-63.44678895727071,-150.15485499551198,-173.20901832765304,206.0623191963491,-26.45456174429592,102.197399748543,106.59680604450791,118.10943179816528
6626,44.274947791329,-245.4864003839124,-216.1746495628945,-74.44949195477665,-76.44143752546182,-155.54940341762426,-142.26959438244037,224.35199133284743,-25.796877691312147,89.1905358686825,109.23313251956412,132.31858978169709
6627,54.192319115181,-252.9622804653632,-223.7523571899521,-62.59677930932858,-80.95529525950117,-162.9476625082624,-122.35776488729792,216.836244192752,-35.940072512152824,102.09517056940904,117.66971206917952,142.94179184428106
6628,59.51113589809766,-264.4154177377643,-223.0333020141988,-46.26430061499601,-90.72032623762416,-162.76219050297675,-116.43101977764016,205.3689424333378,-45.557813101080285,-209.106597850689,114.00106700855012,151.94544395546882
6629,-297.8708798433616,-273.8701766397957,-224.36265429642185,-43.49642618287628,-92.09850526736864,-162.99084054771416,251.96503478781744,207.4065456764872,-47.82574413710694,-194.0939298824537,104.7748156894656,147.79237806635626
6630,-286.3657919221142,-283.5478971438666,-222.9340833306624,-37.939278160911485,-95.03780974753836,-158.97370958003518,258.33595699817226,211.79429509794693,-52.40339457060077,-184.1688339843768,110.81623883603562,136.9879795110558
6631,-290.4875406664279,-289.57379937352107,-219.1664701403668,-35.7095022153783,-102.0752472151612,-155.73655248922788,283.178258932063,204.91736575145265,-59.08725910315286,-172.34009242462082,121.7596690286384,124.11387692578111
6632,-277.65360907842967,-294.2738999054111,-215.82141216579345,-30.926477632335605,-110.62981520062816,-150.85122320971178,286.721373521574,201.77178945234752,-69.84090720117047,-166.25855222829375,122.57995383362254,114.94256987353975
6633,-284.2674398623904,-293.03877390624484,-216.77325425990244,-28.9459706258896,-113.11076912793456,-151.13495490084435,263.3421518361996,201.46718787386413,-83.15353638787263,-167.76123989684905,134.34158166184716,108.39168971028823
6634,-281.63000120901046,-292.12031672520624,-215.2441081734513,-30.77683266260737,-121.1897084191124,-147.2392921883641,228.67070833155685,227.60526235360916,266.7518925679285,-160.2342543774247,139.1051859521936,86.09039041377672
6635,-282.93925280774846,-290.668553998583,-211.95187826178176,-32.13093874172047,-129.1076849276738,-143.0248474638253,234.50334241054645,262.88466339407364,260.09952038137124,-161.29503589748,151.90541220476734,67.0179866937716
6636,-275.8551547373832,-293.3307841200923,-212.6613949484654,-33.82710728610556,-138.26297503476215,-147.07670584619413,256.0241675445377,252.457614415624,253.2390407588821,-164.05818365288758,156.60701286120428,57.810014765395465
6637,-269.7577210565397,-295.56324596431404,-208.49198856742856,-36.68133879767335,-141.15787485135897,-148.23723257761586,256.0952804271035,261.5276109325421,245.3434014926442,-166.18303785807854,158.66090936842537,36.5897818276795
6638,-273.1787407612216,-297.4890533326284,-202.6412363157592,-41.48653372258836,-141.01737718236464,-144.44793145699848,263.600255697707,248.25449055342372,236.44730863959387,-171.81698618910715,157.8936062720782,32.36704960224489
6639,-287.2577813851003,-292.4320909346976,-201.4427308898717,-51.10116673834807,-133.35181844893734,-143.60520580421203,276.8962441605041,244.94757052176223,230.6139659106729,-173.2879013091485,157.1456477903979,38.30258010932627
6640,46.33222710224585,-284.14151101438665,-199.94564466840117,-54.605431833076366,-125.85373123014074,-147.33063814182566,-126.98342274582495,242.732450564994,226.38641100941976,-191.7775718270972,154.8208570338411,49.38506162291765
6641,34.040129423070574,-276.4473006561002,-203.4500657134953,-62.07777106535033,-109.74149387063952,-148.80538156152767,-163.6895164706741,244.759658187225,227.40214099761997,-227.1255257261982,142.86854653914526,57.594468593027045
6642,32.06357765726685,-269.0912445386463,-204.7426662467664,-70.17683218027346,-95.31006908197554,-150.5797001174182,-177.33927985809785,244.6805501260772,227.89960311300885,95.2607832512904,140.7486114277994,70.9187928372715
6643,25.687037807779756,-264.0514469948833,-210.48316107623532,-78.09833774441307,-80.36968329309826,-150.5444755138576,-175.5910349847333,249.15346401433533,239.42412007037436,94.21413557652528,-213.6019713289212,84.08459931953405
6644,25.93128288837985,-250.46467846046704,-208.3074480815721,-78.9577289499259,-56.99261222123138,-150.4288326286838,-176.67151464674163,253.22448962254936,243.01876196275745,75.99041194339375,-226.87349486052116,100.15527279303744
6645,23.248599239684005,-240.41524877052524,-208.26276610276008,-93.3502616437244,-49.598181621484784,-150.14311384549993,-177.64259473073787,236.82884304302104,246.34665053750615,80.1438339232589,-205.78176852160837,110.38513177236597
6646,27.80231725391577,-236.073158916289,-208.75484894748587,-95.97194436212018,-53.50730909310259,-148.7356188601966,-185.7929494641146,223.45442194659,254.0491339273329,98.78748210407883,-218.2367270285288,115.58943828407786
6647,23.946095396009504,-229.4433826785836,-209.48673328262151,-102.49572084798952,-52.84503693946016,-150.53794233799889,-185.45299857374545,215.1207869607228,267.77954886009934,91.36939183978812,-236.03058234434664,123.76711451049655
6648,27.367142559286624,-228.36871365790452,-209.1569033772413,-112.32594880823052,-54.79460677578412,-155.3091691693537,-192.91072526754647,214.15175555569695,-65.11581807687338,106.28687336250246,109.61706258653216,130.46941568112595
6649,29.60020233629205,-223.05627495949076,-212.9163090702088,-106.9601262395079,-63.73848752714417,-158.79491572481527,-186.5381050090045,205.8242819206909,-54.93639295447332,111.46211079225986,-227.0733839355776,133.98975673681008
6650,28.363986556707644,-231.24655573572755,-216.72137553243317,-110.45020359111932,-59.55682472478963,-158.39581114410083,-187.3110536895879,212.85235496965632,-37.60880332690181,101.35801406459588,118.88485191224264,133.40644003606695
6651,34.79317286020304,-236.01076383049036,-219.4135811075549,-87.13820519290599,-64.99131905902016,-162.2958886471441,-185.98428815066333,214.38370498274224,-32.21574961218198,89.9416049646934,115.9090568260906,137.93249422409292
6652,34.79694602420344,-237.03358777850517,-218.66627663565637,-71.19128672604299,-72.52959981097696,-162.1435565755334,-174.13188386420515,212.010482492022,-39.548482903926015,110.73355896036692,120.58324770079687,135.8885426201572
6653,39.46371383600181,-244.48294790611183,-221.0515800768822,-57.65206439858628,-83.47075026680292,-162.29719868901748,-161.6321800035049,214.3338535807977,-51.78581201563157,-213.37189496266143,111.22217233840534,131.75164211911562
6654,46.832250261021976,-264.6619906777275,-223.2865939119428,-48.735992597423866,-91.68030354104948,-160.60990636856644,-148.47877746226078,217.97817016046704,-72.32363751201478,-190.9867951139693,115.39399085387709,122.04448423297563
6655,-304.23751792142554,-274.2837231909944,-221.3361339792109,-39.89543250036518,-100.85102817294602,-155.17715693987626,244.38213127778596,218.90430137663228,273.49743460389965,-187.5958068679217,129.74910561670316,113.5483877656709
6656,-297.1295502333429,-284.32940416216536,-219.93406859332447,-35.22165525166235,-109.92238225365398,-152.81114674293366,272.8135294707402,214.91149476073468,263.70715196274216,-176.10145085591637,136.52775481948305,109.4053480694644
6657,-293.7080386755698,-292.6898636268233,-217.3485905356337,-31.65177209069724,-118.88844881174444,-149.55754926771846,290.05959460601025,218.76903979091296,260.1952849947281,-169.254137910856,143.7780245769431,94.59010009653603
6658,-271.76803439725603,-293.3248559156767,-215.52628346432925,-25.218829035562365,-127.5883040764582,-145.33157885368018,278.3657712247247,207.56189678830012,250.7346267304052,-172.51921352670192,148.316225255598,76.78925271918189
6659,-268.71202048909413,-296.5808184389623,-213.53990465205837,-20.655790451892813,-140.16721699632467,-148.87630092206558,263.6661628128461,214.06455411565187,237.4290100588135,-174.46106288387864,160.34375306504603,62.76199074557516
6660,-276.50872928107884,-297.1562595369383,-212.0558294516564,-30.25453405442908,-143.72072799369096,-143.06784893030968,265.6928305945563,223.61414599109588,235.10101837463213,-157.29161408163475,160.11250960518325,39.68375533006497
6661,-283.3886595210017,-288.84912828003314,-208.1744007139486,-37.13010363615288,-147.10915494774974,-138.95345831738473,272.62634414853494,218.7701526331074,230.23634569584507,-154.1795021999077,172.05779672574474,30.695838633019008
6662,-284.7404196688537,-288.5763652866504,-202.2816719109784,-41.64452779145896,-146.66483834222413,-134.47295371242168,281.5740865475268,231.4164214482412,223.3225056437496,-145.1427697790545,170.36009343320686,32.04943858834196
6663,-290.185313754117,-287.4460671661691,-203.40075777432008,-49.460121721030575,-143.60171908667246,-132.96653779112228,274.3437446622736,219.15025205148208,231.64167615079663,-128.9687714469772,170.81245745777727,34.125295508363706
6664,-299.7035012017906,-289.3985127263473,-204.00033177828763,-47.21543325626361,-137.80031100384994,-139.87884413735787,270.026723513447,222.4873540920984,231.8048319497587,-129.072814666187,161.11350392306207,42.33171364935933
6665,40.79717693747686,-285.9811258801378,-205.48435746859408,-54.333610847099344,-119.7772071086632,-135.41690982357864,-148.45630440860214,230.15003221623104,232.3764770780595,-93.1916486947952,145.00762877469987,52.73805905992228
6666,27.279043334003862,-280.69861913743034,-208.48857078199,-56.23394915333781,-99.28454884967266,-140.2892748224758,-158.85551825715072,236.30298716077348,235.37990207128783,-28.326128775158907,139.7237954737859,69.43439849121322
6667,28.440035903055524,-275.7520721448327,-206.34182335641864,-51.23587136843492,-95.01867491875392,-143.1403345563525,-172.22707004253328,242.91280504701365,235.6564135027507,-4.947055491629996,152.8399484309291,82.27019429515121
6668,28.89569036819837,-263.6571128785565,-206.1608848077477,-53.78507527848325,-83.09783575714405,-144.40195315831886,-180.91213729671455,237.7998723567482,238.65922478465816,29.70674788637318,-214.51969606955083,95.06800402493118
6669,38.23197441338659,-256.7321485929619,-200.70855771525575,-65.21650083789686,-64.53837912706486,-140.42457208383632,-194.5831199628708,235.6204435766693,249.87859620318352,43.05196714579407,-221.94489883490505,106.41469794817294
6670,34.17342275142808,-245.7621324021117,-201.69237194893805,-82.81053549764158,-55.590875643218,-140.56929426296898,-192.82495654095345,226.77678724382488,265.7892607326268,26.13367066044489,-189.5875190979528,113.50188340159372
6671,32.70958450152676,-237.20100222114183,-203.4339803050225,-82.37880433800495,-54.7235354623423,-144.2331682603586,-203.8351623442429,219.48440389667084,-85.23156081511081,22.703120632815896,-184.99317511424456,126.07437595856231
6672,33.35032148804228,-230.91875681583264,-204.955859918128,-85.82333934623695,-57.24794795972628,-144.48531790328747,-200.5982759725249,213.45309627313148,-41.95619502737691,35.31735035315954,-203.29869817491212,129.3378552648789
6673,38.535619881260345,-230.2159108641059,-206.1771405160569,-88.50788462927144,-53.15247935974833,-142.55659858116556,-206.366826339299,212.19720699920907,-28.910908269512788,45.12854512014215,-227.15060682877797,131.6757624469951
6674,28.047956232426547,-230.25715917441252,-209.42226747333632,-99.88988517192384,-57.498533246170425,-146.6398584980268,-197.7403374788892,210.6941049246768,-26.148480030286063,52.64717563132172,-214.5518770545417,134.20703178284697
6675,32.48712389868403,-235.65050744532635,-209.47631974551732,-99.76872326014887,-66.30087309050252,-146.4813197496654,-197.3039738897883,214.0075962166081,-31.183433579428424,48.95289482516617,-212.2834853657949,137.82742496448805
6676,35.84207161376858,-239.56276909899495,-209.92593575934563,-89.55420384444072,-71.91481988502467,-147.4981384767562,-190.72800449583477,216.45579056409,-40.65517998609874,58.08558749901131,-215.5759994128625,142.82161580478996
6677,38.9618522377263,-258.8456749209861,-214.54821474872008,-68.15197951130412,-78.23573402157592,-154.32971701841302,-168.98978990585036,216.7239054179651,-56.58461331140506,63.83235681594398,128.39000331425416,144.1192781132486
6678,40.68774352293018,-271.8684433797124,-219.7511320446553,-58.480382423450266,-83.69850493879161,-157.2047761547139,-115.51240880940684,213.37784762330065,-66.61184259892258,-236.0144573884616,126.07144878500762,140.83963615181486
6679,48.62249766643841,-278.25915401297794,-221.28441576546976,-46.099800842014375,-87.02038899955151,-159.6077494351507,-92.8516781985868,211.48819585699687,283.35628861184705,-199.50694122512107,121.72192223539824,137.18187693302505
6680,63.41797302030731,-284.7414539720668,-220.34581668080727,-41.849017416164514,-94.63846694277238,-157.26000543545842,-89.50825176289459,211.1763619326648,279.41722443059456,-187.9705009191852,106.1408541626561,133.64329105707233
6681,62.33977870284353,-285.3656763107888,-220.82569837436665,-41.56286187974831,-98.18488661639172,-156.5229609577705,-54.00039164044512,206.3290618489424,270.57465050535643,-177.6088734990506,104.6836736683171,126.6454493631314
6682,-290.57880093524994,-287.85228581638705,-217.22662729060832,-39.96056142597061,-104.5783125319358,-152.8195605735827,306.4379353270198,200.4934901741744,263.58504494284057,-171.88920277584214,117.36835177408616,113.2878283506357
6683,-277.510235393184,-288.2885087845368,-211.3550102392276,-32.14123413804347,-112.21290150522246,-148.0742920185329,290.56846522398314,181.66865317596975,254.37772093237007,-172.5978645887877,116.94268991305438,103.91824918270484
6684,-281.2589794607983,-290.23209584424865,-210.7187503837424,-31.47162480573394,-120.31636330373506,-145.49259436164738,284.1891976734397,177.51320813311474,249.3982003608428,-167.9345337632629,131.75147160894497,83.04676081930668
6685,-274.49896541190384,-290.3593836858597,-205.8016404628766,-29.320456685161773,-126.31124736466484,-140.30528171799546,282.25896109673505,191.50854930638653,243.73992587241472,-166.05784224053463,142.00053781925033,53.47229108135247
6686,-278.3150866544364,-289.2785000713634,-203.3749750162071,-34.037155371979935,-132.64386395088567,-133.65432696998096,291.7902419864631,227.56499262411816,237.8704058719736,-165.6341726823794,153.05231754108473,37.01319214277774
6687,-271.3277941818962,-292.65673090091144,-201.75790603385417,-33.58560892087276,-139.15521942222188,-133.31571746764473,284.93214781056986,251.11158422404523,229.8857011915329,-172.83638171735632,161.9826134571734,27.763413273392672
6688,-277.61595180833314,-289.5963105081464,-204.5444601923607,-37.63482046586128,-142.5969369804573,-136.50081056853844,277.4395843058227,244.88996748868533,222.5659255426528,-171.0957958589197,166.52458626956735,20.48984445514847
6689,63.28489471480157,-283.0489540814661,-203.5269174780639,-42.39451987776256,-134.76576153564156,-139.07555769815772,-71.94322633388614,240.57197156650344,219.1107590417821,-179.43492320104136,160.20829495954854,24.17566913551275
6690,47.46568387919479,-278.21116118503187,-199.91657337569453,-51.442892581255,-131.36526947424676,-140.4947014192587,-140.13704270992974,252.5082250275674,215.58824269317745,-177.57870018887576,157.09003264605482,26.77925984402296
6691,36.694258678229005,-269.3669080600042,-206.3447863029461,-64.90538312578995,-121.35103157796888,-144.5160712719637,-178.5194877327344,262.5553453445045,221.6544845548085,-179.99701317421244,151.42307976613318,36.5256172903556
6692,26.42079222874758,-260.15711486174985,-207.38592369345463,-68.33270456595659,-109.9657695731957,-149.37605271087983,-184.6061343274652,241.55498617156888,231.39524906253573,-229.2063279862515,159.65326041276197,50.1974319175728
6693,31.692454315089226,-256.2796889252964,-209.0844019638517,-67.13484918448201,-95.03811824389751,-149.36827643316752,-191.2432846868393,235.95849105356425,238.8077424622296,78.4174479030489,146.4376814739656,54.35990068250871
6694,29.311662837030504,-253.505293966768,-207.0557825036206,-68.51313158612294,-76.98817228976249,-144.473357191393,-192.5241678151695,233.6771050985514,247.8537656457904,69.70669773435655,137.74133136892183,67.23263190158542
6695,18.96019993293497,-250.6136215413281,-205.8991003776897,-82.52511250033689,-65.85828079062964,-142.8358337763322,-181.81069433691675,234.35418060247065,261.03507616507085,59.54200995589122,-210.08894899298696,87.03092974589893
6696,15.02526797283955,-242.8740640481905,-208.36433717134423,-89.36605872207525,-60.203062333921,-144.23764148105624,-187.1369213642253,232.41971241628957,272.92915175965294,36.17664824022283,-186.77980641328307,101.95117821205072
6697,15.51258522386764,-240.69377027786103,-211.08866978007825,-77.90533150570184,-60.44027163332886,-143.43303904528557,-185.08234301593035,222.86675054815692,-67.22285200633337,53.20718473559499,-186.9973712086831,107.22385852322628
6698,16.8020194864974,-243.038412918134,-213.02003096793507,-83.54609596708869,-60.67532394201344,-141.73832800566353,-209.6804052756242,224.9727884085764,-48.69219243119869,70.39652626587551,-205.18060852349168,113.27786849592984
6699,17.596561690138415,-224.19272124015757,-212.4167219167528,-94.232696505314,-52.51835105801156,-142.17533463651924,-225.4908070687192,208.32600513641904,-48.59421545107193,72.54732918799611,-226.4038692850249,123.74388564536793
6700,19.462486186346204,-225.96361404503148,-212.35039902354603,-91.1346932050067,-56.30688346353915,-145.8015427828282,-232.5338297744651,204.01365383523975,-44.8658265973757,73.67018057200865,120.72031463754652,126.02488968251052
6701,24.7502619806796,-226.6115812409188,-213.32887646841328,-79.93807290530881,-64.4705273125577,-149.5547471071178,-236.60118945368131,207.26249089709407,-45.635518605918776,71.44002444513073,119.79732617251156,129.63080115863966
6702,29.61044601707702,-243.5607410069237,-217.67065509027373,-72.56091340948007,-79.15436307656701,-156.4565707882126,-292.2166695944464,226.8029174026381,-50.11106131314034,93.55895258905082,125.21876620579587,138.1481636986728
6703,40.801910485916586,-248.1462923857949,-220.04504467217225,-55.13453616105477,-84.21972550279263,-159.41321679157113,-10.761981155149437,219.53069197352568,-55.86699716857487,-220.69128514750307,128.67122071626292,142.90912251088218
6704,38.77786130769344,-261.9749022006557,-227.64045136631583,-46.78425001257445,-91.4437141973605,-161.6594908112849,-14.513794391981952,211.57658315059865,291.83672102702485,-205.49810796547416,128.07764236741514,141.37938771195513
6705,44.02244356984845,-274.1174001178595,-226.56420843457448,-44.04884081161904,-97.2944437691244,-160.00024090773502,-17.926626057576254,219.0526154235853,289.2523059328339,-190.0104421567724,122.18894203467664,135.84730431548138
6706,48.90731059745046,-284.02711254453004,-223.45555123592447,-39.207234805521,-104.7359766898024,-159.91926349069638,-29.36992398562834,217.67851759493303,282.84338157379426,-180.70699130233845,136.4103733576303,130.92708737771358
6707,53.2749835900757,72.45109225403796,-219.6598418977095,-36.07189296514072,-110.79017083583176,-160.6423149604487,-5.866990887885271,-144.39082046263383,273.7444888392894,-173.32121556826132,141.16739869484638,123.56372974284172
6708,56.847512469699566,-286.5086315760492,-217.1532380310632,-31.98235668407351,-116.96483015169008,-158.35771123494266,-7.451247918797108,206.62059383063072,259.68905616627944,-168.2923899066556,145.40761719092322,113.5232783739544
6709,-297.5133423462754,-284.20895776394326,-215.23026010331975,-34.50423065228009,-116.25372628270372,-158.84239540055512,329.9588042200696,198.73047836831316,257.85288658250977,-165.3812144846226,144.18735140453288,106.96176072488792
6710,-287.0599041547586,-289.9680842225945,-206.8307804373364,-33.46563059410245,-124.39189338240664,-150.47021606940592,306.8313526665348,184.8133453702352,249.28594024625733,-161.48431091395068,146.64527291763554,77.99787794355981
6711,-272.78435825434576,-287.1350866926256,-205.5053184121316,-31.65228102155721,-129.84264488292004,-144.3150841192707,299.0531543994936,190.47173555729,240.877426656504,-153.92618153231788,150.73614197760716,44.96873611782263
6712,-275.67602221176975,-290.30255705970524,-205.766002664143,-29.340232225231404,-136.11081335705555,-143.69768321876347,305.5363331520608,194.21796208305685,227.89661036478495,-155.03863186204302,157.4532080185681,25.20309675545934
6713,-278.686208491766,-294.21896615450595,-205.4859592793457,-35.81463614494385,-134.7343541044001,-142.64302376005492,300.949444158281,218.5977043643909,222.48137798763895,-140.23882113871582,160.47078699926914,24.60449508862027
6714,58.26727107021098,-292.4535178714887,-204.6366596179444,-42.428052056280336,-135.23965152965968,-145.56120896111315,-32.041896010658,217.70056697105545,219.51001234609996,-146.87337610094949,160.1212130831839,27.793163801035178
6715,47.36156039161148,-289.7412939447537,-203.87055734704143,-51.27062086285717,-130.82316857276703,-146.1012496695061,-50.398238994403904,235.9276716624943,216.27636306223863,-48.434694253298304,159.82786077986145,33.03141573385605
6716,36.53706593486734,-281.9238967144703,-209.24829183574664,-56.39993164282449,-119.78726652543006,-150.57772841812076,-167.77076018299852,249.026442139841,220.6508622099284,-4.856409265893973,158.9790957068697,47.1854930397316
6717,28.70883035035306,-276.0472854371293,-211.65789708682857,-59.58673482260608,-104.12159411057516,-153.14460473455188,-178.14667724373967,249.27782549602816,225.71038126316856,3.0367053475939514,149.48442430457897,54.99477272706352
6718,26.6053445617106,-268.5036692510907,-211.4185258263002,-66.3477851220772,-84.2433913523911,-152.7772249784631,-183.98222802337995,231.4893423345971,229.45929010436552,18.61268407182708,140.64185293335015,66.00224825759778
6719,24.821948988259365,-267.4777288353779,-206.46955356613347,-73.48336801335037,-75.79485460552141,-147.84770515162126,-189.29558875135717,234.9630384731296,233.73057155843563,22.495379245998336,-208.6032816522549,80.46663253658207
6720,25.09256146365864,-262.2689501514232,-204.2969397491359,-86.3089936489879,-67.55360642070445,-144.2297748533028,-195.2143408263375,242.0791856862892,245.24349169974224,43.56767840204392,-196.7801238030056,96.67680756348898
6721,28.604221525355022,-252.9938836332781,-206.04435768321912,-95.69081291218777,-54.94166404424162,-146.81552314809767,-200.3098191947509,241.11997367063333,255.1596023853861,37.28087023181773,-192.5943339901812,104.16831384561956
6722,24.735068943262988,-253.91139848681215,-204.4126815214139,-99.64269392957402,-55.12637360739397,-141.16808825880463,-197.29919917482957,250.4934540023814,261.64680650199966,28.45178308454416,-195.4444673128391,111.1146396913036
6723,25.343405525184316,-249.72879386674165,-204.6289110737428,-102.55949394009345,-56.871833857595135,-139.5494699669298,-194.16550476749973,244.91493160493968,270.0939249345168,34.44976425746685,-209.3986108349161,113.37919993491572
6724,27.800326444922504,-241.8695643093504,-207.0856529485838,-102.75902962379575,-57.71472302464231,-140.2775522509258,-197.1757170509069,238.9077928500177,-69.48361135422385,40.94536341190441,-222.7044469502319,117.50693978242325
6725,30.0867398983407,-234.73203440091,-211.35480643008307,-106.1875913193462,-63.5546047939433,-141.50024552650115,-191.92126793841743,215.82589606825377,-41.99969266322404,52.49450995165218,-224.0960684544173,124.62827252510364
6726,30.669269922020085,-234.2024184299652,-211.4550160395381,-107.07495921196218,-63.52456332117376,-146.27481148624935,-183.77011197357905,210.9398371985729,-25.98000217070125,67.07778311855644,125.64797724383467,132.9313184613293
6727,36.97106090772403,-243.94098449017687,-210.6733804650749,-85.06850480972815,-76.97699907925107,-146.65145866613366,-170.02673104446816,223.802176593574,-22.87479904432973,65.37235922465831,120.88016731087752,138.65311863539966
6728,43.76594002156198,-247.88574269575025,-213.4236095687613,-71.92551603436036,-86.37730511799569,-151.6679918010289,-156.4609055732918,218.87505029415888,-23.38821210514561,69.32537201063036,118.48467368284386,144.48039564237072
6729,44.99351426677205,-254.3195495463397,-217.65292749972468,-63.89069055863814,-90.56185342158383,-154.1156428041872,-119.4468448707386,222.48148881228224,-33.85440513272238,-219.6460563734385,108.028814395983,146.45016671717443
6730,50.91219817749917,-269.4676734602198,-221.49423571405845,-49.28630351874081,-95.17314011155187,-155.61654155798993,-90.18055795110162,230.24043612825807,-41.034194706909375,-195.7547762702652,116.19237808597477,146.09756468959992
6731,53.76495901201879,-272.64625551438456,-221.84853054572116,-48.82622649831405,-98.13105482338874,-156.28674633297413,-79.03259044544096,211.8595895585817,-47.3532134745833,-185.22381641185137,113.2203872951484,145.06981254552565
6732,-302.12664590248727,-277.75433683710656,-219.97730627841895,-45.14987130535606,-100.75491471362186,-157.79229137025405,298.8237460988516,207.73722727885075,-53.87933320636285,-178.24380776001163,112.24743237820674,141.4764325048755
6733,-296.4782943463663,-279.25838291419655,-219.388025273924,-36.84815207305684,-105.1817420432156,-155.58994746507796,302.5197508659019,197.43764488817175,-63.47976196519551,-176.6749599766992,120.8969298869654,130.0490463852129
6734,-292.0241021487917,-280.3655478612607,-217.6211815017876,-39.14812987206873,-109.04891996688951,-153.1087168731467,302.2115929658841,191.6046066849879,-72.09578814661938,-170.8877195389814,122.36605492779051,119.22915880144384
6735,-266.15967341393787,-281.00539326263146,-212.892493312764,-30.32463463017899,-116.88214432749264,-148.14770310392402,280.83710468072223,166.70517054584136,-72.31970381597694,-168.47829605786492,123.03206995163384,107.95334557832764
6736,-279.0380478914764,-288.3236114718923,-211.53655897492249,-29.385907846230296,-121.0238099788811,-147.25874623383436,291.8039781639821,174.897497210529,-76.64585674388451,-169.92232180775693,128.78219212637003,98.42554044935332
6737,-275.2368313953803,-288.46721869215713,-209.51656962830475,-32.11225088660687,-123.46423934806842,-141.16866515253776,282.3567099404838,189.99190646367904,277.62622967375336,-152.37701723049344,140.1409426714017,81.90436535209295
6738,-283.08800343724823,-283.9325420265984,-211.88819328227757,-35.4349968746305,-128.5360526951922,-142.1317939252182,294.0543732808711,204.6317486626244,275.5000244854086,-146.95711298705908,150.68510355449763,56.3674325383661
6739,-272.64755406309285,-288.65657519024137,-207.1786610803585,-25.434695721993023,-135.03435586866522,-137.992637355262,287.23611175710806,228.8321377617368,260.99826755475226,-160.6538755336839,152.65350292474028,39.30264522758444
6740,-270.8588541775538,-289.7130177075887,-207.53972624113197,-30.638602659548862,-142.86533102028125,-134.86984125068318,282.2156771790503,233.5991615183421,254.6535420634565,-164.09905478205903,168.43273110510398,25.987037963551103
6741,65.56899471434728,-278.8802786384462,-204.89116216432927,-38.18718416729384,-138.69105534879725,-135.37258311906623,-64.57218140861889,234.54440198169627,246.25413808365,-165.29534040021133,166.16284686759496,23.80650417936002
6742,51.86069428494906,-273.86277547166605,-203.26427021139716,-46.28735735046135,-135.99866189975734,-138.7979701363138,-103.86358497649609,235.93735269352305,239.1067948969205,-162.17072742877252,163.27760801548172,27.330815102545785
6743,35.12456666302199,-273.59862001306885,-202.80898500219388,-57.29665020156047,-128.08078980015898,-139.9169735493544,-153.36416749720053,242.24120997034728,229.9706189335767,-215.2629501508849,167.89168286114554,33.563169844862614
6744,30.803295087270826,-266.37385351532794,-202.7008191877431,-59.91312358719426,-112.68880331565096,-144.63186358186846,-169.51474433916934,244.67879435982303,226.3229691164483,19.763679351279023,164.06295659578402,43.59893276078381
6745,27.925134767638543,-261.96441712586136,-203.27195695815328,-61.59757414970024,-99.76548145063684,-145.9798008542243,-173.37881443933645,244.9444367658912,226.1431790840071,22.05756608094252,156.7437467287646,48.73916090290467
6746,26.99128075111427,-256.6454950349729,-203.50422260362075,-69.56155811916227,-89.69810833589113,-145.53518697663662,-186.11071775629208,240.2343877395348,232.2600878181217,30.852612207502588,152.86424885781267,52.08275538297991
6747,25.210215384218778,-257.7202857893667,-204.07974250084567,-73.86585520370366,-69.0344580253204,-143.4027341404465,-194.2185005455389,245.2349353569641,242.33289298098825,42.76003020614969,-218.17065215498565,58.82011857145949
