,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5306,49.81301695541154,107.16053369142332,152.51678061823677,-22.469768804492304,-82.1121738060547,-159.06073677962482,-69.92831403819403,-97.46075215156404,-81.81324366062256,-100.35355905943727,159.90249623301423,141.41033923662113
5307,49.8472470530929,107.20539447950686,152.55641886750612,-22.745387260176727,-82.06457688227712,-159.0483504243848,-70.43301922797005,-97.57119151436416,-81.72096652593058,-100.4015766618274,159.24998563055306,141.4857563098196
5308,49.92151129996464,107.3080262290777,152.53935947325493,-22.688746996714656,-82.01479846459583,-159.1303292173851,-69.54228402463258,-97.21375109082685,-81.54744126361362,-100.28459915048371,159.16603163843334,141.4770282376642
5309,49.98502934013152,107.29544408844616,151.7858360421971,-22.821549912396847,-81.99435990695429,-159.84237489316178,-71.87053902737597,-97.49155401057696,-82.32379526890323,-99.82361567134431,158.22890140731386,141.72061855014397
5310,50.01567496196444,107.26483265339009,151.77232930579476,-22.60678890465812,-82.07272067645647,-159.7451737205919,-69.73431557221448,-97.57723345921929,-82.15867537041015,-100.46111057017887,159.17721558850317,141.549064937077
5311,49.96145740516812,107.29407344703183,151.80696979990088,-22.71132216555378,-82.05774449315172,-159.82066835645807,-70.37188942268384,-97.61776659547886,-82.27924649830643,-100.12913883353129,158.71557531826923,141.6346945216465
5312,49.853584619651485,107.34675971866484,152.12099880656635,-22.625448015335024,-81.83464931750012,-159.39690241298842,-71.27115483413519,-97.797405575709,-81.99716397678316,-100.44965906804164,157.83146582815766,141.63121224650473
5313,49.9914131093978,107.297386517608,151.90449264664227,-22.55365085820208,-81.89742459066952,-159.6242481786483,-71.46860496096227,-97.47403019555216,-82.11378383408416,-99.88956563447294,158.2808365821706,141.6541503749641
5314,50.04232407827092,107.22864143236325,152.19404571858198,-22.43186272336166,-81.94723231505529,-159.44080124739833,-71.58481736222711,-97.70194665572218,-81.97353776580823,-100.18099263295838,158.26168822889156,141.68569532057455
5315,50.03440287055818,107.34498404589624,152.12736495182082,-22.57734750754173,-81.74605820526995,-159.25397560558042,-72.17727661761074,-97.62648573691804,-81.81989615676059,-100.56108123310273,158.31706535803684,141.42420230259887
5316,50.09995377254123,107.19252651020165,152.06650195025605,-22.68519387138213,-81.84213332286441,-159.32907394038114,-73.6439106637122,-97.51857326229047,-81.74313634236766,-100.25479303622734,158.16421463007225,141.43991128717403
5317,50.046454177372425,105.07742986536071,151.82034322352774,-22.252495814864403,-81.8136313668164,-159.47899714487838,-73.32590690552084,-100.35796353679048,-81.57299996266629,-99.88501688685577,158.90307064873048,141.4149254769794
5318,49.98076194942553,105.02784437931118,151.8067305784482,-22.28752610963477,-81.80493552336713,-159.43107742334598,-70.58315712310986,-99.9462157580446,-81.77303217830428,-99.97841372706844,158.92363495450127,141.4097688799244
5319,50.00134401954404,105.08179650742392,152.0294309617131,-22.269426440970392,-81.89371347986395,-159.35144741069024,-70.95974644157025,-100.07422720105482,-81.59031136901986,-99.70218017141934,158.57294865273263,141.3924850717813
5320,50.05287578659812,105.036936947831,152.23082584850908,-22.27808046192632,-81.91875701663028,-159.31502662682072,-70.63924001537,-99.86385621255276,-81.83615627850935,-99.62585479926835,158.6126179518297,141.48383043500297
5321,49.98381187005242,105.18910964415844,152.2300961115059,-22.57480191093052,-81.74559951535801,-159.40566877188107,-69.35819405604315,-99.69969929606722,-81.9916142147278,-100.26618989336764,158.21959517935082,141.60084303216317
5322,49.85874606800672,105.00305235543313,152.05904034127735,-22.62420644905893,-81.96872205082337,-159.34880544716904,-72.40167040039276,-100.0983948698642,-81.71016422088394,-100.14013327531802,159.26709459559868,141.3440674897342
5323,50.02683443465912,105.13668428230096,152.30061353370894,-22.750954236387287,-81.96556029378237,-159.1514199773461,-70.14815972213688,-99.9075608862166,-81.87611703968909,-101.11325870688856,158.7238542363262,141.64906320600932
5324,49.944701238578375,105.1923269214832,152.04459020259938,-22.55385251037416,-82.01593516444646,-159.0390316208018,-71.15679730518747,-99.93461899845,-81.76697690202647,-100.9306297211382,159.49859162809622,141.26880686951884
5325,50.1306488051838,107.5400170867764,152.17254280429466,-22.473577641451925,-82.14322809347203,-158.74988241295318,-72.08540842081749,-97.8173241771122,-81.84245452278512,-100.22575345442648,159.2882615888397,140.66877789257626
5326,50.14127293684692,107.83702329162956,152.03961511064978,-22.377148572871903,-82.36628908198259,-159.33585631594687,-71.3813332323528,-97.86736698194782,-82.28866705892224,-99.72724556939136,159.85115658439153,141.1856821506812
5327,49.8526534448757,105.42916391213936,152.02937548289856,-22.763653276723744,-82.04696963588125,-158.99785358157894,-71.99159074877551,-100.64568622609488,-81.96260734266635,-99.8353991669782,159.33370489982008,141.15175680877553
5328,49.93840171941199,107.76940338126208,152.05156243590451,-22.75604062934656,-82.11548775112374,-159.0478720704123,-72.27554949226513,-98.39648497420956,-81.97217970953548,-99.66580502076238,159.49073365036907,141.14464213648182
5329,49.79400695663992,107.49962497720168,152.40600704887245,-22.86638179276585,-82.17656167636142,-158.77469733086613,-71.75056793762258,-97.82667917244872,-82.08260865655856,-100.21670111511084,159.11436620361263,141.0757274641596
5330,49.70206496435213,107.65997674513076,152.0805274786392,-22.41432834439405,-81.52514488644567,-158.9017761905056,-71.53866209208897,-97.49542771063663,-81.87795133557464,-100.81406288659892,158.6559222688493,140.71487592945823
5331,49.81046779863286,107.541831167267,152.20146660447034,-22.436859417051352,-81.8235273885762,-158.95167914793043,-71.34998637177739,-97.54072359236751,-81.99587504040667,-100.44857164996732,159.44129464998542,140.92054027154694
5332,49.78837807195069,105.48348556247088,152.23622627135717,-22.16121169550499,-81.74366597044332,-158.91795197824862,-71.28062026033166,-100.20028717215908,-81.88712112426742,-100.22484517419495,159.33316620214828,140.9082505332729
5333,49.731335556767306,107.66010461469224,152.31132901729728,-22.314470965083927,-81.9637311933403,-158.6983762104524,-73.0140949935643,-97.55926759330949,-82.13662902330634,-100.1281934827628,159.59464078169884,140.81915206339096
5334,49.62555814236711,107.60373978525728,152.30584259804965,-22.47700350561428,-82.02584611777374,-158.7059563290379,-73.00968387305343,-97.5990073119708,-82.12983908185919,-100.54473840171178,159.45604940903257,140.7635733840595
5335,49.56957416651542,107.61440915578947,152.4192439283179,-22.62119944719004,-82.10684731838222,-158.7228581656826,-72.76500610742792,-97.57480333635486,-82.2340269901448,-100.48329048760718,159.26022221315597,140.82259673678567
5336,49.74513733631901,105.53691507738604,152.34332780279303,-22.597181443824496,-81.55966937593394,-158.7897443057796,-70.4203882142458,-100.35654348404476,-82.10952955649856,-99.77284178234856,159.73660466086676,141.10330916804895
5337,49.69843296686312,105.61220893828954,152.29096192729017,-22.43540856033164,-81.5818207686653,-158.83048617899078,-70.79482122433902,-100.27879762907398,-81.88804039029233,-99.91051978180629,159.99559860505104,140.94135863989283
5338,49.83597749796394,105.64623164729096,152.3061873170193,-22.480562734443566,-81.54310183951654,-158.88977491097535,-70.07390142783186,-100.35615566330416,-81.98680982971284,-99.43753951385597,159.5303619035887,141.0567011182601
5339,50.07120123567336,107.72670099728408,152.28645858622195,-22.494470857753072,-82.04583326987841,-158.75596477316256,-70.36761758713536,-98.21506137801106,-81.64703000918647,-99.18223497567064,159.93316030539762,141.094792034331
5340,50.09616303248612,107.75096069203924,152.30459249614808,-22.611925297054427,-82.02341728832431,-158.83171189551734,-70.52696920746993,-98.23822601021548,-81.6514293357726,-99.25626012987772,160.02624983882444,141.30417883620964
5341,50.08762167990264,107.2216684423563,152.59949274867876,-22.419517083440383,-82.79523430185361,-159.0485841327753,-69.83874920501958,-97.50615445753276,-81.6379733153387,-98.85307785518371,160.60694840786573,141.58241581741558
5342,49.93066003634004,105.4174295626686,152.65377452767294,-22.66402355327682,-82.11141415001484,-159.06479451939288,-71.94026412898486,-100.70661002529576,-81.95185985930317,-99.28760842459312,159.40983905253435,141.92797893684047
5343,50.051495315555286,105.41072959439845,152.867291204264,-22.602431235281983,-82.14383300301591,-159.04689441338851,-71.70346946901972,-100.4434033694396,-82.1269215357876,-98.76762244398694,159.26059136137889,141.9452931593687
5344,49.85710486503376,105.32980502460528,152.61970720042015,-22.57182977156981,-82.09778554668262,-159.182385237255,-72.1713183018054,-100.68458148407672,-81.9433929744284,-98.90291007194944,159.38581896146587,141.94388698012975
5345,49.81431447060166,105.36053474576946,152.63737364326096,-22.69083651874348,-82.1930538275424,-159.13124927855256,-72.85296208109435,-100.69532550679064,-82.14032391714848,-98.83441262435984,159.7933371007789,141.72951959880928
5346,49.75877528735964,105.47172169438058,152.4254714187186,-22.73603582134348,-82.17083046701862,-159.30839424044478,-72.12352014900713,-100.64590898704688,-81.99373537870392,-99.60584865956328,159.7383304764016,141.85784600812292
5347,50.05624756625218,105.03407937940872,152.30185911022454,-22.223209516809703,-82.63290497702675,-159.46092367308538,-73.26171985376428,-100.2395428144175,-82.11639173560972,-99.2122155593251,160.2968702754914,141.7379389750294
5348,50.02907341180648,105.13299577274036,152.34501884256707,-22.284893844259585,-82.59328648400282,-159.30306603319667,-73.98301683067274,-100.19489504639282,-82.1804352533532,-98.46123442194713,159.00448865665655,141.51517103858512
5349,50.00705193424159,105.11957616620803,152.28582454909244,-22.29384611042224,-82.37983142131037,-159.4300751108947,-73.10225890111764,-100.0159311644492,-81.97035304905663,-98.6705728703734,159.84893705949182,141.60950831334554
5350,49.94848338897896,105.26331267143011,152.33965651427746,-22.28894072577654,-82.19815971250986,-159.43147484837624,-74.25593768425273,-99.80264877188912,-82.03370660978865,-98.94563237117882,159.46595510702525,141.75665841845114
5351,50.07383437772887,105.2743179845232,152.40818289492816,-22.48063024070342,-82.16965949941874,-159.00286617973686,-72.02183948770735,-100.06766605891072,-82.05598986297193,-99.21568595790929,159.22773354178042,141.4675233859212
5352,49.92573083370894,105.321802868418,152.22285279901186,-22.423349992671348,-82.03381746252956,-159.0274590735587,-71.73479181643958,-100.0828766235928,-81.96202902690104,-99.87402489430796,159.946125834187,141.37123625315354
5353,49.95352459052313,105.43101400097108,152.42918692397478,-22.7100896441398,-81.77479603318264,-158.87150100508617,-70.32015088825378,-100.27808295154854,-81.94542456702568,-100.3492182775683,159.98031646365015,141.17412317098086
5354,49.70347578722419,107.3798463118801,152.1507730861157,-22.411265693632373,-82.04397377823125,-159.15793633586503,-71.85130002430336,-97.12455200945595,-81.60264392368708,-100.23283800282834,159.8084778127484,141.1653060641021
5355,49.76656567634555,107.32574329045582,152.31127873536633,-22.406728346525284,-82.25621323077971,-159.13382199294816,-72.3146029245923,-97.43748950831336,-81.84028819706022,-100.22429938266656,160.0791955220256,141.2740074449086
5356,49.77496653508666,107.37037909119552,152.43291215205846,-22.236443273716247,-82.71978305515185,-159.54868477325843,-72.56834066769423,-97.24309874841477,-82.00405680349934,-100.35013632590388,159.61133028110248,141.69133611982153
5357,49.75074728269232,107.51426287470088,152.48569303773806,-22.7643168801072,-82.49044302153996,-159.33343781852224,-73.27704184642349,-97.42637136746436,-81.98804059205955,-100.47104867874704,159.65330057101326,141.50274331932542
5358,49.74180856699775,107.47729551741452,152.47211956018864,-22.985036685386945,-82.62355040693751,-159.41091266959438,-73.59595110770002,-97.48667906082476,-82.04282793356091,-100.7608169460708,159.6593578749056,141.44480756506795
5359,49.81899696669808,107.57479063649004,152.45808545577142,-22.86247161374521,-82.37733673829092,-159.56541680432733,-73.61858189446912,-97.1009844114524,-82.0418944084574,-100.7070966154165,160.27974525637353,141.53758660124424
5360,49.86521534453999,107.57485001306482,152.57180558325686,-22.98289998480493,-82.10971315587867,-159.34078384725538,-73.23782349232872,-97.34229713729054,-82.09796011667173,-100.8117481983284,159.488985634863,141.4549603992889
5361,49.905841500598285,107.5703232085783,152.53510806555613,-23.00186761465193,-82.25787125194418,-159.37153489582542,-73.00779573084264,-97.08197378731111,-82.18428351935421,-100.78735243160791,160.12432292569446,141.46836415002167
5362,49.90260174329484,107.43770529799082,152.65656911430472,-22.9215637897409,-82.26854647347372,-159.36211869639885,-72.74124713547977,-97.00311996358948,-82.0302218862141,-100.5206026808674,160.98495109435,141.51447801112838
5363,49.87541212492749,107.41513287114772,152.4992865084924,-22.88818043003593,-82.07297369134977,-159.30359854461935,-72.2197719395565,-97.20278453988774,-81.89392505872036,-100.77221287773745,160.08424316520384,141.46113658189032
5364,49.87384160438927,107.35630003022688,152.34911359613795,-23.01236040150837,-82.2635523149965,-159.38977766035276,-71.72977903535758,-97.13160267506372,-81.72337213078004,-100.80118373930212,160.88645531849875,141.38756572982817
5365,49.71524813058747,104.76325383194856,152.14574589214095,-22.988260061456373,-82.01524044861623,-159.4002745525285,-71.41258187472806,-99.79291154179695,-81.70948839976278,-100.28667001389442,159.88964339032862,141.36316363344102
5366,49.58612538993873,105.03029254514364,152.1411833052445,-23.04586888337778,-81.9394277227774,-159.23182738817658,-72.57220076491592,-100.38150888561066,-81.60890085713531,-100.5263449604621,158.56794792501285,141.26338887578575
5367,49.58144736652565,107.24742238277842,152.18577579648488,-23.00194761354291,-81.86473797222479,-159.184726899419,-74.78732215532347,-97.73150736760094,-81.55699130510035,-100.88394634421472,159.3722215662169,141.19833822298676
5368,49.58983809274767,105.19503842266133,152.28364226027696,-23.11862054452874,-81.91188618444508,-159.23929968684732,-73.86797629949564,-100.5578479938621,-81.62183630336261,-100.26103651210956,158.9722127292692,141.01088220388374
5369,49.86766778802482,107.34998983934553,152.42695607547338,-22.278163804906143,-81.93185414302599,-158.86923677130176,-72.80280779313142,-98.03588903177877,-82.73715045561732,-99.4326923646914,158.66669710056533,140.8791984861663
5370,49.69339184934495,107.19177936467892,152.2327291825283,-22.267103237028152,-82.10058050849617,-158.93215576635788,-72.16843008907529,-97.95802296490425,-82.45013172870455,-99.0605237435031,159.19849711616865,141.0522442407902
5371,49.65391250439899,107.17238265200824,152.3250150279443,-22.2175928477605,-82.08121475218815,-158.8609143947364,-72.21213859155714,-97.94559487664162,-82.51743680453148,-99.58684804194132,159.03809892725224,141.00071714427375
5372,49.68328343459521,107.34637417287038,152.54533150331554,-22.57005839514133,-82.17613964273127,-158.9742946773784,-70.3818647389621,-97.69472590226871,-82.55334685549798,-99.67616125316502,158.77354837960138,141.3133277697498
5373,49.582528223454034,107.2249304912013,152.5390673732431,-22.365439909170988,-81.95209915276908,-158.9610936889292,-70.75793832495904,-97.4623861164886,-82.4066639842473,-99.77681437118196,158.46116053829857,141.40923381389194
5374,49.59147512769772,107.26556620376392,152.53044132768343,-22.41086521985972,-82.07306214682146,-159.0611503831,-70.9018409173674,-97.5365288166967,-82.40330606924762,-100.06507744165268,158.86258755901292,141.4977670036178
5375,49.71423967124713,107.22392759600967,152.15462341540731,-22.527594374596333,-81.95110879668516,-159.50065526632875,-71.70940640022448,-97.73987196250188,-82.2472812309521,-100.29169475606484,158.38613160327753,141.81206372973267
5376,49.59879482500526,107.12805292817188,152.0582839094101,-22.78501869381438,-82.00193597384146,-159.45310877208817,-70.89823813664196,-97.45473915874317,-82.24896174099837,-100.3026424230695,158.9644921587593,141.58328180735256
5377,49.8024251781242,107.19274999356168,152.25585884763294,-22.86293298504816,-81.90016085071173,-159.4371492583222,-71.65198897677507,-97.73519074280964,-82.12091122340047,-100.2603104430963,158.80669808372232,141.7057190824175
5378,49.85897118210721,107.33067174523455,152.24374964957372,-22.88982803254106,-81.84703948665504,-159.3717365490045,-72.8747380238564,-97.2217630808129,-82.15176896666468,-99.57828186446253,158.49725208792637,141.55633572127718
5379,49.81682180818993,107.15001230812494,152.51006406829396,-22.82101068157581,-81.9618120477036,-159.08488569574533,-72.9114932212029,-97.57175365190996,-82.20712238011647,-99.81598773096944,158.27805701077807,141.33633905879017
5380,49.77404571673776,107.15408706631594,152.2124296978765,-22.79378449697373,-81.85663550346797,-159.3911677566259,-72.58208662326729,-97.38450513115424,-82.25669823987343,-99.89380774372437,158.6502650891079,141.34118165423513
5381,49.7976859043963,107.24739039220232,152.27112176868803,-22.79994062340731,-81.7719109139712,-159.37678891148116,-73.0108649385387,-97.43610539632805,-82.28922083933844,-99.71605752722968,159.2632677898046,141.4447061281043
5382,49.7555723190317,107.2586287888072,152.0799181865571,-22.91912497407523,-81.62738825247803,-159.48435003171548,-72.22908118875063,-97.41281491738124,-82.36177706265309,-99.77458973713183,159.04737224435985,141.3631841122354
5383,49.83859512748589,107.24999513926586,152.22172924329357,-22.93285770797732,-81.49022208640403,-159.44097433042597,-73.39884634376645,-97.56417279015884,-82.35368125210539,-100.2145572503259,159.04784443297575,141.43067372525252
5384,49.91286650109106,107.51271643533693,152.04969137359578,-22.82604124794841,-81.72489840152505,-159.39437830374172,-72.14534199427126,-98.18841518490686,-81.86534087705084,-100.25123796869327,158.81383863148392,141.33176260328295
5385,49.88456722521951,107.53459841972354,151.89767776480767,-22.703564431365493,-81.8509872412406,-159.51392020276003,-72.21317730847537,-98.24660104529998,-81.92384985270135,-99.9381063954369,158.9073417238114,141.37338979203614
5386,49.80658292226448,105.17344187767442,152.14607949351512,-22.72745843697953,-82.26331752626749,-159.72116202537794,-70.18091590993984,-100.4088912394908,-81.75634612844556,-99.65617554901796,159.48127983886442,141.7949577798612
5387,49.64386567142725,107.53709640236524,152.14192869985982,-22.83283410897528,-81.79713719903742,-159.46012498565554,-73.02469152381593,-97.59075203784104,-81.65442602465455,-99.44285638192896,159.36243736333978,141.58142460355504
5388,49.73301184189435,107.6477901121842,152.1092565807733,-22.817871469316884,-81.7327319276711,-159.62335422833718,-73.52607273170293,-97.5276545075949,-81.57923453416433,-99.72171795528708,159.6780978313207,141.70056198017585
5389,49.87761191008812,107.56411055830644,152.14947504622972,-22.640975927652875,-81.59390490665675,-159.47428285214284,-73.95933864963783,-97.9597004419577,-81.75756578029169,-99.98319866614683,159.48280077968744,141.44518236536817
5390,49.84557187235188,107.4593212270008,152.21692152909463,-22.66303973014513,-81.47907977932843,-159.45026229289758,-73.81408927443721,-97.72473482030794,-81.6495632164383,-100.12480191734691,158.3563943502176,141.49849727904277
5391,49.75170141864231,107.48966546037865,152.274619152787,-22.86062446770265,-81.82358332429376,-159.45395236727458,-75.2812098042653,-97.83441764508936,-81.87473014228178,-100.81881806512745,159.42462135286337,141.70546511406403
5392,49.68369873722688,107.280877542377,152.22503741466244,-22.656106077012566,-82.14697851798516,-159.55410718849265,-74.07884741634709,-97.89733134064176,-81.94661908995171,-100.55012394307492,159.86672371132445,141.43644294818262
5393,49.54006221042789,107.3747055741803,152.2339273585036,-22.729906549328177,-81.96593185687962,-159.51410916633318,-73.77573189742483,-97.90234578619344,-81.97745957557095,-100.27773600151372,159.67523349713343,141.32641933312374
5394,49.68262024716736,107.31830807775911,152.2501707426015,-22.77417599258121,-81.97431882454242,-159.6148257396801,-74.75001344442305,-98.03324497016126,-82.0566400061777,-100.4900735950972,160.10635719229137,141.71887066163177
5395,49.5964902106939,107.35983011235972,152.26297252108995,-22.77918676395745,-81.6359057895331,-159.56335976871728,-74.5401585067799,-97.90034245770777,-81.93544252274913,-100.68277198149416,160.33989600705456,141.63307631679388
5396,49.36907915709443,107.2710648338948,152.16596050885974,-23.03403377385402,-81.7720904201482,-159.4327334635473,-72.64850327087746,-97.96962072785344,-81.98118959939086,-100.74030102082727,159.86388508366667,141.39192791251375
5397,49.20884380038501,107.25456403123756,152.09723835183564,-23.003441509059822,-81.61160655972088,-159.50213852982742,-72.56185112510244,-97.76541937951043,-82.11107854580845,-101.42471707921952,159.53022431852736,141.5147982387942
5398,49.39795002953926,107.2678603326024,152.1626579897996,-23.090781531792288,-81.75834334102305,-159.55251340737496,-72.809134886311,-98.03048719804082,-82.13542533143243,-100.69986423009824,160.1769661656586,141.7268405652969
5399,49.85025508514636,107.02844072749195,152.21315377796458,-22.718241608068094,-81.8498433187273,-159.32929366563593,-73.20524382554112,-97.69212515614848,-82.06002029920162,-100.35528698248892,159.26718844791384,141.6061475045777
5400,49.875528364266216,107.15328838552696,152.3359402489902,-22.67888138973251,-81.85088386341391,-159.3200327888202,-73.97441489659309,-97.8036110007287,-82.2190961792881,-100.7378006106741,159.268729561626,141.9140067712005
5401,50.37073309970023,107.10830665714222,152.3135221873865,-22.064376940401843,-81.73074093395363,-159.23098477859745,-72.7842397690197,-96.9564304141534,-82.49132484184216,-101.28636649034488,160.46424299008112,141.6226875128906
5402,50.04159958576676,105.5247317403757,152.58770542209365,-22.4987354504822,-82.05949726152272,-159.00107891187994,-72.4135398403256,-100.91278595771718,-81.95145871883727,-100.16043668687708,159.43643684334836,141.29447051832736
5403,50.43175220410123,105.59457895495018,152.3160065301181,-22.479218545703446,-81.89228180007134,-159.08002333553614,-72.4884100483772,-100.8540722528935,-81.93176347643308,-99.43128344822296,159.42083818707323,140.9573519039973
5404,50.33800991821778,105.39004761591146,152.54778686966196,-22.3930823560728,-82.02251679738691,-158.9395910884254,-72.06549618449259,-100.70738472474686,-81.79348810929491,-99.50786725881454,159.5183325222336,140.97751894296357
5405,50.36334043621554,105.39782098598312,152.54270491422452,-22.15661581464792,-81.88048014109717,-159.00107660961953,-72.66026167862705,-100.70478493530268,-81.94821849042376,-100.57594708960286,160.09426009182664,141.06687809496705
5406,50.25895534359424,105.44907791230412,152.25236795134407,-22.345768341794667,-81.9455295061743,-159.32297015869295,-72.41279193526111,-100.34883518702812,-81.78500388990518,-100.91676530699584,159.68495126099305,141.45641404450546
5407,50.418230411155406,105.18976091653028,152.05901659150362,-22.105718423465618,-82.01391918497211,-159.68149377010087,-74.45319591725067,-100.04352078002312,-81.68775936392598,-101.04891485563968,159.74784313211148,141.73588577178575
5408,50.00429945769827,107.58792992383265,151.909016954576,-22.318969913511268,-81.77571227837944,-159.69757696312658,-73.01119450990697,-97.5021783438038,-81.84759071257241,-101.09920060636026,158.68913639956958,141.8017214237482
5409,49.70651413901547,107.32644119443783,151.9207415508947,-22.366472460643195,-81.88408926751404,-159.66759114148448,-72.31434706209345,-97.85280072690844,-81.96251802094406,-100.8956291099366,159.01182963798715,141.4629979584356
5410,49.84230721778556,105.37161432130095,151.97153386853853,-22.367781987681468,-81.73530239360463,-159.71103117902916,-72.32122630071817,-100.07724854917652,-81.9400103340702,-100.9162730962362,159.07052870435436,141.57019564017753
5411,49.70555104456509,107.42591384168828,152.1001680850178,-22.45675249326848,-81.72456756136913,-159.62758441201993,-72.36631390726504,-97.47903022936922,-82.06038188959056,-100.41024139901012,158.74242538247285,141.55926205207243
5412,49.6433532745078,105.10000597871846,151.9448507572381,-22.548270924956853,-81.86191775764934,-159.77450864355066,-71.60140648547673,-99.92563662543267,-82.12803838931077,-100.8689049802198,159.239546605399,141.69725167107742
5413,49.53860678342127,104.91825751396604,151.98006660966826,-22.411205907724053,-81.5444938178108,-159.7016048982364,-73.38151376445504,-99.81341859306296,-82.17342697811469,-102.04942342328098,159.29666884146025,141.68044889334985
5414,49.56360036076845,106.99440946665112,151.70299634081027,-22.60592353302493,-81.81002800409877,-159.6260548869105,-73.12062485174962,-97.06146468211368,-81.62138372928402,-101.78731786964502,159.39239327810424,141.44146624255615
5415,49.53855795362222,104.64742179166066,151.64367374593604,-22.696093326754777,-81.7621819502098,-159.8422585109413,-72.8938362885259,-99.64279892694827,-81.62369501034922,-101.43357943727209,159.84518442443033,141.8017165791996
5416,49.55572430682673,106.95861884472592,151.43377276509335,-23.0696098650956,-81.95185637130709,-159.90946669335872,-71.28701634907705,-96.82436517300611,-81.39024693992386,-100.32564500279464,160.58719222442352,141.56570519328545
5417,49.53788751628517,104.52568566443271,151.74556991068872,-23.19098095681309,-82.12673413140985,-159.8899510705058,-71.46785324449806,-99.4552721012529,-81.61545333143951,-100.43427289308858,159.74600751394593,141.66848957087848
5418,49.63095209671903,107.05609175603422,151.5508523618643,-23.25686610239941,-82.02309868479287,-159.94273360786678,-71.57304162561769,-97.001941501348,-81.67002934906415,-99.96312967606906,160.11840213007417,141.5974984190724
5419,49.56648602934993,104.67577948466516,151.65454567474555,-23.274891843188527,-81.92727220153225,-159.9350313678779,-70.98859571685873,-99.6745389720008,-81.96397681573174,-100.30291290614372,159.30867834490834,141.6659571730299
5420,49.5990705509125,105.30502242550922,151.81026027055114,-23.020086101330577,-82.02873383151442,-159.91961576019864,-70.0308695240208,-100.07912872602924,-81.66535873331796,-100.78734929486676,159.6712387688289,141.70323903209115
5421,49.61413418638247,105.0586631070956,151.74997581004052,-22.879161016585076,-82.17544174662257,-160.07083098642846,-69.81531765876775,-99.82853077871287,-81.794796633159,-100.96230873806954,160.02351272974053,141.8954812662139
5422,49.79178166616063,107.4989772351186,152.18682774932387,-22.89642365379666,-82.1998623949577,-159.71328675839138,-70.00829579552808,-97.41442299244515,-81.74859355435218,-100.93867244051506,159.65803519964936,141.80447252123707
5423,49.73221872136628,105.2439661441482,152.2352135525789,-22.983605297808936,-81.95622060812013,-159.63283918790606,-70.40177483881499,-100.05274817182342,-81.91652199228076,-100.40785700624949,159.35506227683777,141.79027347883837
5424,49.827380766464046,107.473964760426,152.10258421514305,-22.94329473672124,-82.0797740479002,-159.7237685124762,-70.5787809595073,-97.324148475355,-81.91835274021687,-101.18519386043886,160.25819023467085,141.8680420512217
5425,49.83925914776401,105.1485810681666,152.1329690040825,-22.874087812141997,-82.27813521907817,-159.79893176753154,-70.72874956584761,-100.22071730834872,-81.82543873373415,-101.2660814971517,160.14773291152272,141.8826985932267
5426,49.9105364935063,107.6109120906262,152.36746576150733,-23.166552331172937,-82.24306445395507,-159.66285578972938,-70.04591800545148,-97.12594796976693,-82.08886215769044,-100.64632402209264,160.68872431242693,141.90369340044816
5427,49.907231307024205,105.48035807958536,152.1655221437258,-23.256001873857254,-82.10894909799936,-159.6467134152245,-70.7051474770607,-100.40455160910844,-81.77524684664144,-99.92420528227508,160.31938947889262,141.4486298577111
5428,49.79741411028786,105.37298500051506,152.23740742001854,-23.24130663013716,-82.11955888184124,-159.80261715649794,-69.09447962700901,-100.16979647443554,-81.81554669290283,-100.10719850958148,160.4865805075663,141.66939070737385
5429,50.0735985293573,104.97278634856896,151.35636990715946,-22.178810473073924,-81.67640126251368,-159.4861230569823,-73.0029725806304,-99.83072452272584,-82.04514592426034,-100.93190662055116,160.9372931401398,141.0039526933623
5430,50.175837008591685,104.94849356805798,151.37532943003913,-22.173335973773845,-81.48882479807224,-159.62510057623842,-72.39637630026263,-99.91386935363462,-81.88926185584315,-101.32727245246564,159.67584452926857,141.1677546569601
5431,50.08476188877839,104.89999451675678,151.3429919857361,-22.3029836841352,-81.52031650392885,-159.6256678784043,-72.47453625256122,-99.90971729883972,-82.02075367004275,-101.4006183034456,159.62210259251657,141.15682772249656
5432,49.78595577526934,107.33366204025188,151.6422929477744,-22.691261145944797,-81.68525448104123,-159.32170124089194,-70.86079765029055,-97.66371130966544,-81.68223532383749,-101.39453199724804,159.6783276972161,141.29978517209264
5433,49.829430762403945,105.27054912022734,151.46942585015574,-22.533894897595303,-81.50971249315964,-159.502472066814,-71.54909467758765,-100.35508079704638,-81.71408327104156,-101.84805838862331,159.0447113112886,141.16092948828648
5434,49.789269515259605,105.08681481831438,151.53923659731345,-22.53225390109941,-81.61073662214832,-159.55253317324826,-71.57759592427925,-100.2107538481162,-81.60395942864871,-101.69977281766243,159.06573457226943,141.1854050862371
5435,49.86093062272684,107.21723513149698,151.73986145269103,-22.505119308812056,-81.70488959040918,-159.4170622020958,-72.26438304183506,-97.81349484837372,-81.75026368447243,-102.07996826697897,159.1665414167436,141.0576337777175
5436,49.84902104931436,106.97888117911896,151.72717758713858,-22.474737126717315,-81.71335205791343,-159.59534888959936,-73.80254201576932,-97.79611446055442,-82.00227364679216,-101.9036056552874,159.64620106331836,141.65088286700183
