ThetaCamBody,Direction_x,Direction_y
125.19384526345875,-0.5763445347982712,0.8172068142203444
125.30643798736858,-0.5779493252822255,0.8160726544896725
125.58148832197742,-0.581860235272212,0.8132887965593564
129.80459148852566,-0.6401712650530699,0.7682322249166277
130.89995181550623,-0.6547401780609202,0.7558540197900349
131.54864846996367,-0.6632557295983038,0.748392836119522
133.19639812924993,-0.684501278325009,0.7290116596951167
135.86948450899422,-0.717755555703172,0.6962951689170555
136.40328886197784,-0.7242114454200577,0.6895779740700763
135.63377299704223,-0.7148849720404183,0.6992420730696705
134.4836669537383,-0.7007059127749109,0.7134502251750146
131.68042499647248,-0.6649752281975023,0.7468654135007724
129.93178950562643,-0.6418751802392246,0.7668091372648496
129.7083323197896,-0.6388797017793331,0.7693066531977677
129.67774647070976,-0.638468936590127,0.7696475927393474
130.47814002327817,-0.649157884469769,0.760653693234138
130.39408524908362,-0.6480412825802219,0.7616052101133375
133.02056338264677,-0.682260798049884,0.7311088861751958
135.38119515472783,-0.7117955564739528,0.7023867067249606
133.27699163789237,-0.6855260447129832,0.7280481041937908
130.70603833447075,-0.6521782990903442,0.7580656081076529
126.70923769073136,-0.5977544079860909,0.8016792798452496
126.57379759359836,-0.595857669537395,0.8030900557555575
126.01409220620452,-0.587984216607853,0.8088724009508851
125.29936728088629,-0.5778486117149314,0.816143971330504
123.69211579327572,-0.554729940843629,0.8320304638242664
121.14127041322443,-0.5171499679296632,0.8558948011703006
118.07465056107333,-0.4706215547090585,0.8823351700137702
117.54436695512432,-0.46243533107749596,0.8866530124977001
116.16522049099387,-0.44096112045057706,0.8975262058853611
113.910939864179,-0.4053161439808547,0.9141765821921337
114.24282171689774,-0.4106046195793017,0.9118134931992051
111.34587367434266,-0.3639970694318696,0.9314000931098357
109.853227878888,-0.3396118538185821,0.9405656748711947
107.36991168092185,-0.2985396410558413,0.9543972352842653
107.09578836956057,-0.2939700671347525,0.9558146261848001
105.45094603732684,-0.2664132629790318,0.963858896991082
105.46635279178344,-0.2666724336447995,0.9637872239939478
106.0060301189418,-0.2757385226906097,0.9612326810426288
107.51622856499672,-0.30097592003208007,0.9536317400133255
108.35175958718594,-0.31485001517402467,0.94914143727103
108.14674920259,-0.31145187806228497,0.950261925813865
110.4468499459872,-0.3493383328915418,0.9369966537680688
112.10310554584892,-0.37627448229167026,0.9265082374032816
112.89610971928256,-0.38906140240561987,0.9212118242609418
112.84984228739448,-0.38831737956333695,0.9215256983552131
112.5660779694741,-0.3837486676947186,0.9234375777726009
111.4192317295306,-0.3651892791802833,0.9309332899686127
110.24933993747187,-0.34610624884229196,0.938195323220233
108.05192320559054,-0.30987874416486355,0.9507760850562066
106.58600560828658,-0.28545429031008196,0.9583923247520127
103.1057948245108,-0.22674981300617264,0.9739530390638276
103.6150526398572,-0.23539745675802723,0.9718991909410424
101.83845608769636,-0.2051530071794882,0.9787299135334594
101.1560317050487,-0.19348151744132142,0.9811039202901004
100.49013757530636,-0.18206627337270892,0.9832862615231508
100.41300966005882,-0.18074247171285074,0.9835304565284846
96.79570733667072,-0.11832957389741641,0.9929743762762743
94.48866781322629,-0.07826191992585144,0.9969328321855588
92.38999217576612,-0.04170113682225773,0.9991301292563103
90.36847972102171,-0.006431140026311428,0.9999793200051499
87.0063346050389,0.05222554772681012,0.9986353148996058
84.3867570468429,0.09781292717981208,0.9952048187566802
82.18089161616605,0.1360459834591516,0.9907025236591619
81.81495006590178,0.14237066864606493,0.9898134130780772
80.58373565925781,0.16360601024331328,0.9865257591225203
82.6866831876402,0.127295143477143,0.9918648831605712
84.75748942973001,0.09137145103393197,0.9958168797203398
90.47905198642196,-0.008360937035960496,0.9999650467550757
94.20940629823538,-0.07340192612994445,0.9973024402057854
95.63083444662831,-0.09811847978414587,0.9951747403973074
97.37927877861635,-0.12843694677799505,0.9917176769133171
98.25655350185424,-0.14360581756089102,0.9896349676333532
99.47495218624351,-0.16461641876238306,0.9863576606251141
103.34912467400424,-0.23088404374095253,0.9729812733787974
105.06114856019904,-0.2598497757690277,0.9656490532449075
105.42785121829584,-0.2660247284933467,0.9639662047136514
106.822375813991,-0.2894056384350219,0.957206548474266
109.99419834027196,-0.34192499011658145,0.9397272482660997
112.1564270891092,-0.3771365616005052,0.9261576614724668
113.52626686409818,-0.39916944702051044,0.9168771741980165
117.14868912476494,-0.4563012326261784,0.8898253677569719
117.96264218463632,-0.46889576630018615,0.8832535085386082
118.45589817513722,-0.47648217406527293,0.8791841319075493
118.37534497858688,-0.475245642325165,0.8798531578911002
116.54828854668554,-0.44695189998022944,0.8945579909117479
117.11614084170074,-0.4557956717435463,0.8900844373540352
121.9450844860244,-0.5291062037205203,0.8485556111325051
122.97596896310948,-0.544287231310159,0.8388989270661403
120.14649658759552,-0.5022126583659394,0.864744150472853
123.730819645811,-0.5552918588512477,0.8316555485857868
122.71705856822064,-0.5404908380044504,0.8413498998830671
121.9078502255968,-0.5285546493116731,0.8488992771177357
122.46234586548653,-0.5367452250937343,0.8437443708488231
124.36650620918276,-0.5644845646045917,0.8254436239520931
125.1261380515842,-0.575378428056625,0.8178873177443744
124.76552461774708,-0.5702193715868067,0.8214924639137886
124.26967695140394,-0.5630887682246075,0.8263964176466971
124.85868019570484,-0.5715542585501823,0.8205642750773101
124.68529495615088,-0.5690685002386613,0.8222901203566299
120.82154901722572,-0.5123658845830417,0.8587672561966002
123.40143025115243,-0.5505015798798586,0.8348341215773225
121.8368386709061,-0.5275021302299994,0.8495537078977484
120.60617776108276,-0.5091342199515762,0.8606871359990808
119.05996372003844,-0.48572470037618437,0.8741118437845731
118.50490185686292,-0.47723394442976874,0.8787762868239017
116.39762013550671,-0.4445979740956822,0.895730228043028
116.18018248080986,-0.4411954818026844,0.8974110244681069
116.22355653580024,-0.44187471347391893,0.897076773521833
114.5854755383276,-0.416050287826225,0.9093416068781387
113.94431358313255,-0.4058485659371849,0.9139403380564458
111.12518376185211,-0.3604068433204486,0.9327952118701026
109.56003158135135,-0.3347943272740276,0.9422912280315101
111.26761020745975,-0.3627244794656935,0.9318964277194873
110.84256673068616,-0.3558013740125735,0.9345615989600498
110.54032385914482,-0.35086650947639036,0.9364254869063817
109.9013861116075,-0.34040229776254133,0.9402798922012435
108.42987811826472,-0.31614380584023366,0.9487112806480446
105.15515508146184,-0.2614337882191427,0.9652214121005545
106.9863027255124,-0.29214307972785736,0.9563746237574076
109.34409311107456,-0.3312406156358913,0.9435463181811244
109.07306800558996,-0.3267736877423197,0.9451026171793648
108.99073950493342,-0.32541532969787923,0.9455711835698148
109.25160984013634,-0.3297171712120594,0.9440797566985099
109.74299381053956,-0.33780162746317094,0.9412173290389596
111.3037877740757,-0.36331282297465295,0.931667211327193
110.19423093428615,-0.3452037011446612,0.9385277857986024
111.0789660574631,-0.35965428584913756,0.9330856309419553
112.5323677565833,-0.3832052929234014,0.9236631980735673
114.6305373395282,-0.41676533515454456,0.9090141117790858
115.0447332174937,-0.4233257253547312,0.9059775550491804
115.5310188635248,-0.43099967648783977,0.9023520814335042
114.24881411801807,-0.4106999812894651,0.9117705442537793
113.87896566232224,-0.40480591999219234,0.9144026285719409
114.960700529204,-0.42199652118832104,0.9065974498667835
114.28773853174944,-0.4113193061552676,0.9114913210689113
110.996753979087,-0.35831505813577025,0.9336007278880837
109.81567849578352,-0.3389953714654158,0.9407880410193492
109.49378092644965,-0.33370453984010284,0.9426777180405322
110.22151812542324,-0.34565063708427535,0.9383632756471422
111.60038452184564,-0.3681307925665406,0.9297740153200296
111.86038490499894,-0.3723461746445754,0.9280939210163761
110.36485505416218,-0.34799705767717626,0.9374956255087423
109.43498898739396,-0.3327370705532278,0.9430196402406772
106.6083369470856,-0.28582780719184325,0.9582809946126984
104.1301785416236,-0.24412582402539668,0.9697435650953922
104.24518664985968,-0.24607186822707658,0.969251585331299
104.1910061858978,-0.24515520740323637,0.9694838442609944
103.74483907088926,-0.23759839752555892,0.9713634754783024
104.06002967406556,-0.2429383564684247,0.9700417284614207
104.90644081087696,-0.2572414251083299,0.9663471680551641
105.64388137468438,-0.26965740329281984,0.9629563255150119
105.76193570002664,-0.27164094001547395,0.9623986698388094
105.6427288670718,-0.2696380333212303,0.9629617494930207
106.68424615888084,-0.28709714956815796,0.9579014702514235
106.83532227996469,-0.2896219199604872,0.9571411303869461
108.1432398068917,-0.3113936734508001,0.9502810006176154
108.96031670523864,-0.32491320633101295,0.94574383865384
111.01212076776778,-0.35856543794855467,0.9335045938337749
111.4005929120306,-0.3648864191323583,0.9310520399702505
115.08191161594708,-0.42391351185818166,0.9057026744269133
116.2981451586052,-0.44304216855661754,0.8965007734969612
114.47911736910164,-0.4143615609297752,0.9101123539562795
116.42639337643855,-0.44504774279893333,0.8955068434297834
117.03260130677418,-0.45449740906021296,0.8907480593060831
117.41303997105392,-0.4604018311481335,0.8877106250774773
116.5298427326861,-0.446663882655607,0.8947018363292981
115.89630911418304,-0.43674383964965036,0.8995859150342899
115.80289603263796,-0.43527660570303534,0.9002967713635567
114.91906827766353,-0.4213376581280981,0.9069038415637735
115.135516693737,-0.4247606881348401,0.9053056709284534
115.37812052527988,-0.4285901465072963,0.9034990239711685
116.5958544401204,-0.4476943913269053,0.8941866315118068
115.99067074223512,-0.4382247937012391,0.8988654127206733
115.23510524646464,-0.4263336010781167,0.9045660067633347
115.63981789288574,-0.43271237593063083,0.9015320292238476
115.53097408168868,-0.4309989712179069,0.9023524182984749
112.95994384280228,-0.39008749722383096,0.9207777932322476
110.10259540226852,-0.34370223362026286,0.9390786839261352
109.32733436421825,-0.3309646185965067,0.9436431641448312
111.35286290352109,-0.3641106836208752,0.9313556839753215
112.23338271176095,-0.3783801702576081,0.9256502831824898
112.62598851347636,-0.3847140375374596,0.923035811505505
114.29834510544896,-0.41148803404571044,0.9114151621721005
114.49971968246088,-0.4146887906985088,0.9099632997374171
113.30538324605112,-0.3956317937847583,0.9184092136660295
112.80910291099626,-0.3876620432773166,0.9218015731175858
108.95428822590506,-0.32481369637984503,0.9457780197509676
108.58633151172396,-0.318733200474486,0.9478444740121088
109.78770565530772,-0.3385360212693729,0.9409534325901058
112.09184249933404,-0.37609234458549595,0.9265821865027325
113.5926344618154,-0.400231228169699,0.9164141880164091
116.16803223715156,-0.44100516532540746,0.8975045649779783
118.8794190877825,-0.4829678811269099,0.8756380678110008
121.08653451742576,-0.5163320772768458,0.8563884550687131
123.06899814357295,-0.5456486045079015,0.838014081265094
122.48773813883206,-0.5371191019673389,0.8435064139067345
123.30845795901048,-0.5491461932570819,0.8357263059346975
124.62210949958306,-0.5681613375628082,0.8229171856868956
121.97076492527664,-0.5294864801601563,0.8483183761581546
120.83751839979836,-0.512605218833037,0.85862441709116
120.19867767912268,-0.5030000000251017,0.864286410846976
119.15543221105534,-0.487180505112183,0.8733012970553967
118.79475696710269,-0.48167348284937095,0.876350760780041
121.05007905457003,-0.5157870803512927,0.8567168072021752
120.05678994695596,-0.5008581340015714,0.865529392686617
116.0787065824664,-0.43960539629393536,0.8981910128415069
116.7717762175428,-0.4504378000762545,0.8928078114927446
116.93836610809906,-0.45303176875518897,0.891494372667907
115.7087547542424,-0.4337967634507036,0.9010107480045364
113.19969982393604,-0.39393709417975525,0.9191374031281779
112.19587869914491,-0.37777418772047466,0.9258977606043421
111.47372863515312,-0.36607457145971434,0.9305855189774804
111.77179879241726,-0.3709107862153997,0.9286685031102724
111.19223362579125,-0.3614981913870376,0.9323728104271921
111.38955942108656,-0.3647071189828992,0.931122289156045
110.8746066636293,-0.3563239273706733,0.9343624878938255
111.00478514526968,-0.35844591770256456,0.9335504935901252
111.3630449657533,-0.3642761895646545,0.9312909629735789
112.01276460198072,-0.37481314615373645,0.9271003750783071
114.97429481903042,-0.42221161325817275,0.9064972992954425
117.79536330937086,-0.46631505363927883,0.8846187148989086
117.01072534411917,-0.45415728158404395,0.8909215249303338
117.7002775617202,-0.46484633488984917,0.885391373879074
120.594072645108,-0.5089523676639357,0.860794683678561
119.90724172655904,-0.49859730456148993,0.8668337371630254
117.75638920792429,-0.4657132048040114,0.8849357100214551
117.0069076212524,-0.45409791684078865,0.8909517842851297
117.7120562467128,-0.46502834102202933,0.8852957935324776
115.87489460921115,-0.43640758566097426,0.8997490867889555
115.399303985672,-0.42892415988772337,0.9033405033898406
115.3577197091181,-0.4282684182075007,0.903651571108049
115.63619726442396,-0.43265540555600873,0.9015593713356684
121.11024663965834,-0.5166864533554847,0.8561746953273791
121.67072226179393,-0.5250368240262179,0.8510795106313289
121.7593466343126,-0.5263526342192766,0.8502663726447309
121.1899377358101,-0.5178767826216297,0.8554552226864182
119.09892719663304,-0.48631901986996834,0.8737813290021212
116.87386538611668,-0.4520278821387216,0.8920038081584529
116.3503769967224,-0.4438592501873711,0.8960965160199568
114.70958721814334,-0.4180190872816857,0.9084382437283156
113.6090719743901,-0.40049412058460226,0.9162993284823284
113.59033904657952,-0.40019451395602523,0.9164302215659961
112.63195921405652,-0.3848102235184896,0.9229957160657085
112.16917107266384,-0.37734255239946257,0.9260737541625175
109.25031995646162,-0.3296959173280329,0.9440871792886645
108.12866609476306,-0.31115195060708617,0.9503601757404428
105.58015159319976,-0.26858614566133904,0.9632556682204294
104.70455591874376,-0.2538348568347794,0.9672475719564599
103.61212581799548,-0.23534780923739837,0.9719112144054914
104.44489194214388,-0.2494487074744714,0.9683880122860441
104.673651296959,-0.2533130987777942,0.9673843465694447
104.68348457645207,-0.2534791205501362,0.9673408579426022
104.89233275907549,-0.25700347176006066,0.9664104798186305
106.36371438065468,-0.28173386333846273,0.9594925899913893
106.08358685668928,-0.277039413872884,0.9608585552311896
106.92677702662913,-0.29114932605994676,0.9566776206930101
107.2577459228599,-0.2966706831855073,0.9549798457235861
106.95121814438372,-0.29155739716226,0.9565533357633375
106.26459231164236,-0.2800735141783503,0.9599785553103722
106.97310988226478,-0.29192285854884564,0.956441866846423
107.16013372218504,-0.2950432979256712,0.9554838838772445
109.3077635724531,-0.3306422746141984,0.9437561582516688
113.06263669049186,-0.3917372058803349,0.9200771497700985
114.70237581957376,-0.41790474552743495,0.9084908495222447
114.78847669732588,-0.41926950214589453,0.9078618201964073
113.16893639506894,-0.39344353129521403,0.9193487845654401
110.24841976427794,-0.3460911813320534,0.9382008815835677
109.26236351090114,-0.32989435686461377,0.9440178564565835
109.2612783111122,-0.3298764768152009,0.9440241045884317
110.08362406673496,-0.3433912743115978,0.939192436472237
111.28463686165018,-0.3630013962029317,0.9317885953126505
113.44110006732222,-0.3978061226992655,0.9174695028953153
113.98548982601156,-0.4065052743637151,0.9136484345274613
115.42944317566648,-0.4293992830109679,0.9031147522600141
116.79107584432543,-0.45073850971385304,0.8926560344617264
117.72515138955626,-0.46523066620150877,0.885189486621763
118.30158008397274,-0.47411249037877934,0.8804642789272213
113.46683002374614,-0.39821809285638227,0.9172907666175572
117.73243362375212,-0.46534316910985984,0.8851303491366638
117.19982111535109,-0.457095150186389,0.8894178004043333
119.3236037207432,-0.48974167017342907,0.871867591148874
122.50690776037662,-0.5374012863815665,0.8433266611434963
122.9620436162156,-0.5440833265965516,0.839031187572685
123.93039930995464,-0.5581854084545067,0.8297162465496717
124.34347642974444,-0.5641527356830792,0.8256704492842758
123.68079689085329,-0.5545655606421616,0.8321400356608526
121.1650249695455,-0.5175047733667707,0.8556803197121033
121.3056187398698,-0.5196029023227211,0.854407879117348
121.71819454191672,-0.5257418036077606,0.8506442005558251
123.1354848938037,-0.5466206790991331,0.8373803396194601
123.55697294370948,-0.5527658995607099,0.8333365828300346
123.09469080669426,-0.5460243332211533,0.8377693164173506
125.59970826542676,-0.5821188300611446,0.8131037250488059
123.20686825208016,-0.5476635255193506,0.8366986690653425
122.15569981674555,-0.532221853790372,0.8466049245946659
117.28696360984117,-0.4584473573738941,0.8887215652367693
114.7326655070531,-0.4183849651343932,0.9082697952423017
115.7151165552488,-0.4338968039407361,0.9009625760984828
115.23024034290196,-0.4262567941217519,0.9046022028853602
116.04875558698068,-0.4391358127511944,0.8984206909679607
116.2344518411847,-0.4420452926627902,0.8969927308705842
112.72892158465712,-0.3863716690360307,0.9223431754863869
111.55636394649476,-0.36741633490960585,0.9300565772261343
111.64049256103074,-0.3687815602501589,0.929516089596871
111.50837834134728,-0.36663727743356167,0.9303639646912952
113.7129900568407,-0.402155364671101,0.9155714405038275
115.28894104672956,-0.4271833538020256,0.9041650193601019
115.52251407783947,-0.430865729744226,0.9024160475811451
114.94675079228544,-0.4217757804545682,0.9067001659986281
113.66131954855868,-0.40132952016020723,0.915933740096945
116.72919458721,-0.44977415021689726,0.8931423256103519
117.56335020167164,-0.46272907170415867,0.8864997496896474
114.56489696545584,-0.41572365836399333,0.909490978446987
116.46858200539874,-0.44570701107667443,0.8951788984762192
115.72194657216896,-0.4340042012576352,0.9009108464719037
117.96981450249676,-0.4690063287963494,0.8831948049830063
120.00500591088212,-0.5000756624080024,0.8659817156656355
123.27882243093696,-0.5487138507995631,0.8360102331555008
125.43747432140584,-0.5798141829757268,0.8147487423863815
123.70487255290388,-0.5549151765598399,0.8319069339917546
117.21226038143747,-0.4572882374864193,0.8893185412756017
113.22886843205748,-0.39440496516305507,0.9189367352841703
108.54112048866304,-0.3179851750576061,0.9480956852784341
106.4941307630198,-0.283917124107877,0.9588488236621623
108.30644049801968,-0.31409917690371547,0.9493901764124213
109.88429620777322,-0.34012182055405576,0.9403813838985726
110.85019892252576,-0.35592586088724604,0.934514195478952
111.51622456574428,-0.36676468031567,0.9303137477609069
111.21766439108652,-0.3619119899832775,0.9322122674082036
112.28471169338576,-0.37920927112315805,0.9253109362231937
114.5243296381167,-0.41507960419655526,0.9097850967014304
115.65579471445416,-0.4329637496341552,0.9014113331341761
116.34490913670692,-0.44377373173995327,0.8961388703865021
118.43367792367673,-0.4761411760863353,0.8793688534597535
120.89297554673033,-0.5134360495808011,0.858127859348979
125.12301461080096,-0.5753338406260974,0.8179186828960593
125.82048755549847,-0.5852476539723552,0.8108546007268222
127.96643056509518,-0.615199676413128,0.7883713326479995
128.64370949753666,-0.6244756172636073,0.7810443031245005
132.33279375279488,-0.6734357377335385,0.7392457691074632
130.89545519974627,-0.654680856054113,0.7559054019626092
132.57987435022642,-0.6766173673122959,0.736334800380491
133.9149065058894,-0.6935892688654682,0.7203706866014644
131.73160422334328,-0.6656420973770105,0.7462711291478014
133.19568596237917,-0.6844922169074592,0.7290201677547143
133.80138144324513,-0.6921605758374151,0.7217435398092719
132.74496891702907,-0.6787362628182048,0.7343821113940459
131.8208658426661,-0.666803911745861,0.7452332140212339
128.4505684297103,-0.6218392148218402,0.7831449360812833
122.0485837315983,-0.5306381726959309,0.8475984483692283
120.34525713837871,-0.5052094504740857,0.862996761958973
122.87546011870673,-0.5428147895033807,0.8398524300711409
120.87027936846243,-0.5130960850922014,0.8583311758657357
119.60489600337168,-0.4940161643215551,0.8694527183171137
121.9239876765698,-0.5287937222280978,0.8487503751587703
121.07054315068612,-0.5160930374374779,0.8565325310276067
121.31904205619112,-0.5198030596500194,0.8542861225482236
120.48638363573124,-0.507333582125487,0.8617497527981786
120.50984847195818,-0.5076864594010614,0.8615419078262034
122.8882874577693,-0.5430028014732575,0.8397308840290406
127.68230927729756,-0.6112827117874926,0.7914123111689186
128.57613030836978,-0.6235539574686241,0.7817803157698571
128.98891278468415,-0.629169994987164,0.7772677256954981
133.2846583750457,-0.6856234585512326,0.7279563675689953
133.06509790573392,-0.6828288638683421,0.7305783617574977
135.59319249762572,-0.7143895452584804,0.6997482244531826
134.7026007433649,-0.7034269663648537,0.7107675449756685
133.38602005642676,-0.6869102090078033,0.7267422959762669
134.3169895292798,-0.6986274742404603,0.7154856058904295
130.03351814066542,-0.6432356371365155,0.7656682800779858
130.86352529910607,-0.6542595020204512,0.7562701263543016
132.03587366868453,-0.6695957682795054,0.7427257280464835
129.04314578239808,-0.6299054314184072,0.7766718402707739
118.864991685764,-0.4827473751893302,0.875759654099121
116.69244880396074,-0.4492012544101752,0.893430597772611
114.97444884478028,-0.4222140501538753,0.9064961642790668
112.50502848910844,-0.3827645139693121,0.9238459432426146
111.50839208349592,-0.3666375005773848,0.9303638767548792
111.09493996183632,-0.3599144135534403,0.9329853240627546
110.2287384902198,-0.34576888607132156,0.9383197096006229
108.16326538552023,-0.3117257893050617,0.9501721066639118
108.02575695725268,-0.30944450461013684,0.9509175035546391
106.61076506216524,-0.2858684175447657,0.9582688807690937
107.09649657452108,-0.2939818814669537,0.955810992492318
109.3058890258194,-0.33061139755687785,0.9437669753734171
107.82657462358584,-0.3061368836547753,0.9519875043644966
108.85879476964304,-0.32323694118025825,0.9463180648473484
108.99488392496563,-0.3254837255798834,0.9455476425768503
109.9016343832577,-0.340406372140434,0.9402784171755664
109.1476101195695,-0.3280029943777105,0.9446766831457499
111.00450589967512,-0.35844136780187796,0.933552240556638
111.77559490752954,-0.3709723140612958,0.9286439264863617
113.19452821528743,-0.3938541297638474,0.9191729567757977
115.17397571920228,-0.4253682667193788,0.9050203520740026
114.48400364165356,-0.4144391752097908,0.91007701325296
115.3210510157084,-0.4276900030844236,0.9039254732894996
115.76556408566678,-0.4346899111312386,0.9005801914103574
118.1632700457208,-0.47198570061979694,0.8816062037046015
115.50498173922308,-0.43058957294227235,0.9025478489661318
115.29681276520664,-0.4273075706559242,0.904106321214564
110.84972492345754,-0.35591812978454507,0.9345171399662351
108.50357962071388,-0.31736390341325055,0.9483038293765902
107.66956841822513,-0.303527029735721,0.9528228283473328
109.94488350899638,-0.34111603451867994,0.9400211970983691
111.93776030287808,-0.3735991842307956,0.9275902379510492
111.8784531845454,-0.37263883144213794,0.9279764551438996
112.57834391326683,-0.383946349436562,0.9233554032734835
113.69334707670345,-0.4018414514031959,0.9157092595000735
115.25525800027398,-0.4266517394264077,0.9044159956814235
117.31236460484196,-0.4588413101255473,0.8885182339841267
118.13947158693,-0.47161947467324233,0.8818021723203765
117.4419195127813,-0.46084921705061693,0.8874784499602418
116.19039454134018,-0.441355424022053,0.8973323741436692
117.00344198138453,-0.45404402516423603,0.8909792495971265
121.07694438612208,-0.5161887282873027,0.8564748664083128
121.87516903249526,-0.5280703559419142,0.8492006236310593
122.23207708017414,-0.5333499343410182,0.8458947023941169
123.08689771165604,-0.5459103788369821,0.8378435762587565
121.68469129804896,-0.5252443064351537,0.8509514783802037
120.90351043812704,-0.5135938236185542,0.8580334401064293
121.23327553416776,-0.5185236898577897,0.8550632626047401
117.57109179034148,-0.46284884796769626,0.886437219398518
116.49036499720354,-0.44604731238210193,0.8950093826975802
111.76666578877033,-0.3708275873457812,0.9287017284700761
110.70887109985088,-0.3536196742482529,0.9353892911427624
107.39973652166758,-0.29903640411731297,0.9542417036645312
105.66511182839236,-0.2700141998794529,0.9628563402000627
103.1855412541729,-0.22810517755769907,0.9736364968361502
103.30230044561137,-0.23008881047519913,0.9731696354151766
102.88439720625084,-0.22298466064759392,0.9748219535463271
100.07038470691845,-0.17485782837922,0.9845936927761132
101.32393084697986,-0.19635570249605788,0.980532731782718
101.20286252017569,-0.1942833598914194,0.9809454500986796
101.23934332760868,-0.19490789844514095,0.9808215490718475
101.54856337582,-0.20019843787196895,0.9797553702193336
100.44640818690094,-0.18131575490021595,0.9834249320741084
99.25976567582056,-0.16091079008405293,0.986968954747071
98.735309654804,-0.15186997034986474,0.9884004816398722
99.5430226116002,-0.16578814753401647,0.9861613915263765
99.89507382017034,-0.17184440185768468,0.9851241046437624
100.62448332649062,-0.18437135648902123,0.9828566543023445
99.38907856472014,-0.16313790381841273,0.9866032760627416
97.95631654271732,-0.13841806024596226,0.9903738892952223
99.2811620511472,-0.16127934977597566,0.9869087958549354
99.5934967802729,-0.1666568325320464,0.9860149594049704
98.78426017695938,-0.1527143525808222,0.9882703711615665
101.19704981916664,-0.19418384121951998,0.9809651552472352
99.7360619188467,-0.16910974714414628,0.9855972267720943
100.21113450567464,-0.17727599943180963,0.984161175837298
96.5933283216912,-0.11482147865421327,0.9933861424640773
96.79279350321988,-0.11827907505187918,0.9929803927595308
96.0110300967294,-0.10471991823609846,0.9945017540078172
94.68304396342307,-0.08164356150717593,0.9966615919480514
95.29875576453972,-0.0923489642618084,0.9957267038699782
95.10001694473767,-0.0888945914370798,0.9960410391209966
96.50085572074738,-0.11321805289453578,0.9935701648594175
98.17685932723452,-0.14222917033807178,0.9898337552866864
99.83938232281182,-0.17088678020647866,0.9852906720103782
100.08813450506878,-0.17516283964577156,0.9845394759009055
102.85929287208263,-0.22255751781322913,0.9749195614330519
101.87409982175178,-0.20576183582736635,0.9786020983612042
103.23765020003675,-0.2289905788874346,0.9734286387716347
101.32676954847672,-0.19640428244292213,0.980523002197338
100.93890431938364,-0.18976215762686136,0.981830088932295
101.95819093162716,-0.20719787545204532,0.9782990546904146
103.89190595530204,-0.24009090916704007,0.9707504083621825
106.2825505502559,-0.28037438687098865,0.9598907246070862
107.9591092493136,-0.30833816740161535,0.9512768127750268
113.38424292103308,-0.396895481250527,0.9178638117732459
116.76079029541292,-0.45026660436989036,0.8928941622550842
115.03426807520464,-0.42316024041605843,0.9060548608837236
114.24013269285072,-0.4105618256014707,0.9118327628237469
114.4608616155,-0.41407155716592386,0.9102443328833127
112.77063896020633,-0.3870431297546347,0.9220616116668869
107.99784882707368,-0.3089812866923713,0.9510681176834426
106.94141709466444,-0.29139376432148933,0.9566031957476163
106.08541028623044,-0.27706999291117856,0.9608497380070411
104.63208114660286,-0.25261116000332995,0.9675678797075542
105.2828371277238,-0.2635841062775478,0.9646364179927411
105.81706948675264,-0.2725668977306289,0.9621368334397664
105.04845044655718,-0.2596357584879052,0.965706618448072
104.89757772816856,-0.2570919378117613,0.9663869491628048
104.0507119372232,-0.24278060003940008,0.9700812235295088
104.21508579226938,-0.24556262917830837,0.9693807276560829
104.2163741283642,-0.24558442632697614,0.9693752057617576
104.85146593963348,-0.2563141039701521,0.9665935444156339
104.9235601301378,-0.257530147029545,0.966270264145048
106.93633443581696,-0.2913089037362435,0.9566290412714784
108.61075922468112,-0.31913727931752933,0.9477084978778049
109.64869400665891,-0.33625207557543857,0.9417720221323256
112.4715165929634,-0.38222409757109377,0.9240696614627941
111.37206370183682,-0.36442277643167764,0.9312336119459109
113.51013895002602,-0.3989113438534159,0.916989498165089
113.18429148557956,-0.39368989977498425,0.9192433099104735
111.51741273677584,-0.3667839726149662,0.9303061417795669
111.38606257155672,-0.36465029047856173,0.9311445460581834
114.21488895640216,-0.4101600447278301,0.912013562239545
117.58028273393082,-0.4629910373805125,0.8863629613794323
118.42936509177808,-0.4760749819031368,0.8794046915987701
119.81025993460518,-0.4971293435060095,0.8676764465083076
119.57473890093492,-0.49355846753411803,0.8697126186996329
116.73534895225134,-0.44987008355224817,0.8930940084474273
111.96182672083005,-0.3739887746258533,0.9274332301863314
112.59675678226633,-0.3842430638887964,0.9232319686045053
111.40048752989397,-0.36488470668007134,0.9310527110915893
110.53328023409468,-0.35075138787467736,0.9364686134110356
109.90827269117524,-0.340515310823081,0.9402389712701025
110.77284232747289,-0.35466382376146055,0.9349938888115257
109.70762356462345,-0.33722052402921776,0.9414256838292971
112.27400767752803,-0.37903639762149943,0.9253817640725998
113.53207810689509,-0.3992624395284003,0.9168366835930107
113.12479290353934,-0.39273510299239306,0.9196516399580629
116.52968819481424,-0.4466614694689468,0.8947030410654929
118.40599745928252,-0.47571628404052,0.879598781887901
121.59231189972776,-0.5238716142650924,0.8517972362993943
122.7044573603376,-0.5403057846906126,0.8414687510715185
124.02516320206028,-0.5595569468538024,0.8287919058651881
125.08735108218696,-0.5748246189953877,0.8182766386722814
127.08977129290608,-0.6030655897681785,0.7976916035897326
127.78996428835806,-0.6127686436937654,0.7902623547314545
125.98032299133668,-0.5875073780711577,0.8092188089212669
