,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6221,36.37362036650116,-241.46906457007628,-209.1990834202714,-77.99244369901426,-64.76956113655986,-144.83134478530474,-207.669705325842,217.59500643233864,-29.25765541946356,40.20210134887935,-194.6049388287313,60.55400778611647
6222,36.4978405924744,-242.4167926514184,-210.5242447081304,-80.81779307083345,-62.49623334197701,-144.68667158792428,-206.94948787015124,219.07782497012784,-27.932863323764764,39.954088361602416,-206.381495562686,66.04890628452935
6223,38.747225658923085,-241.8610947633296,-211.782167397001,-79.45885984443457,-65.8759121948971,-146.29741416237823,-199.0032535704593,218.64278860558352,-27.020096549122684,44.287735653440905,-210.0088499960681,66.3372887642283
6224,46.17236999610981,-245.64347372954356,-216.2422594763214,-64.77689626831653,-73.77204420202733,-154.19929605337003,-180.62726897987235,218.72944972913092,-27.582509656473235,58.87164451276395,-214.605886045022,78.0560572236511
6225,50.35252697672543,-254.9582589250197,-218.40784991675585,-56.60181949146634,-72.9193902017089,-157.74051654902985,-139.13143772273682,230.8334597443705,-35.59159079863167,86.55124037321617,-215.83027600056724,90.01991629128855
6226,53.11277389871387,-261.4569945454738,-218.4570989477834,-52.77218527142243,-81.4445703507844,-157.90708690455142,-76.06939807644208,208.2004629204561,-40.50100762696508,-213.78797544051477,-208.30018559422183,98.87270121668227
6227,53.50599014174112,-270.44924804893446,-220.6728105657662,-52.81852604161077,-85.88500290266828,-160.61464518770583,-47.023765555632096,199.3823544185964,-47.33577125746126,-193.6395532216557,149.78941317478595,101.18730949987918
6228,60.015126418523806,-278.89035221257666,-219.7247325107944,-48.082581752949565,-84.76251950036537,-160.93724050763262,-50.9949431782794,202.50309214194488,-52.31173922749008,-180.6513320762696,116.41694664575328,108.83352269160284
6229,-292.46661804816296,-276.65345218467974,-218.52595933188445,-40.04899183433005,-89.98200308737314,-160.15182751221676,311.05597521298284,189.14163388939627,-51.95736996344334,-182.8151609354912,84.68900944616017,113.77130691014492
6230,-279.32765299938814,-283.0199492120635,-217.56636598256853,-40.5328875014602,-94.3948584046018,-162.57058700689848,283.5034096738989,186.4144982473339,-59.5259439348452,-182.30390710483437,67.75414841920518,117.39047423618666
6231,-274.32775359727094,-282.7312567012791,-215.2861790699469,-39.706086547110175,-97.07696155074646,-163.04541937686574,286.6838141808629,172.3566012823646,-63.29732114009545,-180.03325668344888,84.77272623348352,122.79484908412604
6232,-272.59280689282946,-283.04035247313465,-212.51513869923875,-38.63638544949447,-99.60839715197623,-159.02026096150652,288.98656485958105,176.89478428299395,-71.21962524414567,-174.2626001726184,81.04359409783314,130.2518279999396
6233,-269.4700967713974,-282.64712637057335,-213.73384374922009,-36.899618155708325,-99.0231947177484,-160.36571376619986,279.5458967433851,203.8215543916492,281.57470943680505,-172.4243999160622,79.65510618821861,136.1788797059401
6234,-266.2709656020926,-285.219937094517,-214.14897122111023,-34.56516669956768,-103.61783748330758,-162.49552758057797,274.8935618994965,213.6068155035256,281.2217131593589,-171.74172180716386,79.92180028001326,146.92847218937962
6235,-270.8893299330906,72.3141755607763,-211.86857110132144,-41.7312112915389,-110.09966243771896,-161.44730072137102,283.5737298776181,-139.7115838799778,-73.16274336283556,-167.7324571271733,71.68398336304351,146.14714095539028
6236,71.47802298638082,-283.5025090974929,-213.7033985028014,-42.442649528643926,-110.89350744663332,-160.7416003297002,-82.88350970543861,227.6607310536512,281.8697807039488,-170.27039253241114,61.712390008968285,134.0095535277662
6237,53.32909520222176,-274.8564167009214,-212.189993450392,-43.70173727537862,-107.59280963787096,-159.90423313605322,-87.62535010541643,229.49542369047103,271.3512640265121,-166.00344772259595,101.57809287908836,110.09686430024313
6238,42.442683427834666,-271.90072484836963,-207.80709030337837,-53.08418729794596,-105.67973925811155,-155.88503404592626,-177.0172804496392,240.6480711527597,264.33809992948056,-173.7419650312423,108.61781113525376,86.93492587011875
6239,38.155971647579705,-266.9761121761252,-206.87202763674952,-57.78776065964641,-108.4993120810778,-155.24374783283264,-186.44398295317927,253.482734565815,260.49408897808746,-162.91142706104108,125.54484562676652,50.93957416979029
6240,36.13428392058155,-262.1124120220651,-204.91428524377048,-61.9198947619781,-114.38623193631535,-153.09566420218815,-188.87221852629568,255.7852905766502,253.34208798634975,-195.68520379983823,142.1580831394988,36.39792555119578
6241,33.071057075983944,-253.97475761083572,-205.5163036221005,-68.32034522451853,-114.93046609233832,-148.31261209466027,-187.7898247816273,254.9911359986993,247.51980409041576,-220.0684909643896,142.73875800060063,24.839826644073383
6242,32.697044685567285,-250.52366030023404,-202.77184452525967,-67.16077083136622,-121.8049342405693,-141.98830176962923,-189.402968832156,233.63543154782343,241.11594830646496,114.12009920540498,154.3895248985864,16.422569599559864
6243,31.39220609491433,-255.41177399375528,-198.1487352293329,-69.97643113720399,-125.05271737835405,-138.30316468640785,-187.55038411405485,241.68147462693128,234.15980242133705,104.15322495046568,155.48460438941223,15.25387773196448
6244,34.45924054574001,-254.68439318734545,-197.29590628254607,-70.5391503012644,-126.712369824582,-139.4838643675591,-190.0013934582047,236.47303528300063,227.8932325143757,96.20240858711271,154.74813911996768,16.624874226879882
6245,33.565101037272115,-251.1901699750373,-197.9033144845885,-72.82872176056534,-119.12145560836964,-143.07875612260153,-190.16710340110828,230.32847747545748,224.65937109211384,76.35636181470154,153.58000040774925,21.32008780847488
6246,29.809405024629317,-248.909367740982,-202.40006119521277,-73.71324241809,-92.58936343455086,-147.61667758648764,-184.8009912252049,230.01102498209923,223.84884573148625,103.11979728818548,150.57530691576392,26.210918950585324
6247,28.503629924739485,-247.7646800333639,-201.5339367127795,-83.96628782786398,-74.40550766831991,-145.47602343985525,-188.0899277171263,229.5343385122206,224.60962105743,69.88711113537359,-205.91693515080496,28.90128834049503
6248,24.16650819943437,-245.2046480188448,-203.2443904284946,-99.11794499953844,-60.68117189516279,-147.5801013659236,-177.80497817783376,231.09154129347007,232.3090641393566,53.94284611155544,-202.58389656842533,29.93900941169269
6249,26.199330466366423,-242.72965285534,-204.17930383112596,-93.32889840659274,-58.37039087912714,-148.93475032783016,-182.3316467364581,227.44379359386053,242.95694754254396,59.64105290083495,-185.3441681466996,31.833775149177317
6250,25.69295354655349,-238.17228028886328,-206.1964653700604,-102.54058463754284,-59.60300898719669,-147.6471965168243,-187.0531511915202,221.8046163226822,254.38403676748723,58.41005822278352,-196.51022336356277,35.87108438061162
6251,32.01423424412452,-238.031983866204,-208.85587647818343,-100.79222324997424,-61.95796368337064,-145.61694207059728,-184.04307450883712,218.91481635890577,-74.59532525116413,72.09629363542241,-212.79509650707055,38.42776711117878
6252,36.57243870598779,-238.6601976781282,-212.6863624964336,-99.9257097329588,-65.09410632348924,-146.66727696237143,-173.4005754365131,218.19258063236816,-54.65164267215664,76.16832278223744,-222.14978513516203,40.83303002565958
6253,38.46350202607546,-245.7950125372936,-213.50299886139197,-104.42966896020457,-67.84046500975425,-147.2495260396599,-158.4979129111996,222.563739909935,-39.92749142686603,86.63283692020407,127.95199949757853,44.78482485527891
6254,37.19975897577712,-251.32325500927303,-213.12266100887516,-98.52521495272612,-71.66369693165196,-146.9639751504107,-111.45250314985756,219.64166536111367,-32.42712742624968,87.17569593055872,127.84907151491971,48.13128532428294
6255,37.445776316700105,-253.8554764779468,-213.6496294971793,-85.25228882681566,-76.51559188282498,-148.71008171249747,-92.17652121399446,212.44939459842416,-31.19725007863656,61.24878498918048,131.23325933170068,50.71173417319699
6256,41.98919480405034,-262.0801605314515,-216.16064844327883,-64.98585628961305,-86.85499454803502,-152.31750614574116,-48.94016078176247,210.08257344858976,-33.21253321437496,115.87709848726072,117.43650109630684,58.2951567712652
6257,43.228899909233846,-271.01950736580847,-217.77779348848384,-52.23006431227952,-92.50440145954136,-155.2725009187419,-30.96364567279868,201.10941910931564,-38.87532335215491,-192.33248408160043,110.39727228357688,65.25288590794162
6258,54.56676837854654,-277.9836566324785,-215.9926743677012,-46.46498933500514,-97.45414401033791,-157.01943166642104,-41.49283467517799,196.5004901251419,-44.65222090918604,-184.50959507558176,117.39611961137528,71.99739280680987
6259,57.74009776443539,-279.6324682385958,-215.90618224044664,-40.41818985411659,-101.18788630083375,-160.138018427641,-48.430141588579566,192.25707020028787,-48.33205521299061,-182.1810843953377,119.31859923521112,85.95797282895404
6260,-288.83381058615134,-281.02863370785434,-213.51250950835305,-40.107630113884326,-105.85075518803764,-159.68903453411676,311.5416489546557,183.15294034260867,-53.12217772183652,-176.1488610721392,111.94319746031483,96.76422982337402
6261,-280.6877428894059,-284.3893616977426,-219.28721333145987,-34.37630691763888,-109.44343504255124,-164.99046332386797,303.5646102542315,186.87453222120567,-56.60781142109096,-179.10334271821614,113.80629346221455,109.32465666630893
6262,-274.2349775615635,-284.2167472441661,-216.196794038807,-35.55272575950032,-112.74193022982334,-165.2127199771827,297.5949138642808,176.30889149614805,-55.575614605634144,-167.219340464165,117.1314993244524,111.0446367365063
6263,-275.8883630265841,-285.58725670243143,-217.41909152101127,-33.714036207284934,-115.57656148728528,-165.80074712697422,300.7701470799964,201.43194236963188,-58.49724116395584,-164.56984712649898,113.23393210569988,115.91817996434874
6264,-274.8500423194689,-285.4677473638108,-216.63540571989097,-34.861738922548874,-119.47910478250976,-163.58303474927214,291.50617577427454,213.1436686979564,-68.2609606374806,-158.79899731790096,126.97353595470946,119.37245975451718
6265,-271.4860584596265,-283.5664403386569,-215.67895252309293,-33.27109657359395,-120.51822500478184,-162.0095242610402,288.6410082162588,220.07270536131875,-75.40315616967047,-167.06437309379493,128.58012991112523,117.53618594738776
6266,-289.6757639308819,-276.6229009790034,-214.7192074386317,-39.88310909452836,-121.21467239074626,-159.51001970098997,289.7998369063774,229.0265747770817,-82.82184239312437,-172.0879858785789,141.0219412191941,112.2471897737939
6267,50.16433479220605,-275.4195704851944,-210.67307906294016,-43.90334707384666,-128.65996404555386,-155.40219445946022,-84.07066559215721,232.042645132076,270.0133080251512,-178.90275314231192,152.18791252431873,106.33290031500876
6268,39.11954972447409,-270.0480961562538,-207.5289283187444,-50.99083580853963,-134.01974064148982,-155.9484168950375,-152.15582904414353,238.57183769092336,261.3140787360968,-181.0753790799974,159.2437474785633,96.70751617102412
6269,31.233305077689383,-265.0848710851306,-201.70735288582387,-58.15503052115777,-139.32248716947825,-151.319740243886,-171.53884657817107,256.63192188040244,248.9279899658981,-192.1492542871924,158.8498156406296,70.39933708795058
6270,28.23811537908892,-257.400875989965,-199.05078288404349,-69.96088295889061,-136.68250264522322,-143.41559362399727,-175.82432024745515,252.3605384186515,236.70067702600645,22.272880402643978,155.92567484750617,48.89863153655614
6271,31.36724879779206,-256.68475319991865,-195.791462989006,-75.41246525961374,-136.94910769822462,-137.96567736107255,-193.07442824484625,246.72441467463733,225.50493348784207,29.896312269858413,166.8578964006326,33.76218737430034
6272,28.96596309345837,-259.14493735462,-193.78019947975395,-83.43315456925387,-140.07688326390422,-136.62673689048694,-192.7436165199427,245.237101120702,217.95787951929455,32.4898253966027,161.38413664902887,33.58927751199522
6273,30.03504448779384,-252.14175888490456,-199.2474612451221,-79.02428491209196,-128.00297601942117,-143.12609890768687,-194.7393939592864,236.29119275757705,215.9061670916614,34.39321460542962,157.69073663670648,40.06819174235585
6274,27.258217886244303,-248.07064511311563,-201.31404372299124,-75.88998917474518,-110.1953019861332,-145.80840215428634,-196.9590824217383,237.36785205847136,218.47194911052696,30.23713198956372,154.67431871975398,46.01501507967171
6275,25.32733726491936,-236.10352965821315,-203.00130141980733,-75.38388096990084,-95.13203455071064,-145.18307706181298,-199.80562380944792,221.511449882465,225.0182940072856,39.274563406806365,156.1855471525122,46.50059188599377
6276,20.72318500566967,-236.3720980523884,-199.72589157241288,-77.59468445320988,-67.7724315125892,-141.3075677780697,-192.952126249582,220.8315409799415,236.3661064418177,49.863900793055606,-218.1921830066744,46.76908547059514
6277,26.587367661800315,-236.694149551115,-196.4900214477332,-94.80271334687568,-59.64504264514119,-139.89318017344016,-198.6697140409177,220.3364645184143,248.93003542130768,34.02363677602001,-206.28049543706183,52.3884654241526
6278,28.42914133881139,-233.56720868358903,-201.0138320798345,-94.5124874192622,-55.56513153417758,-141.79099815402827,-198.5292009391921,215.07388481536407,263.69219197234816,37.538279373604695,-193.76182217009483,57.19230287722726
6279,25.289348265553866,-227.77880134835863,-203.11623816462065,-97.91024369905654,-56.52040301255912,-141.320914544162,-190.7076949663624,209.8116196546668,-59.67164280784755,38.84378554388225,-203.9613771557528,61.93381453227718
6280,34.816180390180534,-224.89827565856416,-205.34184973584829,-101.60700421479692,-56.83008227318864,-141.9136170817717,-202.39053145256705,202.5547598992235,-36.835065286032034,49.75526595711166,-230.56569918257105,68.03335279005873
6281,37.45180628666064,-228.1375247797389,-207.8703171757019,-103.60472524026623,-56.961626923924015,-141.99580342932788,-187.25320131582808,204.9410014909216,-31.066907277804773,55.76783491471676,121.72279779518466,72.7486271849873
6282,37.35863076736179,-240.41996938723867,-209.7841715506931,-97.08333150150484,-65.70217021002547,-142.08261329970264,-166.61203977488486,212.4024218189261,-29.000751434450308,61.51659578623689,122.66558858650026,78.17844118811902
6283,34.842415544949155,-254.08638355105583,-213.98883512949504,-91.28042569396672,-77.13746533107495,-147.03366695623123,-79.03134535297664,220.6113314616948,-29.433226021454917,78.53405971591238,138.9729494332362,87.99807384994841
6284,40.09105615106128,-262.53054537504704,-216.28082171928148,-82.5478962313322,-79.93424595404714,-152.03958477297863,-36.80687847049661,215.72396978898905,-34.61453949206776,72.58516337983379,105.92365447955696,95.68686118823275
6285,42.545390397525296,-268.0384225295809,-217.18887731238524,-66.62771115848915,-77.60501525461697,-154.977360494169,-30.75591456920616,203.054213608927,-37.429578336406,118.86468294911576,105.10453540089628,105.0855094503088
6286,46.36022770343038,-276.29815319372125,-216.22631560329293,-56.8486164859851,-88.21100364665263,-156.65753436003524,-34.81863755962466,202.69630218824432,-41.127773252536144,-195.9087597808884,103.31688899815931,109.66451945442188
6287,56.04822485876488,-280.9308328811313,-219.4741649934154,-48.71405099488224,-87.53863849336211,-161.08066537275644,-43.80756544997834,199.32739817648329,-45.90958715813576,-184.02572314541305,93.39536956739067,115.9391542977652
6288,-296.3823656422641,-280.10995244908474,-218.92964884598643,-42.72145749838147,-94.64655536641784,-165.1463536828989,307.03327636653233,189.8358822768232,-52.51168615529531,-173.64070334284403,115.27172995066772,125.67405631545792
6289,-285.0858870175003,-278.13251000600906,-218.0796021657696,-39.62295513237058,-98.50758208417868,-165.14501521132087,304.97910310166003,176.90433941430916,-58.20640212426855,-168.51440384809484,109.2806563446089,127.05597216553105
6290,-275.66893376819456,-281.25637655577447,-218.87611702683773,-38.65878961199969,-100.14783779276044,-164.90726455013976,303.3761315415352,166.0343741807027,-51.70287003715043,-168.90597021791308,100.89700312037634,132.28465896683736
6291,-277.78508246300936,-287.94293089703643,-216.69066150265283,-36.57060778292773,-105.08593091682698,-164.32364218240747,300.93116819014256,176.01409146944746,-59.451871181570425,-165.4370794675109,110.96912096630244,130.44269203071622
6292,-276.8386368556632,-284.7010115058367,-217.0971824080987,-36.534532700314905,-109.93955292546704,-163.894489040463,296.54055921800926,177.94039351619642,-66.02511698095446,-160.84903298839745,119.8067939509158,125.04536404304758
6293,-279.8352989413064,-284.7876047238715,-217.19216369835328,-41.1803984437282,-110.60400946106296,-159.92264954577928,302.87270982380363,195.9627283306461,-78.04978178279259,-155.9577386256422,109.14391628160512,111.39621578892744
6294,-272.8711893686671,-288.6075018448913,-214.56877472021603,-40.22168646492959,-115.89743606864936,-157.7160044568988,287.37667985138427,199.9229947508646,-83.81514271836386,-161.05156279172255,122.39241770930975,99.3000525059488
6295,-280.08816416335134,-285.77406507213203,-209.83510320167477,-39.52719142892849,-120.77877459385084,-151.69514917974283,294.7998998974451,218.1959978688756,271.4076821877299,-168.70077750661082,135.825039081453,79.18525379869521
6296,-281.5010334795409,-281.7770763541976,-207.5686011092751,-41.13160179076733,-124.57131342204288,-149.99488121069572,287.57229843404485,259.0426263205296,259.3594754193483,-170.89146767479284,148.66894228874645,56.7668133929964
6297,61.50321926618383,-279.3822967442291,-207.11419800914877,-46.3613813429081,-132.17836185841583,-147.63017870065386,-85.11257510151916,241.08278195623544,254.6816516900071,-177.13005313477407,157.65384650325737,38.88307503183967
6298,44.712514125969406,-275.03234926996936,-200.723351016874,-47.93409957157469,-136.5539091616139,-144.29326851671829,-160.31920917190902,274.44101016448866,248.2524568061312,-179.91572043464004,162.52417798176373,24.13955613843888
6299,34.17349148156093,-269.6028383253583,-196.34396799141973,-57.335832054155,-140.98873453336134,-139.3751489862903,-178.24300287926715,276.4002247465662,236.6393326351567,-196.05022161394592,166.1720649810253,23.160083694785527
6300,31.07704710208797,-265.5094661129632,-193.5229889495656,-61.594304706966405,-139.7857817816003,-136.41112115823455,-184.76236932160845,259.72401100756423,223.29391952233397,54.81873816564169,165.97893376649526,22.669155917213036
6301,31.077380265062857,-259.3114030458744,-195.7782822380073,-68.3117210069436,-133.4652806365379,-140.11719088967908,-191.20875845808857,250.7769071490909,219.66969821166927,57.86707102582244,161.54640718896204,23.98960899573868
6302,31.03113915600896,-257.79927949749344,-195.63228061927936,-70.69105143853372,-127.64909686643048,-139.09783692257054,-193.8178747466365,245.51991557994972,221.65379902331725,49.20147173525389,158.56999514256418,29.587303588023133
6303,35.21525459983778,-255.02831158798935,-199.4338986180028,-74.18241665459323,-111.11421068923076,-145.00370843723672,-201.83396935897636,240.34369516986487,223.76890841140352,27.969690294829817,158.98529998302425,37.414066733960055
6304,30.83081827255757,-251.299749326512,-202.2394516523356,-74.21282918073658,-97.18298676644208,-147.31538802909807,-194.22684281947605,231.17411120918425,230.0280323781372,16.243345023261043,156.38687489560337,42.53304347336845
6305,24.721443627770974,-251.21514314689875,-206.20050904184933,-76.46134574462614,-76.77243818146073,-146.84465822197936,-191.23528494871337,239.74059638714425,240.8365435062061,35.8266019924564,-203.59223218386657,38.821853442307486
6306,14.994201794048069,-250.3384112012633,-204.03450104239045,-71.44235193714121,-62.16191030829265,-142.95580746346576,-179.77169053833893,236.10541597229445,258.5872496178153,40.286358588888206,-205.79057397608625,40.50493975975493
6307,14.128344907621385,-242.91963920958383,-204.7176925521392,-85.0705128185588,-51.8272627486152,-143.83835569534108,-178.05198212178112,232.2565318177228,270.9289084201139,38.765161983281786,-211.4133221618194,44.98401098117077
6308,25.45850851944924,-237.382471468492,-209.2768001207427,-88.04825696033646,-47.00261399459888,-147.39881296603772,-192.99513431359367,224.3251633370376,-62.63847650191349,36.06627309681196,-208.2343014212359,44.52865725463434
6309,15.175610953524178,-233.5598174748425,-212.1840698873275,-95.45046375870564,-49.75831333815525,-146.58148565021497,-185.30264117013277,218.4201914839175,-50.314112174537286,37.56541139635378,-212.55704644593368,47.86998916463776
6310,11.19741722528719,-231.11771577209728,-211.97236113082047,-97.05792343586074,-52.80407339313449,-144.74917128233415,-173.3796155452931,206.3181189373999,-38.86012163005381,51.9143367341705,-234.5953870890048,53.50264396520066
6311,18.923378932280443,-230.4923534026494,-213.13596825422445,-100.3211083982167,-62.78115959484393,-144.8228537018404,-185.1940455598892,204.62681637124507,-31.854110348112727,53.95722401151258,-209.094466818659,58.94863747272496
6312,27.24903013438988,-231.52805574127296,-214.2793676431464,-95.13875374331786,-64.12580160575344,-146.18018468609483,-191.7424065669219,208.8512328266249,-27.79420963076365,67.81048845241519,-213.46697316765028,60.41287166214414
6313,36.471692842286615,-236.46520814649236,-214.928551366078,-76.72285549270975,-63.351224130610206,-148.13288545431453,-193.78008871452863,220.16533797877764,-28.88175033929616,60.42979425527335,114.8661117846972,65.25710445894413
6314,41.97169491797335,-242.3168436339323,-214.9767336051464,-71.42543893257971,-74.34704819389471,-152.06430580457877,-74.31864746228176,223.61671660337163,-36.22443669354664,55.21700179651479,124.17995513803348,74.07833377562739
6315,48.338222359211485,-252.13556316734812,-216.3080882393907,-54.867597673168135,-82.03139615398204,-155.96209661688096,-52.51819738789874,228.730016013856,-44.10106598597554,96.38740233307,139.93998000832266,90.71696389903724
6316,55.48515324415355,-265.00614508743803,-219.4964229067333,-52.11249212350434,-89.32150262785774,-157.95643381825323,-46.34737119892095,228.54363199395144,-50.99132141183475,-202.7166978689884,111.44700044545698,100.5388948297388
6317,56.93842835876645,-270.3461282125116,-219.45334113552167,-50.33885252175517,-91.63266440587044,-158.2889897895796,-63.293028559689496,205.13976429829137,-59.94643642474517,-184.65225786920013,121.00214603673815,107.09978002735345
6318,60.880526383214914,-279.7831845399066,-216.8350311272505,-44.571127786255616,-94.6650448804826,-158.84164385123725,-72.71026953388623,203.69131147659348,290.2121826333598,-181.3350695478649,110.51400389965384,116.19824282504186
6319,73.87337563288214,73.0706654746783,-217.343444799562,-38.16337185951143,-102.3091539990402,-160.3220785499421,-53.20663907117388,-157.59915695832044,291.2990963467548,-176.43224920613557,102.64682828432998,125.37617571226863
6320,-278.8098204771548,72.16825022818865,-216.5617164594161,-37.872536326391,-103.69894756639626,-163.6691196118176,293.30643516567994,-166.01191950991205,285.40306577392136,-171.4955507455038,99.3367023704124,132.1360844673634
6321,76.4514892646736,69.13981672736811,-214.1662605672557,-36.13329773865725,-108.50090563117948,-161.5206154082726,-61.99995456926192,-180.27794472397008,279.78786705535026,-170.8896163764365,113.67141606234226,131.98858984815922
6322,-277.2389197014036,73.86147235347732,-210.82240485612317,-38.53502678709154,-112.51887190655212,-160.56505092482357,291.6464007224827,-183.52791886648177,276.6338808937897,-168.3916978247269,129.30333179635457,122.84950425432017
6323,-272.45911363212844,76.28387513725129,-208.65873307636812,-38.28812019657268,-115.29886888356576,-158.66505364891833,287.1384991538638,-139.4062706393925,266.6366321122831,-156.7526453386642,123.61963068990616,113.24821857901576
6324,85.19287199097195,74.99977125191633,-206.8477286333936,-45.56091147512393,-119.89677057860855,-155.25636166391087,-69.8196733272247,-127.6659330599536,260.3855383290221,-155.9159377535612,128.9639746959869,103.10361356929576
6325,-269.6598012180979,77.27199042013129,-208.6921203856055,-44.72579180784179,-119.0738718602543,-156.86536546961798,283.665942353622,-115.05246560152248,254.45869118654068,-160.89959716358263,142.16275771877608,86.58238604068646
6326,83.99212407910598,-277.2307459762172,-203.8944279174938,-45.24621115137309,-122.15903280365828,-152.26512299901003,-92.4005571439766,236.7339394880051,246.3420467283894,-173.42040789390126,142.15481316959594,59.97536339898778
6327,65.51415447923608,-270.18129235099167,-202.5340637045705,-56.27081756742166,-126.42372235255668,-149.23759398668722,-94.39411207505432,246.68391797746057,236.3948290453652,-185.1965725889557,149.02352575223017,39.05994012076923
6328,49.76669060251905,-268.09036022453563,-199.88166198865872,-67.3900755283538,-131.2502496685987,-145.6098105772569,-162.1628918285301,239.8966552882219,226.5815082592464,-202.88768924822872,159.2067739941029,31.943426845837536
6329,40.41529201420014,-262.4044226792837,-197.89675258485084,-81.28363039896621,-136.77962324300125,-146.07645369184382,-187.47633678169095,245.30518954303585,217.104750501016,128.67279517849545,167.712100393444,23.214135990322177
6330,34.582307622703695,-260.69691334119966,-195.59413267083872,-88.01070314359093,-132.99135873313432,-144.9937982565884,-187.43514408351345,230.75129891747864,216.3352072184957,108.56636956219027,157.92474831544362,27.218096420729463
6331,34.99238904610414,-256.86787326554924,-198.4558140811748,-86.35052643341773,-120.54108413800444,-145.33909231496852,-188.7251800564117,231.32877797785227,217.34667000049575,106.58047708962437,146.3077278652479,35.8736838064155
6332,34.198701674366,-252.76048802769765,-202.6052166996872,-84.5114832488502,-106.59238952648217,-149.8004538853699,-189.03802845555057,229.76114199377224,221.6753851416231,115.02588819775472,156.6810239439004,39.46390478984674
6333,30.585752195689032,-248.11432531403491,-206.909661519101,-81.24551784353736,-83.37552544293236,-150.37452252644192,-187.4427188678077,226.4118749785468,226.5176825877245,105.4262244342462,131.59190759013703,48.096919849929805
6334,28.15157750577213,-244.570128359582,-207.82856336715477,-83.38177100812378,-65.87363008479089,-149.4613455045311,-186.28245184739524,228.49070947773345,238.62113063001792,92.72486963031088,129.46318723749818,55.361531636451446
6335,21.14359787251719,-242.6413383135296,-206.2460276434578,-100.35723422248684,-63.03359320673718,-147.48389950283547,-179.58962499549912,227.88025457503664,248.7595995704331,88.76691813834593,-213.657810832278,62.71710553599107
6336,26.539910154861023,-239.3429555900144,-209.56144357344888,-104.83506149877218,-63.88407210158056,-150.95947624134345,-192.5355471746342,217.8867236839928,261.04398956550347,97.81151116012953,-216.31335392654387,65.10858264658424
6337,26.60796185349582,-239.5245920061548,-213.32532809329552,-108.15991260707813,-68.78595097779628,-150.8193906821439,-199.9194853059618,213.91214752572472,-66.74879057171091,105.50314034647216,-210.75407858746257,72.65006125611816
6338,34.688601046453485,-238.4236925015848,-216.2094449398055,-113.6290205149128,-69.9445509166214,-152.72899260527197,-200.6128733848792,212.46664952577743,-39.26316717642976,114.13495805480754,-222.7012039049936,88.79488009604316
6339,34.36323632938962,-237.9551220656806,-213.7342673935036,-110.52325355874676,-79.0916358891089,-154.16702538867975,-198.4700833917044,208.43488109913656,-29.582614507885808,107.5308191623255,132.45167527296562,92.40489728627615
6340,37.73856870736371,-238.5779302924773,-214.55379471169948,-110.06508962812512,-75.8752971266218,-154.21501529603495,-181.9862404786513,214.41976873658015,-26.58306063619005,103.57305036425532,130.48476768849088,96.8847834957814
6341,41.10645421657478,-243.7802002894033,-210.61762343965188,-85.66660442219967,-74.58580838767625,-151.15293295446656,-167.27617444222233,216.1491677682857,-26.711180410794384,89.98204270836541,122.54630975862004,103.23762028347768
6342,47.5092049013466,-257.457107852284,-214.7539540615521,-70.40417794765543,-83.70891802608286,-159.69578485464655,-128.02784524576978,226.1078735696124,-32.89080126106984,110.99300564072568,104.91846690251498,122.2017690024206
6343,52.60597152413792,-261.8483887886929,-216.65913397474048,-59.17285405867968,-89.73209009102806,-164.41059688001542,-91.07407240619852,212.52359810497396,-42.61218311518133,-218.9855903874732,106.89653689955456,131.04823702417195
6344,53.941624876698285,-269.7122132827187,-215.4226857488519,-50.63637862691071,-101.1472733544149,-163.91046033739173,-82.85007337124844,203.9196912637217,-47.10264806395145,-195.39090596393956,126.26850924234924,136.8278814050483
6345,59.05136973089997,-279.749919388429,-214.48402445642108,-41.69921439255177,-108.90559371057968,-161.96072707112472,-77.47107621551086,211.50571379684263,-56.8261101791079,-188.92062366785285,136.4448090081573,136.22321558754226
6346,-285.70450240715024,-283.9219903116615,-214.6895427988273,-32.121889593706854,-115.60671342774262,-162.99624500873765,284.0615224794504,201.72583723207583,-69.39821704672914,-179.5981300086557,127.48343073086984,131.93504736291703
6347,-288.29045869368895,-289.768875458409,-213.2562253256543,-27.72877960908801,-123.94760305958177,-156.20146505661515,317.2654746794896,196.7236060691652,-78.65656066715059,-180.41861883389112,133.24104235919694,121.53043728080183
6348,-275.2273147283548,-283.5001993211132,-208.22476522813253,-31.32803274056817,-124.57474335914152,-146.18181820809212,305.7454865251021,180.14110048304673,271.87752437240295,-165.73217588734963,134.92936145297108,107.2277404551782
6349,-286.417151398196,-288.8545853390767,-203.99238496704265,-31.021441761083945,-137.40856808766256,-144.6210989992103,307.39494553021365,175.50709818233543,260.7940204336543,-165.68103262630734,152.93720187476598,98.64897918665513
6350,-284.11487405825943,-293.223587063132,-203.5641352452693,-28.43521866727797,-146.95713513073855,-143.64726949790514,302.6759922453692,182.7379327380574,255.7908458816925,-169.16762533737722,157.56466914393465,84.72854921675595
6351,-278.1536539430905,-296.94177083799804,-203.64751576982763,-31.21794881010524,-152.6180177369243,-134.66944404671324,289.16396305356653,198.6467020248176,248.7548704783152,-166.0729306125229,162.7577862693043,68.48089478125323
