,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6840,49.60686851375574,92.7066949744316,161.23197213242364,-27.24016092212588,-84.85866780485799,-151.58650246685482,-66.91796785279293,-87.9855748972055,-136.5832837014583,-73.88523135621566,4.864921691347945,94.0700884718578
6841,49.828412910234846,92.66079852564752,161.23206091026856,-27.267954046426752,-84.86149090660982,-151.51026028458236,-67.11418573013961,-88.1358460508118,-136.4907679372454,-73.9469370688112,4.658667307014923,93.88585178258108
6842,49.790465858408766,92.80716417813572,161.25326701921023,-27.3851915513234,-84.90930106864062,-151.54630998060344,-65.97810040995483,-87.7579045119164,-136.68209877074165,-74.30155587459069,4.824567174500601,93.78887027570434
6843,49.921157663014085,92.79035872393531,161.40589645020717,-27.09134036624104,-85.01767140110746,-151.2773194511853,-66.29318220138519,-87.95412114411131,-136.60347259784822,-74.5344337717724,5.586789508396038,93.61987644138844
6844,49.69877642620349,92.73673073285688,161.12569884955212,-27.133771783179554,-85.02840374234165,-151.3760581472972,-65.7827773173596,-88.18061684290339,-136.49300795388135,-74.68313966419353,4.724710477418597,93.6876657152965
6845,49.6037601561661,92.663738349474,161.11393217914537,-27.168802834150057,-84.93679600923403,-151.33895312293572,-66.02229734357486,-87.61838380623847,-136.41332961875526,-74.04025100879383,5.037909767990612,93.64417900260504
6846,49.45040158572337,92.60431028275106,160.7789871997055,-27.0053202614707,-85.0504505294738,-151.50003824483966,-68.53788485127427,-86.54425064967687,-136.06620602047138,-74.05094793889691,5.105892233618874,93.57574198121466
6847,49.509717954252665,92.62339905790468,160.6232501680982,-26.89211690972658,-84.99899532921395,-151.82654009557913,-67.15086518608973,-87.54251197677169,-135.86863139589977,-73.5079117707889,5.273969336134513,93.98789071614
6848,49.600755472238376,92.62563994469828,160.60744097758237,-26.97368983937201,-85.05043777435273,-151.75628332190448,-67.28941506443851,-87.56866930432355,-135.98251383072613,-73.81286195481323,4.541602425559546,93.96365939567852
6849,49.54891453296781,92.81369971976795,160.8795972937816,-26.945828326016567,-84.9556564178909,-151.8173628658313,-67.07761929057384,-87.8325551482829,-136.1568003729821,-73.83387436692678,4.63167312919407,94.32037827888118
6850,49.56686146423155,92.80967931695204,160.87389632053294,-26.79871140252405,-85.10949557458983,-151.436857307046,-68.03123100374128,-87.80764139287241,-136.10472102027745,-73.43494254428845,4.617083179237994,93.83534726501205
6851,49.4865210002792,92.7454577053638,160.86676048605997,-27.070494389128758,-84.96834275745994,-151.46054582776978,-68.97211626214417,-87.6302714145723,-136.1550137415285,-73.53242132075277,5.181721081373723,94.05890944224808
6852,49.21746987920712,92.77345644688197,160.76987485259392,-26.844891897613195,-85.0704632427622,-151.45209070112347,-70.465158277973,-87.49120090436051,-136.04340941713326,-73.69449273591627,5.170993486671904,93.96958159445748
6853,49.11090302499636,92.93326466769892,160.77986360007085,-26.94345592759873,-85.00261354549474,-151.7075533353288,-71.91064040299187,-87.74203735420903,-136.14874527344747,-74.0130069642845,5.101842923990517,93.98127470034902
6854,49.25489578007373,93.1944595576978,160.76834676971387,-27.025347417601523,-84.9952420355753,-151.69743804510497,-73.1193603736867,-87.97032608815597,-136.20341901964224,-73.78731874014545,5.632943670770828,93.8994462998668
6855,49.259780617045706,93.19541079722586,160.81857059072308,-26.92318545597925,-84.991227405084,-152.36721912843805,-73.62877630523131,-88.30074971281581,-136.2970080115483,-73.42361882329271,5.760610341721588,94.55854672585062
6856,49.35977874340708,93.30078940069905,160.8122541828125,-26.8945386093516,-84.99484902858285,-152.05443296401222,-69.8068133544366,-87.64768534295101,-136.46581936012518,-73.20839860350839,5.552708599677715,94.4939402362286
6857,49.38592616626292,93.44094820883568,160.9301811835536,-27.00994637074436,-85.14544250069531,-151.9725341362371,-67.52136884985413,-87.94315238242875,-136.49393509537353,-74.15576057519812,6.043557030839708,94.22296017369328
6858,49.34489380933384,93.72290406746396,160.86760277373617,-27.22767848478665,-85.0731819100265,-151.96525822243925,-63.75872857308581,-87.99119730447563,-136.4768279558331,-74.61243669255472,5.280175428378271,94.19107224926498
6859,49.44173727659428,94.11620993939742,160.91608797055054,-27.176162539520845,-85.20140991444143,-151.81622568113488,-64.85333394800777,-87.79299290500116,-136.57392851285613,-74.00563391660788,3.954396590323341,93.56763605580348
6860,49.61782943239233,94.16427352717083,160.89088041047222,-27.0021302964156,-85.19913116588828,-151.78857561270422,-66.53455863407795,-86.88961988736196,-136.33667182194802,-74.07693256018547,3.67844122155239,93.75766552144412
6861,49.83266807350198,94.22404273693624,161.08457426755103,-26.386874363871957,-85.06850849890685,-151.77665366424418,-73.93728299744343,-84.71629235841095,-136.61695375502126,-73.37244656851797,2.7236311409943426,93.30564386081215
6862,49.76358045307374,94.26674249100566,161.0682162639646,-26.2848646951376,-85.1563712435146,-151.88788168122804,-76.44789903779439,-85.22175151303827,-136.59556846282703,-73.43069136379876,3.042112432627136,93.57593689663932
6863,49.3371285937545,94.6825849255404,161.20165380812432,-26.47334976667688,-84.97118344046527,-151.9016939115331,-78.66748169872545,-86.40138456503672,-136.68129983969797,-73.21601752800893,4.212925099957403,93.7955158647624
6864,49.172203152660416,94.39391684831038,161.17144697469132,-26.51674537569309,-84.98082809218698,-151.86377616363808,-79.71408244449111,-86.43701770802157,-136.56935568424976,-72.99928379473275,3.7379944316489855,93.8871491311435
6865,48.97349542994688,93.81176667120631,161.15301492191463,-26.672645959837723,-84.88644180513958,-151.72345544124414,-79.66655106728994,-87.48568005484022,-136.5990160207336,-72.8601392925543,4.16071670047026,93.87114288300252
6866,49.09851650331534,93.02330979997552,161.02683947955623,-26.723148653906264,-84.91658829361282,-151.74051743971253,-77.81906389122553,-87.6458027703841,-136.68998892039738,-72.52877651886539,4.399508095561373,93.63363093873866
6867,49.21557104837014,92.56113911326348,161.00123338133733,-26.74906329310619,-84.96258000067681,-151.78182388774505,-74.66972256043958,-88.75825251767176,-136.94772811870655,-72.649406101783,4.781958093315922,93.69047196793642
6868,49.69466562054835,92.38913665518672,161.01434548381096,-26.79815735648964,-85.29789218086427,-151.4044668066049,-70.80793856169068,-89.05266627689656,-137.04134191331264,-72.98764000878339,5.470354664017492,93.3679274894654
6869,49.78311734232653,89.71076539173134,160.96140945538573,-26.66162664319657,-85.38862600943,-151.36505091957244,-70.58672430800183,-85.71500875475675,-137.2297045767442,-73.38762161018397,5.2918404692429135,93.40559344627876
6870,49.93401806010255,89.8331104579675,160.96980491012943,-26.78154610379724,-85.33628358672655,-151.3442581397001,-68.45394852252713,-85.16218600885423,-137.4351337485655,-72.82923842280925,6.211583296946429,93.459414711468
6871,49.74646743789812,91.84467883303508,160.86560143757444,-26.584195764434327,-85.36130541381593,-151.44749332642462,-70.53709528225606,-88.94041243600219,-137.2556492035431,-72.2446267295926,5.714400471021975,93.45864693849744
6872,49.82886327623192,89.6931311980656,160.75170920203684,-26.50361632999181,-85.40502114367297,-151.55820711014195,-67.93232626249181,-85.97143027300999,-137.18250501153895,-72.75176958146062,6.188115314125355,93.41284251283474
6873,49.65608072674091,91.85026389002034,160.81318479666038,-26.245661792594348,-85.16972884815323,-151.73730800058132,-68.54114158222991,-88.53381753852203,-137.14435403548262,-72.62884514190901,4.988063446486535,93.6472107491406
6874,49.87640509372275,91.88475962364404,160.78688199618446,-26.366295415366096,-85.13663531668416,-151.72084166334207,-65.65765658833394,-90.22695947563672,-136.97974005919173,-73.72092293709204,5.022435651087648,93.80060559261986
6875,49.8086784368533,92.32127129262028,160.5861066651117,-26.62084598248745,-85.05795588361994,-151.82442633305502,-63.48836961615935,-89.02154314076252,-136.35692043274375,-73.68091393756,5.546507135424605,93.847213243614
6876,49.8132764000017,92.32445554356686,160.42175893475465,-27.001184510600385,-85.0816475818066,-151.83160731629306,-63.45050332043341,-88.80290070077801,-136.03913105943548,-73.60370571859951,5.860054822443772,94.3467751134803
6877,49.66016430558915,92.30802501933222,160.18630546167765,-26.8007450609054,-85.07236022458224,-152.04516282718876,-64.75099851552613,-88.01050498953192,-136.2111860644011,-73.95541151486776,5.442748595893306,96.0040962690276
6878,49.684177392052405,92.3676240407094,160.23279888691988,-27.049178852542184,-85.06989542839119,-151.9205737420521,-63.70559038855579,-87.4435382078279,-135.9215859572192,-73.73675383028939,5.236845422971044,95.4718160288456
6879,49.584523802035264,92.44093178090966,160.1229186231282,-27.14129671829733,-85.04444153012184,-151.7442574205339,-64.5006408076237,-86.94954674546122,-135.5919406161627,-74.27006478548705,5.186370988314195,95.50566623806102
6880,49.392762880602135,92.30063905149032,160.01850778714575,-26.520055452001912,-84.94737010348697,-151.22439293405878,-63.05383769757361,-86.30013820475162,-134.88750382665847,-73.73578372939801,3.78757190601857,94.99119368321372
6881,49.41732992037551,92.4312588099029,160.30350110939972,-26.676671744007933,-84.78244817461922,-151.13586293375602,-65.86952403179176,-85.86636646717322,-136.7394635484873,-72.41491272769503,4.821147834295914,94.7885342879525
6882,49.58736381998186,92.3360943963003,160.28405949321763,-26.367897328999675,-84.74423374285061,-150.9992941836505,-64.69603743213482,-87.07353811044337,-136.9172493442593,-72.78884770903929,4.299588125018005,93.98752725430448
6883,49.59703966206908,92.39255191419292,160.37011092030036,-26.59424339994851,-84.77109840410355,-150.92757183015914,-65.59601002455625,-87.32344799775781,-137.124718121562,-72.44802275418138,3.940864283063149,93.8027439302956
6884,49.66399137845632,92.33051203070517,160.12685876179572,-26.6419778493412,-84.78004436770158,-150.92649570359112,-64.44884371696496,-87.14450389757758,-137.41310050186257,-72.88902586411689,3.691245678648556,93.56587595455709
6885,49.38919556132278,92.62491131895624,160.1165551497629,-26.883986427447557,-84.54129951872812,-151.3526728401691,-66.05561335012634,-86.89265589059151,-138.3664586927955,-72.53179741837315,4.596966213806155,94.09654173149912
6886,49.42439730091122,92.78908191755647,160.27044478442403,-26.769941197667634,-84.63202383294964,-151.1543539935577,-63.74237485539747,-87.59420514818889,-138.564740642987,-72.08671327685664,4.738658134796054,94.4150109464565
6887,49.55219114001272,92.95580678401,160.25652250561114,-26.740696367230925,-84.56040250270746,-151.12621835982068,-64.9439299858426,-88.10519956126949,-138.44819291330762,-72.15228799540307,5.647806735466901,94.12516768253408
6888,49.34680229138786,92.8287442368686,160.31883595047404,-26.88737260439052,-84.57839630767336,-151.3973562741303,-63.8249773819289,-87.8461339788042,-137.51149725947965,-71.58604854161726,5.4142135376374085,94.47188099507022
6889,50.31296582841435,93.11785625767014,160.57645463571006,-26.71865137263987,-84.9430673235878,-151.1406574403999,-61.57170195452363,-88.06445322678353,-139.2692995219571,-71.63331388768577,4.647149028601064,93.56357999789644
6890,50.37871121398541,93.0677334512828,160.4755621585546,-26.50112607792451,-84.87556565936634,-151.36891265951525,-61.96909240681657,-87.58548077358861,-137.93086227619366,-72.06005209737549,4.627179009390346,93.51076808457285
6891,50.37843912706086,93.04887108824084,160.66296115485278,-26.489551495148817,-84.9573329503553,-151.28348488402386,-61.852608413913885,-87.67464964802967,-138.05129816728558,-72.18783750820523,4.927602044886214,93.4943474319071
6892,50.09489292881577,92.69601552044377,160.64496763363636,-26.538601576963515,-84.97629605663326,-150.96404771757346,-61.95159724096772,-87.58797562389074,-137.5137302335104,-71.63552426078402,4.194355947624615,93.70585361179158
6893,50.05424599008579,92.77155376831624,160.63849820865136,-26.506482091490227,-85.07488193188075,-150.93945233178007,-60.60251815973437,-87.48701739090912,-137.4064238075169,-71.55775983980473,4.986338209066872,93.95821814104367
6894,49.91075613567234,92.47313929735245,160.77894043267915,-26.54499211077288,-84.82826776802045,-151.10312891573486,-63.23736813192623,-87.2385564140781,-137.6757550606945,-71.63906092929756,4.32774009082712,94.16832871785267
6895,50.2935149048372,92.93132359012444,160.71650024201273,-27.01580295816609,-84.93233286275935,-150.90708084723067,-61.53097022984602,-87.3507835991742,-137.42769697680453,-71.34887336340333,5.000843264528953,93.75097840100602
6896,50.09057267849114,92.81835732280048,160.71839481983992,-26.778818012933016,-84.95183508088436,-150.90863266300792,-62.6627623133286,-87.49485058101065,-137.47075498876788,-72.21474237967425,4.738786299746437,93.81543836302828
6897,49.94909380072812,93.10137682761834,160.58966961451867,-27.14314319833764,-84.87527064202763,-150.99621130119124,-60.178184298608016,-87.29656525845016,-137.17493124733244,-72.97278812959985,4.355701742176848,94.06989785881066
6898,49.76924377638667,93.10701409703502,160.6247652454982,-26.8253166278044,-84.84194498232202,-151.1355239052027,-60.95783094852959,-87.85806624999496,-137.46004195676915,-73.09196578731098,4.00594497158724,94.1764908232891
6899,49.64407663332493,92.97296414620922,160.6817320990843,-26.9724686551032,-84.91838645394643,-151.1114656585152,-61.12888200953786,-87.86854084480584,-138.06761428415084,-72.37684149022246,4.287367910079126,94.43045950734242
6900,49.6633110151452,93.24918265399116,160.7623868816754,-26.990744359199965,-84.78386395467265,-151.4366228846662,-62.220695893043015,-88.84954291604642,-138.12392457302886,-72.76747939244885,4.771727608069455,94.46946448540191
6901,49.62359871483388,93.13183001526517,160.93416165209956,-27.10067453668603,-85.01513336849746,-151.25121294923557,-61.6265780058696,-88.14489605350329,-137.6960891597893,-72.85430518154598,4.329992916115316,94.4358480079972
6902,49.79963951631801,93.26213478350832,160.9291429880721,-26.876278381722244,-85.1319668610542,-151.391780764586,-62.29323270160516,-88.49408600707837,-137.69866821802614,-72.75700986280137,4.852892777693427,94.72647739566278
6903,49.87315918412763,93.3385755302706,160.89286134045196,-27.04441949355333,-85.04252128084832,-151.25894154551276,-60.944552089620615,-87.8563864832011,-137.77050562287354,-72.53549805102665,4.718524660873612,94.54280127484938
6904,49.73990633817634,93.1635654398679,160.84796823734376,-26.927274457115743,-84.9324626906151,-151.28853119232642,-63.83002734002527,-87.27402321178714,-137.5010543462717,-73.18769278974713,4.3532065332804,94.8534131911035
6905,49.71201505469189,90.5044037175651,160.8055735042916,-26.773187456803385,-84.89727991513726,-151.5272481106487,-66.49602905491643,-84.6829902759085,-137.4178569779412,-73.13168307424056,4.487317368960305,94.99699595253412
6906,49.60929827334746,92.84046510556357,160.81948200538972,-26.652432694151628,-84.89850562669099,-151.6343231441062,-68.42715061527565,-86.81332299974851,-137.54174717470093,-72.74201366309981,5.447281377901305,95.40292922972426
6907,49.90584660507416,93.04405506848047,160.78322376907326,-26.458818047786224,-85.08841145820489,-151.779706860259,-67.16689453768286,-86.87795875269326,-137.53692360509478,-72.72803645526483,4.865185298569855,95.6620112669908
6908,49.84590146997104,93.10474710014964,160.87842036680223,-26.590669737114894,-85.08407541874118,-151.79363474170333,-67.72629022333777,-86.34892299687732,-137.51558080491128,-72.84843897896681,5.031626599445644,95.78449933420627
6909,50.1552436949019,93.24623014977212,160.87270345620612,-26.789259874902516,-85.08343530192968,-151.85145727227373,-65.3000088086312,-86.49208550068252,-137.61638831077246,-73.19428814451433,5.14544485817126,95.74235744415978
6910,50.16055573111062,93.31629570363364,160.94658560222885,-26.57094248396456,-84.91321047589057,-151.8010840427207,-64.50862063091425,-87.00955820485129,-137.481884293728,-73.04836964700144,4.7026873145418335,95.72048452514912
6911,50.17652795533647,93.19874341564002,161.04121642937622,-26.66920583433162,-84.96771762614341,-151.61714029973862,-66.05693939682416,-86.86332414370165,-137.50355743490238,-73.20757937069936,5.036950894759514,95.0277486370191
6912,50.28624227677906,93.34832079155277,160.92860947328555,-26.62624851049441,-84.89375497087744,-152.00740121465685,-65.38328140301425,-87.39954880536958,-137.47068573889413,-72.64877647611354,5.074363378557962,95.45350109105344
6913,50.18647265111332,93.29877136062282,160.76066168789254,-26.520233968518426,-85.15407128575794,-151.86295556205397,-66.71023996012946,-86.6173345351425,-137.32357058104145,-72.25611290150721,4.860324765824231,95.69179182940306
6914,50.20406882479965,93.18605340847338,160.809183980731,-26.23126265541549,-85.18069198318585,-151.810052234192,-66.79028448120984,-86.9080636359893,-137.59150090171127,-71.9962856231254,4.764426635982346,95.33453756509776
6915,50.37008574583689,93.36357010405168,160.68233575628108,-26.325022060078798,-85.33629449580297,-151.8874907302776,-66.94950622042839,-86.81194089183967,-137.6449504264938,-72.94790015909905,4.727743531780277,95.05797970549438
6916,50.08271450491475,93.26344516534114,160.92312554709446,-26.476592386641077,-85.22558057159065,-151.86690146158315,-66.15702670852176,-86.71972931943581,-137.43973662869345,-72.99853027993893,5.411238991703414,94.84698011455214
6917,50.15500794308517,93.13961682966756,160.84955340479652,-26.34727338490916,-85.23229083128234,-151.97142216382704,-65.13322353070461,-87.29509208192579,-137.03806628521895,-72.6133191979892,6.169229919035729,94.81449142430564
6918,50.07782582332406,93.1991506211462,160.90448382383235,-26.40515135337634,-85.13650707823837,-151.9193553476185,-65.66759400512241,-86.83800325801565,-136.88770011197468,-72.49871816413986,5.898991157503076,94.68952780491504
6919,50.07588435941484,93.0872096101782,160.79465062424117,-25.98632078767298,-85.24777367908942,-152.14833504711993,-64.44774475126881,-86.86636537980768,-136.7218801329507,-72.66069080726948,4.0886280861241175,95.23847306668792
6920,50.03623257554217,93.14076996810398,160.71141609383108,-26.090760758154914,-85.22536987779984,-152.20815510494427,-65.25800063578207,-87.0112494290356,-136.8184394071072,-72.84859065199089,3.98255636975864,95.28284061030384
6921,50.03923762707461,92.83699542504591,160.43360108128877,-26.03362720847392,-85.17783769785791,-152.36887622158906,-66.75463536711524,-86.34902898375073,-136.10722147484057,-72.41536611156502,3.814441527645727,95.45372066227144
6922,50.0307299404659,93.0352677274568,160.21827737620632,-26.209632162204542,-85.20493332502994,-152.3765315584059,-64.98878578793978,-87.70220752862552,-135.37652794116306,-72.11241317653887,3.7579033751166255,96.0495950629202
6923,50.05619104593411,92.95873987413864,160.1303164907815,-26.12337002198879,-85.24277541229489,-152.38749261541454,-65.15308108839226,-86.81586722899405,-135.50563223115108,-72.42233812312614,3.882105163851918,96.484187906296
6924,50.01882402935455,93.11753199424597,160.1882617359632,-26.4571057386255,-85.15075665236063,-152.27763356969163,-63.68572584927757,-87.04077150107626,-135.55713778528798,-72.16766471981586,4.082398536681325,96.40195495400718
6925,50.30129991915504,92.80548678578288,160.00838619556637,-26.794979616608487,-85.36757372431975,-152.09958344079726,-63.46834956985762,-86.39790782807596,-135.58285261038031,-73.28906309998501,3.901199685588409,96.30584159292582
6926,49.96513668074813,92.92906925973762,160.1949477321722,-26.757204448250462,-85.47612305697083,-151.825054939435,-63.87231550785454,-86.97768342773003,-135.78207002658303,-72.25271877853834,3.999747823983853,96.51362818109055
6927,50.02683630949933,92.8836382232136,160.04339682548192,-26.71109061228259,-85.41751588924234,-152.12311146023126,-64.58238246780384,-86.84206957785038,-134.7715024277805,-72.23910868748331,3.7107146219132687,97.1334478293391
6928,50.17621130317424,92.74085220895316,159.79817872938193,-26.733803925995037,-85.30152600172897,-152.18731767739317,-63.29194099505561,-86.76844063797658,-133.85020659847854,-72.01065408950211,3.5552956621977216,97.02913521218508
6929,49.990321848302045,92.69943337758812,159.97487317436247,-26.675171248263556,-85.29029715903411,-152.0515392285438,-64.38936514959099,-86.99994564228969,-134.3164595670017,-71.9850784240231,3.992151992644949,97.15442381149244
6930,49.96406557429711,92.65198980550758,159.78934731446765,-26.69368668976344,-85.39611106949599,-152.31730058865026,-63.87803365830439,-87.32790146271824,-133.80772047536533,-71.74377738741137,4.322359476364085,97.60613594342485
6931,49.93193410741638,92.61868835282598,159.67681419048398,-26.7730666495232,-85.50932807397763,-152.24984594392504,-63.78320504329737,-87.6304458624306,-133.7869827629888,-71.5788847717599,4.150954123519199,97.47408921999772
6932,50.08992218645321,90.20384276828632,159.560410510632,-26.680562868166877,-85.53880223708325,-152.22037970010783,-64.53815982677335,-85.74227897986148,-133.03897383910478,-71.89415345521996,3.4178909116393186,97.40493761976234
6933,49.76067915174514,92.23946981462956,159.63632146043255,-26.428296163190623,-85.67870102809871,-152.1977964763602,-65.61222646520815,-87.66490200246349,-132.60874885485873,-71.9583814307893,3.27521690906886,97.33957945475184
6934,49.94838485785938,92.67002514094966,159.6188310821205,-26.70540438282626,-85.44818340636081,-152.28709113772413,-62.59192569916623,-87.42666399207445,-132.5269236709337,-73.34666390053579,3.7892140905434815,97.17738168330112
6935,49.82212660092448,92.7387204735224,159.5896008097671,-26.68470035776963,-85.3591093486612,-152.09988871820937,-61.63088489275405,-88.06781081811769,-132.46941441166197,-73.16466359853516,3.817287854325315,96.8886127389544
6936,49.73821243034901,92.66878142595992,159.8192315202526,-26.89512309657863,-85.27474313823484,-152.34680295031447,-61.94490906379214,-87.42890210766582,-132.77099367719654,-72.88510007881601,4.343003598861145,97.1748731644532
6937,49.75067731183896,92.586607168787,159.9926724650415,-26.77236111847984,-85.18214439477921,-152.26908738929384,-61.96067935771248,-87.3425772735919,-132.17703779121638,-72.9823617877181,5.238676817901023,97.24785741840594
6938,49.673298692026606,92.3608826922906,159.7266249079401,-26.58726594497796,-85.37896155233125,-152.53014250694517,-64.31030695370544,-86.58235055465721,-132.75871401694314,-72.75914607623497,4.969972339665816,97.30894280979037
6939,49.67568421168647,92.28976576525484,159.70457752863717,-26.610366545110367,-85.33511194923793,-152.52233423033385,-63.69444114173714,-86.34693148895794,-132.62693870993718,-72.80096452646461,5.116683430047743,97.57500774708429
6940,49.96039307173217,92.45658736874942,159.68933057784412,-26.87324294012572,-85.59092385052483,-152.40408840113392,-62.39576381256765,-87.1663288552272,-132.43844724542308,-73.6571612704079,6.483008680412951,97.29611451207889
6941,49.66735720322333,92.20266740533756,159.58841381815753,-26.57291540411444,-85.43639451269786,-152.39433479267157,-65.83712377467208,-86.98250390138965,-131.87150921751285,-72.78326104608362,6.164812406310659,97.47438024002436
6942,49.60038320992396,92.46153982467447,159.46409596514206,-26.345756919372093,-85.3871834951326,-152.34404478048023,-63.90885600199027,-87.33648101477782,-131.292229679023,-72.99244006504077,6.214574999544368,97.46668838887956
6943,49.73358486927282,92.85009302248318,159.67222568855905,-26.324621494965783,-85.36957146864106,-152.2301894183529,-63.61025511939465,-87.86657610635476,-131.40386733578268,-72.62453707068676,5.381880386041388,97.1693309311642
6944,49.71039304548607,92.61533528171374,159.68642310229063,-26.288667671312997,-85.43648787019782,-152.12553363423544,-64.6598798741655,-87.79444419582869,-130.63636411688992,-72.57511615001229,4.791737354185756,97.55432168443672
6945,49.506585674527614,92.66579965158036,159.62236027249554,-26.34733333513105,-85.44190953579977,-152.19396939419403,-65.08020082439167,-88.36513364103031,-131.53780045928144,-72.10105411244257,4.644740314144599,97.29400205481603
6946,49.95914718772738,92.696526721957,159.38771288414026,-26.73779803781005,-85.62473095124415,-152.1021859806581,-63.97471428610618,-88.92025254511759,-132.04343140116802,-72.49099595636409,5.1055467057665,97.13211624354736
6947,49.87022301258587,92.857234926576,159.6528910196485,-26.604868319474548,-85.53223984115556,-151.9786197936272,-63.655189206029846,-89.39316690823824,-133.37606978158527,-72.43570924809808,5.901453240155405,97.13446052287242
6948,50.07296886337774,92.7207092607566,159.47441497349487,-26.9346259460429,-85.68923692416121,-152.02786543263693,-62.77992131920628,-88.68104955394283,-132.8125927043394,-72.46230351417441,6.341027971460363,97.1168667713105
6949,49.95618241228368,92.6590918972419,159.0838385341042,-26.89012538536477,-85.44567159939419,-152.18087980388896,-64.88133132493942,-88.35054610751772,-131.96645570377666,-71.57777870888225,4.083026027080024,96.7431573022865
6950,50.27714611408635,92.72824581695252,159.33744887193245,-26.65236202659142,-85.51785879934218,-152.04865987800196,-62.380822576045006,-88.92505869350852,-132.3479020102397,-72.14552494504906,3.7358112731630513,96.7524169089157
6951,50.330374848654685,92.71223401228382,159.12579195139804,-26.801229113557586,-85.47728729773684,-152.1418752035987,-62.768038858067285,-88.41705347446195,-131.92695268904782,-72.05503708920736,4.153142829423899,96.58630782262289
6952,50.31092675586058,92.764329377779,159.45380597933567,-26.952774499999947,-85.51083336921192,-151.74981739052393,-61.34814683817973,-87.67338820373853,-132.17211935893104,-72.11397827340915,5.154776858102281,96.48601899683696
6953,50.06644523854591,92.45944812406076,159.2960545786565,-26.78149073615529,-85.49003947434755,-151.84835170298254,-61.04906541047002,-87.69296061512611,-132.157863153005,-72.47497017963323,5.697848111453538,96.39357660065414
6954,49.78163636298862,92.53446822495,159.1317804100696,-26.851397695319665,-85.46684925480756,-151.94920606688407,-62.70328592026999,-86.62252542014274,-132.01321185680175,-72.21229456070364,5.637788932668457,96.79548862871616
6955,49.7470671537921,92.3321329349514,158.99015156611762,-26.505635731222497,-85.30172402350942,-151.9958425705874,-62.50495569055735,-87.01513041328448,-131.5510892486848,-72.59788405989468,6.19824422815833,96.93142953520442
6956,49.70924933662185,92.36044322924523,158.9630865248491,-26.59073114085388,-85.30830641316248,-151.9065856539666,-61.988548502882864,-87.02299023338718,-131.59239211342037,-72.95161728279172,6.149223794863588,96.61164799950036
6957,49.88971578477195,92.32301755697586,159.02049981142576,-26.36318709326204,-85.51367726749095,-151.9488431522997,-62.81601900161711,-87.09989531080237,-131.25130001857133,-72.68520335978585,6.762485647534163,96.5571659324362
6958,49.70213224977611,92.41026901076496,159.06494551206652,-26.36828830158902,-85.33936556891257,-151.77026420674852,-62.62213576226664,-87.38096735079439,-132.14477641268363,-73.04831905008888,6.25339098576174,96.12778763749697
6959,49.72973595486948,92.3249960658179,159.23987241812387,-26.223849359359548,-85.29950779090001,-151.72155771046144,-62.866059189338046,-87.27923025577216,-132.34746679491806,-73.51812516772799,6.136639467358947,96.07184141774454
6960,49.60999404327191,92.40307125355385,159.25150062898945,-26.45022578188897,-85.13818658386003,-151.8258057485951,-61.53269670462487,-87.51388849656088,-132.26141507017735,-73.39325113685183,7.01331488998548,96.15682132641253
6961,49.60250716179772,92.30896785407214,159.09573576887513,-26.29541991796347,-85.23884617631504,-151.8291148631347,-63.87808787699712,-87.7212899214002,-132.12224152705733,-73.58881957534533,7.297678967893319,95.82887235902714
6962,49.69259234135424,92.73067479269072,159.58210685304857,-26.487628019669245,-85.64911595428188,-151.68448534133324,-61.20730679144535,-88.57934327454886,-131.89174444326434,-72.58809616096465,5.801509892279881,95.91213845071849
6963,51.018946928190175,92.82718458781402,159.88494250554697,-26.362809928887657,-86.66621829485359,-152.59926281181274,-54.08729045001458,-88.4537676979776,-132.1190055736397,-72.22554245027536,4.102931410919751,98.4616704101025
6964,50.49244599704184,95.81894679047586,162.30550810243616,-29.299033279896264,-86.98721017466269,-150.64346583554152,-46.41382079104128,-90.82338613659088,-135.00930700342673,-78.27950080434101,3.4160510490456204,99.43417210401007
6965,51.28000854380997,97.32737127062832,162.5381183442509,-30.610618374799454,-86.36156644730104,-149.20497918266932,-47.31706945642017,-90.66748609902638,-137.3447237278176,-72.08554284561231,13.229580913340158,97.04176751087113
6966,51.764740108144,101.60574310997146,160.47235193046637,-33.03430667903294,-85.64725666420017,-148.25069435982869,-39.572987509014894,-84.37998520318072,-138.71336242973553,-72.4396774866322,47.9977951337267,102.890320004386
6967,47.97503193867984,107.74600414793667,159.0190091557945,-34.44627138968653,-86.00088089647826,-148.87650196650756,-31.2336481768272,-79.89062843551253,-137.4863928153649,-93.88563504375205,41.62537364321898,108.21475585906794
6968,49.19915366783458,114.19329491207392,157.68747946162577,-38.49189781292969,-84.24515281167425,-148.66564566980583,-52.16594621551066,-88.44711022397203,-133.35040160688837,-141.55392547158038,40.376334167517854,120.79187327751436
6969,48.41111423784713,122.62006583198676,153.74769139078504,-38.20167307691324,-81.28642167949712,-147.43337270800632,-152.80078833342313,-110.76663597854476,-116.68505323258418,207.9569341404216,42.41339819959112,130.10131311864544
6970,43.28723864208749,128.35044509807528,151.4715763800776,-42.094127404257165,-82.7833084777611,-147.73468404171612,-191.4860996914329,-127.14806312865323,-108.1656513539168,195.99751367566572,39.3839038602554,141.03105645288608
