ThetaCamBody,Direction_x,Direction_y
2.1114044977092306,0.9993210801974372,0.036842620333350416
4.902565611655703,0.9963414703613706,0.08546153777075526
3.976862715094271,0.9975921381065527,0.06935362995544415
4.447116381691757,0.9969893262942148,0.07753891445853403
0.7081752834622108,0.9999236162913637,0.01235967567542258
-0.9524119430038808,0.9998618457006272,-0.016621958733409867
357.7258479061227,0.9992123981345613,-0.03968102083085862
356.90623949562394,0.998542553574098,-0.05397007227824944
356.1695137999503,0.9977660637283245,-0.06680480575591081
355.4716156056759,0.9968783426766119,-0.0789529600606046
353.6789796794006,0.9939206299201357,-0.11009896193498189
350.8751740104417,0.9873451849216296,-0.15858589411442955
347.9699067112023,0.9780382649934134,-0.20842541161929795
347.00314860895026,0.9743824251826744,-0.2248975088682175
346.17490631652754,0.9710297168959389,-0.23895875984151094
346.6720963588402,0.9730667207554734,-0.23052365813119813
347.7051871513377,0.9770648566833972,-0.21294193066245234
348.76691171438074,0.9808428215322301,-0.19480081993845336
350.3725072156722,0.985915901312838,-0.16724184745001539
351.3636997832477,0.9886614432536536,-0.15016174820373784
351.8161154385399,0.9898163086342985,-0.14235053621806723
352.3517804693011,0.9911038836398972,-0.1330905399865561
352.6246783132142,0.9917265449535401,-0.12836845420318033
353.6942538258194,0.9939499452399377,-0.10983399454415192
354.63346514523704,0.9956167612824205,-0.09352681248446221
356.07708404980235,0.9976569957252138,-0.06841431780366301
357.6219954708977,0.9991388322626058,-0.04149209400496069
357.6848606427476,0.9991837561445318,-0.04039580989291769
357.98129239865784,0.9993793787395338,-0.03522580517438155
357.9957643932454,0.9993882443330946,-0.03497337685747447
358.6389910147301,0.9997178849188353,-0.023751854104689468
-0.0968539024685668,0.9999985712413116,-0.0016904186864146991
1.788984254166138,0.9995125809576921,0.031218592333624475
7.0046597655612,0.9925362369382416,0.12195006504497992
7.039183928502325,0.9924625744886092,0.12254810581743758
8.064618069581059,0.9901104798451026,0.14028983463138292
9.117766657390362,0.9873647165717546,0.15846424350363328
5.305153255530996,0.9957163862286497,0.092460143822939
5.386452787970512,0.9955841880688615,0.0938729165801607
4.204769236611739,0.9973083775037878,0.07332121221558159
3.205858762801,0.9984350509508298,0.05592359996292888
2.0917988767354103,0.9993336285974723,0.03650066785976926
1.866808116864746,0.9994692552825997,0.032576183705977035
2.070434752910544,0.9993471692869303,0.03612803950118859
1.790600462462109,0.9995116999411083,0.031246786728170692
1.9421887321980047,0.9994255317721691,0.033891096794247094
1.7743496933084089,0.999520522246042,0.03096329454369022
-0.2387677078103109,0.9999913168902289,-0.004167270587065162
358.9212447688953,0.9998227616331585,-0.018826718254762724
358.12524594448155,0.9994647279151614,-0.032714792578775784
357.4209920248902,0.9989871228316695,-0.04499698230440425
356.3034447411059,0.9979194962848354,-0.0644723113795394
353.8576571455214,0.9942591410991444,-0.10699888009129727
351.65892332839604,0.9894220424756497,-0.1450655778029846
350.2375351410552,0.9855191932718449,-0.16956391034890644
348.90294377914086,0.9813025542135637,-0.19247154879081704
348.9005081722464,0.981294371484658,-0.19251326316004802
349.363928666107,0.9828193453000225,-0.1845701343772477
350.4332152136475,0.9860925497009009,-0.16619712219041666
350.7367059767307,0.9869590437832179,-0.16097156859059392
351.61717632424893,0.9893160817780036,-0.14578645456769512
352.57471156630453,0.9916142197412754,-0.12923327437971094
353.5861930640066,0.9937410289146412,-0.11170840367523953
353.8849126539569,0.99430992779425,-0.10652590055847175
355.3542307384882,0.9967144955803136,-0.08099514985529098
355.64117649394484,0.9971076300538664,-0.07600246106779723
356.46488677360526,0.9980971979140342,-0.061660226371246095
356.34666242907696,0.9979678432756868,-0.06371957146492999
358.21156176907346,0.9995128784224715,-0.03120906707394058
-0.361652020181836,0.9999800792773759,-0.006311976585283119
0.8610545737360837,0.9998870781663477,0.015027671674752977
2.168291391534126,0.9992840079524555,0.0378347915347328
2.45882847482082,0.9990793076087109,0.042901481420794564
3.81996821057426,0.9977783105114248,0.06662164117587277
4.5088575233888974,0.9969051925977184,0.07861321117793167
6.529051821431139,0.9935143282730814,0.1137069897415632
6.354118155389699,0.9938568636407751,0.11067309787894157
6.916833794607243,0.9927220022608882,0.12042851085657867
8.976130822602173,0.9877534248166023,0.15602298472684348
13.252913088907093,0.9733676039685232,0.229249880140811
15.514656479043325,0.9635620610851067,0.26748486767931606
14.576755740983558,0.9678113525732888,0.251676748688196
15.378173745468487,0.9641964952278843,0.2651888357195011
15.21682453711307,0.9649394627025584,0.2624725382193306
14.764577711182936,0.9669811294804644,0.2548479845489959
13.075001794876258,0.9740747627626147,0.2262263392024808
12.710093639337655,0.9754957991092157,0.22001805816858022
12.66039997627773,0.9756862578120373,0.2191719104190652
11.74099833162687,0.9790774543027152,0.20348793201591725
10.68159095188726,0.9826724002290337,0.18535089378826808
11.263785648405744,0.9807383123164947,0.19532629816436342
11.403867773920098,0.9802578294524198,0.19772351351630024
11.59412883643158,0.9795958491392165,0.20097754190261521
9.658174236560328,0.9858262032287021,0.16776977387980777
8.05425477065279,0.99013583838882,0.14011074740386098
7.0508666092707415,0.9924375661462781,0.12275046762294603
5.551440990299994,0.9953097454778183,0.09673939506158102
3.720072277108258,0.9978929496050762,0.06488190139384574
1.7653906226501448,0.9995253516110826,0.03080700385856743
0.9769335516714364,0.999854640216264,0.017049880879499286
0.2840215080742609,0.9999877135530915,0.0049570901606007115
-0.629414833781567,0.9999396615263371,-0.010985140262849701
-0.7298372439260703,0.9999188719736312,-0.012737718437026571
-0.7357439234400687,0.999917553515987,-0.012840801010966869
-0.9845618960027736,0.9998523613380134,-0.01718300109988735
359.02266744875527,0.9998545214591001,-0.017056843723088997
358.8773142281346,0.9998080326890298,-0.01959330932976345
358.85298295439475,0.9997996220270186,-0.020017886867270053
-0.891082123437144,0.9998790651562115,-0.015551690015578606
-0.5009122041234519,0.9999617840025677,-0.008742455856450199
-0.4853149550032611,0.9999641268518108,-0.0084702425877658
-0.0490218368152142,0.9999996339807954,-0.0008555923534130994
-0.0080282629916865,0.9999999901832457,-0.00014011962196243294
0.3965432867488374,0.9999760500721296,0.0069209307279873185
0.5495125623745167,0.999954008596704,0.009590656462551393
0.6145905394163833,0.9999424702725132,0.010726422763630806
0.6449407180120232,0.999936648084974,0.01125610130493801
0.2208917448435983,0.9999925683855058,0.0038552786876526156
1.0195990065666225,0.9998416667647251,0.017794420505777876
1.1736975044221791,0.9997901920623244,0.020483453224015288
1.4665099068183594,0.9996724549565527,0.025592631774385408
1.7007420177566814,0.9995594758383294,0.0296791890354861
1.4718919382706304,0.9996700465235815,0.02568653506295384
1.6359898681926524,0.9995923790918954,0.028549529968189914
1.589523958001834,0.9996152035635747,0.02773886811953986
1.6223902798044207,0.9995991273817518,0.028312268323824576
1.3412051575537731,0.9997260348396413,0.023406308205447476
1.3041091641060234,0.9997409796513509,0.022759033497869563
1.1568011224043886,0.9997961891081968,0.020188616711572335
1.2636873181331083,0.9997567872218353,0.02205371632795846
1.147521916831522,0.9997994455972866,0.02002669676602593
1.1085338615638278,0.9998128416880251,0.019346358719825773
1.0596929192004438,0.9998289699493272,0.01849407608039292
1.105273543475164,0.9998139409407054,0.01928946605314819
0.950976735955166,0.9998622617518566,0.016596913100389066
0.9344542997748704,0.9998670062455899,0.0163085812222114
0.7459412034959456,0.9999152523237214,0.013018762244876348
0.1247531082691324,0.9999976295690006,0.002177350770971772
0.237962094950717,0.9999913753856915,0.004153210111847074
1.1077195104806776,0.9998131165589171,0.019332148270305233
0.9990012432382258,0.999847999227746,0.017434977495629517
0.7687919161863448,0.9999099806568257,0.01341754757273043
0.8795443456409089,0.9998821765614605,0.015350341843632003
0.877904555922143,0.9998826154745976,0.015321725479791399
0.8067334163398243,0.9999008762650592,0.014079689072090135
0.6732000816595587,0.9999309747380896,0.011749287609638356
0.6306219402777344,0.9999394298696747,0.01100620697198062
0.6589403016177897,0.9999338679335623,0.011500424315000266
0.8047100109928493,0.9999013728669653,0.014044377478473691
1.0551811235228286,0.9998304231781914,0.01841534380126215
1.0558190389016318,0.9998302180848722,0.018426475635808286
1.028538450299436,0.9998388782611153,0.01795041831141068
0.9994531216487984,0.9998478616910611,0.017442863062375833
1.0932850161583332,0.9998179551680877,0.01908026528913646
1.2400677234773667,0.9997657936887486,0.021641575032942492
1.2885227921705251,0.9997471338794813,0.02248706961261365
1.3225886571236032,0.9997335872273028,0.023081476764474636
1.3487481747497014,0.9997229447242577,0.023537922420187072
1.1749603860236562,0.9997897403346164,0.020505490036576958
1.1742942204087257,0.9997899786799297,0.0204938656964907
0.7782764039450427,0.9999077458760889,0.013583068025994438
0.5704836706984651,0.9999504312933633,0.009956653866471174
0.5743353358692787,0.9999497597054483,0.010023874750619504
0.5166062317892539,0.9999593518224628,0.009016357512890136
0.4773523196383706,0.9999652943404622,0.008331273287605872
0.4829868544008917,0.9999644701978626,0.008429611017589985
0.4770139631274475,0.99996534352282,0.008325368057251486
0.5006508163428691,0.9999618238759221,0.008737893953307927
0.4748317506282546,0.9999656598841137,0.008287282578087276
0.5145432512600507,0.9999596758154692,0.008980353167984559
0.4407352825374744,0.9999704145461622,0.007692205949953974
0.5996464596913711,0.999945233962017,0.010465614011951662
0.4319931143698454,0.9999715765800797,0.007539630756855713
0.5943110724570175,0.9999462041853313,0.010372498992419913
0.320442396834764,0.9999843604752935,0.005592745731604809
0.3527784297747729,0.9999810448418099,0.006157106226316247
0.4282618841223069,0.9999720654574272,0.007474510338941895
0.4783310186472533,0.9999651518837661,0.008348354213655186
0.5026176364737722,0.9999615233368148,0.00877222012474128
0.6356596579463201,0.9999384582864206,0.011094126363812682
0.5815253845193666,0.9999484939357082,0.010149358389030366
0.8572971712874278,0.999888061516627,0.014962100003740252
0.6950554332535006,0.9999264202515588,0.01213070826057153
0.6515743152438631,0.9999353381729476,0.011371872007419376
0.7761483842127745,0.9999082496744897,0.01354593049216479
0.8321991356928606,0.9998945196346792,0.014524104259269864
0.8554308271180417,0.9998885483593706,0.014929529791344463
0.8769192284242138,0.9998828788176589,0.015304530287163512
0.8551550791385978,0.9998886201992903,0.014924717617409005
0.8759003391717215,0.9998831508195966,0.015286749395338094
0.9669158849249868,0.9998576059565301,0.016875064766582876
0.9253537038470796,0.9998695840123362,0.01614976677843495
0.883429717775229,0.999881133316847,0.015418146354788364
0.7122289329445408,0.9999227393475603,0.01243041977050733
0.4606887205952858,0.999967675072599,0.008040448364431187
0.4341587485756406,0.9999712908869806,0.0075774271244132005
0.4267405443012535,0.9999722635710279,0.007447958689119895
0.2798882809361345,0.9999880685478105,0.004884952611796856
0.1986055920160936,0.999993992313667,0.0034663145520265285
0.1428237492384454,0.9999968931136033,0.0024927420926949082
0.1072863491872908,0.9999982468723203,0.0018724989415185578
0.6591070143076934,0.9999338344667135,0.011503333807871751
0.5003187208198483,0.9999618745053591,0.008732098014128274
0.235228993146265,0.9999915723628511,0.004105508893268199
0.1594790539476775,0.9999961262484722,0.002783430985240387
0.295267363537917,0.9999867213271619,0.005153364857349897
0.1741717416706194,0.9999953795976672,0.003039865674275847
0.1933953742961875,0.9999943033899504,0.0033753796301735045
0.4213055385264397,0.9999729655760795,0.007353102541160562
0.5604708385215247,0.9999521560179803,0.009781905488858404
0.5650542865887047,0.9999513703025799,0.00986189789000076
0.5776467166452477,0.9999491787106282,0.010081666327561774
0.4885947591392749,0.999963640348144,0.008527483901350554
0.4979473384461386,0.9999622350567202,0.00869071115437042
0.5139297132132583,0.9999597719220857,0.008969645340268919
0.5781523453594559,0.9999490897021363,0.010090490764532566
0.5230931735555941,0.9999583245951091,0.009129571344942905
0.5680240766468927,0.9999508577913828,0.009913727970733975
0.4520676323504347,0.999968873570014,0.00788998676281755
0.5174402578782207,0.9999592204699013,0.009030913421539126
0.6680721756002157,0.9999320222810074,0.011659794895914354
0.5982853504553418,0.9999454822992898,0.010441859472365906
0.5644753124456656,0.9999514699060551,0.009851793375820822
0.6351276320475847,0.9999385612589722,0.01108484133114768
0.1529145527718469,0.9999964385888053,0.0026688592517770974
0.3144990009919439,0.9999849352409589,0.005489015497810955
0.1347034880973439,0.9999972363552075,0.002351017215425087
0.1394698628180748,0.9999970373164062,0.0024342059095500694
0.1180887632894496,0.9999978760624917,0.002061036269837119
0.1892707330117673,0.9999945437875436,0.003303391460703471
0.0681761170566375,0.9999992920717988,0.0011898974330759938
0.0832615102654443,0.999998944123239,0.0014531869828527234
0.3826145310734006,0.9999777030199538,0.00667783370092074
0.3144626717957663,0.9999849387211455,0.005488381443273972
0.3137241255018494,0.9999850093836608,0.0054754915724519754
0.3024784557291866,0.9999860648186446,0.00527922044638741
0.1464403744641345,0.9999967337745037,0.0025558639095729827
0.1516481820498825,0.9999964973325804,0.0026467569911933905
0.257433265161282,0.9999899062315201,0.004493042963917796
0.2630498748398509,0.9999894609812865,0.004591070284387851
0.2803060830350148,0.9999880329000409,0.0048922445469097055
0.1906668262314497,0.9999944629988491,0.003327757750120255
0.0700986329580786,0.9999992515827609,0.0012234516410479593
0.0661589633483288,0.9999993333435667,0.0011546914835403523
0.0536753837120187,0.9999995611915083,0.0009368120360190126
0.012725443329316,0.9999999753355986,0.00022210088304651807
-0.0769697516564207,0.9999990976711467,-0.0013433751867913573
-0.0467128875853575,0.9999996676481168,-0.0008152936011570056
0.0349646687574249,0.9999998137983339,0.0006102485538098237
0.1052284404924819,0.9999983134823691,0.0018365817208562186
-0.0278773214956657,0.9999998816340417,-0.0004865510275393295
-0.0938412912821036,0.9999986587411742,-0.0016378387749401285
-0.2269862045059483,0.9999921526486554,-0.003961646262391418
-0.2754941188002959,0.9999884402466707,-0.0048082609154231955
0.0224688660248943,0.9999999231069578,0.0003921556812725476
0.121081938003158,0.999997767027858,0.0021132769098865275
0.4678994531127927,0.9999666552549582,0.008166295256210643
0.3531655002178695,0.9999810032237136,0.0061638617517903995
0.4286778533704733,0.9999720111658824,0.007481770168906696
0.1514731959497481,0.9999965054113339,0.0026437029182859208
0.1548421253469456,0.9999963482358334,0.002702501618452306
0.2521929803530156,0.9999903129837898,0.004401583644785049
0.0314302126485728,0.9999998495405855,0.0005485606678075222
0.0108883723343211,0.9999999819427893,0.00019003794627311222
0.0668918433855481,0.999999318491905,0.0011674826445898419
0.0873362838571409,0.9999988382462766,0.0015243051194741579
0.0443625414600177,0.9999997002511302,0.0007742723356673729
0.1084382428153247,0.9999982090248798,0.0018926032423352522
0.0892895378230633,0.9999987857005408,0.0015583957918097694
0.1983295563519931,0.9999940090018336,0.0034614968497382547
0.1322971856406809,0.9999973342110856,0.0023090194287637257
0.120122411406129,0.9999978022784627,0.0020965300486077117
0.0542677450748243,0.9999995514526869,0.0009471506875746298
0.0742902673624144,0.9999991594016729,0.0012966094043516604
-0.0153235047711604,0.9999999642364228,-0.00026744560801353855
0.0136786770481052,0.9999999715020953,0.00023873794953857072
-0.10687340961789,0.9999982603417391,-0.0018652917990072404
-0.0095449889172272,0.9999999861236388,-0.00016659148290142195
0.0407167280013851,0.9999997474947205,0.0007106409044496077
0.0624259483726348,0.999999406453164,0.0010895381222184536
0.0708968902104771,0.9999992344403135,0.001237383847833934
-0.0885867023256281,0.9999988047418231,-0.0015461290130582518
-0.1411039952257056,0.9999969674837194,-0.0024627268149841823
-0.0836005429142829,0.9999989355068819,-0.0014591042125733672
-0.13150610030074,0.9999973659965011,-0.002295212421504512
0.069833127558553,0.9999992572414299,0.0012188177010994186
0.0125311755436428,0.9999999760829085,0.00021871027063831937
-0.0767448690725558,0.9999991029361132,-0.0013394502488037732
-0.0832895610646602,0.9999989434116696,-0.0014536765611397474
-0.0451679316567208,0.9999996892686125,-0.0007883290420726859
-0.020401608716412,0.9999999366052107,-0.00035607523728052506
-0.0876191217572426,0.9999988307094323,-0.0015292415663268244
0.1621856598391247,0.9999959936456969,0.002830669983483915
0.1153124236898577,0.9999979747586133,0.0020125801031881186
0.1694951604721666,0.9999956243857527,0.0029582443017159305
0.1796810133627673,0.9999950826767312,0.0031360201462151617
0.1707103188460479,0.9999955614208857,0.00297945272280616
0.0954680518216122,0.9999986118360576,0.0016662310637506476
0.3143901295889861,0.9999849456691857,0.005487115361983687
0.1033435620525864,0.9999983733598964,0.0018036844405742505
0.0361783621552689,0.9999998006471132,0.0006314314956291204
-0.0828412196390075,0.9999989547561227,-0.0014458515353124367
0.0472279665751784,0.9999996602783621,0.0008242834224163757
0.1172972934248832,0.9999979044377322,0.0020472225439134703
0.1094903556076474,0.9999981741027273,0.0019109660414561398
0.1241322698420077,0.9999976531033594,0.0021665151218531508
0.0299704584182052,0.9999998631919977,0.000523083153875744
0.0808236501872272,0.9999990050492399,0.0014106383414084964
-0.0744531088936497,0.9999991557125135,-0.0012994515228363832
-0.0899811400414591,0.9999987668167056,-0.0015704665128635604
-0.0437330280558398,0.9999997086977656,-0.0007632852573258833
-0.093270730623729,0.9999986750014557,-0.001627880626144574
-0.0329569643592435,0.9999998345681478,-0.0005752075078120058
-0.073027828103747,0.9999991877280615,-0.0012745757008900283
-0.0536634540533782,0.999999561386542,-0.0009366038242884416
0.0016363876480056,0.9999999995921531,2.856035229278099e-05
0.2643642362210698,0.9999893553993212,0.004614009975076775
0.3143586124511444,0.9999849486873749,0.005486565292437767
0.3831467560594035,0.9999776409458907,0.006687122571881239
0.3691450598159065,0.9999792452570623,0.006442752138334127
0.2999214035714601,0.9999862994290055,0.005234592083760159
0.2805915875173781,0.9999880085096043,0.004897227480463411
0.4316101783124111,0.9999716269488305,0.007532947451628321
0.4528146019703172,0.999968770622651,0.007903023435628253
0.5164606352543046,0.9999593747310511,0.009013816477239332
0.4846059193636307,0.9999642315945496,0.00845786802462245
0.40750548543744,0.9999747076124903,0.007112252478265911
0.3710537233859838,0.9999790300782676,0.006476063906972239
0.4401441209942334,0.9999704938589274,0.007681888539458284
0.3450288073403982,0.9999818684830207,0.006021852306949384
0.3742651424933001,0.9999786655251817,0.006532112558493772
0.408099093001411,0.9999746338729961,0.00712261262230064
0.3946134122700897,0.9999762826202653,0.006887248866960727
0.3832782043526066,0.9999776256016256,0.006689416726079893
0.1991144222117782,0.999993961490718,0.003475195260785151
0.2410308649718047,0.999991151504841,0.004206769784783253
0.2336210095455584,0.9999916871885417,0.004077444520023017
0.2643046319242472,0.9999893601986942,0.004612969694919872
0.2246124851432398,0.9999923159183802,0.003920217365715451
0.2779116325394142,0.9999882364788172,0.004850453997843109
0.4060752353903609,0.9999748848410509,0.007087290534967296
0.2480707693536601,0.9999906270727066,0.004329638175998155
0.2162392930041221,0.9999928781397147,0.0037740786755941363
0.1529997516017829,0.9999964346191057,0.0026703462465795568
-0.0055425101588184,0.9999999953211649,-9.673505094574578e-05
0.0573226119351062,0.9999994995316179,0.0010004681472096763
0.1741857635874595,0.999995378853695,0.003040110401761312
-0.0959117836219576,0.9999985989018071,-0.0016739756338616824
-0.1769220182685273,0.9999952325278528,-0.0030878668309436306
-0.2920151485971018,0.9999870122307968,-0.005096603744100916
-0.4829873152213508,0.9999644701300646,-0.008429619060138496
-0.3967107336856514,0.9999760298414366,-0.006923853158333868
-0.2534303398674353,0.9999902176940089,-0.004423179432113673
-0.2540688154779928,0.9999901683422137,-0.00443432282442758
-0.242880994667459,0.9999910151433038,-0.00423906035163706
-0.1919584352726815,0.9999943877276822,-0.0033503004548711413
-0.1628655532759921,0.9999959599854887,-0.0028425363147794596
-0.1442767782508127,0.9999968295757465,-0.0025181021534923386
-0.1156533701402509,0.9999979627647724,-0.0020185307292333206
0.1043630909572215,0.9999983411065745,0.0018214785475482384
0.1232866280703035,0.9999976849705441,0.0021517559230474735
0.3705294831319463,0.9999790892905716,0.006466914380065722
0.3432575353671439,0.9999820541678963,0.005990938336722443
0.1295245985287749,0.9999974447754922,0.0022606287811776024
0.1046494432595039,0.9999983319907173,0.0018264763297301612
0.1115647006822939,0.9999981042624544,0.0019471701254658884
0.1703399522584874,0.9999955806595227,0.002972988635043143
0.1860764224407347,0.9999947264016112,0.0032476405229933643
0.1773098186329917,0.9999952116050504,0.0030946351918050606
0.0687918733498946,0.9999992792262525,0.0012006444001061976
0.1576588010497062,0.9999962141717764,0.0027516617006192973
0.0860350924076982,0.9999988726054867,0.0015015950704749734
0.2698179237556104,0.9999889116856622,0.004709193744679719
0.1690118445576729,0.9999956493043082,0.002949808884485871
0.1077480956181489,0.9999982317493861,0.0018805579228570219
0.1170765877639468,0.9999979123162971,0.0020433705115093515
0.0216731795665481,0.9999999284565313,0.0003782683337913454
-0.1046551230456174,0.999998331809652,-0.0018265754605332905
-0.0556888598031406,0.9999995276527868,-0.0009719538072130717
0.082767011439131,0.9999989566279182,0.001444556359245178
-0.0280970143958967,0.9999998797610766,-0.0004903853915341716
-0.0374207813666203,0.999999786719855,-0.0006531157970842529
-0.0457005707421132,0.999999681896854,-0.0007976253449147423
-0.2993905775679479,0.9999863478828129,-0.005225327548950301
-0.1271469820704425,0.9999975377243292,-0.002219131649730334
-0.1443314274755494,0.9999968271735034,-0.0025190559593725316
-0.2493471735896264,0.9999905303712402,-0.00435191542262098
-0.2949398858773406,0.9999867507652119,-0.005147649369757063
-0.4864619910732841,0.9999639570809303,-0.008490261423963636
0.0912153657009753,0.9999987327547994,0.0015920077874043079
0.1078635283563187,0.9999982279586316,0.001882572600636398
0.0843094251689109,0.9999989173778268,0.001471476528643336
-0.0139780810534659,0.9999999702408964,-0.0002439635350735721
-0.0748576155120162,0.9999991465135001,-0.0013065114891798973
0.1039181755124332,0.9999983552206421,0.0018137133209705733
0.1012756327121877,0.9999984378074707,0.0017675923224277346
0.1164804993316721,0.9999979335208043,0.002032966827342357
-0.1195995158557536,0.9999978213702738,-0.0020874038195794055
-0.1430004753315188,0.9999968854201026,-0.00249582653529832
-0.1405101523598091,0.9999969929549726,-0.0024523623330332724
-0.1803540424968872,0.9999950457702468,-0.0031477666625890697
-0.317843096370936,0.9999846131687243,-0.005547380084030898
-0.2992440937935896,0.9999863612387435,-0.005222770959673259
-0.2755653948808714,0.9999884342644093,-0.004809504903323075
-0.0067229591189601,0.9999999931159236,-0.00011733777183357682
0.0037461547351966,0.999999997862549,6.538273437177284e-05
0.075708245639376,0.9999991270064371,0.00132135777280334
-0.0376983455170147,0.9999997835441613,-0.0006579602043532371
-0.0095681012538051,0.9999999860563568,-0.0001669948692669243
0.1326146187000887,0.9999973214031889,0.002314559666000463
0.0684180722985701,0.9999992870380459,0.0011941203456900338
0.0690329795986457,0.9999992741649693,0.0012048524949503073
-0.039333115329228,0.9999997643641239,-0.0006864923136409377
-0.1653439153820812,0.9999958360944164,-0.002885791716161464
-0.0605062631122308,0.9999994423966654,-0.0010560333131038094
-0.1128331725282407,0.9999980609089677,-0.00196930909319776
-0.2316929458546894,0.9999918238326779,-0.0040437937378618284
-0.2343950597708186,0.9999916320121319,-0.004090954132353312
-0.0480288884713502,0.9999996486582291,-0.0008382621417260251
-0.2459543908741892,0.9999907863177042,-0.004292700746582817
-0.1293979596957086,0.9999974497696374,-0.0022584185222219145
-0.1048320757919896,0.9999983261636726,-0.0018296638634171633
-0.1791506264334827,0.9999951116640183,-0.003126763193375022
-0.2344200352735441,0.9999916302287705,-0.0040913900334601785
-0.1238895976261176,0.9999976622705113,-0.002162279702603453
-0.1415693413883758,0.9999969474489069,-0.002470848612973423
-0.1305880919157829,0.9999974026426555,-0.0022791901945348877
0.1545277700056431,0.9999963630481541,0.0026970151027202335
0.0221643720140605,0.9999999251769175,0.00038684125863402394
0.0230373639240184,0.9999999191667017,0.0004020778406205222
0.0107155791312436,0.9999999825113601,0.00018702213600794014
-0.0093849915917587,0.9999999865849433,-0.0001637990028157152
0.0021786180328717,0.9999999992770855,3.80240578077705e-05
0.1287293346421023,0.9999974760566327,0.0022467488431820925
0.0712960456303335,0.999999225795718,0.0012443504187741952
0.13985855812642,0.9999970207797105,0.0024409899023127976
0.06508800511223,0.9999993547520776,0.0011359997484294258
0.0070720805293262,0.999999992382383,0.00012343108988950864
0.0339712812668295,0.9999998242284506,0.0005929106744882999
-0.0391114564002208,0.9999997670124584,-0.0006826236364197894
-0.0889533105559934,0.9999987948284141,-0.0015525275260634581
-0.3538570542887527,0.9999809287537067,-0.006175931417544501
-0.3205716480954947,0.9999843478562973,-0.0055950015563721025
-0.3794202100892931,0.9999780737645795,-0.006622083515121576
-0.3688738392295931,0.9999792757438644,-0.006438018544278168
-0.3817333066049855,0.9999778056085549,-0.006662453774642075
-0.348780187058864,0.9999814720653204,-0.006087325034433398
-0.3357190276777118,0.9999828337509028,-0.0058593688665446505
-0.2457346753717217,0.9999908027718241,-0.004288866022947782
0.0929904150029017,0.9999986829537807,0.0016229882020793664
-0.0569519072918609,0.9999995059837329,-0.0009939981338497584
0.0245080148850007,0.9999999085168724,0.00042774553982720794
-0.0187670194487878,0.9999999463567176,-0.0003275462743102726
-0.068607848975148,0.9999992830773617,-0.0011974325711717618
-0.237588179088263,0.9999914024685074,-0.004146684105118199
-0.2202327993672241,0.9999926126580388,-0.003843778004713328
-0.2126508834302853,0.9999931125473919,-0.0037114495522986906
-0.0972940463657039,0.9999985582260764,-0.0016981006355766802
-0.1763382886548896,0.999995263935154,-0.0030776788756552045
-0.2060053862725368,0.9999935362965507,-0.003595464520606326
-0.1395291775321112,0.9999970347958902,-0.002435241143536499
-0.1813363725232335,0.9999949916551503,-0.003164911470486796
-0.1002364885226967,0.9999984697009209,-0.0017494558629611195
-0.1159497767781658,0.999997952308983,-0.002023703990423497
-0.184621975353977,0.9999948085204156,-0.0032222557653594688
-0.3261580001548054,0.9999837975892489,-0.005692500240146579
-0.0504427552675963,0.9999996124548445,-0.0008803920494666932
0.0312792676156874,0.9999998509822917,0.0005459261803886237
0.1182536462642218,0.9999978701272022,0.0020639140145066754
0.1425507817424716,0.9999969049781305,0.0024879779259127403
-0.0577059999739617,0.9999994928147146,-0.001007159527429195
-0.1462118789523714,0.9999967439593345,-0.002551875923572077
-0.3737655483818827,0.9999787224443286,-0.006523393182105032
-0.5135874017767179,0.9999598254930414,-0.008963671118815119
-0.5781885293744722,0.9999490833294872,-0.01009112226257779
-0.6416996818257417,0.9999372832062743,-0.011199538117944767
-0.4605373927907266,0.9999676963052897,-0.00803780728133935
-0.3854746186002984,0.9999773684303508,-0.006727750523800275
-0.2847473639356224,0.9999876506735792,-0.004969758579226471
-0.3404746781212964,0.999982343968398,-0.0059423691797515195
-0.369400580394057,0.999979216514535,-0.006447211721105951
-0.1250575433594463,0.9999976179857606,-0.0021826641530305595
-0.1353907605805631,0.99999720808242,-0.0023630123497958124
0.0055297855856366,0.9999999953426237,9.651296524884913e-05
-0.0321395948603964,0.9999998426721803,-0.0005609417211537166
-0.0024501859740269,0.9999999990856282,-4.276381251991966e-05
-0.0168079700814161,0.9999999569715928,-0.0002933544142898859
-0.0135138438356676,0.9999999721847781,-0.0002358610673458965
-0.0451354005551394,0.9999996897160447,-0.0007877612674170883
-0.0392519486806719,0.9999997653356228,-0.000685075688713944
-0.012117015237365,0.9999999776377219,-0.00021148180982993644
-0.0828533692366022,0.9999989544495067,-0.0014460635855715802
-0.0681602994499002,0.9999992924002549,-0.001189621363954034
-0.0203177805069572,0.9999999371251064,-0.0003546121591118583
-0.0918149169462339,0.9999987160410528,-0.0016024719173205147
-0.1390844275801868,0.9999970536689597,-0.0024274788154709983
-0.0593614919629459,0.9999994632966375,-0.0010360532982984214
-0.1926509051760234,0.9999943471633199,-0.003362386266581195
-0.1539386223238779,0.9999963907275268,-0.002686732573147741
-0.2115364775983863,0.9999931845461238,-0.0036919996345891283
-0.2830209570780653,0.9999877999658322,-0.004939627465185143
-0.2888252294300741,0.9999872944323224,-0.005040929866982454
-0.2484546410450718,0.9999905980424453,-0.004336337938024294
-0.2821278943619347,0.9999878768377626,-0.0049240407699229745
