ThetaCamBody,Direction_x,Direction_y
340.7250606833142,0.9439454254637992,-0.33010155065671404
338.5772852036191,0.9309110880326253,-0.3652458708567609
336.9519904426444,0.9201771270176771,-0.39150230511900425
334.7040080154819,0.9041124424418132,-0.42729461899478566
332.54308081469065,0.8873577721406161,-0.46108153749813335
330.7732464167916,0.8726941818469796,-0.4882672065277689
328.0257043821502,0.848285746420297,-0.5295387544081732
326.41340880685925,0.8330507269223321,-0.5531966073415256
325.2122824093115,0.8212715332667677,-0.5705375260626179
325.18989439152136,0.8210485361052379,-0.5708583899352324
324.1886811104239,0.8109482436687698,-0.5851178907626543
324.5127265397059,0.8142444840244107,-0.5805221100318412
327.1557501249809,0.8401479883486276,-0.5423572233074382
329.9742978917798,0.8658010234503433,-0.5003884369091058
329.3105135610997,0.8599459398349854,-0.5103851296436092
334.02279050683137,0.8989683458110791,-0.43801359936615214
335.487042535352,0.9098674645564695,-0.41489902017428504
336.1894792880357,0.9148855530090745,-0.40371329541554607
337.4980990513841,0.9238668354037269,-0.38271408445614197
338.8380517066165,0.9325637604356698,-0.3610053084403092
338.9750190321679,0.9334240892913277,-0.3587749566659516
338.0165444993113,0.927291985807253,-0.3743388479140807
337.60479148791234,0.9245778982432356,-0.3809930577846809
336.2140086703324,0.915058306285426,-0.40332157901362975
337.09019132679083,0.9211187765208282,-0.3892816455225863
338.0706181523359,0.9276448600507736,-0.37346353720461195
339.5971691863582,0.9372647664423095,-0.348618355205005
341.123816305001,0.9462199207943347,-0.32352412814496995
342.3144662809771,0.9527382144418691,-0.30379251923330663
342.5706549585884,0.9540870443644835,-0.29952948398420476
339.5887585390083,0.9372135814397401,-0.34875593581313524
337.3764092924381,0.9230519108288775,-0.38467540851366877
335.7917130667417,0.9120608177132682,-0.41005495338089093
332.8195063279204,0.8895719405719572,-0.45679509908386967
328.8585264156087,0.8558929673481301,-0.517153002934347
326.763888567914,0.8364190382349462,-0.5480904966135862
326.6557934842643,0.8353835144934688,-0.5496675210639068
327.0618849181832,0.8392583408460516,-0.5437328731282786
327.83283776088325,0.8464984329405614,-0.5323912123891359
328.72581952058505,0.8546928571966751,-0.5191340095360579
328.8324192982653,0.8556572350731945,-0.5175429412782054
329.6592566512312,0.8630365599291758,-0.5051414615982479
329.96788297401145,0.8657449938157892,-0.5004853700987664
327.99178476476067,0.847972106076461,-0.5300408543841231
325.85039123332865,0.8275746026943144,-0.5613557490356251
327.12010442776284,0.8398104064879093,-0.5428798035980088
329.1204034714166,0.8582477273354006,-0.513235655935575
333.52524615234404,0.8951308821833648,-0.44580343623802526
337.89336930199806,0.926485085169635,-0.37633148547286627
341.4628527601101,0.9481177340855534,-0.31791942739077106
343.0854667451948,0.9567398157513872,-0.2909448830208253
345.8325311088775,0.9695844730194026,-0.244756919574682
346.1384238838398,0.9708773658021016,-0.23957700343140648
347.47892185876697,0.9762163166099586,-0.21679876195330364
348.64537361413136,0.9804273958193356,-0.19688098315204505
350.86353373644107,0.987312946059968,-0.1587864809811805
351.10714765789714,0.9879791582278057,-0.15458713694055026
349.15872452500935,0.9821520076776278,-0.18808889870166431
347.03803237706086,0.9745191704178787,-0.2243042275304893
345.93775245840715,0.9700323238117898,-0.24297590571968017
344.7447079285553,0.9647630250797311,-0.26312032502071375
342.1349070768111,0.9517814822604078,-0.3067768081621898
343.1532737328536,0.9570834659143348,-0.2898124208404538
344.152173650474,0.9619903785867071,-0.2730833416863868
345.82898661337566,0.9695693297381798,-0.2448169006238269
346.4777596496656,0.9722792312786224,-0.23382278850499405
347.44487680451493,0.9760873228266291,-0.21737878971312707
347.7849585421713,0.9773603829940016,-0.2115813832874207
348.03901241709946,0.9782889400366108,-0.20724562673804361
348.98128202116214,0.9815647956065132,-0.19112967332662878
347.339336091193,0.9756852481881123,-0.21917640490732948
347.3849250077027,0.9758593328734679,-0.218400005594666
347.9316463884403,0.9778988669964638,-0.2090784683486857
350.85365178113,0.9872855450491699,-0.1589567631054541
354.0702236251092,0.9946492619453684,-0.10330946574024004
358.4775367708992,0.999646985283794,-0.026568869246208687
2.92974582511684,0.9986929566314042,0.051111430960443384
4.783160386971616,0.9965174096881906,0.0833849638024678
5.940088065256674,0.994630652927854,0.10348847402638986
7.899778102550272,0.9905099955317673,0.1374407099503572
8.342977219368805,0.9894172299877165,0.14509839765977456
8.339032087257664,0.989427218471468,0.14503027045349517
9.097745223750096,0.9874200300233533,0.15811920917042321
8.66192336111419,0.9885941908219171,0.15060387071107753
8.94421127201457,0.9878401921320091,0.15547268187239596
9.4034435160941,0.9865623438215521,0.16338525561789755
9.53414977693896,0.9861870536835469,0.16563542841724757
9.34419924673712,0.9867307579792817,0.16236505553114644
5.75020654266109,0.9949681570815649,0.10019164832317279
4.811954625964162,0.9964753783792247,0.08388575733687408
3.118834698542642,0.9985188391815438,0.054407056523417006
2.4674482693610003,0.9990728420407861,0.04305178621783945
3.878223415935111,0.9977100575562764,0.06763609281331734
4.636490927876338,0.9967275986611971,0.08083374336923713
7.801823357340396,0.9907435210131568,0.13574710151768457
8.77916239286722,0.9882839547218222,0.15262642248115296
10.13421818175459,0.984398271903606,0.1759546597086712
9.207920744371933,0.9871141531744239,0.1600176509099542
9.822389205797776,0.9853413112746006,0.17059454943124858
9.11729932709406,0.9873660090449646,0.15845619010508483
8.570960155406155,0.9888320446725033,0.14903418208181754
8.90504600579851,0.9879462366847329,0.15479739474704898
6.327250421072421,0.9939086523494055,0.11020703600491527
6.987474910160714,0.9925727690582128,0.12165236587963213
10.561792498541491,0.9830577979434121,0.18329584256782663
12.997266442269208,0.9743807959972282,0.2249045672986833
13.33502651973248,0.9730380550691019,0.2306446257499605
13.61415886622855,0.9719028628565946,0.23538229578954228
16.7896193985124,0.9573718473506585,0.2888583491962582
18.17794758063185,0.950092194909689,0.3119692631841949
17.84194153763636,0.9519053632198989,0.3063921987799171
18.551694105975287,0.9480369867395165,0.3181601354253196
20.061124531491277,0.9393272107067824,0.34302243545549027
22.03126900483278,0.9269792760432133,0.3751125454932162
23.648884153791077,0.9160208225135529,0.40113071774870857
24.52159826816076,0.9098048830930053,0.4150362329967383
21.19540642250693,0.9323527907644769,0.36154982167564637
19.91288950861835,0.9402115299484074,0.34059107291894036
18.839096600093868,0.9464291371056879,0.32291157990599084
18.54122758345225,0.9480950909126626,0.31798694719643744
18.343231927024632,0.9491882876954263,0.3147087455121395
18.14984031362765,0.9502451215818395,0.3115031443018115
17.504650616894608,0.9536925397446896,0.3007832103614224
16.933579816871713,0.9566430454736451,0.2912629113823272
18.22359541137628,0.9498433459518185,0.31272610724251015
16.88628804146721,0.9568831271638134,0.2904732017746239
14.516661295655666,0.9680747903253774,0.2506615254411349
14.41072345471096,0.9685365994670021,0.24887116243730606
14.91648606584873,0.9663020529234706,0.25741084381953744
15.997409622317877,0.9612741566914977,0.27559389629861136
19.60242500227686,0.9420432541993412,0.33549144134763775
21.81824526130441,0.9283675214768712,0.37166348363390656
24.079350189254484,0.9129812831770823,0.40800144187040355
27.355400592744488,0.8881733386334197,0.4595085641647659
30.628482678877603,0.8604888677587094,0.5094692419207801
33.83754370409967,0.8306197719412933,0.5568400079557806
36.20512046301874,0.8069075271195284,0.5906777824481361
35.323291111786446,0.815902619723508,0.5781893419359412
38.24690572681675,0.7853503640621176,0.6190515371659289
36.29838181266413,0.8059450019758736,0.5919904169748942
34.171023294937186,0.8273647359251738,0.5616650191595232
33.462642281653004,0.8342455160855624,0.5513931618102764
33.03373223574404,0.8383497726059587,0.5451326983143988
33.625393135189825,0.8326758992039093,0.5537606404259525
31.98723713584989,0.8481661167521833,0.5297303449808418
29.233828840747847,0.8726338807656279,0.48837496878926956
27.9437088081349,0.8834084068041743,0.4686038697959189
26.4076694129117,0.8956522349031272,0.44475507204868786
24.85550579517026,0.9073707046952875,0.42033130297513827
24.143856783031467,0.9125213552291284,0.40902906528851324
20.971578011724237,0.9337580826541623,0.3579047961092763
19.91835124486947,0.940179058737101,0.34068069729912637
20.44972289701984,0.936979135908591,0.349385315764687
22.77021756072305,0.9220644582700293,0.38703634815763416
22.849736719579766,0.9215264138307316,0.38831568164609476
23.949642731324232,0.9139025856482738,0.4059335708529163
24.58606858371729,0.9093373004615386,0.4160597000303219
26.587822780637765,0.8942493800345359,0.4475690408281701
27.864097963886493,0.8840586654798516,0.46737594716671504
28.891468550490217,0.8755364789517812,0.4831520195805013
30.281676613260785,0.8635568561164406,0.5042514811622164
30.736614363682666,0.8595258380897738,0.5110922946553509
30.153206686654087,0.8646853287501506,0.5023139279815402
28.41071598919893,0.8795596018220073,0.47578872080232415
27.370336490787054,0.8880535234900431,0.4597400781060093
25.759140098304712,0.9006289230654527,0.4345889355908211
22.60056410535552,0.9232064334902575,0.38430441210347643
21.48535970600476,0.930511186489235,0.36626347322439357
18.87640987024972,0.9462186436745571,0.3235278633482463
17.27844797927571,0.9548725906205755,0.29701571621978345
14.05901998666232,0.9700460094603065,0.242921261996835
12.313329432741696,0.976995988076377,0.21325768282212892
8.368238219936956,0.9893531617383986,0.14553460536324
5.99187426942639,0.9945367096720845,0.10438741837321164
4.742684332380918,0.9965760675321937,0.08268096287579448
4.386917929740875,0.9970702431247576,0.07649137386095858
4.298715101440052,0.997186814725583,0.07495636422243093
8.355227097555925,0.9893861852344022,0.14530993244550455
9.951677313542575,0.9849538558781615,0.17281753901367103
10.245245552460348,0.9840554601496121,0.17786188841270986
12.05209465290487,0.9779581583128538,0.20880095926343617
13.757080983785883,0.9713126876322845,0.2378059352592953
13.714716976778078,0.9714882537730961,0.23708769006614505
12.764360594821907,0.9752869743429132,0.22094188755653774
13.045228096712336,0.9741921895454104,0.2257201316425256
12.353251930852537,0.976847157439123,0.21393838132299983
10.953006541898048,0.9817833529924893,0.1900038099271303
10.567303938451587,0.9830401616599299,0.18339040477521926
11.20951605059787,0.980922882132655,0.19439727186502734
10.08981658640664,0.9845343330709182,0.175191743540049
9.602701301640591,0.9859881733939896,0.16681523289910913
9.58271103357788,0.9860463145482588,0.1664712154271611
9.474253799456662,0.9863596670858767,0.16460439588977707
7.654982718286973,0.9910881667423236,0.1332075288538156
6.297213257491094,0.9939662915185092,0.10968596685511789
5.933288779984181,0.9946429268927521,0.10337044056314833
5.36694615614249,0.9956160898686247,0.09353395957998681
3.1893482145616474,0.998451124632778,0.05563588517801104
1.3511121284618497,0.9997219727274903,0.02357916974482149
357.5448491895152,0.9990820592830632,-0.04283735307782044
355.98526281503234,0.9975460750314534,-0.07001305727749604
353.4983266828443,0.9935685491650309,-0.11323223088015029
353.2845732284388,0.9931392001816095,-0.11693814203515018
351.07626986681794,0.9878957047967476,-0.15511955532471502
350.78411387999523,0.9870918976566386,-0.16015487997752684
354.8305711036079,0.9959326153537629,-0.09010119685450269
355.5326141264333,0.9969618330138106,-0.07789161388585375
355.0513501646035,0.9962724095388128,-0.08626288884409129
355.5047383218861,0.9969238188377757,-0.07837665107610621
356.10934738797414,0.9976953617565333,-0.0678525248572235
356.86980606430524,0.9985080330277545,-0.05460501789254193
-1.0310049840879287,0.9998381045846567,-0.017993460494333563
1.269272146531378,0.9997546328163506,0.022151166159909745
1.8520471668201424,0.9994776146245494,0.03231869218301958
1.9105231208279465,0.999444109701952,0.03333873995928186
2.454913779345944,0.9990822364915212,0.042833219901147926
2.6891755613142863,0.9988987565852933,0.04691773750251559
2.5599213588595973,0.9990020569897754,0.044664192931224055
2.3784983493284813,0.9991384746138985,0.04150070537005581
4.092048047132465,0.997450696294648,0.07135901107303814
5.17590255987291,0.9959224287560251,0.09021372346101232
4.189600979751631,0.997327753321498,0.07305718619474176
2.5965580482556163,0.9989732930966707,0.045302976498165455
1.158313964356637,0.9997956556979684,0.020215015396223106
357.32964719074886,0.9989141160501791,-0.04658957775822157
352.4144265048523,0.9912488096682683,-0.13200680789732422
349.7758332956526,0.984120828106852,-0.17749984700355048
347.56992146031905,0.9765594142488918,-0.2152480207617747
345.3447485169554,0.9674656449786169,-0.25300242249059385
341.8773233241169,0.9503926968417804,-0.3110526029304491
342.1097462647288,0.9516466728276629,-0.307194742949874
341.94211641604534,0.950743843775299,-0.3099776500384665
341.73877848378146,0.9496377741032278,-0.3133498013343346
342.08739864351026,0.9515267823377618,-0.30756589943286267
341.7791081871972,0.9498581014063509,-0.31268128692443764
341.3281199024938,0.9473675156718858,-0.32014807550519375
341.45596811420535,0.9480795261256342,-0.3180333506747255
344.8746019668713,0.9653570597703313,-0.26093245706807155
351.7997959864384,0.9897757230414768,-0.1426324580091148
356.0400231351588,0.9976125342465252,-0.06905962289374026
357.7445336239882,0.9992252860608877,-0.03935514828503505
358.6011459657197,0.9997019782461647,-0.024412183243309408
358.9031114482467,0.9998167531648227,-0.01914314736275568
359.1065375384662,0.9998784182024603,-0.015593229715037014
360.13843225713094,0.9999970812350092,0.0024160963272279305
1.1734409793511134,0.9997902837609661,0.020478976956059585
0.5786555224725163,0.9999490010479034,0.01009927241438773
0.8186745989662398,0.999897920159671,0.014288081059541661
358.659750498735,0.9997264251025566,-0.023389633422997453
356.4469092815348,0.9980778018743603,-0.06197339272337021
351.5608730497129,0.9891723430603655,-0.14675856269556004
349.99730248312886,0.9847995764688694,-0.1736945427661315
344.99208877968937,0.9658900801649228,-0.25895241462283947
341.8679214341564,0.9503416422006522,-0.3112085524200252
340.6130476656815,0.9432982747925609,-0.33194632815167313
340.9848812247718,0.9454326342302952,-0.3258176393818554
339.7459338202599,0.9381667702469196,-0.34618363797912743
340.12918351399514,0.940461376812236,-0.33990057182128064
340.20220847947564,0.9408938249891339,-0.3387016535201994
340.54968519163725,0.9429306039855955,-0.3329893032326417
340.8233427561907,0.9445102747464303,-0.32848187301344745
340.0990210480141,0.9402823111701731,-0.34039561586553624
340.3058606048484,0.9415050202992544,-0.3369989566026882
341.122317776806,0.946211458939476,-0.3235488757075634
342.6090587602249,0.9542875964912846,-0.2988899181686918
342.1005762434303,0.9515974950229008,-0.307347047270899
339.9357950582988,0.939308767330965,-0.3430729362907878
338.0124414193951,0.9272651761808902,-0.37440525242339034
336.04627153253034,0.9138736363851794,-0.4059987398011588
333.91661369579253,0.8981551043923921,-0.4396787559729164
333.8230651065577,0.8974360304683474,-0.4411446148568691
334.5899772813339,0.9032602456595208,-0.429093146777133
335.0804185109395,0.9069000675096558,-0.42134578145625456
335.9301844438904,0.9130491663577986,-0.40784950632963746
335.2359876322667,0.9080407584247989,-0.4188818222832258
334.60344353114664,0.9033610706435583,-0.42888084131344006
332.9407019640196,0.890536191450747,-0.4549124000468644
332.2864801460015,0.8852839142034378,-0.46505095554427167
329.26416707350506,0.8595328086196884,-0.5110805718341779
326.8564467270168,0.8373033563121427,-0.5467385933958028
325.0900735594491,0.8200527398249082,-0.5722879554085176
323.9134517673885,0.8081281917533987,-0.5890066431657475
322.57452926457586,0.7941445342130963,-0.6077289352823876
322.2596116792828,0.7907922654030014,-0.6120846289352389
321.9538418719305,0.7875145140986218,-0.6162961058484887
322.9228249037765,0.7978241653298102,-0.6028902066013279
324.2953312007494,0.8120359738038555,-0.5836073827912255
327.366155909029,0.8421340030965745,-0.5392683198821703
328.58827904545467,0.8534441968673886,-0.5211842311825811
329.451728897647,0.8612012588770107,-0.5082640964190289
334.22609851370606,0.9005169279334384,-0.43482095453798286
333.2978376637158,0.893354430443081,-0.4493527140317706
334.4560891870857,0.9022550806634961,-0.43120270107793635
334.98572742114084,0.9062024832328223,-0.4228440130623426
337.7534829986076,0.9255635202787063,-0.37859235323668233
339.6391601835031,0.937520010533361,-0.34793135795660435
337.76686632630515,0.9256519278161025,-0.37837614688340615
337.92230980779334,0.9266750546832829,-0.3758634632785348
338.9915185454096,0.933527367309206,-0.35850614288285576
337.79724216929947,0.9258523970415098,-0.37788535151880454
336.07327069201887,0.9140648513571136,-0.4055680553415147
335.93635628324137,0.9130930941678487,-0.4077511512957189
336.3959343947081,0.9163343192091965,-0.40041405499734695
336.75447454680574,0.9188220350952138,-0.3946721016533722
336.07520413756447,0.9140785367269239,-0.40553721000071713
336.61333100378914,0.9178470052051535,-0.3969343460018684
336.347574081446,0.9159960246850306,-0.40118734122753774
335.6529929014117,0.9110653517726606,-0.4122619613781487
334.0527906431072,0.8991975669969666,-0.43754283848182873
331.4822431890752,0.8786691918913239,-0.4774310957835151
329.6272102648751,0.8627538917766538,-0.5056240918154887
328.4209640375502,0.8519185991041383,-0.5236742312740265
327.62289498165165,0.8445419706232867,-0.5354893648390558
327.1610125530644,0.8401977985242857,-0.5422800562024607
327.29848015397874,0.8414964510631429,-0.5402626424695082
328.00340258743825,0.8480795646339411,-0.5298689008144419
327.8190201716437,0.8463700155690704,-0.5325953405218745
329.1385061362143,0.8584098418675294,-0.5129644660061388
329.48813555790207,0.8615240441841221,-0.507716772711553
329.1676826228877,0.8586709452770593,-0.5125272751151898
328.8974515001456,0.8562441084988444,-0.5165714148702184
328.58691949019595,0.853431829594712,-0.5212044821705033
329.2476179813301,0.8593851542249055,-0.5113288146563182
330.4210044442735,0.8696759485373655,-0.4936230794195442
330.7636004378097,0.8726119676973334,-0.4884141212448591
332.09192941581694,0.8836997095389861,-0.4680542953127463
331.80061195717843,0.8813084991723884,-0.4725413519328358
330.9403631426717,0.8741146147474312,-0.4857197137083793
330.5562118484331,0.8708383848037174,-0.4915694330940976
331.0205293968557,0.8747933609792166,-0.4844962080209566
330.5235198223806,0.8705577616569007,-0.49206623905621366
330.64753629786867,0.8716207968456917,-0.49018076921282977
330.76484335611144,0.8726225626677007,-0.48839519154395333
331.6971931636505,0.8804541275654215,-0.47413134177463145
331.1067313871195,0.875521299325229,-0.4831795260851423
331.8686881545427,0.8818693287610618,-0.47149388860356845
331.72774925355066,0.8807068586659255,-0.4736617243337249
331.0287731398,0.8748630614600279,-0.484370337337855
330.83003623212164,0.8731777085385322,-0.48740197918288974
327.9936084332295,0.8479889763274795,-0.5300138639951538
325.63160956112233,0.8254250598595541,-0.5645117098483003
324.1690410912704,0.810747627563826,-0.5853958356527895
323.3092418933169,0.801872031626192,-0.5974958116135068
322.822431575902,0.7967665604630115,-0.6042872232042823
322.55468025763525,0.7939339507093123,-0.6080040147162709
322.71020386907924,0.7955813893875169,-0.6058467238998889
321.9692777751395,0.787680520208431,-0.6160839212998303
322.7768456248247,0.7962855223444754,-0.6049209592207779
323.4400995514427,0.803234557967281,-0.5956628617658706
324.7084102204702,0.816222402718773,-0.5777378205553044
326.6237482300153,0.8350759574467914,-0.5501346610552044
326.4528758401372,0.8334315874968002,-0.5526226460819023
327.4761242344476,0.8431674740859976,-0.5376510119430992
328.7901517974002,0.8552752071985757,-0.5181740247749141
330.5160608279067,0.8704936951226336,-0.4921795675886428
331.032542184972,0.8748949225367154,-0.4843127858310935
330.89490730925763,0.8737289920423947,-0.48641304306585054
331.3953919420617,0.8779444734209298,-0.47876246886075585
332.5390112739005,0.8873250207166409,-0.4611445625942183
333.38596269913216,0.894044510319108,-0.4479781396098098
334.05395220346907,0.8992064371412384,-0.4375246089121846
335.58233325313853,0.9105562396981688,-0.4133852130237981
337.7432345306505,0.925495786844302,-0.3787579022719477
338.1902210874326,0.928422430441722,-0.3715262987362885
339.0392903221793,0.9338259561751108,-0.35772766677130247
340.9532438806357,0.9452525814863462,-0.32633963472645866
342.7861673618525,0.9552069429437144,-0.29593866957888987
344.1633155741408,0.9620434650720414,-0.27289626474574497
344.8341940265463,0.9651727966775114,-0.2616132117338709
346.69050318774634,0.9731407285173642,-0.23021103905046242
347.75353031321083,0.9772441780599265,-0.2121174590833548
347.00063024120504,0.9743725391393212,-0.22494033646990041
345.95228747583707,0.9700939316756969,-0.24272981631020984
346.76092116871075,0.9734229287448579,-0.22901485059660032
342.4717598081573,0.9535686217324046,-0.3011758350986385
339.0426267050835,0.9338467853839839,-0.35767328866998094
337.4776059283822,0.9237298900196469,-0.3830445017022058
337.26339606109406,0.9222913615641783,-0.3864953355269557
337.05990756896404,0.920912892552005,-0.38976844963580526
336.3444067221408,0.9159738453087941,-0.40123797765194336
336.52001517658675,0.9171993137310273,-0.39842868733480113
335.67588230591167,0.9112299758537898,-0.41189796200697754
335.7824923661839,0.9119948151096277,-0.4102017274624232
335.0104515089522,0.9063848631253945,-0.42245293216778596
333.4023555299601,0.8941726442449405,-0.4477223272118682
332.8038084988386,0.8894467550115241,-0.4570388057916634
335.1297891215541,0.9072627958920911,-0.4205641677438364
337.2717981280796,0.9223480287660593,-0.38636008312371595
338.8066009612825,0.9323654572552922,-0.3615171560481327
340.40882021124514,0.942109081618583,-0.33530654382488595
342.61199630248313,0.9543029192587024,-0.29884099165663114
345.4516208219065,0.9679358804197118,-0.25119739528131524
347.2411572372304,0.9753082474821896,-0.22084796216678113
348.9815544524346,0.9815657043831248,-0.191125006157907
354.1719746901037,0.9948311597532081,-0.10154291498714708
357.1886261731487,0.9987964204584453,-0.049048042564374034
357.5820675731077,0.9991096749262408,-0.04218835702870364
357.6526369815816,0.9991608791564758,-0.04095775339613271
-1.690170941676712,0.9995649346384985,-0.029494769725058552
357.1128494592137,0.9987306783132629,-0.0503689606397619
-0.4520921771741939,0.9999688701899466,-0.007890415137471558
0.3649564755554877,0.999979713579707,0.006369649052108681
1.1050837446504858,0.9998140048337829,0.019286154054977227
2.0357468442425244,0.9993688587128869,0.035523009935839824
2.2882571959073204,0.9992025991636863,0.03992700620549708
2.880478750466736,0.9987365367410881,0.05025266339625291
1.7113362044507028,0.9995539709671197,0.029864010512026883
1.398088479177133,0.9997023043392674,0.02439882576597987
0.9041710702770728,0.9998754863565738,0.01578010719878066
357.72459226079087,0.9992115282792774,-0.039702918706195856
357.2873856446606,0.9988794797013099,-0.04732636719251241
356.2134906024571,0.9978170451829981,-0.06603896079036001
353.1474827037662,0.9928565619534612,-0.11931407036034343
353.134690846506,0.9928298991466686,-0.11953573256736112
352.5132300782385,0.9914749745398063,-0.13029725577037513
350.4994424608566,0.9862839954298173,-0.1650572032932713
351.94457457364075,0.9901329754678736,-0.1401309776285574
350.87909046032786,0.9873560227451358,-0.15851840381768595
350.76519943820506,0.9870389736570487,-0.1604807293167623
350.9024001128238,0.9874204311056373,-0.15811670447855095
349.65521492048094,0.9837449771528611,-0.17957121129656822
350.94814929676573,0.9875463683821617,-0.15732822472526578
355.5085561777504,0.9969290391864775,-0.0783102217256907
356.3823433420606,0.998007331084408,-0.06309807526206306
355.5571367130956,0.9969950793003864,-0.07746490722137465
356.4295603184966,0.9980589907918261,-0.062275604369620464
357.3983704479342,0.9989692792157218,-0.04539139988170956
-0.5752706704361401,0.9999495959357823,-0.010040198596926453
0.8615636695118951,0.9998869446000407,0.015036556068300165
2.240044305325128,0.9992358429280194,0.03908618947826222
3.814806526807118,0.9977843082979799,0.0665317526773627
7.44073736518925,0.9915793379172776,0.12950064330162023
8.0746507076189,0.9900858995562978,0.1404632033658514
8.792818735202687,0.988247548426506,0.1528619737835438
8.67673860968118,0.9885552153973339,0.15085949128487333
9.422527036421885,0.9865078703300252,0.1637138411281043
9.150239329834534,0.9872747475898006,0.15902381196379184
9.095684209524164,0.9874257171671472,0.15808369010414985
8.815106537296401,0.9881880110339786,0.15324638608694605
8.93895874058289,0.9878544407786197,0.15538212198950213
7.721354955883697,0.9909331923181026,0.13435552970478815
6.452906796200722,0.9936645653347523,0.1123865276538859
6.358472897828634,0.9938484491063468,0.11074863524625941
5.834140635038381,0.9948203161516304,0.10164909528357909
5.183498744726663,0.9959104596089869,0.09034576050604903
5.321746347312313,0.9956895676380756,0.09274850347419199
6.459862409822136,0.9936509144726372,0.11250715607325504
8.11131875069546,0.9899958034352626,0.14109680783266848
8.91264056532323,0.9879257096005758,0.15492834572859404
9.292026910471236,0.9868781951003204,0.16146649198992963
10.239529794591803,0.9840731985405088,0.1777637193418625
10.57396683237782,0.9830188286461655,0.1835047207216224
10.430793684632988,0.9834743085352425,0.18104774080646938
11.036444371763976,0.9815056161827806,0.19143334453971186
12.005818123718043,0.9781264832118091,0.20801101614986323
12.308608435784407,0.9770135565405033,0.2131771806176187
13.51766561026291,0.9722978975908273,0.2337451568278093
15.014711578821206,0.9658593386501966,0.2590670529847531
13.579255993865672,0.9720460703597282,0.23479019804542584
15.899852763497949,0.9617420135559543,0.27395674724550695
16.02440871896283,0.9611441837514055,0.276046840302229
16.445597540667478,0.9590889757619683,0.28310481552219935
14.0421601292812,0.9701174494777108,0.24263580572302412
12.346477191144473,0.9768724470084696,0.2138228759410103
12.770041938280317,0.9752650613596034,0.22103859412159002
12.580091643363671,0.9759925004652591,0.21780412997822432
15.3168600366659,0.9644797285826535,0.2641568722428606
15.64055350166018,0.9629719862240568,0.269601472079985
16.552287679812352,0.9585601454599207,0.28489023769840816
16.293347255989772,0.9598378743585694,0.28055526184126917
15.107745354994876,0.965437406551209,0.2606350207314352
14.55151036325816,0.9679221511646209,0.2512502921089899
13.219407130963916,0.9735015003990131,0.22868062602868305
11.105752486415057,0.9812733298741527,0.19262048717021835
8.791142337520725,0.988252020539885,0.15283305891996915
7.811693793353925,0.9907201209405438,0.13591777648105546
7.641035021081393,0.9911205645164382,0.13296626110640608
6.619675303183968,0.9933332377484777,0.115278266746713
6.059591572930358,0.994412640648585,0.10556277809108697
6.232981606399406,0.9940886307729395,0.10857160848022045
5.588970180925045,0.9952461668987262,0.0973913100507054
6.516460937595369,0.9935392916653937,0.11348865986092109
7.436336494630126,0.9915892818953727,0.12942448002684526
7.593406555372269,0.991230753398932,0.1321423229559168
6.724682208171743,0.9931202972887911,0.11709857007249497
10.56442035706084,0.9830493900853209,0.1833409301080332
12.09589771341028,0.9777982426077325,0.2095485546436191
14.147118777794432,0.9696713437622021,0.24441253054294335
15.081445392100434,0.9655569417717568,0.2601918372977376
19.763389006603543,0.9410970244209338,0.3381366449027144
22.75878954047829,0.9221416368747439,0.38685242863651237
23.96167377471248,0.9138173270340656,0.4061254643731609
22.483365615049536,0.9239905960592963,0.38241519111299205
20.21511546459982,0.9384018953869574,0.34554577516468915
18.664770776463516,0.9474072326913907,0.3200305226756365
18.75679254703013,0.9468920154495847,0.32155172379855707
14.539318938728243,0.9679755904150354,0.25104433146491
13.060531707088856,0.9741318653125209,0.22598032875174903
16.080163943276276,0.9608751041583677,0.27698201062279465
13.45349997855999,0.9725590593792085,0.23265613256355228
12.617655288625071,0.975849496312454,0.2184439528728817
10.1411458247932,0.9843769899984126,0.1760736821948842
8.469737714565667,0.9890937948655916,0.14728701557972837
5.276654785672761,0.9957622520051216,0.09196487091106476
2.8747193058288474,0.9987415831568468,0.050152268875448755
1.4133200936613406,0.9996957827856018,0.024664587583880855
0.5906192499582659,0.9999468704558935,0.010308067979233969
357.919798249107,0.9993409961548319,-0.0362983939626572
356.925390724167,0.9985605373972499,-0.0536363044300718
354.6758316216893,0.995685646045173,-0.09279059359442964
355.17989600594984,0.9964634369512472,-0.08402748847435469
356.3339042919488,0.9979536300023722,-0.06394178887932575
357.8667548921921,0.9993069635350221,-0.037223549406443096
1.4638739890872898,0.9996736312990163,0.025546641372954253
1.2497437569602852,0.999762124632288,0.021810413813897287
2.0125667588471003,0.9993831484280804,0.035118693568775075
3.559286062139691,0.9980710949096611,0.06208131366063681
2.987286595016357,0.9986411230364071,0.05211436827386115
1.893495988012148,0.9994539731595825,0.033041724160894424
1.4915740382471228,0.9996611637681245,0.026029937644160228
0.4354944802787912,0.9999711139633192,0.007600739369202057
356.8973960434505,0.9985342115418888,-0.05412419403943437
354.51753344503715,0.9954254821261646,-0.09554114053062569
356.9750216682491,0.9986066237812199,-0.05277130792649618
357.8486945780489,0.9992951805829252,-0.037538541044358206
357.4756210089587,0.9990295713732846,-0.04404447209027802
358.1204779922854,0.999462002045156,-0.032797964386354996
357.6983316225364,0.9991932261060181,-0.04016088773729782
