ThetaCamBody,Direction_x,Direction_y
11.99931660023313,0.9781500805467281,0.20790002387308473
8.194629733654182,0.989789595003132,0.14253616251160917
6.072194162413197,0.9943893973551826,0.10578150323944563
3.358152592440149,0.9982828775608421,0.058577268362776304
1.8710546082232469,0.9994668381453337,0.03265025953602036
0.2958045274311729,0.9999866729689836,0.00516274001119217
-0.543529842200968,0.9999550045841278,-0.009486243047540971
358.1272451694784,0.9994658688259016,-0.03267991817746338
359.1135749037412,0.9998803259018343,-0.015470419336319288
358.7363115319757,0.9997567867792304,-0.02205373639246528
357.4572256922221,0.9990153790168587,-0.0443652170940497
354.0282322207941,0.994573280531683,-0.10403840469964004
352.3052464022372,0.9909954642724547,-0.13389544350507987
350.46135803653794,0.9861740642641895,-0.1657127483709391
348.6853848491643,0.9805646442114079,-0.1961962755063281
348.38172095241606,0.979511049948308,-0.20139042437306562
345.72283110447745,0.969114078130849,-0.24661286172581212
344.8162763615262,0.9650909372123019,-0.2619150299442183
345.7979876695758,0.9694367336623453,-0.24534143438498737
347.1864474588307,0.9750969227279473,-0.22177914980107444
347.8100014955484,0.9774527680455041,-0.21115417646871681
348.3563406297435,0.9794217438943992,-0.20182429880183864
350.01816070038865,0.9848627437651544,-0.1733360203286434
350.3818363124144,0.9859431191389941,-0.16708131500102374
350.1634935093277,0.9852992480449024,-0.17083732555314077
350.0161897927618,0.9848567806266365,-0.17336989834956099
350.7392115628337,0.9869660822432483,-0.1609284079999975
350.0541487103823,0.9849714234437976,-0.17271738476221524
349.98218918480484,0.9847537256155556,-0.1739543040177018
352.1447759754543,0.9906165720540727,-0.1366704326906082
350.66293132683586,0.9867509569915235,-0.16224225367120784
350.0647900135074,0.9850034845261338,-0.17253444720221653
349.98523100452235,0.9847629594216484,-0.17390202342444722
350.0798578130848,0.9850488240413606,-0.17227540234964658
350.54236360481696,0.9864073655531427,-0.16431831663727808
351.05090002574656,0.9878269229928314,-0.1555569677337364
351.17175924922986,0.988152855593578,-0.1534729096038036
351.21445154450123,0.9882669371750121,-0.15273657350720085
349.3690005944627,0.9828356799388651,-0.18448313266829758
348.2584833136921,0.9790756133081654,-0.20349678971728222
346.236845474774,0.9712874739623578,-0.23790889626876505
344.06864808948177,0.9615912567151454,-0.27448543678852466
343.7348155208409,0.9599756606229025,-0.2800834358037294
343.6533307502627,0.9595763615684256,-0.2814484079171563
343.5350448927725,0.9589932731381198,-0.2834288307068207
343.16458155217106,0.9571406442708834,-0.2896235264696537
345.318032915058,0.9673475710544122,-0.2534535002226818
348.0385232346901,0.978287170570189,-0.20725397920854
353.6578511118244,0.993879961910056,-0.1104654756639634
356.3087172902915,0.9979254250171293,-0.06438047921832928
355.7590670639367,0.9972619002897245,-0.07395067430745667
354.26227523531674,0.9949899600343393,-0.09997489400276471
355.55331674375066,0.9969899124184414,-0.07753137775035766
-0.368306123142915,0.999979339485979,-0.006428110234379824
3.1183440714348905,0.9985193050357392,0.05439850614625922
5.672717760576703,0.9951027497326921,0.09884592796081774
9.713530651035724,0.985663652093313,0.16872215308628688
8.440707342537692,0.9891682946355573,0.14678584702818995
8.52476870996827,0.9889518736012828,0.14823694445215851
12.037608250003927,0.9780109193337108,0.20855369012326289
11.816030740026337,0.9788101346628628,0.20476992035274222
11.653080697688353,0.9793885440416347,0.20198534550805183
13.082773738675826,0.97404406710135,0.22635846647444105
14.180375882178694,0.9695293121518774,0.24497533116276693
14.617878391316664,0.9676304684575281,0.2523713068331355
14.23906633676674,0.9692778651036188,0.24596833174246427
13.221317810166852,0.9734938738978287,0.22871308988205793
12.236041130007976,0.9772827699336217,0.21193958476619668
8.7709230454754,0.9883058927535363,0.152484301974451
9.371393101070552,0.9866535847683817,0.16283336164220732
5.838524019476225,0.9948125366280505,0.10172520320777759
2.5662759407586435,0.9989970972124534,0.04477499035278385
-0.1582992892122092,0.9999961833494954,-0.0027628402853825023
358.7361842038154,0.9997567377668398,-0.022055958147546663
-0.5419984846730728,0.9999552577679796,-0.009459517015871825
0.1061183193722712,0.9999982848372266,0.0018521130108365253
0.5112642771456137,0.9999601881136447,0.008923126566633719
1.811710113714497,0.9995001197582817,0.03161503761156225
1.4996038118681412,0.9996575059596896,0.026170035889414054
2.9827561605228965,0.9986452406496727,0.05203540456032959
3.534657055671957,0.998097688801457,0.06165227983773096
3.5907018626508176,0.99803690512716,0.06262855582080845
3.9319638958408953,0.9976461795400214,0.06857186339308098
3.998816858494593,0.9975654904984255,0.06973587431613532
2.9468990491758547,0.9986776101236214,0.05141041759966441
0.927248857257851,0.9998690492849193,0.016182839122716654
0.0157594924240527,0.9999999621723651,0.00027505502777459487
-1.2005349503368166,0.9997804878993347,-0.020951754479475643
358.50988938799134,0.9996618282884655,-0.026004404683872422
358.09980392189175,0.9994501024719686,-0.03315859871543688
357.36538353394883,0.9989429804529131,-0.04596652916907071
356.003297237727,0.9975680629294436,-0.06969906615728687
353.6368903505172,0.9938394833433261,-0.11082906364248832
350.25569428168376,0.9855728848157764,-0.16925155454502727
347.0767983266513,0.9746707101221975,-0.22364482294453242
345.40879988847803,0.9677478736517046,-0.25192072769544865
343.5236017962516,0.9589366476882191,-0.2836203549121262
341.5921890498784,0.9488329714049137,-0.31577839124126605
339.43038311245454,0.9362459805905021,-0.3513452203006739
339.01037596397936,0.9336453097369994,-0.358198877170354
339.03681684339045,0.9338105120767742,-0.35776798003023214
340.33024314156546,0.9416483468176915,-0.3365982634172502
342.17289491058665,0.9519846699935461,-0.306145697499212
343.17758407472814,0.9572063458686922,-0.2894063085502897
345.8418203787442,0.9696241423102956,-0.24459971923332957
348.40644154481123,0.9795978498282715,-0.20096778998592635
348.01699981677524,0.9782092456541066,-0.2076214625630591
348.3147252661226,0.979274895504268,-0.2025356241136477
347.0455344239235,0.9745485314320544,-0.2241766265327989
349.77645430158674,0.9841227518985738,-0.1774891805028639
352.5325256517027,0.9915187986896098,-0.12996334808365415
354.78150179791606,0.9958550855741801,-0.09095410126015407
356.88478651460457,0.9985222758270575,-0.05434394793492209
358.646180690525,0.9997208575141278,-0.023626405804039033
-0.5084147383589794,0.999960630658262,-0.00887339470162644
358.82994967966886,0.999791493918556,-0.020419811167146057
-0.0206289020976981,0.9999999351847852,-0.0003600422548976579
-0.0908493430419383,0.9999987429046185,-0.001585619494930309
0.1417685708696865,0.9999969388512009,0.0024743258127600284
359.2424727569788,0.9999125992971332,-0.013220959377094511
358.6937807714061,0.99974014081343,-0.022795851516079924
357.16936644187297,0.9987798767400118,-0.049383780932679824
354.79302545117946,0.995873358638612,-0.09075380737936267
352.50050661985586,0.9914460154717316,-0.13051742567652364
347.8051641627049,0.9774349373669122,-0.2112366994973657
344.7588793840963,0.9648280753707533,-0.26288169387838317
343.4984990741202,0.9588122944452803,-0.28404046194262034
342.8453355608501,0.9555120434711111,-0.2949520889596503
342.50194244216215,0.9537271447315498,-0.3006734664086697
342.08699129624256,0.9515245956582596,-0.3075726643532962
342.06790955406444,0.9514221091282205,-0.3078895423069914
344.64953240409244,0.9643246181423595,-0.2647225544689999
342.9560500407178,0.9560802046400045,-0.2931051727546396
343.1622322721717,0.9571287681281242,-0.2896627715491574
342.5713398056797,0.9540906245233121,-0.2995180799162489
342.0801005610231,0.9514875982375415,-0.30768709820230505
341.977603167384,0.9509356493660791,-0.30938873729454563
342.2156674465503,0.952212949074851,-0.3054349351566962
342.0319596926731,0.9512287385847689,-0.30848644522965596
341.16968085029674,0.9464785945713348,-0.3227665875183968
340.3291878107988,0.9416421468556989,-0.33661560757782794
339.0709632739815,0.9340235643692534,-0.35721139567902244
339.1713224110496,0.9346478217573768,-0.3555748153120391
339.2562118192726,0.9351736152548329,-0.35418965164330507
339.1640336953729,0.9346025807805665,-0.3556937109344284
338.0408888303587,0.9274509544583003,-0.3739448182210683
337.26752925826776,0.9223192401260087,-0.38642880235999727
336.7504614892911,0.9187943895864833,-0.3947364559606847
335.78169347658786,0.911989095474176,-0.4102144435977289
333.6197875462025,0.895865265061249,-0.4443258116030827
333.0750368056575,0.8916003237201698,-0.4528232135636249
329.73816774703835,0.863731451528348,-0.5039523585029968
327.33220570278075,0.8418143156719108,-0.5397672256906978
325.64313051473323,0.82553855438108,-0.5643457231435325
323.56267955497765,0.8045070945529472,-0.593943040041699
321.2301907304592,0.7796680315973962,-0.6261930696718397
320.5860564104148,0.7725790816162298,-0.6349185480429935
320.6952356062096,0.7737875386709988,-0.6334452186238977
320.6918035106912,0.7737495930482394,-0.6334915684187784
321.8570426420853,0.7864721798262095,-0.617625704095458
322.259830248711,0.7907946003508604,-0.6120816122511139
321.61807588428724,0.7838893803195969,-0.6209005068625395
321.6007585259944,0.7837016804935285,-0.6211374050816931
322.68509782359047,0.7953158411889274,-0.6061952760900968
321.83287263607014,0.7862115668087744,-0.6179574194198919
324.773671928168,0.8168799347731994,-0.5768077428094508
325.85836139023,0.8276526823479643,-0.5612406234425834
327.7119890142059,0.8453736267548541,-0.5341754685375816
327.8090166223293,0.846277014253907,-0.5327431042683635
331.52798342749975,0.8790500535814668,-0.4767294864998601
333.5271242302615,0.8951454945342848,-0.44577409482266994
335.5942912874692,0.9106424962833075,-0.4131951644960361
334.78916709729583,0.9047465342799899,-0.4259503594415048
334.1141073054349,0.8996653005550715,-0.4365802869772669
334.57272403674847,0.9031309936384972,-0.4293651223953114
335.07149086788525,0.9068344037637449,-0.4214870865761528
335.03758921607323,0.9065848530456833,-0.4220235825497633
335.3166445847641,0.9086295307474501,-0.4176031319969579
335.1616475562902,0.9074965038494632,-0.4200596332677078
334.79149908278794,0.9047638700616186,-0.4259135351583964
334.30486925299607,0.9011138723672206,-0.43358250544429533
333.97460242107945,0.8985996406230843,-0.4387695133803895
332.99404749835264,0.890959353965372,-0.4540830646276154
332.863294564813,0.8899207859043902,-0.4561151113647875
329.7070723670581,0.8634578209467864,-0.504421045799863
328.629307519323,0.8538171886475135,-0.5205729616202288
326.7693868650408,0.8364716310046345,-0.5480102284852415
326.7344566118927,0.836137382280164,-0.5485200798090029
326.27944685922245,0.831755034825899,-0.5551428303074513
326.40227430281425,0.8329432064180742,-0.5533584867714395
327.28281108958413,0.8413486703180336,-0.5404927519903266
328.48863912971416,0.8525365441783147,-0.5226676198507962
328.87435126133806,0.8560357701166187,-0.5169165892877182
328.1417755203348,0.8493567570889345,-0.5278191917573372
326.0425205652334,0.8294523346193977,-0.5585775009740642
327.226922528667,0.840821052210704,-0.5413131793696553
328.9473380841217,0.8566935549420704,-0.5158257001359255
329.01201064821515,0.8572752469083033,-0.514858379594144
329.6985395894766,0.8633826904357954,-0.5045496307161936
331.0656314634066,0.8751744754184861,-0.483807438528985
332.39376727471466,0.8861531759143022,-0.46339243500190613
332.5039910443437,0.8870429949868067,-0.4616868257215447
333.15710674853364,0.892248028600047,-0.4515456294322088
332.04198816157776,0.8832913993657413,-0.4688243848249689
330.5718806212094,0.8709727825545494,-0.49133126508414426
330.5763960210982,0.8710115009765242,-0.49126262341707033
329.89247973758205,0.8650855881585204,-0.501624286852647
327.00772572542354,0.8387439990921436,-0.5445259442734737
325.41940817602745,0.8233286707508897,-0.5675648860875496
322.78424137133123,0.7963635989848821,-0.6048181695450675
319.6474783611575,0.7620751129843593,-0.6474886270583261
316.7874216294416,0.7288183285050395,-0.6847071228161135
316.0488396678163,0.7199316747597267,-0.6940449435574435
315.16563371642417,0.7091479659407941,-0.7050596871202001
313.7119798559873,0.6910335596784821,-0.7228226749335452
312.962805931654,0.6815234515917192,-0.7317962728317968
311.92369277356465,0.668140283772763,-0.7440353225486352
312.14139406492853,0.6709624938338431,-0.7414912891384969
311.4375604032535,0.6618034605301232,-0.7496773836993842
310.7443976390966,0.6526856749081535,-0.7576288073784471
310.9825382740948,0.6558289897552301,-0.7549094887446006
310.73592796198125,0.6525736722442491,-0.7577252815457957
311.9288744440695,0.6682075695198523,-0.7439748947621632
311.53003423415083,0.6630125569582298,-0.7486082749447204
312.00872359266765,0.6692437464261753,-0.743042938106175
311.6948227133337,0.6651628851908431,-0.7466982899167462
311.2937254575709,0.6599193919980887,-0.7513364067212989
310.65608209010446,0.6515170931565291,-0.7586339547666362
311.51677854807605,0.6628393446738987,-0.7487616464217945
311.90996271428907,0.6679619678788508,-0.7441954108078154
312.46446407548086,0.6751328043766294,-0.737696208784177
313.33348765833546,0.6862435970321676,-0.7273717931926917
313.58112496739164,0.689380941321932,-0.7243990045148372
313.2966959786333,0.685776384005844,-0.727812304883525
313.8472222095437,0.6927378012608645,-0.7211895303623473
313.7157126096057,0.6910806492713278,-0.7227776533642417
312.05614431056017,0.6698584948894369,-0.742488785655688
311.1974706938345,0.6586562443311162,-0.752443985824612
309.7937901740196,0.6400264276903528,-0.7683528953924268
308.88675258851805,0.6277831025300261,-0.7783883196565675
306.62399073993583,0.5965609763368379,-0.8025677550911441
305.767048179641,0.5844911210658795,-0.8114001043844838
305.8399402492814,0.5855229163644732,-0.8106558544857627
306.0568468232086,0.5885876405826331,-0.8084334167718261
307.527248761539,0.6091386636129138,-0.7930637354537612
307.8102346308414,0.6130481876881374,-0.7900455174053519
307.33900935760505,0.6065298513126023,-0.7950607143273478
306.92094977542183,0.6007125839275878,-0.7994650658478085
306.89552083329625,0.6003577071780302,-0.7997315946190563
306.7373296237617,0.5981473968481017,-0.8013861064704326
307.1163396064951,0.6034354181439155,-0.7974118735819512
307.0858086249199,0.6030104186954712,-0.7977333106651072
307.2185303097706,0.6048566928954499,-0.7963343399977044
307.6571545369179,0.6109351967317453,-0.7916806081964769
307.76074054565845,0.6123654902721276,-0.7905747948953197
307.4678118713072,0.6083156359261364,-0.7936952104478018
307.65819176437805,0.6109495284528185,-0.7916695482859492
307.9701269301845,0.6152505359169512,-0.7883316421747286
308.0902950245571,0.6169025722648017,-0.787039526537944
308.9603772833298,0.628782807757623,-0.7775809801354713
308.9323464136731,0.628402315828797,-0.7778885070889047
308.91002759868894,0.6280992519549597,-0.7781332338961111
308.883964408234,0.627745223133448,-0.7784188684976344
308.81996198581027,0.6268752965290173,-0.7791196073785184
308.7583385076131,0.6260369655851503,-0.7797933814292972
308.8890039875554,0.627813688289726,-0.7783636507417666
308.8191898338732,0.6268647965937555,-0.7791280554513934
308.8000517981193,0.6266045159229207,-0.7793373984514038
308.8164122757387,0.6268270256499056,-0.7791584433957529
308.8826832086648,0.6277278166347574,-0.7784329054086553
308.9483732803668,0.6286198834536065,-0.7777126989620101
308.6466542200261,0.6245157582912327,-0.7810122071042979
308.6554971807029,0.6246362913233958,-0.780915810802774
308.6355216484689,0.6243639958100509,-0.7811335357902045
308.650973914675,0.6245746392870548,-0.780965120834116
308.6916833389163,0.62512936784181,-0.780521155037901
308.45742351045374,0.6219329087517823,-0.7830705313134617
308.46528427530177,0.622040337221592,-0.7829851970945862
308.4935404353552,0.6224264009126173,-0.7826783345966374
308.2991605879416,0.6197675343591141,-0.7847854505241699
308.40217533597604,0.6211775341438744,-0.7836698737829187
308.44660010175346,0.6217849724077629,-0.7831880030285688
308.4373769020852,0.6216588905053256,-0.7832880848421528
308.6054583104095,0.6239540458076356,-0.7814610346781744
308.5141344252262,0.6227076810668536,-0.782454563498956
308.4991471974008,0.6225029880619853,-0.782617422406312
308.5109146822272,0.6226637099583823,-0.7824895553941047
308.61027805053567,0.6240197803634101,-0.7814085446904209
308.5935677847383,0.6237918566839514,-0.7815905062977598
308.31020026386585,0.6199187342887927,-0.7846660199586708
308.11675019208656,0.617265906077323,-0.7867546003643966
308.08487339234426,0.6168280956258133,-0.7870978976255956
308.17429919787185,0.6180558263437391,-0.7861342096121742
308.46835429581176,0.6220822902148361,-0.782951865826415
308.50655954864226,0.6226042300170754,-0.7825368826865892
308.2951330216596,0.6197123668899539,-0.7848290147055288
308.1869108612429,0.6182288513405808,-0.7859981471798175
308.0119285617057,0.6158255200499325,-0.7878825603192586
307.8737967016013,0.6139242610231084,-0.789364935709226
307.910368466241,0.6144279857530112,-0.7889729084851377
307.98207234717773,0.6154148793306778,-0.7882033533920083
308.0536538437971,0.6163991270968987,-0.7874338804713582
307.981396368981,0.6154055800290539,-0.7882106140297171
308.06459433598974,0.6165494744766652,-0.7873161661763004
308.37961640392865,0.6208689335140126,-0.783914387798293
308.3589862411965,0.6205866337156536,-0.7841378896938174
308.32503602135245,0.6201218892864397,-0.7845054763529803
308.5946035456007,0.6238059857354059,-0.7815792296118663
308.1961936379145,0.6183561867290213,-0.7858979745068336
308.56989728689416,0.6234689064415518,-0.7818481455503846
308.6493972721807,0.624553148762708,-0.7809823073351834
308.1141692162823,0.6172304648897362,-0.7867824052506512
308.5336027632737,0.6229735126892639,-0.7822429306088995
308.5596504450256,0.6233290698670408,-0.7819596349292525
308.48039302313174,0.6222467867491809,-0.7828211394567213
308.46369875704835,0.6220186698146963,-0.783002410214653
308.61211855241027,0.6240448810856031,-0.7813884990136825
308.8475484427946,0.6272503500801339,-0.7788176926112744
309.0762898854426,0.630354610253266,-0.7763073265997514
308.9600318454571,0.6287781196885068,-0.7775847710706439
308.96525756762355,0.6288490375145672,-0.7775274194631353
308.8713656522155,0.6275740416094011,-0.7785568844330141
308.4787291266398,0.622224052991263,-0.7828392094671331
308.510407303154,0.6226567806482722,-0.7824950693216727
308.51561842175346,0.6227279469205939,-0.7824384347180691
308.4143722426794,0.6213443447174202,-0.783537622126519
308.4850700888906,0.6223106865196346,-0.782770342720942
308.4006057460257,0.6211560656566089,-0.7836868903446087
308.3522931716043,0.6204950295503264,-0.784210378854641
308.35709985731216,0.6205608167294503,-0.7841583212209621
308.2698991314384,0.619366656747357,-0.7851018688740982
308.3972674780898,0.6211104040521063,-0.7837230799065632
308.3731128224062,0.6207799482462095,-0.7839848569044133
308.4650355112876,0.6220369376888828,-0.782987897831529
308.45749197828815,0.6219338445121207,-0.7830697881098294
308.3760990791416,0.6208208087034361,-0.7839525007810176
308.39036293578283,0.621015955427947,-0.7837979223651427
308.02035972748763,0.6159414515635685,-0.7877919320770962
308.0149419595167,0.6158669568678257,-0.787850170678641
308.20419046276726,0.6184658692118516,-0.7858116623084878
308.08195028501376,0.6167879387827284,-0.7871293658428412
308.1405685749705,0.6175929138602877,-0.786497929272264
308.0344420179394,0.6161350582976785,-0.7876405207558308
308.0371304666924,0.6161720155104246,-0.7876116094254967
307.9479205459406,0.6149449524571441,-0.7885700383906814
307.92627100435266,0.6146469428161341,-0.788802342597168
308.05204105738665,0.6163769618228827,-0.7874512308289273
308.1368526409238,0.6175419040149704,-0.786537981781913
308.1274639514267,0.6174130108233372,-0.7866391638267585
308.4846120350565,0.6223044286050172,-0.7827753177883057
308.5044197483374,0.622575004521735,-0.7825601342674963
308.5260287207577,0.6228701010049045,-0.7823252758757959
308.1453183029665,0.6176581111518491,-0.7864467291103258
308.00649479816013,0.615750796811351,-0.7879409598606906
307.9349631295687,0.6147666019518097,-0.7887090877659678
308.01837458041507,0.6159141562890647,-0.7878132723448683
308.02011766231686,0.6159381232677472,-0.7877945343205964
308.0804919810297,0.6167679044041665,-0.7871450642015695
307.91960808122394,0.6145552088781542,-0.7888738145234181
307.89503357447245,0.6142167996060417,-0.7891373284047027
308.3770306702464,0.6208335551654041,-0.7839424065457138
307.8632544362003,0.6137790096607335,-0.7894778827173623
308.575823791072,0.6235497751413545,-0.7817836516077619
308.1744028655363,0.6180572487284277,-0.7861330913364776
308.1955109473185,0.6183468225546238,-0.7859053422878614
308.19655033247085,0.6183610793205022,-0.7858941249186073
308.2924778578798,0.6196759961883771,-0.7848577321705779
308.3899459693952,0.6210102513720231,-0.7838024417484655
308.2966016067999,0.6197324831458926,-0.7848131301996839
308.3529915837347,0.6205045887081702,-0.7842028152156205
308.4691935118905,0.6220937581096257,-0.7829427540510496
308.36409444817025,0.6206565410866804,-0.7840825581571865
308.449516706483,0.6218248392826813,-0.7831563504505774
308.50983264337304,0.6226489324220436,-0.7825013143463015
308.4786238385965,0.6222226144268609,-0.7828403528790542
308.5012400926368,0.6225315750276156,-0.782594683149353
308.6140675038304,0.6240714601382319,-0.7813672712885633
308.583183609902,0.6236501925075871,-0.7817035482746957
308.5312450260225,0.622941322647815,-0.7822685654797787
308.86234423437594,0.6274514473674373,-0.7786556884763047
308.9223244783471,0.6282662412500362,-0.7779984126626168
308.8395546450537,0.6271416848185,-0.7789051978020259
308.6692649656203,0.6248239220296364,-0.7807656924196291
308.6692079895571,0.6248231456203877,-0.7807663137565836
308.46474329439746,0.6220329443275211,-0.7829910703010827
308.6081034218398,0.623990121997457,-0.7814322284431316
308.49166136858435,0.6224007319359175,-0.7826987472109778
308.506040267015,0.6225971377234653,-0.7825425254250075
308.46318065967233,0.6220115894860124,-0.7830080347896082
308.4747779706572,0.6221700663866682,-0.7828821166001999
308.60182981737444,0.6239045552931034,-0.7815005475906686
308.2513626036091,0.619112625478695,-0.7853022074162769
308.14246537241803,0.6176189508194939,-0.7864774832050995
307.9701750057415,0.6152511973874941,-0.7883311259320253
308.0880847230343,0.6168722101512376,-0.7870633242269185
308.0734977683398,0.6166718114052143,-0.7872203484528406
308.21229662666985,0.6185770390662299,-0.7857241543570211
308.15205947094324,0.6177506367199647,-0.7863740527459424
308.15712257293603,0.6178201244530348,-0.7863194604108666
308.2050954878184,0.6184782815540036,-0.7858018931295639
308.1656841616608,0.6179376156305244,-0.7862271320609983
308.237019623707,0.6189160196340554,-0.7854571666490399
307.96276671065647,0.6151492617072523,-0.7884106707934784
307.914467887974,0.6144844339347878,-0.7889289451223369
307.8566553679248,0.6136880771045411,-0.7895485697661233
307.9015760232752,0.6143069050408979,-0.7890671875189547
307.9600358714159,0.6151116836718685,-0.7884399892257871
308.1055196450056,0.6171116824330557,-0.7868755755547655
308.21771377174866,0.6186513241768624,-0.7856656662310086
308.6029427352392,0.6239197351053768,-0.7814884286705955
308.6555275998456,0.624636705922597,-0.78091547917439
308.629341786756,0.624279739947785,-0.781200874481542
308.5576407571729,0.6233016417255226,-0.7819814981329598
308.5827410534735,0.6236441545585563,-0.7817083653671256
308.518877925573,0.6227724581106073,-0.782403007035934
308.6130919278017,0.6240581556964523,-0.7813778972486632
308.62016529514483,0.6241546148154334,-0.7813008491001389
308.39306816337194,0.6210529618553072,-0.7837686001434035
308.45832082974937,0.6219451724810402,-0.783060791016591
308.4774701423005,0.6222068511847795,-0.7828528816698076
308.56426548817177,0.6233920528934547,-0.781909424670968
308.5592638845647,0.6233237941644979,-0.781963840358603
308.4591856245144,0.6219569915507766,-0.7830514035879812
308.38171807299216,0.6208976878952084,-0.7838916131496653
308.35274508503846,0.6205012148942134,-0.7842054847517997
308.25297272451536,0.6191346937271042,-0.7852848088581905
308.05201186732603,0.6163765606457987,-0.7874515448498758
308.30561445303863,0.6198559295984072,-0.784715634189669
308.3492356097644,0.6204531796554527,-0.7842434901581515
308.22428431224125,0.6187414183344299,-0.7855947156374578
308.59256876258377,0.6237782286005016,-0.7816013827546753
308.55399168258907,0.6232518373374694,-0.782021193610166
308.52101100132904,0.6228015859132395,-0.7823798211763604
308.49119535467025,0.6223943658529462,-0.7827038094672268
308.50193802933853,0.6225411079968896,-0.782587099851515
308.5331091242913,0.6229667731539565,-0.7822482978863853
308.6331299092333,0.6243313878429471,-0.7811595983882549
308.6610839320577,0.6247124332724068,-0.7808549005512284
308.64030465719884,0.6244292020765455,-0.7810814116300865
308.72345001510644,0.6255620184957983,-0.7801744426828289
308.8695371657558,0.6275491951190758,-0.778576911875378
308.3570413009559,0.6205600153183697,-0.7841589554344609
308.1704762106085,0.6180033711730094,-0.7861754468430031
308.41522503468053,0.6213560068447013,-0.7835283739329467
308.140882427691,0.6175972221005458,-0.7864945462326418
308.1081475636745,0.6171477724878764,-0.7868472703855891
308.1068385525425,0.6171297955780043,-0.7868613698802672
308.09974534754946,0.6170323775832904,-0.7869377643841422
308.15781928589064,0.6178296860008845,-0.7863119477001785
308.10022705589006,0.6170389936593504,-0.7869325767204304
308.2827436908128,0.6195426452030588,-0.7849629996215087
308.3278415741643,0.620160302743201,-0.7844751104410268
308.342661641994,0.6203631935263065,-0.7843146741696488
308.28054021376136,0.61951245669318,-0.7849868253684139
308.34467860045487,0.6203908030310136,-0.7842928353074088
308.301326570774,0.6197972015781161,-0.784762020561607
308.28785347663444,0.619612647769927,-0.7849077440843226
308.4678780098213,0.6220757817033971,-0.7829570370193422
308.4847396326801,0.6223061718430497,-0.7827739319152425
308.4529476459894,0.621871734502663,-0.7831191134346355
308.3530713893584,0.6205056810008447,-0.7842019509320785
308.35871011964974,0.620582854767506,-0.7841408804345126
308.20819306424266,0.6185207633851502,-0.7857684552471238
308.0738636636869,0.6166768386436011,-0.7872164103221768
308.31806924177766,0.6200264941383374,-0.7845808731842258
308.4260195041969,0.621503611805375,-0.7834112971567833
308.4082641316145,0.6212608108664105,-0.7836038571125146
308.29317129251064,0.6196854950543679,-0.7848502323496013
308.4052111023319,0.6212190553291815,-0.783636960139017
308.2544352381019,0.6191547384521299,-0.785269004769878
308.21013481189703,0.6185473926363184,-0.7857474931953726
308.1268867508285,0.6174050861490447,-0.7866453836369287
308.3280904508667,0.62016371027592,-0.784472416632226
308.422553785542,0.6214562235280371,-0.7834488893592679
308.7376700868277,0.6257556284376091,-0.7800191622509366
308.78680399687494,0.626424302534827,-0.7794822597043216
308.7031822363338,0.625286000867614,-0.7803956798438766
308.5866259025956,0.623697155616306,-0.7816660783711478
308.5306890514229,0.6229337318071541,-0.7822746102084693
308.5648611584927,0.6234001819094414,-0.7819029435903637
308.54033345292385,0.6230654005760445,-0.7821697428340048
308.6195073064278,0.6241456422609827,-0.7813080168836266
308.5554267303896,0.623271423886472,-0.7820055832067503
308.84295627071066,0.6271879269780372,-0.7788679632986533
308.5249186083737,0.6228549432448927,-0.7823373439095194
308.5031687133936,0.6225579174241339,-0.782573727806221
308.06790066588627,0.6165949065866965,-0.7872805860500709
308.1489014969637,0.6177072931686786,-0.7864081001402671
308.22777385301424,0.6187892630284585,-0.7855570303680677
308.2573729823456,0.619195000979076,-0.7852372576250582
308.25219643243247,0.619124053961993,-0.785293197350943
308.2906626142966,0.6196511300325644,-0.7848773643374906
308.12397373920305,0.6173650910065465,-0.7866767725098274
308.1140491490434,0.6172288161318443,-0.7867836986977309
308.145592148397,0.6176618699704001,-0.7864437770016802
308.0314386249418,0.6160937700467051,-0.7876728169167942
308.0378892343175,0.6161824457916717,-0.7876034493945501
308.101523329617,0.6170567972564849,-0.7869186164779489
308.2196249215567,0.6186775303840348,-0.7856450301490564
308.1957444101863,0.6183500248746282,-0.7859028227061833
308.2577951458802,0.6192007867031899,-0.785232695286022
308.05043639845184,0.6163549077638548,-0.7874684931318904
308.25228932936216,0.6191253272020276,-0.7852921935286141
308.3058264051857,0.6198588324635383,-0.7847133411743037
308.130086039392,0.6174490099851839,-0.7866109076718402
308.3524871378796,0.6204976843734885,-0.7842082782572105
308.35941861365893,0.6205925510558264,-0.7841332065242623
308.33408533180244,0.6202457865521942,-0.7844075243546876
308.5086761219377,0.6226331374225066,-0.7825138824221625
308.0995841825917,0.617030164035757,-0.7869395000061993
308.6345927039376,0.6243513311001152,-0.7811436585888119
308.50803373102696,0.622624363965682,-0.7825208632339012
308.03391245572584,0.6161277784217595,-0.7876462154146792
308.6415284248262,0.6244458848757537,-0.7810680744094826
308.5942087771906,0.6238006006330334,-0.781583527621883
308.5759623260017,0.6235516654069143,-0.7817821439303047
308.176449157601,0.6180853247112552,-0.7861110172084997
308.130551068345,0.6174553943242171,-0.7866058962529618
308.16365830698,0.6179098159555697,-0.7862489805053828
308.04705112931435,0.6163083798267555,-0.7875049085277626
307.931705412385,0.6147217566228119,-0.7887440408234881
308.1116843191931,0.6171963418429113,-0.7868091735711578
308.1320280425314,0.6174756712950343,-0.7865899791878528
