,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1075,25.478593521795947,245.68171303792496,0.9999880194664001,26.125296379888375,243.42819930093418,0.9999929666519165,19.300692476808102,234.65538850286703,0.9999889135360718,10.221129825118421,215.43939875617306,0.9999901652336121,37.86591663549977,249.80239496455644,0.9999654293060303,46.661256308230605,242.70022584565496,0.9999654293060303,17.452217684293572,121.92687702647767,0.9999654293060303,13.330940218602407,248.86552006415542,0.9999890327453613,14.235942924146267,170.38472100566202,0.9999890327453613,33.775664539128265,111.23448823200974,0.9999890327453613,44.54025236985313,99.59812272553374,0.9999654293060303,13.76400943749908,289.00464295839834,0.9999878406524658,20.864323039374735,249.52429213487284,0.999964714050293,32.68146963842553,265.0563165091233,0.999964714050293,17.58924725028162,327.2413659151411,0.999964714050293,21.826306256258196,236.7531354779743,0.9999979734420776,27.91463060921362,275.80957870111683,0.9999979734420776,39.33685311247002,19.857645025321474,0.9999979734420776,58.2841353654646,32.85008264699311,0.999964714050293,12.235483175783989,88.99388748329366,0.9999957084655762,20.069003221208877,64.80841979380197,0.9999957084655762,15.110462993875865,267.59632816955434,0.9999784231185913,31.119929714540223,286.0341473160318,0.9999784231185913,18.51936829582288,182.21560345650937,0.9999978542327881,32.803724221438685,258.97648492229706,0.9999978542327881,9.10778048593829,34.041547773167686,0.9998031854629517,18.369716592364806,80.39580943539633,0.9998031854629517,19.149533342965515,167.70591967698454,0.999988317489624,36.15553815621534,157.91287580677132,0.999988317489624,12.13630720779088,287.4567340380303,0.9999994039535522,41.64944601923384,216.7836245349193,0.9999994039535522,139.34196102193275,90.29949569906073,0.9999982118606567,32.971909587517345,57.30455965375529,0.9999613761901855
1076,24.722614177127706,245.88759052408852,0.9999929666519165,26.82550766453799,243.24742602578885,0.9999926090240479,19.187158361870335,236.24350988195584,0.999993085861206,10.196115303232792,212.3562182614275,0.999993085861206,37.38324223299275,249.82309065175332,0.9999467134475708,45.89696081866469,242.05661658615682,0.9999467134475708,16.33943007842791,120.06709250457277,0.9999467134475708,11.438693861905652,241.0723057988019,0.999990701675415,14.327194983317566,163.2489826842907,0.999990701675415,36.456148099426436,113.54097485323656,0.999990701675415,44.36187865700328,101.7419145722232,0.9999467134475708,13.680664884209293,287.283589331175,0.9999892711639404,19.044022464307385,249.49769624533405,0.999958336353302,31.01031925675534,265.18024729906955,0.999958336353302,17.610566305081225,313.59781345789133,0.999958336353302,24.267147987917177,236.76025642294906,0.9999984502792358,33.07047412156316,267.9937018897709,0.9999984502792358,39.02163048871849,20.21896740083211,0.9999984502792358,60.27590118768611,34.08836310450111,0.999958336353302,12.915877011928748,92.51898165565443,0.999990701675415,20.04554612129391,66.3370882008684,0.999990701675415,15.266902906336895,266.41651961280184,0.9999477863311768,30.25491699873903,283.82973189236975,0.9999477863311768,19.749038973435855,172.00978953118027,0.999991774559021,31.081127495206523,260.74908231963485,0.999991774559021,7.760142098922125,30.473707555972474,0.9998092651367188,17.199708814363678,81.22590479305133,0.9998092651367188,16.734101924803326,149.83469067741513,0.9999890327453613,34.000700267712666,141.5076754210611,0.9999890327453613,12.578299660020244,283.17538505495935,0.9999994039535522,42.44143721649774,217.3244467320841,0.9999994039535522,139.5547217415412,90.13725904080053,0.9999982714653015,33.10835182013002,57.646432838701244,0.9999683499336243
1077,25.196748147563934,244.62604136045013,0.9999935626983643,26.76651576311492,243.5188670008747,0.999991774559021,19.249008688400448,237.96297194607877,0.9999946355819702,11.508328633096873,212.47427449682473,0.9999915361404419,35.819042935773744,249.18885477892223,0.999945878982544,45.5667825704697,240.50469702771682,0.999945878982544,16.51850986371913,120.77390146791646,0.999945878982544,10.60295787216107,239.50707618831433,0.999988853931427,14.727133389850549,159.92077729123287,0.999988853931427,37.3707887799334,115.09043187212457,0.999988853931427,44.237027144982626,103.68629629856395,0.999945878982544,13.748200285779518,284.9559947850425,0.9999891519546509,16.162528820623923,251.33746315031442,0.9999718070030212,28.641236919967703,266.74988327680705,0.9999718070030212,17.26529068014304,318.3417552178841,0.9999718070030212,26.280717435966608,236.05954475187662,0.9999974966049194,33.326213452907865,266.94854256388953,0.9999974966049194,38.92755427131842,20.866074080535753,0.9999974966049194,62.27451681912915,34.94292891749827,0.9999718070030212,11.077693279191491,100.24576328440918,0.9999953508377075,18.751346543384436,65.62637273729933,0.9999953508377075,15.897313248259287,268.8256759982193,0.9999209642410278,31.164591814280094,285.1140896382015,0.9999209642410278,19.230578426089835,166.58064027530781,0.9999932050704956,29.52022520391774,264.4431928904639,0.9999932050704956,7.108360887997691,45.66514429351134,0.9996412396430969,18.42163049825403,85.58035790494071,0.9996412396430969,15.112516161651515,121.25296224534951,0.9999797344207764,32.020044208979535,130.3696990181169,0.9999797344207764,12.894743286417642,275.7614539290426,0.9999994039535522,44.082118326812264,217.27019471430617,0.9999994039535522,139.64355932267338,90.15914679487332,0.999998152256012,32.798817011967124,58.12096874341725,0.9999607801437378
1078,25.578171539642973,244.39732696814335,0.9999953508377075,27.047857410929407,243.24914104563436,0.9999890923500061,19.1273507896476,239.3084460926639,0.9999938011169434,11.83442954338946,210.5234780146606,0.9999943971633911,34.419724294901386,249.03018907526823,0.9999504089355469,44.297669346514766,239.45547487498771,0.9999504089355469,16.21771208397256,119.30017355921656,0.9999504089355469,10.998349436000057,238.15540567770944,0.999991238117218,14.553956981348087,160.74275362850435,0.999991238117218,37.68515036882409,115.2402707089201,0.999991238117218,44.62714365327286,103.3001832370519,0.9999504089355469,14.390638814914922,287.98841001632655,0.9999790191650391,15.805356972556858,251.50096063449482,0.9999505281448364,28.68156603653538,268.8599074615675,0.9999505281448364,18.333861907168156,314.007062770341,0.9999505281448364,26.214953723740603,236.82958090351832,0.9999982118606567,35.166525875379236,267.3830989422952,0.9999982118606567,38.93205732984863,23.61462919676324,0.9999982118606567,62.53514180180861,36.890034966447196,0.9999505281448364,11.106411893105966,100.3313053033258,0.9999957084655762,18.818688768083447,64.1589808153112,0.9999957084655762,15.338802576832144,269.7607263136155,0.9997439384460449,30.514654426954557,284.95116825048126,0.9997439384460449,19.24950814284594,165.94738771032493,0.9999932646751404,29.528266310197935,264.9408736077026,0.9999932646751404,8.253370786885878,52.18164203144159,0.9988648891448975,20.21643214817646,88.25262193705103,0.9988648891448975,14.704400878097735,111.7147841691426,0.9999592304229736,32.4226646383662,124.10088740850529,0.9999592304229736,12.252098930956622,268.9432962874333,0.9999994039535522,45.431597153805825,217.8003015368689,0.9999994039535522,139.59767006855344,89.78334618142044,0.9999980926513672,32.928485170899286,58.37668684333633,0.9999599456787109
1079,26.075743027630715,244.22615375003414,0.9999954700469971,26.915172467840243,244.15654197556933,0.9999883770942688,19.021221111857145,239.28203288779991,0.9999945163726807,12.074077193297141,207.7893136965872,0.9999951124191284,33.739538006548756,250.2703728393401,0.9999616146087646,43.41677804560232,239.44525957006402,0.9999616146087646,16.749034413079567,121.22917576861525,0.9999616146087646,10.70392198853985,239.93699016554154,0.9999916553497314,14.928895652116424,160.19532821307183,0.9999916553497314,38.095754719168056,113.201087088756,0.9999916553497314,45.317348753814535,102.28971825300519,0.9999616146087646,15.478421003642115,292.3996684692794,0.9999818205833435,14.251276834311467,249.06829184977892,0.9999532699584961,27.633122668158133,271.67339619762697,0.9999532699584961,18.018488778649477,313.3329943791855,0.9999532699584961,26.63608198139715,236.94989225670764,0.9999989867210388,35.498324918828814,266.50889345049814,0.9999989867210388,38.399117752132874,24.173920695813646,0.9999989867210388,62.48123048205597,37.51708366117803,0.9999532699584961,10.82662145167234,102.81970332895267,0.9999966025352478,18.180526039709992,62.909732078038864,0.9999966025352478,16.005806675230183,271.2206686287984,0.9999394416809082,31.63870259378914,286.57337590853774,0.9999394416809082,19.804672952534716,164.7466700291472,0.9999908208847046,30.08503330418184,262.16961125582895,0.9999908208847046,8.226567444198137,55.645612258564526,0.9974808692932129,21.139439251311185,93.40610217946836,0.9974808692932129,13.796638810759523,107.78279549360127,0.999976396560669,31.041602688517237,122.28128664308667,0.999976396560669,13.640686187580961,261.7702113597516,0.9999988079071045,47.13745429040905,218.31571779874244,0.9999988079071045,139.46559306672373,90.00877614239569,0.9999982714653015,32.575749175257215,59.732698206252905,0.9999604821205139
1080,26.139502898705473,245.59898272274438,0.9999955296516418,26.485696710971588,244.90310551853423,0.9999892711639404,19.83040892475674,236.83720398852498,0.9999939203262329,12.299167118683194,211.83074123601023,0.9999946355819702,31.407192937982344,248.0364254239765,0.9999761581420898,41.96504503512949,238.06721720519602,0.9999761581420898,20.45495926342026,130.29276433882436,0.9999761581420898,13.359855438268948,248.4779623587951,0.9999924898147583,18.40496236141479,170.0705727412105,0.9999924898147583,36.384090018326106,110.60408020591417,0.9999924898147583,47.15208344305566,99.64829519163817,0.9999761581420898,14.66689480725194,296.8360790555803,0.9999914169311523,12.419352385688683,251.30651159205127,0.9999711513519287,24.991396754465136,276.0655531736694,0.9999711513519287,17.443204955086333,319.1945647577581,0.9999711513519287,27.959544209878896,236.59539544975678,0.9999991655349731,34.80867429607263,266.39328241365445,0.9999991655349731,37.66275310191947,25.593484313677177,0.9999991655349731,63.28850222244602,38.7461065851437,0.9999711513519287,9.97026924489719,104.94505247393849,0.9999966025352478,17.941919188645368,63.95374815687632,0.9999966025352478,14.430408273908371,277.2255846481913,0.99992835521698,33.48688128741564,296.693869304331,0.99992835521698,18.131868599122516,170.86953618088313,0.999995231628418,31.593610041241877,260.7135645732954,0.999995231628418,8.18035340456429,46.51976151025504,0.9978426694869995,19.04891803881307,92.98595148220598,0.9978426694869995,12.037967344193715,108.86968059275424,0.9999865889549255,28.489978217283358,126.87651370442673,0.9999865889549255,13.966373970635797,256.3761464730752,0.9999992847442627,47.73572411796331,218.69487518484914,0.9999992847442627,140.1106155242391,89.87232081537182,0.9999984502792358,32.675556226657285,59.52004143441789,0.9999680519104004
1081,26.34308939595366,248.75286769122334,0.9999967813491821,26.106228093751465,245.08882107257776,0.9999871253967285,20.196392342660424,235.98154340513142,0.9999918937683105,12.425326347128227,206.87701264543412,0.9999943971633911,28.703148707340198,248.43089692880488,0.9999650716781616,38.88494379034773,236.1937102570797,0.9999650716781616,21.033402451684676,149.65905215030799,0.9999650716781616,16.85900895603267,251.40531897692978,0.9999849796295166,24.129893655290207,192.81968787488205,0.9999849796295166,35.45641296517596,107.49137813568063,0.9999849796295166,50.07517152801799,96.05375982554236,0.9999650716781616,13.920855611176982,296.4121782362249,0.9999947547912598,12.012714576457656,252.17991835991234,0.9999814033508301,24.036185442924765,276.0087432274073,0.9999814033508301,16.714889045261927,320.88539236776114,0.9999814033508301,28.215731239283876,237.3147754810654,0.999998927116394,34.367692487774534,266.215656191212,0.999998927116394,37.8187780580502,27.08572743719465,0.999998927116394,63.79930575422837,39.95093615899156,0.9999814033508301,10.566456924899127,106.82025137045756,0.9999975562095642,17.660465070948636,62.97148854325629,0.9999975562095642,16.65744691510561,299.9086978765083,0.9999799728393555,36.445047883164776,316.55021994943763,0.9999799728393555,17.956233228900956,170.7205777239875,0.9999967813491821,31.71826244203633,257.1309713570143,0.9999967813491821,8.962326908339657,42.97743803241872,0.99904865026474,18.581048002863103,88.87539947045103,0.99904865026474,10.983735821932354,113.32239907936898,0.9999871850013733,26.93583893097237,130.00924382712472,0.9999871850013733,13.684041404493666,256.0495703007551,0.9999994039535522,47.92749609141461,219.52255247400865,0.9999994039535522,140.0383272231575,89.90240882572151,0.9999984502792358,32.67507624157835,60.47247487213839,0.9999865293502808
1082,26.500310436216637,249.00609008228994,0.9999969005584717,26.113259382820996,244.56789290552427,0.9999771118164062,20.10845682744783,237.08728160824842,0.9999923706054688,12.514166676539213,201.45494936028052,0.9999922513961792,25.40886437066835,247.42738231914257,0.9999778270721436,35.27317549793616,232.64859818417708,0.9999778270721436,19.49802129916333,160.97677360511508,0.9999778270721436,20.83813009295776,253.6837316254771,0.9999853372573853,27.857189525091982,209.3251415160581,0.9999853372573853,35.346479534210914,104.91746654967535,0.9999853372573853,54.25123603181585,93.429052076716,0.9999778270721436,13.72142659958527,297.2515814709764,0.9999944567680359,11.798355780516024,252.5631446431563,0.9999734163284302,23.614989867470626,276.68146055912007,0.9999734163284302,16.871158524267674,320.9213788084668,0.9999734163284302,28.24772929091812,238.30923251064212,0.9999991655349731,34.714990273457694,267.12246923754026,0.9999991655349731,37.623035083812105,28.837560370283143,0.9999991655349731,63.74881896648968,41.4295631710893,0.9999734163284302,10.71300155592864,110.88399664802812,0.9999969005584717,16.554293347266817,61.779105156245826,0.9999969005584717,18.711908233643264,326.96906544537023,0.9999791979789734,37.92492633061886,334.11773524023357,0.9999791979789734,16.847346464636782,169.81350431269107,0.9999964833259583,32.06111920864349,256.5034627628005,0.9999964833259583,9.187743515210972,38.645021767421724,0.998873770236969,17.95830691285211,87.15009069424083,0.998873770236969,10.709725813166509,113.28004348720798,0.9999822974205017,26.822781193134645,130.24632446056847,0.9999822974205017,14.111331554828213,252.022211475403,0.9999995827674866,48.87588610955965,220.2333001094895,0.9999995827674866,140.2981415305264,90.00154540553905,0.9999984502792358,32.950170152698725,62.378255829221466,0.999989926815033
1083,26.929145466021357,249.76118501463208,0.999997615814209,25.80482019591583,244.44235106292842,0.9999616146087646,20.422169521130016,238.62761488361627,0.9999910593032837,12.346039035809989,199.2319240938424,0.9999943971633911,22.572548650819297,245.22481073916077,0.9999727606773376,32.39091496198639,229.31351250011753,0.9999727606773376,20.81890851652248,171.96391505661964,0.9999727606773376,23.788389223462087,255.78108979082327,0.9999867677688599,33.25646152156755,217.2917065285424,0.9999867677688599,35.56558735914678,103.91043730028491,0.9999867677688599,57.645758239886554,92.69161657230119,0.9999727606773376,12.17236317707995,305.20789389639975,0.9999961853027344,12.34130309459477,254.01719931445652,0.9999801516532898,22.108202106058062,279.4233999788744,0.9999801516532898,16.85241435158949,321.879626411084,0.9999801516532898,28.655375608543622,238.2131815378554,0.999998927116394,34.80920436249463,266.97579791987874,0.999998927116394,36.817791677789906,29.40637402766506,0.999998927116394,63.44773517722301,41.97595237564187,0.9999801516532898,9.803371322151728,108.95086814428703,0.9999920725822449,15.802473899487447,57.574494212312324,0.9999920725822449,15.893976109721716,336.58496802879705,0.9999617338180542,36.3887223010512,345.31208779036103,0.9999617338180542,16.297162787830075,169.9732302050042,0.9999975562095642,32.56018315785712,256.686173614624,0.9999975562095642,6.925391183614749,37.98164044557315,0.9994246363639832,14.292873039973244,96.26308501575315,0.9994246363639832,10.091107920672867,114.27917047637924,0.9999799728393555,26.215411619903893,131.60657544321674,0.9999799728393555,14.872066875400835,248.94592537028404,0.9999996423721313,49.2063356371421,220.4997490132468,0.9999996423721313,140.21035270023782,89.82847703147341,0.9999984502792358,32.79560524849823,61.46589555025178,0.9999918937683105
1084,27.2970012594261,249.16264175672416,0.999998152256012,25.042450726578252,245.50403241608151,0.9999523162841797,20.465191903481422,240.2368593459462,0.9999902248382568,12.662413281526131,197.54453699498666,0.999995768070221,20.418530516795876,243.3735780867348,0.9999693632125854,30.619703787822786,226.11911755105552,0.9999693632125854,19.249208905801133,175.43258907588523,0.9999693632125854,25.51101669349878,256.74513568450084,0.9999886155128479,34.20072778532739,222.93979800698705,0.9999886155128479,35.84212920991205,102.78643557264097,0.9999886155128479,59.820991500003785,91.995715567304,0.9999693632125854,13.598877245086205,302.90445869078235,0.9999955296516418,11.701516235434708,250.7090052975481,0.9999837875366211,22.736218073883897,278.91055610642263,0.9999837875366211,16.90128460975533,319.0242532206314,0.9999837875366211,28.724448178740463,238.9814515109244,0.9999980926513672,35.758054202086235,266.72644483435863,0.9999980926513672,36.10610946771992,30.408944915207787,0.9999980926513672,62.85207148723552,43.03444847998059,0.9999837875366211,9.484383837587364,111.93601984625629,0.9999716877937317,15.228219676631033,55.93284387285007,0.9999716877937317,14.972827060542723,1.5460059431881554,0.9999231696128845,34.17410725284077,358.1069744402342,0.9999231696128845,16.41305225037033,172.8846429153213,0.9999986290931702,33.963742305862574,255.7606700571727,0.9999986290931702,6.597727249301586,29.782913812550365,0.9991214275360107,14.788103545173131,96.44982740854068,0.9991214275360107,8.272533154625528,123.58876822014994,0.9999808073043823,24.972684146044354,133.96610189991452,0.9999808073043823,15.575457653783227,246.9202195524011,0.9999994039535522,49.499929299304156,221.19921047564966,0.9999994039535522,140.28862995639756,89.5841543633834,0.9999984502792358,33.14037108019932,60.88024263974727,0.9999898672103882
1085,26.965257970575262,249.8988863791733,0.9999979734420776,25.62091036258627,245.8791544702068,0.9999362230300903,20.450001271582945,241.5018268732194,0.9999882578849792,12.656342975518148,193.72378593845872,0.9999972581863403,18.883153133163056,243.3062233733487,0.9999809265136719,28.75167049554483,223.72529806975135,0.9999809265136719,17.65871617128763,180.38127111474165,0.9999809265136719,27.314160967629252,256.3216338104972,0.9999889731407166,35.947762354031234,227.8634641060796,0.9999889731407166,35.959128268561464,101.38296812078842,0.9999889731407166,61.794592475201284,90.59164773435852,0.9999809265136719,14.571848209867277,300.1246184683558,0.9999927282333374,13.279746610150585,248.34768851448723,0.9999902844429016,25.06291781887141,275.52597212572573,0.9999902844429016,16.765842329013857,319.4107639043399,0.9999902844429016,28.618396446229582,239.97366778090463,0.9999979734420776,35.721412309086915,267.4509216941751,0.9999979734420776,35.854337737385244,31.41557573356564,0.9999979734420776,62.50639739794919,44.05846896815243,0.9999902844429016,9.975566637503187,119.1720412982205,0.9999693632125854,13.872086863564954,57.602197246906094,0.9999693632125854,16.133217305862825,10.668703072495779,0.9999845623970032,33.65612956941608,5.2921552539057135,0.9999845623970032,16.62912246099369,175.3402268545084,0.9999989867210388,35.200626161001985,254.38157081127858,0.9999989867210388,8.85553788639859,61.931647905290085,0.998363196849823,20.658765944411094,98.76101413053064,0.998363196849823,7.07451740576886,128.78575918252793,0.9999723434448242,23.754906892190903,136.26302191810126,0.9999723434448242,16.123633895883785,246.0196953444912,0.9999988079071045,49.971710120515084,221.97393014154432,0.9999988079071045,140.49151816746954,89.71848746354291,0.9999984502792358,33.96817885264871,61.112392484199205,0.9999870657920837
1086,27.11156543081364,251.80901375464714,0.9999976754188538,25.67002366573119,246.56251867357068,0.9999194741249084,20.480431889473405,242.6707884628355,0.9999895691871643,12.623518041237167,196.18262600974927,0.9999979734420776,16.591389869707093,242.05883245329727,0.9999948143959045,26.949186470117223,222.4103383167106,0.9999948143959045,17.088694971445392,181.5854068351259,0.9999948143959045,29.229871272558015,257.1621557023401,0.9999833106994629,37.352950221441866,230.86201865629633,0.9999833106994629,36.21728997712137,99.67532375626567,0.9999833106994629,64.20263490010001,89.63606256137513,0.9999948143959045,15.161131429572357,296.01350400288277,0.9999905228614807,14.969133778725348,249.45693582287748,0.9999864101409912,27.67765211750688,272.892293763621,0.9999864101409912,16.88556880243768,322.8334048546833,0.9999864101409912,28.80544442663958,241.1827333431238,0.9999980926513672,35.44197238377311,269.3065801552585,0.9999980926513672,35.2889595639611,32.875570056786415,0.9999980926513672,62.1689567341874,45.56790199682989,0.9999864101409912,9.209954440256464,132.14421823479012,0.9999676942825317,11.932508189272664,60.12618221740441,0.9999676942825317,16.381623974415188,21.211785850732316,0.9999604821205139,32.98082450771173,11.18923943150219,0.9999604821205139,15.874860988601728,180.4555899372899,0.9999990463256836,37.14117343738316,254.72086803586365,0.9999990463256836,9.306939408718863,82.15698059378538,0.9994931221008301,23.46985423519272,103.25023767380462,0.9994931221008301,6.135355417646685,125.62666412165636,0.9999678134918213,22.818622030852573,138.2713542224774,0.9999678134918213,17.258717614067454,244.9841087583694,0.9999980926513672,50.743901130784074,223.29071348671894,0.9999980926513672,140.43109335251708,89.68325361445827,0.9999985694885254,34.62522020416888,61.37189395155806,0.9999819993972778
1087,27.545382596547963,252.99208589499472,0.9999977350234985,26.02604089601341,248.70839255338706,0.9999114274978638,20.402269799949213,244.5197074160625,0.9999901056289673,13.293116167986053,196.313803161719,0.9999977350234985,14.780723729314296,242.49918666394535,0.9999943971633911,25.8309167061127,220.70080289125838,0.9999943971633911,18.052815565984304,181.0931377818955,0.9999943971633911,30.271685106742428,259.21996311438295,0.9999783039093018,38.30345962323416,231.75366229220413,0.9999783039093018,36.342848257923535,98.12260767169356,0.9999783039093018,65.71783451501895,89.54049901571399,0.9999943971633911,16.38992141352571,291.0002441940045,0.9999456405639648,18.35245970292888,252.37213168435972,0.9999808073043823,32.793498964568016,270.55202389038425,0.9999808073043823,17.759817714788085,324.8448592418539,0.9999808073043823,28.82582920271037,242.85008856291654,0.9999980330467224,35.90165814368281,272.18141104179887,0.9999980330467224,35.78614313346932,34.49271972433375,0.9999980330467224,62.666864356967764,47.1124307844767,0.9999808073043823,9.01902583326478,134.28849724079512,0.9999018907546997,12.065342635709452,57.62676405114363,0.9999018907546997,16.671359696566196,31.033879431366888,0.9999688863754272,33.54751882038853,15.454021345614725,0.9999688863754272,15.81271209661868,187.12922698812028,0.9999989867210388,39.381698597907324,254.45287350758,0.9999989867210388,11.869600455471561,101.06050850361129,0.9999681115150452,28.156000670566588,106.82729210260979,0.9999681115150452,4.309536802592503,120.27612161667608,0.9999699592590332,21.753106431922696,140.11995825238853,0.9999699592590332,16.71514449661934,248.60842505140735,0.9999991655349731,50.50250316972895,225.19078765667194,0.9999991655349731,140.54745047960384,89.71404609180178,0.9999985694885254,35.630599214540524,63.17641859246866,0.9999722242355347
1088,26.91255825785052,254.60122391332806,0.999995231628418,26.318684304023904,248.47861682806644,0.9998672008514404,20.08801332451726,246.0346740545607,0.9999902248382568,12.799728868602937,197.85780277011065,0.9999971985816956,12.362440360214354,245.00771932625275,0.9999924898147583,23.062737815092643,220.99826277233075,0.9999924898147583,16.294862418018834,179.97478320570053,0.9999924898147583,32.06271508214546,258.97060168704866,0.9999754428863525,38.63928429070711,234.51654228190398,0.9999754428863525,36.23340223234438,96.84006820978303,0.9999754428863525,67.47051460811684,88.4554078748167,0.9999924898147583,14.326875525379467,300.132625444612,0.9999758005142212,17.27531465974088,255.59872012867407,0.9999710321426392,29.266897466332896,275.6779414663701,0.9999710321426392,18.103838243676176,328.24109280980747,0.9999710321426392,28.921392108025355,243.65810440524908,0.9999979734420776,35.539462818643024,274.13068829861675,0.9999979734420776,36.15306237356716,34.361362728157665,0.9999979734420776,62.98583078332213,47.34592015424376,0.9999710321426392,8.300244434403181,139.12354194878424,0.9998018145561218,11.065593863375584,57.73602809109601,0.9998018145561218,14.617714375820766,35.34890735303487,0.9999570846557617,29.455750302797142,16.670650490792774,0.9999570846557617,15.433663159703567,193.5435635495179,0.9999979734420776,41.0074750251303,254.8905702936669,0.9999979734420776,15.69014825748528,102.05519021740076,0.9999820590019226,29.64505818678815,110.67996708599608,0.9999820590019226,4.473113891273639,122.71731762775102,0.9999399185180664,22.22414073180536,143.26583601878392,0.9999399185180664,15.115974987907396,258.1235370136964,0.9999994039535522,48.217254339201034,226.88459892193,0.9999994039535522,140.63314118936844,89.65711350539397,0.9999986886978149,35.79162623504628,62.1429122096225,0.9999564290046692
1089,26.538261466481078,257.8381010313754,0.9999938011169434,26.34774390832859,249.97397296547075,0.9998673796653748,19.755497413978514,247.4413965267509,0.9999915361404419,12.928890746692216,201.52250707796074,0.999996542930603,10.914835829641824,245.0737786123241,0.9999909400939941,22.1549278779818,221.36551500456878,0.9999909400939941,19.463891215666283,180.8596583342607,0.9999909400939941,32.620248407768024,261.5689618908344,0.9999777674674988,40.59470652688102,233.3281106487233,0.9999777674674988,36.4561088889325,96.56629005097322,0.9999777674674988,68.4874391890284,89.48641868807483,0.9999909400939941,14.653133465250303,301.63505088525255,0.9999797344207764,18.39157251179415,257.3942644879745,0.9999644756317139,30.64478953047832,276.88174511738004,0.9999644756317139,17.904025202399875,330.4091950246893,0.9999644756317139,27.554614047329807,245.44737384474624,0.9999983310699463,34.15348281911132,276.92712123082754,0.9999983310699463,35.991049644923166,33.714796252685304,0.9999983310699463,61.16822245964616,47.42012559172191,0.9999644756317139,6.850928915197258,155.25293489119673,0.9996078014373779,9.572551802080492,52.6640385944454,0.9996078014373779,10.808047206912063,49.59551884220091,0.9998970031738281,27.805462543198885,17.848089384941428,0.9998970031738281,15.955642490132671,200.162047843579,0.9999954700469971,43.09410529132035,255.47370090080415,0.9999954700469971,17.53075581459708,103.14431015376225,0.9999830722808838,31.769163922798185,111.55584317261842,0.9999830722808838,3.8626799414703985,117.11964759153757,0.9998544454574585,21.238949911829888,144.68028543547547,0.9998544454574585,15.116081388338442,269.438859398626,0.9999992847442627,46.223798316022176,229.39260630042224,0.9999992847442627,140.4342809277665,89.57681611543372,0.9999985694885254,36.00857096546187,63.28426063959888,0.99994957447052
1090,26.131964244906737,261.0584334689922,0.9999890327453613,26.447069529195414,252.53402946056045,0.9998288750648499,19.66132123187261,248.219753630019,0.999989926815033,13.545064057468196,199.232713266399,0.999988317489624,9.997861903844745,246.3441297399176,0.99998539686203,21.627648820521532,219.03021832342577,0.99998539686203,21.689540861700305,180.62196622081078,0.99998539686203,33.444357616078385,263.2674145380993,0.9999797344207764,42.12688875282152,232.56185196606032,0.9999797344207764,36.32697396838524,96.07532538560481,0.9999797344207764,69.33671939169942,89.93705603796583,0.99998539686203,15.868464018416619,298.9625572851946,0.9999716281890869,19.931071550025422,260.14052885559823,0.9999736547470093,33.791631147978656,277.26162585749597,0.9999736547470093,18.18702996534415,331.9171919907888,0.9999736547470093,26.604871648458644,245.25106506431297,0.9999980330467224,33.08873958648959,278.5298889657889,0.9999980330467224,36.153826023395546,33.90260719357837,0.9999980330467224,60.47995973712851,47.13210161097737,0.9999736547470093,5.6533962052905515,191.1464026091402,0.9994552135467529,7.987562775537758,24.94648559486056,0.9994552135467529,7.912763489736523,77.1134888554233,0.9999900460243225,24.763423470383948,18.723056307349463,0.9999900460243225,16.79103586151869,205.854065529326,0.9999964833259583,44.88207051055605,255.4629274621813,0.9999964833259583,17.136260937177095,101.51881832052878,0.9999918937683105,32.623627381120684,109.90305008356378,0.9999918937683105,3.3216313731747613,119.04982352620851,0.9998488426208496,21.05427626647105,147.0055970480924,0.9998488426208496,15.198355842198275,285.25814075023413,0.9999994039535522,43.467460128907,233.25028610076447,0.9999994039535522,140.5630499312658,89.45709652620252,0.9999985694885254,36.70450920774638,64.29366874751213,0.9999198913574219
