,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
890,21.879067623941715,343.8955170465935,0.9999954700469971,25.14145819426703,340.8740289248883,0.9999631643295288,21.370150088001992,340.3847856658938,0.9998694658279419,13.125657274188509,300.1655334756857,0.9999959468841553,18.182781479964678,350.39444575575044,0.9999691247940063,28.429733010394784,329.6098194297271,0.9999691247940063,25.845566677113162,237.50842891976654,0.9999691247940063,24.493185065232403,344.7366384616423,0.9999498128890991,29.88183069762033,289.0345447089425,0.9999498128890991,37.53122251857924,181.8122040350155,0.9999498128890991,61.367598672147395,175.0819358475557,0.9999691247940063,9.296609875423346,22.37366436676376,0.9999983310699463,27.340751520534575,336.7759924553842,0.9999849796295166,34.491072550558165,347.87873547537765,0.9999849796295166,12.600294010147739,94.17313787543688,0.9999849796295166,25.37540486605436,339.94434705603487,0.9999852180480957,23.24327725204961,9.571445039254023,0.9999852180480957,27.284283616606302,125.99008056486242,0.9999852180480957,50.36793521284947,142.33316352814788,0.9999849796295166,9.756848438443164,127.15685049133282,0.999986469745636,22.840854631620225,123.145928449411,0.999986469745636,5.040823147050291,122.19168966335401,0.9998726844787598,28.369471335055138,66.75128572481141,0.9998726844787598,20.038852384276225,338.2520934951909,0.9999960064888,56.4705955420224,353.6579122251847,0.9999960064888,7.29690011426856,114.43151044805134,0.9999876022338867,12.022624975799987,165.0339759939479,0.9999876022338867,10.146137781035991,0.6537646804872504,0.9999855756759644,16.655546577315935,311.6200347520029,0.9999855756759644,24.81543054778212,15.178248845515588,0.9999995231628418,42.91112385720402,338.712236922556,0.9999995231628418,142.58169968153467,89.56583667839551,0.9999974966049194,34.83864760631407,144.55237315694507,0.9999877214431763
891,21.8798726766327,344.60766942329775,0.9999953508377075,24.585898160169045,342.045316369535,0.9999732971191406,21.386990360735485,339.464030313506,0.9998675584793091,13.525188137020878,299.5753575697464,0.9999958872795105,18.57639346002741,351.8132506399757,0.9999727010726929,28.909086480625238,330.1059246833077,0.9999727010726929,24.200677692953185,237.50006715685984,0.9999727010726929,23.85087829409177,344.18487000599424,0.9999383687973022,28.689671364821788,290.2820464476814,0.9999383687973022,36.89158743555116,183.4276426422939,0.9999383687973022,59.92769422781116,175.89057476087214,0.9999727010726929,9.256033766762462,26.74246307981725,0.999998152256012,28.072396679015476,338.41686723993655,0.9999836683273315,34.917988111196394,349.8367229248131,0.9999836683273315,12.776712688653149,94.94817556888717,0.9999836683273315,22.836690447596503,339.5618158040931,0.999977707862854,20.846505555804224,13.183860724660708,0.999977707862854,27.22250487101639,124.12690931551434,0.999977707862854,47.703504432115174,140.24106399921556,0.9999836683273315,9.201413704440336,127.38372188410041,0.9999809265136719,22.675771630229274,122.73565251638932,0.9999809265136719,3.879001822409475,104.40965318670045,0.9998222589492798,26.999637942989672,63.52250122604745,0.9998222589492798,21.279489365346503,341.118687869851,0.9999924898147583,57.152035798122924,355.3024094499045,0.9999924898147583,8.320387252689525,114.75244914603338,0.9999821186065674,12.229241578362242,163.90211133185133,0.9999821186065674,10.399664831091663,357.9260870946988,0.9999809265136719,17.43231250273692,311.254289871882,0.9999809265136719,23.96153666197655,18.642020568221923,0.9999984502792358,40.786320124986474,338.6100841648956,0.9999984502792358,142.59211706695913,89.51269670214549,0.9999972581863403,35.09426704660746,144.79513793561412,0.9999899864196777
892,21.756915873937114,344.3868305535853,0.9999957084655762,24.743065462764932,344.22497528125126,0.9999725818634033,21.808944646073144,340.5890460637729,0.9998267889022827,14.042068595787448,299.4077482077647,0.9999964237213135,18.35248956893482,349.5359735273805,0.9999725818634033,29.4008630937006,328.0326867743057,0.9999725818634033,24.10195955431678,236.7830620721108,0.9999725818634033,23.647972753686,347.48578852127866,0.9999014139175415,27.150424100810486,291.3462547970507,0.9999014139175415,36.86015289869664,183.25826983291958,0.9999014139175415,59.96327489012598,177.10444919483214,0.9999725818634033,8.430865272786265,29.348749367918597,0.9999988079071045,27.78885502921874,341.29182539888836,0.9999834895133972,34.00716333729359,351.9180378723036,0.9999834895133972,14.36468826244125,96.27695637831815,0.9999834895133972,21.143986751096122,337.58672981743746,0.9999713897705078,19.020774591178856,19.07692154450249,0.9999713897705078,26.97168198796101,123.03058649823329,0.9999713897705078,45.97701959591469,138.15115446583718,0.9999834895133972,8.0697607329573,121.13192314363725,0.999976396560669,22.109509026913933,120.03697335092289,0.999976396560669,3.572776635350407,82.73937302289991,0.9998356699943542,27.359069261865965,60.059683437141516,0.9998356699943542,22.720838545283623,340.9824871181126,0.9999884963035583,58.522562182792804,354.7953988886299,0.9999884963035583,8.627471545360708,107.8884465027355,0.9999897480010986,10.798548894941923,157.81097761513027,0.9999897480010986,10.35902439433496,0.8518018955167246,0.9999802708625793,18.487594423008005,310.18164743202146,0.9999802708625793,24.006985525256518,24.01584156373399,0.9999980926513672,38.81651094719059,340.68043207244006,0.9999980926513672,142.96676018265396,89.6403407821013,0.9999970197677612,34.72883950177115,146.24148776832948,0.9999854564666748
893,21.995654780311877,344.57270830864957,0.9999957084655762,24.989113205185124,345.4116262383742,0.9999707341194153,22.10823911177529,341.4263065162014,0.9997885823249817,14.560499756832435,299.2397862001243,0.9999961256980896,18.237402944976765,350.18090465490684,0.9999792575836182,29.652346458650552,327.76715222259764,0.9999792575836182,22.828936175781134,236.32293317511238,0.9999792575836182,22.939855146442802,346.89896232782735,0.9998539686203003,26.063265958261223,291.81138826481487,0.9998539686203003,38.1845545461269,183.15997958196976,0.9998539686203003,60.54841576434901,177.07011420786495,0.9999792575836182,8.228891178279213,32.194085648247224,0.9999986886978149,27.56364007288179,342.56948374137767,0.9999831318855286,33.486285446372335,353.35938300793964,0.9999831318855286,14.710578337827787,97.73236249052073,0.9999831318855286,19.558949235400384,339.01726034052433,0.9999765157699585,17.95765710680857,24.94293667292726,0.9999765157699585,27.581520965994773,118.01685228756443,0.9999765157699585,44.24440550133357,134.8762328605013,0.9999831318855286,7.230789187838602,117.70355684849179,0.9999728202819824,21.789552315041412,118.73004804421018,0.9999728202819824,3.880648982719364,53.983525407106086,0.9999316930770874,26.706820626462786,55.98309671686902,0.9999316930770874,23.431777605508096,340.2293189774102,0.9999876022338867,60.45794944854218,354.4748431262443,0.9999876022338867,8.161477580906938,101.87279113826432,0.9999890327453613,9.363611168864225,157.37200482991457,0.9999890327453613,10.61238288993463,357.94080139859983,0.9999786615371704,19.547959974350356,310.07500162009495,0.9999786615371704,25.106232684368095,27.14723183690387,0.9999973773956299,37.57768769571198,339.9327051119979,0.9999973773956299,142.6936891926569,89.60421396946698,0.9999971389770508,34.50354148782987,147.54052912036877,0.999979555606842
894,22.424793212843706,343.85800868317807,0.9999954700469971,24.582563056783194,344.3933665669088,0.9999683499336243,21.918522904559513,342.0974064640863,0.9997594356536865,15.45940535569165,298.21465279433204,0.9999943971633911,18.291617175587024,351.077722696652,0.9999816417694092,30.249206071495493,327.0347975029672,0.9999816417694092,22.028634690324733,236.4654447452423,0.9999816417694092,22.92640947676549,346.52340620605196,0.9998126029968262,25.777024486974916,293.129864961186,0.9998126029968262,38.19676928427648,183.13466966578824,0.9998126029968262,60.52230589887174,176.9177597024528,0.9999816417694092,8.313226056948622,30.607368268317735,0.9999985694885254,27.890564227259198,341.56708324987835,0.9999724626541138,33.92603116196313,352.2309459391702,0.9999724626541138,15.4742079882496,100.2268227410528,0.9999724626541138,18.80964311501674,339.9076129802274,0.9999892711639404,17.30275420894552,30.441534036854314,0.9999892711639404,27.283197919029384,113.43244060920038,0.9999892711639404,42.48538154534312,132.15672596983316,0.9999724626541138,6.063014110604021,118.1594288571924,0.999972939491272,21.52241744341749,118.19909583084157,0.999972939491272,4.1105741624165235,27.952744269450545,0.9999408721923828,25.715613508974673,52.08930965127144,0.9999408721923828,23.56818454943848,339.3275462917014,0.9999868869781494,60.51204603597617,354.0892829362123,0.9999868869781494,7.895590855171177,100.1300634529803,0.9999877214431763,9.247977391269465,157.49488695044332,0.9999877214431763,11.244672361076084,357.95172772377134,0.9999480247497559,20.973353630917064,311.8199458849362,0.9999480247497559,25.25050356139451,31.135463170055946,0.9999984502792358,34.601715864567744,339.74860310688223,0.9999984502792358,142.98542539347721,89.30100137571671,0.9999973773956299,34.452840332961294,147.29209441211728,0.9999808073043823
895,22.055999270378546,344.3043501763816,0.9999960660934448,24.67884688264744,343.3913464417136,0.999962329864502,21.52868905209672,340.58572812071344,0.9997444748878479,15.296224234609337,297.78469741074304,0.9999942183494568,18.268588206652787,351.0761690156195,0.9999724626541138,30.02971415008439,326.97463856050473,0.9999724626541138,20.271743085652975,240.47358362587272,0.9999724626541138,22.465148988261117,346.33941667687,0.999812126159668,25.81903566849719,297.2933678917182,0.999812126159668,38.03432688565953,182.84101571383033,0.999812126159668,59.91494255829481,176.72731813740705,0.9999724626541138,8.217919807467853,38.383806096872696,0.9999985694885254,27.037299829012333,339.43906510007145,0.9999638795852661,32.05916470890167,352.12433819438877,0.9999638795852661,15.768228146884974,102.22869271960367,0.9999638795852661,17.485541302074747,339.2635850219167,0.9999938011169434,15.94777317798892,35.316775470790844,0.9999938011169434,27.00814569881002,112.42588376941313,0.9999938011169434,41.00351745068227,130.5486098893371,0.9999638795852661,5.8381147380710745,118.60192633749836,0.9999839067459106,21.133909161752918,118.01044489442953,0.9999839067459106,6.572195007729882,13.419229594529755,0.9999553561210632,25.21264442988556,49.47346851500082,0.9999553561210632,23.572712526705462,339.08458467226035,0.9999884366989136,60.36130779614443,353.789437720096,0.9999884366989136,7.321582343407149,101.97000876088205,0.9999929666519165,8.222411057187212,165.49327346134143,0.9999929666519165,11.469855641785248,0.06334113805012802,0.9998642206192017,21.36400949018921,313.88489323082507,0.9998642206192017,24.74870611921817,31.99264437894256,0.9999977350234985,33.462831530555405,339.2538101488181,0.9999977350234985,141.7054885379534,89.66535974685091,0.9999972581863403,34.49945829561007,149.50119584921413,0.9999861717224121
896,21.597195585598705,342.8302682317687,0.9999964833259583,24.158639512935494,343.52352379306967,0.9999592304229736,21.847868990292902,340.2983163171942,0.9997459650039673,14.845342854636826,299.30902687041856,0.9999943971633911,18.575289204560075,353.2283956270864,0.9999660849571228,29.836628643814404,329.5177488827794,0.9999660849571228,17.497343482789294,244.65189662055448,0.9999660849571228,22.243179162413234,343.8697497245751,0.9998307228088379,26.004349991897623,302.2508305484418,0.9998307228088379,38.386357315206666,182.60631212878835,0.9998307228088379,59.878573795717564,175.75327517468247,0.9999660849571228,8.177524272836044,35.36955632694297,0.9999977350234985,26.61710949928399,338.53383347617813,0.9999608993530273,31.835243688615236,350.95097057722415,0.9999608993530273,15.396075760315117,102.44806693546695,0.9999608993530273,16.696502099862112,339.98740352107643,0.9999970197677612,15.487832574357533,36.99695193156273,0.9999970197677612,26.047344218618385,110.20645892064383,0.9999970197677612,38.97276922005503,129.30109066400976,0.9999608993530273,5.784959767236465,118.26948594838825,0.9999908208847046,20.629617467877996,119.01753341783248,0.9999908208847046,11.911352808216607,29.25810186285461,0.9999502897262573,28.06842593650751,50.42330324814849,0.9999502897262573,23.716610400446086,338.2931101536427,0.9999895095825195,60.7888970683511,353.3626694364559,0.9999895095825195,6.935403766820903,100.51186690569453,0.9999815225601196,8.203054517956913,165.27202224521554,0.9999815225601196,11.415348682070546,357.2265540456014,0.9998356103897095,21.439146697662185,313.36360660369087,0.9998356103897095,23.427889847807275,35.25278660986862,0.9999933242797852,30.17443510523917,338.7792344573809,0.9999933242797852,142.66109387413997,89.49549063975408,0.9999973177909851,34.42382456266777,148.42600037972116,0.9999901056289673
897,21.160884722546168,341.29188745785524,0.9999964237213135,23.804319496616383,344.97889759407,0.9999577403068542,22.040963930573053,340.3178718315283,0.999788761138916,14.880846414375457,299.8737912910148,0.9999949932098389,17.766240389029658,353.487900683307,0.9999834895133972,29.16755597675222,329.23787899366795,0.9999834895133972,16.87533250554671,253.56766033402113,0.9999834895133972,23.52739052854562,344.67516919847805,0.9998092651367188,28.687399451191038,308.6501084318709,0.9998092651367188,37.78575214150807,182.54632275128927,0.9998092651367188,60.60949776552959,175.7047923854671,0.9999834895133972,7.887766159637417,33.102060070364836,0.9999973773956299,26.686413094010195,339.81367245827914,0.9999628663063049,32.03194550749148,351.1989184735088,0.9999628663063049,15.346174392673241,103.47608083956263,0.9999628663063049,16.16340480525469,341.5114371796021,0.9999969005584717,15.301347170046757,39.81680780643683,0.9999969005584717,25.88692271729822,109.18710455750026,0.9999969005584717,37.98497678082916,128.86869250292165,0.9999628663063049,5.04749043074231,108.20802334110103,0.9999912977218628,19.850329862823234,116.92660328910537,0.9999912977218628,13.040559054400164,36.630208647786006,0.9999153017997742,28.401117200301822,57.55040548270027,0.9999153017997742,24.558592313691086,339.25222592617064,0.9999852180480957,61.11902423093387,353.40336000923566,0.9999852180480957,6.966195923578821,105.7608878342385,0.9999700784683228,8.831149779920601,164.2540520989491,0.9999700784683228,11.1309083533749,350.8189654036856,0.999859094619751,22.158627489049152,311.0932818492851,0.999859094619751,22.91727294792487,34.63570974340963,0.9999938011169434,29.65261313812927,337.34061348802607,0.9999938011169434,142.63559833880146,89.3883890870543,0.9999973773956299,34.46167950177557,149.67325382258122,0.9999879002571106
898,20.093271479019435,344.01472225099053,0.9999947547912598,24.096946547942736,345.12570088072897,0.9999581575393677,21.158594075328942,342.7628175573901,0.9998252391815186,15.761997292201107,298.4603318592649,0.9999960064888,17.368503359455676,356.8716627029668,0.9999861717224121,28.92936941375869,329.218709360015,0.9999861717224121,17.79197755373089,251.19401226053503,0.9999861717224121,24.24562102596182,344.499564529895,0.999865710735321,29.23452548262869,307.08468324742637,0.999865710735321,38.44804773853236,181.94470382382258,0.999865710735321,62.00598579699295,175.21272457577362,0.9999861717224121,7.536919588718619,36.04684351619523,0.9999953508377075,25.854085590014037,336.7154721987835,0.9999715089797974,30.397768718251026,349.02915970160933,0.9999715089797974,14.016071157054927,109.63115805920013,0.9999715089797974,16.08509717776847,347.552518663196,0.9999974966049194,14.687257846089354,41.511760765178664,0.9999974966049194,25.782224453181595,109.3495810809932,0.9999974966049194,36.88474679738947,131.1048056251657,0.9999715089797974,3.9249944544909794,91.70913614417505,0.99998939037323,19.347728690844157,113.22116091260403,0.99998939037323,12.64123268046004,51.715116473596424,0.9999680519104004,30.00723695341169,63.11853596487353,0.9999680519104004,25.239208453948027,339.0990372825941,0.9999804496765137,62.480547901968635,352.9214760046886,0.9999804496765137,7.5447451215042385,107.32795009550988,0.9999723434448242,8.78806310536108,161.64593315363928,0.9999723434448242,11.647317359545438,348.11890744833386,0.9998550415039062,22.42242548878736,315.91673166452586,0.9998550415039062,22.78654597533322,34.057331400901916,0.9999933242797852,29.759647647236488,337.1318853141464,0.9999933242797852,142.5006791231789,89.28605770263718,0.9999973773956299,34.49153834848806,149.48238382649325,0.9999850988388062
899,20.07622677280912,347.80384631016074,0.9999912977218628,24.26396514737238,347.4262993422644,0.9999602437019348,21.271376913207465,343.0073118316694,0.9998495578765869,15.641508322829223,299.7885994093021,0.9999940395355225,16.94275306400108,359.53692694217125,0.9999916553497314,28.261944847316357,330.9768721690549,0.9999916553497314,18.85142115591051,248.32537519242146,0.9999916553497314,24.607621304870868,342.46564090045786,0.9998950958251953,29.898613250125287,303.4991257168249,0.9998950958251953,38.676205498785485,183.08689976281335,0.9998950958251953,62.31280832219751,175.09222459543997,0.9999916553497314,7.860736697204024,44.575319626177574,0.9999903440475464,24.76107853390867,337.22278066863464,0.9999774098396301,28.719306534724588,351.8544294033085,0.9999774098396301,14.209790828413935,109.99324100878458,0.9999774098396301,16.031448201605155,347.5023440511655,0.9999972581863403,14.635198988342696,42.48307170930135,0.9999972581863403,25.811395530373662,108.50311383080525,0.9999972581863403,36.73532882137203,130.46985403855984,0.9999774098396301,4.018107760201857,76.57770798558651,0.9999849796295166,18.772743553801956,111.36156760836316,0.9999849796295166,9.927485388032329,54.31739187818306,0.9998297691345215,28.584868335402017,63.503051429102264,0.9998297691345215,26.369243779145606,340.14011152899957,0.9999682903289795,63.792645599827864,353.81274455836,0.9999682903289795,7.952240410104469,101.21111890192283,0.9999745488166809,7.501527786192565,162.27795019628567,0.9999745488166809,12.108365083814446,345.7889176663232,0.9999038577079773,23.280319408996444,315.47045878003985,0.9999038577079773,22.81798609424424,36.202210631336655,0.9999934434890747,28.788491169301764,337.53642105532344,0.9999934434890747,142.67385589758953,89.4370503512499,0.9999972581863403,34.52485720783749,150.25199507784174,0.9999803304672241
900,20.404471975407574,349.4457143723233,0.9999910593032837,24.1287976852604,347.6862409448353,0.9999681711196899,21.439787883986877,342.8701148504965,0.9998922348022461,13.77693090708026,297.8067812546859,0.9999899864196777,17.036686084216967,0.34515730577065307,0.9999946355819702,26.391866005345488,332.7517758322724,0.9999946355819702,17.904663147088392,251.69551263648077,0.9999946355819702,25.471913582872144,342.70758522639045,0.9999343752861023,30.875302135974263,307.27026610590553,0.9999343752861023,38.6668171299676,182.96771636568508,0.9999343752861023,63.18151060794581,174.94269486980684,0.9999946355819702,8.019775702345909,50.915889419893105,0.9999833106994629,23.92773639541906,337.3716920349577,0.999982476234436,27.30516018195718,353.7320947269744,0.999982476234436,14.030947673198256,109.88648536161732,0.999982476234436,16.04499883662298,347.943862416408,0.9999978542327881,14.70014278319264,42.034760545152594,0.9999978542327881,25.849154892061016,108.05846327427342,0.9999978542327881,36.63067672641958,130.32392310204295,0.999982476234436,5.174350731414447,79.50845530244744,0.9999723434448242,18.123700082985696,107.61511755250172,0.9999723434448242,8.78964170726299,41.237668867835694,0.9999116659164429,25.867953047218805,61.77740563974797,0.9999116659164429,27.633760246738788,339.08776370118284,0.9999651908874512,64.90630508381751,353.04310669042985,0.9999651908874512,8.081062992533223,97.11314731496316,0.9999697208404541,6.316853790954603,163.50318282642834,0.9999697208404541,12.447717051376104,345.4906699564021,0.9999256134033203,23.433710061677637,315.8827602109811,0.9999256134033203,22.893182010568257,37.654794643911565,0.9999944567680359,28.20156075678324,337.94334801245066,0.9999944567680359,142.11151165373482,89.25041161084157,0.9999974966049194,34.0767769898684,150.78937014095618,0.9999855756759644
901,20.73868206348839,347.41546743356685,0.9999927282333374,24.06011871309574,347.32701677802015,0.999977707862854,21.564870904867487,342.94020421796944,0.9999003410339355,13.983244826666084,297.97220851853916,0.9999853372573853,17.03500652723754,359.80923716811236,0.9999955892562866,26.656683718595954,332.263034052921,0.9999955892562866,18.29725305726605,252.39220183497125,0.9999955892562866,25.73511174079041,342.6693053389037,0.9999510645866394,31.504455989347964,307.16414852633505,0.9999510645866394,38.662398025447374,183.3084142303794,0.9999510645866394,63.398121504288454,175.08219095439492,0.9999955892562866,8.124961695188917,47.93292332200039,0.9999833106994629,24.37593451168175,337.2259723006795,0.9999816417694092,28.12605407277016,353.04821013740377,0.9999816417694092,13.959995930798954,109.46094068263588,0.9999816417694092,15.984660050818203,347.57373077366344,0.9999974966049194,14.650523871664097,41.578820898873175,0.9999974966049194,25.956402895956597,108.83717307322188,0.9999974966049194,36.87672870698701,130.5848038308821,0.9999816417694092,4.952353804871178,65.46736158690022,0.9999703764915466,17.44594729183114,104.95624084748826,0.9999703764915466,7.24093963562711,33.075870898767896,0.9999369978904724,24.335651498318697,61.52550628733087,0.9999369978904724,28.87819182293827,339.01469791786235,0.9999649524688721,66.06054445423686,352.94746624306606,0.9999649524688721,7.166237168941189,98.74281387533884,0.9999759793281555,6.617039799537249,170.8581063832906,0.9999759793281555,12.972400369458922,343.4352368872862,0.9999377727508545,24.003866877759503,315.37829194794125,0.9999377727508545,22.38660702773735,38.224444422357784,0.9999934434890747,28.09122587211696,337.5782170642853,0.9999934434890747,143.2471265086479,89.24262107723526,0.9999973177909851,33.765090870645274,148.1359256439363,0.9999849200248718
902,20.94111295456372,346.4501328845188,0.9999899864196777,24.290871515580406,346.63269140344863,0.9999781847000122,21.064684482405053,342.5022586306906,0.9999069571495056,14.437116686383296,296.17238935055553,0.9999805688858032,16.865036167759303,1.4357755934438905,0.999993622303009,26.393732052705964,331.6473243914982,0.999993622303009,18.89875237186137,249.2572560549183,0.999993622303009,25.515501675798486,341.59748105621736,0.9999596476554871,31.12592400998678,304.2487741563862,0.9999596476554871,38.882396809455365,183.2793819052527,0.9999596476554871,63.29854099781548,174.7147027769904,0.999993622303009,7.884334569671258,46.549225358829325,0.9999767541885376,24.884672211028708,337.6703210834263,0.9999816417694092,28.684604050329444,352.52675421508513,0.9999816417694092,13.931805986992476,109.88622669373554,0.9999816417694092,15.643836064095826,346.4290513974114,0.9999972581863403,14.089381646796474,42.014230972806025,0.9999972581863403,25.57397425110642,111.28243046342983,0.9999972581863403,36.82426137059762,131.68523933480088,0.9999816417694092,5.011870205970967,51.54854476335804,0.999973475933075,17.192081102347334,100.9008348824583,0.999973475933075,8.369906396354043,47.707297857497885,0.9999382495880127,26.860106720997745,62.684857596408364,0.9999382495880127,29.234682414392452,339.1388549084355,0.9999651312828064,66.6416838654888,352.94389870339967,0.9999651312828064,8.061706163875925,109.88415398748582,0.9999828338623047,8.372847916475202,167.18358958005234,0.9999828338623047,13.270020096157356,342.66433739839795,0.9999296069145203,24.369080676995853,315.58369285449123,0.9999296069145203,21.855371376717734,38.82044849492146,0.9999930262565613,28.192762762258447,338.943879566716,0.9999930262565613,142.4493846901777,89.29168065773275,0.9999972581863403,34.006930513520786,150.25001194205802,0.999987006187439
903,20.38570030528466,345.6240857922674,0.9999895095825195,24.460286944101693,345.5547612309612,0.9999790191650391,20.814335075079494,341.6671007573747,0.9999325275421143,14.1516509395941,295.8299308754144,0.9999744892120361,16.77143698133434,0.7686006983921786,0.999992847442627,26.127038224756927,331.38500839000426,0.999992847442627,18.59827854275266,249.82880088140064,0.999992847442627,25.177710972090686,341.48511231197745,0.9999644756317139,30.86654730099181,304.4512724663097,0.9999644756317139,38.12401150438228,182.65660535350736,0.9999644756317139,62.26983077570452,174.25973683387753,0.999992847442627,8.458930812026768,46.53893294518809,0.9999632239341736,25.306302034763164,337.24158964483314,0.9999858140945435,29.38219976983719,352.8643915134607,0.9999858140945435,13.392126798091976,111.57988137095747,0.9999858140945435,15.287562970661279,344.87910443481906,0.9999974966049194,12.974861594697021,40.72718796638038,0.9999974966049194,25.2987445969397,111.95506922640794,0.9999974966049194,36.60691212438773,131.41745471092406,0.9999858140945435,5.170895055512213,42.37632038409116,0.9999704360961914,16.391692838032597,98.22842309470651,0.9999704360961914,9.736332398167843,44.68329058936256,0.9999675750732422,27.722356103084863,61.24619875950119,0.9999675750732422,30.816057739029088,340.9625133526505,0.9999622106552124,67.72228666093363,352.9731712790804,0.9999622106552124,7.55948235062814,103.9620383138855,0.9999698400497437,7.735579696673778,171.10358230755162,0.9999698400497437,13.639108590960813,340.34417956949227,0.9999232292175293,24.62059339447824,316.1993053388177,0.9999232292175293,20.953396087083842,37.7237070279615,0.9999950528144836,28.124031306677995,337.7621946402073,0.9999950528144836,142.88997193867755,89.05165914842625,0.9999971389770508,33.73819825893652,149.01097223592194,0.9999885559082031
904,20.24371978324751,342.70669400374106,0.9999892115592957,24.334461022428062,345.037759170152,0.9999797344207764,20.786026343221273,340.77256286796256,0.9999419450759888,13.400315502929804,292.65376572911504,0.9999719858169556,17.674294063885068,357.43055434869314,0.9999899864196777,26.340213134692455,330.0283611280008,0.9999899864196777,17.882755431111097,247.32374383687426,0.9999899864196777,24.690310445959543,341.4059922871933,0.9999724626541138,29.437062050317635,304.1087651895015,0.9999724626541138,38.771819875512946,182.41564155118184,0.9999724626541138,62.45126941489118,174.2668603023917,0.9999899864196777,7.933271800497673,42.35944266771935,0.9999608993530273,25.997401216351385,336.5425850302408,0.9999766945838928,30.129382134077336,350.4408822687893,0.9999766945838928,12.099459903237246,112.25706558669344,0.9999766945838928,15.262433131180673,343.1133870154734,0.9999973773956299,12.09090955256882,34.01951480290449,0.9999973773956299,25.94887702354985,111.35758790334572,0.9999973773956299,37.37109542178658,130.06591545518535,0.9999766945838928,4.997816952212818,30.98163659999569,0.9999164938926697,14.964853540009138,93.35775034695627,0.9999164938926697,10.011339137681047,44.019241838334786,0.9999803304672241,27.365457056404484,59.00197238111442,0.9999803304672241,31.34638277644941,341.70831019382507,0.9999749660491943,68.98938596955742,353.1703714397907,0.9999749660491943,6.501246127866386,96.8807407385819,0.9999414682388306,6.733006364920136,170.51829489570653,0.9999414682388306,13.819634454017631,336.10737439863954,0.9998157024383545,24.053006289610476,315.7124123181362,0.9998157024383545,21.053992812407582,37.97914591732639,0.9999963045120239,28.355988115732107,336.7117069227811,0.9999963045120239,143.0889836725095,88.93362057359424,0.9999969005584717,33.082315336461555,148.4055300100438,0.9999870657920837
905,20.175821124740924,340.2434567774004,0.9999914169311523,24.50926794165845,345.2756225444015,0.999978244304657,20.765304655465933,338.1855888882629,0.9999458193778992,14.102255689538234,292.9986644735266,0.9999662041664124,17.24523720660894,357.658207661053,0.9999735951423645,26.541408300460056,328.95934789252925,0.9999735951423645,17.04426190790351,244.892758771618,0.9999735951423645,24.516470154412186,340.2994239078497,0.9999833703041077,28.509967007513453,303.7742840649375,0.9999833703041077,39.037619689619724,182.22189220133234,0.9999833703041077,62.45567619596039,173.79448947723554,0.9999735951423645,7.967852819566199,42.60098266575836,0.9999713897705078,25.800631494642694,334.07941669042384,0.9999256134033203,29.659782701284403,348.55609732729533,0.9999256134033203,9.803755427130605,104.12092976800955,0.9999256134033203,15.47951026377401,343.1556407242001,0.9999976754188538,13.400182465268275,22.010034845629047,0.9999976754188538,25.528223001727238,108.88090455563508,0.9999976754188538,36.780127453881626,128.85956498196734,0.9999256134033203,4.25738165200099,6.390671636811208,0.9999207258224487,13.515848253072432,95.42983903767629,0.9999207258224487,10.342059153825506,47.516924874649725,0.9999790191650391,27.09100680866588,58.346468072423,0.9999790191650391,30.9106076647633,341.86012627403704,0.9999790191650391,68.86185200506661,353.2363214606385,0.9999790191650391,5.039286711889131,102.21615177816693,0.9999741911888123,6.947128501326544,183.86411734790718,0.9999741911888123,15.871532101811916,332.2237663721668,0.9995594024658203,23.576216870000238,314.19330245080374,0.9995594024658203,20.66718487996044,37.27002749474783,0.999998152256012,27.31194110214026,334.776114415719,0.999998152256012,142.7930248869625,88.86573922237744,0.9999969005584717,32.764043988478996,148.47948868139156,0.9999903440475464
