scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1470,285.8262634277344,181.1803741455078,0.9999985694885254,301.7013244628906,161.9867401123047,0.9999986886978149,318.6628112792969,139.28717041015625,0.9999775886535645,329.6714172363281,121.97151184082031,0.999992311000824,313.8421936035156,173.91258239746094,0.9999765753746033,314.96978759765625,186.09376525878906,0.9999791383743286,308.2055358886719,195.39300537109375,0.9999929666519165,327.2966003417969,159.3874053955078,0.9999910593032837,345.2371826171875,172.96139526367188,0.9999884366989136,339.3341369628906,173.7093048095703,0.9999841451644897,346.0413818359375,136.30166625976562,0.9999706149101257,375.0917053222656,113.13606262207031,0.9999996423721313,373.99224853515625,93.57450103759766,0.9999970197677612,289.31744384765625,153.08673095703125,0.9999959468841553,275.5961608886719,154.33303833007812,0.9999977946281433,279.61871337890625,159.70191955566406,0.9999977350234985,302.0934753417969,133.08485412597656,0.9999993443489075,294.4330749511719,117.67474365234375,0.9999979734420776,300.3741149902344,109.63719940185547,0.9999954700469971,312.7054748535156,117.83770751953125,0.9999940395355225,311.9432678222656,83.71768951416016,0.9999995827674866,328.23681640625,97.08843994140625,0.9999735951423645,323.3255310058594,269.0868835449219,0.9999979138374329,323.4177551269531,126.59141540527344,0.9999996423721313,308.4764404296875,155.643310546875,0.9999972581863403
1471,285.42059326171875,181.07203674316406,0.9999991655349731,301.9692687988281,162.37449645996094,0.9999988079071045,318.2314758300781,139.42129516601562,0.9999634027481079,329.083251953125,122.3466567993164,0.9999899864196777,310.7812805175781,176.52391052246094,0.9999936819076538,311.0103454589844,188.47320556640625,0.99998539686203,303.0320739746094,197.39260864257812,0.9999911785125732,328.72674560546875,159.2227020263672,0.9999903440475464,344.8679504394531,170.48410034179688,0.9999874830245972,340.15032958984375,169.92355346679688,0.9999889135360718,346.27801513671875,135.2631378173828,0.9999856948852539,375.04833984375,111.00896453857422,0.9999992251396179,375.03302001953125,90.9222183227539,0.9999954104423523,290.0142822265625,152.5730743408203,0.9999986886978149,275.9475402832031,153.9354705810547,0.9999985694885254,280.7244567871094,158.80621337890625,0.9999890327453613,300.2576904296875,134.8215789794922,0.9999995231628418,288.9715881347656,121.93160247802734,0.9999954700469971,291.2959289550781,112.87955474853516,0.9999983310699463,312.863525390625,116.51444244384766,0.9999860525131226,312.568359375,82.83759307861328,0.9999997615814209,329.6513671875,95.35120391845703,0.9999830722808838,323.32122802734375,269.16326904296875,0.9999978542327881,323.6920166015625,127.1016616821289,0.9999996423721313,308.2101135253906,155.81089782714844,0.9999975562095642
1472,285.87481689453125,181.34397888183594,0.9999986886978149,302.593017578125,162.3091583251953,0.9999987483024597,318.2274475097656,139.13258361816406,0.9999580383300781,328.9368591308594,122.65609741210938,0.9999912977218628,310.3509521484375,177.30056762695312,0.9999945759773254,309.9939880371094,189.49095153808594,0.9999865293502808,301.7001037597656,199.84994506835938,0.9999876022338867,329.2853088378906,158.44471740722656,0.9999855756759644,347.00799560546875,167.76837158203125,0.9999755620956421,341.229736328125,168.32716369628906,0.9999858140945435,346.6840515136719,133.877685546875,0.9999902248382568,374.22943115234375,108.93904113769531,0.9999995231628418,376.6016845703125,88.3316421508789,0.9999951124191284,290.578857421875,151.65467834472656,0.9999992847442627,276.28515625,152.18365478515625,0.9999992847442627,281.9291687011719,156.5351104736328,0.9999911785125732,299.5966796875,138.01522827148438,0.9999974370002747,285.4565124511719,130.39674377441406,0.9999938607215881,279.655029296875,120.83203125,0.9999946355819702,313.5469665527344,115.61289978027344,0.9999868869781494,314.0234375,83.30284881591797,0.9999997615814209,329.69403076171875,92.90315246582031,0.9999966025352478,323.444091796875,269.2630310058594,0.9999978542327881,323.782470703125,127.44512176513672,0.9999997615814209,308.4423522949219,156.30458068847656,0.9999970197677612
1473,287.0556640625,181.75634765625,0.9999985098838806,304.390869140625,162.6173858642578,0.9999964237213135,320.1424865722656,139.6475372314453,0.9999557733535767,329.4130859375,122.19031524658203,0.9999894499778748,308.6902160644531,179.58106994628906,0.9999940395355225,306.4894714355469,189.95681762695312,0.999979555606842,297.5118408203125,198.18609619140625,0.9999951720237732,330.27435302734375,157.73773193359375,0.9999805092811584,348.487060546875,165.94435119628906,0.9999791383743286,342.51092529296875,165.2303009033203,0.9999856948852539,347.01519775390625,133.2317657470703,0.9999922513961792,373.4991760253906,107.26497650146484,0.9999995231628418,376.53289794921875,86.13922882080078,0.9999980926513672,292.3859558105469,150.65013122558594,0.9999992847442627,278.3780822753906,149.72946166992188,0.9999986886978149,282.73565673828125,153.67892456054688,0.9999874234199524,300.17218017578125,141.29360961914062,0.9999958276748657,287.0768737792969,135.4300994873047,0.999967634677887,272.3296813964844,130.92137145996094,0.9999943971633911,313.90606689453125,116.1456527709961,0.9999818801879883,315.19927978515625,83.18131256103516,0.9999996423721313,331.17578125,89.8889389038086,0.9999974966049194,323.283935546875,269.5508728027344,0.9999976754188538,324.2818603515625,127.7615966796875,0.9999998807907104,309.45989990234375,157.28392028808594,0.9999971389770508
1474,288.2196350097656,182.5548858642578,0.999996542930603,303.9355773925781,161.96963500976562,0.9999902248382568,319.8886413574219,138.74229431152344,0.9999678134918213,328.95782470703125,121.94116973876953,0.9999889135360718,307.6734924316406,180.219482421875,0.999988317489624,303.2320251464844,189.85476684570312,0.9999537467956543,296.56109619140625,194.29515075683594,0.9999983310699463,330.325927734375,157.55113220214844,0.9999707937240601,348.7230529785156,164.44276428222656,0.9999831914901733,343.4654235839844,163.7346649169922,0.9999822378158569,345.72216796875,135.29327392578125,0.9999897480010986,374.20635986328125,111.64740753173828,0.9999992847442627,373.4810485839844,91.13653564453125,0.9999971389770508,292.3098449707031,150.7703094482422,0.9999982714653015,278.6858825683594,149.3726348876953,0.9999961256980896,285.4112854003906,153.7718048095703,0.999969482421875,299.05023193359375,142.3258056640625,0.9999876022338867,283.0779724121094,138.87734985351562,0.9999268651008606,272.5307922363281,139.1114501953125,0.9999418258666992,314.3590087890625,115.38507080078125,0.9999895095825195,316.05328369140625,82.96878051757812,0.9999996423721313,333.6271667480469,87.91166687011719,0.9999960660934448,323.38421630859375,269.74945068359375,0.999997615814209,323.8200988769531,127.52388763427734,0.9999997615814209,308.6295166015625,156.81971740722656,0.9999972581863403
1475,288.7391662597656,182.91795349121094,0.9999966621398926,303.5155029296875,161.8217315673828,0.9999841451644897,319.3818664550781,138.62564086914062,0.9999673962593079,328.93597412109375,121.66111755371094,0.9999904632568359,307.99932861328125,179.77713012695312,0.9999871253967285,303.6023864746094,188.93838500976562,0.9999485015869141,297.09027099609375,192.92092895507812,0.9999974370002747,330.6963806152344,157.38526916503906,0.9999750852584839,349.14007568359375,163.07102966308594,0.9999846816062927,344.30169677734375,161.60723876953125,0.9999837279319763,343.9120788574219,137.1363525390625,0.99997878074646,375.1527099609375,116.06695556640625,0.9999995827674866,375.2381591796875,94.29220581054688,0.9999964237213135,293.30853271484375,150.5278778076172,0.9999959468841553,278.3126220703125,148.23159790039062,0.999991238117218,285.5015869140625,150.43235778808594,0.9999371767044067,298.099365234375,143.75067138671875,0.9999733567237854,280.6888732910156,139.55848693847656,0.9999310970306396,276.369873046875,141.47457885742188,0.999992311000824,314.7462158203125,114.97309112548828,0.9999948740005493,317.63262939453125,82.4005126953125,0.9999995827674866,334.74249267578125,85.57133483886719,0.9999983310699463,323.3726806640625,269.80169677734375,0.9999974966049194,323.8551330566406,126.91065979003906,0.9999997615814209,308.29974365234375,156.60267639160156,0.9999969005584717
1476,290.5465087890625,183.61019897460938,0.9999971389770508,304.1014709472656,161.75930786132812,0.9999833106994629,319.0535888671875,138.50271606445312,0.9999659061431885,328.9631652832031,122.17172241210938,0.9999899864196777,309.54058837890625,178.96824645996094,0.9999761581420898,305.48773193359375,187.7436065673828,0.999951958656311,297.2428283691406,191.49560546875,0.9999951720237732,330.38946533203125,156.7781219482422,0.9999749660491943,350.0281982421875,161.41078186035156,0.9999874830245972,344.8756408691406,159.8261260986328,0.9999643564224243,344.1089782714844,138.52479553222656,0.9999910593032837,375.68231201171875,121.32876586914062,0.9999985694885254,373.114990234375,100.95359802246094,0.9999995231628418,294.2485656738281,150.13131713867188,0.9999931454658508,278.69854736328125,147.5688018798828,0.9999810457229614,286.8427734375,148.17849731445312,0.9998113512992859,299.14447021484375,142.56300354003906,0.9999812841415405,280.1789855957031,138.42727661132812,0.9999071359634399,279.93927001953125,141.1984405517578,0.9999885559082031,315.0616455078125,114.69788360595703,0.9999955892562866,319.75811767578125,81.51750183105469,0.9999989867210388,337.44537353515625,83.67472076416016,0.9999992847442627,323.3809814453125,269.8785400390625,0.9999974966049194,323.8385925292969,126.83952331542969,0.9999997615814209,308.5614929199219,156.51870727539062,0.9999969005584717
1477,291.5769348144531,185.63739013671875,0.9999946355819702,303.367431640625,162.83279418945312,0.9999858736991882,318.736083984375,138.4481658935547,0.9999693632125854,328.5771789550781,122.67001342773438,0.9999923706054688,311.8389587402344,178.36599731445312,0.9999653100967407,308.8484191894531,188.238525390625,0.9999681711196899,301.895263671875,189.7703857421875,0.9999791383743286,330.5391540527344,156.5275421142578,0.9999814033508301,348.802490234375,160.94454956054688,0.999984860420227,345.481689453125,158.78746032714844,0.9999408721923828,342.5959167480469,139.61102294921875,0.9999950528144836,374.8978271484375,124.82262420654297,0.9999994039535522,368.6014099121094,110.45591735839844,0.9999966025352478,294.3751220703125,150.71035766601562,0.9999919533729553,280.20623779296875,147.56427001953125,0.9999799728393555,286.5106201171875,146.9071044921875,0.9996371269226074,299.607666015625,142.0742950439453,0.9999924898147583,282.623046875,135.4274444580078,0.9999041557312012,283.0237121582031,138.39866638183594,0.9999814629554749,315.7945251464844,114.21255493164062,0.9999945163726807,321.52593994140625,81.79486083984375,0.999999463558197,340.2563171386719,82.0074462890625,0.9999995231628418,323.32940673828125,269.8824462890625,0.999997615814209,323.31146240234375,126.96498107910156,0.9999997615814209,308.3301696777344,156.6626434326172,0.9999971389770508
1478,291.0675048828125,185.66896057128906,0.9999938011169434,302.7019348144531,163.42774963378906,0.9999939799308777,318.34326171875,138.80596923828125,0.9999723434448242,328.3728332519531,122.88431549072266,0.999994695186615,313.0516357421875,178.22067260742188,0.9999690651893616,310.8311767578125,189.05728149414062,0.9999852180480957,303.5751037597656,188.6177978515625,0.9999824166297913,330.84375,156.15675354003906,0.9999748468399048,349.7912902832031,159.2757110595703,0.9999746084213257,345.7520751953125,156.01162719726562,0.9999432563781738,341.5740661621094,140.51133728027344,0.9999966621398926,373.30389404296875,127.37744903564453,0.9999992847442627,362.40350341796875,118.65108489990234,0.9999829530715942,294.3170471191406,150.46401977539062,0.9999929666519165,278.2401123046875,148.196044921875,0.9999806880950928,282.2798156738281,145.23509216308594,0.9998503923416138,300.0135192871094,141.33407592773438,0.9999923706054688,282.80413818359375,133.5231475830078,0.999954879283905,283.9310607910156,136.9880828857422,0.9999668598175049,315.5101318359375,114.28258514404297,0.9999927282333374,321.9391784667969,81.36784362792969,0.9999992847442627,340.023193359375,79.8336410522461,0.9999994039535522,323.4562072753906,270.05133056640625,0.9999974966049194,323.5972900390625,127.08199310302734,0.9999997615814209,308.5869445800781,156.82415771484375,0.9999976754188538
1479,290.30462646484375,185.12164306640625,0.999992847442627,302.6913146972656,163.61582946777344,0.9999936819076538,318.3511047363281,139.0455322265625,0.9999616146087646,328.4454345703125,122.57377624511719,0.9999943971633911,313.2676086425781,178.02024841308594,0.9999599456787109,311.310791015625,189.04612731933594,0.9999884366989136,305.578857421875,187.00013732910156,0.9999868869781494,331.35992431640625,155.34413146972656,0.9999629259109497,349.8258972167969,156.17153930664062,0.9999628067016602,346.8728942871094,151.62899780273438,0.9999687671661377,341.06915283203125,141.546875,0.9999961853027344,373.841552734375,128.77645874023438,0.9999992847442627,356.98284912109375,121.98326873779297,0.9999833703041077,294.1336975097656,150.6427001953125,0.9999962449073792,279.30584716796875,149.97720336914062,0.9999732375144958,273.4251708984375,148.14096069335938,0.999908447265625,300.0311584472656,140.57667541503906,0.999992847442627,282.6598815917969,132.0693359375,0.9999931454658508,283.4150390625,134.9053192138672,0.9999915361404419,315.98291015625,113.6427993774414,0.9999916553497314,323.1237487792969,81.28338623046875,0.9999992847442627,341.1674499511719,78.1345443725586,0.9999991655349731,323.4458923339844,269.8818054199219,0.999997615814209,324.1852722167969,127.17948913574219,0.9999997615814209,309.0667419433594,157.0412139892578,0.9999971389770508
1480,290.07879638671875,184.6679229736328,0.9999914169311523,302.0272521972656,163.39244079589844,0.9999943971633911,318.1477966308594,138.6845245361328,0.9999669790267944,328.338134765625,122.62860107421875,0.9999942183494568,314.47064208984375,175.34828186035156,0.9999077320098877,314.3539123535156,188.3947296142578,0.9999845027923584,307.6133117675781,184.8012237548828,0.9999771118164062,331.61932373046875,154.2931671142578,0.9999805688858032,350.7356262207031,155.5726776123047,0.9999839067459106,349.0277099609375,150.4042510986328,0.9999834299087524,341.5647277832031,141.49258422851562,0.9999957084655762,375.29779052734375,127.3154525756836,0.9999988079071045,357.1206970214844,122.61692810058594,0.999976396560669,291.31695556640625,153.3532257080078,0.9999977946281433,279.58087158203125,153.5492706298828,0.9999875426292419,270.2673645019531,159.21707153320312,0.9999889135360718,299.8444519042969,139.74659729003906,0.9999917149543762,282.7606506347656,131.96151733398438,0.9999967813491821,284.59814453125,133.61376953125,0.9999988079071045,316.59088134765625,112.72002410888672,0.999988317489624,324.4930419921875,80.95724487304688,0.9999992847442627,342.47650146484375,76.04757690429688,0.9999988079071045,323.5053405761719,269.75958251953125,0.9999978542327881,323.7923583984375,127.21517181396484,0.9999997615814209,308.35064697265625,156.39537048339844,0.9999971389770508
1481,289.9892883300781,184.48521423339844,0.9999911785125732,302.3804931640625,162.7925262451172,0.9999958276748657,318.38720703125,138.66082763671875,0.9999707341194153,328.69610595703125,122.33690643310547,0.9999935626983643,315.5984191894531,174.73033142089844,0.9999061226844788,315.4511413574219,188.02780151367188,0.9999855756759644,308.1716613769531,183.86773681640625,0.9999764561653137,332.2174377441406,153.77108764648438,0.9999916553497314,350.7734680175781,155.89443969726562,0.9999885559082031,354.984130859375,150.92112731933594,0.9999908208847046,343.0308837890625,141.28311157226562,0.9999897480010986,375.86846923828125,126.2509536743164,0.999998152256012,358.1600646972656,122.18968963623047,0.9999884366989136,289.84967041015625,154.77493286132812,0.999997615814209,276.37274169921875,156.40574645996094,0.9999942183494568,268.7455749511719,164.62994384765625,0.9999982118606567,300.7535400390625,138.93569946289062,0.9999897480010986,284.0274353027344,130.14712524414062,0.9999938607215881,287.21282958984375,131.8789520263672,0.9999991059303284,317.36651611328125,111.65731811523438,0.9999723434448242,325.906982421875,80.48176574707031,0.9999990463256836,343.9183044433594,73.83946990966797,0.9999967813491821,323.64263916015625,269.9039611816406,0.9999977946281433,323.80474853515625,127.13519287109375,0.9999996423721313,308.1286926269531,156.07180786132812,0.9999972581863403
1482,290.2025451660156,184.43675231933594,0.9999948740005493,302.54443359375,162.48793029785156,0.9999967813491821,318.2476501464844,138.7397003173828,0.9999709725379944,328.3199768066406,122.3999252319336,0.999991238117218,316.3954162597656,173.9809112548828,0.9999430179595947,316.02996826171875,186.82627868652344,0.9999837279319763,309.3736267089844,181.9163055419922,0.99997878074646,331.6308898925781,154.40493774414062,0.9999946355819702,347.76361083984375,162.3294677734375,0.9999976754188538,361.614990234375,158.66436767578125,0.9999793767929077,342.4734802246094,139.6345977783203,0.999995768070221,375.8915100097656,125.34127044677734,0.9999984502792358,359.77716064453125,121.0759506225586,0.9999877214431763,288.2473449707031,156.86761474609375,0.9999958872795105,273.8688049316406,160.767578125,0.9999914169311523,268.04974365234375,170.030029296875,0.9999877214431763,300.3997497558594,138.10311889648438,0.9999892711639404,285.8423156738281,129.1403350830078,0.9999903440475464,288.38201904296875,130.2096710205078,0.999998927116394,318.5254821777344,110.42591857910156,0.9999641180038452,327.3199768066406,80.52262878417969,0.9999978542327881,344.7798767089844,71.700927734375,0.9999986290931702,323.87115478515625,270.0693359375,0.999997615814209,323.319580078125,127.47015380859375,0.9999995231628418,307.62677001953125,156.50889587402344,0.9999976754188538
1483,290.2281494140625,184.60105895996094,0.9999954700469971,301.7384948730469,162.00074768066406,0.999996542930603,317.24066162109375,139.39002990722656,0.9999780058860779,327.73699951171875,122.68353271484375,0.9999896287918091,316.3040466308594,172.83206176757812,0.9999594688415527,318.5639343261719,185.57606506347656,0.9999771118164062,311.117431640625,180.02943420410156,0.9999674558639526,329.2449951171875,156.60951232910156,0.9999947547912598,338.8790588378906,167.74514770507812,0.9999961853027344,357.497802734375,173.297607421875,0.9999856948852539,342.515869140625,139.78237915039062,0.9999920129776001,376.1708679199219,124.17179107666016,0.9999985694885254,361.1466979980469,120.24981689453125,0.9999922513961792,287.2364807128906,158.64418029785156,0.9999874234199524,272.72259521484375,163.60617065429688,0.9999967813491821,266.7526550292969,173.6127471923828,0.9999884963035583,299.59814453125,137.1163330078125,0.9999915957450867,287.3462219238281,127.01107788085938,0.9999611973762512,290.46063232421875,127.39825439453125,0.9999971389770508,319.1407775878906,109.77283477783203,0.999954879283905,328.41497802734375,80.2019271850586,0.9999959468841553,345.96905517578125,71.56990051269531,0.9999988079071045,323.805908203125,270.0461120605469,0.9999972581863403,322.61712646484375,127.46748352050781,0.9999994039535522,306.9619445800781,156.8644256591797,0.999997615814209
1484,290.084716796875,184.86819458007812,0.9999970197677612,301.1196594238281,161.86495971679688,0.9999949932098389,317.0779724121094,139.64642333984375,0.9999750852584839,327.7610168457031,122.70670318603516,0.9999877214431763,316.9435729980469,171.76046752929688,0.9999672770500183,319.44891357421875,184.14968872070312,0.9999750852584839,313.0926513671875,179.67169189453125,0.9999402165412903,327.1045837402344,158.8185272216797,0.9999963045120239,334.2622985839844,171.7554473876953,0.9999331831932068,347.9407043457031,185.91282653808594,0.9999775886535645,342.8718566894531,139.5812530517578,0.9999900460243225,376.765380859375,123.08570861816406,0.9999973773956299,363.4728088378906,117.59402465820312,0.9999983310699463,285.50860595703125,161.8679656982422,0.9999947547912598,272.07843017578125,168.61785888671875,0.9999933838844299,267.1786193847656,178.39308166503906,0.9999972581863403,299.3744201660156,136.20179748535156,0.9999946355819702,287.80462646484375,124.82241821289062,0.9999723434448242,290.3865051269531,124.97455596923828,0.9999990463256836,318.3108825683594,110.40026092529297,0.9999687671661377,326.95654296875,80.1651840209961,0.9999985694885254,345.12347412109375,75.34174346923828,0.9999992251396179,323.7849426269531,270.0646667480469,0.9999974370002747,323.0591735839844,127.12538146972656,0.9999994039535522,306.17144775390625,156.794189453125,0.9999950528144836
1485,290.35760498046875,184.11610412597656,0.9999969601631165,301.6920471191406,161.6214141845703,0.9999927282333374,317.2632751464844,139.58956909179688,0.9999634027481079,328.4888916015625,122.56388092041016,0.9999877214431763,317.3680419921875,170.7961883544922,0.9999872446060181,322.3619079589844,180.24070739746094,0.9999942183494568,317.181396484375,178.04063415527344,0.9997883439064026,323.7742919921875,159.05584716796875,0.9999955892562866,332.30950927734375,173.92987060546875,0.9998606443405151,337.7273864746094,186.33084106445312,0.9999921321868896,342.9032287597656,139.31332397460938,0.9999879598617554,376.7682800292969,122.60640716552734,0.9999983310699463,365.7909851074219,115.54423522949219,0.9999977350234985,285.40570068359375,163.93663024902344,0.9999969005584717,273.6089172363281,170.5598907470703,0.9999967813491821,269.70263671875,181.25332641601562,0.9999959468841553,299.8445129394531,135.7211456298828,0.9999959468841553,288.2054748535156,123.05590057373047,0.9999921321868896,291.3248291015625,121.6048355102539,0.9999989867210388,316.4006042480469,112.21272277832031,0.9999794960021973,323.9768371582031,80.43070983886719,0.9999990463256836,343.7261047363281,78.59176635742188,0.9999976754188538,323.79364013671875,269.8648681640625,0.9999976754188538,323.39312744140625,127.07530975341797,0.9999994039535522,306.06036376953125,156.6243896484375,0.9999939203262329
1486,290.3190612792969,184.1097869873047,0.999994158744812,302.3494567871094,161.59214782714844,0.9999872446060181,317.6475830078125,138.96775817871094,0.9999533891677856,328.9637145996094,122.3053207397461,0.9999880790710449,318.8998718261719,171.27542114257812,0.9999797344207764,326.41119384765625,180.78294372558594,0.9999892711639404,320.47509765625,178.40545654296875,0.9991130828857422,324.97088623046875,160.6995849609375,0.9999858736991882,332.5616760253906,177.7508544921875,0.9998414516448975,333.9215087890625,185.20176696777344,0.9994948506355286,343.4908142089844,138.92276000976562,0.999987006187439,376.8753356933594,122.04759979248047,0.9999979734420776,366.8605041503906,112.87042999267578,0.9999961853027344,285.76611328125,164.1022491455078,0.999997615814209,274.694580078125,171.3907928466797,0.9999979734420776,274.3270568847656,178.9358673095703,0.9999994039535522,300.7030029296875,135.19705200195312,0.9999976754188538,289.31671142578125,122.17478942871094,0.999997615814209,292.6561279296875,119.93032836914062,0.9999995231628418,315.40753173828125,114.21772003173828,0.9999874830245972,318.4944152832031,82.6398696899414,0.9999989867210388,341.3589782714844,81.43699645996094,0.9999998211860657,323.71844482421875,269.6684875488281,0.999997615814209,323.4954833984375,126.29380798339844,0.9999991059303284,306.982421875,156.05612182617188,0.999992847442627
1487,290.2167053222656,183.95797729492188,0.9999970197677612,302.62255859375,161.63609313964844,0.9999918937683105,317.5156555175781,139.12460327148438,0.9999456405639648,328.77569580078125,122.56787109375,0.9999868869781494,319.1393127441406,171.45938110351562,0.9999716877937317,326.95965576171875,181.36138916015625,0.9999830722808838,321.4352111816406,178.37611389160156,0.9982991218566895,325.272216796875,161.6529541015625,0.9999885559082031,334.5780944824219,179.42576599121094,0.9998307228088379,334.21026611328125,184.09561157226562,0.999752402305603,343.1373291015625,138.99391174316406,0.9999804496765137,376.52166748046875,121.31436157226562,0.9999974370002747,368.22662353515625,110.58554077148438,0.9999940395355225,286.44842529296875,162.96603393554688,0.9999967217445374,275.1810302734375,169.58995056152344,0.9999971389770508,275.28607177734375,176.89056396484375,0.9999995827674866,300.84222412109375,134.87185668945312,0.9999984502792358,289.9591979980469,121.36376190185547,0.9999979138374329,294.3173522949219,118.11177825927734,0.9999997615814209,314.3735046386719,115.6878890991211,0.9999865293502808,314.94970703125,83.85286712646484,0.9999997615814209,336.43267822265625,84.71918487548828,0.9999991655349731,323.73187255859375,269.6158447265625,0.999997615814209,323.4105529785156,126.18233489990234,0.9999990463256836,307.5098876953125,155.9667205810547,0.999993085861206
1488,289.6087646484375,183.6439666748047,0.999998927116394,303.21868896484375,161.62452697753906,0.9999912977218628,317.61199951171875,139.5135955810547,0.9999582171440125,328.84759521484375,123.22403717041016,0.9999909400939941,321.6406555175781,169.75582885742188,0.9999872446060181,327.81231689453125,180.27261352539062,0.9999417066574097,323.73345947265625,185.56558227539062,0.9985215663909912,327.00164794921875,161.23118591308594,0.9999887943267822,339.1446228027344,178.4782257080078,0.9999678134918213,337.5152587890625,181.95394897460938,0.9999505281448364,343.3726501464844,138.65606689453125,0.9999827742576599,376.4581298828125,119.96086120605469,0.9999954700469971,369.46337890625,107.77737426757812,0.999997615814209,288.5167541503906,160.2848663330078,0.9999971389770508,275.8606872558594,166.1896514892578,0.9999992847442627,277.5726623535156,173.4368133544922,0.9999954700469971,301.1551513671875,134.227783203125,0.9999988079071045,290.6678771972656,120.20034790039062,0.9999979734420776,296.7504577636719,116.93963623046875,0.9999996423721313,313.29205322265625,117.67662811279297,0.9999896287918091,310.05548095703125,84.9149169921875,0.9999997019767761,330.24652099609375,89.88818359375,0.9999982714653015,323.67938232421875,269.4563903808594,0.9999979734420776,323.4587097167969,126.61508178710938,0.9999995231628418,307.8227233886719,156.18316650390625,0.9999946355819702
