,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1184,26.077303027963644,304.00623341987057,0.9999914169311523,28.028066867898,308.6839608693764,0.9999516010284424,19.32846043549215,301.05553609272295,0.9999867677688599,12.874383824627166,271.4592132700262,0.9999557137489319,28.626658987689954,315.0882379832456,0.9999812841415405,38.97134503469101,301.91238638757153,0.9999812841415405,21.305284430493657,196.42014983924275,0.9999812841415405,21.17053526525573,304.33299031125057,0.9999827146530151,24.993028015050868,250.12679524641544,0.9999827146530151,37.31660363911043,151.6275089938796,0.9999827146530151,56.96338462146612,141.81490517064526,0.9999812841415405,14.512319570198848,14.444859538024831,0.9999935626983643,9.592346270826013,307.5162893789344,0.9999892711639404,20.291010644606473,348.6641685350969,0.9999892711639404,18.99581438267936,22.93576851204326,0.9999892711639404,31.085223965575434,300.98627918961625,0.9999912977218628,38.63319106142593,330.1201001368576,0.9999912977218628,33.01927392697049,100.84577257099336,0.9999912977218628,63.11781598311575,110.60903893424512,0.9999892711639404,5.738268242701803,152.9139735249832,0.9999880790710449,16.40980754362964,109.34843316250084,0.9999880790710449,2.90618986806522,321.09222266591587,0.9999946355819702,23.08263073917554,10.476751164965753,0.9999946355819702,16.07170546700458,260.0443706860714,0.999997615814209,45.053070807972,311.84456767895193,0.999997615814209,8.452243096514643,356.0674919883405,0.9998284578323364,7.016827116123668,216.76424070700494,0.9998284578323364,2.8558342571873214,69.10886958017575,0.9999669790267944,17.14246158567303,196.03287909697016,0.9999669790267944,20.84126232678815,357.3208289004126,0.9999991655349731,42.97104082932986,308.9811871116095,0.9999991655349731,143.2703217454393,89.94841199090133,0.9999979734420776,33.88361640758049,116.81470963875269,0.9999970197677612
1185,25.429183343704455,303.49901603100454,0.9999957084655762,29.00186159421854,308.4579341682447,0.9999481439590454,19.44251972590783,302.55892932905095,0.9999875426292419,12.982792642698483,269.29560347342397,0.9999395608901978,28.247269372959895,312.5900094572519,0.9999799728393555,38.73370855714093,299.301811207549,0.9999799728393555,20.880153734200572,195.7057357425635,0.9999799728393555,19.07484131642742,307.1124393848261,0.9999816417694092,22.563095255195936,247.61906195709076,0.9999816417694092,35.04301559642894,155.41135240579047,0.9999816417694092,52.620975230056835,145.51603683956554,0.9999799728393555,14.023993795428266,8.557670058217527,0.9999986886978149,11.786734258384323,309.69289916835663,0.999997079372406,22.50636439540257,341.92515697462403,0.999997079372406,19.020804802030987,28.458478451027045,0.999997079372406,31.47576784393038,301.9695681503097,0.9999902248382568,37.760364692070645,332.15356757569197,0.9999902248382568,32.89048498648098,102.96932708334907,0.9999902248382568,63.48391545686246,112.25870895811232,0.999997079372406,5.293908656099297,158.12170903567525,0.9999845027923584,15.691675704698053,107.63191593567882,0.9999845027923584,5.449579370608284,330.2630383553518,0.9999938011169434,25.00702296348081,6.772694605197251,0.9999938011169434,14.93874602687461,251.36982381299043,0.9999986886978149,39.49513083801506,313.3129002544146,0.9999986886978149,3.550689885592302,330.4360397332425,0.9999444484710693,11.4425686648048,199.6016064702371,0.9999444484710693,3.339763927063529,78.88884926154701,0.9999792575836182,17.088365203855908,199.79354854126905,0.9999792575836182,20.398310382414795,350.37463125285444,0.9999971389770508,44.87110187179824,307.785331290594,0.9999971389770508,142.9537847178112,89.92403060005097,0.9999980926513672,34.08542107173569,117.17838849892595,0.9999970197677612
1186,24.82439299133237,301.9107118717584,0.9999964833259583,30.24962680084049,305.7172566649034,0.9999277591705322,19.457907818384154,305.1001686380011,0.9999927282333374,14.984045077767892,268.515969911564,0.9999327659606934,25.257648272003294,310.706718204684,0.9999810457229614,37.72644813136554,295.236118114483,0.9999810457229614,21.024724773156876,192.6621134857552,0.9999810457229614,17.517297872045777,309.03774670519033,0.9999818205833435,20.534370057599677,242.50402217793152,0.9999818205833435,32.82014043309878,159.30020779745402,0.9999818205833435,48.7561715013413,148.86839255273398,0.9999810457229614,12.711396049906465,359.9798480498202,0.9999978542327881,16.186644456879925,303.9984190276748,0.999993622303009,25.569726549311465,328.3318868888457,0.999993622303009,17.807993215639257,28.31987486078826,0.999993622303009,33.08034884102024,304.0716821453078,0.9999818801879883,39.10897053340118,331.0112482954951,0.9999818801879883,31.296065185903906,104.39920208203881,0.9999818801879883,63.4308158682583,114.51077559034105,0.999993622303009,5.5637207920310985,182.48904100364248,0.9999752044677734,15.618066113495852,109.33271054047404,0.9999752044677734,7.117626022609948,326.5273836432849,0.9999951124191284,26.459378149739756,1.4791461603362344,0.9999951124191284,13.595648267776772,230.02657074738184,0.9999900460243225,31.103576550477367,314.93130042687585,0.9999900460243225,7.700813182190098,160.13101694638507,0.9999824166297913,20.125296585766247,172.5147262032154,0.9999824166297913,2.7523959904138815,52.54443211090786,0.9999963641166687,15.33959069273536,204.0977685537357,0.9999963641166687,20.57302983977429,345.53664258407525,0.9999980926513672,44.9920425218754,308.00605397996736,0.9999980926513672,142.78254602529387,89.66032811127987,0.9999980926513672,34.130782770281854,116.966263759447,0.9999966025352478
1187,26.12259863112371,297.87515684161775,0.9999942779541016,30.31041567206477,304.9356705129877,0.9999294281005859,19.79647938948342,305.5449498185919,0.9999876022338867,15.163425708444874,264.6871044838661,0.9999308586120605,24.461173958445126,307.3878259874046,0.9999858140945435,37.06014240216314,291.2781008565979,0.9999858140945435,21.17243206103019,190.8762162486565,0.9999858140945435,16.64625847126204,312.26074450251633,0.9999881982803345,18.928316346770263,239.53313897041252,0.9999881982803345,32.79597688879718,160.58534855887285,0.9999881982803345,48.1020809651251,151.1349150150851,0.9999858140945435,12.45896839411457,355.69197442725346,0.9999982118606567,20.594574609160894,305.52385034023837,0.9999887347221375,30.134192249522084,324.0356043846314,0.9999887347221375,17.251712549286236,33.21190210883181,0.9999887347221375,34.52021402554881,303.9485874630721,0.9999716281890869,38.788923260658805,330.3541396493394,0.9999716281890869,28.46224064115238,106.13857903504521,0.9999716281890869,62.23035212345663,115.90701059286799,0.9999887347221375,8.038519207620139,203.13251322002577,0.9999626874923706,13.357704427660156,116.63418743495684,0.9999626874923706,9.128815825620597,328.5161914065262,0.999984860420227,28.58749922351983,358.45132011729856,0.999984860420227,15.408180529405833,202.42140457017547,0.9999905824661255,23.66421106122795,314.84482467997805,0.9999905824661255,11.49367676823325,134.01066613193424,0.9999979138374329,22.388140942996188,155.73024101806422,0.9999979138374329,3.329659272900896,47.053327318313066,0.9999986886978149,14.041354559409475,209.95973892237743,0.9999986886978149,22.56492785276519,337.22229023475245,0.9999975562095642,46.11047407044541,308.51927491817617,0.9999975562095642,142.87660310182625,90.09751268530955,0.9999977946281433,34.263464372314616,119.40856216098855,0.9999957084655762
1188,26.20060374927275,297.0022745933747,0.9999951124191284,29.707989299175182,305.21834251949736,0.9999418258666992,20.181137192618852,306.10515779532125,0.9999836683273315,14.046895875442216,260.1303273218208,0.999860405921936,23.804262910483114,305.30401432278586,0.9999920129776001,35.14828065745308,288.83789737273366,0.9999920129776001,21.34024624490881,184.64547655056276,0.9999920129776001,16.63879780489963,315.0770574516954,0.9999845027923584,16.483142444817084,234.85312979720243,0.9999845027923584,33.7105875526423,160.487155627087,0.9999845027923584,49.25988844174296,152.15348528797185,0.9999920129776001,14.825734827986897,345.4658916407606,0.9999959468841553,23.983763603548258,303.11823309483077,0.9999886751174927,36.34028795536599,319.06949583388007,0.9999886751174927,15.940678719583033,39.715343268183304,0.9999886751174927,35.59832414825542,307.60454303988104,0.9999765157699585,38.464845614601764,332.069764131495,0.9999765157699585,27.618613700794523,107.7394811933829,0.9999765157699585,62.28462423791809,118.93827576309505,0.9999886751174927,8.649557647437133,201.63695199904825,0.9998610019683838,12.047390369978455,117.8732127115347,0.9998610019683838,10.194963639338427,332.4360188216788,0.9999518394470215,30.454980220782872,354.367158930202,0.9999518394470215,15.388097532686228,193.9086727950931,0.9999790191650391,22.522673409846714,318.3813922967709,0.9999790191650391,11.256476567609143,123.11447875513048,0.9999873638153076,24.355214538338306,147.32473722814763,0.9999873638153076,3.615751368180369,43.00459080021807,0.9999987483024597,12.33262900365135,218.75146684453202,0.9999987483024597,22.73328996676451,332.9388119670649,0.9999984502792358,46.52339977084761,308.0264349719001,0.9999984502792358,143.49603896670257,90.01691306261918,0.9999976754188538,34.570734118962406,119.03678365218202,0.9999959468841553
1189,26.399423021808833,294.19212149563776,0.9999948740005493,29.91379237154206,306.6250755029142,0.9999530911445618,19.596253228548072,303.11965738189076,0.9999791979789734,14.594660639494347,259.0716437074922,0.9998902082443237,22.196570372528594,305.7408254069813,0.999990701675415,33.915911657177865,287.49976361620605,0.999990701675415,20.427969479424075,195.0204929418199,0.999990701675415,17.724694095184475,311.93539706851817,0.9999868869781494,20.091392757261648,246.8933775010049,0.9999868869781494,34.851388626821596,159.36699541558372,0.9999868869781494,51.23798493904508,150.19691396565625,0.999990701675415,15.592757317785614,337.8369696668383,0.999995231628418,28.624948146128546,301.1154729481389,0.999994158744812,42.16697294776672,313.889395627568,0.999994158744812,15.923316295090927,43.0809666619991,0.999994158744812,37.21203861898431,308.12356655309964,0.9999767541885376,39.19029531837022,332.00139253215207,0.9999767541885376,25.837638120486517,111.04956057201241,0.9999767541885376,62.37395758076766,121.13779136370026,0.999994158744812,8.19087429718621,204.61674840883904,0.9998248815536499,11.878694076591115,113.20026239752862,0.9998248815536499,12.657111864598194,344.90526363445275,0.9999857544898987,32.01282563898603,3.5784637989948145,0.9999857544898987,16.575446564827704,194.26464009393754,0.9999872446060181,23.27598018474685,315.3243594995152,0.9999872446060181,12.335272844148252,122.85893079571655,0.9999952912330627,26.655027562972066,142.4527038841213,0.9999952912330627,4.527602335033121,24.87474476094075,0.9999980330467224,11.708145123176989,230.0204812661384,0.9999980330467224,22.660888432119442,328.33239552086314,0.9999995231628418,45.96539464879071,308.42514338066934,0.9999995231628418,143.75678670459533,90.01380512064812,0.9999972581863403,34.750222664840024,119.24298123461432,0.9999967217445374
1190,26.482926747425218,293.8270922617189,0.9999947547912598,28.42985485552983,305.8271201546963,0.999970555305481,19.577971604615918,303.6089196110409,0.9999800324440002,14.695221795013074,255.53136717727944,0.9999481439590454,18.83871617246043,309.7891001018983,0.999984622001648,29.904388287729486,286.2826831579446,0.999984622001648,19.53278456014925,211.72790920193833,0.999984622001648,21.163088477866257,311.1679709509756,0.9999829530715942,26.340202800156337,264.154377783762,0.9999829530715942,35.77141590946614,156.11317062009982,0.9999829530715942,55.68027345199171,146.8888495977084,0.999984622001648,14.58506990723439,331.4572137525288,0.9999939799308777,32.317048087608626,298.89690102746977,0.999995768070221,45.29504713334398,308.8764713739746,0.999995768070221,16.20358250616531,47.50083358116751,0.999995768070221,33.17924500669583,308.62577607099615,0.9999712705612183,34.60533541826452,336.182933719483,0.9999712705612183,27.689670735548482,109.04024845917957,0.9999712705612183,59.98928496175217,119.72482008956275,0.999995768070221,8.810270901317859,197.15971577088544,0.9999199509620667,12.561113466634103,112.20191882621924,0.9999199509620667,17.91963452459592,12.071156690105882,0.9999873638153076,36.90377522881518,22.327054303348074,0.9999873638153076,16.774298741244166,193.1760566492569,0.9999923706054688,24.562927266370398,311.80875494770237,0.9999923706054688,14.65813485577758,121.44372795493852,0.9999904632568359,28.24588213612122,136.41209451516517,0.9999904632568359,4.584651557881331,26.867628931447964,0.9999994039535522,12.022057435628646,235.22376727829095,0.9999994039535522,23.35562653533825,332.7629062594686,0.9999988079071045,47.401996855307374,308.9505291665782,0.9999988079071045,143.73114416165924,89.92884530725001,0.9999975562095642,34.886991135088934,119.79843104537062,0.9999970197677612
1191,26.59302530358189,294.10401454043887,0.9999929666519165,28.438206313293932,305.47450095787315,0.9999673366546631,19.831322814107317,303.7247921624817,0.9999857544898987,13.244022779034655,251.65514694633404,0.9999630451202393,15.806430787042386,308.26314469156557,0.9999876022338867,25.60614535747992,282.67874713808015,0.9999876022338867,17.108339791491627,227.16459905632595,0.9999876022338867,23.283923377347165,312.75235455419966,0.9999829530715942,29.93539832969895,278.0150344872702,0.9999829530715942,37.37979978573657,155.31483791684408,0.9999829530715942,59.55549723205475,146.68742381967778,0.9999876022338867,13.827830255594613,324.71042127876865,0.9999884366989136,35.87148747809449,295.8040771670808,0.9999958276748657,48.43989797111432,303.7354695420869,0.9999958276748657,16.091011298235557,50.21849860101334,0.9999958276748657,28.432364139957237,309.0602455110428,0.9999592304229736,29.837014870024934,341.0050672195584,0.9999592304229736,32.08901350757757,106.07667137781765,0.9999592304229736,59.312596169668936,116.8647072404612,0.9999958276748657,7.868062204301414,192.04125516181085,0.9999212622642517,11.48441723168849,107.88306228610305,0.9999212622642517,16.273439524218535,31.805226640331682,0.9999932646751404,33.08255430063306,39.67814468927017,0.9999932646751404,13.651715212491046,199.60092380207553,0.9999960660934448,29.20636905107627,316.26601104250943,0.9999960660934448,13.191420199068018,113.2454440364575,0.9999824166297913,26.00763187925123,129.35809202399764,0.9999824166297913,5.7976057448826275,5.058585804103634,0.9999972581863403,12.687417441462703,249.12459255744406,0.9999972581863403,21.71719847751425,346.6254962686381,0.9999986886978149,46.76142861316982,309.9308369726145,0.9999986886978149,143.56808701703034,89.95311050431009,0.999997615814209,35.5659593736461,120.56546332078281,0.9999967813491821
1192,25.816247598903296,297.1067900415316,0.9999926090240479,26.947343316257022,302.835279928344,0.9999737739562988,20.786498620111438,306.7386601025981,0.9999876618385315,14.043711704183686,238.81075913447566,0.999958336353302,11.67863303731379,307.9770732991511,0.9999895095825195,21.21979550432573,269.7668050518919,0.9999895095825195,16.394580662566604,241.10850436374272,0.9999895095825195,24.737618071103643,310.09380210944676,0.9999818205833435,34.22875688413413,283.5351399099666,0.9999818205833435,38.269207830826105,154.96025926696927,0.9999818205833435,61.59809805772486,145.23793183590664,0.9999895095825195,15.724281743096402,320.112249419105,0.9999819993972778,37.29420715635387,292.1609722469952,0.9999960660934448,51.712118464057966,300.35498315835514,0.9999960660934448,15.285475800945763,53.56863787080667,0.9999960660934448,25.114015042570298,310.2110856212603,0.9999946355819702,26.210422841995285,344.7806511321006,0.9999946355819702,32.880350898895465,101.97793308169936,0.9999946355819702,56.274910107824496,114.16560813126583,0.9999960660934448,8.307107597812662,92.28690424578535,0.9929261207580566,21.46751248298318,71.13502540862298,0.9929261207580566,17.45497166471727,56.06480077390283,0.9996020793914795,33.81680166682946,58.50760054970824,0.9996020793914795,12.710648250864315,212.31381811921977,0.9999970197677612,33.185599236091214,316.1457015626423,0.9999970197677612,9.422470714666101,101.49735821251437,0.999993085861206,23.82373937226102,125.82227403931623,0.999993085861206,6.181888912361188,354.5875973160386,0.9999963641166687,13.208815984662275,257.21466821883155,0.9999963641166687,21.46357409694111,354.1335473461696,0.9999984502792358,44.433321320005135,309.35296280476126,0.9999984502792358,143.50390253102918,89.89850276429993,0.9999979734420776,35.4799364405681,120.41061836789918,0.999992847442627
1193,26.610318817194262,296.83922179988355,0.9999909996986389,27.26682120409306,303.6563106114477,0.9999517202377319,19.89641594260066,306.53170100576415,0.9999852180480957,13.395029303766133,232.1461678800011,0.9999868869781494,10.53026563838163,306.5570286500053,0.9999922513961792,19.134414270645156,264.15746591471105,0.9999922513961792,17.384399411303527,241.6434730816269,0.9999922513961792,26.957410506029543,310.7088228377205,0.9999775290489197,36.929812356590205,284.6261685056644,0.9999775290489197,38.24364620988188,154.9348727958919,0.9999775290489197,63.79336832582727,144.94942847341935,0.9999922513961792,14.811491406321466,318.98453205833204,0.999995231628418,36.664145346301574,292.4567506574545,0.9999961853027344,50.35269758682428,300.0060309851878,0.9999961853027344,15.461196445738159,58.48113003238352,0.9999961853027344,22.650184885053893,309.97926667789017,0.9999953508377075,23.017783339161042,349.5468764236592,0.9999953508377075,31.565710618104166,92.74484542386784,0.9999953508377075,51.45769193593047,108.19129356490598,0.9999961853027344,4.509387055055305,116.01108934841919,0.9905353784561157,15.90520072978245,66.89185980832843,0.9905353784561157,12.951991629426084,73.25389481145933,0.9997812509536743,30.184140933744978,66.59764086907924,0.9997812509536743,13.512041052131634,226.2523452141357,0.9999993443489075,36.250474878273536,314.2577930517084,0.9999993443489075,6.903210147414266,97.85766540510298,0.9999951124191284,20.520002036577946,126.20095961747664,0.9999951124191284,7.742874284056775,339.32271695901875,0.9999982118606567,15.936299220744388,266.98328534076,0.9999982118606567,24.884924081308053,352.8386236382601,0.9999998211860657,43.42724665570199,307.11118481200054,0.9999998211860657,143.47332013980818,89.94389043092336,0.9999982118606567,34.48170014557633,119.91804855099109,0.9999924898147583
1194,26.27770509083052,299.9303419321505,0.9999909400939941,27.81227995536066,304.09165557518656,0.9999262690544128,20.36807074029668,306.50222297034725,0.9999890327453613,14.285830405751355,232.90883432432224,0.9999864101409912,10.330878876427784,309.7508095314056,0.9999910593032837,19.442321640560106,264.0675123304968,0.9999910593032837,18.846711161771406,243.01931079007966,0.9999910593032837,28.446901491387766,308.9340844392735,0.9999685287475586,40.0251069586,283.4742777305347,0.9999685287475586,38.31007018743548,151.63640103456027,0.9999685287475586,65.47994230857438,141.9841406698084,0.9999910593032837,13.03531151627239,326.37821885529576,0.9999982118606567,35.83783118732498,294.55435885400027,0.9999953508377075,47.414465444241124,302.88986518618856,0.9999953508377075,15.610734508841881,59.75956693520202,0.9999953508377075,20.825485120247407,310.75260966072676,0.9999954104423523,21.578602138776976,353.90910754824745,0.9999954104423523,31.272598271649407,85.65069791012489,0.9999954104423523,48.28112685502231,103.44159639488558,0.9999953508377075,4.394339749084376,142.0597560452339,0.9928184747695923,15.00852122127714,69.93195053431172,0.9928184747695923,8.556611538210438,83.44122873127584,0.9998461604118347,27.03092216938651,69.36077650379622,0.9998461604118347,13.233883604610918,235.6001206495273,0.9999992251396179,39.19398733971149,312.0165002003361,0.9999992251396179,7.466510500372312,87.64228465786078,0.999998927116394,18.074612158350558,125.70079740044223,0.999998927116394,9.39832645154301,339.9658465195308,0.9999978542327881,16.734097638040236,273.3147757207487,0.9999978542327881,24.096913711983746,0.11778690014412663,0.9999999403953552,37.96380366339152,304.9081277794555,0.9999999403953552,143.8271247783251,90.22924805445396,0.9999982118606567,34.63115750143282,119.2152651029069,0.9999932646751404
1195,26.488226846299046,301.9493390586963,0.9999902248382568,27.521202407301015,303.42285982714805,0.9999281167984009,20.295787304243778,305.0010136895583,0.9999936819076538,14.167234360831598,236.73261714997736,0.9999810457229614,9.480903258799612,309.82400133179897,0.9999940395355225,19.202340608315282,264.92233111448877,0.9999940395355225,19.668491088936616,238.85318941046916,0.9999940395355225,29.29476370720441,307.58906619836665,0.9999696016311646,40.77939801410783,280.8788864183563,0.9999696016311646,38.91344615071085,150.55120424552814,0.9999696016311646,66.8708120499309,140.71076423488157,0.9999940395355225,13.273750562854987,330.5265167365465,0.9999990463256836,34.51703016047678,294.38189884416255,0.9999979138374329,45.908510497871646,304.2010624648025,0.9999979138374329,15.241776031639787,63.943084170420924,0.9999979138374329,17.753741884185448,312.97701792699297,0.9999932050704956,18.811131250222978,2.143108298620491,0.9999932050704956,33.27404064790172,81.05853149633299,0.9999932050704956,46.37964089646972,98.59473667407505,0.9999979138374329,3.7491171323155603,239.14026298301837,0.9993681907653809,10.422616861662622,55.86678531979526,0.9993681907653809,4.3076919146448995,87.77993727082986,0.9999456405639648,23.531178664075423,63.93315494539645,0.9999456405639648,13.155982924909708,242.63785915281727,0.999998152256012,41.52850776536988,312.0947420522748,0.999998152256012,6.197983155777548,63.1314586062162,0.9999974966049194,14.902539930170994,125.97751313733197,0.9999974966049194,10.28311655899585,329.80588718750545,0.9999955892562866,18.99129312240827,276.6303867188343,0.9999955892562866,23.987296645786692,12.96242370825361,0.999998152256012,32.970410600150046,303.51420907078005,0.999998152256012,143.1028611180688,90.24976288038403,0.9999979734420776,33.81285605657942,118.66564262333388,0.999993085861206
1196,25.877721243754134,301.49156107987426,0.9999919533729553,27.11893973563303,304.0096831661499,0.999958872795105,20.236448055588443,304.7067510464708,0.9999967813491821,12.724779341646498,241.87768125532523,0.9999860525131226,9.560828669589245,303.79506432861774,0.9999934434890747,19.179948077166454,267.9684315363897,0.9999934434890747,20.019647726981994,235.00024858370534,0.9999934434890747,28.467668019050937,307.28214425123025,0.9999681711196899,39.47254880719943,278.39269601507647,0.9999681711196899,38.20763847804186,148.54740171304576,0.9999681711196899,65.55515835122767,139.48567923551403,0.9999934434890747,13.453908324004734,335.621441263843,0.9999990463256836,32.65058230818645,295.4770190898185,0.9999989867210388,43.80245906177421,306.8984753006145,0.9999989867210388,15.53317990883486,67.46984258332404,0.9999989867210388,15.396542449838332,311.7328684503262,0.9999935626983643,16.45082577081699,10.004354803343459,0.9999935626983643,31.13041661586549,75.17876455348333,0.9999935626983643,41.64719613460164,93.14591070836745,0.9999989867210388,2.9688717684195294,222.57864478577588,0.9996885657310486,9.971134072902451,67.52500200118664,0.9996885657310486,3.5899285889127945,83.27328959117025,0.999986469745636,23.243583458308407,59.19564446742197,0.999986469745636,14.72710678400259,254.86269875872517,0.9999970197677612,44.641407278604426,310.08918361627394,0.9999970197677612,7.293095808133619,48.0364264855219,0.9999931454658508,13.225292608175586,123.90733020339772,0.9999931454658508,11.517863425269354,316.6309666699785,0.9999704360961914,22.388199623406717,276.2080043717993,0.9999704360961914,23.550654457757926,13.932576183387889,0.9999858140945435,28.607425823467647,301.37596665546,0.9999858140945435,142.6498446987463,90.23288061149857,0.9999982118606567,33.4558143301158,118.24359583997021,0.9999912977218628
1197,24.964279674330136,302.27903850222884,0.9999938607215881,27.078488657378923,303.8273955338552,0.9999752640724182,20.596153995939595,304.1674539546057,0.9999961853027344,12.06173062773937,249.30665876547675,0.9999720454216003,10.973024839622147,303.6567001822531,0.999986469745636,20.4981085783226,275.09171847966206,0.999986469745636,21.117903650436727,230.42857401346254,0.999986469745636,27.874142275063324,306.48984247095564,0.999974250793457,38.81395957701481,274.61543549040124,0.999974250793457,38.441930954450186,147.16219335562644,0.999974250793457,65.26744073514676,138.49077289881143,0.999986469745636,12.90029073290481,339.6238207218992,0.9999985098838806,31.41420914976726,296.1497850569834,0.9999986886978149,41.73059139580278,308.42989977310896,0.9999986886978149,15.579675007663742,69.42330219218819,0.9999986886978149,16.397851955700528,311.6409334858091,0.999992847442627,16.536515280816257,8.104251439933478,0.999992847442627,29.76686780887778,69.92394967311988,0.999992847442627,40.21838015074412,90.96555746945707,0.9999986886978149,7.542067677936788,105.37952887828092,0.999649703502655,18.69291793735888,83.04981109828157,0.999649703502655,4.541619291583866,96.1041833241219,0.9999893307685852,24.507547434739966,58.046909205031255,0.9999893307685852,16.138801664785927,260.1838322382618,0.9999996423721313,47.15398948568542,308.80143595160706,0.9999996423721313,7.405905778006514,46.97420908431401,0.9999927878379822,12.152462735970367,125.40076684773561,0.9999927878379822,12.209065572163306,309.4388356476416,0.999964714050293,24.122841927040213,275.42398312621924,0.999964714050293,24.136473495590536,17.18442274604906,0.9999942779541016,24.467507810260344,301.6560329129693,0.9999942779541016,143.03333312301567,90.10592640977126,0.9999982118606567,33.32968717603506,117.43091455643363,0.99998939037323
1198,25.424385911409548,305.6242532672894,0.9999979138374329,27.24423420465289,305.75019761822756,0.9999775290489197,20.92415766280604,303.89950493552954,0.9999961853027344,11.419909298341668,250.91870082854075,0.9999879598617554,12.290961769494979,305.7064188494312,0.9999853372573853,21.055860038502978,279.40318820950097,0.9999853372573853,23.36363002809136,221.7847374461398,0.9999853372573853,28.337469659569066,307.4057285677378,0.9999767541885376,38.078522126473985,269.68788687594093,0.9999767541885376,38.075457742767085,144.8328182631661,0.9999767541885376,65.66297043809223,137.40664746238522,0.9999853372573853,13.087610251149735,345.3477598585194,0.9999971389770508,30.06681763823084,298.2228376765037,0.9999986886978149,40.13451592260582,312.04883711561854,0.9999986886978149,16.16003912447471,70.69575824075812,0.9999986886978149,16.23447528515226,310.34342653020076,0.9999925494194031,16.111051840342277,10.289933788837923,0.9999925494194031,32.333891331986834,76.00798911127754,0.9999925494194031,43.83081772076822,93.520908798099,0.9999986886978149,6.111839395133018,108.27223974277551,0.9998352527618408,16.69528634528985,83.75188860920014,0.9998352527618408,3.5392182307474322,123.01562442301751,0.9999783039093018,24.15776593240499,50.10996250135983,0.9999783039093018,18.735908101595438,268.4705017466606,0.9999991655349731,50.90295845750224,306.98798695668296,0.9999991655349731,7.841754230633314,43.91762135873127,0.999995231628418,11.213574625379838,128.71355338045723,0.999995231628418,12.76825219421725,310.50222849720046,0.999963104724884,25.13397202286514,276.74140974250207,0.999963104724884,23.78252805317374,26.927783980039617,0.9999936819076538,24.5707190012102,303.01085882298946,0.9999936819076538,142.80631342108035,90.1534304428661,0.9999980926513672,33.84079264447115,117.8316132937377,0.9999923706054688
1199,24.91565293735267,310.0157571170709,0.9999978542327881,27.729414360076888,304.9530544515047,0.9999743700027466,21.05427675718499,303.6191011703529,0.9999953508377075,13.13074730974835,260.0784585601333,0.9999854564666748,15.566318880541072,308.2187294064633,0.9999897480010986,26.220590330268447,286.3197467065549,0.9999897480010986,22.83873373842462,216.9778010633764,0.9999897480010986,29.769080778888945,307.5466212369275,0.9999783635139465,37.340414903427146,269.8409294938438,0.9999783635139465,36.42084342103683,142.1207088353088,0.9999783635139465,65.66073900564103,135.56991087967148,0.9999897480010986,13.33380858329508,351.0487492863483,0.9999978542327881,26.097166433778963,300.13757636801506,0.9999991655349731,36.02312549436765,316.83370700407033,0.9999991655349731,17.117175250390982,61.09287770878068,0.9999991655349731,18.197052988118628,305.4768511807312,0.9999958872795105,18.836116846802888,0.5039724121094058,0.9999958872795105,32.681855639580725,82.22804677864191,0.9999958872795105,47.59829271207158,97.41342473830657,0.9999991655349731,12.774570851763213,98.28449515533946,0.9999606013298035,25.57911502182282,89.0552543400239,0.9999606013298035,4.237697280396188,135.78471670138072,0.9999514222145081,22.581622979753217,47.66509945842976,0.9999514222145081,19.78340139340675,275.3884687712912,0.9999955892562866,52.01512659425774,306.04261006204695,0.9999955892562866,8.234338569945074,40.20216725795184,0.999997079372406,10.098263773648283,132.9632680407329,0.999997079372406,10.353266641238914,309.87281006065336,0.9999967813491821,22.988623436675677,265.9166538200644,0.9999967813491821,22.185574203893832,30.918773789809837,0.9999909400939941,25.569562290122096,304.855813114886,0.9999909400939941,142.6171951756318,89.9985410252765,0.9999980926513672,33.621089311639416,116.53578655817483,0.9999948143959045
