,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,23.260198795657832,277.71411283652753,0.9999939203262329,26.458807884789806,284.60917206850667,0.9999743700027466,19.674726437253156,283.9354003204435,0.9999976754188538,14.589705377743464,231.12998161206642,0.9999840259552002,18.141196696110168,285.1809690577317,0.9999964237213135,29.201456883736945,261.3234082861502,0.9999964237213135,16.313830487330637,184.58886381847316,0.9999964237213135,22.016903325896937,289.8383734246565,0.9999945163726807,23.7052717943885,248.23558639464085,0.9999945163726807,35.626859872710305,131.02679457593015,0.9999945163726807,56.71638707254907,122.96118454740554,0.9999964237213135,12.590332165554047,327.36929586311373,0.9999984502792358,22.78399535331391,279.3764410552584,0.999995231628418,32.58176027721486,296.06299854496143,0.999995231628418,15.176918125411996,16.324500960131683,0.999995231628418,24.420631671199498,286.093709063536,0.999994158744812,28.700527002284506,318.01801779121996,0.999994158744812,33.12673204188088,76.27674829086618,0.999994158744812,55.65529542175653,88.87871467731394,0.999995231628418,9.645243157258195,79.82073520875117,0.9999865293502808,23.511236598306624,62.48856421745797,0.9999865293502808,11.215906804033194,335.76770536984486,0.999976634979248,26.69374246979447,352.9024938368833,0.999976634979248,15.910015529530247,226.3328585446543,0.9999946355819702,40.33902475396102,287.90310016976855,0.9999946355819702,8.569998951786728,99.96930184813077,0.9999977350234985,19.442994209866768,128.43681734224955,0.9999977350234985,5.364298843863689,281.73881159754,0.9999980926513672,16.496440879119948,215.23787377478766,0.9999980926513672,20.714378405371182,349.5726436918721,0.9999995231628418,38.04685494074609,289.20192664023887,0.9999995231628418,139.32493853829044,89.3225852440177,0.9999975562095642,31.461139523100506,101.32405838876106,0.9999923706054688
10,23.253511771745682,277.8720819440334,0.9999940395355225,26.455355205190276,284.647256101129,0.9999727010726929,19.682837649637932,283.8872601990994,0.9999975562095642,14.481529719119406,230.9971858205827,0.9999847412109375,18.145134882181626,285.232417606282,0.9999964237213135,29.08807850843113,261.4059476747517,0.9999964237213135,16.326101219412774,184.50482888965726,0.9999964237213135,22.077410753054057,289.87021411349235,0.9999942779541016,23.72636722376728,248.30256863781415,0.9999942779541016,35.60096326276137,130.91237713287978,0.9999942779541016,56.7624114582722,122.88464998518971,0.9999964237213135,12.555891066357805,327.32140361482436,0.9999985098838806,22.85919606121105,279.40726219576703,0.9999950528144836,32.633365681453164,295.99860062666187,0.9999950528144836,15.116982865342388,16.518525880743365,0.9999950528144836,24.538496902949802,286.13942549326646,0.9999940395355225,28.735905146424752,317.87868374675975,0.9999940395355225,33.000052601587136,76.1829838133602,0.9999940395355225,55.626632303086204,88.90809835383668,0.9999950528144836,9.773608810311725,79.71390737777853,0.9999876022338867,23.526482568414327,62.51108410952482,0.9999876022338867,11.23949917217704,336.1788435179271,0.9999774694442749,26.756667221647337,353.00793146458386,0.9999774694442749,15.905659872566655,226.41144554955787,0.9999948740005493,40.36021423257927,287.81600693405363,0.9999948740005493,8.377249953776563,99.39515269002781,0.9999979734420776,19.203991201720402,128.42839684694056,0.9999979734420776,5.406760611656382,280.81049931954783,0.9999982118606567,16.553386377107994,215.48447202146644,0.9999982118606567,20.75164593031653,349.27379598014886,0.9999995827674866,38.02350142946172,289.20522275038843,0.9999995827674866,139.4300086320895,89.29229391668166,0.9999973773956299,31.474632810157985,101.29489199157194,0.9999925494194031
11,23.256708272234768,277.8535367380533,0.9999943971633911,26.333091997015224,284.69022790133164,0.9999714493751526,19.658193809157495,283.73602013819556,0.999997615814209,14.35523197033944,231.17210754862427,0.999984622001648,18.112524839386722,285.2526040476723,0.9999961853027344,28.96902438794331,261.5926988709949,0.9999961853027344,16.329004670704283,184.44146092764686,0.9999961853027344,22.142532135003055,289.83064661611627,0.9999943375587463,23.770314405417764,248.35365476439125,0.9999943375587463,35.50762548275524,130.95083517736504,0.9999943375587463,56.726655152459735,122.8654608829054,0.9999961853027344,12.617368282618818,327.1213324516483,0.9999984502792358,22.830628043307396,279.42573958126513,0.9999950528144836,32.6834452167862,296.01524817713675,0.9999950528144836,15.188337048682236,16.410330005921946,0.9999950528144836,24.58385245073914,286.0641281325677,0.9999942779541016,28.819075656645854,317.86806015480795,0.9999942779541016,32.19641644190722,76.60523993346514,0.9999942779541016,54.94841108968354,89.31604912148029,0.9999950528144836,10.090732661807701,79.47880680399294,0.99998939037323,23.726825867186005,62.80661047315087,0.99998939037323,11.039118156888424,336.1477724312632,0.9999758005142212,26.569591476839264,353.08376019633016,0.9999758005142212,15.96904022057414,226.36092311094748,0.9999948143959045,40.28304350013607,287.7063766409956,0.9999948143959045,8.429968738029608,99.79925964953735,0.9999979138374329,19.351116104669728,128.44230639576008,0.9999979138374329,5.329771474940253,282.3584668969386,0.9999980926513672,16.447852697949155,215.26874235598154,0.9999980926513672,20.31974960997741,347.36807564390773,0.9999995827674866,37.84285037009784,289.07831614473,0.9999995827674866,139.33449717620303,89.21886699112238,0.9999973773956299,31.540552937497022,101.14093502927365,0.9999927282333374
12,23.297258823531692,277.6480735753187,0.9999940395355225,26.306815767445983,284.79747034575627,0.9999725818634033,19.657244476779013,283.7916449656882,0.999997615814209,14.371090587057061,231.16020793391226,0.9999847412109375,18.13901925735654,285.31042373310214,0.9999961853027344,28.998106149616863,261.6258760291604,0.9999961853027344,16.379786336009207,184.58126987881482,0.9999961853027344,22.112094302840877,289.9277960461745,0.9999942779541016,23.780868651658167,248.3052795130787,0.9999942779541016,35.49496743737454,130.98246628922584,0.9999942779541016,56.69016604081418,122.92713135780076,0.9999961853027344,12.604561378064552,327.09385617245334,0.9999983310699463,22.839308230311985,279.45285751065046,0.9999949932098389,32.68700428833297,296.0083940229049,0.9999949932098389,15.172102213728959,16.40489887882759,0.9999949932098389,24.558675991938983,286.0678537146904,0.999994158744812,28.7912751257554,317.8681122578643,0.999994158744812,32.20649536822628,76.59293416624853,0.999994158744812,54.932153544863176,89.30072601157887,0.9999949932098389,9.993451789065869,79.84055376190166,0.9999885559082031,23.63028727650175,62.87051161224014,0.9999885559082031,10.964789271399829,335.84186089974486,0.9999760985374451,26.523155426392098,353.11588520009786,0.9999760985374451,15.992515457502343,226.36029770751975,0.999994695186615,40.274779012566675,287.6954558279035,0.999994695186615,8.558502020014041,99.95980558959089,0.9999977350234985,19.46525323859745,128.29401868045093,0.9999977350234985,5.344721400341027,282.32636846136694,0.9999980926513672,16.440610244162833,215.32621323943576,0.9999980926513672,20.27637545694878,347.3538411946038,0.9999996423721313,37.8291596181342,289.00138371992807,0.9999996423721313,139.2862998858585,89.23110109369301,0.9999975562095642,31.497937257110824,101.23503063654617,0.9999926090240479
13,23.325155788485567,277.7351653443062,0.9999942779541016,26.354427642466174,284.74357634429646,0.9999725222587585,19.681467578772605,283.7344574352929,0.9999976754188538,14.302399914296487,231.20090891803417,0.999984860420227,18.152914365399123,285.1725308824673,0.9999961853027344,28.974275241930272,261.64394771729195,0.9999961853027344,16.34459224968847,184.5751646627071,0.9999961853027344,22.106667345240457,289.8683767956893,0.9999940395355225,23.774890957493685,248.3294656148662,0.9999940395355225,35.543822556879114,130.95960359096526,0.9999940395355225,56.730074414605696,122.89853655675057,0.9999961853027344,12.611131875701677,327.10004328203314,0.9999983906745911,22.797295016953736,279.50014359175134,0.9999948740005493,32.65702850333084,296.069040632085,0.9999948740005493,15.187961225572925,16.239201129969597,0.9999948740005493,24.552672636592767,286.0941978155388,0.999994158744812,28.837829610505594,317.8746824328319,0.999994158744812,32.16627336881236,76.54953225303635,0.999994158744812,54.87854074977541,89.29462592071755,0.9999948740005493,10.02489761490664,79.89880252469075,0.9999886751174927,23.592220713243986,62.97449262596489,0.9999886751174927,10.97018583328446,335.5131740149832,0.9999758005142212,26.47539683138363,352.9636505455737,0.9999758005142212,15.877212453725898,226.37011987548982,0.9999947547912598,40.27248452812954,287.8501932694579,0.9999947547912598,8.499600305808922,99.45469580276756,0.9999979138374329,19.383366352458506,128.19223404004333,0.9999979138374329,5.320373067536461,282.10824240629745,0.999998152256012,16.4506056083135,215.0579105012059,0.999998152256012,20.30865216614228,347.33498389947647,0.9999996423721313,37.80476843911938,289.0392120352991,0.9999996423721313,139.21614169609222,89.239795134914,0.999997615814209,31.518658477607143,101.21521890182086,0.9999924898147583
14,23.329753493700693,277.8519436005186,0.9999940395355225,26.27963589189474,284.7249807417638,0.9999719858169556,19.72320845388674,283.9605578324456,0.9999973773956299,14.335531943748867,231.38804226372244,0.999984622001648,18.106505176983916,284.9973053732235,0.9999960660934448,29.006010346305207,261.55364877335364,0.9999960660934448,16.37837861569868,184.71046463184138,0.9999960660934448,22.089216064209584,289.93701744417854,0.9999942779541016,23.793878771993008,248.31758456500532,0.9999942779541016,35.695535655221256,130.99698682169054,0.9999942779541016,56.86601231573686,122.97314928550689,0.9999960660934448,12.574849019752257,327.1103455599604,0.9999986290931702,22.800386027102203,279.5172720885299,0.9999951124191284,32.62967971070965,296.04952414922445,0.9999951124191284,15.163982191549048,16.315146671597333,0.9999951124191284,24.410265967283483,286.19774902981976,0.9999940991401672,28.71046076016396,318.0795151128117,0.9999940991401672,32.247233027181274,76.61247186803922,0.9999940991401672,54.81618649845232,89.31318704200037,0.9999951124191284,10.034715372762212,79.69155334793784,0.9999885559082031,23.65403172636851,62.99194461589625,0.9999885559082031,11.213424960350595,335.9913672998561,0.9999768137931824,26.76046901495399,353.09453310751894,0.9999768137931824,15.830863874340105,226.250681475832,0.9999948740005493,40.35187234884211,288.0006484334566,0.9999948740005493,8.552963061530122,99.13231387961615,0.9999979734420776,19.37199650846221,127.96329090623533,0.9999979734420776,5.309394409756639,284.1917974912556,0.9999983310699463,16.251217953379342,215.37060221202918,0.9999983310699463,20.301491352729855,347.4747795810954,0.9999996423721313,37.8461321165762,289.04873535309264,0.9999996423721313,138.9774586443472,89.36195979425202,0.9999976754188538,31.288257807306724,101.6744102505181,0.9999920129776001
15,23.392277305206697,277.65445571097473,0.9999945163726807,26.28030090549249,284.7876920816817,0.9999716281890869,19.785822541136646,283.9388868743805,0.999997615814209,14.355737154942673,231.07626111328244,0.9999847412109375,18.196459660180526,284.67863073138847,0.9999960660934448,29.106888668345405,261.2883752106083,0.9999960660934448,16.52539825039142,184.34071451649996,0.9999960660934448,22.2275961663422,290.06860164260183,0.9999943971633911,23.833102418230727,248.20036158668609,0.9999943971633911,35.457566295295486,131.0574189060718,0.9999943971633911,56.77140844119143,122.99569948775697,0.9999960660934448,12.491862867228987,327.0265208798061,0.9999985694885254,22.787610082994462,279.59175429380826,0.9999949932098389,32.56418386498936,296.0030044987952,0.9999949932098389,15.212938213453024,16.353395612937096,0.9999949932098389,24.52767650486029,286.18882475180715,0.9999946355819702,28.825281881149845,318.04316095817177,0.9999946355819702,32.944410068379405,76.08521288577184,0.9999946355819702,55.54332449226857,88.88171220580954,0.9999949932098389,9.90966034734094,79.99032346408345,0.9999887943267822,23.523239745111276,62.82869838905367,0.9999887943267822,10.922497227693418,335.797875049077,0.999976396560669,26.636655170604925,353.04161192357697,0.999976396560669,15.891040973114949,226.4287185741401,0.9999948143959045,40.19022629536649,287.8750242102203,0.9999948143959045,8.476235894932342,99.08301722618945,0.9999979734420776,19.228851788098734,127.9219462796976,0.9999979734420776,5.171477881975943,284.8718500155489,0.9999982118606567,16.194007149521546,214.97026897081054,0.9999982118606567,20.60239993842262,349.4318335613558,0.9999996423721313,37.822599472524665,289.0267122093414,0.9999996423721313,139.03415927767597,89.30950940016568,0.999997615814209,31.33285721049676,101.54789399618738,0.9999923706054688
16,23.301119942953438,277.68738322158885,0.9999943971633911,26.266361469900257,284.7936534613427,0.9999711513519287,19.828663827057465,284.0850170795727,0.9999976754188538,14.319135862028906,230.97250839100013,0.9999845027923584,18.11448936288317,284.3419824050911,0.9999961853027344,29.02923372429341,261.0232430902205,0.9999961853027344,16.67007101098538,183.85179705630108,0.9999961853027344,22.26183532558648,290.2901042288157,0.9999943971633911,23.737041799977963,247.94650361509468,0.9999943971633911,35.39639115733792,131.11664389764127,0.9999943971633911,56.75824559467264,123.10058761047252,0.9999961853027344,12.567528716968615,327.0799771837379,0.9999985098838806,22.85813711665395,279.4694274594574,0.9999950528144836,32.676798723495104,295.97199982586176,0.9999950528144836,15.134664251935904,16.473554663405814,0.9999950528144836,24.552402546839357,286.3205789519814,0.9999946355819702,28.807885796932336,318.0132927934185,0.9999946355819702,32.16053450866923,76.66104546599016,0.9999946355819702,54.85843203094179,89.45658111256425,0.9999950528144836,9.892947990501813,79.82620650324166,0.9999886751174927,23.4745088294357,62.70679484268337,0.9999886751174927,10.88352206840949,335.94599852665516,0.9999769926071167,26.776981074544256,352.88578019013767,0.9999769926071167,15.99412482628215,226.37183689985028,0.9999948740005493,40.15498894949421,287.7486264733359,0.9999948740005493,8.387724139252521,98.96942956280202,0.9999980926513672,19.211044287035737,128.11275716711495,0.9999980926513672,5.139215741004174,286.23131896440344,0.9999982118606567,16.00397698300444,215.20412280509692,0.9999982118606567,20.285111696603934,347.2080746100976,0.9999996423721313,37.859328857472306,289.0577193920009,0.9999996423721313,139.02001406542905,89.29964052184378,0.9999973773956299,31.364743138335648,101.67314969786298,0.9999922513961792
17,23.28063490698824,277.6763026174664,0.9999945163726807,26.309873610605102,284.61733990529785,0.9999703168869019,19.763668230045162,284.14352068737776,0.9999978542327881,14.36633186002256,231.18601822159388,0.9999841451644897,18.160307036490224,284.4270781179421,0.9999960660934448,29.128262202827408,261.15238243258057,0.9999960660934448,16.564229667464613,184.006805511387,0.9999960660934448,22.33237315597287,290.09251598925584,0.9999943971633911,23.83523035946786,248.19972117471337,0.9999943971633911,35.361241275774496,131.09560542275307,0.9999943971633911,56.776927464415046,122.99112866355858,0.9999960660934448,12.528832591464349,327.0433742649158,0.9999985694885254,22.876399780824638,279.44769581824175,0.9999948740005493,32.66286936663145,295.9012139196344,0.9999948740005493,15.139462810366124,16.327025364303623,0.9999948740005493,24.580339391036766,286.25712241821026,0.9999947547912598,28.85287484685299,317.90598405411197,0.9999947547912598,32.14538155334296,76.58648483195975,0.9999947547912598,54.86901075416127,89.39874820294239,0.9999948740005493,9.829123736089795,79.88125123388092,0.9999889135360718,23.467751362097985,62.78754403524923,0.9999889135360718,10.965560587755458,336.09123867935335,0.9999771118164062,26.751045752695465,352.9426389312787,0.9999771118164062,15.896927621796799,226.16671767143936,0.9999946355819702,40.031316363343095,287.7948323901044,0.9999946355819702,8.466548278884092,99.48063931588021,0.9999979734420776,19.282388448923143,128.13535936020713,0.9999979734420776,5.223472109576403,284.5090846045142,0.9999982118606567,16.171130312491048,215.16237002449014,0.9999982118606567,20.308255864406714,347.32818024746905,0.9999996423721313,37.800129967318945,289.0803013584732,0.9999996423721313,139.149601009744,89.2504904663927,0.9999971389770508,31.363434762804843,101.37794482722488,0.999992311000824
18,23.811290314523756,277.75924770431646,0.9999939799308777,25.85350421120107,284.4963092168427,0.999974250793457,19.81149653869178,284.2817309968525,0.9999979138374329,14.345885473544035,231.0272353739124,0.9999848008155823,18.223275120107733,284.38051043556015,0.9999963045120239,29.154336983875055,261.1269746788706,0.9999963045120239,16.566071009826405,184.66465456317414,0.9999963045120239,22.145348798165205,290.02588803758687,0.999995231628418,23.88483310727148,248.05114839360996,0.999995231628418,35.58320781691838,131.30008435765802,0.999995231628418,56.79074705162908,123.16630512646714,0.9999963045120239,12.525617367418498,326.8806307299931,0.9999985694885254,22.88064381894339,279.2881569662743,0.9999950528144836,32.664550227352784,295.73559810808354,0.9999950528144836,15.200628632956509,16.80648128847072,0.9999950528144836,24.457118058508502,286.4458010960193,0.9999947547912598,28.714616832432842,318.4079248432256,0.9999947547912598,32.94776709247718,76.15406219872845,0.9999947547912598,55.45524592352515,89.00727741905378,0.9999950528144836,9.88086086786119,80.06218888431931,0.999988853931427,23.47990858134547,62.812425523256685,0.999988853931427,10.853573035898277,335.9919475014558,0.9999748468399048,26.603394601013946,353.37613500567403,0.9999748468399048,15.793997233415203,226.24878577259457,0.9999950528144836,40.15688869465592,288.2309730586262,0.9999950528144836,8.511948974121504,99.36693621538633,0.9999979734420776,19.32268484787458,127.9239325313825,0.9999979734420776,5.2477937940311525,285.01778372405363,0.9999983310699463,16.23509322946858,215.65578467606218,0.9999983310699463,20.629092203375155,349.2427240576691,0.9999996423721313,37.919263743591934,289.0582917121366,0.9999996423721313,139.35296481803232,89.26330465019673,0.999997079372406,31.345783031102574,101.49342500438884,0.9999927282333374
19,23.851616350095238,277.96731839465065,0.9999939799308777,25.917290792931098,284.3973655158486,0.9999749660491943,19.8562396145889,284.3476486154136,0.9999977350234985,14.354463853826912,231.02422638091792,0.9999850988388062,18.200457971250266,284.26566116322346,0.9999964237213135,29.154825388663678,261.0336341169085,0.9999964237213135,16.535375003717483,184.65487247823108,0.9999964237213135,22.12204182213504,290.1831601565847,0.9999949932098389,23.81062218591428,248.1851312868545,0.9999949932098389,35.56343764477267,131.13938995019012,0.9999949932098389,56.77618833087771,123.12885981728614,0.9999964237213135,12.527257389476668,327.2162750324893,0.9999986886978149,22.898997380860138,279.34665042305545,0.9999951720237732,32.65212450726532,295.8773328083982,0.9999951720237732,15.12770735475426,16.567610084830967,0.9999951720237732,24.435886097358445,286.3788120448118,0.9999946355819702,28.69710616453943,318.19177777760746,0.9999946355819702,32.96346082362829,76.06439757055767,0.9999946355819702,55.44739030015083,88.91696364784117,0.9999951720237732,9.920381651464844,79.97870093317162,0.9999889135360718,23.53017227846622,62.801275831323714,0.9999889135360718,10.981218175587177,335.4751725057653,0.9999761581420898,26.666015813514477,353.07252971560604,0.9999761581420898,15.853021262521935,226.87196607721816,0.9999951124191284,40.35721546923322,288.1318030399994,0.9999951124191284,8.317580224547804,97.93786967802593,0.9999982714653015,19.028046568394767,127.86919291745812,0.9999982714653015,5.327635761229784,283.74721421377455,0.9999984502792358,16.28381494726282,215.6409016687287,0.9999984502792358,20.58206782460747,349.2585823657741,0.9999996423721313,37.876165056260604,288.92247718711076,0.9999996423721313,139.27529734379831,89.33928092908538,0.9999972581863403,31.337284117943003,101.65475011443014,0.9999923706054688
20,23.83721607762704,278.0594991815723,0.9999939203262329,25.926381854576206,284.5237727330844,0.9999749064445496,19.90221202838222,284.21281419697516,0.9999978542327881,14.316811692299805,230.9374477093837,0.999984860420227,18.239031359533392,284.295391254421,0.9999964237213135,29.143081656886057,261.0807670150423,0.9999964237213135,16.558095020147917,184.59862445372403,0.9999964237213135,22.139859281626247,290.1056464573302,0.9999951720237732,23.839491987419592,248.0939753332123,0.9999951720237732,35.5473781303055,131.12457897215873,0.9999951720237732,56.77221702780183,123.08393371060946,0.9999964237213135,12.526053513606735,327.2841817783709,0.9999985694885254,22.97114160828084,279.3957988251283,0.9999950528144836,32.71812987344776,295.895571004699,0.9999950528144836,15.060927973727768,16.453478702486883,0.9999950528144836,24.48935914409523,286.3641446129671,0.9999944567680359,28.729951534569853,317.9801147240162,0.9999944567680359,32.96847366584715,75.94964558939895,0.9999944567680359,55.49044227958553,88.85975085941426,0.9999950528144836,9.899097148556644,79.95316341977615,0.9999892711639404,23.469850209860855,62.742586398158515,0.9999892711639404,10.907596813246196,336.02699648549776,0.9999731779098511,26.652862154133025,353.3115376786748,0.9999731779098511,15.791040143316575,226.65104943104507,0.9999951124191284,40.26278074804376,288.1466552731041,0.9999951124191284,8.364279761803349,97.98930497501964,0.9999983310699463,19.066198966662753,127.85961683309617,0.9999983310699463,5.278775250792075,283.90702145606167,0.9999984502792358,16.17904782663314,215.47662640322196,0.9999984502792358,20.646276948762374,349.352990234605,0.9999996423721313,37.84670131165292,288.94436319799905,0.9999996423721313,139.4271652300719,89.2955152559222,0.9999972581863403,31.4381555122661,101.46356612003876,0.9999924898147583
21,23.78914509294607,278.061788857131,0.9999942779541016,25.896136149714337,284.4436131883099,0.9999746680259705,19.73699716716959,284.38096001361663,0.9999977350234985,14.17023736030227,231.05690728788767,0.9999849200248718,18.19457209338986,284.4034879984709,0.9999960660934448,28.976938694471098,261.3045550166904,0.9999960660934448,16.514434318640106,184.65367063083548,0.9999960660934448,22.110467529304458,290.1380779488927,0.9999951124191284,23.80401224464552,248.18010792336722,0.9999951124191284,35.45712495794195,131.06104853936978,0.9999951124191284,56.66250459140991,123.0508087132577,0.9999960660934448,12.484577618377767,326.51771102695614,0.9999985098838806,23.025923393075367,279.1409628823792,0.9999948143959045,32.79315722295553,295.40907930674103,0.9999948143959045,14.97776405510338,16.155945045514947,0.9999948143959045,24.56272792684935,286.4502744731242,0.9999942779541016,28.834714602658714,317.74418444868,0.9999942779541016,32.69318939669637,76.10060622237373,0.9999942779541016,55.30046204537414,89.06983199884077,0.9999948143959045,10.104686030291475,79.93440214614999,0.9999896287918091,23.530040906611895,63.02646620799873,0.9999896287918091,10.910270592364867,335.81329320993245,0.9999751448631287,26.597342931883624,353.24127793397406,0.9999751448631287,15.77847711101889,226.39791853561698,0.999995231628418,40.12779798529536,288.01311220414544,0.999995231628418,8.435719254674005,98.79148503362792,0.9999980926513672,19.2019064658895,127.5480383942333,0.9999980926513672,5.198119232200592,285.00656167008583,0.9999982714653015,15.952345365331038,215.16923208264097,0.9999982714653015,20.553832617772123,349.20440052742435,0.9999996423721313,37.663471450277235,289.1199900991742,0.9999996423721313,139.07367937260295,89.32919464799147,0.9999971389770508,31.225329997898015,101.79504341628714,0.9999923706054688
22,23.82197694077409,278.21253753318035,0.9999945759773254,25.82885299870799,284.40704969007,0.9999744296073914,19.716744107270966,284.3835994462621,0.9999977350234985,14.191147580062978,231.01597182116961,0.9999849796295166,18.25694499497184,284.5953610028523,0.9999958276748657,29.023248652958724,261.42572217165576,0.9999958276748657,16.281154692065652,185.03162404248283,0.9999958276748657,22.173496697996637,290.1358049146487,0.9999950528144836,23.84532563752171,248.89736011475583,0.9999950528144836,35.3562974545696,131.00088004415798,0.9999950528144836,56.62909231816805,122.98427237979762,0.9999958276748657,12.517673874236397,326.68632905391974,0.9999984502792358,22.949287111890712,279.1969889714815,0.9999948740005493,32.73525050756488,295.56945064087495,0.9999948740005493,14.997125397608846,16.07293139907722,0.9999948740005493,24.676472642266724,286.3718658367624,0.999994158744812,28.943111756163646,317.5802155256881,0.999994158744812,32.63777888697674,75.98527709079539,0.999994158744812,55.35029588223039,89.01825405766154,0.9999948740005493,9.994460357523,79.9622499054555,0.9999895095825195,23.441552346875913,62.92462983735538,0.9999895095825195,11.088392479208037,335.84705992478814,0.9999744892120361,26.518980670798957,353.26705912000875,0.9999744892120361,15.758742976957517,226.41477713224816,0.999995231628418,40.04427100119081,287.9357332230304,0.999995231628418,8.353278751919227,98.06204582532766,0.9999982118606567,19.097152991715827,127.52504860501043,0.9999982118606567,5.299124089914482,283.937528384722,0.9999983310699463,16.090894957990496,215.286828123364,0.9999983310699463,20.482917203126526,349.2201945002906,0.9999996423721313,37.54098734139073,288.9925416640112,0.9999996423721313,138.92168069066042,89.28733778701094,0.9999971389770508,31.267495693346778,101.74446523054914,0.9999924898147583
23,23.815084663371483,278.1469856065537,0.9999949336051941,25.81300364315002,284.41384908925954,0.999974250793457,19.76114944058262,284.4118767321944,0.9999974966049194,14.246180709887778,231.02899378089788,0.9999851584434509,18.24310066301492,284.46182484798953,0.9999960064888,29.076388410925578,261.2885348842485,0.9999960064888,16.380713013254034,184.99099984736745,0.9999960064888,22.151705699002296,290.2914012233762,0.9999949932098389,23.822732491957517,248.74421766907338,0.9999949932098389,35.394827628457776,131.0843042493811,0.9999949932098389,56.65220072927575,123.10554937397085,0.9999960064888,12.459600595663224,326.6978920387965,0.9999986886978149,22.818555724665792,279.2083750730076,0.9999951124191284,32.56008378339627,295.5929295487391,0.9999951124191284,14.967837909279138,16.08888232444768,0.9999951124191284,24.65496840150703,286.2920236419987,0.9999943971633911,28.888067168862804,317.49885210873686,0.9999943971633911,32.60335788817711,76.04860618831644,0.9999943971633911,55.314568244274284,89.02204602261634,0.9999951124191284,9.897264371379938,80.10841774476536,0.9999889135360718,23.39571313260488,62.89393194607037,0.9999889135360718,11.090621231178693,335.9936497191023,0.99997478723526,26.62942176424493,353.34310749532375,0.99997478723526,15.74876796798379,226.30180550902966,0.9999951124191284,40.02747011811863,288.01658592490287,0.9999951124191284,8.459623238694428,98.09404649436671,0.9999983310699463,19.13649561978821,127.33079824083897,0.9999983310699463,5.306602763279403,284.45856137104585,0.9999983310699463,16.02235247175582,215.42236676413398,0.9999983310699463,20.528361494134593,349.1160219605905,0.9999996423721313,37.58674671045946,289.0990411777436,0.9999996423721313,138.848186748214,89.29197298452843,0.9999971389770508,31.179421290888293,101.88331189883912,0.9999927878379822
