scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
8,375.76031494140625,102.86986541748047,0.9999701380729675,356.8889465332031,111.37008666992188,0.999967098236084,331.4521179199219,119.58480834960938,0.9999138116836548,310.7332458496094,122.12464141845703,0.9999499320983887,345.0724792480469,100.75875091552734,0.9998924732208252,352.8052062988281,89.34230041503906,0.9997668266296387,353.23699951171875,77.72734069824219,0.9998987913131714,330.04803466796875,101.1898193359375,0.9999908804893494,335.4770812988281,82.79776000976562,0.999994158744812,326.99041748046875,79.23844146728516,0.9999839067459106,305.2019958496094,97.96415710449219,0.9999966621398926,273.8899230957031,84.18401336669922,0.9997981786727905,251.08148193359375,79.68950653076172,0.9999560117721558,350.6435241699219,129.5933837890625,0.9998898506164551,358.5361328125,140.19349670410156,0.9999067783355713,360.505859375,154.62371826171875,0.9999032616615295,331.3328857421875,138.9036407470703,0.9998073577880859,334.8988037109375,150.14654541015625,0.9999417066574097,319.12103271484375,158.8657989501953,0.9997333288192749,292.739013671875,140.1419219970703,0.999976634979248,264.50836181640625,145.79066467285156,0.9999991059303284,250.0063018798828,128.9534149169922,0.9999942183494568,323.036376953125,267.4471435546875,0.9999984502792358,324.4513854980469,128.90017700195312,0.9999984502792358,348.8258056640625,118.0781021118164,0.999924898147583
9,375.46954345703125,102.58202362060547,0.9999707341194153,356.536865234375,111.0202865600586,0.9999719858169556,331.3630065917969,119.72533416748047,0.9999094009399414,310.8018798828125,122.27752685546875,0.9999470710754395,343.8937683105469,99.69896697998047,0.9999032020568848,352.59368896484375,87.83576202392578,0.9997826218605042,350.7255859375,77.92160034179688,0.9999115467071533,329.6747131347656,101.24356079101562,0.9999909996986389,334.9026794433594,82.62166595458984,0.9999949932098389,326.27459716796875,79.98316955566406,0.999987006187439,305.2633361816406,98.0431137084961,0.9999959468841553,273.5218200683594,84.55947875976562,0.9997791051864624,250.09097290039062,80.24667358398438,0.9999725818634033,350.5602111816406,129.55506896972656,0.9998898506164551,358.5599670410156,139.95880126953125,0.9999106526374817,359.9221496582031,156.09231567382812,0.9999022483825684,330.6296081542969,138.8690948486328,0.999847948551178,334.3802795410156,150.6369171142578,0.9999409317970276,318.25189208984375,159.33526611328125,0.9996461868286133,292.4533996582031,140.21031188964844,0.9999722242355347,264.21270751953125,145.67552185058594,0.9999990463256836,248.41943359375,129.8805694580078,0.9999940395355225,322.9232482910156,267.3531799316406,0.9999984502792358,324.3049621582031,129.24977111816406,0.9999982118606567,351.2030334472656,117.62301635742188,0.9999130964279175
10,375.2024841308594,102.61798858642578,0.9999771118164062,355.2922058105469,110.91175842285156,0.9999728202819824,330.2136535644531,119.4050064086914,0.9999152421951294,309.8058776855469,122.23151397705078,0.9999512434005737,342.8564758300781,99.73787689208984,0.9999138116836548,351.87396240234375,88.09649658203125,0.9997602701187134,349.91058349609375,78.72946166992188,0.9999156594276428,328.3860778808594,100.99051666259766,0.9999899864196777,334.09857177734375,82.54547119140625,0.9999948143959045,325.5194396972656,80.7869873046875,0.9999885559082031,304.3399353027344,98.02599334716797,0.9999946355819702,273.36993408203125,85.26641845703125,0.9996124505996704,251.3942413330078,80.31499481201172,0.9999785423278809,349.9749450683594,128.89317321777344,0.9999504685401917,358.7408447265625,139.009765625,0.9999434947967529,360.7306823730469,154.129638671875,0.9997590184211731,329.5238952636719,138.71673583984375,0.9998812675476074,333.5583801269531,150.9934844970703,0.9999629259109497,318.1221618652344,160.0703582763672,0.9997110962867737,291.69219970703125,140.23760986328125,0.9999760389328003,263.6033020019531,145.681640625,0.9999988079071045,246.40472412109375,128.79110717773438,0.9999949932098389,323.0010986328125,267.4485168457031,0.9999984502792358,323.30609130859375,129.09959411621094,0.9999972581863403,349.6748352050781,117.19898223876953,0.999931275844574
11,374.9192199707031,102.25894165039062,0.9999838471412659,355.0355224609375,110.87397003173828,0.9999722242355347,330.20611572265625,119.43316650390625,0.9998937845230103,309.7154846191406,122.40369415283203,0.9999500513076782,342.4114685058594,100.22101593017578,0.999916672706604,351.330078125,88.70233154296875,0.9996891021728516,349.45465087890625,79.38681030273438,0.9998712539672852,327.75811767578125,101.20404052734375,0.9999908208847046,333.5462951660156,82.63253021240234,0.9999955892562866,324.7563781738281,81.17936706542969,0.9999905824661255,303.84210205078125,98.13404846191406,0.9999915361404419,273.18115234375,86.07413482666016,0.9992018938064575,251.0904998779297,81.32465362548828,0.9999814033508301,350.5277404785156,128.43931579589844,0.9999433755874634,359.614501953125,138.28775024414062,0.9999375343322754,361.2557373046875,153.75192260742188,0.9995957016944885,329.4039611816406,138.8979949951172,0.9998466968536377,332.9292907714844,151.83056640625,0.9999423027038574,316.47186279296875,160.37635803222656,0.9998031854629517,291.1771240234375,140.47869873046875,0.9999767541885376,263.5038757324219,143.98997497558594,0.999998927116394,244.8233184814453,129.31814575195312,0.9999983310699463,322.96063232421875,267.3689270019531,0.9999985098838806,323.2804260253906,129.25291442871094,0.999997615814209,349.31365966796875,117.2186508178711,0.9999455213546753
12,375.1543884277344,102.44657135009766,0.9999896287918091,354.87567138671875,110.84197998046875,0.9999738335609436,330.3963317871094,119.63201141357422,0.9998934864997864,309.1251220703125,122.76974487304688,0.9999442100524902,341.8840026855469,100.20518493652344,0.9999262094497681,351.1250915527344,88.68704986572266,0.9996620416641235,348.7825927734375,80.10469055175781,0.9998749494552612,327.6015930175781,101.44904327392578,0.9999920129776001,333.39837646484375,82.89955139160156,0.9999960660934448,324.2516784667969,81.8702392578125,0.9999879598617554,303.3783264160156,98.54611206054688,0.999988853931427,273.4468078613281,87.03060150146484,0.9993204474449158,250.26141357421875,82.24871063232422,0.9999762773513794,350.8061828613281,128.99984741210938,0.9999585151672363,361.0904235839844,138.44961547851562,0.9999203085899353,363.8126525878906,151.976806640625,0.9998452067375183,328.7396545410156,139.37767028808594,0.9998224973678589,329.2129211425781,153.70872497558594,0.9999678134918213,315.2784423828125,161.42323303222656,0.9998360872268677,290.7704162597656,140.8717803955078,0.99997878074646,263.07696533203125,143.79086303710938,0.9999990463256836,243.78370666503906,128.9537353515625,0.9999984502792358,322.9578552246094,267.34100341796875,0.9999985694885254,323.2628173828125,128.88027954101562,0.9999971985816956,348.5589904785156,117.15177917480469,0.9999569654464722
13,375.1396179199219,102.27152252197266,0.999990701675415,354.6818542480469,110.41204071044922,0.9999796152114868,330.47271728515625,119.51422119140625,0.9998849034309387,309.0087890625,122.98772430419922,0.9999498724937439,341.3140563964844,100.44483947753906,0.999925971031189,350.4680480957031,88.76907348632812,0.9996790289878845,349.0239562988281,81.12379455566406,0.9999125003814697,327.1127624511719,101.45606231689453,0.999993622303009,333.00750732421875,83.3216323852539,0.9999964237213135,323.5399475097656,82.38777160644531,0.9999851584434509,302.9832458496094,98.7104721069336,0.999983549118042,272.4526672363281,87.62101745605469,0.9988306760787964,248.9525604248047,82.98571014404297,0.9999816417694092,350.97344970703125,129.7105712890625,0.9999575614929199,362.35333251953125,138.1017608642578,0.9999651908874512,367.0361328125,150.74021911621094,0.9999620318412781,327.7391052246094,139.66221618652344,0.9997795224189758,327.431396484375,154.7281951904297,0.9999637007713318,313.86767578125,163.32179260253906,0.9999079704284668,290.5685119628906,140.67637634277344,0.9999793171882629,262.60357666015625,143.70944213867188,0.9999992847442627,243.06826782226562,129.56373596191406,0.9999991655349731,322.9610595703125,267.30841064453125,0.9999985098838806,323.0342712402344,128.5672607421875,0.9999962449073792,348.0842590332031,116.83103942871094,0.9999539852142334
14,374.6441955566406,101.83451080322266,0.9999920725822449,354.1264953613281,110.19656372070312,0.9999808073043823,330.7594299316406,119.45587158203125,0.9998810291290283,309.09539794921875,123.1137466430664,0.9999532699584961,340.5181579589844,100.62803649902344,0.999929666519165,349.6812438964844,88.86747741699219,0.9995944499969482,348.1067810058594,81.15504455566406,0.9999120831489563,326.1466064453125,101.57987213134766,0.999994695186615,331.9632263183594,83.82363891601562,0.9999954700469971,322.56695556640625,82.53203582763672,0.9999805688858032,302.397216796875,99.05001068115234,0.9999773502349854,269.9643249511719,88.20646667480469,0.9982954263687134,247.87599182128906,83.15674591064453,0.9999850392341614,351.57476806640625,129.57083129882812,0.9999655485153198,363.3426818847656,137.7515106201172,0.9999635219573975,368.5461730957031,149.671875,0.999982476234436,327.48284912109375,139.99183654785156,0.999684751033783,326.7073974609375,155.30328369140625,0.9999635219573975,313.14715576171875,163.46783447265625,0.9999368786811829,290.2646484375,141.1649932861328,0.9999765753746033,262.4776306152344,143.75088500976562,0.9999994039535522,243.2212677001953,130.27896118164062,0.9999994039535522,322.9634094238281,267.3539123535156,0.9999985098838806,323.2557373046875,128.46234130859375,0.9999966025352478,347.7644958496094,116.66757202148438,0.9999615550041199
15,374.34112548828125,101.5276107788086,0.999989926815033,353.748046875,110.07783508300781,0.9999811053276062,331.225341796875,119.54187774658203,0.9998745322227478,309.1626892089844,123.12071990966797,0.999945878982544,340.2464904785156,100.85598754882812,0.9999215602874756,349.1329650878906,88.8930435180664,0.99954754114151,346.92047119140625,81.95344543457031,0.9999030232429504,326.05389404296875,101.71159362792969,0.9999940991401672,331.2873840332031,84.08061218261719,0.9999926090240479,321.86370849609375,83.17456817626953,0.9999788403511047,302.5924377441406,98.95968627929688,0.9999793767929077,270.2266540527344,86.91616821289062,0.998930811882019,248.35464477539062,82.15324401855469,0.99998939037323,352.30609130859375,129.5574188232422,0.9999597072601318,364.790771484375,137.07899475097656,0.9999373555183411,371.1789245605469,148.01637268066406,0.9999842643737793,326.3783264160156,139.12643432617188,0.9997529983520508,326.09393310546875,155.8129425048828,0.9999638795852661,312.807373046875,163.54685974121094,0.9999400973320007,290.056884765625,141.25692749023438,0.9999746084213257,262.59906005859375,144.01475524902344,0.9999994039535522,243.0912322998047,131.27304077148438,0.9999996423721313,322.98638916015625,267.4273681640625,0.9999985098838806,323.6761474609375,128.36203002929688,0.9999963641166687,347.4603271484375,116.75005340576172,0.9999604821205139
16,374.6424560546875,101.2507553100586,0.9999898672103882,353.94781494140625,109.71202087402344,0.9999852776527405,331.47100830078125,119.42682647705078,0.9998844861984253,309.3180236816406,123.38215637207031,0.9999426603317261,340.4596252441406,100.78659057617188,0.9999134540557861,349.1929016113281,88.66194152832031,0.9996569156646729,346.53607177734375,83.13973999023438,0.9999155402183533,326.267822265625,101.82703399658203,0.9999943971633911,331.1315002441406,84.10954284667969,0.9999922513961792,321.7799377441406,83.80555725097656,0.999981164932251,302.5661315917969,99.07438659667969,0.9999821186065674,272.5908203125,86.20316314697266,0.9995945692062378,249.15756225585938,82.05403900146484,0.999992311000824,352.8248596191406,129.13775634765625,0.9999629259109497,364.9467468261719,135.56588745117188,0.9999446272850037,373.0990295410156,146.35862731933594,0.9999767541885376,326.06634521484375,139.02296447753906,0.9998006820678711,325.71746826171875,155.82057189941406,0.9999630451202393,312.3272399902344,164.30067443847656,0.9999523758888245,289.9002990722656,141.05438232421875,0.9999687075614929,262.9406433105469,143.65367126464844,0.9999990463256836,242.9431915283203,131.84580993652344,0.9999995231628418,322.8870544433594,267.5257873535156,0.9999984502792358,323.6059875488281,128.28237915039062,0.9999957084655762,347.4404296875,116.78557586669922,0.9999600648880005
17,374.31182861328125,100.98673248291016,0.9999893307685852,354.05419921875,109.61766815185547,0.9999855160713196,331.9240417480469,119.63731384277344,0.999876856803894,309.6018371582031,123.70697784423828,0.9999479055404663,340.4613342285156,100.91732788085938,0.9999223947525024,349.11614990234375,89.00872039794922,0.9996353387832642,346.54290771484375,83.60948944091797,0.9999406337738037,326.26922607421875,101.7590560913086,0.9999939799308777,331.03985595703125,84.31819915771484,0.999991774559021,321.5930480957031,84.30563354492188,0.9999788999557495,302.77825927734375,99.15979766845703,0.9999841451644897,272.5179138183594,85.56383514404297,0.9996360540390015,250.07337951660156,81.74266815185547,0.999991774559021,353.34820556640625,129.03538513183594,0.9999613761901855,365.8492736816406,135.39010620117188,0.999955952167511,374.77606201171875,144.99977111816406,0.9999221563339233,326.1396179199219,139.4237518310547,0.999858021736145,325.73541259765625,156.03099060058594,0.9999663233757019,311.9371032714844,164.74107360839844,0.9999695420265198,289.6448059082031,141.26812744140625,0.9999667406082153,262.7272033691406,143.5059051513672,0.9999989867210388,242.15762329101562,131.629638671875,0.9999994039535522,323.00701904296875,267.6644592285156,0.9999985098838806,323.9524841308594,128.32379150390625,0.999995231628418,347.65863037109375,116.6952896118164,0.9999642372131348
18,374.19842529296875,100.221435546875,0.9999865293502808,354.06329345703125,109.53410339355469,0.999986469745636,331.9410705566406,119.67601013183594,0.9998679161071777,309.3854675292969,123.74654388427734,0.9999492764472961,339.9533996582031,101.34098052978516,0.9999280571937561,348.37109375,89.16419982910156,0.9996587038040161,345.76947021484375,84.39850616455078,0.9999580979347229,326.0347595214844,101.88904571533203,0.9999945759773254,330.830078125,84.5362777709961,0.9999910593032837,321.4073486328125,84.83387756347656,0.9999748468399048,303.201904296875,99.08890533447266,0.9999884366989136,271.6263732910156,83.61900329589844,0.9998351335525513,249.2103729248047,82.38711547851562,0.9999868869781494,354.072021484375,128.71339416503906,0.9999589323997498,366.87225341796875,135.0856170654297,0.9999622702598572,377.0799865722656,143.9248046875,0.9999337196350098,326.07073974609375,139.56044006347656,0.9998729825019836,325.7135314941406,156.3216094970703,0.9999701380729675,312.08013916015625,165.48158264160156,0.9999703168869019,289.6751708984375,141.30355834960938,0.9999589920043945,262.84014892578125,143.4259490966797,0.9999986290931702,242.2115020751953,131.9058837890625,0.9999996423721313,323.0469665527344,267.5666198730469,0.9999984502792358,323.7250671386719,128.17617797851562,0.9999943971633911,347.83416748046875,116.77793884277344,0.9999685287475586
19,374.26336669921875,99.9990005493164,0.9999819397926331,354.3264465332031,109.36631774902344,0.9999867677688599,331.85247802734375,119.72711181640625,0.9998425245285034,308.8771667480469,123.61677551269531,0.9999434947967529,339.955322265625,101.4473876953125,0.9999038577079773,347.7009582519531,90.6097412109375,0.9996301531791687,345.4183349609375,84.30949401855469,0.9999334216117859,325.93304443359375,102.0576400756836,0.9999948740005493,330.6976623535156,84.97758483886719,0.9999891519546509,321.13665771484375,85.00447845458984,0.9999750852584839,303.03863525390625,99.0136947631836,0.9999921917915344,270.235107421875,83.34878540039062,0.9999598264694214,249.3748016357422,85.07035827636719,0.9999878406524658,355.066162109375,128.6246337890625,0.9999489188194275,367.2064514160156,135.04872131347656,0.9999629259109497,377.94036865234375,144.01333618164062,0.9999344944953918,326.0439453125,139.58688354492188,0.9998894929885864,325.7249450683594,156.29397583007812,0.9999707937240601,312.0388488769531,165.84152221679688,0.9999685287475586,289.54681396484375,141.41607666015625,0.9999595880508423,262.7167053222656,143.10354614257812,0.9999982118606567,242.20468139648438,131.69737243652344,0.9999994039535522,323.13623046875,267.2991638183594,0.9999982118606567,323.81195068359375,127.91300201416016,0.9999939203262329,348.1073913574219,116.73712158203125,0.9999695420265198
20,374.2935791015625,99.90746307373047,0.9999840259552002,354.50555419921875,109.33464050292969,0.9999879002571106,331.8194274902344,119.59169006347656,0.9998563528060913,309.0716247558594,123.63227844238281,0.9999483227729797,340.0015563964844,101.49551391601562,0.9999131560325623,347.76287841796875,90.81696319580078,0.9996985793113708,345.0129699707031,85.08229064941406,0.9999499320983887,325.80401611328125,102.30115509033203,0.999995231628418,331.4599914550781,85.57733917236328,0.9999908208847046,320.6806335449219,85.56053924560547,0.999973475933075,302.7860107421875,98.99761199951172,0.9999938607215881,268.94708251953125,82.64293670654297,0.9999830722808838,250.38558959960938,88.10127258300781,0.9999759197235107,354.7209777832031,128.22129821777344,0.9999434947967529,367.4039001464844,135.09837341308594,0.9999486207962036,377.14947509765625,144.3890380859375,0.9999457001686096,325.95025634765625,139.44174194335938,0.9998776912689209,325.44573974609375,156.34494018554688,0.9999696016311646,311.8379821777344,166.0634307861328,0.9999648332595825,290.0158996582031,141.40301513671875,0.9999578595161438,262.5473327636719,143.10421752929688,0.9999979734420776,241.96656799316406,132.32772827148438,0.9999995231628418,323.17059326171875,267.2603454589844,0.9999980926513672,323.8226013183594,128.0546875,0.9999934434890747,348.10235595703125,116.8604507446289,0.9999675154685974
21,373.7464294433594,99.95707702636719,0.999987006187439,354.0530090332031,109.63427734375,0.9999856948852539,331.7835388183594,119.86498260498047,0.9998294115066528,309.041259765625,123.69950103759766,0.9999406933784485,339.83428955078125,101.85065460205078,0.9999186992645264,347.2632751464844,91.09178924560547,0.9997434616088867,344.59381103515625,85.3016586303711,0.9998807907104492,325.5932922363281,102.59986877441406,0.9999938011169434,331.151611328125,85.95693969726562,0.9999921321868896,320.25390625,86.19183349609375,0.9999725818634033,302.288818359375,99.28436279296875,0.9999933242797852,268.5096130371094,82.80573272705078,0.9999938011169434,250.84727478027344,91.7627944946289,0.9999823570251465,354.1387023925781,128.54559326171875,0.9999491572380066,366.82342529296875,135.24940490722656,0.9999395608901978,376.212158203125,144.63705444335938,0.9999359846115112,325.5421447753906,139.8089599609375,0.999887228012085,324.98419189453125,156.65142822265625,0.999964714050293,311.4600524902344,166.47174072265625,0.9999603033065796,289.90142822265625,141.71397399902344,0.9999529123306274,262.50018310546875,143.0072021484375,0.9999972581863403,241.5133819580078,132.57252502441406,0.9999995827674866,323.07867431640625,267.22283935546875,0.9999980926513672,324.004150390625,127.78301239013672,0.9999934434890747,347.9114990234375,116.9862060546875,0.9999641180038452
22,373.9417419433594,100.48236846923828,0.9999855160713196,354.00732421875,110.09574890136719,0.9999852180480957,331.6025390625,120.14826965332031,0.99982750415802,308.8455810546875,123.47338104248047,0.9999411702156067,339.4559631347656,102.14093017578125,0.9999144077301025,346.76629638671875,91.15728759765625,0.9997918605804443,345.8970642089844,84.73271179199219,0.9998922348022461,325.1077880859375,102.88739776611328,0.999994158744812,330.8827819824219,86.27925109863281,0.999992847442627,319.86627197265625,86.8248062133789,0.9999717473983765,303.900146484375,100.63348388671875,0.9999924898147583,267.4440002441406,84.46965026855469,0.9999963641166687,250.19366455078125,93.79899597167969,0.99998939037323,353.5871887207031,128.9250030517578,0.9999544620513916,365.6788330078125,135.38446044921875,0.9999412894248962,374.51007080078125,145.3836669921875,0.9999443292617798,325.4814453125,139.83734130859375,0.9998937845230103,324.7202453613281,156.9636993408203,0.9999611377716064,311.15032958984375,166.86611938476562,0.9999678134918213,290.0802307128906,142.1788330078125,0.9999485015869141,262.4460144042969,143.35284423828125,0.9999979734420776,240.54296875,132.89332580566406,0.9999995231628418,323.0039978027344,267.2983093261719,0.9999980926513672,324.1202392578125,127.63534545898438,0.9999948740005493,347.85455322265625,117.31261444091797,0.9999626874923706
23,374.1270446777344,101.15699005126953,0.9999887347221375,354.1083679199219,110.62462615966797,0.9999807476997375,331.9708557128906,120.56919860839844,0.9998084902763367,309.13214111328125,123.49673461914062,0.9999521970748901,339.26947021484375,102.59722137451172,0.999884843826294,347.10626220703125,91.2815170288086,0.999747633934021,344.2900085449219,84.65167236328125,0.9999326467514038,325.055419921875,102.930908203125,0.9999921917915344,331.0205078125,86.85368347167969,0.9999914169311523,319.6656188964844,87.4080581665039,0.999967098236084,303.9256591796875,100.90203094482422,0.9999905824661255,267.03546142578125,85.35464477539062,0.9999968409538269,249.7750701904297,94.697998046875,0.999994695186615,353.4691467285156,130.01744079589844,0.9999647736549377,365.4941101074219,136.39686584472656,0.9999417662620544,373.9971618652344,146.01983642578125,0.9999687671661377,325.3271484375,140.34552001953125,0.9999134540557861,324.568603515625,157.50930786132812,0.9999599456787109,311.0145568847656,167.21229553222656,0.9999697804450989,290.13995361328125,142.50405883789062,0.999946117401123,262.16168212890625,143.6228485107422,0.9999984502792358,240.0497589111328,133.24102783203125,0.9999991655349731,323.0142822265625,267.383544921875,0.9999980926513672,324.390869140625,127.77142333984375,0.9999964237213135,348.1497497558594,117.714111328125,0.9999678134918213
24,374.5173034667969,101.58740997314453,0.9999814033508301,354.34332275390625,110.99019622802734,0.9999758005142212,331.6646423339844,120.69172668457031,0.9997562766075134,309.3179931640625,123.45636749267578,0.9999586343765259,339.83502197265625,102.2314224243164,0.9998437762260437,348.0888977050781,91.27674102783203,0.9995177984237671,345.95751953125,83.43828582763672,0.9999340772628784,325.4162292480469,102.90387725830078,0.9999911189079285,331.665771484375,87.1483154296875,0.9999901056289673,320.1851806640625,87.9720687866211,0.9999699592590332,304.2333068847656,100.9881362915039,0.9999889135360718,266.82574462890625,85.67446899414062,0.9999960660934448,249.72662353515625,95.25283813476562,0.9999943971633911,353.28460693359375,130.54957580566406,0.9999713897705078,364.92486572265625,136.46192932128906,0.9999527931213379,373.1318054199219,146.305908203125,0.999977707862854,325.1125793457031,140.66595458984375,0.9999103546142578,324.238525390625,157.7547149658203,0.9999551177024841,310.6600646972656,167.41845703125,0.9999685287475586,290.1944580078125,142.5690155029297,0.999954342842102,261.9304504394531,143.79669189453125,0.9999984502792358,239.79324340820312,133.65945434570312,0.9999994039535522,323.01617431640625,267.2688903808594,0.9999979734420776,324.5828857421875,127.97631072998047,0.9999966621398926,348.8031005859375,117.97085571289062,0.9999628663063049
25,374.58624267578125,102.54087829589844,0.9999796748161316,354.4696350097656,111.28601837158203,0.9999716877937317,332.031005859375,120.82394409179688,0.9997455477714539,308.9971923828125,123.4449462890625,0.9999525547027588,340.61572265625,101.64366912841797,0.9998897910118103,349.10491943359375,88.91114044189453,0.9996482729911804,347.16534423828125,84.77159881591797,0.9999743700027466,325.72198486328125,102.79541778564453,0.9999910593032837,331.452880859375,86.9778060913086,0.999989926815033,320.2184753417969,88.61344146728516,0.9999690055847168,304.0345153808594,101.33158111572266,0.9999889135360718,266.8896179199219,86.11456298828125,0.9999958276748657,249.52096557617188,95.66895294189453,0.9999958276748657,353.1861572265625,131.00155639648438,0.9999724626541138,364.9109191894531,136.89715576171875,0.9999644756317139,372.206787109375,146.27908325195312,0.9999905228614807,324.8703918457031,140.95620727539062,0.9999255537986755,324.0499267578125,157.8385467529297,0.999955415725708,310.4114990234375,167.4258270263672,0.9999738931655884,290.0338439941406,142.64151000976562,0.9999515414237976,261.848876953125,143.7300567626953,0.9999984502792358,239.6788787841797,134.0363311767578,0.9999992847442627,323.09027099609375,267.25347900390625,0.9999979734420776,324.54302978515625,127.81627655029297,0.9999961853027344,348.821044921875,117.98283386230469,0.999954104423523
26,374.78607177734375,103.00596618652344,0.9999716281890869,354.761962890625,111.26649475097656,0.9999619722366333,331.7240295410156,120.81827545166016,0.999664306640625,309.19287109375,123.57725524902344,0.9999537467956543,341.09521484375,100.74324035644531,0.9998117685317993,350.0671691894531,90.41175079345703,0.9995691776275635,351.64117431640625,79.80635833740234,0.9997479915618896,325.855224609375,103.1785888671875,0.9999916553497314,331.6047058105469,87.11102294921875,0.9999948740005493,320.1728820800781,88.6646957397461,0.999975323677063,303.9686279296875,101.46487426757812,0.9999877214431763,267.139892578125,86.54315185546875,0.9999957084655762,249.27259826660156,95.65237426757812,0.9999955892562866,353.1314392089844,131.43809509277344,0.9999809265136719,364.5359191894531,137.08865356445312,0.9999670386314392,371.8558654785156,146.55252075195312,0.9999934434890747,324.66082763671875,141.13299560546875,0.9999223947525024,323.8878173828125,158.0684814453125,0.9999524354934692,311.2435607910156,165.66831970214844,0.9999741315841675,290.08868408203125,142.76304626464844,0.9999524354934692,262.0055236816406,143.7361297607422,0.9999985694885254,239.70367431640625,134.11009216308594,0.9999991655349731,323.15673828125,267.2095642089844,0.9999978542327881,324.5919494628906,128.02537536621094,0.999995768070221,349.03472900390625,117.8489761352539,0.9999449253082275
