,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6188,32.93458675521953,124.71883967788996,156.68062393792326,300.98178370147457,273.15981403734537,212.9962651908283,56.37046451043912,-132.6211278681952,-91.94046998353548,-141.28879335733262,-207.9754397280759,-226.7480610807524
6189,36.23746970002316,125.90833707654244,155.74444030265943,301.9352546169993,270.8401273086924,211.42725965651755,52.39184164081976,-135.62356661201326,-71.3319019509353,-141.58069173685908,-217.79254796044376,-222.8035494394569
6190,37.13343152386625,126.41358905573034,155.32261571399366,-54.64091423884497,269.7331663290219,209.90732239516103,52.20482277425876,-139.29000811978963,-57.7083585714457,219.61738136322236,-225.29343544770256,-212.27935350368503
6191,42.99511466423695,128.49166002713704,152.99318421664984,-43.76857102269366,269.25249498752805,209.1833107113492,43.19472102610129,-146.5848584539926,-61.0463394574258,207.4706727654788,-226.7013838205581,-204.41841729673217
6192,45.284458904330734,124.01455175507208,152.44920243770662,-42.04350327142584,267.14288980725394,205.7297602439145,40.57691692960972,-150.710338777074,-67.56179762710394,202.9478171293628,-235.64948554103844,-202.712610936702
6193,45.71119598587012,105.21258710719896,149.5183721282348,-45.486034590701365,265.0803592730288,202.6617610438145,37.8743276964199,-150.15263079176006,-69.32465351609173,201.0860475235532,-228.6925877316076,-199.1361049609506
6194,47.44713740379947,93.27961253604104,148.11693512425435,-44.94681833952001,264.1194204667103,202.3195715023853,32.91897547431992,208.0542632846393,-73.92508720528181,200.5683631085554,-231.21048079314377,-200.3082569659128
6195,49.97905214113391,73.78026872493558,147.9928892995826,-45.817204399621744,260.9975134679699,207.06691234396465,32.06470654156291,214.90868895743463,-79.20542520959981,202.6340309910884,-226.95576357958944,-208.4665952241334
6196,52.19179620287642,63.86265736150236,147.93157380823823,-46.41263277499536,258.65378959936817,206.4016819033233,32.59648872366904,201.5909445258913,-80.40980662911508,214.82342376506904,-226.4238749399369,-215.1917675457809
6197,59.77782965373305,61.696003134203806,150.10666899783865,-45.53973694793172,254.08965750837197,210.36006219634777,17.92593537614576,191.98451282888783,-85.1859749598731,219.92842882787383,-223.15909125164168,-226.34396879779
6198,67.48725532923689,60.632808947245024,152.83591560564895,-46.55972994013655,251.73037874015745,215.7291256372436,-31.590262620761138,182.26058022231487,-94.1081144284706,221.56998609674264,-221.591023437794,-240.99352465035696
6199,73.21032938718511,64.53330269456717,153.14175667820388,-46.69284179534583,248.4224313904139,220.05029210879968,-36.32086408874935,174.94590189276528,-98.4951766303238,227.4188782037629,-223.49037959610988,-253.93773226609107
6200,75.54582161717244,71.74495606919626,154.3247763603175,-49.28314900438119,244.12207437753904,223.4199737886541,-11.571869321328876,86.79166139054638,-106.3053589835331,235.3791240122636,-227.83209203880705,-270.029709875678
6201,69.69586722241266,77.75230120245493,154.61620231749777,-58.14606720379948,243.65393277887424,227.6012945571781,-8.219975721715741,31.388971220786203,-111.04125524719518,209.57215161810288,-221.14608393085908,-279.5201311974551
6202,57.10784419453654,80.76074288604727,152.72183264487754,298.1719987653901,237.59458092185088,226.7165670550825,100.48397212327222,24.35450947499137,-117.28417458825548,-160.16310803665803,-215.2035739949622,68.00677017896746
6203,53.0483670736466,84.8487819573757,152.96983795843266,295.71467669141254,235.7024213777628,229.4719316492866,143.4017375788781,36.4454873060165,-123.24687400255893,-113.76104263434092,-210.3867786360973,57.40008552136517
6204,55.35231348656055,86.28791716862597,156.61192716847876,298.0118298763452,228.3307888300021,230.08380029949063,139.18392608296202,35.185118789289675,-128.60325842034558,-21.388966572171668,-198.0179870347944,59.56184527902985
6205,50.45821481330248,88.62814486216666,159.6648265306567,303.5418356534892,230.8941732236641,225.9015345498429,142.8248228191556,21.90142399133279,-134.23606611624112,-10.571467934859136,-205.31035282145103,66.7838174762238
6206,44.53287260102604,89.99345009252818,161.84807468657988,302.65801804284865,246.19964303398964,224.11872228946808,138.0225089911691,-4.460144742124925,-139.91204619732872,-12.310181092980688,-217.73663241651585,68.64309394499493
6207,28.388194636259527,91.91116864489726,163.43150991235714,302.5997069762927,254.5040635045937,221.45016586962623,151.2534746627261,-54.26912411292403,-146.22277344938274,-16.538240552051136,-206.95728776170827,71.60332889487104
6208,24.77332068896385,94.91771935457687,165.24107722220012,297.907773427146,266.0030844150684,219.63977320672672,152.7650487632597,-81.02940563348693,-152.13640480408478,-12.093141342670709,-207.34303616309933,75.90068719614189
6209,17.876524883890852,99.9597238445854,166.9015535924999,296.9113469502529,277.96502623539766,217.82045124016756,154.0903617329213,-82.36453298031299,-155.72039289145852,-9.546464253474934,-200.73751374508063,74.77494736768175
6210,15.017863188680792,105.10787785607027,163.60948218702768,297.0089548620783,288.5350914374153,216.9944407399434,153.9839336771998,-94.6904699783732,-144.85156662586738,-7.002593815390277,-195.41578046443905,79.10572776296655
6211,6.91606513302429,107.08001611863988,164.88428253195625,295.1393712009799,290.050659839258,218.87228272660496,148.02807330160294,-90.75463784609208,-134.93162832121632,-0.9292464579014776,-186.93237076961336,84.092739119558
6212,10.176073369783978,109.18243237188278,163.4564065730996,293.1809578859504,290.02337696374616,218.5306447932075,136.91151210540528,-108.9021007450994,-121.17102885380936,9.800907037274076,-179.99070376763584,91.82995800335787
6213,21.479661189950207,114.0851407555162,159.82586621043978,293.28192029656697,291.7596885598957,215.0285721304574,116.78568809862568,-116.33255286274095,-116.15820349287046,7.3475752433240515,-173.91809052702916,-262.498760248732
6214,26.204709855494173,118.95366448359236,156.61376950569928,290.3608494706976,288.43321337938653,213.38670130292476,103.9596292920632,-124.2784876643885,-103.32853218564723,2.990661179386567,-172.04761179144137,-258.2242442541196
6215,33.40529458033427,121.62364159031009,154.38539918656392,289.63947784625054,286.29609509683326,212.0795679351706,87.07913890714804,-127.52624458603694,-81.54697220212597,2.606306969700153,-169.93794579369649,-252.2879211583393
6216,36.78533997479917,121.79908159217214,150.16541688866968,294.25060364380494,282.6963206116067,209.76393499583972,72.0813747222933,-135.45444190888043,-51.20849741667206,-3.500289898046791,-163.73337872024578,-247.99736552575507
6217,31.104975765316,119.3430751871038,152.66415462077458,295.9460889265956,279.03971777929854,211.16451974712652,49.73875006880576,-135.15254547530583,-46.88256803605682,0.1739800941617169,-169.42332488380285,-241.58153452533745
6218,28.903086166177445,111.28266095578952,156.08503809223018,299.2526390230188,273.8750393462093,211.3603089717188,41.04595645600264,-149.11941883129091,-50.700673956991125,-156.23092076415992,-171.5491561901481,-235.3629693681005
6219,31.33995151865264,98.34465169122322,157.5307022932572,301.9492852211077,269.3574982978764,209.57769646325067,44.67260558321078,209.6270822455763,-57.756293767135645,-149.97353259258034,-178.6156459792236,-232.5071550487399
6220,37.50546466394991,87.01812034514029,156.4858068085093,298.7631064210408,267.0429164283079,208.66978010395368,44.49305788907509,211.72965855977432,-66.41953451525575,-143.59623682827325,-188.71069699752903,-228.7283863831102
6221,43.13740669368923,79.35930540466939,156.08247294716037,302.8217812474165,266.4590450896249,207.2319685426477,38.53656611491027,204.89239878996304,-72.71662657945569,-145.186467505147,-214.9170296215032,-225.0208851316496
6222,46.17153267571359,73.89675629325706,155.3723533228662,-53.83692795316637,264.3994391739369,205.18444206610576,30.24050140237418,195.93270292463603,-81.75661052821937,215.8245223287226,-220.9897007215457,-220.691435970238
6223,50.51106003973723,72.76465072425313,156.09157289776817,-47.3087660864374,262.91719048085486,204.5787700531937,21.60730205029708,183.012895351457,-87.64933265381632,207.0738345213377,-227.81914856550804,-217.55451201294423
6224,53.49693966222509,73.71188285353168,156.61471390259345,-44.761822905705,261.827656125164,203.92204149092785,-10.479516518840567,164.30104197894377,-89.73073783877646,208.76958342223796,-234.2090875378537,-215.15238273603927
6225,56.192580821326885,71.95309587755051,157.17027069553893,-45.32563673891445,259.227930754399,204.61288665762828,-20.88207636339996,162.49566905703506,-94.06472830771833,212.65274484756827,-237.56986024198716,-218.6221514832663
6226,59.70184118729128,69.57046102162903,156.73729933004108,-49.2890349851952,256.45639296291745,206.44435935033383,-22.32850686178529,174.72555385374702,-96.48778770857535,212.0502347189442,-232.6520481027829,-229.78585740970664
6227,60.19049543713925,66.46084123240021,156.54523292845826,-51.70569090745892,252.48919366748456,212.0282945077776,-35.60814934017793,178.8828656332795,-101.44189715134824,215.1008630878453,-226.4908211297951,-242.30426040738888
6228,55.44385498415846,68.02353587606791,156.89997383045667,307.0038589494691,253.12703576927535,215.53079093897023,-16.764294979749536,-104.62617205388608,-105.7407447305525,-137.74326980632523,-224.68630848507308,-255.3684139520004
6229,59.6058817695176,71.5808424357383,158.50805385823898,-49.992863401818965,249.0244076519596,219.21178903409253,-3.8882953079364313,-60.03725995355103,-117.01087888163804,208.9633687628537,-221.12585767030717,85.74194939105878
6230,63.4391586512684,74.18869411290115,160.32573886306105,309.92370703906835,241.42876253681104,222.73686750729672,1.3815468747677926,8.040929925232632,-124.02263565088823,-151.63612783178377,-217.81079938439905,67.38060871519572
6231,59.2853865961828,84.80547756598992,159.19050490108003,307.1182134096485,239.5606415559148,223.2257741605661,110.92306648280658,50.09551202549642,-130.5942066136248,-166.2079490026923,-216.2332191251833,63.56452284950287
6232,51.24595678107852,87.66898249002244,160.38726366826737,304.16587601172336,234.2190820765291,222.98007849697075,143.39308878837716,35.03276742556926,-139.43954002402464,-165.0833217228232,-209.19587527660696,63.56647821933729
6233,47.39580738383421,94.070024028005,162.64836061283708,302.2562231254584,234.1244348819132,221.34043218863283,149.02329854441825,22.825694928390902,-143.2488720174334,-155.27857966725028,-207.5479100546467,68.87515369732378
6234,42.81931006010501,97.94927979771516,164.69975005794785,302.62440783709644,244.4292386497512,219.54898205770317,141.85357137514546,-1.9777350949107413,-148.16382914103227,-183.6040877330137,-211.281304666925,67.87839820278325
6235,33.84410334497801,100.65261459411788,167.3883776195356,299.06288100640927,259.49384200726604,218.77987746276543,149.91266714733047,-16.210838448392195,-152.21188321765706,-134.4473432531761,-209.9311505676349,72.10877624896624
6236,26.10620316760657,102.67780560590424,168.25807986225882,298.9417995928921,265.9705358221875,216.30406209024363,152.2867725341877,-25.966362796475263,-154.377892471411,-31.164274011581547,-202.26343198370495,80.86471287898279
6237,15.013910320717628,106.3389393301512,165.076155401112,296.49652576458914,272.79679128649593,215.4160013181546,156.2836267916886,-43.3441590718227,-143.76358795732548,-24.496707999948832,-193.869791473245,84.58853953604482
6238,13.57701606944795,108.44198174742564,163.49025109256564,300.24377719660487,283.34385118783865,216.39574371485088,152.43475599872494,-54.02692239080261,-129.10492709088243,-4.16642503422031,-186.1437416784161,87.28387621234918
6239,10.57961074127968,111.1421450094324,159.0926483235355,300.02697851895255,285.9019266010874,214.1760459553972,156.32890671619606,-76.177745276856,-117.86815437127945,-0.7486005599099634,-181.5858070269408,90.28926782169188
6240,-5.200232395419164,118.49038062278998,157.61737253872798,291.3372038108619,289.0995298932762,213.7158251335457,166.47921396068773,-94.66172964716964,-111.75292702708867,5.727516418858411,-174.97258089186468,97.19102171757756
6241,1.1384151166042216,122.31435679934032,154.09430607942167,289.41869927772905,287.47470860961386,211.93026675315195,160.2719365214557,-104.68505618709855,-103.75212070326538,2.1885631409321817,-166.08169209929912,101.23595127808282
6242,8.558575012163544,128.9001938917234,153.9415928916196,289.47931755170083,285.7282383012861,211.3625541356858,152.42814571001347,-123.84736412253386,-82.30858340028041,5.860951802541372,-166.50290429059993,110.52179221065764
6243,17.83478999427024,131.8448155514923,151.10397092703303,291.39239367474374,283.2525285165663,209.58352159906585,131.24441374528033,-136.53802249434207,-64.23949893150748,2.376681823420814,-164.66793419631807,-241.529697859494
6244,23.480509983110267,138.51273083485597,151.38167980822635,293.678592770793,277.98339423785035,208.3143890043321,108.36676809447532,-150.97279338512914,-47.312569811927006,-13.980904670912253,-156.55368999365948,-235.8073707788768
6245,22.38272512256566,137.3721281851996,153.50514470633902,295.8396215420273,272.6169291658113,209.26334728660387,90.17407725870476,-153.77902104736333,-42.50631813318796,-19.8826039044304,-161.58566101630737,-229.35794071127563
6246,17.190384740001434,129.67379787015437,154.17545928852604,302.2056006564739,269.3182834464768,209.145544747543,96.31995154682032,-148.32522262471983,-45.08825199212052,-119.4839591951534,-174.9677207989592,-226.4704956214049
6247,25.618523626594367,119.30579525524288,154.45248127292686,307.2977261209433,268.29405454667767,206.29577934067396,76.638430993241,-146.63689987934757,-47.3958651883548,-145.62918261284554,-195.6888581486986,-220.3434818373499
6248,30.135218111638835,101.29968467131926,156.7097315994164,304.37379979737466,267.2617692077953,206.5663502939784,58.76446409954562,207.2871738833969,-57.3266615138736,-130.88091899162407,-214.660678434349,-217.5244910369006
6249,30.467343977891403,91.60635277744134,155.76566866150756,310.78575286169365,264.22173172764377,206.22312736873877,41.46785481836906,210.71969385346057,-55.25940673228291,-134.63001399897925,-206.46838217943585,-213.2922146032908
6250,38.61386249370594,80.77382447130319,152.65557112764532,-42.760226585586224,260.995058307322,207.10433342598031,33.72607052144829,206.1663149518396,-60.65279239993225,214.3402368255762,-216.5429834442617,-213.59701888856256
6251,43.46290121605563,76.02648652354117,152.22654921492864,-40.17095665349325,256.2440220261497,208.69378003009544,22.90048665185094,190.2779860684047,-69.26840784867841,208.0592194963776,-209.65403656561472,-219.3305407085257
6252,44.61682024591158,71.89970037618576,153.55649666266558,-41.29882785931397,250.8424766344974,211.16118073933444,19.420038039570017,175.93120128684893,-78.48592024377857,214.56861499608547,-210.25391483028596,-226.06512599567327
6253,51.47681111697915,69.41538140799415,154.15331278947275,-42.03015537629841,252.4472016451706,212.88034991248,10.86632579824007,169.2110637406792,-87.78866802560336,215.04412084563813,-206.80226385531165,-234.34929426156685
6254,48.510531841090994,67.35547725595433,153.16484520860269,312.0951442106259,250.89730981837312,215.1518115541917,-14.835397647764978,165.92171730556817,-91.6773461120219,-137.1358927099331,-209.3079231301517,-243.89470913981785
6255,52.13542957052914,64.52363032250878,153.13866872140665,308.9321315684758,248.02535352442487,217.49512374711168,-17.103801666338313,159.78886464497276,-98.06061358536904,-135.42732831499043,-209.2060124190585,-254.90580658287087
6256,55.4255205571273,68.23178506996925,153.51391957992746,310.69831457030483,246.08679214743395,220.17912668401303,-9.531087189286495,12.078819835596562,-102.68543048742411,-142.08651367141388,-207.87810360254952,-265.06567788275515
6257,51.60389280712048,65.04761247560117,154.36675492469428,312.5265150500452,238.9962138069913,224.39860533944196,0.8925338538087431,138.8826985086436,-108.07261399180967,-146.5630849742586,-202.7657159720926,82.39085347282006
6258,49.763628897052,70.87391880846883,155.66703290321982,311.02494010411664,232.20039080053945,227.58980143055615,123.97182078171272,129.44337647285485,-111.66644377475929,-155.22865157232255,-195.64275948495032,71.39869552895482
6259,53.52908517218072,76.16627872853613,157.40548032102774,308.7220732169966,231.63452283525575,229.79622014160623,123.85974840386584,110.6918638381912,-114.58009540266308,-151.1838333670414,-187.20234808863995,65.23136239898272
6260,46.69902931456528,74.69095770123747,159.14648269048644,300.3050640488126,234.09096212210216,226.935950496712,129.99663827461163,89.6644930545431,-117.08954429564506,-131.32245845666998,-194.69688879980768,74.67343753277144
6261,42.1223148052419,77.0060248834481,158.4406734018203,300.0777477618949,235.07514789900847,223.17025418801165,135.46564139206276,59.93765653840089,-123.57234391697878,-123.0871288978664,-197.79336726799687,80.97871558444501
6262,36.10263303315867,83.62788361953761,159.877761502195,301.2444640939068,242.00882879374825,219.91663721318,141.03563502184463,47.06305305451559,-126.27483022266094,-110.74743206339475,-204.00261123394617,88.62556201694284
6263,27.83717598266111,87.41105489987825,161.60434085401744,299.6092994369534,258.0462773852277,218.2190027161432,147.1461816522244,56.62388739749079,-132.23647851316937,-109.70749522322616,-206.70065232220276,91.86864321990784
6264,18.446969432501703,92.57638297624902,164.6659293782462,297.4597989949225,268.2204335182225,215.8365069399092,152.75111902759434,-7.231419655542311,-139.0000483788742,-51.20966465665207,-202.08715295698437,100.27426625016216
6265,16.07102495696512,93.69121460757268,167.66082570361812,300.28645120585225,275.1211107308142,214.9124660971048,155.26281720031454,-25.82741803588232,-138.8110641003841,-25.104365552697526,-194.55974930057107,105.49115102714778
6266,12.265762736511078,98.99864750057802,162.8477330864561,297.3855013315162,283.17181704471625,215.32555719547665,163.17363519174944,-32.01603896388073,-128.31305462309402,-20.683283986031835,-188.7638015118414,-248.9466493119087
6267,8.042940328198995,106.17409235555868,161.16938329087617,292.5059294919864,283.5902062035365,214.7114314559564,167.0968864139502,-41.40242510876772,-114.58562136845056,-14.024019707535764,-176.7334702400713,-241.79289427937317
6268,1.9058728721617515,110.46695209221927,161.57904912195897,290.8425264023999,286.5906771632873,215.5752289163322,163.7332201942694,-58.97635694913265,-109.11735787673632,-2.851832967954444,-172.42048574994206,-232.7539405421394
6269,-0.2129797714925416,118.5307919585358,158.5894247412437,291.1694610785478,285.8497720857308,214.7496797068256,159.84882622954606,-74.1029133491638,-98.0872840777077,-0.9038734297537374,-164.50186331719675,-229.1225284546103
6270,4.928456999920115,124.32566882529198,155.85657954669384,289.4637543211311,284.4538650984428,213.74636075325336,139.50299916686257,-87.9832397144304,-75.16320066551006,-1.6360627700036972,-160.24365922396652,-225.2283126810655
6271,9.81554214630978,127.36932114938438,152.75303759852355,285.95256910492594,281.7731058631456,212.25864377130563,122.95091443743422,-99.5891951484356,-52.31049378201288,1.99265463701812,-151.1320203295322,-218.6910371551291
6272,19.226512046046537,132.2470369315596,154.43884549937977,289.1307199514021,279.60603461928605,210.65783246869728,94.955526487926,-113.78609770404124,-41.28728806102743,-4.579440586093135,-156.1083233822766,-214.63984652090136
6273,24.051875223296637,134.90770449803563,155.8517796079767,294.9096829572218,273.91381173075433,208.56746646190535,73.27870604257942,-145.65898396707678,-34.50594981863827,-53.280062953683306,-162.83763384016024,-208.40491189056524
6274,26.4230796958189,133.08914052761992,156.80293182949097,299.3252417349268,272.63993200757113,206.25010507014085,70.43239787204357,-142.41684156778103,-41.88672127583726,-150.09353666737434,-173.86097182831668,-203.24933661130996
6275,30.436944478818702,130.87428813292817,154.2212237080473,307.5370328822568,269.8696893498308,203.31758156725715,68.47848856483947,-142.73551190743294,-53.655978212328,-146.05173119759849,-197.42306800205944,-198.73198219565552
6276,28.13411668919224,113.7939779077891,154.59046427849745,311.17039111939,270.01877458233554,202.61051181408504,68.9585751847392,-146.0471694830477,-61.93477840784419,-146.35542136834678,-236.97758868984903,-198.0654655619488
6277,35.33165851508204,101.11812383690142,153.07534848488018,315.16562388861223,271.0206456868005,202.57529889067783,49.54999722188998,210.66808932551072,-70.18289219966832,-153.17352662627803,-229.9377906762483,-202.40448595158568
6278,46.39536135355706,90.84341120599078,149.64140497448727,314.7277967328926,268.0398519433704,203.8938721169389,27.26260297215657,213.8123794729945,-71.26171969262273,-149.52959324848604,-246.46512152509405,-207.626759243919
6279,46.64920024596256,81.11570294482317,151.86920805053356,317.997936150168,256.2417425255002,210.6333990821921,8.200141500853874,202.0957282433956,-77.33337243929262,-151.7462934697896,-240.1965600478843,-213.68786410994636
6280,49.12012524201168,75.15171883719202,153.52029852709347,-37.11505023800476,253.1134880023556,211.147116760682,5.502288148639025,185.52635037521856,-85.36141727032663,206.99665754567548,-230.97254501493236,-219.89282686968545
6281,50.250070573252,69.18672626987043,153.08631090323536,-36.39986141070671,250.3967695692732,213.4960734335503,3.9426250493688713,181.27029882682476,-91.24496331493764,214.21563741732515,-232.2419442346166,-227.95123220126985
6282,54.08459854305562,65.19607237659324,152.71300825239433,-38.36790288239962,247.13836769070096,214.3738828051129,-15.4481694952147,176.07989863517923,-101.03390423331956,228.34587969123817,-227.1532601612013,-239.72597241981268
6283,52.0044387315163,67.1052833846878,151.25249908424237,-43.07953615933519,249.1768193859438,216.5451111374019,-17.753216196637936,167.87366665610398,-106.4918820882423,239.37518917342916,-229.7052491531012,-248.49075094641185
6284,54.968830481467535,72.85750036974434,151.79002274017236,311.32007342169146,243.9207924959932,220.99886364440945,-11.243485197855309,43.55135520425233,-114.5168734004337,-110.83756630586004,-222.97787140699535,-264.674422900306
6285,53.66271830443907,70.27380024442931,153.3805531379951,308.9836162398833,237.8361630805585,224.1291836293291,-4.468283269945573,166.79487578089845,-122.45099261354324,-107.5284197447674,-216.79573071382237,82.97482409842891
6286,51.90820455129824,72.23731023662728,154.3533528025996,308.12577564106573,235.56970748665515,229.86382649315328,18.135012574626188,135.42904269423812,-128.76221625220592,-94.9740637917649,-220.2170259393738,72.64227854713282
6287,49.93093698570328,82.00129012422224,154.7902082034032,302.9093731698204,227.62822605646443,233.80460770834216,140.0715790071713,50.20543017390048,-139.6716093200812,-96.54253679362398,-204.5093172027734,61.091928027033134
6288,50.67504007112365,83.94740569348272,156.83350153535744,303.4656010580081,220.05230129265897,233.41874276979823,141.32075898125504,39.50714814189831,-146.2203969031511,-88.15615057604616,-198.49981264876868,62.59271925211588
6289,48.30973936676469,87.97189383255721,156.65835437552005,303.2114205014582,216.2388202894504,226.87852310646065,135.62556112042543,37.588117929422,-150.4626343712098,-63.5856766398545,-196.4262354100839,70.67168919194992
6290,39.8147419390865,93.90782901128571,155.53768372819476,304.1086510597893,231.15201477489376,218.2043406943241,145.05738971565304,31.130683499016182,-152.6849892168568,-42.82159382678489,-211.78311337665983,75.56477186917681
6291,33.86139591846859,97.92210194035326,156.8733116619403,307.39955662695127,239.5855482646809,216.64174750871,149.7924862339589,28.883939866156567,-156.21253205072807,-38.22572481558913,-205.30452058208303,75.71634240114298
6292,20.342022101481064,98.87764225078314,161.9171240592973,301.72507052462026,251.1189089052859,219.73102407821705,162.33683800782725,25.28289264104754,-157.16015886608977,-34.562091202825755,-199.0856452378603,77.24572590035984
6293,18.395815389991867,102.32924385742643,163.33489346271156,299.5280125455283,260.558730957794,219.16041648215295,163.77290692527492,12.919116467052676,-155.97803374013856,-31.587468463910515,-186.48585258270364,81.5845156958637
6294,16.575169235840463,100.36604390310076,163.2251500543652,297.9817727313553,270.09622792386057,221.2469087451981,164.83842600026122,-3.9738653623795983,-144.8172529034743,-32.289308925838256,-183.5617592458192,78.1705341117727
6295,15.572373098214484,103.04030037454372,159.31743094190213,301.7123759118799,277.1422939607484,219.2662631331549,162.7322121465104,-16.1001018571543,-139.3761711392872,-26.08024023805821,-171.45140486405316,78.30262035122773
6296,14.361533575512963,103.55796997162398,156.00220910589132,303.758242889229,288.80985582493656,217.30086400082027,151.88779205884168,-25.6474621529772,-126.72869640569805,-10.793002507671172,-169.13852757591954,84.7741265009047
6297,17.31577346690983,106.0671224296192,151.565017460998,300.829459218356,284.7078026694948,213.5481443261665,144.0643371336599,-52.08835646008066,-106.1934701684216,-6.23968414420969,-162.1285668792573,98.33575546018643
6298,18.20790871433036,108.34377723581495,150.16925776717895,299.95473960990057,283.1211380821879,213.7239990256573,137.90292948053892,-76.36529183230368,-87.10817860812816,-12.219208295207018,-163.8944852851462,101.75820840025028
6299,22.076653193079096,113.00753829063282,148.8246869235488,296.42835371773765,280.4229965820711,211.9491034752476,126.29443113373004,-67.4403227309925,-77.00247611882955,-12.765207903879707,-168.22709116985482,107.08044702216829
6300,24.41967400400523,113.63986812662998,147.63011233871848,294.631798900284,276.8404659804336,211.85978113961352,110.56823334211656,-93.94224398830708,-69.12357639631438,-13.294876158505872,-169.4428232458011,-247.56289717784904
6301,27.118042451533935,115.46110366749346,148.30506970803935,293.2700636511707,275.27097104363315,209.95890650447785,95.00458433036806,-110.95478802599676,-56.59241344578362,-8.04572194627477,-172.38072146047557,-241.19421711696532
6302,29.99414710604032,117.2763022773114,149.2239524799351,296.8974334444279,271.3539017673492,207.6688137001049,82.82341581605448,-111.34045312122772,-66.72036516798053,-38.33131786323435,-169.7938791749479,-236.17394765200208
6303,34.25853707936568,119.652468907605,149.7670317239076,302.2835092419259,269.38458264041583,205.5571017804103,65.06158793697671,-118.261276018194,-81.30247749827492,-132.95915342530594,-168.73699170389006,-231.3775583659075
6304,36.12167598147613,116.66752029876484,150.4254917234661,304.7357486753415,269.62524999317003,202.1860131656497,50.923265820562506,-149.94515906696012,-90.56133308140818,-129.59161866358826,-180.53187678242048,-226.6309450242994
6305,39.05544730571143,109.51324968635416,149.1172639630581,303.27138231078925,272.9246453698509,199.4054417417509,39.3452743086101,204.0771265990472,-93.95788676716548,-117.31284726541476,-197.7221273613681,-222.09989873721275
6306,32.762838464447896,91.09761306457818,149.02684078188298,305.47456149775235,268.2082915361901,199.33964311190184,49.36232810350421,221.20386302485136,-94.392345746589,-122.72858501311012,-186.1001390052114,-212.216166154252
6307,40.79478953863168,77.55581711538827,147.4360415527139,311.097452544608,265.50975092891014,197.96241807741688,34.27907589682394,212.24408492225297,-91.30750834111971,-134.91985532688372,-187.0773997087502,-210.33286965228552
6308,49.5346112308423,71.059479832654,149.3514368603097,-43.95050250691378,260.4798235119651,203.30019704508777,8.017994288211298,193.73717788639885,-97.03420192339948,216.7086065007377,-193.7683217058676,-216.8030573672727
6309,51.25625919379638,67.68949539063743,152.7423201692091,314.8273651078134,255.49935701365297,211.5239851685967,-0.4390641294599504,180.3695563378153,-102.4813271246574,-141.37191819774446,-200.08796631347968,-227.48969759859568
6310,49.22325298957054,59.984754917294026,154.95532502411487,313.2140409464698,254.51528838193747,214.4738513328201,-13.786645328528492,171.7080885248503,-112.54855969151691,-134.73477382289352,-203.2320537063665,-240.40453497309568
6311,53.71237909165092,61.34369426180922,154.13102086267364,309.64765521044234,252.81314883417355,215.2284111667213,-28.05168012856882,171.39040605308685,-120.90496913050626,-130.9285621671995,-204.5709195696623,-253.84251217587493
6312,51.99422702889058,63.64952865291974,154.30008983479,309.4355367765679,253.19549275405916,218.48842376404585,-25.620871972135888,-1.5910098552566296,-127.15170135982196,-127.77907455127536,-210.16489651391973,91.02265250168485
6313,52.75643850758746,66.45385354551493,155.05980493205053,308.5904124296216,252.9330391464983,223.52611961327864,-24.23575120653038,5.284496702171509,-135.38136377010207,-120.22456210234763,-213.4261290868995,78.57570684779073
6314,54.99212650723979,72.75181845610621,157.22999863357742,303.6297847685252,248.4426117593813,225.5582670103894,-17.986161224935074,-5.34751992561587,-139.7136251224619,-105.54909281104422,-213.1871310782987,68.16459187885866
6315,50.90416787736558,79.79609884874458,159.20344613605226,302.0938239360136,242.81458971808163,224.81557648694556,142.30786607557616,21.224506759541185,-144.71221749116717,-101.78768169948437,-210.1724161865067,62.13844719277559
6316,51.1516418986273,82.2082343135788,162.2389766225487,305.93452012310354,240.01023286853456,224.8861285327396,139.59615930536242,22.853790752283885,-150.09931471397454,-113.2141150827676,-202.62984121909815,68.35139648473611
6317,47.19656581676964,83.48191260518846,166.37087515119956,303.0769182613507,238.0992965335406,222.7273971726658,149.2214431849031,80.66551577134982,-153.3293088713609,-94.24551505211004,-204.0451852737594,75.47505193602262
6318,42.78391256487606,85.78032478073908,166.93910450248373,301.27921004471443,240.6481482120465,221.5759116529616,149.01008464869722,215.6104776483502,-158.1834783798021,-76.15388520926625,-206.15916013592107,77.47475273418543
6319,37.42079868885304,90.05631822350261,163.78013211926822,299.74268065372826,252.82650952155356,215.76908941289443,151.7145000706843,222.7696608470963,-153.63437975680347,-39.62861319590121,-209.23410844340265,86.92901495654343
6320,30.099545114953685,96.9054839562628,163.58657700324872,297.616581013114,265.5136539110346,218.06980221355448,153.08013229826062,-50.19750092978256,-145.67666774677056,-18.183746832696222,-209.36240842379044,88.14854434832269
6321,22.77993023464768,100.26890789077908,162.07154535956414,297.0459903457542,272.0768713383234,216.6423765571978,152.20426190940557,-49.48364869566655,-134.74878510667463,-8.194618636432693,-199.18864377779624,99.39718693452136
6322,13.85603709363278,106.1942241761992,160.8607105376466,293.96725115894014,278.1750796168971,216.1783717607255,166.21098509585855,-70.05550498825761,-121.43308932632542,-6.904567380328615,-183.0742526111412,107.3511688215933
