,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5139,143.9503822305004,57.121484275294726,28.20767074087354,119.35736898041966,81.90768761188286,14.457456160106346,59.83501058269892,104.35710991657147,37.938534954093775,153.916573462967,76.053057610276,146.36121373228048
5140,142.47164907289195,56.61480956882161,26.49551585135552,128.08536932127052,79.52451658308057,11.948002185700943,51.55375467465693,139.80906388140792,45.59301902069211,151.58065753822518,56.05361843273543,151.94244845760218
5141,124.55229594858878,70.69252788288158,27.461902899770763,130.01103020974583,78.49214430437114,12.474055065531132,32.94453397035504,145.64218250638288,50.77993828693519,142.18762057812663,68.36955070599413,154.0861974204076
5142,113.97811528313572,82.24127309836463,24.31273427219142,133.74882906963327,77.21847059763829,12.478554679051484,15.920584315820834,146.25275161510925,54.52160450627846,142.91485023908976,63.27031542842609,157.30856979900204
5143,110.04636681266524,95.75124479675569,25.33847664730081,141.9161717577489,77.42899009927804,10.546357446479677,15.128600903773476,159.6814650514488,59.08018419347487,129.75062153223777,66.02763080291479,162.17283920843482
5144,109.54377421241728,106.97315040888289,29.53845288632453,143.79075743025288,74.43102178956553,10.466299145881806,5.710552521327173,169.8529477550051,60.46398932263793,134.90116491031188,69.7939557262476,158.10298137573187
5145,105.49742874187362,109.01983671928367,30.460543921747245,143.78705025882925,69.5150955209793,7.823925563939497,15.69750949169936,176.85112457517707,63.051337253537774,114.17645381970227,82.99729071225248,151.50639704404364
5146,108.86681496995176,102.25691038938466,25.700471003756235,138.31100987483617,67.41570848014725,9.723177530350084,14.831447968757042,49.49098185235775,71.53868385671464,108.87148751315674,95.50711445535843,143.492579124427
5147,109.81446510919945,102.8494787491615,24.956145315780475,132.71131046909707,63.028873565187794,21.603544407381094,11.700447552373626,19.65961371588293,79.59173869609559,99.79225475150876,126.43959563895086,131.43507434249395
5148,120.51138954850995,102.29561762023025,27.449545472536045,129.7890129675734,61.72745972234055,28.202266666108187,6.7096464853486735,12.848618020466697,79.62970781196887,104.41048433829909,126.6128184287198,112.05339028105332
5149,124.36237044182178,100.99504385491468,24.104074456144275,125.71646147720088,59.880340550835285,34.64120945485013,107.86100638945868,16.542112823442675,87.3288731644015,86.31805914194726,129.3057137007388,100.08160530910013
5150,133.97710757869868,98.70311084748748,21.3259542320788,122.00474185561424,56.21839614836602,39.42551799047604,138.33278753055004,25.070295270564632,91.01471965447834,114.782660119919,137.07624368116765,85.0060534448088
5151,137.14205223552565,94.28482626784886,21.169631478240177,118.50353329038182,51.16109457992995,42.25935956581881,146.07469913773443,2.8223394817110306,90.37970022656928,118.50570089281446,147.81475719454565,70.92762519235364
5152,142.50559098925262,86.67698851220503,23.579936589113373,118.19979530676726,48.08003908527822,40.42403244484652,156.44903329593447,25.76480950485868,93.446428485777,117.41016157397377,150.4518274301923,66.03521334508626
5153,149.59201337984464,86.21596893387915,21.59054480563532,118.85097352025214,46.67036747946481,38.87727212516253,158.89579652590825,70.17892442427788,101.85368883531557,125.87695852636558,147.66779205763777,74.18372502737095
5154,157.57544771735886,88.89589317034044,22.406359970647515,119.13250320635832,44.95428169548947,36.86031004438857,165.2367990355404,98.74617396584831,110.72293846689249,122.01857898872387,146.00013638203697,76.6240675798493
5155,158.97971670555384,88.19687687161978,21.309536759883287,112.01557430098777,54.13855544957883,38.232157881097294,162.1428246550637,28.94245186352432,116.33531828972508,104.2973747497736,144.83644018038405,76.27169572731611
5156,156.56995553613297,88.87047361413637,20.965533855409745,110.7884775523239,69.08615332973466,42.11352324586264,128.99102064934783,26.652224051972357,118.72609419072542,103.648556977824,153.81868831223443,76.54761541983818
5157,151.44166090077618,86.42529552901141,20.041538216648235,108.74039575875598,78.12287825467757,37.76478732898508,121.6048485129326,17.82972128691863,123.37080847959504,84.69276187402589,161.93474693417954,81.62237475215086
5158,145.84529127416187,84.18722104700103,19.7914837275641,107.52066939353662,91.24650955700776,37.7462147544021,118.55309674546264,1.0174278758911182,126.09963471095632,34.30408116665706,163.50263133619347,83.2886373909004
5159,145.21401588919403,83.35416043824544,20.81350481601362,109.32509862300444,100.99257694661392,35.01978363059968,106.56843615610266,1.6960341535539754,126.0829363254914,20.731467156688197,171.30838913607627,86.88689179945753
5160,144.22889639800076,83.14680083487173,22.78645269722881,111.71669876444294,100.73785268688935,31.17310648612369,87.98857269820803,25.321860384375764,124.84392954546844,17.70958804657842,164.84945832494049,89.89607408902738
5161,142.13113283013536,80.92807640016196,24.19489290582132,119.2253258303626,104.24858505944216,29.82694663464773,66.2395361150785,37.8651956429928,110.12557413558856,7.431608106315081,92.23698064450576,94.17745853740628
5162,140.6368699697869,78.58411930682674,27.90839763852094,120.32469733836754,99.02198722295807,27.63530451073325,58.538326091214266,47.62300981301471,101.5064033938967,11.938732734672506,88.2413689701247,99.6007223173571
5163,137.54971189910069,75.4038827148477,30.14567331640896,116.8157859641315,97.82778798182056,26.34688054006909,47.11728793574231,38.49075636544743,97.14115362234762,12.946104748310177,74.54631175632585,103.1698541017464
5164,129.9707190003017,74.29675178515791,32.03661375074509,114.98297923422344,95.9466897655126,24.85519806609597,39.72903069146495,60.17444463786463,88.95016219844078,30.53829226416253,89.06870379364794,107.42723002252625
5165,122.21395950854898,70.72920241228839,31.92906813706483,116.14917872674238,91.87161156808251,22.149963052787427,28.49467025576269,81.69539656810828,62.71568056457296,53.674105934328885,33.46352238059168,111.7417464182558
5166,124.64143002238636,66.62118965709024,30.91917304047089,115.5952733539875,87.43723982074248,20.099590837662504,27.26168769007455,95.177102491498,51.04891518295678,121.24222565986258,26.98651802078192,117.235324383424
5167,125.68654917623944,67.85578401843898,27.303817881423495,120.52924714406414,86.71997783095964,22.3679851945663,25.583567184698705,101.39197759138304,46.14143749292494,147.75748820313422,24.058583185466784,122.5959883907346
5168,122.95452656949315,82.773628434333,28.73053724432901,122.03721217498126,89.51489977190803,25.431540418056613,4.005866306030098,129.00823433381376,51.68219133672353,156.2168388719445,16.919550592386383,125.52890038190772
5169,109.95429998045783,96.57978915838407,28.517032341289596,125.24526092591792,88.85730837011094,24.20947644194061,21.69222612767991,148.98590558376816,55.49114033891928,152.48839849893844,12.707276595435644,129.9680783797386
5170,105.9115635596912,107.24944380459578,28.50946529790221,124.0571825955087,87.53687628763554,22.806618060372585,22.48840093741471,166.43019947319345,58.82127270865134,141.85843244073686,13.684045363890895,134.262662665133
5171,108.24705617156282,112.75811574855572,28.224237098317133,130.8327485541145,87.78561960423463,20.99985895033214,40.51681892506328,176.8470565299589,63.87713639480545,141.31854273523587,9.128803036897642,136.71856088045988
5172,107.7580092241192,107.10001353513724,26.30310653125707,130.0073505585433,84.857641042659,18.58846009675716,35.07009041011328,163.8963797028202,71.39375193488276,125.76402018349576,15.350740169979948,140.2125811665216
5173,109.29108247002527,102.24947324681597,25.136288000402544,128.35252086959107,78.57771324910446,10.738480916889785,27.58377129841212,13.02925554808276,77.05113399038008,105.80779256162492,16.11441835655455,150.69162711768365
5174,100.64768158746298,100.97363422713272,27.51967851490366,127.36771830640431,81.06475877677872,9.52037067560144,34.48661358509582,33.60515555108486,79.77796723365182,101.92653921427298,20.9472201049792,153.71786791443088
5175,106.63148789286188,98.90340000082276,24.525400199352102,126.8231532756652,77.67386680503353,8.442837678280966,47.99484052940117,14.703361600553777,84.00635353931293,88.18132253874518,25.900591647680155,157.2292147931193
5176,115.00934941226024,93.06516212483211,23.25574631378552,123.70540642592354,75.72779287737133,8.030638248022655,174.8944809369472,3.4887347682497087,88.89290257162679,82.55759930005908,23.306899733532735,160.70086845949766
5177,123.53099940093014,84.5230447567836,19.245339296900625,125.50433039012388,77.19162512024592,6.818715353439643,159.95942149430937,1.659390180037317,91.76594104945757,81.25318712258671,25.41622021700997,161.3632080766631
5178,130.79088042350767,82.79826479051876,21.7159559091626,125.04270106710244,74.86742984317885,11.435779432314746,159.33415419282727,13.53562675716721,94.11110073385032,59.72782260383652,30.38401269247615,151.96438592398346
5179,142.13950810971,80.78427716507889,22.51864111021609,116.38037915635364,74.492030668788,13.494919860455042,156.80992593997473,31.197205302988813,101.17769985168856,57.933391316953134,41.88637451236354,144.47228411713056
5180,141.24538551925096,80.63290046511133,22.5015079228196,112.90876893072678,76.87032950377011,24.34499533372741,143.6326863085924,52.74304721289529,107.37394445060788,61.34134442786811,56.23105672136875,131.9046683406266
5181,155.1525622062528,77.42982283012456,21.812655130096147,110.0964766160778,73.99862289241959,29.253537979361116,149.54716574317476,43.122099269210686,111.99796233253758,72.01782909612557,60.56028992467637,113.52746126297583
5182,163.31616816768508,75.10420261598746,19.772052089267877,107.3048924325926,71.3667864783387,33.1003675361639,151.67452908954652,24.005298867860247,119.68024770193335,63.14013476292436,73.11480586482713,95.02130985384476
5183,164.53436239506536,70.58136854558623,19.5369105072036,102.66345642268034,67.71399322295045,42.95505982014535,148.53097396781968,13.956206063573896,125.40025135382756,37.283418846808814,91.36389783535806,72.55392610574276
5184,165.24794003069488,71.23998837644032,22.967741550077307,102.0881098619492,67.0070622925474,46.77667302979541,151.72004484019973,6.582101878190503,128.46163783257325,12.018591927319038,100.7737715968245,53.41656853249027
5185,163.6380118840386,67.50705652918951,22.198086766235548,98.54115478712086,63.17362392909838,46.80328796368059,150.70243796303737,3.053409605760565,131.09384090654046,2.4213739001421626,114.6769446768996,54.59302230176904
5186,163.06644543322818,67.95971293189001,20.756728497844364,97.848994305948,59.58754655223135,47.77581740576724,128.419311950602,4.183550091655087,134.9003909853217,4.789103532082387,112.96020582633604,60.10223906050913
5187,154.91860410249134,71.43001251051282,17.02534263851021,104.8281122889028,58.46447239529526,45.570573960663296,90.25142352744118,28.879265651955777,140.3815556841976,152.31979606272182,124.42605251672548,63.42906358574027
5188,150.4275824336116,68.04136161649933,17.106355269000943,119.27472767877968,51.954072672172096,44.075511853540974,73.37423705210247,41.704269487442666,138.95418174319514,165.25211345361896,126.66935485098514,70.3478127014422
5189,155.19433535906788,65.73260076402372,16.369061031670952,121.88299806714296,50.043923813563445,41.28927548137057,58.65265104599251,48.67647438581053,143.93566597033526,169.0945212065518,124.13923181768996,75.05416931835626
5190,150.03564754654843,68.97442567167089,14.892442951303906,116.65400252525092,50.77638212648812,40.364666641267945,49.49117401032811,56.14278450690729,147.12359205287845,159.4175862638304,126.15782060041256,79.51135377238593
5191,151.0521341908917,67.58656508133097,16.014415465837203,121.4364650784384,50.030880399993926,35.16720883798456,52.14756205479234,70.8769031215584,140.51656869783665,169.22036930210936,119.0256911683522,80.99983002651362
5192,149.9436634816843,76.96738015689475,17.061992500967506,122.46279023073068,49.87746587414263,33.691316039669175,44.86339270497921,101.7895754364252,129.41229875581493,173.08636243238263,117.17749933163972,87.96763876693606
5193,147.3552885996338,91.35680476543368,18.161487978011905,122.6699551585284,49.06923953361812,32.55137564114514,26.588806790786915,126.77682953978756,120.1048030138553,171.4731895399506,124.10123433160793,93.2976623273559
5194,137.3188940996688,106.08897113815456,15.30587054576148,116.62775258175115,60.94148231881629,28.49456241149457,2.37946551227096,116.35894980403754,115.13691300714817,155.60581831805837,132.1924641453066,96.98426649102376
5195,118.41660158991262,117.4395292766724,21.561947934369044,116.13492512927444,69.07390916870193,29.512634729356733,5.566728328364453,162.89387076826907,108.13526922344889,155.43792158793593,142.8167397428791,95.1617595936794
5196,106.6711035001922,113.7828400463282,23.83057203656179,118.44764811111152,74.97281822533839,24.43115104117092,18.703120489172733,26.44225775383405,99.84475900479332,150.7757968596719,148.52045435081598,101.9155497691274
5197,107.22326819123543,108.75967923139537,25.32714805738746,121.04547857566776,82.76569761636692,27.550871614608923,25.925431243868232,20.423110850542955,88.9334724982837,164.7190076625466,155.70745644630568,104.21744588311962
5198,100.814080270938,107.09325304292932,26.86217951896853,120.9472813853466,84.30987365084286,26.21578931413336,35.00766584059806,13.079646491312342,86.25743369637762,147.53298005575382,170.78290627924747,109.32513904726645
5199,111.11417846051329,101.75047226927332,28.2897669432939,120.61264074551852,86.72538084813544,26.454653626020388,128.44424684491852,29.12565124965984,64.56768295557883,90.99067822834738,175.22645327517756,116.10993031240731
5200,121.549844707761,101.37297768122036,28.113583455748653,116.70411485068642,90.56749786633664,26.023523555455935,160.2833060287692,25.37006030713265,57.08424776607534,58.87362241974224,174.3718582637763,120.04915657161392
5201,126.31970808001756,99.9920610858849,29.49972021571673,121.11271706313964,85.27763402690614,19.14696821024685,152.47068319962267,19.532065662771508,55.21779753807157,35.76122929346679,178.56474705345647,132.75833550932728
5202,142.37130614014296,96.03754608245708,32.401362701222155,120.62393816556607,84.19655811941142,17.52161676369417,155.0918760520964,1.630811384739952,49.75403376314068,8.006004483880416,175.67762233796591,138.96255033501447
5203,148.58064589568968,91.24860433721516,28.47091688041965,110.45243900987944,86.04395262121822,19.95953143036797,147.20634937389997,7.42829462606901,47.71749953935451,9.28972516932134,173.21630827396714,143.7772299865347
5204,165.27250940831465,79.862947452182,27.012129817000076,106.2497875177956,86.38181142750553,17.95116069732083,143.79118076387329,13.760381071610372,53.55406204596729,5.067866013592547,161.52356698862744,148.07964437176864
5205,161.49598943823642,76.85694679876362,26.89486700960782,106.69175251844273,85.28162930022263,16.532014622828626,121.65961075439832,25.58056814549741,59.291250202400846,1.291575300138096,155.89083402750646,152.2247870599402
5206,160.46604479463434,77.62000690609104,25.86459135460396,110.28900149454574,84.15323357006605,17.710536283879094,112.99376577972036,41.451418898410566,64.46995843481928,99.4336426115694,150.67060226175528,154.62154049201504
5207,157.5838193537268,76.88466983838327,26.534056455582657,118.60964472438252,76.33872444297442,15.615837139667264,107.63998716951096,47.972019749425854,69.80406627385109,163.76812583409026,149.16501970013255,157.89713623604695
5208,155.36769532849294,77.09305888343337,25.68882910012965,117.39166853548156,76.39327670756376,14.88299893650222,110.50214907100175,62.06586206433868,72.00572223327005,160.74510096836607,148.3880600627649,161.43313152357456
5209,155.27131196730198,72.64402244592688,24.317430635663555,119.99138294606075,76.13806921732382,16.28704330021145,95.53543551754436,70.60561161252382,73.45627563671478,159.93527822850626,153.3004566859019,162.24397709571133
5210,150.4187259670998,68.74832122484925,26.96192423775986,122.39133569363716,77.69972484701903,13.68592378925183,80.4624480252736,84.60034578738885,79.02815691053803,170.94072415021503,141.243328719169,161.4156448116126
5211,149.82161593643917,72.59806293285786,27.235070302228053,125.241819003738,74.5429463921029,16.16414972587748,57.95558258530511,86.86083963823299,86.77888866821033,169.11737907180358,136.80269485450793,150.38116794222407
5212,146.6791629421672,81.2423233758066,26.43662901078565,127.56436481221466,71.29622712098087,18.99950240919117,44.86031550573389,152.27863108360953,97.0516270264419,171.91035799709232,129.7775050777633,140.93203963008264
5213,134.22179578630698,93.79346759089248,26.06064877521581,128.0752111285391,69.20408715082183,21.138388521050217,25.6767798546678,172.3821704129408,104.06431065154786,171.51053825070875,124.86879225715612,128.92711235318524
5214,132.50655492711596,105.65626578595965,21.43205600193761,133.149415267453,66.61388181552438,24.157482886961333,15.089449835689274,172.82977787887432,113.4526497615114,165.3743573209871,114.43335543296604,117.13517476574624
5215,127.83724484993476,113.85761291860068,19.58797054671382,133.9266902802028,67.2926292817765,28.628474394684677,10.839147449140274,176.98963281771665,122.0384132905316,147.3236583595379,104.24354779314476,99.97190983265868
5216,126.7406835898931,115.4753431097622,18.991376832326463,129.9122719362886,65.92638581246025,34.24646050718397,13.497733741496672,167.36828144717504,127.66928424019022,139.9375841883292,105.56858483258844,82.17722657316854
5217,118.33985046547872,105.85198423339205,15.104601921227754,126.0137767719228,64.16782236250985,41.06713110736831,13.110979383477297,46.9333023300898,134.61416388329096,133.4715459478815,100.89216497826378,61.11328517784679
5218,115.91369210871105,104.14558459672064,14.512126997416402,124.5388508807102,58.7077560924504,43.484168462941085,16.836008916513123,26.637176322278137,139.29678157569015,125.02527595024048,112.077320197113,62.86301664482295
5219,116.18808868414658,103.34919088423766,15.787060382100409,130.0167615479838,60.58219784187455,39.315274709060304,6.606325088206079,6.967896999193537,144.46426878749884,129.23354963135242,110.77980825265966,69.88944181421647
5220,131.06478010743987,94.72759657955604,11.285664031209537,126.35517170387726,61.00186784148185,38.70742175661411,165.44978377358558,21.052403845226905,150.96080784011738,107.14983907692356,116.63811471338968,83.10015290535006
5221,132.63170571051052,93.72058008190866,13.67679445233125,122.3177839628691,57.66718041792935,33.06322545746778,152.0525108578391,17.736306676427038,146.8571623430897,93.21891477097444,112.4853754042494,91.18807033639706
5222,134.75826037950364,93.07850731366928,14.991914852980443,117.97314099186184,57.131690628974326,32.35982741832336,155.926717841839,1.5583809842363248,138.0118157764422,64.89989467848336,119.19600124932047,96.32210812072488
5223,146.92000876535135,90.31366776792336,15.40684616666934,117.7640375406528,58.06520262196495,30.900755941240988,165.30638999381335,3.4336349847386978,127.05412889899144,51.72667971717617,120.28897981380716,97.41819992382946
5224,154.83832353081368,87.38758273815924,16.575571184194132,112.55661458170574,66.37097233259144,29.89548960952439,167.4234959286181,8.899858088132563,116.50885558006364,40.12558262475577,125.88566093089074,98.0480363593099
5225,149.74448911365556,82.07170395509365,18.04654719373252,105.81812815986171,75.007910332354,28.689884820300733,144.58372737072256,23.42195376673538,107.5151866194945,32.16584114874293,141.682408106198,100.94938448106556
5226,153.57370699693885,80.89079304820737,21.884688378216,106.74965018321598,85.29056275230138,30.24010640999685,151.00923889073027,51.01341494809802,98.26970000901746,20.39454829984648,160.58214691227437,106.02572038773803
5227,154.59246032566426,78.33095024749983,20.8714053593624,106.7471024486694,94.32373463819737,31.53574870077,152.77100830974638,78.06031989379656,72.54189377489448,4.217239784075869,172.89797155822137,107.08221557540604
5228,150.5875840607245,73.64341310215353,20.55114140234309,90.6644087355915,100.11624273023835,29.257868441791004,139.7919535502844,67.28004682306995,60.15467991598793,6.138367808252916,139.71380922828266,113.57238429801384
5229,146.31550838986692,70.31154737554616,24.01833418527619,88.01796130324576,98.7621503103608,26.62749147414945,131.69947710066188,118.26838619387996,43.182211461636086,2.570748478355488,147.3863531237524,116.85595488433395
5230,145.51464447408753,69.7793085799199,23.302992288520613,87.47964209256176,99.41931087686464,31.52919215872535,100.43928433104315,98.4569836847174,40.023533390296286,0.414176760821158,151.78482211910568,118.08994777235914
5231,147.25704046073565,68.34064098698845,24.103254219668717,104.43578652486336,100.29734890458266,29.724778179664757,65.3273606209382,96.75391899022912,44.01763234514213,1.1428071618698117,173.0941528321523,120.48243217638796
5232,149.2518194045485,66.3620047951311,25.083904649794874,102.9542922026884,96.58720897546613,25.411347408000267,67.136904621525,103.56903460329882,50.18761716858448,0.9737745289561252,173.05022558592066,129.92132855728846
5233,147.17630170856452,65.02172644297639,24.44917242616944,112.12034331769836,95.86608329424396,22.49566871529521,78.83573469421928,119.28567085487838,50.79023752192966,68.4388984848489,173.9527220144848,135.53174677785557
5234,140.7646766931418,61.45481425782945,22.24123123709813,123.21683640928278,92.3604821787118,17.925391940878683,75.67254911543665,131.1781393766175,51.40044786084191,119.63212555494262,173.75526469638146,142.624893353367
5235,137.611813305283,63.10251070252002,22.29772462835834,126.95985752062955,92.25301051985667,17.390310453231024,70.67217644051225,133.62947777890668,55.86581000717393,128.6987140292027,166.45864091679033,145.64047428650252
5236,131.37704607580244,75.69375683611251,23.3196288251242,128.73612878749282,92.32713851106224,17.15790878202813,55.861309974901296,153.60042764071605,61.2987472072403,136.96369798090473,153.27617799137766,149.85533777165003
5237,128.82550672161395,91.13190510093985,24.70438986748425,124.96472312535802,91.7274054140243,16.787062465576412,52.63176682327114,176.1581476298417,68.60874645843734,141.95461095065838,146.63766400927514,152.924608405534
5238,136.97070173584137,101.05902388796704,19.13963867157668,125.01120518114774,92.05283676462052,16.924353638713995,45.43178370842495,167.67820361384634,83.08251945513305,151.48433508682533,142.83516562005894,152.04473267922344
5239,137.13710511013196,108.14371065123083,20.44378559620168,123.88292617710198,90.83956300749075,18.552032510509235,30.37048662308195,172.79094669537605,89.49908704553513,148.84108890189017,136.0782527598391,145.19716701204305
5240,136.41164259355932,112.962301214934,20.026282835258318,122.26824540531727,87.03535495914129,25.80688096050673,20.19118855269218,171.99595443117457,95.03704498778008,152.9783340500786,139.20541833334238,131.7756847490115
5241,140.6271649082096,113.02174881791235,18.6571474784663,120.36674940692043,85.43382177402019,30.29133289927239,16.704754292755148,167.57502531210662,105.81678384531456,145.21650326257858,137.92796412756135,119.51890170906432
5242,136.22423675954914,113.50945427701656,16.796520506975355,119.5095071618726,82.03500930694078,30.96843094164143,1.5240020659311324,144.89809882190508,112.61690756332332,139.33313928034963,139.5242682242503,112.30987754826604
5243,132.88681465583477,108.10367245263144,14.001902412060986,119.95452748069737,80.1616208289965,33.77701476482929,23.64154415328856,82.50708655532296,120.20006673460593,138.57355008907635,133.87648586952417,104.36559532379876
5244,128.44300670118096,104.70478334333184,13.559950147009232,120.46533778888592,73.87731570059427,32.63219370329418,35.35637226006703,65.60531537764132,126.83956667886406,133.71890736632318,124.31219585784754,88.44989473687465
5245,127.31175340223002,99.2002801907356,12.49885641511102,120.52406574140646,73.16290454498808,35.472367340856664,21.36319034587034,61.446449584950855,131.41598842443614,132.25727447707513,103.6601097572374,80.87905028200613
5246,130.22961335523885,95.12901990530776,11.590398817782187,116.537198744957,71.2601163539749,38.053509549294205,163.51960847931042,52.87460106711781,136.06025019150147,120.91324181059036,100.48603727979408,77.38195334629998
5247,132.92580793415684,97.09785608833816,14.113550548759576,114.12484229814704,69.14536696292038,38.5321996343242,163.04292599822526,36.6196322784259,139.4020148134897,118.1629411975114,98.28093430567158,76.20601626415602
5248,143.50617816321326,99.58441708173552,13.784706290403191,113.2902615031426,69.31890178846919,39.2720734547872,156.64343380668095,24.004150639642656,139.39489344517074,108.95116619281328,106.29376493053329,79.12466927164658
5249,153.21674444762823,100.85404881665454,14.515831074602175,111.75596635768515,70.62692220143155,40.36464481885005,152.00728336617564,26.461205127167435,145.24178711443392,98.34537461636108,103.64768558328537,80.12545220168883
5250,154.88181237079536,97.67046812641588,14.689517688328692,111.75554511181568,70.68581844978218,37.13360189762136,136.77241415396648,26.33422498083088,146.96827856846895,90.38983205591856,104.65714221641622,84.76149178809206
5251,162.23436588400028,92.694087464495,14.16059310762003,111.61112770805842,72.85361522242263,39.82771670905615,146.2106819286521,33.970073674132294,148.86123590670235,69.55096861881786,109.16675585528486,85.60250812734314
5252,159.64450482208423,91.4906051643329,13.091073775849765,106.6027894672632,72.88069945188933,40.016197708216765,150.5853164184373,30.794365979725026,153.35147188587447,60.14724665120114,110.3343227819026,88.3740012401713
5253,161.1568573795721,89.54523750246287,12.471246818375278,104.62676042055026,71.32152506529931,39.35773517779896,142.5431924193282,24.001885982268835,139.85405025429378,56.02224902935168,110.1611199746432,91.3437504856561
5254,157.17471068391512,87.3085974750239,12.950199868268214,101.3904424027285,71.25673753229728,40.22355686763322,127.07655323440927,17.88357652706644,130.73553423199743,32.75086753595421,113.40818160050615,95.32474030516254
5255,146.3779496436473,85.5042891010004,15.02071366578869,97.37833114388248,70.76588187498513,40.69868611413628,108.13012442905456,11.076427915550642,126.47045111335048,33.13200370745594,116.00318449462593,97.60115883130206
5256,139.75253848809075,83.6198672193458,18.18452808725644,96.7172037538814,72.86926204887779,37.312133446377885,99.37839051154474,11.7142404489221,119.09923768802336,33.88974127726022,116.44907354771924,98.1036122759816
5257,136.52917649254783,76.7183794123699,17.52389989609651,87.25270372944077,85.97163364705382,37.14275715148008,108.21224454461851,31.6439242442502,114.32700833150037,23.70896582747033,127.6967867533242,101.76778889670317
5258,135.8991833340801,75.11256465590765,20.211341137423037,84.00785122134424,90.24269031625,36.31762470319862,117.037210690108,79.26133624584801,95.84748589348766,15.506104839930597,149.6478811979526,110.09129153097012
5259,127.65745359069032,70.91272387475179,23.131493508558663,83.71873675592468,94.8644827927014,32.97246458577979,124.34705956377904,106.31501828084136,74.03864147994858,7.504947111446933,158.75547965636792,114.53145988510916
5260,122.4974866744216,63.578700173955696,19.101162720818536,91.37082171102357,93.38464703452644,30.705574031563746,160.30219958095154,123.75870075020896,55.00913299650929,0.9995211163180576,174.84585907479075,118.47794127716855
5261,116.82854561319776,61.61281282887002,20.637064876823445,93.20536898280314,93.97974817689476,30.23874990665982,170.01445475071787,128.47962341407418,35.79728946405648,12.19552304084655,175.586787025223,122.66012209045869
5262,111.90383565070591,55.061257948687405,16.924935643835397,91.8036473116254,93.93348052515034,29.72985372970416,165.16856766524234,145.13199582573938,31.605237789341487,6.900392943713632,177.08340869776578,128.2722700741998
5263,109.24456427944853,56.47146350096207,20.758011208354876,93.6447118806182,96.5531161685712,30.266848137464024,129.87441192046836,144.63133387711278,25.041607872867903,7.9980423188614544,172.03378107963485,131.08275738906676
5264,105.84430506193696,61.78629760887743,14.063888404670877,110.18158376886076,95.2884020316077,28.70293247358373,102.66631177891006,144.47554749297174,31.471929681235608,120.33226052557698,163.70804446575053,130.8196930178492
5265,100.21472784696724,82.18325374507873,17.70972004191961,122.83973067502184,95.55337334234576,23.6677909824015,45.83123343829752,148.30527769529866,42.4476999429266,136.52219233056113,155.53400876403435,143.40273135845797
5266,97.7332644133098,94.61474771386564,13.84032632542963,127.63600508876392,87.95439692190592,17.819279775805455,48.18977999237825,162.26635543726533,49.212235967183695,141.27592155340622,155.881820114878,149.91699792995516
5267,95.24850131324838,98.862560320081,9.67471375494901,127.04671763088808,89.6875591560198,17.81777320044742,53.67632442938347,174.51919632207608,53.58471631452595,145.06660061806926,147.85300906292804,155.29329650237503
5268,100.98593077230731,99.39846724074222,10.98834485649951,124.61084831827893,88.35001619208953,19.484323245889755,47.6341088497085,157.0140064564742,61.5534264952744,138.34923385460775,139.48543363890016,147.3863499002149
5269,97.09563527476982,98.99113657397986,8.34044484245328,120.6321124727392,88.42906457672996,20.9042714112731,57.333823566586,160.4466894995554,77.42096222668098,133.4324237729481,130.56217347924652,136.10369219841462
5270,97.1042531017213,97.48353926337478,12.394441160946684,116.36881105332536,89.40473913773953,27.704424683435462,65.15533641635196,162.8755962094503,86.73351868655854,139.26391159205295,123.99997828717837,118.10154138144404
5271,100.4372434517928,97.67573766616503,14.34117286188436,113.84345824939204,87.0246052151624,30.485386223492892,57.66499753280447,175.45016352287018,107.4023958718816,136.0010718974654,127.16612955917677,106.2635764029412
5272,118.22712663922393,95.33320178860802,12.549081060433451,106.1572674667344,79.20467396881672,33.5670456503224,165.09509475399352,160.4916873440096,110.19031268210504,134.0243122283169,131.5187829748742,97.8062895744508
5273,124.93609405592484,95.30545100279652,12.237928802389092,106.66380586403288,83.73627174697326,38.43302095605904,172.89987891722734,177.72635677598845,115.620455671534,127.22701665471708,122.03779431906196,81.46450550377435
5274,134.92615975319652,94.42855920688324,12.11536757454698,104.054221953611,82.8967343765097,42.46801439898982,174.0314851878357,131.3323155152376,121.92116319203666,120.3336146037118,119.65938797092284,67.71838737765638
5275,139.01252144890216,89.56988207870414,13.28373842112802,100.4898081486001,79.0375297234941,43.57446783197975,160.52963446232272,97.80610329952898,129.35372867677268,100.70374707861195,122.35998339909963,52.60329532860042
5276,142.97871310180395,85.03420143666584,12.896448536434292,106.42567772394712,75.83418154491868,44.67831398667667,146.13763629215168,97.66749783406594,133.65080600624702,81.47011777807653,133.41064546761973,52.9362441726396
5277,150.3868179403934,81.46058111188374,10.549003422187551,107.31087000052324,76.44532073483296,45.088136475177095,145.62676446640154,119.46148326248613,136.3168653964906,60.26694788809241,132.54328915298854,56.87100430967736
5278,158.25440956237614,78.36814626875125,9.763722339146142,105.4253230536828,74.14719791396949,39.66725140587391,152.9508785258531,116.4975398385035,138.41837801626625,41.64789755696079,137.40012889701015,65.76249820061149
