,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5003,127.72811400564524,58.44264762640016,27.9753376039144,132.72155073979224,87.15070353340677,26.26559602019998,59.37835775937817,120.11008867017254,76.88107074957534,96.93177177642028,132.71357006588838,140.4322446438728
5004,129.46392607981377,60.45665384739654,27.340481216662084,130.1690484235139,87.36089859349272,25.86264781785181,57.85297843018505,119.05454147252377,81.51417894866945,91.72092169003956,129.86845715520323,136.94739288350735
5005,128.7393716355423,60.85338019251054,26.79170850180614,129.40705660054053,88.06297317296276,31.77346319132945,53.283453317797296,118.6872979490348,84.26315282404536,92.67242000755935,129.61911947488178,127.0900690580274
5006,128.185458402474,60.75898324222946,26.33375975040846,128.797404886974,85.39895351925979,32.12322610032561,47.15958257957169,121.88078176670548,86.26714862334322,89.72574947314992,129.1171618208834,124.05362490349653
5007,128.8371529669548,60.87797244726338,26.044571684210297,128.8088736294111,83.39597945691972,31.2680557721672,46.70395943209656,121.81049335908337,87.89418348263466,97.7908318351623,130.7931146969571,125.20868363290658
5008,128.84115753755947,61.47195518135788,25.491633498107262,127.89033363787873,83.7729017569315,32.00228906519877,47.735981108929785,122.87069197328591,90.76045055526188,101.33153535456668,128.50232215457095,125.07839751094824
5009,126.61582730077492,64.06655385769858,28.52918223560445,127.13449907881662,82.75858378528739,32.04850175614936,46.41587531404861,122.64780564975216,90.17987588171472,101.00262837314604,128.8931401705174,125.3512677800286
5010,126.67937363215144,64.51191021857747,28.67717677712534,127.01103336162448,81.23765818580279,30.76267216340048,46.75223569507608,121.89661043007251,90.88962951339047,101.0727819265373,131.70086880608255,126.31072682094434
5011,126.18879188441583,63.99998414944173,28.04339941107972,126.5689501713827,78.8357150525091,30.2455700702767,46.55815815672212,121.96526749711478,91.12217348269364,99.3314539078008,133.90074332812404,127.26865619298688
5012,126.82770593908538,64.11215432927261,28.12374031107265,126.66209917508928,78.89213003898696,30.387734164289043,46.80239900539485,121.0360797700019,90.7362057162604,101.37040546195472,133.4852639557626,127.41799101956198
5013,127.38063171774738,63.77376092462438,27.857500143691738,126.87679563823248,78.73494748046191,30.2409754749572,46.80845959971584,121.5359391112476,90.58909272986008,102.3551608600614,133.929664605177,127.25437124069369
5014,127.5513453088899,63.497796468538624,28.005123820665005,126.9912673902208,78.95288285952674,30.515814356637947,46.8778370978252,121.6977787108232,90.4126854023438,101.498520528623,133.8602456423549,127.07086219181596
5015,127.35842700499994,63.286296206603126,27.931624271947957,127.7609260989766,80.65812622951343,31.08514905017861,47.3926633056548,123.79681319429524,90.4803067020734,104.07257116289422,132.84477137155207,126.9190524834163
5016,128.39114457522413,60.70253928626114,24.464444111198134,128.4420065423749,81.24722039919669,31.3777404589284,47.79216564624386,125.80098334374794,91.86887762683244,104.30316374440356,132.24572687108238,126.0516574106647
5017,127.83263480898977,60.09986260667476,24.14555508062074,128.34925811757066,82.11231537326637,31.37191908162444,47.70335127817562,122.77038510911696,91.53253344954604,103.67216522491356,131.61252756087305,126.20195643006176
5018,129.0125506065686,60.36478358996673,25.15049702305521,128.4870177137121,83.38376274055068,31.699986289834044,46.973093574626674,124.35921402006603,89.74995599083766,101.67675426785765,129.49810855436152,125.71097892421687
5019,129.62701816045208,59.953738867571154,24.705600812688346,127.97545925613488,84.70754508223686,32.224354824680404,45.53953215350891,121.84801273839872,89.05570181429319,99.77700861353752,127.17064765274608,125.5484899722833
5020,131.82067063448486,62.43515830575737,21.26432115112118,126.21088105133764,84.65100694365276,29.438013052449374,44.31894244723787,111.72512461992112,89.45266588281281,94.51210758881648,127.3432447656144,129.42074633216495
5021,131.76671190308005,62.541098760445934,21.813859217371544,126.22935192552004,85.39709143872476,30.088271231379736,42.79719961216765,110.95437482181973,89.32429732430185,92.30010175651024,126.27137688277722,128.36245255832185
5022,130.85318193847382,62.58999347903355,21.42903836098145,127.08406053176876,85.52130264044305,30.335850049022184,41.67764868641415,109.32271888739795,89.47740244175363,94.19165105583993,127.30970544359076,127.89842529491892
5023,131.07699628162166,62.68445429660994,21.29395247736315,127.48094522110904,85.79133876490967,30.79369266386587,41.33833638335331,108.4958492500319,88.10725124453474,95.48037708894516,127.40806166766367,127.8698442535794
5024,131.10856506836933,62.50958757795825,21.262536408194023,127.50451602087912,85.3246534702315,33.40977762645505,41.19529416012384,107.99609719616132,87.93790569971752,96.87750861303049,128.4083795701359,124.21539358273564
5025,131.27480523072512,61.3220937240386,21.499079831464456,127.60953397916808,85.33532715126957,31.01188796487236,40.58226746589888,109.14453604200962,87.84932878804229,96.58500002297568,127.94547773394125,127.07837854526096
5026,131.28765433690666,61.64679475284597,21.78559992914384,127.26089764492671,85.12095570109476,30.44595194076416,39.99596818676527,108.94693179724152,87.60707490185999,97.74169231315314,127.90440359675452,126.1576324972299
5027,131.09108891164,61.45728689349716,21.586142950524675,127.31755446648746,85.18209035823794,30.79659638558252,40.40896993129111,108.74443227254883,87.69030084553859,97.74577390741004,128.24602188088906,127.52383718224476
5028,131.14248176316488,61.85116757093789,21.535611386481605,127.35345979496752,84.86312074339007,30.422723693695986,40.19905032301726,108.1569300286924,87.68638845292315,99.21757614645206,128.47971531282946,127.80083688831807
5029,131.2220687596322,62.00378300576632,21.39833862003292,127.3846835264566,84.43582212709,30.030722430279923,40.392314209648944,107.54360555815282,88.63908614546997,99.01958563068484,128.90397526997762,128.62808417924668
5030,131.58141919011393,61.93482298543599,21.40830345605363,127.56458017122704,84.48518202995403,30.018201801577646,40.01457347829834,107.18452836237812,87.74045780232103,99.48662760722137,129.11873772114578,128.27090536768048
5031,131.67059377800368,61.65713965001803,21.303794763184698,127.37900307821054,84.4131491880814,30.03393805496563,39.13914828840895,107.34031114892856,88.14186221845723,98.84672672263429,129.40766997471985,128.5109968306341
5032,131.6103560522224,61.65677982328423,21.34387405646106,127.0861209834444,84.19052438338134,29.681101276688903,39.18312589187284,107.30123776027251,88.53504989809909,97.40998667808825,129.46539729475714,129.5185513291461
5033,131.71232951334525,61.76403953481694,21.385342812551244,127.1149465042462,84.14997044561905,29.44549877779579,39.23691887451581,107.14572844477144,88.56509581338045,97.11656806454867,128.7248054694146,129.40217735912609
5034,131.4974162926437,61.84349291398912,21.52103855446967,126.82134262195731,83.9382394248283,29.44892890617805,39.12410987079819,107.15557554758504,88.67600606568145,96.34805345923796,129.260931636167,129.433037810462
5035,130.7752702078175,62.34007532680938,22.66221447799273,127.09609839514438,84.31498467912286,29.182021984316123,40.55135237323655,106.53320255351272,88.60959694146007,98.13063712082916,128.53357750980825,129.54172308369502
5036,131.0245368026048,61.25862838014326,21.824077164900785,127.100050942552,84.07236823448369,29.75823960615517,40.00330147616791,106.72865474509648,88.56244511081576,98.4115955573512,129.53614208904617,128.91119533720527
5037,131.1460919536041,60.78443079538268,21.721358445886352,127.32974459456096,84.1479392184456,29.79400581715197,40.11087017944072,107.67786560723168,88.31065471283456,97.75758281636016,129.10508421411333,129.00247252370482
5038,130.80992858796486,61.17107672704693,22.12851900459248,126.87607784848376,83.81786764845474,29.598948270046836,40.66223577307141,106.5199037136512,88.13020098235604,96.27824594451369,129.61055812697822,129.17354759382226
5039,130.89008355474982,61.25603184271054,22.05170685873153,126.90964885663492,83.87308141880658,29.631964561682707,40.29952500193605,106.6359839504516,87.93691535147039,96.54609135312651,129.69085888068582,129.3175768137019
5040,130.52877044434254,61.31823661859345,21.997399714341384,126.53108291785657,83.85431119207117,29.651752369879148,40.16922313644578,105.67907171483674,88.07197377469609,94.9275425122256,129.92898046923355,129.1518164513276
5041,130.53571546909097,61.3564833199374,21.743844423227102,125.85530164194871,83.86555209013761,29.692861787181783,40.87177482948397,105.74011797849884,88.27914210092023,95.48498060297888,130.09220269274877,129.18006155555702
5042,130.9273121006209,61.03801336444802,21.70060388112836,126.3847614005081,84.01431912113692,29.526443402996392,40.83002884638365,105.859108524438,87.8812998145596,95.74320400154429,130.0053009413194,129.51628803136828
5043,131.43139148754904,60.16762207565634,21.306855810728194,126.25357779919628,84.19041107266133,29.588893458280157,40.31545969567552,107.01561086857602,87.45867946573614,95.23250966800376,129.61821640358312,129.38286201402522
5044,131.5098904801171,60.22155273462366,21.37390606615466,126.07636939435169,84.06089277217073,29.46646389059063,40.66114984592458,106.4061298456721,87.65623981122737,94.89280191272968,129.61539223088013,129.6679896577596
5045,131.31408921274823,60.27974462213402,21.35010885042746,126.06438500883088,84.02058616290334,29.429172311371303,41.33936493874099,106.44748060338507,87.71459020238574,95.29214245612178,129.69462081897626,129.5669399394399
5046,129.4236718951571,64.5678353289881,23.277944508912043,125.84381416769092,83.85250944870018,29.35940404746782,41.2454960616556,103.75133574640236,88.01801114648569,95.9886814352396,129.93648889201413,129.7345989846049
5047,131.04599883223472,60.44517658109509,20.857035131308493,126.0199375328727,84.03352256695577,29.179802068143232,41.972846909525465,105.42828339086356,88.5479399198362,96.89264232878088,130.54093412576754,130.17111919064632
5048,131.38470836525718,60.21049367066943,20.8940375395471,126.176975091844,83.89066712465042,29.26334753802621,41.981130443288286,105.83820942693713,88.3657157620497,97.38839720086112,130.37539865137964,129.8020052668729
5049,129.58634876242692,64.15592143724925,23.127685506952844,126.08273277382872,84.15235227491428,29.455213670121992,41.4632468406243,104.01290817269634,88.3812762203216,98.48515093719864,129.93254489955,129.5114593016512
5050,129.52386452871318,64.23477931466432,23.48199485742859,126.18661219986426,84.72413119028768,29.69554231395358,41.0897204751203,103.69962156114131,87.70107708685998,99.85501858195256,129.17219540265904,129.17729184429004
5051,129.66218078880576,64.52227022363418,22.776526826323988,126.3122665889304,84.66798708958785,29.689928588671904,40.98375617675399,103.71735644799249,89.56566558947668,99.9933878939963,129.8386603919885,129.3728722187347
5052,129.55375232657673,64.63811922549708,23.791966868536576,126.5784828137098,84.8815217913126,29.91262755063917,40.79073030925747,103.3047306264324,87.52775610970595,100.86480556622264,130.1885351609014,129.09746256564165
5053,129.236699844386,64.70414688138696,22.89055145653748,126.58229040496832,84.62387921028851,29.896987867524786,41.454446658578746,103.3761810915619,89.34292924375465,101.11232045101904,130.61539417390017,129.0867775969771
5054,129.62422658772763,64.5888149470265,22.73245011790567,126.61272068797372,84.7389212935586,30.08141639602823,41.14195252897064,103.78858888635187,89.17384233140473,101.17837594563828,130.97998364450842,129.0733120371522
5055,129.39468631992807,63.90655472263916,22.16493624820228,126.33802259516916,84.58849614206613,30.005329368130845,40.48601749471565,104.4438700251696,89.53667714424637,101.15237843703513,130.7556909464621,129.01192527696074
5056,129.55109785944703,63.78441411877581,22.09948491664352,126.09050258195128,84.43375369302773,30.158991031093308,40.97229715722354,104.57211504691256,89.62758713677172,101.54747982279602,130.87925939083232,129.06951960447117
5057,129.5146860993247,63.81682032205492,22.016659616604016,126.18199090672891,84.68953601998217,30.186039089613445,40.68721301277039,104.51046460210092,89.61315775240337,101.8150366562815,130.38193609815386,129.1321304245928
5058,129.4316723984762,63.45288887717661,22.853841409534084,126.18057566752266,84.49131141373341,30.103589035115704,40.83718918841982,104.95284532570118,87.80563320594494,101.7548019342392,130.608183159368,129.28371661433604
5059,128.79293243860656,63.59338587862144,21.95396554510606,125.98210757178194,84.44294667679374,30.051659917383688,40.88041787416901,104.55869379145427,89.72803994811318,100.91694847974232,131.55106854879918,129.28021171986492
5060,128.9448856126375,63.532457926662445,22.827772383301262,126.06616188764146,84.58373991343156,30.136564368912502,40.964300468295534,104.24625251170156,87.49587683658683,101.0058623264791,130.89001566241475,129.27071454536113
5061,129.20055861661652,63.49269975511994,21.784762856329024,125.53539943633032,84.53502210860601,30.09950519955737,40.52522715483199,104.4870624338662,89.46521335154267,101.096833599032,130.88086755769177,129.10911003829594
5062,129.31676016117427,63.67957862574656,21.9283510446227,125.6817319067986,84.2448614019135,30.027901136281145,40.81465380863953,104.47410218589091,89.54049714461952,101.56295143645616,131.49462297778314,129.142686317977
5063,129.27853285404586,63.77630180313441,21.871635238217323,125.46081182008244,83.97118692701407,30.014690801856744,40.66949959167519,104.09438974936693,89.09341001751069,101.17510685427114,131.5409983608919,129.14433446150528
5064,129.334519390711,63.81744015700088,21.76360948365698,125.36776945981804,83.87529455750489,29.85093533484752,40.4704191547073,104.36615065332072,89.64488071267215,100.4614755130962,131.5382267785101,129.35610146104935
5065,129.31122784995364,63.78344433004238,21.638581858578192,125.4685818995838,84.50508303816996,30.258694568542158,40.9152398595706,103.62052660425088,89.88270233796636,100.70365575061967,131.68688689717538,129.60312981666206
5066,129.65481741033216,63.57226284475347,21.610887182058462,125.537929048569,84.44450567009395,30.317972852115133,41.03959615364653,104.79346161217109,89.68230562149498,100.69125757205482,131.87351576334044,129.31073306505655
5067,130.1576112189266,63.59680527135638,21.870197114157804,126.21922832440426,84.7660856139303,30.19413213419017,40.94604459289821,104.1397108399944,89.69800676662608,102.74502977849237,130.50665974097,129.20315810372173
5068,130.21469955426565,63.97084866236477,22.44832532574881,126.2431255337895,84.33757849100544,30.03727563741913,41.00337865589556,103.78052867949704,89.41949306311423,102.129633642149,130.55569928500427,129.11015310307448
5069,130.07256288714098,64.08437731860167,22.416921958201527,126.43122331480008,84.56631075729722,29.997896078243457,41.07795542050684,103.83984144161435,89.36229006041178,102.00359561366112,130.8832125900545,129.1754535865309
5070,129.79716342032737,64.25550857799945,22.83781944154765,126.3055257517896,84.70819451393436,30.08360696589577,40.72399308111234,103.9858940746417,89.54060136442494,100.36850379266458,130.3651283669847,129.14716922713916
5071,128.48582979385813,62.653180280902525,24.078456292101464,126.6850747679516,84.53999808683085,29.800738338430165,43.90230878565455,106.76340300940676,89.50533084929013,99.345163531335,131.5067936567419,129.38811162189072
5072,126.27407559093596,61.75664166367714,21.80095765484748,126.18154526525797,83.58119950935917,30.361515433997283,46.46523620046246,106.14814288571918,89.12591056910698,102.87976826097945,130.65705387532924,128.85864677073096
5073,124.83150223756128,64.76388094732293,27.690008225331013,122.50924354838072,74.29470796051399,33.48818144466097,100.69782875715164,104.4353233203509,90.07987395425953,111.67116962534392,138.2737319685147,117.4470852869473
5074,119.26761408162866,64.836420532889,29.62921744187736,120.27690922888218,70.2621417114823,39.81448898276446,137.0976586919388,108.87188625411784,92.1455648556919,135.33497286346727,141.4108597169242,111.54479833602866
5075,121.1916738251076,62.17248596418119,27.08819126920648,114.90767693382556,62.17682501139272,42.62109560239276,156.64564398644657,110.80543314385643,95.10705659855874,143.6676709110823,151.60210172536375,98.26328673798302
5076,122.19954657113593,63.16856992023183,25.16802896273705,112.19169812855044,56.2685828502508,44.604447037649976,155.85797172231497,108.55945577998148,98.18633427788458,142.63115876073385,161.88199869439887,88.34320767181904
5077,130.35457787931892,60.72730771669177,25.457238210541878,111.66791163444351,53.33202737479516,49.26824034086815,148.52803802401482,108.34999698735676,99.60302266042002,140.3960626345307,160.6273305835774,72.97721229127782
5078,138.79516239963118,60.06169252369613,24.817239041887035,112.91780716418543,53.16126950370568,56.87591381909424,159.9999055530735,112.25545214017576,103.34673998091247,142.83160652175613,154.66501793615268,57.62652120224166
5079,140.09038057188505,58.41166889581024,22.78300618680652,118.79916543734667,64.1505911607198,56.5212535703149,160.6382536877039,115.23705599263724,108.11560484301955,141.8616016661978,149.92271393158262,56.348707430408005
5080,141.8063114970473,53.86612264880218,21.01349915547985,116.8470625829552,81.35305203630013,56.4977232981241,160.63477150579632,118.5610215864738,110.0949164133037,129.8714071541342,153.5313002448658,59.04211317951159
5081,141.39058485557786,52.76524944085105,20.81822517422043,118.38069371409412,88.6304861299744,53.71001285705333,160.91167203394863,123.62303063115448,113.44031388111466,118.56103236441594,156.598307268149,59.622123856118506
5082,141.79853747339502,52.40270109632638,21.62103060617505,117.44198908674088,99.45621477423911,51.25775798621237,156.21256761619875,125.46305235568316,116.97634126637696,117.46801146444156,159.1325319351421,63.87467691582273
5083,137.6712176459277,51.984966478522125,23.830613783261413,115.52043094178964,104.3942668455714,47.31715017911844,148.1105410153707,127.53790731457782,117.8905204946428,72.08807507929687,165.08298926742458,67.53602789885005
5084,135.71423443423282,51.22773845615127,24.4309638203288,114.099140183522,98.21698752132978,42.223797363769336,156.81107122291274,129.27971725146787,120.76978108460692,54.32897610455623,157.6331378963867,72.11397387628155
5085,133.8060250981696,50.94039131225978,25.071074222849347,110.27929874694264,100.4297109399803,40.90641283474733,153.77938839140634,130.9717331241613,124.45795144587191,49.37329101717128,148.190144944079,74.45493549425653
5086,132.46713664982747,50.01362004466529,24.863758973879925,109.83805474208556,100.00193911570744,40.09254545844078,156.39120622302318,133.09051224356654,125.93451142498876,47.20382683161498,145.70109531954125,75.62065664343201
5087,133.23108364408606,49.57125260996834,25.90846443245161,108.59015452661032,98.37233338615756,39.95640423701192,156.4657010413731,132.81728507454997,123.67723160336894,39.58165106495075,144.85035920073855,75.43611105052737
5088,132.46175635138937,51.018865716785065,28.78529969158592,104.72423703199144,99.07695628081692,39.09599528753901,141.1220345948668,134.95566406151332,112.49978521622802,30.341501548579828,146.16207854899645,78.1756139632547
5089,131.67794529441792,54.62284122347249,28.89699341708294,102.929318924779,102.37235421413874,36.28985122385657,120.04592010248466,136.05144676037446,109.30733518602835,17.565046050289094,169.25055721845536,82.07662323389953
5090,130.00898154636562,60.952335587528175,26.32446496024633,103.07723501129026,104.19482510067596,38.861334206640606,98.5833099976726,144.3649694978973,101.98174076330292,31.65769860115214,171.9260333096348,82.28034675481905
5091,131.188011653481,70.60919823447897,27.417319941836723,110.96608719610992,96.34323507267148,32.27681278461003,52.269789598905184,144.39557311810168,92.76770084236637,107.51049515498468,176.4818105705114,86.048207824229
5092,132.60640948170212,76.2263081868832,26.24485971695006,115.12932192737703,94.79732798184472,31.826144476423536,46.27150986649878,143.91632547241937,86.9004437449919,142.01028379840636,178.41602334145406,87.07493974237565
5093,135.63035338326506,83.07350082578375,25.342759137579066,119.33851438121354,96.12339242684136,31.54664260279713,39.1756917031873,145.3016318927562,79.71128225906689,154.92095414632914,176.60403438768267,87.97406511692948
5094,134.44568320773246,94.7929538166984,25.1902855012888,123.7764348633809,96.9912921663439,31.33428109526372,39.19720754731009,145.90996446121068,65.87365667517109,143.32483245375602,171.3158073661413,92.55224792779866
5095,133.75847053525646,105.24625064809362,25.466411412120948,126.31678771900089,98.10556797016952,31.264144628303484,30.432237148447932,148.8900550696412,56.35383435801423,151.57643395482108,163.86870138380775,94.78725431566512
5096,131.2561118540369,103.77302929589943,24.23038435336963,132.9021391753187,97.5873576391676,30.52023639035943,35.48084167865953,162.87383230830548,52.24111425224468,159.7392973291065,154.89623629792018,99.57679696316868
5097,127.70698758447452,105.29531942175738,23.46688207938587,134.16488527242572,96.3877337528615,29.12691700840421,34.14290190057148,170.93314089755086,54.30409877390521,140.67042077178658,146.88785114587887,103.71710067210378
5098,127.82371955085844,106.41759065468452,22.823622767511267,132.2559862372589,93.99219915016958,26.683153718640625,29.642115799749927,176.91863537988064,60.67766193144366,98.67957494329264,147.8664859838914,109.45306542699618
5099,127.04949948776792,109.90851723794898,25.79924705217664,137.43090924190977,93.21746533744428,25.114909349369725,27.728757756319062,179.09167692066217,64.269950384325,143.6727157219086,140.97445966833502,115.52085877574848
5100,123.11146298318398,110.07205067799254,25.33483774084874,141.14723800307684,90.24888008846156,24.48458125026312,21.85281454081304,173.03274758514362,70.94669664954586,141.41068824562603,143.5038300519673,120.53148060815109
5101,126.31367681640236,106.16650610064178,24.78791043578056,137.60943010402318,87.91038411086546,21.80477354714631,10.72953109144424,152.27024751162548,72.44831946117506,135.4148412321739,147.02257358797104,128.31425649043842
5102,121.42711301860408,104.48649235041044,24.663330967528797,129.59895255463243,83.34141394003554,23.749287069964907,3.9546953856886287,145.61646258523987,75.28052368447939,126.3970510926218,152.23473206720294,131.23571809435384
5103,113.85443856418252,102.7185371012563,23.687757740544924,128.13940966396237,77.87731490690949,23.216231320101343,3.8176855783738985,154.54210344769524,81.22892138570424,118.95612372005036,157.0826548303397,133.03574179154032
5104,113.56547569820896,100.1719343341455,23.65795731709068,127.1297443736638,72.53487943074192,25.22182485490157,2.7852463422285534,143.04244081968352,84.70024545013878,121.35630652585397,155.94316519546476,120.27382205873867
5105,113.8041338697937,100.74055858696498,23.11858189932022,124.08683351702004,69.29434238348242,29.20591055991963,1.0274306554091963,119.84478729157202,90.29523037185444,111.52715304383598,153.44466943639134,110.9135550898234
5106,115.4417280295669,99.24953711496002,22.10686533658182,121.89969165130572,67.67038622675913,33.874106043374866,112.68349880621344,33.90771454666111,96.85674325025563,97.41954170603512,154.14804915542595,103.0384170165622
5107,119.74550601188898,94.93814257760587,20.822154458355243,118.5970503603242,66.56674474343288,38.390701508697646,152.46283075319175,51.570874297021696,103.3346474227873,68.99218712157987,152.90624203182836,94.33661266485372
5108,118.732759390524,92.5432346920331,20.50863006397049,118.48241247710656,65.34374016225247,45.29502399757098,143.35819609518563,43.11662106458399,109.6539058214536,53.4145576357538,152.97647054532564,76.95632500125696
5109,115.22324369737748,90.8923937720799,19.00972465095984,117.64561096840885,61.849575688619616,46.02257662401803,135.28552149318097,7.683961132519674,115.48811142461962,45.00715312714141,152.79628042636853,64.07675990271402
5110,120.11345977445475,89.08608960881685,18.004653292848644,117.64258481719703,66.29918052957287,47.63176686713459,137.94052674983104,26.77132192316833,118.90781218743336,47.54730588211453,151.64640167801173,57.80046148184968
5111,127.74548901505004,87.90077881705828,14.016767449957314,114.53217528032783,82.2142635883662,46.9878220129776,144.82607463869047,90.0503435732786,126.15103642690184,38.362400073901135,146.8107201772449,62.28592316567653
5112,132.5591851619505,85.75139543953534,12.704767024624717,112.65784516660906,89.30982887757537,44.26517299861757,144.5375088812983,109.91501557474584,131.94847335523093,26.18291697016362,152.84425183839818,65.84463614940844
5113,138.7731566800207,83.76505892741247,10.993807990119592,112.05845579371916,102.82281743923396,44.88799024742988,149.0985379048233,120.04326042409544,137.85923474286136,16.117699520983336,152.03066842005038,70.6451473150893
5114,141.22589920812874,79.63868184265992,9.217857856768688,114.86138652466596,107.38362042887798,41.799699748940895,149.7614338480835,109.31117162695392,143.8819502019539,19.315025634715543,164.6101944674424,74.12173877524026
5115,143.45637300701796,77.01032665032358,9.13093983075882,111.8192863472804,102.39314446196296,39.44533707427806,154.4660237026652,114.54145264530086,146.77455731514803,20.8882907727028,163.13265523520505,80.06724330998829
5116,146.92766619818107,73.51332122850715,10.771743894829342,105.88767628435748,105.12445330788536,41.29063304423022,155.2673377772106,119.18492774097967,141.05705238768564,18.04550562520675,151.42116922027398,82.71724781981315
5117,145.07617721426297,70.57000971808637,13.620020573556983,101.68900674207258,104.54863961432936,40.60152012236355,125.7514884338331,121.5684771603323,130.9382888718495,13.99986782445574,143.7494032806654,89.42550219640648
5118,140.93737026292507,66.00290302109907,15.775708446097669,104.31564984745636,103.49900394679032,40.29123138306463,120.63701804676484,123.85180345876952,121.20710674573957,8.52216869246409,137.94137409196225,90.76268108017044
5119,137.49404361038222,64.25351792260206,18.07514466317048,102.50793775728071,100.8012860531732,36.84312965926193,106.06134583593098,127.69150534509689,109.83496793707208,4.977258404104771,134.90308709969148,93.5392891464978
5120,136.3613370704646,64.28676990513519,19.402977257500996,99.64329137319648,102.41815172683032,35.05201804967399,88.65418942189552,121.1605285170884,99.07549859694409,6.606613576788777,130.1804385593261,97.06058851276374
5121,136.55104159902285,63.68944907959257,22.65888358302047,98.9692292813708,97.94729030358192,33.627584987426445,83.8760532463481,125.47085774140758,79.43664407749372,19.92098335093038,126.9631733777616,100.81677226925076
5122,133.65478400409893,64.78533117392234,31.37558280446001,109.9105675053428,91.10041670356424,29.64064006601308,71.36399406270615,132.46237043170072,57.35196941964375,30.187877986080643,134.22119270639823,104.89871755592696
5123,133.144036051198,66.42340604560286,33.90008774432536,121.93464460263915,90.6812610054798,29.738326859269648,71.99599228978295,132.17531455215564,47.57692495365238,102.72733204831204,92.69633946794164,107.85116501099208
5124,129.6491033009191,66.44331015021686,35.06508247890591,122.73848162286026,93.26457865789396,28.929657785377174,65.86533316157934,129.29100496644637,45.14557298607537,130.4165320497293,158.67126218531823,112.71455612516388
5125,128.22627158746454,66.49933808815148,36.02981181189415,124.05776784381251,93.2471820231151,28.11901308635626,48.62316963456215,128.51510201464905,47.59764328463388,129.79726971990553,137.76706045790755,116.75723364709404
5126,128.01464462697243,70.70587248943504,31.02146043724869,127.25558089596667,87.73800008158929,25.473267098599397,46.46520278938481,138.2814434214604,55.06129987627933,132.55205654037275,166.9927609602794,121.29996589247284
5127,132.9926757579313,74.19783473947872,24.11664157352743,130.96084142462848,89.14312109969583,22.71615247600559,51.69275782641675,143.77445895786437,58.94106716365395,122.80418767016477,138.75496868901965,127.6959251386134
5128,130.20281216997546,80.71900427796719,21.64382225354396,131.1845132412302,88.98925847439683,21.150875145435293,44.70792098270011,144.89854175744588,63.73040579093989,120.26362327674244,128.10827465920536,131.71984037584332
5129,125.20309219241145,95.40546039503016,25.954147347415045,147.82607867646476,93.57822864885112,21.324010897291917,41.99494159646505,148.03062193508023,68.53419438255071,142.39620768184668,110.72431309467436,135.86554855731274
5130,126.74566275593564,104.73475568360136,23.83501731809176,150.02096400746586,91.07513651692057,21.041862458526936,42.859544993020855,144.25062171980122,68.41174351243075,138.949960520515,119.4259081908093,137.24171205423514
5131,129.98646884469602,107.77752473490936,24.259894154899087,147.31356859179306,85.38233496186169,21.22535430833574,44.57413124280543,160.62461560815174,71.60029635621335,143.23934765451963,126.85521186644212,134.91670937633805
5132,128.4497055448491,111.39666215233026,24.720069145466454,142.81428908381136,80.83050189298835,26.589209179983783,33.82607538801122,168.62654704208228,73.4229481098987,138.8614770952518,135.36904796827892,120.7245467138497
5133,126.89960589877252,109.97544884552842,24.056741995392255,135.13492036799136,77.07766411688314,27.884050941571587,25.945811926758516,174.6905571014106,75.82127843226549,109.77768497744,136.5262957170683,116.06460026929103
5134,127.32567992930956,104.00777029036402,24.62855580439566,132.71101052608336,73.25398242015271,35.35747769952391,23.46776217525548,171.5797762170527,82.27722937395552,92.63270005961306,137.06911825341345,106.03729339810066
5135,127.9520868078866,103.99459266953306,24.593468624102258,129.6090839070984,72.46576442365175,42.1641582536987,21.8165866034947,132.92594574111243,89.43336420780267,91.09556406636382,143.34766213357904,96.19716307279803
5136,127.931098523989,102.7110619629457,24.83487638496933,126.10834800176949,65.05313100644752,39.39707932542439,21.861590418820867,128.65364459397978,92.6512639318991,91.99473406335753,149.23899212545325,84.50814392350782
5137,121.41453586603828,100.7606553363684,26.240339398701337,129.57070383352226,64.45564790943091,45.97659321965992,94.00391036912912,41.79248349806424,95.44260739314215,107.08297692311837,148.0511835645119,70.67434924770211
5138,118.67699178646602,100.3227248125404,25.50024763138529,130.9080993275141,57.37211476840231,45.2500540141551,114.00945559425692,12.729325585718303,99.94235857141436,88.42500893958609,151.9828373132945,65.78855644927233
5139,119.68286391974657,99.4244518473228,22.867496475022847,123.04789143939624,57.8802780878599,42.01200177880389,133.5026648880573,13.398087472441572,104.40645350239134,79.0411313486216,152.0757033203246,69.02432814138086
5140,118.99460212421904,98.98943394921622,23.323169192026118,121.13159496811178,71.60156383685971,40.713492603807794,129.4322841438987,14.042086716827336,107.87644397005803,75.42930677743884,140.29687515756655,73.70325925033579
5141,121.90446693399946,93.33752558280544,17.526042921389603,119.90546872982397,85.97671692975045,46.58992173274123,132.60066341303164,12.777820652569336,114.90683094242536,79.80822532123584,141.5926158728102,76.75958616882536
5142,132.6016643116106,90.1838896893133,15.876761202398228,120.79443065553104,90.93782064260382,40.33673187610583,145.5721962717459,17.673640278041212,120.67516073474816,89.68576370823693,137.53379469331304,79.85036026953986
