,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6485,-312.1263097839139,-283.1430617095296,-208.19330198174777,-46.217162653938665,-87.48103966369683,-145.57908122482274,72.76389080548387,206.9897589899269,-64.30367835980806,-159.19585290941816,-227.48114823181052,117.62939011731686
6486,-311.0068047983059,-287.88989906404544,-208.67824934333063,-48.47679178916317,-87.1418659356565,-147.71886058792904,67.69778883516398,191.92754014568712,-67.494511609343,-155.87482811792333,-230.10628954127355,119.51837507639485
6487,-314.5483064289897,-287.32654934224365,-209.5753922274581,-47.36259025842223,-87.70355487350793,-148.47842179094334,73.68664184113811,136.5610651736512,-68.26620713379458,-142.05409149762522,126.36803921156144,119.4092855423234
6488,-313.3159342075835,-286.5983595054884,-207.9878025077845,-49.35794255870339,-88.11136342740343,-150.96762994528427,90.95851119485638,168.67874990222873,-70.65450718540853,-131.75337005028848,125.21732132210516,126.07719350107033
6489,-313.61978014809154,-284.1011270376516,-208.37418920715825,-51.96936877653148,-88.43041275292467,-150.88829587477028,316.1192875801715,186.14326687449864,-71.11863906129375,-126.64943492692248,121.77493427684776,126.69455534518904
6490,-312.6537925433268,-279.1923425431124,-207.6722296176206,-53.997729255865686,-89.86420216504332,-149.92724892923871,195.8542771579134,180.67648805685005,-71.4140448020791,-112.20429565464624,112.56218773759268,128.8362401027837
6491,-313.788733836405,-280.0410396793836,-206.13944139574977,-53.79326906495019,-89.97080610884178,-148.6311577874574,166.40335206505105,194.50047800992505,-78.7672877957101,-105.15347013178,111.01833606720692,128.1129916476744
6492,44.1437718348034,-274.894392110856,-204.2835991743349,-51.44336825501272,-88.27197566334098,-147.8389611576813,-198.26944478581115,202.1665555890829,-85.29549767978673,-96.92394144806592,95.12172493931116,129.6422205994266
6493,42.03981596456966,-273.4695544541093,-203.8484104454476,-48.12666168941592,-91.57352816535057,-148.52110705413187,-197.76626980201192,217.35506948455853,-88.60507781271554,-91.62483380659906,96.85883116014962,130.2330696500285
6494,44.01346263808728,-275.4641628323785,-204.10973961564088,-47.4882509073088,-93.89790009983705,-148.8782986194342,-212.480493389524,227.41604497129865,-88.88029155831975,-90.73069332936936,90.82643367709828,130.7378451868099
6495,43.55295321489955,-270.5279442147985,-205.82634392967825,-49.80917696243146,-86.51370783484205,-152.18531199799327,-233.80411565522388,225.5834683241191,-90.07533545812734,-91.00037613644396,85.72596064479272,133.471392946449
6496,40.98376529520091,-268.55843383853244,-203.89621946379057,-49.51520747147257,-85.64917114566529,-151.96310302509417,-234.3408540101412,216.96732428520963,-103.24532148387968,-86.13864175408528,82.79421379446043,135.21302663668635
6497,39.25293826230267,-270.1966896034098,-206.36587151192336,-53.88872581926806,-86.84765549827904,-152.00343501155317,-218.08619129208023,224.95698884600992,-99.69660837317014,-66.72710321405262,83.11284911963281,130.82985094353418
6498,40.32391969207241,-270.5509511134888,-205.56352610853423,-53.98491851463004,-85.63401356331202,-151.38801568718353,-219.97770575366627,228.28020710667283,-107.07336775632402,-62.46489993528654,81.04213961706043,124.3581652524014
6499,42.65710752792391,-271.4140385440166,-205.78248105044665,-55.11925319088228,-88.77784071677212,-149.81993198885124,-218.68423127423887,230.1228246199584,249.81894749188905,-60.71813417962508,73.4704746049493,119.9548504514553
6500,44.86392245033599,-271.84729962148657,-204.8921668787304,-53.32775217338977,-91.15250453309496,-147.59266766447672,-217.07530199425904,229.04505599535565,247.9835679704452,-60.52313418320874,77.39536438347054,109.69175818565728
6501,46.29916068160971,-271.55379251141653,-204.9988047329667,-54.006834952863215,-91.96549991997252,-146.26820670181206,-220.4745639998428,231.2510985078398,246.4810595462816,-58.707652114660334,78.3570166963784,104.9257045828337
6502,-315.0122962196622,-269.0670615463555,-205.6985428360196,-56.61803643480002,-92.60095594745792,-145.31170416038617,136.3126684245024,228.38315024043217,246.88776600514373,-55.02948624916566,81.39953400878125,100.084273649043
6503,43.62550542494876,-269.60200931606767,-206.12270813658773,-57.67438799896989,-94.54653368023266,-145.73825689350156,-222.7819366423764,230.52977316142315,246.8037393476473,-54.30138452637475,84.94279007639352,98.94225774708444
6504,-315.25457834577503,-271.50042503051634,-207.21957849946384,-57.4296899693342,-94.43285510162318,-148.17807673534716,135.53835995250483,232.0243940413629,248.8007605930878,-51.676280601342725,86.56056367770208,103.52401721586608
6505,-314.0079162108591,-271.09431318427266,-206.9796205120749,-57.64089045245564,-96.78928568539062,-149.04138985487796,133.85700214599305,226.59469538345812,248.6694233031416,-47.28597326376865,87.28481534653992,104.07644957382144
6506,-313.754097308675,-270.0503586217276,-206.48963376503863,-59.21256277455688,-98.32195746008024,-149.47818515192324,131.84540378481776,226.67938702053996,244.2429138994984,-47.15685539200999,89.85105510823766,103.91445132325777
6507,-314.4589504093195,-269.7789319884485,-206.096624756812,-59.92222028670131,-98.65234991636912,-149.80070399397837,130.46687004508945,230.09396113545984,243.0020599915831,-43.95822710991965,91.85215674445148,104.96438214129482
6508,-314.873165491064,-269.8166904014083,-205.49737411868375,-61.482109444874055,-97.84319959523822,-149.90688128471612,127.25980361460344,232.0706172480705,241.86711832751587,-43.20404772084457,94.14591291310586,106.40042593339092
6509,-314.39785131402573,-269.9763641506418,-205.13969654545207,-60.07179251286183,-98.24012251464065,-150.0959772690323,125.7586876841536,235.35341733354295,239.98894637361664,-40.73765598814758,98.13977019121876,107.80600349757582
6510,-314.56656426072504,-270.5680336189198,-204.4428913862526,-60.10038662319928,-97.35282603915216,-149.95113673882528,124.97408991403272,237.43235422611664,240.73321429546252,-41.79808703123939,98.27608493828234,108.7341302501171
6511,-314.2382331176129,-271.3214697401477,-203.334371580526,-58.82383295679913,-95.11567919810211,-149.37370059606923,127.10949458107186,237.97683332392077,235.22757826469845,-37.158041976330594,94.59887232061531,109.8333066574896
6512,-314.3812624366882,-271.6893365663315,-202.7477859107077,-57.29074297445918,-95.75703704456794,-148.8995809480573,131.44838286014567,238.98109645404,233.84914107756396,-38.54870990341381,92.7782814130352,110.73518621678744
6513,-313.6698258924728,-271.523140656172,-201.89908673790077,-56.30351003868927,-95.8437064579143,-148.40497939067308,133.05197532509854,236.2224492159129,235.2952008136653,-33.38956234368837,93.16998701498508,110.29062269706591
6514,45.64080873363487,-272.072017061711,-200.1499172047641,-55.7886125759098,-96.08796274549309,-147.6387975651425,-233.7984839787601,238.05691278137053,234.09462496462535,-35.59917718698881,93.54929781586404,110.996790064855
6515,44.80887924224267,-271.5979549951894,-200.5208280026759,-56.12014141224475,-94.63721060798338,-147.45592471063793,-235.892369916068,240.0330842471768,234.96357869090335,-40.98322272836563,93.5503430393889,110.64669157672924
6516,44.981917898774746,-271.1649370664135,-200.78179135939268,-55.424090453895374,-93.81936553513192,-147.75305452493598,-235.75936054612143,241.2268464931596,235.4142652201524,-43.32512635700452,94.17680053049672,110.97334180207145
6517,44.74667020374727,-271.3781586989428,-200.36253812307172,-54.90291142050193,-92.73051494114682,-147.73222862552714,-235.14331094687776,245.3558240247604,235.5182228608921,-48.49557514037899,92.13972389866665,111.61445427360428
6518,43.8810828401768,-270.988365052441,-200.5133830235011,-55.11384351315308,-93.0077973495367,-147.68926767299115,-235.29279909081063,245.27604583461343,235.57673573280016,-49.80016760667444,93.53819670036316,111.399595167993
6519,43.95803182488048,-271.13789362454304,-200.1047835125666,-54.80253944191921,-93.21450741020044,-147.16750418931483,-234.4952722252937,240.7739410844822,235.13178985547196,-49.3893640098086,94.68998087585643,111.47540411683326
6520,43.48702025177391,-270.78278771607035,-200.1505023678274,-55.96486034777349,-93.4418194163002,-147.21430918715907,-237.1964620067527,239.0743589468684,235.7923023050542,-49.01739943984862,95.43274882943008,110.95240918893082
6521,42.9786022954668,-269.10826369952474,-201.73995837235356,-56.993147600052176,-92.49334137530474,-147.2941079792774,-238.15105237161424,240.0517701095333,237.60092779128288,-47.65673982571981,96.22902859638803,110.37133187263316
6522,42.94816490964392,-269.1314568440474,-202.4396806687609,-56.47891254420615,-91.94322249952876,-147.68516971206253,-237.24756534769907,240.3902011574924,238.86357287537345,-47.84511883834136,96.2848541005457,110.1555826799819
6523,41.854062382778224,-269.3746550476149,-201.90505815492708,-56.826704765925015,-92.02940384622426,-147.20213990295315,-237.45077751703843,241.18426641592987,238.91326987895764,-47.304347386688605,95.97784893464852,110.19922881023275
6524,42.341186681650754,-268.84161697725244,-202.91476181021068,-56.267527860562375,-91.79564050752144,-147.89134319109644,-236.74276297014777,239.85421648268715,240.1107987603701,-45.92015941983632,97.37177269552096,108.92546414105004
6525,43.01890571354621,-268.7087364974433,-202.7729605698862,-56.06912776786648,-93.0478503084594,-147.7884805962425,-239.2301979941925,239.9794487694241,239.8284545146184,-42.802262754251146,98.31444901127642,108.85216992764369
6526,43.326881014962346,-268.6998179764309,-203.05851335598663,-56.11977341261338,-93.73811308525408,-148.32278344580476,-241.74398767188475,240.5793218420584,239.1444348574467,-43.54650834451255,97.99389166037687,108.88686206935957
6527,-316.3485997714596,-268.3429249790597,-203.8023746688816,-56.60402649743531,-93.73078876221447,-148.52630960489245,116.23872811821649,240.6299045365704,237.28566022203648,-45.29619237799881,97.99319048375466,108.10009966738612
6528,-316.5749879033418,-268.53027519177573,-203.95190071224303,-57.1654698996088,-93.92437747155144,-148.2127410074682,126.4594011512317,239.2261036282152,238.1132740601716,-44.66676619579714,97.16275054674134,105.07779864590664
6529,-316.347713607368,-269.2190444492141,-204.0703345041492,-57.5941902805168,-93.7128867856484,-148.1395696304855,127.7000463080842,236.3207846815311,237.8298128847933,-46.90512000622992,95.90802574861254,104.90232050879204
6530,-316.3839554185743,-269.3132163376385,-204.2670952297529,-57.77277778217195,-93.4321853739241,-148.37028609467367,127.38071843707846,235.20639702342575,237.441474206276,-46.20630967119017,94.98747178676904,105.0708764008708
6531,-316.3951050925328,-269.1491188819373,-203.86239370428223,-57.83519527572271,-92.36402844940514,-147.771188997602,126.80962975074188,235.0969044356121,237.75343140680656,-46.23078260442591,94.61244096231118,104.73391179414638
6532,-316.4159819658448,-269.184776180413,-204.00984557494095,-58.23684009251773,-92.13428766317428,-147.99196889367028,126.10554833457728,232.62737320960576,237.93702214853016,-46.27821792150259,94.44599984614224,104.7892692926661
6533,-316.45945158452434,-268.95016866358384,-203.9670674203427,-58.006923969245,-91.93765956233156,-147.60038302159765,125.61476100548872,232.30631576344484,237.68668028124975,-46.5823700661489,94.6252227046964,104.61716182724294
6534,-316.5194975070687,-268.79942460134646,-204.1213468643409,-57.76704270628855,-92.08678453098344,-147.92327073769576,126.05612454729606,234.83408708077295,238.2443577054973,-45.93080227810594,94.7782886829837,105.18931665220376
6535,-316.41922104851767,-268.58325001596586,-203.7294709887964,-57.60440565286834,-93.85175270172448,-147.71448376618886,127.1428222014922,232.37733295199357,237.88807891677573,-46.93672624161897,97.14847353309555,104.77316917523146
6536,-316.401061151417,-268.4135534911254,-203.83669831666413,-57.5148358520261,-93.91722181928507,-147.94559234646573,127.54019483243884,233.6248750884192,238.57961215160188,-47.27693127160846,96.65177763099538,104.70370760989547
6537,-316.2684072025853,-268.40794549878194,-203.9221003383276,-57.1579656365348,-93.7007416206323,-148.40263392106883,127.03572652003108,233.8141762203164,238.87477151418028,-46.93947178897052,97.62049476018382,107.52067204417772
6538,-316.1274481598955,-268.59257567806253,-203.92268701940708,-57.43776782063036,-93.8007644739647,-148.56193556747826,126.40325131590592,233.6311227756417,238.6779960721753,-47.14639534534288,97.70524189160426,107.86347926650564
6539,-316.2344585314629,-268.4114579154564,-203.88188101509,-57.35945380636973,-93.74565267942528,-148.43538428943572,116.07582731845966,234.77322095686677,238.75018152921945,-46.331143865643,98.47410781531032,107.72951522109496
6540,-316.2602240300928,-268.97221958120525,-204.58077284234767,-56.80455420338558,-93.4009251894712,-149.2837045214845,126.60622531619418,241.88058558899505,238.8470153219326,-47.13159731069577,97.14213947287944,108.68544548397922
6541,-316.45499163702783,-268.5699553999483,-204.47576907012183,-56.69970102352815,-93.29228180684214,-149.64351238290448,128.34466229666842,241.52173953446447,237.96556876260783,-47.96864815893622,97.41759951686976,108.66048720278803
6542,-316.4734884276645,-268.63574997907847,-204.5444234647236,-56.77230318077572,-93.22504830509652,-149.25912991536916,128.31330740591758,241.9085683206299,238.12052377776536,-48.21809910504129,97.02965110788222,106.10206880834406
6543,-316.4728556079924,-268.48394599901053,-204.0919880105604,-56.745369666734256,-91.7707834902564,-149.08737319202112,127.40583620407088,241.14681855238345,238.20118147729175,-47.28109726171981,95.41609850603108,108.64461863342656
6544,-316.5539765882726,-268.66300422661175,-204.17472484990003,-56.889568685251,-91.69096373650208,-148.99921299493946,117.22398470353346,241.54694956539024,238.3424179164008,-47.912926901996016,95.53842954269332,108.66754122317776
6545,-316.6126856978049,-268.700162001273,-203.9897094454832,-56.97626874109648,-92.86020716744628,-148.83116318206768,116.197179431544,242.25691709111905,238.8219943804759,-47.18811051336496,97.60397421578858,108.65338029822132
6546,-316.52175377636854,-268.530814981496,-203.91447373642092,-56.73476400069847,-93.265863261348,-148.95887315797495,116.41419864206134,242.8463939811202,238.79042677995315,-47.37273943021496,98.42443609822828,108.59832134975376
6547,-316.29660020884563,-268.65178993719525,-204.1398452963732,-56.74123984547507,-93.64704682235612,-149.2623413295754,127.69642984270004,242.69959221524317,238.4757690026953,-47.59891367286346,97.75401110013055,108.75240281043774
6548,-316.181055528897,-268.5532299756671,-204.1576126972976,-56.8826445392159,-93.5731620328934,-149.360021129553,116.67287555935008,243.86778531190345,238.2348560204681,-47.82478469131327,97.34809102820547,108.89077413361515
6549,-316.1677484336518,-268.7987272091558,-203.93227204112708,-56.96677867935894,-93.46636002977516,-148.73034303687078,116.21004375925652,240.62736247526425,237.7145404079068,-47.71996888128673,97.81532364853116,108.2707082844877
6550,-316.1020520204342,-268.92023938898825,-203.9619269859496,-56.95462725546648,-93.37345033612056,-148.80107438926933,114.78777789734988,241.1500536408198,237.72596228702568,-48.127427417680735,98.08670115416446,108.1536564638686
6551,-316.2216431362872,-268.88806736655954,-203.9755544089179,-57.10931080027692,-93.0752289415403,-148.90069126237415,115.27101829598216,240.93025565697903,238.05440887313705,-47.595973628911935,97.76114108928394,108.34549068999162
6552,-316.11825161578935,-268.8287785498688,-204.17106381838437,-56.79819053786335,-93.37182934382136,-149.08453318213876,116.02844583236168,239.9370312221689,238.0631990983684,-47.70238280072178,97.83407700742568,108.33411129829548
6553,-316.1515538185646,-269.1163657193392,-204.03687372905824,-56.66641831158463,-93.54335170191736,-149.04564174756555,127.53732184908398,241.51110688008288,237.4600419747463,-49.2756586056652,97.55824929986396,108.49305819796028
6554,-316.1199928051777,-269.20678115498333,-204.3536723552303,-56.45912143994864,-93.21164337952666,-149.03963331124118,127.50333891054296,242.8658676197884,237.29143796336177,-49.1003317779566,97.185686611181,108.36351761786314
6555,-315.9270882423283,-269.11506641008395,-204.249933567534,-56.40271506156228,-93.33339431539368,-148.89921344569385,127.09524219000164,241.2303099847295,237.4654146499244,-47.83239879346834,96.45533400489,108.56039922234513
6556,-315.83142389556787,-269.0094835479943,-204.2777525957545,-56.28490600566119,-93.2062678525238,-148.8440687178667,126.81517791985658,241.41087728578407,238.0761744000352,-47.3606882194977,96.33486887398657,108.58050378786652
6557,-315.76319984387726,-268.6612066116749,-203.9904613365996,-56.25968774007215,-91.89105535091149,-147.87933583175558,126.41424036372857,242.30093952039243,238.46545659218864,-46.36306060265291,95.83328189321884,105.8262973867656
6558,-315.79436394609144,-268.57811394901785,-204.19828001749968,-56.28973085917456,-92.19574441234802,-148.66070858482937,126.8286606598441,240.88853398578092,238.69541783541223,-45.50801678103778,96.2354946186084,108.44717986058224
6559,-315.87411924357343,-268.5582956679655,-203.9235052543206,-56.52993120536814,-92.71720094984136,-148.70114107819003,127.5055036639158,239.44416105617967,238.5648369778885,-46.59984293402702,95.7045465518018,108.47599220656728
6560,-315.76204279124414,-268.5338022320422,-204.026126245925,-56.55303640688692,-92.68150558405674,-148.4961503316648,127.0124456817672,240.9964104567977,238.40951994668316,-46.56303664441138,95.64042415249835,106.1153042541608
6561,-316.0232912540866,-268.78082865898523,-204.04439172179983,-56.460076136621886,-93.94411052465873,-148.45561240331162,126.8767726388168,241.2933069447272,238.46832701746345,-46.9182111358099,96.98923240179828,105.99766308776886
6562,-315.757802709442,-268.77807236619213,-204.10924452306264,-56.70083550640807,-93.94910971235772,-148.4975733236043,126.13430466071924,242.9280731986024,238.0112857054581,-46.68118133939055,97.09013090445464,105.86278633277652
6563,-315.7333928895533,-269.01273455863145,-204.00596775469492,-56.81178971007863,-93.90197089008218,-148.72118432418694,115.86299510098668,241.47268989007975,238.30011947562116,-46.90515714839785,97.4026018237334,108.32691168318745
6564,-315.565556228528,-268.7096665658953,-204.3176838490312,-56.75112375275013,-93.89203757994106,-148.8075163166654,115.90154744037054,242.66540939040107,239.46284266174487,-47.242775188875385,97.3252325516164,108.37120809178096
6565,-315.6000251784541,-268.6101478384307,-203.89233939998596,-56.68263152761125,-94.00257492432196,-148.6091776583129,126.2431472507986,240.50357924274573,238.20121030645288,-48.06166252708098,97.5470814781678,108.49844105852304
6566,-315.4293949860102,-268.61310704256925,-203.84797411885327,-56.7118120343267,-93.64872976869611,-148.27588094372084,126.278936667121,240.38006515247363,238.8834159088694,-48.05950632827273,97.1390652286678,105.97960846217308
6567,-315.44300287131045,-268.55457984630414,-204.0036556042977,-56.54108376166936,-93.42577240783814,-148.33635957798893,125.99245906871528,243.1359991815048,238.88675433729037,-47.88349155566628,97.05241206635893,106.21837660495466
6568,-315.35882029882936,-268.34385523144766,-203.85040684736492,-56.72125376422024,-92.20437209650392,-148.17529236918287,125.69020286181888,241.6998839156421,238.75226829573344,-47.128196006118,95.76811364134169,106.2732401746724
6569,-315.63046591797735,-268.32766024218574,-204.00677545923412,-56.77978734265489,-91.9672580192991,-148.35541721919083,126.1462825851408,241.60114661893223,238.5171432091423,-47.409082224375865,96.01453975022784,106.6273007008635
6570,-315.7026449010657,-268.3475819634878,-203.86008809583237,-56.94457296237572,-93.2925057136176,-148.8179331797778,126.17508425537576,243.254916950059,237.7779864664236,-47.42293961938118,97.45700410645244,108.84642087375596
6571,-315.5969978680769,-268.6014902153977,-203.98321452672167,-56.930596161636494,-93.4962315839409,-148.46975442343523,126.0010923937662,241.53633557047652,237.7639283311577,-47.932918875477725,96.77509423847928,106.27877610804929
6572,-316.38784093493314,-268.73279755924807,-203.87713832744157,-57.44716992333296,-92.97940765107413,-148.60847270222678,116.07921683597417,242.64300832855776,236.66392703362845,-48.65258382260349,96.50904200276916,108.48570239850228
6573,-314.6534149023501,-268.569258228255,-203.6945603850976,-58.45696257527428,-93.50124076628605,-149.0112762512437,137.4744851353744,241.8533678281048,236.6430286232226,-49.38709029994424,97.22006821303202,109.10752376015056
6574,-314.98631493670456,-268.89791400180746,-204.0039182452508,-58.60466807190285,-93.00751146924364,-148.71077398358867,145.16731950176177,237.72082330027283,236.83950931670032,-47.32037377546576,93.63366349574964,107.80288028614773
6575,-313.7262961590629,-269.7276382760519,-202.41658172837424,-57.963588596279855,-93.0994374407077,-146.63654086866478,153.59234777481583,245.98424502846245,235.92741638377288,-55.93290811932316,92.06315106263604,108.07553619551368
6576,-310.16309199016274,-268.5193813138449,-200.8553785797804,-56.53845628913877,-94.11268907264846,-146.93566783939954,150.3153786437732,245.7733188287924,236.9593238604784,-97.66939665410833,92.7497609683658,110.5907083132342
6577,-307.8614490618298,-266.92705315537114,-202.43763578224645,-56.07658143390624,-97.54355384898236,-146.8884089650026,155.78174331753516,244.7183960832114,242.90315932319444,-138.7623737246194,92.76136304701168,112.7332330697862
6578,-306.8289526806946,-265.190961744787,-203.4868750300873,-53.08834223481127,-98.76776161165988,-146.34334850984706,154.1120086371077,245.60245177043123,-109.04483830526256,-156.97529556945017,93.21452627971313,115.41592839811632
6579,-303.4930951758536,-263.85698701434563,-206.23119714540823,-53.12547908474394,-100.3096139187822,-147.0050339821965,153.37558109737,243.6347132272399,-101.68385940918212,-159.40972788665573,96.56544589431088,118.19006289900776
6580,-303.3750167740194,-263.4635068777129,-207.43342529817983,-50.15730533593599,-102.1849378733904,-146.38576041929343,166.5596146319935,243.8801918763728,-89.52319061908509,-166.6891407082657,99.20682572018404,120.03648158767672
6581,-302.26625197671234,-260.8113685040853,-207.83606181261615,-54.43072643308446,-102.98765646417698,-145.47439737896443,175.8844062754879,241.65782538129932,-68.21061546251326,-157.1176448878732,101.21065225025764,121.12582073132911
6582,-300.5569901421351,-260.01289052989034,-207.82452936363683,-53.516946606172766,-103.72502922515224,-145.45005409567483,188.7348367853785,237.03970192387888,-58.96519295586165,-157.23150700465808,99.73637298852732,121.17479909182488
6583,-300.3811282525203,-259.0915223411148,-207.46278153852987,-47.66602117111567,-104.7871692072888,-146.60068711377642,197.9353278815256,238.21683941532507,-56.01396925003408,-169.01619694425392,99.91338377681674,123.70835431276498
6584,-300.3963130165852,-270.5020822366525,-207.73151345967096,-48.53512862206645,-105.5989458556434,-148.56180645649133,197.5963258961229,232.54495166850236,-53.72370190822991,-170.2758803389904,97.53196996148152,126.16179302129484
6585,-298.5615833637456,-277.71200357570376,-208.27690897872893,-48.84914478586664,-106.20950043795716,-149.8196071446819,216.0999292328723,210.0529605467564,-56.79063917702038,-169.73219158096737,98.71501384322424,127.07306725752686
6586,-297.4498084263236,-286.0834745595492,-208.7317177887425,-51.62743890403989,-106.5826551440968,-151.81876805814017,232.6680184845687,195.8065631978872,-61.40859825416615,-164.9292599143231,90.5340709972644,128.61504072869005
6587,-296.45285193474314,-294.49892377918445,-207.2015669644159,-53.16345801330177,-107.77574125874592,-152.30540682295586,277.6825264782715,173.2253446751964,-53.65289314939616,-150.3436860940554,93.47323947589894,131.15046859508968
6588,-289.93507995118017,-296.44699219484454,-205.11875814374292,-51.52437436712109,-108.9684051451183,-150.15397835513463,323.0126541799744,134.6285573613452,-56.226235870023146,-142.89897685192835,90.83172168877331,132.22445279512118
6589,-287.6842008832296,-294.5484352110812,-204.6205836931086,-51.179345347716655,-108.60481079577455,-149.90388801169095,319.62556439521103,132.7333065462913,-59.15491461969137,-135.24816548873162,93.15146322735004,132.53421609223753
6590,-287.6470188795192,-292.934791797268,-206.35779662400856,-50.2699829427512,-108.41521840316146,-150.34778913984582,310.5371045098012,149.61011577445683,-61.2924587086965,-131.85527226917736,94.59243578938896,132.96581137347755
6591,-292.3036672280284,-292.66736729248873,-207.06765686825167,-50.94813139164374,-107.63915793369124,-148.846095176433,280.8093010725231,158.00978114454398,-63.27905379382014,-130.72122106763678,96.15147744976127,129.41766001410213
6592,55.511021860616985,-287.62597673042706,-207.0341155413832,-52.14208457751382,-108.7378761394025,-149.06694562354406,-113.99726756399518,151.0667528193418,-67.7858114705599,-115.35297958366858,97.48122785247456,129.81472397062066
6593,53.856645314730905,-282.6029700828637,-206.92128104955725,-52.48153238819431,-113.10392962120788,-149.07556699865808,-206.26794778636875,151.6110232027333,-71.99215997940252,-101.10095831570769,104.44076224420589,132.09738302457043
6594,41.78526742606351,-278.57259684951777,-205.7336843613568,-59.89312944981825,-113.68359029918012,-148.80270675047024,-188.27800241053063,159.75004338478146,-74.85780618024467,-78.90973273167697,106.19443659979108,128.34273699276713
6595,39.692548387708825,-281.8266077922894,-204.4617408573214,-60.82555727439557,-109.78648292447068,-147.2285271862655,-196.2604204237967,185.2020384675123,-79.82871443994037,-66.44028927827429,108.73389715877408,121.30246979729702
6596,38.0796469860815,-281.8783550771767,-204.3562152371236,-58.8079061117918,-99.71464085278863,-147.46668479725696,-213.4460348857635,198.36836517796576,-81.37354877235867,-54.69910928897463,131.04520404712713,107.17710900741714
6597,35.42597519345033,-277.1049921097592,-202.45260619164023,-58.3801496349049,-95.1362031525926,-144.68895227950614,-221.64857511315864,201.4834050310004,-82.92377815797875,-46.93567084738318,154.79110634230375,100.13644272114102
6598,25.52412449141034,-269.5935747234029,-199.32279699789467,-53.90988312996613,-85.70382135389835,-141.8819779099402,-211.2020608705049,184.76430371727596,-88.29250837149715,-51.32470135556035,-197.27977888116905,90.59529302166467
6599,20.474957920399056,-268.4346788310884,-196.9459469106204,-52.17906229069078,-84.27848817523689,-138.82851561760555,-208.5314812849528,186.8145221810399,-92.76325565864865,-45.47056331983649,-194.96478818303544,82.40585376084975
6600,16.809413050750088,-268.6404865846066,-194.6440977500632,-48.18901920228636,-83.44141289053965,-133.63122924718022,-212.13126446861745,189.8130969483621,-100.011498131387,-33.59667380658429,-185.29984365372917,73.27250074758909
6601,14.255250286405904,-264.72819299546,-193.4681851151589,-53.23181582990502,-77.63493967924718,-129.12926786197727,-207.6511589116966,192.6585553812457,254.43382889954077,-30.51376947399392,-179.2062915240902,68.31456777168943
6602,21.94758713991434,-265.8103617848252,-192.40829137450748,-56.65527834215776,-78.30848354178657,-128.8655264057776,-215.86619410226172,193.78647214182044,250.85245024599345,-17.432526974480467,-179.972034692372,65.88470966579513
6603,21.912872666904647,-266.7032370561158,-191.5355215390608,-55.20154273486821,-81.37309689924275,-128.3318421719347,-215.9813120838357,195.12870872876223,247.6977656261922,-11.549320354986463,-180.9849439065273,62.62903456568313
6604,23.345389727079716,-266.5783901060513,-191.9317546075629,-57.794864261573096,-84.91008607945206,-129.04520904382468,-223.94752544000488,195.18166273284643,248.3792337014313,-6.300857543867835,-182.02364042219716,63.79564096106719
6605,23.565516899603587,-265.1154822188458,-192.3536451343829,-58.221415897042746,-85.93258807466789,-130.9204495776437,-226.013114736128,195.03111101538485,246.3458635158716,-5.893252926858168,-188.34005976591268,68.5522656559229
6606,26.02400351616383,-264.57927226726395,-193.3353566948022,-53.1632346449846,-87.32797783625551,-131.97436902843577,-230.89305001437447,202.15145246952352,242.6090447932129,-17.113846295945734,-193.2864791839874,70.69856995687348
6607,34.41923457831167,-263.4675642885101,-194.46280058004567,-50.05863707385954,-87.6559471672158,-133.70058161620463,-249.3882178826928,198.9766514737711,236.4039877684596,-56.7022377657306,-201.30797557400305,73.9279731678902
6608,39.04347088959382,-262.84759246619114,-196.1113418057004,-49.433478087829,-88.32939508926933,-135.3118131271242,-254.1956599267749,191.8024612177189,232.1769469506896,-101.5658154402776,-204.38577773043903,74.12576162439053
6609,41.26619827753101,-267.7220177868124,-197.24075482753184,-49.08537979741652,-86.46219264298082,-136.54367024025342,-252.0727059544348,189.21889928314152,230.29688117511253,-132.92419633596126,-209.60860064590568,74.13301283881715
6610,33.5408224562202,-279.8219844430382,-197.308322661648,-46.24572169697291,-87.54594736610554,-137.7959246844961,-238.1880618193429,203.29663424388357,225.6721130252151,-146.41497970129078,148.18020535927477,74.06742456366253
6611,36.607565243883485,-284.0917287573408,-197.88891444668025,-49.36594022624772,-87.52438184399048,-142.58485381851762,-240.76542397067223,200.8323907399639,222.3438938649873,-150.202434160002,143.96238645322046,78.75570579358845
6612,40.89574729785295,-286.44969520711834,-199.1036975924371,-55.616828503744514,-87.71035329436532,-144.611601260896,-249.30126396959812,187.65622726090373,217.93474908718804,-138.70633933018786,135.3567372782616,79.80982329570266
6613,40.54336819351839,-288.84133137268134,-199.70187981362525,-54.015082217329365,-90.76555976566183,-146.84437031154118,-249.08523955957816,160.49038250040283,215.0548250295768,-149.9598864945603,133.67500020077935,81.3332218240254
6614,40.06215840997467,-287.0270213876182,-199.3121969854836,-49.46543052659395,-92.10530381674722,-147.6547531433931,-254.49957476315743,98.69692281840308,218.188096347483,-154.72945167256887,124.33952582483552,82.83184960818382
6615,40.58058792271723,-289.585855274381,-198.2536778746406,-49.68569213346646,-94.90692299306656,-148.12926337752458,-256.652063701046,88.35423964154398,215.83434148550572,-151.17685641107505,115.17491075355534,81.97571470055377
