,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6880,103.35173912344642,58.3894503998849,20.408767242365546,83.94285776227223,93.98923711149324,28.367380151601797,172.39384620711076,156.86235382277175,103.46123560794145,131.25740432072155,143.6167165632706,106.0656835851385
6881,103.01693266535378,58.66522917813621,21.195999982865946,85.1998828353154,93.50383549515,27.48953087491796,173.16558333430677,157.61179660448312,103.57019876952936,132.06778100136566,143.01034274749165,105.65547558390892
6882,103.2571677735062,58.76697541779847,21.1399847555432,84.29397827991126,93.83524716779192,27.69175025235017,173.43121569766748,157.37327739994385,103.92588726605284,132.7123074741483,142.12330803240175,105.22272836812478
6883,103.1027566411954,58.814893835839634,21.070592678420155,84.5926241578485,94.85980842772716,28.56089946112803,172.88926228219486,157.28623475176855,103.76174270994328,132.67432789294995,140.08514651957793,104.60916223860498
6884,102.96953912939932,59.13339548434486,21.366941740828167,85.61584013176034,95.2263509183187,29.09025307457173,172.8639232468866,157.28562724656925,103.92172183093712,133.28890390382688,138.48991198232844,106.0285408863056
6885,102.69289475686624,59.19150102262668,21.186988322813196,85.57031995725828,95.81332851817308,29.03054237687425,172.52119511532487,157.51928448076174,104.2498970463555,133.80936142255393,137.4492057444049,108.21398622828951
6886,102.46478930796728,59.011944205282326,21.11053882326345,85.67586474446296,95.18827658039868,28.778969313752413,171.99412732870624,157.6256496057772,104.03795352723378,134.6031657053353,137.6933358209884,109.1189036975743
6887,102.70785892540742,58.69082468816526,20.8474332877077,85.3587789802626,94.88242762576476,29.19241732302433,172.51757697817638,157.79406222227715,103.70080387393452,134.9875074674796,138.08044557375416,109.1253649050329
6888,102.4611079337064,59.15262006972729,21.59636178544639,85.06079751803175,93.67531864841438,29.335315252717123,172.64996376855103,157.43084243275533,103.08699247517222,134.97174892434316,138.64160889046863,108.45518492323356
6889,102.73236610156826,58.564154083773424,20.68281611501669,84.8831339373524,93.7208467167765,29.697691635053445,172.08072860380588,157.2044136657624,103.36991728417992,134.911538017431,138.8181430694104,108.0748214276993
6890,102.63905378700822,58.71373533726305,21.298283557296685,85.23931912945736,93.43345917352087,29.670468596030503,172.15592059406166,157.36098602036972,103.83845561910252,135.22465796508172,138.89206201366065,107.95432009612904
6891,102.98990390903629,59.43596689896968,21.7851243744783,85.4023681250087,94.21381806843506,29.37210673007351,172.95794703789747,157.27428231115965,103.95580040625376,135.29027646799773,138.0208897825654,108.69976550935202
6892,102.82833235929812,59.0083807911778,21.22938524329777,85.23325689558082,94.60605436544776,29.30226446053828,171.9966267074952,157.3350071191081,103.53284590599736,135.33047477167,137.7335969264383,109.17274673369164
6893,102.85608026898684,58.72277399156538,20.979688584771083,85.07764312730404,93.68009547231487,28.485511025719266,171.7729993952658,157.13706455264702,103.7901977031271,134.42736878774753,138.72892948210688,108.94632644318766
6894,103.27914229075228,58.78686053968748,21.1459790219416,85.42093827407648,92.57513649710592,28.27847867829297,172.38626988330924,156.85961638305787,104.14150048815858,133.80543762206526,139.8710486938157,107.20303519578832
6895,103.18124210702904,58.62905363779321,20.99615219709429,85.23472843380131,91.36475161098907,27.75246730902512,172.25816339134116,156.91720268099823,103.95009895090529,132.06170102741817,140.89038596551998,107.46771815970912
6896,103.01450401220865,58.9221797858058,21.518920581313186,84.65915512652622,90.82967544903376,27.95625469541639,172.5708701980934,156.61336740647644,105.13543936084469,131.93843192050556,141.4218784997458,102.97741772432076
6897,102.71954195759932,59.213974471066,22.027060384316485,84.75554388685377,91.131688938543,28.308439775832227,172.24542547703626,157.5714917123987,105.79089866524974,131.47545545236014,140.84839145735648,104.22964870326835
6898,102.28610248323407,59.78638211268628,22.250576837389417,83.36630111644803,91.34384337767062,28.557701998329208,171.96186054741386,156.7691851444019,106.0593346578418,131.5153350906233,141.85966335341354,107.39463307652896
6899,102.85280810711552,59.690540070048,21.970806436418343,83.02225680704659,90.77703422183166,28.597069603820643,172.59816967362573,156.60331918579243,106.21113183100424,132.17782270402952,143.15034882681647,107.37820346729517
6900,102.56828658650382,59.32421014395178,22.00505244517132,82.66795308248382,89.96360087616172,28.308858235596237,172.2818550844137,156.78527049294345,105.8925648138936,131.99416225249772,143.9428235772216,108.39230884497891
6901,102.53496793568642,59.15349460610396,21.95797443499009,82.54704538221212,90.20682986697548,28.894716059771326,171.97335668425492,157.16953349092094,105.8661105833064,132.18088288144742,143.81153916922705,108.8231090530378
6902,102.72342172356824,59.25579484378995,21.913898606467143,82.59355984605857,90.3356590117232,29.056249420999308,172.2490961533923,157.0345788655386,105.58918227428586,132.35141778316267,143.79580044489543,109.85426818758434
6903,102.83248288103692,59.5228387385894,21.906129908236267,82.95473178243395,90.608547371237,29.440632901027755,172.1692230901188,156.85146074315873,105.84458408363788,132.7253209859947,143.48096601705672,110.14391512164688
6904,102.73341581752584,59.835363633365255,21.93111625887749,82.34577579838275,91.07573201064147,29.636521101794276,171.92286384327923,156.4757605049774,105.47506279892136,133.6504952465205,143.30938076710882,109.95178512071766
6905,102.50272037044176,59.81621267169891,22.017133374751467,82.18549866691846,90.245074247457,29.336755030103745,172.44717240364014,156.5713299253374,106.42604044936274,133.12459929990158,144.29320971486385,106.44426549053571
6906,102.49207495717155,59.49626950033306,21.998405482149536,81.91567597397652,89.99536604140434,29.14074621139764,172.42399854326518,156.5107707065026,106.61948194468457,133.00953416712383,144.6617912136299,106.94533232852818
6907,102.4532488276274,59.5145321653222,21.99793962742069,81.94788272898212,90.1770188066391,28.977309765759856,172.5008981288982,156.53724236244125,106.90881875973292,132.83201123443797,144.6619856104408,109.8138685613573
6908,102.62053711939464,59.42756108112437,21.981005065712026,82.27220556564244,90.10038783432714,28.872431336507876,172.82730654040685,156.6021246736817,106.97657208733644,133.0686228794339,144.71303313564167,109.94123957650568
6909,102.52227673807896,59.39278405994617,21.836913867435698,82.4107785964482,90.60922634187656,29.44219699008724,172.26103759337337,156.662080640382,107.44394775787958,133.3240622747937,144.09234916273243,110.1460854134905
6910,102.4666679357478,59.234381447230206,21.518490461380736,82.21932220965715,90.8894163013826,29.60820586936117,172.15763847146482,156.6633476372498,107.16696945869852,134.08119601199564,143.93040098362866,111.067212818493
6911,102.88872886462562,59.366974099699696,21.706576026774517,83.38629715643279,91.2477046149576,30.051638760862545,172.30438971122453,156.7545859388236,106.96773803010636,134.2083052371709,143.76746109396657,111.5981492494832
6912,103.14483312243416,59.05640107001708,21.651133416569223,83.0566301283361,90.66757149522938,30.25420792143913,172.85778468827732,156.65323768961022,106.48441016914592,133.96125704848438,144.8348550986205,113.20913250556336
6913,103.2308733354294,59.855090041764406,22.41628349222907,82.6403163218251,91.14356721436866,30.706574903825043,172.59330110544093,156.65786657679615,105.41859348549536,139.60099186061794,145.21889503735363,114.5654416171016
6914,102.88393774934208,60.00141454472037,22.60626348335623,82.96844029103835,91.8558568632842,32.36854251433837,172.20326234961257,156.4828980644224,105.57519869676288,136.15472367057066,145.22503439927576,116.13749400461948
6915,102.44629588630808,59.884769775613975,22.28135988895829,82.51347386074444,91.51998744942456,32.32875780191708,171.56760224536876,156.58518524291267,105.27979613052136,136.88223405327983,144.9710703029397,115.90595372505716
6916,102.02935253232164,59.37453799736986,21.697651790485764,81.77240195102308,89.96638197998273,31.96929234165546,171.0516400862602,156.63057455654743,105.63338128541244,137.98513677777402,144.80436333361823,115.30084750121796
6917,101.90116255114148,59.75008990140805,22.361977604252477,82.10414747009679,90.6712671427072,30.55327598615679,171.37924861320386,156.57243064417352,106.40149356283406,136.92652075431002,143.81916595437525,114.97408160946502
6918,102.5441458664208,59.25927198288864,21.863908251321163,82.11743651862166,90.0384130149555,28.285898713684247,172.5213111746258,156.93634257084398,104.24192192440508,136.46062936273626,143.14659794107536,116.4270800102715
6919,102.38203216780002,59.06696800692743,21.57078986750193,82.06547436518707,89.97237754839212,26.59972425204046,171.47153148929715,157.22422938469188,103.3400929941854,135.4836582251338,141.8228626888464,116.77406432807058
6920,102.4046097840495,58.88788628562474,21.326367539525197,81.53497875304716,89.5803591884066,26.810667233693323,171.6083599135179,157.4168506117835,101.68732249139228,135.0880388459771,141.22437329643105,115.39134648482896
6921,102.56188624146708,58.34139770639249,21.415784069812872,81.93288774163372,88.74513444649116,26.885586076065096,172.08645063503096,157.80236304340707,101.12566962220092,135.8390532371005,140.79379908766623,115.16353711217292
6922,102.83827970575376,58.73890290425837,21.391676907347037,82.22081321450761,89.70964356556931,27.11952738357712,172.38979837702732,157.03041731669353,101.60785126590682,135.10749008911446,145.81884695478018,115.61180671884992
6923,102.75745131428954,58.47537909259706,21.30899301501572,81.32612797399203,89.18584512048392,26.92493981453069,171.94792900930486,157.12147427685775,102.40640559322848,135.0054129993826,146.2298144076276,116.33225605329746
6924,102.73323661845356,58.13905956046485,21.24617441127924,81.96791169127867,88.73490182407096,26.81230684380668,172.06610229222792,157.39989281358655,103.0545961332504,134.20916251351247,146.4112057052573,116.303131514685
6925,102.73092308511428,58.2288506613614,21.465644111404742,81.59513412721955,89.46209170605658,25.892677513772043,171.6391798836705,157.6703586328558,104.30788769518836,133.65189931681874,145.8531615500235,119.76958695175864
6926,102.68220084878152,59.136482651664586,22.470413350991635,81.89368894631708,89.62110144766413,25.914097435915156,172.04298966944643,157.30866910342445,104.82515852983929,133.8096750516178,140.27922989908106,118.12468406982867
6927,102.9693451199756,60.05250720467572,22.98392468988285,82.60350079256564,90.3961985177654,28.119595977157843,172.03549931089654,156.76565074175474,105.98323842660568,133.84833012772833,145.8861050827464,115.9686149208247
6928,103.23776693819752,60.491461981605454,23.002580963942847,81.99331815345747,93.31152994720048,30.611007817392675,172.28629507560612,156.57069550494262,106.86828061237952,133.06315213381973,139.03767889006616,114.82163149444216
6929,102.97692629478315,60.95877156709293,23.108598877310243,81.91063086281133,93.54418818021432,29.69570756484225,172.02221873457836,155.80049344025173,106.91272082750152,131.8599566937559,138.07597223334145,116.32255527618166
6930,104.19127113391656,61.26451358401199,23.397733719879653,82.6931156374817,93.06172340251744,30.202059165190235,172.92774482379534,155.77689108823208,106.41212866001432,132.87758916463056,138.8035236917316,117.15780455107436
6931,103.69205829033332,61.18344522408531,23.777531334064776,82.3278927818086,93.07013583345712,29.891352704387455,172.19591434327546,155.6089617818915,102.56663919214284,131.57183998567874,137.31427372052832,116.84647672112398
6932,104.48841307717515,61.24761042836186,24.11293077223664,83.14709259044402,92.00364850026956,28.90266073796684,173.15570227766523,155.71739897249242,103.95450900231552,131.2516551164202,136.3723962830899,115.87187713688589
6933,104.09663067975146,58.80565605108883,24.55678650114129,82.55307600813575,90.23984299725136,28.76839348894833,179.87182055053148,158.84146381839014,105.94448857534232,130.95351228729518,136.02946107832918,114.80895482225957
6934,104.50308291061856,59.15741007321107,23.961465629486213,81.57238414647476,88.50180344742051,27.93714469764052,176.53436063004148,156.61859801967103,102.72520878375612,131.34453679815562,136.69340577292982,114.08548181152256
6935,104.076176450353,66.63971556298456,25.697987030728115,79.85703299560853,86.02043669414681,27.021316316914834,175.59612573210103,156.42610244004786,105.75333809432418,133.79585396049788,145.2746565844306,114.09234235116658
6936,106.53680793102178,82.04038728455349,24.76876004187588,98.42468132770642,83.7282477061785,18.53633417502786,168.06874048837798,145.44681215856966,113.34488019577694,132.2284540912903,139.91223791505502,115.676863743655
6937,116.9697059241979,101.99706163150654,26.806099911766463,111.73748451010812,80.53680956178043,22.09459536489072,134.41465167530237,150.31575993428126,111.81255683238857,167.24187688411067,138.57072573413478,118.69947832948684
6938,103.73282226971496,131.61961900277635,23.10221970031671,114.4401923561008,74.37564679923294,26.304534887562937,103.27228931715742,138.08147255520927,116.95189353508248,179.55349257663326,137.94116197364664,109.60781430018076
6939,98.58068799607264,128.69435699474488,18.320136128082964,120.3870378018168,69.59128137071605,33.21653958244988,147.61506948290415,153.0264089381059,122.32681028860738,179.12152017833378,137.7813369753337,92.39811630927508
6940,91.9706598846288,127.5573700740227,18.480817300471102,118.85768273160704,60.98767172842829,34.54345460008423,121.07739343563637,151.14709303287398,128.4042267696008,171.6309077853111,140.47891910518385,73.31793809412417
6941,89.59595161747065,124.521978780286,17.602777173392838,117.99498629262531,57.94178441002347,38.578249545011374,120.54016257450138,149.28284137352625,136.7581936255492,171.96277284403664,141.8833293442974,49.907670020300365
6942,91.32066778881064,121.7866451357414,16.35959114502043,111.77614487663725,55.71137288079796,48.269264713963935,106.55558726415074,135.51855637712112,142.73092248598977,170.44399416483287,155.53631291838326,45.76512140674009
6943,98.34559261128186,119.1636814456297,16.176947777423266,111.40574809809372,60.908033835836505,54.34165865975108,92.33377772105926,129.35592851797097,145.82736021201325,170.90791522246292,153.91577408510815,42.55121645823707
6944,109.75428138378771,115.7637381515514,15.33690800509433,115.19634939532445,55.03348351214631,45.56943938686135,124.98089431411852,122.65900471215086,150.79609396424772,172.26814050940618,156.68489594055313,57.58010496443984
6945,112.18573377315656,100.79684903509629,17.392478611284105,109.68740804264765,55.49103118290518,37.85929043010046,162.80326703152963,136.6755945342405,135.85119183587616,173.62546911173712,157.3510231053747,68.00982277518574
6946,123.32961315419108,99.01058566486424,22.370471295008,107.92379831571044,75.80041724392925,33.26768345690044,175.07716276052,135.6666976907562,126.75114306325676,158.01594159500723,145.759722795816,71.82784378166025
6947,136.41738922050357,90.30802748310695,23.348289827535893,106.6016675749359,91.6916063698481,33.76231001910992,175.6272784592257,134.08906648723212,120.48438405334932,163.14839016182682,143.6914218038681,76.53198563718759
6948,141.44228297411428,78.6046807894568,22.755111365127647,111.20131160280872,103.00338405770228,37.53369607101988,169.81198263141948,141.30362158741556,110.552965720322,178.47623699949813,143.8630205003791,81.64799597269709
6949,150.6254045529313,73.2771539361517,29.80310703464218,108.78316245829896,104.01570631334704,30.804378813307352,170.91369781581713,149.0265189532365,91.1731083712702,172.37747533881924,159.46618142946502,90.6447178947064
6950,148.90580826442087,60.23562299563595,30.45543385740723,126.54594257529138,105.87026489378852,26.476593054423432,164.50100392851328,156.18328956641128,76.33576349156564,121.97744158340232,167.58715997343728,91.3312723205945
6951,145.528881281969,50.36272734849436,28.77325378414201,125.3455415231053,100.71539280756812,24.34102033884972,159.13405840844487,157.85358128203757,67.80306460931345,69.17506222074964,168.6758676772279,98.76169666472794
6952,141.15744523302988,45.51386251502235,25.771419161040228,119.04502051957714,96.90843989614362,17.157682000495868,147.31571442825938,157.73769230677436,63.00679956107024,73.65029105863957,165.66553450738152,112.04825342043338
6953,141.1907248725191,45.85057738207035,27.06579059486592,111.80400005013064,96.92540350223577,14.55241531893526,139.49620118587148,154.2842941952016,66.7413161306645,74.98345839155849,159.5098007640284,119.00827370671388
6954,137.2135710022752,60.20818880106105,32.41711199621642,118.75434640034442,91.63379166307236,12.438250067905898,129.531915408507,151.0438825076982,68.71988322477546,75.76585592758751,150.70052447383125,127.18655306606377
6955,128.92291350689803,77.29263895583681,33.36007859004806,119.46375625753278,85.83145193735787,12.517430510583637,119.8245122157293,149.34458745796837,76.17308665929511,168.50407638227844,165.0352273995944,130.63697866971148
6956,119.539648429046,96.82020746598452,34.555933659840434,122.8931492368546,84.83122512633751,15.173848185649518,108.62687957560476,145.10206219367643,82.64110761012574,161.14371868085772,166.47333765257525,128.5596133316235
6957,112.86492942964692,112.36372257092488,32.597202602369606,126.23738268855698,82.4899653518954,16.882320597305323,77.37258730033619,142.37073647146343,92.1418960172808,164.6277959297349,160.70789327518247,118.86645843655316
6958,119.38192496898014,110.3943196810202,24.64345858267768,137.8058932871558,77.81232562791001,18.806782106034262,57.320143689523306,163.24807092463965,100.54822454574816,164.45445098437523,161.09945257354326,115.18139773032276
6959,119.96028901327952,110.13763742294992,23.31552603211975,146.82051359507716,74.32557616896084,22.84909784678564,43.12949003289648,179.3849274098754,109.15934395520549,166.7992378521989,160.27822520127592,106.33843144980814
6960,118.52018769537472,115.26108087880333,20.145414061281254,148.4413880951856,73.15688493699908,29.54257439813395,43.71149798487238,179.9265327150067,113.9589293820944,163.5037945829008,147.14700215347352,87.1218814726052
6961,116.8135246829997,111.64320578966802,17.53904426736031,140.30829137727133,69.64511021820437,31.47455668847232,32.49847009759598,178.52991577480893,116.89045238331394,140.35646058423663,143.70198800083895,81.41707278938831
6962,116.35023895176374,109.52674331240988,13.89055317127776,143.08910336055007,66.85315002784381,36.82711184336134,1.5383387101733494,177.4757208927182,123.20418630423072,134.96505739051315,146.28250000432422,73.21730354527082
6963,109.67439302571452,110.67181051672333,15.792723749082256,140.69834942043707,64.29064438667956,39.63097244385679,0.3826758884978171,172.71428431473416,129.84273539488655,132.06608388176602,149.66140118490569,65.3690854314705
6964,105.71658071812055,100.2046415347036,14.449555178744646,140.04874423907555,61.58450618208697,41.018266349606506,17.25508066648185,165.30738585649786,134.4484408855934,128.3761645090162,151.16601306505552,53.43090185959233
6965,109.01559207641031,96.28315104299462,11.584810217097129,137.0812044807863,62.00838142345704,50.691565358950186,38.9719709711514,156.2325995352621,141.02497342724325,122.03779707285784,155.45604474313478,49.64464354426524
6966,111.88169359462742,93.9739780331211,10.28637020439615,133.03067466116102,55.12816889893544,42.75082384014593,177.01101995106,169.84729675079095,144.57060887203647,110.5159278803543,153.40973850345728,58.6834283363856
6967,127.2998229765628,91.58650630839117,10.16273955806804,127.40176051869642,56.198817673521376,42.69096655521645,177.9633088631934,173.26716685159948,149.090139682801,108.7787453631691,153.5342240509217,65.02331979588975
6968,132.40909767142207,89.51376639739864,8.393665707040128,124.1130389371208,58.825762859409785,44.479823690902094,162.21277678282303,158.49010049206282,152.503164475108,96.82827331132412,151.53642865032995,65.69520829050288
6969,138.71034696075066,86.90929020876362,11.537438177528998,123.17271272051556,64.04646645322781,37.19798670804255,160.1393042592706,135.71880115624748,145.3169958024584,93.70767924790434,149.30849164612158,67.63698417974918
6970,138.00820285704768,86.2929592226291,14.416002102405628,126.38642425694432,74.72922870191871,32.56988193067414,156.66587998811912,132.60882904796435,135.37935490433898,84.19865598947385,155.69621793987108,75.81607827938443
6971,144.4001117386233,82.79283687547765,17.196064813611827,126.7222491561115,100.25581720323711,29.96089496540398,157.38504949289106,138.76529491121178,128.74613140425168,77.69124022918665,141.88607346346336,79.27307588512308
6972,145.69748665343445,77.56407686677794,18.157480133830774,125.19337845145284,104.4027386229802,31.30231118759815,159.01548629700122,144.67105225657374,127.13947247566948,62.8202797722897,162.34383526294707,80.97372996216457
6973,142.94999696302733,74.59900654236004,18.815756172054023,123.98069106287288,102.58260313449388,28.287926020804093,164.944942715909,136.10639415761506,124.89554757556282,50.5649637198471,179.73898646462354,85.86244347252284
6974,142.20744230012332,72.50954237469335,19.672719303073197,131.3713061823622,103.52856717777397,26.037415937208664,166.13226194392976,129.85870486556664,116.82989128089488,54.32660485309532,166.06754286057563,96.39946204967804
6975,141.344119394493,69.08946264391696,19.416845569787966,134.09244882414376,102.53036331269004,23.032132818154764,160.1372132241106,125.54830451919716,112.38809633745323,49.96170124195992,166.4474714658351,103.508603287314
6976,143.72225505573056,69.16644016324317,24.942566485888364,130.3443367913006,102.39392008911706,21.767783590790884,161.03845280127388,126.05848302885326,98.02979380107875,49.75859240359269,161.9581189245713,107.47679865824718
6977,144.16688037786352,67.12419850158092,27.57346952945849,123.39842347805254,103.6700928512363,21.110702061556168,166.52661532093762,132.60335252614172,82.6480728466684,55.43494980059389,154.51702985025756,112.30737753068505
6978,144.14598369438613,63.4980467416675,29.981568715254213,111.80301391839376,104.4100598395226,19.91192344706513,165.5112611454667,138.32865408489684,64.50029299162522,32.55745415828711,167.02150026464724,119.49237048853595
6979,139.55990106926333,60.62188426949238,30.393844353791224,110.0861938358534,104.6549628088833,18.91943117951402,161.29617909702188,144.07172476227052,53.73828840330136,10.807685675088374,175.91009652932507,123.60043845112824
6980,137.26217212869528,56.471473028525125,22.69085163233558,107.44520839929312,104.19549636127104,14.609023780200772,163.63895060443892,142.84092965319783,61.762140679014045,7.381087601387985,174.14543772656492,132.48407501457723
6981,136.51380612797865,61.433533514885504,27.66558498018773,110.57808550889575,102.01169652960084,12.995374722828217,159.88891867849466,142.35729394284638,75.03490331569317,37.76128369503346,159.92804291539994,140.7054266038482
6982,133.22452535946812,64.67698385654832,25.803219063178545,117.95330828807305,97.6010332101305,12.381224315469211,137.43437694271793,147.3801401693386,81.24873629775894,112.44432400972372,164.99438622231557,145.34169660163562
6983,131.32318065352763,71.22855190184741,23.35380798260064,123.01996362754916,96.6358595249982,12.140979311287367,125.99161050723345,156.64074732254235,90.20997323462892,141.53767200554407,137.50707556092806,141.38737618836717
6984,119.55298023350647,88.78738634413962,22.17293883541461,133.48317811201488,89.74712382894076,11.36409430786236,80.32239036944495,150.26316753254025,99.03966550253308,144.78782887210463,111.73738580988264,131.39247128924748
6985,117.75499752820302,100.53372100486604,20.4548949480845,135.45385653942486,86.11310092536645,14.063703924492271,64.14175658067812,152.82679884429177,104.08988371469628,152.34641743156536,104.2401721821076,117.04453436463224
6986,122.35143400440325,104.9050259357588,17.056102701577572,141.60022413319692,77.85614837935546,19.427086107478544,49.41980455019605,170.57428775946033,110.37437430410836,159.95525862914073,114.50206176693356,109.26374262726664
6987,120.00835066832308,105.301036554228,15.14705914366064,143.9740080712049,75.17051017241694,18.615893460126443,37.64684361214445,177.56035068799224,117.56319338144218,152.54360384345574,120.74574881757742,104.94236041306534
6988,117.61603269563147,106.21374125261502,13.143212352481273,139.74703345772252,70.82221540602862,22.114225609936312,33.731862127135074,178.98602954676986,127.07314413473448,139.90420574217637,124.49757343903232,89.57945910510568
6989,116.06192803673142,108.13996911972905,14.51269742716255,139.5528221814037,66.11222961305981,27.76405656051932,28.10747792525701,168.57160727280845,125.3269384848801,125.33025904976724,134.90705676800863,82.49159460781357
6990,114.39065737722484,106.16406247905928,16.08986200417675,139.39192043904023,62.7144631687496,34.50133234082159,7.929199502450726,162.57684333775123,124.20578905866294,122.35229263491075,146.01386467895577,67.95157079806641
6991,110.78300845303528,100.7563735724868,17.069145341705678,130.26847863307177,60.30057039344913,37.37173451627348,4.03399048620956,171.65731435005912,126.88839516280044,110.9153844415984,147.6196344704205,65.30613432596012
6992,110.37261503293902,96.7427250260722,16.097835688349903,128.8618231415742,58.645289803072245,38.21282972430052,163.71039758527272,177.35922097405856,131.56587515207036,112.42721823820466,148.87589916176563,64.13056487506203
6993,118.51245313450092,92.86940071404467,15.162216179621083,124.33916167943605,60.68105735057606,41.16504202670416,155.0342187206543,157.8376968434554,139.80099626467344,96.73369039641184,149.24913758260638,63.19826593323728
6994,133.45594744736414,88.43015241572473,13.31098821499657,120.17794739209236,59.39005492849636,37.950335818347696,167.44533495258491,147.5412188401832,146.631475309978,79.97876420255082,144.9101242666133,72.2504340198162
6995,138.47213246543654,86.26710712098102,13.49501410399256,116.9031445769526,66.00522310587907,30.89997801073568,157.52831986560372,135.40738674027136,143.51261852754587,82.32469655344707,138.56956262531486,77.61620423629627
6996,141.68731703749694,84.29377047937511,16.603193086711826,116.35117768673668,79.98842515557713,28.915062181964288,147.87260865531098,127.90072778094644,126.93344349786044,69.73443674301771,140.4885782681639,85.61339759992144
6997,156.55942447668372,84.85707796626092,17.99811953653449,113.07415712345777,83.59779973026455,25.603970998340746,157.69062187282267,121.19592251075068,123.74890706673744,58.068694375540304,157.77500891248164,90.5761401452323
6998,157.03803252118738,82.20898022010867,18.51387709599689,108.53343028011334,93.90638933801044,26.273196787792276,152.88523141774957,117.93766246187924,124.85487075552722,50.052308545465706,151.58448443384376,97.51628597792168
6999,153.409013209933,78.70428465525468,21.247571804864123,110.5242348419276,97.78210349206564,30.247803091453136,143.632543307629,127.85170486452388,122.77094273858208,28.35097447994307,149.79916103970396,103.58713120996596
7000,137.85887765099952,76.7885285893799,21.627645024610075,120.79318093520357,92.82701761690724,23.91455068972081,126.19731815372408,126.23833716529502,112.35384971411592,37.820633721246125,145.30372601784313,105.74359989543888
7001,133.2594260478446,72.3415964955717,27.169646214550056,119.40152764108124,86.52117974605052,22.37678036768196,117.26937004729234,127.89833261426976,93.2312486338842,37.54034287999556,146.00626061351852,108.44032127243122
7002,128.59707230335133,67.25404998721554,27.104043785227248,120.8842210125883,86.62864840177956,19.5357977671527,104.99304038302937,133.0018791990472,80.1228839205706,42.4710651714419,141.2546431392514,120.85984849795568
7003,125.25777046453716,61.24664568412913,24.602185411995407,121.1704080328355,86.09463757436079,17.221858987178422,94.7049249545312,136.094780589398,79.83828979821995,44.07100476769056,132.4097576259198,125.19542244607852
7004,124.4455842968738,59.00025228716233,24.39909185162651,120.06033759243442,86.39850853012578,17.024170180835938,96.4559994690325,144.03052625103186,89.66227498277597,113.41682505531143,120.42370223262994,129.46101150844495
7005,120.9410270956577,64.4396175536516,25.887645161117437,136.37348162604545,83.97746617479861,14.341462110301563,101.68611193032244,142.15323183508772,94.7995029768387,159.24069000508825,117.3704265562379,133.16949250335335
7006,122.55663551039176,75.09526471465367,25.851589141298263,139.021035785961,84.76022475415694,12.00108018268466,97.5769117789621,143.65308770043083,104.12515616265414,160.99448730076315,120.00347248908336,137.63432283062977
7007,119.38415726086072,96.28827530774451,26.388811828134664,138.95300108233397,78.79662404901929,14.297040795075048,79.05724228505004,135.97153453261646,105.05437506268,149.56206556549242,133.4035393358734,139.59281961127053
7008,114.09367902139792,104.91190475679292,23.42252379468411,137.33564572080334,80.75386334635873,16.829548570106056,57.08324223040037,137.33287687601438,110.08286514007158,141.5376309679884,129.35957070249503,139.42504914772886
7009,112.24224603355056,104.00745882040918,21.2348978127616,138.01054461775615,79.71225197104276,17.470134127344153,53.89595927439924,139.48352183276154,117.5054132416772,136.47540678880483,132.96544839644554,140.45862389153186
7010,111.36503100032608,103.08977891155752,20.359566519817548,135.87070963424776,80.69932924486749,18.523168806582788,54.6090700335232,138.92382467260728,123.0221210501066,133.45728085889257,132.07636214524982,140.6183953945188
7011,114.8125100236136,106.3768913880856,21.17480986032137,135.16280773169495,80.64842549141335,18.316072434590268,66.91933269272494,137.6090490839699,126.75885931644667,134.37012475991506,132.44541016630498,141.24523754102228
7012,112.85945705975094,106.69841495811131,21.359552792045548,127.7659463915762,80.81258814348108,17.97319424898268,77.04667023544752,138.00075023406683,128.41442611244568,130.08702757751294,130.86444659201246,142.9878008391365
7013,112.40143349290776,105.1698421377116,20.971589721394764,128.65408023671816,80.59452279138715,18.14978785067072,65.28356676128824,137.55634246765217,131.3084336729544,130.1640242480426,131.89765086900667,142.9546484532608
7014,113.56490170474098,103.49978220949232,21.34264338408107,128.9302357013666,81.13930257873214,17.899026894158396,97.63664442584783,134.19422479845778,131.46488159233772,128.54574770709115,130.89193557597616,142.7420468622777
7015,114.89486331228063,103.05546306365213,20.84343413797498,129.67955978237936,81.91422111421745,17.8428108675312,115.76853445797325,133.4111835709603,132.3166133950744,129.07564996486428,130.19658617494628,142.74198929645394
7016,115.7771308619128,101.29435450122284,19.5008651872962,130.16255889233534,82.99429715523912,18.490989464306608,112.85148326293584,137.5443564323796,131.55080466195204,132.13837628386773,129.81103312324794,142.0682340944134
7017,115.81507780087634,100.8743325606514,19.168929029276768,130.54798592984056,83.26556717557798,18.79757520141692,102.69871510322712,132.59883503991568,130.6399088697425,132.06797204719155,129.4838521927494,141.51071469146817
7018,115.41327056635102,100.90918280280373,19.101490334187844,130.0362725144691,83.92821360714935,19.22734927200213,102.15534439031684,137.17474398630637,129.53836378734928,132.7298275873576,128.71606378684925,140.1582380282823
7019,116.0464784490819,100.78851780549284,19.061349401240903,130.43196500494736,83.75042646191417,19.110444604770123,110.36236035154926,137.96018229290237,129.8370264317301,133.8686753209894,128.8576492206719,140.4423465607144
