ThetaCamBody,Direction_x,Direction_y
56.52348022306624,0.551595206559737,0.8341119397900506
55.31515065212565,0.5690621049985135,0.8222945461661902
56.43545205558476,0.552876069078361,0.8332634950845138
56.37004976504504,0.5538268667137561,0.8326318524450187
52.68078600555154,0.6062551262023583,0.7952702194558542
52.67097609518069,0.6063912796933614,0.795166407685742
53.02555952496127,0.6014586936856762,0.7989038989702829
53.75739672060371,0.5912055337538556,0.80652093392473
54.54833824573714,0.5800159111762745,0.81460514532033
55.63353289502935,0.5644840012414547,0.8254440092110654
55.88840348023426,0.5608065803804543,0.827946845758821
56.58647698724869,0.5506777664594034,0.8347179149432956
56.314340635197226,0.5546361791912389,0.8320929688034528
57.33971246830232,0.5396569284200795,0.8418850275472329
58.28660882878821,0.5256704883151094,0.8506882729381865
60.803895214306166,0.4878003130021459,0.872955242057122
63.388380325842135,0.4479404145146003,0.8940634122054699
64.83972877016984,0.42515178412759175,0.9051220693658539
65.02126561230511,0.4222818520159675,0.9064645814691077
66.20515557366045,0.4034629650602513,0.9149959758516921
66.86658995693902,0.3928734118179078,0.9195925631966347
67.5383218422328,0.38206541708230246,0.9241352807190765
66.19586276574543,0.40361136303705897,0.9149305261206271
65.5778320456611,0.4134567458573675,0.9105237609777332
63.727102666504365,0.4426470756062252,0.8966959163826145
61.94206575873085,0.47036410914467464,0.8824724385659513
60.11456831294264,0.49826730211687087,0.8670234689102567
56.83880747255397,0.5469963422619784,0.8371349960143923
56.20413119555029,0.5562356976107095,0.8310245776771752
55.332321042341135,0.5688156543484479,0.8224650456816672
55.7313820575432,0.563073493683996,0.8264068251838793
54.84461812923806,0.5757958035408695,0.8175935375385036
54.49462052628324,0.5807793900733754,0.8140609928414443
53.117389567293216,0.6001774892196126,0.7998668523160851
51.002841133250655,0.6292818538385447,0.7771771666933637
49.72437031027248,0.6464653260228181,0.7629433676559562
48.39093890232262,0.6640444656173825,0.7476930838806287
45.6866282664043,0.6985822953363021,0.7155297175119029
45.33889494542572,0.7029120182053851,0.7112768059359397
44.44982883995948,0.7138639281791763,0.7002844365288977
43.6348706431176,0.7237520196952323,0.6900601524411275
42.66185755969519,0.7353658907360323,0.6776702787801763
42.45865566099474,0.7377646472275919,0.6750580162483419
42.27113414794621,0.73997006760205,0.6726397988916635
42.004432442562845,0.7430930588304786,0.6691880945727912
44.83251997643593,0.7091706855136776,0.7050368350718001
45.31312172920488,0.7032318989338485,0.7109605448419015
45.51911451724578,0.7006712769182433,0.7134842406821319
45.70520110156026,0.6983503145815941,0.7157561303431417
46.54265319192753,0.6878143882973426,0.7258866077089122
46.24077058707182,0.691629407829127,0.7222525612456706
46.28116636459707,0.6911200195177036,0.7227400076250442
45.68739073710633,0.6985727732738605,0.7155390139192045
43.898569181309625,0.7205684274308294,0.6933838340990232
43.69079799182062,0.723078095989851,0.6907662897823633
42.8354133685704,0.7333097753785408,0.6798946781188054
44.580134469394,0.7122694529342807,0.7019061378964431
42.75272022683292,0.7342902812430449,0.6788356081349961
41.686854118334296,0.7467907923645961,0.6650590292894749
40.20329475972042,0.7637589107114152,0.6455016082930486
39.46490312134415,0.7720140721843227,0.6356054376335836
37.81924356970782,0.7899491146121733,0.6131724034261845
36.41163425751803,0.8047732834385297,0.5935823129638954
33.767472340354885,0.8313001525753619,0.5558237637310769
32.40476292450805,0.8442833799919889,0.5358969810227548
31.075683255681117,0.8564862279682172,0.5161698763980469
28.49880822886304,0.8788270375316576,0.477140480470197
26.855373830278467,0.8921496485159346,0.45173997460142307
26.19579188247947,0.8972907938750645,0.4414399520059966
25.937912245032408,0.8992685531405546,0.4373969242375779
28.210023266888896,0.8812207710173431,0.4727049319899247
29.61955274306024,0.8693263164035394,0.49423856143390243
29.19393589521303,0.8729737067613036,0.487767267560493
29.475273254700483,0.8705681267302134,0.4920479008404029
29.88083246383414,0.8670634628245976,0.49819770316072093
29.555476900155824,0.8698784966671103,0.49326605502119053
30.222349777322123,0.8640785195915492,0.5033570422478231
29.82271951633021,0.8675683198860912,0.4973180172988154
31.16235514548754,0.8557044330670351,0.5174649004806259
30.549421612046217,0.8611910526677145,0.5082813893947662
31.187817442074905,0.8554743867041824,0.5178451251997097
31.385163307570025,0.8536856836489977,0.5207885881360531
31.281581454178426,0.8546257928113737,0.5192444070584977
30.95338268977764,0.8575860650771854,0.5143404912948518
29.859900714911905,0.8672454104985141,0.4978809074158837
30.912475008388554,0.8579530720639602,0.5137280663308295
31.19064257356382,0.8554488518364189,0.5178873061697425
28.97582064347816,0.874824223460356,0.48444047936458096
28.68328947055544,0.8772861853857149,0.4799676540470003
27.975086847808328,0.8831516433822448,0.46908759820660395
26.87723198341706,0.891977246270549,0.4520802939032052
24.979930671540856,0.9064557644099317,0.42230077808122307
23.71076798936788,0.9155870363629218,0.4021198563166977
22.883573611816203,0.9212969274252424,0.3888598353093409
21.728201444167,0.9289504666594377,0.37020403900175497
21.934453731949677,0.9276117970206352,0.37354565186620464
22.91224439668437,0.9211022267829713,0.3893208032143309
22.172256129197137,0.926053435038974,0.3773924157326388
20.298491433566028,0.9378980689121332,0.3469109573520147
19.30260525317496,0.943785922036899,0.33055730723274046
19.122722621821534,0.9448190682821924,0.32759262539069745
19.051251826000097,0.9452269723752796,0.3264138028549993
19.118334448906253,0.944844155196597,0.3275202625652782
19.6027794666058,0.9420411786401544,0.3354972693573955
20.769833587901687,0.9350125117751519,0.35461472448831205
20.377519938870197,0.9374186799662713,0.34820427689833655
20.440307751764465,0.9370365360991323,0.34923134168533554
19.98382809292157,0.9397891195735005,0.3417548986207289
19.59489319056243,0.9420873480580285,0.3353676022352055
20.798274752089696,0.9348363686890269,0.3550788134714796
21.070604815365414,0.9331381057893279,0.35951811571032843
21.63837994479003,0.9295296867189771,0.36874728678068974
23.01542347931006,0.920399638995889,0.3909789054875432
22.9618126068838,0.9207650696150623,0.39011752918417986
22.62128460464177,0.9230673929159005,0.38463825620372527
21.923439629125284,0.9276835874426869,0.3733673279619774
21.351343082102417,0.9313653420067987,0.3640859784564066
20.96832346547953,0.9337784110519799,0.35785175569394617
21.169688968057045,0.9325149800143961,0.3611312947513001
20.02896264268324,0.9395196117856922,0.34249510809654216
19.251238612622444,0.9440818929631951,0.3297110543779663
18.42492127786436,0.9487386277053945,0.3160617286222502
18.160736669262747,0.9501858635768381,0.3116838537023348
16.907444844745953,0.956775802994096,0.2908265166813418
17.02256294195287,0.956189546532548,0.29274827258564706
16.882440264585995,0.9569026321334367,0.29040894031709963
16.80336604004556,0.9573025157008486,0.2890880375124966
17.342760181926693,0.954538600993732,0.2980873348750815
16.598762193172178,0.9583287461971765,0.2856676639246167
15.99779911406705,0.9612722832058372,0.27560043095074555
15.622302927208068,0.9630578142313724,0.26929472042335223
14.864088962056243,0.966537051551048,0.25652705116421315
13.122901314487663,0.9738852961941309,0.22704059076929364
12.675915316727256,0.9756268716504962,0.2194361121453488
13.98172771646071,0.9703728286098791,0.24161244482779104
13.875231120438189,0.970820241092755,0.239808380763903
14.683893513267137,0.9673390487629938,0.2534860247396417
14.188187162702135,0.9694959050268724,0.24510750730266403
14.581843520437689,0.9677890002390915,0.25176268789520745
14.719361583975896,0.9671819468057208,0.2540847924868702
14.37708630134955,0.9686825396021835,0.24830251200876768
14.555093420876574,0.9679064370453297,0.25131082174513536
14.390075986512755,0.9686262213566518,0.24852211833222138
15.521414692406964,0.9635305037196038,0.26759852092611897
15.843797861971638,0.9620095768001272,0.27301570311035245
15.176467073089071,0.9651241012615082,0.26179279815183243
13.907842938126166,0.970683588845864,0.24036091684238833
11.859385356923896,0.9786549089916735,0.20551050850625419
9.360533775992876,0.9866844290130609,0.16264635730064808
8.958853589236085,0.9878004277978484,0.15572512591867654
9.552689622566175,0.9861334055198089,0.16595453147746284
8.932740372817875,0.987871298736406,0.1552749082525779
9.450994806789057,0.9864264063084199,0.16420397357389363
7.69420348904751,0.9909967497848251,0.13388592874500543
7.447910133281354,0.9915631181663509,0.12962477653683016
7.721781793530255,0.9909321913792187,0.1343629118781643
7.514932445499241,0.9914108099227515,0.1307845784804683
8.252153498039178,0.9896459928598685,0.14352981856187627
8.491870661676018,0.9890368251559792,0.1476690843927091
8.374553901935585,0.9893371135290147,0.14564366032916615
8.087202610198915,0.990055104239431,0.1406801001188493
8.541367608013815,0.9889088870541869,0.14852344294840922
7.151292927919798,0.9922208884454737,0.12448979288469678
6.608642299942503,0.9933554175722913,0.11508698614430263
7.051240924014337,0.9924367641932605,0.12275695123947368
6.96991367489629,0.9926100090524967,0.12134813525061827
6.515428857321169,0.9935413357980104,0.11347076302160472
4.899189275654578,0.9963465047243246,0.0854028250330247
4.528941394347825,0.9968775750895404,0.07896265119407833
4.01631309174995,0.9975441489616447,0.0700404945184426
4.156345546803777,0.9973699889455733,0.072478308139105
4.132400484764816,0.9974001919927493,0.07206148078430534
4.36060560296869,0.9971052656321421,0.07603347452704956
4.464704666761904,0.9969654769293443,0.07784496008763203
4.5764316085794405,0.9968117836341637,0.07978889652124081
4.954134033206714,0.9962641481234457,0.08635824896247636
5.407434320837638,0.9955497453511164,0.09423749005214059
5.404621299441402,0.9955543708807901,0.09418861194515073
5.463643120071779,0.9954568166245443,0.09521410733566939
5.682426405213704,0.9950859862203006,0.09901454452741623
6.53660674321857,0.9934993264303982,0.11383799182322756
6.598143006007064,0.9933764902674843,0.1149049545661745
6.722193281668453,0.9931253831092375,0.11705542885372829
6.817587407424682,0.9929291162618449,0.11870876159522407
6.428543837825487,0.9937122638095491,0.1119639975818164
6.308646016280022,0.9939443850715793,0.10988429999176376
6.560560445901487,0.9934516472474315,0.11425333509952748
6.983218971020619,0.9925818026760018,0.12157863708916392
6.962122097683903,0.9926265018465988,0.12121315040780078
6.785202827198262,0.9929960539279161,0.118147521698879
6.630440041242338,0.9933115617219526,0.11546489228114129
6.608375411574698,0.9933559536459896,0.11508235901330215
6.528490511533562,0.993515442179335,0.11369725656848811
6.519582846678929,0.9935331064666916,0.11354279525643954
6.503816011888773,0.9935643139156929,0.11326938736145079
6.490899324728503,0.9935898239733415,0.11304539661845728
6.519271892090004,0.9935337226694063,0.11353740317037077
6.722345895179842,0.9931250713159077,0.11705807415028349
6.611743300080136,0.9933491873032849,0.11514074901573065
6.55744951137693,0.9934578492878762,0.11419939443056383
6.51868499856019,0.9935348856063883,0.11352722617549074
6.533046898659322,0.9935063973820379,0.11377626448853122
6.579687044160067,0.9934134516045126,0.11458496485668929
6.462329808078849,0.9936460685179436,0.11254994677401721
6.464044439565569,0.9936426999072507,0.11257968254098609
6.61468334771682,0.9933432777193651,0.1151917210989934
6.525844664978038,0.9935206915153653,0.11365137716204972
6.54340958516336,0.9934858032162524,0.11395595117306438
6.362929463925866,0.9938398318771124,0.1108259381844919
6.534370033152655,0.9935037696757787,0.113799207554435
6.3261178286648345,0.9939108306691219,0.11018738892730043
6.160337446840245,0.9942254874735589,0.10731113669123162
6.293298500084973,0.9939737835366412,0.10961805344857285
6.2952290220055005,0.9939700895056969,0.10965154430301853
6.649110370824616,0.9932738837433429,0.11578856538283916
6.671341624834483,0.9932288820186974,0.11617395544565286
6.620710035991337,0.9933311557192833,0.11529620582392495
6.703175686926457,0.9931641813981702,0.11672578458807835
6.557256836805649,0.9934582333126282,0.11419605362424581
6.66657021239287,0.9932385531765314,0.11609124206326088
6.398750429601719,0.9937703499633203,0.11144725897831677
6.577826753103537,0.9934171714489037,0.1145527104457131
6.647762479660997,0.9932766074105557,0.11576519844485536
6.210791737716747,0.9941306045130656,0.10818660347051719
6.191182452910496,0.9941675727851843,0.10784635933778781
6.032260683953794,0.9944628824342228,0.105088417347571
6.115202070206152,0.9943097144939145,0.10652789147932246
6.149660024543934,0.9942454683023378,0.10712585477028867
6.2013880851060605,0.9941483472173928,0.10802344062714479
6.07503008198627,0.9943841603616782,0.10583072154058248
5.777976456883792,0.9949194796878182,0.10067387415670936
5.938833810145681,0.9946329181434407,0.10346670065998809
5.4432878087854135,0.995490580252674,0.09486044817622627
6.408577880838436,0.9937512197574723,0.11161771020109645
8.232542466015033,0.9896950618555953,0.14319107702175263
9.5516617456327,0.9861363825583312,0.16593684037840598
9.75781247185614,0.985532958523013,0.169483886151094
10.236730871041203,0.984081881200716,0.17771564672943077
12.1571919132911,0.9775735111079119,0.21059446901604317
14.215726581789523,0.969377981250777,0.2455734706074096
16.477757984896712,0.9589299163532383,0.28364311294789324
19.033578059489955,0.9453276147738353,0.3261222174983042
23.175663160164746,0.9193025863068952,0.3935514639909926
24.57150963109386,0.9094429925635011,0.41582862248424357
24.969337335951167,0.9065338275096637,0.42213317754078417
26.03783199271446,0.8985043970616178,0.4389645184533012
28.27110970176325,0.8807162914582108,0.4736441849744339
28.293868203094465,0.880528085408381,0.4739939776063098
29.23583407602844,0.8726167881045969,0.4884055088940102
31.854559870152485,0.8493905144041733,0.5277648662427367
29.05660756880988,0.8741402940411573,0.48567349766446893
28.785264619342755,0.8764305489099723,0.4815282888235795
28.518385392688018,0.8786639540271701,0.47744073547754495
29.682720786919404,0.8687808949441566,0.49519668474256806
30.46108185849812,0.8619737069305432,0.5069529845660423
32.65058313771499,0.8419764191222919,0.5395143275595214
35.94755865924928,0.8095546400267538,0.5870445339249426
39.233396373988256,0.7745759619388651,0.6324808923489166
38.86446599705612,0.7786324523205849,0.6274802819158799
40.51635359554868,0.7602205665124259,0.6496650600513515
40.52870509104477,0.7600804977817897,0.6498289289434465
40.972185310280295,0.7550279803282977,0.6556925719583621
40.67269039775056,0.7584450678645834,0.6517369707419454
41.16726484072059,0.7527911192776368,0.6582594706775763
42.56386810167366,0.7365237926489382,0.6764116371426676
43.01111060420054,0.731221437048847,0.6821401688804282
43.70615960186417,0.7228928681881377,0.6909601299081791
44.82201271114848,0.7092999677372244,0.7049067709761145
45.08146826758794,0.7061006390106036,0.7081114937556212
45.01734211416884,0.7068927238464002,0.7073207737462663
46.22632431617943,0.6918114909865868,0.7220781543149715
46.81193248719092,0.6843952752110436,0.7291111762062079
48.08931763746956,0.6679713150926305,0.7441870209923186
50.15480441251631,0.6407155313923294,0.7677783585336624
49.81656189264183,0.6452368782196326,0.7639825724356433
49.91669955249377,0.6439006567503983,0.7651091060995194
52.08261546858898,0.6145245935910808,0.7888976637509563
56.87185143840736,0.5465134538002958,0.8374503237895797
58.034346058889,0.5294108050839086,0.848365604831082
57.87535312883938,0.531762935974317,0.8468932517879537
57.74205855268421,0.5337317323894104,0.8456538522590663
56.63546884186697,0.5499638236797109,0.8351884773173011
56.99071884377621,0.5447748813754703,0.8385823326438152
58.36996897564877,0.5244322583446215,0.8514521750559806
60.75366196864891,0.48856547630395464,0.8725272347404922
60.1726633482191,0.4973879279965532,0.8675282410868799
60.21017579733933,0.4968198370328358,0.8678537028385985
61.00979529563655,0.4846600880370811,0.8747025774878503
61.12153650797218,0.4829532769121492,0.875646122768677
60.46363128875849,0.4929759224115514,0.8700429529181188
60.70890445959273,0.489246915689265,0.8721453178734271
60.804394754104266,0.4877927020236178,0.8729594949666898
61.81573255977091,0.47230875437768266,0.8814331741761265
61.817690625039134,0.4722786314000127,0.881449314664735
62.34003021828828,0.4642233440024835,0.8857181757665086
63.0147379499077,0.4537612949006876,0.8911232727575076
62.62028661847728,0.45988540867193073,0.8879782716320548
63.68101992161361,0.4433681409601967,0.8963396072814696
64.61516306168906,0.4286960548994445,0.903448776917459
65.4256716076087,0.41587336354367543,0.9094225340813092
66.48792985384713,0.39894225142809076,0.9169760520457915
67.93608845921639,0.3756406029690385,0.9267654165974566
68.3945860365603,0.3682124070044133,0.9297416971008756
69.57086330232421,0.349048639465901,0.9371046085080382
69.39980590923226,0.3518448193258382,0.9360583438619455
68.86606962161756,0.3605492370786517,0.9327401822812194
68.99038771584044,0.35852456756192863,0.9335202913994597
68.6110447536599,0.3646973004283828,0.9311261348819772
67.7622475151891,0.37845076565992875,0.9256214225974968
68.27082582417485,0.370219810084347,0.928944181434552
68.45100319330895,0.367296744411127,0.9301038122408634
68.10391947720524,0.372924310482774,0.9278617669949266
68.26327345839012,0.37034225439025015,0.928895373340371
67.46747531659366,0.38320782273362686,0.9236621485130552
67.16001455142789,0.3881588397974169,0.921592488623428
67.16256491426022,0.38811781727741484,0.9216097655254176
66.25343933469229,0.4026917450770472,0.9153356534336475
65.88870351438764,0.40851042762240214,0.912753652703599
65.49640916281686,0.4147502708724541,0.9099352794629
65.33756337982804,0.417271361849104,0.9087819378600095
66.06283725778486,0.40573449779626736,0.9139909831601244
65.981362933808,0.4070337779458072,0.913413106765588
65.45849893287455,0.4153522463012619,0.909660657329147
65.44641227160251,0.4155441318247071,0.9095730176879976
65.32292263060712,0.4175035686168916,0.9086752831414314
65.17728515710932,0.4198119367635386,0.9076111159251228
64.85278846020755,0.42494546445698633,0.9052189526503719
64.41607219678534,0.431832756281683,0.9019536964845616
64.61867975618111,0.4286406023053951,0.9034750876782758
64.48948413004453,0.4306767469495112,0.9025062546248567
64.6185515037952,0.428642624666816,0.9034741281955688
63.55870406926191,0.44528064785390237,0.8953910568275791
63.12235762269235,0.4520866828789915,0.8919740081210159
62.0925003316096,0.46804548978717764,0.8837043733567697
62.18582583733324,0.4666054588449193,0.8844655707126888
62.050804018902994,0.46868847099398053,0.8833635249190023
62.0225965075318,0.4691233063614773,0.8831326760054095
61.84450219335473,0.4718661053715387,0.8816702210018754
61.50132096707672,0.4771384988067052,0.8788281134308823
61.45861720587156,0.4777933754757039,0.8784722479119833
61.40939306558627,0.47854791504859295,0.8780614403346981
61.46031333938953,0.47776736975186285,0.878486391699033
61.195766482347054,0.4818184220548615,0.876271081440306
61.52496434713551,0.47677580552819415,0.8790249321054219
61.08420073305085,0.4835237735452858,0.8753312289736538
61.6383258480416,0.4750356950120579,0.8799665268999788
60.87343168171539,0.4867405003486443,0.8735466131354133
60.850221597087184,0.4870943274928522,0.873349366590648
60.758420759708585,0.48849300549743097,0.8725678103047848
60.51509858611435,0.4921941868405959,0.870485429194725
60.444092665223664,0.4932725899706452,0.8698747909806628
60.27710721669236,0.4958056944562333,0.8684334823950377
60.21964543099479,0.4966763946108519,0.8679358035225677
60.053077427826935,0.49919752053129984,0.8664882200557619
59.84462216328113,0.5023466937621897,0.8646662935874144
59.58798582246848,0.5062146108598431,0.8624075415672208
59.54693031387511,0.5068324422511368,0.8620445901934239
59.6686710847225,0.5049996467729444,0.8631195495174474
59.4409969230601,0.5084253976386961,0.8611060416905305
59.32199705548234,0.5102127649121647,0.8600482163929439
58.90636871660075,0.5164381472448475,0.8563244946107225
58.80475346578787,0.5179560434673947,0.8554072346172917
58.821649083045074,0.5177037749156499,0.8555599344511675
58.99728953567524,0.5150786239415537,0.8571429350805357
58.48605502473593,0.5227060696893094,0.8525129704057028
58.38839018181123,0.5241584802597012,0.8516207416284789
58.270123845378194,0.5259152242338972,0.8505369932689639
57.58154194469412,0.5360987706516502,0.8441552630326896
57.61821933129883,0.5355582823200942,0.8444982689374504
57.189953959884505,0.5418555839419246,0.8404716093664056
56.64074187507707,0.5498869574593038,0.8352390879359932
56.64921774167858,0.5497633930386442,0.835320424552541
56.35985355570183,0.5539750309632647,0.8325332816586073
56.294248258026926,0.5549279418934471,0.8318984188624853
56.36642967962682,0.5538794732951512,0.8325968586670778
56.25996542597305,0.5554256075274859,0.8315662297753097
56.23526616148556,0.5557840303791285,0.8313267177082257
56.0942912784449,0.5578278053045204,0.8299567094910084
56.16118178676864,0.556858484440433,0.8306073851746708
55.63738225195237,0.564428543376529,0.8254819316144053
55.619993681976766,0.5646790410733339,0.825310596425673
55.50019360942645,0.5664034520987019,0.8241281025730608
55.56486033911824,0.565472941542445,0.8247668472867556
55.51439003615258,0.56619923687786,0.8242684175430531
55.618737894225376,0.5646971297907879,0.825298219800604
55.535645036341336,0.5658934192880273,0.8244784036022441
55.384999021411474,0.5680592362445925,0.8229876694806613
55.36710487898988,0.5683162372164077,0.822810217800061
55.811791963075,0.561913145669893,0.8271962383397096
55.88860990608694,0.5608035974409846,0.8279488662334469
55.91056806141516,0.5604862513959459,0.8281637289788297
55.69961469637052,0.5635316042846461,0.8260945048675563
55.52107088751359,0.5661031209797973,0.8243344323858691
55.40569588962437,0.5677619125917752,0.8231928149650781
55.12566190089576,0.5717784826248806,0.8204080489653848
55.09529997465961,0.5722131493309888,0.820104939463671
55.03424423789268,0.573086747481934,0.8194947100870011
55.02314349968627,0.5732455092613877,0.8193836623411844
54.87211785641786,0.5754033244009014,0.8178698027610453
55.14792977936375,0.5714595896695387,0.8206302074471318
55.183271115484615,0.570953297668281,0.8209825405462137
54.80230674703702,0.5763994171787102,0.8171681050286062
55.598285453589895,0.564991694264383,0.8250965915650494
57.27827070718192,0.5405594226507213,0.8413058365324223
58.83676348945073,0.5174780634830147,0.8556964729469609
61.659588695981256,0.47470910083033335,0.8801427552328408
63.46870981719157,0.44668648516013415,0.894690552076686
66.2787469638648,0.40228740071770464,0.9155134336664825
69.4106275962922,0.3516680159021456,0.9361247815283218
70.52649274334884,0.3333709597144703,0.9427957378027613
71.64853367989635,0.3148451570120683,0.9491430488108977
72.03275686604947,0.30847321046886916,0.9512330305571968
72.85994644103516,0.29470841618951654,0.9555872275344971
71.8112834797969,0.3121478307809473,0.9500335424282392
72.50500041361461,0.3006225639697509,0.95374319081829
73.568939757417,0.28286146279344543,0.9591607752959627
75.21417746845364,0.2552065159508435,0.9668865673987987
76.3622851517052,0.23578185377043512,0.9718060081274335
77.38484977765069,0.21840128690959398,0.9758590461107758
79.48735475842554,0.18245252649199403,0.9832146640366427
79.87499563565864,0.1757963549202191,0.9844265546991123
80.18522827236292,0.17046354672310035,0.9853639831242977
81.49811973866481,0.14784186733743301,0.9890110122047079
82.734416263316,0.12646877742561102,0.9919705884432619
83.65928125613905,0.11044066766308465,0.9938827188990319
84.62245162076351,0.09371819046364488,0.9955987649531411
85.22434920213094,0.08325435248416997,0.9965283301504486
85.40867626089258,0.0800479818628271,0.9967910114962356
85.72924605846272,0.07446971388769104,0.9972232757579846
86.97465885282759,0.052777631425811454,0.9986062895961958
88.46130299831614,0.026852100936931286,0.9996394173277047
88.47930370219576,0.02653804135133719,0.9996478041596624
90.33282727228357,-0.005808899072705013,0.9999831282034528
91.78534262077616,-0.03115506475742449,0.9995145631455105
91.92368918325307,-0.03356840247722854,0.9994364223676896
91.91753460060056,-0.03346104509062759,0.9994400224432894
93.27310907086373,-0.05709546362836408,0.9983687234849968
94.01707224229804,-0.07005371164964479,0.9975432208601833
94.38696130994516,-0.07649212877013252,0.9970701852107571
94.63118654402504,-0.08074146701548897,0.9967350778939139
94.36242694260316,-0.07606517084314982,0.9971028481478741
94.41135502584991,-0.0769166251134438,0.9970375282712071
94.65978086993118,-0.08123889266552335,0.9966946585180837
94.63522087015536,-0.08081164919876078,0.9967293902327634
94.24213669698972,-0.07397162635634989,0.9972603463961638
93.25869885756173,-0.0568443664324767,0.99838305174161
92.66612716923164,-0.04651590638562374,0.9989175493768861
92.82658533040303,-0.04931321211450995,0.9987833634532312
92.79895284309184,-0.04883151527105837,0.9988070299694193
92.50437986261105,-0.043695757504343694,0.9990448842650272
91.5843679239942,-0.02764891286530893,0.999617695730406
90.85681518498828,-0.014953688696995393,0.9998881873461419
90.30538768434955,-0.005329995350111623,0.9999857954738997
89.70153091672375,0.005209244658415162,0.9999864317929963
88.35614947541018,0.02868666811129517,0.9995884528508082
87.709427038279,0.03996739168188962,0.9992009845882591
87.27470632054009,0.047547414018101225,0.9988689821093611
87.34063093375605,0.04639808259029161,0.9989230290327401
88.29182287293614,0.029808898757327028,0.9995556160388853
89.08085200299418,0.016041470792484146,0.9998713273290788
90.65276967988056,-0.011392733704572182,0.999935100703409
91.95016495162773,-0.034030227783843243,0.999420804064524
91.32486512229332,-0.02312119797370181,0.9997326693692974
90.43853925763172,-0.007653879213199344,0.9999707086375029
91.46166599022398,-0.025508117081170775,0.9996746150438017
92.09899013295828,-0.03662609503337881,0.9993290394872981
91.98909816507692,-0.034709339067102926,0.9993974493571238
92.63319533696658,-0.04594175199097142,0.998944120270999
92.71196686015472,-0.04731507892954115,0.998880014469151
92.90803250098315,-0.05073295363048455,0.9987122545638093
92.6559643513963,-0.04633872302159105,0.9989257844047916
91.05691049117829,-0.018445521834069986,0.9998298668894968
90.57345552492345,-0.010008519923108033,0.9999499135101462
90.15009305963214,-0.002619615078829859,0.9999965688025328
89.8560152540707,0.002513005244086719,0.9999968423973363
89.41666915142503,0.010180868053260248,0.9999481736198542
88.069791899948,0.033682114699589635,0.9994325966013734
86.66120753608696,0.05823994725097126,0.9983026137119967
84.57457276563072,0.09455012344506918,0.9955201023367244
83.74835450605404,0.10889542339651316,0.9940532112333293
81.36296395842118,0.15017444514113212,0.9886595147099698
79.70900908072862,0.17864750867171716,0.983913140295112
77.69490072753518,0.21311734160206175,0.9770266110544125
76.36952144771071,0.23565911552131533,0.971835778962532
75.86284287865827,0.24424393619813017,0.9697138235739675
72.91133749664695,0.2938511903614522,0.9558511797990091
70.28731848622418,0.3373036297656006,0.9413959110528103
67.79417637637353,0.3779348916552159,0.9258321757584148
67.1726256798246,0.38795598262485625,0.9216779022769193
66.84921284707785,0.3931522949331303,0.9194733671992968
67.52620726873398,0.38226080696028997,0.9240544764579998
67.7276102181233,0.37901026690467043,0.925392466784148
68.44401803098972,0.3674101344330151,0.9300590266837443
69.94579163821217,0.3429090468320707,0.939368610078451
69.30017390781015,0.3534720044581487,0.9354451037149847
70.4447888567242,0.33471504875760005,0.9423193917856076
70.80143140580189,0.32884305352269405,0.944384585934073
70.4588575711254,0.33448365648900547,0.9424015511138258
70.6250231381126,0.3317491607873336,0.9433676347622383
71.07247710811687,0.3243718471805484,0.9459296510611552
71.71117932661701,0.3138072018354867,0.9494867245392018
71.86743335487749,0.3112166479799498,0.9503389911079752
72.19011928287446,0.3058594961266902,0.9520766611093495
72.30849806561412,0.3038917595692558,0.952706564722791
71.13676207522064,0.32331032498470696,0.9462929957250467
70.02279399680295,0.3416462780784437,0.9398286123943805
68.4216533618059,0.36777314298967606,0.9299155420227663
67.30815034585176,0.38577480703549316,0.9225929753996223
64.81804399320161,0.4254943159035733,0.904961097027795
62.21815217742558,0.46610636818467066,0.884728689224949
60.54201578502607,0.4917851839295056,0.8707165628764749
58.22115690436033,0.5266419302076908,0.8500872174942509
56.72957004555197,0.5485913891884712,0.8360905977872634
56.41974729932535,0.5531044455846806,0.83311192061719
56.34005017869632,0.5542627497857565,0.8323417592551342
56.07966049599227,0.5580397209813311,0.8298142381322932
54.45576519284536,0.5813313147949951,0.8136669481051336
53.616579288433584,0.593185955141797,0.8050654772268614
52.42163660578928,0.6098459280577527,0.7925199959820435
51.17843676119203,0.6268970704465878,0.7791020877044843
50.82283755344123,0.6317203669546682,0.7751963480142688
50.69243666125298,0.6334830180122769,0.7737565934388264
48.087624435846834,0.6679933069735389,0.7441672808169918
46.680203898197405,0.6860697626828838,0.727535759074598
45.23966710664362,0.7041427899752566,0.7100583999403582
42.42767594971393,0.7381295418598861,0.6746590097476759
40.054773438600265,0.7654296030998667,0.6435196366066699
39.18362022886764,0.7751251421636683,0.6318077349841112
38.58338301220255,0.781701377825922,0.6236529130093558
37.14099027259982,0.7971521805786242,0.6037784370104189
35.72393816035452,0.8118396526698013,0.5838804486818996
35.7895349772722,0.8111706474544751,0.584809525151812
36.76187355940751,0.8011298030610692,0.5984906337172976
37.63172888805319,0.7919516396263566,0.6105838193836497
38.57727084509381,0.7817679030743927,0.6235695195586992
39.6093239491063,0.7704095022660803,0.6375493697104017
40.25840573264583,0.7631376701993949,0.6462359447776327
38.74875231191987,0.7798981131833905,0.6259064890644507
38.48284763914121,0.7827944809820958,0.6222803231213174
36.781354338195214,0.8009262677104197,0.5987629862403463
