,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6487,146.47652970715563,93.10702219224396,16.46953937756325,126.61824529965564,69.54872005537568,37.04045026130612,155.31141737237948,8.941786293117891,135.3929942028584,58.40634091761776,148.88384030801575,80.40530523241686
6488,148.0423552131753,86.58328109598874,16.61455632625274,122.87902314613603,76.26707991832983,32.12247366493406,158.7412932125366,5.102383801922143,139.31746163895056,37.417043685530935,155.40980049518032,87.64584709048852
6489,155.21219518088228,82.99107279218649,17.46195234508562,118.39947547185116,84.57200733244748,28.13989700550897,170.6955367446472,14.268255400218251,136.60625521093624,24.682286304018398,166.72798634867388,93.64903002825235
6490,158.49678156387554,75.78038087345269,13.74559792028171,115.07814141789744,88.9503303551058,21.89647014268337,175.40177160657186,51.24316153101504,130.32077100194027,9.771332909864835,179.0081125686781,104.67384059299567
6491,159.26171326920277,72.39336637877548,14.57232594376626,109.9703640679666,96.09936262460158,20.695370321398,175.77647252585476,43.25522385801641,120.50080429322132,1.2392231836944474,168.09145156021086,109.70212736748792
6492,155.60664903911112,68.6340559590553,19.06822954437797,100.62459384695468,103.98302894372668,22.135681671296936,159.685959679233,95.50990240880404,108.79363257097084,15.326079178809826,150.09392342419164,120.8428547907265
6493,146.92268041040697,67.98297786721464,24.35296296524419,109.88294861291244,104.06634185240998,19.44302068621425,152.24512237377434,123.1843398204418,100.99208440300538,13.999345490987947,136.8978653393534,126.56462136362174
6494,143.39049105303118,66.3083870116473,28.769987709003004,108.54821023979734,101.93514131858082,15.853792522550378,135.6129340524425,137.11915599346162,84.84295214056174,16.685699264410857,143.49377643052813,133.0141622522363
6495,140.86216196890064,62.58196066065669,31.632631300112905,107.2850414326573,101.83413437606995,15.703186794616784,125.38486294530566,119.5978906311747,62.71492775764865,20.880278017566937,148.14191342137215,135.88299791740295
6496,138.61849400145857,62.57509067171125,33.620015805503186,106.23959353121676,100.2668349332446,14.76703539310975,117.91451186657964,119.37069650635058,52.307241410537856,1.3216096099549086,142.24549412314514,140.3532280332396
6497,140.2164077336502,58.312778271241335,31.347902250428007,108.31030700437452,95.94862225362996,14.220009931160462,98.02922925902648,127.80072339968356,48.886438486979976,0.9276494399989632,115.52522428437342,144.0812109667459
6498,138.09463764988698,55.795148982251845,29.907964350448907,111.67257909438308,93.30641831291248,14.704874037325538,69.30000504860128,127.51887493039278,53.70204544585344,38.97205398433211,106.89681738031574,147.70910875378533
6499,136.96157517141103,53.70276674187373,27.49235324717975,120.5071185330418,90.44639178947531,12.513017005914492,69.40099008611485,128.72177159217523,58.47660374327394,128.6333900720456,58.15028556957468,153.53464567520564
6500,137.70905112919277,54.60479967762604,26.197887680150387,129.00620826145385,89.71375572462253,9.846328823592586,72.28783107958708,137.65999866646885,54.46181600003842,129.82625000110747,136.09512548771855,159.30866781909046
6501,132.77334086404832,61.08410102220656,24.12415498835412,133.05090810791074,87.21598857064444,7.307741002844637,55.21240692121962,143.73968377862474,57.32453475048758,131.20444983673892,118.7847734545411,162.80893121778388
6502,127.78015163721918,76.52420644267721,28.555275982323707,132.4664696750541,85.64078467600466,8.086385028788612,42.05971685696548,148.97166879099117,62.49469427367152,129.74380962091965,147.58456604781355,161.7242999470899
6503,120.38479444199358,92.87630661131678,25.87339701578358,131.98949465587938,83.81277765601797,12.321172830086796,26.398115567541428,153.7320600544013,65.18842934990572,131.03997447714406,141.83147373144882,151.0957783430555
6504,122.39060390791929,100.68834499636972,23.939961394995663,139.28279049074214,79.8166885674937,17.888863421831985,23.59365585630469,158.178481352352,71.53169400912991,140.22953802818463,139.2868273587494,143.46800087609697
6505,117.44953139626222,107.77598415209212,23.65399099033894,145.82476628757067,77.45773324742873,18.120256593044417,9.683641643353493,173.06713423596702,74.76931165361815,137.42213170948628,135.9156701966915,137.798047304445
6506,110.27756129656484,108.08187984993036,22.633998282702837,146.67477080747497,76.24940754213858,22.770488244658907,0.255533127505634,179.27952683062418,81.7679944066815,129.55366091035353,139.96457620701932,124.76442423914756
6507,108.23139809585544,111.27161945601728,21.6764653504566,141.66418294616628,74.74925168491318,25.84033887557362,9.693505858547056,174.39696168540485,96.2691722280607,115.82460680768708,138.10363202092609,114.45325864449164
6508,114.99424155358808,104.98935307264352,19.142527801794643,138.181011190716,73.72081266662975,28.54531873034512,2.908693666408137,19.070118648760797,105.72387583304364,107.68364039284086,138.40414501678444,111.8353526287648
6509,116.02248077030558,103.89766366075207,19.424944234409253,136.49894308413073,70.04229678384439,31.67029199500672,5.408595033499214,14.462726842021402,108.0583344206241,114.10401749783388,141.81711874646487,101.16223947553527
6510,127.43638649801566,104.3906675127596,20.23211172043997,132.8231897587758,64.79329235053461,37.51536055767525,15.656608914323646,21.0799137141338,111.89301916689644,108.76005626944364,143.85171874016336,78.90306305708162
6511,128.31581984502424,99.80866393530628,18.933827599300287,129.7157305677298,60.702781287174986,42.66588829851949,137.26751615966532,29.806048583870407,115.1505892935048,106.99797611036364,149.98769499221078,68.27092259990894
6512,127.63609604621756,97.78038110111451,17.713569825878665,125.64004874393744,54.70861457993809,38.26216875249872,133.6943461858998,14.747885687622349,118.98881882648476,101.24781253390886,151.1219434729671,59.533896568054914
6513,138.9249883428538,94.64536419825086,15.986758491975138,122.08383555075362,57.87693495848045,38.51443909194268,143.84809185559402,6.985751099188773,122.01723412094071,93.43683738964884,141.81608291982133,56.29536140620991
6514,146.55095951266185,93.47880776373182,16.989930014648735,119.91216973961704,60.658590836061386,41.242759096068994,148.2122882075488,10.320546770315326,123.43284598219851,95.02806579390835,141.81767901923988,60.11955602643172
6515,157.63145988666363,85.62271616111192,15.6463277848801,115.38724688579326,62.68386173740502,40.088828966948284,159.63563669664043,5.715041268120329,127.35016214077648,64.37547589245786,147.18847622620513,64.39608953824873
6516,166.0415878307403,82.24207000096526,14.099724889477557,113.2992857400214,70.46407618966607,38.32031012398963,172.08214101350453,11.918432996896522,130.83451127491745,43.949049696632045,160.19844407961483,68.32221865888553
6517,164.5212611346921,80.26402266397909,14.948891017191272,107.68252302401568,81.07111422693501,37.95494760159275,164.69727177666277,24.89955676522667,133.83981257253762,34.16646325835643,162.0886725229149,76.22569147880182
6518,160.2981854193565,79.07016107816472,15.395324229411983,110.13916211338044,90.9979788610996,36.38669439735543,160.86050545407244,57.40085456159739,136.05357252333022,29.88667744000776,168.2393259483299,81.98470286674686
6519,156.3229100464823,76.9018957810197,15.695039133804045,108.3658145111116,94.57183571428833,35.89635074553516,157.9326122362516,64.54897881070258,135.8811111428992,25.00879446238526,178.01823336909996,88.74110658036476
6520,162.12628903763348,69.2195684237168,15.739753668088582,107.69903075340171,97.97391232978654,34.664531618679405,153.6066023063146,75.74376712332729,126.06540119592069,11.20682862905287,168.63938759714236,93.01621641059096
6521,161.98803241557673,64.29493351885966,20.509433740001725,107.0372304417889,99.91119229258356,33.44923640871829,155.12089870442344,95.22625111811128,118.07172964422158,7.544339692545651,164.40308822618582,98.63862106787415
6522,161.00749399637675,63.78768467205362,24.73526247533107,102.23073582804535,102.9273953120277,31.82543455578835,143.46650274659635,128.0184992707878,114.00406292042838,7.933275479750689,161.52463735995835,103.98122745249631
6523,162.06963941565263,63.44338951346158,27.814586930260248,98.5656464255007,101.39048408916904,30.79881340264589,146.38806881862797,126.64698514240038,102.12893389385418,13.784378904512272,155.078180638115,106.14837086642416
6524,157.20344088862973,61.72751668262921,30.859055844194582,98.4636617590724,98.34446305815648,29.156736565951743,119.28388404663224,132.4660355931717,76.0412364182063,12.018557779112712,153.71899519059647,110.09758455542068
6525,152.95098254674187,56.43256310121732,32.57770842177288,99.55396425255664,95.65374917640578,26.21469992693437,127.47798209745125,139.25474022818662,54.17142083989292,10.517329059421098,155.26367678464442,120.63688189306814
6526,140.3617307864163,50.694087396349566,32.46027236301313,112.69529578655964,97.38316310800444,24.25400770719617,91.67812062697072,140.84203290399032,37.65107154734284,37.29889235223162,172.27901666924626,127.7068955880754
6527,140.41880809381112,49.92444165308491,32.15387775948753,115.4748430229274,95.2525242712571,21.325127047328152,72.36381490780668,142.60151716839113,36.865086162988575,118.07450143094542,175.00047260819522,133.53871824894782
6528,142.74143562704307,49.80390713237691,31.17311398507951,120.32245100454364,91.04953810748124,21.488136671665444,64.77452614257845,139.71026176022804,37.47001827067337,129.35937428781716,173.7071631991178,135.44655408518014
6529,149.30181383982952,62.77823874810219,33.552032416230304,125.17944818379372,85.80495339810047,20.61352062226109,60.915641373756685,141.83046808197645,42.5057639058237,132.67122329549895,178.9972458312049,139.3415239864265
6530,153.57980959931174,72.60767104410354,33.040884265378764,129.95885257560846,84.81705685732913,19.782523175432942,51.50518963826294,159.26429833821064,57.220977154960174,135.48849241319138,165.321725128488,143.7873911447929
6531,137.81860031107712,90.32161026402396,32.02672589611251,133.03562169800338,83.04429742928109,20.34089215712399,33.43043226416366,165.7814560509607,55.9167879490303,137.76975359837436,159.8098480579594,146.16665771735498
6532,123.26071355981306,109.24718502095207,31.2368786693703,140.32706700594247,80.4663735707543,19.997578172848733,32.62410686636135,163.46863779602123,54.335395581083134,139.96386614458518,154.2478209184294,145.34981637125662
6533,121.3465852326098,114.5033868991178,27.590481499577663,140.512878177642,75.61253127306546,20.41705143892119,30.014972197335982,166.23484631089914,59.66139662153903,134.65372213715847,153.05843288538907,138.24231335608243
6534,114.9762286804539,119.82872260595242,28.190916542913328,135.75120046993788,72.1672279367479,20.92907148505841,15.7420750810942,167.7046628149836,64.14286537705293,117.95620997188676,151.50517489642633,130.09965635234602
6535,120.51772798906772,119.88030615789356,27.97955600607241,131.3959939999854,67.731846112986,22.85053055474401,12.724071594136992,174.4618738898988,71.1976499123912,120.60354659495876,150.1374474005295,121.81689576100727
6536,124.8098564872827,108.57601461622195,26.54965707382752,129.41717204378725,65.0671846559068,28.39629761274813,16.51328391719785,92.22806194151256,87.38446119236718,114.48551919782552,159.28592336542965,103.04295785422843
6537,121.63882176520032,108.2579227331274,25.01593101713192,128.95757403299376,65.28620907332473,34.25344803600839,17.197957178080415,34.467887559027346,94.66970216291072,117.34589131613428,154.7090447658558,90.24077109883824
6538,122.35875335026384,106.52910803368928,23.41872830949072,124.30156355086928,63.30358515950759,40.18919735601048,16.19536711168176,25.203266032902448,102.46063703060447,103.0721627586834,152.5908845702579,78.01578404895842
6539,131.37262999361644,103.9836894565933,21.469058238129943,118.61489133616028,59.16938242342431,41.12737148205247,131.2624120340544,31.63605842769288,110.97139712786807,95.37242891935414,151.80199737314848,71.49860690779077
6540,137.05855031089618,101.1599691621024,19.85306715422314,119.45754376431908,58.55001972382553,42.72904373320805,143.23767046272735,29.160126909220917,115.18839667221783,94.40694500947332,152.85027473245435,74.01418436667888
6541,144.6260572776697,101.06243852376268,23.058985235122663,118.15157142068938,54.93102459521797,38.75405960518773,156.52753872082033,19.14739986467297,119.1467216173548,84.86118598911648,155.91724639264783,77.63843792029529
6542,147.9025534016258,96.99704519340298,21.286814202702036,117.39329540448162,56.77103705277848,37.699275157465365,161.72271824901816,17.32365229771912,127.8396772692838,75.31515748769156,151.773986840473,81.68595492838354
6543,139.91838631284375,96.3082164173583,18.94674191419693,115.38711480796142,64.24663375135921,34.493838842945394,156.61579700856947,0.8853474959554501,133.99349506226227,53.98586449555279,156.28594204933722,84.35759807722141
6544,143.1516632136617,93.8945396900036,17.359463904976593,111.19351702148492,72.83666710511417,35.07882849904402,158.56291045885942,2.452541093100356,135.01763980054835,40.71721560211128,165.83256128104446,88.29564288603582
6545,148.9987408144613,90.42354264869158,17.15360148326681,115.70398852173228,83.5040085772183,28.83622050089048,170.05499237984736,0.4087347218838579,135.94520981540214,31.49334743725589,168.91662524570987,96.22637734938498
6546,154.87595824884443,83.62049916732677,12.560518840475822,116.11516075176374,90.8998120382943,23.193667237860154,176.65324434370632,7.150140143766087,135.7697178330807,16.253120485421245,179.91034338861255,102.95796964775458
6547,158.02014636647797,78.07301555711061,14.073641266836262,112.35854129020788,94.06267215535335,21.315760602701545,178.47753348388673,15.1536596935468,124.19808027541993,18.7358841217551,165.13216674059674,106.5653903711832
6548,160.755101600743,74.43034155355573,16.91983817949415,97.80503175380515,99.15794806356077,23.356766089340223,168.9075227178578,33.52289920875236,108.34552709939727,13.20967764143042,147.1205279737978,115.94071815848837
6549,158.22873978354713,71.0435360807807,19.93696892637328,84.72371199445813,102.3926110053218,26.34814772116505,133.8911139056643,76.97007547258887,104.23846604604852,18.61537787675875,125.86876266021916,120.75683664589336
6550,157.37264838024728,69.16781575300519,22.8164009643732,84.35826095628877,101.89496740744804,26.596159281794115,130.03110233760705,73.37804543516754,94.78055104165767,13.047108074408651,123.46718318608391,125.04233347368236
6551,157.53039083761823,68.47885872460441,30.466673654373977,82.63537444807884,101.81689648499857,24.04626080183516,147.2744924392621,83.28663454509856,67.00670225565419,15.547022185878076,126.8320722487621,130.10804954618607
6552,146.69213504326092,68.16444188696141,32.45697060724078,90.28860453303795,103.61006890056072,22.13260382115624,128.32080888198948,106.81441849068192,59.53499299801723,20.98949244356191,131.92274390410876,134.74129575318133
6553,143.9503493525425,66.88592805553505,33.46771547572999,89.17907401311494,100.9963859344694,20.29999991034552,113.87597114201166,108.46664846141454,52.07869417777102,10.741890767529856,125.49121493442236,137.7828807148793
6554,140.96199930642314,61.85944678611513,32.302345403511566,96.91099974040128,94.16278755086516,17.460244442380514,88.59065828306308,125.91811885183245,42.11002248917264,2.3514585403807327,127.66873453489109,141.9767062990337
6555,141.02051629616037,59.81029319596594,31.63036316575051,107.1977539506292,89.9197800594747,14.061655093942164,70.05767305485705,129.36123219129573,41.98336401157253,149.16202372600512,77.0754585033853,148.28004771708888
6556,140.38461339485258,59.00585766314534,32.51970663142569,121.69734661291264,86.95328702876246,13.41318387370842,62.46771247347488,122.16442923757788,47.25744887605894,149.40732858914936,62.75799374456596,152.34428720115673
6557,143.69260135195114,60.61701243616608,32.741794596854646,128.72849051032355,85.4573444219203,14.699547477448675,56.84322636837769,127.63667268604172,51.301550842824426,147.60279549459284,52.20537403004354,156.80686688726152
6558,142.05793126028524,68.44839865287192,33.006857498481,124.33255352491985,86.06539232433671,15.468100137255874,56.26855777990616,143.9291950292037,51.44763480083646,134.30096899771615,69.62569401203608,157.99333359910278
6559,139.98253452180515,76.61072666019862,33.25329656190772,128.8758017572598,85.47799041195772,16.41449076600628,49.923545104904655,153.76567261807892,57.09709694901631,134.74379139423937,45.44037187212508,159.17579431048617
6560,132.30318312347933,92.2595556389342,31.42342563568488,135.10173927461335,85.18374723508758,14.925511888533578,35.04830741707571,156.85496429438317,59.47278124538398,124.01707651118971,145.01091291448506,158.0561508039641
6561,120.0388001830731,100.35916973745664,31.680329736094222,143.19102256827338,80.175060920555,16.997717143111515,21.435653439843268,172.08222454068598,61.50172948692128,132.15745900820684,141.65366157568346,148.6961764299455
6562,120.90731420291038,106.330874422069,30.564620328707772,146.71142181217215,79.00482497923669,21.761785252271693,20.80412849097621,177.23252254707327,66.09795966683757,130.1825238501428,149.30653803461368,142.17578277442462
6563,111.83691179249658,115.55846026766926,31.20170055062249,145.87311006919614,79.1329437276187,23.60507483760179,29.139406829626942,177.8924670919067,71.01347146971614,118.84114107012412,150.45521649262065,132.23042368344983
6564,117.30038622297856,108.05242531078596,26.83825814458126,138.03959838638562,76.75039933035605,26.05911560689896,22.81456365731166,87.76961327135847,68.59703098681406,114.98543392446024,150.8567633448798,124.49627381812316
6565,124.14307061130468,104.18230442174038,25.49923373212215,136.96512848394747,74.52278616963068,28.509149062262168,24.134502715250537,24.94560760199592,75.29462905213362,111.61511760328872,147.4994473212394,113.17459520075336
6566,123.73425224448926,103.18721398750236,23.486753220996576,133.0647736058946,72.00788175864653,31.913632372689364,5.869403990310583,11.94732316449731,86.94310273267094,84.62804410999365,144.6057762731953,96.50553616324818
6567,125.82825393077844,98.9280511155203,22.42396332106111,131.3334621068329,65.19732387948436,30.390984856577266,111.33764685064531,26.17815792985035,97.2566598953792,80.98617800993185,146.87443465578775,92.23006634655046
6568,128.59767621472608,96.1172924735869,21.136827554527343,129.3185563991851,62.9335450013341,35.07370744205795,128.42974120355797,25.97864128354262,99.18254942349354,69.99261023947926,146.58535281903264,81.95912128062368
6569,135.22674608929572,95.76422134684717,23.91325814069893,123.32080353867111,58.34405314594252,37.95991654700933,140.38984378597576,21.91408241484069,99.89567430011216,70.03106460601356,147.67506958795565,70.20031748994158
6570,140.082428060966,90.82837354722642,21.24888795506243,117.86030638877928,54.541678873438826,40.31093339801436,148.4784980823182,1.3292257414576691,104.7770764059565,74.44929920703892,155.3300565956186,62.36305231308732
6571,145.3455378654526,88.48899393067391,19.711340293716376,113.77882347511884,51.88307194458056,40.76482575328828,152.7794057127547,9.790143495275355,110.36230661416008,62.19279778325863,155.93692421985125,59.80033303865849
6572,147.37181127395635,89.03756010549286,20.071681030477748,111.6821705676154,53.49989879793837,40.50017801829719,157.00599047311212,12.329045770336542,119.50588380503024,64.17657604667404,151.6721807135844,67.10313109093948
6573,148.95742426032763,85.8523886596989,17.80780584944344,108.6259842472117,53.26243250850164,36.13266683429262,159.37697834046924,78.25537144947086,125.07051082578954,55.20647348706919,152.83535524174832,70.04378809378358
6574,153.69850814930305,85.02996568000457,16.829892012993554,109.62548486393148,62.860211805198425,35.04339894058043,161.21155204359297,23.698190218408456,134.49480032699717,31.343818517977702,155.78204379541458,72.75430290068518
6575,152.21465689765185,83.24394594837365,15.368762064183729,108.08873826232018,76.94861600182232,36.99523573605913,165.88438468332407,10.61428955418017,139.84709287882785,23.717364398406563,164.81595120003806,75.68053241703834
6576,151.9787376469815,76.0676519474478,15.238253145182227,112.7465290810674,86.51469188506364,34.780975173467795,167.2406925792939,25.01296346120649,142.66199808714333,14.966800499167428,171.08081294861367,83.17115473978193
6577,159.5908778156333,74.33377239483943,15.563259786195689,103.7194350517282,96.21728355432872,33.593329568418085,168.7917696859494,2.2366989551400422,146.76019262525338,12.365888514697652,179.96967671449022,87.62169653553072
6578,166.8441163912444,74.6662327541082,16.325970571628005,96.9815896188046,101.3472357288004,31.258185814963923,160.79476474688795,25.04726946941964,142.23413133081448,9.244456183654496,168.1635234575344,92.81029640245056
6579,165.81613786147668,71.51826512831386,19.03639375294929,90.39470458965458,107.93958419219588,32.656216826790114,159.0042017997102,40.20305743046567,127.41581888755832,1.727397922809835,161.56716065912423,96.93622527322762
6580,156.28692786163225,66.93589275027146,21.670356716363216,88.38406791502476,108.85106695730308,31.47870882254631,142.72488072924676,57.19728291126795,113.91566718064423,4.385884686349572,155.7435026158973,102.93228111648114
6581,145.22597543895594,65.40478873781367,25.18084409656811,86.54779269928373,106.8251687917115,30.33395246449618,125.60672441010786,86.30471078718803,109.89258042999668,7.20499450734002,157.7418061788201,107.23791377104388
6582,143.90506875952545,61.14622628537819,27.16508122422488,84.96827047468453,98.62772331014796,28.723196118354423,108.59659889648007,105.056636917544,86.48124701353514,3.6989562986704594,130.98427214240945,111.8813831217112
6583,144.3831663587146,56.48756775719893,25.0220487982746,91.88826149074288,95.69028663236104,26.10840855096896,85.08157016565717,114.49851824579866,63.935993234386494,11.293463315014822,118.6231461694376,119.22830049563989
6584,149.732153395373,52.47416433875862,27.01480993909695,110.20021096482616,93.67293643683752,25.95788826166344,54.2470677047323,126.01892622945972,45.131766140728885,118.5633830853253,99.61928002458308,124.13755283803869
6585,148.41172589311316,49.60118895043692,26.80336653847354,114.95294124177532,94.77272393079772,23.06769818536773,52.31151518812906,129.87532560122042,40.158565906142336,146.36437532691693,85.71559329379416,132.84512395323495
6586,143.1781455305987,46.51191625825712,27.26986382112591,123.8042154772772,90.37830126572923,20.16149362912458,49.09928476471321,133.8520014990331,44.295921554611006,143.03502863285743,42.7821931809235,138.08286271212307
6587,137.08997637479067,49.987529588561394,27.52023600567742,125.21392411325414,88.05512874440937,18.60145779616863,49.56235428009359,135.76627344868524,46.82660625896822,133.02195274756443,31.95808094341573,140.308045245495
6588,129.92883807019513,61.1213943739598,27.20139804160345,136.67194586872253,83.73903012688857,17.736552708648276,43.14824758130053,148.82139970684517,49.58380428490069,140.18560603334947,177.4981677198879,142.71560248715258
6589,124.87834780918972,82.07697851105272,29.47939829483101,142.81382424608051,82.5072707441751,16.05740834527424,32.36756094939468,153.1898073778987,50.89035071986088,145.64068353999602,97.52103623639957,145.49657074966512
6590,121.83752163072285,93.9131433845266,28.85261890252025,143.13584456582828,82.30648857841086,15.24593517037627,31.56438026966845,157.49312327589337,57.755939314252856,141.24097373910982,132.37689241776948,148.77795720448492
6591,131.22694650644883,94.65321857059008,26.72846214023073,135.27847889907548,83.10717324150627,15.09652918822684,14.418589918077716,178.01628080633495,62.499211497638576,104.88616250528374,140.27987421920793,150.56333968993917
6592,125.6315974204921,104.99045100736298,25.41128345254151,133.77836888149736,84.00419479667883,13.636378589570228,4.465023127925666,177.74529751933457,68.63254002139675,106.9730191615593,141.6993433466014,153.42979150458075
6593,123.02877632342155,105.80733896767843,25.19816587976277,130.79012342949832,79.59375834849739,14.431900403177536,14.365016144622905,170.79346881137434,70.56634079440472,101.70309171934728,143.41989481178078,153.6371876559896
6594,129.43730562368896,100.12807906813124,22.99247543516691,129.87344884329255,76.94567505680824,16.571817228582177,11.48515938721078,47.59168489452229,73.8417678234338,102.17381233572276,145.96732298432698,148.0792573119517
6595,112.33319878501038,101.01188479559424,24.7405024329324,126.08710193077044,74.71844677209668,27.096657837692334,6.657153628327235,29.156975522449773,77.74042503513995,92.148195706313,150.69763462443817,135.22802507043767
6596,109.02288583774694,99.7785915285804,23.926790771631172,119.39138330394928,70.58944810603214,31.151229604506625,9.355779284947252,5.131354621693754,82.12360008937281,94.26323904303058,151.76771859109635,130.35322332147803
6597,122.39382384723255,96.19294050289636,22.72070991505521,113.99142480123145,64.11822437698939,35.84969058124295,104.63011881717668,33.64029846346998,85.90780693529352,87.28943249214194,156.39657942446655,122.18487050513367
6598,122.84464524629271,95.88678737161916,24.58186326005688,112.47797191446176,61.14832762015667,40.38982427710383,128.95046260592193,42.086904397143954,84.56778914933652,81.02226677451684,158.89182995135337,111.67066841611695
6599,135.92761994013108,93.3123143414391,21.484466648467816,112.49262716445602,59.06898901062598,44.679435411184414,146.45787455706937,25.401098072873445,91.92960865558378,83.63961335933335,161.99847242369563,97.44678983154888
6600,147.64707020530938,91.43074760574682,18.76405545276637,109.96737015818816,55.1919826123994,50.12511995383102,151.4763347477839,19.73881951572036,101.2266926224134,74.56264822236966,167.7059596458634,85.21512094547666
6601,152.83697424323844,89.50349843750305,17.986308356738704,105.1616962332158,51.26503913371622,52.76215777183658,153.02029841469638,32.9944124601168,103.39067492368105,102.9922311125382,170.7080254474809,75.09231000490611
6602,158.41553608000865,88.73212769978372,17.283002952823438,104.17021630732118,49.81067639267213,49.76580359181813,159.2362568114327,24.38636350392713,106.90924000179146,95.47957457484632,168.91094489908284,76.76940839812917
6603,156.70985399131175,87.9667827917987,17.456840283080254,104.54166013279534,57.16130721535888,46.815301297642094,161.1227061026236,106.10814104031166,109.45089876918374,70.80816151128055,157.6575013512579,78.59307000693347
6604,159.9955485958251,87.32242065078174,18.39346606952776,97.25236165080032,67.30029626926317,43.377065609646905,161.8345687917092,42.69815142164661,113.26336563386494,71.87877316580426,163.81261864333433,84.58101576175541
6605,156.54916597523015,86.71744822467039,16.955191264967,92.25883307810574,73.08502673808933,37.96243084799087,158.88250136025871,4.564594479778219,116.50003474899027,63.73688551489776,170.28860152174545,98.26991775031864
6606,152.12432868132586,81.61406560727885,16.110821094657382,94.95074843812218,82.98850122489227,37.09266912325168,160.47378872301266,6.5888180003966585,119.31384687619496,27.763668018141743,178.123320409777,105.02851933166043
6607,157.1302931282386,77.55482813035847,15.351263181874344,93.34671109439384,92.92938081969793,35.04578146557222,146.44478702208727,0.1544249889461654,124.14301856562442,17.161692339772667,178.26818019628936,110.82133863563972
6608,163.6983901432169,75.67290190650003,16.689468964241314,88.31596175292827,94.2264909172325,31.802030849857715,152.24544250687552,2.300818185201969,129.0152585147768,4.049137734018496,173.14860670146385,115.777994921294
6609,168.1288728871033,77.65129197589582,15.84938638902966,82.2986935647291,97.00470431998524,31.48199010097304,151.90770769569195,14.85774828262263,133.78009890594998,4.249810924480882,170.89650077357746,119.08016397703084
6610,168.44343843848617,76.75239448299018,18.14122501119905,77.13844026671697,95.31623727856407,29.977861420338684,154.07068853382302,21.32812900967224,136.26402239321288,12.257056226522293,172.88765147913867,121.75278971453216
6611,163.2474866382947,74.06989034164513,20.3260265031509,76.84243878190588,92.97611820775133,28.601436294569453,145.07079237071218,31.723674047651023,128.15020797561235,16.101555472354935,173.82911554818045,125.95666932897808
6612,156.00415296217156,71.9977432104041,19.19628750716632,77.74750970060317,91.00617217993198,28.63825238948573,133.53882233403698,40.61083795710245,120.40654042506348,15.864444617581125,172.51638433912487,128.94909613070269
6613,154.62350550897108,66.89906744284565,22.324620518329,78.98539570675803,90.21616344618974,26.321432522430456,128.59186171372642,45.9689035879863,110.42038260711772,19.117876079198584,174.6929152034439,132.07476157987705
6614,152.1809885854222,60.66145451610445,23.724763260144613,90.5441272721387,87.59642775303544,25.704537890022262,108.00109532550356,65.29477235901894,87.11180597519898,2.48959021870173,176.1005883690076,135.53989559440132
6615,150.39023849883156,56.73898831720242,24.61495671321987,107.9004394419479,82.35041859282941,24.575409441561533,84.18018561628632,71.40135548089366,64.28064110540898,163.40590102509876,165.50487733091404,138.50531248639112
6616,150.33794894650137,53.93110922151357,23.390166532205967,114.56609432481848,84.66481579510946,24.913512171952533,83.1668884494565,74.32891320807047,50.74944107434473,153.59566546709928,175.72708409082733,142.4660720613777
6617,142.43482787311112,52.73361162010242,27.672024473750582,115.77896708988038,83.21927265442507,22.744378006069557,69.50063429966694,81.99506490468471,41.36483145071948,153.25464089877647,162.3405270146242,146.82058414614158
6618,137.5137541268835,50.80495863850219,26.18900654431812,116.4287175822456,81.13035634201775,21.54043017500203,53.83947387385992,87.99059206430013,42.32143856579723,148.5209770389632,157.3539363266722,150.44573869255458
6619,124.62221864906752,48.3112109449195,24.67993114456777,122.7519020882733,82.04063374306978,21.300876711856176,32.96803211754813,90.00467874918803,44.61387084014761,148.88942570074028,145.86536269927666,154.102121968708
6620,127.2774373888316,47.11854032813578,24.52401728472248,131.76566564923334,82.08615058983412,22.383043202815458,37.58038720924663,94.04043959438104,48.4424808667332,148.89555604369357,141.20797726107546,155.3482623490505
6621,129.49431939498044,48.16458255253736,22.61697232989385,135.86357210848172,80.42164333411559,21.25098379145919,31.496139539627837,124.16510252522444,52.14025864334554,155.262888448994,137.97430228805305,156.85292097940592
6622,134.11982311502737,65.90544579306123,24.81264459353403,140.4604787864204,80.24097704965752,21.03658856641843,37.77788587235884,133.9681715825659,56.490751374550285,160.35906705808944,133.9573354210002,157.28254115398494
6623,132.35411755782326,84.25066972507652,25.88302519209239,140.78039393895287,77.65788594798192,23.3674852129611,31.05370504529691,147.24152592012197,62.61753519971048,159.58302451929492,136.10654324152884,152.3083712467365
6624,123.98858060071171,94.2532193325145,24.47255035421759,132.472783214663,74.05060818541257,26.341021948697037,8.375767854256454,162.83229885255784,70.14292650581062,151.92276331558395,139.55647274823124,142.23920295062814
6625,117.07264226409858,101.51987267577896,22.22827600674341,129.66565547122636,69.44564239841473,26.954294966238194,1.0624292847319856,173.45983370961355,74.84754645767624,141.1707190544612,139.85204203900133,131.2866054523866
6626,119.50816828733994,107.4737233045144,20.775469499897294,121.84438944976812,68.41704310279319,32.05571320468624,23.45639509938029,163.03373671740974,82.671417979538,122.93145830074072,140.9830711456051,116.58363644173178
