ThetaCamBody,Direction_x,Direction_y
177.02424118730443,-0.9986515881175734,0.05191344286645424
175.3358435402522,-0.9966884515234257,0.08131500845376541
174.20471551474225,-0.9948890225197731,0.10097441690671216
174.4748124158724,-0.9953539677924398,0.09628332565842716
175.05304731953794,-0.9962749642897336,0.08623337827946921
176.15102153868108,-0.9977444504534707,0.06712683211132217
176.92466058916335,-0.9985598538148096,0.053649029342068895
176.76076011073263,-0.9984022998205785,0.0565052892478191
175.3752588058639,-0.9967441544029587,0.08062934120734755
176.32753691470813,-0.9979465178803528,0.06405269276524359
176.22652713001247,-0.9978320452208159,0.06581192544245792
174.96598569056204,-0.9961427815224972,0.08774712998510159
173.34007204322543,-0.9932520048704804,0.1159760959024373
169.63061601479387,-0.9836677908416774,0.1799935478306207
167.9965543838742,-0.9781350957077571,0.20797051364262378
164.97342839698052,-0.9658056919923493,0.25926697690832
160.81437706195436,-0.9444588620489578,0.3286296667940794
157.79010936986657,-0.9258053466042754,0.3780006087282631
156.15569069199017,-0.914647315223759,0.4042527535514999
155.31732532309547,-0.9086344922784246,0.41759233642624427
154.71694897232814,-0.904208929127595,0.42709040317704156
153.3616371235256,-0.8938542355278031,0.44835767600098775
153.62551505235933,-0.8959096770995889,0.4442362552508636
152.8331863625453,-0.8896809803646905,0.4565826904048414
150.87456844652405,-0.873556270035547,0.4867231688358204
150.53830388699686,-0.8706847008237737,0.49184159213248296
150.01929366086716,-0.8661937236343474,0.49970834807561876
150.4537369733088,-0.8699578087313244,0.4931261613698794
150.52038563049865,-0.8705308433628974,0.49211385954256825
150.46906367534544,-0.8700896895494157,0.49289342878537284
150.42365107382636,-0.8696987492441517,0.4935829064738346
149.18708410280203,-0.8588444478790463,0.5122364828351609
148.8728607131392,-0.8560223222554559,0.5169388588608679
149.26649932588325,-0.8595536116891088,0.5110455837126554
149.35662569501935,-0.8603564236121961,0.5096928725705622
148.38060630698192,-0.8515495246155343,0.5242741717146263
147.46536512680944,-0.8430664981174794,0.5378093340133938
146.68509561776426,-0.8356645154874573,0.5492402184428168
140.89068928883677,-0.775943910383729,0.6308019086356726
135.6341683279838,-0.7148897966724326,0.6992371404707047
132.17131816122054,-0.671349663932951,0.7411407617565733
130.1476533099016,-0.6447595975099277,0.7643854141850406
128.98454391692582,-0.629110725618111,0.777315698357015
127.05000283961728,-0.6025117744229808,0.7981099934731247
125.145114270129,-0.5756492787238758,0.817696708997096
123.72372021010462,-0.5551888053738039,0.8317243475981742
122.45784871282964,-0.5366789978428238,0.8437864974473236
121.7212772686197,-0.5257875706784325,0.8506159124540713
124.67858480324873,-0.5689721944361331,0.8223567607544374
125.22329302408694,-0.5767644705825787,0.8169104880423544
124.9267600661032,-0.5725288639968241,0.8198845649788183
124.92263693807487,-0.5724698618505409,0.8199257632693477
125.33703971701,-0.5783851079985851,0.8157638548289972
125.85379037494307,-0.5857188593340108,0.8105142921753232
126.79520760895343,-0.598956620843927,0.8007814722801873
128.6651838259967,-0.624768307032413,0.7808101962243145
130.1283554848099,-0.6445021078440599,0.7646025326825459
130.70432762072716,-0.6521556647895096,0.7580850802403071
129.97328239328297,-0.6424303254722774,0.7663440982441136
129.9083355322324,-0.6415612338712415,0.7670718240123346
129.20865086683682,-0.6321463013136742,0.7748490522259425
126.97013123173124,-0.6013986060357228,0.7989491327101429
124.99913905396726,-0.5735641274267439,0.8191606629527555
121.30983062198962,-0.5196657094763465,0.8543696801703847
118.01057901676954,-0.4696345810554634,0.8828608952019901
117.15284487498096,-0.4563657718160217,0.889792269192516
117.24418618284824,-0.45778370396707607,0.889063597490182
116.60655922660264,-0.44786144777143516,0.8941029714748039
116.27545779633708,-0.4426871471659133,0.896676134250324
116.49011744982155,-0.44604344547480196,0.8950113098441647
116.52760398497904,-0.44662892316579433,0.8947192883758364
116.63326084940852,-0.4482780790326853,0.8938941569664529
114.9067370906743,-0.42114246469574373,0.9069945007716388
113.5608863148456,-0.39972337276551784,0.9166358193224607
113.37362767395402,-0.3967254208820207,0.917937329247473
114.45259185778976,-0.4139401731923021,0.9103040882131239
114.80456004714708,-0.41952432916342725,0.9077440923740437
115.67779423467223,-0.43330982726677525,0.9012450241715831
115.10282025292112,-0.4242439967720911,0.9055479176735166
114.12827800858176,-0.4087809347871234,0.9126325368704348
112.63753890422866,-0.3849001066759202,0.9229582373438493
110.78286675744272,-0.35482740421670167,0.9349318227640117
109.6745482325082,-0.33667700782171556,0.9416201954101326
110.2388423665194,-0.3459343495359111,0.9382587200826679
111.86560403631094,-0.37243071412668827,0.9280599997710736
111.6286745531417,-0.3685898274913088,0.9295921358692355
112.4729695264088,-0.38224753044323406,0.9240599685464406
112.00713024559428,-0.37472197507984856,0.9271372289970117
110.12266767026274,-0.34403119729530035,0.9389582180733934
107.96072146424524,-0.30836493474295545,0.9512681362376083
105.41570698844504,-0.2658204033309869,0.9640225688089213
104.81774925149033,-0.2557452510061205,0.9667442094927781
100.90270046314392,-0.18914172443156432,0.9819497991644248
99.08766558039662,-0.15794549686617182,0.9874478315433672
96.2077771002904,-0.10813429679223825,0.9941362954128816
94.31232755352102,-0.07519327585033131,0.997168978291491
94.81155845105538,-0.08387886714949234,0.9964759583882181
92.50959347274558,-0.04378666507564594,0.9990409040482543
92.3507743264447,-0.04101724192031823,0.9991584388200152
91.63879223516898,-0.028598420527652983,0.9995909815236047
90.63415522261852,-0.011067870626060211,0.9999387492440749
91.3328162825516,-0.02325993457795995,0.9997294511233672
92.71258174124908,-0.04732579860707301,0.9988795066404169
93.5167026759508,-0.06133950988856885,0.9981169593422557
92.31131614063604,-0.04032913655115079,0.9991864494402627
89.93288080537063,0.0011714506696397936,0.9999993138514289
89.64526943235524,0.0061911768101944355,0.9999808344811939
89.96688211591578,0.0005780160863772842,0.999999832948688
90.83710269847334,-0.014609678494212524,0.9998932729518165
91.57709621606418,-0.027522045917590613,0.9996211967483033
93.4577499550167,-0.06031249601364951,0.998179544382975
93.04122696061974,-0.05305450272289369,0.998591618100626
94.44477842928382,-0.07749823227716096,0.9969924894370645
94.88570417908558,-0.08516832321892731,0.9963665774804353
93.88435220600005,-0.06774281504239321,0.9977028169801527
94.0875141200073,-0.07128008062471028,0.9974563399498421
93.31473905553212,-0.05782084354029004,0.9983269755206905
93.09778709416602,-0.05404024696905055,0.9985387582400215
91.56988844298014,-0.02739629398130552,0.9996246510946446
90.0906725030778,-0.0015825330591791847,0.9999987477937743
86.72468892587356,0.05713383309970584,0.9983665284430038
86.05003866184047,0.0688852352609692,0.9976245908973179
85.7619229865375,0.0739009654443155,0.9972655851408881
84.46498085057307,0.09645412019772913,0.9953374315762881
83.33887533519434,0.11599684143049746,0.9932495823196443
83.96022560157489,0.10521882936777624,0.99444909268724
83.35327478589939,0.1157472164449168,0.9932787030261212
82.65494844269713,0.12784449386565383,0.9917942253251099
82.98248467182307,0.12217275920964071,0.9925088497878007
81.72138736696556,0.1439868207936841,0.9895796054071282
81.20308702854994,0.1529325914905374,0.9882366227073294
81.92270011192849,0.14050898173958518,0.9900794039118807
83.84470218214332,0.10722368607264818,0.9942349225132832
86.13612613911815,0.06738621722203506,0.9977269655213818
88.67494994260684,0.02312442483710596,0.9997325947351887
91.90098690728286,-0.03317239369519436,0.999449644702789
93.34030539202068,-0.05826630798702444,0.99830107550456
95.40573593433122,-0.09420797949062527,0.9955525383425498
95.33530691827502,-0.09298415730752309,0.9956675883495504
95.4490092558606,-0.09495985549050397,0.9954811027062355
95.18241372279144,-0.09032690072909,0.9959121703266193
96.82135924042124,-0.11877412675990466,0.9929212994051553
97.15677828985864,-0.1245847851868536,0.9922089655410021
97.97401141907716,-0.13872391462440925,0.9903310938828891
97.32523276004191,-0.12750142136252918,0.9918383878185674
96.6547071171013,-0.11588558946206794,0.9932625685864886
96.31667896364304,-0.1100236512858944,0.9939289693724195
95.66114168768937,-0.098644874801701,0.9951227003115529
94.78845722150014,-0.08347708869273675,0.9965096967232105
95.1132277959504,-0.08912424909381335,0.9960205159651401
95.20908153600016,-0.09079042942902482,0.9958700205971125
95.15493562413263,-0.08984926752083473,0.9959553750675627
94.729231434045,-0.08244696715929212,0.9965954533341173
93.54701327889892,-0.06186752493452224,0.9980843698598212
93.16890010886291,-0.05527954764534353,0.998470916758283
92.28451662656003,-0.03986177292796019,0.9992052036789238
93.20676708543932,-0.05593942836712714,0.9984341642561912
94.217695310082,-0.07354620565231118,0.9972918106723568
95.99739109945908,-0.10448317869450371,0.9945266539263251
97.5582052059982,-0.13153330625203113,0.991311751845205
97.8781121868194,-0.13706614713306595,0.9905618967586511
98.46725307469484,-0.14724412324396335,0.9891001810585804
99.14006416088075,-0.1588484791369775,0.9873029730917806
99.42584196433133,-0.16377091665441487,0.9864983967843904
100.08266476080908,-0.1750688497408138,0.9845561933431877
100.30093635647458,-0.17881829423710255,0.9838821157263369
100.3199764118358,-0.1791452398525439,0.9838226379984222
100.10088475142204,-0.17538192859726615,0.9845004718746982
99.81794874662576,-0.1705181843438008,0.9853545295009779
99.80864225595076,-0.1703581320387393,0.985382213584288
100.06923576695108,-0.1748380844980983,0.9845971989646506
100.09149037326672,-0.17522050475702924,0.9845292147583493
100.03968962319418,-0.1743303266617928,0.9846872281115423
99.90577853018192,-0.17202845199280142,0.9850919813423316
99.65639113527284,-0.16773909391277012,0.9858314239124877
99.61160271251596,-0.16696841295082293,0.9859622452592611
99.85889309578847,-0.17122228859344707,0.9852324232833704
100.08211101086928,-0.17505933423363515,0.9845578852955658
100.0118535994624,-0.17385191525016605,0.9847718068485963
99.90656253053854,-0.17204193137205856,0.9850896273181298
99.90415087610722,-0.17200046750654518,0.9850968679158055
99.91321882711604,-0.17215637230011022,0.9850696338211151
100.0842916413925,-0.17509680557497873,0.9845512219673683
100.18118209978353,-0.1767614871620232,0.9842537155918031
99.93741972397572,-0.17257243589504292,0.9849968296239594
100.15811248006814,-0.17636517212014655,0.9843248071968069
99.90949908548588,-0.1720924195039128,0.9850808084361857
99.87314719138948,-0.1714673903013824,0.98518979595976
100.3904584594758,-0.18035534731460515,0.983601519262261
100.43917445314872,-0.1811915936275845,0.9834478157984268
101.05941247813745,-0.19182678440044085,0.9814287976142675
101.08504645359906,-0.19226585375424632,0.9813428766135467
100.8454639375872,-0.1881606959297388,0.9821382552916043
100.85334149758796,-0.18829572771008754,0.9821123759153677
100.84308134199372,-0.1881198543944674,0.9821460789427429
100.91688922951494,-0.18938488935521589,0.9819029298682801
100.8992900494588,-0.1890832755500351,0.9819610556978671
100.92215175664349,-0.1894750747942243,0.9818855310226967
100.71733195824804,-0.18596384699900032,0.9825565874845745
100.62425864964328,-0.18436750236193622,0.9828573772795427
100.57551647357714,-0.18353130771710077,0.9830138651553451
100.72653945038338,-0.18612174247592195,0.9825266902113787
100.65395707042356,-0.18487692717203547,0.9827616810801212
100.3964952522124,-0.18045898044760986,0.9835825112189669
100.3853338157584,-0.18026737139882465,0.9836176466539008
100.40144112284318,-0.180543884316067,0.9835669300236088
100.28221916579284,-0.17849687343286944,0.9839404789796434
100.30746005650263,-0.17893031793962516,0.983861749089792
100.04473809400596,-0.1744170891771425,0.9846718636190296
100.272609643388,-0.17833184658526463,0.9839704022446456
100.33934905141469,-0.17947787612096042,0.9837620098291604
100.3914975619154,-0.18037318564488897,0.9835982482194213
100.39504657262736,-0.18043411126490302,0.9835870736706764
100.4361239190298,-0.18113923277562358,0.9834574613827781
100.43687701370614,-0.18115215930683276,0.9834550804070676
100.50762702156926,-0.18236641146523824,0.9832306402717989
100.38292115987882,-0.18022595229125743,0.9836252366225204
100.3843984847673,-0.18025131420486856,0.9836205893165402
100.65477719649624,-0.18489099430576775,0.9827590346695494
100.59713139650808,-0.18390213817495676,0.9829445577318586
100.60261789658855,-0.1839962616361271,0.9829269432180247
100.48551620413456,-0.181986962736759,0.9833009434521303
100.1747808127016,-0.17665152175369733,0.9842734578673261
100.3003935431354,-0.17880897304798668,0.983883809785243
100.5237130272907,-0.182642449976789,0.9831794014657123
100.5898060378498,-0.1837764656108384,0.9829680618858317
100.40125424629852,-0.1805406763023894,0.9835675188822961
100.5203673212251,-0.18258503829386258,0.9831900649372067
100.60778237035652,-0.1840848590445965,0.9829103543408885
100.59963323682496,-0.18394505861864127,0.9829365266433966
100.63948255056911,-0.18462864812859697,0.9828083548129852
100.6380770987368,-0.18460454001806512,0.9828128834140905
100.48199793874228,-0.1819265824894701,0.9833121165650823
100.10831427197566,-0.175509586900417,0.984477721894226
100.14264459526802,-0.1760994319399708,0.984372383841816
99.67809800853875,-0.1681125704188059,0.985767804134007
100.1019928043238,-0.17540096798785845,0.9844970799494137
100.08188702399303,-0.1750554852918157,0.9845585696489808
100.24329672921792,-0.1778284172554379,0.9840615092647542
100.1751644758333,-0.17665811262677003,0.9842722749540126
100.0569844034522,-0.1746275474008823,0.9846345614941376
99.7413483427225,-0.1692006830473907,0.9855816195811976
99.69641778020048,-0.1684277515466901,0.9857140013761225
99.76713671486436,-0.16964426829872645,0.9855053638785483
99.63581353429244,-0.16738502481310094,0.9858916033055143
99.95138085637132,-0.17281244270869067,0.9849547500494911
99.87298404805308,-0.17146458508271722,0.9851902841900196
99.94651551800334,-0.1727288034970512,0.9849694210697493
100.16212977128606,-0.17643418757984222,0.9843124389405231
100.17505801695394,-0.17665628379152723,0.9842726031933264
100.05315895944791,-0.17456180631646248,0.9846462185859111
100.1766474904688,-0.1766835889674493,0.9842677020961226
100.4433464447038,-0.18126320288907136,0.9834346197274099
100.08641063306584,-0.1751332174886944,0.9845447456220858
100.1653235760502,-0.17648905525206268,0.984302602544682
99.97252124654008,-0.1731758491137874,0.9848909205001937
99.98140503908776,-0.1733285557771582,0.9848640574983963
100.06973365620486,-0.17484664045092074,0.9845956796183022
99.90899771789984,-0.1720837995327965,0.9850823142957934
99.94483918253148,-0.17269998560804042,0.9849744742738172
100.18739291603823,-0.17686817843166672,0.9842345490066197
100.33848727892432,-0.17946307956513213,0.9837647092028657
100.4382644880724,-0.18117597459798745,0.9834506933387507
100.20890767328216,-0.17723774932551545,0.9841680650244783
100.17725477840963,-0.17669402138223556,0.9842658293407194
100.18393452023024,-0.17680876932464604,0.9842452230465252
100.21771794089896,-0.17738908095965777,0.9841407998636618
100.2075498689526,-0.17721442630726744,0.9841722649559812
100.2171059806546,-0.17737856961607879,0.9841426944508372
100.23902095113294,-0.17775497978694177,0.9840747772201784
100.227043785331,-0.17754926395050852,0.9841119137936664
100.29938431408743,-0.17879164252698843,0.9838869592399838
100.23441926094976,-0.17767594359748648,0.9840890503743769
100.19955504364606,-0.1770770970970113,0.9841969831714054
100.19778557349515,-0.17704670197825753,0.9842024513882406
100.23276335850214,-0.17764750241504074,0.9840941849669157
100.21895319839972,-0.17741029831550875,0.9841369752486705
99.94685060723036,-0.1727345639994039,0.984968410863991
100.52771842282442,-0.18271118098705166,0.9831666310154739
100.46984956141384,-0.18171808753679006,0.983350668206399
100.49981146740608,-0.1822322900766191,0.9832555072072726
100.47017644720133,-0.1817236977787805,0.9833496314463165
100.5438791235152,-0.1829884831750334,0.9831150568602337
100.3878316658699,-0.18031025273586737,0.9836097868353728
100.38033240885292,-0.18018150972670377,0.9836333786287479
100.32386705566118,-0.17921204546784394,0.9838104709542542
100.20731545642826,-0.17721039979096992,0.9841729899798737
100.2502634790401,-0.1779480706586431,0.9840398793488334
100.25897328431644,-0.17809765720707277,0.9840128172424137
100.33542323246996,-0.17941046983547002,0.9837743050687062
100.51771740055575,-0.18253956571482016,0.9831985084145749
100.63569341525596,-0.18456365177101286,0.9828205626893183
100.5975358977585,-0.18390907763966932,0.982943259380584
100.74267212113892,-0.18639838338739656,0.9824742452963157
100.57853940754391,-0.18358317142138972,0.9830041806477043
100.78678550067104,-0.18715475828862588,0.9823304415775407
100.76541572079783,-0.1867883625290159,0.9824001769257419
100.7457511258282,-0.18645118007524533,0.9824642270579365
100.63041483369096,-0.18447310507772957,0.982837562114402
100.55209196350292,-0.18312940208707248,0.9830888169902205
100.54850175465636,-0.18306780043343684,0.9831002901253073
100.58963740160978,-0.18377357248179763,0.9829686027830581
100.91244898729644,-0.18930879440615564,0.9819176036513898
100.70750150273288,-0.185795263279799,0.9825884795491906
100.9003655493072,-0.18910170792091505,0.9819575062401595
100.54887036147686,-0.18307412510967266,0.9830991123560879
100.4950722623958,-0.18215095973818687,0.9832705771385908
100.49624740101784,-0.18217112661689472,0.9832668410086508
100.42403448244308,-0.18093171875522124,0.9834956599539632
100.39280668714136,-0.18039565938714652,0.9835941266977333
100.52487374387044,-0.18266236750813977,0.9831757012336713
100.74947483337075,-0.1865150309717654,0.98245210734244
100.9875028208628,-0.19059488133843475,0.9816687787678632
100.96592041231804,-0.19022508881510417,0.9817405031805939
100.82146969381247,-0.1877493810026257,0.9822169668322427
100.75168227070114,-0.18655288181424917,0.9824449207394778
100.80073121018528,-0.1873938505451686,0.9822848592836271
100.91874981754,-0.18941677496925277,0.9818967793817471
100.98100250719054,-0.1904835079475135,0.9816903957969689
100.71387793898964,-0.18590461421146673,0.9825677963453137
102.1607397127872,-0.21065500072894405,0.9775604690595301
101.5732021617758,-0.20061974153044315,0.97966918871028
103.53078615709389,-0.23396780374779116,0.9722443452185439
104.6637686422102,-0.2531462358528075,0.9674280248543324
103.67146950951528,-0.23635433287085938,0.9716669333332132
104.0269530077815,-0.2423783140973366,0.9701818143293208
105.48109882536288,-0.26692047168010913,0.9637185594342718
106.65762358175648,-0.28665202811599577,0.9580347669980387
107.90922307128224,-0.30750979478587154,0.9515449154457982
109.01537710028926,-0.32582190197772737,0.9454311652318302
109.5710381027226,-0.3349753352754353,0.9422268966427936
110.15008373904298,-0.34448045002769756,0.9387934914286075
110.33417589517646,-0.3474950235914758,0.9376818269429986
110.08833309048934,-0.34346846347064885,0.9391642106687794
109.67274925569986,-0.336647442600395,0.941630765953733
109.50739437440556,-0.33392851016305425,0.9425984034042721
108.92692799497674,-0.3243620256608893,0.9459330189337745
109.05944076975057,-0.32654889516949087,0.9451803103448488
108.61475663434852,-0.31920339822957017,0.9476862300142882
106.73952862978908,-0.2880212576879611,0.9576240155300226
105.5062463424968,-0.26734342875228345,0.9636013133568119
104.72991197631704,-0.2542628841756968,0.96713514346789
106.79733120717935,-0.28898720543375866,0.9573329593697203
106.41822144372452,-0.2826465276070853,0.9592241346169608
105.55732438229803,-0.26820235367463124,0.9633625991719774
105.07462026221523,-0.26007681735473875,0.9655879292299743
105.00279702418304,-0.25886619866683314,0.9659131902959932
104.67440065097456,-0.25332575088078557,0.9673810334819916
105.78005786624225,-0.2719453249110175,0.9623127039892184
106.37140492484498,-0.2818626489975815,0.9594547655309583
106.72090555547167,-0.28770998214965476,0.9577175816342964
106.60679370799424,-0.2858019961697362,0.9582886929236899
106.15442625698334,-0.27822718886927755,0.960515294711073
106.29036552397832,-0.2805053104991978,0.9598524734467003
106.65961737317976,-0.28668536585175025,0.9580247914362384
105.58624869004107,-0.2686886484285413,0.963227081329031
104.29376705686404,-0.24689359651704068,0.9690425955544373
103.9035432449732,-0.24028807237827146,0.9707016237097446
103.89944467653493,-0.24021863406548846,0.9707188098763261
103.74507073844,-0.23760232509732554,0.9713625147741418
103.35590738926165,-0.23099922434021244,0.9729539343433584
101.3047897322112,-0.19602811960653796,0.9805982746892454
100.13606992876944,-0.17598647446555965,0.9843925846963614
98.9759472574929,-0.15601982014626234,0.9877539246803972
99.2072275644354,-0.16000570852252477,0.9871160890392805
98.9156094614372,-0.15497953687926336,0.9879176803502856
98.32395207125327,-0.14476985221576857,0.9894653555781651
97.26442533503872,-0.12644872181501643,0.9919731451764955
97.35580260881392,-0.1280305931190356,0.9917702189648507
96.45613842957438,-0.11244257278242147,0.9936582248570531
95.13178140834226,-0.08944677739676508,0.9959916033849551
94.8472253249394,-0.0844991615092282,0.996423550356091
95.80689221324911,-0.10117597245663476,0.9948685453854967
97.03717326215114,-0.12251327750297228,0.9924668744272928
97.3365890092266,-0.12769800513207513,0.99181309705271
97.9292904332891,-0.1379508908554176,0.9904390701664574
97.77653446747082,-0.13530979948973482,0.9908033398016216
97.82561225902197,-0.13615844122450804,0.9906870741476907
97.41570858226696,-0.1290674747268262,0.9916358136774005
97.22109111005544,-0.12569843172593312,0.9920684977669842
97.52403315317656,-0.13094204985936103,0.9913900239454846
97.36701916644714,-0.12822474541572157,0.9917451359412223
96.772681651576,-0.11793051375108375,0.9930218496722041
95.58448142764804,-0.09731333865994977,0.9952537938228891
93.547674903247,-0.06187905033289882,0.9980836553765915
91.73121254724796,-0.030210761602275836,0.9995435507687549
90.07530951201096,-0.0013143985641923242,0.9999991361778341
88.85246990196644,0.020026839526300938,0.9997994427376862
85.87947837705916,0.07185469299267817,0.9974151107211721
83.30558823352237,0.1165738695577704,0.9931820240702748
81.8808503493206,0.14123211417906698,0.9899765097842024
79.41935831683693,0.18361923932480553,0.9829974440199627
78.43079736288368,0.2005513553576111,0.9796831905591854
76.65693326369032,0.2307811682078303,0.9730056795315375
75.26574945995749,0.25433611706853426,0.9671158873446868
73.95577737938656,0.2763792045771311,0.9610486643647721
71.990683103643,0.3091716420810078,0.9510062543080005
71.11241001328092,0.3237124926833297,0.9461554957197814
68.24188539583227,0.3706889778951361,0.9287570627817908
66.99814552683799,0.39076092195458634,0.9204922063076915
67.80140874583026,0.37781802208988957,0.9258798745971767
66.90672605860436,0.39222913433634093,0.9198675481708031
67.76658728573499,0.3783806549673661,0.9256500850464321
67.33439893428088,0.3853521043137403,0.9227696113878979
67.71995382070044,0.37913392310850574,0.9253418116287374
68.09044758864778,0.3731424672068779,0.9277740560970457
68.46960501479248,0.3669947547352464,0.9302230108940631
68.65150791507382,0.36403963392969196,0.9313834575127131
69.29181534992021,0.35360846750275876,0.9353935277252833
70.08550205526949,0.340617466878516,0.9402019683330083
70.01271001871744,0.3418116813244069,0.939768468565626
69.81338005387927,0.3450790270689415,0.9385736332739977
70.22982652700998,0.3382480790318189,0.9410569786316259
70.98554412774504,0.3258067008562086,0.945436403824812
71.01260722288596,0.32536009698758916,0.9455901899280822
72.69408984063446,0.29747335773352274,0.9547301196876233
73.48023832188127,0.2843460308180763,0.9587217191437803
72.3380296051708,0.30340067273183996,0.9528630708479928
72.80248739554125,0.2956665780346912,0.9552911988672647
72.32510310462203,0.30361564044145956,0.9527945963739102
73.38840239681977,0.28588234171901133,0.9582647268334854
73.50548590992958,0.2839235391061654,0.9588469241445319
73.77213388987083,0.27945811701654816,0.9601578832846009
73.34236181226468,0.2866522723405289,0.9580346939239786
72.16085997088976,0.30634565447948664,0.9519203432963994
70.66675650124738,0.3310619383920781,0.9436090254698075
69.70532170065576,0.34684853782881775,0.9379211543653396
69.95540064661168,0.34275150159574586,0.9394261057442791
69.49004574501977,0.3503701082703061,0.9366113319999144
69.43921157482878,0.3512009539790582,0.9363001067628901
67.9018347724424,0.3761945928867637,0.9265406781586883
65.2641045188688,0.41843616698254,0.9082462078979245
62.72515299150116,0.4582594050975904,0.888818495329391
61.00356152054607,0.4847552527214296,0.8746498413416554
60.55379043455503,0.49160623571753587,0.8708176094933052
61.02770063103975,0.4843867136476501,0.8748539944708656
59.9304492380933,0.5010508907574979,0.865417820980778
60.1784687602383,0.49730002439876675,0.8675786337462363
60.36070086042899,0.49453813637997546,0.869155930581976
59.97039636288474,0.5004473920584503,0.8657669477301011
59.66273265287475,0.5050891022484534,0.8630672040981812
59.09037792500226,0.5136853455671713,0.8579786511035901
58.77737804160141,0.5183646904540126,0.8551596621044024
58.258921291164654,0.526081512411342,0.8504341493019874
58.00069163307271,0.5299090271733787,0.8480544928954526
56.85535235660474,0.5467545860974046,0.8372929132516623
56.37592140957111,0.5537415360852714,0.832688603989465
55.06833489161086,0.5725990515094637,0.8198355482720072
55.35404976188663,0.568503703701175,0.8226807028720478
56.19509496037469,0.55636675328708,0.8309368422670844
56.50576178398215,0.5518531252109107,0.8339413217936565
56.57509106268428,0.5508436322917505,0.8346084667457135
58.59568281804249,0.521073944594301,0.8535115372769927
59.20120444118403,0.5120248081626212,0.8589706606316836
59.85614575430286,0.5021727779363829,0.8647673103787262
60.68215286288651,0.48965406999828487,0.8719167917491409
59.88633288128402,0.5017170928399679,0.8650317674815249
60.82358375443714,0.4875003107289033,0.8731228132623856
62.87684250157234,0.4559046714144277,0.8900286122268782
63.12269119076498,0.45208148992250785,0.8919766400917938
62.76721856645948,0.45760672641167477,0.8891547019179455
62.15757562596423,0.46704149599881245,0.8842353990964121
60.48796253324808,0.4926064052466242,0.8702522217782604
60.22070309938009,0.49666037260859885,0.867944971919469
59.70715882631977,0.5044197428424863,0.8634585821165484
62.022363723193735,0.46912689439597677,0.8831307700190194
62.035437566425145,0.4689253679835577,0.8832377931573608
61.17311995389606,0.4821647362372517,0.8760805711401557
62.22789328673625,0.4659559448049746,0.8848079212466983
60.56839946557956,0.49138418241713855,0.8709429288249835
59.654487890337705,0.5052132908809601,0.8629945137237144
58.56805284004365,0.5214854763486113,0.8532601584261754
57.38674434859976,0.5389656759595907,0.8423277272756854
59.13687844064,0.5129888520613126,0.8583952688947072
59.24694155033019,0.5113389604772207,0.8593791174435619
57.22757268696587,0.5413036381994951,0.8408271946553525
55.99619847731,0.5592479081263335,0.8290004687913753
55.42156148436664,0.5675339430848927,0.8233500005747942
54.94949365313608,0.5742982976129166,0.818646117293001
54.77081201821247,0.5768485165262344,0.8168511424864893
54.35224486179885,0.5828004746765125,0.8126152882618144
54.64480676262582,0.5786435445233925,0.8155805590997156
52.06021841625072,0.6148329285481244,0.7886573844027183
50.43252494162765,0.6369864918805833,0.7708749633771145
48.65297145778155,0.6606180853469475,0.7507221492087024
46.06334441566904,0.6938626665792296,0.7201073530575569
46.410280189914246,0.6894895994310016,0.7242955834992209
47.00096313362124,0.6819860660180537,0.7313651658079013
46.82271091092689,0.6842581034494046,0.7292399110469914
46.04499243071493,0.694093283212208,0.7198850701325161
45.62306855645677,0.6993756212040497,0.7147543217536005
44.88623993929038,0.7085093382578532,0.7057014365873283
44.05958825535974,0.7186169589202832,0.695406116130829
43.38728697595367,0.726727106897004,0.6869262785052779
43.631257687318055,0.7237955320517214,0.6900145127328594
43.99505990824669,0.7193996917113622,0.6945963457761616
43.15409166159006,0.7295168878668112,0.6839627989277797
43.33367654032919,0.7273695309093899,0.6862459948915214
42.78275833498796,0.7339342913530559,0.6792204767055302
42.94683534789418,0.7319862117501037,0.6813194447597487
43.263827484607134,0.7282055899443247,0.6853587518765906
44.19977584459407,0.7169133351290792,0.6971622981157979
43.03049185553091,0.7309906499495001,0.6823874776740906
41.74550632212643,0.7461095975161673,0.6658231510651028
39.81833125425861,0.7680786871027204,0.6403554719205273
39.17075511857962,0.7752669878045712,0.6316336735960385
39.15728331470295,0.7754154807145686,0.6314513696779781
39.338394054033415,0.7734156058115607,0.6338992827627562
38.598985550476456,0.7815315183867139,0.6238657594131589
38.449692408556416,0.7831544435714759,0.6218272408911112
37.76001884269405,0.7905825082452376,0.6123555320699479
37.90058061985188,0.7890778597949697,0.6142931964309797
37.59010092618277,0.7923950471828465,0.6100082697800862
36.22880255166976,0.8066633131032953,0.5910112514100007
35.15695564867785,0.8175777214976242,0.5758182606610815
32.5944857675846,0.8425042452201205,0.538689703619881
31.541280524933583,0.8522634927582479,0.5231127401540818
30.80250631273576,0.8589374976082385,0.5120804382150302
29.701401833640816,0.8686193919829059,0.4954799207548645
29.787757379009307,0.8678716239952035,0.49678853072905005
30.138466280931937,0.8648145297407089,0.5020914549654837
30.798342910697656,0.8589747057032764,0.5120180221066145
31.31255058336436,0.854345009490828,0.5197062677687436
31.76216171554657,0.8502405106312287,0.5263944092422975
32.2565944886704,0.8456663994516919,0.5337118518811547
31.68045921391825,0.8509902726004426,0.5251814504906132
