ThetaCamBody,Direction_x,Direction_y
9.968654384589826,0.98490260580393,0.17310937895050188
9.90821706933822,0.985084658826803,0.17207037788091586
10.175547461283358,0.9842710940861159,0.176664691850184
9.937909384539012,0.9849953547513273,0.17258085385785701
10.372983496423233,0.9836564811078803,0.18005534475394583
10.556368461899808,0.983075145660532,0.18320277832097356
10.286801466727669,0.9839262003243748,0.1785755647204794
10.821195767340951,0.9822178644355695,0.18774468510088177
11.165993376005249,0.9810702659992679,0.19365209312611528
10.900882926646872,0.9819557986234171,0.18911057492865707
11.047216824142453,0.9814696065402896,0.19161787870042066
11.522141243858798,0.9798475881874447,0.19974659927830501
11.520799133457672,0.9798522668319897,0.19972364703312237
10.763286001736148,0.9824071192844045,0.1867518459863726
11.662519473892615,0.9793552561464876,0.20214668500434974
10.129469007301708,0.9844128531803633,0.17587306358080093
11.906275189906168,0.9784863951888032,0.20631135313021712
11.60354774143461,0.9795627970230408,0.2011385758336695
11.571514348707892,0.9796750981205362,0.20059088245111686
10.29291084836052,0.9839071534283391,0.1786804785994901
10.059253356544543,0.9846276453486081,0.17466653948382796
10.168211731101152,0.9842937048665177,0.17653867157125813
10.25331902732934,0.9840303880895795,0.17800054864036624
9.817300225841834,0.985356459502996,0.17050703127941846
9.917877579844458,0.9850556324313064,0.17223646830842462
10.008672934216037,0.9847814563866497,0.17379724726528048
10.489197541060475,0.9832892484962036,0.18205014087270374
9.979689535153213,0.9848692467205082,0.173299067695642
9.730715714795494,0.9856130019197568,0.1690177814513185
9.771494471029683,0.9854924583612663,0.16971922257972952
9.84501961990263,0.9852738537944221,0.17098372153245367
10.866806526353912,0.9820680975882632,0.1885265278399028
11.11731509736832,0.9812344379939796,0.19281850973036563
11.089786267782545,0.981326967993034,0.19234703504239103
11.560199986067047,0.9797146902782291,0.20039741927737917
12.058644910027835,0.9779342810543423,0.2089127615506688
12.849105541060824,0.9749591172984381,0.22238417119176987
11.292536706056026,0.9806401739863541,0.19581840864436958
11.881138279443604,0.9785768143167053,0.20588204992608888
11.516137134342088,0.9798685145491355,0.19964391850309562
12.462225615286144,0.9764384908385992,0.21579590730326345
14.047063826435275,0.9700966797789461,0.2427188329773053
16.74548731700706,0.9575940565118196,0.2881208477934874
18.15233218389696,0.950231572993763,0.3115444714415565
18.48539863744172,0.9484044869174443,0.3170629735476209
18.869343909422312,0.9462585353202073,0.3234111691541527
18.72926359518958,0.9470464023773807,0.32109673268979283
17.975716669313044,0.9511873997150341,0.30861388598595485
15.015974815904356,0.9658536265966845,0.2590883478468925
13.60610279599618,0.9719359491653535,0.23524563910951335
13.671236645540588,0.971667893926647,0.2363503837783096
13.107555981142852,0.97394606877208,0.2267797502499083
9.934316202106984,0.9850061758540024,0.1725190816387397
5.824059487288565,0.994838185831742,0.10147405585177123
4.02168508528969,0.997537577652125,0.07013402292704053
0.1686067867045295,0.9999956701332676,0.0029427393219714527
0.5339408644447587,0.9999565781905615,0.009318891212123545
358.9771451779405,0.9998406539878477,-0.017851236179968834
357.3889409067573,0.9989617953274349,-0.04555580617427338
356.9971503217772,0.9986269305242965,-0.052385624283976244
356.1345645125475,0.9977251285040432,-0.06741341076959764
356.6430599559088,0.9982841170057386,-0.05855614172802703
357.8175951403691,0.9992746579246116,-0.03808094050375519
0.9520216308747392,0.9998619589100625,0.016615147442399354
1.5745750825410454,0.999622406807868,0.027478060478231127
2.5980222691891868,0.9989721350313241,0.045328505721652916
4.294544671063235,0.9971922679884506,0.07488378104803488
3.774835598610366,0.9978304796610874,0.0658356579622647
3.2589280483497305,0.9983828243485472,0.056848360097878324
3.3209877127208784,0.9983206636631662,0.057929720378535554
3.5448629974057297,0.9980866910137142,0.06183006729168713
3.2879476302536688,0.9983539033228653,0.05735402095754721
3.609269194092249,0.9980165572461843,0.0629519774310038
3.2165349548582185,0.9984246131103591,0.05610964208965871
3.5130520675575383,0.9981208655714907,0.06127591460613316
3.51963170575614,0.9981138222878172,0.06139053475906298
3.280356871064868,0.9983614930365518,0.05722175479507145
3.0620608337634394,0.9985722604230981,0.05341760677440006
2.913946259257869,0.9987070128649216,0.050836034999057325
2.8804762261001,0.9987365389551446,0.05025261939340984
3.26348633344972,0.9983782984992887,0.056927788343350036
3.1177925229700776,0.9985198286478104,0.05438889406071188
3.2506524217691606,0.998391024937067,0.05670415615378599
3.225042792392287,0.9984162703948986,0.05625789731887315
3.162731560173597,0.9984768624498086,0.05517205046385263
3.3408608997938103,0.9983005105401657,0.0582759869521273
3.057332804852834,0.9985766650265758,0.053335204737601574
3.2023240528884145,0.9984384991077986,0.05586200407581648
2.802090556330498,0.9988043542905712,0.04888621329367807
2.9423701784506875,0.9986816706737056,0.05133147826018751
3.0334904435810586,0.9985987728244141,0.052919664715246055
2.106088247968941,0.9993244943773762,0.03674989710735816
3.015002549229848,0.9986157966707435,0.052597439478137005
3.052191266489928,0.9985814471351191,0.05324559547541313
2.7348441277262765,0.9988610427081355,0.047713911598363676
3.080851363447792,0.9985546880651285,0.053745092270402195
3.269948008249344,0.9983718719765576,0.05704038259009066
2.3816962926245537,0.9991361567106826,0.04155647185946326
2.3257223377341347,0.9991762776766434,0.04058036629020556
2.3146260894701958,0.9991841179786988,0.04038685899063859
2.087915958571358,0.9993360999421838,0.036432943229248387
3.676376327294236,0.9979421408206394,0.06412085132247625
3.243674105984496,0.9983979237912851,0.056582557111280615
3.0635040955852304,0.9985709145343641,0.053442760463918854
3.2775212416812423,0.9983643237796954,0.05717234474736391
3.175739723820044,0.9984643107144452,0.055398738519283466
2.913876643715028,0.9987070746310056,0.05083482154959246
2.971935411271176,0.9986550501270854,0.051846801788233726
2.992453165617164,0.9986364196325491,0.052204419194961195
2.930625371236488,0.9986921719033968,0.051126761865740514
3.061993293432195,0.998572323391141,0.053416429656225915
3.1579950288702463,0.9984814200047328,0.055089508123892336
2.4092368734019374,0.9991160661798295,0.042036725625843555
3.0780598216435067,0.9985573054266019,0.05369644102884345
3.49762836935993,0.9981373245345311,0.06100722392510662
3.9586570371603216,0.9976141247936414,0.06903664253291082
4.057418966707843,0.9974936428907444,0.07075614738347562
4.027374770769029,0.997530608162531,0.07023308179833014
3.600705449516795,0.9980259552495774,0.06280280764558635
3.561600547816127,0.9980685862961203,0.062121631086634044
3.5552813481480143,0.998075431672712,0.06201155288597216
3.9279072621406215,0.9976510320381283,0.06850122826094106
4.677639533821051,0.996669288550628,0.08154955094900979
4.630261476448155,0.99673638137334,0.08072537424366433
5.165521572123808,0.995938757549687,0.09003327834965125
5.3541202591036665,0.9956370028863676,0.09331108446187507
5.252919332160985,0.9958002640954117,0.09155235675562048
4.158167846330812,0.9973676832593471,0.07251002958131082
4.154111597566924,0.997372814099999,0.07243942085804332
3.99359605977574,0.9975718406988247,0.06964497573234454
3.7070395513138408,0.9979076820847652,0.06465491501975035
3.742516228666005,0.9978674574510897,0.06527279188220518
3.3350671884101075,0.9983063982655965,0.0581750391660557
2.842783782228736,0.998769381888019,0.04959558249506161
3.0763005058852717,0.9985589537508585,0.05366577945013789
2.8180180143466487,0.9987907259872427,0.04916386561161206
3.327033456174817,0.9983145454697808,0.05803506098441703
3.3751788099157807,0.9982654264545692,0.058873919059946433
2.970846173870356,0.9986560355947133,0.0518278165684305
2.277742987529976,0.9992099092468244,0.03974364430890672
1.970733161506132,0.9994085233950128,0.03438900064555483
1.9594270893228296,0.9994152898563619,0.03419178850724633
2.110047328001997,0.9993219526111802,0.03681894932474489
2.2084484214732782,0.9992572451586605,0.03853515275595295
2.3433914744393576,0.9991637158049836,0.040888494943906
2.2561121195050333,0.9992248424511279,0.03936640990131827
2.460287853415565,0.9990782145426427,0.04292692891746618
2.3166099976853047,0.999182718955226,0.040421456446321044
2.4122801702316536,0.9991138319666535,0.042089794165683515
2.182061833524841,0.9992748858948173,0.03807495791067802
2.1851806575331096,0.9992728118517222,0.03812935213129873
2.455703712618316,0.9990816458576869,0.04284699418040338
2.596691218150696,0.9989731877983873,0.045305298364850026
2.614853984383245,0.9989587758228522,0.04562197065568938
3.2442679296833745,0.9983973373059286,0.05659290468275913
3.423706114548878,0.9982152044833558,0.059719389968855736
3.5201550728053377,0.9981132614756748,0.061399652005457425
3.7520628711066166,0.9978565678245944,0.06543905599350132
3.445755792107434,0.9981921481868519,0.06010353814974526
3.4809805148670847,0.9981550086517046,0.06071720269837479
3.572087922192239,0.9980571988824125,0.062304315733281046
4.332051165737695,0.9971430345267985,0.07553653880532224
4.154059619500401,0.9973728798157909,0.07243851605296645
4.079329982380926,0.9974665114313701,0.07113760308678149
3.995465501457744,0.9975695677976512,0.06967752438202311
4.003915675983464,0.9975592806724904,0.06982464854321532
3.724061922187488,0.9978884293005738,0.06495138696004674
3.585568833558753,0.9980425119052356,0.06253914318159118
3.5875510255582697,0.998040347717735,0.0625736712001358
3.828584212174832,0.9977682808276112,0.06677168392599774
3.5933563744675467,0.9980340024768452,0.06267479477468291
3.481771690349291,0.9981541701359365,0.06073098583293206
3.618340173352834,0.9980065782789436,0.06310998108029249
3.7590752104195246,0.9978485513692386,0.0655611815811161
3.5876918835895566,0.9980401938813265,0.06257612481868997
3.7661747408439936,0.9978404200110164,0.06568482467235796
4.086615706948336,0.9974574575178384,0.07126444023529219
3.994366770121559,0.9975709037838411,0.06965839449693459
4.084318645531013,0.9974603137991988,0.07122445082697293
3.5235994772179,0.9981095685584848,0.06145965466869659
3.7004047292174103,0.9979151624002572,0.06453935738499537
4.034038852195565,0.9975224325940677,0.07034910427015822
3.956300246730933,0.9976169636858524,0.06899560686174647
3.9351077664010745,0.9976424154388124,0.06862660502612705
4.12932791851641,0.9974040549562049,0.07200799370153145
3.5812233657213426,0.9980472521736086,0.06246344874171916
3.628244312067935,0.9979956541879093,0.06328249538416644
3.552861100900074,0.9980780502298316,0.06196939284370712
3.366068269215205,0.9982747753135222,0.05871518519716066
3.328551061980207,0.998313007932271,0.05806150353910581
3.7786244960690567,0.9978261238505061,0.06590164308630418
4.1863943876239205,0.9973318404481654,0.07300137004382391
4.409368420677765,0.9970401945867365,0.07688205498321798
4.957590394208452,0.9962589367597282,0.08641834832011029
5.240743424034747,0.9958196973725199,0.0913407374882804
5.106017176211438,0.996031724280207,0.08899890014712349
4.963201352210092,0.9962504690603929,0.08651591123572007
4.583960404552229,0.9968012905856425,0.07991987917156547
4.559916192543255,0.9968347412434652,0.0795015638215617
3.2147727538498287,0.9984263383580488,0.056078934306376386
3.326455784012097,0.9983151305448467,0.05802499569345751
3.2896969064852044,0.9983521518031936,0.05738450130421103
3.858098033656205,0.997733753467893,0.06728563881594508
3.0785006879801813,0.9985568922260636,0.05370412449547684
3.236352783223253,0.9984051458266844,0.05645498017710287
3.452565167763609,0.9981849980708374,0.0602221688942067
3.3708792911273235,0.9982698415874691,0.05879900829885948
3.303673513555921,0.9983381238498625,0.057628035433603036
3.2576716279062623,0.9983840707176317,0.056826466873200844
3.2252422290479217,0.998416074564882,0.05626137263213468
3.4274141847620285,0.9982113374713669,0.059783992369403044
3.6748232426241145,0.9979438785420924,0.06409380063910555
3.2872358787244598,0.9983546157208625,0.05734161899396533
3.65633849914056,0.9979645045256029,0.0637718410191194
4.034762845919104,0.9975215435779261,0.07036170903205542
3.456563528218041,0.9981807930630842,0.06029182664302281
3.610775679640497,0.9980149016964937,0.06297821839126713
4.020944195579119,0.9975384844693107,0.07012112379783056
3.8546906560210488,0.9977377531777143,0.06722630351199144
3.8652696872431695,0.9977253235780672,0.06741052359269338
3.8627544532736655,0.9977282818789672,0.06736672426980717
2.813158643378287,0.998794892081947,0.04907915597289543
3.128319840358799,0.9985098185764618,0.054572357530175274
2.9938139358530407,0.9986351795000739,0.05222813671628901
3.0410030913731703,0.9985918253904982,0.053050600969950255
3.0482404300394563,0.9985851163166733,0.05317673806107361
3.532164835529443,0.998100369574027,0.06160886507793021
2.97775283561252,0.9986497808073822,0.05194819817248129
2.957312184366629,0.9986682501212137,0.05159191990838126
3.049559951219877,0.998583891392158,0.053199735451361904
4.430779120427388,0.997011395132697,0.07725463077093213
4.329237031155145,0.9971467433702048,0.0754875631226417
4.811125055619627,0.9964765928343348,0.08387132962625138
4.33839265199444,0.9971346680491895,0.07564690194867595
4.421884831430162,0.9970233757136036,0.07709985914805902
2.892064337473812,0.9987263549010563,0.050454613525913794
3.1354873739949625,0.9985029839219527,0.05469726774672234
3.254235568179624,0.9983874768370886,0.0567665931237012
4.171817538458598,0.9973503807425416,0.07274763248867605
3.5858473632169705,0.9980422078744327,0.06254399492459475
3.7077850528492178,0.9979068407456874,0.06466789924654474
4.099290980506339,0.997441667615758,0.07148510127219317
4.0069579910633735,0.9975555716880445,0.06987761726145683
3.910122524637316,0.9976722469099156,0.06819155186473157
4.230334404378311,0.997275562569855,0.07376620026122685
4.264077242902346,0.9972319469707905,0.07435350658070185
4.416202308008977,0.997031017477175,0.077000975243363
3.319068440469934,0.9983226036108239,0.057896278979789974
4.41936175103757,0.9970267699209358,0.07705595409198103
4.584218392826315,0.996800930716716,0.07992436751259739
4.301994020673476,0.9971825234946194,0.07501343104339925
4.015040438967958,0.9975457044537175,0.07001833706920328
3.87898803832168,0.9977091548517234,0.06764940742578433
3.661703620966577,0.997958528616388,0.06386528917818964
