,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6415,65.15704382881276,103.209277438242,148.49124507680807,-34.55846650761839,-95.91871553434646,209.7388705686688,-134.05947717788675,-143.89614522001847,-116.12026969698388,189.58931632754937,112.88161036999662,-254.7873625507305
6416,65.2848674459562,97.553903849928,149.80150664671572,-34.04486757094577,-97.43588498636969,211.34171682008585,-136.4517127452167,-135.50955329064337,-117.26861742745557,185.58919698326272,113.10563948737254,-255.80777794494344
6417,64.7030823758528,88.36765789694402,148.92448276394077,-35.1337468555688,-100.25004140866096,210.8812688038664,-137.15162909937155,-132.3300985983786,-117.33155108719224,185.10804961293064,115.83728534339627,-255.7297365549664
6418,65.68932079199095,76.22865572440733,149.46700761177414,-33.76858618071361,-106.76459187941435,214.2450369459021,-135.65786936616422,-128.11431338187575,-122.133600930972,182.91623091205167,123.81812128432418,-257.1891051138276
6419,68.26542683845278,63.68723470532109,150.40625973663776,-32.09745739135559,-109.75101869858898,216.78215395262436,-132.45761004345852,-119.88615893177816,-125.22091653444782,181.5961002486077,125.3287917508854,-259.3912805375347
6420,67.76656667190483,62.853354082729226,146.8378735960299,-35.41804342398467,-110.22357167913611,214.31635967122537,-130.04659893614811,-119.64176612148027,-127.11055683817236,183.7456251278689,127.54917719328031,-261.6170272278915
6421,65.96513270827256,57.33353056539738,146.88299563184285,-36.75739531872773,-113.60725376023436,214.2669836459804,-125.54290520357296,-119.74049428167154,-129.35782629479695,185.10398229982104,130.29647911594893,-264.52267973293453
6422,67.20127832644118,52.12305656844512,150.3587344946401,-37.15132205352512,-118.01182511057324,220.4917672373165,-128.61558413568292,-131.7204017256069,-130.29219641272738,185.3996485963501,130.83612407766876,-268.0120361762278
6423,72.07686559949013,47.83365181547401,148.15231108161302,-37.33799104430625,-120.95847850325944,222.3539305260917,-127.532384670321,-148.9969317811667,-130.169652215862,182.3014500162632,130.99446188227031,-270.04958965883515
6424,73.91009233988916,44.04176192698631,148.77406075123446,-37.89957239983602,236.6163677788564,224.3666206259599,-120.09844826648197,-146.9633029075474,-131.52152935753395,179.69144993580582,-222.77036167735167,-272.6078192557612
6425,72.12658775895389,45.67124465423356,150.3113271943668,-39.58252344314644,230.81250885954367,225.9389228301176,-120.62429359280551,-145.10364005772115,-134.3234593397412,180.9590594859124,-214.15266734450472,-276.203682973321
6426,73.52420417738551,53.1624409660088,151.2780737701044,-40.74805755590717,216.7247115876816,229.43812369034063,-122.05659220707474,-134.89121795707055,-136.84669058305315,188.98134282274407,-192.059702503833,-279.5377091092004
6427,71.15386056199816,50.98956324025068,152.33775392344376,-42.51380179628234,210.52823999298417,226.6200885373227,-123.60163892087913,-125.98288017995506,-139.02382225517317,190.26910287240048,-184.36666091225456,-278.8189489896944
6428,59.86360487836709,55.597205776828446,152.58813240635703,-45.15168470694948,208.80937621353385,225.25909307392635,-129.794208100084,-123.10018458868294,-142.41427067510762,203.0580134338644,-188.59494951419563,-278.20972392730414
6429,50.7391464618546,56.7625556196216,152.86930838467,-47.7755533461837,210.22712754309944,223.38710861001056,-145.113923366875,-120.33750591288988,-145.74660629294212,205.54578337795076,-190.7599492568093,-275.91611390967927
6430,42.60150870714017,59.61208899618188,155.3370377340213,-49.30032370406997,235.75556716576855,227.2437051299073,210.2696149596481,-122.16359105722772,-148.2581102128022,202.3510694282719,-217.46654023277583,-278.10697439650124
6431,44.16482228612847,62.0022249204024,155.62265285807638,-48.19157739007571,-110.89336157007692,223.94361770030036,203.64265808994307,-124.59114685064418,-150.82707796356357,194.58432504378607,134.68417639054994,-274.67073116068104
6432,43.76730410074339,64.31556853295928,155.42482691714315,-50.483195378926496,-91.7565442279321,222.62445444998772,197.5576764563358,-123.99276297296578,-149.25305863219563,199.4936398577361,124.3930062003281,-274.19557732616937
6433,48.3116889342968,65.68236087640557,156.9997907321735,-52.16518128051368,-82.17453101137724,222.42350980429725,194.25027316380948,-125.9683721632149,-143.95008711911356,201.1471098309238,116.10337728494788,-272.2132962417224
6434,47.213688643046254,66.69520345544566,157.7214355304772,-50.8686586478936,-75.18415152357417,221.6351211829233,196.6665006966843,-127.9683451663412,-137.02457559624168,200.1362345746633,115.59544805777192,-268.37510202132205
6435,46.77135092234008,65.91913329602755,156.46778163421084,-52.77207335247888,-72.75508772686644,220.3659126311921,197.03166115471132,-125.03314698777696,-126.4529091526516,196.61595709852125,116.27242664983844,-266.2907525670788
6436,47.4777948475676,64.98908662963464,154.7798266206333,-49.42485303424158,-74.7956186412546,219.9693977317612,198.15027885010863,-125.9316707271838,-120.13624711546396,193.23573326101783,114.67562067985406,-266.2164185482479
6437,46.53318435766673,65.39737148403032,153.4299024431806,-47.28531078397518,-77.52771693587988,218.1809441802185,200.13388017189405,-127.59545435618782,-120.94654326210453,199.21968790191625,114.05233412486687,-265.5021599361953
6438,48.05457595049816,66.19930552294196,153.98035411395455,-42.43658638079057,-84.84125447225279,217.51850599091912,194.83052786699895,-130.2105483236741,-124.11075497115988,209.4222328108313,115.75659308546034,-264.3498397325509
6439,47.673085236752,63.68088718141101,153.27821439055913,-39.948450569280425,-89.50607066166074,216.8693938196001,201.4994064595927,-129.92498543317282,-124.8813029887826,197.4883005426079,118.46781608966032,-263.48715486653805
6440,46.62642129425703,63.64727068572978,150.7270310450864,-39.08690830068224,-92.76519563956197,214.48111365537508,199.06046854691223,-129.86982661469102,-124.38758814955888,192.80555193238604,118.79354986218996,-263.03102165151506
6441,46.8746230479575,63.106550337524425,149.742925368675,-39.86075065882565,-94.8528092132245,213.8460534991345,200.81937776242188,-129.5067014089602,-122.97231100771933,193.28797900825649,119.28932571346157,-261.08162384115644
6442,47.50628315424345,63.37661454715493,149.28203802121865,-41.39695322308057,-96.48771354588573,213.2883181022876,197.69008723179877,-129.02656159961955,-122.21007469928584,193.69052035307607,119.11096059432975,-260.0781515331511
6443,47.469028627076,64.2560167097001,148.4229100118224,-41.19463797822871,-98.631029015665,212.17189502531832,201.23989479804663,-130.48849965706444,-120.14711519698422,194.94159509110744,116.98510762140448,-259.25899956111374
6444,46.08629387768653,66.51953425463196,147.7823977975179,-42.24830669351133,-103.53764143482164,210.19665766467617,-153.5409149955935,-131.87933758713203,-120.360483496906,191.93134307399745,115.52548257482763,-258.45590156252894
6445,47.86066814249958,68.39223124397878,147.8092438451379,-41.52022605022674,-106.3436953342499,207.1658112282733,-152.48166149759572,-134.70268855086906,-120.58353264093807,192.50155531276116,119.1896644036538,-255.293975546872
6446,48.59904169367792,70.42713630799011,147.97104895060764,-43.5307919462104,-110.42799687663684,205.4292954062868,-153.93988261936772,-135.6645253573535,-121.01662820047969,189.4454953428633,118.56387278895994,-254.45558661727887
6447,50.45153550788524,72.08095635393624,148.99007380229273,-42.7852550538249,-112.1066109187513,204.4083703273325,-157.90937703983397,-137.24465197762856,-121.15521230760471,186.6443842593413,118.4995999607923,-251.7819304587327
6448,51.69066810806706,72.98793529381246,149.68032323502914,-42.50397057627353,-111.69112766551883,203.9510031642767,-158.74089688552567,-136.6232998738601,-125.61195466834872,184.3658745502636,118.61085360836704,-251.510893010921
6449,56.18202603237162,74.85877433017157,150.44201608768043,-40.87789226390592,-111.26631406422555,202.84789209657623,-157.8605912827383,-136.76967642017306,-127.87416819845592,181.9000647149436,120.16107099650353,-248.9457239799024
6450,58.2951749628275,77.59753568624566,150.6461151152607,-41.03037247379661,-110.74307573841236,203.14474676635217,-156.4154982296846,-138.47812139181312,-127.9846852800656,180.7061442232202,118.19173372537936,-247.58247825452716
6451,58.86605926932964,79.80861785947027,151.33732201370907,-40.59502170768258,-109.74845324606368,202.6431729361717,-159.6987648442443,-136.2131062425978,-128.7072305117903,181.4275457266876,113.17451167430828,-245.6322290189039
6452,56.6090437567548,81.54589623023293,152.801712434065,-43.50381790325957,-113.16464769649032,201.9092003415877,-160.30474897654162,-136.20969377423458,-130.04664811711592,180.53594174017348,118.85690041194198,-242.0124490691687
6453,50.914106101457634,84.74934467280431,153.73353519536442,-44.90240377013672,-118.5345055469338,202.0941145434487,191.81857906685892,-136.38545772311753,-132.18667536828897,183.11615845463476,134.2716215478216,-239.5734277571277
6454,44.936500421178806,87.15724831537358,153.44829312771714,-49.67992414967148,235.20774614973877,201.44843525557428,187.5797091107617,-137.13417437824015,-131.6949989162626,189.34545522522507,-222.20735649911973,-236.45730545854093
6455,40.92403789215911,89.25418546397401,153.86990521175213,-51.0999039655029,231.8009101192804,201.4254751626621,186.4789250001656,-137.50533654492122,-128.80449016128583,190.43003091975223,-219.23362396496765,-234.08468416472292
6456,42.209399637205706,90.74129293732273,154.18507563013486,-52.24848637676584,234.1451016338629,201.9275006818505,186.0168580425293,-138.10090647760427,-126.13581335165053,190.7613375098993,-223.92582239274967,-230.75195614762032
6457,43.0514106069389,91.91029680311031,153.57391960733338,-50.01561645843509,231.56457601079904,202.19389545995008,190.07202583547783,-139.12908883440275,-120.92511304956338,191.11538100596167,-218.49465239859836,-228.9754558830813
6458,41.91840085499973,93.30920968619672,153.0128919052635,-52.060599943720575,229.90404438224272,202.9450489077367,193.82970680609105,-140.46326529999607,-117.71858206981904,194.86082384255783,-217.5042760435901,-229.3245523685172
6459,42.36774360893767,93.60192484609756,151.2819762106765,-52.25451565233902,227.3100999703813,201.72755869680327,196.62595697942845,-140.51953674728733,-117.26858889776622,196.66473087381263,-214.3340040942944,-233.29673291323667
6460,44.00204526021474,93.10625563118349,150.37633347507798,-52.24939789684285,227.6526400282256,201.8110835610888,199.1069545591318,-139.51651385378824,-118.49659074577023,199.40226723536108,-214.23830048510064,-239.29805738540668
6461,45.37240487563619,93.14412768085452,147.49636506420393,-47.42272857841988,224.5185717387124,200.29424621538573,-154.86774494564136,-139.51387495725226,-122.0720339673982,190.60772220645617,-213.5778512512216,-246.5433807308996
6462,46.44061863484612,93.60769000220988,147.64127427954335,-42.475357906219074,222.28497023263637,203.0783904261553,-154.96462988286905,-140.26520492012173,-122.70005166023095,195.96765110694287,-212.5985633857092,-253.0545946339863
6463,47.400500275388026,91.88805252769868,148.23984200558664,-41.01248784216045,219.8870106383804,204.42437918807408,-150.90803740636255,-140.90688971648856,-123.86132932275602,192.58869401734205,-212.2941638006642,-255.78375691926064
6464,48.362712063655295,90.0076857724433,149.03372170999342,-43.0199547660647,218.19990458850123,205.7819601820132,-149.69890289224156,-139.5302759894455,-124.3416517559073,198.8217209175143,-211.5160103499606,-257.4105300563514
6465,46.72354422233855,88.98536400756305,149.33948937809004,-44.36271207142883,219.9926457318979,206.24124379832995,-152.33792347030928,-138.22105126303782,-124.10313328756112,193.1241612796705,-213.2327412715308,-258.0522301789971
6466,41.8648178395739,89.10838578375598,148.10205757343545,-42.22718905043553,222.1017109922628,206.35073897124255,194.3475491292948,-138.66370345242842,-123.42680752102429,191.72764355188704,-214.27242114437044,-258.4348573111177
6467,38.27541219766232,90.21030105997497,147.6879649132039,-45.10563473850357,222.40823835696227,205.4930717167404,185.2091963039528,-141.76848837647125,-124.75974587460864,191.6062757104073,-223.5905837410417,-258.6639447892083
6468,38.57691840816918,91.25839769919229,147.3473922364616,-46.01429900832983,222.59638136312063,204.0869376763517,182.8874746697012,-144.0908646362,-125.69325503572544,189.8248222593752,-223.71688207332207,-257.9583650180463
6469,39.926075319824605,90.9166402586006,148.19812041833072,-49.43161408045623,219.4637092492263,203.75604461927497,184.03929657244467,-143.719026221546,-127.44990212381455,195.81698225840452,-215.68229007686747,-257.4029096361588
6470,39.06961504382036,91.59784458168347,148.15092674056433,-52.555876057022,220.4696508388876,203.4331249765987,183.0874403934045,-145.6281015570098,-126.82633238085602,196.87228034232496,-216.72655334899565,-257.0181218799096
6471,38.87955668065527,92.313531306933,147.9133250979903,-53.91082995368421,223.2125861854765,202.44372740089085,185.65227344524408,-144.81747844054675,-128.4907218606143,196.3436432781185,-220.7194202551308,-256.01224381600383
6472,38.52118220532196,94.59124715351636,147.93052868489252,-55.40363532606057,225.07128767195096,201.18668910819804,189.02856113673167,-145.66610459101634,-129.27513279438244,189.7307318511439,-218.52852155541012,-253.48011461330583
6473,38.24817034292144,96.89501812191968,147.9112273868252,-55.82772646150372,237.14359797097575,200.39331441225264,193.35422263041863,-144.66503747289238,-130.06918712205467,200.8905091634324,-223.76399259876385,-251.21928554258147
6474,38.6063196091913,99.96692485726912,148.66548761185263,-55.0280485505117,-117.84028450801516,198.6606377242878,196.36811240190127,-146.00588883483687,-131.8892859133901,197.32841257279964,131.67466181741855,-248.3039464576765
6475,40.16223558365641,100.02281066586453,149.00506726567406,-52.52747940193467,-118.42151524704953,198.04110436076917,-157.04039141444605,-146.32418751493154,-133.23068638782104,184.55387755042855,127.5026921970702,-245.890061142068
6476,37.404693992302896,102.68353499587168,148.96168598328995,-54.36363300286274,239.4828461985685,197.7229029405234,-152.95629463644792,-149.562959643134,-134.55668423322294,190.27340678308715,-228.508849445698,-245.7162071173226
6477,38.12858132786215,103.89909846072352,149.01431330195686,-53.34075124968993,233.6788389025629,197.0495849904351,-149.70137948944418,-151.13848613531002,-135.29050382729775,195.73057256968215,-219.33298780773555,-246.86397996643768
6478,38.32132986991786,103.65041071704616,147.81051687292114,-55.20770863071485,229.741314400326,195.6016122108465,-149.53916560981114,-150.6006378723223,-135.12662468027534,207.48929395550908,-220.16086093696285,-248.9209870580885
6479,38.82153068204761,104.33950090301644,148.27318571533195,-52.83037801527081,219.89057394650484,196.79897444833668,-150.72519412592575,-151.0069579322418,-138.68337864776746,207.11547626350372,-216.20473760726344,-255.72404990106764
6480,38.4780821517061,104.98074682706488,149.7661422275699,-54.44112070080476,216.8955373698668,198.53361195312496,-155.0195237308958,-151.93213603950448,-140.287921704268,205.79857985053292,-215.67231832344376,-262.904359051524
6481,35.86104118358608,104.66589071333676,150.3192783677187,-58.48170159693916,213.5681388432034,201.13207592852217,-154.6976484507837,-150.75651349237472,-143.26354822785544,203.13214302737248,-212.44570406204724,-265.3603493912443
6482,38.93225219116465,104.41579956602848,150.60853686815938,-56.5374510297803,208.31872889598893,203.09223276566496,-153.26028618131198,-150.92257754668597,-144.34999322455923,203.3197505664918,-206.22092970526157,-268.39149672707765
6483,36.54318430740239,103.37537155210852,149.8730426441117,-59.38645872642766,205.9516217364376,208.02799332753992,-152.46232584236563,-150.96217777281893,-144.75933772094413,202.6813239371805,-201.24895572838943,-273.939025192188
6484,37.265648042665504,103.55958656298075,150.2490795809299,-60.452794727845486,198.38307875941183,209.4782314876514,-150.64129893589524,-151.35314979333708,-146.9776940072718,203.2427631125854,-191.77061126086008,-278.4375392099243
6485,37.53519859285342,103.07976213189716,150.02465493428213,-60.93974317094569,196.98975808948444,211.33491822261252,-149.3366067901108,-151.91232864236596,-148.3410051689574,204.1380578740016,-190.6300987585157,-281.5244235872363
6486,38.06701805991924,103.906875742241,149.93911411799394,-59.7533406524708,198.2389305131285,212.6293214084558,-144.44686916770854,-152.3948932722572,-149.58537806660354,203.36320728606097,-190.4408907035384,-281.9798795287888
6487,40.48122256408013,104.31432715290896,150.6466802571611,-55.55498039601102,198.5840767668292,213.6478650340996,-150.8185124493499,-147.93279864754197,-148.6608149195735,198.11493567552407,-191.56112806959865,-280.00647150327325
6488,38.51685190539459,108.25634445693493,148.88875751259505,-54.37428043308529,202.7455740543637,211.0695662964535,-150.54815507093863,-141.37031089346394,-147.67681023956513,192.5095785382288,-197.55788463963887,-279.045445679239
6489,38.86745493552874,104.56875324957252,149.51384196405945,-55.74613682900241,221.0209977917152,208.196924210148,-150.29773261722252,-134.6683042620429,-148.65828973050748,185.7161802936405,-215.03124306205692,-276.1600387702971
6490,37.09351729071554,97.71044495429646,150.62294662836734,-59.09527604339903,228.6297545040184,206.40176628394525,-148.5501719846942,-131.54439728768085,-150.596765338761,180.96698799084976,-220.7831383537283,-272.25922336002577
6491,38.45561609859624,91.33244785131768,151.38673660027737,-59.76788327774258,-124.98579757593134,204.66092827369835,-147.99323178444402,-128.30740688031014,-153.41334021232765,178.2221249260556,130.75356440137202,-269.1752331473567
6492,37.72709730565259,83.38720800663484,151.6105898121741,-62.01643757495154,-121.22256365380564,202.69940609856252,-143.3605834533095,-124.67563713030368,-156.07002259706928,176.3565330867456,126.22081192163716,-264.46455757075216
6493,38.84412437041459,84.75668272445006,150.4013060982386,-61.715372266601946,-123.1783590308022,200.5846369861432,-136.67251514461782,-128.05942194860074,-158.2738406017238,188.645132180258,130.7385034720745,-262.3640000293878
6494,43.02620971544857,82.34375934951669,148.19588428251365,-64.68084428832219,-118.31162224708724,198.0490703823807,-144.98359576454394,-127.52521965867864,-157.28026323496272,186.7891673757328,129.61999351521507,-259.9214267685219
6495,43.60762952150566,82.74803332774272,146.71891958643533,-65.06520479141295,-114.68944243630722,196.66924424652697,-141.36210571078755,-129.2243945305744,-154.51029094469806,182.935145411749,129.51912093609593,-257.667360816207
6496,43.69400187723113,84.06439218194242,145.98590563382766,-64.10251503365478,-118.94511572836294,196.10487833549644,-139.86679587346023,-129.4954398401574,-152.30662620515955,180.54466039534577,132.10495884512324,-257.3148390133394
6497,42.49580787517448,85.420386230534,144.70448425718675,-64.24691563214495,-123.33781596556688,194.5432768563576,-145.90619662344162,-132.46774331240593,-148.39607196568554,177.42095364477706,135.02540905313563,-255.82062753127752
6498,42.58615703063248,87.12010498811566,144.6876298995236,-65.74464033296348,-126.07476481905974,194.8456211879673,-145.45462768302522,-134.76238164518657,-141.21776742018898,179.36317966602604,135.7719952060727,-255.4715253459636
6499,42.40881025752543,88.37250309486143,145.00990510604254,-65.4147802694358,223.5066675965804,192.8592149644589,-144.5653624802995,-134.98535970292758,-135.0273656890614,178.5915024643162,-228.60625460952315,-253.6531436826808
6500,42.89640221643219,88.7398356467948,144.7837745409666,-65.0075009525485,224.81653919701992,192.56022984184392,-145.6565169747117,-135.63716883600262,-129.84706008539268,178.4606239108115,-225.59566111740529,-253.24462549499967
6501,41.86814741108668,87.71520940122295,143.79573644696842,-64.77701186658831,225.2966316633251,192.40548761228925,-147.940213535835,-136.31075279630738,-122.42985578488408,177.45508049673134,-225.74730495302936,-253.2423238191316
6502,40.48573449621708,87.07002453688477,143.89023340058606,-63.0911507770125,225.33367634064987,191.80309314974733,-143.9799384312835,-135.9260934715169,-121.3296130614031,178.29422891721646,-225.59461382308427,-252.74639976263705
6503,36.42660081161631,86.62115677198491,145.00116191376588,-64.6118569108364,225.49704998865036,191.86675152465,-140.63837532359636,-136.27362041693365,-123.85833794414737,180.56587876494308,-226.572294690252,-253.6154080280915
6504,32.86243367731086,86.63938478059927,146.5733268401172,-66.81446239498737,-131.54562057495906,191.62798127934036,-147.18271122541512,-136.00269682830717,-129.9251962458656,180.9438585896089,129.86213821706468,-253.8747753365803
6505,31.36768381591452,87.26209147562088,147.32614881578564,-69.96644990708899,-131.05454736794155,192.58195848690207,178.42463060649033,-136.95406247928503,-130.68022524722886,182.40570873652933,128.65034651748405,-254.43200849619407
6506,29.05440222239352,85.88361275383218,148.00874109592922,-70.43144292073444,-131.49024173723194,192.8762439726443,176.48706358230623,-135.83816341444893,-133.29247312936508,181.43415961920056,129.54103755391444,-252.83993908508103
6507,30.62157455055205,86.25366519935633,148.35812852972913,-69.96171290941143,-132.58004645162305,193.26065831279425,180.75118703210305,-136.23934640296378,-133.54767553249422,180.6021348380583,131.85661211409183,-254.24299580209723
6508,34.51711438523381,86.45293935340388,148.544316900729,-68.6538341668203,-134.01138670408213,193.14561363515685,186.2947834805114,-134.8030031971636,-133.88014444813098,179.6736467167296,132.9049042878577,-252.56467651597825
6509,35.05743488954516,86.41551558782837,148.6568807910746,-68.38620240289117,224.94127023568,193.4665831827733,189.13935744840865,-135.212482086313,-133.81331271852108,178.86865958792168,-226.95217504310017,-252.68299395769665
6510,34.18766780008875,86.43222905580285,148.72341417624816,-68.0432054819997,225.233287640532,193.3216729659218,189.9772224588488,-136.2417541763707,-132.9838888115027,176.5414516398858,-229.1221890943308,-252.1974354889604
6511,36.09143271924114,85.80571145608829,148.78368864599236,-67.20722253559697,222.476532784426,192.93094151032835,-168.60024428237003,-136.2391206802697,-134.15927593296772,175.66363725477504,-226.65633906527765,-252.18339196076656
6512,37.66657755506285,85.69240866070888,148.4956773112807,-66.936688631609,220.09226058609391,191.1675693134523,-164.53638555642138,-135.00621419168036,-136.72722037663482,171.2637053400452,-223.96571787171527,-249.65426363726465
6513,41.99264967556755,86.78959363711746,147.82862923742812,-68.54595658751063,217.58081297518257,189.60626066958264,-160.20692296842947,-135.77278166997783,-138.75698288271934,171.8159380364657,-224.20033618393984,-248.5727526441755
6514,42.60696057277423,87.05631583490535,148.40854754018403,-68.551512298316,215.8583234418939,189.20405740603675,-158.34599768570206,-135.3279826922236,-140.22053358424773,170.5709791646622,-222.47459096027956,-247.19209659975095
6515,43.24750756257978,87.57436720306174,149.00079565137963,-66.98293655360686,214.3518319142306,188.53340146340744,-158.04905314009173,-134.70073038185282,-141.63553514374843,166.45344183195002,-223.37582962390653,-245.49257800529037
6516,44.01471907593444,88.81682156369615,150.26838907473476,-66.49541719428447,210.12181432898328,189.09302030826103,-157.31153189794358,-135.08227437924356,-143.06014731276645,157.98836149847637,-212.36169321882775,-244.68226356105075
6517,43.839683937923326,88.8510277550892,151.6827139151929,-65.67858665574408,204.9580519005026,189.8309985119591,-157.43719745677367,-135.79169647535412,-144.07444746855708,149.83284329781404,-204.68032028172135,-244.24813582158623
6518,43.42329989415797,88.5357857449795,152.5195648737248,-66.67806162087348,204.598595333356,189.86772485299076,-156.2929062662351,-134.88092319273963,-144.9471699163143,145.93756649729562,-203.48573412699852,-244.4298659030096
6519,43.05790173136231,86.94091054702986,151.96383252924926,-65.58072302198636,200.6127574021371,189.13491050906887,-152.59775503341808,-133.78406325442745,-141.76612319548417,140.12628068571394,-207.41875816513823,-242.94056668251625
6520,43.4714635394526,86.11898334828999,154.3798445932756,-66.34574254024727,193.59084118884255,189.42589484140905,-150.41998372540678,-132.6029411516973,-143.02866483426345,153.5196857754285,-201.67952430737304,-241.30657002379857
6521,42.69180504283912,86.49687993315834,152.46418637334114,-64.87007477458118,189.8736446408848,189.43298017854104,-152.01338519777212,-133.64283151737604,-142.44165520297545,162.63574068715693,-198.083075219044,-242.70210890035492
6522,43.1838384116856,86.416576393512,150.783714761491,-62.681157696719225,189.53315594352853,187.7745438605542,-154.0413244748108,-132.70916890075787,-145.2360025701826,168.45011261745626,-198.7432009387125,-245.65657586862417
6523,43.99604272090312,87.3837372076618,149.91475943724043,-51.872734736859485,193.96048988856,189.68293273121355,-157.64533979624943,-132.2878147503363,-145.56309355342444,187.06669126026296,-203.08313439979244,-250.05311992078435
6524,45.03897859912465,86.80851295598009,150.35135700092434,-43.685441908981886,193.5720687932987,192.51082309213385,-159.50697285544132,-132.5449374657984,-146.1190226454122,187.85471188006343,-200.28508859239332,-255.56014223850516
6525,44.60402783940572,85.66226675377979,148.98737827202942,-43.42666516219069,193.59682194216,194.917281749078,-159.4291757781575,-130.7952467357435,-147.7135043324726,186.28748812928237,-202.0774345025402,-262.0973929999713
6526,44.4894481816421,84.3410931656532,148.66605846605916,-43.22421924247311,193.2862330375964,197.10865965025528,-158.84017261742406,-129.1956946622706,-147.07721478611845,183.5164543416172,-202.51957444416476,-263.2655862756053
6527,42.08536837522564,83.69148413594385,148.29705327272993,-50.19384628599266,192.68427986266371,197.98507713156292,-163.01034205405875,-128.49778953409543,-146.6053724508433,188.59794805897053,-200.93480216009613,-263.9127966266225
6528,42.90575838481016,83.37202526979854,148.05057345432556,-45.58770262991669,193.79455201016663,198.45683196655412,-159.03943957329068,-127.89660671159471,-145.73055765048906,174.60970013945132,-201.78732750062085,-264.0536133414756
6529,40.39663648174266,82.18044262151557,150.38949662159928,-53.49580396041003,192.8710947207776,201.08025163186423,-162.1674136509568,-127.26286895974188,-145.009605787846,178.52632540676507,-201.95398128440388,-263.7234015793619
6530,39.67744717979184,82.83750796430672,148.57967700966046,-56.58876784809732,194.5164284191476,199.08617564307727,-164.29538773588715,-127.67546680040952,-145.0183099377591,182.50642693772036,-203.9164728571349,-263.8804959920521
6531,41.31166095812674,82.05454599285326,150.605075593834,-53.8651149416992,193.58756574430996,200.9667681257717,-160.32235068702846,-126.85323295913588,-145.99383486367424,184.2696224462613,-203.2942632951577,-264.0573075020481
6532,40.671787272622026,80.636950271156,150.43192680374256,-53.962174654486745,194.9409554029908,199.3136780831197,-163.0506363735073,-125.70144094976136,-147.41757324867245,179.60317512705092,-206.59699577950985,-263.040319274496
6533,38.3151514996041,83.87716259180638,147.8409767075733,-59.46043615534188,208.5221930752976,192.93756075758245,-162.67176723357636,-128.51594575866912,-149.9936768259137,183.2017628195895,-212.06721567595295,-258.1318661778597
6534,39.7936962032031,85.607430808114,146.73831273053446,-59.79301336360584,-131.46800186587433,192.46999656489743,-163.86202820198676,-129.2736494471982,-150.45850151335793,178.19167184185267,126.35011342817523,-256.8543113372733
6535,40.5671505434461,84.28649001587019,146.49940367796933,-57.29795635535487,-120.87172313673486,191.62406941699595,-159.10160748425696,-128.95725135330466,-149.94256641785245,178.81834060021947,129.29083541784644,-252.08363047893403
6536,38.359549901935225,87.31881942450175,146.9479661243463,-60.18707391170543,-105.89430205077612,190.2394629980481,-156.6323427578806,-123.96747987625888,-148.04074062500484,176.33601642109795,117.15248656117409,-248.45361725397083
6537,37.3871596579236,86.26059406795218,147.32880696969835,-61.642791934251136,-102.73434040360851,189.8943134633748,-145.2412353026796,-121.84566219125308,-143.32511627982848,180.04226145538627,112.41353316834105,-247.6490858762208
6538,34.479674383888465,86.61413203558192,148.29101005264434,-62.12544249455394,-101.75449151517134,190.3974757488647,-147.1332924022724,-120.67748568859976,-139.25393333788745,174.19181387371273,110.01991142889824,-247.5220039315265
6539,34.09863001527052,86.26114006720582,147.4482633230768,-62.5297713784085,-106.52839786297292,189.9886847670576,-155.9934405285541,-119.41519713765894,-135.63189030297076,176.1812587878135,113.12867490519562,-247.60547033267443
6540,30.425902839782,86.90785420774336,148.23190248004363,-66.29220123282101,-111.63355292472788,190.3816141902828,-155.65171754437637,-119.69247480882862,-126.8423037474684,176.7332777316219,125.22839361923111,-248.28380026933812
6541,33.22642741770389,86.46849820457467,147.91107424477588,-64.00703192727627,-112.05300051998272,190.94626468624023,-162.76596380080449,-119.143282971358,-121.24084979918176,175.17673755712093,122.34655227563098,-248.1119239919612
6542,34.830371356272764,86.18959779502214,147.62969585665934,-63.42865402845752,-112.88963273770304,191.15899417892064,-164.1055069925005,-119.78540839055518,-118.42182389690942,173.09629164224748,121.79556108875887,-248.2501023386536
6543,34.45353108626466,86.13407218071995,147.00614412393327,-64.98923324501345,-113.12810760433877,191.5574568603244,-165.48068129167126,-120.33677209970574,-115.92761477528968,171.78434066007628,120.79060228834658,-248.8445049247539
6544,35.46838292585221,86.25829296743152,146.2866152177014,-64.72156438559318,-113.82306173503515,191.17288852324356,-155.3218267647244,-120.97947659774792,-113.6223080404018,171.45570630721136,120.11306961746084,-248.7320568453333
6545,36.89288194797797,86.74634815076206,146.47736028130333,-66.30208705474428,-116.77424168960376,190.6989903760933,-159.71338623876477,-122.01912376445183,-113.62871959183524,173.29842721129546,125.34724244366032,-247.2678557471641
6546,35.395061830817895,88.00540679743995,146.79459000756327,-67.05182393666942,-116.35823780659392,190.16813549449495,-157.71160662958604,-122.23167708912862,-114.89073355555637,170.03752657273446,125.27432996575276,-247.5015093119289
6547,36.95739989967439,88.25092408261116,146.74185831681422,-67.89443133944056,-117.36132459554683,189.6380460349614,-173.59736120959812,-123.4936950664661,-116.16287255999968,168.5461249959688,125.36608635187308,-246.83359884330773
