,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6861,147.30904487232175,71.71861798597733,19.46814923013548,128.8319891937272,105.10702358525891,23.82790462446789,149.15580884480354,131.7976510400585,109.8906753878852,24.959982677366508,153.1711857809573,105.46339035869386
6862,148.08860399511147,68.67808594986201,23.443102953766758,135.26995695268695,104.85380435825608,24.34174774881424,149.13546861830852,133.91299840027446,112.72028936553896,7.217441185756615,156.77505903431518,107.4559071627606
6863,147.53158990326438,65.77238206589884,27.579809766936847,131.56791552648284,103.57667375978168,22.960266457717097,149.20549946415,131.31013976093155,95.39720867762117,8.431942962889801,153.5688449203483,111.22523405476204
6864,145.50443081855445,61.61408117504988,30.91524858581513,129.95520375623744,101.60227155852203,21.86646760204937,152.85295776558223,136.15345903622006,78.31712608356243,6.359910998489497,144.8829758218871,116.62414148573455
6865,144.30456702703614,58.86085271400912,33.85105307170957,126.20081079766504,100.9141213885047,22.45117488568303,155.32929021819734,144.12307672056863,68.73896697249047,23.256452816468997,149.37969936787468,117.03808370501606
6866,142.71276141389106,55.010862303666606,33.17802364160977,119.99524666509056,98.93304022173878,20.63381543144624,164.83636279977424,146.31017533008253,66.77830935357929,21.241957466961583,147.7456724879246,121.75436485056308
6867,141.87685545571696,47.91975398543498,27.365537218304357,118.04259549263992,95.59710521797714,20.374924479784568,166.26179944873147,150.35887458073927,75.90261547600491,57.49530078726382,139.62503572431655,127.57926612774568
6868,139.23186319009977,45.11117156976378,20.958384363274437,124.48161427983229,96.29793085330452,19.75395230951011,164.09695777915024,150.14032571958887,79.10551117968689,132.84990105090694,116.16695963757354,134.4841708895067
6869,129.15486573969883,64.73752294901993,25.376413358860248,139.44671191318534,92.85055670118454,12.983390232991384,132.15954065664877,157.02801374757053,82.67339618978689,147.40245260620677,107.60877470543213,141.6702504995444
6870,117.21085922119944,74.79607085614983,25.12191527577949,143.37237530870223,91.4684446871457,12.826576691029516,122.89006239984543,156.9506535345318,95.23675799521315,150.54626972591254,94.56759722722434,141.80888542429605
6871,110.14380935033483,94.43414166861756,28.570858280873324,150.7084562554621,87.72756811958354,13.588830619036711,129.76698557231975,153.2123894209589,102.05634516128356,156.3054675175447,65.82316711738423,140.21803610356093
6872,105.78505492399732,102.62744526971645,27.10262204829536,153.4259805112986,84.64402884954131,13.917430290421322,131.41705618756862,165.62711314092687,108.2661557645654,161.6439503367328,22.16302855834516,137.01217738685403
6873,113.10172155301656,108.58630557346883,24.09052437713879,154.0346128521055,80.25867444783579,11.899315387630452,90.18722730167404,179.92879734922906,111.51994841632046,162.0374520381979,5.393865183592272,129.47917095289043
6874,117.4854913548279,113.62859776790516,21.940508541243418,153.8682312267121,75.87138053164264,12.407417964810437,3.486168275726828,172.6519512315969,120.6389478656599,157.12085503587682,10.110454736411969,114.6701786346602
6875,111.56744620721976,118.20779482722922,20.21789640439272,154.1550276749859,78.65485166503626,19.514625380320183,63.89112471236759,169.88599271331978,121.3949624557619,154.0859821978381,17.060289718173088,101.3898306013918
6876,108.4166934903613,119.14445748702066,19.29066133082722,149.26473125540574,78.16372465596466,23.658126341717264,71.07860855286303,177.7949728597054,124.68819515069508,136.10922139662685,21.617902631033232,88.05921455233374
6877,98.61255914534377,116.44542522904092,19.2605071809102,148.12443358464745,73.39428286748856,25.95676990011978,83.47160435102586,177.65325232369688,126.9389512339,128.97298951874453,30.671637350055317,89.55114466420656
6878,96.831553199099,113.98027697138735,19.727536601200317,147.1102129760111,70.17672640562773,26.44894679619273,88.45217214260867,174.51328431160474,129.017319937642,125.69838047774046,39.28431484857677,81.08704171439271
6879,94.2673597330874,114.36765731514372,19.01037802420652,135.482656763085,70.155539832157,26.132852508159917,91.46737787762352,174.70647737476216,131.46208276701446,115.14597337689317,32.890599408894175,71.88528131311897
6880,95.16355808513696,107.38910803884924,19.09546677127065,136.310871570235,69.00357038498304,26.150164632896264,93.05767163270042,176.13825846557077,134.16656435880586,117.85320072405916,39.87889252658645,65.73124142775342
6881,111.96519244654787,99.304880458949,17.696546439946786,138.1562838487569,69.97001849236457,26.832560661142026,118.47502315817697,162.70403412284062,135.51242692642984,112.99688672111438,52.91956311637345,66.25784882589498
6882,113.22254965528543,98.33812619806442,16.551389978008217,139.3918244849719,72.11959789823183,28.43184526480499,177.97369747214302,160.40747741239952,138.2031765633029,108.48809122800562,66.45844206759655,67.8512078938763
6883,121.65593491550686,98.54551157087096,15.0437262892533,137.19355764272422,71.36770884080663,27.98149496625598,173.63920287569272,164.65202542663476,139.3703288195849,83.60239731294406,67.02166287162916,75.33472300112525
6884,122.92624252421574,95.37692167289433,15.126381267279868,134.15236083540862,71.17781635262831,30.535531413250936,145.53262014274546,144.9839158143243,139.7601173301596,71.6505296198814,107.08365600371924,77.40197088877618
6885,130.63528864125044,94.14497443780924,13.559310878286226,127.77140101783674,73.85996132550768,27.91329181910933,148.04173131340994,112.12240828597348,142.8854449762855,87.52852368316375,127.79310940571462,76.09570046191584
6886,135.80551515094717,90.70662154482966,13.88060853986525,122.2573539362722,83.334957185762,26.948224353056304,142.05932414408673,106.16109438960363,143.35978450695345,77.72437919831073,132.5994676223264,72.55756900475707
6887,148.3931042860727,90.8789826295512,16.27117418422293,128.5456407169825,94.9592426440568,28.120306400824887,142.91554812975875,115.21613875044191,137.3487469092533,55.25613150712411,133.12332529386785,79.77193962927724
6888,146.267487144811,86.23563001621267,18.6061355876555,138.2216658731864,94.47899553784242,26.22657951248496,140.69459451849028,118.97359858478866,128.6935743065146,45.612945436785616,155.61697524862512,84.8747766886902
6889,148.10937729458792,82.65111603803302,20.01432345647757,141.0653249713472,102.46377481529036,25.107669665173376,144.83370282394438,125.09214256813428,121.8724345529452,40.8512621190303,155.6002741790158,84.48864663538531
6890,146.04100260164037,80.4716459963904,21.846339879246187,138.97036367366292,100.71119525472082,23.302323640995557,152.440217398223,129.69279289154107,113.14391395272966,33.54617426766661,166.64136640133202,87.45732215369502
6891,143.2719277539845,78.28196036741461,20.43754604103762,122.67280826095318,99.39490351223702,22.376214688148025,146.2472604975414,133.97658321739334,110.51780120634642,29.32760008806645,164.5000467041678,93.69620395286069
6892,142.10374675981063,74.90554970099372,21.87145768595741,124.0371592872006,95.93903676147278,19.050654245679624,142.75151589775578,133.75529949612377,106.51455454733885,30.917505292382497,165.27455491099892,96.15014055772816
6893,143.04576638335382,71.15234177005314,23.944023479206265,124.3986348431109,95.99560567019458,15.768248737958004,141.9512306570718,136.37887974482044,100.2439125705865,38.49202270592379,155.6016150430217,97.67057775424566
6894,142.27033814650017,68.51992062717042,25.76712137494164,124.49223961226892,96.5229224205035,15.083550994399474,140.22543752935877,136.9345466583421,95.45942347837388,43.26346348948167,145.46068194261514,104.93915903158508
6895,137.87863275695133,68.04233352966287,26.70670342966639,123.58228242902231,93.39891567789556,13.166012632855654,133.07102406944955,140.63803570633524,77.92817245739283,94.563577265394,147.45659995582392,109.77766889383508
6896,134.16287575905417,62.79177805642598,26.90660733911949,128.47164456813007,91.22210257801127,10.414888590724246,131.3789412530448,145.66119830148642,71.14632449481634,114.32222631693416,122.95061802826184,120.79980712529546
6897,134.68991141592738,58.21318018866278,25.56855081324161,129.8482639961418,87.12854421092372,9.24370447900597,139.2244858336754,146.856341444677,72.91580271606999,139.9959109124393,95.89534056933134,124.14647932636436
6898,127.15442765748668,56.83566500970538,28.846328680555217,133.68502340340427,84.65059441566224,5.506136143334345,130.53399259190178,155.41598631216263,76.9186168738516,144.91532025949354,65.79418713582936,133.44542240771764
6899,128.45269587555316,58.577954044131886,20.522651033960216,133.90334562568938,84.14450434756499,5.222628041345075,117.892583030627,144.67397921669232,80.61827109297168,147.50821087874505,60.52028913070708,134.36393655072965
6900,124.67192550649648,72.12334975006543,25.07414397672176,138.2118850801595,81.71570971729724,5.218558745335315,109.65489696588423,151.1586702372278,84.41218876105559,149.30409545167527,76.22628830570135,142.36846438056833
6901,123.0009208438224,87.84872986556815,22.72540156791476,134.96172588367253,77.26511047455635,8.732529515491706,108.85712730115844,151.5432864068708,93.8720085616288,150.9123420780722,70.38249386060839,145.54695086778077
6902,115.41367733317172,102.78796864011424,21.446454888848702,138.01658193023772,73.9979018096858,9.49391952082226,76.34848993708165,152.653745464815,97.59222322647238,153.27829281478358,78.75714507802317,145.4707782196573
6903,114.75425258586922,103.7464030397716,19.25822956793087,139.38278631515402,73.27780843658638,12.046019932441254,57.37523568395959,176.0775987877294,96.82240706763764,156.31596194266473,80.36703665807913,133.8248814839354
6904,109.77189581691836,113.68837251236523,21.16854771873957,140.92165984838755,69.41105794519572,13.004283337110508,69.76048789717599,178.98609987930612,104.89086184041643,157.5027653013515,75.12871772081047,122.68386442569306
6905,104.71036699320132,115.50881817174344,21.509664150635015,146.30921972364604,67.01549871261014,14.414181575084228,47.07953227693817,175.35282196015203,109.44779579825251,149.60445641577877,88.36386766242047,114.54771660417252
6906,101.37331574295573,114.10811780259762,19.5416344506217,144.10822473121567,66.52672188189808,19.828264769863097,26.921435000158816,174.14606825582624,116.52064367327048,142.5380049799788,101.8659513311944,101.69362370929284
6907,96.08846265548472,112.38784825866875,20.27666745259796,138.45222707718958,67.11199325006744,24.87807801438501,0.9617888690169342,179.9415845105277,119.16654721894004,131.31465650688023,105.74504256403196,95.79488330380784
6908,94.08997806564332,109.48998086238036,19.04020235642838,136.17763099839587,63.246283288874096,25.62434478993248,3.790527873232183,178.85245429207168,122.25760226129135,138.21809722433136,111.11769839201784,87.47252304917092
6909,96.82249360704296,103.93304841022903,18.509835261356898,133.33674342196795,61.564443647094095,29.943812106455084,17.776566440930957,177.71469255857903,126.82146352350136,126.34967041562226,113.59038801704642,77.57660922017331
6910,103.965011262224,100.89950849699068,16.42324252438621,131.63191496263303,56.24211465643047,33.34408696483237,31.81538016653968,177.97253740751148,134.01470516208178,123.75933258580396,117.10839888136336,65.09608372220804
6911,113.01806393046164,101.01160376777906,15.56389745669358,129.2331661440582,53.819837549296174,35.99217504359578,161.50694181123717,176.76550037411582,135.8901351459646,121.76690900261048,122.6962043678542,68.33865179173218
6912,122.7939471518203,99.49907546679198,15.113866904510443,125.61617643992902,54.026689266101286,33.75428792968529,169.15410334428842,166.6568678774564,135.67252956852226,111.65857329976262,128.56941625729252,79.45281708210267
6913,127.75201861220476,98.93656077332938,14.258257819031256,120.740394831377,64.0201908045078,29.49719513750404,174.63000252108006,150.0781665391062,138.93151322698367,97.56709938910085,125.53750557723708,82.4054455709353
6914,133.0633754981275,97.0445787486426,13.592874808022998,119.94028200426696,71.85069664213766,24.574822882781035,168.1359145234267,151.21493507699566,141.83507315181677,79.77180286559576,133.934993427138,88.22391135789223
6915,136.72579675830775,96.04521381537126,14.971877654419046,121.68018642150156,84.97886650305385,22.860128004593943,161.74802484056744,149.22375768105053,144.7404244463855,63.20146804146671,147.01108841947348,90.22606950826145
6916,141.3229034092564,93.27831975395902,14.03647113476947,126.35780129308424,94.2624836899235,19.532690889358378,154.9199365833875,144.76397583723275,144.09781805096424,62.69423170511077,159.59714288142737,95.63264355805336
6917,144.73142805776672,89.5543320700312,15.846836782507124,132.10116352247468,98.8236852372001,17.167333764020213,152.14925840877171,144.49989416660216,131.42942532175732,57.520823542364106,164.56618967810724,96.95173888839211
6918,150.0128941094325,88.1090588273635,17.310978250560595,153.1299804128611,102.38078903033797,15.174604400340058,155.62083163883943,137.29957602505527,124.47677475110788,60.47215763038528,179.93144309871866,100.70114312479294
6919,149.0718593176787,84.18828379999299,18.39008126853477,145.47848244219733,103.84906134894425,16.59177834844681,159.2449044827291,133.80823173639234,119.42795272669596,47.64720507766329,173.35219641411214,103.3035499183484
6920,149.97564381742677,81.86289381442278,20.133082336301072,147.15796699416518,99.93973617598137,16.12567848005608,161.18053272360294,130.82470363800795,111.66335182372536,43.26132656020627,162.60715451719304,102.95976598616777
6921,150.37724678878882,79.28763103788704,21.79749833497792,146.65735711460093,99.82355861392548,14.17925658755226,161.8723851317938,130.36538849729348,100.30156550844632,36.57202152197339,145.76336734643047,107.34275601582247
6922,146.85741861718805,77.72176071816673,25.00077628261596,137.2188583520029,99.75536131537184,14.547301908106874,160.82286382972472,132.01244485987257,90.13534744113832,28.336080034995778,140.526850262088,110.78094850221808
6923,141.58404411110055,73.92152555882771,28.849621564085567,134.62946655618146,97.35330050721952,13.32582787626825,154.44909089576515,132.73107626378214,83.82605701882208,19.61158169846116,127.42332166037936,115.22575031608724
6924,139.31086367157016,71.71134521433444,33.69101014976408,130.0744779978523,95.7486048252416,14.1294418679486,149.91559416235827,138.2674372063701,72.5287504601794,24.141119307029427,117.31788201592654,124.85427982241222
6925,137.52841407664994,70.19859946686024,33.153603321717924,134.3304244698634,94.90114245853492,14.45628131918545,147.83348552608192,137.27186726414868,69.00450598583464,20.399510139517325,85.58866815396638,133.41262537890725
6926,132.76112481693372,67.65793257566253,31.78485460673687,143.34137860076711,93.05918176608034,11.833279045895438,137.5103553721278,139.07386449917348,72.38256549304903,109.81386914293984,88.35083065023385,140.06979276174442
6927,131.27006012195653,65.43390730716634,31.031228333773583,144.18257817735042,89.37998570001984,9.731338922185984,131.83816048221726,142.64655256547246,76.24208749516986,141.75287671871016,88.86698234753597,147.6816767126881
6928,128.2838501802827,64.07877551288905,26.30007431457514,141.723707900082,87.99074461437317,7.857006843964882,116.27337574537452,144.6339983662272,75.28137355858739,151.37987028436115,69.04967464440139,157.82414445469573
6929,127.2946890383578,69.75764190008194,25.59098150208192,139.22140485089017,85.63080572612645,6.851106457994575,99.4313689996002,144.98944294444638,78.46747949520912,141.60323196447956,37.64593007443515,165.05191512359565
6930,126.57870721181396,83.02952276576914,24.13352446405628,137.3879650408109,83.78738956990885,8.198231631706392,78.96867669780174,145.62259522555848,82.75726508993027,144.9792488373902,3.300518223385003,158.9431272710975
6931,117.18191663920618,97.37841128583224,23.026630248092857,136.7184730426018,84.72711809536004,11.339885828358234,48.918259253745575,147.54285979385858,87.65094564686528,150.05486647662275,40.45057070988381,147.03076989179
6932,114.67666988877188,107.14719943198588,21.118566083918125,142.54385690242296,84.4649493527546,13.36294013335845,66.76491075835341,155.75888472024582,92.7871989288996,151.47195614373405,55.0092344261048,134.52489892272567
6933,114.67565683406634,115.1588291075491,19.519968334393013,145.0125196476542,80.12416262386911,14.944946451192976,60.870701673056445,164.86561156648096,98.25270838814532,159.8194222924206,52.55202272707143,122.00926934430734
6934,111.92728797909302,116.44969258866894,20.07506635843208,147.8425483853981,75.30683829294956,16.651846273601734,16.999768594596652,178.26905103832237,103.05212881430828,164.4881367021031,49.87170706164349,109.96346399891245
6935,109.93940529275991,120.4281576059614,18.85602587950558,148.31048245042993,72.54294749944258,16.854368548185874,1.308573967128335,173.2270334772984,110.48937335115298,160.0730920341325,63.64360250407501,103.25606382155628
6936,108.76774260199932,121.3767038921577,16.85166958148298,145.36086821684177,68.91056864643743,16.75676599785743,8.31315423465034,172.5530492452648,117.60678497006988,149.7101245424039,69.34438469744009,98.06328757606006
6937,100.72403689097366,120.42258875764036,16.79892359353954,142.48411191967324,67.58708225644574,16.999181876438428,13.242533473674872,174.2636617757628,124.58789410619168,155.12741155520993,70.77065183756993,91.56051993319848
6938,101.84341106373452,118.55958508405422,16.49634305076097,135.9326689099465,65.08855277947488,16.278561129058204,19.257335628952376,178.5911424897848,129.97777156021235,152.73254451126587,80.87271044447509,85.88155132810394
6939,104.09757229568176,111.70495366915291,14.5751858325159,136.7592494456521,61.61952625186229,16.875064526287645,9.801094987043887,163.72431443201188,133.82579985591275,155.1610704771304,74.71551450679532,83.12535449567851
6940,116.37350982644772,110.25120358079629,13.37955227687101,135.6083458174858,61.15917927198769,17.63741761118274,165.09540494538834,163.08474986314468,135.44191100569836,155.1149460810223,81.292472625681,82.65473968377151
6941,125.24918289604447,110.25598750096658,10.05521185306904,130.45948023487574,63.70246036853936,19.86086189411492,166.93252436369954,173.1237755082951,139.6545598218369,140.24574493781756,83.61818150616693,85.23188234001245
6942,140.7413776998857,104.5987870755691,8.559923718440075,131.0725725097786,65.99815833015872,21.40076536230262,179.7659199568961,161.75744855460783,137.6103291871699,117.27851247410592,86.92342989206568,89.20819453533767
6943,135.20119533357,103.69643482016728,11.900394780844607,128.0751144929007,70.28243861109753,23.850238346503176,154.6766494898257,153.23752643078643,132.95074323275742,87.71512197281123,97.5962238898721,90.0199686722352
6944,141.08751704091816,105.59271118249384,10.019254180893483,130.5647890953854,74.28043526941487,21.156777528064424,155.40046158267646,131.13029909566953,127.97450575471832,86.52154449454119,118.26023388056682,94.82312859047356
6945,144.1609289575968,102.13401534148365,12.104990267334728,128.22760972559513,82.37413894284843,19.516122744937945,162.8863228258233,126.17259739849683,118.69779723138134,69.81225018701255,130.8231139327416,102.5268119389142
6946,143.5051851489627,97.8154923529649,13.321872907860069,130.99323003110644,93.01235326406582,18.34945553254957,149.24765285579144,124.025891724368,112.75764702869986,61.52807913950571,144.96145395761033,107.44229110576246
6947,145.8072080225214,95.6400003940578,16.55769991410122,130.9704797724199,94.90293812799035,17.88915874495919,146.08113580951604,120.56434748954266,107.85619376241988,54.193235762523365,165.6893427638187,111.18487934834384
6948,159.11945980730988,91.48730903170204,16.529010291465795,136.9335281310325,98.61163390652732,18.88330737690813,158.94922309425644,121.74653727456918,105.59269114380136,48.32966648269727,177.43167368448934,113.04562882874735
6949,159.70926542432903,91.13346623966602,19.059844220452533,136.48095914345777,98.58877763458626,18.893248740111236,159.34871940421343,115.60528436567957,98.30474134080217,40.614694332492206,178.38045914440374,116.0708022396021
6950,160.54081625784562,87.39138257463716,19.70914465891778,136.7821177627361,95.43551682544548,17.946717078686703,158.65506746197806,121.63796591680916,92.47105359970212,38.23489686247751,177.2675146508994,119.1332273028972
6951,155.2882694714324,83.81667779706282,22.792898146674588,133.15218289241045,93.52428257832364,16.358467748398994,144.6419881169505,127.01441799641309,83.84391151506422,43.02514331993802,179.64810722401856,121.74437675867904
6952,149.87718947060156,79.96195398208432,22.91706063214923,130.08118931027505,92.1201319870984,14.9163364415802,136.32544175728762,122.7887162842659,73.2515152679485,41.32658853453684,175.20807067265895,123.82096288482178
6953,146.4005607850388,74.82732693535323,23.887689064832045,120.99889462830625,90.10806872352909,12.048751794999731,128.82510688735,126.75811709244095,67.73612912407226,24.54013265665841,170.2364037051842,129.20846892702454
6954,141.47424904168125,70.72613870185832,24.008402978623337,117.83131314338574,91.70718168201344,11.28956945711468,128.71880211674883,132.12266622139956,64.76467024146233,22.057393129974717,151.6172571882243,133.66682877451498
6955,141.38437846820767,70.28126095948811,22.757463820295044,125.3034684214818,94.4646131975196,12.729289000180302,116.74127958355986,134.15667359647745,70.88772845256068,117.5140251746924,102.04193980900163,137.7664395104421
6956,139.6580682244428,66.42039209905325,20.71022847277328,124.60508907166567,95.0279510209012,14.803960562281617,111.07863216678206,136.2997307358753,79.20721095686092,135.55222609163297,99.6866061914234,140.81714900474662
6957,141.8892365226993,61.82713151831174,21.58819237826572,125.3358141455004,90.24476020571558,15.103331287975324,116.56684457700946,141.22700232087004,88.914791928718,137.567665495592,74.03444674667278,145.1889235691554
6958,136.5066181734322,64.2218579565473,25.56078037221957,123.00895118743568,85.95300521282513,12.67868343826413,108.61094744636296,144.24099720003633,91.83659959570456,131.5976038130228,69.29685985000948,152.0326645440046
6959,135.25056176088705,78.25897461553603,23.042666509022524,121.62223160165355,86.45714193338104,11.359143257508151,97.44320527348955,143.32636012192336,92.01667379876535,132.59559097453885,85.70095078789628,154.3987365168265
6960,132.91046159153248,90.26253190007446,19.40654991518494,124.1364007022816,84.78202988581981,13.493343787288694,73.44269572762718,145.66877947770612,93.08817144122928,133.00985439201455,104.1518899932949,140.37113861461012
6961,125.80977175383607,100.85065857592878,17.19142505032565,131.78661828186415,79.67807131089174,15.155371468233083,68.40866186015924,151.87708654857653,97.07006349803852,140.79887543207644,78.40354471081528,126.45562152858244
6962,124.03496621732454,109.90713477548806,17.591592242526104,139.7632139332607,77.13088889848916,16.67669913812705,68.45217046976347,158.98682843207882,100.02308867441192,142.50022725404105,81.16813279807928,116.77909912383478
6963,120.25944920871422,107.01549898097116,16.860520899498283,146.8549075085083,75.91510500406567,18.757395755216635,60.61128596545429,172.89936978170965,107.65802093297928,138.9120189988703,83.55050069694063,110.30444107995244
6964,115.45430578935476,106.00248427873198,16.49368059336919,155.77381297678974,74.34970228085325,22.901971823726257,46.75747284047431,179.66632001575812,114.635599449346,145.46759339126905,87.65987863427357,95.04330481215818
6965,110.36619034060698,106.23295122231372,16.08639717584836,159.31496969630447,72.47582023939974,26.536229143417955,39.27053377120142,170.9313642589819,122.27465344955546,141.09461032244317,93.53145875440838,84.94272079062749
6966,105.93262529143654,103.87075572924124,16.601718554650375,152.98804025042017,69.05883554449204,29.30116349799536,38.34580746105563,168.21112368870155,125.43786316600708,140.19024462754365,100.28195083248596,76.96116665687335
6967,99.1955965086852,103.1392623739883,17.080902248236413,147.75132755269183,63.58055078319394,29.573845542527835,21.12240155835674,168.30717455150923,131.42652662658702,131.97808491543557,108.32517864272704,70.08429479022278
6968,104.71439420137374,105.94551518350836,17.560745504556706,143.1399614042963,59.51767813489698,29.78696384446755,70.32839535021238,174.6476158608653,135.72006279422837,124.2050488368454,112.8208559918867,63.38047822502638
6969,125.89416608327429,105.1372314745072,17.350457782831683,135.4451035910905,55.652997213343895,27.7753411544098,173.68311327465173,177.50112063670994,140.2101069677677,105.40662380062484,115.78143223181392,65.29444879100447
6970,136.15726603622258,99.35162382607528,14.063370818656097,131.5712144560204,50.28311183066308,22.626870475019278,174.6265620466706,171.84691848973625,148.15395732616733,91.77243082455917,117.18961580338804,72.78139893108043
6971,133.925134935887,99.92868386154818,12.808075395682891,129.16881315138954,48.844664754692914,20.721803940572613,166.9508358226956,161.10363133107097,153.22804470410122,78.34313902203778,119.4561338819521,81.14361179812113
6972,137.70942397477884,98.83061373052992,11.875050985929022,127.18155808278478,57.69226768323787,26.370185304038216,156.08902268798454,156.67469760919394,156.79426596526054,66.06274898320325,133.51513762206767,86.6657117580664
6973,139.62998233412202,97.15328185195642,11.753639517734255,129.6170369703287,75.70870950665903,27.72743427695769,150.91987317860517,151.05587050440792,152.0430705678953,59.61767428661316,133.117779888154,88.47486263969914
6974,135.96954392500172,94.05432053850774,14.095409277297565,127.65829670792186,87.04753303102977,26.26939447706178,138.38299483553368,147.24545210035424,136.19960043732692,47.38330768835141,148.61963529899617,87.72437441698182
6975,148.99686530531037,90.4871598616507,13.150383369886557,129.27760518678096,95.40518405481411,23.784774490714284,149.82260763329762,140.92567292664256,130.91194039645157,46.95203515282847,160.20026091555422,90.3505224777412
6976,152.53788353246534,85.69449425638066,12.657041795185563,136.28849941144497,98.06799645348477,23.762474716746567,157.1706579485681,142.78455611690353,124.0723563290801,43.0383529573451,174.00563975284498,92.96610391814072
6977,157.5895389960042,82.03810384785466,14.074385438653906,136.22039283176088,101.33143657199489,23.25383753621773,165.0365186458467,143.38769105256478,114.58239604432976,40.70833669042416,179.1453846288482,95.77483356042436
6978,154.97030719425243,80.05411376861352,16.003969338253768,137.957772270972,99.17008510200556,21.015611555207272,155.58605487363312,139.22348381798216,106.39633484329572,31.820370021711184,166.7298649525368,97.73373377785786
6979,151.4749316298864,78.04383088387436,17.39778332191983,133.71136612662636,99.43595697471147,20.236087281739344,150.1108584128929,139.06432151505064,97.95256141033543,23.832273202532644,158.33899534923754,103.77661074038544
6980,149.16059284331735,77.73086174885213,21.07910279746838,134.42501270775435,97.75853701754336,19.27437329222036,141.05464663798244,137.22332773015498,87.65824924409458,24.00681814425352,151.84220919921933,108.34509563369828
6981,146.11951454503878,76.19655126420533,26.97254079095597,133.6141197066095,95.48289202913026,18.19795078411522,131.0153921111829,138.15956245342952,79.72769739475777,22.432906209323946,131.65146460355004,111.70632951706402
6982,143.5378691091396,71.40206758695206,28.77604441492022,137.03147282882685,93.35520783795069,17.81474649962979,122.58247473571436,144.51941066326066,70.83209144235562,30.17366623139748,143.78908750291365,115.97023728494992
6983,142.18679267479268,70.73158635237284,31.372321060190217,133.01613231089024,95.41075844425764,17.585088722675977,118.08379213148808,143.1657810358944,64.07045381019428,102.4952170942529,178.583573697882,122.4167330709749
6984,141.5815196566263,67.54557801562136,32.394903918022464,130.73765473990542,93.95676426321884,16.22877606958494,108.23110124156749,147.14439783259547,64.30171861434529,119.56042239282203,24.3200242705982,128.12552420168467
6985,138.36890732673842,64.9791856458466,32.039355648050304,131.7462345280521,92.4072288341765,15.573224168647812,80.9897224724942,150.69852943620296,71.21889013289187,131.15432755739917,1.4633294278164295,133.9682230071302
6986,138.06284306084473,64.40534494160671,32.63690624266371,133.9226412601029,92.00001884930816,16.11703011896023,71.56236765153372,147.2571684670783,77.34491905854199,136.99439626964198,35.754380930004885,137.15425761583558
6987,137.82644716415467,60.008929739662,28.77354381378487,135.25621113952343,87.5879237542214,12.826043992692776,52.498711362471305,147.89692200368617,80.50027080452558,142.61937310928607,53.90732883248538,144.81352393959858
6988,139.57098500963235,71.69579554376723,23.524230560286043,137.04766863205444,87.12821388621812,12.338749238047312,47.956008009135495,153.91091416509406,87.31833884561502,143.1572869124503,60.49814061943826,151.39818546072078
6989,131.41559379204497,80.95965799909202,19.14833625617763,141.14068916828828,84.23928563411884,15.473674312077575,42.48907038202373,152.0618806725474,95.1566521855861,145.1034142133063,72.59274762803673,145.4459585925116
6990,121.05348740577088,95.43708850627428,17.43232064796524,142.64555983558353,80.91783341661358,17.148490660703857,39.48583847626064,156.95094841409045,102.88104250227104,149.42404109596265,83.0474169186442,135.77138120366732
6991,112.95791580806846,106.93422718889715,17.018015137179702,143.6706783384664,74.26519037982818,20.58200176315725,40.21711923933061,160.44454043035395,108.7538543488822,154.0930209789051,84.6903774423493,123.64582844796972
6992,115.0712715041123,108.99872355825752,15.30596369408238,146.06889703720313,68.11925387167886,22.687708936487923,34.151008901722705,168.9550398761513,111.5363454194286,156.49342382699592,87.98249347102411,113.48862280778678
6993,115.9686568702342,108.0531684994695,14.80978746317507,146.9157219965304,66.52640443802947,26.29584568477773,26.91347777056909,170.35707735742608,118.013155572635,155.69080451735084,92.7321514143802,102.3075305553404
6994,114.92786779661758,110.96538341448068,14.249590753411155,143.81969367114743,64.27562576292077,28.736342662866235,9.7582274209413,163.0259099723188,123.57638904524428,148.0965637532218,103.92056269987776,88.49090678735368
6995,114.37091380745736,113.60953173174802,15.012336689314909,139.1001525615837,59.35418344334168,26.032410328112604,9.164411859908457,152.0105761275509,129.05544244115802,147.2221595888589,109.40579388471568,81.21887084275082
6996,106.68229745110592,112.46146548731886,15.725001039275668,132.71751321274934,53.31914122240877,25.52079391921822,13.478163249284304,153.4535035465184,132.69703174555414,141.0792978032663,110.42174558267156,68.98580920177125
6997,101.20468069396078,109.87205524778224,16.48892161103987,132.30336517629212,54.71764731264633,25.538110319680925,12.965921827078883,140.56209760969494,135.61314766464173,137.02255460052626,109.36231888590328,60.06295070791085
6998,105.4266351935958,105.94841964526786,14.923239931654791,129.3783236088463,55.40308503124132,26.54746082713342,0.8181651793611622,155.08382363476156,138.73963238287658,121.3476759965456,116.4056147660418,64.43932101703193
6999,118.26799272651375,106.17473321069876,12.222378678670909,131.37741341289967,53.80961328037338,24.580980371100367,175.97946100988457,178.73845954053763,145.78469753952984,107.91099478046286,118.95623812625936,71.78070096739414
7000,132.90835674119998,104.03038456226578,11.31328546160205,129.6669520013116,52.31487238875261,23.086029684838365,160.24455255729595,149.11346646849915,148.97898952446434,82.89198989205147,115.807887835475,77.24490673164985
