ThetaCamBody,Direction_x,Direction_y
229.0627723368353,-0.6552317877125057,-0.7554278948854576
229.67857941307895,-0.6470748653084808,-0.7624264677239447
228.575775332646,-0.661628953320553,-0.7498313998012816
226.66638864818,-0.6862451673233968,-0.727370311688127
224.99828110117343,-0.707127994385751,-0.7070855673509291
225.0345030455448,-0.7066808391338067,-0.7075324668176993
224.71806665593948,-0.710577642271555,-0.7036187989982915
222.85698149231376,-0.7330537874297528,-0.6801706732393678
222.24280943657425,-0.7403025030239666,-0.6722739055001687
222.94693241352377,-0.7319850575156802,-0.6813206848274653
222.8107544564212,-0.7336023199877821,-0.6795790138817882
224.0314634766344,-0.7189582263233726,-0.6950532848652325
222.69868064168315,-0.7349302110372797,-0.6781427467021228
224.7114494127303,-0.7106589003541168,-0.7035367277885906
223.95401915852835,-0.7198970438439426,-0.6940808643556978
222.2540152267049,-0.7401710069253573,-0.6724186794751487
224.2563249226764,-0.7162249094651377,-0.6978695286811534
225.0881566628621,-0.7060179731450231,-0.7081939152493428
226.7142838561587,-0.6856368976359651,-0.727943709774409
229.40628829024712,-0.6506908822810892,-0.7593427261232294
232.12483335215225,-0.613943134620521,-0.7893502565099532
232.92590286041545,-0.6028473462362218,-0.7978565517284074
232.8058092558184,-0.6045183510757942,-0.7965912146217801
230.7861143302788,-0.6322170924070566,-0.7747912932321628
227.2601772025656,-0.6786703002803185,-0.734443070303902
225.28537821412493,-0.7035760747254997,-0.7106199455924793
221.0304582336672,-0.7543607149421344,-0.6564601372147374
218.2704219185211,-0.7850962175196209,-0.6193738202704278
218.24507316179253,-0.7853701635864223,-0.6190264179728004
217.7493189627808,-0.7906968507118356,-0.6122078815846665
217.34846815087428,-0.7949605732479988,-0.6066610973032744
216.86527119852812,-0.8000484454349327,-0.5999354006533932
214.29026746787503,-0.8261940057774004,-0.5633857158443873
214.3629527139041,-0.8254786318059324,-0.5644333693464676
212.60898576291976,-0.8423678906058834,-0.5389029011577082
212.07592595044645,-0.8473451250989333,-0.5310425961926906
211.7171402011734,-0.8506538749639005,-0.5257261502045534
212.17149009077644,-0.8464582162165373,-0.532455151350344
213.0246421531088,-0.8384362483774641,-0.544999685694151
212.41879020246148,-0.8441521552209799,-0.536103664262589
210.7837412780511,-0.8591051638426336,-0.5117990987281257
209.7630852017551,-0.8680854659960302,-0.4964147698512355
210.40068983923504,-0.8625075765154472,-0.506044148719704
210.6607407843272,-0.8602018950402062,-0.5099536251162826
211.4521887155683,-0.8530758738600059,-0.5217868850766444
212.2293059548251,-0.845920497013702,-0.5333090217988923
213.67413415979,-0.8322045185746946,-0.5544687901621342
213.77062862017291,-0.8312695323863785,-0.5558695571140154
214.56844773839532,-0.8234489500617571,-0.5673903653061001
215.58117532044653,-0.8132919751957348,-0.5818557923422436
217.7371461409409,-0.7908268999935433,-0.6120398796210933
217.537176053952,-0.7929581817863485,-0.6092760638151546
216.5867300666015,-0.8029555417415698,-0.5960389232143335
214.87451430891295,-0.8204062904903243,-0.5717810057390028
213.4454834857146,-0.8344106085099408,-0.5511432993388111
213.10728420920495,-0.8376492820330051,-0.5462084586580392
211.6039599887437,-0.8516907169057267,-0.5240447716909399
208.90496041838296,-0.8754226832408415,-0.48335817533937014
206.4019606879668,-0.895696544094317,-0.44466583059360115
205.66387672131003,-0.9013502513262588,-0.4330908962724686
205.17657607575063,-0.9050010458952479,-0.42540934043401935
204.816674573596,-0.9076553685418662,-0.41971625171909777
203.8380712548241,-0.9146913226462117,-0.40415316932534867
204.00728382915523,-0.9134937431324864,-0.4068527759003235
203.49899083901656,-0.9170670974827377,-0.3987329165175442
203.57871076955996,-0.9165114228569049,-0.40000851462539105
202.14592434657595,-0.9262267778486503,-0.376966783677431
201.04783030278625,-0.9332809370068816,-0.3591471740381051
200.1726216286177,-0.9386579138406601,-0.34484970753112126
199.32115377534043,-0.9436788603459444,-0.3308628243489734
200.0267545149844,-0.9395328105407303,-0.3424588996032022
202.4694169371091,-0.9240836677913588,-0.38219023394282287
203.57945980569676,-0.9165061934085514,-0.4000204962795869
204.11920119199144,-0.9126972846306652,-0.4086363501058251
205.1202651249145,-0.9054187059400941,-0.42451968968914194
208.41617265513128,-0.8795142852443351,-0.4758724850746746
211.4482957252551,-0.8531113249609563,-0.5217289212065608
213.3702592591805,-0.8351334909375617,-0.550047318250386
215.8177570059165,-0.8108824910006196,-0.585209010344706
214.5176811725548,-0.8239513594341824,-0.5666605309059056
214.69484887627075,-0.8221952182537783,-0.5692056070354734
214.51878945941576,-0.8239403982210142,-0.5666764687009657
213.4871193665624,-0.8340098816515266,-0.5517495059423313
212.29652397437837,-0.8452942498037768,-0.5343010679838383
209.68235494313944,-0.868784056845675,-0.4951911374113747
206.79989654293985,-0.8925866325850664,-0.450875928976533
203.7224279224305,-0.9155051843157269,-0.4023061738166926
200.79515600408928,-0.9348556951036248,-0.35502792753855106
198.31679141154163,-0.9493334165412204,-0.3142706862533853
197.7270690657857,-0.9525177362464171,-0.30448310648704446
196.6341467175092,-0.9581521418318909,-0.28625945067885544
196.50675565800825,-0.9587862403870395,-0.284128395702517
195.0891660700772,-0.965521871829997,-0.2603219449410647
195.2381461724449,-0.9648417212666508,-0.26283160560177415
193.8713758910669,-0.9708363747487154,-0.23974305717741182
194.0815545665937,-0.9699503928683737,-0.24330276483116173
194.34256963348247,-0.9688319485738066,-0.2477189040478765
193.3328891400741,-0.9730466584312276,-0.2306083270738978
194.1027267677478,-0.9698604202860843,-0.2436611687620741
193.2669518517277,-0.9733114033409871,-0.22948837035108866
195.48161213596052,-0.9637161680657637,-0.2669291055854358
197.58369248858884,-0.9532766896313869,-0.30209858160114633
197.97603583852148,-0.9511856805500952,-0.3086191846215205
200.8040623103326,-0.9348004967175435,-0.35517324130152866
201.85762028292763,-0.9281118862933663,-0.3723013920481221
203.54472340325827,-0.9167485432229866,-0.3994647775443185
205.01801365369775,-0.9061748720930618,-0.4229031818124842
205.3404463305536,-0.9037806432590604,-0.42799596828736486
205.5328278939048,-0.9023384727997609,-0.4310281667192937
205.34372277558057,-0.9037561669374115,-0.42804765006082873
204.680657667626,-0.9086491924075631,-0.4175603490958921
203.0775023078744,-0.9199754810303754,-0.39197591036048285
202.649460853479,-0.9228781284016337,-0.38509214497039224
200.81534768975803,-0.9347305211668565,-0.3553573592865875
200.67748266996017,-0.9355828747472936,-0.35310718553944775
199.18241647594232,-0.9444772517775234,-0.32857681122498095
199.52388870632828,-0.9425022328735536,-0.3341998519275041
199.4592271702571,-0.9428787960724884,-0.33313597211483303
199.0572777237417,-0.9451926376348966,-0.32651321223005203
199.46150804850603,-0.9428655335703413,-0.3331735067575385
198.06715763257276,-0.9506936575067761,-0.3101315359269169
197.68521763639055,-0.9527398903542891,-0.3037872632743137
195.858767880659,-0.9619382114827553,-0.27326704391374745
195.99403663537143,-0.9612903791634411,-0.2755373058731027
196.26729199224116,-0.9599653576526154,-0.2801187464395881
197.14265345983472,-0.9555738536168773,-0.29475177740565156
198.78915165710455,-0.9467102607087063,-0.32208645154500554
199.76462261215977,-0.9410897439590002,-0.33815690709370916
200.9250970127401,-0.9340481243626216,-0.35714717046991784
202.0170006191998,-0.9270726616912597,-0.37488168792924936
204.11810745343985,-0.9127050850621361,-0.4086189272436102
204.7014089261366,-0.908497901733549,-0.4178894142542244
202.9760411859002,-0.9206681611721719,-0.3903461758540127
202.09161685157196,-0.9265836676586728,-0.3760886954272916
202.75326690036712,-0.9221789206209152,-0.3867635432178734
202.93999348986625,-0.9209135656219586,-0.38976685935755323
200.985831482556,-0.9336690177869228,-0.3581370760264886
199.89513591229053,-0.9403170199212159,-0.3402997238413276
199.4713091793388,-0.9428085264478925,-0.3333347903492127
196.5913711635973,-0.9583655887240902,-0.2855440392470625
193.01750059438896,-0.9743013096108212,-0.225248658354803
190.80869117412465,-0.9822588156302425,-0.1875303151937661
188.3980188735269,-0.9892773835107618,-0.14604882222770954
188.221444063458,-0.9897227799247982,-0.1429993667745752
189.2279324480146,-0.987058203582988,-0.16036241061896195
188.6314900132034,-0.9886740464323033,-0.15007874570096796
189.0932038863256,-0.9874325596542519,-0.15804094448797798
190.09329796770965,-0.9845236863287578,-0.17525156506472012
190.037142579018,-0.9846949768724503,-0.17428655290114767
190.32511471208295,-0.9838065682510245,-0.1792334685993166
191.5607587680527,-0.9797127358386819,-0.20040697401908225
192.145760976663,-0.9776155068243119,-0.21039943159772023
192.9300909633761,-0.9746438118453338,-0.223762016507712
192.8416833036613,-0.9749879173149961,-0.2222578707037531
193.42645978198303,-0.9726687509095417,-0.23219711670059975
194.4552131470747,-0.9683430611312468,-0.24962314788289655
196.0209797993574,-0.9611607023119957,-0.27598931923375436
196.61981838962424,-0.9582236986314795,-0.2860198303981869
198.04488083702165,-0.9508141658511183,-0.30976187954111156
198.3387117432825,-0.949213112771935,-0.31463386108588787
198.1890500545718,-0.9500317253144335,-0.31215336118017506
198.23264256949116,-0.9497939538149048,-0.31287608616934975
197.4634074032732,-0.9539088053854554,-0.30009663611592413
196.88630362779907,-0.9568830481455368,-0.29047346207821845
196.33840691717245,-0.9596169378325953,-0.28131002937114247
195.8707013054117,-0.961881275227734,-0.2734673881219993
195.45635352594425,-0.9638337490194484,-0.26650422933063345
194.22164020520395,-0.9693526299095551,-0.24567352093261732
194.73465299170272,-0.967114100836843,-0.2543429101872995
194.70355316688665,-0.9672520142537617,-0.253817928685191
194.48622470918065,-0.968207809803446,-0.25014723071746015
193.7460345525892,-0.9713585177544816,-0.23761866506193605
193.38177946291825,-0.9728495267916218,-0.23143854091597924
194.36005345246656,-0.9687563119929162,-0.24801453177965907
195.06811566779052,-0.965617448641533,-0.2599671957748063
195.8935235548438,-0.9617722704652983,-0.2738505062329172
197.5378332234089,-0.9535181825011634,-0.30133548685755235
197.85361437794333,-0.9518429223372146,-0.30658612362034793
197.2172567093482,-0.9551892555535745,-0.2959957534746203
197.84592312225016,-0.951884069188054,-0.30645834762001845
200.0568149541226,-0.9393530089330088,-0.34295178175437824
201.22523156143728,-0.9321644608240645,-0.36203510600020705
202.646064956857,-0.9229009510292204,-0.38503744569763665
205.0259980331508,-0.9061159301671063,-0.42302945653630275
206.19460382079427,-0.8972999471991883,-0.44142134605876737
208.3254391380164,-0.8802667731219644,-0.474479091359613
208.72748027286892,-0.8769157374368318,-0.48064414012408113
209.5364443076461,-0.8700423024818915,-0.4929770703511561
210.06485867344583,-0.8654588503350057,-0.5009800179416444
210.66297002131952,-0.8601820533555433,-0.5099870930573059
210.0942712109524,-0.8652015604134861,-0.5014242314229228
209.71836322601845,-0.8684726759416934,-0.49573703830022053
207.2011658305493,-0.8894070722698058,-0.45711602443630495
206.0827336535475,-0.8981601126721318,-0.43966852514682414
207.32431423071543,-0.8884225185721258,-0.4590266097885401
205.69823555652025,-0.9010903755773241,-0.4336313354013026
205.3004819278496,-0.9040789550244847,-0.4273654678162893
205.38695116989624,-0.9034329572883539,-0.42872939214056605
205.4012755946772,-0.9033257431162768,-0.4289552445458923
205.73840017831375,-0.9007861765128585,-0.4342628975670674
206.3309878986796,-0.896246668276035,-0.4435559824916206
207.26199857902523,-0.8889212364597818,-0.4580600783421457
207.7075764208151,-0.8853321503283145,-0.4649591203482762
207.45968630387264,-0.8873355030208888,-0.4611243921965811
207.4179848037805,-0.8876708874305355,-0.4604784420668198
207.13536636709796,-0.8899314455946925,-0.45609431277066026
206.14369376975543,-0.8976918169904932,-0.44062387782360024
205.70506442223183,-0.9010386863101985,-0.43373872985057704
204.87990941264263,-0.9071915934283601,-0.4207177353201466
204.40494948072583,-0.9106479714916452,-0.4131830974497283
204.5324464025624,-0.9097262856257887,-0.4152084840673489
204.9649001544602,-0.906566516230889,-0.4220629711891215
205.5339775945205,-0.9023298235805459,-0.4310462730114957
204.31780945960108,-0.9112753200747128,-0.4117976335807793
204.31399073028624,-0.9113027641157966,-0.41173689671306934
205.0874759617797,-0.9056615013053534,-0.42400146822072843
205.28679768503716,-0.9041809991093188,-0.4271495298483589
205.12262795777573,-0.9054011983122395,-0.4245570280831078
205.56422181700785,-0.9021021652499471,-0.43152251789606183
205.92370507952788,-0.8993769832290495,-0.43717392653017867
205.9858107819835,-0.8989025807254235,-0.4381485482860503
206.03214177865848,-0.8985479875007787,-0.43887528314807217
206.37257195678436,-0.8959245087554303,-0.444206342380814
206.2013485016477,-0.8972479782351409,-0.4415269703573634
206.3174859959609,-0.8963511685359283,-0.44334476726840455
206.2071463063537,-0.8972032951823111,-0.4416177613208087
206.30673579301643,-0.8964343359568957,-0.4431765802899782
206.3198258217845,-0.8963330626236208,-0.44338137178704334
206.33193630989115,-0.8962393260161797,-0.44357081791080877
206.080018858458,-0.898180944087576,-0.439625967929501
206.4523810898772,-0.8953048904988371,-0.44545387308773665
206.2852115109957,-0.8966007606615363,-0.4428397859058675
206.3012435558657,-0.8964768136912314,-0.4430906481906577
206.17860068063663,-0.897423204483817,-0.44117070625098986
206.13836105148167,-0.8977328235051768,-0.44054032460312076
206.09574525106865,-0.8980602428934977,-0.43987248167403226
205.6752860631076,-0.9012639918149099,-0.4332703740828052
205.53219028751585,-0.9023432693679196,-0.4310181251715686
205.395265317266,-0.9033707351780431,-0.4288604841016271
205.33644852178816,-0.9038105044459294,-0.42793290601821543
205.406729643332,-0.9032849062992588,-0.42904123117940446
205.3875376033261,-0.9034285691124467,-0.42873863892986946
205.47342008267327,-0.9027849043626079,-0.43009233480148973
205.41436139052968,-0.9032277503735446,-0.4291615441242909
205.53968553932023,-0.9022868772256935,-0.4311361631622965
205.5406675767453,-0.902279487511395,-0.43115162810335583
205.58788680004423,-0.9019238557546856,-0.43189507802312493
205.60661184325596,-0.9017826583815067,-0.4321898159864283
205.97351826516427,-0.8989965625695869,-0.43795568324668044
205.99783075723764,-0.898810642574442,-0.4383371177471955
206.1343559757553,-0.8977636158551309,-0.4404775704241035
206.45056629373045,-0.8953189994305444,-0.4454255148267651
206.34287584272195,-0.8961546183200431,-0.4437419295758042
206.30555052921164,-0.8964435036508202,-0.4431580358768664
206.2567652254436,-0.8968205118408487,-0.4423945857958914
206.15394221831636,-0.8976129886028792,-0.4407844401648128
206.233302795661,-0.8970015957439498,-0.4420273037186818
206.08077323113883,-0.8981751557680296,-0.4396377935995444
206.0539046160986,-0.8983812232974612,-0.43921654980949565
206.1182918715449,-0.8978870779292066,-0.44022584577436036
205.93063258186203,-0.8993241189505851,-0.43728266495912455
205.93184095464855,-0.8993148964225679,-0.4373016316828304
205.55960158999687,-0.9021369595046238,-0.43144977262220535
205.2098497729197,-0.904753842965854,-0.4259348349671799
205.2706217641184,-0.9043015572439518,-0.42689424166433043
205.26269724484115,-0.904360591890023,-0.42676916458001873
205.47296618895663,-0.9027883114998685,-0.4300851829803213
205.6634677513657,-0.90135334265071,-0.4330844625386505
205.5870210828445,-0.9019303814203071,-0.43188145025113006
205.7001429594864,-0.9010759392905486,-0.4336613328758463
205.4892561967708,-0.9026659956577516,-0.430341841195113
205.86906656691752,-0.8997934728709523,-0.4363160622517016
205.96150990473453,-0.8990883319532268,-0.4377672570505522
205.84878231278628,-0.8999478841555499,-0.4359974837128638
205.8935392106918,-0.8996070278992361,-0.4367003496155035
205.9448325037335,-0.8992157172124899,-0.437505535871293
205.968592263244,-0.8990342124660378,-0.43787839044142296
205.9380091355182,-0.899267813475705,-0.4373984449522252
205.6430357025178,-0.9015077260810473,-0.4327630065245634
205.5151491061472,-0.9024714249013474,-0.43074972691405355
205.4897910663877,-0.9026619782758215,-0.4303502677763548
205.71856142055407,-0.9009364867536582,-0.4339509728482877
205.5277996739668,-0.902376295923021,-0.43094897674347515
205.68455736150557,-0.901193870507645,-0.43341620615691095
205.67260152435537,-0.9012842912931213,-0.43322814574800667
205.809584694877,-0.9002459513956093,-0.4353817026424219
205.92789201802583,-0.8993450339660186,-0.4372396481114913
205.6579083832478,-0.9013953602803747,-0.43299700283606285
205.5046255278852,-0.902550525950192,-0.4305839617392079
205.55366261354172,-0.902181676452004,-0.4313562595746718
205.65104540246824,-0.9014472188924081,-0.4328890291415836
205.68119582972167,-0.9012192973976759,-0.43336333254907417
205.6798985857789,-0.9012291090230342,-0.4333429277714681
205.80775784273817,-0.9002598329028052,-0.4353529984527651
205.78988984461049,-0.9003955563063973,-0.43507222639889714
205.78083961466723,-0.9004642674773032,-0.4349299978117901
205.96911919554395,-0.8990301853902615,-0.4378866585740563
206.08650990210023,-0.8981311330611742,-0.439727720102169
206.07185584484165,-0.8982435691271516,-0.43949799831366243
206.08015664280535,-0.8981798868766193,-0.43962812786524863
206.16380925878,-0.8975370667715324,-0.44093901366419563
206.2250843117077,-0.8970649907374911,-0.4418986336176487
205.97437382411837,-0.8989900227746487,-0.43796910730282873
205.9685722583188,-0.899034365352016,-0.43787807654197286
206.0234758911581,-0.8986143563500137,-0.4387393743005642
205.8947062818676,-0.8995981324607296,-0.4367186738315269
206.9459362296796,-0.8914345087229363,-0.4531495521987164
205.7484993706668,-0.9007096175358243,-0.4344216671374358
205.73512551968224,-0.9008109947187072,-0.43421141370753186
205.7239727987884,-0.9008954976425358,-0.43403606109102
205.97663626447732,-0.8989727279730232,-0.4380046054104235
205.79557015909077,-0.9003524187382854,-0.4351614896473711
205.4756744787466,-0.9027679809780487,-0.43012785601588
205.54455550291232,-0.9022502287294907,-0.431212853191532
205.4967383089944,-0.9026097906989817,-0.4304597144151128
205.6703843139423,-0.9013010555172662,-0.43319326786488943
206.15734661503183,-0.8975867965186146,-0.44083777369396465
206.58869828023535,-0.8942425409182858,-0.4475827052199492
207.5527295176631,-0.8865855086518976,-0.46256473692712047
208.2797927207732,-0.880644501861434,-0.47377764968519437
209.3238173880534,-0.8718657647991217,-0.4897449215369594
209.81864656606413,-0.8676036702377626,-0.49725634374029226
210.10632441973345,-0.8650960575673154,-0.5016062312028112
210.7050229191776,-0.8598075107934383,-0.5106182961696452
211.1160490441925,-0.8561223655503718,-0.5167731564278815
210.9729686533408,-0.8574101930515226,-0.5146336180734318
211.2340821943515,-0.8550559622891866,-0.5185357281361749
212.91652571638488,-0.8394631628039242,-0.5434165973681999
214.28551042823472,-0.8262407785946445,-0.5633171183155324
214.75958670222911,-0.8215515548575144,-0.5701342321867725
214.55318968986495,-0.8236000187225612,-0.5671710581122744
214.2138649220111,-0.8269445323238553,-0.5622835054131325
213.66019001908396,-0.8323394356441741,-0.5542662391590686
213.2272440430806,-0.8365038535168112,-0.5479610415454051
212.17263002456195,-0.8464476225354648,-0.5324719920371956
211.0154059688632,-0.8570287837660323,-0.515268535616639
209.5712824719812,-0.8697423915575628,-0.49350600029556985
210.13394482230183,-0.8648541492636957,-0.502023207134261
208.74476815150064,-0.876770672571279,-0.4809087103795344
208.56289219197168,-0.8782928176920456,-0.478123128901507
208.4110945028656,-0.87955645859515,-0.47579453143511236
207.2740228788656,-0.8888250867378782,-0.4582466204844322
206.80168299059824,-0.8925725741131691,-0.4509037590672661
206.85966285968783,-0.8921158298076295,-0.4518067575929389
207.63656947141283,-0.8859076964902565,-0.46386156695648717
207.84204848084573,-0.8842384631375859,-0.4670356948971674
208.06287595189588,-0.8824318667926659,-0.47044021986731815
207.94943462242827,-0.8833615727877873,-0.4686921502669815
207.22227430210611,-0.8892386047359904,-0.45744366193793656
206.4039140268521,-0.895681383939609,-0.44469636659638534
207.564856920424,-0.8864875809027297,-0.4627523840081499
208.05632318150657,-0.882485664054953,-0.47033929533634405
207.91393578300512,-0.8836517915804903,-0.46814475457553695
207.9460836566748,-0.8833889829180828,-0.4686404857232836
209.5675982774033,-0.8697741228495404,-0.4934500736866017
212.02595775908088,-0.8478079300776435,-0.5303034166375524
214.8356232284218,-0.8207942134909008,-0.5712240008086614
216.7098075000617,-0.8016733351087737,-0.5977623806961891
219.30577815405343,-0.7737763307157787,-0.6334589094992871
221.10856149918789,-0.7534651547057484,-0.6574878406816682
222.43049999178004,-0.7380962878085281,-0.6746953904713374
222.3035467787221,-0.7395894320904067,-0.6730582975791841
222.4119699341431,-0.7383144527889799,-0.6744566470892768
223.3162232405068,-0.7275785397309414,-0.6860243935334887
223.15598801397005,-0.7294942499450253,-0.6839869438060532
223.8944960626508,-0.7206177178032065,-0.6933326076192424
222.15472664820933,-0.7413351377858916,-0.6711350188181013
221.06999217174848,-0.7539075796253171,-0.6569804878255489
220.4064214438431,-0.7614656644972501,-0.6482052466555338
219.66545343456505,-0.7697845610595447,-0.6383037909603576
217.58720105817832,-0.7924259200556621,-0.609968164106896
215.24957336840083,-0.8166458526349021,-0.5771391092052364
213.08969400513115,-0.8378169323625794,-0.5459512687470899
213.56287067583716,-0.8332796795436364,-0.5528516760032973
214.88195742437077,-0.8203320052864789,-0.5718875773285028
215.5526917209073,-0.8135811341648352,-0.5814514065087987
215.734526058395,-0.8117317413910109,-0.5840304615500094
215.46481525207616,-0.814471968532482,-0.5802029062964298
214.5946790659352,-0.8231890993947971,-0.5677672997254973
213.09415619065575,-0.8377744112302473,-0.5460165161309798
215.85142740424908,-0.8105384474799108,-0.5856854319144843
218.2764503168456,-0.7850310455102555,-0.6194564210540361
218.74533960303083,-0.7799353926722189,-0.6258600348777926
218.84404271683644,-0.7788560703822467,-0.6272026958079221
221.09127992018327,-0.7536634322102598,-0.657260550275955
224.0649964233252,-0.7185513161011091,-0.6954739435301397
226.95227052205024,-0.6826073677131739,-0.7307853183690076
229.74175747775627,-0.6462337709324161,-0.7631395110374443
233.116031567012,-0.6001964471561418,-0.7998526269389534
234.978311031573,-0.573886480266249,-0.818934861736644
237.4355797299504,-0.5382475321769946,-0.8427868022847623
240.29026813255203,-0.49560620106565173,-0.86854734670326
241.6895465425837,-0.4742488418276889,-0.8803908427653571
242.9148367861009,-0.45531437067337016,-0.8903307384665055
241.8255993480238,-0.4721569575825477,-0.8815144964244163
240.72743303145677,-0.4889648517606132,-0.8723034871778982
236.49201488572731,-0.5520531957293169,-0.8338088924238267
234.60271384918804,-0.5792425626727199,-0.8151552328166336
232.206632125047,-0.6128155871934736,-0.7902259525557979
231.38286819799845,-0.6241132484022477,-0.7813338935236295
230.72132628916893,-0.6330927946275153,-0.7740759093207349
230.51128584366336,-0.6359262170858486,-0.7717498600083333
230.30162588051397,-0.6387459840316995,-0.7694176810311653
229.47677560240248,-0.6497562195995311,-0.7601426544351566
230.29799523866197,-0.6387947381734675,-0.7693772042905165
230.64895060993595,-0.6340700972350379,-0.7732755729960371
230.2421628235593,-0.6395441616692146,-0.7687543595159779
230.647096515504,-0.634095120141167,-0.7732550540495413
230.7873348286563,-0.632200587880149,-0.774804760364825
229.7771367029975,-0.6457624213494242,-0.7635384045173685
229.9784086897694,-0.6430762398084064,-0.7658021610010518
229.62844479811056,-0.647741751416825,-0.761859976289255
228.28802994013995,-0.6653863255122461,-0.7464991880915286
228.6744396304934,-0.6603367506745536,-0.7509696236923119
229.37528523088235,-0.6511016714997165,-0.7589905225826441
229.22889864822204,-0.6530387103298446,-0.7573245293866647
229.57836260942597,-0.6484074449900844,-0.7612934948371953
230.7965121571145,-0.6320764757297189,-0.7749060129003374
231.82010384302745,-0.6181326172014783,-0.7860738308528346
234.6625200699096,-0.5783913756319846,-0.8157594109751602
238.2124734899033,-0.526770758423943,-0.8500073929498871
240.8851679948375,-0.4865615552035659,-0.8736462974212661
242.40862470454076,-0.4631626300974994,-0.8862733089071153
244.82858413384912,-0.42532783191854073,-0.9050393557163542
246.3160183663808,-0.40169176619833935,-0.9157749313933302
249.2736915975865,-0.35390433269375876,-0.9352816278001965
251.76539451845176,-0.312908625241146,-0.9497832343486045
252.96141504458691,-0.29301564700499927,-0.9561076459323196
253.44726697446015,-0.284897688337459,-0.9585579310505818
252.82707300948505,-0.2952566354578964,-0.9554179814186474
252.58526979816605,-0.29928610851443443,-0.9541634164283842
252.1422960589497,-0.3066540619045045,-0.9518210369168504
249.4360624491589,-0.35125241494757675,-0.9362808024270792
249.15979056927563,-0.3557629233746136,-0.934576236778974
245.8673255333574,-0.40885096231361767,-0.9126011673317259
242.6887880894504,-0.45882343454682406,-0.8885274649163392
240.98895819835383,-0.48497816427390783,-0.874526260427616
234.62543875683588,-0.5789192066160191,-0.8153849104631989
232.41154105996952,-0.6099855610211202,-0.7924125285138728
230.8560729547168,-0.6312705947399952,-0.7755626578276011
227.69014214410677,-0.6731397585885246,-0.7395152908543425
228.0631792559241,-0.6683107443005807,-0.7438822145020029
228.1042759096781,-0.6677770066064932,-0.7443613836354434
226.62015189814488,-0.6868319196676261,-0.7268162863651884
224.33355874858648,-0.7152835416906684,-0.6988343544692502
223.5458545406015,-0.72482323985356,-0.6889348815150736
224.37716091758324,-0.7147515206942716,-0.6993784838449251
225.0560587742913,-0.7064146023677578,-0.7077982831016212
225.69404140750487,-0.6984897115926672,-0.715620096698795
227.90321005810372,-0.6703850479064952,-0.7420134011885541
228.7142231651288,-0.6598151530209976,-0.7514279498687
228.78231522183148,-0.6589216673233736,-0.7522115635456459
227.3127321054537,-0.6779963424906719,-0.7350652757199674
225.13225362537304,-0.7054727117249708,-0.7087370831354997
225.67273979508772,-0.6987557188944702,-0.7153603604563732
225.50152955356327,-0.7008902232974399,-0.7132691601955498
225.3234415730333,-0.703103832689114,-0.7110871961003646
224.01615303993088,-0.7191439310747557,-0.6948611418106118
224.9881115069805,-0.7072534859160011,-0.7069600460136802
225.86375767439128,-0.6963669066278967,-0.717685955939988
225.8332973369592,-0.6967483538681096,-0.717315642783621
225.4217117027512,-0.7018831869406844,-0.7122920692314272
224.0971075682794,-0.7181614282358787,-0.6958765429256851
222.05444510238544,-0.7425086511733887,-0.6698364747702792
221.60413617058583,-0.7477501598527647,-0.6639801943131773
223.38966389895785,-0.7266986090439832,-0.686956426284477
224.9513949210865,-0.7077063785591032,-0.7065066749484815
223.5342102221207,-0.7249632382887105,-0.6887875602317063
222.8750004387461,-0.7328398443460843,-0.6804011776436067
222.51468545121983,-0.7371041524224143,-0.6757791565901053
222.488059032446,-0.7374181200119959,-0.6754365375651317
222.4930542182381,-0.7373592310049815,-0.6755008249082619
222.93242932049432,-0.732157494537233,-0.681135378021845
222.8890851367229,-0.7326725630253057,-0.6805813069648103
222.8653050479552,-0.7329549689535256,-0.680277159315478
222.56043595162623,-0.736564309952979,-0.6763675164461197
222.62129517909,-0.735845461121843,-0.6771495088578166
223.50124191810824,-0.7253594503709613,-0.6883702984277699
226.13823675875895,-0.6929208088326981,-0.7210136979882139
227.03631013469823,-0.6815347413360499,-0.7317857585058646
228.3106111396829,-0.6650920663595828,-0.7467613696928492
228.59821589158585,-0.6613352223861193,-0.7500904769636141
229.7125040290014,-0.6466233220608938,-0.762809464654794
231.20223308390243,-0.6265734364512258,-0.7793623860141711
231.86581283554284,-0.6175053125454819,-0.7865667098079518
231.83209528880377,-0.617968086107016,-0.7862031827417335
230.9797300627103,-0.6295952881411756,-0.7769232736573349
230.74728828972985,-0.6327419785200219,-0.7743626983646411
230.01641893620712,-0.6425680621568076,-0.7662286117706941
228.33800020582032,-0.6647350165054795,-0.7470792179089577
227.36664693249548,-0.6773043524311062,-0.7357029388128608
227.9340717723457,-0.6699852736709921,-0.7423743887446588
226.5802794987613,-0.6873375481495142,-0.7263381408846806
224.53405853513456,-0.7128336791639609,-0.7013331204567279
222.3275587092444,-0.7393072970008396,-0.6733681909633928
221.4224145267658,-0.7498523022131549,-0.6616052636320477
222.4239593717711,-0.7381733030904591,-0.6746111284321665
221.67341064333488,-0.7469468165365881,-0.664883789293931
221.27714477962087,-0.7515273476301384,-0.6597019370624958
221.2056314262514,-0.7523501646969032,-0.6587634094882189
220.590099876486,-0.7593837431152033,-0.6506430132510015
217.37565861729672,-0.7946725847322452,-0.6070382879810569
217.17306765192976,-0.7968140267561232,-0.6042246327026829
