,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5201,50.50145554352167,73.23529057023102,149.27647502451362,-44.52294620179882,-96.26792052323418,-157.15047301180988,51.89156089683915,-154.17638568185254,-85.40445550046051,232.91142121601257,104.94192069569284,133.94147457692344
5202,56.26914965450857,66.5272857873732,152.03731757267852,-35.02108550360745,-100.5264168049838,-152.47097018646164,37.76486074260434,-164.5214907160373,-93.1124277762485,-131.3904744855735,97.3268513297252,125.0506769612402
5203,56.69193924871584,60.99671805019604,152.5526006519414,-30.36898830343634,-105.25143332301394,-148.68161690136645,28.11076367543795,-170.87908855817267,-101.68145172429658,-134.4464464277265,101.64718805081986,114.6304678166367
5204,56.91333534064509,57.98977682055451,153.47307372083148,-14.11180063958406,-105.87399034482698,-146.56601892373436,14.981140736542656,-177.7752829930618,-110.87946329012374,-144.37740722696404,99.06616869724698,107.88370856813545
5205,58.29662591371334,54.06950255466848,154.70310025889972,-15.29452032992549,-108.06927861347796,-144.5065068517157,15.27916083512217,-177.7270579482279,-119.50545082919862,-121.70250362319965,105.38391228074696,95.4655575029672
5206,57.54207154804345,63.856207962988776,155.4709482716814,-22.08561302652504,-109.54248869292246,-139.9443346668196,21.91303554967385,-199.5624756737045,-128.03885603155967,-94.67548908401125,112.0892405420885,79.04651618134068
5207,56.32512004207808,67.92043096697968,154.3437672998065,-26.686522535178767,-112.7166120446584,-139.0991553807731,17.17165253965935,-202.354405852801,-130.4703362854931,-98.2204780224608,124.18288465572108,65.69796831715928
5208,61.67443436222899,70.33843415389998,153.5208405360493,-24.123199779509772,-117.17454624485664,-139.8224212710906,24.7863629222298,-202.9955998445312,-135.05795395054287,-104.9187894084804,129.85241295680478,59.43881239682486
5209,52.74262372329656,71.36702022361385,156.24634786730718,-28.82926038557335,-121.69011627025262,-141.8117028848447,129.9015847914452,-199.40758227534585,-140.92376887222753,-97.01299779958477,126.86764022315457,65.18393162487507
5210,46.56248079068189,74.60303123939515,158.17650896403512,-32.31046602427844,-121.37269814713788,-143.1735845006073,-216.98170744984824,-182.13622611228735,-143.44480207052823,-92.59917162048716,128.07233039665317,74.12457364585563
5211,42.54515801608554,79.76370253559789,159.10522253771472,-35.91032396913556,-112.3546493434589,-141.4939110899915,135.0767243617628,-124.18858232772948,-146.0273112797093,-83.03317876247777,130.98061476392772,78.03983727926692
5212,40.40410073633856,83.23877550058353,160.7382119902439,-39.68368385971914,-99.34503477179304,-140.8733641756878,141.39793218893664,-132.1674383941788,-145.93726904747123,-65.7410832831531,128.5397515372742,79.98885249978605
5213,39.94765936162531,88.18062184379303,161.7993786359959,-47.9412523672822,-91.3959567631292,-144.3452012420114,137.15691593355433,-114.98966433385836,-137.75629454155222,-50.32982025037913,143.08807597553172,90.48657269603936
5214,33.1512968758301,91.01610882223513,159.5841058168909,-50.564191298504056,-75.46509559009215,-146.25481863367685,139.631561848002,-116.87684958815416,-128.2033293789934,-42.6810955995112,149.2127661233814,96.24943468177926
5215,22.18279938378808,96.46691149577586,157.72468476507083,-51.17136743975868,-69.4669857381794,-146.68688762076178,153.32338636398592,-107.99763456965712,-119.61221310928724,-41.176288331702125,164.7009261910824,104.38758557219998
5216,20.24333078294751,100.42453141102771,156.7246360245099,-50.67203940267896,-70.14557188804781,-146.92288175650168,158.35513643403198,-117.65823975043892,-114.70645339723612,-31.812704802092583,181.6761116143109,108.59831073216674
5217,20.419118671313527,101.41557023603032,155.9776433403919,-48.47204663000667,-69.49728496444408,-145.9240840316642,154.88639411812815,-110.19983649039504,-108.75661168779756,-19.31131345521985,189.30595919703237,112.56812992541316
5218,20.13410021907478,104.05674428924472,154.30682688610824,-51.53955398322088,-72.38302104870317,-146.50212227962496,144.76320665591624,-112.38985536980351,-101.17310057407992,-12.808673607896708,204.13440425750264,116.5135902839531
5219,26.46699021637542,105.98936283359356,150.1152785575786,-54.1200570574544,-75.371581044724,-146.73153702358616,126.9859623673635,-120.04297914057128,-84.59214682541423,-17.52714281171845,193.79516402939964,120.89897604592323
5220,31.29095481215856,109.15929373751288,147.7233520141535,-54.90664684024878,-74.40147525521081,-147.56139468355258,124.01675473622969,-124.8718486493894,-63.43835741890688,-11.604526407527828,179.544947849234,125.32458657647538
5221,32.81802120836227,112.34797957161082,147.0206774436001,-57.02608849520334,-75.66499185703344,-149.60528192065223,113.03535350495235,-132.27781334797697,-53.46197444943525,-7.064260376023668,141.34924720600628,131.01013754188267
5222,33.45720629676126,114.77106596506708,147.8044818814134,-54.1569047246648,-75.74769909319173,-151.19317755598684,95.67293327358688,-136.0855424261848,-58.660237778835565,-32.82147582829603,128.30509161167464,135.80111958785338
5223,29.17621093627849,114.74137299995355,148.18695572090476,-53.19200250242528,-76.5169210329093,-154.27435221490654,72.87436223322476,-140.270742350851,-66.39490202710473,-104.45278797192796,116.57049804435994,138.72277272418276
5224,32.31277095303099,112.31477099623744,147.476019597905,-51.40775600863736,-80.89200173282228,-157.63866333407984,56.975056086909774,-139.7308283317904,-69.8754620226775,237.982465146876,91.06321501488642,142.34454892535035
5225,36.39725224343667,106.57780081071816,149.51742517285487,-47.63371423082316,-85.19722098418504,-158.90607829210143,51.001768758556295,-140.96327996351624,-78.66926435849716,233.58066294901417,84.77982496952899,144.85374014138
5226,38.77114177885721,95.24891687090276,152.42099794415287,-49.239118609387816,-91.04483576131584,-158.38651760672417,53.05078928172787,-145.3113134927075,-80.03804866837343,-119.51084566707868,89.88112866443336,142.08775906015137
5227,43.01546905378774,79.05354644293449,152.47265134493617,-48.49647640688303,-92.83073241336648,-156.86283634458715,46.7254949236112,-143.8834838964625,-84.1054778407377,-120.2564223789622,101.96229617533344,133.806736941442
5228,51.36365322881892,66.45114127729839,152.8200860464304,-39.5050967402303,-97.0797415339576,-153.22619682550658,45.35998608476908,-154.2038289689758,-90.11733495879685,-131.2039565382052,113.30840091152383,124.61715797679884
5229,54.3257983443348,61.225642461438,156.40433108406293,-30.35350357837044,-99.25618162063373,-151.8857884648003,33.671790463146266,-165.68185330819296,-101.51251057246988,-140.61873429693463,110.26444984346602,119.00558552850808
5230,50.56968695491452,58.8835801484595,156.67153417255236,-32.29361754926984,-102.94227660760411,-148.3621436075673,20.666659257243253,-174.72477082294256,-110.97909100546376,-132.1061889374706,105.7036842399848,107.8669821586351
5231,56.66169842943904,58.3102794595587,158.26844473187018,-21.42512128832405,-106.0674662463528,-145.11678951790424,-1.9561025090060864,-190.4100237319565,-119.72237592858131,-131.03961224736233,102.80711536486392,96.39077459879704
5232,56.81024068153337,63.98987707584296,158.61597416589547,-29.583309651174744,-104.30523016624996,-140.25608791542192,4.818023552231679,-201.15213192214495,-125.44787841390296,-110.62591763834544,106.5758009603986,76.9532371761697
5233,56.87962697503556,66.67303253289559,157.6420038567156,-26.05861162098256,-106.52525771193515,-139.04055465500934,12.271243405817302,-198.79116572504267,-131.02393836397053,-124.51313373208323,110.19913676782464,68.96908613989524
5234,59.64474477680562,69.75645414412978,157.2833241312485,-27.9291270847628,-110.21083339932974,-139.8143886497356,15.75815508182437,-199.84817966446843,-136.27815166800465,-121.76507816350492,116.96805115656925,66.3820806770259
5235,57.22273144235558,73.54028173847483,158.98867502809577,-35.668091578232406,-118.40127812046936,-142.6130999238785,31.733437239919937,-241.76433182464388,-140.85391528857863,-99.08988587233203,130.21365548376832,71.1234730521573
5236,48.51450644774323,75.82323075071307,162.085019855957,-39.17604228243045,-118.57195857083248,-144.03172260971036,-203.8031591176044,-143.1611732792884,-143.67377261227907,-75.4840294826794,126.32632498722288,81.4940763687247
5237,49.82371660615226,78.65477089841433,163.9005866453358,-39.14075958374295,-109.19208234486686,-142.57712201500638,-218.47334843048657,-106.44805601600352,-146.37742215536412,-64.3908448762395,119.56034990173362,86.57673613688047
5238,45.48461155418869,82.26309955657415,164.98862214710866,-44.51086634939247,-99.5310614425068,-144.64231347448418,136.66045665261848,-107.9514961881985,-148.65881652783378,-58.45847744162518,124.35847215045538,87.20919115725687
5239,42.99378334949202,84.90877574754151,164.6861976352763,-54.532558117711886,-90.29756823890769,-145.38730156154162,142.8908524876944,-97.47667566531256,-141.61787975474576,-46.53068688290944,140.1828263532091,92.02202438661308
5240,41.281881399249016,88.27062442413674,164.24878877591547,-53.80914371026552,-78.07455247506999,-145.64675039069795,139.91195633091303,-100.8268890834186,-133.02948831291533,-40.37959198359272,149.15452219322395,99.10408886913854
5241,35.90260740454957,92.28457407921958,161.5984478202298,-58.05176107951005,-77.9151956783034,-147.94274042718686,146.1106859582189,-104.5822733526062,-123.08067180976332,-28.31303166892863,175.9223020383672,108.0880315118205
5242,25.847871140268524,99.01331188519892,158.73742384256192,-60.07484128577423,-72.22882533291735,-149.06266616136045,159.4258362750075,-104.1072183789103,-111.98385695210908,-21.392217525657315,186.66723586903112,110.9951988685606
5243,22.968653310300997,100.7307898419981,157.11714982440242,-56.40625872647024,-67.8326785798609,-149.1991867276875,161.0150447956086,-102.1808319027598,-106.24296823442378,-15.232526836870392,186.63923457467104,114.47499642008016
5244,23.84228925793656,102.85810662762104,155.69263462599565,-52.54591706735454,-63.00459897291071,-150.0035427633069,155.56427727655145,-104.43308495753652,-97.03715737549608,-2.230864216131039,189.8007996028258,119.4532635837886
5245,19.815813753230486,103.49213168716238,153.59444748369543,-55.31036237315456,-64.2666065584132,-149.7737504980334,140.17201551366907,-107.95724347063124,-87.76115509731883,2.662118123918475,202.55335752911665,124.29559731816856
5246,25.25918253759116,107.1471962332682,150.5119219690866,-58.50407123826941,-68.17119484147119,-148.92118957687214,131.63298766235928,-113.89069456344576,-75.4546640990711,-5.888508787227323,214.0264106059284,126.87701313622114
5247,29.862859981484974,112.0205304541163,148.58831196024488,-62.279461498210594,-74.5942295980285,-149.15125060329092,126.7575699107782,-125.35014551794278,-63.46361674592952,-4.7311450028769855,221.63056262987624,133.04872556434577
5248,32.722094338320915,115.8794076187208,149.02951620006652,-63.74802792242539,-75.1583222852037,-149.98415289742854,117.12337963797684,-129.7487485470542,-56.3956125838721,-0.5475666640008967,211.22012594014672,136.6452324908512
5249,32.10965158839096,121.73691185444348,148.77020586300074,-57.50341568674014,-73.91053150895115,-153.3167827860051,121.94745557385195,-137.24117080107834,-65.52536635616919,-63.0297942574648,200.92935597177248,141.97611883754342
5250,33.96104504957617,123.70063944986276,149.7095613288377,-56.892540300695,-76.96471975209235,-154.46820777634608,79.177716422066,-143.71975583056437,-70.76806933545649,240.86848499118912,169.14850898947705,145.5996358860438
5251,35.92629741809935,116.05671375577695,151.61184150850065,-54.96146519905378,-81.94734699895326,-155.13607926219177,61.0987115301002,-143.27145207899792,-75.11045954303955,240.8394875312504,66.51439570855237,149.94505980830817
5252,34.42885253414045,101.4980553584157,151.79743428855383,-49.47722609003978,-84.63602827698008,-156.47149707120187,45.988462895661286,-141.3530706346644,-83.03148180689399,240.5703759794565,70.56022415780507,148.65903246946758
5253,40.284731072856175,87.38367407517873,153.35600982610976,-41.58969389557791,-91.00605629094818,-156.30804935823926,31.485508570802097,-142.68313106439638,-90.37001370755377,226.21926885110125,68.04603427755075,142.98776846265008
5254,48.233946864449365,70.49670520261773,154.21922535765168,-40.048791514459936,-93.80326905460684,-152.64337465638042,30.859850226216157,-148.87797717121475,-89.00947832180555,219.98581695331384,75.72857815226183,133.15968940962546
5255,52.95971703801783,70.66226808831661,157.1459059464086,-40.43637211157309,-97.94682511482476,-149.25368859271845,28.392666977847952,-167.22318122670873,-93.57288768481804,216.81368023653877,79.79065418917176,122.93970565104225
5256,55.454960268602406,67.11654013160623,156.12637264758536,-38.1114753482654,-101.99448547575903,-150.20201752429102,17.132042462715845,-182.9948754373358,-101.54756404207905,218.3452920153304,90.18152018877754,114.12069640678276
5257,59.33724419781174,64.43417681337641,156.91946588181625,-28.6090928145519,-104.07463680572748,-149.61086635514673,21.15220076965562,-187.54326086308728,-111.31685951271324,221.03517531307216,87.36378229944984,105.78931283806268
5258,61.03015390936042,64.70911908546422,157.68249232645937,-21.79295619705485,-105.32742588098311,-145.58982715111534,20.4618402733295,-196.53373361095288,-114.3681951492836,-111.28278602930108,95.77837179857264,94.9110617069775
5259,59.77496440715643,65.59696231689905,157.8083108536322,-24.996596334088597,-103.42598835922884,-141.30502363307627,15.866567858693728,-207.2430044060888,-118.60123749903394,-109.73516465571028,98.1561269115877,75.54781999781511
5260,60.013619317868375,68.22107428773208,158.4325154225898,-28.705783826321465,-102.35306949230504,-138.09685282339876,16.7061391648612,-212.64543246464385,-123.74762522720404,-114.1432920450312,95.74729774393433,58.7275051483673
5261,62.8060302283227,73.47137596132409,159.97607365938163,-32.85438244813412,-105.36762788015491,-137.12107836995986,12.23309203938065,-241.7740650958683,-129.6477049096791,-111.78285875952042,106.54328098190943,55.00757622201024
5262,57.42753173815714,78.52578821839282,160.25295166056634,-33.258850718450475,-107.67632430866,-140.8776920846886,110.41271861715302,-240.8328129084968,-133.31065832855077,-105.34036673142457,110.200947388909,61.74408713040759
5263,52.0473617272109,82.63405345984704,161.67660609319745,-43.21540895534838,-107.97079415589198,-142.75533638358095,-219.9241670271961,97.49866431066604,-137.0684792208114,-83.4960802703641,115.28655945299316,71.71485136907177
5264,43.67315364250357,84.16329894405852,163.74504666530424,-43.89326945258222,-108.72695437800589,-144.02497923677416,143.10686081186387,1.4394297454439595,-140.97854579485826,-66.91511536161266,117.34089319295,79.64452115685359
5265,45.75808021517153,82.57485506381258,165.43508280544813,-41.379701472469264,-99.9878137760226,-140.3061861949668,136.64591170429463,-36.51207361346374,-144.06287107149274,-59.32764199947255,122.49190722783204,82.16137820232129
5266,43.72472186844331,82.16147588247091,166.05795084152152,-43.92503261475389,-92.47112017131636,-142.51692139783913,140.80947246780238,-51.40435481878546,-143.48717298671068,-49.93976926269721,134.36100675921205,83.75672785104075
5267,33.89905364691441,83.29941085162301,164.81193749049365,-48.775903190037695,-81.49266011384614,-143.76802806016389,146.00653716338076,-67.9095924009919,-133.55399688380146,-41.551067925141695,148.13276354997288,88.48548112009402
5268,26.047380364862303,83.31494342957944,163.88978025690125,-53.3713599100621,-76.3900074987526,-146.83529174488132,160.61417248445588,-89.56058506821054,-128.22828037460863,-29.781317057176462,159.65294150622557,94.57038507160073
5269,23.88840069823144,87.172423509931,161.63583154692986,-57.02890111304649,-72.02868487998973,-146.65041070788325,164.01265311760153,-84.30613520582678,-118.781539037964,-19.92706811794608,184.98756548089443,98.89008732634495
5270,23.73386436330503,89.67925102331652,158.70246765421658,-58.75285828395428,-70.12687768640012,-148.8883288779358,164.3199944694703,-93.69732084944816,-113.0370396492956,-15.285309305670324,191.99638877111204,103.93194323800115
5271,25.529371116764597,89.91107816768111,156.68081308244706,-61.504576290532725,-62.69702663321709,-150.52820417534346,159.53612228989115,-110.9040407171322,-101.60402920908572,-10.524639376197143,205.9173199464804,105.7644694444167
5272,29.60642318288251,92.7411075534699,153.65296273198064,-57.6203743864944,-59.17655647693735,-151.03068484100132,151.62986017351471,-115.83900093981774,-92.90377039350882,1.4448098193213357,201.6832039546833,110.91252127456548
5273,30.87312997034689,95.4709778383526,152.7494579965065,-61.858061829069385,-61.748146136733,-150.7063793502774,141.66907183319182,-116.1780362038322,-87.12175558220888,13.240986668531036,217.30264468481252,113.55430014936528
5274,33.06885520560584,100.05147118576572,151.6074503135637,-64.8079430751367,-63.515009770414,-150.10451319899067,130.3312991507789,-120.1679704018312,-70.3140807775645,19.966058609241173,243.91869407246452,117.17193726029274
5275,34.25783762696341,103.09871643113816,152.5238407851205,-63.85589960649946,-66.45221985669482,-150.67503286084212,127.50351054966092,-120.90427732364444,-60.84960233235916,6.498319457012883,-72.04373729133243,123.46722195710424
5276,36.63690774882389,106.5774582943754,151.1295602237007,-62.35443278262613,-68.49133075887096,-151.4476310456106,143.11011075500554,-125.89013625726906,-57.42680435965968,245.2160357085405,-67.41171107153554,126.20581082526787
5277,36.63689306715804,109.97367564380964,151.04490354203347,-59.21344230266757,-71.75654065627657,-152.78955883987038,148.8485398624467,-130.6429159910207,-58.8915146319528,234.904697655662,-19.598091574902924,130.98128138373926
5278,37.6947863681267,111.81539524694492,150.07920272421546,-55.152119619800544,-73.56882915296043,-155.24796825907293,98.41508794416538,-131.55249024972244,-69.51803280010131,229.6124655686772,10.14248954661076,135.3315031381689
5279,38.83391150046978,106.6013810354266,152.20012043258822,-54.16626117559744,-79.20402145358855,-155.2230830923842,33.697228360933224,-138.70192813685009,-75.01287592972065,229.99231187577132,11.045599330059076,138.3175244124106
5280,43.03328709281459,91.34121035118466,153.9582815884009,-45.91942237261088,-86.28594835482735,-157.2256822811108,11.5129197277042,-142.55988310723615,-82.9284552377153,218.46856870263215,15.865970525517014,140.7816631800089
5281,47.31728170139667,78.67936089126324,156.63717988333573,-44.9739613103946,-89.95857706046218,-159.76168297790136,14.136801492692127,-154.5763670014819,-87.17897583781786,215.72489840184832,34.10466336034645,146.98346894245265
5282,50.05211460543134,67.58071019075018,155.7978198883639,-41.54166466516372,-89.22310124665543,-157.53088487917415,0.0476185235534671,-162.0155435648011,-89.24323858360255,208.1677989459824,43.83848238790253,140.84587056437158
5283,59.60014747824761,59.75825790256155,156.98821679617475,-36.92366953562416,-92.66658593707734,-157.16358974875774,8.62365036032405,-167.2129030135732,-93.99361953564306,207.5040171672624,65.78072067683675,133.54357265922482
5284,64.9342126528158,63.37757502749045,156.40098234991945,-29.03950212108782,-99.20099846349072,-152.45730984484007,-0.410880673381655,-191.2132343153139,-101.28190311883212,210.401190204873,59.0403425877337,115.84328829715514
5285,71.1243491760832,63.16981820611292,157.89627079498342,-20.895616423449724,-101.23598361973283,-150.69505850841375,-14.14072524565671,-204.16799772709308,-108.82888241244495,-138.72231256724737,54.78606401036211,109.71430021137564
5286,73.08425487094985,64.84983354426865,158.5293667236614,-26.3865381553575,-102.65326251105976,-148.46172375889424,-22.35405811692678,-211.89363529122204,-113.84611764134124,221.4539088274897,63.85823378835204,100.23811537285768
5287,73.54949143080604,69.55494966589265,159.5863162825445,-29.81122532979967,-100.63910279975369,-144.93348669660048,-20.967094512010604,-220.47436864170152,-118.67318389837628,-126.6231804629301,69.01992002507305,84.12406428614148
5288,59.49476546752322,76.24681808956971,159.5305804403138,-34.90804464343739,-101.3269132607453,-141.1765752009367,-164.1658019314473,-218.3310715565013,-124.26277551802032,-111.64379539508032,73.67943012595939,68.8925430030406
5289,55.15624573873964,78.86013916537541,159.42762851255276,-39.86850613727279,-103.7156688490515,-139.3925328012108,-191.1129707570953,86.11449373998255,-129.7509930707676,-92.4755617091696,84.2155611346744,62.24655404816036
5290,51.089080871502034,79.74035400764296,160.5280348267846,-42.62801686947378,-104.6510394938285,-139.54243027151443,-197.3697348765684,16.78550226813026,-134.03144377749535,-90.3541266221186,94.29863262770031,63.317505646022425
5291,43.84504642116551,83.67533927674971,161.1694071929611,-42.61672936021964,-106.21959158314266,-141.32373959489772,-196.53877857678225,-15.01353767735749,-136.46421838014385,-65.60171868828411,101.44162147279484,73.4643490593495
5292,39.00167107201554,89.03632783629881,162.59200637344026,-43.99829125569025,-101.8129141322842,-140.4133995966586,-195.30227828302017,0.1943962136472379,-140.34721855401168,-62.10500676723245,91.88629872758104,76.21667626303741
5293,31.15966188261009,86.44987769675137,164.6026147688703,-48.98761161062535,-91.62094597275409,-142.13727716323933,163.79011451072586,-15.10693957483612,-144.3656145463218,-48.83325406331733,112.43467214093803,84.28681615950458
5294,28.624666849324,83.77978673427745,164.08458610950507,-53.9561183166318,-85.9002042379058,-142.52109209780426,163.02765885964547,-22.966165579254152,-142.16046791309998,-33.26900184295377,136.93069740287993,87.76105532822518
5295,27.516275707615364,82.87796919104424,161.46878309385602,-53.6008176969699,-78.39888267036216,-146.01874280145674,165.76755560062736,-35.111336847650776,-130.3580152741538,-6.605795733451771,152.30216822623316,93.29300963411328
5296,25.72202264595896,82.75341571981939,162.03826320834403,-58.11711775274452,-75.71400173015408,-146.63727038267254,171.919140490925,-38.75349204257331,-122.8037520393223,-3.650955939585856,187.0435507886248,96.33387912504554
5297,25.007536684869336,85.58883020701447,159.75378064071475,-58.98623894468096,-66.66056816717645,-148.52859101262123,163.18716622304646,-52.352005735375485,-110.97951334229812,10.078419559579745,205.96576649794395,102.73837422815288
5298,24.565486504270808,89.35452279528067,157.70062356117953,-72.55581996628797,-61.61129996982052,-149.8360945654174,158.5407489842903,-67.0325339016936,-102.68808846995672,25.59980828383209,212.4668150849901,107.17915088794436
5299,31.94263796978612,93.77007610664556,153.35191346971757,-75.53768605764182,-61.97341514765134,-150.0771631247519,152.4020396106844,-84.52562953416435,-87.06742109421691,40.17233565694349,196.4382029109562,113.16177299123348
5300,34.64022781097478,97.666886003742,150.96185521921777,-82.59079425662489,-71.85545111047489,-151.26145812156895,142.7699349794682,-86.97711851669,-65.89433570767241,61.79606598733389,201.99443991345728,118.12808168208232
5301,30.28155665319636,103.27737854296213,149.05730183259976,-80.15038798940887,-70.15369043130946,-151.89541231745193,126.48097987739,-96.34962904035702,-53.93575837334296,29.400846482391984,-16.105302772837774,127.00254285881732
5302,30.603896227540616,107.44723535499276,148.24849439796097,-73.0635127212712,-69.20755987092005,-152.7935597045109,122.56452202913052,-107.68035989554488,-43.53534756391048,242.3628392820658,-19.74363190526748,132.7599221646134
5303,32.68123990870518,110.32042249242924,148.38665458563332,-66.752328246026,-83.18394831917067,-155.27213408741366,101.9527101889802,-117.9001285729093,-50.23801923773108,223.3075152539876,7.019688390467479,137.12088601582633
5304,32.62887092813398,111.62644577656263,148.57399092243355,-58.711355391661584,-88.6344531990361,-158.0581791276127,25.55079353925956,-118.5365656113472,-60.20964284406755,229.7146948287698,16.514040891867694,139.72793807099114
5305,37.810155656086295,104.54184865069148,150.99093257681818,-49.03462482722216,-89.8709628719086,-161.42827120930409,19.396535867396324,-114.523071959271,-68.37178531332842,226.3419847246676,24.53960970918069,145.00330779796397
5306,46.50426987783524,86.39096434248259,154.39078298124863,-40.249747315908735,-93.602601221644,-162.6824443208742,21.00143465026612,-131.08114416162513,-70.5455050348996,-129.87397590696696,48.82256486197761,149.0657285387339
5307,47.86073797193754,70.0599011116085,155.3150751394232,-32.71850251779102,-95.81151300852277,-157.28880671795048,21.69874696321523,-142.24426670689547,-73.94719876629298,-134.67360916673488,59.35055980801226,139.03205847125068
5308,50.63815698747106,60.1388269212206,154.6105016092315,-29.536370616764717,-100.4826177136678,-155.85303733727994,22.18746148256193,-153.60314638116057,-85.14267654827401,-134.3967364256164,60.97953098106589,134.1060277444217
5309,50.38691985258973,57.2962145184498,154.17433966168198,-14.987260192284282,-105.43270031767037,-153.4502579104841,18.340566316822105,-172.2715360678328,-88.7402073083077,-133.5931525553697,73.34901089564167,123.54220816563203
5310,56.62759465770984,56.31483411225065,153.73241184125715,-5.053670587786826,-108.95830488958046,-149.9806238262998,10.087110577344705,-175.44227370606455,-95.30573552971478,-125.25354495790236,90.1570919113736,110.07646831623464
5311,57.88028836542307,62.82654595152705,156.0581134054621,-10.194817810286878,-106.81220312198585,-146.98882058247622,11.23430480674628,-188.7520848101192,-99.07237340764686,-119.19396324428712,92.79015171183237,98.94331785123256
5312,60.87441272830032,69.53908942449989,157.9229663385555,-18.863302460983448,-109.35036412762724,-141.37105797427952,5.85588329533482,-221.47370036647868,-105.07997010926016,-106.34341013242344,103.9873003711002,80.2759368252294
5313,63.00137806920036,72.7682257699775,160.04991424674893,-25.983213192782188,-109.8735113028591,-137.9596431249732,3.7659769988328833,98.33585755547472,-109.3473922920344,-90.75934253020182,110.72625615723658,61.443509998125705
5314,58.87221686650159,77.08285556056711,162.04735729194172,-30.0360698974072,-114.18547718935864,-135.60721792209543,-2.137601682274749,35.01151639292122,-114.78073786378312,-90.59507453410848,120.7075032417263,53.98548328147774
5315,55.568036998566384,77.78043253694219,163.7458530132711,-33.26732242525256,-115.68861551438442,-135.3576891290478,-209.97172184695543,29.21639256611036,-121.7543190982724,-70.39173569899825,121.09669138596954,56.87175629758013
5316,51.56396231115557,80.97061733215365,165.42000305839116,-34.71463702969555,-110.86896335019073,-134.72386200541948,-210.0966012796669,2.936164261758094,-126.40422700099752,-67.88750824789159,115.7314076407144,62.44961839550263
5317,50.61446912722445,82.616157338624,167.94414737055587,-36.775576238130725,-100.50773954980394,-133.16091897988855,-217.87194621548335,-4.655894490724364,-131.39887334750372,-47.87152243904714,122.11920861405298,70.88733919085055
5318,42.38734470367922,87.07891326473839,170.3382332621741,-46.1757862073768,-87.01390895487827,-133.65435433495682,-215.06167067809292,-11.698995123338818,-135.16730442807813,-43.82559281189381,139.35444550468608,79.01234744537672
5319,37.92609011780283,90.5465355760486,169.66695410261042,-45.81098167571941,-75.0695439872004,-140.0119848335381,-208.8046669120594,-18.42880663136529,-138.9869536779285,-38.21648891096811,150.40032963601254,83.34006549741781
5320,32.82934868818873,92.6571450789085,167.6011533767358,-48.38406817957713,-67.31128630031432,-144.84853115530112,-204.8519548313126,-25.92369255423368,-138.22890180718963,-32.298108131307686,169.23552716603845,84.93280382531069
5321,29.116936761013875,94.68626241595234,165.51196194445745,-53.03383825249077,-63.909237439697165,-145.96412850339885,155.67510289425323,-37.66293358597261,-123.81016406731769,-19.23081906654116,180.51901707472388,91.76972352667084
5322,25.18983778251368,99.15904130970964,163.16253658535413,-57.05220334425556,-64.05126606574174,-148.29876208200344,148.72163371135912,-59.7021583837483,-116.57309487176532,-10.105228890031412,210.2666792156805,99.23603308489844
5323,14.91580097469921,102.0315730245127,162.63035107779606,-61.07839287768971,-60.13489109331013,-149.01965524608508,147.95846347728633,-66.25719482096498,-100.93670816402464,-7.909112578810607,203.08391749427304,105.78300393618171
5324,20.38555679147433,103.27839977877194,158.54031552566838,-66.0354542294314,-62.04487031168188,-150.70545802750726,117.19817797419093,-79.00845213907435,-77.21838704035724,-5.291783671099836,-87.91169429902465,111.2359557000078
5325,27.90284067146348,107.9171142821941,155.78605239664185,-71.74911135953616,-64.96352814452374,-149.96001221390833,105.1327343255443,-92.33698875740784,-59.56556110112,-4.904232638675296,-93.66446365132263,114.90281130118188
5326,26.24465782563456,111.4993722416652,156.55069399056703,-65.49715636248564,-68.6451364986165,-149.30988509469526,91.2538677088084,-104.45165889241024,-49.54038939149911,-13.902397545025764,-76.38392772803519,122.90417237160474
5327,30.07125375332976,110.61101221890723,156.89187069978553,-48.322220052565285,-72.09545083466404,-151.68040447566875,77.85278457200221,-107.97986248278312,-56.98724402527034,-90.29025699983632,-2.1650081089523496,130.00686276574768
5328,40.09000635924451,113.50297120340213,156.99757009239116,-49.64866442774573,-76.09818480750343,-152.58660000535738,64.58702601794509,-120.2371191769573,-64.43912079714026,229.53388931950968,41.94742109017409,133.96235086511658
5329,40.44277200723732,108.22335309137804,156.4066586466721,-46.6174525372268,-78.91002058771247,-155.17737379952473,72.1730398711191,-140.56316595640814,-72.039958467731,-123.743059999697,57.73045233268806,139.5799568368925
5330,31.129957989164296,92.13674140777552,160.23898250102272,-43.64116888634919,-88.72127839473697,-156.10473220957664,74.44826095958898,-146.15814628715182,-75.04503423319915,-125.7618537541718,61.13913682147427,146.95467122660162
5331,35.10290223081918,71.30941868928585,159.44852203788312,-39.16823183913215,-93.67753203397793,-156.4195164350624,67.64098493977707,-149.10009587665598,-83.1504685313851,-131.04275216868007,67.94286738269042,144.56792281134685
5332,35.16424533409986,60.14284486971255,158.96533422922903,-32.76874118438633,-100.01829374849106,-154.4585742848434,67.34427145288558,-155.41161453855472,-87.88863221862444,-134.3232632913393,76.19292405095894,132.9755134596893
