,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
939,22.704245994701125,313.20492534160496,0.999985933303833,28.91447005927863,316.1555731212442,0.9998700618743896,22.05230499872336,310.37627807464605,0.9999603033065796,14.195165682503434,273.90368894536823,0.9998304843902588,23.334025807156102,318.45856404949393,0.9999512434005737,34.900357795313944,301.8781106813544,0.9999512434005737,16.295002745856966,206.3634049029211,0.9999512434005737,18.972504599469573,306.8205361112759,0.9999767541885376,22.65522393618796,261.8037370295664,0.9999767541885376,38.61612968190519,172.2227531856903,0.9999767541885376,53.66543070594691,157.64258669084637,0.9999512434005737,15.398566277216846,353.8847827289799,0.9999517202377319,19.08774950029357,299.13765282736915,0.999935507774353,30.671740889453428,323.3409518739862,0.999935507774353,19.602662054488807,29.12417816832927,0.999935507774353,23.3045699683158,311.7537575295518,0.9999867677688599,33.57286249483345,346.4870043798143,0.9999867677688599,41.20381501818055,93.11574965205708,0.9999867677688599,61.16332449803129,106.8789285897784,0.999935507774353,9.727302538149727,135.3899635222752,0.9989157915115356,22.42765236627115,110.60085753973013,0.9989157915115356,12.87825832813988,0.5403872277668196,0.9998718500137329,28.445901032944835,14.98983818712739,0.9998718500137329,16.48926914275133,241.55387400494473,0.9999901056289673,36.243580712352944,327.0294168610023,0.9999901056289673,9.747274316073282,34.649147961878924,0.9999336004257202,10.235347740340776,135.43608032463487,0.9999336004257202,11.537588309408507,236.09564991376928,0.9999386072158813,30.34000395601102,219.05582303869537,0.9999386072158813,18.65504474797666,350.00936371595947,0.9999922513961792,48.93227042193115,294.9122470069946,0.9999922513961792,144.4764790951575,91.4323484427366,0.999990701675415,26.435822531261174,320.2353664377031,0.9999532699584961
940,22.25474375631508,315.99006661069626,0.9999659061431885,29.339071173879812,318.6364401308084,0.999842643737793,22.375160056962244,315.6570265535375,0.9999740123748779,13.907353361597872,285.625572630308,0.9999144077301025,28.39465032587445,322.21642087416643,0.999914288520813,40.42031863932126,310.3811849049448,0.999914288520813,15.633910975188504,205.2943080493133,0.999914288520813,15.133730868193004,306.4228746890632,0.9999488592147827,19.547795654865258,254.72622544489673,0.9999488592147827,38.57417094221653,178.80821476533353,0.9999488592147827,49.29100715145163,164.73229633638792,0.999914288520813,14.543440815775835,0.850223322823205,0.9999839067459106,16.229314814986502,302.7853109955854,0.9999325275421143,26.91843967842067,330.07604248099807,0.9999325275421143,19.080070207080496,39.164098634407914,0.9999325275421143,26.08552320085444,311.830647069549,0.9999867677688599,33.02747508452362,347.0758931601872,0.9999867677688599,41.41665845927573,98.15621445321106,0.9999867677688599,64.7608997213644,111.06151800090295,0.9999325275421143,12.737533550289115,152.1210733943319,0.9998500347137451,24.485854780533685,127.79281556248786,0.9998500347137451,14.76794594208549,354.89832121346643,0.9999147653579712,29.339450826999727,10.539651776175072,0.9999147653579712,19.14327658798885,224.03383777510345,0.9999948740005493,28.53499405379172,330.36801938155287,0.9999948740005493,8.966052946196276,41.238833914876075,0.9999521970748901,9.657285473239115,143.86641292966567,0.9999521970748901,14.68493830682319,218.3900697464454,0.999798595905304,33.76425129303474,218.82746193457743,0.999798595905304,18.05092856048072,340.4737027483332,0.9999905824661255,52.304988632081916,295.9508624569727,0.9999905824661255,144.67043421268224,91.03322809440711,0.9999908208847046,26.814264020298832,322.77575498002045,0.9999678134918213
941,25.26112864396287,320.2091051667087,0.9999748468399048,26.97922963911709,321.39445390826916,0.9998968839645386,21.906977005791546,318.1058060420146,0.9999692440032959,11.862492051118535,297.7481537182736,0.9996330738067627,31.70238967075596,326.9989838736099,0.9998944997787476,42.44988702218799,319.1508841944456,0.9998944997787476,13.648674600278845,199.50758331177,0.9998944997787476,13.306646130077905,308.5207534539772,0.9998825788497925,15.65298946026832,252.99479769482778,0.9998825788497925,35.52534926217719,189.12148654985128,0.9998825788497925,43.626023991765884,173.71077910113874,0.9998944997787476,14.311246808014747,8.390950644952161,0.9999905824661255,14.075046623753478,307.33396000593535,0.9999736547470093,24.45158432294146,338.1436019986405,0.9999736547470093,19.053681818713194,40.58530901073705,0.9999736547470093,26.93716435511322,313.8560681767221,0.999987006187439,33.8706410077862,348.0244138748746,0.999987006187439,42.005694682485355,102.35184987198237,0.999987006187439,66.47970539719404,114.57610878258436,0.9999736547470093,11.299712196207615,152.31705370140892,0.9989988207817078,22.116865280654153,134.59942470112296,0.9989988207817078,16.224220383264196,352.06108568083806,0.9998546838760376,29.026543070032602,4.578181001465047,0.9998546838760376,20.861834176665894,228.88688541405585,0.9999551773071289,23.62005834312004,334.7225827090463,0.9999551773071289,9.693775597308202,35.71847753106574,0.9999617338180542,7.230938630058433,150.40730386719588,0.9999617338180542,15.503038583748497,215.15409580791336,0.9998383522033691,34.51832335941728,218.14893320032093,0.9998383522033691,18.13011471594642,333.20980565952914,0.9999960660934448,55.268903321366814,297.090964618284,0.9999960660934448,144.0708539012135,90.59404802184706,0.9999915361404419,27.03137661549029,323.6287793447081,0.9999589920043945
942,24.39359251307601,325.119000440724,0.9999815225601196,28.038931508701104,321.8215480929174,0.9999217987060547,20.927916700942482,319.05936195289127,0.9999773502349854,12.13844112970441,306.53885715282496,0.9998749494552612,38.558493987410415,329.81424538867265,0.9997441172599792,49.939938792100484,324.3027360720297,0.9997441172599792,12.11762460644858,195.3644633516237,0.9997441172599792,11.356213730937677,312.5317709689334,0.9998677968978882,12.253053147389164,250.908248094538,0.9998677968978882,34.3085549395873,193.80560308618712,0.9998677968978882,40.994603126638445,179.74642917256858,0.9997441172599792,15.829851513394608,6.884090814770225,0.9999812841415405,12.863527290443864,308.5484006596402,0.9999840259552002,25.09661034013797,341.0186115813658,0.9999840259552002,19.214572530430285,39.519691852958,0.9999840259552002,26.86234048651508,315.3070714356508,0.9999871253967285,34.56702191065323,348.88227336823763,0.9999871253967285,41.687025061241485,106.27946841602098,0.9999871253967285,66.46568827516462,117.58891244817332,0.9999840259552002,11.198884239205551,168.1253258134769,0.9999575614929199,21.819858805539834,146.45623115986643,0.9999575614929199,14.309875001569848,343.7473271039905,0.9948399662971497,25.434951766042353,358.21044583298453,0.9948399662971497,22.769129529944998,231.31287128149495,0.9999743700027466,21.357288995120335,333.3309663481465,0.9999743700027466,9.234019720033348,26.361980608125318,0.9999594688415527,7.7611795612290395,163.5107632586959,0.9999594688415527,13.365910270931701,212.91295381555813,0.9999376535415649,32.528093969472145,216.80996147023868,0.9999376535415649,18.457358982069056,326.9709695840894,0.9999921321868896,56.96751021224462,298.47462295114207,0.9999921321868896,143.57586339327625,90.16020743942344,0.9999915361404419,26.971482010110964,326.1614062867008,0.9999750852584839
943,25.355896140575872,328.67765735324895,0.9999864101409912,27.758443049318387,322.74766935547274,0.999934196472168,20.78217941931495,318.84161057929856,0.9999822378158569,10.717324202394414,304.3422639575216,0.9998816251754761,38.69880196305917,330.6579592401253,0.9996289014816284,48.538529117600156,325.0405960382287,0.9996289014816284,12.32448677835726,193.4972094186276,0.9996289014816284,11.405954369704931,313.71579557687545,0.999916672706604,11.852779320195255,249.7540963430761,0.999916672706604,35.07105146957808,193.97335277337223,0.999916672706604,41.91628205035533,180.30710567091913,0.9996289014816284,15.607564414109456,9.160527473575161,0.9999701976776123,12.914835181123308,310.6447182357205,0.9999853372573853,24.91853400433088,342.93005380892583,0.9999853372573853,19.459131027556825,42.761523224823534,0.9999853372573853,26.071275773230592,316.7886856000539,0.9999867677688599,33.609929439290774,352.06640121538663,0.9999867677688599,42.132923710538336,108.63871522462703,0.9999867677688599,66.27180386223722,119.33473149059009,0.9999853372573853,11.163227359232405,168.2935073097281,0.9999603033065796,20.291465895120307,146.78904999242738,0.9999603033065796,15.797817197888643,344.1697311162723,0.9961692690849304,27.22051297497263,356.9824183586924,0.9961692690849304,23.83640335353675,229.93695513120733,0.9999769926071167,21.092760765011697,332.3937046066053,0.9999769926071167,8.564983349984418,37.39472992630815,0.9998923540115356,9.022625333392991,162.47575439351223,0.9998923540115356,9.651799321403306,226.2565063416816,0.9999756813049316,29.09892857586946,223.92013144720934,0.9999756813049316,19.48056517112672,320.79809510769786,0.9999492168426514,59.53453427112958,298.66899002993966,0.9999492168426514,143.54051275431746,90.21306584899004,0.9999916553497314,27.138332865050256,326.84456664916416,0.999967098236084
944,25.80764471631464,323.0904943305885,0.9999829530715942,27.31991275809073,322.3810530802465,0.999931812286377,21.97227448095755,320.79026344921874,0.9999794960021973,10.447376343924361,297.8405672017356,0.9998972415924072,33.64005685979931,328.2024177531236,0.9999613761901855,42.98021904965928,321.14499318770385,0.9999613761901855,12.159272623716092,205.22862761731676,0.9999613761901855,14.762026955105851,314.28776943617845,0.9999312162399292,15.765119722827231,267.48539035008827,0.9999312162399292,36.10212877011539,191.4568215744568,0.9999312162399292,45.81660822825575,175.74883111910233,0.9999613761901855,15.973678184852556,10.039307649230766,0.9999721050262451,14.333099098860938,308.16290670714886,0.9999637603759766,26.00847931273498,340.9595096548713,0.9999637603759766,19.945629167304084,43.55753408309465,0.9999637603759766,26.263813003920742,317.4588065183031,0.999982476234436,34.04259971358716,353.2296159499239,0.999982476234436,41.79885367833769,107.93822494990961,0.999982476234436,65.93551223516383,119.25711938074784,0.9999637603759766,10.025430630796002,182.18710060763914,0.9995914101600647,17.330494116387673,149.27101170776254,0.9995914101600647,14.387624201381692,358.5087796887402,0.9995285272598267,25.83360959500698,10.726644112379487,0.9995285272598267,22.199667668792763,229.4977885682845,0.9999825954437256,23.103769124436013,335.149901099529,0.9999825954437256,7.768825088320051,54.963091409995506,0.9999427795410156,11.822879812055197,162.39236026678245,0.9999427795410156,8.99033320977025,238.66445234275153,0.9999423027038574,28.721000817013277,228.23694635075287,0.9999423027038574,19.620799623046725,322.2857505598695,0.9999535083770752,59.04543752719141,298.74440999233394,0.9999535083770752,144.01253976914643,90.29109374406654,0.9999916553497314,28.05026160347704,325.9349882354878,0.9999709129333496
945,26.264906932661013,323.388765194531,0.9999858140945435,27.480824207540813,324.0776820996289,0.9999288320541382,21.55383110261884,320.743090782158,0.9999874830245972,11.356109372903477,299.44496592735925,0.9999529123306274,26.195842812444397,325.41149515015644,0.9999743700027466,36.74353428150355,317.63422567571627,0.9999743700027466,15.509173115508654,220.10219883607772,0.9999743700027466,19.741670541463435,317.4697156232626,0.9999586343765259,23.489227315167604,276.5639907023758,0.9999586343765259,38.89105337617485,187.26220541155732,0.9999586343765259,53.79157037998806,170.98502481817363,0.9999743700027466,15.037063655605394,14.21050601733398,0.9999568462371826,14.857582776213052,309.59527213637875,0.9999213218688965,25.26686188572242,342.12041428665225,0.9999213218688965,20.185348419912696,44.40039160424955,0.9999213218688965,24.993745447636336,318.04278621741497,0.9999822378158569,33.10947415323294,355.5183671008874,0.9999822378158569,42.41644873780949,106.27254560376576,0.9999822378158569,65.01109953634,117.95107109211423,0.9999213218688965,10.077553384729656,185.11353740910525,0.9997261166572571,18.022807805257457,150.0748258253086,0.9997261166572571,17.050976146249685,18.85494700432827,0.9995428323745728,32.00331148824474,28.969686194045416,0.9995428323745728,21.237486563057605,231.74356732543592,0.999963641166687,28.017002168572,335.18048393164264,0.999963641166687,10.315886666285223,109.31919906381879,0.9999303817749023,18.97778612438037,161.43031248304476,0.9999303817749023,9.266502700703155,236.30535323599787,0.9999628067016602,29.314930804654047,228.13920490066684,0.9999628067016602,17.537308359561614,333.96607466419175,0.99997878074646,55.75037823623003,299.72513481088265,0.99997878074646,144.26546657060663,90.5127646474977,0.9999920129776001,27.169350425421428,326.4313525894871,0.9999828338623047
946,26.274494429066465,324.4389591641575,0.9999852180480957,27.662340391016308,323.6143197566706,0.9999451637268066,21.4544960427663,321.2961017175978,0.9999858140945435,11.598003599428148,295.0841547036533,0.9999568462371826,24.41167348939431,327.4488275302417,0.9999822378158569,34.76685197577737,317.16207318909323,0.9999822378158569,13.708458375963819,239.71701503034365,0.9999822378158569,21.20444447018714,316.49414605426864,0.999958872795105,27.758428845634988,287.7593941662236,0.999958872795105,40.4711683030847,183.70603454096891,0.999958872795105,57.03887308944177,167.87391522059656,0.9999822378158569,15.6434407191641,10.08311442749435,0.999975323677063,15.993834107167835,310.1773443399278,0.9999303817749023,27.41224055142047,339.7645606681708,0.9999303817749023,20.32162090958547,50.406020619578015,0.9999303817749023,23.705697910524393,318.95644408598525,0.9999825954437256,30.83107441188668,0.17376946529844614,0.9999825954437256,42.48436037303149,105.53848997022011,0.9999825954437256,63.62483614131115,117.37961857326198,0.9999303817749023,9.338086225174095,192.00880911072665,0.9997860789299011,16.453475670199857,148.64556210031557,0.9997860789299011,18.57794176233697,38.71315036559547,0.9992469549179077,31.75796779811095,47.613603022807744,0.9992469549179077,23.082392010965858,230.3247932816732,0.9999794960021973,29.78996195357606,329.4319821046402,0.9999794960021973,11.399654473035007,123.56703839518389,0.9999523162841797,22.7331317916914,162.7011094592787,0.9999523162841797,9.224244444120767,242.25014231889355,0.999951958656311,29.41047991604737,234.0969390731774,0.999951958656311,18.07612946654658,344.85054197746825,0.9999853372573853,53.995696541868924,302.2700776818411,0.9999853372573853,144.16795442494984,90.5479457745681,0.999991774559021,26.605138110155643,326.1139826785922,0.9999803304672241
947,27.304941368666636,323.5075908022647,0.999981164932251,27.02357525011861,321.2809863161061,0.9999454021453857,21.52692360390987,322.8532858348437,0.9999890327453613,11.861425942600691,288.9081540800744,0.9999676942825317,22.493296075850346,325.7264560110154,0.9999735355377197,32.76910186875811,313.1982012279823,0.9999735355377197,15.467079188111123,258.9088698441672,0.9999735355377197,23.05079592738406,321.81790080924304,0.9999725818634033,33.09530399777749,297.2309181841421,0.9999725818634033,39.27866846719548,179.65444260884607,0.9999725818634033,59.19683082341728,165.8353219469573,0.9999735355377197,18.021991227012315,5.322903113398652,0.9999827146530151,19.41778053973011,310.2262956469157,0.999958872795105,33.20117318762756,336.6604981434378,0.999958872795105,20.74415251079467,56.28402977019608,0.999958872795105,22.058391085782652,319.4818722988228,0.9999803304672241,28.434117965619198,5.902175765622427,0.9999803304672241,42.23776327725799,103.70549107435181,0.9999803304672241,61.50107382548678,115.80938070551976,0.999958872795105,9.5973085571216,213.9467115928534,0.9997560381889343,13.180554326575642,153.59275943545416,0.9997560381889343,15.951060475157423,51.106544091758174,0.9990370273590088,30.498174453759226,64.78926417095371,0.9990370273590088,22.12452381734645,237.73419933118856,0.9999889135360718,33.3667225699986,325.4044290206858,0.9999889135360718,11.041236416163091,130.16743562121704,0.9997721314430237,25.96308823196669,164.89559969745568,0.9997721314430237,8.005729899984596,244.54275854409246,0.9999085664749146,28.68991534505902,238.58121652755025,0.9999085664749146,16.59403226727202,354.89577503700497,0.999992847442627,50.113513949770784,301.97244550114226,0.999992847442627,143.8350331055549,90.5695528604098,0.9999918937683105,26.388079218329526,325.4985719524379,0.9999837875366211
948,27.893786719706384,324.8546578890002,0.9999809265136719,26.954004008538774,322.16342933217976,0.9999408721923828,21.255512658607984,322.0169733760164,0.9999912977218628,11.352150324503134,283.6852924634044,0.9999624490737915,19.444019917313966,326.16981344091784,0.9999521970748901,28.853117030413262,310.7594765913566,0.9999521970748901,15.103231768018398,261.87876341197733,0.9999521970748901,25.97465877903305,324.021559584101,0.9999788999557495,35.62880042214891,302.0107907636149,0.9999788999557495,39.22730769762467,176.74758611207568,0.9999788999557495,62.67233668762297,163.79986298012975,0.9999521970748901,18.380464635483083,4.968428340734847,0.9999841451644897,21.655050762992772,310.86152144697,0.9999656677246094,35.68602556790066,335.52304710601993,0.9999656677246094,19.955635854639475,61.5033009015319,0.9999656677246094,21.40438594237422,318.85783190166313,0.9999818801879883,25.871973114139223,7.6750504969035935,0.9999818801879883,42.02481115854966,102.07471538016095,0.9999818801879883,60.53998833154529,114.29706479048308,0.9999656677246094,10.10090007624726,216.0487229632117,0.9998127818107605,11.985094987716296,154.8911095749738,0.9998127818107605,10.970864508667926,60.45163840326724,0.9995537400245667,25.631108717616506,72.88270082864305,0.9995537400245667,18.975424627792727,240.52291118827867,0.9999792575836182,35.22781848065664,327.8526671393581,0.9999792575836182,13.554785227629397,141.6370237584604,0.9997076392173767,29.732569016068425,166.7379845024787,0.9997076392173767,9.064813483345274,251.27302317834506,0.9999750852584839,28.929910489923383,244.5511417176765,0.9999750852584839,18.08537117030707,6.77763238586273,0.9999923706054688,47.25989818287939,304.4731268703527,0.9999923706054688,143.11561681343306,90.62446578367579,0.9999921321868896,26.46064386537127,324.35699089957075,0.9999871253967285
949,27.603679761056654,325.64021577821325,0.9999797344207764,26.787762157167823,324.46770201432514,0.9999380111694336,21.195646224223715,321.49432377107706,0.9999895095825195,13.741809116584937,273.0886289895855,0.9998252987861633,12.77039381918606,327.49724598639557,0.9998394250869751,23.583657722066985,299.21395382627134,0.9998394250869751,16.371714081836515,254.24636066194557,0.9998394250869751,29.51125148029943,325.1916376002952,0.9999809265136719,38.136804140060036,301.2524285841108,0.9999809265136719,38.83014179578301,177.83639339830765,0.9999809265136719,65.63920397440404,163.80071643460207,0.9998394250869751,18.574715266908164,4.190618998467615,0.9999843835830688,24.215100052000672,310.53559133388825,0.9999732971191406,38.26906789282089,333.5491509539752,0.9999732971191406,18.50805275978189,64.00165764344773,0.9999732971191406,20.329650927374338,323.1261459503782,0.9999897480010986,24.776190382939436,10.314598871942966,0.9999897480010986,41.2127672364615,100.65132852189114,0.9999897480010986,57.859545057427795,114.37637969418022,0.9999732971191406,9.188135413274408,227.86021120242515,0.9993048906326294,9.76788381607536,134.9849372530283,0.9993048906326294,7.026103346939621,109.95134154820262,0.9996046423912048,22.454718160473128,84.76834037769196,0.9996046423912048,19.628875477212773,247.5858438087471,0.9999885559082031,36.95190968834953,327.9444386535325,0.9999885559082031,13.666614786419805,149.51428407663136,0.9997203946113586,30.811101867117635,169.5734239336076,0.9997203946113586,9.53357309558946,254.96621174457377,0.9999765157699585,27.92652292260792,247.72455833400818,0.9999765157699585,18.4778788483045,18.189712884558404,0.999998927116394,42.896559658390146,305.9306411563928,0.999998927116394,143.11498875996222,90.81071680818943,0.9999932050704956,26.281491244617264,324.1191450015962,0.9999845027923584
950,27.070201257760782,327.2024878785584,0.9999668598175049,27.600326574275492,324.61326863107126,0.9999442100524902,20.73994026167846,322.1390543129549,0.9999902248382568,14.275309113111776,268.91850508298694,0.9995622038841248,12.15615168845409,329.6442392039998,0.998722493648529,22.831302045966133,296.59222833031225,0.998722493648529,16.860542922372957,267.1036244476371,0.998722493648529,29.140845060556284,324.18620909906025,0.9999836683273315,40.83471354121735,303.90618814288035,0.9999836683273315,39.37382751604107,178.6064826587327,0.9999836683273315,65.51699501852366,164.04507092215974,0.998722493648529,18.530076903512224,3.0596675389345704,0.9999827146530151,25.72384044454733,312.13095338568723,0.9999713897705078,40.07431488966388,333.1687920506412,0.9999713897705078,18.287249890140743,66.65443011148638,0.9999713897705078,19.725234051083234,324.5435540581134,0.9999936819076538,23.919597216152077,12.919060049365195,0.9999936819076538,39.733240468633895,100.53581615624431,0.9999936819076538,55.63478845033091,114.79594109818714,0.9999713897705078,8.790670821325236,231.2510066837481,0.998505711555481,9.077045378374402,125.20328118538768,0.998505711555481,10.712923462566602,126.66357492077984,0.9853502511978149,26.029877516086714,102.29940635985113,0.9853502511978149,20.26692408523033,253.8991453812948,0.9999895095825195,39.444366578909175,328.80638179006365,0.9999895095825195,12.293409635397383,153.47871149409966,0.9996678829193115,29.8446738272103,171.32720732510535,0.9996678829193115,9.745278112789942,267.07502957156623,0.9999768733978271,27.630118335658093,253.72327768558716,0.9999768733978271,19.023763928475795,24.75435592243046,0.9999980926513672,39.61459275232507,308.27904854089854,0.9999980926513672,143.06499624752442,90.80204057092558,0.9999927282333374,26.244556758645675,324.5117736034063,0.9999854564666748
951,26.973554270986366,327.750004298087,0.9999638795852661,27.274668504806634,324.51837187217455,0.999930739402771,21.25441502611285,323.3771003545618,0.9999884366989136,13.51582951873326,264.0117418557656,0.9997474551200867,12.65190902916661,328.72378407610177,0.9970110654830933,22.10974317337204,295.1695250277588,0.9970110654830933,16.39362157029398,273.05552390574735,0.9970110654830933,27.922214939680316,324.260742641358,0.9999843835830688,40.27389955087055,305.76372585997956,0.9999843835830688,39.733366940642306,177.8076968370068,0.9999843835830688,64.86666998234277,164.0463416261037,0.9970110654830933,18.838348955127792,1.081759395494652,0.9999773502349854,27.870290351034352,311.5525272512537,0.9999727010726929,42.58155419393112,331.2196490180275,0.9999727010726929,18.22991537438446,70.15756212363132,0.9999727010726929,18.331715317519173,326.21867798240834,0.9999945163726807,22.525092950625435,17.984155089246645,0.9999945163726807,39.466640631422926,99.87881427998474,0.9999945163726807,53.78321432890634,114.15422881313494,0.9999727010726929,9.460511797298071,224.87140072177658,0.9982276558876038,8.592532062272651,128.03778969086682,0.9982276558876038,13.393786274823134,125.78009779306073,0.8901976943016052,28.59349715935414,107.72418211073733,0.8901976943016052,20.40467784706247,257.3055054567517,0.9999871253967285,41.22543753910475,328.6862716259986,0.9999871253967285,13.2831981001899,154.13921378856983,0.999854564666748,31.26457667732016,169.9827739410717,0.999854564666748,9.438158992567764,271.6149539267747,0.9999887943267822,27.233651464012357,257.4408746133703,0.9999887943267822,18.827197938532816,34.07762175987671,0.9999979734420776,36.09603533849754,308.28725662397744,0.9999979734420776,142.88750602428243,90.74264132884764,0.9999933242797852,26.590880320748642,325.4536075772545,0.9999828338623047
952,27.234831325575797,325.9019842093859,0.9999599456787109,27.233205333172418,323.9432698193321,0.9999313354492188,21.729032855280224,322.75758946433666,0.9999877214431763,14.271912455745854,262.0922811071906,0.9997178912162781,9.389678619148302,327.68954782760886,0.9987238049507141,20.064504597939806,287.31687243722587,0.9987238049507141,16.257171332860203,261.239053358211,0.9987238049507141,30.627269533495358,324.7817787478781,0.9999855756759644,40.57087312845383,303.7587749285299,0.9999855756759644,40.207569124035565,175.56861662643652,0.9999855756759644,68.34103375629147,162.30773001774608,0.9987238049507141,17.16404149951684,353.98223589834976,0.99997878074646,30.28141458644577,310.57413798436795,0.9999767541885376,44.34798669354108,325.9983704135457,0.9999767541885376,18.30612295315954,72.21403081947768,0.9999767541885376,16.72972961414513,327.3088954118382,0.9999946355819702,21.388028560602166,23.11153782468764,0.9999946355819702,39.71795824546626,96.0239263115169,0.9999946355819702,51.851547412238695,110.60503932668908,0.9999767541885376,8.395728779949689,233.49700362791623,0.993770182132721,7.985048385945041,112.3065686763385,0.993770182132721,11.957317223356839,125.94570796786188,0.9705450534820557,26.145534489742573,100.00639724538655,0.9705450534820557,19.959755916585117,258.4737927788341,0.9999785423278809,42.62388731259174,327.8784070194688,0.9999785423278809,12.740718834507332,141.88247029482145,0.9999053478240967,28.765121312351063,160.36898811847053,0.9999053478240967,9.87163186922789,276.3947847159582,0.9999892711639404,27.60930708164231,260.6357080008141,0.9999892711639404,21.707424438385114,38.9518267098442,0.9999935626983643,33.337684076789515,309.1536101806514,0.9999935626983643,142.98281253345795,91.01406452837752,0.9999923706054688,26.64540088124251,325.91895040050485,0.9999840259552002
953,26.66241801660889,321.3725510832008,0.9999226331710815,27.21986992443812,321.7284094564946,0.9999196529388428,21.532012871421678,322.67052024464107,0.9999877214431763,15.956175372780212,269.52517064871233,0.9996821880340576,7.509281454504376,321.57494600877027,0.9993550181388855,21.409370020986408,285.5813788478808,0.9993550181388855,17.43556406618761,263.4978026104249,0.9993550181388855,30.795180816357714,324.1583168819668,0.9999874830245972,42.17246581181117,303.03329268108644,0.9999874830245972,41.1138584061227,173.06875296875845,0.9999874830245972,69.68024174043,160.73199841667693,0.9993550181388855,17.29176801438833,344.3021763054564,0.999971866607666,31.50246178676184,309.1471919279972,0.9999784231185913,46.71354706708265,321.45349938809153,0.9999784231185913,17.85688796150611,73.27582654745467,0.9999784231185913,16.313463636261606,323.330706748415,0.9999895095825195,19.65339245888991,21.99040173921449,0.9999895095825195,37.95526166263331,93.23999448746046,0.9999895095825195,50.01232673125344,107.72974452638672,0.9999784231185913,5.388357282677227,249.08912442564545,0.990574300289154,11.068026238533108,99.31216621083286,0.990574300289154,7.879993515534752,119.48330517588043,0.9885050654411316,24.257765593657123,94.50148618146054,0.9885050654411316,19.694408983345856,265.10432204933653,0.9999912977218628,46.21407765004281,327.8619237781493,0.9999912977218628,10.905060163932028,135.70585396174468,0.9997438788414001,27.36888287600323,153.30789196544634,0.9997438788414001,10.247527092094423,273.90343414913787,0.9999758005142212,27.68384483023576,260.76885754785906,0.9999758005142212,22.66198156131321,39.64787847669836,0.9999915361404419,30.54715085343412,309.8999834818753,0.9999915361404419,142.95068021228096,90.98372085165362,0.999991774559021,26.732411456853352,326.0898081966559,0.9999847412109375
954,26.283519895193635,317.4810690601935,0.9999501705169678,27.99962337065521,320.3377836653295,0.9999309778213501,21.513464548862608,321.8417691312942,0.9999866485595703,16.187735918793898,268.86414129429903,0.9996702671051025,7.8483146879724845,320.0151181039871,0.9995512366294861,21.97780212115346,285.01166700117716,0.9995512366294861,18.32581777669743,254.93439453015097,0.9995512366294861,30.67116077349058,323.3484240772746,0.9999884366989136,41.1111458433697,298.860597347007,0.9999884366989136,42.95842777865512,170.929990096632,0.9999884366989136,71.56700429375785,159.48479208645438,0.9995512366294861,15.573795976910656,346.21114533371576,0.9999414682388306,32.018015230451724,309.07784958568914,0.9999679327011108,45.41766673046137,321.024449097195,0.9999679327011108,17.32471637465395,75.82530686149391,0.9999679327011108,16.738872177523085,321.2860381482817,0.9999876022338867,18.424305650101942,20.0884434930252,0.9999876022338867,37.776279552326905,93.41035959744323,0.9999876022338867,50.551955587698345,107.62708557775667,0.9999679327011108,2.8737752514328556,213.65209838507693,0.9958800077438354,14.738329101227821,98.07895470206779,0.9958800077438354,8.464752123824868,156.38489857400282,0.9914354681968689,21.298124443015872,98.07723449338877,0.9914354681968689,18.8302547237884,265.0108767701062,0.9999905824661255,48.11587938711255,327.9530919425753,0.9999905824661255,8.958576324302918,124.07403570466936,0.9999178647994995,23.015592888268596,151.0732224497301,0.9999178647994995,12.3693167315752,279.2931386572644,0.9999854564666748,29.09096566818667,265.57399490452883,0.9999854564666748,21.780803418921032,36.01300598715161,0.9999923706054688,31.855736017407896,308.5797094380833,0.9999923706054688,143.10650879024695,90.88831116427386,0.9999914169311523,26.44882627232465,327.26997328145126,0.9999831914901733
