,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
961,24.315504455873732,94.9285323339842,0.99953293800354,29.705439369433154,91.48708576571121,0.9998840093612671,21.729441740899922,67.83251014320882,0.999919056892395,12.266041517332486,46.73475202394127,0.9991151690483093,29.09524458644754,88.22692421539227,0.9987731575965881,39.13608932846848,76.24246071512003,0.9987731575965881,18.813013917748876,333.8863925531572,0.9987731575965881,23.901562460553663,85.4301128085507,0.9995536208152771,24.392080529105886,39.590506302785826,0.9995536208152771,39.854697363223714,277.00568741995096,0.9995536208152771,63.4516430234283,272.6707589291101,0.9987731575965881,12.852481509165974,126.82772338859313,0.999869704246521,21.154148034788435,83.71018963021614,0.9993571639060974,31.774335478156775,99.75979615174343,0.9993571639060974,18.663977299070037,176.4565550325836,0.9993571639060974,18.998913362968988,80.65322678313657,0.9998669624328613,25.250615813314052,127.99096669218804,0.9998669624328613,37.56015352721381,222.00516075392392,0.9998669624328613,53.72490842815515,234.76449543058197,0.9993571639060974,8.042591575817154,254.7229912392945,0.9998360872268677,19.732333090752668,237.76197773899457,0.9998360872268677,14.75361438199428,121.17363500849098,0.9934191107749939,32.22842267979729,139.56277390324212,0.9934191107749939,20.47295017523651,29.362996800863886,0.9973999261856079,51.26673236973032,75.33180539767716,0.9973999261856079,7.655419743906796,265.0461429252467,0.999764621257782,19.24916514717252,291.46162833906,0.999764621257782,11.544148334804275,62.20532673855024,0.9996856451034546,25.663331275500333,20.669832065881728,0.9996856451034546,17.728800131761567,127.57285550116066,0.9992474317550659,42.755093547116395,66.42497008005994,0.9992474317550659,139.02359323479217,89.89531985283989,0.999962329864502,25.392524228943078,80.94353841976866,0.9999330043792725
962,24.51201585757244,95.08905953720927,0.9995301961898804,29.745005057697874,91.14118918703014,0.9998656511306763,21.86435347793992,68.58543054859098,0.9999282360076904,12.268762985950506,46.19730548523704,0.9992056488990784,28.881385652670968,92.8871237983334,0.9985430240631104,38.35065624393031,79.42615687242592,0.9985430240631104,16.54030797727746,329.19089871596225,0.9985430240631104,24.023443143953457,79.70489252379423,0.999492883682251,23.920961484068716,39.34331602691646,0.999492883682251,40.15276652147274,277.29182579512843,0.999492883682251,63.46978484732722,270.72480569257283,0.9985430240631104,12.805039248224995,127.77303594425605,0.9998689889907837,21.309136952082522,83.54451422990687,0.999357283115387,31.766296260739534,99.8746840785371,0.999357283115387,18.683433162140688,176.22585126931264,0.999357283115387,19.33513920152369,81.21618078976081,0.9998283386230469,25.6871045639761,127.64912898169203,0.9998283386230469,39.02970409185944,224.55290318502014,0.9998283386230469,55.74813763490807,236.50513900806413,0.999357283115387,8.077259862613563,253.96092334350783,0.9997981190681458,19.777353719479144,237.16452276918173,0.9997981190681458,14.528436956851186,121.29741791259102,0.9937361478805542,30.156742835542115,136.16547695533345,0.9937361478805542,19.991098084523024,30.60890240861067,0.9971291422843933,51.452261107527455,76.3877521415898,0.9971291422843933,7.595430337919855,263.930733808348,0.999756395816803,19.025158033912426,291.71937061138647,0.999756395816803,11.073689133983137,63.29153013513696,0.9995728135108948,25.158314771063367,20.13994671279336,0.9995728135108948,17.055090051456723,132.7384977792419,0.9986037611961365,43.085332969758845,67.85917200228292,0.9986037611961365,138.77286603224658,90.01989529020682,0.9999611377716064,25.559941503752416,81.62216718288214,0.9999279975891113
963,25.028529680738206,94.86512463405843,0.9995810389518738,29.74963875603478,91.2731664744651,0.9998433589935303,22.050933258003205,69.79352665953975,0.9999268054962158,12.459637641561873,44.65536475496376,0.9992331266403198,28.39936650057714,93.8872639748505,0.9984328150749207,37.73444778834763,79.40535552991622,0.9984328150749207,16.29751312032713,327.7645047914416,0.9984328150749207,23.97182863676933,79.33420218033078,0.99936443567276,23.516017773947496,39.2055523826141,0.99936443567276,40.233756112091555,277.33753283680505,0.99936443567276,63.46583930919421,270.63351375064195,0.9984328150749207,13.132541375147476,127.66960406039622,0.9998341798782349,21.410875771636874,84.86199567150479,0.9993684887886047,32.302595446657065,100.89939864090088,0.9993684887886047,18.650081946294314,177.61161656374443,0.9993684887886047,19.74045861886699,81.94595870129749,0.9997773766517639,25.78408584138159,127.9826163240048,0.9997773766517639,39.96500737078557,226.2961995298882,0.9997773766517639,57.17555922037558,237.90496382456388,0.9993684887886047,8.619576569397598,249.49908473286257,0.9997783303260803,20.6023216976538,234.77939701481665,0.9997783303260803,14.110193303991444,122.62257051018422,0.9937136769294739,29.68256574434258,136.11252212863005,0.9937136769294739,19.840858634503203,32.66103162045238,0.996366024017334,51.9163037262391,77.12849093311738,0.996366024017334,8.087774129081447,263.75150480109687,0.9997356534004211,19.771014826656188,291.1857842689336,0.9997356534004211,10.750323863077481,65.35899716352358,0.9994538426399231,24.80415000102258,21.260418931562434,0.9994538426399231,15.894873331012974,136.23292316033007,0.9983555674552917,43.026176953363816,67.97624225353987,0.9983555674552917,138.9464547696461,90.26426890295386,0.999962329864502,25.747068451831243,82.90794447836846,0.9999186992645264
964,25.834430576736818,92.70158428522578,0.9996466636657715,29.232044367737483,91.78177126627787,0.9998335838317871,22.094057062954494,70.96000329526018,0.9999418258666992,13.059985817575152,45.04032966636741,0.9993928670883179,27.25469059903967,89.96150691450256,0.998744010925293,37.64912889087339,75.78272657858429,0.998744010925293,18.01240715979483,333.035028572554,0.998744010925293,23.64387922644074,85.42864704628381,0.9992864727973938,23.64285562259147,40.64743112699014,0.9992864727973938,39.86778241619307,277.60831432055414,0.9992864727973938,63.176701110278294,273.079612413232,0.998744010925293,12.804472393794539,128.94952965363424,0.9998134970664978,21.61501841206383,85.94576242950349,0.9994304776191711,32.18649779605591,101.68933982469214,0.9994304776191711,17.885458296196337,178.23613345978677,0.9994304776191711,19.75163170219538,82.41073273327764,0.9997498393058777,25.264703677713918,127.18108067495538,0.9997498393058777,40.14059576418081,226.85311890757805,0.9997498393058777,57.370708456808984,238.40215960057867,0.9994304776191711,8.913068705311643,245.98988556336275,0.9996870756149292,21.62002344625833,233.51671809116743,0.9996870756149292,11.528844929084066,114.4592304781165,0.9931970834732056,27.9652480017521,138.13922148661936,0.9931970834732056,19.74344804009374,35.28465754109046,0.9953473210334778,52.061964619607195,77.98466416126116,0.9953473210334778,9.47240334726541,270.36974003535295,0.9996598958969116,21.0550274702295,292.6563842747976,0.9996598958969116,10.646912425062615,64.80182207520707,0.9993871450424194,24.18076404076685,22.063809041519214,0.9993871450424194,16.29096168263571,136.51856344989426,0.9988258481025696,43.408519008632815,68.89521547588501,0.9988258481025696,138.81793799967772,90.35577176490816,0.9999587535858154,25.81974262116878,83.4181252065409,0.9999319314956665
965,25.76164927690146,93.16144594740933,0.9996541738510132,29.35286361083033,92.66740274723955,0.9998457431793213,21.9924290846409,72.47248835601319,0.9999496936798096,14.966802385982371,39.0373707419685,0.9993591904640198,26.062077545444698,91.53549211538379,0.998940646648407,37.123733385323455,72.88222835812185,0.998940646648407,18.46014326151649,339.8339644630567,0.998940646648407,24.27177631703416,86.47987739193063,0.9993482232093811,25.94603260308303,43.50587352355518,0.9993482232093811,39.08170520069124,277.9657932413749,0.9993482232093811,63.052917424246715,273.56961315881836,0.998940646648407,13.087018726334348,132.6607628672186,0.9997807145118713,21.603865045219116,87.2699701683182,0.9993452429771423,32.17299281305459,104.10309221982436,0.9993452429771423,17.65852976648823,177.78662436202325,0.9993452429771423,19.938753121865624,83.44621590662129,0.9996346235275269,25.6141357823468,126.87310606313497,0.9996346235275269,39.74595062853377,227.94898431338387,0.9996346235275269,57.16368705321726,239.6342851544566,0.9993452429771423,9.03277655276055,250.83257397626517,0.9995272159576416,23.13882382986901,230.90677525071544,0.9995272159576416,11.330589283324368,111.75982908741933,0.9960346817970276,27.361891970607637,141.88947960033335,0.9960346817970276,23.344170171746267,38.9267928131682,0.995296061038971,54.872893813639905,76.57006191775606,0.995296061038971,9.701880762432662,272.9003494096459,0.999338686466217,21.46170363182775,295.85518040064716,0.999338686466217,11.164003441609685,55.11214170013638,0.9992677569389343,25.4816932321733,19.427445498971647,0.9992677569389343,15.91214144298356,137.57013766916322,0.9994691014289856,42.91037587668288,69.71484847873184,0.9994691014289856,138.22198298206965,90.52748063786395,0.9999611377716064,25.544897051241602,85.03670192373916,0.9999411106109619
966,25.76976351675338,94.30219050974041,0.9995296001434326,29.020610297552548,93.67773150654432,0.999806821346283,21.18748988976301,74.02808947392835,0.9999508857727051,15.025789955286683,40.10137134327773,0.9993359446525574,24.75698164863933,93.03622204881141,0.9992451667785645,35.87617638108879,73.51228826529305,0.9992451667785645,18.52294391915077,343.259715548243,0.9992451667785645,25.236121801767627,88.81538962070717,0.9992042183876038,27.00456111808035,47.454926598406736,0.9992042183876038,38.924019779930134,279.9084324684261,0.9992042183876038,63.87344966956572,275.5487440536353,0.9992451667785645,12.474410061784162,133.5040914531525,0.9996579885482788,21.391731972765992,87.92355066363871,0.9991745352745056,31.41267009457432,104.40068649382482,0.9991745352745056,17.722575596862765,178.75381232224908,0.9991745352745056,20.32916904241637,85.77510551383176,0.9992688298225403,26.266337408951525,128.1372384414709,0.9992688298225403,39.368030333032806,229.72592936477804,0.9992688298225403,57.07234747700904,241.82579980316484,0.9991745352745056,11.992399726070829,254.22471868859571,0.9994182586669922,25.844434299578605,235.1895718891744,0.9994182586669922,11.266419335166512,114.37647082546881,0.9972447156906128,27.285440980849643,145.13574075445985,0.9972447156906128,23.04428002842006,34.85501150420407,0.9971725344657898,52.94108798046173,76.66301160287802,0.9971725344657898,9.891141343266446,279.12129221110195,0.9992666840553284,21.379957667074326,298.3592789221569,0.9992666840553284,11.995772476361724,64.66319426957809,0.9989038705825806,25.13052961270789,24.58766205788592,0.9989038705825806,15.394769749037769,139.5932662282318,0.9997283816337585,42.304223271066235,71.06615413299278,0.9997283816337585,137.44306107844213,90.45374183507212,0.9999535083770752,25.00504725580851,86.76597647534196,0.9999657869338989
967,23.452270422751916,101.13555615666185,0.9995558857917786,30.974106454729274,90.94661838297203,0.9997307658195496,20.82648713847256,75.70446908644752,0.9999469518661499,15.22277007713965,31.018942700871214,0.9993184804916382,25.970249445718764,96.84834991822636,0.9991660118103027,35.07040952158193,73.51943587301633,0.9991660118103027,18.647982305090252,346.6301388174446,0.9991660118103027,26.329985550131482,90.68946715593901,0.9992504715919495,28.32774330184205,51.0038565981317,0.9992504715919495,37.30299258192685,280.0070973226993,0.9992504715919495,63.42899839672648,276.1533805226087,0.9991660118103027,9.337586090990108,137.00762459161155,0.9995766282081604,22.206817754530306,89.99385840784954,0.9993047714233398,29.37849754632627,103.43837565326369,0.9993047714233398,17.45563168676085,185.56114364665467,0.9993047714233398,19.419897024259278,86.55685622538476,0.9988425970077515,23.994228577370155,132.48991987979525,0.9988425970077515,39.66224417405788,232.91905153630628,0.9988425970077515,56.8573325284866,243.82522411104748,0.9993047714233398,11.60434727111592,249.4592624923439,0.9992522597312927,25.359780947079148,227.54685707292677,0.9992522597312927,10.952756587836342,117.96234274578154,0.9972980618476868,27.15674944368004,149.00143846384051,0.9972980618476868,23.259884239752473,41.89035128048951,0.9976851940155029,53.37712926489915,78.29028191704306,0.9976851940155029,12.919799748317104,284.8394091612114,0.9993647933006287,21.409158884074113,298.26655434758663,0.9993647933006287,10.124000245764387,63.28811769313089,0.9990066885948181,24.41139406416641,26.08852551837505,0.9990066885948181,14.94340658900244,135.90643900339063,0.99974125623703,44.05813490132365,72.59119452254635,0.99974125623703,137.2872917451103,90.51251446035553,0.9999440908432007,25.045442268315746,88.62285140414735,0.9999638795852661
968,22.517162777941973,102.41480264140725,0.999603807926178,31.075787845658652,90.74212072677919,0.9996684789657593,20.859271530215537,77.76217703872618,0.9999592304229736,15.463798901324642,30.791218158958202,0.9994565844535828,24.97801133911184,97.05815034294511,0.9993389248847961,34.26290930123867,72.65471114058721,0.9993389248847961,16.83486903848354,340.00980342558404,0.9993389248847961,26.89785952690905,92.84135163115577,0.9992114305496216,25.602673554129066,55.5387415299743,0.9992114305496216,37.4322548916388,280.37311134025447,0.9992114305496216,64.19493888720851,277.22477981793713,0.9993389248847961,10.382551216915322,133.40770076025348,0.9996564388275146,22.015726037472355,90.57089329168211,0.9992595314979553,30.45851311952025,103.97191819985164,0.9992595314979553,17.256605364834087,185.29661313117012,0.9992595314979553,20.554899557965406,87.64793788301559,0.9990654587745667,25.017438510239145,130.77714890683936,0.9990654587745667,38.57970183648666,233.3447320737454,0.9990654587745667,56.754227228487835,245.12220448208285,0.9992595314979553,11.47022555513685,246.20334256035437,0.9992135763168335,25.686872323545014,225.78708995670905,0.9992135763168335,11.120684538276453,137.67746307792856,0.9983592629432678,27.44866042246962,151.15411441508738,0.9983592629432678,23.373763811125066,44.097332395213876,0.9974905252456665,54.02800132586625,79.28390159512294,0.9974905252456665,12.376411438195218,293.2840682536479,0.9990471005439758,22.41163335977323,302.45528893194603,0.9990471005439758,10.07545071340364,69.12004199398828,0.9992819428443909,23.509680689361723,27.91625585624192,0.9992819428443909,14.649423921464917,138.55894519224992,0.9997723698616028,42.394623223376506,73.48651109872479,0.9997723698616028,137.57210891056897,90.72647950272182,0.9999517202377319,25.606661141793584,90.06691845684456,0.9999595880508423
969,22.413246797047805,102.53713403803702,0.9996354579925537,31.53259202071723,91.2603470881832,0.999478280544281,20.457520290693143,78.70042661369166,0.999962329864502,15.890820358128641,28.865484266901397,0.9995261430740356,23.264102261491555,97.97797677841173,0.9994848966598511,32.516885914207116,70.81143272041237,0.9994848966598511,16.457079164651205,344.9604198287002,0.9994848966598511,28.3232683426752,93.77280214040833,0.9992058873176575,27.79252445999871,59.681858089123985,0.9992058873176575,37.69067649717566,280.4158093983877,0.9992058873176575,65.90528556056802,277.5661466414847,0.9994848966598511,9.919815880546595,139.7992274295824,0.9996317625045776,22.02715727806671,90.7533433700917,0.9992402791976929,29.49642343307902,105.46707519971012,0.9992402791976929,17.200402572841583,185.77827378887565,0.9992402791976929,21.361901951857288,88.6072217355493,0.9991068243980408,25.69921903458749,130.21758020967096,0.9991068243980408,37.909766638398835,230.8192225139366,0.9991068243980408,56.333500481665524,244.25493480685697,0.9992402791976929,11.349992173841798,244.54713309713028,0.9991517066955566,25.968130149399162,223.635332990527,0.9991517066955566,9.79099715566358,137.96553155043088,0.9987844824790955,25.57049197143684,154.9513822766135,0.9987844824790955,23.710551509065215,42.78767689095512,0.9980345368385315,54.219345391306554,78.74049974075224,0.9980345368385315,11.663347540974028,299.7784450126151,0.9976980090141296,21.25674727388486,308.9719020494795,0.9976980090141296,9.871343078623239,74.94712264165584,0.999190628528595,22.672843341437318,29.789896788758,0.999190628528595,16.61913496375562,139.18193736340154,0.9998321533203125,41.82521377693743,74.22154285736572,0.9998321533203125,137.7674543033545,90.78661685907241,0.9999539852142334,25.566360897846522,91.89158095008519,0.9999605417251587
970,24.287101628901837,97.76811178601449,0.9995588660240173,29.13540514249106,95.03943825196994,0.9993785619735718,20.378698910086783,78.24287408579644,0.9999607801437378,15.780041117946645,30.568165260065367,0.9995800852775574,21.635580047816884,97.72119326893232,0.9993378520011902,31.340511137357026,70.07562244649841,0.9993378520011902,16.159601726971097,347.53647568108306,0.9993378520011902,29.673501028944575,94.45082292288332,0.9993987083435059,29.370551046562287,62.68853323651679,0.9993987083435059,38.06444118222015,280.9844070286377,0.9993987083435059,67.62955928263395,278.12271646971146,0.9993378520011902,9.709930691167918,143.97274577015477,0.9995887875556946,21.7951086237831,90.70536240611949,0.9992550015449524,28.678428756215286,106.44995639122082,0.9992550015449524,17.39356261537442,187.01147464576604,0.9992550015449524,21.00947257368093,88.26972402773326,0.9988927245140076,25.156653071538315,131.37791986925717,0.9988927245140076,38.47942500716014,231.93300516082303,0.9988927245140076,56.78492308513859,244.59658330040173,0.9992550015449524,11.849913253374638,240.4733900374398,0.9989558458328247,26.71364556356856,223.34530315803752,0.9989558458328247,10.133600756759536,140.78024266581193,0.9986457228660583,25.617689253043622,157.27829369288705,0.9986457228660583,23.359018406271215,39.93067298319398,0.9988123178482056,53.43427166776982,78.4931588716223,0.9988123178482056,11.571492396569106,303.9464702112492,0.9967671632766724,20.95976192439159,313.0747662536059,0.9967671632766724,9.884949716582842,79.64746801104481,0.9992276430130005,22.424828871933357,31.891241984872483,0.9992276430130005,16.593084050803593,140.54932828710471,0.9998588562011719,42.27094047116096,75.03858542768567,0.9998588562011719,138.2207043868752,90.90944037980633,0.9999582767486572,25.752041958257685,91.69771422234463,0.9999607801437378
971,24.551798246649362,97.73351446030085,0.999517560005188,29.15454054240154,95.21731023028912,0.9993448853492737,19.9400059386584,77.90865733051835,0.9999611377716064,16.060594345981105,29.753746509201275,0.9995520710945129,21.491963671736755,97.16320119822348,0.9993372559547424,31.385335812136933,68.96908674764181,0.9993372559547424,16.523588220499878,348.31293023812333,0.9993372559547424,29.68749188386969,95.03564708954268,0.9994227886199951,29.53096154910721,62.632659350253206,0.9994227886199951,38.37770319834238,280.74117616098226,0.9994227886199951,67.98221958467558,278.2529341745006,0.9993372559547424,9.800842840350207,147.60389379560095,0.9996153116226196,21.64682371391471,89.85993551048321,0.9992998838424683,28.12649233784857,106.99824089528329,0.9992998838424683,17.26166069687347,187.61556482401954,0.9992998838424683,21.106102028503674,88.31444740665933,0.9988213181495667,25.013304087855584,131.2383293904166,0.9988213181495667,38.18987549384316,233.26444978525046,0.9988213181495667,56.77732309454071,245.59104673145134,0.9992998838424683,11.495025100727338,239.69681229832537,0.9987934827804565,26.646341182397716,222.1883286324762,0.9987934827804565,10.462156904927884,141.65144941720843,0.9986353516578674,26.295789158851665,158.0288397044175,0.9986353516578674,23.419183228660675,39.02759353978745,0.9993372559547424,53.60156504794648,78.11354619787475,0.9993372559547424,11.338980438706113,305.8155225592918,0.9961729645729065,20.76087456352392,315.9074050126353,0.9961729645729065,9.864748153108996,82.20676194799312,0.9992581009864807,22.040132705563575,33.177891074628356,0.9992581009864807,16.52201964078587,141.3267545643723,0.9997774958610535,42.120227954602484,76.34558574341065,0.9997774958610535,138.58543476184525,91.03683095500058,0.9999593496322632,25.68845163508451,92.17545830031159,0.9999648332595825
972,24.520921836882373,97.08311495333163,0.9995260238647461,29.270490835100453,95.94096112205332,0.9992883801460266,19.781387399552024,77.88580840603505,0.9999611377716064,15.856345603215233,33.57205809130967,0.99944669008255,21.50991959409787,97.69676585051944,0.9993723034858704,31.80871812328783,71.04832366467487,0.9993723034858704,16.306615234843665,347.573389789764,0.9993723034858704,29.753407044071032,95.09195516638454,0.999392032623291,29.31006287131113,63.04967324005719,0.999392032623291,38.63526073467803,280.2020085506898,0.999392032623291,68.32182778417618,277.97902771293167,0.9993723034858704,10.330783556695906,148.19713418886795,0.999589741230011,21.19796066352167,89.7989819592864,0.9994145631790161,28.028336021776237,108.09499007785628,0.9994145631790161,17.505886903167088,187.28842584285098,0.9994145631790161,21.15252701182089,88.31558422028154,0.998793363571167,25.266159168617893,131.50245914972925,0.998793363571167,38.01088571027966,234.84321771141816,0.998793363571167,56.86490108917882,246.68203212146784,0.9994145631790161,11.498726858578607,229.5818827530218,0.9982068538665771,27.095324514480424,220.29365332505637,0.9982068538665771,10.944909494271188,143.9497168504006,0.9987213015556335,26.697046659778692,158.11768176105096,0.9987213015556335,23.108566590958883,36.95370512777065,0.9996627569198608,53.201852973073585,77.38026819029668,0.9996627569198608,11.441482183592964,307.30656472807294,0.9966285824775696,21.412413216983865,317.21302288516586,0.9966285824775696,10.124381072988529,85.4170578334444,0.9991833567619324,21.95175504584921,34.118509503625575,0.9991833567619324,16.1606990439522,140.36246751013945,0.9996857643127441,42.4496905248608,77.1483376810077,0.9996857643127441,138.800145670247,91.05408842278871,0.9999648332595825,25.59736032124711,92.87373206743891,0.9999696016311646
973,24.408112629556857,97.50032473795692,0.9996104836463928,29.094954273274805,96.74823225602537,0.9990593791007996,19.787601863506463,78.28053552150286,0.9999502897262573,16.400025768744356,30.842793767243105,0.9993496537208557,21.595372386476484,99.60749228131907,0.9994269609451294,31.494080065162603,70.57036824701179,0.9994269609451294,16.322310988885942,346.1441213863212,0.9994269609451294,29.76555597295808,95.2957306679561,0.9991917014122009,28.872588967130415,63.017333809108656,0.9991917014122009,38.47486854745863,280.0996014386333,0.9991917014122009,68.1814465150857,278.00439435290144,0.9994269609451294,11.223271206418254,148.2784149345636,0.9995662569999695,21.333258601395524,90.8235881358455,0.9994766116142273,28.959941875604727,109.89143661713595,0.9994766116142273,17.282503478139553,188.3505830959222,0.9994766116142273,21.250902528198015,88.95835761854832,0.9990498423576355,25.108067594735534,131.73149684884572,0.9990498423576355,37.77394943225716,236.2368566643712,0.9990498423576355,56.82569235490432,247.8995604423659,0.9994766116142273,11.502822211651079,228.44938532398695,0.9977570176124573,27.58432449064234,218.08914031613736,0.9977570176124573,11.302596439235861,142.40351189587824,0.9990363121032715,27.05387999963095,156.46110266676374,0.9990363121032715,22.801444039835054,36.78509935685622,0.9996176958084106,52.803257820453226,77.4047131238038,0.9996176958084106,10.68602636509918,312.0716921456377,0.9977371692657471,21.69067397306267,320.37509338035306,0.9977371692657471,10.084680816378324,85.6445463693091,0.9991552829742432,21.841586141146188,35.120728162501756,0.9991552829742432,15.862364058444225,141.5273732860974,0.9997010231018066,42.153007479231185,78.26326903659555,0.9997010231018066,139.48146002907626,91.10793097717223,0.9999668598175049,25.992173272078958,94.09040966478379,0.9999697208404541
974,24.10701632552623,99.69195860203185,0.9997325539588928,29.24854773381145,98.05422821495421,0.9989252686500549,19.816281728491447,78.75179337167165,0.9999488592147827,16.42127648020357,38.80065021582784,0.9991962313652039,19.776507420264235,97.06300101067849,0.9993591904640198,31.661194371472348,70.88895777062392,0.9993591904640198,16.322514624446356,346.64622393704667,0.9993591904640198,29.36287609217667,96.25325591675171,0.9985750913619995,28.406766710343042,63.48229603229752,0.9985750913619995,38.20075609231114,278.96896206535166,0.9985750913619995,67.54498443257845,277.7887600564959,0.9993591904640198,10.721432904264098,149.13454135156852,0.9996410608291626,21.69522277263062,91.06609276773328,0.9995124340057373,28.838912513382652,109.45792030313059,0.9995124340057373,16.811220384714293,189.93456978302254,0.9995124340057373,22.15080376060165,93.20534896902409,0.9990321397781372,26.19171317560383,132.80586535987058,0.9990321397781372,37.42233046825222,235.1880683092799,0.9990321397781372,56.543787765461744,249.14993301580995,0.9995124340057373,11.545487143548137,225.0337063092803,0.9972612857818604,27.92665969525059,221.37331549943468,0.9972612857818604,11.787789969333007,143.12470300151892,0.9990768432617188,27.53570815434522,156.8090762872584,0.9990768432617188,21.298316714047015,40.79551482988361,0.9995774626731873,52.64059070238992,78.86243517745572,0.9995774626731873,13.056054655983822,313.92254511293913,0.9992257356643677,23.570311517624752,320.77736403506276,0.9992257356643677,9.568285865388413,87.15444994907851,0.9991912245750427,21.1029510574782,36.17744436030743,0.9991912245750427,16.068138235942648,141.30072989427097,0.9997034668922424,41.71506803605758,77.78846181502651,0.9997034668922424,140.17901828335513,91.06471523648864,0.9999665021896362,26.354321222143547,94.97077529781939,0.9999738931655884
975,24.229982302022467,100.19944071434746,0.99979168176651,29.19971429640354,99.33682454594157,0.9988272786140442,22.710241841055495,81.41904596215795,0.9999586343765259,16.425020073310225,34.14431985490802,0.9991515874862671,19.959582291219228,98.79085333349356,0.9993897676467896,30.8046473602477,69.98498382459233,0.9993897676467896,16.223513583261706,346.8518678272278,0.9993897676467896,31.650371118896746,96.66320654513105,0.9978116154670715,30.280137480893515,66.39358076282375,0.9978116154670715,35.41883034532517,281.6481889782981,0.9978116154670715,67.00594968442664,279.2958330577745,0.9993897676467896,11.051185778666788,149.09045852356914,0.9996331930160522,21.979074292738336,92.28428894476575,0.9995300769805908,29.515507742316665,110.54389749005018,0.9995300769805908,16.600306675759697,191.13595788605866,0.9995300769805908,22.211156492129835,93.7123386069226,0.9992916584014893,25.954329823732735,133.07565967754024,0.9992916584014893,37.42667348073328,237.39650632901345,0.9992916584014893,56.865974831522095,250.771310610939,0.9995300769805908,11.273205411922122,226.68370894882815,0.9966616630554199,27.538306406362953,219.24334967281982,0.9966616630554199,11.589327227138376,143.16601037408125,0.9993205070495605,27.237423514805034,157.0099893210133,0.9993205070495605,20.473718547072924,41.28695391248414,0.9994093179702759,48.896714693388034,80.3064826894247,0.9994093179702759,12.505824700827192,313.82771780283457,0.9995676875114441,23.349164657419113,320.9850574304778,0.9995676875114441,9.67291009733358,89.73391222792314,0.9993048906326294,20.799605377237835,38.25716374263758,0.9993048906326294,16.157190035579568,141.0603591434799,0.9992738366127014,42.37079057952528,79.66820879108563,0.9992738366127014,140.23044169919504,91.00446396526227,0.9999637603759766,26.684297598926808,96.17642567605364,0.9999783039093018
976,23.628385389967566,98.55087066118817,0.9998282194137573,28.97294304901802,100.03247805201188,0.9984267950057983,22.22630768573413,84.73212147442442,0.9999529123306274,16.78361604882997,33.88022271170395,0.9991180300712585,19.98664326850009,99.5195714413339,0.9993261098861694,30.949737423365573,69.91541568355328,0.9993261098861694,16.260958238665765,348.0714431663733,0.9993261098861694,30.270480166796677,98.39952073462737,0.9972482323646545,28.960768466667258,66.6294013618856,0.9972482323646545,34.95764177733285,283.8203367584959,0.9972482323646545,65.15552833436773,281.3048378737935,0.9993261098861694,12.597063094709158,139.50666809784187,0.9995892643928528,18.785809477246612,91.30598461929029,0.9996157884597778,28.758528295111653,110.36509386787185,0.9996157884597778,16.266002125867395,191.08674017270536,0.9996157884597778,22.484538966069017,94.46781745703741,0.9993830919265747,26.188253093453564,132.56362924846883,0.9993830919265747,37.73459068054308,239.47314024565978,0.9993830919265747,57.615579026790236,252.40599881698336,0.9996157884597778,11.14103098232844,223.54829548089404,0.9967817068099976,27.829380904988188,217.73524203903295,0.9967817068099976,11.966264919028992,143.3676088998203,0.9994300007820129,27.589123749682702,157.62779541352134,0.9994300007820129,23.876617359192537,46.64974075657847,0.9987910389900208,51.93404479984909,81.09452127171585,0.9987910389900208,12.335181014968528,318.08426574163553,0.9994408488273621,24.930323595362328,318.802937583352,0.9994408488273621,8.597501222486347,86.78130019181042,0.9993657469749451,20.189346537688543,35.45746257009722,0.9993657469749451,14.500131759908474,141.81047371452323,0.9993318915367126,42.190867992754264,79.38720958449525,0.9993318915367126,140.83813152934195,91.07937608048796,0.999964714050293,26.82788478344507,98.584909179273,0.9999752044677734
